step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,922.0835110923716,184.4167022184743,922.0835110923716,184.4167022184743,86.0,1.72,78823.28360384451,1576.46567207689,50,0.8172891367584091,100.0,21
170,471.99444968874116,117.99861242218529,3848.2551717402466,769.6510343480493,87.0,1.6730769230769231,74933.62981276085,1441.0313425530933,52,0.7106004125575991,63.402327832213814,21
171,1003.8936102997075,250.97340257492687,6921.361851476083,1384.2723702952167,161.0,3.0377358490566038,80975.40127147267,1527.837759839107,53,0.6612590506370267,100.0,24
172,1002.5216698624033,250.63041746560083,17356.278853845062,3471.2557707690125,268.0,4.785714285714286,83112.22957472036,1484.146956691435,56,0.4018698078142924,90.88164534779025,32
173,1099.403443211585,366.46781440386167,707411.563897626,141482.3127795252,445.0,7.807017543859649,84385.44997184792,1480.446490734174,57,0.19444903408443417,100.0,43
174,747.0034051042894,249.00113503476314,10331822.722772209,2066364.5445544417,531.0,9.654545454545454,85255.52609517152,1550.100474457664,55,0.23070370380400163,60.0,41
175,195.26484777400805,97.63242388700402,5869223.202902756,1173844.6405805512,625.0,11.574074074074074,84751.15145262849,1569.4657676412683,54,0.4032086250743402,80.0,40
176,248.16037919579753,124.08018959789877,5694980.657686575,1138996.131537315,786.0,14.555555555555555,81181.59493946964,1503.3628692494376,54,0.3532181354543168,100.0,43
177,233.22065067245336,233.22065067245336,12929425.747141946,2585885.149428389,1023.0,18.6,82498.99222000001,1499.981676727273,55,0.08325724839298118,100.0,50
178,320.0125557962465,320.0125557962465,2003753.4971399782,400750.69942799566,1179.0,20.68421052631579,87340.9248436125,1532.2969270809213,57,0.07802873166339075,80.0,51
179,184.63654221257985,184.63654221257985,2192957.4383828426,438591.4876765685,1343.0,23.155172413793103,88343.49859901525,1523.1637689485387,58,0.09759972746845982,100.0,53
180,145.0012834108131,145.0012834108131,5554890.196195073,1110978.0392390147,1516.0,26.596491228070175,86170.66848601727,1511.7661137897767,57,0.12359181428662566,100.0,50
181,1227.5513585327774,306.88783963319435,3751.9651403092694,750.3930280618539,995.0,18.09090909090909,83195.37855828201,1512.6432465142184,55,0.32236006615364576,20.0,34
182,552.0002107419347,138.00005268548367,3040.654131350791,608.1308262701582,547.0,10.72549019607843,79186.3968111088,1552.6744472766431,51,0.6539248867564669,80.0,22
183,371.8276163039205,92.95690407598012,2837.4319120806717,567.4863824161343,98.0,1.9215686274509804,80464.06458538715,1577.7267565762188,51,0.990084772204478,81.09352426163696,17
184,645.060599036473,161.26514975911826,49351.71595349735,9870.34319069947,191.0,3.6037735849056602,76226.6465969026,1438.2386150358982,53,0.6099188582580072,80.0,26
185,1171.9667563585533,292.9916890896383,4098511.6989841447,819702.3397968289,335.0,6.203703703703703,76183.78238686523,1410.8107849419487,54,0.4250426657667584,100.0,35
186,67.13699345520214,67.13699345520214,1018307.4410075315,203661.4882015063,524.0,9.527272727272727,81442.07065405368,1480.7649209827941,55,0.28211360327487134,91.15028533839904,43
187,59.60052915647562,59.60052915647562,2485931.4982826803,497186.2996565361,752.0,13.428571428571429,84228.45010410379,1504.0794661447105,56,0.3011665746987249,100.0,48
188,57.99907160783844,57.99907160783844,7523041.50970549,1504608.3019410982,981.0,17.836363636363636,82073.83118045612,1492.2514760082931,55,0.30897424797004513,80.0,46
189,100.68609458501021,100.68609458501021,12691538.118723262,2538307.6237446526,1217.0,21.732142857142858,81992.68295662048,1464.1550527967943,56,0.17798081152172732,100.0,49
190,192.65653620004548,192.65653620004548,11220167.588347122,2244033.5176694244,1470.0,25.789473684210527,85629.79762015512,1502.2771512307916,57,0.0930175293059618,100.0,52
191,352.2195863764195,176.10979318820975,9639692.822546197,1927938.5645092395,1370.0,24.90909090909091,86704.03450925497,1576.436991077363,55,0.20223607042057043,60.0,46
192,184.55180313952698,92.27590156976349,1038259.7876483238,207651.95752966477,1210.0,23.725490196078432,81443.65387183003,1596.934389643726,51,0.44580639660021537,80.0,37
193,486.8810000473009,121.72025001182523,2921735.289892362,584347.0579784724,769.0,16.020833333333332,83193.41374361687,1733.1961196586847,48,1.0259727653936332,36.70933441538182,26
194,285.19826123042344,71.29956530760586,1974.2300973256754,394.8460194651351,358.0,7.617021276595745,76152.09323350844,1620.257302840605,47,1.3558298104834776,100.0,16
195,431.1532426547401,86.23064853094802,431.1532426547401,86.23064853094802,119.0,2.4285714285714284,73463.33784025154,1499.2517926581947,49,1.2301406401613275,75.07891888678841,17
196,636.8609901781198,127.37219803562395,636.8609901781198,127.37219803562395,17.0,0.3469387755102041,70664.37564676256,1442.1301152400524,49,0.8362272205283601,40.0,8
197,506.6308982191079,101.32617964382158,506.6308982191079,101.32617964382158,7.0,0.14285714285714285,71960.49129368538,1468.581454973171,49,1.0263112296330943,79.63390800467096,6
198,513.9229745298153,102.78459490596306,513.9229745298153,102.78459490596306,45.0,0.9375,75688.97110367288,1576.8535646598518,48,1.1967204683338597,80.0,12
199,549.5766869483456,109.91533738966912,549.5766869483456,109.91533738966912,23.0,0.46,73930.94426937409,1478.6188853874817,50,1.0960485701582399,23.249474480912795,10
200,456.2465627033481,91.24931254066962,456.2465627033481,91.24931254066962,47.0,0.9591836734693877,78356.43263612298,1599.1108701249586,49,1.0978944336730012,40.0,16
201,252.5743168440058,63.14357921100145,1374.6938398721616,274.9387679744323,100.0,2.2222222222222223,78696.59628189559,1748.8132507087907,45,1.683407751228355,73.78783953156926,17
202,125.74861554872537,41.916205182908456,37616.105680177396,7523.2211360354795,197.0,4.282608695652174,65895.24185056976,1432.5052576210817,46,1.5135443681868812,96.49759681111391,22
203,846.3629532776938,211.59073831942345,2794.073415948056,558.8146831896113,241.0,5.239130434782608,71027.81386702554,1544.0829101527293,46,1.0431675536260376,60.0,24
204,989.728642173091,197.9457284346182,989.728642173091,197.9457284346182,171.0,3.717391304347826,65444.26083765392,1422.7013225576939,46,0.8188674491219595,73.30096066424176,22
205,827.4588001009523,165.49176002019047,827.4588001009523,165.49176002019047,169.0,3.595744680851064,81354.46329068558,1730.9460274613955,47,0.8841519267721301,80.0,27
206,435.9601472159581,87.19202944319161,435.9601472159581,87.19202944319161,70.0,1.4893617021276595,73796.37408737076,1570.1356188802288,47,1.1729315754707323,20.0,14
207,556.0168841232729,111.20337682465458,556.0168841232729,111.20337682465458,30.0,0.6122448979591837,71305.41294056718,1455.212508991167,49,0.8454977244847338,100.0,14
208,625.3063091582848,125.06126183165695,625.3063091582848,125.06126183165695,49.0,1.0,73590.14248036576,1501.839642456444,49,0.8122790192501066,56.641220907367824,13
209,920.1007147600504,230.0251786900126,3701.726894019588,740.3453788039176,141.0,2.7115384615384617,78380.47143927016,1507.316758447503,52,0.5745865734211663,80.0,24
210,1487.6810503757038,297.53621007514073,1487.6810503757038,297.53621007514073,232.0,4.549019607843137,74476.54040552143,1460.3243216768908,51,0.5421910290942501,100.0,29
211,346.77389826920796,115.59129942306932,5901.6483416247065,1180.3296683249414,258.0,5.16,78655.88711539035,1573.117742307807,50,0.4775860968018044,53.44872761788338,28
212,1080.4813215103638,216.09626430207277,1080.4813215103638,216.09626430207277,144.0,2.938775510204082,81068.09303177639,1654.450878199518,49,0.9539793639366445,62.49357197184054,18
213,771.3784310829701,154.275686216594,771.3784310829701,154.275686216594,95.0,2.021276595744681,75931.31826030998,1615.5599629853189,47,1.2070079644754703,78.70187567961693,17
214,1353.4587781571113,270.69175563142227,1353.4587781571113,270.69175563142227,65.0,1.4130434782608696,71107.17023752061,1545.8080486417523,46,1.0897789759614445,83.35150339691154,15
215,889.7230087879452,177.94460175758906,889.7230087879452,177.94460175758906,107.0,2.3260869565217392,73066.4109932148,1588.4002389829304,46,1.2526920402174713,66.85965080905589,20
216,437.43051629510774,109.35762907377693,1794.561221440925,358.912244288185,178.0,3.7083333333333335,78381.14606564461,1632.9405430342629,48,1.357279282928729,73.90216192965909,23
217,256.06575777185276,85.35525259061758,5856.363835239885,1171.272767047977,221.0,4.804347826086956,69725.44747496746,1515.7705972819012,46,0.7462644173067944,100.0,25
218,578.0140078933439,115.60280157866877,578.0140078933439,115.60280157866877,145.0,3.2222222222222223,73083.84259121996,1624.0853909159991,45,0.9750834310745733,41.329367241137334,19
219,646.6643132135476,129.33286264270953,646.6643132135476,129.33286264270953,83.0,1.7291666666666667,75466.27921158481,1572.2141502413504,48,1.2037259498985036,100.0,17
220,570.3925091922453,142.5981272980613,1792.0080290259793,358.40160580519586,125.0,2.5,75821.25657746082,1516.4251315492165,50,0.8675917311604293,100.0,25
221,382.7402787224612,127.58009290748707,2985.8063643624873,597.1612728724974,193.0,3.938775510204082,72082.26242924768,1471.0665801887283,49,0.5976454760216712,67.03367959011302,24
222,501.51216767634014,167.17072255878006,10817.77117810624,2163.554235621248,325.0,6.770833333333333,75635.29720232665,1575.735358381805,48,0.9117913019971209,80.0,30
223,576.97919632128,192.32639877376002,36147.60881730967,7229.521763461935,433.0,9.020833333333334,71015.99388536524,1479.4998726117758,48,0.7336580205044204,100.0,32
224,335.8126723804435,111.93755746014783,5103481.4118874585,1020696.2823774917,497.0,10.142857142857142,75679.04931518045,1544.4703941873563,49,0.8541689653372619,62.51160883681223,30
225,433.83189113178815,108.45797278294704,8954886.62608242,1790977.325216484,377.0,7.854166666666667,75900.10442888443,1581.2521756017588,48,0.8911554440782339,80.0,22
226,1297.6112774488613,324.4028193622153,1001297.6112774488,200259.52225548978,409.0,8.019607843137255,75642.2370290946,1483.181118217541,51,0.6539548661694983,100.0,32
227,394.71800379382677,197.35900189691338,1006136.8467242889,201227.36934485778,586.0,11.490196078431373,74097.93929752469,1452.9007705396998,51,0.23057354697542606,100.0,41
228,708.8158873252581,354.40794366262907,1214397.0292955716,242879.4058591143,809.0,15.264150943396226,80553.25852351604,1519.8728023304914,53,0.14585736967775637,100.0,46
229,1310.820135399343,327.70503384983573,5525572.606993813,1105114.5213987627,860.0,15.357142857142858,83192.7247663154,1485.5843708270606,56,0.26819067224660775,80.0,46
230,166.26980539657384,166.26980539657384,1384884.8024192625,276976.9604838525,877.0,15.945454545454545,83322.53498421283,1514.9551815311424,55,0.10919228106056653,100.0,48
231,66.58700222073784,66.58700222073784,9627782.852111029,1925556.5704222056,1011.0,18.381818181818183,85697.03066574791,1558.1278302863257,55,0.27759358574468557,92.44545785596983,45
232,68.259019419844,68.259019419844,8987.113000586782,1797.4226001173563,955.0,18.365384615384617,82412.4171802101,1584.854176542502,52,0.2971963060490456,100.0,40
233,779.8855133196028,155.97710266392056,779.8855133196028,155.97710266392056,497.0,9.94,81082.34525638867,1621.6469051277734,50,0.6306607771573436,45.44343178926283,25
234,619.5302119166502,123.90604238333003,619.5302119166502,123.90604238333003,81.0,1.6875,79365.45986210725,1653.4470804605678,48,1.04865616880554,66.46254227883674,12
235,548.8979131286408,109.77958262572815,548.8979131286408,109.77958262572815,33.0,0.673469387755102,77638.1325049387,1584.451683774259,49,1.0131203277302383,100.0,13
236,1323.1084332779985,264.6216866555997,1323.1084332779985,264.6216866555997,97.0,1.9795918367346939,76500.25888276997,1561.2297731177543,49,0.8273579780484258,72.01471287220102,19
237,77.4018200073917,38.70091000369585,7389.616482659796,1477.9232965319593,226.0,4.612244897959184,79428.99136683137,1620.999823812885,49,0.9931960837215523,100.0,30
238,489.56645702979665,122.39161425744916,25539.59657859132,5107.919315718264,242.0,5.148936170212766,81160.78681172004,1726.8252513131924,47,1.2437506673248422,47.124996747593286,24
239,933.7443309563038,186.74886619126076,933.7443309563038,186.74886619126076,151.0,3.1458333333333335,74006.23643669572,1541.796592431161,48,1.4424174187885814,83.81657918548626,17
240,560.2808662025466,112.05617324050931,560.2808662025466,112.05617324050931,56.0,1.2173913043478262,71518.3797749875,1554.7473864127717,46,1.6427764098309154,94.10114937471462,13
241,744.0711888049016,148.81423776098032,744.0711888049016,148.81423776098032,23.0,0.46938775510204084,70132.45836946006,1431.2746606012256,49,0.939333650871923,68.39998054014814,10
242,1300.9343599317344,260.1868719863469,1300.9343599317344,260.1868719863469,17.0,0.3695652173913043,68450.11776862368,1488.0460384483408,46,0.7042906784075267,40.0,9
243,684.420801956913,136.8841603913826,684.420801956913,136.8841603913826,53.0,1.1041666666666667,68219.61304905023,1421.2419385218798,48,0.7787597835383431,41.220810710437945,16
244,1002.0255848994411,200.40511697988822,1002.0255848994411,200.40511697988822,57.0,1.163265306122449,74413.74618209542,1518.6478812672535,49,0.760401753956198,80.0,16
245,656.6910837099693,131.33821674199388,656.6910837099693,131.33821674199388,17.0,0.3617021276595745,70494.59549815935,1499.8850105991353,47,0.9963794865250716,20.0,8
246,514.3193903282463,102.86387806564926,514.3193903282463,102.86387806564926,25.0,0.5434782608695652,70031.87329679696,1522.4320281912383,46,1.308888513841597,40.0,7
247,1222.8372566682738,244.56745133365476,1222.8372566682738,244.56745133365476,80.0,1.7777777777777777,72677.59465880999,1615.0576590846665,45,1.3629512085067204,80.0,15
248,1147.2183622269986,229.44367244539973,1147.2183622269986,229.44367244539973,87.0,1.9333333333333333,72056.62660982824,1601.2583691072941,45,1.3908915233355388,60.0,20
249,997.4661475866344,199.49322951732688,997.4661475866344,199.49322951732688,126.0,2.739130434782609,67977.0997879086,1477.7630388675784,46,0.7256992132567055,92.69305284000893,19
250,474.58119600691987,118.64529900172997,115861.18633030899,23172.2372660618,181.0,3.9347826086956523,69710.19924195617,1515.439113955569,46,1.1564381209562025,63.56003393906121,20
251,1235.8653106070228,308.9663276517557,10621458.941946307,2124291.7883892613,290.0,6.444444444444445,67915.98009509803,1509.2440021132895,45,1.397828037083149,90.00030813449939,27
252,1187.86882675129,296.9672066878225,2918.864082977946,583.7728165955892,320.0,6.956521739130435,71989.06999390252,1564.9797824761417,46,1.0536104676670077,40.0,27
253,752.4742288960521,188.11855722401302,34403.57618194863,6880.715236389726,397.0,8.446808510638299,76511.9984852981,1627.9148613893212,47,1.4742371593674548,71.56576640310959,29
254,248.11161443274278,82.70387147758093,9232809.308728077,1846561.8617456153,509.0,10.604166666666666,68925.58544606715,1435.9496967930656,48,0.7681888428601046,100.0,34
255,271.70695531743894,135.85347765871947,5472.572184873328,1094.5144369746656,499.0,10.617021276595745,68637.60549089004,1460.3745849125542,47,0.3015327976155836,93.65867827618786,32
256,666.0056477768699,133.20112955537397,666.0056477768699,133.20112955537397,259.0,5.51063829787234,70129.806604726,1492.1235447814045,47,0.7876044147415653,48.57208754384828,15
257,664.2057725738049,132.84115451476097,664.2057725738049,132.84115451476097,74.0,1.5416666666666667,71860.49234623398,1497.0935905465412,48,0.9248340469392126,78.96571191194653,15
258,1519.758465768719,303.9516931537438,1519.758465768719,303.9516931537438,56.0,1.12,70476.25776747573,1409.5251553495148,50,0.36930007396976455,60.0,16
259,1194.9398261385686,238.98796522771372,1194.9398261385686,238.98796522771372,118.0,2.3137254901960786,79858.44749952307,1565.8519117553544,51,0.43796038292335676,40.0,18
260,829.6745229890507,165.93490459781015,829.6745229890507,165.93490459781015,174.0,3.411764705882353,76318.28735948952,1496.4370070488142,51,0.5505010226163062,80.0,20
261,1105.8831234948989,221.17662469897977,1105.8831234948989,221.17662469897977,182.0,3.3703703703703702,76470.77247603028,1416.125416222783,54,0.4074035944199415,100.0,21
262,1052.6890152293504,263.1722538073376,2242.092698840318,448.4185397680636,255.0,4.636363636363637,84059.81833359471,1528.3603333380856,55,0.332057963174639,80.0,29
263,1218.4357552320898,406.14525174402996,123149.11219835536,24629.822439671072,410.0,7.454545454545454,82904.87023371374,1507.3612769766135,55,0.197161015923162,100.0,37
264,279.92399987750554,139.96199993875277,1003736.5101104317,200747.30202208634,510.0,9.444444444444445,80806.97558499197,1496.4254737961476,54,0.3118105894158554,80.0,34
265,949.7529151603405,316.5843050534468,1003476.1271099144,200695.22542198288,497.0,9.036363636363637,79179.11551737104,1439.620282134019,55,0.26758711419318537,60.0,28
266,608.4791069041385,202.82636896804615,1003049.1786768287,200609.83573536575,478.0,8.690909090909091,80852.26137177074,1470.041115850377,55,0.27192803044469366,73.88409550990673,25
267,791.0176888232213,197.75442220580533,2803.2183654671007,560.6436730934201,297.0,5.60377358490566,81532.16144281738,1538.3426687324034,53,0.43071093560751417,80.0,24
268,517.9774320069373,172.65914400231244,9263.90331859687,1852.780663719374,244.0,4.6923076923076925,79591.85003444809,1530.6125006624632,52,0.5541709974090326,80.0,33
269,282.8715388063133,141.43576940315666,10782.351184236573,2156.4702368473145,329.0,6.092592592592593,84981.01501215823,1573.7225002251523,54,0.5395225318285901,100.0,37
270,1125.0496563685174,225.00993127370347,1125.0496563685174,225.00993127370347,256.0,4.923076923076923,84724.90903876993,1629.3251738224985,52,0.6704777912515157,7.478803317085294,25
271,747.1852843600236,149.43705687200472,747.1852843600236,149.43705687200472,143.0,2.86,76841.17947205662,1536.8235894411325,50,0.6708811592498414,80.0,18
272,748.1294688507681,149.62589377015362,748.1294688507681,149.62589377015362,80.0,1.6326530612244898,75612.26671657803,1543.1074840117965,49,1.156636040466363,74.73847291706988,16
273,584.8897260344004,194.9632420114668,4150.76932331969,830.153864663938,179.0,3.4423076923076925,76292.77888050539,1467.1688246251035,52,0.8135505243061738,100.0,30
274,732.6612421205656,183.1653105301414,2262.015875819891,452.4031751639782,213.0,4.018867924528302,82284.07962644626,1552.5298042725708,53,0.5390300192959436,82.39406136997786,33
275,1427.2021882758927,356.8005470689732,3865.97591426677,773.195182853354,160.0,3.018867924528302,77552.84680890304,1463.2612605453403,53,0.3242911772575054,93.50593759599633,27
276,814.8554308934486,203.71385772336214,1978.7119733088202,395.742394661764,107.0,1.9814814814814814,85354.21372277034,1580.6335874587098,54,0.43442402699417065,60.0,23
277,693.336476877023,173.33411921925574,7078.91340209794,1415.782680419588,140.0,2.6923076923076925,83845.1351882439,1612.4064459277674,52,0.5260132764780743,60.0,24
278,739.3129059841208,184.8282264960302,93723.2950492282,18744.65900984564,203.0,3.980392156862745,80111.79375746858,1570.8194854405604,51,0.8316693085446033,62.290235970240246,26
279,403.3624422253846,100.84061055634615,4490019.299206024,898003.8598412048,235.0,4.607843137254902,84159.28988656827,1650.1821546385934,51,0.9366934371523057,40.0,21
280,440.1799916167529,110.04499790418822,8190989.265777207,1638197.8531554413,283.0,5.549019607843137,76054.59112748233,1491.266492695732,51,0.7940347861342912,80.0,17
281,1437.4609360264349,287.492187205287,1437.4609360264349,287.492187205287,346.0,6.653846153846154,80769.40850031369,1553.2578557752631,52,0.8533400074696914,100.0,21
282,431.9665467144021,143.9888489048007,3664.3137806406194,732.8627561281239,354.0,7.08,76801.48062944935,1536.029612588987,50,0.5622290709272979,100.0,25
283,681.4458586243243,136.28917172486484,681.4458586243243,136.28917172486484,195.0,3.979591836734694,80384.77223688162,1640.505555854727,49,0.7754913265280468,65.90679479004848,20
284,695.3459769173119,139.0691953834624,695.3459769173119,139.0691953834624,57.0,1.163265306122449,76139.45784256079,1553.8664865828732,49,0.9996689013521547,80.0,12
285,987.0804927589395,197.4160985517879,987.0804927589395,197.4160985517879,89.0,1.679245283018868,81951.62894289306,1546.2571498659067,53,0.7880715007266431,80.0,21
286,733.8720102254449,244.62400340848163,7605.030484404191,1521.0060968808382,209.0,3.943396226415094,77181.21897704704,1456.249414661265,53,0.38773239577791785,80.0,33
287,1720.7885599440365,573.5961866480121,6851.811236499454,1370.362247299891,381.0,7.326923076923077,83820.7282976364,1611.9370826468537,52,0.6024767577194675,89.8047492398382,40
288,640.0273349168267,160.00683372920668,4132.171628130028,826.4343256260056,299.0,5.98,82344.52372109977,1646.8904744219953,50,0.6636386599861536,40.0,31
289,519.0011400669335,103.80022801338671,519.0011400669335,103.80022801338671,158.0,3.2916666666666665,75499.38076804733,1572.903766000986,48,0.9724864802796496,23.808528650583867,15
290,548.947591212313,109.7895182424626,548.947591212313,109.7895182424626,36.0,0.72,75690.71602010602,1513.8143204021203,50,0.9037379011532446,100.0,13
291,1212.1034805310655,242.42069610621311,1212.1034805310655,242.42069610621311,78.0,1.4444444444444444,73571.89358293507,1362.4424737580568,54,0.48230627419847627,60.0,20
292,1672.26863413167,334.453726826334,1672.26863413167,334.453726826334,122.0,2.44,81788.4805903706,1635.769611807412,50,0.6272748457871529,80.0,23
293,330.48524038690084,82.62131009672521,4385.380271920394,877.0760543840788,119.0,2.5319148936170213,81651.05864681597,1737.2565669535313,47,1.1155569200563489,68.53687097830971,16
294,278.2277043564236,69.5569260891059,2548.3641933013055,509.6728386602611,114.0,2.375,75250.9671127375,1567.7284815153646,48,1.4327196775742115,75.00001826216248,16
295,700.899390131457,140.17987802629142,700.899390131457,140.17987802629142,87.0,1.851063829787234,66409.90723621676,1412.9767497067396,47,1.0982231279242824,69.94707284067772,13
296,1418.710951283172,283.74219025663444,1418.710951283172,283.74219025663444,70.0,1.4285714285714286,73885.78614596916,1507.873186652432,49,0.850559021680057,60.2535595062227,16
297,1116.2621404849333,279.0655351212333,2907.1220896308478,581.4244179261696,86.0,1.6538461538461537,81456.14512354744,1566.4643292989892,52,0.6524308797133717,76.72982519958168,22
298,484.12005332718627,161.3733511090621,3819.7494111550045,763.9498822310009,130.0,2.549019607843137,78724.35135379352,1543.614732427324,51,0.6243263323115362,100.0,26
299,286.4924626651907,95.49748755506357,44940.8975653313,8988.179513066261,233.0,4.480769230769231,78463.44044757346,1508.9123162994897,52,0.5960505669425807,92.6184207955248,30
300,491.71589049937796,163.905296833126,278424.92427061655,55684.98485412331,342.0,6.576923076923077,81134.0937398572,1560.2710334587923,52,0.5420425411488912,98.93064384861646,33
301,810.6469830561357,162.12939661122715,810.6469830561357,162.12939661122715,306.0,6.12,85319.71323803712,1706.3942647607423,50,0.8473470892777698,40.0,25
302,350.60806510901784,87.65201627725446,18673.10361537269,3734.6207230745376,290.0,6.170212765957447,79321.9466463681,1687.700992475917,47,1.1028968607129004,60.0,22
303,388.7332529077101,97.18331322692752,1000388.7332529078,200077.74665058154,327.0,6.8125,76231.58543041209,1588.1580298002518,48,1.3008310135526238,51.8381765856293,21
304,472.3689462065487,118.09223655163717,1000472.3689462065,200094.4737892413,373.0,8.108695652173912,74235.48896224194,1613.8149774400422,46,1.1727400044168341,64.62250806283464,24
305,1206.8286705174078,241.36573410348154,1206.8286705174078,241.36573410348154,224.0,4.76595744680851,81093.15803064588,1725.3863410775718,47,1.459412335747439,40.0,19
306,706.0241490090854,141.20482980181708,706.0241490090854,141.20482980181708,194.0,4.217391304347826,77491.37773574531,1684.5951681683762,46,1.5786956373233085,60.0,23
307,275.0334159887907,91.6778053295969,41178.18180507939,8235.636361015877,247.0,5.145833333333333,75944.6040824927,1582.179251718598,48,1.3208108592067744,80.0,29
308,132.37792298423545,66.18896149211773,1102760.6993520362,220552.13987040723,421.0,8.42,76853.19540006142,1537.0639080012284,50,0.5753625152501038,100.0,38
309,232.14175099166533,116.07087549583267,10319399.932650732,2063879.9865301463,596.0,11.92,74564.11732315973,1491.2823464631947,50,0.29856093606309636,100.0,43
310,159.41842768587384,79.70921384293692,2691287.6639946727,538257.5327989345,734.0,14.68,79901.96036653974,1598.0392073307949,50,0.4888037397097458,77.8884256553556,38
311,617.0158485872466,154.25396214681166,1000617.0158485872,200123.40316971744,607.0,12.387755102040817,81419.46454442985,1661.6217253965276,49,1.0536025484387648,40.0,25
312,293.9433903534225,73.48584758835563,1000293.9433903535,200058.7886780707,498.0,10.826086956521738,82564.374856215,1794.8777142655435,46,1.7188093248525962,52.2413010722812,21
313,333.73106341439404,83.43276585359851,1674.534241051103,334.9068482102206,399.0,8.48936170212766,67306.28925101574,1432.04870746842,47,1.1581079155474672,100.0,21
314,1411.5070343708335,282.3014068741667,1411.5070343708335,282.3014068741667,322.0,6.44,78261.67265714917,1565.2334531429835,50,0.47125473202771423,100.0,30
315,471.1911626598462,157.0637208866154,3214.5280493407563,642.9056098681513,338.0,6.5,80410.43768615981,1546.3545708876886,52,0.3846472086074323,89.21244285369994,40
316,738.8211360194658,369.4105680097329,96144.15478342483,19228.830956684968,491.0,9.264150943396226,78973.84753137591,1490.0725949316209,53,0.1394040695236262,100.0,43
317,428.72060915177536,214.36030457588768,1003150.012265159,200630.0024530318,585.0,11.25,80108.07989643348,1540.5399980083362,52,0.2342111332831359,100.0,42
318,382.7321267888901,127.5773755962967,1001527.6600872313,200305.53201744627,462.0,8.555555555555555,84544.1052196398,1565.6315781414776,54,0.4437060093184358,53.592063642963694,33
319,273.2629327916793,91.0876442638931,1001891.4988465847,200378.29976931695,404.0,7.921568627450981,81041.65927770751,1589.0521427001472,51,0.753369652141151,60.0,27
320,602.2676061120228,150.5669015280057,3489.2997750066866,697.8599550013373,306.0,6.51063829787234,77623.8786171336,1651.5718854709276,47,1.380283453288602,22.89467756872,21
321,253.9470600541815,63.48676501354537,62636.44420475745,12527.288840951489,251.0,5.704545454545454,78473.1796730889,1783.481356206566,44,1.7681295139317725,46.342823287100146,21
322,540.6130769411702,135.15326923529256,1785243.9115775253,357048.7823155051,187.0,4.25,63684.46839753515,1447.3742817621626,44,1.1280832513800456,95.67831143881904,16
323,247.096763573906,61.7741908934765,1000247.0967635739,200049.4193527148,236.0,5.363636363636363,70795.42307476669,1608.9868880628792,44,1.3059439470416838,34.145651947119404,14
324,370.8534801616409,92.71337004041023,1000370.8534801616,200074.17069603232,288.0,6.4,69784.87488126106,1550.7749973613568,45,1.2927058437377907,100.0,17
325,1462.5527223893146,292.51054447786294,1462.5527223893146,292.51054447786294,308.0,6.416666666666667,71715.3798547346,1494.070413640304,48,0.8366221900864229,99.84573794833977,23
326,792.3377518118443,158.46755036236885,792.3377518118443,158.46755036236885,261.0,5.22,76914.69213512712,1538.2938427025424,50,0.6824826271760088,96.04447152868943,26
327,1522.0834419034654,380.52086047586636,2976.3880785205147,595.2776157041029,232.0,4.64,73989.15614534271,1479.7831229068543,50,0.44065810819147017,100.0,30
328,1087.9311679886698,271.98279199716745,2211.809356171137,442.3618712342274,387.0,7.4423076923076925,83755.4147283358,1610.6810524679963,52,0.6764341774708162,96.32087676777701,36
329,834.9026209169294,166.98052418338588,834.9026209169294,166.98052418338588,217.0,4.428571428571429,83022.5587696642,1694.3379340747797,49,0.7769150034450557,20.0,24
330,637.5898266416168,127.51796532832336,637.5898266416168,127.51796532832336,100.0,2.0833333333333335,75408.42865016223,1571.008930211713,48,0.8323699352115865,80.0,17
331,980.586612373053,196.1173224746106,980.586612373053,196.1173224746106,106.0,2.2083333333333335,76766.60396897502,1599.3042493536461,48,0.9865419765044743,83.2680070782726,20
332,878.7989255318099,219.69973138295248,32793.49274393843,6558.6985487876855,157.0,3.3404255319148937,74479.82145596744,1584.6770522546262,47,1.114843822022849,91.75986920523428,23
333,742.8528773320581,185.71321933301454,2914420.980800902,582884.1961601804,212.0,4.608695652173913,73693.83545946852,1602.039901292794,46,1.2680131748944377,71.03213759280607,23
334,450.26818501677803,112.56704625419451,3465.2989651686703,693.0597930337341,212.0,4.51063829787234,76077.53617693429,1618.6709824879636,47,1.170918714492338,60.0,22
335,1091.0717781377423,218.21435562754846,1091.0717781377423,218.21435562754846,168.0,3.4285714285714284,70588.54294529778,1440.58250908771,49,0.587553441823726,80.0,21
336,934.5284715509798,233.63211788774495,2888.7921288650236,577.7584257730048,137.0,2.74,73095.86245623385,1461.917249124677,50,0.37313202712638416,80.0,26
337,583.9162563468448,194.63875211561492,31820.269981291844,6364.053996258369,275.0,5.288461538461538,80217.92836814391,1542.6524686181522,52,0.44187717720986663,100.0,34
338,2130.3171573145737,426.06343146291476,2130.3171573145737,426.06343146291476,452.0,8.37037037037037,85669.87204472929,1586.4791119394313,54,0.24663304592029878,100.0,39
