step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1078.6033642225884,134.82542052782355,1078.6033642225884,134.82542052782355,114.4,1.4517766497461928,119725.9987407702,1519.3654662534288,78.8,0.9162537088389471,84.01867633589688,27.0
157,1368.2800839901738,171.03501049877173,1368.2800839901738,171.03501049877173,71.8,0.8930348258706468,121416.92671005105,1510.1607799757592,80.4,0.6566524903091073,59.798200822348235,21.0
158,1451.1100788460737,190.93553669027287,1960.9057528460933,245.11321910576166,111.8,1.3215130023640662,123673.56337518399,1461.8624512433096,84.6,0.5954321790689786,83.56951007129396,27.6
159,1514.5481732955643,236.64815207743192,6954.342544874,869.29281810925,206.6,2.3856812933025404,126521.63164789419,1460.9888181050137,86.6,0.3969554371304003,90.17328695975749,44.0
160,2015.4468328459639,305.3707322493885,71219.92671902683,8902.490839878354,332.8,3.7477477477477477,134842.77902629663,1518.4997638096468,88.8,0.3426769011986331,83.50673955500355,52.4
161,672.4000418436486,186.7777894010135,1065962.3018549706,133245.28773187133,516.0,5.876993166287016,135867.5931422221,1547.466892280434,87.8,0.40526794098175484,85.18031226651374,58.2
162,1041.2125142240318,236.63920777818902,240314.410653895,30039.301331736875,575.6,6.708624708624709,133993.59041493194,1561.6968579828897,85.8,0.4983141901579072,77.65531360821967,56.8
163,1528.5420331991918,212.29750461099886,3430.8778120795455,428.8597265099432,494.2,5.800469483568075,130280.27490321707,1529.1112077842379,85.2,0.5096980273081708,55.41242186937865,47.8
164,1386.752230530679,173.34402881633488,1386.752230530679,173.34402881633488,287.8,3.3779342723004695,131496.255861094,1543.3832847546244,85.2,0.5489150519770203,81.33659243934687,35.4
165,1887.8405184953874,235.98006481192343,1887.8405184953874,235.98006481192343,95.6,1.1013824884792627,129721.94368034853,1494.4924387136928,86.8,0.5521115926869797,90.0,29.6
166,2386.5939826363046,397.76566377271746,5332.405652784628,666.5507065980785,180.0,1.9823788546255507,133273.1479948868,1467.765947080251,90.8,0.41790255157340905,93.47344158216515,44.0
167,151.6509544211356,75.8254772105678,16890.27832160652,2111.284790200815,391.8,4.372767857142857,132802.46291751138,1482.170345061511,89.6,0.319718406594244,82.94925305249791,59.4
168,1648.3021198340753,274.7170199723459,6108.377805838965,763.5472257298707,386.6,4.453917050691245,134622.61594841018,1550.9517966406704,86.8,0.3904214741090031,57.585715502743255,54.8
169,1243.3224417537317,177.61749167910452,4127.161865483002,515.8952331853752,281.0,3.2298850574712645,129813.0749895409,1492.104310224608,87.0,0.4876135459606867,87.33263720829314,41.8
170,1630.6912613535858,220.36368396670076,2623.1366667455136,327.8920833431892,108.4,1.2966507177033493,124675.75539265006,1491.3367869934216,83.6,0.5152412738193243,77.5,24.2
171,837.2292944308447,119.6041849186921,4977.854747724779,622.2318434655974,117.6,1.416867469879518,132400.83722646852,1595.1908099574518,83.0,0.7538439413456176,51.310521607523185,19.2
172,1058.200451660665,151.17149309438074,57227.04351910524,7153.380439888155,182.0,2.263681592039801,128031.65229086755,1592.4334862048202,80.4,1.0032260893082772,73.01868424444478,26.8
173,1095.5217285791202,136.94021607239003,1095.5217285791202,136.94021607239003,222.2,2.72972972972973,127195.63340406709,1562.5999189688832,81.4,0.8691085910076211,83.76179598337416,39.8
174,1770.2880233547153,221.2860029193394,1770.2880233547153,221.2860029193394,222.6,2.7346437346437344,124111.13299341346,1524.7067935308778,81.4,0.6141897016309797,82.93699327704871,41.2
175,1443.6137041209308,180.45171301511635,1443.6137041209308,180.45171301511635,143.0,1.7524509803921569,128496.96552253445,1574.7177147369418,81.6,0.6528730071617502,39.002453975741105,32.8
176,1336.0715168878692,167.00893961098365,1336.0715168878692,167.00893961098365,91.6,1.1036144578313254,121641.93194761896,1465.5654451520356,83.0,0.5809770830043217,92.09344692163711,27.4
177,1648.8436135185518,206.10545168981898,1648.8436135185518,206.10545168981898,132.2,1.5480093676814988,122292.26120550507,1431.9936909309727,85.4,0.4823700691946602,85.34607194431203,32.8
178,2829.448851992577,392.97900722119124,4028.655229940683,503.5819037425854,151.2,1.698876404494382,131887.9351415889,1481.8869117032461,89.0,0.2960687119480831,100.0,46.8
179,1816.4525322050195,349.3177946548114,5690.440064969812,711.3050081212265,151.6,1.738532110091743,134484.43457120558,1542.2526900367614,87.2,0.2982098214214036,70.92414282792362,45.6
180,1756.0260139189127,302.7631058480884,6143.8510458164665,767.9813807270583,183.8,2.1175115207373274,132810.68790575594,1530.0770496054831,86.8,0.33495364772203895,60.31807554278373,43.8
181,1025.095272383142,170.84921206385698,14357.567310325621,1794.6959137907027,270.6,3.1175115207373274,132273.41334190726,1523.8872504828023,86.8,0.43458550053632045,81.95106637938864,42.6
182,1499.2623795230709,234.2597468004798,40676.374591902386,5084.546823987798,317.6,3.7899761336515514,127534.30461177407,1521.8890765128172,83.8,0.49920470690730234,72.0413842816751,36.2
183,1022.0323106965519,146.00461581379312,3338.678478454173,417.3348098067716,265.4,3.276543209876543,130400.35855058274,1609.8809697602805,81.0,0.7288020544814168,43.16093903727676,31.6
184,583.5706342751301,83.36723346787574,5702.300688081806,712.7875860102257,225.2,3.035040431266846,133452.24471887798,1798.5477724916168,74.2,1.4311483086292045,50.74263154492371,23.4
185,431.0513522670041,67.3517737917194,200960.57519770414,25120.071899713017,261.4,3.590659340659341,119334.42511728607,1639.2091362264568,72.8,1.7868724079192695,66.94283180377965,27.4
186,994.9168856457336,138.18290078412966,145908.22662570397,18238.528328212997,271.2,3.5778364116094985,114022.69143392677,1504.2571429277937,75.8,0.9824992116461123,87.5,33.4
187,1342.1363285410728,167.7670410676341,1342.1363285410728,167.7670410676341,175.0,2.3458445040214477,117340.59485746812,1572.9302259714227,74.6,0.6410078270338454,66.01237104208849,29.2
188,1102.1447501434936,137.7680937679367,1102.1447501434936,137.7680937679367,71.0,0.9102564102564102,121111.33923958296,1552.7094774305508,78.0,0.7390869192870583,59.510373170001,24.2
189,1215.6243194530646,151.95303993163307,1215.6243194530646,151.95303993163307,92.2,1.1467661691542288,116878.26271491416,1453.7097352601263,80.4,0.6414732708735745,79.85271015210685,28.4
190,1809.064628969165,231.93136268835448,2011.2605214314706,251.40756517893382,209.2,2.5574572127139366,125149.27638553534,1529.9422541018992,81.8,0.567358182815059,85.48656963947167,42.4
191,2679.4500034518783,352.55921098051033,3156.7050580441874,394.5881322555234,220.0,2.48868778280543,134147.66787499256,1517.5075551469747,88.4,0.4736661967515274,100.0,53.4
192,1041.674264631247,289.35396239756864,9497.433006124425,1187.1791257655532,257.0,2.8683035714285716,134872.415437911,1505.272493726685,89.6,0.319260264121146,81.7390281469153,58.0
193,1734.28189445703,299.0141197339707,5061.812883583205,632.7266104479006,206.6,2.413551401869159,134181.98109156964,1567.5465080790846,85.6,0.346309124627169,62.5,47.8
194,1300.8587222285287,162.60734027856608,1300.8587222285287,162.60734027856608,201.0,2.506234413965087,133339.53720226762,1662.587745664185,80.2,0.7514036894497529,56.19584184400253,38.2
195,775.2528148161,114.0077668847206,5422.037877947213,677.7547347434016,157.4,2.1922005571030643,133767.21610690517,1863.0531491212419,71.8,1.643687604378845,40.486489348837154,21.8
196,152.30735992727327,25.384559987878877,178916.36887270765,22364.546109088456,232.0,3.6137071651090342,127141.20156173962,1980.3925476906484,64.2,2.817236404613657,40.12857187610052,22.8
197,152.9196282896103,25.48660471493505,3362687.4254175,420335.9281771875,316.2,5.1,104795.4011743779,1690.248406038353,62.0,2.8361800140175135,58.571380383078804,24.2
198,1038.7298536762823,129.8412317095353,1038.7298536762823,129.8412317095353,230.0,3.6741214057507987,96052.49003102472,1534.3848247767528,62.6,1.2917141741594627,81.83365425363604,21.0
199,1015.0201472029312,126.8775184003664,1015.0201472029312,126.8775184003664,110.6,1.7067901234567902,103820.16166554875,1602.1629886658757,64.8,0.903404686663349,52.5,17.2
200,891.027540914785,111.37844261434813,891.027540914785,111.37844261434813,64.8,0.9529411764705882,104101.21213390076,1530.900178439717,68.0,0.9920236285759941,64.62217541709151,19.4
201,957.5553027244774,119.69441284055968,957.5553027244774,119.69441284055968,42.6,0.624633431085044,103342.32391507055,1515.2833418632047,68.2,0.9069690972937006,70.89130823218738,16.6
202,719.0251110021754,89.87813887527193,719.0251110021754,89.87813887527193,23.4,0.3492537313432836,107220.73292277807,1600.309446608628,67.0,1.220009970877347,44.13216020802679,9.8
203,619.9806293517438,77.49757866896798,619.9806293517438,77.49757866896798,21.2,0.31176470588235294,110156.68607439306,1619.9512657998978,68.0,1.541482281637977,56.713103581210476,12.0
204,798.3001288827829,99.78751611034787,798.3001288827829,99.78751611034787,36.4,0.5214899713467048,103985.21358131022,1489.759506895562,69.8,1.1179265966876373,87.46935339199524,17.4
205,838.2100947028387,104.77626183785483,838.2100947028387,104.77626183785483,23.6,0.3352272727272727,108805.22223858183,1545.5287249798557,70.4,0.9909433879544656,51.77901464058891,11.6
206,1155.5400624973593,144.4425078121699,1155.5400624973593,144.4425078121699,81.8,1.0906666666666667,110020.04117567134,1466.9338823422845,75.0,0.8129514038197927,86.77520600866103,21.6
207,1134.6230209172638,141.82787761465798,1134.6230209172638,141.82787761465798,120.8,1.6149732620320856,111186.81407789479,1486.454733661695,74.8,0.7451218273077312,82.16643579631352,23.6
208,1495.7232631425873,186.9654078928234,1495.7232631425873,186.9654078928234,178.4,2.2813299232736575,117142.3103928167,1497.9835088595485,78.2,0.7097491766325045,58.49690731102271,27.0
209,1582.7042667517721,226.10060953596744,5792.059648191445,724.0074560239307,281.8,3.461916461916462,125439.6407925293,1541.0275281637507,81.4,0.7251501425475383,71.78919925446564,35.4
210,1041.772461694913,173.62874361581885,76935.22577492573,9616.903221865716,322.2,3.854066985645933,125260.52552615441,1498.3316450496939,83.6,0.537621889564412,89.14603414484475,43.2
211,1638.2986737836093,204.78733422295116,1638.2986737836093,204.78733422295116,208.4,2.5048076923076925,128064.72769749808,1539.2395155949287,83.2,0.5226942814711022,69.07862571388932,33.6
212,1043.7648990576558,130.47061238220698,1043.7648990576558,130.47061238220698,89.2,1.1234256926952142,126195.84208736247,1589.3682882539354,79.4,0.7570294900513563,51.069284278500504,21.4
213,728.6535205637059,91.08169007046324,728.6535205637059,91.08169007046324,29.2,0.3802083333333333,123819.39421815309,1612.2316955488684,76.8,1.1854492132320351,49.60140946104957,13.4
214,717.9634093277415,89.74542616596769,717.9634093277415,89.74542616596769,12.4,0.16756756756756758,116277.26231810288,1571.3143556500388,74.0,1.2077715983927224,67.8970434360383,8.2
215,837.5603382286688,104.6950422785836,837.5603382286688,104.6950422785836,28.8,0.37209302325581395,114162.5685682433,1474.9685861530143,77.4,0.9909003047104253,72.84704059787373,13.2
216,979.8578897579871,122.48223621974839,979.8578897579871,122.48223621974839,37.0,0.4659949622166247,113271.81451703189,1426.5971601641295,79.4,0.7653979663268614,80.55658969715068,18.4
217,1477.8162264595146,184.72702830743933,1477.8162264595146,184.72702830743933,27.4,0.341645885286783,119049.0348466854,1484.401930756676,80.2,0.6329163666607674,42.08028666293558,12.0
218,1638.401201156918,227.55572238290526,2728.7581575493045,341.09476969366307,86.0,1.0336538461538463,120182.4625804764,1444.5007521691875,83.2,0.630302378534105,75.46634834136626,20.0
219,1150.3311128767539,179.7392363869928,7226.385943261841,903.2982429077301,175.2,2.1365853658536587,119184.21461196334,1453.4660318532115,82.0,0.4611795675873124,95.0,32.4
220,1684.5524987694293,247.72830864256315,63029.65776653006,7878.707220816257,244.8,2.8867924528301887,126469.98175772958,1491.3912943128487,84.8,0.406752782956967,61.53296910309621,34.4
221,1629.598634450509,262.83848942750143,10976.751351825791,1372.0939189782239,299.4,3.5306603773584904,126413.22815849465,1490.7220301709274,84.8,0.4259761388766902,81.62299369390041,39.0
222,1579.238963495583,263.2064939159305,959786.3595333018,119973.29494166272,392.4,4.605633802816901,125847.38895674057,1477.082030008692,85.2,0.34288087649189136,89.63129965166786,46.2
223,1464.6226360429255,228.8472868817071,4525.805596254565,565.7256995318206,307.0,3.7622549019607843,127990.92239395468,1568.5162058082683,81.6,0.4605614919308888,45.35002321219565,33.6
224,1200.9861038023432,153.97257741055682,1453.3725038966154,181.67156298707692,173.2,2.2262210796915167,123949.65695797664,1593.1832513878744,77.8,0.8362865578269536,40.32395741092216,18.2
225,802.7480854065423,100.34351067581778,802.7480854065423,100.34351067581778,55.6,0.7239583333333334,119942.57378326605,1561.7522628029435,76.8,1.3212817166556663,66.93511941965426,11.8
226,1502.8766221572391,187.8595777696549,1502.8766221572391,187.8595777696549,113.2,1.4044665012406947,115669.47109282533,1435.1051004072622,80.6,0.9327181918765506,100.0,27.8
227,1970.82991510625,273.72637709809027,3528.0082765037705,441.0010345629713,236.8,2.853012048192771,122933.85762859842,1481.1308148023904,83.0,0.39504486587578147,82.6748905649248,44.2
228,1271.3386795517133,244.4882076060987,210907.21094030314,26363.401367537892,443.2,5.339759036144578,128911.73521371449,1553.153436309813,83.0,0.4415417084430695,84.49065815140386,57.8
229,1717.0548734161944,260.159829305484,6445.523933871764,805.6904917339705,418.6,5.055555555555555,131345.09935448374,1586.2934704647796,82.8,0.5387742841628798,55.0,52.2
230,1392.3009066260763,188.148771165686,4297.19831613753,537.1497895171913,336.2,4.080097087378641,125518.5157736761,1523.2829584183994,82.4,0.578039167080342,68.99803483551523,39.8
231,1433.7158277317444,204.81654681882063,2890.756795487003,361.34459943587535,236.6,2.857487922705314,122895.88265526283,1484.249790522498,82.8,0.7629677412448099,68.19549236065257,29.4
232,1575.1825492561607,196.89781865702008,1575.1825492561607,196.89781865702008,186.2,2.227272727272727,124459.6054361037,1488.7512611974128,83.6,0.6745099678157661,80.10187613080689,37.2
233,1759.6616558106907,219.95770697633634,1759.6616558106907,219.95770697633634,164.2,1.9547619047619047,126380.7667118678,1504.5329370460452,84.0,0.6427135068395388,81.94724751713068,35.4
234,2009.9852670248742,264.4717456611677,2492.2394659628094,311.5299332453512,115.0,1.3822115384615385,130385.02030044289,1567.1276478418617,83.2,0.6499764938814849,57.10826308098376,33.0
235,1116.3593258467831,159.47990369239758,2830.3155696242106,353.78944620302633,122.4,1.4606205250596658,129560.50684254334,1546.0681007463406,83.8,0.6513544561516962,70.87877955327201,29.8
236,1109.1644849339668,168.055224989995,6484.145336063416,810.518167007927,179.0,2.0960187353629975,128531.39179844176,1505.051426211262,85.4,0.6082432728440641,86.56543703353464,36.4
237,1494.4416748508509,249.0736124751418,23951.454972205058,2993.9318715256322,233.2,2.6743119266055047,127624.36030096913,1463.5821135432238,87.2,0.36997002115182837,92.5,43.4
238,1378.0408878050764,208.79407390986006,4514.278510345086,564.2848137931358,224.2,2.6009280742459397,132944.1088442775,1542.275044597187,86.2,0.4222951854336533,52.30496278123155,38.0
239,1602.233841292923,200.27923016161537,1602.233841292923,200.27923016161537,176.2,2.0536130536130535,129499.81925940179,1509.3219027902305,85.8,0.50703315186497,79.67771339510762,32.4
240,1621.455495081531,202.68193688519136,1621.455495081531,202.68193688519136,198.4,2.3069767441860467,128272.55847208264,1491.5413775823563,86.0,0.5652874617366537,93.07743492768054,39.6
241,1581.6301367756982,316.3260273551397,10884.799952284862,1360.5999940356078,389.8,4.409502262443439,128847.1241774288,1457.5466535908236,88.4,0.3975972001867816,93.86464497613872,56.8
242,1834.5625835809265,458.6406458952316,7509.511196594032,938.688899574254,384.6,4.4825174825174825,129304.59994782247,1507.0466194384903,85.8,0.39235720735410373,79.58630295461774,53.8
243,1784.5666196349018,297.4277699391503,4868.762511676026,608.5953139595033,244.2,2.83953488372093,130530.3978538787,1517.7953238823104,86.0,0.40822992573556804,57.5132356675374,39.2
244,875.9105810985624,145.9850968497604,4332.4238960037155,541.5529870004644,175.6,2.0514018691588785,132745.0843197778,1550.7603308385255,85.6,0.5219130266177089,72.49656954897034,30.2
245,692.5159727109615,123.66356655552885,36734.862849855694,4591.857856231962,267.8,3.2421307506053267,130715.31310502932,1582.5098438865534,82.6,0.7595623970958937,61.65425135162991,34.0
246,351.0470883609388,70.20941767218775,2030779.0169981965,253847.37712477456,455.0,5.833333333333333,131466.0072129454,1685.4616309351975,78.0,1.1904365912601267,62.70186716557248,40.2
247,541.990988817128,112.91478933690168,6453140.557450845,806642.5696813556,626.4,8.263852242744063,123955.27564695357,1635.2938739703636,75.8,1.4979426325641239,70.5262632475035,42.4
248,373.9024439613199,74.78048879226398,7185199.000027269,898149.8750034086,684.6,9.079575596816976,116620.40597665458,1546.6897344383897,75.4,1.3126444107125574,52.989196801933645,40.6
249,792.3758768537667,136.61653049202874,5298640.044635977,662330.0055794971,634.2,8.456,114699.01090822222,1529.320145442963,75.0,0.7949239969502526,70.23530611852436,32.2
250,381.32215231252366,63.55369205208728,2000381.3221523128,250047.6652690391,571.2,7.889502762430939,117768.50266373318,1626.6367771233865,72.4,1.180248745678846,51.12885212877984,24.0
251,298.9996968482866,49.83328280804776,2000298.9996968484,250037.37496210606,645.8,9.332369942196532,108132.39156068121,1562.6068144607111,69.2,1.4998135282365221,57.47097052541278,23.2
252,346.0909474437216,57.6818245739536,1401365.5618946734,175170.69523683417,711.4,10.019718309859154,104488.39473024805,1471.6675314119443,71.0,1.2655011073748323,67.80932691391683,26.2
253,1267.6519460716074,158.45649325895093,1267.6519460716074,158.45649325895093,542.6,7.392370572207084,108646.8323470368,1480.2020755727085,73.4,0.8197444336003459,81.70221665580186,36.2
254,1038.838742356077,129.85484279450964,1038.838742356077,129.85484279450964,255.4,3.508241758241758,115720.19034970897,1589.563054254244,72.8,0.8325840166116137,71.06164135701817,31.8
255,1200.9278719959964,150.11598399949955,1200.9278719959964,150.11598399949955,65.2,0.8858695652173914,117034.10140538523,1590.1372473557776,73.6,0.9161487143213589,64.8639485752409,22.6
256,845.3491240919095,105.66864051148869,845.3491240919095,105.66864051148869,27.4,0.3567708333333333,119073.50028526151,1550.4362016310095,76.8,1.030792799367703,62.44013664306294,14.4
257,1049.056523603615,131.13206545045188,1049.056523603615,131.13206545045188,84.8,1.057356608478803,118045.9222325332,1471.8942921762243,80.2,0.7908391216913745,88.86567329196737,27.0
258,1830.9304425914493,240.91190034098017,2595.5740195132544,324.4467524391568,265.6,3.2233009708737863,124675.58748064679,1513.0532461243542,82.4,0.6152072669415832,91.49979898517813,47.6
259,2140.0688381561017,428.01376763122033,50168.08448232159,6271.010560290199,539.4,6.2,128719.13900682307,1479.5303334117593,87.0,0.42241270647018087,93.22497613089638,67.0
260,2598.382081572775,419.09388412464114,14018.10644609579,1752.2633057619737,514.8,6.028103044496487,131828.70059133947,1543.6615994302047,85.4,0.30917320786293073,80.0,60.0
261,1015.044878004964,145.00641114356628,358050.85615655413,44756.35701956927,429.8,5.332506203473946,135850.92401286418,1685.4953351471981,80.6,0.6395732437106164,50.60829599082979,44.0
262,885.3588781013992,126.47983972877132,2030153.0389420833,253769.1298677604,305.4,3.7890818858560795,129284.19230264865,1604.0222370055665,80.6,1.0205060159531596,72.55282614684006,30.0
263,1115.3420727670768,139.4177590958846,1115.3420727670768,139.4177590958846,207.4,2.5796019900497513,125885.97553341668,1565.7459643459786,80.4,0.9417469148151021,79.33535653182503,29.2
264,1481.7513153165853,185.21891441457316,1481.7513153165853,185.21891441457316,130.0,1.5738498789346247,123731.620998688,1497.9615133013074,82.6,0.6137222651337303,60.59458125797903,24.8
265,1200.5075825762947,166.73716424670758,4944.149136800441,618.0186421000551,142.0,1.6784869976359338,125618.76762238269,1484.8554092480222,84.6,0.5307335447608769,75.06266078007457,28.4
266,1239.4021526225874,187.7882049428163,11826.717737602017,1478.3397172002522,185.4,2.2445520581113803,121983.10520577687,1476.7930412321655,82.6,0.5127308394228904,83.29666690387683,31.2
267,1026.8666145208404,146.69523064583433,2794.191754963098,349.27396937038725,170.2,2.1275,128888.50724375769,1611.1063405469713,80.0,0.7637482999823468,45.555968201639416,27.2
268,838.7914546647067,113.35019657631172,1983.6999246329797,247.96249057912246,146.0,1.867007672634271,124288.99718589084,1589.3733655484762,78.2,0.999223348100496,63.43754934387732,25.6
269,841.9017821489863,105.23772276862329,841.9017821489863,105.23772276862329,138.6,1.7325,121259.35941109128,1515.741992638641,80.0,0.9389168680873501,85.37161216904167,33.8
270,1925.057420315723,240.63217753946537,1925.057420315723,240.63217753946537,292.4,3.4892601431980905,128174.3966153971,1529.5274059116598,83.8,0.6631087866081973,92.21901431976391,49.2
271,2724.7092137252102,425.7358146445641,5117.699805032061,639.7124756290076,399.4,4.633410672853828,131188.04017700106,1521.9030182946758,86.2,0.4792272543189246,90.17058204700731,58.8
272,1972.5092117349625,273.95961274096703,2873.235423737245,359.15442796715564,279.0,3.3214285714285716,131577.05978742777,1566.3935688979498,84.0,0.4798089815100278,47.49676058993714,42.2
273,1247.4461450243311,155.9307681280414,1247.4461450243311,155.9307681280414,129.0,1.5542168674698795,128124.82839718235,1543.6726312913536,83.0,0.6374976924511839,72.67699465015937,25.8
274,1616.0988122852511,202.0123515356564,1616.0988122852511,202.0123515356564,159.6,1.8954869358669835,125288.18116019019,1487.9831491709049,84.2,0.6744672658712048,92.08182662545141,34.6
275,2290.6488841834334,369.45949744894085,5034.160382368251,629.2700477960313,192.0,2.1621621621621623,129928.90637915784,1463.1633601256513,88.8,0.3574583344609823,100.0,51.8
276,2658.278756291533,359.2268589583153,3641.894713633833,455.2368392042291,218.4,2.557377049180328,134691.8710309126,1577.1881853736838,85.4,0.3124503710631783,47.8450111557504,48.8
277,623.308887498302,100.5336915319842,40838.328150663525,5104.791018832941,230.4,2.931297709923664,136088.8230358171,1731.4099622877495,78.6,0.8829632620220295,58.73000915996727,33.8
278,284.6944347655464,47.449072460924405,505568.501763248,63196.062720406,288.2,3.8529411764705883,126816.77417589119,1695.411419463786,74.8,1.4792635223040027,66.47598546054098,28.0
279,1224.787203494479,153.09840043680987,1224.787203494479,153.09840043680987,273.8,3.5466321243523318,117124.7753163095,1517.1603020247346,77.2,1.0334608430520076,80.4246488785526,37.8
280,1532.5786713835312,191.5723339229414,1532.5786713835312,191.5723339229414,184.2,2.367609254498715,120600.48398452408,1550.1347555851423,77.8,0.6322944162059039,80.23844789315035,36.6
281,1376.3941286260483,176.46078572128826,1625.978079629153,203.24725995364412,108.0,1.3740458015267176,123581.59871897269,1572.2849709792963,78.6,0.7130060512811289,50.71691850159823,29.8
282,1296.4019244945216,162.0502405618152,1296.4019244945216,162.0502405618152,69.8,0.9136125654450262,122232.48503551038,1599.9016365904502,76.4,0.9392785657569036,55.76916253767877,22.0
283,1067.8555202092716,133.48194002615895,1067.8555202092716,133.48194002615895,84.6,1.0736040609137056,117770.3046652746,1494.5470135187131,78.8,0.8706484950172438,86.80989868274594,25.8
284,1362.3179247343828,170.28974059179785,1362.3179247343828,170.28974059179785,63.8,0.8137755102040817,115779.73154772371,1476.7822901495372,78.4,0.6367916865541795,77.5,21.6
285,1377.9612324855057,172.2451540606882,1377.9612324855057,172.2451540606882,102.4,1.2397094430992737,124342.80681773342,1505.3608573575475,82.6,0.7383528157688934,65.148955099516,23.8
286,581.1654288775501,96.86090481292501,23618.255300084616,2952.281912510577,180.0,2.3255813953488373,118446.4628341945,1530.3160572893348,77.4,0.7666465582337871,57.5,22.4
287,528.2831510046939,88.04719183411565,301400.42007786746,37675.05250973343,275.2,3.510204081632653,115134.35037456958,1468.5503874307344,78.4,0.8736952268701279,78.35507795120975,28.6
288,1443.7054376936399,180.46317971170498,1443.7054376936399,180.46317971170498,277.6,3.5228426395939088,116707.32642186896,1481.0574419018903,78.8,0.7274114341377642,84.25575862601306,35.0
289,2329.173868670819,291.1467335838524,2329.173868670819,291.1467335838524,196.6,2.357314148681055,125406.81465624303,1503.6788328086695,83.4,0.43787259471913026,100.0,41.2
290,1654.595899775962,266.8703064154777,6629.246547873989,828.6558184842486,258.6,3.028103044496487,132081.6037942537,1546.6229952488723,85.4,0.4086555094421492,83.14584825001816,49.2
291,2053.459162884265,342.24319381404416,9795.904107391767,1224.4880134239709,500.0,5.747126436781609,134417.64020632935,1545.030347199188,87.0,0.5091869623655557,83.7245395842865,58.6
292,1560.1471303088774,371.4636024544946,51632.26429973224,6454.03303746653,597.6,7.217391304347826,130044.59598865383,1570.5869080755294,82.8,0.5080512432481624,72.66414183390225,58.2
293,1519.080512424224,189.885064053028,1519.080512424224,189.885064053028,412.2,5.039119804400978,128654.13961905183,1572.7889928979441,81.8,0.7211344818079743,45.40155435384065,38.0
294,1004.7284984965203,125.59106231206503,1004.7284984965203,125.59106231206503,118.8,1.4776119402985075,122571.35277374306,1524.519313106257,80.4,0.8113827056754731,69.78963309822291,13.8
295,922.082698249623,115.26033728120288,922.082698249623,115.26033728120288,39.0,0.491183879093199,116776.46540666718,1470.7363401343475,79.4,0.9055636534721984,54.5183971686356,11.2
296,988.5575479980253,130.07336157868755,1639.259773135677,204.90747164195963,83.6,1.0528967254408061,121259.81343230935,1527.2016805076746,79.4,1.0499442021887924,62.27878737828405,17.6
297,1250.3322488204217,156.2915311025527,1250.3322488204217,156.2915311025527,121.8,1.5225,118470.80694970321,1480.88508687129,80.0,0.8137159265324643,81.84925273312331,30.6
298,2000.674087000146,270.3613631081278,2902.829128941557,362.8536411176946,253.4,3.053012048192771,123756.47556771254,1491.0418743097896,83.0,0.5157163256168814,93.95389552474342,46.8
299,1990.9260187188688,331.82100311981145,12299.262813901685,1537.4078517377106,492.8,5.716937354988399,130596.03576602778,1515.0352177033385,86.2,0.40623572035201827,93.39111283256159,62.2
300,1350.7791942969916,422.1184982178099,2430420.3452731296,303802.5431591412,839.2,9.493212669683258,135149.99958743804,1528.8461491791634,88.4,0.31958240890424394,93.20703103406856,74.6
301,331.3326669210214,207.0829168256384,12683594.498749638,1585449.3123437047,1220.0,13.67713004484305,135727.80235184467,1521.61213398929,89.2,0.2993530189740084,95.74197749336747,79.6
302,328.5460798945126,182.52559994139588,9065694.675220218,1133211.8344025272,1556.0,17.601809954751133,136762.46593129667,1547.0867186798266,88.4,0.2313427347264853,82.77769772126135,77.6
303,505.35619545172676,210.5650814382195,5001685.167835953,625210.6459794941,1869.4,20.957399103139014,138316.63541034836,1550.6349261249816,89.2,0.3270489460012481,90.97959577908341,74.6
304,963.2019132766188,301.00059789894334,810934.5296104059,101366.81620130074,1718.0,19.567198177676538,135648.88616785654,1544.9759244630586,87.8,0.44581087698822186,84.9129365475477,61.8
305,1699.3867785285129,283.23112975475215,4950.553051786334,618.8191314732918,981.8,11.311059907834101,132989.45520945522,1532.1365807540924,86.8,0.43740912803774706,55.22038487736381,43.4
306,1075.5066971455421,179.25111619092368,4552.200978564368,569.025122320546,346.8,3.940909090909091,131920.45738198466,1499.096106613462,88.0,0.47179924044121196,85.90606537152723,35.4
307,969.5253562225158,179.54173263379923,15376.521073676971,1922.0651342096214,279.6,3.236111111111111,128310.9494117091,1485.0804330058922,86.4,0.42557550923381837,85.65302289682052,42.6
308,829.3558390340415,165.8711678068083,476563.4415432671,59570.43019290839,432.2,4.956422018348624,131279.05742009028,1505.493777753329,87.2,0.3798034938083282,60.38386574983463,41.4
309,747.3911622864409,149.4782324572882,4881662.214321462,610207.7767901828,611.2,6.882882882882883,133882.82588895498,1507.689480731475,88.8,0.4093614059119008,77.75462195788862,43.2
310,727.6746703262714,145.53493406525428,3838801.2679541907,479850.15849427384,766.8,8.916279069767441,128410.43738951255,1493.1446208082855,86.0,0.40535411855532305,80.0,42.0
311,1264.1638971864766,203.89740277201236,3224894.5611167112,403111.8201395889,775.2,9.29496402877698,128752.47786577426,1543.7946986303868,83.4,0.5255729413241697,54.920311391904875,37.8
