step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,91.83331857761,15.305553096268333,91.83331857761,15.305553096268333,0.0,0.0,7317.263258056135,2439.0877526853783,3,10.560314940437381,0.0,0
179,267.9886780657846,53.59773561315692,1000267.9886780657,166711.3314463443,0.0,0.0,12714.266884756074,2119.044480792679,6,4.609019859402696,6.7318107571679775,1
180,262.8501977133369,43.808366285556154,262.8501977133369,43.808366285556154,2.0,0.2857142857142857,15274.514594165488,2182.0735134522124,7,5.3471360651355395,8.007520719322278,2
181,104.51267043517258,17.418778405862096,104.51267043517258,17.418778405862096,7.0,1.1666666666666667,14262.14906685336,2377.0248444755603,6,7.885506532258975,0.0,1
182,59.41309172076576,9.90218195346096,59.41309172076576,9.90218195346096,0.0,0.0,11754.331489621214,2350.8662979242426,5,9.811249624310372,9.357967933912429,0
183,159.6666838317835,31.9333367663567,1000159.6666838318,166693.27778063863,6.0,0.8571428571428571,11794.217180841566,1684.8881686916523,7,4.4817420291322,9.401032445360139,3
184,108.9750926584354,21.79501853168708,1000108.9750926584,166684.82918210974,0.0,0.0,11133.94107325001,2226.788214650002,5,4.920321055650711,0.0,1
185,192.76910562506137,32.12818427084356,192.76910562506137,32.12818427084356,0.0,0.0,12860.744792207493,2572.1489584414985,5,6.700741747853658,0.0,0
186,82.25236052260085,13.70872675376681,82.25236052260085,13.70872675376681,0.0,0.0,8811.732223282912,2202.933055820728,4,9.6719573008343,0.0,0
187,239.56947080190616,39.928245133651025,239.56947080190616,39.928245133651025,0.0,0.0,9480.065277528674,2370.0163193821686,4,7.746660786032057,0.0,0
188,100.38333007948498,20.076666015896997,12189.704595875775,2031.6174326459625,3.0,0.6,8543.173797126165,1708.634759425233,5,5.3408754038909185,0.0,1
189,169.80131051620583,28.30021841936764,169.80131051620583,28.30021841936764,8.0,1.3333333333333333,14520.044279375039,2420.0073798958397,6,6.350430673525357,0.0,1
190,69.81391167742507,11.63565194623751,69.81391167742507,11.63565194623751,0.0,0.0,8041.394864013789,2010.3487160034472,4,9.106864139772641,1.446123364299486,0
191,50.39786619909829,10.079573239819657,5209.281734139369,868.2136223565616,2.0,0.5,9240.80900137323,2310.2022503433077,4,9.057908548140485,0.9191420680925452,1
192,215.14891158728673,43.02978231745735,1788.642574018862,298.10709566981035,1.0,0.25,8162.60506874564,2040.65126718641,4,5.771085118390599,0.0,1
193,176.62034568413455,29.43672428068909,176.62034568413455,29.43672428068909,0.0,0.0,11786.542962748494,2357.308592549699,5,5.520056033919875,0.0,0
194,144.37979986294778,24.063299977157964,144.37979986294778,24.063299977157964,0.0,0.0,12333.904728166244,2466.780945633249,5,6.540487181404605,0.0,0
195,98.67279680989141,16.445466134981903,98.67279680989141,16.445466134981903,0.0,0.0,8596.72285768024,2149.18071442006,4,8.404588802974981,0.0,0
196,141.18924201652723,23.531540336087872,141.18924201652723,23.531540336087872,1.0,0.3333333333333333,5856.941124907084,1952.3137083023612,3,10.629071564332948,0.0,1
197,130.4683227202766,26.093664544055322,1000130.4683227203,166688.41138712005,6.0,1.2,7962.074348191472,1592.4148696382945,5,5.783687224853473,0.0,2
198,72.87254141269615,18.218135353174038,1096727.5622821734,182787.9270470289,15.0,2.5,12581.044575931097,2096.840762655183,6,4.4437138173465,0.0,2
199,278.7015014112514,46.450250235208564,278.7015014112514,46.450250235208564,0.0,0.0,14352.967297776851,2392.161216296142,6,3.814776009088382,0.0,0
200,88.07320592417393,14.67886765402899,88.07320592417393,14.67886765402899,0.0,0.0,13374.617984665303,2674.9235969330607,5,7.256303403489291,9.46882668821066,0
201,79.16510756847255,15.83302151369451,3255.317583275109,542.5529305458515,2.0,0.3333333333333333,12181.952421804916,2030.3254036341525,6,6.37239799720674,0.0,1
202,1102.8547053050074,220.5709410610015,37499.25513699054,6249.87585616509,10.0,1.4285714285714286,8384.682024030668,1197.8117177186668,7,2.556169644930226,0.0,2
203,311.93215086672626,62.38643017334525,235712.3621407175,39285.393690119585,30.0,3.75,15690.854551931407,1961.3568189914258,8,4.369094193856605,3.411099545894558,4
204,116.9501977921111,23.39003955842222,1000116.9501977921,166686.15836629868,50.0,7.142857142857143,14129.469480430684,2018.4956400615263,7,6.026774530084804,0.0,4
205,95.2207306792808,23.8051826698202,1003656.4220022814,167276.07033371358,71.0,8.875,15347.876031859563,1918.4845039824454,8,3.924162649870812,0.0,5
206,236.29678560052025,78.76559520017342,2001851.906677031,333641.98444617185,96.0,10.666666666666666,12886.754155043249,1431.8615727825832,9,3.3537625992745617,0.0,6
207,69.67370037270406,23.224566790901353,2880957.4624702027,480159.5770783671,131.0,14.555555555555555,16149.340775982402,1794.371197331378,9,4.06046098191221,1.3712278674461231,7
208,407.17969040287153,81.4359380805743,9955.339625710474,1659.2232709517457,2.0,0.25,16365.804740691015,2045.725592586377,8,1.981079106804933,0.0,1
209,70.28522735838669,14.057045471677338,1000070.2852273583,166678.3808712264,7.0,1.4,12302.27671457042,2460.455342914084,5,6.407695811375355,0.0,1
210,131.6525681727584,21.942094695459733,131.6525681727584,21.942094695459733,0.0,0.0,13023.43475902364,2604.686951804728,5,8.233407238796353,3.5450182164178536,0
211,124.78352732413352,20.797254554022253,124.78352732413352,20.797254554022253,1.0,0.2,8750.86428997422,1750.1728579948442,5,6.981052001657697,0.0,1
212,100.59295166826365,20.11859033365273,1000100.5929516683,166683.4321586114,10.0,1.6666666666666667,13546.29072774682,2257.7151212911367,6,5.455186906427456,0.0,2
213,140.1361716886872,23.3560286147812,140.1361716886872,23.3560286147812,0.0,0.0,7043.140175786028,1760.785043946507,4,7.4625492184919615,0.0,0
214,123.72990866538294,24.745981733076587,7541.016504306601,1256.8360840511002,2.0,0.5,8362.352805648727,2090.5882014121817,4,6.88837755008113,0.0,1
215,151.3643933993639,25.227398899893984,151.3643933993639,25.227398899893984,1.0,0.2,9228.628173273324,1845.7256346546649,5,6.654630989397281,0.0,1
216,108.48938774756803,21.697877549513606,1000108.4893877476,166684.74823129128,0.0,0.0,11808.674374532095,2361.734874906419,5,5.521704536592587,0.0,1
217,139.84300570766618,23.307167617944362,139.84300570766618,23.307167617944362,0.0,0.0,12018.4331103368,2003.0721850561333,6,6.954373010716815,4.561264639138092,0
218,137.16687770279853,22.861146283799755,137.16687770279853,22.861146283799755,1.0,0.2,8369.538161583638,1673.9076323167276,5,7.478112268567139,0.0,1
219,321.6673540441376,53.61122567402293,321.6673540441376,53.61122567402293,11.0,2.2,10533.991658016783,2106.7983316033565,5,9.018885799416653,9.237128104352147,2
220,343.2682061474027,68.65364122948054,1000343.2682061474,166723.87803435788,23.0,2.875,12698.442067245966,1587.3052584057457,8,3.5189532370123633,0.0,4
221,137.95284935288726,22.99214155881454,137.95284935288726,22.99214155881454,0.0,0.0,11552.421461311113,2310.4842922622224,5,5.641452930752809,0.0,0
222,201.7506187111836,33.625103118530596,201.7506187111836,33.625103118530596,4.0,0.5714285714285714,13735.264694837451,1962.1806706910645,7,4.778004642009097,0.0,1
223,70.30248046467042,11.71708007744507,70.30248046467042,11.71708007744507,0.0,0.0,10777.02016421084,2694.25504105271,4,9.303532616578664,0.0,0
224,300.6740010050671,50.11233350084452,300.6740010050671,50.11233350084452,2.0,0.5,9295.360554610483,2323.8401386526207,4,9.633729690241687,0.0,1
225,237.82578165000496,47.56515633000099,1719.3957651021533,286.56596085035886,1.0,0.25,6865.658770847999,1716.4146927119998,4,5.587091666325503,0.0,1
226,145.31746343299557,29.063492686599112,1000145.3174634329,166690.8862439055,6.0,1.0,13278.894120719999,2213.14902012,6,5.006483816000013,0.0,2
227,73.35999299389516,12.226665498982527,73.35999299389516,12.226665498982527,0.0,0.0,10097.979173930853,2019.5958347861706,5,8.682633498141543,0.0,0
228,87.0767614726436,17.41535229452872,713272.821014779,118878.80350246317,4.0,1.0,8608.863382631533,2152.215845657883,4,7.263243234022757,0.0,1
229,42.08572962322529,10.521432405806323,2000042.0857296232,333340.34762160387,9.0,1.8,10223.530011140665,2044.706002228133,5,6.922849927395582,9.125370205003946,3
230,86.45196233646794,17.29039246729359,1000086.4519623365,166681.07532705608,0.0,0.0,8937.45793208437,2234.3644830210924,4,6.9432779000171765,0.0,1
231,257.1290470351123,51.42580940702246,1000257.1290470351,166709.52150783918,0.0,0.0,10694.025596333639,2138.8051192667276,5,4.837993004787713,0.0,1
232,108.07652195535465,18.012753659225776,108.07652195535465,18.012753659225776,0.0,0.0,15122.129495807396,2520.354915967899,6,6.565587500608526,2.8624456909369655,0
233,72.75340406292717,14.550680812585435,9399.03056949131,1566.5050949152183,2.0,0.4,12212.66568414187,2442.533136828374,5,6.334028581241237,4.700245319285538,1
234,165.4544868581278,33.09089737162556,2027.3997260680494,337.8999543446749,8.0,1.1428571428571428,15424.261591999866,2203.4659417142666,7,6.436748237274085,3.239301583255383,3
235,206.06273518295234,34.34378919715872,206.06273518295234,34.34378919715872,0.0,0.0,6928.650411466792,1732.162602866698,4,7.174314532903645,0.0,0
236,61.18767579557525,12.237535159115051,116287.07344763659,19381.178907939433,3.0,0.75,9611.613689939728,2402.903422484932,4,7.598414164614433,0.0,1
237,150.84692990672832,30.169385981345663,1000150.8469299068,166691.80782165113,0.0,0.0,11988.75498171476,1998.1258302857932,6,5.6784389765008045,0.0,2
238,132.73182160599893,26.546364321199786,24488.08607080036,4081.347678466727,7.0,1.1666666666666667,9980.712516383323,1663.452086063887,6,4.704786344512857,0.0,2
239,426.2025160280334,85.24050320560669,1000426.2025160281,166737.700419338,20.0,2.2222222222222223,17622.073746249283,1958.0081940276982,9,3.0696710362000723,0.0,4
240,160.86457294028713,26.81076215671452,160.86457294028713,26.81076215671452,35.0,4.375,17782.059276820048,2222.757409602506,8,5.946751172322159,9.51193027347017,3
241,493.2154370386128,82.20257283976879,493.2154370386128,82.20257283976879,52.0,6.5,16359.0482330748,2044.88102913435,8,6.933802921703282,0.0,4
242,894.154373410591,149.02572890176518,894.154373410591,149.02572890176518,72.0,9.0,8250.728286361906,1031.3410357952382,8,6.708603643063398,10.675079018528777,4
243,124.32003367248831,41.44001122416277,784669.1840068479,130778.19733447465,105.0,10.5,17361.87972867891,1736.187972867891,10,1.087314836059871,0.0,7
244,135.87176330702033,45.29058776900678,3000135.871763307,500022.6452938845,140.0,12.727272727272727,17148.393586557708,1558.944871505246,11,1.8864439410279192,16.666666666666668,8
245,245.4933758445673,61.37334396114183,2000245.4933758446,333374.2488959741,179.0,14.916666666666666,22786.85256614258,1898.9043805118818,12,3.102378142506091,16.666666666666668,8
246,377.96576683493504,62.99429447248917,377.96576683493504,62.99429447248917,219.0,18.25,21838.908295221387,1819.9090246017822,12,5.645051551159316,16.666666666666668,8
247,196.87297229356997,32.81216204892833,196.87297229356997,32.81216204892833,259.0,21.583333333333332,19976.349997300735,1664.6958331083945,12,6.048046220129607,16.666666666666668,8
248,634.4691416154263,105.7448569359044,634.4691416154263,105.7448569359044,21.0,2.1,17470.677057127854,1747.0677057127855,10,1.7144811826165756,33.333333333333336,2
249,384.4000473798382,64.06667456330636,384.4000473798382,64.06667456330636,0.0,0.0,19561.298248088762,2173.4775831209736,9,2.6774939086807508,8.793331147379982,0
250,141.88117084315746,23.64686180719291,141.88117084315746,23.64686180719291,2.0,0.2857142857142857,15916.819074893237,2273.8312964133197,7,6.1669073984493155,0.0,1
251,123.95852224557005,24.79170444911401,1299.2218854424511,216.5369809070752,8.0,1.0,14474.294382605283,1809.2867978256604,8,4.793734087902115,0.0,3
252,94.04978266252247,18.809956532504494,1184.7567468453913,197.4594578075652,6.0,0.75,12347.441078066026,1543.4301347582532,8,5.701457457615845,0.0,2
253,130.15444565425707,32.53861141356427,78539.92030677518,13089.986717795864,27.0,3.0,17455.28878035736,1939.476531150818,9,4.904463049020408,0.0,6
254,361.8203218911373,72.36406437822747,1000361.8203218911,166726.97005364852,52.0,5.777777777777778,17527.20175883133,1947.4668620923699,9,4.665206800488135,0.0,5
255,122.56798943666587,24.513597887333173,1000122.5679894367,166687.09466490612,77.0,9.625,15317.628339614062,1914.7035424517578,8,6.241434272097217,0.0,5
256,143.9351420662651,23.989190344377516,143.9351420662651,23.989190344377516,0.0,0.0,16410.521518003814,2344.3602168576876,7,7.411891716288925,3.0224793403363037,0
257,408.2691983461041,68.04486639101735,408.2691983461041,68.04486639101735,0.0,0.0,10673.965784580289,1778.9942974300482,6,4.088777781599457,0.0,0
258,75.04257093894344,15.008514187788688,1358.0261451355598,226.33769085592664,1.0,0.16666666666666666,14018.730284340054,2336.455047390009,6,7.528019301861474,7.6451245253830775,1
259,40.030008723372575,10.007502180843144,64371.505251862785,10728.584208643797,4.0,0.8,11051.376887991526,2210.275377598305,5,6.913970353320377,0.0,2
260,159.04098929998287,31.808197859996575,1000159.0409893,166693.17349821667,14.0,2.3333333333333335,10698.897053478897,1783.1495089131495,6,6.418324116413946,0.0,2
261,159.83129074042427,31.966258148084854,2353.4888284513513,392.2481380752252,29.0,4.142857142857143,11701.072814795672,1671.581830685096,7,6.070486697717307,0.0,4
262,313.57775955271245,62.71555191054249,1000313.5777595527,166718.92962659211,0.0,0.0,11550.554083808076,2310.1108167616153,5,5.928405249507615,0.0,1
263,110.85824210205854,27.714560525514635,1002311.1769144463,167051.8628190744,1.0,0.16666666666666666,9010.811404913173,1501.8019008188621,6,3.807906878765817,0.0,2
264,277.3187109876086,55.46374219752172,1000277.3187109877,166712.8864518313,6.0,1.0,11931.60130692619,1988.6002178210317,6,4.664191582148317,0.0,2
265,146.7121798620122,24.45202997700203,146.7121798620122,24.45202997700203,11.0,1.8333333333333333,14959.82583155176,2493.3043052586268,6,6.6719589848785334,9.44519365909097,1
266,136.46319781743054,22.74386630290509,136.46319781743054,22.74386630290509,0.0,0.0,10276.229454460898,2055.2458908921794,5,8.174045014933082,8.986116322785165,0
267,59.129635037021295,9.854939172836882,59.129635037021295,9.854939172836882,0.0,0.0,8080.655159527197,2693.551719842399,3,10.581465485223259,9.259995157526646,0
268,608.8235549984454,121.76471099968907,2257.2205803042293,376.20343005070487,1.0,0.2,8427.935759547967,1685.5871519095933,5,3.8864163011131954,0.0,1
269,70.77057699461685,14.15411539892337,1000070.7705769947,166678.46176283245,6.0,2.0,6160.9360186792,2053.645339559733,3,8.1097648897022,0.0,1
270,133.91379690081405,22.318966150135676,133.91379690081405,22.318966150135676,0.0,0.0,7713.954568859006,2571.318189619669,3,9.30205033877554,0.0,0
271,258.15859106927473,43.02643184487912,258.15859106927473,43.02643184487912,0.0,0.0,16755.294259721963,2393.613465674566,7,3.8558963359333576,0.0,0
272,214.28472225514474,35.714120375857455,214.28472225514474,35.714120375857455,0.0,0.0,14932.207148512753,2488.701191418792,6,4.239274450500186,0.0,0
273,97.25838410566924,16.209730684278206,97.25838410566924,16.209730684278206,0.0,0.0,16100.995497931812,2300.142213990259,7,7.368277007811547,0.0,0
274,107.86826999418923,17.97804499903154,107.86826999418923,17.97804499903154,0.0,0.0,5180.275854378199,1295.0689635945498,4,8.50363797134486,0.0,0
275,343.7988711124431,68.75977422248863,151179.49870102477,25196.58311683746,9.0,1.5,9864.157549975524,1644.026258329254,6,4.9155412246128405,0.0,2
276,308.29773849079305,77.07443462269826,2000308.2977384906,333384.71628974844,22.0,2.75,15756.730692795645,1969.5913365994556,8,2.7295489851923644,0.0,4
277,119.28726340305451,23.8574526806109,1000119.2872634031,166686.54787723385,37.0,5.285714285714286,14190.710562079965,2027.2443660114236,7,5.071505350590063,0.0,3
278,98.39673780029815,19.679347560059632,3995.401061225007,665.9001768708346,1.0,0.2,8393.42572139503,1678.685144279006,5,5.738295908153997,0.0,1
279,134.4922424921515,26.898448498430298,1000134.4922424922,166689.08204041535,6.0,1.5,9091.333162396699,2272.8332905991747,4,7.064553883410991,9.43932387284955,1
280,206.72511704533366,41.345023409066734,81756.5837048169,13626.09728413615,2.0,0.4,10975.807344478186,2195.161468895637,5,4.840471638616784,0.0,1
281,143.590142332798,28.7180284665596,1000143.5901423328,166690.59835705548,7.0,1.4,11033.788898635314,2206.757779727063,5,5.257420143680647,0.0,1
282,69.83654839755417,13.967309679510834,1000069.8365483976,166678.3060913996,12.0,2.4,10326.629401589282,2065.3258803178564,5,6.438041266876894,3.358118183723491,1
283,66.82657126557545,13.365314253115091,1338.2896536026349,223.04827560043915,1.0,0.3333333333333333,6274.02171644856,2091.34057214952,3,8.597448959967684,0.0,1
284,182.55828397528086,30.42638066254681,182.55828397528086,30.42638066254681,0.0,0.0,7074.7937405090925,1768.6984351272731,4,6.604161977870079,0.0,0
285,133.8128233659729,26.76256467319458,223490.2066590151,37248.36777650251,4.0,0.6666666666666666,14179.041944589215,2363.173657431536,6,3.6660458106754805,0.0,1
286,194.60007682927784,32.433346138212976,194.60007682927784,32.433346138212976,9.0,1.5,14708.628317230414,2451.4380528717356,6,6.814297865619882,0.0,1
287,60.14569171770137,10.024281952950227,60.14569171770137,10.024281952950227,0.0,0.0,8462.872377086844,2820.957459028948,3,10.593211871491125,5.094787792487902,0
288,64.89875874537151,12.979751749074302,8298.225571309005,1383.0375952181676,2.0,0.6666666666666666,6970.807186302316,2323.6023954341053,3,8.65584740934346,0.0,1
289,344.2984947429597,57.38308245715995,344.2984947429597,57.38308245715995,7.0,2.3333333333333335,6257.107623040788,2085.702541013596,3,10.285313950306737,0.0,1
290,94.31835845281195,15.719726408801991,94.31835845281195,15.719726408801991,0.0,0.0,7065.910406444252,2355.3034688147504,3,9.385283306905379,6.6514442597167545,0
291,257.7832726375423,42.96387877292372,257.7832726375423,42.96387877292372,0.0,0.0,9919.893326348318,2479.9733315870794,4,6.993230916469668,0.0,0
292,136.03090085744557,22.671816809574263,136.03090085744557,22.671816809574263,0.0,0.0,13254.391182047204,1893.484454578172,7,5.400484801154273,0.0,0
293,110.02044733915368,18.33674122319228,110.02044733915368,18.33674122319228,1.0,0.16666666666666666,12103.533697066858,2017.2556161778095,6,6.5259456197737284,0.0,1
294,140.5953624859311,23.432560414321852,140.5953624859311,23.432560414321852,6.0,0.8571428571428571,16113.259056079181,2301.8941508684543,7,6.547272460261258,0.0,2
295,89.8748736710097,22.468718417752424,225826.82689215135,37637.804482025225,17.0,2.4285714285714284,13295.070407483068,1899.295772497581,7,4.853818076227458,0.0,4
296,157.4086758473553,31.48173516947106,1000157.4086758473,166692.90144597457,4.0,0.6666666666666666,12265.946521108843,2044.3244201848072,6,5.001405349213479,0.0,2
297,167.39638899140147,27.899398165233578,167.39638899140147,27.899398165233578,0.0,0.0,9598.955204440268,1919.7910408880537,5,5.707944972409245,9.364907394801017,0
298,231.19610229545816,38.53268371590969,231.19610229545816,38.53268371590969,0.0,0.0,11681.801961782796,2336.3603923565593,5,5.558269296766569,0.0,0
299,123.74390066064217,20.623983443440363,123.74390066064217,20.623983443440363,0.0,0.0,13119.829738210854,2623.9659476421707,5,6.664731779952224,9.325583132116813,0
300,197.36879050667903,32.89479841777984,197.36879050667903,32.89479841777984,0.0,0.0,10939.838144472467,2187.9676288944934,5,5.9677012473125375,0.0,0
301,377.35611036301657,62.892685060502764,377.35611036301657,62.892685060502764,0.0,0.0,8158.738825372409,2039.6847063431023,4,8.400742589052976,0.0,0
302,70.87835304595585,11.81305884099264,70.87835304595585,11.81305884099264,0.0,0.0,5096.994648170097,2548.4973240850486,2,11.050080053530012,0.0,0
303,122.53713178937056,20.422855298228427,122.53713178937056,20.422855298228427,0.0,0.0,6483.713454280924,2161.2378180936416,3,8.576787862225126,0.0,0
304,55.61534762573872,11.123069525147745,1000055.6153476257,166675.93589127096,0.0,0.0,9781.606726560549,2445.401681640137,4,7.936428181038548,5.570149251983973,1
305,60.30026663305644,12.060053326611287,3990.708652332924,665.118108722154,2.0,0.5,9347.29488596864,2336.82372149216,4,8.122140494601172,2.144711027081788,1
306,1028.470360537009,205.69407210740178,1001028.470360537,166838.07839342282,1.0,0.25,7807.96889395033,1951.9922234875826,4,6.022340614886821,0.0,2
307,120.22938202130648,20.038230336884414,120.22938202130648,20.038230336884414,0.0,0.0,11436.380983272617,2287.276196654523,5,7.262598076271824,0.0,0
308,89.26269149974017,14.877115249956695,89.26269149974017,14.877115249956695,2.0,0.4,12034.584311592704,2406.9168623185406,5,8.303698328926616,0.0,1
309,97.60784537274105,24.401961343185263,1001314.714886053,166885.78581434218,1.0,0.16666666666666666,13686.518013228637,2281.086335538106,6,4.344098097463971,2.611524095095774,2
310,219.89541271899472,54.97385317974868,3471.700788812298,578.616798135383,5.0,0.625,13787.752043297945,1723.4690054122432,8,3.454447974915489,0.0,4
311,199.1435174871761,33.19058624786268,199.1435174871761,33.19058624786268,20.0,2.5,17488.142152759796,2186.0177690949745,8,5.192857724103766,0.0,3
312,146.90734602984116,24.484557671640193,146.90734602984116,24.484557671640193,35.0,4.375,14868.295022671,1858.536877833875,8,5.387962771669958,0.0,3
313,120.9377241608531,20.156287360142183,120.9377241608531,20.156287360142183,0.0,0.0,10977.748439401306,1829.6247399002177,6,6.654843332618737,0.0,1
314,95.11918222457071,19.023836444914142,1000095.1191822246,166682.5198637041,5.0,1.0,9974.219832455312,1994.8439664910625,5,7.117763027353955,0.0,2
315,90.3436498572092,22.5859124643023,1001366.476561811,166894.41276030184,16.0,2.6666666666666665,11983.468007559293,1997.2446679265488,6,4.5105815138673515,0.0,3
316,54.08132619224704,9.013554365374507,54.08132619224704,9.013554365374507,0.0,0.0,5590.397882137504,2795.198941068752,2,11.571901285887385,9.28656007246218,0
317,195.11766660210654,39.02353332042131,12878.643247350925,2146.440541225154,3.0,0.6,10778.460106179617,2155.692021235923,5,4.45771273080828,0.0,1
318,123.69126083675894,24.73825216735179,5009.565861390276,834.927643565046,1.0,0.2,9696.351214107568,1939.2702428215136,5,4.85975363790185,0.0,1
319,70.23754455079481,14.047508910158962,1000070.2375445508,166678.3729240918,6.0,0.8571428571428571,16423.818931029557,2346.2598472899367,7,6.4498420794354745,0.0,2
320,430.1128382513767,71.68547304189612,430.1128382513767,71.68547304189612,11.0,2.2,8673.492129746683,1734.6984259493365,5,6.9231015633392206,0.0,1
321,50.40256186159156,12.60064046539789,1281491.307982217,213581.88466370283,21.0,4.2,10535.67050708049,2107.134101416098,5,6.5817222028851186,0.0,3
322,162.41413347788614,32.48282669557723,1000162.414133478,166693.735688913,31.0,5.166666666666667,9720.361463501962,1620.0602439169936,6,3.903383790233276,0.0,2
323,133.4453812966213,26.68907625932426,227228.43237879153,37871.405396465256,45.0,6.428571428571429,14277.165671770026,2039.5950959671466,7,5.288858809702407,0.0,3
324,434.47281740279175,72.41213623379862,434.47281740279175,72.41213623379862,60.0,6.666666666666667,19597.91637071645,2177.546263412939,9,6.4918937222763065,0.0,3
325,578.5529845513145,96.42549742521908,578.5529845513145,96.42549742521908,4.0,0.4444444444444444,16824.204974827302,1869.3561083141446,9,4.708278332204336,0.0,2
326,143.22373305755957,23.87062217625993,143.22373305755957,23.87062217625993,19.0,2.7142857142857144,14101.639208687495,2014.5198869553565,7,7.044620607251329,0.0,3
327,298.7863228924079,49.79772048206798,298.7863228924079,49.79772048206798,0.0,0.0,8407.033350751599,1681.4066701503198,5,5.96673780818626,0.0,0
328,802.2946101016555,133.7157683502759,802.2946101016555,133.7157683502759,0.0,0.0,3336.80627655032,834.20156913758,4,7.306180380323451,0.0,0
329,87.89603364553561,21.974008411383902,139257.5487340168,23209.591455669466,7.0,1.4,9408.655038629633,1881.7310077259267,5,6.119678736181026,0.0,3
330,147.69748217985207,24.616247029975344,147.69748217985207,24.616247029975344,0.0,0.0,6756.700819901229,2252.233606633743,3,8.276498686162135,0.0,0
331,175.44719093393644,29.241198488989408,175.44719093393644,29.241198488989408,0.0,0.0,11977.86153986812,2395.572307973624,5,5.685377211350327,0.0,0
332,127.2918631629071,21.215310527151185,127.2918631629071,21.215310527151185,0.0,0.0,12724.751863060459,2544.950372612092,5,6.701835801694542,4.127737427582663,0
333,56.508542816031756,14.127135704007939,1004269.5587867446,167378.25979779076,2.0,0.3333333333333333,11376.9820290807,1896.16367151345,6,4.390792629135061,0.0,2
334,732.7908097397624,146.55816194795247,169666.92331144717,28277.820551907862,10.0,1.6666666666666667,11640.290880588698,1940.0484800981164,6,4.382742211203673,0.0,2
335,689.4126638778916,137.88253277557834,772793.6984525982,128798.94974209969,25.0,3.5714285714285716,11745.308134020512,1677.9011620029303,7,3.9362633414154566,0.0,3
336,168.46478790921952,33.692957581843906,1000168.4647879092,166694.7441313182,44.0,5.5,16815.29699266748,2101.912124083435,8,5.109319922930883,18.636661708076947,4
337,208.0436330308773,41.60872660617546,17076.08573119922,2846.014288533203,2.0,0.4,11182.28027483137,2236.4560549662738,5,4.933488234620002,0.0,1
338,131.290192129698,32.8225480324245,1004758.8369929515,167459.8061654919,8.0,1.3333333333333333,10972.340928896601,1828.7234881494335,6,2.588213816805849,0.0,2
339,139.91775459886188,23.319625766476978,139.91775459886188,23.319625766476978,12.0,2.4,11435.297599341926,2287.059519868385,5,7.616312469397671,0.0,1
340,197.36487054722556,32.89414509120426,197.36487054722556,32.89414509120426,17.0,2.8333333333333335,12431.084113817858,2071.8473523029766,6,7.024664144745407,6.824857449885258,1
341,103.91246750080374,20.782493500160747,3052.0705232117257,508.6784205352876,2.0,0.5,7077.419906909581,1769.3549767273953,4,6.958037352056063,0.0,1
342,156.84807620919133,31.369615241838268,1000156.8480762092,166692.80801270154,11.0,2.2,9823.197178849594,1964.6394357699187,5,6.23510462378158,0.0,2
343,515.9759309086139,85.99598848476899,515.9759309086139,85.99598848476899,21.0,3.0,11590.69943765632,1655.8142053794743,7,4.779176284318169,0.0,2
344,114.58372654477012,22.916745308954024,235776.93265869276,39296.15544311546,35.0,4.375,16734.68054031715,2091.8350675396437,8,5.040429513069203,0.0,3
345,183.83825480374617,36.767650960749236,1000183.8382548038,166697.30637580063,51.0,6.375,14030.734828653,1753.841853581625,8,4.475785611390587,0.0,4
346,508.60696319060816,84.76782719843469,508.60696319060816,84.76782719843469,0.0,0.0,14366.533281560853,2052.3618973658363,7,3.007696404413861,0.0,0
347,95.71889474057419,19.143778948114836,188194.49089246753,31365.74848207792,4.0,0.8,10095.25867012166,2019.051734024332,5,6.426075766128296,0.0,2
348,923.7703786592346,153.9617297765391,923.7703786592346,153.9617297765391,0.0,0.0,11367.268490806973,2273.4536981613946,5,6.329543916243253,0.0,0
349,278.71630709693704,46.45271784948951,278.71630709693704,46.45271784948951,5.0,1.0,5843.877201475205,1168.7754402950409,5,6.426717026880321,0.0,1
350,59.56541965592084,9.927569942653474,59.56541965592084,9.927569942653474,0.0,0.0,5532.387959730082,2766.193979865041,2,11.228056021941205,0.0,0
351,312.35159470038343,62.47031894007669,1000312.3515947005,166718.7252657834,0.0,0.0,8440.721527767542,1688.1443055535085,5,4.27784244147914,0.0,1
352,257.44173177079836,42.90695529513306,257.44173177079836,42.90695529513306,5.0,0.7142857142857143,14860.179988962569,2122.882855566081,7,3.0430993434429787,0.0,1
353,82.02840775648811,13.671401292748017,82.02840775648811,13.671401292748017,0.0,0.0,16282.805459121926,2713.8009098536545,6,7.4940293727846194,0.0,0
354,50.13226465282493,10.026452930564986,1361.4394994724682,226.90658324541138,1.0,0.2,12366.23837802489,2473.2476756049778,5,7.829205278002481,9.01865781612893,1
355,668.8208043559312,133.76416087118622,1000668.8208043561,166778.13680072603,0.0,0.0,3688.0401654350258,1229.3467218116753,3,7.211626767620515,0.0,1
356,68.95159121660762,13.790318243321526,1000068.9515912166,166678.1585985361,4.0,1.3333333333333333,6155.730776905616,2051.9102589685385,3,8.180181025291484,0.0,1
