step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,349.1770508250931,45.94434879277541,11729645.009183593,977470.417431966,2657.6,45.351535836177476,93187.12781679194,1590.2240241773368,58.6,3.2778833490217996,46.05213686143107,46.0
157,431.80414537675324,55.359505817532465,4200431.804145376,350035.98367878137,2877.2,47.95333333333333,93084.5309925667,1551.4088498761116,60.0,2.5367865527735978,42.973506848437445,46.0
158,431.24685258186,53.9058565727325,4000431.246852582,333369.2705710485,3098.2,53.41724137931035,93369.74679316039,1609.8232205717309,58.0,3.938700519519269,46.666666666666664,46.2
159,257.59841983724533,33.02543844067248,4200257.598419838,350021.46653498645,3317.2,56.8013698630137,92512.35875944841,1584.1157321823357,58.4,4.1771859185496005,42.90467524141926,46.0
160,746.1084849751023,100.82547094258139,2407703.5830279146,200641.96525232622,3346.0,56.32996632996633,91926.47196244512,1547.5837030714667,59.4,2.4752400338224847,50.41111167812517,48.6
161,1217.12038158022,156.0410745615667,561696.1767846707,46808.01473205589,2103.4,35.89419795221843,95490.91960378524,1629.5378771977003,58.6,2.2725552959608524,38.444740792403614,41.0
162,1226.0642212587445,102.1720184382287,1226.0642212587445,102.1720184382287,734.2,13.646840148698885,92022.59009635512,1710.4570649880134,53.8,3.718810413866023,30.295414355078947,17.4
163,1031.5088380758696,93.77353073416997,242370.38583102118,20197.5321525851,48.6,0.8741007194244604,88943.87040359295,1599.709899345197,55.6,2.1881609595974085,41.84005721535186,17.8
164,1358.598430295649,125.79615095330082,351663.36946238036,29305.280788531698,154.6,2.5852842809364547,92048.54054340985,1539.2732532342784,59.8,2.0663023998569012,44.10968714180266,30.0
165,1624.1169650301827,176.53445272067205,215326.19197363564,17943.8493311363,281.4,4.628289473684211,92580.34102349661,1522.7029773601419,60.8,2.0982247858018224,45.0,39.4
166,473.9501095703671,64.04731210410365,448595.7779101573,37382.98149251311,444.2,7.258169934640523,97174.93365676294,1587.8257133457996,61.2,2.7097325661662595,49.38236155813835,49.0
167,1263.4300261922406,137.32935067306963,247328.9507811557,20610.745898429643,385.0,6.459731543624161,96258.70166131567,1615.0788869348269,59.6,2.476043893034257,34.69350106278455,40.8
168,970.1179052346672,115.49022681365085,1608391.4369945317,134032.6197495443,293.8,4.785016286644951,96301.79438525997,1568.433133310423,61.4,1.945620615867294,49.532341653041954,34.8
169,1085.676992296945,108.5676992296945,841198.4392667143,70099.86993889285,344.4,5.364485981308412,100565.63440313941,1566.4429034756918,64.2,1.8998428389833584,51.37515336011953,39.6
170,1034.9483385572814,143.7428247996224,3119165.22848992,259930.43570749334,567.0,8.669724770642201,100819.36547812211,1541.5805118978915,65.4,1.5963176706433144,50.0,51.6
171,797.0839877463364,113.8691411066195,3042265.4856818398,253522.12380682,800.4,11.982035928143713,106602.80703573713,1595.8504047266038,66.8,2.3849044343694,52.53813419118899,57.0
172,1850.4049605062005,168.21863277329095,474451.4438140423,39537.62031783686,730.8,11.711538461538462,103478.07434186382,1658.3024734273047,62.4,2.611956843030348,26.48984447142273,41.2
173,612.6903975110447,58.91253822221584,1042531.3330609113,86877.61108840928,604.4,10.384879725085911,97226.6430509625,1670.5608771643044,58.2,3.8320984550020456,32.528646366720295,26.8
174,1013.1867561831826,105.54028710241487,1662460.968765884,138538.41406382367,560.2,8.863924050632912,99400.09558738495,1572.7863225852047,63.2,1.892151133036737,64.16882680349583,29.8
175,1304.3098528311527,130.43098528311526,816547.6774002947,68045.6397833579,517.0,7.786144578313253,104603.51392061557,1575.3541253104756,66.4,1.7857296566781764,61.666666666666664,39.6
176,1376.302729919697,143.36486769996844,15253.41008046011,1271.1175067050092,396.2,5.966867469879518,107753.9931594963,1622.801101799643,66.4,2.8315201641057666,42.22263867330488,41.8
177,1903.9985089276179,190.39985089276178,6813.063845116156,567.7553204263463,313.4,4.943217665615142,98395.22540820942,1551.975164167341,63.4,2.6408376344754867,40.60233704857808,39.6
178,1088.891152033541,132.7916039065294,1495131.138281835,124594.26152348625,249.2,3.9430379746835444,98870.83632446986,1564.4119671593332,63.2,1.5657042564239534,47.4105745183679,36.2
179,1124.5539952910863,124.95044392123181,2579103.3183675953,214925.27653063295,245.2,3.6927710843373496,101853.15259363859,1533.933020988533,66.4,1.0455075320260432,59.26649082324085,37.2
180,1369.6791049679161,126.82213934888112,2108938.7631892134,175744.89693243444,279.6,4.148367952522255,107809.17604833675,1599.542671340308,67.4,1.7450870273044496,42.31694106670792,28.0
181,1169.6788027105456,114.67439242260252,1410961.6366864787,117580.13639053989,371.4,5.510385756676558,105952.26949430183,1571.992128995576,67.4,2.2538088382709818,66.90643671254786,30.8
182,1034.5022932885058,105.56145849882712,1605981.3269043232,133831.77724202693,537.4,7.949704142011834,102102.76886048456,1510.3959890604226,67.6,3.3112646103803156,67.97442113937468,42.6
183,1370.4536330886542,185.19643690387218,1852214.1940787658,154351.18283989714,793.2,11.109243697478991,107944.03524173288,1511.8212218730096,71.4,2.788498043488473,66.66666666666667,58.0
184,1100.9674079956624,157.28105828509462,664022.3759407431,55335.19799506193,1098.2,15.168508287292818,114115.45087628246,1576.1802607221334,72.4,2.2872607746167573,66.66666666666667,65.4
185,874.0355357177984,140.97347350287072,5425112.994921172,452092.74957676436,1373.4,18.71117166212534,115280.65433472488,1570.581121726497,73.4,1.7895954554174744,67.90416485184512,65.2
186,1424.7218672440117,165.6653334004665,2695305.5525909765,224608.79604924805,1292.4,18.25423728813559,115769.86297072489,1635.1675560836848,70.8,1.2453150858987885,43.6263732952807,50.6
187,1175.9399623913034,115.28823160699054,4362.792949825233,363.56607915210276,601.6,9.370716510903426,110050.90391897193,1714.1885345634257,64.2,2.701519763852209,44.190975202402946,24.4
188,955.3204765734199,88.45559968272406,318028.51517467,26502.376264555834,131.8,1.996969696969697,104689.47229749976,1586.2041257196934,66.0,2.589722154387059,50.30500249298901,19.4
189,1527.6305083679217,144.11608569508695,265455.85212024633,22121.32101002053,160.0,2.388059701492537,103365.37180869441,1542.7667434133496,67.0,1.091523423849032,46.24910462411208,29.4
190,2028.2689045565385,202.82689045565385,11752.688100488356,979.3906750406964,295.4,4.35693215339233,107651.43537758765,1587.7792828552751,67.8,1.6941442469678956,44.47573551978204,40.4
191,832.1428513521976,94.56168765365881,62769.57446835561,5230.797872362968,248.6,3.71044776119403,106756.07589843978,1593.3742671408922,67.0,2.3088340797575224,47.362113880089204,40.4
192,1686.9905111588469,183.3685338216138,500350.1681197158,41695.84734330965,214.6,3.2713414634146343,102886.59856877752,1568.393270865511,65.6,1.7414520439363674,44.001726466427726,37.2
193,1646.9274577628391,168.05382222069787,1380994.5387691765,115082.8782307647,206.6,3.065281899109792,101809.9969482514,1510.5340793509108,67.4,1.1916997862077947,46.58172344604585,31.0
194,1438.9836619601688,143.89836619601687,966931.5935602116,80577.6327966843,141.0,2.1044776119402986,101665.80855208551,1517.4001276430672,67.0,1.3917684604135516,62.10585758937896,31.0
195,1634.1799163602575,170.22707462086015,1005855.2391573169,83821.2699297764,180.4,2.7250755287009065,101385.68587203792,1531.5058288827481,66.2,1.7858922837578262,37.75563425177097,34.2
196,783.9336082125222,115.28435414890033,223174.86710074134,18597.905591728446,384.0,5.6304985337243405,103525.14260937794,1517.9639678794422,68.2,1.4578255573232575,58.73144133443702,50.4
197,1698.4732963109923,202.1992019417848,130394.11750337199,10866.176458614333,432.4,6.340175953079179,108786.9226433833,1595.1161677915438,68.2,1.420946915539715,50.0,49.2
198,1293.8931135088974,126.85226603028407,211731.13634983994,17644.26136248666,372.2,5.505917159763314,109768.05363127278,1623.787775610544,67.6,2.1320593968064587,43.07976147255014,38.4
199,1417.3566314661089,141.73566314661088,2758853.3532202533,229904.44610168776,355.2,5.254437869822485,103876.75202928981,1536.6383436285475,67.6,2.3834317400464378,66.48425192277614,37.2
200,2365.0528372477847,251.60136566465795,2091116.9217980683,174259.74348317235,520.0,7.323943661971831,103169.41747772245,1453.0903870101754,71.0,1.9379801834061503,67.317852598682,49.0
201,1638.6212245419706,195.07395530261553,4002472.704807187,333539.3920672656,622.8,8.846590909090908,109757.66419267184,1559.057730009543,70.4,1.758684739284053,56.666666666666664,49.2
202,1084.3603321747694,120.48448135275216,3001084.360332175,250090.3633610146,705.6,10.376470588235295,110422.03398787245,1623.8534409981241,68.0,2.368892225805952,48.0617155526924,39.8
203,1079.7833778608938,119.97593087343265,2192983.4191492833,182748.6182624403,782.6,11.375,106486.98783738713,1547.775986008534,68.8,2.70178830701072,66.27960509702841,37.8
204,2241.1311477315135,215.4933795895686,237263.7717054463,19771.98097545386,534.2,7.523943661971831,107527.43576282135,1514.4709262369204,71.0,0.9804388365991218,55.0,39.0
205,1310.625867050493,131.0625867050493,24246.943150272262,2020.5785958560218,371.4,5.073770491803279,114828.29369422523,1568.6925368063557,73.2,2.0683042747137312,50.13310023967771,44.8
206,745.8097812454629,93.22622265568286,1834832.515689594,152902.7096407995,539.8,7.3743169398907105,112980.09315176654,1543.4438955159364,73.2,2.6387695864538423,61.87381379786643,58.6
207,1149.3886906466428,179.59198291353792,2471706.0002170866,205975.50001809056,796.0,10.613333333333333,114143.78421987123,1521.9171229316164,75.0,1.6089935678539145,69.5106331037357,64.6
208,1946.0589964594103,194.60589964594104,1466040.0338653096,122170.00282210913,685.6,9.629213483146067,115182.65171576578,1617.7338724124406,71.2,1.8344639864775374,43.09016264644546,50.0
209,838.7414333728339,97.52807364800394,3206405.0999593316,267200.42499661096,567.8,7.886111111111111,111685.14997872066,1551.1826385933423,72.0,1.7480655865871688,68.27571150467786,43.8
210,1721.4916884815727,195.62405550926962,3053703.597259407,254475.29977161725,648.6,8.625,113617.06171451446,1510.8651823738626,75.2,1.3626611371911723,66.66666666666667,50.4
211,1635.6371587215053,221.0320484758791,1819036.5655343416,151586.38046119513,904.2,11.682170542635658,119142.67405301912,1539.311034276733,77.4,1.8662212368009252,66.73081189324648,62.8
212,1694.9524994747167,184.23396733420836,3038039.142725982,253169.9285604985,1006.0,13.413333333333334,119177.3434916175,1589.0312465549,75.0,2.606013032721549,50.999941280754605,56.2
213,1226.2179006883703,120.21744124395788,3832.76171989234,319.3968099910283,614.0,8.480662983425415,114561.77691325832,1582.3449849897559,72.4,3.2921282489691928,49.62458775463195,32.8
214,1638.5393749714144,178.10210597515376,409939.9743790437,34161.664531586975,284.6,3.725130890052356,115936.36703436016,1517.4917151094262,76.4,1.867974649289819,66.66666666666667,37.8
215,1647.653158682159,179.09273463936512,25468.608587807546,2122.384048983962,332.4,4.1138613861386135,122957.40483725809,1521.7500598670556,80.8,1.7121183632081083,67.5996178939647,54.2
216,1186.518242588761,164.79420035955013,238874.37577160262,19906.197980966885,641.2,7.838630806845965,127808.95319608909,1562.4566405389864,81.8,2.3894657900676353,66.7618384920047,70.6
217,702.0477378577352,130.00884034402503,1866150.7680262327,155512.56400218606,996.4,11.890214797136037,127860.80084538758,1525.785212952119,83.8,1.1571004927332802,68.49380722181688,76.2
218,566.3042510142205,123.10961978570013,14136248.421529517,1178020.7017941263,1387.0,16.511904761904763,131713.6338462704,1568.019450550838,84.0,1.1451233087637283,66.66666666666667,79.2
219,896.3486349449635,128.04980499213764,7397182.061637254,616431.8384697712,1423.2,17.74563591022444,130081.20179217242,1621.960122096913,80.2,2.0713434634783665,47.24041591863928,67.2
220,1126.3368104604847,130.96939656517264,4543108.714258112,378592.39285484265,1322.8,16.576441102756892,121640.99617876012,1524.3232603854651,79.8,2.742637452406956,61.44734174637051,55.6
221,1242.2862860313166,194.1072321923932,5255174.354008017,437931.19616733474,1441.4,17.927860696517413,121327.72276219602,1509.0512781367665,80.4,2.3947074815829263,67.61381126351239,65.0
222,1348.4299841861498,204.30757336153786,9839164.726958178,819930.3939131815,1763.0,21.5,125065.6566909783,1525.190935255833,82.0,2.898299761643374,66.66666666666667,72.4
223,444.9210286696713,76.71052218442608,5969483.70055255,497456.97504604585,2140.2,25.847826086956523,129030.7235319847,1558.3420716423273,82.8,2.409902932962487,66.97056437643293,77.6
224,372.70823371387274,84.7064167531529,9075500.127669517,756291.677305793,2534.2,29.88443396226415,130351.74713177627,1537.1668293841542,84.8,1.0224891839958774,66.66666666666667,80.2
225,1186.2633545271713,174.4504933128193,10068135.69627387,839011.3080228226,2245.6,27.385365853658538,132195.3642490484,1612.1385884030294,82.0,2.067526423808571,55.664850218240645,69.2
226,1209.8096733222833,131.5010514480743,3618513.0262200064,301542.7521850005,1497.2,18.668329177057355,128458.31795986716,1601.7246628412365,80.2,2.9617597697458793,56.71121055161507,52.4
227,1321.1008195582706,124.6321527885161,203056.83253705705,16921.402711421422,517.4,6.633333333333334,120245.8121678589,1541.6129765110115,78.0,2.360992779253027,49.675121033903146,36.8
228,2106.8021528218333,206.54923066880718,7923.735875115766,660.3113229263139,323.8,3.948780487804878,121711.41690160385,1484.2855719707786,82.0,2.165773632961861,66.66666666666667,46.0
229,499.7704324137826,73.49565182555627,279185.4290383908,23265.452419865902,444.4,5.406326034063261,128092.96218823953,1558.308542436004,82.2,2.2754730359288025,56.312835593911736,56.2
230,1286.858005496907,164.98179557652654,19319.83106695433,1609.9859222461944,513.6,6.294117647058823,127423.87615974931,1561.5671098008495,81.6,1.7298501226671843,57.25276574967514,53.8
231,1156.7659055289723,115.67659055289724,957626.2463357849,79802.18719464874,462.2,5.880407124681934,122238.16722978237,1555.1929673000302,78.6,3.1220661613663356,44.43893784804876,43.0
232,1062.4760993887758,120.73592038508815,2594809.198680127,216234.09989001058,469.4,5.85286783042394,122719.5943591381,1530.169505724914,80.2,2.4289720200142595,67.65099424664224,44.8
233,1369.4970361711232,152.16633735234703,9279657.534066608,773304.7945055506,619.6,7.630541871921182,121428.24443804286,1495.4217295325475,81.2,3.047147841730142,56.361345867297814,47.2
234,2123.813758429759,230.8493215684521,1583139.3740601747,131928.2811716812,584.4,7.075060532687651,128224.99988542579,1552.360773431305,82.6,2.069851859102534,58.35588525542221,46.2
235,1408.6586536749915,143.7406789464277,210799.10815910008,17566.592346591675,400.2,4.741706161137441,130627.29664095875,1547.7167848454828,84.4,0.9813484500373248,50.704350648118556,46.2
236,900.8504884569854,100.09449871744283,361833.0248480455,30152.752070670456,337.6,4.157635467980295,125840.42722399588,1549.7589559605406,81.2,1.6893423633013065,50.0,38.6
237,1246.2577624923822,141.62020028322524,9487688.057657056,790640.6714714213,481.2,5.868292682926829,122694.67168537441,1496.2764839679805,82.0,1.8888121084968377,41.18921648361569,37.4
238,1549.9189857148235,189.01451045302727,6626847.285932639,552237.2738277199,663.6,7.843971631205674,126611.19142733762,1496.586187084369,84.6,0.840539696023605,60.58913371705671,44.0
239,1617.8840006166854,188.12604658333552,6140253.99706538,511687.8330887817,893.4,10.316397228637413,130776.82997466072,1510.1250574441192,86.6,1.5121028903794551,74.58599965485026,55.6
240,1308.9676493119746,192.49524254587863,2282618.7613438694,190218.2301119891,1220.8,13.534368070953438,137933.10551507975,1529.19185715166,90.2,1.6032817362996357,75.61829700194153,72.6
241,1592.2512181090053,215.16908352824396,3137779.4666746096,261481.62222288412,1310.8,15.101382488479263,137083.4641968709,1579.3025829132591,86.8,1.2357968007045697,60.0,68.4
242,654.7243268810461,93.5320466972923,7895321.510808365,657943.4592340305,1359.8,16.035377358490567,132865.10521922255,1566.8054860757375,84.8,1.4879833287579898,56.81746709411792,53.8
243,447.08562839128325,63.86937548446904,1032831.3758983029,86069.28132485857,1361.0,16.597560975609756,129436.47584208679,1578.4936078303267,82.0,1.4657639302542214,55.5482298616073,45.0
244,471.13443356379196,73.61475524434249,1423985.5305528021,118665.46087940018,1396.0,16.73860911270983,123298.21237847756,1478.3958318762297,83.4,1.8281752645936338,74.53910654777967,54.0
245,1965.4892037190978,233.98680996655924,1013417.7659289337,84451.48049407781,1122.8,13.560386473429952,128422.26273503833,1550.9935112927333,82.8,1.964296862989027,58.333333333333336,58.8
246,1480.1930200176173,172.11546744390898,979466.6550489406,81622.22125407838,791.6,9.312941176470588,130284.22016292738,1532.7555313285575,85.0,1.433819521419323,64.69077188892204,57.6
247,1241.6236351205412,147.81233751435013,1070840.338385425,89236.69486545208,641.6,7.30751708428246,133694.5289493297,1522.7167306301785,87.8,0.8473845670093961,75.0,59.8
248,1736.8759637132316,217.10949546415395,4637668.055423682,386472.3379519735,938.0,10.285087719298245,139507.97671423084,1529.692727129724,91.2,1.3693132691217922,76.00179016389082,70.6
249,1156.879400732282,160.67769454615026,49067.630391780636,4088.969199315053,878.2,10.048054919908466,138198.22732952805,1581.2154156696574,87.4,1.5838997860666093,59.84899632370343,68.2
250,633.1864529737416,79.1483066217177,6604808.920887609,550400.7434073008,771.2,9.072941176470588,129299.96051480525,1521.1760060565325,85.0,2.8317156603806226,63.667111307769346,59.4
251,992.5174931399008,141.7882133057001,7659036.936735682,638253.0780613068,839.2,9.80373831775701,128451.86240184106,1500.6058691803862,85.6,2.1088333713020213,75.0,64.8
252,2192.2114404265076,249.1149364121031,56927.69597822647,4743.974664852206,732.0,8.472222222222221,135659.26041237096,1570.130328846886,86.4,1.8229257796492222,59.83785554565088,63.6
253,678.2120616879054,91.65027860647369,2298251.0887464313,191520.9240622026,586.2,6.880281690140845,137842.28960252966,1617.867248855982,85.2,1.2700653338130572,60.107295598501956,54.0
254,1094.9683688723123,124.42822373549002,2494720.6346846847,207893.38622372373,579.6,6.851063829787234,135767.2784099374,1604.8141656020969,84.6,1.7469853294538755,58.64016707584028,48.6
255,839.4340385327193,91.24283027529559,2993002.059131224,249416.83826093536,770.0,9.254807692307692,136604.24987918773,1641.8780033556216,83.2,2.1906819441864473,53.56500568640703,46.8
256,581.9152062756432,72.7394007844554,3665398.728327144,305449.894027262,975.6,12.349367088607595,134942.7493337881,1708.1360675163048,79.0,1.9812474637719217,58.34288175073501,46.2
257,235.6308252657913,39.271804210965215,8059447.165755488,671620.5971462907,1217.2,15.329974811083124,127962.91208935875,1611.6235779516217,79.4,1.5137842800556427,65.1656017323209,52.2
258,1365.6070336805901,166.5374431317793,3084491.1399781774,257040.9283315148,1505.6,17.547785547785548,132341.91992413116,1542.4466191623678,85.8,1.5438311465392485,83.99553216632398,63.4
259,1461.0594923656365,155.4318608899613,3752978.5619617724,312748.21349681437,1747.2,20.60377358490566,135524.9447607018,1598.1715184045024,84.8,2.204488147733511,72.61246558489385,64.0
260,741.7589188265949,97.59985774034145,10449560.381292485,870796.6984410404,1794.2,21.058685446009388,130252.27485334435,1528.7825687012248,85.2,1.9440146205955482,64.8539891219582,53.6
261,950.0493046265907,118.75616307832384,4000950.049304627,333412.5041087189,1969.0,22.78935185185185,127656.12212011222,1477.5014134272249,86.4,2.449601085985884,78.18305764494237,60.4
262,1409.344536375586,207.25654946699794,4403738.475127587,366978.20626063226,2278.8,25.263858093126387,137268.74452830147,1521.8264360122112,90.2,1.077116960566507,80.0,70.4
263,482.66604330196606,80.44434055032768,3822508.8824297437,318542.4068691453,2640.6,28.57792207792208,145255.06885143468,1572.0245546692067,92.4,1.0202122808610363,71.3525061906724,76.6
264,1750.2984450307104,208.36886250365598,2073412.4377140075,172784.3698095006,2189.4,24.48993288590604,141542.45664324373,1583.2489557409813,89.4,1.5038108212042955,63.7357284672377,69.0
265,1502.9479340506252,159.88807809049203,3734582.4127562544,311215.2010630212,1479.0,17.4,138133.51570172835,1625.100184726216,85.0,1.4524242837608314,50.39728393413952,55.0
266,1024.766478993356,170.79441316555935,11111321.177474983,925943.4314562486,1024.6,12.197619047619048,134541.98857963854,1601.690340233792,84.0,0.6958752630538521,57.771633378025626,54.0
267,1192.136395316748,141.92099944247,2255986.173562979,187998.8477969149,1129.6,12.865603644646924,136349.9673657141,1552.9609039375184,87.8,0.9642608185589332,75.0,60.6
268,1940.993462156134,179.7216168663087,208108.49478688827,17342.374565574024,770.0,8.995327102803738,136916.5486592225,1599.4923908787675,85.6,1.6257772977195681,48.00300838798383,53.2
269,1509.8110531501127,150.98110531501126,62372.90979017104,5197.742482514253,500.6,5.6886363636363635,134493.12212875052,1528.330933281256,88.0,1.4768620693091727,73.90425781057957,52.2
270,1011.0702363292687,148.6867994601866,7366623.948721004,613885.3290600836,539.6,6.1880733944954125,132984.03274042878,1525.046247023266,87.2,0.8413802373569834,63.333333333333336,53.6
271,1051.706832166316,150.24383316661655,10724838.815792149,893736.5679826791,758.6,8.523595505617978,133833.7677291041,1503.7501992034165,89.0,0.8738968963173283,63.31963947693642,55.4
272,1053.9771660988827,138.68120606564247,8428527.87029926,702377.3225249383,1028.6,11.378318584070797,137051.7649526733,1516.0593468216073,90.4,0.7095361903250803,75.0,63.4
273,1604.7754132379366,235.99638429969656,3406819.3727739444,283901.6143978287,1381.2,14.662420382165605,141860.46298137124,1505.9497131780386,94.2,0.8536944045946603,75.0,77.4
274,1507.8668462038809,259.977042448945,2977642.439633158,248136.86996942983,1755.4,18.439075630252102,148478.03429290763,1559.6432173624753,95.2,1.2074870553102068,82.47067858673176,85.6
275,1699.9378212308704,229.72132719336085,2044480.2544984936,170373.35454154114,1759.4,19.207423580786028,142970.4875208262,1560.8131825417706,91.6,1.110060709039161,61.29252278384115,71.0
276,1866.0936177044537,182.95035467690724,624069.7809164908,52005.81507637424,919.6,10.402714932126697,139915.98138618952,1582.7599704320082,88.4,0.6118231908548405,46.64094341443198,42.2
277,1520.08609531351,149.02804856014805,1801520.0860953133,150126.67384127612,350.0,3.837719298245614,133255.2957767925,1461.1326291314967,91.2,0.6913596433778204,75.00065118796935,41.4
278,1977.2069566167788,219.68966184630875,11175.031200448779,931.2526000373982,353.4,3.7436440677966103,138847.37621605725,1470.840849746369,94.4,0.6049229336335833,77.60884373773706,59.2
279,1955.895293340421,264.31017477573255,57224.46731264463,4768.705609387052,526.4,5.684665226781857,143878.40756656908,1553.7625007188885,92.6,1.0102178077561876,71.66666666666667,70.8
280,1109.3610557823968,132.06679235504723,343035.16661106783,28586.26388425565,582.2,6.287257019438445,145794.0454979151,1574.4497353986512,92.6,1.6252840409340459,73.71999236643546,62.8
281,1927.5068900494261,185.33720096629096,356630.1029912664,29719.1752492722,353.4,3.997737556561086,137193.21313345066,1551.9594245865458,88.4,0.8709535165818783,49.629419577677254,42.4
282,1731.0886813721659,192.34318681912953,1243521.2491424896,103626.77076187414,301.8,3.3608017817371936,134996.6281810503,1503.3032091430991,89.8,0.6257071601702688,64.32542250090403,45.4
283,1937.303133572248,230.63132542526762,619069.3355844558,51589.11129870464,421.8,4.506410256410256,142314.63485645736,1520.455500603177,93.6,0.7822757443394122,83.33333333333333,60.8
284,2362.2056684348145,210.9112203959656,203534.62907518525,16961.21908959877,458.8,4.98695652173913,142904.18716764607,1553.3063822570227,92.0,1.6191309033769872,60.01843747952686,59.4
285,1308.9217771217159,148.7411110365586,74935.64018348428,6244.636681957024,528.2,5.855875831485587,139795.56462451225,1549.839962577741,90.2,1.1544850817906611,70.0180936019558,55.4
286,521.4658260719123,89.90790104688142,5472198.228609275,456016.51905077294,716.2,7.751082251082251,134928.04979458917,1460.2602791622205,92.4,1.0875584043451394,74.33356976308649,57.6
287,976.7573370872722,135.66074126212112,6326951.986795922,527245.9988996602,937.4,10.123110151187905,135979.265239242,1468.4585878967819,92.6,2.063524748971264,83.52544102085555,67.2
288,2776.949029810502,261.9763235670285,207855.15328238386,17321.262773531987,663.4,7.210869565217391,142450.15907892497,1548.371294336141,92.0,1.8084254199391316,49.32600050384963,58.0
289,1412.7586747154742,150.29347603356106,74906.3446321827,6242.195386015225,530.6,5.767391304347826,142678.46379913442,1550.8528673818957,92.0,1.9669974136178328,71.66666666666667,50.2
290,535.6783867280026,68.67671624717983,6817394.676151258,568116.2230126049,634.2,6.908496732026144,135544.36303385015,1476.5181158371477,91.8,1.4702362386585948,70.91429718211202,51.8
291,441.0571992068775,68.9151873760746,8442580.935741905,703548.4113118254,895.0,9.835164835164836,138150.13267759368,1518.133326127403,91.0,1.7662711807003575,61.35296503756725,55.2
292,1260.2637105738559,175.0366264685911,4113433.7842963426,342786.1486913619,1191.8,12.518907563025211,140152.21345751017,1472.187116150317,95.2,1.1944075413461397,83.33333333333333,64.4
293,2219.6175403932307,221.96175403932307,6198.441901019034,516.5368250849195,1139.6,12.201284796573876,144956.69595986113,1551.9988860798837,93.4,1.6237167023296206,70.9248683563582,66.0
294,1188.6475824649222,144.95702225181978,265155.00813519605,22096.250677933003,907.4,10.195505617977528,144602.7727854672,1624.7502560164855,89.0,2.1539347173693586,59.311795992889905,60.0
295,673.0693583930155,96.1527654847165,2006138.7181318435,167178.22651098695,778.0,9.174528301886792,145704.695488278,1718.2157486825233,84.8,2.4225870183387612,57.76275528042144,53.8
296,1149.8474030327059,159.70102819898693,4547812.690882974,378984.39090691454,913.6,10.850356294536818,137638.54494996584,1634.6620540375993,84.2,1.2501401683765139,60.852759026649515,52.8
297,1484.584313033674,145.54748166996805,802683.366869671,66890.28057247259,507.6,6.014218009478673,130427.9515025804,1545.3548756229907,84.4,1.1108814276863666,53.64513918597481,40.2
298,1433.3993005617492,130.3090273237954,3000.2482087842664,250.02068406535554,183.2,2.1009174311926606,135362.6157190039,1552.3235747592191,87.2,1.337592302881454,76.76284361474018,36.6
299,1930.311948412697,189.2462694522252,128179.71907482421,10681.643256235351,238.4,2.591304347826087,137473.0348151335,1494.2721175557988,92.0,0.9394966244190666,71.66666666666667,51.0
300,1914.7979527462635,227.95213723169803,1447921.0131674218,120660.08443061849,502.6,5.279411764705882,144473.0683771228,1517.574247658853,95.2,0.9671971662517561,76.84959055090796,66.0
301,1169.1635540351485,194.8605923391914,2702988.7243169276,225249.06035974398,869.4,9.094142259414227,145953.6485602366,1526.7118050233953,95.6,1.5486446890721228,83.33333333333333,80.2
302,2224.908435107319,347.64194298551854,9300355.550982354,775029.6292485296,1206.4,12.235294117647058,151752.41477221003,1539.0711437343816,98.6,0.9589331950666737,83.33333333333333,83.8
303,1962.0094906978047,218.0010545219783,2626034.7766134287,218836.2313844524,1080.4,11.207468879668049,154367.83598923145,1601.3260994733553,96.4,0.9880274388667465,48.970515188558466,66.2
304,1002.4069518792232,131.8956515630557,1246502.7451843875,103875.22876536562,974.0,10.103734439834025,144960.76769958617,1503.7424035226782,96.4,1.1710948334597104,82.83494685833944,60.0
305,2648.174158096302,240.743105281482,204250.11471995618,17020.842893329682,675.2,7.1525423728813555,143123.1075446837,1516.134613820802,94.4,1.3082524342499402,51.685553623843056,53.0
306,1751.71916594187,186.3531027597734,194546.19133689514,16212.182611407929,467.2,4.8264462809917354,147855.02099009816,1527.42790279027,96.8,0.7147685782132742,76.45022130173099,53.0
307,750.1474869565684,93.76843586957105,1565895.0902369511,130491.25751974592,469.6,4.943157894736842,146286.31784718717,1539.8559773388122,95.0,1.1741805000524048,68.64359488633075,51.0
308,1475.1995940848597,184.39994926060746,12669872.370518822,1055822.6975432353,723.2,7.580712788259958,144188.62857303262,1511.4112009751848,95.4,1.2998298573972633,74.09262380481512,58.8
309,1182.0888679938496,190.65949483771766,6240447.297074554,520037.2747562128,1052.2,11.029350104821804,146637.7179389376,1537.0829972634967,95.4,1.0756614328123306,74.00190864101812,72.4
310,1303.290369144415,241.35006836007685,5603355.388979228,466946.2824149357,1449.8,15.03941908713693,145206.066356772,1506.2869954021992,96.4,2.241394714334359,83.33333333333333,87.2
311,470.08202951378354,111.92429274137703,8169329.501750397,680777.4584791997,1905.4,19.562628336755647,149515.9682145565,1535.0715422439064,97.4,1.9928212775809142,83.33333333333333,94.0
312,651.7027907349278,155.16733112736375,7282493.617731741,606874.4681443117,2255.8,22.971486761710793,151751.043205728,1545.3263055573116,98.2,0.6882131642825929,83.33333333333333,92.0
