step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
172,242.33119329846198,34.61874189978028,1254.6529347285268,156.83161684106585,18.0,1.8,17819.704158578937,1781.9704158578938,10,7.525920265094926,12.5,5
173,1149.3838718643763,143.67298398304703,1149.3838718643763,143.67298398304703,47.0,3.6153846153846154,22531.500204411714,1733.1923234162857,13,4.583975390196078,12.5,6
174,303.2027019580554,43.31467170829363,201193.59594046706,25149.199492558382,81.0,6.75,20038.78569618081,1669.8988080150675,12,5.5169480023345585,12.5,7
175,720.0525025023517,120.00875041705861,1667627.650271343,208453.45628391788,111.0,7.928571428571429,24884.812132492843,1777.486580892346,14,4.89544430681277,17.7506846462947,9
176,563.7284109536206,70.46605136920257,563.7284109536206,70.46605136920257,25.0,1.7857142857142858,23080.7486789012,1648.6249056358,14,2.278429367632177,0.0,3
177,297.7213088926035,37.215163611575434,297.7213088926035,37.215163611575434,14.0,0.9333333333333333,29743.953969863487,1982.9302646575659,15,5.168735820396582,12.5,3
178,254.93957016521875,31.867446270652344,254.93957016521875,31.867446270652344,19.0,1.1875,29115.22623652818,1819.7016397830112,16,5.026929553472164,24.434925414104214,5
179,131.25674605671597,26.251349211343193,47853.012820775155,5981.626602596894,55.0,3.4375,27018.137167723922,1688.6335729827451,16,2.9081883555431305,12.5,11
180,421.32592329938547,70.22098721656424,2000421.3259232994,250052.66574041243,89.0,6.357142857142857,26710.295253364697,1907.8782323831927,14,3.3258977866848003,12.5,8
181,371.32741761257694,53.04677394465385,1000371.3274176125,125046.41592720157,129.0,9.923076923076923,24221.802370524805,1863.2155669634465,13,6.284532419446041,19.469257201456003,8
182,459.38926944874925,57.423658681093656,459.38926944874925,57.423658681093656,35.0,2.6923076923076925,27047.51873222515,2080.5783640173195,13,5.871718811735125,6.954590124759363,3
183,348.4256377880951,49.77509111258502,1000348.4256377881,125043.55320472352,7.0,0.4666666666666667,28043.580474470706,1869.5720316313805,15,4.684137070085601,19.215441712169934,5
184,565.5345110179494,70.69181387724367,565.5345110179494,70.69181387724367,32.0,2.0,30720.570275994207,1920.035642249638,16,4.6209688263521365,12.5,7
185,124.39486748510139,17.770695355014485,14757.434538963873,1844.6793173704841,77.0,5.133333333333334,27458.562117556983,1830.5708078371322,15,6.807626988527361,19.514418154633972,10
186,450.63679946690826,64.37668563812976,1000450.6367994669,125056.32959993336,103.0,6.4375,29850.775394097658,1865.6734621311036,16,5.672734211385116,16.847902755452537,8
187,383.6842951714203,63.947382528570046,1004023.5833610838,125502.94792013547,163.0,8.578947368421053,30243.08758165604,1591.7414516661074,19,2.756874509979702,12.5,13
188,610.0792046434124,87.15417209191605,1000610.0792046434,125076.25990058042,190.0,10.555555555555555,34481.38089874232,1915.632272152351,18,2.868527538251923,12.5,9
189,341.8647062801462,42.733088285018276,341.8647062801462,42.733088285018276,164.0,10.25,30374.709621773043,1898.4193513608152,16,5.513525552957832,15.063482462159072,8
190,853.0579016168579,121.86541451669397,5759.539405306114,719.9424256632642,78.0,4.875,21668.8924035308,1354.305775220675,16,3.814587428185618,13.36937817803232,7
191,556.3459814868919,92.72433024781532,1242978.6174632772,155372.32718290965,47.0,2.764705882352941,25340.094435139967,1490.593790302351,17,3.272978864299531,0.0,6
192,539.709333405771,77.10133334368156,1000539.7093334058,125067.46366667573,80.0,4.444444444444445,32494.45127510175,1805.2472930612084,18,1.9472725332283343,0.0,7
193,346.27470088249004,49.46781441178429,8558.732861829325,1069.8416077286656,34.0,1.7894736842105263,33221.10160894742,1748.4790320498644,19,2.1746986688738352,12.5,5
194,1758.5801905947608,251.22574151353726,1001758.5801905948,125219.82252382435,34.0,2.4285714285714284,23647.450228407295,1689.1035877433783,14,4.725748626017153,37.5,8
195,200.80258041185516,40.16051608237103,1011442.2317861704,126430.2789732713,60.0,4.285714285714286,20504.898244748696,1464.6355889106212,14,2.290552168462821,12.5,8
196,242.90630911834597,40.48438485305766,1320803.8794186676,165100.48492733345,100.0,6.666666666666667,27769.102222791997,1851.2734815194665,15,2.181322265470323,12.5,9
197,219.76154761118366,27.470193451397957,219.76154761118366,27.470193451397957,12.0,0.8571428571428571,30645.29453510196,2188.94960965014,14,4.862152191154654,0.0,1
198,129.12695987353493,16.140869984191866,129.12695987353493,16.140869984191866,6.0,0.5454545454545454,22211.91967706578,2019.2654251877982,11,9.153778186489603,15.802907611919181,3
199,326.96539161382566,54.49423193563761,3698.5587623727847,462.3198452965981,27.0,2.076923076923077,21513.460986346312,1654.8816143343317,13,3.6787678510797037,19.360139194975545,7
200,584.6213701723723,73.07767127154654,584.6213701723723,73.07767127154654,62.0,4.428571428571429,27046.025168765096,1931.8589406260783,14,3.8495446867230667,12.5,7
201,256.62653818572346,32.07831727321543,256.62653818572346,32.07831727321543,97.0,6.928571428571429,26631.868848665228,1902.2763463332305,14,5.9050895734710585,12.5,7
202,100.81445522762789,14.40206503251827,226673.70995400826,28334.213744251032,136.0,9.714285714285714,25043.14118811607,1788.795799151148,14,7.423512703806932,12.5,9
203,718.2128289128264,89.7766036141033,718.2128289128264,89.7766036141033,176.0,13.538461538461538,20152.501275117982,1550.1924057783062,13,6.058957349903871,12.5,8
204,452.94177377790083,64.70596768255726,1000452.9417737778,125056.61772172223,219.0,14.6,28044.059982792252,1869.6039988528169,15,5.243831941949029,12.5,9
205,362.50750693353604,51.78678670479086,1367.931530752449,170.9914413440561,153.0,10.928571428571429,28263.128743727197,2018.7949102662283,14,5.0502782768754555,19.01706228118769,6
206,752.6538790551117,107.52198272215881,1000752.653879055,125094.08173488188,11.0,0.7857142857142857,19140.612622684865,1367.1866159060617,14,4.840230435090997,2.9995907674134514,2
207,178.40811611539243,35.68162322307849,2331571.397142907,291446.4246428634,26.0,1.8571428571428572,25769.95757028798,1840.71125502057,14,4.461168472051679,19.614715370948943,6
208,1358.558151786007,194.07973596942958,9114.43628417303,1139.3045355216288,71.0,3.736842105263158,33375.253001383615,1756.5922632307165,19,1.8531302267958494,12.5,11
209,361.68960903052226,45.21120112881528,361.68960903052226,45.21120112881528,89.0,5.235294117647059,32647.12018857377,1920.4188346219864,17,3.8878340031705565,12.5,9
210,233.83068706333532,33.40438386619076,1000233.8306870634,125029.22883588292,78.0,4.333333333333333,33137.3144899357,1840.9619161075389,18,3.3374421740496665,2.201030311456975,7
211,171.44220296323297,24.491743280461854,1000171.4422029633,125021.43027537041,3.0,0.2,25152.58290921848,1676.8388606145652,15,4.873842225467285,12.5,2
212,220.8945391688241,36.81575652813735,255193.71812431092,31899.214765538865,16.0,1.0666666666666667,26728.48241697043,1781.8988277980286,15,2.967981048550192,12.5,6
213,360.49982756377767,45.06247844547221,360.49982756377767,45.06247844547221,0.0,0.0,25780.567719338964,1718.7045146225976,15,4.270223899359948,18.10279464115183,0
214,718.6712599812976,119.77854333021627,1057380.1940000772,132172.52425000965,34.0,2.0,28987.637293878386,1705.1551349340227,17,2.2332397106121706,12.5,9
215,995.9491731569393,142.27845330813417,1000995.949173157,125124.49364664462,37.0,2.642857142857143,21588.49704535215,1542.0355032394393,14,4.725878973970341,12.5,7
216,445.11196971170057,55.63899621396257,445.11196971170057,55.63899621396257,67.0,3.9411764705882355,34553.755242532796,2032.5738377960467,17,3.268745050736107,12.5,6
217,372.8203956773947,46.602549459674336,372.8203956773947,46.602549459674336,112.0,6.588235294117647,27240.571906547906,1602.386582738112,17,4.410303875726717,12.5,9
218,335.8726418304958,55.978773638415966,1109785.3618232724,138723.17022790905,167.0,9.823529411764707,32477.00918991792,1910.4123052892894,17,4.951912586127767,21.240643486834188,12
219,758.4172663907087,151.68345327814174,3000758.4172663908,375094.80215829884,185.0,10.277777777777779,29031.4414573146,1612.8578587396999,18,0.5623430283540087,12.5,12
220,704.7733613396067,100.68190876280096,1000704.7733613397,125088.09667016746,214.0,13.375,30955.03559156618,1934.6897244728862,16,4.134181032504014,12.5,8
221,413.4737560687804,51.68421950859755,413.4737560687804,51.68421950859755,61.0,4.066666666666666,27118.790161683588,1807.9193441122393,15,5.080844720416362,12.5,4
222,341.01736425434115,42.62717053179264,341.01736425434115,42.62717053179264,1.0,0.0625,29478.713445787616,1842.419590361726,16,5.8002581243877644,16.24889668753724,4
223,340.87290057861,48.69612865408714,21742.026487240866,2717.7533109051083,14.0,0.875,25619.25229740112,1601.20326858757,16,3.617186862519854,12.5,5
224,813.4213981848108,116.20305688354439,1000813.4213981848,125101.6776747731,1.0,0.058823529411764705,32356.538070857154,1903.3257688739502,17,2.2431132816650625,1.647262538503469,2
225,305.68164380591304,43.668806257987576,86388.28264461728,10798.53533057716,20.0,1.25,24253.047580543025,1515.815473783939,16,4.102407370045871,19.56301476547253,5
226,918.4715990868183,153.07859984780305,12617.30714213319,1577.1633927666487,31.0,2.066666666666667,24969.495540404892,1664.6330360269928,15,2.135757884339607,12.5,9
227,233.3623210686937,38.893720178115615,2000233.3623210688,250029.1702901336,38.0,2.375,29976.012267511276,1873.5007667194548,16,3.412369572087081,7.701180904530247,6
228,456.370743336846,76.06179055614099,2000456.3707433369,250057.0463429171,65.0,3.4210526315789473,30535.248358771343,1607.118334672176,19,1.7599983731812616,16.59223633198792,8
229,344.2178585101983,57.369643085033054,1002262.6728394602,125282.83410493252,21.0,1.1666666666666667,33442.828149223526,1857.9348971790848,18,1.68974953762088,12.5,4
230,1248.0576458149744,249.61152916299488,1406599.7713918414,175824.97142398017,43.0,2.5294117647058822,26822.10406988331,1577.7708276401947,17,2.217940441068743,12.5,12
231,719.8887713776937,119.98146189628228,2000719.8887713775,250089.9860964222,79.0,3.95,29229.18522976132,1461.459261488066,20,2.065160875962171,25.0,14
232,477.5765381844612,59.69706727305765,477.5765381844612,59.69706727305765,89.0,4.684210526315789,36754.08730034684,1934.4256473866756,19,3.260329814535036,16.39008172006129,8
233,323.6427817405163,40.455347717564536,323.6427817405163,40.455347717564536,123.0,6.15,33726.248282904206,1686.3124141452104,20,2.7681900070224965,12.5,7
234,247.06159264645314,35.29451323520759,3873.2804002142025,484.1600500267753,14.0,0.8235294117647058,33634.25691862572,1978.4857010956305,17,4.748334946328233,28.466005247062753,6
235,835.3824480627691,167.07648961255381,48878.89867183077,6109.862333978846,61.0,3.388888888888889,27686.503620967378,1538.1390900537433,18,3.6192039193510817,25.0,13
236,331.6129502442715,55.26882504071191,1116824.734341855,139603.09179273187,51.0,3.4,28329.739652420038,1888.6493101613357,15,5.02458600528088,12.5,7
237,311.79927275236525,51.966545458727545,1007194.45445223,125899.30680652875,87.0,5.4375,28072.554473707045,1754.5346546066903,16,2.897156696354048,25.0,9
238,346.6679048300063,57.77798413833438,2868.0245202733186,358.5030650341648,85.0,5.0,30217.67916440106,1777.5105390824153,17,2.212447648080748,25.0,9
239,830.4655433599796,118.63793476571138,68289.21617215523,8536.152021519403,61.0,3.588235294117647,33193.43763592385,1952.5551550543441,17,3.610107632567555,15.770777117336365,7
240,461.2681288380998,57.65851610476248,461.2681288380998,57.65851610476248,97.0,4.85,35794.521405774634,1789.7260702887318,20,3.9206584339742863,25.0,9
241,244.83242883486392,48.96648576697278,2046952.555308237,255869.06941352962,149.0,7.45,32072.83909661929,1603.6419548309646,20,1.4524377303080582,25.0,13
242,428.88213578091256,85.7764271561825,2287967.7055529132,285995.96319411416,218.0,10.380952380952381,33617.96477171292,1600.855465319663,21,2.119056632156195,35.6825677802135,14
243,568.2218161715418,81.17454516736312,1000568.2218161715,125071.02772702144,70.0,4.117647058823529,27038.88029149338,1590.522370087846,17,3.354483764266402,12.5,6
244,936.1888227136253,156.0314704522709,2000936.1888227137,250117.0236028392,106.0,6.235294117647059,26267.820372133472,1545.1659042431454,17,3.125496996619962,38.6992830918615,11
245,364.3303975613883,60.72173292689805,2000364.3303975612,250045.54129969515,160.0,8.421052631578947,33039.56680790063,1738.924568836875,19,2.829984792945622,37.5,14
246,937.2955436266775,133.89936337523963,14001.910254498842,1750.2387818123552,231.0,10.5,39211.83829761854,1782.356286255388,22,2.2037859308819394,37.5,15
247,847.4024094801011,105.92530118501264,847.4024094801011,105.92530118501264,207.0,9.0,42400.799567950155,1843.513024693485,23,3.4044150559843023,44.27677836256407,12
248,586.3669905748918,83.76671293927026,1000586.3669905749,125073.29587382186,147.0,6.681818181818182,37744.312980446644,1715.650590020302,22,2.4072329470630938,29.523424769075746,11
249,1175.5510496433976,167.9358642347711,1001175.5510496434,125146.94388120543,196.0,8.909090909090908,33349.018764998895,1515.8644893181315,22,2.2764793120387687,25.0,11
250,273.3004391369854,54.66008782739708,172238.74998995778,21529.843748744723,254.0,11.043478260869565,34393.50074924477,1495.369597793251,23,3.3800163425841747,37.5,14
251,527.6615858906277,65.95769823632847,527.6615858906277,65.95769823632847,51.0,2.6842105263157894,36109.789411890684,1900.515232204773,19,3.514583091130746,12.5,7
252,283.41706792764285,35.427133490955356,283.41706792764285,35.427133490955356,43.0,2.6875,29585.783072716087,1849.1114420447554,16,6.020619178301627,12.5,5
253,219.04175245369308,43.80835049073862,443558.7569822966,55444.84462278707,82.0,4.315789473684211,29666.54747630639,1561.3972355950732,19,2.0522145161189616,37.5,12
254,266.4951536858656,38.070736240837945,12738.606164685778,1592.3257705857222,51.0,2.8333333333333335,34609.05647755909,1922.7253598643938,18,4.609345301533517,25.0,8
255,264.067922375885,44.01132039598084,2000264.067922376,250033.008490297,83.0,4.15,33885.825781439824,1694.2912890719913,20,2.528676856114663,37.5,10
256,811.5900668946756,115.9414381278108,247663.61818795165,30957.952273493956,118.0,5.363636363636363,33760.22455237657,1534.5556614716622,22,1.5961632539274317,25.0,9
257,279.02386336510494,34.87798292063812,279.02386336510494,34.87798292063812,6.0,0.35294117647058826,33158.12365387111,1950.4778619924182,17,5.459256946691513,12.5,3
258,1069.9659489730393,133.7457436216299,1069.9659489730393,133.7457436216299,25.0,1.3888888888888888,29040.799016494548,1613.377723138586,18,4.533616997352288,37.5,10
259,225.98521036599965,45.19704207319993,1025683.7361387716,128210.46701734645,53.0,3.3125,28238.59584614905,1764.9122403843157,16,4.172162285452498,28.078966577476194,10
260,787.4708243242089,112.49583204631556,1856.4529672741346,232.05662090926683,104.0,5.777777777777778,30306.619222442667,1683.7010679134814,18,3.7192039790388547,34.71229110377578,11
261,433.5040914092602,61.9291559156086,5344.919476796278,668.1149345995348,160.0,7.619047619047619,34482.05266208407,1642.002507718289,21,1.6116271080704534,25.0,13
262,274.2966321383259,34.287079017290736,274.2966321383259,34.287079017290736,4.0,0.25,34547.75937615513,2159.234961009696,16,4.395028117710216,0.0,2
263,772.2383453283747,96.52979316604684,772.2383453283747,96.52979316604684,22.0,1.1578947368421053,30929.892844687707,1627.8890970888267,19,3.392862280393228,25.0,6
264,650.7455671605461,81.34319589506826,650.7455671605461,81.34319589506826,52.0,2.888888888888889,28955.011085866423,1608.611726992579,18,3.390098496547201,37.5,8
265,744.1733120197673,106.31047314568104,1000744.1733120199,125093.02166400249,39.0,2.2941176470588234,30428.519079505128,1789.9128870297134,17,4.37761490688281,37.5,12
266,277.1756858638054,34.64696073297568,277.1756858638054,34.64696073297568,0.0,0.0,20971.445709300297,1613.1881314846382,13,5.386174962417719,0.0,0
267,1080.2583138897605,154.32261626996578,1001080.2583138897,125135.03228923622,12.0,0.7058823529411765,26048.756675004475,1532.279804412028,17,1.3455683382759636,25.0,6
268,705.910606313352,88.238825789169,705.910606313352,88.238825789169,53.0,2.9444444444444446,33577.939813522535,1865.441100751252,18,3.2146944113924905,25.0,10
269,380.641064896649,47.58013311208113,380.641064896649,47.58013311208113,100.0,5.555555555555555,33900.73072228755,1883.3739290159751,18,4.000051684522423,25.0,10
270,513.3773919517616,73.33962742168023,1000513.3773919517,125064.17217399397,142.0,7.473684210526316,27816.848689756265,1464.0446678819087,19,3.5156877854318234,33.00305941102977,10
271,268.82114557172315,67.20528639293079,1052377.6466175562,131547.20582719453,208.0,10.947368421052632,31399.939323382623,1652.6283854411906,19,2.908766790850394,25.0,16
272,245.49737875790808,35.071054108272584,1000245.4973787578,125030.68717234473,17.0,1.1333333333333333,28917.14921534334,1927.8099476895559,15,6.144195291718241,0.0,3
273,288.3080538574294,41.18686483677563,1000288.3080538574,125036.03850673218,27.0,1.9285714285714286,27198.542517188605,1942.7530369420433,14,3.5463197568831113,0.0,3
274,989.8030351334991,141.40043359049986,1000989.8030351334,125123.72537939168,51.0,3.4,23179.307364947363,1545.2871576631576,15,2.3750937151454545,18.604814249871993,6
275,1257.0327783903226,157.12909729879033,1257.0327783903226,157.12909729879033,80.0,5.0,32296.391642637045,2018.5244776648153,16,4.635194472976458,31.270175990982807,8
276,709.0850328462279,101.29786183517542,20805.332276185338,2600.6665345231672,23.0,1.3529411764705883,25098.448190620897,1476.379305330641,17,3.2851659828508617,36.70175609726414,9
277,634.1084949512149,79.26356186890186,634.1084949512149,79.26356186890186,47.0,2.764705882352941,30798.846732886548,1811.6968666403852,17,3.5570362986460418,25.0,7
278,596.1654681511912,85.16649545017017,1000596.1654681512,125074.5206835189,78.0,4.875,26583.16817093398,1661.4480106833737,16,3.881649177482726,25.0,11
279,294.0019141571772,42.000273451025315,4976.003490705437,622.0004363381796,32.0,2.1333333333333333,23094.30344305705,1539.6202295371368,15,3.7660624003643166,12.5,5
280,980.3589121358987,140.05127316227123,1000980.3589121359,125122.54486401699,59.0,3.4705882352941178,28907.999050605806,1700.4705323885769,17,2.6322243678651143,25.0,7
281,652.6554061136897,108.77590101894828,1011777.0827887469,126472.13534859337,108.0,5.4,35149.17898150645,1757.4589490753224,20,2.288021300315204,25.95206974552582,12
282,393.0698771531965,49.13373464414956,393.0698771531965,49.13373464414956,18.0,1.2,30514.32539154446,2034.2883594362972,15,4.660971517630135,0.0,2
283,333.8690636134563,47.69558051620805,1000333.8690636135,125041.73363295168,7.0,0.4117647058823529,28638.24768406417,1684.602804944951,17,3.555690730014848,25.0,5
284,766.7403185616395,95.84253982020493,766.7403185616395,95.84253982020493,10.0,0.5882352941176471,31868.50546146475,1874.617968321456,17,3.4666510336871834,19.90077835857278,4
285,421.2018867209825,70.20031445349709,1028176.3580136611,128522.04475170764,55.0,3.0555555555555554,32263.80327848616,1792.4335154714533,18,1.8954362638508357,25.0,12
286,364.7040263029395,52.100575186134215,1000364.7040263029,125045.58800328786,28.0,1.8666666666666667,29855.182669540212,1990.3455113026807,15,4.841309618833382,19.20277747164789,4
287,342.6771539699654,42.834644246245674,342.6771539699654,42.834644246245674,46.0,2.875,26112.827785026187,1632.0517365641367,16,6.201832723162212,31.733923158060406,6
288,462.4610456176679,66.06586365966685,5475.795427873157,684.4744284841446,84.0,4.666666666666667,32177.875880759595,1787.6597711533109,18,2.828433986332634,37.5,10
289,232.04978600037842,38.6749643333964,462091.0628217038,57761.38285271297,126.0,7.0,32814.033160560466,1823.0018422533592,18,3.436026392042733,37.5,12
290,600.5705299080107,120.11410598160214,4680718.750108394,585089.8437635492,194.0,9.238095238095237,36700.50910527554,1747.6432907274066,21,2.3379923886818483,37.5,16
291,1108.6533384591332,184.77555640985554,1005523.7357000521,125690.46696250651,270.0,12.272727272727273,36202.62531195324,1645.5738778160564,22,3.485347297320626,37.5,17
292,400.87318453160816,66.8121974219347,2000400.8731845317,250050.10914806646,350.0,15.217391304347826,40397.001609599814,1756.3913743304267,23,2.748032442655276,37.5,17
293,1873.257285350462,267.60818362149456,3725.560297937436,465.6950372421795,432.0,17.28,41071.18771299728,1642.847508519891,25,1.1632300918018907,37.5,18
294,132.17796210991548,26.435592421983095,3126300.987098795,390787.62338734936,326.0,14.173913043478262,42768.28312949539,1859.4905708476256,23,2.443733910381473,25.0,14
295,1421.1907153352702,177.64883941690877,1421.1907153352702,177.64883941690877,58.0,2.6363636363636362,43010.20338642125,1955.0092448373296,22,3.2547307375140737,31.747529345554426,8
296,490.8860337296424,70.12657624709178,100156.32882197687,12519.54110274711,35.0,1.4583333333333333,40036.264156148216,1668.1776731728423,24,1.7398074004107655,37.5,6
297,287.15065103667905,47.858441839446506,1273228.135293781,159153.51691172263,90.0,3.9130434782608696,40026.73696294462,1740.2929114323747,23,2.3498122030302238,37.5,15
298,843.1509669788977,120.45013813984254,1000843.150966979,125105.39387087237,95.0,4.75,37697.5832806749,1884.8791640337452,20,4.146135637663539,12.5,7
299,934.8476716353305,133.54966737647578,1717277.3276563927,214659.6659570491,138.0,6.2727272727272725,32328.38209517821,1469.4719134171914,22,3.1530713300596105,37.5,13
300,1239.2469207194908,206.54115345324848,1547617.2973037001,193452.16216296252,65.0,2.9545454545454546,39243.674402580786,1783.8033819354903,22,1.0467978898814492,25.0,12
301,449.32869605521205,64.18981372217316,1000449.3286960551,125056.16608700689,128.0,5.565217391304348,39848.372697686216,1732.5379433776616,23,1.7624409990803278,37.5,14
302,331.0899328251783,55.181655470863056,191289.53202639878,23911.191503299848,208.0,8.666666666666666,37887.614326434785,1578.6505969347827,24,2.282040457440918,44.479975432733454,17
303,1224.7053033112436,204.11755055187393,1035859.1280305077,129482.39100381346,303.0,11.653846153846153,42396.72189669493,1630.6431498728818,26,2.4393909655961696,37.5,20
304,1102.451801680709,183.74196694678483,1030617.4209243149,128827.17761553936,314.0,13.083333333333334,40674.07027162352,1694.7529279843131,24,1.0532057426160661,25.0,15
305,2331.418913470334,388.5698189117223,1462269.4003665096,182783.6750458137,394.0,15.153846153846153,34721.846885246676,1335.4556494325645,26,0.28383851399446425,37.5,18
306,206.0261385720738,41.20522771441476,3000206.0261385725,375025.75326732156,468.0,18.72,41666.97519499288,1666.6790077997152,25,1.5906811508399845,25.0,18
307,408.7269221426431,68.12115369044052,2000408.7269221428,250051.09086526785,564.0,21.692307692307693,45870.46147608967,1764.2485183111412,26,2.893130306492094,37.5,20
308,898.9848819578586,149.8308136596431,1014005.5252462734,126750.69065578417,667.0,24.703703703703702,44298.11813025744,1640.6710418613866,27,3.978265077590673,57.49030650116538,22
309,1661.184755033363,332.2369510066726,2003135.3815778452,250391.92269723065,750.0,26.785714285714285,45499.40008760481,1624.9785745573147,28,0.4849290376906269,50.0,23
310,346.53954484346957,69.30790896869391,3605854.436247898,450731.8045309872,834.0,29.785714285714285,47759.8213384459,1705.7079049444965,28,1.5117918203633465,45.17741389562673,21
311,704.9093646090085,88.11367057612607,704.9093646090085,88.11367057612607,131.0,5.038461538461538,44009.318317823505,1692.6660891470578,26,2.6983174691112137,0.0,7
312,919.6629592194654,114.95786990243317,919.6629592194654,114.95786990243317,10.0,0.37037037037037035,39637.193761506096,1468.0442133891147,27,2.6424358257567686,19.580862784121678,4
313,454.9305317224955,75.82175528708258,14045.238978828584,1755.654872353573,52.0,1.9259259259259258,46399.28690805185,1718.492107705624,27,2.112393999576483,37.5,12
314,773.5384603786802,110.50549433981145,1000773.5384603787,125096.69230754733,31.0,1.2916666666666667,45398.10047569565,1891.5875198206522,24,2.835114026511871,25.0,7
315,324.8476666851003,54.141277780850054,1005157.0237410421,125644.62796763027,14.0,0.6086956521739131,31735.729747146732,1379.8143368324666,23,2.8286008672609624,25.0,7
316,522.5866637225209,130.64666593063023,2112770.081472591,264096.2601840739,68.0,2.8333333333333335,36606.89936861708,1525.2874736923784,24,1.5643710158943895,25.0,15
317,675.34905717759,112.558176196265,1026915.2900262689,128364.41125328362,137.0,5.074074074074074,42362.018047273225,1568.9636313804897,27,0.9045433840490047,25.0,19
318,1187.5696678249992,169.6528096892856,59347.26824452751,7418.408530565939,226.0,8.37037037037037,46967.53936236896,1739.538494902554,27,2.3490788833380125,25.0,19
319,327.18608770876,46.74086967268,1679.2837635931749,209.91047044914686,325.0,11.206896551724139,54165.78119349203,1867.7855583962769,29,3.3181393795028473,26.156275014886887,20
320,339.0285388327526,67.80570776655051,25507.224130747512,3188.403016343439,426.0,15.214285714285714,43394.353176226345,1549.7983277223695,28,2.103377852183047,53.335240333890965,21
321,266.6476897002284,88.88256323340947,2138584.2610090026,267323.0326261253,547.0,18.862068965517242,46738.957993305026,1611.6882066656906,29,1.523865597369263,50.0,26
322,680.6844003663116,97.2406286237588,1000680.6844003663,125085.08555004578,178.0,6.357142857142857,51618.56302459084,1843.5201080211014,28,2.882533951580504,0.0,11
323,780.4918170343725,111.49883100491036,2029.3463637458522,253.66829546823152,24.0,0.8888888888888888,40330.31172102839,1493.7152489269774,27,2.921274807191872,25.0,7
324,508.2297885047877,63.52872356309846,508.2297885047877,63.52872356309846,10.0,0.4166666666666667,31245.771326324913,1301.9071385968714,24,4.619827407871226,13.263492673468136,4
325,598.0591972039414,85.43702817199163,1000598.059197204,125074.7573996505,13.0,0.4642857142857143,47926.90318947296,1711.6751139097487,28,1.5375901129586935,7.339963437246411,4
326,240.16916107160296,34.309880153086134,43024.056712738166,5378.007089092271,27.0,1.125,45496.346555839016,1895.6811064932924,24,2.9802151672434927,0.0,4
327,218.8238843989252,36.47064739982087,1007123.2634735167,125890.40793418958,58.0,2.32,37980.69571014727,1519.227828405891,25,3.5140810192288443,37.5,10
328,2440.208549698735,348.6012213855336,1002440.2085496988,125305.02606871235,70.0,2.5925925925925926,44596.200246458226,1651.7111202391936,27,1.020008872072619,43.37485116234063,15
329,1129.7146317470374,225.9429263494075,1950084.0090304168,243760.5011288021,154.0,5.923076923076923,44282.635426594155,1703.1782856382367,26,1.3866024198486266,25.0,20
330,460.9734528264603,65.85335040378004,2029555.1869615768,253694.3983701971,254.0,9.407407407407407,48990.26432582196,1814.4542342897023,27,2.7431963398075343,25.0,20
331,1794.121703729315,224.26521296616437,1794.121703729315,224.26521296616437,242.0,8.642857142857142,45182.85172189494,1613.6732757819623,28,2.2685608135134316,43.049731098130906,15
332,228.46158679094182,45.69231735818836,373347.7204150108,46668.46505187635,86.0,3.5833333333333335,45920.35840639261,1913.3482669330253,24,2.5045867952064103,0.0,10
333,594.623385858401,84.94619797977157,1000594.6233858584,125074.3279232323,44.0,1.6923076923076923,40712.004656273006,1565.846332933577,26,1.3807123753257373,25.0,11
334,369.2688564726228,61.5448094121038,1001641.714234868,125205.2142793585,96.0,3.84,40849.237656708996,1633.9695062683597,25,2.398362207478361,25.0,16
335,420.0904256019379,70.01507093365632,1214222.8552290064,151777.8569036258,174.0,6.96,43548.7630830398,1741.9505233215918,25,3.328395841175236,31.164623918007806,18
336,514.8762758667197,73.55375369524566,20930.305092247712,2616.288136530964,75.0,3.260869565217391,43168.56981649253,1876.8943398475012,23,2.8609814093074335,0.0,10
337,874.1459742085453,109.26824677606817,874.1459742085453,109.26824677606817,11.0,0.5238095238095238,38828.13363462209,1848.958744505814,21,2.1151572073272678,0.0,2
338,264.1363964548176,37.7337709221168,1499.5199176649494,187.43998970811867,25.0,1.1904761904761905,34770.66179209285,1655.7457996234689,21,2.721742679170358,16.313903953579256,5
339,893.3766153270922,127.62523076101317,7949.823053872381,993.7278817340476,50.0,2.380952380952381,33419.91719914473,1591.4246285307013,21,4.500367578998294,25.0,14
340,1273.6678733795377,159.2084841724422,1273.6678733795377,159.2084841724422,79.0,3.761904761904762,32725.421981967364,1558.3534277127317,21,2.9716752735215435,25.0,12
341,626.6696105796701,89.52423008281002,1000626.6696105796,125078.33370132245,48.0,2.0869565217391304,41184.06921544389,1790.6117050192995,23,2.0570413831984258,12.5,9
342,367.0569887285229,45.882123591065366,367.0569887285229,45.882123591065366,20.0,1.1111111111111112,30632.25473258564,1701.791929588091,18,5.6136789759023165,0.0,4
343,296.0014878537807,37.00018598172259,296.0014878537807,37.00018598172259,18.0,0.9473684210526315,28826.2430085975,1517.1706846630263,19,6.60154839874079,25.0,5
344,1226.6687562289042,175.2383937469863,2925.9799343466134,365.7474917933267,53.0,2.3043478260869565,37366.650942509266,1624.636997500403,23,1.0622384695243892,31.805660796203483,12
