step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,340.3828173713881,48.62611676734116,601093.1945512875,75136.64931891093,251.6,4.7293233082706765,88066.47528390281,1655.3848737575718,53.2,2.121004789984835,50.81429194017545,17.0
157,812.4235430467877,109.78696527659292,1972.348661761991,246.54358272024888,221.2,4.0218181818181815,86653.46148990496,1575.5174816346357,55.0,1.6911401103098995,78.4998511181567,27.2
158,1197.7353112651126,153.5558091365529,1410.799263101205,176.34990788765063,115.2,2.10989010989011,89001.16750071773,1630.058012833658,54.6,1.3156913126373464,66.2138207746807,19.8
159,637.9226819521555,79.74033524401943,637.9226819521555,79.74033524401943,20.2,0.3726937269372694,94583.76853802826,1745.0879804064257,54.2,1.5089592956192364,28.660029139963683,8.0
160,764.4482525405487,95.55603156756858,764.4482525405487,95.55603156756858,43.6,0.8288973384030418,83821.45714739154,1593.563824094896,52.6,1.9395574200528505,53.973687731824214,10.4
161,1474.7098338114206,199.285112677219,2452.23525482018,306.5294068525225,99.6,1.7785714285714285,81661.14395052477,1458.234713402228,56.0,1.0183866901827427,88.98103764984342,22.8
162,1470.2353052134054,188.49170579659042,1767.445101396624,220.930637674578,120.2,2.1696750902527078,87439.70026813322,1578.3339398580006,55.4,0.768897977122543,73.65546685786143,28.2
163,1122.8928436336248,147.74905837284538,2626.235092494228,328.2793865617785,110.6,1.9679715302491103,88966.73542057216,1583.037996807334,56.2,0.9684081451896069,47.2636014508106,21.6
164,915.6989865307933,114.46237331634916,915.6989865307933,114.46237331634916,96.4,1.7985074626865671,87146.04759984945,1625.8590970121168,53.6,1.841352831737133,33.67201732951912,17.0
165,966.005957859594,127.10604708678869,201217.57040580764,25152.196300725955,74.2,1.3690036900369005,85413.1889152576,1575.8890943774466,54.2,1.8176610493764485,39.43134067220484,13.4
166,800.0065779078311,102.56494588561938,1008.5640347961823,126.07050434952279,40.4,0.7984189723320159,76230.50472970885,1506.5317140258664,50.6,1.685210417247187,49.86340323194696,9.0
167,733.2888532950316,104.7555504707188,300223.8661216296,37527.9832652037,28.4,0.5461538461538461,83186.64548309147,1599.7431823671436,52.0,1.4333677255402482,12.5,6.8
168,727.3039927770533,93.24410163808376,200727.30399277716,25090.912999097145,38.8,0.7265917602996255,86970.5186642109,1628.6613982061967,53.4,1.6038319029576225,39.767932250368574,7.6
169,747.5585254502297,98.36296387503023,13626.273150738614,1703.2841438423268,39.6,0.7557251908396947,82917.88912517768,1582.402464220948,52.4,1.7447552597373028,43.07194799686869,12.2
170,781.6355015888013,97.70443769860016,781.6355015888013,97.70443769860016,101.0,1.810035842293907,86103.48352963451,1543.0731815346685,55.8,1.8380088713494895,66.33525843135715,23.2
171,1383.9454158507376,192.2146410903802,3802.099826939834,475.2624783674793,215.2,3.749128919860627,86960.87547557463,1514.997830584924,57.4,1.5530482200111764,60.720041879157804,33.2
172,1072.4937802049658,157.7196735595538,207663.09632615995,25957.887040769994,373.0,6.216666666666667,93777.32490459693,1562.9554150766155,60.0,1.4705891015898351,72.47363039563766,40.0
173,1223.624772258969,210.9697883205119,5875.83316681179,734.4791458514737,251.4,3.9904761904761905,96010.11002589639,1523.970000411054,63.0,0.7956344082246295,82.5,36.6
174,1120.6883387430958,151.44437010041833,2071.5283279125088,258.9410409890636,135.2,2.2684563758389262,96160.6121879876,1613.4330904024766,59.6,1.356892807828474,51.460404572171115,25.0
175,674.4895394029758,84.31119242537197,674.4895394029758,84.31119242537197,45.0,0.7839721254355401,92726.56460810674,1615.4453764478526,57.4,2.0429726525501373,41.14541979496579,15.0
176,893.4422779904944,117.55819447243348,1937.5209565771079,242.19011957213849,52.2,0.9354838709677419,86390.36886805674,1548.2144958433107,55.8,1.6638439542734589,60.92285657512576,13.8
177,894.1372449548493,114.63298012241658,200894.13724495482,25111.767155619353,49.8,0.9021739130434783,81498.77032914312,1476.4269987163611,55.2,1.3848870956293298,80.0,16.0
178,1178.2778374820584,147.2847296852573,1178.2778374820584,147.2847296852573,31.2,0.5693430656934306,88963.2306840572,1623.4166183222114,54.8,1.437525148633303,21.940733005689594,9.6
179,883.7456659826179,110.46820824782723,883.7456659826179,110.46820824782723,10.4,0.1890909090909091,86690.93744022203,1576.1988625494914,55.0,1.9113839385071558,37.93927772769962,7.0
180,953.9407309553047,128.9109095885547,3720.880261902666,465.11003273783325,37.2,0.6458333333333334,83206.30793833105,1444.553957262692,57.6,1.531466001794601,71.00274057137227,14.6
181,1603.937460463325,211.04440269254275,3235.59911523477,404.44988940434627,59.4,0.9737704918032787,91572.93278091718,1501.195619359298,61.0,0.6061498051702944,83.58002500730493,24.8
182,1664.9172671367032,231.23850932454212,2610.38654599598,326.2983182494975,50.4,0.8542372881355932,93749.58579977267,1588.9760305046216,59.0,1.1049645452768293,52.5,21.4
183,803.0714466386299,133.84524110643832,4411.989794838025,551.4987243547531,94.6,1.5508196721311476,92939.26286757231,1523.5944732388903,61.0,1.3733244515085503,60.5361835415647,29.6
184,1359.7657843939194,183.7521330262053,2628.120453762509,328.5150567203136,134.6,2.2358803986710964,94633.6473951783,1571.9874982587758,60.2,1.5197283018016132,63.35083272898714,25.8
185,1234.1795739306192,166.78102350413772,61054.898407215616,7631.862300901952,157.2,2.673469387755102,93182.13424068064,1584.7301741612353,58.8,1.459314456960422,44.3848804310818,26.4
186,1130.3244962282245,144.91339695233648,1447.1124522142459,180.88905652678073,127.0,2.1821305841924397,91439.31330100902,1571.1222216668216,58.2,1.9690993443577078,43.76778553390352,20.0
187,629.1484175617834,89.87834536596905,24777.67943801756,3097.209929752195,129.6,2.2578397212543555,92310.38347843905,1608.1948341191473,57.4,1.7378628728222,52.15315359831152,17.2
188,753.5049379473378,121.53305450763513,2284374.3918071254,285546.7989758907,195.4,3.3689655172413793,87172.51628831617,1502.974418764072,58.0,1.378061112691663,56.865527834212344,22.4
189,789.8199645165976,136.17585595113752,4068050.9217096167,508506.3652137021,229.4,3.982638888888889,90018.34831696574,1562.8185471695442,57.6,1.0051420059595437,33.97480769707556,21.2
190,1118.5831304998642,139.82289131248302,1118.5831304998642,139.82289131248302,174.8,2.9727891156462585,92822.1894552743,1578.6086642053453,58.8,1.1840514267097073,58.82542425175586,21.8
191,977.0170436311691,122.12713045389614,977.0170436311691,122.12713045389614,164.2,2.736666666666667,92286.87364241817,1538.1145607069695,60.0,1.3701946035705665,60.053856086265114,26.8
192,961.0304338712313,126.45137287779359,2352.2208176304257,294.0276022038032,79.0,1.3527397260273972,95483.06770307294,1634.984036011523,58.4,1.3484395479569786,38.9065182864033,20.4
193,1005.8506833031527,143.69295475759324,433718.3034650516,54214.78793313145,100.8,1.6524590163934427,89381.03399891806,1465.2628524412798,61.0,0.9589720974437963,64.62878888232865,27.2
194,1379.286588969063,202.83626308368574,602544.8684817423,75318.10856021779,121.6,1.961290322580645,94878.77714278534,1530.3028571416992,62.0,0.6349692566453842,75.0,27.6
195,1931.2644906079731,241.40806132599664,1931.2644906079731,241.40806132599664,125.0,2.029220779220779,94053.73937412167,1526.846418411066,61.6,0.6558233527094457,59.89330698357719,28.8
196,1338.9564391815456,171.661081946352,1563.9038929120175,195.48798661400218,81.6,1.3737373737373737,95655.10229977142,1610.3552575719093,59.4,0.8667201297150708,41.219958769971186,22.6
197,676.6601265150496,84.5825158143812,676.6601265150496,84.5825158143812,62.2,1.1391941391941391,95236.64277718973,1744.2608567250866,54.6,1.8173581737016515,37.41321192435862,13.6
198,989.3772812755824,130.18122122047137,1452.7980626909907,181.59975783637384,71.4,1.3222222222222222,87607.50540736924,1622.3612112475785,54.0,2.0481623675065483,46.64280578499813,14.4
199,731.6767344690883,91.45959180863603,731.6767344690883,91.45959180863603,56.6,1.0404411764705883,85063.48801824357,1563.6670591588893,54.4,1.393207643996647,65.32623488979198,14.4
200,659.1729130498252,82.39661413122815,659.1729130498252,82.39661413122815,22.8,0.4222222222222222,86167.58491199088,1595.6960168887201,54.0,1.3962404374918531,27.606616563207922,5.4
201,778.4838624168046,97.31048280210058,778.4838624168046,97.31048280210058,35.6,0.6202090592334495,84805.71389543949,1477.4514615930225,57.4,1.9255701138769088,68.9165221041884,13.4
202,1081.4767942992376,146.14551274314022,201759.86460187234,25219.983075234042,123.6,2.0738255033557045,89161.50768365018,1495.998451067956,59.6,1.2428053264000114,72.24450415336719,29.0
203,1037.351268786982,178.8536670322383,401428.3117022038,50178.53896277548,287.0,4.584664536741214,95670.29200493058,1528.2794249988913,62.6,0.7751736103990211,87.12830627769335,42.4
204,1590.6839874614882,227.24056963735546,3154.8544849254736,394.3568106156842,242.6,4.097972972972973,97532.31437866435,1647.5053104504113,59.2,1.2935385586772572,51.6516660551747,31.4
205,869.6317668701955,108.70397085877444,869.6317668701955,108.70397085877444,129.4,2.1282894736842106,90913.06146556263,1495.2806162099116,60.8,1.7806597156267128,61.555245172464765,18.6
206,961.3744817274262,129.91547050370625,26450.52516543444,3306.315645679305,49.4,0.8636363636363636,91320.13083934669,1596.5057839046624,57.2,0.9838665852537224,47.5,11.4
207,796.900475160907,117.19124634719222,532433.3610057345,66554.17012571682,74.8,1.2677966101694915,90547.38891601132,1534.7015070510392,59.0,1.0699219991473634,64.92585524029039,16.4
208,1007.8737563169549,125.98421953961936,1007.8737563169549,125.98421953961936,142.4,2.3733333333333335,92742.69542282523,1545.7115903804204,60.0,1.057946171066515,78.74448913772369,29.4
209,1223.7531885617577,165.37205250834563,2187.4778899127864,273.4347362390983,264.0,4.258064516129032,96998.4578632924,1564.491255859555,62.0,1.3487277270563947,79.98318197132733,37.8
210,950.058722692915,190.011744538583,1075595.4937409137,134449.4367176142,463.8,7.385350318471337,101875.47658010838,1622.2209646514075,62.8,1.5623849723434435,77.64629560612832,48.4
211,1564.3850583340989,260.7308430556831,1113827.0071370555,139228.37589213194,709.2,10.680722891566266,106327.159632918,1601.3126450740663,66.4,0.8853672485342274,78.6209375112054,51.4
212,717.8212961482145,143.56425922964291,6576535.324255196,822066.9155318995,944.4,14.011869436201781,106166.26718686256,1575.1671689445484,67.4,0.8504069586624479,78.85118984986661,55.2
213,741.0691817020894,195.01820571107618,10128.088439538351,1266.0110549422939,633.6,9.31764705882353,105677.0880770721,1554.074824662825,68.0,0.8527502605087489,82.5,49.8
214,582.4512185974586,145.61280464936465,11122.424832858036,1390.3031041072545,432.4,6.177142857142857,110109.66480072527,1572.9952114389325,70.0,1.2160556271855327,83.64597985534999,53.4
215,831.3634284355078,188.94623373534267,14629.813865186865,1828.726733148358,443.4,6.262711864406779,110064.93704035859,1554.5895062197542,70.8,1.4038476800136785,79.59370965428775,56.4
216,1101.5051199919487,275.3762799979872,226318.6748813821,28289.83436017276,522.8,7.468571428571429,108434.08751844996,1549.0583931207138,70.0,0.8655178254146355,74.2453714567921,54.0
217,1612.625256951162,230.37503670730888,7736.5756471510485,967.0719558938811,399.4,5.562674094707521,113235.37657665796,1577.094381290501,71.8,0.814012262549278,47.3173010073765,40.2
218,969.2838719731042,156.33610838275874,9657.98568183817,1207.2482102297713,342.8,4.695890410958904,111620.80276057404,1529.0520926106033,73.0,1.2261199125250786,65.43805799248446,35.6
219,1522.5085476714798,217.5012210959257,17105.935772221423,2138.241971527678,454.2,6.039893617021277,112319.30064915438,1493.6077213983294,75.2,1.206812641411771,87.82828181915818,42.6
220,1729.5276523263988,288.25460872106646,204882.75615606798,25610.344519508497,420.8,5.536842105263158,113921.6151690069,1498.9686206448275,76.0,0.9199817164227497,67.5,45.2
221,1334.8911389828932,247.20206277460983,6279.946439810498,784.9933049763123,357.0,4.576923076923077,119460.43332346431,1531.5440169674912,78.0,0.44564570860311215,80.56058392866362,51.2
222,1620.507677356031,261.3722060251663,5092.946955996047,636.6183694995059,227.8,3.0454545454545454,114989.51456851112,1537.2929755148546,74.8,0.8330660332864293,64.01307313751033,43.2
223,953.5149227914151,119.18936534892688,953.5149227914151,119.18936534892688,144.0,2.051282051282051,119719.35945807726,1705.4039808842915,70.2,1.5435175045921985,34.28409838666596,27.6
224,757.3951611812442,94.67439514765553,757.3951611812442,94.67439514765553,87.2,1.2748538011695907,108641.51945712154,1588.326307852654,68.4,1.859047780947916,59.20427185525796,18.2
225,965.5977604222313,123.79458466951684,200965.5977604222,25120.699720052777,107.8,1.5269121813031161,106950.20273549759,1514.8753928540737,70.6,0.9695514319419363,79.25639469160672,29.0
226,1377.4659990271148,172.18324987838935,1377.4659990271148,172.18324987838935,80.0,1.13314447592068,107699.20746088901,1525.4845249417706,70.6,1.0183285548798244,72.5,27.2
227,1204.5092345594883,150.56365431993603,1204.5092345594883,150.56365431993603,66.2,0.9093406593406593,113747.71422947277,1562.4686020531974,72.8,1.4330031472999116,40.89702092510606,21.6
228,1123.4549763133446,140.43187203916807,1123.4549763133446,140.43187203916807,70.4,0.9750692520775623,107653.10708049373,1491.0402642727663,72.2,1.5573095239823753,76.67313937492509,21.6
229,1524.406387544293,195.43671635183244,201524.4063875443,25190.550798443037,59.2,0.8654970760233918,103034.90007481302,1506.3581882282606,68.4,1.1274827281170583,60.733379729273906,21.0
230,1145.440259498484,143.1800324373105,1145.440259498484,143.1800324373105,36.0,0.5278592375366569,111382.52566739102,1633.1748631582261,68.2,1.0137297027833803,25.02780295181026,14.6
231,612.6588065644662,76.58235082055828,612.6588065644662,76.58235082055828,20.4,0.3072289156626506,108978.65323590329,1641.2447776491458,66.4,1.7024930080343559,54.666876920638856,9.0
232,847.3257192824503,105.91571491030629,847.3257192824503,105.91571491030629,81.0,1.187683284457478,107050.03313153617,1569.6485796412928,68.2,1.8873977842817986,79.19089039231892,24.2
233,1423.2575514178538,192.3321015429532,2327.3729236506765,290.92161545633456,229.4,3.277142857142857,105989.02822933145,1514.1289747047351,70.0,1.637810691406536,80.53391976298599,40.6
234,1963.3065123516535,350.5904486342239,205984.97505228582,25748.121881535728,234.4,3.1336898395721926,112916.40608155397,1509.5776214111493,74.8,0.44391367932343123,87.5,50.6
235,1413.4768806030372,252.40658582197094,5801.241914925079,725.1552393656349,219.2,3.010989010989011,115060.26370545838,1580.4981278222303,72.8,0.7673829418998438,57.85910523678808,44.2
236,1002.1437934043354,131.86102544793889,1547.9418061227282,193.49272576534102,153.6,2.1880341880341883,113407.3362589523,1615.489120497896,70.2,1.4244174513205432,37.389679730897,28.6
237,716.8480855256128,89.6060106907016,716.8480855256128,89.6060106907016,69.8,1.1258064516129032,111894.22525166659,1804.7455685752677,62.0,1.894516312091818,33.73223335830346,14.6
238,444.21225188751595,65.32533115992882,18672.14399342943,2334.0179991786786,68.0,1.2546125461254614,107303.52960935814,1979.7699189918478,54.2,2.4818910121726163,23.52932282063307,10.8
239,189.71392932511282,27.101989903587544,41512.95543584127,5189.119429480159,124.4,2.5491803278688523,96270.12547591203,1972.7484728670497,48.8,3.4913329104996222,29.182855186436996,13.6
240,247.51607578884955,35.359439398407076,2598283.798510815,324785.4748138519,189.2,3.9581589958158996,69550.37406378942,1455.0287461043813,47.8,2.653281014293177,54.25868248182098,16.4
241,433.9367043481042,63.81422122766238,1000636.6764070805,125079.58455088506,270.2,5.404,78398.28290268005,1567.965658053601,50.0,1.4382777957530726,75.67563168230777,25.0
242,646.9557835296371,101.08684117650579,656063.1505792959,82007.89382241199,297.6,5.9282868525896415,80380.10765724114,1601.1973636900627,50.2,0.9693751351720937,52.86966749377768,22.6
243,595.7542548165277,96.08939593814962,196937.10709216216,24617.13838652027,210.0,4.216867469879518,79346.06201276222,1593.2944179269523,49.8,0.9202271201425853,70.61390988475353,16.8
244,748.83126939625,113.45928324185607,202952.8404472411,25369.105055905136,148.2,2.8282442748091605,79779.85811924023,1522.5163763213786,52.4,1.147827394312352,43.4033383206264,14.4
245,717.8418800923497,89.73023501154371,717.8418800923497,89.73023501154371,35.0,0.68359375,82919.91824522855,1619.52965322712,51.2,1.5307434140744307,57.63713356068763,9.6
246,662.6839854526172,87.19526124376543,1188.8694446874094,148.60868058592618,52.6,0.9962121212121212,80363.9333206795,1522.044191679536,52.8,1.5503530749612753,40.32919526560761,16.6
247,928.5894682871303,119.04993183168338,1144.4044345715051,143.05055432143814,83.4,1.5795454545454546,84784.79762809133,1605.7726823502146,52.8,2.7106012336123713,42.002858866381985,17.6
248,702.4365730180186,94.92386121865117,3541.7064882097484,442.71331102621855,102.0,1.9615384615384615,86526.63694747206,1663.9737874513858,52.0,1.5970677230494408,40.43397052465366,14.2
249,353.6817383889298,50.525962626989966,19303.122458682257,2412.890307335282,140.6,2.642857142857143,84852.30401854639,1594.968120649368,53.2,1.842298687275831,39.038044633576874,16.4
250,680.7906001720066,85.09882502150083,680.7906001720066,85.09882502150083,82.4,1.6031128404669261,80687.8469817258,1569.8024704615916,51.4,2.0445268306078677,53.2870766754354,8.4
251,638.7495391157922,91.24993415939889,37823.656342956194,4727.957042869524,43.8,0.8358778625954199,77280.86737643997,1474.825713290839,52.4,1.4791562481838532,13.843794873767479,7.8
252,751.8400093869898,104.4222235259708,723305.292299474,90413.16153743425,40.8,0.7786259541984732,91185.16470579122,1740.1748989654814,52.4,1.291703747483929,35.77417748412017,7.8
253,816.0889887595356,113.34569288326882,4106.500432920996,513.3125541151245,94.6,1.8053435114503817,82132.85320179125,1567.420862629604,52.4,1.5786869276176845,46.48816985587473,15.6
254,647.7161000465672,95.25236765390694,224691.4587803815,28086.43234754769,143.0,2.6,86042.31232473007,1564.4056786314559,55.0,1.2588592526449753,55.64765346893182,20.0
255,1104.5660345707759,145.33763612773367,2136.8552723728203,267.10690904660254,148.4,2.612676056338028,88927.26085313596,1565.6207896678866,56.8,1.2773245615619477,68.05102863654156,25.0
256,909.5725806886497,133.76067363068378,8904.805825635496,1113.100728204437,141.8,2.532142857142857,91026.55405725041,1625.4741795937573,56.0,1.083218559304553,67.4265283860052,24.8
257,716.201269772697,102.31446711038528,410979.85313821194,51372.48164227649,116.6,2.1355311355311355,92020.79531154202,1685.3625514934436,54.6,1.3189876629703885,45.569006937217864,16.4
258,783.3707473684042,97.92134342105052,783.3707473684042,97.92134342105052,111.2,2.0823970037453186,87141.07666551438,1631.8553682680597,53.4,1.6626458386979444,32.311852753254016,14.0
259,712.427930124725,93.74051712167434,3772.89845177705,471.61230647213125,117.2,2.3724696356275303,83391.65451481666,1688.0901723647098,49.4,2.03695009222158,42.15065661836604,14.8
260,668.3338426746425,92.82414481592257,3988.1110447972496,498.5138805996562,86.2,1.7958333333333334,76577.95213691112,1595.3740028523148,48.0,2.2497129885909226,44.23251577533449,12.0
261,818.8830473557775,107.7477693889181,8532.070362547693,1066.5087953184616,58.2,1.2125,78480.94522055073,1635.019692094807,48.0,1.4038301856367457,65.3415237550604,12.4
262,801.7795401722043,105.4973079173953,10572.189347769277,1321.5236684711597,31.0,0.5984555984555985,78529.81056773677,1516.0195090296675,51.8,1.1687035637462997,51.44582567625264,12.4
263,813.6735135265352,101.7091891908169,813.6735135265352,101.7091891908169,70.0,1.320754716981132,84546.38778730686,1595.21486391145,53.0,1.406129306850938,64.9408878011883,14.4
264,728.4104750868413,93.38595834446683,970.4341726541201,121.30427158176501,127.4,2.3248175182481754,84066.86374773343,1534.066856710464,54.8,1.8959246199376274,53.60465250169909,17.6
265,779.9049933354506,121.86015520866415,169440.75336493299,21180.094170616623,210.8,3.6982456140350877,87484.83206566799,1534.8216151871577,57.0,1.4304665532156529,64.68983026170861,23.6
266,942.2841994602986,157.04736657671643,4387054.348743818,548381.7935929772,301.4,5.362989323843417,88214.90036445751,1569.6601488337635,56.2,0.9937813724148843,70.24003280183251,27.4
267,847.8384826935865,128.46037616569492,402223.7776253397,50277.97220316746,293.2,5.292418772563177,84395.02140449945,1523.375837626344,55.4,1.4422259662768877,41.66895668960308,20.8
268,1013.2115969241198,133.31731538475262,2078.221979795114,259.77774747438923,309.8,5.416083916083916,87900.57957020856,1536.7234190595902,57.2,1.6433550852571286,61.65190116678673,17.4
269,533.9426362413267,88.99043937355445,84986.65918811508,10623.332398514385,303.6,5.216494845360825,91110.67091564894,1565.475445286064,58.2,0.9206203796789654,50.076453457115804,21.0
270,1192.7488989347744,156.94064459668084,401192.7488989348,50149.09361236685,264.6,4.281553398058253,93962.26864614281,1520.4250589990745,61.8,0.8183376873712229,64.07925671111343,26.4
271,1273.2034072211245,187.23579517957714,98908.76661130346,12363.595826412933,253.8,4.003154574132492,98102.35496612103,1547.3557565634233,63.4,0.7178796087025054,81.94565964224864,33.6
272,979.2246578403053,168.83183755867333,1045038.4783272287,130629.80979090359,288.8,4.584126984126984,97834.64558615931,1552.930882319989,63.0,1.2536581422969733,70.0,35.0
273,1059.9245256516551,160.59462509873563,5261.514429783973,657.6893037229967,373.8,5.629518072289157,99134.26186285741,1492.9858714285754,66.4,1.109900972040414,84.46613330673301,36.6
274,2082.461572740985,297.4945103915693,602642.7229749247,75330.34037186559,426.2,6.380239520958084,102100.99772344642,1528.4580497521918,66.8,0.43542560896207644,60.0,37.4
275,1410.0375310705788,220.31836422977793,622533.9422780644,77816.74278475805,538.6,7.760806916426513,106686.11405502862,1537.2638912828334,69.4,0.4940712860440164,76.30039755650841,40.8
276,1591.6396757058324,234.0646581920342,2222023.5051164525,277752.93813955656,700.2,9.834269662921349,110488.42529842936,1551.8037261015359,71.2,0.7203847424034855,81.2777033579755,45.6
277,1057.5218707592628,160.2305864786762,2546027.2460129624,318253.4057516203,668.0,9.653179190751445,111302.0035638405,1608.4104561248628,69.2,0.8615758000059079,50.0,41.0
278,1035.2268516019903,132.7213912310244,1482.6260036317194,185.32825045396493,342.6,4.922413793103448,108363.97385967898,1556.9536474091808,69.6,1.038957185150819,53.929921414510886,26.4
279,939.4237561468011,117.42796951835014,939.4237561468011,117.42796951835014,111.2,1.6746987951807228,99409.89883254716,1497.13703061065,66.4,1.0324454993003853,73.40655973760988,14.6
280,1030.6363539390672,128.8295442423834,1030.6363539390672,128.8295442423834,26.4,0.39759036144578314,98989.12504307131,1490.8000759498693,66.4,1.061921147317703,24.95812771384294,10.6
281,889.0828161936928,116.98458107811747,3304.2167582799534,413.0270947849942,43.0,0.6554878048780488,103776.74458828031,1581.9625699432975,65.6,0.9950037400026034,48.64353421888609,11.4
282,845.5343465657212,124.34328625966488,288468.97899506835,36058.62237438354,81.4,1.2333333333333334,104873.09717674558,1588.9863208597815,66.0,1.1032546947863884,50.47940405948623,16.0
283,1075.3799287811398,134.42249109764248,1075.3799287811398,134.42249109764248,138.4,2.0534124629080117,102995.1977891506,1528.1186615600977,67.4,1.0306921453900346,80.0,29.8
284,1823.871786579341,246.4691603485596,5038.561935347288,629.820241918411,270.4,3.918840579710145,106368.95792437732,1541.5791003532943,69.0,1.0770823873386344,81.47245990336046,43.6
285,1756.8178648933667,325.33664164691976,1222551.1519102568,152818.8939887821,496.0,7.1469740634005765,110710.63491161536,1595.2541053546881,69.4,1.4404807278094975,78.42044060289027,53.8
286,1482.0357851042395,285.0068817508153,3927941.9441105016,490992.7430138127,770.8,11.074712643678161,110869.53138767982,1592.9530371793078,69.6,1.6891117546406764,76.22335426979873,57.2
287,1633.9341072055488,255.302204250867,204700.27329401852,25587.534161752315,635.0,9.449404761904763,107687.26256987588,1602.4890263374386,67.2,1.4526320533544799,56.75077467416486,45.0
288,1007.5675561972554,125.94594452465692,1007.5675561972554,125.94594452465692,311.4,4.474137931034483,109449.75798611471,1572.5539940533722,69.6,0.9030760617762594,59.11032668189989,29.8
289,704.6039680976428,88.07549601220535,704.6039680976428,88.07549601220535,73.0,1.1094224924012157,105784.51792758223,1607.6674457079366,65.8,1.4793125348943579,45.0,10.0
290,619.3128442924615,77.41410553655768,619.3128442924615,77.41410553655768,73.4,1.132716049382716,101931.73709103125,1573.0206341208525,64.8,2.075507587932504,53.66501821331212,8.4
291,760.7010404526425,95.08763005658031,760.7010404526425,95.08763005658031,105.6,1.644859813084112,92889.41141246815,1446.875567172401,64.2,1.6990211197750664,55.55149722549743,12.4
292,767.9458004135736,98.454589796612,200767.94580041358,25095.993225051698,57.2,0.8827160493827161,93083.16038823924,1436.468524509865,64.8,1.6556723156363744,67.80520347790457,13.4
293,988.4871293584085,123.56089116980107,988.4871293584085,123.56089116980107,34.2,0.5135135135135135,99015.29750715011,1486.7161787860377,66.6,0.9285676015279973,57.224692556737295,10.6
294,1327.5346988882636,170.1967562677261,1584.257378260125,198.03217228251563,84.0,1.2103746397694524,101086.71690450946,1456.5809352234794,69.4,1.0623334936580817,81.46445994987914,22.0
295,1950.0917711834131,270.8460793310296,3170.902865227237,396.3628581534046,112.0,1.627906976744186,104523.47687561225,1519.236582494364,68.8,1.2243657483998143,74.0622585487688,32.8
296,2021.9600814230057,297.34707079750086,10530.619404242443,1316.3274255303054,196.0,2.784090909090909,106034.87774964911,1506.1772407620613,70.4,0.6034024490720057,81.91374826628305,42.6
297,1369.9245353193264,195.70350504561807,436456.57060177467,54557.071325221834,164.8,2.402332361516035,109205.58927662107,1591.9182110294616,68.6,0.4850116177497438,42.588527095812196,33.2
298,873.6115323054913,112.00147850070402,1161.634401635113,145.2043002043891,115.2,1.7668711656441718,114899.26383092166,1762.2586477135224,65.2,1.2603354162277882,45.28553350675679,19.2
299,543.0541473120632,71.45449306737673,1130.3695769152978,141.29619711441222,64.4,1.0627062706270627,101772.40589738479,1679.4126385707061,60.6,2.1450734710152126,52.66128775058178,14.2
300,865.8662446902972,111.00849290901246,1070.819787100489,133.85247338756113,108.0,1.6822429906542056,96706.72338049018,1506.335255147822,64.2,1.686125043331596,84.21054834618587,27.2
301,1741.6171474470289,229.16015097987224,2267.249917530966,283.40623969137073,94.8,1.4065281899109792,101847.90236929312,1511.0964743218565,67.4,0.6646982914830691,87.5,34.0
302,1291.6936327088176,179.40189343178022,2286.856112797972,285.8570140997465,68.6,1.0117994100294985,105955.94270212851,1562.7720162555827,67.8,0.6730770763260212,50.0,29.2
303,945.0432278749277,147.66300435545745,3544.073289726006,443.00916121575074,85.6,1.2263610315186246,107163.50305298305,1535.293740014084,69.8,0.9501902901015414,78.5539905133976,27.8
304,1770.1564138040744,232.9153176057993,2302.6772094979633,287.8346511872454,75.6,1.105263157894737,100677.69764950927,1471.8961644665096,68.4,1.1330117637561126,71.54380068379567,24.6
305,1784.673977294314,254.95342532775913,59473.69724223377,7434.212155279221,161.4,2.2668539325842696,108700.24172314462,1526.6887882464132,71.2,0.3965700205101901,83.84982487659215,39.4
306,1524.6931653373335,190.5866456671667,1524.6931653373335,190.5866456671667,153.0,2.1610169491525424,111147.6696602199,1569.8823398336144,70.8,0.5442433365640655,55.157511317896706,36.8
307,1284.763983231726,160.59549790396574,1284.763983231726,160.59549790396574,89.2,1.2965116279069768,112460.33993869578,1634.5979642252294,68.8,1.2331755586626043,48.83765766894669,23.0
308,1284.483931240528,169.01104358428,1822.2989314030099,227.78736642537623,81.0,1.160458452722063,106935.26997963125,1532.0239252096167,69.8,1.6429110122072186,86.71665155269466,25.4
309,1277.0518368810067,187.8017407177951,3886.5816029196917,485.82270036496146,184.6,2.6296296296296298,101707.48860065336,1448.8246239409311,70.2,1.4460735310281756,75.87576357257717,38.0
310,1935.4422684067856,268.8114261676091,204946.28648119757,25618.285810149697,195.6,2.8430232558139537,110319.38333361829,1603.4794089188704,68.8,0.5319893602468626,49.63001373823488,38.6
311,914.9789871663621,114.37237339579526,914.9789871663621,114.37237339579526,116.2,1.6094182825484764,112127.62772786403,1553.0142344579506,72.2,1.1843861400731623,63.35186229855822,26.0
312,1077.5925880597088,134.6990735074636,1077.5925880597088,134.6990735074636,110.6,1.510928961748634,111565.62171905595,1524.1205152876496,73.2,1.4468027273374107,80.08564425329723,29.2
