step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
174,178.11319406494505,35.62263881298901,1000178.1131940649,166696.3521990108,15.0,1.3636363636363635,20899.95058692867,1899.9955079026063,11,4.3213784178967956,0.0,2
175,153.50727769871952,25.58454628311992,153.50727769871952,25.58454628311992,5.0,0.5,18612.31765929813,1861.2317659298128,10,5.827795269420666,0.0,2
176,225.61392367289938,37.602320612149896,225.61392367289938,37.602320612149896,8.0,0.7272727272727273,20323.671940604654,1847.6065400549685,11,4.612762779200016,16.666666666666668,3
177,767.6388970568898,127.93981617614831,767.6388970568898,127.93981617614831,11.0,1.0,20165.488830321672,1833.2262573019702,11,2.24094363288694,16.666666666666668,2
178,99.31634729229793,19.863269458459587,196090.22400515206,32681.704000858677,5.0,0.5,20184.08092619822,2018.4080926198221,10,4.393203859371922,0.0,1
179,275.10418662677336,45.85069777112889,275.10418662677336,45.85069777112889,10.0,1.0,22285.23711767995,2228.523711767995,10,5.5895035916561975,0.0,3
180,181.0827146668134,30.180452444468898,181.0827146668134,30.180452444468898,3.0,0.375,11815.524666166913,1476.9405832708642,8,5.57224466594873,0.0,2
181,119.36034394862762,19.893390658104604,119.36034394862762,19.893390658104604,0.0,0.0,17066.64923078288,2438.0927472546973,7,5.509383475271096,0.0,0
182,146.87986465694848,24.479977442824747,146.87986465694848,24.479977442824747,3.0,0.375,16050.416377520598,2006.3020471900747,8,6.118423466788418,16.08507157767652,1
183,108.08145272403429,21.61629054480686,1000108.081452724,166684.68024212067,4.0,0.5,18307.57541388762,2288.4469267359523,8,4.791483833543424,0.0,2
184,168.03632010633453,33.60726402126691,23071.049032611176,3845.1748387685293,6.0,0.6666666666666666,20510.425565125377,2278.9361739028195,9,3.021426727976038,0.0,2
185,163.08442250301377,27.180737083835627,163.08442250301377,27.180737083835627,0.0,0.0,18309.598590077374,2034.3998433419304,9,3.8718500819924047,6.120416758146045,1
186,108.38953555258635,18.064922592097727,108.38953555258635,18.064922592097727,0.0,0.0,19613.831998458732,2451.7289998073416,8,5.572717514139917,4.744545712609731,1
187,90.59699868703056,18.119399737406113,1000090.596998687,166681.76616644784,2.0,0.2857142857142857,12947.664533368468,1849.6663619097812,7,4.995870561847554,0.0,2
188,258.86428937524636,43.144048229207726,258.86428937524636,43.144048229207726,10.0,1.0,17028.45978349277,1702.845978349277,10,3.564820491832562,8.57608256161484,2
189,303.0016107660295,60.6003221532059,66744.9688240499,11124.161470674982,28.0,2.3333333333333335,23796.013838597366,1983.0011532164472,12,2.33962856516558,0.0,6
190,142.16605214183755,28.43321042836751,1000142.1660521418,166690.3610086903,54.0,4.153846153846154,25692.035089579367,1976.3103915061051,13,3.3456789994163514,10.04190833530553,6
191,289.04582500625844,48.17430416770974,289.04582500625844,48.17430416770974,86.0,6.615384615384615,20480.086256444443,1575.3912504957264,13,2.647631838020041,16.666666666666668,7
192,431.70175537680893,71.9502925628015,431.70175537680893,71.9502925628015,7.0,0.6363636363636364,18715.69830031919,1701.4271182108353,11,3.107352323686046,17.396184787223017,1
193,161.6205903763533,32.32411807527066,32321.37407276185,5386.895678793641,4.0,0.4,21125.90542061901,2112.590542061901,10,3.052879417724444,0.0,2
194,799.8872388359207,159.97744776718415,1000799.8872388359,166799.98120647264,9.0,1.125,16628.421220209246,2078.5526525261557,8,3.6240571829461636,0.0,1
195,129.32142001027026,21.55357000171171,129.32142001027026,21.55357000171171,2.0,0.25,13884.453279818481,1735.5566599773101,8,6.394640598560826,0.0,1
196,438.36894455772506,73.06149075962084,438.36894455772506,73.06149075962084,15.0,1.3636363636363635,21052.19817690154,1913.83619790014,11,2.782237866953842,0.0,4
197,218.36579574317017,36.39429929052836,218.36579574317017,36.39429929052836,42.0,3.5,23508.406967222363,1959.033913935197,12,3.5304299898464513,0.0,6
198,229.46113744212386,38.24352290702064,229.46113744212386,38.24352290702064,72.0,5.142857142857143,23127.885503572918,1651.9918216837798,14,4.037039006683455,9.768410159563246,7
199,495.0818685725082,82.5136447620847,495.0818685725082,82.5136447620847,4.0,0.3076923076923077,23284.42144604468,1791.1093420034367,13,2.443071622518773,33.333333333333336,2
200,286.49485942774663,47.749143237957774,286.49485942774663,47.749143237957774,2.0,0.16666666666666666,17343.723574288808,1445.3102978574007,12,3.622830656447455,0.0,2
201,620.3088627203396,103.38481045338993,620.3088627203396,103.38481045338993,32.0,2.1333333333333333,28846.227692584464,1923.0818461722977,15,2.788499735657073,25.495981130469165,7
202,321.3950024821235,53.565833747020584,321.3950024821235,53.565833747020584,74.0,4.625,28445.38588599262,1777.8366178745387,16,3.2274862613404984,33.333333333333336,9
203,207.77830408039043,34.62971734673174,207.77830408039043,34.62971734673174,17.0,1.3076923076923077,25830.110702996113,1986.9315925381625,13,4.2313446057671165,50.0,4
204,215.4267435733773,35.90445726222955,215.4267435733773,35.90445726222955,0.0,0.0,17928.941056332722,1195.262737088848,15,3.4230103874515456,5.739200707265961,0
205,319.61133958898654,63.922267917797306,19002.91346812637,3167.1522446877284,42.0,2.625,27756.989574375653,1734.8118483984783,16,1.5589003403291082,50.0,11
206,240.8050087870812,40.134168131180196,240.8050087870812,40.134168131180196,22.0,1.375,28347.847249326554,1771.7404530829097,16,3.167856068475853,50.0,3
207,200.50235522533904,33.41705920422317,200.50235522533904,33.41705920422317,1.0,0.0625,28123.3536537355,1757.7096033584687,16,3.9482381035836167,5.9943996211283475,2
208,128.1513536181627,21.35855893636045,128.1513536181627,21.35855893636045,0.0,0.0,27969.898683960484,2151.5306679969603,13,5.453302968159796,0.0,0
209,180.6466863270402,36.12933726540804,9166.349584403073,1527.7249307338454,3.0,0.2727272727272727,20738.141698997908,1885.2856089998097,11,3.9993732767979466,0.0,1
210,91.09471777795154,18.218943555590307,1000091.0947177779,166681.84911962965,8.0,1.1428571428571428,16306.841891210614,2329.5488416015164,7,5.307160958420947,3.716720736243436,1
211,166.1399408823501,27.68999014705835,166.1399408823501,27.68999014705835,3.0,0.42857142857142855,12740.828913610825,1820.1184162301179,7,6.4938230276324935,0.0,2
212,437.7521499441174,72.9586916573529,437.7521499441174,72.9586916573529,0.0,0.0,17215.649413474275,1912.849934830475,9,5.541746442949772,0.0,2
213,321.0730584513437,53.51217640855728,321.0730584513437,53.51217640855728,3.0,0.3333333333333333,17678.851837436192,1964.3168708262435,9,2.4588339645213853,0.0,1
214,149.21794002436832,24.86965667072805,149.21794002436832,24.86965667072805,2.0,0.2,22184.661463594864,2218.4661463594866,10,3.8144330723380713,0.0,1
215,165.38086711290094,27.563477852150157,165.38086711290094,27.563477852150157,12.0,1.2,18774.409395889754,1877.4409395889754,10,5.363602779008807,9.272521716229676,3
216,216.80707414949097,36.13451235824849,216.80707414949097,36.13451235824849,29.0,2.6363636363636362,17270.30085766907,1570.0273506971882,11,4.66041393858876,0.0,4
217,178.1640414256531,29.694006904275515,178.1640414256531,29.694006904275515,56.0,5.090909090909091,20919.279158292942,1901.752650753904,11,4.696274089039527,9.930210181232724,6
218,416.3726058749789,69.39543431249648,416.3726058749789,69.39543431249648,0.0,0.0,21642.338830220357,2164.2338830220356,10,3.3362261541805993,0.0,0
219,284.1731890405662,47.36219817342771,284.1731890405662,47.36219817342771,6.0,0.5,17942.97763089631,1495.2481359080257,12,3.230763286882818,9.758144809624506,4
220,190.85755304140056,38.171510608280116,1000190.8575530414,166698.47625884024,38.0,2.7142857142857144,27927.92495349964,1994.8517823928316,14,2.6064366764467217,0.0,8
221,177.94194205529183,35.58838841105837,2827.3040963592025,471.21734939320044,73.0,4.866666666666666,24592.500656743312,1639.5000437828874,15,2.9423646615407892,33.333333333333336,7
222,659.8708543252802,131.97417086505604,27844.926036817003,4640.821006136167,120.0,7.0588235294117645,28432.036678090328,1672.4727457700192,17,1.5650148560161403,50.0,11
223,339.538634841632,56.589772473605336,339.538634841632,56.589772473605336,30.0,2.3076923076923075,24996.431152757956,1922.8023963659966,13,2.647642855608454,50.0,4
224,188.9325751959353,31.488762532655883,188.9325751959353,31.488762532655883,2.0,0.13333333333333333,22713.559011876518,1514.2372674584344,15,4.153919571221853,2.240989117293187,2
225,261.3228880564559,43.55381467607598,261.3228880564559,43.55381467607598,2.0,0.15384615384615385,21435.888849022565,1648.9145268478896,13,3.915026017061841,50.0,2
226,94.70690587111797,18.941381174223594,24406.51070952108,4067.75178492018,3.0,0.25,26613.75519331004,2217.8129327758365,12,4.690435183522729,0.0,2
227,144.22870640638337,28.845741281276673,1000144.2287064064,166690.70478440108,8.0,0.8,20934.00109131944,2093.4001091319437,10,4.33933070658972,0.0,2
228,188.22116010099614,31.370193350166023,188.22116010099614,31.370193350166023,4.0,0.3333333333333333,24370.89111448271,2030.9075928735592,12,3.3251742943047744,0.0,4
229,170.35988839147322,28.393314731912202,170.35988839147322,28.393314731912202,0.0,0.0,20257.285453844193,2025.7285453844192,10,4.236809807869963,11.877999220124972,0
230,198.70593840045674,33.11765640007612,198.70593840045674,33.11765640007612,6.0,0.6,17279.004818843307,1727.9004818843307,10,5.368590980511033,0.0,2
231,539.5477271295322,107.90954542590643,1000539.5477271295,166756.5912878549,24.0,2.1818181818181817,20596.36204829985,1872.3965498454409,11,2.6720863155455543,7.6633890675490575,6
232,236.53152480850514,39.42192080141752,236.53152480850514,39.42192080141752,0.0,0.0,17909.24876856063,1989.9165298400699,9,4.424957567491881,16.666666666666668,0
233,326.9073420697281,54.48455701162135,326.9073420697281,54.48455701162135,0.0,0.0,16225.138217568623,1475.0125652335112,11,3.773227119355527,0.0,1
234,396.6976962838542,66.1162827139757,396.6976962838542,66.1162827139757,21.0,1.5,26156.847365843576,1868.3462404173983,14,3.4526929294007567,9.799428051985615,8
235,137.1114587724769,27.422291754495383,191865.6606281159,31977.610104685984,3.0,0.2727272727272727,19321.92323889694,1756.5384762633582,11,3.0531026608455196,16.666666666666668,2
236,160.54808354448855,26.758013924081425,160.54808354448855,26.758013924081425,0.0,0.0,21214.230761677525,1767.852563473127,12,4.618427029458931,5.972724053882909,0
237,171.04727818253974,28.507879697089958,171.04727818253974,28.507879697089958,9.0,0.9,19825.979719254505,1982.5979719254506,10,6.070254512393354,11.013792081011312,2
238,174.54780502918018,29.091300838196698,174.54780502918018,29.091300838196698,11.0,1.1,18914.262763308518,1891.4262763308518,10,4.072828650179993,16.666666666666668,2
239,281.0586029506479,46.843100491774656,281.0586029506479,46.843100491774656,18.0,1.5,23019.060736882482,1918.2550614068734,12,4.150877785057637,10.632746831553655,2
240,188.39403453575534,31.399005755959223,188.39403453575534,31.399005755959223,10.0,0.8333333333333334,21626.499352507548,1802.208279375629,12,4.287869058414121,0.0,5
241,337.8411372013235,67.56822744026469,1603.8901693982057,267.3150282330343,36.0,2.769230769230769,20165.984906602887,1551.2296082002222,13,2.367006155006897,16.666666666666668,7
242,716.8000908396192,119.4666818066032,716.8000908396192,119.4666818066032,8.0,0.8888888888888888,15400.543599799841,1711.1715110888713,9,4.075037959908464,33.333333333333336,2
243,125.49428786499386,25.098857572998774,1000125.494287865,166687.58238131084,5.0,0.5555555555555556,17174.79979604499,1908.3110884494433,9,4.929183885167407,0.0,1
244,513.1290139425153,85.52150232375254,513.1290139425153,85.52150232375254,2.0,0.18181818181818182,17237.517865896636,1567.047078717876,11,2.6043055563193334,0.0,2
245,119.04951254001668,19.841585423336113,119.04951254001668,19.841585423336113,0.0,0.0,17110.5977691639,2444.371109880557,7,5.252944383235918,0.0,0
246,128.55718355108525,21.426197258514208,128.55718355108525,21.426197258514208,0.0,0.0,13294.89745698563,1661.8621821232036,8,5.141180032799149,0.0,1
247,110.54190112663059,18.423650187771766,110.54190112663059,18.423650187771766,7.0,0.7777777777777778,17727.21512211041,1969.690569123379,9,6.31791332445004,0.0,2
248,140.50986044944807,23.41831007490801,140.50986044944807,23.41831007490801,2.0,0.2857142857142857,15829.38362526531,2261.3405178950443,7,6.7453225975506355,0.0,2
249,133.1254275087833,22.187571251463883,133.1254275087833,22.187571251463883,7.0,1.0,16905.542926521684,2415.0775609316693,7,5.99815963294978,8.816911598520013,1
250,210.6062103116137,35.10103505193562,210.6062103116137,35.10103505193562,2.0,0.2222222222222222,17352.517518615594,1928.0575020683993,9,4.080888524204204,0.0,1
251,450.4637390256347,75.07728983760579,450.4637390256347,75.07728983760579,0.0,0.0,16940.506119081718,2117.5632648852147,8,5.050918637345199,0.0,0
252,447.028538472892,89.40570769457841,1000447.028538473,166741.17142307883,5.0,0.625,16988.424421654167,2123.553052706771,8,3.472394964797795,0.0,2
253,59.37751180797208,14.84437795199302,1378160.2673874781,229693.37789791301,15.0,2.5,13477.805463654315,2246.3009106090526,6,5.158852806544091,0.0,2
254,138.20455640619812,27.640911281239624,1000138.2045564061,166689.70075940102,4.0,0.5,14555.521285623909,1819.4401607029886,8,3.4767984419539566,0.0,2
255,112.5569455598314,18.759490926638566,112.5569455598314,18.759490926638566,0.0,0.0,18669.193603561253,2667.0276576516076,7,5.525931032874311,8.881431527455183,0
256,88.18076513393123,14.69679418898854,88.18076513393123,14.69679418898854,0.0,0.0,15510.822209509972,2585.1370349183285,6,6.543189612903322,0.0,0
257,187.0372977080365,31.172882951339417,187.0372977080365,31.172882951339417,0.0,0.0,19917.222556896526,2213.0247285440582,9,4.6723426603959535,8.956867440516211,0
258,117.22098202748815,23.444196405497628,16256.523584269555,2709.420597378259,4.0,0.5,17700.620914374664,2212.577614296833,8,3.533347949947945,0.0,2
259,128.3142003384508,21.385700056408467,128.3142003384508,21.385700056408467,0.0,0.0,17587.441048769793,2512.491578395685,7,5.5146831689660205,0.0,0
260,121.30867422163718,20.218112370272863,121.30867422163718,20.218112370272863,0.0,0.0,11273.893182106416,1610.556168872345,7,5.532718832981774,0.0,1
261,265.9095935540106,44.3182655923351,265.9095935540106,44.3182655923351,9.0,1.0,17621.507829027145,1957.9453143363494,9,3.97581457179897,0.0,2
262,239.83732235356143,47.96746447071229,3149.605877299402,524.9343128832337,25.0,2.272727272727273,18734.330552451545,1703.120959313777,11,2.4062439365022406,10.29054663718322,5
263,176.07662666412355,29.346104444020593,176.07662666412355,29.346104444020593,0.0,0.0,20470.858216795412,2274.5398018661567,9,5.836121489339405,1.053398974981216,1
264,154.12419485459313,25.687365809098853,154.12419485459313,25.687365809098853,9.0,1.0,16052.674496826732,1783.6304996474146,9,6.175531410977398,0.0,3
265,154.09113309891939,25.681855516486564,154.09113309891939,25.681855516486564,0.0,0.0,16465.705864739175,2058.213233092397,8,5.0428048231248646,9.123749180594132,0
266,150.66761132782756,25.111268554637928,150.66761132782756,25.111268554637928,1.0,0.125,12457.483820725662,1557.1854775907077,8,4.995514775874433,2.838415870113901,1
267,185.9743191861628,30.995719864360467,185.9743191861628,30.995719864360467,17.0,1.5454545454545454,22751.731510410125,2068.339228219102,11,4.163793332086441,0.0,5
268,235.03550130050277,39.17258355008379,235.03550130050277,39.17258355008379,39.0,3.25,20538.635958357932,1711.5529965298276,12,4.010701896281639,0.0,6
269,338.693901980017,56.44898366333617,338.693901980017,56.44898366333617,0.0,0.0,19394.376361162173,1939.4376361162172,10,4.56251936801761,0.0,0
270,388.0025414079066,64.6670902346511,388.0025414079066,64.6670902346511,0.0,0.0,18163.999546122086,1651.2726860110988,11,3.36313921012596,0.0,0
271,190.76926521653527,31.794877536089214,190.76926521653527,31.794877536089214,0.0,0.0,24132.12850829127,2193.8298643901153,11,3.490847015008462,3.5379015213834464,2
272,239.14037324094102,39.85672887349017,239.14037324094102,39.85672887349017,10.0,0.9090909090909091,20892.904988923347,1899.3549989930316,11,3.9389939913680947,0.0,4
273,529.7542356683224,88.29237261138707,529.7542356683224,88.29237261138707,0.0,0.0,13373.394778107144,1671.674347263393,8,3.906930190074385,0.0,0
274,723.8413738091901,120.64022896819836,723.8413738091901,120.64022896819836,0.0,0.0,14932.043655556023,1659.115961728447,9,3.538305457929797,4.799539426255706,0
275,207.65872929479227,41.53174585895845,1000207.6587292948,166701.27645488246,6.0,0.6666666666666666,16979.998033526415,1886.6664481696016,9,2.9481034722601733,0.0,3
276,131.38614940726686,21.89769156787781,131.38614940726686,21.89769156787781,7.0,0.7777777777777778,20437.876192188465,2270.875132465385,9,4.9930165723428885,1.451882801609372,2
277,183.5931186014802,30.5988531002467,183.5931186014802,30.5988531002467,17.0,1.4166666666666667,20276.68616552945,1689.723847127454,12,3.5784187851597142,0.0,3
278,169.04740044565628,28.174566740942712,169.04740044565628,28.174566740942712,0.0,0.0,18949.399216192112,2105.4888017991234,9,4.599653659059789,15.664017294568566,1
279,181.75847503206785,36.35169500641357,78164.23660229654,13027.372767049425,13.0,1.3,20849.928892820564,2084.9928892820562,10,2.7560675583963685,0.0,4
280,225.63775011745884,37.60629168624314,225.63775011745884,37.60629168624314,36.0,3.0,24833.501398028802,2069.4584498357335,12,3.522818312420576,6.263264687087637,5
281,121.82961163990613,24.365922327981227,1000121.82961164,166686.97160194,64.0,4.923076923076923,26938.231654229392,2072.1716657099532,13,4.2992663574364665,9.088333467612605,7
282,235.20042102800812,39.20007017133469,235.20042102800812,39.20007017133469,98.0,8.166666666666666,22371.314979696657,1864.2762483080548,12,4.132923147342286,0.0,8
283,386.5832582799058,77.31665165598116,190644.4766358269,31774.07943930448,141.0,9.4,26493.550970239394,1766.236731349293,15,2.515770638818658,33.333333333333336,11
284,401.932093349291,80.3864186698582,1000401.9320933493,166733.65534889154,192.0,10.666666666666666,29948.009911983725,1663.7783284435402,18,1.8143692396237627,53.90847807613378,11
285,172.23645501392122,28.706075835653536,172.23645501392122,28.706075835653536,0.0,0.0,35034.590036062844,2335.6393357375227,15,3.9560145043533335,0.7408370308477666,0
286,493.3783981049633,82.22973301749388,493.3783981049633,82.22973301749388,18.0,1.0588235294117647,28424.793724473817,1672.0466896749303,17,3.606447092290626,21.671018563578553,8
287,624.14061563541,104.023435939235,624.14061563541,104.023435939235,67.0,3.7222222222222223,31443.27511120416,1746.8486172891198,18,3.5297572243445288,50.0,11
288,122.49818797930003,30.624546994825007,2000122.4981879792,333353.74969799654,4.0,0.26666666666666666,29518.358620690073,1967.8905747126714,15,2.0539436313364243,0.0,2
289,153.5089202539844,30.70178405079688,1000153.508920254,166692.251486709,9.0,0.9,13947.78765256899,1394.778765256899,10,2.710915401344748,0.0,4
290,212.3806216353512,42.47612432707024,1000212.3806216354,166702.06343693924,14.0,2.0,13087.833252749075,1869.6904646784392,7,2.509141464058463,0.0,1
291,290.7539933632132,48.45899889386887,290.7539933632132,48.45899889386887,0.0,0.0,18651.700777512226,2072.4111975013584,9,3.87867715904747,0.0,1
292,335.2314869142712,55.87191448571187,335.2314869142712,55.87191448571187,2.0,0.2222222222222222,22814.335530721524,2534.9261700801694,9,5.303640917058303,8.932836473597186,1
293,343.61572926726046,57.269288211210075,343.61572926726046,57.269288211210075,2.0,0.2,17548.128857876927,1754.8128857876927,10,3.9302148682857294,0.0,2
294,174.44844522784322,34.889689045568645,1000174.4484452278,166695.74140753798,20.0,1.8181818181818181,20618.21612456395,1874.3832840512682,11,3.732456696906207,2.482696677111562,4
295,113.61964927294217,18.93660821215703,113.61964927294217,18.93660821215703,0.0,0.0,13363.87284967623,1909.12469281089,7,6.664652607625687,0.0,1
296,157.94468699956371,26.324114499927287,157.94468699956371,26.324114499927287,0.0,0.0,10542.07177185846,1317.7589714823075,8,5.578856712510762,0.0,0
297,170.88986764769942,34.177973529539884,1876.1857221617665,312.6976203602944,15.0,1.3636363636363635,20522.35665348742,1865.6687866806744,11,2.9641191157121516,0.0,6
298,245.99083072177865,40.99847178696311,245.99083072177865,40.99847178696311,40.0,3.076923076923077,24950.74767152173,1919.2882824247486,13,2.9459848095965544,10.89209321640586,5
299,334.1783697461684,55.696394957694736,334.1783697461684,55.696394957694736,4.0,0.36363636363636365,20570.31282029522,1870.0284382086566,11,3.947020549257255,18.576768341154093,2
300,98.86919829984438,19.77383965996888,3056.45430242071,509.40905040345166,2.0,0.2,24475.87990544399,2447.587990544399,10,4.488644702993302,8.890358087978711,1
301,114.28839212125717,22.857678424251436,822344.1989045312,137057.36648408853,7.0,1.0,14165.834691853752,2023.6906702648216,7,3.9125330738421003,0.0,1
302,129.5588206558607,25.91176413117214,1000129.5588206559,166688.25980344266,17.0,1.8888888888888888,20702.546493891437,2300.282943765715,9,3.4067348295015716,0.0,2
303,100.7470431134786,20.14940862269572,1000100.7470431135,166683.4578405189,27.0,3.0,17832.511912108268,1981.3902124564743,9,4.424772373081692,0.0,2
304,318.97137704141625,53.161896173569374,318.97137704141625,53.161896173569374,0.0,0.0,16435.341360672108,2054.4176700840135,8,5.687074532557275,0.0,2
305,885.8415424310728,147.64025707184547,885.8415424310728,147.64025707184547,0.0,0.0,12643.102831850529,1806.1575474072183,7,5.64525502510192,0.0,0
306,276.87264535160307,46.145440891933845,276.87264535160307,46.145440891933845,1.0,0.125,14011.864239917795,1751.4830299897244,8,5.035408525671792,0.0,1
307,106.78718869801232,21.357437739602464,1000106.7871886981,166684.4645314497,3.0,0.3333333333333333,21669.489244770182,2407.721027196687,9,4.639942923422738,9.068619807885625,3
308,412.7161224372634,68.78602040621057,412.7161224372634,68.78602040621057,19.0,1.5833333333333333,24786.910255930925,2065.5758546609104,12,4.117549861461757,9.141367404337567,5
309,309.62471646013444,51.604119410022406,309.62471646013444,51.604119410022406,42.0,3.5,18740.194527735548,1561.6828773112957,12,2.7968323073485273,0.0,5
310,113.57897728442883,18.929829547404804,113.57897728442883,18.929829547404804,0.0,0.0,19165.829014098897,2395.728626762362,8,5.912041828114156,1.1961846360804884,0
311,309.93062371821446,51.65510395303574,309.93062371821446,51.65510395303574,0.0,0.0,14123.503470181686,2017.643352883098,7,4.581771995428867,2.361716297438458,0
312,187.06410609414385,31.177351015690643,187.06410609414385,31.177351015690643,0.0,0.0,16492.031287026664,2061.503910878333,8,3.5106437143735576,0.0,1
313,109.31068007900664,21.86213601580133,54178.83260273964,9029.80543378994,4.0,0.4444444444444444,20596.604080972793,2288.5115645525325,9,3.8154690976306838,0.0,2
314,81.4984117561242,16.29968235122484,1000081.4984117561,166680.2497352927,9.0,1.2857142857142858,17766.2270300404,2538.0324328629144,7,5.276886861336728,9.465959868744752,1
315,47.49210522942475,11.873026307356188,1002521.7763963805,167086.96273273008,15.0,3.0,10143.926361208774,2028.785272241755,5,5.87826242920767,9.112344737915615,2
316,153.4554696786216,30.691093935724318,1000153.4554696786,166692.24257827978,25.0,3.125,17859.3159129519,2232.4144891189876,8,4.530061132004485,0.0,3
317,87.82106427046456,21.95526606761614,2000087.8210642706,333347.97017737845,35.0,5.0,13960.379389518166,1994.3399127883094,7,4.056884335433133,0.0,3
318,181.6871512931761,36.33743025863522,1000181.6871512932,166696.94785854887,45.0,5.0,19695.823636403456,2188.424848489273,9,2.9614655442570004,0.0,2
319,212.06694219920757,35.34449036653459,212.06694219920757,35.34449036653459,1.0,0.1,18367.540203516837,1836.7540203516837,10,4.2625063638016885,4.480036159342641,1
320,172.89380404089056,28.815634006815092,172.89380404089056,28.815634006815092,12.0,1.2,21032.25789914248,2103.2257899142483,10,4.917089364858209,0.0,4
321,83.20342238434654,13.867237064057756,83.20342238434654,13.867237064057756,0.0,0.0,15380.169980928262,2563.3616634880436,6,7.684508976340033,8.932492763585742,0
322,186.995437161055,31.16590619350917,186.995437161055,31.16590619350917,0.0,0.0,16261.968350343013,1806.8853722603349,9,4.846252488764722,0.0,1
323,199.32065444202246,33.22010907367041,199.32065444202246,33.22010907367041,4.0,0.5,19603.993500151868,2450.4991875189835,8,4.165052980884911,8.612922006670942,1
324,125.31715648888876,20.886192748148126,125.31715648888876,20.886192748148126,9.0,1.0,19718.593130697736,2190.9547922997485,9,5.125802422032987,0.0,1
325,279.29944864709256,55.85988972941851,4606.211027426129,767.7018379043548,15.0,1.6666666666666667,17101.60496443486,1900.178329381651,9,3.474296050463155,1.9262806099883771,3
326,188.0757831446174,31.34596385743623,188.0757831446174,31.34596385743623,2.0,0.2222222222222222,17773.2560189398,1974.8062243266443,9,3.9442507573881875,0.0,1
327,75.3086050299449,15.06172100598898,514165.34006779315,85694.22334463219,4.0,0.6666666666666666,11279.083360101991,1879.8472266836652,6,5.94315772338572,0.0,1
328,69.66034174281451,13.932068348562902,1000069.6603417428,166678.2767236238,2.0,0.2857142857142857,16976.20199735663,2425.17171390809,7,7.066037022996273,18.645023800221832,2
329,171.5708925190461,34.314178503809224,6868.831424888329,1144.805237481388,2.0,0.2857142857142857,12418.956623378328,1774.1366604826183,7,2.671117072505566,0.0,1
330,464.67663729562014,77.4461062159367,464.67663729562014,77.4461062159367,0.0,0.0,20656.95592384675,2295.217324871861,9,3.8705120283559733,0.0,0
331,123.7104257756619,20.61840429594365,123.7104257756619,20.61840429594365,6.0,0.6666666666666666,21279.79271564071,2364.4214128489675,9,5.514230970628399,5.508627196904096,2
332,159.64556955030312,31.929113910060625,5813.248896763109,968.8748161271848,18.0,1.8,16196.948554414663,1619.6948554414662,10,3.104427974124693,0.0,4
333,190.55733635359672,38.111467270719345,1000190.5573363536,166698.4262227256,43.0,3.5833333333333335,19956.8859693722,1663.0738307810168,12,2.5869874071502363,0.0,5
334,147.2906577060674,24.548442951011236,147.2906577060674,24.548442951011236,0.0,0.0,21426.088405046205,1947.826218640564,11,4.324422463933408,0.9249438470912233,0
335,95.081791363132,19.016358272626398,9004.982790657321,1500.8304651095534,2.0,0.25,15606.223001761435,1950.7778752201793,8,4.224497427397155,0.0,1
336,86.2655511019246,17.25311022038492,800049.6502195642,133341.60836992736,7.0,1.0,14868.416080855386,2124.059440122198,7,4.862916546633563,0.0,1
337,328.5150580962046,65.70301161924093,1000328.5150580961,166721.41917634936,16.0,2.6666666666666665,12971.730541894645,2161.955090315774,6,6.24776169987085,0.0,2
338,352.6681162582344,70.53362325164689,1000352.6681162582,166725.44468604305,26.0,3.25,17312.669221697266,2164.0836527121583,8,2.3240058097445098,0.0,2
339,116.62083780229973,23.324167560459948,1000116.6208378023,166686.10347296705,36.0,4.5,17587.65989470325,2198.4574868379063,8,3.4341094005930555,0.0,2
340,115.15945888476453,19.193243147460755,115.15945888476453,19.193243147460755,0.0,0.0,15693.54083886932,1961.692604858665,8,5.491799706768949,11.02053940847251,1
341,262.615679352471,43.769279892078494,262.615679352471,43.769279892078494,5.0,0.625,14230.74881576506,1778.8436019706326,8,4.546141724307759,9.028180809396721,1
342,183.77220981318936,30.62870163553156,183.77220981318936,30.62870163553156,0.0,0.0,13207.495442127707,1886.785063161101,7,5.280060130187164,0.0,0
343,148.2649683430044,24.7108280571674,148.2649683430044,24.7108280571674,1.0,0.14285714285714285,13050.095357145497,1864.2993367350712,7,5.772967634988793,0.0,1
344,431.0659110767603,71.84431851279338,431.0659110767603,71.84431851279338,12.0,1.2,22365.31989499022,2236.531989499022,10,4.136813276003881,0.0,3
345,392.2240808087433,65.37068013479055,392.2240808087433,65.37068013479055,3.0,0.3,17029.326877810592,1702.9326877810593,10,3.216034221943375,0.0,1
346,133.11833452250315,22.186389087083857,133.11833452250315,22.186389087083857,7.0,0.7777777777777778,19766.621116383336,2196.291235153704,9,5.157809765534829,0.0,2
347,154.29161825294779,25.715269708824632,154.29161825294779,25.715269708824632,0.0,0.0,16108.35602914676,2301.1937184495373,7,6.6258271774338136,0.0,0
348,98.17528598392379,16.362547663987296,98.17528598392379,16.362547663987296,0.0,0.0,16089.35085866695,2298.4786940952786,7,6.76693724394955,6.039219900541563,0
349,80.41097334771679,16.08219466954336,6120.603525148055,1020.1005875246759,3.0,0.5,14367.622743437376,2394.603790572896,6,5.794189263309665,5.427466921264568,1
