step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,438.03050366363425,109.50762591590856,438.03050366363425,109.50762591590856,20.8,0.6380368098159509,52935.323900644784,1623.7829417375701,32.6,1.6111490433073823,67.32994365138211,7.4
158,597.9368432761383,149.4842108190346,597.9368432761383,149.4842108190346,63.6,1.8816568047337279,50135.28308833191,1483.2923990630743,33.8,1.1563214812704365,87.46511071385896,15.2
159,719.6262336016855,179.90655840042137,719.6262336016855,179.90655840042137,80.2,2.4451219512195124,53001.536634249045,1615.9005071417391,32.8,0.6468428550787083,63.81229174766645,18.6
160,305.88789719760007,76.47197429940002,305.88789719760007,76.47197429940002,52.0,1.7105263157894737,52131.77694702521,1714.861083783724,30.4,1.3449124637467498,66.75234788845842,10.2
161,287.04560820634555,71.76140205158639,287.04560820634555,71.76140205158639,18.6,0.577639751552795,53468.471208445284,1660.5115282125864,32.2,1.561401635434213,69.1141358986323,6.6
162,388.4653544703974,97.11633861759935,388.4653544703974,97.11633861759935,54.0,1.6167664670658684,49465.01969498226,1480.9886136222233,33.4,1.3079668931910304,79.8687157032333,13.6
163,501.6936999889135,125.42342499722838,501.6936999889135,125.42342499722838,36.6,1.1158536585365855,53242.75125866015,1623.2546115445168,32.8,1.1552038587072255,67.22115328257814,10.2
164,393.5782361253522,98.39455903133805,393.5782361253522,98.39455903133805,21.2,0.6883116883116883,47953.05374974412,1556.9173295371465,30.8,1.213996335462253,43.35811697125337,6.4
165,452.19601261759124,113.04900315439781,452.19601261759124,113.04900315439781,11.2,0.33532934131736525,46547.552981444554,1393.6393108216932,33.4,0.9325511169035824,50.389850264907636,4.6
166,419.5101116770059,104.87752791925148,419.5101116770059,104.87752791925148,9.0,0.2727272727272727,50644.98063128279,1534.6963827661452,33.0,0.9953438612493395,74.97528950612434,5.0
167,408.40407562856666,102.10101890714166,408.40407562856666,102.10101890714166,25.6,0.7485380116959064,55202.28289806433,1614.101839124688,34.2,1.2060469866560521,60.58167025889304,8.4
168,485.13747927343184,121.28436981835796,485.13747927343184,121.28436981835796,35.6,1.0470588235294118,50760.919586297256,1492.96822312639,34.0,1.1642722161856411,68.43501234462224,10.8
169,454.5182920065692,113.6295730016423,454.5182920065692,113.6295730016423,32.2,0.936046511627907,54479.471752602374,1583.7055742035575,34.4,1.029621094195703,65.24772619811984,11.4
170,458.1603059310223,114.54007648275558,458.1603059310223,114.54007648275558,30.2,0.8579545454545454,53641.77781640267,1523.9141425114394,35.2,1.25561695152072,76.74280869743882,9.6
171,845.4615860734775,211.36539651836938,845.4615860734775,211.36539651836938,77.8,2.2748538011695905,50169.8366874363,1466.9542891063245,34.2,1.208814680043337,62.54913019867047,13.6
172,1250.317865151896,312.579466287974,1250.317865151896,312.579466287974,85.0,2.5757575757575757,52813.173334524894,1600.3991919553,33.0,1.1668608115665604,56.06520858399222,16.6
173,541.258725758201,135.31468143955024,541.258725758201,135.31468143955024,68.4,2.0602409638554215,51584.01420965258,1553.73536776062,33.2,0.787575896997059,80.47649724929329,15.6
174,484.28307781535005,121.07076945383751,484.28307781535005,121.07076945383751,37.4,1.1130952380952381,54371.61762006235,1618.2029053589986,33.6,1.2659061511041803,66.96554307372423,10.4
175,389.73930840927096,97.43482710231774,389.73930840927096,97.43482710231774,20.2,0.6047904191616766,50290.66560796953,1505.7085511368123,33.4,1.0864579499527023,67.60557346983319,8.2
176,533.8088482587067,133.45221206467667,533.8088482587067,133.45221206467667,49.0,1.5217391304347827,54681.32055758218,1698.1776570677696,32.2,1.0186145447785777,66.31478332081258,13.6
177,328.22558433848155,82.05639608462039,328.22558433848155,82.05639608462039,95.2,3.031847133757962,58499.988080218514,1863.0569452298892,31.4,1.6870081593135215,56.07478505209599,11.6
178,518.5740709191969,136.4668607682097,804.4300639302954,201.10751598257386,152.0,5.205479452054795,55641.618453044,1905.534878528904,29.2,2.3161275820286966,62.73524456620919,13.0
179,375.0847168993961,93.77117922484902,375.0847168993961,93.77117922484902,92.8,3.2222222222222223,49506.3272159653,1718.9696949987951,28.8,2.4106288868376007,46.66346895148081,8.6
180,256.5646782061069,64.14116955152673,256.5646782061069,64.14116955152673,23.0,0.7516339869281046,48426.390834791615,1582.561791986654,30.6,1.5158643295464411,82.15527504700617,7.4
181,321.3745569848221,80.34363924620553,321.3745569848221,80.34363924620553,63.8,2.0448717948717947,48920.859731949065,1567.9762734599058,31.2,1.2374842545190932,66.52921877077915,12.4
182,361.24184771075215,90.31046192768804,361.24184771075215,90.31046192768804,115.4,3.5617283950617282,53649.69100521955,1655.8546606549246,32.4,1.4233175526534585,77.30562611730704,15.2
183,424.7438723420969,106.18596808552422,424.7438723420969,106.18596808552422,83.6,2.4444444444444446,54778.39179450299,1601.7073624123682,34.2,1.0176655310304505,60.90801280932794,15.4
184,483.028086592397,120.75702164809925,483.028086592397,120.75702164809925,86.4,2.526315789473684,57534.62992665909,1682.2991206625463,34.2,1.0562326672624966,75.45662303480981,15.4
185,586.5212896762345,146.63032241905861,586.5212896762345,146.63032241905861,142.0,3.9887640449438204,56571.54596708269,1589.0883698618734,35.6,1.206535407903136,72.27003028756712,14.4
186,337.9177830016611,105.5993071880191,2196503.265594635,549125.8163986588,189.8,5.301675977653631,56652.585660694516,1582.4744597959361,35.8,1.1806215517332794,74.2994136302616,15.2
187,462.31042825774387,115.57760706443597,462.31042825774387,115.57760706443597,72.6,2.0508474576271185,54255.85479607016,1532.6512654257108,35.4,1.010582437631362,61.557410828696675,7.0
188,375.957656082179,93.98941402054476,375.957656082179,93.98941402054476,6.8,0.17989417989417988,54816.06779522476,1450.1605236831947,37.8,1.0049701936490403,53.41879051486899,2.4
189,450.2788633073663,112.56971582684157,450.2788633073663,112.56971582684157,19.8,0.4900990099009901,58736.997211449125,1453.886069590325,40.4,0.8661230428258191,77.91707698063419,8.2
190,596.8546968550618,149.21367421376544,596.8546968550618,149.21367421376544,54.8,1.36318407960199,61619.2899280016,1532.818157412975,40.2,0.9215426906967801,64.21369437764838,14.0
191,695.9130551334013,217.47282972918788,2104.693196681649,526.1732991704123,123.0,3.236842105263158,63179.244735841756,1662.611703574783,38.0,1.3646714040359975,64.79293493826731,18.8
192,45.54803858841613,22.774019294208063,58470.36314884856,14617.59078721214,226.2,6.426136363636363,61952.94500933491,1760.0268468561053,35.2,2.057082961434844,62.89798760353051,23.6
193,545.3382364914802,181.77941216382672,2949.4406775861808,737.3601693965452,225.8,6.680473372781065,53509.943566210604,1583.1344250358165,33.8,1.5070822248758937,72.40857717331437,21.2
194,485.26088530616454,121.31522132654113,485.26088530616454,121.31522132654113,173.8,5.298780487804878,55852.73331926474,1702.8272353434372,32.8,0.9063035612383683,64.8474626635732,18.0
195,359.9779909487462,89.99449773718655,359.9779909487462,89.99449773718655,106.2,3.3607594936708862,54659.84236590066,1729.7418470221728,31.6,1.3241247193728096,68.78589349005665,12.6
196,683.0691702930958,170.76729257327395,683.0691702930958,170.76729257327395,122.2,3.842767295597484,50338.41093813871,1582.9688974257456,31.8,1.5166530077467546,73.6843591239051,11.8
197,436.9094694001504,109.2273673500376,436.9094694001504,109.2273673500376,53.0,1.5680473372781065,51704.16781350371,1529.7091069083938,33.8,1.1916242938604453,63.393182421734764,10.8
198,371.8248302727188,92.9562075681797,371.8248302727188,92.9562075681797,20.4,0.6071428571428571,54005.394357249876,1607.3034034895795,33.6,1.50968362268917,58.97594502912284,7.4
199,401.03865223983263,100.25966305995816,401.03865223983263,100.25966305995816,20.4,0.5730337078651685,51475.16794296971,1445.931683791284,35.6,1.0351062814637557,77.90508994549555,10.0
200,456.68860494584953,114.17215123646238,456.68860494584953,114.17215123646238,9.4,0.27167630057803466,54247.995353009865,1567.8611373702274,34.6,1.0020743054641537,65.0,5.8
201,516.0285483012015,129.00713707530036,516.0285483012015,129.00713707530036,16.2,0.4602272727272727,49640.40729303241,1410.2388435520572,35.2,0.9099952730979229,66.24401909984158,4.4
202,672.5045999072976,197.79547056096987,1613.3868196257922,403.34670490644805,50.6,1.3977900552486189,55558.19139769601,1534.7566684446413,36.2,0.7960816951399896,50.0,9.8
203,311.25828664019366,103.75276221339789,10955.237865269733,2738.8094663174334,117.0,3.2865168539325844,57171.13439082205,1605.9307413152262,35.6,1.224861776405213,70.52897406861575,16.8
204,327.10163411132606,125.80832081204848,1099375.561999211,274843.8904998028,209.4,6.087209302325581,54442.08352053431,1582.6187069922764,34.4,1.4600118552310046,73.30804195471046,19.8
205,68.94496805786645,34.47248402893322,2616798.8017656626,654199.7004414157,320.2,9.58682634730539,53289.72183473369,1595.5006537345414,33.4,1.3866932823226097,65.20204586459045,24.0
206,93.50735142606479,46.75367571303239,929430.8809890191,232357.72024725477,409.6,12.19047619047619,50520.10819387504,1503.5746486272333,33.6,1.0369582460246705,80.85646713719711,24.8
207,748.2976248078772,187.0744062019693,748.2976248078772,187.0744062019693,298.2,9.036363636363637,55131.611721511734,1670.6549006518708,33.0,0.972550881389437,63.481623218169716,21.0
208,301.49221187179893,75.37305296794973,301.49221187179893,75.37305296794973,185.2,5.935897435897436,56206.89989140759,1801.5032016476791,31.2,1.3404409838111706,64.14699430790392,14.2
209,278.1417722785446,69.53544306963614,278.1417722785446,69.53544306963614,91.2,2.9419354838709677,54792.362101969986,1767.4955516764512,31.0,1.5850739756839212,76.95974769555278,11.4
210,328.0534004729275,82.01335011823187,328.0534004729275,82.01335011823187,22.2,0.7115384615384616,49943.47047189897,1600.7522587147105,31.2,1.3026339315221052,57.18989936244384,7.0
211,353.72418144582105,88.43104536145526,353.72418144582105,88.43104536145526,12.2,0.37423312883435583,52392.4956454079,1607.131768264046,32.6,1.1485003896584318,56.77578734935196,6.2
212,365.10224349228093,91.27556087307023,365.10224349228093,91.27556087307023,12.8,0.3878787878787879,52656.92003377319,1595.6642434476723,33.0,1.2615594118559366,61.29221701070492,6.4
213,472.7025063615794,118.17562659039486,472.7025063615794,118.17562659039486,48.6,1.4550898203592815,55193.14788072727,1652.4894575068047,33.4,1.7437785452491685,69.61211047176675,10.8
214,554.3443840075299,184.78146133584332,2325.933734105657,581.4834335264143,120.6,3.993377483443709,49012.97452917135,1622.9461764626274,30.2,2.375457712993717,56.3663659264796,17.6
215,46.8121777841652,23.4060888920826,42609.28829350376,10652.32207337594,223.4,7.547297297297297,47557.654610290265,1606.6775206179143,29.6,1.9996523298040558,52.627179998868314,23.4
216,46.389594548848265,23.194797274424133,3233943.822345261,808485.9555863152,342.0,12.04225352112676,44181.41018448734,1555.6834572002583,28.4,2.049001615320261,50.0,24.0
217,32.7140341504492,16.3570170752246,4987618.374867337,1246904.5937168342,462.0,16.5,46699.22146355106,1667.8293379839665,28.0,2.852051335514962,54.07332739687945,24.4
218,58.58891440748239,29.294457203741196,1201913.637707979,300478.40942699474,541.4,19.335714285714285,44485.4989930021,1588.7678211786465,28.0,1.8601284337567088,50.19199419287361,23.2
219,831.0235565593659,207.75588913984149,831.0235565593659,207.75588913984149,372.4,13.492753623188406,47399.510817470415,1717.373580343131,27.6,1.4015076740190608,13.52030366744657,16.4
220,211.64751815144942,52.911879537862355,211.64751815144942,52.911879537862355,170.8,6.62015503875969,46248.685546797395,1792.5847111161781,25.8,2.6328055694709285,31.05850196002052,7.8
221,225.48994551884408,56.37248637971102,225.48994551884408,56.37248637971102,20.6,0.7573529411764706,42747.477061819365,1571.5984213904178,27.2,2.2044035753118063,52.46511109248786,5.2
222,293.0987978413476,73.2746994603369,293.0987978413476,73.2746994603369,12.8,0.460431654676259,43813.396051328236,1576.0214406952603,27.8,1.539252870176726,17.058923806275743,6.4
223,278.10945640529076,69.52736410132269,278.10945640529076,69.52736410132269,6.4,0.23880597014925373,45524.61933826582,1698.6798260546948,26.8,2.174897001677302,37.17356969794082,4.0
224,328.70308723352707,82.17577180838177,328.70308723352707,82.17577180838177,32.2,1.1180555555555556,45091.807721387406,1565.6877681037295,28.8,1.9571638542118124,52.05854138981863,9.2
225,534.2659520245436,148.40720889570656,1029.9533891298966,257.48834728247414,94.8,3.2244897959183674,41694.19442995909,1418.169878570037,29.4,1.802087025882771,53.65511603962773,16.0
226,636.9309299360077,212.31030997866924,2101.7818753027077,525.4454688256769,104.4,3.702127659574468,46040.55707248485,1632.6438678186119,28.2,2.313371108296716,52.77835049367809,16.6
227,698.7395583539073,183.8788311457651,907.2924765740481,226.82311914351203,69.4,2.4964028776978417,45476.16687968218,1635.833340995762,27.8,1.42124339145423,12.297122957610327,11.6
228,351.5123586423314,87.87808966058284,351.5123586423314,87.87808966058284,35.4,1.2040816326530612,47979.38657943333,1631.9519244705216,29.4,1.5401689697351297,53.96254187606928,7.8
229,328.1297942097973,82.03244855244932,328.1297942097973,82.03244855244932,18.8,0.6482758620689655,45490.54298585495,1568.639413305343,29.0,2.3532401562300866,60.65603120646074,6.8
230,384.12789436086985,96.03197359021746,384.12789436086985,96.03197359021746,12.6,0.43448275862068964,45247.42338656793,1560.25597884717,29.0,1.5892195717599151,15.656289035338204,6.2
231,299.1314188047487,74.78285470118718,299.1314188047487,74.78285470118718,4.4,0.16666666666666666,39192.28710004277,1484.5563295470747,26.4,2.015787911823439,36.81614721082724,2.8
232,329.40340504886075,82.35085126221519,329.40340504886075,82.35085126221519,10.2,0.35172413793103446,44268.150853176274,1526.4879604543544,29.0,1.3965364483888467,10.037546726305209,5.4
233,345.83048017750946,86.45762004437736,345.83048017750946,86.45762004437736,31.6,1.0533333333333332,47317.33568274882,1577.244522758294,30.0,1.2738504702818776,74.56738938404897,6.6
234,305.1999744805886,76.29999362014715,305.1999744805886,76.29999362014715,44.2,1.4635761589403973,49953.33903598491,1654.0840740392355,30.2,1.4523449025474109,73.11899643148308,6.2
235,250.80669099234711,62.70167274808678,250.80669099234711,62.70167274808678,1.8,0.061224489795918366,46707.03606061767,1588.6746959393763,29.4,1.7531958586571197,60.43694779234215,1.8
236,367.78039626599457,91.94509906649864,367.78039626599457,91.94509906649864,9.8,0.3141025641025641,45842.067790341636,1469.2970445622318,31.2,1.2110521897848845,49.64406841373943,4.6
237,444.0364222506123,111.00910556265308,444.0364222506123,111.00910556265308,35.2,1.1069182389937107,49559.92530753676,1558.4882172181372,31.8,1.063098480378843,80.8709130848365,8.4
238,366.9686046089131,91.74215115222827,366.9686046089131,91.74215115222827,6.4,0.2,51028.58955525126,1594.6434236016019,32.0,1.3597615177637739,60.79485522673508,3.4
239,370.91927707197107,92.72981926799277,370.91927707197107,92.72981926799277,2.0,0.06329113924050633,47244.18895626942,1495.0692707680196,31.6,1.2879353413191534,56.234328454611386,2.0
240,439.2842888139177,109.82107220347943,439.2842888139177,109.82107220347943,9.8,0.30434782608695654,48698.31383740278,1512.3699949503969,32.2,1.1600929535637303,56.649909278407904,5.0
241,502.52018064639367,125.63004516159842,502.52018064639367,125.63004516159842,50.6,1.58125,52592.33169587534,1643.5103654961044,32.0,1.9264486809432846,68.64344679048827,11.2
242,761.9206981271619,224.09432297857705,2141.0549547149467,535.2637386787367,124.0,3.89937106918239,44634.767019343904,1403.6090257655317,31.8,1.4186865442021868,70.35408145010706,18.0
243,77.9279544271472,38.9639772135736,67628.43432253363,16907.10858063341,224.8,7.113924050632911,51890.68861648553,1642.1103992558712,31.6,1.266116819101689,65.0,23.0
244,48.000089305762394,24.000044652881197,2915393.207551649,728848.3018879122,344.0,11.31578947368421,49293.00207990181,1621.4803315757174,30.4,1.983021080052487,54.48367686000324,24.0
245,39.27770920681914,19.63885460340957,3363841.343658629,840960.3359146572,429.6,14.916666666666666,46640.02657530906,1619.445367198231,28.8,2.4734027671368723,55.09274421077407,23.2
246,807.56652170224,201.89163042556,807.56652170224,201.89163042556,293.8,10.272727272727273,46061.292355486206,1610.5346977442728,28.6,1.3494082224735933,29.898231850630737,16.0
247,421.0421747390195,105.26054368475488,421.0421747390195,105.26054368475488,146.0,5.328467153284672,44438.9703273183,1621.8602309240255,27.4,1.8037843086614855,55.0,10.2
248,351.45936028882113,87.86484007220528,351.45936028882113,87.86484007220528,14.0,0.5072463768115942,45948.32381522477,1664.7943411313324,27.6,2.562198570130634,44.35229954532019,5.2
249,318.82520312504573,79.70630078126143,318.82520312504573,79.70630078126143,6.0,0.22388059701492538,42868.148252582054,1599.5577706187335,26.8,1.9969716506809447,23.64137393843066,2.6
250,216.992450756175,54.24811268904375,216.992450756175,54.24811268904375,19.0,0.7251908396946565,49242.26395159755,1879.4757233434182,26.2,1.8453743790951915,7.347548794765544,4.6
251,181.10952198048068,45.27738049512017,181.10952198048068,45.27738049512017,27.0,1.0465116279069768,44196.68463888948,1713.0497922050185,25.8,2.272231816432144,53.752567708658034,5.0
252,188.83793771051586,47.209484427628965,188.83793771051586,47.209484427628965,17.0,0.6390977443609023,43925.16012351494,1651.3218091546971,26.6,2.2361124205106475,60.0,6.4
253,347.76836286846367,86.94209071711592,347.76836286846367,86.94209071711592,9.6,0.35555555555555557,40712.548659951615,1507.8721725908006,27.0,1.4122344036555936,45.71060666755898,5.4
254,331.454618292977,82.86365457324425,331.454618292977,82.86365457324425,13.0,0.4482758620689655,46833.14097352031,1614.9358956386316,29.0,1.4986709668588336,59.693109546770984,5.6
255,439.38931261766237,109.84732815441559,439.38931261766237,109.84732815441559,46.0,1.4285714285714286,48751.71421733979,1514.0283918428506,32.2,1.2538991484926751,70.93325253470539,13.4
256,458.2659577100123,114.56648942750307,458.2659577100123,114.56648942750307,54.2,1.7597402597402598,49127.09237574799,1595.0354667450645,30.8,1.237963406816732,57.8385071480659,13.2
257,454.249505698842,113.5623764247105,454.249505698842,113.5623764247105,77.2,2.5906040268456376,50773.4227325052,1703.8061319632616,29.8,1.2373183138174846,74.69637286567945,12.4
258,393.9929309867709,98.49823274669272,393.9929309867709,98.49823274669272,102.2,3.4066666666666667,51483.13687071564,1716.1045623571881,30.0,1.4851848124795792,57.348960127064856,9.8
259,211.01793098838365,52.75448274709591,211.01793098838365,52.75448274709591,38.8,1.3108108108108107,47537.85220709868,1606.0085205100906,29.6,2.0061986557751124,63.589411575781014,5.8
260,279.3963842091508,69.8490960522877,279.3963842091508,69.8490960522877,6.0,0.19480519480519481,45663.52556377037,1482.5819988237133,30.8,1.565116271409932,69.91230333369913,4.0
261,399.5250611051796,99.8812652762949,399.5250611051796,99.8812652762949,24.8,0.7654320987654321,51792.60386823256,1598.5371564269308,32.4,0.9798894085211203,56.5122974457222,8.2
262,423.53070431108256,105.88267607777064,423.53070431108256,105.88267607777064,61.8,1.8502994011976048,54807.685009520115,1640.9486529796443,33.4,1.0830604845579153,75.74169367943796,11.2
263,321.356277194593,80.33906929864825,321.356277194593,80.33906929864825,38.0,1.1046511627906976,55454.846037745614,1612.0594778414422,34.4,1.2263503148400123,68.03566652201312,9.8
264,432.00694861765913,108.00173715441478,432.00694861765913,108.00173715441478,61.8,1.7457627118644068,55063.21074460419,1555.4579306385365,35.4,1.3734799161381868,70.04397326022968,13.6
265,469.8395004029102,117.45987510072754,469.8395004029102,117.45987510072754,59.4,1.706896551724138,54491.41528342971,1565.8452667652218,34.8,1.0032326534027587,65.04173958734441,15.0
266,415.4296760916095,103.85741902290238,415.4296760916095,103.85741902290238,36.2,1.0838323353293413,56064.89462799278,1678.5896595207416,33.4,0.9965825698249142,62.34737219475505,10.8
267,269.3076895004237,67.32692237510592,269.3076895004237,67.32692237510592,8.2,0.2411764705882353,56325.19273080062,1656.623315611783,34.0,1.414603931328695,62.26159936070303,5.0
268,467.52617548981164,116.88154387245291,467.52617548981164,116.88154387245291,27.0,0.7584269662921348,51446.71093526011,1445.1323296421378,35.6,0.9598054572817031,77.18345241305997,7.8
269,505.68816189648317,126.42204047412079,505.68816189648317,126.42204047412079,79.4,2.2055555555555557,56437.54492405348,1567.7095812237078,36.0,0.9126491792497768,68.08458321266471,13.4
270,438.1539181230622,109.53847953076556,438.1539181230622,109.53847953076556,64.6,1.8352272727272727,54138.746961715435,1538.032584139643,35.2,1.1205719013278879,60.48559063842731,9.4
271,333.65460269410323,83.41365067352581,333.65460269410323,83.41365067352581,14.4,0.4,57216.31638494447,1589.342121804013,36.0,1.1840671764617763,55.15573707969338,4.2
272,354.382998174756,88.595749543689,354.382998174756,88.595749543689,4.6,0.12365591397849462,52262.17448824905,1404.897163662609,37.2,1.088507267936907,58.51585437807785,3.6
273,402.2814503082202,100.57036257705505,402.2814503082202,100.57036257705505,4.2,0.1111111111111111,55236.66554320806,1461.2874482330176,37.8,0.9882622590631728,71.81165178829588,3.6
274,490.0789013339801,122.51972533349503,490.0789013339801,122.51972533349503,26.2,0.6787564766839378,55138.96439094962,1428.4705800764152,38.6,0.8524502818956575,74.24894913435082,7.6
275,678.188163773345,199.4671069921603,1614.78128731605,403.6953218290125,70.2,1.828125,58413.044466726424,1521.1730329876673,38.4,0.7362719449878374,65.97613456279305,13.6
276,446.5416395994529,111.63540989986322,446.5416395994529,111.63540989986322,54.6,1.407216494845361,58465.311491251596,1506.8379250322578,38.8,0.9074139124942017,68.08209161908167,12.2
277,455.3895255219146,113.84738138047865,455.3895255219146,113.84738138047865,14.4,0.36548223350253806,60114.764370602396,1525.7554408782332,39.4,0.8427832492171314,68.0235932164635,7.0
278,421.0437381554044,105.2609345388511,421.0437381554044,105.2609345388511,9.8,0.25257731958762886,60150.777024553005,1550.2777583647683,38.8,0.9719054784818748,61.19223528765929,6.2
279,397.9331232776982,99.48328081942455,397.9331232776982,99.48328081942455,17.2,0.4321608040201005,62246.0377487686,1563.9707977077537,39.8,0.9585273980887781,66.81913120600143,7.2
280,464.40497699752666,116.10124424938166,464.40497699752666,116.10124424938166,64.0,1.5841584158415842,60301.92664752741,1492.6219467209755,40.4,1.0365811364583157,73.42795377617108,12.6
281,974.1472069354483,270.59644637095784,1532.0519696318188,383.0129924079547,125.6,3.1243781094527363,61140.84030704169,1520.9164255483006,40.2,0.9854189255660865,69.74737030478877,18.6
282,838.2201913210359,209.55504783025899,838.2201913210359,209.55504783025899,95.8,2.431472081218274,60253.83092608531,1529.285048885414,39.4,0.790833870911795,63.0189663399824,15.6
283,526.2645191561417,131.56612978903541,526.2645191561417,131.56612978903541,56.0,1.443298969072165,57914.037857459785,1492.629841687108,38.8,0.7698983043458697,54.11875801957876,8.6
284,537.8756329466136,134.4689082366534,537.8756329466136,134.4689082366534,14.0,0.34146341463414637,61345.4850990592,1496.2313438794927,41.0,0.7291714920151782,77.98240216075669,7.4
285,812.490033892635,203.12250847315875,812.490033892635,203.12250847315875,33.8,0.8492462311557789,56836.40041158707,1428.050261597665,39.8,0.6985153165099114,72.63129733927485,9.4
286,871.8584902578834,217.96462256447086,871.8584902578834,217.96462256447086,59.0,1.4182692307692308,63528.11956617545,1527.1182588022943,41.6,0.5798064157605315,51.437124355039714,14.2
287,684.3019793418172,201.26528804171093,4350.971130378734,1087.7427825946836,116.6,2.7242990654205608,61396.86998210865,1434.5063079931926,42.8,0.4497446006193317,99.00388318393084,21.6
288,1117.687218026924,279.421804506731,1117.687218026924,279.421804506731,138.0,3.2547169811320753,65811.80520550878,1552.165217111056,42.4,0.5650735889552903,69.60080268781894,16.0
289,750.0905682558865,197.39225480418068,1054.775204965075,263.6938012412688,102.6,2.397196261682243,65593.40640857769,1532.5562244994787,42.8,0.5893316020593153,51.792994410647,13.6
290,570.5291584059514,142.63228960148786,570.5291584059514,142.63228960148786,86.4,2.0473933649289098,69926.26493773377,1657.0204961548286,42.2,0.8530613619327247,70.53290261078928,15.0
291,661.2125756128894,165.30314390322235,661.2125756128894,165.30314390322235,64.0,1.5841584158415842,64289.22480919594,1591.3174457721768,40.4,1.1519850647815875,66.49372415945095,14.0
292,482.70206490212706,120.67551622553177,482.70206490212706,120.67551622553177,49.4,1.260204081632653,60027.731321556144,1531.3196765703099,39.2,1.0031320026143162,68.14251513519366,12.8
293,569.2300305616614,142.30750764041534,569.2300305616614,142.30750764041534,35.0,0.8495145631067961,61933.349782246354,1503.236645200154,41.2,0.7152726552086862,81.8762258169204,11.4
294,450.53447926861065,112.63361981715266,450.53447926861065,112.63361981715266,11.2,0.27722772277227725,60737.05485644391,1503.3924469416809,40.4,0.8438867892094649,60.97617040060641,5.8
295,567.8626641992329,141.96566604980822,567.8626641992329,141.96566604980822,11.6,0.29,61595.69195559116,1539.8922988897789,40.0,0.7003550014738065,59.30087751851147,5.6
296,542.0408930058728,135.5102232514682,542.0408930058728,135.5102232514682,48.6,1.1796116504854368,65249.932718528515,1583.7362310322455,41.2,0.9618164298633836,74.17504328743007,12.0
297,697.1818408717465,217.86932527242078,2037.6640179437825,509.4160044859456,121.6,2.980392156862745,61393.69994951294,1504.74754778218,40.8,0.9850279429939734,64.96517178513272,18.2
298,746.620881054842,248.87362701828067,2211.018345347652,552.754586336913,132.6,3.4,59584.649176467,1527.8115173453077,39.0,1.0338361734187802,58.66025174197716,18.0
299,567.4749242163682,141.86873105409205,567.4749242163682,141.86873105409205,97.6,2.582010582010582,58689.874676226595,1552.6421872017618,37.8,0.9568536260177598,59.15965984733248,11.4
300,480.0308003719726,120.00770009299315,480.0308003719726,120.00770009299315,24.4,0.6321243523316062,59029.17583046069,1529.2532598564944,38.6,0.8441466397823844,66.24421522784019,4.4
301,411.4949724306587,102.87374310766468,411.4949724306587,102.87374310766468,14.4,0.3673469387755102,55795.205604078736,1423.3470817367024,39.2,0.9363567550249666,66.27836621984443,5.8
302,603.6010716523198,150.90026791307994,603.6010716523198,150.90026791307994,22.0,0.5641025641025641,58632.87851068851,1503.4071412997055,39.0,0.6867488852828737,65.86221674760168,9.2
303,588.049374404259,147.01234360106474,588.049374404259,147.01234360106474,63.6,1.6391752577319587,64321.415866639545,1657.7684501711224,38.8,1.2105339622660312,73.62743427923874,11.8
304,721.7407574124994,240.58025247083313,2554.897603618941,638.7244009047353,128.6,3.3842105263157896,57594.658673608224,1515.6489124633742,38.0,1.1466910871410825,78.16325032816621,20.2
305,1052.1180768234788,263.0295192058697,1052.1180768234788,263.0295192058697,136.0,3.617021276595745,59223.328257069246,1575.088517475246,37.6,0.5843715658532854,67.46806773162803,23.6
306,718.9801170682824,189.2052939653375,950.4300423705154,237.60751059262884,149.0,4.138888888888889,60025.960154169494,1667.3877820602638,36.0,0.8062692956797669,73.28665574153092,19.8
307,647.8311670744688,161.9577917686172,647.8311670744688,161.9577917686172,173.6,4.743169398907104,62719.87546915382,1713.657799703656,36.6,1.2767501809855628,60.56639789505198,16.4
308,701.5288072673314,194.86911312981428,1239.4975367941404,309.8743841985351,225.6,6.163934426229508,57285.90982778689,1565.1887931089316,36.6,1.5043056372508659,78.82349353115046,17.0
309,535.3664983841214,133.84162459603036,535.3664983841214,133.84162459603036,131.2,3.4526315789473685,57447.2091568676,1511.7686620228314,38.0,1.0196973059477001,61.4920198883965,16.4
310,514.5289847899617,128.63224619749042,514.5289847899617,128.63224619749042,89.2,2.2989690721649483,62586.37120092208,1613.0508041474764,38.8,1.0370403479574208,77.49075183154673,17.0
311,472.4447807670804,118.1111951917701,472.4447807670804,118.1111951917701,73.4,1.8442211055276383,63442.537150286524,1594.0335967408673,39.8,0.929503550069899,63.93058094470007,17.0
312,490.92836865389233,122.73209216347308,490.92836865389233,122.73209216347308,53.2,1.378238341968912,58591.127231626095,1517.9048505602616,38.6,0.9013205828160384,68.96898407890944,13.6
313,441.2247280994742,110.30618202486855,441.2247280994742,110.30618202486855,23.6,0.5870646766169154,63584.99868391206,1581.716385171942,40.2,0.9091478275777669,68.08136678921528,10.0
314,444.2646574220624,111.0661643555156,444.2646574220624,111.0661643555156,23.0,0.572139303482587,61066.03886821959,1519.0556932392933,40.2,0.9101492340860184,68.49477456084628,9.6
