step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,964.9458035019038,160.82430058365063,19031.20447216015,2378.9005590200186,456.0,5.846153846153846,123865.13304028206,1588.0145261574623,78,1.088801217233505,100.0,43
166,2623.7229835505327,327.9653729438166,2623.7229835505327,327.9653729438166,373.0,4.548780487804878,124625.20565107181,1519.8195811106318,82,0.7762623410341124,47.699762951394575,30
167,857.5712716182296,122.51018165974709,37412.12422549356,4676.515528186695,345.0,4.2073170731707314,122163.72273603713,1489.8014967809406,82,0.8680812477476212,43.40668736408162,26
168,860.4362914102353,122.91947020146219,1000860.4362914102,125107.55453642628,336.0,4.097560975609756,125748.6522881149,1533.5201498550598,82,0.7340686128166528,87.77604327723623,27
169,1574.4718885343452,224.92455550490646,1001574.4718885343,125196.80898606678,421.0,5.197530864197531,117032.65095431823,1444.847542645904,81,0.6585217164397356,71.75996173479007,31
170,1212.8872841240243,151.61091051550304,1212.8872841240243,151.61091051550304,308.0,3.7560975609756095,129100.39457918113,1574.3950558436723,82,0.6667814104938045,57.55163353966424,36
171,1737.0028425125554,217.12535531406942,1737.0028425125554,217.12535531406942,276.0,3.3658536585365852,136796.914817464,1668.2550587495612,82,0.9901906495959666,74.88882034670041,37
172,2006.511409347503,334.41856822458385,4929.258375022857,616.1572968778571,238.0,3.051282051282051,119824.39569757417,1536.210201250951,78,0.9294092053106787,98.87972112699259,38
173,1174.1406281516754,146.76757851895943,1174.1406281516754,146.76757851895943,167.0,2.141025641025641,117173.8734448908,1502.2291467293694,78,0.7569271612040495,74.093385813525,33
174,1239.490317894756,154.9362897368445,1239.490317894756,154.9362897368445,64.0,0.8205128205128205,123175.39893230502,1579.1717811833976,78,0.9107821275898533,38.28822740249507,17
175,1194.7669571746922,149.34586964683652,1194.7669571746922,149.34586964683652,74.0,0.9135802469135802,113884.61585542279,1405.9829117953432,81,0.7122988216059501,92.03160432344504,23
176,915.665012335407,130.80928747648673,2843.5173241140365,355.43966551425456,124.0,1.55,128539.96318863833,1606.749539857979,80,0.7113980197886725,62.03395688085891,27
177,896.3215471985973,149.38692453309955,62811.14531806618,7851.393164758272,258.0,3.225,123311.68785871443,1541.3960982339304,80,0.7426965468294954,96.1150881355536,35
178,214.88559973443193,53.721399933607984,3681982.5994184087,460247.8249273011,439.0,5.628205128205129,126399.9811929999,1620.5125793974346,78,0.9395428112528544,92.07995501149497,41
179,192.40120576534966,48.100301441337415,2519689.3776583443,314961.17220729304,658.0,8.657894736842104,122054.20554384374,1605.976388734786,76,1.032572548138249,83.11704366828963,44
180,202.7939308715883,50.69848271789707,12005711.296842312,1500713.912105289,878.0,11.706666666666667,117690.17492944474,1569.2023323925964,75,0.9626200244139307,81.8439372178247,44
181,134.54463127288966,33.636157818222415,8012337.331224905,1001542.1664031132,1098.0,15.04109589041096,116619.64667267841,1597.5294064750467,73,1.501214695616928,69.2883836373511,44
182,213.44472734969133,53.36118183742283,4000213.44472735,500026.68059091875,1320.0,18.08219178082192,110050.98428196457,1507.5477298899257,73,0.9187358701395407,100.0,46
183,217.00137021187214,54.250342552968036,1006862.7778132292,125857.84722665366,1302.0,18.083333333333332,114625.59734986437,1592.022185414783,72,0.9170349800075854,68.76538152919096,41
184,821.2297212282401,117.3185316040343,1000821.2297212282,125102.65371515353,1013.0,14.267605633802816,102596.70055361313,1445.02395145934,71,0.7489206745209369,63.051946257294844,32
185,1096.1260038534135,156.58942912191623,1001096.1260038535,125137.01575048169,660.0,9.295774647887324,115743.8314217693,1630.1948087573141,71,0.7633595333293368,64.85733300487482,24
186,977.6716961312295,139.66738516160422,1000977.6716961312,125122.2089620164,724.0,10.055555555555555,117849.86734615472,1636.8037131410376,72,1.1763822333760876,93.22384923791276,34
187,1592.28684494973,227.46954927853287,1001592.2868449497,125199.03585561871,744.0,10.47887323943662,104843.74248610491,1476.6724293817592,71,0.8729135305712737,75.0,33
188,1338.8952063112665,191.27074375875236,1001338.8952063113,125167.3619007889,787.0,11.242857142857142,106511.9687864227,1521.599554091753,70,0.6547055166613773,87.5,30
189,838.9020949031164,104.86276186288956,838.9020949031164,104.86276186288956,405.0,5.869565217391305,106232.56996806116,1539.602463305234,69,1.0856432357102266,22.12394137420972,10
190,809.9230495304404,101.24038119130505,809.9230495304404,101.24038119130505,148.0,2.0555555555555554,98650.0955187268,1370.140215537872,72,1.1208751236784802,51.05422256290524,7
191,1064.0291775245234,133.00364719056543,1064.0291775245234,133.00364719056543,62.0,0.8732394366197183,106846.26898546498,1504.8770279642954,71,1.0077980790503878,87.5,18
192,1277.7010624422335,159.71263280527918,1277.7010624422335,159.71263280527918,42.0,0.5675675675675675,107481.28710476143,1452.4498257400194,74,0.8253745484078775,41.44087718972003,19
193,1039.9776851032475,129.99721063790594,1039.9776851032475,129.99721063790594,42.0,0.5833333333333334,102757.6332435364,1427.1893506046722,72,0.7671356440469126,93.43904103730267,18
194,781.5457477079905,97.69321846349881,781.5457477079905,97.69321846349881,6.0,0.0821917808219178,114453.05669169029,1567.8500916669902,73,1.079349666469544,14.561193531179129,5
195,1108.6593967512335,138.5824245939042,1108.6593967512335,138.5824245939042,49.0,0.6447368421052632,110108.6342495488,1448.7978190730107,76,0.8521792642196973,83.81651468100699,17
196,1191.7106380462035,148.96382975577544,1191.7106380462035,148.96382975577544,143.0,1.9324324324324325,115865.22174138355,1565.7462397484262,74,0.9018764794543018,77.99144415826049,30
197,847.021757342832,141.17029289047198,4801.713588747926,600.2141985934908,293.0,4.069444444444445,126244.55427689709,1753.3965871791263,72,1.5140438886470078,62.5,36
198,413.4304098263463,68.90506830439105,71168.89097069735,8896.111371337169,482.0,6.9855072463768115,125382.99698802465,1817.1448838844153,69,2.229629557388796,65.00347742769748,39
199,513.6416923018025,85.6069487169671,3771.021292634956,471.3776615793695,509.0,7.069444444444445,112879.4998679837,1567.7708314997735,72,1.2401782122922513,100.0,43
200,969.1599896634542,121.14499870793178,969.1599896634542,121.14499870793178,332.0,4.5479452054794525,118202.65563678047,1619.2144607778148,73,0.8206455967373267,78.6924299440841,39
201,920.3898823391185,115.04873529238981,920.3898823391185,115.04873529238981,197.0,2.6621621621621623,119192.37782531524,1610.707808450206,74,0.8828190469279982,100.0,29
202,817.9609085320667,116.85155836172382,2301.248751079643,287.6560938849554,111.0,1.5,120044.24777732926,1622.2195645585036,74,0.8290015025220417,68.86879644627868,29
203,1033.581073824711,147.65443911781585,68103.34031278922,8512.917539098653,185.0,2.466666666666667,118652.93882547024,1582.039184339603,75,1.0504790964647703,89.7035379113646,30
204,1364.148853876672,170.518606734584,1364.148853876672,170.518606734584,117.0,1.5,123063.87267401877,1577.741957359215,78,1.0409067313266136,50.0,28
205,985.2054021852134,123.15067527315168,985.2054021852134,123.15067527315168,148.0,1.922077922077922,123279.37104497824,1601.0307927919253,77,0.9538700383966248,75.0,34
206,1473.3816156876596,184.17270196095745,1473.3816156876596,184.17270196095745,126.0,1.6153846153846154,116229.66313477526,1490.1238863432725,78,0.992273630470369,97.53315655616746,29
207,905.2688163825511,113.15860204781889,905.2688163825511,113.15860204781889,138.0,1.84,120712.41992608161,1609.4989323477548,75,0.877535023029331,62.95646110104656,36
208,1326.2290836991476,165.77863546239345,1326.2290836991476,165.77863546239345,212.0,2.864864864864865,123142.86545366592,1664.0927764008907,74,0.9244674605936883,93.50855021513382,31
209,815.7653596871434,135.96089328119055,4562.057082751948,570.2571353439935,264.0,3.3417721518987342,123039.42824364759,1557.4611170081973,79,0.8744360855277147,87.44683710138759,41
210,1030.9698231848765,128.87122789810957,1030.9698231848765,128.87122789810957,164.0,2.0759493670886076,121872.48793484004,1542.6897206941778,79,1.0864460995808218,22.128933265832984,25
211,1765.6161150577277,220.70201438221596,1765.6161150577277,220.70201438221596,73.0,0.9125,114450.21897684713,1430.6277372105892,80,0.7749993224342794,79.12966786031745,20
212,1128.4511675567355,141.05639594459194,1128.4511675567355,141.05639594459194,82.0,1.0123456790123457,119885.79790430277,1480.0715790654663,81,0.8524807869198571,60.80081093696492,27
213,996.0502288567034,166.00837147611722,4521.375147358057,565.1718934197571,188.0,2.292682926829268,122508.36119079239,1494.004404765761,82,0.803982319963306,100.0,33
214,1870.2899852527241,233.78624815659052,1870.2899852527241,233.78624815659052,123.0,1.5569620253164558,122476.92858901338,1550.3408682153593,79,0.8547414827788491,42.454477921879175,25
215,1093.1453716632957,136.64317145791196,1093.1453716632957,136.64317145791196,94.0,1.205128205128205,122262.77658936787,1567.4714947354855,78,0.7215218174152924,97.1689600949901,22
216,909.8726026646699,129.98180038066712,1971.7136018047852,246.46420022559815,85.0,1.103896103896104,116467.28497615829,1512.5621425475103,77,0.813369732754764,87.5,27
217,1147.3365893560065,143.4170736695008,1147.3365893560065,143.4170736695008,112.0,1.4,123297.0612396701,1541.2132654958764,80,0.7697972044727385,69.38237349657754,32
218,1963.1148219983397,245.38935274979247,1963.1148219983397,245.38935274979247,202.0,2.493827160493827,131720.8671491696,1626.1835450514764,81,0.9905390967684299,78.14406077617093,36
219,209.256299871556,52.314074967889,55755.927024935896,6969.490878116987,374.0,4.794871794871795,123445.59752955439,1582.6358657635178,78,0.9529375145817075,100.0,44
220,2518.8957671684543,314.8619708960568,2518.8957671684543,314.8619708960568,228.0,2.961038961038961,116814.83250360438,1517.075746800057,77,0.8751392886517971,23.28524661546112,25
221,980.2625563900625,122.53281954875781,980.2625563900625,122.53281954875781,109.0,1.4155844155844155,116950.93743857594,1518.8433433581292,77,0.8002195053360088,79.58069149403855,18
222,1062.783483890466,132.84793548630824,1062.783483890466,132.84793548630824,50.0,0.625,126457.88744519548,1580.7235930649435,80,0.8054043076701749,62.5,19
223,1103.376356948947,137.92204461861837,1103.376356948947,137.92204461861837,29.0,0.35365853658536583,121575.6783522924,1482.6302238084438,82,0.71311300884782,58.947404993324426,13
224,986.4477508215222,123.30596885269027,986.4477508215222,123.30596885269027,25.0,0.31645569620253167,121356.54098616836,1536.158746660359,79,0.8194472662749449,50.0,13
225,1038.5410934069073,129.8176366758634,1038.5410934069073,129.8176366758634,77.0,0.9871794871794872,131308.39177643234,1683.440920210671,78,1.0606274991650326,68.04104915506173,22
226,2023.1832991252368,252.8979123906546,2023.1832991252368,252.8979123906546,132.0,1.6923076923076923,122016.9374324524,1564.3197106724667,78,0.949542710521715,96.7938430311932,31
227,1051.0913689069266,131.38642111336583,1051.0913689069266,131.38642111336583,148.0,1.9733333333333334,121304.99393977899,1617.3999191970531,75,0.730886773949603,67.56198357279004,34
228,1867.5162553892185,233.4395319236523,1867.5162553892185,233.4395319236523,228.0,3.081081081081081,122091.325317714,1649.8827745637027,74,0.9875745419499943,91.87403046637428,33
229,1874.2301410140903,267.7471630020129,4826.540865878253,603.3176082347816,278.0,3.6103896103896105,115036.25185996067,1493.9772968826062,77,0.9339721839241688,89.95602687862743,38
230,1459.2581328727679,182.40726660909598,1459.2581328727679,182.40726660909598,185.0,2.3125,117631.42010482172,1470.3927513102715,80,0.8132854736976749,80.85738605277584,31
231,1474.432879381586,184.30410992269825,1474.432879381586,184.30410992269825,123.0,1.4819277108433735,132035.35678443176,1590.787431137732,83,0.7842474362523734,55.768677587337834,31
232,1837.5356283597416,229.6919535449677,1837.5356283597416,229.6919535449677,134.0,1.675,119277.69917816659,1490.9712397270823,80,0.7960617294303977,100.0,31
233,1079.0307840252306,134.87884800315382,1079.0307840252306,134.87884800315382,148.0,1.8048780487804879,130643.12771464561,1593.2088745688488,82,0.7806004581615393,77.9504439716618,33
234,1332.2440643418645,190.32058062026636,2864.1586411312655,358.0198301414082,224.0,2.731707317073171,123783.04797805927,1509.5493655860887,82,0.7521663609570809,100.0,35
235,186.61525246921886,46.653813117304715,66070.73174631088,8258.84146828886,402.0,5.153846153846154,125644.96520046113,1610.8328871853992,78,1.0500953886740845,82.76321041500125,42
236,1335.4141755145733,166.92677193932167,1335.4141755145733,166.92677193932167,251.0,3.25974025974026,119383.17798925981,1550.4308829774002,77,0.9481825113228672,50.0,29
237,727.6003150278831,90.95003937848539,727.6003150278831,90.95003937848539,188.0,2.506666666666667,124065.96795177979,1654.2129060237305,75,1.100674960662986,50.0,28
238,755.8572766809297,94.48215958511621,755.8572766809297,94.48215958511621,59.0,0.7972972972972973,121642.00739846389,1643.8109107900525,74,1.1376225900263037,50.0,21
239,951.4311532945253,118.92889416181566,951.4311532945253,118.92889416181566,38.0,0.4935064935064935,117150.95872441157,1521.4410223949553,77,0.9117555412717254,62.5,16
240,972.0952236285732,121.51190295357165,972.0952236285732,121.51190295357165,99.0,1.2692307692307692,119791.27102642627,1535.785525979824,78,0.9650898728888169,75.0,22
241,1015.1203013256821,126.89003766571027,1015.1203013256821,126.89003766571027,79.0,1.0128205128205128,122201.28547205741,1566.6831470776592,78,0.9900889254623646,50.0,28
242,1072.4651301914655,134.0581412739332,1072.4651301914655,134.0581412739332,72.0,0.9113924050632911,116033.90654820195,1468.7836271924298,79,0.7448723214096795,100.0,24
243,1292.65966730966,161.5824584137075,1292.65966730966,161.5824584137075,34.0,0.43037974683544306,113315.42574155229,1434.3724777411683,79,0.6544795283609706,44.04056237380871,16
244,1078.5413999907726,134.81767499884657,1078.5413999907726,134.81767499884657,48.0,0.6075949367088608,122121.8801728244,1545.8465844661316,79,0.7057961585536511,81.61648320300401,19
245,1616.7113389011847,202.0889173626481,1616.7113389011847,202.0889173626481,154.0,1.925,118164.53162621494,1477.0566453276867,80,0.8971176906362854,97.82835487288537,27
246,239.53446220353732,59.88361555088433,26843.99722333099,3355.4996529163736,335.0,4.35064935064935,116116.35939730806,1508.0046674975072,77,0.8980275908762507,77.31518867540501,42
247,236.1426037486661,59.03565093716652,1960562.5294841398,245070.31618551747,554.0,7.386666666666667,112735.97269213127,1503.1463025617502,75,0.8390530119869336,80.72315780377437,45
248,185.62129960117966,46.405324900294914,22709594.44652376,2838699.30581547,774.0,10.45945945945946,119715.90200411752,1617.7824595151017,74,1.0974236544278462,95.89312306770807,44
249,246.36359998312864,61.59089999578216,8638.822782001156,1079.8528477501445,774.0,10.602739726027398,111860.96175820705,1532.3419418932472,73,0.8426245532445092,96.62042198534095,43
250,1772.8946233102276,221.61182791377846,1772.8946233102276,221.61182791377846,491.0,6.915492957746479,111877.56818587842,1575.7403969842032,71,0.8156146336688681,76.03486245382953,36
251,877.757122617905,146.29285376965083,9214.691396325336,1151.836424540667,242.0,3.4571428571428573,119731.3815093364,1710.4483072762341,70,1.0234899313342107,81.53084502007175,30
252,1298.2516637218462,185.46452338883518,2667.2456206056504,333.4057025757063,237.0,3.3380281690140845,114676.4148373139,1615.160772356534,71,0.9487281661836289,100.0,36
253,1099.2084119279593,137.40105149099492,1099.2084119279593,137.40105149099492,115.0,1.5333333333333334,110447.05117210037,1472.6273489613384,75,0.7547183573294142,31.63914907054277,21
254,1158.22670490842,144.7783381135525,1158.22670490842,144.7783381135525,92.0,1.1794871794871795,119654.1463662608,1534.0275175161642,78,0.6794388656573263,62.5,24
255,992.3754606957505,124.04693258696881,992.3754606957505,124.04693258696881,146.0,2.0277777777777777,119585.55815754,1660.9105299658333,72,1.1054328979182113,76.80930230559397,26
256,1093.5499347560253,182.25832245933756,6273.905666622902,784.2382083278627,280.0,4.117647058823529,117732.37744286968,1731.358491806907,68,1.4181115159957094,50.0,35
257,117.46919498367524,29.36729874591881,1077673.422969608,134709.177871201,471.0,6.926470588235294,109079.57072154467,1604.111334140363,68,1.4634424416044316,88.98785690431907,41
258,1164.0869349197148,166.29813355995927,2632.1307546201665,329.0163443275208,266.0,3.6944444444444446,104488.92119729576,1451.2350166291078,72,1.0862661134118183,48.80005026286369,27
259,937.5700879066428,117.19626098833035,937.5700879066428,117.19626098833035,189.0,2.625,113688.51264972836,1579.007120135116,72,1.0627084601998698,73.61205165131821,28
260,824.9477572321051,103.11846965401314,824.9477572321051,103.11846965401314,41.0,0.5616438356164384,118654.72280422677,1625.4071617017366,73,1.1809138908247205,55.22646647300746,20
261,644.3520358371348,80.54400447964186,644.3520358371348,80.54400447964186,72.0,0.9863013698630136,124124.82684419976,1700.3400937561612,73,1.2196099918196779,75.0,19
262,1074.814426100273,134.35180326253413,1074.814426100273,134.35180326253413,185.0,2.6056338028169015,121131.23989516984,1706.0738013404202,71,1.410931795046471,58.717495452870594,29
263,864.5705308406366,108.07131635507957,864.5705308406366,108.07131635507957,133.0,1.821917808219178,120043.06119468877,1644.4254958176543,73,1.5507208452413528,50.0,29
264,1226.8405169371447,153.35506461714309,1226.8405169371447,153.35506461714309,120.0,1.643835616438356,107424.90287508245,1471.5740119874308,73,0.709262395920315,100.0,31
265,881.4360993072107,125.91944275817296,52370.88954149862,6546.361192687327,119.0,1.6081081081081081,115677.88016914297,1563.2145968803104,74,0.7814152435157065,68.28238724495179,27
266,965.8890255905765,120.73612819882206,965.8890255905765,120.73612819882206,37.0,0.49333333333333335,121331.49483373915,1617.7532644498554,75,1.1333459643290205,43.33091366602844,15
267,938.1984478991362,117.27480598739203,938.1984478991362,117.27480598739203,50.0,0.6493506493506493,115382.79970522212,1498.477918249638,77,1.03237594238381,50.0,18
268,876.6606854798416,109.5825856849802,876.6606854798416,109.5825856849802,88.0,1.1428571428571428,119980.36298846563,1558.1865323177353,77,1.1336156640050161,75.0,20
269,1947.7762336480553,243.4720292060069,1947.7762336480553,243.4720292060069,137.0,1.8266666666666667,110075.3055958712,1467.6707412782828,75,0.9934075480079134,100.0,33
270,1152.0389968471407,144.00487460589258,1152.0389968471407,144.00487460589258,166.0,2.1842105263157894,120094.6779268613,1580.1931306165961,76,0.7226554992109688,72.40271853194429,37
271,1191.437239843296,148.929654980412,1191.437239843296,148.929654980412,89.0,1.155844155844156,121670.52733912106,1580.136718689884,77,0.7773808904829176,61.09886103993745,26
272,731.431488858659,91.42893610733238,731.431488858659,91.42893610733238,97.0,1.3287671232876712,121314.59701927332,1661.843794784566,73,1.085106513209719,51.52372339193221,25
273,1156.0777505286292,144.50971881607865,1156.0777505286292,144.50971881607865,173.0,2.4714285714285715,120526.30979372429,1721.8044256246326,70,1.6942191930497779,85.26860411170958,27
274,953.0765584530947,158.84609307551577,7588.156167945996,948.5195209932494,328.0,4.685714285714286,111475.28973399363,1592.5041390570518,70,1.3693373552571517,100.0,34
275,277.95045201983316,55.590090403966634,7755.370714201318,969.4213392751648,358.0,4.904109589041096,110977.23138760425,1520.2360464055375,73,1.0152771391961986,83.50853434994008,37
276,1193.706875215376,149.213359401922,1193.706875215376,149.213359401922,265.0,3.581081081081081,109699.17270839469,1482.4212528161445,74,0.8301407943341716,51.570667587483854,33
277,1553.2820013621972,194.16025017027465,1553.2820013621972,194.16025017027465,164.0,2.1866666666666665,108790.37315563072,1450.5383087417429,75,0.663084092958764,100.0,32
278,813.3314908036895,101.66643635046118,813.3314908036895,101.66643635046118,66.0,0.88,118326.964847785,1577.6928646371334,75,1.0339567882534784,35.200088884712954,18
279,969.4167841254334,121.17709801567918,969.4167841254334,121.17709801567918,60.0,0.821917808219178,111486.41353218061,1527.2111442764467,73,1.293318249642235,87.5,18
280,2025.7725516311764,253.22156895389705,2025.7725516311764,253.22156895389705,167.0,2.1973684210526314,109812.21119967409,1444.8975157851853,76,0.6069384246583529,74.70320557400214,30
281,199.10630325166446,49.776575812916114,14265.861052233564,1783.2326315291955,335.0,4.589041095890411,111710.49316234313,1530.2807282512758,73,2.3454700392321413,86.8949706207161,42
282,208.28902399752317,52.07225599938079,9619.480633227318,1202.4350791534148,398.0,5.605633802816901,103837.86117342448,1462.5050869496406,71,1.0115525092697553,75.77394947558957,38
283,864.2169605924082,108.02712007405103,864.2169605924082,108.02712007405103,243.0,3.375,103518.20582411956,1437.7528586683272,72,1.1290327746982975,5.604992920848417,21
284,856.1796834589906,107.02246043237382,856.1796834589906,107.02246043237382,50.0,0.6944444444444444,111473.66185350284,1548.2453035208728,72,1.5152153468971807,54.25462932616654,13
285,1621.2589903104492,202.65737378880615,1621.2589903104492,202.65737378880615,139.0,1.8783783783783783,113495.05796256452,1533.716999494115,74,1.3550069092156225,84.837878850729,27
286,2434.031533022853,304.25394162785665,2434.031533022853,304.25394162785665,87.0,1.1917808219178083,114375.08302827284,1566.7819592914088,73,1.6899251958174502,62.5,28
287,1451.7862042887123,181.47327553608903,1451.7862042887123,181.47327553608903,113.0,1.547945205479452,106012.37142561059,1452.2242661042546,73,0.8260460921668863,75.0,26
288,1080.8172939173649,135.1021617396706,1080.8172939173649,135.1021617396706,164.0,2.3098591549295775,110848.19179982087,1561.242138025646,71,1.2247916106251513,72.7078889150448,30
289,795.8409748832311,113.69156784046159,2241.614743730324,280.2018429662905,198.0,2.712328767123288,111865.15336876953,1532.399361216021,73,1.137642020038886,79.05032557244738,28
290,924.2009438931739,115.52511798664673,924.2009438931739,115.52511798664673,173.0,2.4027777777777777,107852.15101471497,1497.9465418710413,72,1.1346055371254875,63.51350311799138,31
291,1052.705502175573,131.58818777194662,1052.705502175573,131.58818777194662,59.0,0.7972972972972973,115368.14777586254,1559.0290239981425,74,1.2286331660981953,53.985560846427916,18
292,851.9024569382148,106.48780711727684,851.9024569382148,106.48780711727684,19.0,0.2638888888888889,112571.02966267712,1563.4865230927378,72,1.35054835087476,50.0,11
293,973.0119942288209,121.62649927860261,973.0119942288209,121.62649927860261,70.0,0.9722222222222222,111201.08188538191,1544.4594706303042,72,1.194976119571335,62.5,19
294,1802.9680411654044,257.5668630236292,3487.884673511262,435.98558418890775,196.0,2.76056338028169,119863.44962963175,1688.2176004173486,71,1.4132481909096468,72.25279365963502,33
295,1167.8910121430492,233.57820242860984,6409.245308880912,801.155663610114,270.0,3.857142857142857,110391.61467653993,1577.0230668077133,70,0.9928274492668493,87.5,40
296,944.1813117829207,118.02266397286509,944.1813117829207,118.02266397286509,237.0,3.4347826086956523,110786.37865186603,1605.5996906067542,69,1.1281483624016317,59.246790493648405,35
297,850.3474787389237,106.29343484236546,850.3474787389237,106.29343484236546,143.0,2.1343283582089554,109051.54971405462,1627.6350703590242,67,1.3905632518916766,86.96672780369283,26
298,804.6810040501657,100.58512550627071,804.6810040501657,100.58512550627071,98.0,1.4,101504.24473106851,1450.0606390152643,70,1.091562866356598,55.15133220571897,22
299,993.9885414067674,124.24856767584592,993.9885414067674,124.24856767584592,43.0,0.581081081081081,115966.23905836308,1567.111338626528,74,0.8114397167305576,50.82147280526783,15
300,885.2783415999597,110.65979269999497,885.2783415999597,110.65979269999497,129.0,1.8169014084507042,119488.03848116743,1682.9301194530624,71,1.3491121659437815,54.19070869768916,22
301,560.4076870467711,93.40128117446186,5287.0580654916275,660.8822581864534,272.0,3.8857142857142857,111490.60920552115,1592.722988650302,70,1.3463935715404436,87.5,33
302,229.44488602594257,57.36122150648564,1279119.4222574972,159889.92778218715,454.0,6.485714285714286,109063.66329311916,1558.052332758845,70,0.752001768238452,74.7391587496736,38
303,140.0573156494726,35.01432891236815,7673295.511716294,959161.9389645368,645.0,9.347826086956522,120657.46428208308,1748.6589026388851,69,1.2463240821271415,75.0,40
304,602.9509126359578,120.59018252719156,7422.356220166097,927.7945275207621,614.0,8.527777777777779,114123.87731887109,1585.0538516509873,72,1.0786029588009094,89.05469895397573,42
305,1081.1530792298606,135.14413490373258,1081.1530792298606,135.14413490373258,446.0,6.109589041095891,117901.5501511397,1615.089728097804,73,0.9443207328792333,62.629688562699926,41
306,1108.3624681341116,138.54530851676395,1108.3624681341116,138.54530851676395,225.0,3.0821917808219177,114162.15468340849,1563.8651326494314,73,0.9920853447935937,87.5,37
307,777.1199414189527,97.1399926773691,777.1199414189527,97.1399926773691,102.0,1.4366197183098592,117105.51591611002,1649.3734636071833,71,1.2959235106010758,44.820260784575794,26
308,1438.7532742474766,179.84415928093458,1438.7532742474766,179.84415928093458,89.0,1.2535211267605635,107566.5586740015,1515.0219531549508,71,0.8933545275234321,85.94314430795293,21
309,926.5069193492259,115.81336491865324,926.5069193492259,115.81336491865324,120.0,1.643835616438356,114159.72745379062,1563.8318829286386,73,1.3025301877719044,54.74146074732573,33
310,1474.478720336831,184.30984004210387,1474.478720336831,184.30984004210387,227.0,2.986842105263158,120131.86541241087,1580.6824396369852,76,1.2820687358328533,81.92472675664533,39
311,172.470631004559,43.11765775113975,69568.38881011306,8696.048601264132,379.0,5.191780821917808,115952.1461115436,1588.38556317183,73,1.1640350006672409,87.5,42
312,190.98966929144567,47.747417322861416,8819.55019066951,1102.4437738336887,439.0,6.097222222222222,110095.37345448957,1529.1024090901328,72,1.4041291314557518,73.83805358385871,38
313,909.0811240170096,113.6351405021262,909.0811240170096,113.6351405021262,256.0,3.5555555555555554,109341.83210193341,1518.6365569712973,72,1.6147333847012662,49.88355672217324,23
314,1151.6913086947204,143.96141358684005,1151.6913086947204,143.96141358684005,43.0,0.5972222222222222,104877.65363423135,1456.6340782532131,72,1.005479489191744,37.5,12
315,1358.488116659433,169.81101458242912,1358.488116659433,169.81101458242912,74.0,0.9736842105263158,109293.68393584221,1438.0747886295028,76,0.8824217668632099,50.0,19
316,984.7572851307685,140.67961216153836,7026.334399489437,878.2917999361796,126.0,1.7027027027027026,107880.5390283236,1457.845122004373,74,0.8624217426509375,75.0,23
317,854.5588574035994,122.07983677194277,1974.779789698805,246.84747371235062,146.0,1.9210526315789473,112688.49052051619,1482.7432963225815,76,0.8766618328144301,54.50547185406833,22
318,893.068680882543,111.63358511031788,893.068680882543,111.63358511031788,112.0,1.5135135135135136,103980.96918734879,1405.1482322614702,74,1.1791585756168437,78.64219651242195,17
319,1269.3685973309398,158.67107466636747,1269.3685973309398,158.67107466636747,139.0,1.8533333333333333,109476.50067673836,1459.6866756898448,75,1.1489861400009374,87.5,26
320,2102.058074195768,300.2940105993954,3620.165308778558,452.52066359731975,159.0,2.1780821917808217,106805.59337843322,1463.0903202525099,73,1.0950347995291754,83.61023455942131,27
321,919.5645997686237,114.94557497107796,919.5645997686237,114.94557497107796,121.0,1.6575342465753424,116369.47641101123,1594.102416589195,73,0.8755982970974108,58.54133671431896,28
322,988.6058175009603,123.57572718762003,988.6058175009603,123.57572718762003,147.0,2.130434782608696,117510.5376999,1703.0512710130436,69,1.5080815805786347,54.19383382786691,24
323,1489.8368444271925,212.83383491817037,3070.7976036668097,383.8497004583512,177.0,2.4583333333333335,119756.78837178103,1663.2887273858478,72,1.3494284598336868,87.77104805309648,34
324,908.5667636599646,113.57084545749558,908.5667636599646,113.57084545749558,172.0,2.356164383561644,111705.64469932757,1530.2143109496928,73,1.1404426809675468,67.43257905229143,32
325,1086.1888412076983,135.77360515096228,1086.1888412076983,135.77360515096228,156.0,2.08,115660.79276257964,1542.143903501062,75,1.0491786069009434,87.5,31
326,596.676077271256,85.23943961017942,1855.6122099502593,231.9515262437824,79.0,1.0533333333333332,116885.58912194277,1558.4745216259037,75,1.1127932456949363,21.199860151773464,17
327,1692.8475046959093,211.60593808698866,1692.8475046959093,211.60593808698866,53.0,0.7162162162162162,106144.29032195978,1434.382301648105,74,0.8584702253412193,100.0,19
328,948.2174104289854,118.52717630362318,948.2174104289854,118.52717630362318,94.0,1.2533333333333334,116183.88484444091,1549.1184645925455,75,1.0300053674864957,75.32067709799719,23
329,1370.6776907742133,195.81109868203046,2982.6539594112173,372.83174492640217,203.0,2.859154929577465,118290.16813943024,1666.0587061891583,71,1.2964045531700992,74.66590695136972,30
330,1060.296625299493,151.47094647135614,14086.194431958518,1760.7743039948148,380.0,5.277777777777778,117957.9734707063,1638.305187093143,72,1.3917102657484932,100.0,40
