step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,97.20832721978174,19.441665443956346,97.20832721978174,19.441665443956346,79.0,11.285714285714286,10752.503050090778,1536.0718642986826,7,6.674474470815485,0.5417965750189069,3
179,193.1637012115831,48.29092530289577,6243.615872236098,1248.7231744472197,74.0,10.571428571428571,12122.23888084717,1731.7484115495956,7,3.8275997835618627,20.0,4
180,397.98218532771807,79.59643706554361,397.98218532771807,79.59643706554361,9.0,1.5,12500.098360288173,2083.3497267146954,6,5.222441670930132,20.0,2
181,146.3236204536279,29.264724090725583,146.3236204536279,29.264724090725583,8.0,1.3333333333333333,11815.255817886122,1969.2093029810203,6,6.867702822839282,0.0,1
182,181.3346061537975,45.333651538449374,15772.28312464569,3154.456624929138,14.0,2.3333333333333335,11062.883282688366,1843.8138804480611,6,4.1017186137107995,0.0,3
183,48.77353345758945,24.386766728794726,2004011.1099418167,400802.2219883633,25.0,4.166666666666667,10738.936609793185,1789.8227682988643,6,1.5113211519509202,0.0,4
184,62.6291583789739,20.876386126324633,2000062.629158379,400012.5258316758,40.0,6.666666666666667,12527.247238500067,2087.874539750011,6,3.241598675847053,0.0,3
185,124.62843030962316,24.92568606192463,124.62843030962316,24.92568606192463,0.0,0.0,12303.289735109282,2460.657947021856,5,6.558286428867056,0.0,0
186,150.93322577040345,30.18664515408069,150.93322577040345,30.18664515408069,3.0,0.6,11812.360613083612,2362.4721226167226,5,6.326752321909511,0.0,1
187,263.98624070781796,52.79724814156359,263.98624070781796,52.79724814156359,8.0,1.3333333333333333,12973.868385329934,2162.311397554989,6,6.023398181673446,0.0,1
188,187.46623801743988,37.49324760348797,187.46623801743988,37.49324760348797,18.0,3.0,10668.80399674705,1778.1339994578418,6,5.309621449203048,0.0,2
189,205.74189647169248,41.1483792943385,205.74189647169248,41.1483792943385,23.0,3.8333333333333335,10570.832494075388,1761.8054156792314,6,6.440670913095024,0.0,2
190,187.9684206036519,37.59368412073038,187.9684206036519,37.59368412073038,0.0,0.0,11998.159017674294,2399.6318035348586,5,7.317022407784714,1.7449330828048915,0
191,67.38319767562746,13.476639535125491,67.38319767562746,13.476639535125491,4.0,1.3333333333333333,7165.922870518978,2388.6409568396593,3,9.895746689463023,0.0,1
192,281.70135503146133,70.42533875786533,1000281.7013550316,200056.3402710063,9.0,1.5,10861.038564625238,1810.1730941042063,6,4.701509052451631,0.0,2
193,210.04867202357258,42.009734404714514,210.04867202357258,42.009734404714514,0.0,0.0,14015.965381726615,2335.9942302877694,6,4.421473476701271,0.0,0
194,82.29902117965763,16.459804235931525,82.29902117965763,16.459804235931525,3.0,0.6,12401.882803659948,2480.3765607319897,5,7.292883841359988,5.429442699355604,1
195,172.95868440700968,43.23967110175242,1801.4955312322597,360.29910624645197,9.0,1.5,11279.248357783315,1879.8747262972192,6,3.852476513675994,10.568534745311808,2
196,294.20274305100133,73.55068576275033,7065.4504261773,1413.09008523546,1.0,0.16666666666666666,13142.300337461133,2190.3833895768553,6,2.5174410290785496,0.0,2
197,72.2408328277051,18.060208206926276,1000072.2408328278,200014.44816656556,6.0,1.5,8372.159948974133,2093.0399872435332,4,5.7883064832463855,0.0,1
198,235.75533277581954,47.15106655516391,235.75533277581954,47.15106655516391,11.0,2.2,10885.954868227342,2177.190973645468,5,5.845324047749862,0.0,1
199,64.91044141022948,12.982088282045897,64.91044141022948,12.982088282045897,0.0,0.0,7736.429945608834,2578.8099818696114,3,9.056297010838986,3.251253255257325,0
200,183.04917463995668,36.609834927991336,183.04917463995668,36.609834927991336,0.0,0.0,9649.617902490501,2412.4044756226253,4,6.210477776501327,0.0,0
201,147.6543874240573,29.53087748481146,147.6543874240573,29.53087748481146,0.0,0.0,6632.843547069639,1658.2108867674096,4,5.743185686347635,0.0,0
202,324.92736128516214,81.23184032129053,1000324.9273612852,200064.98547225705,4.0,0.6666666666666666,13268.857998202739,2211.4763330337896,6,3.79599186383195,0.0,2
203,97.64770700430594,19.529541400861188,97.64770700430594,19.529541400861188,0.0,0.0,7110.620060810988,1422.1240121621977,5,5.718845294911042,0.0,0
204,105.32109101311514,21.064218202623028,105.32109101311514,21.064218202623028,0.0,0.0,5939.012381354965,1979.6707937849885,3,8.36562798229195,0.0,0
205,89.28396406406696,22.32099101601674,118724.82572489641,23744.96514497928,4.0,1.0,10349.39230336372,2587.34807584093,4,6.921702564146758,10.422125409754699,1
206,257.41800304990807,64.35450076247702,1000257.4180030499,200051.48360061,9.0,2.25,7696.214955646489,1924.0537389116223,4,4.01846415803954,0.0,1
207,163.92451451942202,32.7849029038844,163.92451451942202,32.7849029038844,0.0,0.0,10126.853985087364,2531.713496271841,4,6.076988519310952,0.0,0
208,73.12607294233975,14.62521458846795,73.12607294233975,14.62521458846795,0.0,0.0,9783.28304416181,2445.8207610404525,4,8.521840066764504,0.0,0
209,121.03823091788098,24.207646183576195,121.03823091788098,24.207646183576195,0.0,0.0,7281.38707670063,1456.277415340126,5,6.87019460605656,0.0,0
210,95.70867966096482,19.141735932192965,95.70867966096482,19.141735932192965,0.0,0.0,7250.840732648758,1812.7101831621894,4,6.483761548633129,0.0,0
211,37.92665746286872,12.642219154289572,2000037.926657463,400007.5853314926,4.0,0.8,11148.812515012063,2229.762503002413,5,4.651462726574391,0.0,2
212,51.24975993256039,12.812439983140097,1000051.2497599325,200010.2499519865,9.0,3.0,6503.480754490935,2167.826918163645,3,7.9639784710705275,0.0,1
213,230.53727313033497,46.107454626066996,230.53727313033497,46.107454626066996,14.0,3.5,8353.830697782452,2088.457674445613,4,7.219562907269226,0.0,1
214,103.16472104066615,20.63294420813323,103.16472104066615,20.63294420813323,0.0,0.0,10374.341770015075,2593.5854425037687,4,6.791230575639754,0.0,0
215,58.63412440659027,11.726824881318054,58.63412440659027,11.726824881318054,0.0,0.0,8263.72473344953,2754.574911149843,3,9.352982088889927,0.0,0
216,209.40168351586658,41.88033670317331,209.40168351586658,41.88033670317331,0.0,0.0,6821.4974651919265,1705.3743662979816,4,5.630235502380691,0.0,0
217,153.15099962833904,38.28774990708476,1000153.1509996282,200030.63019992565,0.0,0.0,8369.985988989636,2092.496497247409,4,4.673264111943543,0.0,1
218,84.5769632814866,16.91539265629732,84.5769632814866,16.91539265629732,0.0,0.0,10312.40424609849,2578.1010615246223,4,7.127736113883555,0.0,0
219,96.71738392109057,19.343476784218115,96.71738392109057,19.343476784218115,0.0,0.0,6763.26075732768,1352.652151465536,5,6.767184848359351,0.0,0
220,656.9313429635229,131.38626859270457,656.9313429635229,131.38626859270457,6.0,0.8571428571428571,12683.907384711569,1811.9867692445098,7,3.7320768026909974,9.937376767215937,2
221,90.80522815941515,22.701307039853788,3499.5819353731576,699.9163870746315,9.0,1.8,10379.854641029828,2075.9709282059657,5,4.7997150763386545,0.0,2
222,62.47210778899985,15.618026947249962,1000062.4721077891,200012.4944215578,6.0,1.5,6379.741334668057,1594.9353336670142,4,5.981323605223578,0.0,1
223,164.80916557546277,41.20229139386569,1565762.5362843925,313152.5072568785,14.0,2.0,15459.291252438328,2208.470178919761,7,4.416395157509361,21.225681262067155,3
224,97.84077972594623,19.568155945189247,97.84077972594623,19.568155945189247,16.0,4.0,8616.845568365641,2154.2113920914103,4,7.7104318507704885,0.0,1
225,96.06075213758616,19.212150427517233,96.06075213758616,19.212150427517233,21.0,4.2,12924.276331822835,2584.855266364567,5,7.066373946575448,0.0,1
226,221.48473363020113,55.371183407550284,4888.554310638181,977.7108621276362,29.0,4.833333333333333,8165.647658713134,1360.941276452189,6,5.789083931821435,0.0,3
227,77.34721004026406,19.336802510066015,1000077.3472100402,200015.46944200803,38.0,7.6,11143.73682819825,2228.74736563965,5,5.78770932174474,0.0,2
228,487.1408747520709,97.42817495041417,487.1408747520709,97.42817495041417,0.0,0.0,10778.56591575581,2155.713183151162,5,5.688155486202285,0.0,0
229,125.53747014949315,25.10749402989863,125.53747014949315,25.10749402989863,3.0,0.6,8848.051176010178,1769.6102352020357,5,6.622692950221167,0.0,1
230,183.01066859397903,36.602133718795805,183.01066859397903,36.602133718795805,8.0,2.0,8700.95497811312,2175.23874452828,4,7.38372909958847,0.0,1
231,68.88741649951069,13.777483299902139,68.88741649951069,13.777483299902139,0.0,0.0,5009.204688427028,1669.7348961423424,3,8.861409830159513,0.0,0
232,301.05686287037935,60.21137257407587,301.05686287037935,60.21137257407587,0.0,0.0,8860.841216180652,1772.1682432361304,5,4.839171884296959,0.0,0
233,113.44847758408036,22.689695516816073,113.44847758408036,22.689695516816073,0.0,0.0,12049.780896808152,2409.9561793616303,5,4.8213877222500745,0.0,0
234,63.30549323966545,12.661098647933091,63.30549323966545,12.661098647933091,0.0,0.0,11067.241790038846,2766.8104475097116,4,8.128199903789909,0.0,0
235,132.5186186238409,26.50372372476818,132.5186186238409,26.50372372476818,0.0,0.0,9758.147191957798,1951.6294383915597,5,5.67701014838889,0.0,0
236,50.10389917411951,12.525974793529878,1000050.1038991741,200010.02077983483,4.0,1.3333333333333333,6880.33027471307,2293.4434249043566,3,7.577681706607342,0.0,1
237,36.97595217368133,9.243988043420332,1000036.9759521737,200007.39519043473,9.0,3.0,7417.152690861727,2472.384230287242,3,8.702286880355327,0.0,1
238,626.1753934316873,125.23507868633746,626.1753934316873,125.23507868633746,0.0,0.0,6338.536611380585,1584.6341528451462,4,3.7078435438600055,0.0,0
239,132.49980605161062,26.499961210322123,132.49980605161062,26.499961210322123,0.0,0.0,9501.408814869645,2375.352203717411,4,5.738117023829371,0.0,0
240,64.20372964893,12.840745929786,64.20372964893,12.840745929786,0.0,0.0,10810.792700254482,2702.6981750636205,4,8.179913880165666,0.0,0
241,242.60384311121098,48.520768622242194,242.60384311121098,48.520768622242194,0.0,0.0,11084.045133551575,2216.8090267103153,5,6.48058990023584,11.915677361730559,0
242,56.726059300114656,14.181514825028664,60849.77230119242,12169.954460238483,2.0,0.6666666666666666,6150.320805998526,2050.106935332842,3,7.2684939406045945,0.0,1
243,100.28623079172331,25.071557697930828,1000100.2862307917,200020.05724615834,7.0,1.75,9200.856077776998,2300.2140194442495,4,5.983217773858458,0.0,1
244,294.62973055976346,58.92594611195269,294.62973055976346,58.92594611195269,0.0,0.0,4113.75350078942,1028.438375197355,4,5.322555646689608,0.0,0
245,79.05710176635816,19.76427544158954,1000079.0571017663,200015.81142035328,0.0,0.0,9253.789950947701,2313.4474877369253,4,5.548775530971587,0.0,1
246,74.13237711011625,14.82647542202325,74.13237711011625,14.82647542202325,0.0,0.0,7902.108794943975,2634.036264981325,3,8.665602396301924,0.0,0
247,102.01063557805531,20.402127115611062,102.01063557805531,20.402127115611062,0.0,0.0,9244.152174876099,2311.0380437190247,4,7.75008658773452,0.0,0
248,90.31400775791398,18.062801551582798,90.31400775791398,18.062801551582798,0.0,0.0,7784.463588656167,2594.8211962187224,3,8.645400557428598,6.948430749075669,0
249,72.54268138523828,24.180893795079427,1002539.0578519038,200507.81157038076,2.0,0.3333333333333333,12966.471214774672,2161.078535795779,6,2.42227655021179,0.0,2
250,97.45761668907517,24.36440417226879,1000097.4576166891,200019.49152333784,7.0,1.1666666666666667,11350.292821063988,1891.7154701773313,6,3.7669612700201576,0.0,1
251,54.2266754586738,10.84533509173476,54.2266754586738,10.84533509173476,0.0,0.0,8149.447433481524,2716.4824778271745,3,9.739191385436804,6.855611955252243,0
252,172.5345572999613,34.50691145999226,172.5345572999613,34.50691145999226,0.0,0.0,7580.099284412982,2526.699761470994,3,9.203351123131812,3.0192854202550734,0
253,243.77999667643417,60.94499916910854,1000243.7799966765,200048.7559993353,2.0,0.4,9745.712679167395,1949.1425358334789,5,4.146232254273763,0.0,2
254,88.5845265181822,17.71690530363644,88.5845265181822,17.71690530363644,0.0,0.0,10007.58017121245,2501.8950428031126,4,6.724330215949566,0.0,0
255,61.56755181475731,12.313510362951462,61.56755181475731,12.313510362951462,0.0,0.0,8462.741606499882,2115.6854016249704,4,8.242177324490251,0.0,0
256,89.40400118627582,17.880800237255166,89.40400118627582,17.880800237255166,0.0,0.0,5718.301838970976,1906.1006129903253,3,8.735189908496787,10.32063622433725,0
257,288.515882756272,72.128970689068,1000288.5158827562,200057.70317655124,4.0,1.0,7962.333512217785,1990.5833780544463,4,4.143292808357626,0.0,1
258,217.49234727996316,54.37308681999079,1000217.49234728,200043.498469456,9.0,1.5,12619.747855875474,2103.291309312579,6,3.395463257897645,0.0,2
259,103.7514661771094,25.93786654427735,1187.1492409385114,237.42984818770228,15.0,2.5,12251.19402017108,2041.8656700285135,6,3.967658869903848,0.0,2
260,99.89606081640332,19.979212163280664,99.89606081640332,19.979212163280664,19.0,3.8,9424.892499688707,1884.9784999377414,5,6.887760939902067,0.0,1
261,112.62398320820866,22.524796641641732,112.62398320820866,22.524796641641732,24.0,4.8,9365.471439801633,1873.0942879603267,5,6.577877900968531,9.257505240484534,1
262,170.57033485503564,42.64258371375891,174968.61429456586,34993.72285891317,33.0,6.6,10905.043448640368,2181.0086897280735,5,5.682680626687423,0.0,2
263,246.52332054347994,61.630830135869985,1000246.5233205435,200049.3046641087,43.0,7.166666666666667,11882.861730033328,1980.4769550055546,6,5.27271181559066,0.0,3
264,164.4234997632203,41.10587494080507,4384.979650575866,876.9959301151732,55.0,7.857142857142857,13944.260402240823,1992.0372003201176,7,2.4221249835372385,0.0,3
265,91.52409037908022,18.304818075816044,91.52409037908022,18.304818075816044,63.0,10.5,13906.177682512192,2317.6962804186987,6,7.1490870407397535,10.758282984302241,2
266,105.05734792823739,26.264336982059348,1555.633852573028,311.1267705146056,73.0,12.166666666666666,12082.642716711056,2013.7737861185094,6,6.24844498074759,20.516871017921403,2
267,35.66009731756641,11.88669910585547,1001418.2985467125,200283.6597093425,89.0,17.8,8190.343640888643,1638.0687281777286,5,6.401786515714134,20.0,4
268,355.0435688842616,88.7608922210654,1000355.0435688843,200071.00871377686,109.0,18.166666666666668,10574.53903135068,1762.42317189178,6,7.076739731537413,20.0,4
269,550.1854502696485,110.0370900539297,550.1854502696485,110.0370900539297,118.0,19.666666666666668,10894.31745925229,1815.7195765420483,6,6.5205193253364415,20.0,3
270,129.6491465110173,25.929829302203462,129.6491465110173,25.929829302203462,0.0,0.0,13049.790272907196,2174.9650454845328,6,5.781344256883483,0.0,0
271,122.85824339512257,24.571648679024513,122.85824339512257,24.571648679024513,3.0,0.42857142857142855,14233.543496346303,2033.3633566209005,7,5.112880397043463,0.0,2
272,360.01624521226967,72.00324904245393,360.01624521226967,72.00324904245393,4.0,0.5714285714285714,10581.657769151192,1511.6653955930274,7,4.472461457697189,0.0,1
273,676.9548690105404,135.39097380210808,676.9548690105404,135.39097380210808,12.0,1.5,14502.891295709307,1812.8614119636634,8,2.25846172361263,0.0,2
274,203.41493032552262,40.68298606510452,203.41493032552262,40.68298606510452,27.0,3.857142857142857,14048.490250132092,2006.9271785902988,7,4.924838255773514,0.0,3
275,178.3484711961348,35.669694239226956,178.3484711961348,35.669694239226956,0.0,0.0,10250.318548604524,2050.0637097209046,5,5.019213580840825,0.0,0
276,134.51642152113766,33.629105380284415,3147.4348148909435,629.4869629781887,1.0,0.16666666666666666,11230.35013553494,1871.7250225891567,6,4.383016415883337,0.0,1
277,65.37902272011272,16.34475568002818,1000065.3790227202,200013.07580454403,9.0,1.8,9768.882621002269,1953.7765242004539,5,7.327419529467821,0.0,3
278,133.8035462482253,26.76070924964506,133.8035462482253,26.76070924964506,0.0,0.0,7460.491734262867,1865.1229335657167,4,6.918584571182356,0.0,0
279,520.7747299514015,130.19368248785037,397151.86791621667,79430.37358324333,4.0,1.0,7029.114267137931,1757.2785667844828,4,4.883641787052442,0.0,1
280,92.78590063182556,23.19647515795639,1000092.7859006318,200018.55718012637,5.0,1.0,11458.491890397376,2291.6983780794753,5,4.186491971649229,4.665228563662822,1
281,37.993514829538576,12.664504943179525,1399563.535194653,279912.7070389306,12.0,3.0,8109.8970558682,2027.47426396705,4,5.108664264044277,0.0,2
282,199.51397084876785,49.878492712191964,1000199.5139708488,200039.90279416976,22.0,4.4,11500.761160871321,2300.152232174264,5,6.472582049241291,10.405360073200427,2
283,92.79357953603139,23.198394884007847,11065.00114726207,2213.000229452414,2.0,0.6666666666666666,5890.663341536538,1963.554447178846,3,6.766010817925574,0.0,1
284,138.42318602768674,27.68463720553735,138.42318602768674,27.68463720553735,7.0,1.75,8847.541239531018,2211.8853098827544,4,8.193482588337734,0.0,1
285,110.83021775498405,22.16604355099681,110.83021775498405,22.16604355099681,0.0,0.0,7459.5737861813395,1864.8934465453349,4,6.487686797007544,0.0,0
286,233.47975625665413,46.695951251330825,233.47975625665413,46.695951251330825,0.0,0.0,10036.504311306733,2007.3008622613465,5,5.828876391757094,0.0,0
287,112.01706134510972,22.403412269021945,112.01706134510972,22.403412269021945,0.0,0.0,9508.37106196162,2377.092765490405,4,6.175199963852764,0.0,0
288,179.44130154069398,35.8882603081388,179.44130154069398,35.8882603081388,0.0,0.0,7812.606325839368,1953.151581459842,4,6.473299052262149,0.0,0
289,187.74511661675749,37.5490233233515,187.74511661675749,37.5490233233515,0.0,0.0,10545.978795184205,2636.494698796051,4,8.14664273518324,0.0,0
290,45.48537620484458,11.371344051211144,1000045.485376205,200009.09707524098,0.0,0.0,3704.2946855196337,1852.1473427598169,2,9.038342168755829,0.0,1
291,159.7573884997073,31.95147769994146,159.7573884997073,31.95147769994146,0.0,0.0,9536.632551563433,2384.158137890858,4,5.376670259211212,0.0,0
292,139.58442327617013,27.916884655234025,139.58442327617013,27.916884655234025,0.0,0.0,11115.894365854048,2223.1788731708098,5,5.181914160380512,0.0,0
293,57.70737945481552,14.42684486370388,28872.893933669642,5774.578786733929,3.0,0.6,13636.273547289458,2727.2547094578917,5,5.869939129659814,10.68683855459767,1
294,296.49815689813136,59.29963137962627,296.49815689813136,59.29963137962627,8.0,2.0,8692.035767291756,2173.008941822939,4,7.265098110310733,0.0,1
295,254.9893069060295,50.9978613812059,254.9893069060295,50.9978613812059,13.0,2.6,7920.697332724218,1584.1394665448436,5,5.28556680512031,0.0,1
296,235.22838908998327,47.045677817996655,235.22838908998327,47.045677817996655,18.0,3.0,13721.456306693506,2286.9093844489175,6,3.427750131767243,0.0,1
297,954.709844799673,190.9419689599346,954.709844799673,190.9419689599346,23.0,3.8333333333333335,10380.813577372439,1730.1355962287398,6,4.869919188992403,0.0,1
298,81.14645528217713,20.286613820544282,340838.47232338856,68167.69446467771,4.0,0.8,8544.648280835194,1708.9296561670387,5,4.817836320030162,0.0,1
299,960.6413537380694,320.21378457935646,1115523.7046645498,223104.74093290995,13.0,3.25,6580.775698490183,1645.1939246225456,4,4.739946667271164,0.0,3
300,370.5633633601169,92.64084084002923,1000370.5633633602,200074.11267267205,28.0,4.666666666666667,10486.943179590215,1747.8238632650357,6,5.8253698050643745,0.0,4
301,203.42190600681602,40.6843812013632,203.42190600681602,40.6843812013632,0.0,0.0,10360.098226311955,2072.019645262391,5,2.9357191137969494,0.0,0
302,89.92446977518641,17.984893955037283,89.92446977518641,17.984893955037283,0.0,0.0,15160.18912641087,2526.698187735145,6,5.277855170574039,0.0,1
303,73.84514552427211,14.769029104854422,73.84514552427211,14.769029104854422,0.0,0.0,14285.371702446819,2857.0743404893637,5,7.455571252424271,1.4290976099619002,0
304,29.094842317114388,9.698280772371463,49606.75424109126,9921.350848218251,4.0,1.3333333333333333,5602.2265015910225,1867.408833863674,3,6.723375658704855,0.0,2
305,57.41291008442682,19.13763669480894,2000057.4129100845,400011.4825820169,14.0,3.5,8127.243640682077,2031.8109101705193,4,5.025581843920053,6.613168114809014,2
306,297.412402771293,59.4824805542586,297.412402771293,59.4824805542586,0.0,0.0,6813.251332087453,2271.0837773624844,3,6.957634100228549,0.0,0
307,106.42756123856691,26.606890309641727,1000106.4275612385,200021.2855122477,0.0,0.0,10943.410410949036,2188.6820821898073,5,3.6128531214967365,0.0,1
308,72.7262922941886,18.18157307354715,1219.795374526727,243.9590749053454,1.0,0.2,12113.279751413698,2422.6559502827395,5,4.544039626968261,0.0,1
309,97.36812540916112,19.473625081832225,97.36812540916112,19.473625081832225,0.0,0.0,11228.888976003473,2245.7777952006945,5,6.034688982160388,0.0,0
310,91.39727642002813,30.465758806676046,33363.19056913612,6672.638113827224,5.0,1.0,10174.861198053626,2034.9722396107252,5,3.386043128099364,10.437894777219299,2
311,85.15813829090213,28.386046096967377,2000085.158138291,400017.0316276582,0.0,0.0,11123.338737686214,2224.6677475372426,5,3.0456269471161073,0.0,2
312,87.95370342156824,21.98842585539206,5047.816847162043,1009.5633694324085,2.0,0.4,11005.586118204546,2201.1172236409093,5,3.739913548972358,0.0,1
313,209.2540123287425,41.8508024657485,209.2540123287425,41.8508024657485,0.0,0.0,11451.658080438665,1908.609680073111,6,4.445815941122226,0.0,0
314,72.09574054501067,14.419148109002133,72.09574054501067,14.419148109002133,0.0,0.0,8454.613573379005,2113.6533933447513,4,8.219329924126717,10.728188262755793,0
315,64.51622955557326,16.129057388893315,10879.397766877988,2175.8795533755974,2.0,0.6666666666666666,6519.3727729029815,2173.124257634327,3,7.570505109402189,0.0,1
316,1141.9545609028855,228.39091218057712,1141.9545609028855,228.39091218057712,7.0,1.4,8346.587475456668,1669.3174950913337,5,4.262133204678763,0.0,1
317,120.14089308513081,24.028178617026164,120.14089308513081,24.028178617026164,12.0,2.4,11444.101743660576,2288.8203487321152,5,6.344626216853038,0.0,1
318,96.93489999448077,24.233724998620193,1703.292224002459,340.6584448004918,1.0,0.2,10928.330006218344,2185.6660012436687,5,4.215315540359999,0.0,1
319,88.17096875528529,17.634193751057058,88.17096875528529,17.634193751057058,0.0,0.0,5669.672213946826,1417.4180534867064,4,6.758192880785463,0.0,0
320,269.8524970624544,89.95083235415147,1594135.242675967,318827.04853519343,9.0,2.25,6190.476179509747,1547.6190448774369,4,4.484460310250343,0.0,2
321,301.82020739357506,75.45505184839377,1000301.8202073935,200060.3640414787,24.0,3.4285714285714284,13449.835424043651,1921.4050605776645,7,1.0833209207933396,0.0,3
322,371.3064892218337,74.26129784436674,371.3064892218337,74.26129784436674,39.0,4.875,16619.959640353867,2077.4949550442334,8,2.8974860459286718,0.0,3
323,85.73784609686385,17.14756921937277,85.73784609686385,17.14756921937277,19.0,3.1666666666666665,15117.711784877925,2519.6186308129877,6,6.079219734771177,0.0,1
324,639.9141542965665,127.9828308593133,639.9141542965665,127.9828308593133,0.0,0.0,8737.389760337941,2184.3474400844852,4,6.146633425322612,0.0,0
325,270.02052192215336,54.004104384430676,270.02052192215336,54.004104384430676,1.0,0.2,7338.254883310978,1467.6509766621955,5,5.252669701964946,0.0,1
326,73.80826117481264,14.76165223496253,73.80826117481264,14.76165223496253,0.0,0.0,7044.100139730377,2348.033379910126,3,8.367626300942153,0.0,0
327,91.72121168062421,18.344242336124843,91.72121168062421,18.344242336124843,0.0,0.0,11015.255383629039,2753.8138459072597,4,7.808940747819841,0.0,0
328,366.38252138155735,73.27650427631147,366.38252138155735,73.27650427631147,0.0,0.0,4412.867991216173,1103.2169978040433,4,5.675282695668445,0.0,0
329,48.652849359963106,12.163212339990777,52089.85713659457,10417.971427318913,4.0,1.3333333333333333,6462.465200111842,2154.1550667039473,3,7.905827704949234,0.0,1
330,796.7431980731549,159.34863961463097,796.7431980731549,159.34863961463097,9.0,2.25,6385.342269382047,1596.3355673455117,4,7.047778790884514,0.0,1
331,107.70920428993506,26.927301072483765,755377.2492531503,151075.44985063007,19.0,3.8,7836.112363895543,1567.2224727791086,5,5.019784915838549,0.0,2
332,89.04721878975624,29.68240626325208,2000089.0472187898,400017.809443758,33.0,5.5,11809.265893121627,1968.2109821869378,6,2.1434735473431648,0.0,3
333,213.13084425573575,42.62616885114715,213.13084425573575,42.62616885114715,24.0,4.0,11570.338567437277,1928.389761239546,6,4.144229373750849,0.0,1
334,106.56015754697685,21.31203150939537,106.56015754697685,21.31203150939537,0.0,0.0,11862.694377374508,2372.5388754749015,5,6.669666583335027,0.0,0
335,104.60579489101579,20.92115897820316,104.60579489101579,20.92115897820316,2.0,0.4,11638.348804586996,2327.6697609173993,5,6.965627751476964,5.217758343278547,1
336,228.4804873928727,45.69609747857454,228.4804873928727,45.69609747857454,0.0,0.0,11104.260972023409,2776.065243005852,4,7.463736710429191,0.0,0
337,222.01643973598595,44.40328794719719,222.01643973598595,44.40328794719719,0.0,0.0,7182.420220983298,2394.1400736610994,3,8.207547804698349,0.0,0
338,77.54485700973053,25.84828566991018,1001939.3910416613,200387.87820833226,1.0,0.2,9606.746225016723,1921.3492450033445,5,2.6219679448176696,0.0,2
339,143.87367274477396,28.77473454895479,143.87367274477396,28.77473454895479,0.0,0.0,13312.466289537468,2662.4932579074934,5,5.416363999750465,0.0,0
340,62.72662071664152,15.68165517916038,1000062.7266207166,200012.5453241433,0.0,0.0,9174.157114871094,1834.8314229742186,5,5.100638185569643,0.0,1
341,68.88325890824335,13.77665178164867,68.88325890824335,13.77665178164867,0.0,0.0,7674.104591067866,2558.0348636892886,3,9.209366049882025,11.237845798746093,0
342,40.331269274624496,10.082817318656124,5694.760491424492,1138.9520982848985,2.0,0.6666666666666666,3811.326939716614,1270.4423132388713,3,8.294549072621553,0.0,1
343,110.22646712857497,27.55661678214374,1000110.2264671286,200022.04529342573,10.0,2.5,8581.716092580551,2145.4290231451378,4,7.656951585531826,0.0,2
344,129.82733164326675,32.456832910816686,34039.25698984723,6807.851397969445,2.0,0.5,8729.663740433612,2182.415935108403,4,4.583357234458775,0.0,1
345,90.38055718012,22.59513929503,1000090.3805571801,200018.07611143604,7.0,1.4,11718.433989217961,2343.686797843592,5,4.171434486955404,0.0,1
346,427.56612947396246,106.89153236849062,1000427.5661294741,200085.51322589483,12.0,2.4,9819.959096095237,1963.9918192190476,5,4.435876252588924,0.0,1
347,69.75144671085823,23.250482236952745,2000069.751446711,400013.9502893422,22.0,3.6666666666666665,9723.404245547385,1620.5673742578974,6,4.810977485702187,0.0,3
348,264.9111804803126,52.98223609606252,264.9111804803126,52.98223609606252,37.0,6.166666666666667,11276.069410842116,1879.3449018070194,6,6.525578048327437,0.0,3
349,77.73149600372956,15.546299200745912,77.73149600372956,15.546299200745912,27.0,6.75,9009.977591405872,2252.494397851468,4,8.739960983119905,0.0,1
350,119.84263203288889,23.968526406577777,119.84263203288889,23.968526406577777,32.0,6.4,11484.144597930786,2296.828919586157,5,6.023818967102096,5.800095449349101,1
351,69.20620118949759,17.301550297374398,7615.444219956457,1523.0888439912915,40.0,6.666666666666667,10080.913693162727,1680.1522821937879,6,5.566462763468303,0.0,2
352,92.31934227662917,18.463868455325834,92.31934227662917,18.463868455325834,0.0,0.0,12760.482244583643,2552.0964489167286,5,7.295249157033815,0.0,0
353,93.82199117128732,18.764398234257463,93.82199117128732,18.764398234257463,3.0,0.75,9279.264927315766,2319.8162318289415,4,8.016993431151139,0.0,1
354,49.51081754179124,9.902163508358248,49.51081754179124,9.902163508358248,0.0,0.0,8597.862671516816,2865.9542238389386,3,10.338685625255106,1.4029398066168142,0
355,130.5679819754118,32.64199549385295,15785.634214666174,3157.126842933235,2.0,0.5,8928.90084276984,2232.22521069246,4,5.252243645150443,1.752072214508189,1
356,122.44267041171683,40.81422347057228,1006729.0777699637,201345.81555399272,9.0,1.8,9448.361339393636,1889.672267878727,5,2.012190895469932,0.0,2
357,419.76959392447094,83.95391878489419,419.76959392447094,83.95391878489419,12.0,2.0,13543.101147614227,2257.183524602371,6,4.25956942172721,0.0,1
358,101.56928663917935,20.31385732783587,101.56928663917935,20.31385732783587,17.0,3.4,11483.910705072678,2296.7821410145357,5,7.368315139396115,0.0,1
