step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,372.6472456934548,98.06506465617232,215058.31946367267,26882.289932959084,496.2,7.129310344827586,106938.86992015845,1536.4780160942307,69.6,1.5503039193529313,67.1330600850942,52.4
158,688.7456750748297,149.72732066844125,19938.41404823616,2492.30175602952,405.8,5.9501466275659824,105078.76274455784,1540.7443217677103,68.2,1.6053052702138395,70.12374991061762,48.8
159,1879.0220655805927,260.97528688619343,9438.644946377468,1179.8306182971835,325.4,4.799410029498525,104340.80057246613,1538.949860950828,67.8,1.3049304081010855,41.88347153584175,37.4
160,1088.3045880232428,151.15341500322816,201837.59099269655,25229.69887408707,144.8,2.313099041533546,98839.1501763216,1578.9001625610479,62.6,2.7415250382361176,45.0000504301687,20.8
161,584.4049853501547,83.48642647859353,2071.6279564493093,258.95349455616366,58.8,0.9363057324840764,95779.77519726205,1525.1556560073575,62.8,2.6084302305437417,54.840451429430175,16.4
162,764.4362320156332,109.20517600223332,5215.22852857599,651.9035660719987,140.6,2.13677811550152,94437.27364346515,1435.2169246727226,65.8,2.7742302434606945,75.0,30.2
163,1580.5083326195881,254.920698809611,305885.9630101191,38235.74537626489,237.6,3.375,103809.12061870232,1474.561372424749,70.4,1.5858618809577174,75.42271266321819,42.6
164,609.2277315673288,203.0759105224429,3529576.523035741,441197.0653794676,433.0,6.064425770308123,108083.30503452795,1513.7717791950693,71.4,1.9696219990074018,75.0,59.2
165,1041.6699967306026,248.01666588823872,3618522.482332931,452315.31029161636,563.8,8.315634218289086,107721.79402889675,1588.8170210751732,67.8,2.0001649333420795,55.0,56.4
166,549.981862442695,91.66364374044917,2000549.981862443,250068.74773280538,643.2,10.209523809523809,107357.69387966018,1704.0903790422249,63.0,2.1447528211297273,41.0139782300422,41.2
167,200.14471350303623,33.357452250506036,2000200.144713503,250025.01808918788,637.6,11.385714285714286,103682.79154272097,1851.4784204057316,56.0,3.535098563769729,34.0412931008936,24.6
168,144.79462242914298,24.132437071523828,2000144.7946224292,250018.09932780365,725.6,13.144927536231885,96684.0463701844,1751.5225791700072,55.2,4.314106660214715,42.96505069544679,24.6
169,236.99097041002483,39.49849506833747,1401228.2842672605,175153.53553340756,798.0,13.902439024390244,85412.75433279312,1488.0270789685212,57.4,4.411522132804519,75.0,31.0
170,1168.1638491218973,146.02048114023717,1168.1638491218973,146.02048114023717,579.6,9.79054054054054,92385.2306396625,1560.5613283726773,59.2,3.926855416841247,55.98688902451386,34.4
171,1248.075952186123,164.22052002448987,401248.07595218613,50156.00949402327,379.2,6.216393442622951,97195.92052385207,1593.3757462926567,61.0,2.0220907376952475,55.01278742913314,35.8
172,1022.8315110271535,142.05993208710464,12543.21890792326,1567.9023634904074,286.2,4.336363636363636,100816.3418886442,1527.5203316461243,66.0,1.2198625680802373,56.73049813324724,35.8
173,901.2733509043923,145.3666695007084,3188643.6326877517,398580.45408596896,410.8,5.988338192419825,104542.0960660502,1523.9372604380496,68.6,1.738358536745714,74.43689909567183,43.4
174,936.5122143999549,156.08536906665915,3668762.307957247,458595.28849465586,547.0,7.997076023391813,106043.5299005748,1550.3440043943685,68.4,2.442064769182651,61.54250405093734,44.6
175,993.6806486538283,207.0168018028809,6828805.721237843,853600.7151547304,653.0,9.546783625730994,103849.93109033925,1518.273846349989,68.4,2.0791746288628863,66.85885471584328,46.2
176,561.6381378521343,122.09524735915963,2002426.3857098166,250303.29821372707,778.6,11.383040935672515,104213.8356769566,1523.594088844395,68.4,2.2636847886352127,70.0,48.6
177,527.1981147356188,114.60828581209105,2003347.8371088903,250418.4796386113,922.8,13.491228070175438,104636.58110458613,1529.7745775524288,68.4,2.5591801322379584,65.51950011515117,48.2
178,727.280323102158,158.10441806568653,611331.2151967238,76416.40189959048,806.2,12.178247734138973,101831.9320184925,1538.2467072279833,66.2,2.248181135422342,51.94878436182847,42.6
179,1097.8655115318195,166.34325932300297,207139.3927681189,25892.424096014864,538.4,8.011904761904763,102096.78394740191,1519.2973801696712,67.2,0.8482078858658356,47.53387626696252,33.8
180,877.0159271276914,125.2879895896702,52029.12723543241,6503.640904429051,224.6,3.3825301204819276,101138.46377063842,1523.1696350999764,66.4,1.2724691250256968,62.5,21.4
181,1098.3879992983611,156.9125713283373,2041383.5089438192,255172.9386179774,214.6,3.1839762611275964,100223.99853562667,1487.0029456324432,67.4,1.9211463045980246,50.449465201803605,22.0
182,1199.0234405262775,199.8372400877129,5155122.732380966,644390.3415476207,308.6,4.538235294117647,101562.48039937408,1493.5658882260893,68.0,1.3836891406036926,47.84135003847865,29.6
183,1355.2551887050972,225.87586478418288,3827733.680457671,478466.7100572089,304.0,4.648318042813456,97743.55846994797,1494.5498236995102,65.4,0.6300038391206497,46.14133276459057,29.8
184,1260.5435139867645,165.860988682469,401260.54351398675,50157.56793924834,204.0,3.1097560975609757,98737.35456566975,1505.1426000864292,65.6,1.268291137512053,64.61724262120669,27.2
185,1322.0596345955698,183.61939369382915,2524.727800036452,315.5909750045565,187.2,2.7610619469026547,101737.39593707322,1500.5515624937052,67.8,1.1226611479760524,72.5,33.0
186,1396.9456921012675,249.45458787522634,20808.171186549367,2601.021398318671,352.0,4.957746478873239,106669.39195027214,1502.385802116509,71.0,1.7640349919525538,69.63114232177588,47.2
187,173.77480330579286,57.924934435264284,1618755.400494577,202344.4250618221,609.4,8.63172804532578,108807.27928110403,1541.1795932167709,70.6,2.4476983021441336,76.6807214168756,59.2
188,1543.8389053070111,257.3064842178352,73275.6999693182,9159.462496164775,581.2,8.832826747720365,103380.72796795907,1571.1356834036333,65.8,3.629809371629456,45.0,49.6
189,634.6386142558825,105.77310237598043,5939392.465849152,742424.058231144,493.0,7.584615384615384,99868.25198564633,1536.4346459330204,65.0,3.7985357937038686,59.73607758383821,40.2
190,1177.3023190467595,168.1860455781085,1837076.5133930058,229634.56417412573,312.6,4.869158878504673,99412.8211816556,1548.4863112407415,64.2,2.2640298197170696,65.0,32.8
191,1829.1262613449876,228.64078266812345,1829.1262613449876,228.64078266812345,287.2,4.23598820058997,98420.94015003598,1451.6362853987607,67.8,2.529057349113267,66.36905722598954,38.0
192,1600.4057127786166,250.06339262165883,204338.66767687345,25542.33345960918,219.2,3.271641791044776,103683.10495576156,1547.5090291904712,67.0,1.4938105979415786,57.5,38.6
193,1194.0928659145243,153.08882896340054,2047.8251147692015,255.9781393461502,160.2,2.4054054054054053,103692.1943077829,1556.9398544712149,66.6,1.472403298736947,43.45562516939481,30.0
194,1123.3993110394715,140.42491387993394,1123.3993110394715,140.42491387993394,101.2,1.5195195195195195,101046.0518067311,1517.2079850860525,66.6,1.2810101182652027,65.61906425909001,24.4
195,1521.5671429753615,190.1958928719202,1521.5671429753615,190.1958928719202,163.4,2.446107784431138,99500.83992469878,1489.533531806868,66.8,2.1280045172204187,60.80962105146739,29.8
196,819.8544404986035,163.9708880997207,13321.824336042138,1665.2280420052673,339.6,5.023668639053255,100449.04230504713,1485.9325784770285,67.6,2.948857211832119,67.40091918222959,41.2
197,237.91998407744236,62.61052212564273,410582.9331365842,51322.86664207302,570.2,8.561561561561561,101257.9289896392,1520.3893241687567,66.6,2.599119937053342,60.04376940148063,48.6
198,224.83054382378987,59.16593258520786,15180134.070459027,1897516.7588073784,814.0,12.370820668693009,106056.77554693996,1611.8050994975677,65.8,2.394794079282972,56.166735664813245,49.4
199,169.68182511640072,44.653111872737036,12799223.397694085,1599902.9247117606,1054.8,15.933534743202417,104502.23793899419,1578.583654667586,66.2,1.5424765878226472,64.11807019973992,50.8
200,840.7485246661851,168.14970493323702,804787.7043111309,100598.46303889136,1043.0,15.851063829787234,102742.05751117064,1561.4294454585204,65.8,1.6095143625376878,70.0,48.2
201,1293.6668860194115,161.70836075242644,1293.6668860194115,161.70836075242644,713.0,11.281645569620252,105914.04001636927,1675.8550635501465,63.2,2.694507359396725,41.45442869711758,37.4
202,1050.0933144982077,138.1701729602905,202059.10347409447,25257.38793426181,356.6,6.04406779661017,104950.20013283708,1778.8169514040183,59.0,2.552246409778679,42.82415935125812,24.8
203,777.5569966111163,102.31013113304162,1348.960293840048,168.620036730006,159.8,2.8333333333333335,96401.67190057778,1709.2495017832941,56.4,3.3804888055701356,39.29149960951861,19.0
204,611.6112381932318,76.45140477415397,611.6112381932318,76.45140477415397,130.0,2.1885521885521886,91780.8539419678,1545.1322212452492,59.4,3.3516003225414175,67.48210679852832,24.6
205,1039.758816485082,129.96985206063525,1039.758816485082,129.96985206063525,93.8,1.4984025559105432,94755.82048004122,1513.6712536747798,62.6,3.3340875090332305,76.3689548421371,30.6
206,1459.3473310371255,187.09581167142636,201459.34733103716,25182.418416379645,71.2,1.1055900621118013,99280.96938382015,1541.6299593760891,64.4,2.8462156225215756,45.0,26.2
207,881.5530075214872,129.6401481649246,202650.92683605858,25331.365854507323,76.6,1.1536144578313252,101464.00214280703,1528.0723214278166,66.4,1.2006762659226928,57.317714801797024,24.6
208,800.5197565812255,114.35996522588935,5908.996022434229,738.6245028042787,137.0,2.1207430340557276,99594.01058409215,1541.7029502181447,64.6,1.678817797597779,61.123290596088395,26.2
209,1172.3038449169617,167.47197784528024,82379.9165780665,10297.489572258313,207.6,3.1265060240963853,101206.53422848711,1524.1947925976974,66.4,2.44637172665407,56.765236632941196,31.2
210,1156.4221223996205,214.15224488881861,3493413.459839822,436676.6824799777,261.2,3.921921921921922,98248.67980292127,1475.2054024462652,66.6,1.1802289062339042,58.357081813986156,32.6
211,919.8297129787231,176.8903294189852,1255872.868690575,156984.10858632188,359.6,5.181556195965418,103566.79180860127,1492.3168848501623,69.4,0.46349770836662174,70.15903340815555,35.8
212,775.928845157881,143.69052688108906,1006898.6620853341,125862.33276066676,468.8,6.873900293255132,101488.25143194932,1488.0975283277025,68.2,1.060811611217236,67.5,40.2
213,1371.5704320498257,201.7015341249744,26777.43682863408,3347.17960357926,437.2,6.4674556213017755,105469.14857205097,1560.1945055037124,67.6,1.8244742088639998,39.837349094893284,36.2
214,1499.6679897473355,187.45849871841693,1499.6679897473355,187.45849871841693,274.8,4.163636363636364,100989.38828981115,1530.1422468153205,66.0,1.876093674085673,55.9049958197329,28.0
215,1162.050479663978,145.25630995799725,1162.050479663978,145.25630995799725,96.2,1.503125,94004.10853821019,1468.8141959095342,64.0,3.3814407934031836,64.80143796962238,20.2
216,1692.5552125570048,216.99425802012883,1926.4821720713164,240.81027150891455,94.0,1.4506172839506173,97429.65017796047,1503.5439842277851,64.8,3.8414662393432435,56.77895406456912,25.2
217,1585.7929880660604,203.30679334180263,201585.79298806604,25198.224123508255,86.8,1.3647798742138364,98387.28455581047,1546.969882952995,63.6,3.242767580243978,36.87389237279035,23.2
218,789.8548226471723,112.83640323531033,2082.260480135901,260.28256001698765,101.8,1.5613496932515338,99272.43688417002,1522.5833877940186,65.2,2.483925066104408,69.41126923615002,29.0
219,961.8273288931247,137.40390412758924,3336.7830835886684,417.09788544858355,117.2,1.7757575757575759,97057.57227847035,1470.5692769465204,66.0,2.752954849213757,70.0,28.8
220,829.0953628219206,121.92578865028244,15840.92710337705,1980.1158879221312,163.0,2.5,104981.20165551236,1610.1411296857723,65.2,3.0606951243881375,40.73698708069742,26.8
221,445.59831781963214,76.82729617579865,880994.4990815434,110124.31238519293,261.0,4.090909090909091,103390.10580539271,1620.5345737522368,63.8,1.266535307288428,55.148115340815025,29.2
222,431.840688736855,71.97344812280916,2935093.6527850963,366886.70659813704,413.8,6.2507552870090635,103391.96713907129,1561.812192433101,66.2,1.5249342244706203,75.0,37.8
223,1198.9432460678722,199.82387434464536,2001198.943246068,250149.8679057585,631.4,9.045845272206304,106001.52686595265,1518.6465167041927,69.8,1.9822794159994417,76.34705133291845,51.6
224,1277.7671741579202,277.77547264302615,2003226.6888482235,250403.33610602794,734.0,10.485714285714286,107346.7743411087,1533.5253477301242,70.0,2.948650862121558,68.85834039676524,53.8
225,564.4034428308316,166.00101259730343,418988.79422142485,52373.599277678106,717.0,10.391304347826088,107032.212272706,1551.1914822131305,69.0,1.3348959812834988,66.16035435943672,53.0
226,630.91638923344,126.183277846688,8800.414097073704,1100.051762134213,520.6,7.544927536231884,106034.49767675025,1536.7318503876847,69.0,1.0007256099367798,62.99656237762633,45.8
227,672.1743415463847,140.0363211554968,86391.6112862868,10798.95141078585,475.0,6.80515759312321,107086.41652681,1534.1893485216333,69.8,1.733631741536012,75.0,51.4
228,286.4845730840314,71.62114327100785,2052526.866589,256565.858323625,624.2,8.994236311239193,106759.64017964348,1538.323345528004,69.4,2.2159593972240943,59.56591347574488,51.6
229,1110.6070393665777,205.66797025306994,11026.376550636323,1378.2970688295404,562.6,8.790625,97044.2194777358,1516.3159293396218,64.0,3.66496370873656,45.0,44.0
230,1253.3963287159452,189.9085346539311,3800.637521784328,475.079690223041,376.2,5.787692307692308,99400.42045520178,1529.237237772335,65.0,3.725465495410109,36.27719076197536,34.4
231,1377.2878716578243,186.11998265646272,201853.49697639007,25231.68712204876,160.6,2.448170731707317,100413.4989813535,1530.6935820328279,65.6,2.787189407191227,49.50110149823729,27.0
232,1023.709694104546,150.54554325066852,202518.45163529512,25314.80645441189,94.8,1.4451219512195121,97995.34172130175,1493.8314286783805,65.6,1.7472533356551914,69.3436006778876,23.4
233,870.3570527847096,124.33672182638709,5105.613751379799,638.2017189224749,103.0,1.5797546012269938,101370.39642775613,1554.7606814073026,65.2,1.4604099800523007,32.09027782249791,20.2
234,858.2734609143772,115.98290012356448,4003.2786378081664,500.4098297260208,102.6,1.5981308411214954,103449.59651703096,1611.3644317294543,64.2,1.8646137252578867,45.373636070196426,18.0
235,819.9608050954159,102.49510063692699,819.9608050954159,102.49510063692699,111.4,1.735202492211838,98807.63865631365,1539.0597921544181,64.2,2.2130799922835975,66.43589740774644,24.4
236,1423.8581553276993,197.7580771288471,801423.8581553277,100177.98226941597,173.8,2.6017964071856285,97907.61650693788,1465.6828818403874,66.8,1.3329443286460525,67.5,33.0
237,1262.1210202486977,274.3741348366734,810715.015461016,101339.376932627,336.2,4.8028571428571425,103687.76732279008,1481.2538188970013,70.0,0.8473463317453082,66.01307293945808,42.2
238,859.9970132088495,195.45386663837488,406029.2069533664,50753.6508691708,319.4,4.752976190476191,100884.32771263161,1501.2548766760656,67.2,2.9689887409830016,70.0,43.2
239,1458.606372198376,235.25909229006064,204117.0776199127,25514.63470248909,278.4,4.106194690265487,103008.93708727074,1519.3058567444061,67.8,2.0756556175955945,44.3315739186022,36.6
240,473.9193749956741,94.78387499913482,13870.27602727736,1733.78450340967,233.2,3.5015015015015014,102643.89249647716,1541.1995870341916,66.6,2.577422832650517,65.53712481535285,33.2
241,1172.140941873511,172.37366792257518,211797.8289618198,26474.728620227474,268.8,4.048192771084337,103005.86108009383,1551.29308855563,66.4,2.065401396090959,56.49557781820704,37.0
242,1397.787331395566,218.4042705305572,201871.1091802215,25233.88864752769,348.6,5.052173913043478,103782.59609937904,1504.0955956431744,69.0,1.178759249600831,76.25449954413739,43.6
243,507.2979075946666,140.91608544296292,3168471.3091377025,396058.9136422128,372.4,5.36599423631124,106144.40768847932,1529.4583240414886,69.4,0.991524426789856,65.0,47.0
244,1182.1667482169817,218.91976818832993,605216.8787970635,75652.10984963294,365.2,5.434523809523809,105197.68768162916,1565.4417809766244,67.2,1.5842596964621503,53.30287577060119,41.2
245,1126.8377853161765,140.85472316452206,1126.8377853161765,140.85472316452206,235.4,3.599388379204893,99127.36461114904,1515.7089390083952,65.4,2.5784160498353685,52.425578005363036,31.2
246,1343.6816112355036,186.62244600493105,202389.50401903188,25298.688002378985,211.0,3.112094395280236,101218.98783519602,1492.9054252978765,67.8,1.5578715602539337,75.0,36.6
247,1410.8813504444329,235.14689174073882,72472.1454720421,9059.018184005263,364.2,5.158640226628895,104180.3881448685,1475.6428915703752,70.6,1.9903165192458256,76.37650840555978,50.4
248,941.2372845797933,235.3093211449483,14512.34430535016,1814.04303816877,536.6,7.731988472622478,106427.50206491558,1533.537493730772,69.4,2.6899034575929073,65.0,58.0
249,373.80964294024426,98.37095866848533,892694.4930640671,111586.81163300839,665.2,9.640579710144927,103612.02277684413,1501.6235185049875,69.0,2.3116868812272235,70.1716893800625,55.4
250,323.8777962986603,80.96944907466508,10817641.047679462,1352205.1309599327,832.0,12.057971014492754,104549.42411475173,1515.2090451413294,69.0,1.8840645935107694,66.17186660869834,52.0
251,312.5685030372648,78.1421257593162,9533696.316620585,1191712.039577573,1069.0,15.674486803519061,104551.72880338522,1533.0165513692848,68.2,2.5707140091631255,62.5,51.2
252,383.59865835948807,91.33301389511621,206964.29526196604,25870.536907745754,907.0,13.338235294117647,102522.135723376,1507.6784665202354,68.0,2.6281537566878845,68.26173946072572,43.8
253,1258.965235010724,209.827539168454,203854.94476413768,25481.86809551721,561.2,8.52887537993921,101866.25986174744,1548.1194507864352,65.8,1.7136142097798177,54.967194057649635,35.6
254,1576.247747720983,207.40101943697144,1993.5881534623604,249.19851918279505,192.2,2.912121212121212,104172.5328255068,1578.3717094773758,66.0,1.1525810937957384,44.609185994330005,26.6
255,1331.1319649402772,179.88269796490232,2160.451592749844,270.0564490937305,134.4,2.061349693251534,99364.8520825133,1524.0007988115538,65.2,1.785795678585827,65.0,30.0
256,1087.8049091391763,135.97561364239704,1087.8049091391763,135.97561364239704,100.6,1.5476923076923077,97634.3455943197,1502.066855297226,65.0,2.8168570470930363,61.839443184432525,25.0
257,1435.9638377458107,194.04916726294738,2429.9116497116734,303.73895621395917,85.6,1.2776119402985076,98591.85776470727,1471.5202651448844,67.0,2.640895197775981,62.42369221427907,28.4
258,945.9915153224496,147.81117426913275,3497.180344560032,437.147543070004,113.4,1.7078313253012047,101141.478091698,1523.215031501476,66.4,2.271509405216928,56.52884504247368,24.4
259,534.0322643054442,89.0053773842407,15753.254552605364,1969.1568190756705,209.0,3.1570996978851964,101467.98480978663,1532.7490152535747,66.2,2.6547609518457795,57.0524627079169,29.8
260,721.1510438656962,120.1918406442827,313816.3549847646,39227.044373095574,374.4,5.489736070381231,100787.04285225995,1477.8158775991196,68.2,2.9548186309065216,75.10382428035541,39.6
261,987.7410196800562,205.7793791000117,8455040.14053273,1056880.0175665913,610.0,8.789625360230547,102659.38881825635,1479.2419138077285,69.4,2.7323428077986707,75.0,53.2
262,760.9209028860612,253.6403009620204,4160640.898116135,520080.1122645169,912.2,12.704735376044567,108679.0271742498,1513.6354759644819,71.8,0.7324534584074439,75.0,65.4
263,47.116353805390354,23.558176902695177,8240525.291127028,1030065.6613908785,1254.0,17.416666666666668,111137.64008450645,1543.578334507034,72.0,1.0618555775039085,75.0,69.6
264,851.2740725447981,236.4650201513328,11629025.410293221,1453628.1762866527,1349.8,19.50578034682081,109979.30306916649,1589.2962871266834,69.2,1.8428762340657223,61.42469798202285,62.0
265,769.2241444510984,128.20402407518307,6799933.4132886585,849991.6766610823,1075.4,16.09880239520958,104372.06423777579,1562.4560514637094,66.8,3.278272799469856,53.422559056045884,46.0
266,795.4715325680261,137.15026423586656,11110888.81282037,1388861.1016025462,841.8,12.677710843373495,98505.17369871844,1483.5116520891331,66.4,3.041042499801102,75.0,41.8
267,787.6131576260846,131.26885960434743,2000787.6131576262,250098.45164470328,822.0,12.342342342342342,99781.26966204261,1498.217262192832,66.6,2.312081320056657,57.5,39.0
268,664.219675006701,110.70327916778349,2000664.2196750068,250083.02745937585,912.4,13.617910447761194,102377.39433829673,1528.0208110193541,67.0,2.726503832115154,59.73611409535522,36.8
269,701.2122594011805,120.89866541399664,2200701.2122594016,275087.6515324252,1049.4,15.616071428571429,102344.87048639216,1522.9891441427405,67.2,2.7161286832315055,76.37930949180827,39.0
270,1124.8039549225628,187.46732582042713,2001124.8039549224,250140.6004943653,1185.4,17.330409356725145,102151.90911528653,1493.4489636737796,68.4,1.9090512868829639,67.5,43.6
271,937.8534019059049,146.53959404779764,3398.054790566543,424.7568488208179,902.6,13.593373493975903,103178.169702446,1553.8880979284038,66.4,2.667551847885428,45.527170663766015,35.4
272,1053.3636034506983,146.30050047926366,2128.9723990177345,266.1215498772168,493.4,7.54434250764526,100575.46152229786,1537.8510936131172,65.4,3.1315827239662863,68.60291219506621,30.8
273,1719.7076529974827,232.3929260807409,206430.99742376542,25803.874677970678,209.8,3.15015015015015,99554.27799962684,1494.8089789733758,66.6,0.8021315101434509,57.10301537846931,32.6
274,621.9133554655249,155.47833886638122,641909.8114539952,80238.7264317494,331.2,5.003021148036254,106293.21073231725,1605.6376243552454,66.2,1.0822872500990255,57.21364121870181,41.8
275,132.3730764441295,33.09326911103238,405674.11028186214,50709.26378523277,551.4,8.379939209726444,105092.75892275933,1597.154390923394,65.8,2.995292888187587,63.57380326128691,50.2
276,1061.1696047974474,182.96027668921508,204661.13327278948,25582.641659098685,545.0,8.489096573208723,100457.90093808353,1564.7648121196812,64.2,2.9246976878177007,60.0,45.8
277,1217.0596841197055,156.03329283585967,201217.0596841197,25152.132460514964,359.8,5.535384615384616,100690.96417623319,1549.0917565574337,65.0,1.07518864381968,51.79683871396321,32.6
278,1076.4552743122267,134.55690928902834,1076.4552743122267,134.55690928902834,137.8,2.12,101767.91499819694,1565.6602307414914,65.0,1.5231866246420733,57.16780972561139,24.0
279,1520.5593950037414,190.06992437546768,1520.5593950037414,190.06992437546768,174.0,2.604790419161677,102061.73834396017,1527.8703344904218,66.8,2.313142802437332,62.27847696758772,31.2
280,1729.941864439997,227.62392953157857,2191.5487049880276,273.94358812350345,200.0,3.067484662576687,102349.4499661038,1569.7768399709173,65.2,3.36315161552026,56.15126022519689,35.4
281,1169.481342808361,149.9335054882514,201169.48134280834,25146.185167851043,173.0,2.6452599388379205,98035.59978043953,1499.015287162684,65.4,2.8696303024777263,57.90905250024366,33.2
282,1298.430170329429,166.46540645249092,201298.43017032946,25162.303771291183,112.4,1.7239263803680982,97932.56111288142,1502.0331459030892,65.2,2.089352337289124,58.7202092831518,27.8
283,1699.27878539935,212.40984817491875,1699.27878539935,212.40984817491875,87.2,1.2674418604651163,99405.13241866088,1444.8420409689083,68.8,1.216254642177375,69.08806987253115,29.4
284,1621.7801216811251,245.72426086077655,3850.566726436179,481.3208408045224,96.2,1.4064327485380117,103862.15846413463,1518.452609124775,68.4,1.828302812444764,58.82264274943964,33.4
285,1264.8453872931136,210.80756454885227,205236.24196052892,25654.530245066115,182.0,2.6530612244897958,105677.0294851376,1540.4814793751837,68.6,1.245456559742188,59.419884585126965,36.8
286,460.56494423348914,92.11298884669783,81899.12566667917,10237.390708334897,332.6,5.009036144578313,102108.39945871764,1537.7771002818922,66.4,2.3082427949137867,66.66382422447896,41.0
287,1157.046830889133,199.49083291191948,18139.76863208839,2267.471079011049,411.2,6.155688622754491,97843.21681726775,1464.7188146297567,66.8,2.8437824600246633,70.0,41.4
288,1164.6185207226977,187.84169689075767,22040.772452320543,2755.096556540068,421.2,6.343373493975903,101342.23644434723,1526.23850066788,66.4,3.3365503257569964,59.053014946434246,39.0
289,1470.741248152428,229.80332002381687,64379.666049821666,8047.458256227708,391.8,5.918429003021148,99689.3479160431,1505.8813884598655,66.2,3.7253520265812243,52.60974784300572,36.4
290,968.5205863269679,172.95010470124427,488745.25490970304,61093.15686371288,495.2,7.21865889212828,102576.68771717222,1495.286992961694,68.6,1.796178108300758,71.42258895179111,40.8
291,699.7186544926158,139.94373089852314,322721.28780185897,40340.16097523237,592.0,8.579710144927537,103318.43759984379,1497.3686608673013,69.0,0.965723622691921,67.88970424537865,45.6
292,1825.3110101671857,260.75871573816937,3400.4370455352373,425.05463069190466,464.6,6.913690476190476,104755.93482129686,1558.8680776978701,67.2,1.7470024855995097,45.0,39.2
293,759.9861979038247,131.03210308686633,7479.078209777855,934.8847762222318,301.8,4.545180722891566,101336.31166519524,1526.1492720661936,66.4,1.8568603111239361,62.947278030226244,35.0
294,979.9279829592763,195.98559659185526,815203.348729043,101900.41859113038,240.0,3.6144578313253013,99718.04782238284,1501.777828650344,66.4,0.8773881296714103,66.85946449307778,39.0
295,1535.9479688381011,365.701897342405,1204700.9749329507,150587.62186661884,438.8,6.341040462427745,104065.10443370824,1503.8309889264196,69.2,0.3960937395112265,66.46703907797928,49.6
296,377.7330352454661,125.9110117484887,2617722.1160120894,327215.2645015112,659.6,9.559420289855073,106774.63618068837,1547.4584953722951,69.0,0.48632133990827253,59.906074452885605,54.4
297,335.55906322145154,83.88976580536288,210080.97165646157,26260.121457057696,600.8,8.994011976047904,104925.2220790319,1570.7368574705372,66.8,2.057272918759387,66.3770208813969,44.6
298,1229.0504914627031,192.03913929104735,3873.2207539497817,484.1525942437227,446.6,6.665671641791045,105704.78741761358,1577.6833942927399,67.0,1.4848595321415656,51.569167728435445,39.2
299,1186.2793818393986,174.4528502704998,3315.673705671681,414.45921320896014,324.2,4.838805970149254,103370.75814476282,1542.8471364889974,67.0,1.2121326683323939,57.77013612016958,33.8
300,979.7865567249086,153.09164948826697,58913.61304714965,7364.201630893706,247.0,3.93312101910828,105131.02097616124,1674.0608435694464,62.8,2.2457875755658256,39.18752873179926,30.4
301,1163.3719143957112,166.1959877708159,3326.014788663466,415.75184858293323,239.4,3.8365384615384617,100386.69663056046,1608.7611639512893,62.4,1.947404738776728,54.089122714052564,26.4
302,1164.2112313154796,166.31589018792565,54085.00723356606,6760.625904195757,189.6,3.0287539936102235,94789.51298913542,1514.2094726698947,62.6,1.0108195895059895,54.09323282589639,26.8
303,1507.6522523569586,193.28875030217418,201507.65225235693,25188.456531544616,225.0,3.450920245398773,96792.95725384155,1484.5545591079992,65.2,2.555434766652772,72.36481293450197,36.0
304,1417.6216305590583,228.6486500901707,9993.996125100508,1249.2495156375635,409.4,5.916184971098266,103155.46813240495,1490.6859556705917,69.2,2.275490816261046,75.0,51.6
305,1157.356278686319,275.56101873483783,207840.341204768,25980.042650596,423.6,6.0,107693.59028223064,1525.4049615046833,70.6,1.2430873898235866,65.00095192228287,55.0
306,475.1602295576595,118.79005738941487,18965.064276738784,2370.633034592348,410.8,5.868571428571428,108978.51165563546,1556.8358807947923,70.0,1.6058352325443699,66.73634301066272,52.6
307,413.45066294098217,114.84740637249504,427481.0726752068,53435.13408440085,436.6,6.29106628242075,104214.30113235647,1501.6469903797763,69.4,1.4166477481160296,75.0,51.6
308,1528.7182359937703,246.56745741835005,25137.62992653375,3142.203740816719,437.4,6.451327433628318,104330.84270604457,1538.802989764669,67.8,2.568398650696066,45.9859930973829,47.8
309,1090.4160386416888,155.77371980595555,4005.3408708939305,500.6676088617413,315.0,4.7727272727272725,102048.56293829867,1546.1903475499798,66.0,2.4255816284346983,56.649840636968065,38.0
310,970.0707164830726,142.6574583063342,204968.8085378469,25621.101067230862,216.4,3.2395209580838324,100195.8304063975,1499.9375809340943,66.8,2.156381427428487,73.7014039923622,35.2
311,2076.9157526038443,296.70225037197775,106445.83140186672,13305.72892523334,338.6,4.7824858757062145,103471.33183838354,1461.4594892427056,70.8,1.6591107098779694,76.31420177829966,46.4
312,727.8912077214302,214.08564932983242,210507.7974701634,26313.474683770426,383.6,5.527377521613833,106008.14596046097,1527.4948985657202,69.4,2.059609705426525,67.5,55.2
313,999.0038224769778,185.00070786610698,214365.30079235733,26795.662599044666,386.0,5.830815709969788,108933.8259363966,1645.5260715467766,66.2,1.4135902866938586,45.403988780282134,43.8
314,513.3029853793736,88.50051472058165,6393462.91173034,799182.8639662925,386.0,6.0501567398119125,103314.14514024358,1619.3439677154165,63.8,1.5366562083464106,51.77222041343896,33.2
315,396.82230312001803,79.36446062400361,2201802.579815982,275225.32247699774,434.8,6.815047021943574,98867.94437349425,1549.6543005249882,63.8,1.6305659485853798,69.4329270572257,30.8
