step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,531.8226210122529,59.09140233469476,531.8226210122529,59.09140233469476,6.0,0.42857142857142855,25650.798667382893,1832.1999048130638,14,3.2946710438886604,0.0,3
172,300.4882316039006,33.38758128932229,300.4882316039006,33.38758128932229,0.0,0.0,26236.93548925568,2385.1759535686983,11,4.635493045943096,0.0,0
173,504.82212004403493,56.091346671559435,504.82212004403493,56.091346671559435,0.0,0.0,26638.516187037807,2049.116629772139,13,4.802426999312093,6.195359233690094,1
174,122.19206499191792,17.456009284559702,1346534.906351222,149614.98959458023,14.0,1.4,21932.397840514113,2193.2397840514113,10,5.019631204113089,0.0,4
175,321.07172817559007,35.67463646395445,321.07172817559007,35.67463646395445,0.0,0.0,19032.745201624617,1903.2745201624616,10,5.30037526210642,0.0,0
176,320.82450204464374,35.6471668938493,320.82450204464374,35.6471668938493,4.0,0.36363636363636365,22931.787292066543,2084.707935642413,11,4.773293592765721,0.0,2
177,207.13867347494678,23.015408163882977,207.13867347494678,23.015408163882977,15.0,1.25,28195.898413807678,2349.65820115064,12,5.920492720123795,0.8475485484925431,3
178,250.61637015742622,31.327046269678277,6789.119584534653,754.3466205038503,6.0,0.42857142857142855,25075.0641204737,1791.0760086052644,14,4.280137381943924,0.0,5
179,207.7513939716774,23.083488219075267,207.7513939716774,23.083488219075267,21.0,1.5,32788.91981490663,2342.065701064759,14,5.296932949537274,0.0,3
180,221.8364317099919,24.648492412221323,221.8364317099919,24.648492412221323,37.0,2.642857142857143,31462.17773857753,2247.298409898395,14,4.680017812458026,7.665684594928734,4
181,284.8462366034845,35.60577957543556,4100.011278609357,455.55680873437296,3.0,0.1875,30178.762005671066,1886.1726253544416,16,3.913252999732345,9.266918222667503,3
182,277.0625044978031,30.784722721978124,277.0625044978031,30.784722721978124,19.0,1.4615384615384615,27601.36331094689,2123.181793149761,13,4.6567668137781055,0.0,5
183,456.6443957992866,50.73826619992073,456.6443957992866,50.73826619992073,45.0,2.8125,30326.198001506826,1895.3873750941766,16,3.1439607925141044,0.0,6
184,285.8007709902133,40.828681570030476,1002512.2959387297,111390.2551043033,84.0,4.9411764705882355,28804.11692818915,1694.359819305244,17,3.273124699261075,1.8460570796630944,9
185,228.03847072224085,38.00641178704014,2561705.2826354955,284633.92029283283,136.0,7.157894736842105,35819.60348705927,1885.2422887925932,19,2.0865244587853655,0.0,12
186,428.9629135147849,61.28041621639784,2000428.9629135148,222269.88476816833,194.0,10.210526315789474,34667.910101218855,1824.6268474325714,19,3.1676640093233104,11.134043798867626,13
187,286.4807570872845,31.831195231920496,286.4807570872845,31.831195231920496,0.0,0.0,39085.893670496705,2171.438537249817,18,4.216894220631758,0.0,1
188,179.78739202782856,22.47342400347857,1303.4057510788482,144.82286123098314,2.0,0.15384615384615385,25776.638207069045,1982.8183236206958,13,4.877620962015346,11.11111111111111,2
189,211.10674242293786,23.45630471365976,211.10674242293786,23.45630471365976,4.0,0.25,28000.630528663853,1750.0394080414908,16,5.940499299983147,4.055841295032931,3
190,318.17564273652164,45.45366324807452,1004642.9271050021,111626.99190055579,21.0,1.2352941176470589,31438.73013086014,1849.3370665211849,17,1.9962662507699303,6.188845308901768,7
191,190.9012323557279,21.211248039525323,190.9012323557279,21.211248039525323,2.0,0.15384615384615385,29109.375831464553,2239.182756266504,13,5.2478040102895065,0.0,2
192,351.88414003471905,43.98551750433988,1000351.8841400347,111150.20934889273,7.0,0.4666666666666667,30071.77199681362,2004.7847997875747,15,4.316619094391949,12.310822309897654,2
193,354.486300696479,44.31078758705988,1000354.4863006965,111150.49847785517,15.0,1.25,22647.956500106004,1887.329708342167,12,4.250805610302631,0.0,4
194,567.1060419304872,63.0117824367208,567.1060419304872,63.0117824367208,33.0,2.5384615384615383,27659.948320812182,2127.6883323701677,13,4.269745409449186,0.0,4
195,211.1870227153445,23.46522474614939,211.1870227153445,23.46522474614939,53.0,3.533333333333333,31680.956642723148,2112.0637761815433,15,5.792830550245983,2.510478118018808,4
196,280.5779606680338,31.17532896311487,280.5779606680338,31.17532896311487,73.0,4.866666666666666,30011.537980615252,2000.7691987076835,15,6.057033466217935,0.9240648966321411,5
197,331.2348355700621,41.40435444625776,1000331.2348355702,111147.91498173002,102.0,5.666666666666667,31886.132213665565,1771.451789648087,18,3.603920465513978,15.854968349367482,7
198,533.618708666426,59.29096762960288,533.618708666426,59.29096762960288,8.0,0.4444444444444444,34551.71621851589,1919.5397899175493,18,2.9830401244638485,22.22222222222222,4
199,241.51409032819046,30.189261291023808,1000241.5140903284,111137.94601003648,17.0,0.8947368421052632,34509.53385951437,1816.2912557639143,19,3.3319511259822683,11.11111111111111,4
200,347.9150616748702,43.48938270935877,1000347.9150616749,111149.7683401861,12.0,0.7058823529411765,33014.800707026414,1942.0471004133185,17,3.8757452594489408,11.11111111111111,7
201,223.622676856238,27.95283460702975,7505.8776530453615,833.986405893929,48.0,2.823529411764706,34697.5029654036,2041.0295862002115,17,3.680727641170124,22.22222222222222,8
202,201.85142785397008,25.23142848174626,1000201.851427854,111133.53904753934,90.0,5.294117647058823,31803.06501591348,1870.7685303478518,17,5.588147701486803,25.152767127416254,9
203,387.853497361905,43.09483304021167,387.853497361905,43.09483304021167,4.0,0.21052631578947367,35044.893556901174,1844.4680819421671,19,4.094737729452089,0.0,3
204,474.06726969413705,52.674141077126336,474.06726969413705,52.674141077126336,17.0,1.0,30415.559706116986,1789.150570948058,17,5.363319386976215,11.11111111111111,7
205,280.9300366393362,31.214448515481802,280.9300366393362,31.214448515481802,51.0,2.55,41302.57950556445,2065.1289752782222,20,5.187095018136309,36.74372088843635,8
206,328.8496701219796,41.10620876524745,179621.77923023546,19957.975470026162,10.0,0.5263157894736842,34303.747909889295,1805.460416309963,19,2.559395332507664,0.0,5
207,1329.0591800000682,147.6732422222298,1329.0591800000682,147.6732422222298,8.0,0.4,32687.86097264426,1634.3930486322129,20,3.0493103879853454,33.18293916931149,7
208,382.0196621784585,42.44662913093983,382.0196621784585,42.44662913093983,45.0,2.5,33948.96731219018,1886.053739566121,18,3.6508554590222104,23.84352402134482,8
209,216.0295320482317,27.00369150602896,2730.0465356299674,303.33850395888527,23.0,1.3529411764705883,35208.36695601174,2071.080409177161,17,3.819658598849565,34.588093672932196,5
210,275.422434861808,30.602492762423108,275.422434861808,30.602492762423108,0.0,0.0,29340.796832632284,1725.9292254489578,17,5.1409949353563,6.09118213535314,1
211,515.8216148953205,64.47770186191507,36694.199217980306,4077.133246442256,13.0,0.7222222222222222,34820.0751305768,1934.4486183653778,18,3.463626255402984,22.22222222222222,5
212,381.0190142701277,47.62737678376596,1000381.0190142702,111153.44655714113,28.0,1.5555555555555556,32138.76833494556,1785.4871297191976,18,2.7319470666368826,3.1912882018559685,5
213,265.78756195484584,33.22344524435573,1000265.7875619548,111140.64306243943,52.0,2.888888888888889,38218.46076710779,2123.247820394877,18,3.459583706314236,17.267073906342983,6
214,478.3055890186081,53.14506544651201,478.3055890186081,53.14506544651201,83.0,4.611111111111111,30888.32751716421,1716.0181953980116,18,3.6183282433179764,11.11111111111111,8
215,423.1860320944874,52.89825401181093,1715069.7862936629,190563.30958818475,126.0,6.3,34540.29592358571,1727.0147961792857,20,2.4219697871907155,17.521747933139725,9
216,650.5933474158647,72.28814971287386,650.5933474158647,72.28814971287386,13.0,0.7222222222222222,35177.42612144207,1954.301451191226,18,3.1338462785932584,28.87607968132973,3
217,184.5824825304373,20.509164725604144,184.5824825304373,20.509164725604144,15.0,1.0714285714285714,30321.51467825986,2165.8224770185616,14,5.6303714136457295,0.6103487031749764,2
218,300.1741937508717,33.3526881945413,300.1741937508717,33.3526881945413,5.0,0.35714285714285715,27439.876405152412,1959.9911717966008,14,3.590424422180267,0.0,2
219,241.7010887695444,34.52872696707777,2000241.7010887696,222249.07789875218,6.0,0.5,23468.200784223634,1955.6833986853028,12,2.9790981433822736,0.0,3
220,197.70235210459157,21.966928011621285,197.70235210459157,21.966928011621285,0.0,0.0,28327.58224840671,2179.044788338978,13,6.449105811179032,4.312865165464548,1
221,284.1006177450261,31.5667353050029,284.1006177450261,31.5667353050029,7.0,0.4666666666666667,29452.73368883396,1963.5155792555972,15,4.207146780599199,2.414894694834402,3
222,407.7181887302912,45.30202097003236,407.7181887302912,45.30202097003236,4.0,0.4,20476.13079290082,2047.6130792900822,10,5.626360350113064,0.0,1
223,152.92098073548308,16.991220081720343,152.92098073548308,16.991220081720343,9.0,0.75,29358.745107496492,2446.5620922913745,12,6.959575156323396,13.073986901849821,1
224,492.61866239384733,54.7354069326497,492.61866239384733,54.7354069326497,3.0,0.3,18934.467161555378,1893.4467161555378,10,5.22013669801196,0.0,1
225,313.3426003681857,34.81584448535396,313.3426003681857,34.81584448535396,11.0,1.0,25145.136420785257,2285.9214927986595,11,6.34649135226387,0.7294755770266824,2
226,495.96589504756787,55.107321671951986,495.96589504756787,55.107321671951986,0.0,0.0,23352.16970279526,1946.0141418996052,12,4.278783169718692,6.411204877336887,0
227,182.53658400977687,20.281842667752986,182.53658400977687,20.281842667752986,4.0,0.4,23008.951068700717,2300.8951068700717,10,6.306062506353482,0.0,2
228,166.70872358921426,18.523191509912696,166.70872358921426,18.523191509912696,0.0,0.0,20379.284201332877,2037.9284201332878,10,6.350664946350683,0.0,0
229,315.31001239341595,35.034445821490664,315.31001239341595,35.034445821490664,1.0,0.09090909090909091,20188.773401441846,1835.3430364947133,11,5.684025787698373,0.0,1
230,342.539609109694,38.05995656774378,342.539609109694,38.05995656774378,14.0,1.0,30850.137659747154,2203.581261410511,14,4.6064106850327295,6.235250488255891,3
231,756.4718749575098,84.05243055083443,756.4718749575098,84.05243055083443,2.0,0.15384615384615385,24934.59973858487,1918.0461337372979,13,5.347950292590385,0.0,3
232,171.51869906076524,21.439837382595655,1361.6339090801164,151.2926565644574,14.0,1.0,28610.862075151435,2043.6330053679596,14,5.871622488591743,0.0,4
233,358.2858455916397,39.80953839907108,358.2858455916397,39.80953839907108,35.0,2.5,25533.045884912506,1823.7889917794648,14,5.692579305234523,0.0,5
234,211.01060418184764,30.144372025978235,1689846.2884344787,187760.6987149421,68.0,4.0,32575.805380381313,1916.223845904783,17,3.7862175856235876,11.11111111111111,8
235,325.3181651703608,40.6647706462951,1000325.3181651703,111147.2575739078,4.0,0.2857142857142857,28365.74029947328,2026.1243071052343,14,3.269472767695903,17.510002159421372,2
236,250.67189835537295,31.33398729442162,1000250.6718983555,111138.96354426171,4.0,0.2857142857142857,29335.73421719532,2095.4095869425228,14,4.6267168644208185,0.0,3
237,517.5862406051975,64.69828007564969,1000517.5862406052,111168.62069340057,12.0,0.9230769230769231,29108.00594533325,2239.07738041025,13,4.890741663484731,0.0,3
238,349.45338089947245,38.828153433274714,349.45338089947245,38.828153433274714,24.0,1.8461538461538463,26960.086076985015,2073.8527751526935,13,4.761670070472083,6.043357134404283,4
239,295.2156764869927,36.90195956087409,125451.54693539515,13939.06077059946,41.0,2.9285714285714284,30456.99605800363,2175.499718428831,14,3.166463352915322,5.702730645412481,4
240,222.35966126417958,24.706629029353287,222.35966126417958,24.706629029353287,0.0,0.0,28568.036325065397,2197.541255774261,13,5.335194901957731,0.0,0
241,204.43888834534638,25.554861043168298,1000204.4388883453,111133.82654314948,1.0,0.07142857142857142,25112.167724310246,1793.7262660221604,14,4.346721545792652,5.158895298867113,2
242,247.9155634498869,27.5461737166541,247.9155634498869,27.5461737166541,19.0,1.5833333333333333,24132.56952985638,2011.0474608213651,12,5.458991589363044,0.0,5
243,208.55595528757328,23.172883920841475,208.55595528757328,23.172883920841475,0.0,0.0,23091.882607599127,1924.3235506332605,12,5.235760663103184,0.0,1
244,269.6483552019667,29.960928355774076,269.6483552019667,29.960928355774076,9.0,0.6923076923076923,27328.530192324324,2102.1946301787943,13,5.232081108133626,6.123534084973572,3
245,160.80713882205978,20.100892352757473,9316.080666411792,1035.1200740457546,4.0,0.3333333333333333,27506.36568446584,2292.197140372153,12,5.640120351737115,0.0,2
246,513.1225188627941,64.14031485784926,18971.736653504337,2107.9707392782598,18.0,1.3846153846153846,25883.777979397957,1991.0598445690737,13,4.757671876084096,6.192569160409928,4
247,272.1702340625973,38.88146200894247,22737.735465426336,2526.4150517140374,5.0,0.35714285714285715,25131.644379977788,1795.1174557126992,14,2.148364824037275,0.0,6
248,354.19589197849393,39.35509910872155,354.19589197849393,39.35509910872155,20.0,1.3333333333333333,30657.88293655483,2043.8588624369886,15,3.344904837297498,0.0,4
249,173.01707001663536,19.224118890737262,173.01707001663536,19.224118890737262,0.0,0.0,26002.77053115284,1857.340752225203,14,4.821361698883382,0.0,1
250,252.60629367979325,28.067365964421473,252.60629367979325,28.067365964421473,11.0,0.7333333333333333,28673.029453576044,1911.5352969050696,15,4.254763712662292,0.0,4
251,361.27375168463533,45.159218960579416,1000361.2737516847,111151.25263907608,5.0,0.38461538461538464,24851.304049298975,1911.638773022998,13,4.778578099445488,0.0,3
252,334.5053445086978,37.16726050096642,334.5053445086978,37.16726050096642,4.0,0.3076923076923077,25710.284792410366,1977.7142148007974,13,4.72620894124648,0.8360307397727714,3
253,167.91556860588037,23.987938372268623,1022047.0768055007,113560.7863117223,21.0,1.3125,31661.251285954488,1978.8282053721555,16,3.0854987519586476,6.3917572412618835,6
254,215.02159540976803,23.891288378863113,215.02159540976803,23.891288378863113,0.0,0.0,29270.84661417835,2251.603585706027,13,5.093172732450856,11.823129620107567,0
255,135.50568117536096,15.05618679726233,135.50568117536096,15.05618679726233,2.0,0.2,25912.70446020514,2591.270446020514,10,7.234270651241388,6.084099476753282,1
256,285.9810214697178,35.747627683714725,15926.708961603079,1769.6343290670088,12.0,1.2,22741.75248055323,2274.175248055323,10,6.362849587728856,6.43130755047423,3
257,921.0587602592051,115.13234503240064,175766.4247480093,19529.602749778813,30.0,2.5,22425.38524350269,1868.7821036252242,12,2.9201176678784466,0.0,5
258,213.76884637707565,26.721105797134456,1000213.7688463771,111134.86320515301,55.0,3.9285714285714284,28780.925131042575,2055.780366503041,14,4.401864394714746,0.0,6
259,222.4074448860656,24.711938320673955,222.4074448860656,24.711938320673955,1.0,0.07692307692307693,26056.528928241893,2004.3483790955302,13,5.877170573002709,0.5617589743552445,1
260,201.89845373783027,25.237306717228783,174119.8191428708,19346.64657143009,10.0,0.8333333333333334,21203.354457441743,1766.946204786812,12,5.136677405625284,0.0,2
261,324.1318634650214,36.01465149611349,324.1318634650214,36.01465149611349,3.0,0.23076923076923078,26662.422057814067,2050.9555429087745,13,3.2507061351745588,6.840261374524441,2
262,185.17068974031005,23.146336217538757,25886.119443187858,2876.23549368754,10.0,0.7692307692307693,25858.19203025457,1989.0916946349669,13,3.7341971792383606,2.7882546377870514,4
263,204.02754968819465,22.66972774313274,204.02754968819465,22.66972774313274,24.0,1.7142857142857142,33252.79945402512,2375.1999610017942,14,5.8266891508477014,9.794584585726321,3
264,203.74862066080394,25.468577582600492,4375.733235312886,486.1925817014318,6.0,0.5,21524.241260989376,1793.6867717491148,12,4.447645730571567,0.0,3
265,320.49361780204094,40.06170222525512,615523.3262775707,68391.48069750785,29.0,1.8125,35281.15748843724,2205.0723430273274,16,3.1772240433497085,3.4569055418185397,5
266,279.9264999379908,34.99081249224885,1000279.926499938,111142.21405554867,57.0,3.8,29566.871717369664,1971.1247811579776,15,3.923724373743349,5.336106908670343,8
267,133.6428962987878,22.27381604979797,2007326.0204661565,223036.22449623962,93.0,5.8125,33320.18152928627,2082.5113455803917,16,3.271889450576767,0.7796121066879399,9
268,420.17952361771154,52.52244045221394,1693.3031617303743,188.14479574781936,2.0,0.125,28036.504216601308,1752.2815135375818,16,1.87537048164259,11.11111111111111,2
269,236.66334951759063,26.295927724176735,236.66334951759063,26.295927724176735,12.0,0.9230769230769231,27655.168661563686,2127.3206662741295,13,4.119817559589534,0.0,2
270,177.9059660634688,19.767329562607646,177.9059660634688,19.767329562607646,22.0,1.4666666666666666,32316.815837746253,2154.4543891830835,15,4.843155983678445,1.8525075860477753,4
271,225.78507104877792,28.22313388109724,713048.1441668136,79227.5715740904,36.0,3.272727272727273,22087.213995058704,2007.9285450053367,11,4.473677987785886,6.392314250994484,4
272,345.76965106935563,43.221206383669454,149100.5792718993,16566.731030211035,60.0,4.285714285714286,29251.395364313255,2089.3853831652327,14,4.37868156609095,0.0,5
273,214.56207750014335,26.820259687517918,1000214.5620775002,111134.95134194446,85.0,6.071428571428571,29034.989195741953,2073.927799695854,14,5.15344386478142,6.780310973292419,5
274,422.31129379684444,46.92347708853827,422.31129379684444,46.92347708853827,115.0,7.666666666666667,31383.018849350072,2092.201256623338,15,4.340374051430627,0.0,6
275,554.6131273577889,69.32664091972362,1000554.6131273577,111172.73479192863,3.0,0.1875,29055.448475207428,1815.9655297004642,16,2.4531124369674706,22.22222222222222,5
276,242.62338226643698,26.958153585159664,242.62338226643698,26.958153585159664,0.0,0.0,35979.90872626811,1998.8838181260062,18,4.8727896029536515,0.0,1
277,897.7429418484755,99.74921576094172,897.7429418484755,99.74921576094172,4.0,0.2222222222222222,32270.25392321757,1792.7918846231983,18,3.080874815068645,0.0,3
278,860.7438745595825,107.59298431994782,1000860.7438745596,111206.74931939552,22.0,1.1578947368421053,35897.730861221426,1889.3542558537592,19,2.8781964134126135,12.459934789838675,5
279,528.6492403976216,66.0811550497027,1584.3045035882278,176.0338337320253,9.0,0.6428571428571429,23631.925034236676,1687.9946453026198,14,4.580993822211562,11.11111111111111,4
280,312.5559802793699,44.65085432562427,1377085.7319195867,153009.52576884296,43.0,2.8666666666666667,29561.577049846135,1970.7718033230756,15,3.6309445412821355,11.11111111111111,7
281,380.09889543199154,47.51236192899894,1000380.0988954318,111153.34432171466,78.0,4.588235294117647,31935.50881342989,1878.559341966464,17,3.264239338864703,11.464189968811903,8
282,277.78008808743374,30.86445423193708,277.78008808743374,30.86445423193708,113.0,7.0625,33194.461745697394,2074.653859106087,16,5.380572899779917,22.22222222222222,7
283,549.3115809231227,61.03462010256919,549.3115809231227,61.03462010256919,25.0,1.3888888888888888,32082.30632051778,1782.3503511398767,18,2.687089220815289,27.09329066042806,4
284,259.65626239333676,32.457032799167095,404061.33539017715,44895.70393224191,16.0,0.9411764705882353,35084.27964732904,2063.7811557252376,17,2.776353096890553,8.32448908224453,4
285,548.8594932701119,60.984388141123546,548.8594932701119,60.984388141123546,7.0,0.4375,29567.405721587853,1847.9628575992408,16,5.003039288863714,3.324451678577134,5
286,328.7987056344901,36.533189514943345,328.7987056344901,36.533189514943345,2.0,0.13333333333333333,30525.70720388855,2035.0471469259032,15,5.262703418483599,0.0,1
287,200.8954251541416,25.1119281442677,33821.44149285606,3757.9379436506733,18.0,1.2857142857142858,27607.667510419702,1971.9762507442645,14,5.2845879950361425,0.0,5
288,211.29349071632282,23.477054524035868,211.29349071632282,23.477054524035868,0.0,0.0,17916.177390657467,1378.167491589036,13,5.0569105275701425,0.0,1
289,175.37516263118076,21.921895328897595,39671.193621056846,4407.910402339649,11.0,1.0,22347.03532913811,2031.5486662852827,11,4.925326428512319,0.0,3
290,222.054549308303,24.672727700922554,222.054549308303,24.672727700922554,1.0,0.09090909090909091,25547.95346644767,2322.5412242225157,11,7.28184306342249,17.161774033434085,2
291,365.295822434385,40.58842471493167,365.295822434385,40.58842471493167,1.0,0.08333333333333333,24375.972755724786,2031.3310629770656,12,4.160582844836899,0.0,2
292,382.2402583714449,42.471139819049434,382.2402583714449,42.471139819049434,8.0,0.5714285714285714,29709.630338736686,2122.116452766906,14,3.286715117370187,0.0,4
293,209.7385532344735,23.304283692719277,209.7385532344735,23.304283692719277,25.0,1.7857142857142858,32558.115902080946,2325.579707291496,14,4.73694758982364,0.0,4
294,464.74314667699826,51.63812740855536,464.74314667699826,51.63812740855536,3.0,0.1875,24608.02842008,1538.001776255,16,3.9142895437152294,0.5368165515695486,1
295,253.29364080005348,28.14373786667261,253.29364080005348,28.14373786667261,20.0,1.4285714285714286,27889.20885250681,1992.0863466076294,14,4.642354226592151,6.432877045252401,4
296,301.315481032175,37.664435129021875,499461.4160049516,55495.71288943906,47.0,2.764705882352941,32899.42015377854,1935.2600090457966,17,2.784960864741559,0.0,7
297,238.28204684547842,26.475782982830935,238.28204684547842,26.475782982830935,1.0,0.08333333333333333,17845.89742166862,1487.1581184723848,12,5.145840143553759,0.0,1
298,303.28050747345986,37.91006343418248,1000303.2805074735,111144.80894527484,14.0,1.0,28221.817907440498,2015.84413624575,14,5.33610616875502,0.0,7
299,249.5636582249473,27.729295358327477,249.5636582249473,27.729295358327477,0.0,0.0,22205.098840667793,1708.0845262052148,13,4.602078586521975,4.62871828198988,0
300,298.7544668560646,33.194940761784956,298.7544668560646,33.194940761784956,6.0,0.46153846153846156,28619.74117762967,2201.5185521253593,13,3.948041893576939,0.0,3
301,129.60522703150826,14.400580781278697,129.60522703150826,14.400580781278697,0.0,0.0,27498.475873911153,2499.861443082832,11,6.955981797284964,8.03631662716321,0
302,439.6338963171564,48.84821070190627,439.6338963171564,48.84821070190627,5.0,0.45454545454545453,20475.72686566084,1861.4297150600762,11,5.280648271602617,0.0,3
303,276.92282993526226,30.76920332614025,276.92282993526226,30.76920332614025,0.0,0.0,22309.497002081607,2028.1360910983278,11,5.224722606705378,0.0,1
304,174.68517993388602,19.409464437098446,174.68517993388602,19.409464437098446,4.0,0.3333333333333333,23508.611303045578,1959.0509419204648,12,6.156975179215583,0.0,1
305,200.90429305093892,28.700613292991275,2000200.904293051,222244.5449214501,16.0,1.0666666666666667,26070.46444404695,1738.0309629364633,15,3.05865276523622,1.579841037601505,4
306,384.1399648936277,48.01749561170346,1000384.1399648936,111153.79332943262,46.0,2.5555555555555554,33343.566897724,1852.4203832068888,18,2.8212031590875344,0.0,8
307,495.04213667463824,61.88026708432978,1990.9426657412946,221.21585174903274,85.0,4.25,37029.90011540111,1851.4950057700557,20,2.707269901554044,0.0,9
308,349.52560921378506,38.83617880153167,349.52560921378506,38.83617880153167,135.0,6.75,42146.838767805726,2107.3419383902865,20,4.698455920694913,6.594151383673205,10
309,755.8333656003406,83.98148506670451,755.8333656003406,83.98148506670451,4.0,0.26666666666666666,26450.059701000173,1763.3373134000115,15,4.269051800676109,22.22222222222222,2
310,268.09968084712045,29.788853427457827,268.09968084712045,29.788853427457827,3.0,0.21428571428571427,26970.669987779274,1926.4764276985195,14,4.421361164059951,4.004886399666753,1
311,638.5218777464254,70.94687530515837,638.5218777464254,70.94687530515837,4.0,0.2857142857142857,27825.757224975216,1987.5540874982296,14,4.8139724101385735,0.0,3
312,303.5353391097134,33.72614878996816,303.5353391097134,33.72614878996816,29.0,1.7058823529411764,35547.421508773914,2091.0247946337595,17,6.184070112306484,7.781738840170267,6
313,367.3114457037237,40.8123828559693,367.3114457037237,40.8123828559693,63.0,3.7058823529411766,31299.151607179436,1841.1265651282022,17,4.723993936160832,0.0,9
314,499.2002244020328,55.466691600225865,499.2002244020328,55.466691600225865,110.0,5.5,36664.46565376944,1833.223282688472,20,2.241578882498231,11.11111111111111,10
315,372.103586497842,41.344842944204665,372.103586497842,41.344842944204665,8.0,0.5,30437.65864717275,1902.3536654482969,16,3.6842844840263336,33.333333333333336,2
316,131.84748819353328,16.48093602419166,1000131.8474881935,111125.76083202151,0.0,0.0,30196.216786966535,2322.7859066897336,13,5.8150545652213745,5.30101704171102,1
317,226.0481608698766,28.256020108734575,10358.948141376615,1150.994237930735,3.0,0.25,24574.955238010494,2047.9129365008746,12,4.689066459695163,0.0,3
318,358.8696949510054,44.85871186887567,22151.796853101692,2461.3107614557434,5.0,0.35714285714285715,25091.570387096348,1792.255027649739,14,3.7205753122578793,0.0,6
319,248.22547710391788,27.580608567101986,248.22547710391788,27.580608567101986,25.0,1.9230769230769231,23373.09479808206,1797.9303690832353,13,4.809034886931781,0.0,4
320,350.1255737792915,38.902841531032394,350.1255737792915,38.902841531032394,53.0,3.1176470588235294,30678.7847131826,1804.634394893094,17,4.71478229185367,4.653058818007594,6
321,339.6652197684608,37.74057997427342,339.6652197684608,37.74057997427342,1.0,0.06666666666666667,25257.44535472811,1683.8296903152072,15,3.969384691196068,7.49609909753417,1
322,245.135831043197,30.641978880399623,1000245.1358310431,111138.34842567146,12.0,0.8571428571428571,29586.62635915403,2113.3304542252877,14,3.86058279637094,5.042478474019339,4
323,397.8215213045489,44.20239125606099,397.8215213045489,44.20239125606099,27.0,1.9285714285714286,28292.112728915894,2020.865194922564,14,3.0954473493644166,0.0747739281905524,3
324,873.8387859117789,97.0931984346421,873.8387859117789,97.0931984346421,0.0,0.0,22265.329722483308,2024.120883862119,11,3.974601511561066,0.0,0
325,424.93031475621007,47.21447941735667,424.93031475621007,47.21447941735667,0.0,0.0,23596.099342864378,1815.0845648357213,13,4.945937626066777,5.764457220357144,1
326,444.6080363376262,49.40089292640291,444.6080363376262,49.40089292640291,2.0,0.16666666666666666,19504.228490196238,1625.3523741830197,12,4.654097678322208,0.0,1
327,362.0991153108062,40.233235034534026,362.0991153108062,40.233235034534026,3.0,0.25,23994.22457343355,1999.5187144527956,12,4.258270321401595,4.78700332543364,2
328,246.79759817332686,27.421955352591873,246.79759817332686,27.421955352591873,12.0,1.0,26423.383033886006,2201.948586157167,12,5.610053777529101,1.4864681880049426,2
329,575.0719976675123,63.896888629723584,575.0719976675123,63.896888629723584,2.0,0.16666666666666666,25701.087390149893,2141.757282512491,12,4.377621068635553,0.0,3
330,216.9422381066148,24.1046931229572,216.9422381066148,24.1046931229572,11.0,0.8461538461538461,25484.423048821984,1960.340234524768,13,5.420567917730988,0.0,2
331,165.47599872582637,20.684499840728297,1401908.6931071484,155767.63256746094,29.0,2.4166666666666665,25473.05737554244,2122.7547812952034,12,5.757330365627579,0.0,5
332,183.8299026547695,22.97873783184619,1000183.8299026547,111131.53665585053,0.0,0.0,25428.641834563598,2119.0534862136333,12,4.625466814809894,6.287010783123353,1
333,305.4700662257642,33.94111846952936,305.4700662257642,33.94111846952936,6.0,0.42857142857142855,27228.72164330758,1944.9086888076843,14,4.361305893325978,0.0,3
334,334.23280712969427,37.13697856996603,334.23280712969427,37.13697856996603,0.0,0.0,27148.713358970337,2262.3927799141948,12,5.868502098247306,6.422847203137078,1
335,114.28069410053001,14.285086762566252,1163.396444389552,129.26627159883913,5.0,0.5555555555555556,20252.54330682793,2250.282589647548,9,6.997756656452761,5.629207030488538,2
336,335.4999138035196,41.93748922543995,1000335.4999138034,111148.38887931149,16.0,1.4545454545454546,20387.86952181832,1853.4426838016655,11,3.872517819719707,0.0,3
337,236.9416992872966,26.326855476366287,236.9416992872966,26.326855476366287,0.0,0.0,22986.449425899722,2089.677220536338,11,4.000516859183014,0.0,1
338,149.7941238339514,16.643791537105713,149.7941238339514,16.643791537105713,1.0,0.09090909090909091,26096.189764596016,2372.380887690547,11,6.524686464256773,6.185359320769142,1
339,880.4974069741253,97.83304521934726,880.4974069741253,97.83304521934726,1.0,0.06666666666666667,28303.813214191483,1886.9208809460988,15,3.1402130393136516,6.090731915507301,1
340,375.9672775182938,41.774141946477094,375.9672775182938,41.774141946477094,10.0,0.6666666666666666,32999.361329008956,2199.9574219339306,15,5.066101278785821,0.0,3
341,324.74052407051704,36.08228045227967,324.74052407051704,36.08228045227967,9.0,0.6428571428571429,34047.63057462904,2431.9736124735027,14,4.7352774660930095,18.020790429368894,3
342,234.97252661692877,29.371565827116097,7453.721575671443,828.1912861857159,2.0,0.16666666666666666,24901.28041228289,2075.1067010235743,12,4.492088619878498,0.0,3
