step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,925.0635147134785,154.17725245224642,2000925.0635147134,250115.63293933918,672.0,9.205479452054794,119589.65945473706,1638.2145130785898,73,1.104092063211584,28.086455317365733,46
169,497.9912600756305,82.99854334593842,2000497.9912600755,250062.24890750943,649.0,8.77027027027027,120125.03963191893,1623.311346377283,74,1.761441082699421,79.10176477624162,34
170,685.6314896905615,114.27191494842691,2000685.6314896904,250085.7039362113,697.0,10.25,112721.01612747255,1657.6620018745964,68,1.07422550570292,38.02017175633239,29
171,711.2952018021958,118.54920030036597,2000711.2952018022,250088.91190022527,835.0,11.438356164383562,105331.1544784921,1442.8925271026314,73,1.2686967181906854,82.83541348905885,38
172,1016.871711770825,169.47861862847083,5423.568239965354,677.9460299956693,827.0,11.175675675675675,108006.86329996791,1459.5522067563231,74,1.2366121378518333,87.5,45
173,2084.5080212468833,347.41800354114724,5379.11013907372,672.388767384215,630.0,8.289473684210526,112478.30490231997,1479.9776960831575,76,1.3310173671632015,75.95900291357793,52
174,1882.2669358966168,268.89527655665955,10058.377037896294,1257.2971297370368,300.0,4.0,112964.80510854883,1506.1974014473176,75,0.5269558534652266,50.0,39
175,754.3407093254077,125.72345155423461,5517.208221427238,689.6510276784047,285.0,3.904109589041096,117082.853286183,1603.8747025504522,73,0.9631363760558318,50.0,40
176,1695.0349485707902,211.87936857134878,1695.0349485707902,211.87936857134878,259.0,3.453333333333333,115900.73626148984,1545.343150153198,75,1.4180555579325231,64.27772435657602,34
177,1079.5692817202673,179.92821362004454,4755.176741277262,594.3970926596578,265.0,3.533333333333333,110910.71665984964,1478.8095554646618,75,1.2453513881085068,87.5,45
178,1297.3335240844185,185.33336058348837,15697.291985353839,1962.1614981692298,287.0,3.776315789473684,116626.89942331404,1534.5644660962373,76,0.5202301280570771,52.76265507897193,45
179,1223.4504611461875,152.93130764327344,1223.4504611461875,152.93130764327344,138.0,1.864864864864865,117871.33601387046,1592.8558920793305,74,1.0660131082176376,37.5,31
180,1657.152013810819,207.14400172635237,1657.152013810819,207.14400172635237,147.0,1.9342105263157894,109982.38992434103,1447.136709530803,76,1.3978355535228686,87.5,34
181,1030.9143942812827,206.18287885625654,1006845.2606481978,125855.65758102473,235.0,3.0128205128205128,119152.35483227579,1527.5942927214844,78,0.36159694485615795,87.5,42
182,1317.8338660165637,219.63897766942728,202328.14821137305,25291.01852642163,301.0,3.960526315789474,120527.44282720963,1585.8874056211794,76,0.6081745007900253,37.5,37
183,760.190034050836,126.69833900847266,11408712.563002009,1426089.0703752511,393.0,5.171052631578948,120256.98373892183,1582.3287334068661,76,1.117604978248873,81.71798311957019,33
184,536.3626714266632,89.39377857111053,2000536.3626714265,250067.0453339283,483.0,6.708333333333333,110627.85630911871,1536.4980042933155,72,1.7075814601698407,76.72247888237393,22
185,1519.8461722434913,253.3076953739152,7908.558763495056,988.569845436882,294.0,3.92,113971.94542537186,1519.6259390049581,75,0.5797100749848042,75.49399195214903,21
186,1061.6181345834023,151.6597335119146,2354.839094218001,294.3548867772501,165.0,2.2,113238.20742064744,1509.8427656086324,75,0.5519325005869754,75.0,25
187,1755.3049363600878,250.75784805144113,5514.08620241962,689.2607753024525,138.0,1.7468354430379747,117561.12282670707,1488.1154788190768,79,0.4417394582546624,75.0,38
188,822.1715881911837,205.54289704779592,65953.01433716255,8244.126792145318,278.0,3.5641025641025643,119141.20791831042,1527.4513835680823,78,0.5973586722543454,77.56222161013113,46
189,1492.6387984125874,213.23411405894106,932931.2453651549,116616.40567064437,315.0,4.256756756756757,115369.93525412047,1559.053179109736,74,1.3412841557134474,37.5,43
190,693.5451322414374,115.5908553735729,3108075.40929984,388509.42616248,394.0,5.472222222222222,117542.08628542429,1632.5289761864485,72,0.9091495696486813,67.2921797793947,35
191,1318.5887186705042,188.36981695292917,12309.209280004427,1538.6511600005533,438.0,5.918918918918919,115958.3688144788,1567.0049839794433,74,1.19380792665405,75.0,38
192,1078.4754458787688,154.06792083982413,16113.42930427212,2014.178663034015,497.0,6.5394736842105265,112732.58006109898,1483.3234218565656,76,0.9627762323081047,87.5,38
193,1418.8278873211714,236.47131455352857,16309.770466223952,2038.721308277994,511.0,6.551282051282051,119929.42131512726,1537.5566835272725,78,0.6758009001454264,75.0,45
194,1821.6329017019607,260.2332716717087,74269.53509201002,9283.691886501252,548.0,7.405405405405405,117653.99826223729,1589.9188954356391,74,0.9048995115874194,29.495417036483218,36
195,967.1337235195372,138.16196050279103,3534.776371794409,441.8470464743011,477.0,6.534246575342466,110208.17542537405,1509.7010332243021,73,1.3351772453339605,75.0,33
196,1043.523421920749,130.4404277400936,1043.523421920749,130.4404277400936,258.0,3.7941176470588234,101520.07366073644,1492.9422597167122,68,2.3122343597037656,44.199375917258976,13
197,1406.2297094953155,175.77871368691444,1406.2297094953155,175.77871368691444,57.0,0.7702702702702703,110328.55921993987,1490.9264759451332,74,2.160751023573358,37.5,20
198,1757.7536475199847,251.1076639314264,2905.2559462596787,363.15699328245984,159.0,2.064935064935065,115115.06530415418,1495.0008481058985,77,0.6096993270809754,62.5,31
199,575.0880214051314,115.01760428102628,67229.95170287657,8403.743962859571,280.0,3.7333333333333334,121343.87430295107,1617.9183240393475,75,1.0704047600258901,75.0,36
200,577.416502560494,115.4833005120988,5738.89487555092,717.361859443865,335.0,4.407894736842105,119546.1489262044,1572.9756437658475,76,1.4704334764927451,75.0,37
201,911.7643430991814,130.25204901416876,2316.5436088758734,289.56795110948417,304.0,4.053333333333334,111440.16950764054,1485.8689267685406,75,2.2014792133547667,50.0,38
202,1808.4521560143871,301.4086926690645,1017216.7574476824,127152.0946809603,290.0,3.7662337662337664,117254.9267270062,1522.7912561948856,77,0.3260066452279807,87.5,45
203,2610.639399707612,372.94848567251603,343055.0159923847,42881.87699904809,319.0,4.089743589743589,114056.82122020007,1462.2669387205137,78,0.5887842391644191,87.5,45
204,2112.6919361199384,352.1153226866564,542223.7749279025,67777.97186598781,427.0,5.3375,122822.97501575362,1535.2871876969202,80,0.9601833554362126,55.108362755041185,51
205,1239.3284925685466,206.55474876142443,540555.6653096266,67569.45816370333,460.0,5.822784810126582,118440.98658259794,1499.2529947164296,79,0.8265279101994495,65.18279245146914,47
206,946.7403850691501,157.79006417819167,1985579.6635752837,248197.45794691046,549.0,6.949367088607595,116589.2565431727,1475.8133739642115,79,0.5593389941372058,87.5,42
207,1823.192312748671,303.8653854581118,1003307.0265974656,125413.3783246832,580.0,7.25,120225.0432084698,1502.8130401058725,80,0.6822264929176729,75.0,45
208,1389.7889992856171,277.9577998571234,1006351.4263653606,125793.92829567008,692.0,8.759493670886076,117255.87346262911,1484.25156281809,79,0.7051407228966138,66.13981719041533,48
209,1638.7622222737773,273.12703704562955,6797.646621834964,849.7058277293705,568.0,7.675675675675675,110222.22996674798,1489.489594145243,74,0.5923687821304793,58.50141337615469,36
210,1215.418775907306,151.92734698841326,1215.418775907306,151.92734698841326,405.0,5.328947368421052,111924.82153448265,1472.695020190561,76,0.8540421580351635,52.890054022526556,25
211,1416.1157150592169,177.0144643824021,1416.1157150592169,177.0144643824021,155.0,2.012987012987013,118153.43429186997,1534.4601856087008,77,1.3751383337741137,87.5,27
212,1318.00904282839,188.28700611834142,3431.536238043421,428.9420297554276,129.0,1.6329113924050633,112936.79829985488,1429.5797253146188,79,1.1214327983956454,50.0,32
213,587.1479994874636,146.7869998718659,74633.20613026072,9329.15076628259,243.0,3.1153846153846154,114319.86207178696,1465.639257330602,78,0.4040423386642748,87.5,36
214,971.6465090093063,161.94108483488438,1043155.1761629443,130394.39702036804,371.0,4.756410256410256,116010.57881465035,1487.3151130083377,78,0.8717241121324038,62.5,40
215,1634.3805755663248,272.39676259438744,3988684.082582943,498585.5103228679,526.0,6.493827160493828,123831.17776192291,1528.7799723694186,81,1.155787609466022,87.5,49
216,1444.4035447379788,240.73392412299646,2001444.403544738,250180.55044309224,609.0,8.12,117382.39620597499,1565.0986160796665,75,2.044697725740096,37.5,42
217,553.7653728975334,92.29422881625557,2000553.7653728975,250069.2206716122,673.0,9.347222222222221,114304.36274493336,1587.56059367963,72,2.3481356981299526,49.32424365902932,32
218,464.4091910544887,77.40153184241478,2000464.4091910545,250058.05114888182,773.0,10.73611111111111,111567.59959557345,1549.5499943829645,72,2.415183025482997,87.5,32
219,622.8438837764414,103.80731396274024,2000622.8438837766,250077.85548547207,960.0,12.631578947368421,118566.38082544228,1560.0839582295037,76,0.7779786262355961,76.13261213131182,46
220,1977.7793236142172,329.6298872690362,2001977.7793236142,250247.22241545178,1159.0,14.85897435897436,122218.35840300469,1566.9020308077525,78,0.9904468344761737,87.5,56
221,759.6286158144567,126.60476930240945,2000759.6286158145,250094.9535769768,1195.0,16.36986301369863,119512.76458596694,1637.161158711876,73,1.5459605285316,26.99101851223986,44
222,1113.9268869923787,159.13241242748268,5484150.289801582,685518.7862251977,978.0,13.397260273972602,109917.55569347594,1505.7199410065198,73,0.6161640251501632,58.465178359116976,36
223,1041.1075202854272,130.1384400356784,1041.1075202854272,130.1384400356784,542.0,7.324324324324325,116872.34572717076,1579.3560233401454,74,0.8458071535134949,62.5,30
224,2633.247163937265,329.15589549215815,2633.247163937265,329.15589549215815,442.0,5.740259740259741,115695.40662081909,1502.5377483223258,77,0.7277946745640217,75.0,44
225,431.836018569824,107.959004642456,82066.17257596532,10258.271571995665,469.0,6.012820512820513,120333.47988726577,1542.7369216316124,78,1.3808764221295147,75.0,56
226,856.6165280126016,171.32330560252032,7719.3017975367175,964.9127246920897,447.0,5.881578947368421,113863.35191529762,1498.201998885495,76,0.4603715827543397,62.5,50
227,808.0709609990064,134.6784934998344,6935.175850545561,866.8969813181951,355.0,4.551282051282051,120223.93976801331,1541.3325611283758,78,0.8888497027164536,86.84320049799226,43
228,1300.031386859784,216.671897809964,4927.261695138424,615.907711892303,217.0,2.8181818181818183,114299.09791015531,1484.4038689630559,77,1.1646644079997577,75.0,36
229,1473.4594257456733,210.49420367795332,25065.825605846283,3133.2282007307854,277.0,3.5063291139240507,118863.39927529322,1504.5999908264964,79,1.528908651720163,67.10808776551005,43
230,297.3657296761992,99.1219098920664,2876565.433503888,359570.679187986,446.0,5.792207792207792,114013.46378155898,1480.6943348254413,77,0.3596071034054932,62.5,44
231,1238.9142095081047,206.4857015846841,4218.201439485911,527.2751799357388,366.0,4.753246753246753,115873.71040354599,1504.8533818642336,77,0.5406430582171622,62.5,37
232,929.9342060751405,154.98903434585677,4236.281984965452,529.5352481206814,313.0,3.962025316455696,119765.95964993336,1516.024805695359,79,0.8156698240863723,75.0,41
233,1327.5708574343917,221.26180957239862,5230.9104823529815,653.8638102941227,181.0,2.3205128205128207,118632.99849040771,1520.93587808215,78,1.1483138564984732,75.0,38
234,1452.5896742465093,242.09827904108488,30251.93818291503,3781.4922728643787,323.0,3.9876543209876543,120565.97062488517,1488.4687731467304,81,1.1443842200395007,75.0,51
235,1479.283156245779,246.54719270762985,4445.739958328328,555.717494791041,267.0,3.3797468354430378,121269.18237829384,1535.0529414973905,79,0.40144473718690377,50.0,44
236,1583.5721427212925,263.92869045354877,5214.789743474996,651.8487179343745,212.0,2.6835443037974684,121619.642508145,1539.4891456727214,79,0.8013622381831234,62.5,37
237,732.1262578379144,146.42525156758288,6380.55895863909,797.5698698298862,217.0,2.782051282051282,115059.40822784463,1475.1206183057004,78,0.7853987304409703,87.5,35
238,1823.6663438709284,260.52376341013263,6491.221468184152,811.402683523019,203.0,2.6710526315789473,112395.71815492504,1478.8910283542768,76,0.9352697454644685,33.65030282842838,32
239,1460.3983074700664,182.5497884337583,1460.3983074700664,182.5497884337583,184.0,2.3896103896103895,117424.45833609386,1524.9929654038162,77,0.8410808231253887,62.5,28
240,1534.2850878628583,191.7856359828573,1534.2850878628583,191.7856359828573,176.0,2.2564102564102564,110918.73977602887,1422.0351253337035,78,1.228573154196619,87.5,32
241,2278.869082692749,325.5527260989642,3746.434351504482,468.30429393806025,188.0,2.3797468354430378,118345.20689285277,1498.040593580415,79,0.2867412450745855,62.5,43
242,1666.2385925817048,333.24771851634097,1019892.2434403639,127486.53043004549,370.0,4.567901234567901,124556.32382535478,1537.7323929056145,81,0.2829298910726059,87.5,55
243,1091.6106584090028,272.9026646022507,478276.3497038999,59784.543712987484,609.0,7.518518518518518,119726.38774562062,1478.1035524150695,81,0.4227572410204856,87.5,62
244,262.5828893752091,87.52762979173637,9272.71120680206,1159.0889008502575,782.0,9.536585365853659,129349.16400236909,1577.428829297184,82,0.6467046406734986,81.13330041363156,61
245,626.0357020502146,156.50892551255365,10540.954268617446,1317.6192835771808,599.0,7.395061728395062,123952.90637559046,1530.2827947603762,81,1.2838185974806045,77.8952300212211,57
246,513.8477790981533,256.92388954907665,1017754.5417166885,127219.31771458607,547.0,6.8375,122821.87169319148,1535.2733961648935,80,0.23827861496976235,83.2927903253534,61
247,483.99526359666874,120.99881589916718,22651.053074074345,2831.381634259293,477.0,6.115384615384615,123268.53906659712,1580.365885469194,78,0.6756048404164645,62.5,57
248,380.08582350198355,95.02145587549589,465390.3488521878,58173.793606523475,674.0,8.64102564102564,118931.5627510821,1524.7636250138733,78,1.0315381629345837,75.0,56
249,304.1355905163291,76.03389762908228,22271433.14442035,2783929.143052544,878.0,11.256410256410257,121053.69694179019,1551.9704736126946,78,1.4110644586821384,62.5,50
250,542.6369852001562,135.65924630003906,10408975.735780234,1301121.9669725292,1018.0,13.220779220779221,114111.00822455034,1481.961145773381,77,0.340098164314282,87.5,52
251,1362.2120632485335,170.27650790606668,1362.2120632485335,170.27650790606668,692.0,9.226666666666667,119072.56516408197,1587.6342021877597,75,0.6666474123827898,25.0,41
252,2513.697441018406,314.21218012730077,2513.697441018406,314.21218012730077,399.0,5.32,113812.78890160714,1517.5038520214287,75,1.16416409970153,79.56220383879611,34
253,1244.153125821117,155.51914072763964,1244.153125821117,155.51914072763964,160.0,2.1052631578947367,115612.00060779821,1521.2105343131343,76,1.124273149214279,55.799197146632196,35
254,2475.428804779216,309.428600597402,2475.428804779216,309.428600597402,208.0,2.567901234567901,115703.96020486583,1428.4439531464916,81,0.5607801000945951,87.5,43
255,860.3578803228626,172.07157606457253,11337.743677364595,1417.2179596705744,376.0,4.585365853658536,123288.71913522118,1503.520965063673,82,1.0150258220662725,75.0,58
256,2797.344213815048,399.6206019735783,4226.663225276692,528.3329031595865,425.0,5.448717948717949,118318.96859255189,1516.9098537506652,78,1.3737405207110764,56.61897175073136,55
257,1022.6233203513107,204.52466407026213,89187.95059678948,11148.493824598685,447.0,5.730769230769231,114491.817267877,1467.8438111266282,78,0.29841320077967737,87.5,51
258,1006.076737395199,167.67945623253317,3649327.4370334297,456165.9296291787,450.0,5.769230769230769,118788.67665518873,1522.931751989599,78,0.5409911217375336,87.5,46
259,1098.2003704704566,183.03339507840943,2001098.2003704705,250137.27504630882,514.0,6.675324675324675,118210.10442188216,1535.196161323145,77,0.943064371244213,62.5,39
260,752.2625497671811,125.37709162786352,2000752.2625497673,250094.0328187209,614.0,7.974025974025974,120394.54002459624,1563.5654548648863,77,1.3828498590349794,74.49825729427175,41
261,1560.0459020460482,195.00573775575603,1560.0459020460482,195.00573775575603,386.0,5.012987012987013,118218.71084702139,1535.3079330781998,77,0.49457825562086655,62.5,30
262,1384.3580579926613,173.04475724908266,1384.3580579926613,173.04475724908266,155.0,2.012987012987013,116067.9422304419,1507.3758731226221,77,0.8860895583332544,37.5,20
263,1113.2360514264224,159.03372163234604,2301.232027595806,287.65400344947574,102.0,1.2911392405063291,114838.03949304289,1453.6460695321884,79,1.0928265727274213,87.5,31
264,1226.2742904823594,175.18204149747993,4049.8012191711314,506.2251523963914,153.0,1.9870129870129871,113502.41419163084,1474.057327164037,77,1.428739741456671,65.50653292614754,31
265,1525.4392121960182,217.91988745657403,15244.561425818742,1905.5701782273427,189.0,2.4545454545454546,111663.99403793897,1450.1817407524543,77,2.0543284310718453,75.0,31
266,1907.6054858505358,272.5150694072194,7871.318185846784,983.914773230848,245.0,3.223684210526316,116737.81077053394,1536.0238259280782,76,2.0095843330776773,50.0,35
267,1503.908024884727,214.844003554961,2953.660409118042,369.20755113975525,237.0,3.0384615384615383,120587.0263256101,1545.9875169950012,78,0.6290912806627567,62.5,30
268,1622.5739749172249,270.4289958195375,5372.213182878135,671.5266478597669,278.0,3.6103896103896105,115135.03914787661,1495.2602486737221,77,0.941487323933822,87.5,42
269,1411.5742777713456,176.4467847214182,1411.5742777713456,176.4467847214182,136.0,1.7894736842105263,115599.79329756177,1521.0499118100233,76,0.955876272717862,31.077787284920078,25
270,1550.3806542076525,193.79758177595656,1550.3806542076525,193.79758177595656,80.0,1.0526315789473684,114309.09091136011,1504.0669856757909,76,0.6722754485998979,65.96495137881107,20
271,1329.6980289715202,166.21225362144003,1329.6980289715202,166.21225362144003,94.0,1.2207792207792207,116003.46447399576,1506.5384996622827,77,0.9032900360241675,69.85178259513987,26
272,1624.9667565048546,203.12084456310683,1624.9667565048546,203.12084456310683,129.0,1.6329113924050633,118079.8268232159,1494.6813521926063,79,1.0109243966280648,76.83520939361017,31
273,1567.5852205981764,261.2642034330294,1003850.8089752491,125481.35112190613,193.0,2.4430379746835444,116746.89884653364,1477.8088461586538,79,0.3022956083505032,87.5,42
274,2961.6851969291765,493.6141994881961,7481.687075067513,935.2108843834392,191.0,2.448717948717949,114583.25791252793,1469.0161270836913,78,0.20780837668905233,75.0,45
275,1002.3945376525951,167.0657562754325,6043.777325997836,755.4721657497295,230.0,2.948717948717949,119268.01162538206,1529.0770721202828,78,0.5690380504800755,33.79029832913716,40
276,1781.849290674926,222.73116133436574,1781.849290674926,222.73116133436574,144.0,1.87012987012987,119463.26328962896,1551.4709518133632,77,0.9023543452492003,62.5,33
277,1209.7446520798317,151.21808150997896,1209.7446520798317,151.21808150997896,97.0,1.3287671232876712,107295.12229129061,1469.7961957711043,73,1.6116147554802382,62.5,25
278,1761.9321899431452,251.70459856330646,3057.0016236695083,382.12520295868853,111.0,1.3875,119942.00646364925,1499.2750807956156,80,0.46684588448717196,62.5,34
279,1770.2011857406283,252.8858836772326,3514.062746556127,439.25784331951587,214.0,2.7088607594936707,120255.9174941262,1522.2268037231165,79,0.6366212300385002,50.0,37
280,1333.1318886808297,266.6263777361659,11507.737272718556,1438.4671590898195,330.0,4.125,120297.0712131285,1503.7133901641062,80,0.8078649804360677,87.5,47
281,2002.7619677433408,286.108852534763,514084.1286466083,64260.51608082604,372.0,4.769230769230769,120618.37238070667,1546.3893894962393,78,0.36753723519024084,68.11228478969156,45
282,2739.908499434541,391.41549991922017,1002739.9084994346,125342.48856242932,414.0,5.2405063291139244,118501.14643366818,1500.0145118185847,79,0.37707240832180133,87.5,45
283,1004.7289034081053,167.4548172346842,11058596.49385991,1382324.5617324887,425.0,5.448717948717949,123354.98079873507,1581.4741128042956,78,0.5107142021139339,50.0,41
284,1308.9289643672075,218.15482739453458,5958661.99196796,744832.748995995,513.0,6.4125,120053.23858836803,1500.6654823546003,80,0.4990979176013924,75.0,42
285,716.4353732987427,143.28707465974853,10014924.793171326,1251865.5991464157,674.0,8.425,120802.67924433312,1510.033490554164,80,0.6675474149357191,75.0,49
286,1857.5574161009415,371.5114832201883,8998410.2478658,1124801.280983225,945.0,11.8125,126850.48887417582,1585.6311109271978,80,1.0726898598944097,75.0,59
287,81.90923795670214,40.95461897835107,1059437.5286883789,132429.69108604736,1164.0,14.923076923076923,118981.21731393204,1525.4002219734878,78,0.6239537502743888,87.5,64
288,1410.404400686683,235.06740011444717,1002767.821394043,125345.97767425538,985.0,13.133333333333333,120746.85547204738,1609.9580729606316,75,1.5520358574191304,50.55778887958127,44
289,1017.5144745469229,145.35921064956042,7155.855408236853,894.4819260296066,522.0,7.352112676056338,112275.42567282476,1581.344023560912,71,0.5941270746736803,50.0,29
290,1229.410540538956,175.63007721985085,1001229.410540539,125153.67631756737,253.0,3.418918918918919,118619.2568002467,1602.9629297330634,74,0.76196197583703,73.99216285213015,23
291,1307.7251348600726,163.46564185750907,1307.7251348600726,163.46564185750907,93.0,1.2236842105263157,115890.05823509677,1524.869187303905,76,0.7159594672144619,62.5,27
292,1925.6453229138517,275.0921889876931,3020.8372622846323,377.60465778557904,194.0,2.5194805194805197,113958.08169784906,1479.9750869850527,77,0.6130081950347296,87.5,43
293,1301.801507714792,185.971643959256,3081.670371059515,385.2087963824394,202.0,2.58974358974359,121456.2451492738,1557.1313480676129,78,1.360648527733139,50.90129097913234,43
294,1341.4808644109542,268.29617288219083,12786.46900185478,1598.3086252318476,336.0,4.3076923076923075,113483.29268099004,1454.9140087306416,78,0.7414378227728571,87.5,47
295,919.5385640676653,183.90771281353307,81650.94549906653,10206.368187383316,476.0,6.181818181818182,112427.10815402394,1460.0923136886227,77,0.45772106287385717,63.20054021012993,48
296,2095.259709640176,299.3228156628823,23352.809691618655,2919.101211452332,498.0,6.384615384615385,118426.68047896387,1518.2907753713316,78,0.8033636501740736,62.5,45
297,703.5586904203889,140.71173808407778,64944.555122681246,8118.069390335156,580.0,7.435897435897436,113385.28976981596,1453.6575611514868,78,1.2494603218394102,75.0,47
298,973.6345831649603,194.72691663299207,1337993.5521091756,167249.19401364695,772.0,9.772151898734178,118174.66368427822,1495.8818187883319,79,2.0013329424442303,87.5,55
299,1248.3912290812796,312.0978072703199,6719857.1745879315,839982.1468234914,1028.0,13.012658227848101,119282.18259790084,1509.9010455430487,79,0.4845565363112282,87.5,60
300,1120.0221128006572,224.00442256013145,21356.484245400778,2669.560530675097,956.0,12.415584415584416,121704.0316432205,1580.5718395223441,77,1.0438725186576434,50.973804029951,50
301,1503.0604163177643,214.72291661682348,3265.191358424252,408.1489198030315,727.0,9.56578947368421,119395.2289846176,1570.989855060758,76,1.5038055413197355,62.5,38
302,1200.8120918118561,171.54458454455087,3305.26244147562,413.1578051844525,415.0,5.3896103896103895,114944.07494295812,1492.7801940643913,77,2.15203249097399,87.5,36
303,699.733501722625,139.946700344525,21388.836707865183,2673.604588483148,344.0,4.3544303797468356,121091.94790987791,1532.8094672136444,79,0.5921410760762326,75.0,51
304,1439.7943649059548,287.95887298119095,215342.30395296452,26917.787994120565,536.0,6.784810126582278,116554.1536715579,1475.3690338171887,79,0.79261380153595,87.5,57
305,398.15389809196756,99.53847452299189,10612362.355279649,1326545.294409956,677.0,8.569620253164556,126194.54962209528,1597.3993623050035,79,1.285696327298344,51.52826238967236,56
306,489.94744614821377,122.48686153705344,1006948.5233349983,125868.56541687479,717.0,9.075949367088608,118858.4490867895,1504.5373302125251,79,0.4685269962330578,87.5,54
307,831.1681348312122,166.23362696624244,11065.6863343558,1383.210791794475,485.0,6.0625,121014.35976675071,1512.679497084384,80,0.835526742141238,75.0,50
308,543.6455788719724,135.9113947179931,10744.49852163717,1343.0623152046462,380.0,4.75,123390.98187946194,1542.3872734932743,80,1.2173191901348477,66.6700373021655,52
309,1737.4315538264786,248.20450768949695,3268.4104351044703,408.5513043880588,205.0,2.6973684210526314,115470.40047902423,1519.347374724003,76,2.034921534766335,37.5,42
310,1341.3442252590635,191.62060360843765,11841.372697246945,1480.171587155868,236.0,3.0256410256410255,121306.47943509195,1555.2112748088712,78,0.5042089780431614,87.5,38
311,1174.6555585559397,195.77592642598995,4395.923918743005,549.4904898428756,222.0,2.883116883116883,115382.86451833819,1498.478759978418,77,0.7926094511694985,87.5,37
312,2508.1964017521072,313.5245502190134,2508.1964017521072,313.5245502190134,259.0,3.278481012658228,121044.79913763709,1532.212647311862,79,1.1741171228029599,77.63884745388623,42
313,1099.5677837380372,183.26129728967285,5076.554160061067,634.5692700076333,216.0,2.8421052631578947,119022.91784513388,1566.0910242780774,76,1.5424837085947694,50.0,39
314,976.3815761037747,162.73026268396245,16881.745555667134,2110.2181944583917,283.0,3.723684210526316,115778.33806597345,1523.399185078598,76,0.5057607893660161,87.5,41
315,1751.5743354150022,218.94679192687528,1751.5743354150022,218.94679192687528,231.0,3.08,113793.89224934486,1517.2518966579314,75,0.9607900939977193,25.58304876609725,26
316,1083.193773756112,154.74196767944457,2321.5921029103133,290.19901286378916,204.0,2.6493506493506493,114600.69560781564,1488.320722179424,77,1.2565017311199225,87.5,26
317,1853.5192493026857,231.6899061628357,1853.5192493026857,231.6899061628357,101.0,1.3289473684210527,115642.70880932824,1521.6145895964241,76,1.6816122341242703,73.56004095431956,25
318,1401.5674907925986,233.59458179876643,1002549.8787846672,125318.7348480834,152.0,2.0,115306.57911395043,1517.1918304467163,76,0.3892180227733185,77.62079257807954,34
319,1160.0318769449063,165.71883956355805,10583.537267380489,1322.942158422561,205.0,2.7333333333333334,119837.103535011,1597.8280471334801,75,0.9487067568907829,50.0,35
320,1254.99961936509,209.166603227515,782760.6018430566,97845.07523038208,328.0,4.205128205128205,117920.26274396795,1511.7982403072815,78,1.2186524702808788,87.5,45
321,922.5904171559512,153.76506952599186,1264019.3117401286,158002.41396751607,391.0,5.012820512820513,114635.38401877407,1469.6844104971035,78,1.4443890744621923,79.31209826339796,36
322,768.3860671433903,128.06434452389837,2000768.3860671434,250096.04825839293,484.0,6.368421052631579,120299.36937623606,1582.886439161001,76,0.574220391872102,51.910728738602074,29
323,751.7986782277544,125.29977970462573,2000751.7986782277,250093.97483477846,605.0,7.9605263157894735,112207.80388660992,1476.4184721922359,76,1.024293841280413,82.0174043699268,38
324,1362.3620150658899,194.62314500941284,2403.367216460356,300.4209020575445,501.0,6.5064935064935066,113927.20123498212,1479.5740420127547,77,1.3115043520769036,62.5,43
325,1795.2276341908266,256.4610905986895,3085.4314490932798,385.67893113665997,447.0,5.730769230769231,114127.45315307303,1463.172476321449,78,0.858197492918413,87.5,51
326,2151.2732964698025,307.3247566385432,1002151.2732964698,125268.90916205873,169.0,2.2837837837837838,112826.23497897648,1524.6788510672498,74,0.5122718172691378,37.5,32
327,1196.5550737019444,149.56938421274305,1196.5550737019444,149.56938421274305,145.0,1.9078947368421053,113012.88751761829,1487.0116778633985,76,0.9662618439638182,87.49215788970446,29
328,1655.7266842773565,206.96583553466957,1655.7266842773565,206.96583553466957,116.0,1.5466666666666666,115325.79317102437,1537.677242280325,75,1.3512345642391868,50.0,22
329,1330.6065346768648,221.76775577947748,4947.24006286077,618.4050078575963,190.0,2.4358974358974357,115505.07874795732,1480.8343429225297,78,1.5507322364728922,87.5,36
330,1443.1216835303023,240.5202805883837,146640.04104031934,18330.005130039917,230.0,2.987012987012987,117636.21112358963,1527.74300160506,77,0.379942685590046,68.3187161741472,42
331,1614.1691807534814,269.0281967922469,14473.600695837595,1809.2000869796993,342.0,4.441558441558442,125499.26663838552,1629.8606056933186,77,0.8001619310485084,83.9541883989341,46
332,90.69528294042614,30.231760980142045,393723.00748152396,49215.375935190496,570.0,7.402597402597403,120460.2748922625,1564.4191544449675,77,1.1122831154024198,62.5,56
333,1618.458613376864,269.7431022294773,4647.993450073317,580.9991812591646,463.0,6.256756756756757,114511.69977284675,1547.4554023357668,74,1.6257125565609842,62.5,45
334,1251.0686532127781,178.72409331611115,50628.28001508452,6328.535001885565,328.0,4.555555555555555,118775.77763864475,1649.6635783145105,72,0.5022948410033878,49.40968269126813,36
335,1455.0275992426095,181.8784499053262,1455.0275992426095,181.8784499053262,214.0,3.057142857142857,120778.01735623275,1725.4002479461822,70,1.1600855055005492,52.308076531150505,26
336,166.81110952450072,33.362221904900146,163791.66023031506,20473.957528789382,333.0,4.970149253731344,115665.23030291949,1726.346720939097,67,1.8337033196960313,37.5,33
