step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,227.09440904132452,59.76168658982225,200227.0944090413,50056.77360226033,5.2,0.2826086956521739,28380.859184775938,1542.4379991726053,18.4,3.8033602823112154,31.221728707442935,2.6
160,306.1690480510621,76.54226201276552,306.1690480510621,76.54226201276552,14.6,0.7448979591836735,30689.53344265459,1565.7925225844178,19.6,2.258791329394678,47.84482513862429,4.2
161,567.4422427916891,141.86056069792227,567.4422427916891,141.86056069792227,36.8,1.8775510204081634,30017.742043113132,1531.5174511792413,19.6,2.763547905583205,36.688273659488004,7.6
162,513.5572966254009,128.38932415635023,513.5572966254009,128.38932415635023,40.6,2.0714285714285716,32345.422553645552,1650.2766609002833,19.6,3.4812749946852692,32.20816548481139,10.0
163,499.97774427619413,138.88270674338725,24650.19229390884,6162.54807347721,26.4,1.4193548387096775,26921.345979504134,1447.3841924464589,18.6,1.5645862878655823,35.0,6.6
164,352.7650346960546,117.58834489868487,845361.7418218127,211340.43545545317,34.8,1.831578947368421,29294.576135272346,1541.8197965932814,19.0,1.3233895456993918,47.84165183515995,8.4
165,359.90635674464903,138.425521824865,986556.3700413171,246639.09251032927,71.8,3.8191489361702127,30767.728781014062,1636.581318139046,18.8,2.102458277426586,40.0,10.4
166,264.958758065277,77.92904648978735,1253.4011793502414,313.35029483756034,69.6,3.8241758241758244,30615.723787350027,1682.182625678573,18.2,4.667288794169904,29.631782047790693,9.6
167,323.5501175495489,85.14476777619707,200323.55011754954,50080.887529387386,48.6,2.7613636363636362,27704.899617921288,1574.1420237455277,17.6,1.6752693162939682,33.01684557048759,5.6
168,253.40919191788407,63.35229797947102,253.40919191788407,63.35229797947102,16.0,0.9302325581395349,28811.803935928834,1675.1048799958626,17.2,3.256455938948991,25.0,4.4
169,345.674858839699,86.41871470992476,345.674858839699,86.41871470992476,11.6,0.6304347826086957,29090.693676624745,1581.0159606861273,18.4,3.66276957515885,39.66658369527295,4.6
170,314.7562266084926,78.68905665212316,314.7562266084926,78.68905665212316,18.6,1.0108695652173914,28970.8418505266,1574.5022744851415,18.4,3.3144741590637268,41.68601148486175,6.6
171,295.38428438150595,77.73270641618578,200295.3842843815,50073.84607109537,29.0,1.6666666666666667,27728.262476590666,1593.578303252337,17.4,4.170243607516648,32.84867107995865,5.2
172,306.6194187740117,76.65485469350293,306.6194187740117,76.65485469350293,8.6,0.48314606741573035,28655.771995541203,1609.87483121018,17.8,3.1096127234002933,37.6135716220864,3.4
173,300.76361736916266,83.54544926921184,400300.7636173692,100075.1909043423,12.4,0.6888888888888889,27263.966415835002,1514.6648008797224,18.0,1.7975549233191468,36.44089061056377,5.4
174,318.21364043937325,79.55341010984331,318.21364043937325,79.55341010984331,28.8,1.5319148936170213,32166.006922606804,1710.9578150322768,18.8,2.586896352446797,31.19331823052505,7.4
175,226.93760172282742,56.734400430706856,226.93760172282742,56.734400430706856,52.4,2.977272727272727,30380.59674316889,1726.1702694982325,17.6,3.7577915085402482,36.441470398615934,6.6
176,184.69490266193606,46.173725665484014,184.69490266193606,46.173725665484014,64.4,3.659090909090909,27711.689596050855,1574.527817957435,17.6,5.161391094920131,40.14037010262598,5.4
177,378.49815258438804,94.62453814609701,378.49815258438804,94.62453814609701,12.6,0.7,26426.81154939357,1468.1561971885317,18.0,4.339151528133927,35.0,2.8
178,405.7902293808757,106.7869024686515,200405.7902293809,50101.44755734522,8.6,0.44329896907216493,27469.832397244485,1415.9707421260046,19.4,2.9837682722709427,48.14508898312283,5.0
179,335.7137049093474,83.92842622733686,335.7137049093474,83.92842622733686,5.6,0.2828282828282828,33770.54660568123,1705.5831619030923,19.8,2.2880675657429506,29.384282045691066,3.0
180,238.4598534150608,59.6149633537652,238.4598534150608,59.6149633537652,2.0,0.09803921568627451,32022.736827669392,1569.7420013563428,20.4,2.9539339673341454,37.83651755731057,1.4
181,235.36096875352337,58.84024218838084,235.36096875352337,58.84024218838084,0.8,0.0425531914893617,30220.00355054675,1607.446997369508,18.8,3.672200101696023,21.6433904314016,1.0
182,413.72027770597595,114.9222993627711,21300.275430986698,5325.068857746674,4.8,0.24489795918367346,30217.28743508244,1541.6983385246142,19.6,2.0835300374208097,22.952315076215086,3.0
183,342.7414431412511,114.24714771375038,685117.7256489103,171279.43141222757,26.8,1.34,29702.575766740174,1485.1287883370087,20.0,1.3713712671213625,37.64671135719823,6.2
184,462.91319040887674,144.66037200277398,600697.8069450167,150174.45173625418,55.2,2.7058823529411766,31720.695583873294,1554.9360580330047,20.4,2.1184004678663664,31.16981923092112,9.8
185,456.3497406155281,114.08743515388203,456.3497406155281,114.08743515388203,38.6,1.93,32221.41687066045,1611.0708435330225,20.0,2.922281345335721,32.71573884800091,6.8
186,442.4403361615854,130.1295106357604,210397.2098896346,52599.30247240865,26.2,1.3232323232323233,30360.104340472044,1533.3386030541435,19.8,1.908633743438632,50.0,6.2
187,401.8331093314789,100.45827733286973,401.8331093314789,100.45827733286973,2.8,0.14432989690721648,30652.825524802145,1580.042552824853,19.4,3.2579179784750316,32.055567641681364,2.2
188,252.576594226866,63.1441485567165,252.576594226866,63.1441485567165,0.4,0.021505376344086023,27289.122593137738,1467.1571286633193,18.6,5.196607007964782,30.2870735218346,0.4
189,228.22626651030208,57.05656662757552,228.22626651030208,57.05656662757552,4.4,0.23404255319148937,31678.4585648993,1685.024391749963,18.8,5.246995741921852,32.53537591378404,2.2
190,314.8197362138571,82.84729900364661,200314.81973621386,50078.704934053465,25.4,1.351063829787234,29633.5018594855,1576.250098908803,18.8,3.887387878774489,32.77510921125213,6.8
191,527.0776816153059,131.76942040382647,527.0776816153059,131.76942040382647,31.6,1.6458333333333333,30803.190391503224,1604.3328328907928,19.2,2.718766965619533,45.0,7.2
192,389.25863126258656,97.31465781564664,389.25863126258656,97.31465781564664,34.4,1.72,30967.328887298983,1548.366444364949,20.0,2.7407415221532765,37.9715592234345,9.0
193,241.1405380627105,60.285134515677626,241.1405380627105,60.285134515677626,11.2,0.6153846153846154,31751.75152126277,1744.6017319375148,18.2,3.296611353286624,23.31263207167126,2.8
194,498.64689333006874,131.22286666580757,1051.5116544754744,262.8779136188686,0.8,0.042105263157894736,26237.029362380563,1380.896282230556,19.0,2.284002232741889,40.67460216621953,1.2
195,389.5845861883712,114.58370182010918,347574.2271841465,86893.55679603663,5.0,0.26595744680851063,27330.97032794788,1453.7750174440364,18.8,2.572765708548944,31.327084295927534,2.2
196,371.0464448046671,115.95201400145847,600822.1621991122,150205.54054977806,10.0,0.5154639175257731,29506.90150950499,1520.9743046136593,19.4,0.834482876906181,32.217273209065524,4.8
197,332.38972367201086,97.76168343294437,1654.5830427605495,413.64576069013737,36.2,1.9052631578947368,33178.971861107726,1746.2616769004064,19.0,1.628365926392855,32.11884377206047,6.8
198,291.99294824096677,72.99823706024169,291.99294824096677,72.99823706024169,71.0,3.858695652173913,34524.03714968014,1876.3063668304424,18.4,3.006305056002213,29.805082079388967,7.4
199,369.07999775008864,92.26999943752216,369.07999775008864,92.26999943752216,106.0,5.888888888888889,31300.460366327323,1738.9144647959622,18.0,4.148591523815305,33.45195072130991,7.4
200,394.23534198747774,98.55883549686943,394.23534198747774,98.55883549686943,57.2,3.4457831325301207,26438.593310877593,1592.6863440287707,16.6,5.117662652774928,32.51560272017855,5.2
201,169.76011521102433,42.44002880275608,169.76011521102433,42.44002880275608,3.6,0.20930232558139536,28779.102311983897,1673.2036227897615,17.2,5.116532839346485,41.324720865425206,2.4
202,401.37138485578555,100.34284621394639,401.37138485578555,100.34284621394639,17.2,0.9148936170212766,29160.836463598032,1551.1083225318102,18.8,4.174432654203476,30.0,5.6
203,341.4943135178902,89.86692460997111,200341.49431351788,50085.37357837947,53.2,2.7708333333333335,33477.371907898705,1743.6131202030574,19.2,3.1609158160695747,35.50226515565328,8.8
204,253.25000904035096,63.31250226008774,253.25000904035096,63.31250226008774,35.6,1.8350515463917525,34147.07637080337,1760.1585758146068,19.4,2.5323294508269556,28.74220573357661,5.8
205,248.00374556732726,62.000936391831814,248.00374556732726,62.000936391831814,19.4,0.97,31637.420022801623,1581.8710011400813,20.0,2.5757809332592423,42.42336541492023,5.8
206,354.6745387395712,88.6686346848928,354.6745387395712,88.6686346848928,48.2,2.3398058252427183,31937.89524302698,1550.3832642246107,20.6,3.1182378987526223,50.53030798144505,10.2
207,455.42073377517926,142.31897930474352,366665.7004057655,91666.42510144137,91.8,4.25,34160.85179531049,1581.5209164495595,21.6,1.9966042732223273,50.0,13.2
208,754.0459504291887,221.77822071446727,600754.0459504292,150188.5114876073,122.4,5.368421052631579,34577.42404723775,1516.5536862823576,22.8,2.1243505337394364,29.310436778470148,11.4
209,490.1816437797721,144.17107169993298,1741.8943853105982,435.47359632764955,78.6,3.5727272727272728,35231.31116976938,1601.4232349895174,22.0,1.2304991216237837,31.233339957061617,8.8
210,352.31828702409865,88.07957175602466,352.31828702409865,88.07957175602466,34.0,1.6037735849056605,33720.06139386376,1590.568933672819,21.2,2.414224737559736,30.0,5.4
211,328.6662314306791,82.16655785766977,328.6662314306791,82.16655785766977,24.2,1.1,36085.946515447205,1640.270296156691,22.0,3.9400644963695313,48.38642662396978,7.2
212,361.17460959899154,90.29365239974788,361.17460959899154,90.29365239974788,31.0,1.4351851851851851,34422.655859932085,1593.6414749968555,21.6,5.0707632223709584,31.777836756480156,8.0
213,573.2536150810976,143.3134037702744,573.2536150810976,143.3134037702744,29.8,1.4190476190476191,32236.273050424632,1535.060621448792,21.0,4.5356564658807885,24.889795054128854,9.4
214,236.02529282458886,62.111919164365496,200236.02529282458,50059.006323206144,8.0,0.40404040404040403,33853.82573731862,1709.7891786524558,19.8,4.554503427949615,17.85898620018088,2.6
215,346.5450395152517,86.63625987881292,346.5450395152517,86.63625987881292,6.2,0.2980769230769231,29093.613711678812,1398.7314284460967,20.8,1.6010049819959176,47.670620521905676,2.2
216,412.7288022634155,114.64688951761542,2147.4987188463506,536.8746797115876,22.6,1.036697247706422,34188.937029309716,1568.2998637298035,21.8,1.964801526048376,36.94406460100254,6.4
217,303.9852059258198,75.99630148145495,303.9852059258198,75.99630148145495,18.6,0.8611111111111112,33725.824799912814,1561.3807777737413,21.6,3.1017925720512833,34.73617264848485,5.8
218,261.0628229766098,65.26570574415246,261.0628229766098,65.26570574415246,7.6,0.3958333333333333,31972.488513016076,1665.2337767195875,19.2,5.586222848209536,20.0,3.6
219,178.62432172149477,44.65608043037369,178.62432172149477,44.65608043037369,5.6,0.28865979381443296,30692.02948628433,1582.0633755816664,19.4,5.080813379355074,33.89325159023997,2.6
220,262.55652166542836,72.93236712928565,1084.9427109281166,271.23567773202916,27.4,1.4731182795698925,28153.93562542225,1513.652452979691,18.6,4.579293376441312,32.364220271273325,6.4
221,342.38924558577924,95.10812377382756,1376.200261670981,344.05006541774526,56.8,2.9278350515463916,30587.59460340678,1576.6801341962257,19.4,5.292363835915333,36.909371742202666,8.8
222,248.79319364802046,62.198298412005116,248.79319364802046,62.198298412005116,36.4,1.8958333333333333,27920.84049009991,1454.2104421927036,19.2,5.142224190756988,37.6043259153073,7.4
223,358.8808229901202,94.44232183950531,200358.88082299015,50089.72020574754,12.6,0.6,33551.21609775182,1597.6769570358013,21.0,1.1898797760166364,35.0,5.6
224,322.6373925043048,80.6593481260762,322.6373925043048,80.6593481260762,13.4,0.6203703703703703,35175.116573757274,1628.4776191554292,21.6,2.844851330441874,48.520720706749216,6.0
225,246.65327725521175,61.66331931380294,246.65327725521175,61.66331931380294,7.0,0.32710280373831774,35768.292404325206,1671.4155329123928,21.4,4.114987690311971,21.094155306799394,3.6
226,429.4002455353525,113.00006461456645,1269.9148887474737,317.4787221868684,8.2,0.36283185840707965,30702.683741691326,1358.5258292783772,22.6,1.904802905851539,43.34431719926897,4.6
227,364.47406264990093,113.89814457809403,270388.2142541916,67597.0535635479,11.6,0.5471698113207547,31131.4468128797,1468.4644723056463,21.2,1.6052179799314061,32.174809344556934,4.6
228,478.54192309617036,119.63548077404259,478.54192309617036,119.63548077404259,36.8,1.6,37125.4857628229,1614.1515549053436,23.0,2.2178847397824506,37.990898489393885,7.0
229,505.6985853611085,126.42464634027712,505.6985853611085,126.42464634027712,27.8,1.287037037037037,35664.65921613187,1651.1416303764754,21.6,2.521053014485778,23.793194384269327,6.2
230,340.48065057565947,85.12016264391487,340.48065057565947,85.12016264391487,20.0,0.9259259259259259,31531.35799848896,1459.7850925226371,21.6,3.2849778493186945,44.062364676656216,6.2
231,234.71801195780455,58.67950298945114,234.71801195780455,58.67950298945114,4.0,0.21739130434782608,29118.3118956469,1582.516950850375,18.4,5.950138302492492,29.036940228420463,1.2
232,270.15333092230105,71.09298182165817,200270.15333092233,50067.53833273058,1.4,0.07608695652173914,27236.257169773016,1480.2313679224465,18.4,4.606558167487387,30.2670601101795,1.4
233,284.0868914689375,71.02172286723437,284.0868914689375,71.02172286723437,13.0,0.6842105263157895,29260.38615139951,1540.020323757869,19.0,4.7479276139295745,25.0,4.0
234,307.4122555926364,80.89796199806221,200307.41225559262,50076.853063898154,13.2,0.6875,30785.2282894959,1603.397306744578,19.2,4.240244489531269,37.12311460742626,5.4
235,400.8735787508639,100.21839468771597,400.8735787508639,100.21839468771597,16.6,0.7904761904761904,32342.18775227859,1540.1041786799328,21.0,2.071028380908055,44.254095313679045,6.6
236,294.6280645680365,73.65701614200913,294.6280645680365,73.65701614200913,11.0,0.5555555555555556,30695.28853250223,1550.2670976011225,19.8,2.861647669739434,35.0,4.2
237,246.67713746594262,61.669284366485655,246.67713746594262,61.669284366485655,4.6,0.22772277227722773,31735.0001961396,1571.0396136702773,20.2,3.841566851691243,35.165686932271,2.8
238,433.46428364053224,114.06954832645586,771.4817268304753,192.87043170761882,4.4,0.21359223300970873,31524.923900492846,1530.33611167441,20.6,2.3158851276432055,34.49040039394049,2.4
239,242.30177413737474,63.76362477299335,200242.30177413736,50060.57544353434,8.8,0.44,31513.777561574196,1575.6888780787099,20.0,3.290609328567315,32.782968813236266,4.6
240,390.09223028652775,97.52305757163194,390.09223028652775,97.52305757163194,33.6,1.6,33444.38398355319,1592.5897135025327,21.0,1.9720384197064313,39.74647715387505,6.6
241,530.4742947749564,139.59849862498854,731.6258390743642,182.90645976859105,72.2,3.3425925925925926,34807.08386625901,1611.4390678823615,21.6,1.9487785286956298,50.0,9.6
242,499.5459939340132,131.4594720878982,707.519695085712,176.879923771428,98.0,4.298245614035087,37491.79136206419,1644.3768141256226,22.8,2.76048888891465,40.42804872307215,9.2
243,370.9222235512536,109.09477163272165,258119.24357426292,64529.81089356573,45.2,2.073394495412844,32936.08013765873,1510.8293641127857,21.8,1.7585371326791215,30.730007348225854,6.4
244,431.48018813092415,143.82672937697473,1000431.480188131,250107.87004703275,46.2,2.138888888888889,32593.950620795797,1508.979195407213,21.6,2.668765006798747,52.751473154792166,10.2
245,847.3709352369193,282.45697841230646,801107.7348169454,200276.93370423635,86.0,3.8392857142857144,34173.030364994775,1525.581712722981,22.4,1.7929550519063953,50.0,14.2
246,501.57071308025013,125.39267827006253,501.57071308025013,125.39267827006253,59.2,2.740740740740741,34928.857317252216,1617.0767276505653,21.6,4.792788596974069,32.32613582163481,10.6
247,439.28730835098787,115.60192325025997,200439.287308351,50109.82182708775,36.0,1.6071428571428572,35904.830267775775,1602.8942083828472,22.4,2.9412567720575242,50.0,7.8
248,462.4716300827369,115.61790752068423,462.4716300827369,115.61790752068423,26.8,1.1858407079646018,35905.87350149118,1588.7554646677513,22.6,2.182936120140539,31.950665018833888,6.8
249,657.8213183132657,164.45532957831642,657.8213183132657,164.45532957831642,53.6,2.3508771929824563,36919.84548993094,1619.2914688566204,22.8,2.672342304695646,39.85230357953128,8.6
250,392.32338558865314,98.08084639716328,392.32338558865314,98.08084639716328,52.8,2.4220183486238533,35928.34514702227,1648.0892269276271,21.8,4.301890558902815,33.419666477720966,10.8
251,436.8602627448971,114.96322703813082,200436.86026274489,50109.21506568622,55.4,2.518181818181818,37128.46978315699,1687.6577174162267,22.0,3.8017681279711915,39.67743439370679,9.8
252,304.70708406466895,76.17677101616724,304.70708406466895,76.17677101616724,33.6,1.6,35095.13379982443,1671.196847610687,21.0,1.8297152228383236,30.0,7.6
253,293.62189907519644,73.40547476879911,293.62189907519644,73.40547476879911,34.0,1.6037735849056605,34817.26599499762,1642.323867688567,21.2,3.327795624022122,39.538244653342645,7.4
254,290.3515585892384,72.5878896473096,290.3515585892384,72.5878896473096,30.6,1.3783783783783783,37209.26661271287,1676.0930906627418,22.2,3.8297359382576355,34.293101649457185,8.4
255,439.89723099050525,122.19367527514035,16770.188734936055,4192.547183734014,24.8,1.2156862745098038,32189.000576207134,1577.892185108193,20.4,1.64648922523454,26.0118851018251,7.6
256,270.0565443606689,67.51413609016723,270.0565443606689,67.51413609016723,7.8,0.3939393939393939,33593.871290153846,1696.6601661693862,19.8,4.852334203632429,31.678053326460258,3.2
257,262.2932962771805,65.57332406929513,262.2932962771805,65.57332406929513,4.0,0.19801980198019803,28986.30858474572,1434.965771522065,20.2,5.868594257987586,45.01844441676667,2.2
258,720.6999701612406,189.657886884537,1300.8993140582807,325.22482851457016,19.2,0.8727272727272727,31414.885179023036,1427.949326319229,22.0,3.8555254924026974,50.0,6.2
259,501.0320984285744,131.8505522180459,200501.03209842858,50125.258024607145,11.2,0.5045045045045045,35810.98987066098,1613.1076518315756,22.2,2.049942268136541,35.0,4.8
260,380.40501139853745,95.10125284963436,380.40501139853745,95.10125284963436,5.0,0.21929824561403508,36567.06992516191,1603.8188563667502,22.8,2.9018202916644245,28.55290136125518,2.6
261,305.3565304665072,76.3391326166268,305.3565304665072,76.3391326166268,15.8,0.7181818181818181,36270.2221490586,1648.6464613208454,22.0,3.61379765420336,35.24929885673828,4.2
262,620.0837290607011,182.37756737079445,1433.5980705322213,358.3995176330553,43.0,2.0093457943925235,33505.8983983472,1565.696186838654,21.4,2.453141795155933,43.77709996463068,9.0
263,404.68180031139957,112.411611197611,7756.085937721829,1939.0214844304573,47.4,2.0973451327433628,38107.73643206742,1686.1830279675848,22.6,1.777779748604035,30.976510535406305,11.0
264,254.56450834431516,63.64112708607879,254.56450834431516,63.64112708607879,26.2,1.1592920353982301,38415.785239952915,1699.8135061926068,22.6,2.5142202077515234,32.28700776973369,6.2
265,319.71893616047265,79.92973404011816,319.71893616047265,79.92973404011816,28.2,1.175,38509.099213147405,1604.5458005478083,24.0,2.721430075858044,39.662437658078034,9.4
266,397.3479009987818,104.5652371049426,889.4831453573725,222.3707863393431,55.6,2.376068376068376,36309.44301195943,1551.685598801685,23.4,3.8610204454485846,52.713631074834666,12.0
267,235.02687264616793,83.93816880220284,11122.70967287447,2780.6774182186173,96.4,4.155172413793103,36442.49044465767,1570.7970019248996,23.2,4.077907559783592,36.964011362572364,13.8
268,702.0300017358421,175.50750043396053,702.0300017358421,175.50750043396053,131.8,5.53781512605042,37648.73875825881,1581.8797797587736,23.8,4.088155807096524,25.0,12.0
269,291.2115246905249,91.00360146578903,1380.7068425568577,345.17671063921443,81.6,3.457627118644068,37263.25547454197,1578.9515031585581,23.6,4.618189765142409,45.52404215987963,10.2
270,434.1453728600075,135.67042901875234,201286.4504670946,50321.61261677365,54.2,2.1171875,37821.02653858706,1477.383849163557,25.6,1.9486383616699392,52.37111992607879,10.6
271,418.66676596629304,139.55558865543102,2927.3152047864232,731.8288011966058,69.8,2.7698412698412698,39871.35695050834,1582.1967043852517,25.2,1.150389821480122,30.0,12.2
272,538.8843075541316,141.81165988266622,1028.9684005019194,257.24210012547985,64.0,2.56,39235.12933283148,1569.4051733132592,25.0,2.3383822673214305,24.156002232748506,10.2
273,404.4160546196702,101.10401365491755,404.4160546196702,101.10401365491755,61.8,2.4919354838709675,39026.1725908143,1573.6359915650926,24.8,3.001551839196349,49.89565543604954,10.2
274,566.857067516619,188.95235583887302,255276.7348493887,63819.18371234718,53.4,2.206611570247934,35775.68246071725,1478.3339859800517,24.2,1.664926499271316,36.18429211856437,9.8
275,382.5694889661475,106.26930249059653,992.0997888560727,248.02494721401817,52.8,2.3783783783783785,35836.04627818476,1614.2363188371512,22.2,3.924248045405572,24.093206463139722,8.8
276,334.0672023496585,87.91242167096276,200334.06720234963,50083.51680058741,31.2,1.4054054054054055,36483.42021581071,1643.3973070185004,22.2,2.938397384223427,38.05529812970576,5.6
277,341.48280204332127,85.37070051083032,341.48280204332127,85.37070051083032,16.8,0.7,37726.83835385439,1571.9515980772665,24.0,2.5134400149590768,31.331875025931595,5.0
278,315.0963263444779,78.77408158611948,315.0963263444779,78.77408158611948,17.8,0.7295081967213115,39507.918835984616,1619.1770014747794,24.4,2.7251810103632548,33.884334272848946,6.6
279,330.6986878033264,87.02597047455957,615.3147510029652,153.8286877507413,32.6,1.3471074380165289,37845.82143009876,1563.8769185991223,24.2,2.7161805690313727,39.30612022741684,8.4
280,352.7269780654778,88.18174451636945,352.7269780654778,88.18174451636945,19.8,0.8761061946902655,34447.49515211361,1524.2254492085667,22.6,3.9921904635977263,20.30262320252291,6.0
281,305.9362061329262,76.48405153323155,305.9362061329262,76.48405153323155,21.8,0.9396551724137931,34532.15248901524,1488.4548486644503,23.2,4.472462462921704,42.35908223838351,6.6
282,343.0655395418981,85.76638488547452,343.0655395418981,85.76638488547452,35.8,1.543103448275862,32837.89386664462,1415.4264597691647,23.2,4.8216523678307155,42.911455716523506,6.8
283,592.9383852166677,174.39364271078463,1664.643078918019,416.16076972950475,65.4,2.680327868852459,32525.607282819004,1333.0166919188116,24.4,3.896804856876983,44.224338413381474,10.2
284,638.3789696335531,167.9944656930403,200638.37896963357,50159.59474240839,56.2,2.2845528455284554,37709.20127973135,1532.894360964689,24.6,0.8786051574829802,31.245121083952654,11.4
285,810.9262629559748,202.7315657389937,810.9262629559748,202.7315657389937,67.4,2.717741935483871,37548.36506259414,1514.0469783304086,24.8,1.9673620351719958,50.0,12.6
286,803.8214083123084,200.9553520780771,803.8214083123084,200.9553520780771,32.2,1.3416666666666666,38297.25157427824,1595.7188155949268,24.0,3.3684760464340484,35.0,8.2
287,393.58654711055027,103.57540713435534,598.5169773002275,149.62924432505687,21.4,0.856,37447.4778884964,1497.899115539856,25.0,2.7400795664502855,24.806226013633932,5.6
288,435.90377768110903,108.97594442027726,435.90377768110903,108.97594442027726,5.4,0.21951219512195122,33882.59786956969,1377.3413768117762,24.6,1.3332666593173172,30.0,2.6
289,300.0399644252931,75.00999110632327,300.0399644252931,75.00999110632327,0.8,0.03418803418803419,32327.851447267738,1381.5321131310998,23.4,3.4383877314065123,27.79830576858103,1.0
290,428.9848618745509,107.24621546863773,428.9848618745509,107.24621546863773,7.6,0.3140495867768595,34507.42932836993,1425.9268317508236,24.2,2.7709632862734535,44.06986997726335,3.8
291,548.0498321501094,152.2360644861415,53177.42925608971,13294.357314022427,28.0,1.1666666666666667,33772.94590803062,1407.2060795012758,24.0,1.3993542664747716,45.0,7.0
292,456.43578666074006,175.55222563874617,969243.1136075674,242310.77840189185,70.4,2.8852459016393444,37378.64671831018,1531.911750750417,24.4,1.3653990706642787,31.654926183327916,10.4
293,58.62710070931297,29.313550354656485,1021800.7783289287,255450.1945822322,128.2,5.672566371681416,39127.80594191521,1731.318846987399,22.6,2.3323158379444364,33.720348517601906,13.0
294,67.55824552878,33.77912276439,3897005.878014473,974251.4695036182,194.0,8.434782608695652,37553.06443141788,1632.7419318007774,23.0,1.494425401458611,40.756316431491086,14.2
295,491.98115743765663,163.99371914588554,28333.428279238055,7083.357069809514,159.2,7.302752293577981,35315.6721616942,1619.9849615456055,21.8,1.5985006664809949,22.69115380222047,10.0
296,234.74090855007597,61.773923302651575,200234.74090855007,50058.68522713752,86.6,4.084905660377358,34701.193590453186,1636.8487542666596,21.2,4.6323015803182575,33.219962861918475,7.8
297,332.9938967740024,83.2484741935006,332.9938967740024,83.2484741935006,46.6,2.026086956521739,36507.91743747193,1587.3007581509537,23.0,1.839269741544177,48.381999450322155,8.2
298,557.5702352621363,139.39255881553407,557.5702352621363,139.39255881553407,34.2,1.4741379310344827,36534.717149570024,1574.7722909297424,23.2,2.6679287981485507,45.0,8.4
299,396.7459740512908,99.1864935128227,396.7459740512908,99.1864935128227,23.6,1.0260869565217392,37158.13673200975,1615.5711622612935,23.0,4.275590953520074,34.287562219889196,6.2
300,440.5263036910545,129.56655990913367,13656.79754054223,3414.1993851355573,5.8,0.25217391304347825,32835.75549189021,1427.6415431256614,23.0,2.073814873284697,41.26592726611875,3.6
301,580.4560490825851,145.11401227064627,580.4560490825851,145.11401227064627,19.0,0.8260869565217391,35259.797213162106,1533.0346614418306,23.0,3.979684001974649,40.0,6.0
302,635.3987067158055,167.21018597784357,200635.3987067158,50158.84967667895,33.6,1.4608695652173913,34444.78587047961,1497.5993856730263,23.0,4.146271127596746,42.25928266673236,7.6
303,520.9334567473617,130.23336418684042,520.9334567473617,130.23336418684042,33.6,1.3658536585365855,39975.47644921839,1625.0193678544063,24.6,2.0096948668161665,41.295209056766,9.0
304,443.0673129724995,110.76682824312488,443.0673129724995,110.76682824312488,17.4,0.7131147540983607,37096.21585420637,1520.3367153363265,24.4,2.6475924853682717,45.13362184141215,6.2
305,351.21665190864235,87.80416297716059,351.21665190864235,87.80416297716059,3.8,0.15966386554621848,36810.33071336659,1546.6525509817895,23.8,3.9221489593733407,35.61390337936018,2.6
306,550.3224516259821,152.86734767388393,2016.99557362825,504.2488934070625,8.0,0.3418803418803419,32755.40145137813,1399.8034808281252,23.4,3.4934775220562977,37.736174410430294,4.0
307,656.6179879397738,205.1931212311793,800656.6179879397,200164.15449698493,34.0,1.4166666666666667,35988.64999409295,1499.5270830872062,24.0,1.1536023977476237,29.29310096317863,7.8
308,469.8959708288138,195.78998784533908,802595.0943514681,200648.77358786704,85.4,3.3622047244094486,38308.2122198073,1508.1973314884763,25.4,1.121936591758264,50.0,13.0
309,568.7270235304568,167.2726539795461,7041.910117729845,1760.4775294324613,131.6,4.984848484848484,41589.94542764421,1575.376720744099,26.4,2.101087541321095,50.0,16.2
310,561.9378363877288,156.09384344103577,1087.4060218676075,271.85150546690187,125.2,4.815384615384615,42959.05358956347,1652.2712919062872,26.0,1.8359052627292083,37.99216396662928,14.6
311,115.44429130347933,38.48143043449311,3841.2343024980482,960.3085756245121,142.4,5.933333333333334,42035.38025687009,1751.474177369587,24.0,2.2562077979730737,36.29448574898106,14.0
312,105.94208466430932,44.14253527679555,138364.65273278055,34591.16318319514,169.6,7.373913043478261,40932.41363698449,1779.6701581297607,23.0,2.1491308079872,32.049751052441025,13.8
313,40.995762076624544,20.497881038312272,6233995.278628277,1558498.8196570692,239.2,10.774774774774775,38428.71351750986,1731.0231314193632,22.2,2.3215644948021517,31.178230161388,14.2
314,301.69124388202147,100.56374796067382,1269300.4623232654,317325.11558081635,191.0,9.182692307692308,34280.89353614954,1648.119881545651,20.8,2.4770465841276974,20.866783537411493,10.8
315,287.55083785579706,71.88770946394926,287.55083785579706,71.88770946394926,111.6,5.214953271028038,33882.952494382596,1583.3155371206822,21.4,2.8647509208312383,43.361619703151746,10.0
316,319.35025968138086,93.92654696511202,41149.11308882879,10287.278272207197,51.6,2.480769230769231,33358.104972467714,1603.7550467532556,20.8,1.4591223332705663,32.51237691691472,7.0
317,353.5682425580823,98.21340071057841,400353.56824255805,100088.39206063951,18.4,0.8761904761904762,30886.881506436628,1470.803881258887,21.0,1.9553265000364957,26.705489919115735,4.4
318,430.0102892041252,113.16060242213821,634.062808974882,158.5157022437205,8.4,0.4,31834.28031646536,1515.9181103078743,21.0,1.4011529609420368,39.84168722517552,3.2
