step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
173,231.40245146789616,33.057493066842305,231.40245146789616,33.057493066842305,62.0,5.166666666666667,21195.73176545234,1766.3109804543617,12,5.567836683733483,22.08301445291454,5
174,793.0855293565836,132.1809215594306,1000793.0855293566,142970.44078990808,91.0,7.0,19196.23507408063,1476.6334672369715,13,3.249898389890962,14.285714285714286,8
175,266.28139325843085,53.25627865168617,2327882.401312715,332554.6287589593,129.0,9.923076923076923,23024.850724783442,1771.1423634448802,13,3.8035008004559607,28.571428571428573,9
176,289.32927540549576,41.33275362935654,289.32927540549576,41.33275362935654,136.0,10.461538461538462,22934.698596375507,1764.2075843365774,13,3.065298968404895,28.571428571428573,6
177,689.5594678484442,114.92657797474071,134677.2653311258,19239.60933301797,40.0,3.3333333333333335,19997.950812685853,1666.4959010571545,12,2.531708782644214,28.571428571428573,5
178,152.53000030861483,30.506000061722965,2000152.5300003085,285736.0757143298,22.0,1.8333333333333333,20551.08087282368,1712.5900727353066,12,3.2931703186268453,5.024256675999693,4
179,1643.5910430570802,328.71820861141606,2001643.5910430574,285949.0844347225,31.0,2.8181818181818183,18695.50153290464,1699.5910484458764,11,1.1758661576162903,14.285714285714286,6
180,241.01208632304412,34.43029804614916,241.01208632304412,34.43029804614916,4.0,0.5,13420.235500083701,1677.5294375104627,8,7.496795125337745,0.0,3
181,202.62890430704542,28.946986329577918,202.62890430704542,28.946986329577918,17.0,1.8888888888888888,20820.934050775206,2313.4371167528006,9,5.412139191940674,8.123810359833376,3
182,336.1383864076801,48.01976948681145,336.1383864076801,48.01976948681145,32.0,2.909090909090909,15968.864597822081,1451.7149634383711,11,3.092833867190649,13.846386577331161,3
183,185.3692342008269,30.89487236680448,192152.50131289594,27450.357330413706,53.0,4.818181818181818,21893.409875850863,1990.3099887137148,11,3.9980923083170397,18.66256115604301,5
184,597.5484041424809,99.59140069041348,2487.430527091417,355.3472181559167,9.0,1.0,17649.182470951782,1961.020274550198,9,4.624977356939534,14.285714285714286,2
185,292.3733453359683,58.47466906719366,1442245.7115426098,206035.10164894426,11.0,1.375,11449.830693071537,1431.2288366339421,8,2.333105235984822,7.132820627095628,2
186,167.28583768877326,23.897976812681893,167.28583768877326,23.897976812681893,2.0,0.4,8812.291835576467,1762.4583671152934,5,9.562287132836516,0.0,1
187,165.1327057539035,23.59038653627193,165.1327057539035,23.59038653627193,11.0,1.5714285714285714,15165.434834910315,2166.4906907014733,7,6.892213941226081,19.357772312969246,2
188,596.4488628665649,85.20698040950927,596.4488628665649,85.20698040950927,21.0,2.3333333333333335,18790.628681593404,2087.8476312881558,9,2.8853376486559132,0.0,2
189,168.13172488428566,28.021954147380942,296800.99968000484,42400.142811429265,39.0,3.5454545454545454,23269.06034687214,2115.3691224429217,11,4.668099549241146,17.20725349366603,5
190,308.2867964476368,51.3811327412728,3924.882013326858,560.6974304752655,62.0,5.166666666666667,24367.615260686136,2030.634605057178,12,3.8444244674758434,14.285714285714286,6
191,140.37609843807152,23.396016406345254,136658.859755849,19522.69425083557,81.0,9.0,16891.23450370142,1876.8038337446023,9,6.513350915508734,14.285714285714286,5
192,421.96447875584784,70.32741312597464,1000421.9644787558,142917.42349696512,103.0,11.444444444444445,12312.87708257124,1368.0974536190267,9,5.466884518226379,14.285714285714286,5
193,414.6183336687802,69.10305561146338,1441.1116724199958,205.8730960599994,128.0,11.636363636363637,19343.247432406046,1758.4770393096405,11,4.910957788930018,14.285714285714286,6
194,218.69369629878832,31.241956614112617,218.69369629878832,31.241956614112617,0.0,0.0,22731.06698372573,2273.106698372573,10,5.035714812699405,0.0,0
195,153.98570966793304,21.997958523990434,153.98570966793304,21.997958523990434,5.0,0.45454545454545453,20544.321953934366,1867.6656321758514,11,7.098473259629185,14.285714285714286,4
196,128.9588678699078,21.493144644984636,6891.243857325324,984.463408189332,26.0,2.888888888888889,12975.185435031352,1441.687270559039,9,7.549372835780939,14.285714285714286,5
197,876.7636225970793,175.35272451941586,1002862.6415037448,143266.0916433921,56.0,5.090909090909091,18675.382578468892,1697.7620525880811,11,4.741377131708542,14.285714285714286,8
198,553.3035957282403,79.04337081832004,553.3035957282403,79.04337081832004,91.0,7.0,25374.51038081928,1951.8854139091754,13,4.050747646082281,16.41903497001554,7
199,277.0644866227289,39.58064094610413,277.0644866227289,39.58064094610413,112.0,8.0,28143.79794315673,2010.271281654052,14,4.618196602154612,14.285714285714286,8
200,183.00787393815807,30.501312323026344,35477.822482442905,5068.260354634701,146.0,10.428571428571429,24638.514516605595,1759.8938940432568,14,5.0932416045127775,14.285714285714286,9
201,361.4650810930023,51.63786872757176,361.4650810930023,51.63786872757176,186.0,13.285714285714286,25914.8459413615,1851.0604243829641,14,5.049426694292221,18.89991454829994,8
202,278.9412490675817,46.49020817793028,378933.3417691916,54133.33453845594,219.0,14.6,29020.90624387976,1934.7270829253173,15,3.7033459315965542,39.358565460692525,9
203,200.1631894198497,40.03263788396994,356616.20755097177,50945.172507281684,258.0,18.428571428571427,24747.557965491433,1767.6827118208166,14,4.594861802908121,28.571428571428573,10
204,115.46533189103239,23.09306637820648,2000115.465331891,285730.7807616987,308.0,23.692307692307693,22126.75490346303,1702.058069497156,13,6.423992802797285,28.571428571428573,10
205,547.3888078692114,109.47776157384229,10220.802666577089,1460.1146666538698,348.0,21.75,24971.462939870773,1560.7164337419233,16,2.6758601346843407,28.571428571428573,11
206,394.5444097664521,65.75740162774201,1000394.5444097664,142913.50634425235,405.0,23.823529411764707,29096.479112578294,1711.5575948575467,17,3.2952720414281864,28.571428571428573,12
207,185.29362665376144,30.88227110896024,1560.4047731701392,222.91496759573417,445.0,27.8125,28560.088637175228,1785.0055398234517,16,6.879990039120718,28.785373784005838,11
208,371.9876271449971,61.997937857499515,1491.9735504416553,213.13907863452218,501.0,31.3125,28212.30924428319,1763.2693277676995,16,6.614178116854163,28.571428571428573,12
209,272.6068486377888,54.52136972755776,1141640.8198360344,163091.54569086205,562.0,37.46666666666667,21872.239636247214,1458.1493090831475,15,7.999602126379203,28.571428571428573,13
210,284.793007303338,47.465501217223,1000284.7930073034,142897.8275724719,57.0,3.5625,30335.66972267136,1895.97935766696,16,5.191091870565588,0.0,5
211,327.38378071547675,46.76911153078239,327.38378071547675,46.76911153078239,9.0,0.5,30301.277030122154,1683.4042794512307,18,3.051281141622817,28.571428571428573,4
212,353.2653361049993,50.46647658642847,353.2653361049993,50.46647658642847,48.0,2.823529411764706,27082.08674414908,1593.0639261264166,17,5.613547155031105,28.571428571428573,10
213,259.2048053256563,51.84096106513126,1002261.1971549093,143180.17102212989,12.0,0.75,31723.562423676747,1982.7226514797967,16,3.901417048709279,6.984793201244039,5
214,1441.890721611518,288.3781443223036,1002454.2525519338,143207.75036456197,8.0,0.5,22863.049922362763,1428.9406201476727,16,0.7928474893082924,28.571428571428573,3
215,265.45493799583846,53.09098759916769,1592572.6577068844,227510.37967241206,27.0,1.4210526315789473,30856.76705563457,1624.0403713491878,19,1.7265213368061,2.585685827096183,5
216,578.7395081980253,82.6770725997179,578.7395081980253,82.6770725997179,66.0,3.3,33683.94484947891,1684.1972424739456,20,2.638879875933662,34.91884213615971,9
217,362.0642385292552,72.41284770585104,150915.43402173466,21559.347717390665,122.0,5.809523809523809,33926.020947834666,1615.524807039746,21,1.5905575133064123,28.571428571428573,14
218,975.1944534601703,139.3134933514529,975.1944534601703,139.3134933514529,103.0,5.722222222222222,32110.970849628648,1783.9428249793693,18,3.601159162391259,28.571428571428573,10
219,282.17090445589696,47.028484075982824,9309.754641455944,1329.9649487794206,27.0,1.588235294117647,31202.040037608014,1835.414119859295,17,2.956837486898862,0.0,5
220,360.92566807951914,72.18513361590382,1120170.8385170354,160024.40550243363,35.0,2.0588235294117645,25109.4856134929,1477.0285654995823,17,3.1240161764193632,37.01482646856675,8
221,97.63002730685538,48.81501365342769,4001152.3548140624,571593.193544866,91.0,5.055555555555555,28877.747219333247,1604.3192899629582,18,0.7734834460029557,28.571428571428573,14
222,355.13312773033147,88.78328193258287,2005933.1946612247,286561.88495160354,83.0,4.368421052631579,31497.093091526644,1657.741741659297,19,0.9988866411275268,0.0,10
223,300.2615081811177,60.05230163622353,2000300.2615081812,285757.1802154545,107.0,5.944444444444445,30150.167954181303,1675.00933078785,18,1.637024975001399,28.571428571428573,7
224,814.1897750698835,135.69829584498058,1000814.1897750701,142973.45568215285,137.0,6.85,35062.24666338738,1753.1123331693689,20,2.1680302966272396,7.652414979829051,7
225,497.5080625420509,82.91801042367514,7312.574136557677,1044.6534480796681,170.0,8.947368421052632,30822.300367157157,1622.2263351135346,19,2.0294023234171665,36.446494118987566,10
226,649.4588818856186,92.77984026937408,649.4588818856186,92.77984026937408,6.0,0.3157894736842105,31068.09169624264,1635.162720854876,19,2.4298059511648646,22.800883094172214,1
227,252.2113743506584,50.442274870131676,773218.7912433391,110459.82732047701,45.0,2.5,26914.384839245155,1495.2436021802864,18,3.4456927787477594,42.857142857142854,12
228,559.3395194719214,93.22325324532024,1898295.7835947997,271185.11194211425,70.0,3.6842105263157894,25556.954367729377,1345.1028614594409,19,3.4159964460485,28.571428571428573,9
229,1044.9713913108358,174.16189855180596,13378.355097924685,1911.193585417812,72.0,4.235294117647059,26492.785073315503,1558.3991219597356,17,4.787352780590643,42.857142857142854,9
230,314.79937777069676,44.97133968152811,314.79937777069676,44.97133968152811,53.0,2.9444444444444446,33360.32166948154,1853.3512038600857,18,3.900575289239765,25.251880007658656,8
231,161.86589175679714,26.977648626132858,54169.521247348406,7738.503035335487,40.0,2.857142857142857,26441.176714250527,1888.6554795893232,14,4.488908567877394,14.285714285714286,6
232,671.4048047644507,111.90080079407511,8088.342530182856,1155.4775043118366,71.0,4.733333333333333,25828.617997001296,1721.9078664667531,15,2.234761125451726,20.910793052731997,7
233,658.2107595779339,94.03010851113342,658.2107595779339,94.03010851113342,106.0,6.625,26297.5435194442,1643.5964699652625,16,2.9469636454568864,14.285714285714286,7
234,115.32829111138759,28.832072777846896,141663.73584825388,20237.676549750555,157.0,9.8125,28228.90620252646,1764.3066376579038,16,2.670694498925595,14.285714285714286,12
235,363.2443367914682,60.54072279857803,1000363.2443367916,142909.03490525595,182.0,14.0,20309.33601401098,1562.2566164623831,13,5.4769733757589245,14.285714285714286,8
236,125.2552552856331,31.313813821408274,2318811.3205612735,331258.76008018194,226.0,15.066666666666666,22702.29404985972,1513.486269990648,15,3.0602216870596135,14.285714285714286,11
237,256.66001669606743,42.776669449344574,1000256.6600166961,142893.80857381373,54.0,3.857142857142857,26559.07436099062,1897.0767400707587,14,4.230473282199901,0.0,4
238,242.43353215088086,34.633361735840126,242.43353215088086,34.633361735840126,11.0,0.7333333333333333,26421.44036645734,1761.4293577638227,15,3.554558691060728,14.285714285714286,4
239,114.22054124094444,19.03675687349074,1156.4547084054768,165.20781548649668,35.0,2.3333333333333335,26926.651119666847,1795.1100746444565,15,4.939945002413279,23.34061779383124,8
240,249.1134696568711,49.82269393137422,14039.77292789812,2005.6818468425886,51.0,3.4,27249.98363250067,1816.6655755000445,15,3.1212970928759316,14.285714285714286,8
241,773.8950462989568,154.77900925979137,1225476.8379979036,175068.11971398623,39.0,3.0,20080.782192516417,1544.6755532704935,13,1.6637934487383839,7.948385841109484,5
242,366.0379468504843,73.20758937009685,2000366.0379468505,285766.57684955007,57.0,3.8,25926.378748452124,1728.4252498968083,15,1.8940619782259114,14.285714285714286,6
243,472.9610690750517,94.59221381501034,2000472.961069075,285781.8515812964,87.0,5.8,27193.404735531094,1812.8936490354063,15,2.853327718061017,16.20451362622524,8
244,248.70320643020023,62.175801607550056,2011468.0967122358,287352.58524460514,107.0,7.133333333333334,26882.935885612038,1792.1957257074691,15,1.3335816031798313,0.0,7
245,1192.317447066108,198.71957451101798,1001192.3174470661,143027.47392100943,139.0,8.6875,26231.01921205518,1639.4387007534488,16,1.986304419228505,24.383343541087147,7
246,912.8046780438775,152.13411300731292,1000912.8046780439,142987.54352543486,177.0,11.0625,28975.49720877359,1810.9685755483495,16,2.0647585490938996,28.571428571428573,10
247,604.4238405313265,86.34626293304665,604.4238405313265,86.34626293304665,207.0,12.176470588235293,34910.71182221448,2053.5712836596754,17,3.7137136888670037,22.70685394555585,7
248,625.4902916123389,125.09805832246778,1067682.061761489,152526.00882306983,246.0,15.375,24953.763139219427,1559.6101962012142,16,3.455160149317202,28.571428571428573,9
249,881.4853667796149,125.92648096851642,881.4853667796149,125.92648096851642,22.0,1.5714285714285714,23015.16031955125,1643.9400228250893,14,1.8114356133735778,28.856909213206045,3
250,182.47285963741749,30.412143272902913,92723.5583299979,13246.22261857113,12.0,1.0909090909090908,18686.069061749837,1698.733551068167,11,2.9967741169970705,24.35795835889881,3
251,809.2267267312734,115.60381810446763,809.2267267312734,115.60381810446763,31.0,3.1,19576.22144091703,1957.622144091703,10,5.056326476613804,22.14739184152157,4
252,174.33121200380054,34.86624240076011,1002551.1016064108,143221.58594377298,52.0,5.777777777777778,15281.083024230345,1697.8981138033716,9,4.899708130795642,14.285714285714286,6
253,192.1168419798065,38.423368395961305,1003417.9171197071,143345.41673138674,78.0,7.090909090909091,18686.566130794305,1698.7787391631186,11,3.6916301810341365,14.285714285714286,7
254,183.81601810795013,26.25943115827859,183.81601810795013,26.25943115827859,0.0,0.0,21097.65095674592,2344.1834396384356,9,5.720251653101061,0.0,0
255,161.7388944813319,26.956482413555317,10458.356241395295,1494.0508916278993,4.0,0.4,19947.59142782504,1994.759142782504,10,5.552517984846418,22.217783900172044,3
256,207.63927459115104,29.662753513021578,207.63927459115104,29.662753513021578,22.0,2.4444444444444446,16652.4419132605,1850.271323695611,9,6.737560137385091,22.015697578915802,4
257,104.0228458566751,17.33714097611252,299387.7391378278,42769.67701968969,46.0,5.111111111111111,17064.341382392755,1896.0379313769727,9,6.681779339613061,14.285714285714286,5
258,117.84043295621645,23.56808659124329,2000117.8404329563,285731.12006185093,71.0,6.454545454545454,19471.8292517507,1770.1662956137,11,4.707095404960747,22.213553382974688,7
259,873.4148916501229,145.5691486083538,1000873.4148916502,142981.9164130929,96.0,7.384615384615385,23185.977820555825,1783.5367554273712,13,2.4836770492456695,19.66369216037427,6
260,162.50184115231605,27.083640192052673,1000162.5018411523,142880.3574058789,47.0,4.7,21380.76536151636,2138.076536151636,10,4.934034676294783,14.285714285714286,3
261,233.52110639322464,38.920184398870774,189107.980146047,27015.42573514957,11.0,0.8461538461538461,18847.942928270088,1449.8417637130838,13,3.2969636847042145,9.917151734072961,3
262,192.55865116356057,32.09310852726009,1000192.5586511636,142884.6512358805,17.0,1.5454545454545454,19807.57389489079,1800.6885358991626,11,4.758170453042665,14.285714285714286,6
263,294.3318245913143,49.05530409855238,61762.13753486866,8823.162504981237,15.0,1.5,15449.038664117305,1544.9038664117304,10,4.578925866004722,14.285714285714286,3
264,230.64732002150959,38.44122000358493,1000230.6473200215,142890.0924742888,7.0,0.6363636363636364,19034.57395573086,1730.4158141573507,11,4.860473804316506,7.214689032249615,1
265,230.4505267879902,32.92150382685575,230.4505267879902,32.92150382685575,9.0,0.9,18024.284294017405,1802.4284294017405,10,6.928415349234194,14.285714285714286,3
266,148.59753382665835,24.766255637776393,1000148.5975338266,142878.37107626096,36.0,3.6,17177.13766352787,1717.713766352787,10,6.369908690837718,28.000142030464303,6
267,503.1700030520107,100.63400061040214,2799.07685864288,399.86812266326854,29.0,2.9,17695.08103975703,1769.508103975703,10,3.688526793945424,14.285714285714286,5
268,186.31279334293757,31.052132223822927,207115.11376603358,29587.873395147653,20.0,2.2222222222222223,18298.1403557975,2033.126706199722,9,4.396159890597031,0.0,2
269,138.85708210119694,23.142847016866156,1000138.8570821012,142876.9795831573,31.0,3.1,19522.454813814828,1952.2454813814827,10,5.182678281754237,19.79424850756004,3
270,263.901623294612,52.7803246589224,685489.9345901023,97927.13351287176,48.0,4.0,21135.53571813733,1761.2946431781108,12,2.273659302491834,14.285714285714286,6
271,215.63396311268798,30.80485187324114,215.63396311268798,30.80485187324114,0.0,0.0,16329.882894298826,1814.4314326998694,9,4.7888393595752925,11.73346104891542,0
272,107.00598109989949,17.83433018331658,16269.75781697805,2324.25111671115,11.0,1.1,20459.107897090988,2045.9107897090987,10,6.010133377035225,19.58300085855821,5
273,231.11538430769912,33.01648347252844,231.11538430769912,33.01648347252844,26.0,2.6,17161.387188958914,1716.1387188958913,10,7.208858129410722,22.40272240272329,3
274,475.7904783972384,67.97006834246262,475.7904783972384,67.97006834246262,16.0,1.6,16530.585934094808,1653.0585934094809,10,4.064464723679353,14.285714285714286,3
275,168.73682459457214,24.10526065636745,168.73682459457214,24.10526065636745,14.0,1.4,19551.66676545145,1955.166676545145,10,5.43740896791602,4.7208221220638995,2
276,131.96343353610177,21.993905589350295,1000131.963433536,142875.99477621942,26.0,2.888888888888889,19236.784115720766,2137.420457302307,9,5.489768422586792,0.0,3
277,169.13733015566544,28.18955502594424,12242.245544064892,1748.892220580699,14.0,1.75,14328.047000194512,1791.005875024314,8,6.244431393324754,0.0,4
278,148.0090918725944,29.60181837451888,1462966.9589539864,208995.2798505695,8.0,1.0,15743.86981718976,1967.98372714872,8,3.6165892396296724,0.0,3
279,112.81328107387137,18.802213512311894,2648.280308447829,378.32575834968986,3.0,0.42857142857142855,13624.74447684466,1946.3920681206657,7,6.683976681452892,0.0,2
280,503.36792354627164,71.9097033637531,503.36792354627164,71.9097033637531,18.0,2.25,15620.446798249031,1952.555849781129,8,6.420642179812792,0.0,3
281,181.06624343182415,25.866606204546308,181.06624343182415,25.866606204546308,23.0,3.2857142857142856,13029.126336176692,1861.303762310956,7,7.033265488839754,0.0,2
282,369.46372065314887,61.57728677552481,1000369.4637206532,142909.92338866476,40.0,3.6363636363636362,22516.72596171045,2046.9750874282227,11,2.364702162974208,0.0,5
283,347.31823854535355,49.61689122076479,347.31823854535355,49.61689122076479,60.0,5.0,21172.49038670509,1764.3741988920908,12,3.820747622677409,14.285714285714286,4
284,161.28729834970795,23.04104262138685,161.28729834970795,23.04104262138685,72.0,8.0,18068.15718669255,2007.5730207436168,9,7.342664053470695,14.285714285714286,4
285,186.35736347089767,26.622480495842524,186.35736347089767,26.622480495842524,92.0,8.363636363636363,18549.011690967673,1686.2737900879702,11,5.62474827379149,22.233630911669675,4
286,217.58777333543534,43.51755466708707,732134.0879236906,104590.58398909865,123.0,10.25,21350.26023642743,1779.1883530356192,12,3.3492995996779733,14.285714285714286,8
287,499.4987129188005,71.35695898840007,499.4987129188005,71.35695898840007,147.0,12.25,22731.838327222038,1894.3198606018366,12,4.958108657995565,14.285714285714286,6
288,760.1548416436643,108.59354880623776,760.1548416436643,108.59354880623776,177.0,13.615384615384615,24255.150788142688,1865.78082985713,13,3.6638024699222678,18.465888936722358,6
289,515.1602415599037,85.86004025998396,12527.97561458149,1789.71080208307,211.0,16.23076923076923,21523.152090094685,1655.6270838534374,13,4.537467290197165,28.571428571428573,8
290,730.201723643003,104.31453194900043,730.201723643003,104.31453194900043,7.0,0.5833333333333334,21682.469190628857,1806.8724325524047,12,4.544467712339533,14.285714285714286,2
291,150.06255424715346,30.01251084943069,73077.36789636571,10439.623985195101,15.0,1.3636363636363635,21300.373933164745,1936.397630287704,11,3.7065080756118483,14.285714285714286,3
292,172.99181363699537,34.59836272739908,2000172.991813637,285738.99883051956,30.0,3.0,18298.198748416355,1829.8198748416355,10,2.886618270320533,14.809628062740947,3
293,106.71727539242583,21.343455078485167,8960.222610164352,1280.0318014520503,4.0,0.5714285714285714,7365.93976981777,1052.277109973967,7,5.268831245715256,0.0,3
294,341.2321816843481,68.24643633686962,736600.1033659138,105228.58619513056,25.0,2.272727272727273,18991.531847652674,1726.5028952411521,11,3.704489227687104,14.285714285714286,7
295,270.1183608307684,38.58833726153834,270.1183608307684,38.58833726153834,38.0,3.4545454545454546,20224.57514031896,1838.5977400289964,11,4.819397207794848,14.285714285714286,4
296,132.7953167963126,22.132552799385433,1000132.7953167963,142876.11361668518,62.0,5.636363636363637,22653.282616820787,2059.38932880189,11,5.7549111602097485,14.285714285714286,5
297,440.35054740099355,110.08763685024839,1044027.0643998602,149146.72348569433,89.0,6.357142857142857,21191.17340026839,1513.6552428763137,14,2.291228113741861,14.285714285714286,9
298,152.92968642969913,38.23242160742478,2004780.9492623827,286397.27846605465,27.0,2.4545454545454546,20357.85331745212,1850.713937950193,11,1.693892841188448,0.0,4
299,414.8418748131936,59.263124973313374,414.8418748131936,59.263124973313374,8.0,0.8,19629.47224125337,1962.947224125337,10,4.465510413432827,14.285714285714286,3
300,95.11673786682368,15.852789644470613,9025.4715851699,1289.3530835957001,20.0,2.0,21064.430682451748,2106.443068245175,10,6.265216355447466,21.20185069875658,5
301,937.6512455658038,133.95017793797197,937.6512455658038,133.95017793797197,0.0,0.0,15904.82534580002,1988.1031682250025,8,6.933879157159574,14.285714285714286,0
302,93.28954041762857,13.327077202518367,93.28954041762857,13.327077202518367,0.0,0.0,6576.358615789692,1096.059769298282,6,10.205641337031201,14.639457669324786,0
303,658.3485868059173,109.72476446765289,181637.7120159495,25948.244573707074,14.0,1.2727272727272727,16628.93983408417,1511.7218030985607,11,0.7587513197784868,14.285714285714286,4
304,178.9484392772021,29.824739879533684,1000178.9484392772,142882.70691989674,35.0,3.1818181818181817,20609.738188384326,1873.6125625803934,11,2.8502637910491657,14.285714285714286,5
305,112.75247610728908,18.79207935121485,1000112.7524761074,142873.25035372964,60.0,5.0,22857.343801818883,1904.7786501515736,12,4.900165228229816,14.285714285714286,6
306,228.93961723359726,32.70565960479961,228.93961723359726,32.70565960479961,32.0,2.909090909090909,14299.078422709854,1299.9162202463503,11,4.591657383264375,14.285714285714286,2
307,1225.4537648840123,175.06482355485892,1225.4537648840123,175.06482355485892,4.0,0.4444444444444444,14054.271563631366,1561.585729292374,9,5.6014002016694855,7.977742353490872,2
308,132.414727576812,33.103681894203,2001204.91620857,285886.4166012243,16.0,1.6,17414.319656527197,1741.4319656527198,10,4.073116054100958,17.2736245212036,4
309,313.19562309728724,62.63912461945745,2000313.1956230975,285759.0279461568,38.0,3.4545454545454546,19335.30694899869,1757.7551771816989,11,3.1119014757503396,14.285714285714286,7
310,146.25267097677985,24.37544516279664,2227.6215290086775,318.23164700123965,34.0,3.7777777777777777,17677.43663128415,1964.1596256982386,9,6.772895019976109,14.285714285714286,5
311,357.5469335327944,59.59115558879907,7043.955961229455,1006.2794230327793,54.0,4.5,18724.814549963627,1560.4012124969688,12,2.862235658612051,15.675607215923394,5
312,244.65530583654623,48.931061167309245,1003198.7784577672,143314.11120825246,86.0,6.615384615384615,22055.719529524376,1696.5938099634136,13,2.219039774672926,14.285714285714286,7
313,251.9754339369238,35.996490562417684,251.9754339369238,35.996490562417684,125.0,8.928571428571429,27975.708992984633,1998.264928070331,14,5.2313933554486685,14.285714285714286,8
314,231.27894152631418,46.25578830526284,328896.5990305448,46985.22843293497,141.0,11.75,18028.257907807412,1502.3548256506176,12,4.552194743708268,14.285714285714286,8
315,381.8662595217755,63.64437658696258,1000381.8662595218,142911.69517993167,181.0,13.923076923076923,20897.470347686132,1607.4977190527793,13,5.540299503637563,14.285714285714286,9
316,1136.8684569720967,189.47807616201612,1001136.8684569721,143019.5526367103,151.0,13.727272727272727,18606.208833634882,1691.473530330444,11,3.325569880302441,14.285714285714286,6
317,221.88452940201344,36.980754900335576,1000221.884529402,142888.84064705743,26.0,2.1666666666666665,23971.285140962784,1997.607095080232,12,4.956849050747752,0.0,3
318,246.19270593217215,41.03211765536202,3389.242090386621,484.17744148380297,10.0,0.7142857142857143,21918.79615440979,1565.6282967435563,14,4.224946029184681,22.50647314888608,6
319,403.33084561560605,57.61869223080087,403.33084561560605,57.61869223080087,43.0,3.0714285714285716,26230.844926083355,1873.6317804345254,14,5.122990885614584,22.072804861444897,8
320,591.506911178769,84.50098731125271,591.506911178769,84.50098731125271,36.0,2.769230769230769,25813.63144529133,1985.6639573301022,13,3.925527503303638,32.55496129114753,5
321,246.0076528320365,41.001275472006085,13146.479310256575,1878.0684728937963,10.0,0.8333333333333334,25205.773905721882,2100.481158810157,12,3.6874753096480855,17.05237379506538,2
322,205.00222968828763,34.167038281381274,1000205.0022296883,142886.42888995548,9.0,0.6923076923076923,25011.910760593633,1923.9931354302794,13,4.433591398898227,11.033631389925956,5
323,237.6607064048142,33.95152948640203,237.6607064048142,33.95152948640203,25.0,1.9230769230769231,17155.236766051126,1319.6335973885482,13,4.732164200477501,14.285714285714286,6
324,204.36211621939657,40.87242324387931,1086255.1103215583,155179.30147450833,19.0,1.4615384615384615,21666.89382054739,1666.684140042107,13,2.95066497901621,0.010127380151711154,4
325,623.7689068930752,103.96148448217919,1000623.7689068931,142946.25270098474,38.0,3.1666666666666665,19225.83943095485,1602.153285912904,12,4.299149845248977,19.009519443833206,5
326,226.51988733591332,37.753314555985554,10956.092971538854,1565.1561387912648,29.0,2.4166666666666665,23042.070246665382,1920.1725205554485,12,6.5166903271426,14.285714285714286,7
327,452.0515452437565,64.5787921776795,452.0515452437565,64.5787921776795,64.0,4.923076923076923,24829.49252243668,1909.96096326436,13,4.394260534686943,14.285714285714286,7
328,205.22718222911107,41.04543644582221,369012.30060005985,52716.04294286569,104.0,7.428571428571429,25888.02378497703,1849.144556069788,14,2.077785815071363,14.285714285714286,9
329,108.9854043360223,18.164234056003718,31914.752316802595,4559.2503309717995,121.0,10.083333333333334,19802.928177215956,1650.2440147679963,12,6.690033863415282,23.38747513953032,7
330,71.49998311243115,17.874995778107788,1003021.1365267584,143288.73378953693,78.0,7.090909090909091,19258.46408516979,1750.769462288163,11,4.999945557845625,14.285714285714286,6
331,225.50543583159242,37.584239305265406,1000225.5054358316,142889.35791940452,8.0,0.6153846153846154,21193.648300342844,1630.2806384879111,13,3.6097467541779635,0.0,2
332,276.18517612885347,39.45502516126478,276.18517612885347,39.45502516126478,15.0,1.1538461538461537,24247.540728290885,1865.1954406377604,13,3.8699959220606663,14.285714285714286,4
333,1041.0571856800348,148.72245509714782,1041.0571856800348,148.72245509714782,15.0,1.1538461538461537,21817.196997097333,1678.245922853641,13,4.032677239091986,22.028927881456184,3
334,229.9378001114426,57.48445002786065,2695566.9902574457,385080.9986082065,16.0,1.1428571428571428,25719.417138918227,1837.1012242084448,14,2.6114572614383387,5.733080782030291,5
335,224.3019043500489,56.07547608751222,2005524.5895686846,286503.51279552636,50.0,3.3333333333333335,23288.66062924813,1552.5773752832088,15,1.2101719193522373,14.285714285714286,10
336,154.24359038201374,25.707265063668956,14512.441935215375,2073.2059907450534,68.0,5.666666666666667,21015.91448124668,1751.3262067705566,12,5.9179471252453,14.285714285714286,8
337,224.47520700883257,32.06788671554751,224.47520700883257,32.06788671554751,8.0,0.7272727272727273,21655.911760640145,1968.719250967286,11,5.797357113853502,0.0,1
338,114.3944321509008,16.34206173584297,114.3944321509008,16.34206173584297,0.0,0.0,18773.557782267086,2085.9508646963427,9,7.953467634140294,0.0,0
339,134.74369592142332,26.948739184284666,2000134.7436959215,285733.5348137031,5.0,0.5,17450.29423478002,1745.029423478002,10,4.065158529549633,12.244359209499375,4
340,171.03880512641933,28.50646752106989,2977.165407075138,425.30934386787686,17.0,1.7,14918.584644753251,1491.858464475325,10,4.503767239082039,14.285714285714286,4
341,176.3410746029764,29.390179100496066,1000176.3410746031,142882.33443922902,40.0,4.0,19862.920471654714,1986.2920471654713,10,5.825049620908959,14.285714285714286,5
342,221.72068334900115,44.34413666980023,42180.11316774875,6025.730452535536,58.0,5.8,20371.158458073067,2037.1158458073066,10,4.949370936809111,17.9710644177151,6
