step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,2172.9787409238143,362.16312348730236,54017.73848663134,6752.217310828917,1121.0,12.885057471264368,128815.71145474602,1480.6403615488048,87,0.4401828478989216,70.38805050809458,41
167,997.1012714859384,142.44303878370548,51566.39361991946,6445.799202489932,1036.0,12.188235294117646,128859.54692094354,1515.9946696581592,85,0.6218609888643412,81.04041738361616,40
168,1518.169516066178,216.8813594380254,3654.8436799244805,456.85545999056006,822.0,10.024390243902438,132525.2349661072,1616.1614020256977,82,0.8895033105543553,82.00354585576548,38
169,201.3749228863822,50.34373072159555,291083.5934544313,36385.44918180391,717.0,8.9625,127065.77499035245,1588.3221873794057,80,1.0923141849424984,75.0,48
170,163.40146929280584,40.85036732320146,8459350.768199295,1057418.8460249119,634.0,8.342105263157896,126554.04910039947,1665.1848565842035,76,1.456634221139561,62.5,48
171,196.35052866359425,49.08763216589856,8665520.979293834,1083190.1224117293,877.0,10.9625,122682.57574637186,1533.5321968296482,80,1.0338464422819702,100.0,50
172,312.0657355214638,78.01643388036595,4000312.0657355213,500039.00821694016,1134.0,14.175,122596.26083841803,1532.4532604802255,80,0.5614442439032958,100.0,57
173,337.3127474685897,84.32818686714742,9328.043753022392,1166.005469127799,1084.0,12.904761904761905,129834.29753323532,1545.6463992051824,84,0.572929683209408,63.90089169551061,51
174,1448.4488603984182,181.05610754980228,1448.4488603984182,181.05610754980228,706.0,8.305882352941177,130785.43923188708,1538.6522262574952,85,0.5628294412236472,50.0,45
175,1141.2989437192844,142.66236796491054,1141.2989437192844,142.66236796491054,276.0,3.2470588235294118,130081.93197990477,1530.3756703518209,85,0.7083178006859799,61.398033024114795,30
176,1068.1810034826126,133.52262543532657,1068.1810034826126,133.52262543532657,103.0,1.2261904761904763,124498.11543635192,1482.1204218613323,84,0.8394816942336698,62.5,25
177,2073.265231741036,259.1581539676295,2073.265231741036,259.1581539676295,76.0,0.8941176470588236,122179.26102260573,1437.403070854185,85,0.5975366756510652,75.0,26
178,1429.4831726728112,178.6853965841014,1429.4831726728112,178.6853965841014,60.0,0.7058823529411765,130676.79306230629,1537.3740360271327,85,0.5558442610896299,22.086408319320583,19
179,1595.6281123643384,199.4535140455423,1595.6281123643384,199.4535140455423,48.0,0.5517241379310345,130570.31675922415,1500.808238611772,87,0.5042425754125102,50.0,17
180,1458.8432179939634,182.35540224924543,1458.8432179939634,182.35540224924543,125.0,1.4534883720930232,129456.66332263258,1505.3100386352626,86,0.6035593396424087,87.5001133658813,27
181,1094.2077811597724,218.84155623195448,6774.250137259289,846.7812671574111,292.0,3.4761904761904763,129131.31699987347,1537.277583331827,84,0.5975055066210853,62.5,41
182,391.77894642296155,97.94473660574039,9662.73448526807,1207.8418106585088,383.0,4.402298850574713,130445.37012413613,1499.3720703923693,87,0.5161525449889679,100.0,51
183,1165.7853764388583,145.7231720548573,1165.7853764388583,145.7231720548573,244.0,2.9047619047619047,127328.02899036661,1515.8098689329358,84,0.6835265417477518,29.59155217918834,26
184,1242.6234232353263,155.3279279044158,1242.6234232353263,155.3279279044158,136.0,1.5632183908045978,131960.94167912402,1516.7924330933795,87,0.6542858389856894,71.36974329921202,23
185,1128.10428288615,141.01303536076875,1128.10428288615,141.01303536076875,142.0,1.775,126961.00417401717,1587.0125521752148,80,0.9997708557814337,59.66032106910575,24
186,126.26530606529194,31.566326516322984,7112.4596256175055,889.0574532021882,315.0,4.090909090909091,134606.58452242496,1748.1374613301944,77,1.4776816398353745,54.73685373821695,42
187,146.80521518539697,36.701303796349244,13686.093464277734,1710.7616830347167,412.0,5.215189873417722,122358.74177051606,1548.844832538178,79,1.2050767130070552,100.0,50
188,1246.5835451272656,155.8229431409082,1246.5835451272656,155.8229431409082,332.0,4.15,125913.19728368516,1573.9149660460646,80,0.6436543412965481,60.30271343529989,44
189,1115.817431239739,139.4771789049674,1115.817431239739,139.4771789049674,161.0,1.9634146341463414,128889.59907762073,1571.824378995375,82,0.7932132831750739,73.34670588564052,32
190,998.6159427094628,124.82699283868286,998.6159427094628,124.82699283868286,84.0,1.037037037037037,127795.4431434166,1577.7215202890939,81,0.9505509147477814,62.5,24
191,1091.2157144866042,155.887959212372,2442.193245518853,305.2741556898566,203.0,2.475609756097561,126018.84871266256,1536.815228203202,82,0.9495236530692699,86.85373762549773,35
192,178.50602902840347,44.62650725710087,28481.65387391903,3560.2067342398786,378.0,4.909090909090909,126103.33192890129,1637.7056094662505,77,1.3350244250475458,62.5,43
193,1165.4537510842697,145.6817188855337,1165.4537510842697,145.6817188855337,269.0,3.3209876543209877,129382.55472067607,1597.315490378717,81,1.2092290671867412,50.0,37
194,852.1848325590015,106.52310406987519,852.1848325590015,106.52310406987519,232.0,2.9743589743589745,127939.29139195415,1640.2473255378736,78,0.9235010845144604,62.5,37
195,1002.996901329016,125.374612666127,1002.996901329016,125.374612666127,63.0,0.8076923076923077,128926.78895113917,1652.9075506556303,78,1.0993978567119995,75.0,22
196,1058.0275769780894,132.25344712226118,1058.0275769780894,132.25344712226118,109.0,1.379746835443038,125777.34914091302,1592.118343555861,79,1.0033175125116651,75.0,27
197,1148.4410926970188,164.06301324243125,4749.445811440903,593.6807264301128,257.0,3.1728395061728394,131069.89512817837,1618.1468534343007,81,1.0137568489950581,75.0,42
198,1384.1792994860702,230.69654991434504,3713.211160264915,464.1513950331144,337.0,4.109756097560975,118851.45428153021,1449.4079790430515,82,0.8583137286085799,87.5,46
199,1462.3514368760143,182.7939296095018,1462.3514368760143,182.7939296095018,263.0,3.0941176470588236,129618.60411666759,1524.9247543137362,85,0.54928547008043,83.57094118539123,42
200,1555.3391988524797,194.41739985655997,1555.3391988524797,194.41739985655997,149.0,1.7951807228915662,128886.87994627508,1552.8539752563263,83,0.6021747116980017,62.5,31
201,1221.8091929870495,152.7261491233812,1221.8091929870495,152.7261491233812,35.0,0.4268292682926829,118508.75588287396,1445.2287302789507,82,0.6698479569959249,87.5,19
202,2071.0180897241057,258.8772612155132,2071.0180897241057,258.8772612155132,38.0,0.4578313253012048,123350.84175124322,1486.1547198944966,83,0.5571671108117149,75.0,12
203,2537.6620883095043,317.20776103868803,2537.6620883095043,317.20776103868803,72.0,0.8470588235294118,127733.48820437475,1502.7469200514677,85,0.48875033760618175,75.0,18
204,1113.3165819442656,159.04522599203796,5822.520187375895,727.8150234219869,111.0,1.3214285714285714,120253.48876379097,1431.5891519498925,84,0.5707218170884243,73.83270885564173,27
205,1713.7203246077643,214.21504057597053,1713.7203246077643,214.21504057597053,216.0,2.511627906976744,125510.51842891707,1459.4246328943846,86,0.5700960875100233,100.0,34
206,2071.865486099057,295.9807837284367,3438.4096584765125,429.80120730956406,248.0,2.883720930232558,124907.70001858949,1452.4151164952266,86,0.6045030290873532,64.56102726198196,34
207,1506.5899645535537,251.0983274255923,26007.717908240913,3250.964738530114,312.0,3.7142857142857144,128742.54029178257,1532.6492891878877,84,0.6252768391360287,75.0,33
208,703.2841146407579,140.6568229281516,732198.4462466014,91524.80578082518,428.0,5.035294117647059,126143.23456129097,1484.0380536622467,85,0.47138239013084493,62.5,33
209,812.9218606442977,162.58437212885954,7246215.15923209,905776.8949040113,619.0,6.955056179775281,132278.86866941428,1486.2794232518459,89,0.4099584943560765,87.5,44
210,2138.439918380799,356.40665306346654,1003737.0461633314,125467.13077041642,689.0,8.011627906976743,134341.50529131683,1562.110526643219,86,0.4324270986080456,72.5463758602956,47
211,1184.7937807654373,197.4656301275729,1012349.6916729246,126543.71145911557,686.0,8.070588235294117,121878.38159978251,1433.8633129386178,85,0.4890020096777816,96.91759408441669,51
212,254.34322993110646,63.585807482776616,1356582.4707833042,169572.80884791302,713.0,8.802469135802468,129299.395009081,1596.288827272605,81,0.7395877842739442,62.5,45
213,207.4106932930414,51.85267332326035,2390489.0898679057,298811.1362334882,951.0,11.321428571428571,127919.81357843269,1522.85492355277,84,0.8372611656352086,87.09081902182163,48
214,350.440935231778,87.6102338079445,10652812.089116624,1331601.511139578,1217.0,14.488095238095237,124097.44940978351,1477.3505882117086,84,0.5128072446892837,100.0,59
215,409.43961805477755,102.35990451369439,4000409.4396180552,500051.1799522569,1438.0,16.72093023255814,132417.34269643933,1539.7365429818526,86,0.4272826090830335,53.02645233684302,52
216,380.524935938967,95.13123398474175,4000380.5249359384,500047.5656169923,1679.0,19.523255813953487,131642.68389386625,1530.728882486817,86,0.5325154740827699,93.769080074523,53
217,360.5717189316112,90.1429297329028,4000360.5717189317,500045.07146486646,1912.0,22.232558139534884,132908.71857874678,1545.4502160319391,86,0.5250397267544176,50.0,50
218,1671.2229694467335,208.9028711808417,1671.2229694467335,208.9028711808417,1200.0,13.636363636363637,132882.01288121584,1510.02287365018,88,0.5429642089539138,50.0,37
219,1288.640927784184,161.080115973023,1288.640927784184,161.080115973023,557.0,6.476744186046512,124381.00418282882,1446.290746311963,86,0.5957234921381057,100.0,26
220,1952.4209367348808,244.0526170918601,1952.4209367348808,244.0526170918601,69.0,0.7840909090909091,127597.45406094131,1449.971068874333,88,0.5444992373382268,87.5,19
221,1303.301032740468,217.216838790078,6187.174449167015,773.3968061458769,164.0,1.8636363636363635,123871.80338104109,1407.6341293300122,88,0.3969202387701555,89.14472311316501,36
222,2035.9134013193604,290.8447716170515,3652.032009918588,456.5040012398235,201.0,2.258426966292135,133755.81592242495,1502.874336207022,89,0.34454708069535245,78.90778084478427,41
223,2896.0090418563013,362.00113023203767,2896.0090418563013,362.00113023203767,169.0,1.9651162790697674,131083.38916061842,1524.225455356028,86,0.5622394561162987,38.30795505458866,37
224,799.1463337522266,133.1910556253711,7738.3712296821695,967.2964037102712,170.0,2.0,127830.90451321505,1503.8929942731181,85,0.6395300426495163,50.0,31
225,1918.3150978844246,274.04501398348924,18677.983579720145,2334.747947465018,246.0,2.86046511627907,125010.10356876053,1453.6058554507038,86,0.549593640893036,87.5,36
226,1161.7949635621742,193.63249392702903,907877.5807948129,113484.69759935161,395.0,4.540229885057471,134229.86836722316,1542.8720501979674,87,0.49298942734157614,94.63660362895325,45
227,2574.7089719958944,367.81556742798494,4439.844946540855,554.9806183176069,370.0,4.3023255813953485,131954.89370264168,1534.3592291004848,86,0.48481758142264736,75.0,44
228,1119.55614862074,159.93659266010573,35477.70493316509,4434.713116645637,307.0,3.7439024390243905,127397.9180164391,1553.6331465419403,82,0.6423106911000138,85.18811926982721,38
229,1538.5697692157205,219.7956813165315,1001538.5697692157,125192.32122115196,348.0,4.142857142857143,125721.94540080013,1496.6898262000016,84,0.6583931380264838,87.31790055260547,37
230,255.52751329607253,63.88187832401813,1016797.1183911503,127099.63979889378,549.0,6.614457831325301,131091.52466773902,1579.4159598522774,83,0.7785102320846279,62.5,46
231,166.0575594555139,41.51438986387848,1920084.0915166948,240010.51143958684,786.0,9.703703703703704,135411.35747174168,1671.7451539721194,81,1.1377115133458269,55.5133622414786,48
232,1014.2239033225592,202.84478066451183,9828.621266487587,1228.5776583109484,812.0,9.902439024390244,128107.60925202149,1562.287917707579,82,0.8512067362579896,100.0,52
233,1521.5245146528096,190.1905643316012,1521.5245146528096,190.1905643316012,527.0,6.2,127369.31232780973,1498.462497974232,85,0.5281711871471371,75.06583873054922,47
234,1313.0985812974993,164.13732266218742,1313.0985812974993,164.13732266218742,251.0,2.9186046511627906,134223.28783464772,1560.7359050540433,86,0.6308131333804926,62.5,35
235,1403.2358031107817,175.40447538884771,1403.2358031107817,175.40447538884771,182.0,2.116279069767442,129318.62496678722,1503.70494147427,86,0.6190581660373611,97.79224406348135,33
236,390.43213674896236,97.60803418724059,10910.048746162927,1363.756093270366,339.0,4.035714285714286,124245.55891354001,1479.113796589762,84,0.5488609345869274,62.5,41
237,379.2052487058272,94.8013121764568,8091.847280523298,1011.4809100654122,425.0,4.941860465116279,130884.78379473806,1521.9160906364891,86,0.559856293338023,91.98348353302208,50
238,1276.303543055754,159.53794288196926,1276.303543055754,159.53794288196926,304.0,3.4545454545454546,136602.2382728567,1552.2981621915533,88,0.6118461231798165,70.97984165076241,40
239,1378.488751225703,172.31109390321288,1378.488751225703,172.31109390321288,172.0,1.9545454545454546,133770.11559496526,1520.114949942787,88,0.6114785982305131,50.0,34
240,1341.7015454625225,167.71269318281531,1341.7015454625225,167.71269318281531,109.0,1.2976190476190477,121368.24227891404,1444.860027129929,84,0.5533155129550141,100.0,30
241,1446.7764491854018,180.84705614817523,1446.7764491854018,180.84705614817523,67.0,0.7444444444444445,130559.10839154241,1450.6567599060268,90,0.5172120300952581,80.26733259581817,25
242,2187.5277935494205,273.44097419367756,2187.5277935494205,273.44097419367756,109.0,1.2386363636363635,135106.35761335032,1535.2995183335263,88,0.4368336244661988,75.0,36
243,1424.9837826203732,178.12297282754665,1424.9837826203732,178.12297282754665,179.0,2.130952380952381,129471.25487293284,1541.32446277301,84,0.5806282866209951,83.74042443032295,36
244,268.35970038386495,67.08992509596624,12151.860894787598,1518.9826118484498,340.0,4.0476190476190474,130551.27937892787,1554.1818973681889,84,0.6650131463440232,88.05810369724156,44
245,245.25709522670985,61.31427380667746,324973.9933857802,40621.749173222524,565.0,6.807228915662651,131919.9879066934,1589.3974446589566,83,0.7394707289843355,62.5,48
246,183.53884263167348,45.88471065791837,24016820.359424368,3002102.544928046,805.0,9.817073170731707,134242.22788402438,1637.1003400490779,82,0.9849738424109082,50.0,48
247,109.77615308431669,27.444038271079172,13952335.019448001,1744041.8774310001,1045.0,13.571428571428571,131691.4680648615,1710.2788060371622,77,1.5804493353326552,70.51525296492116,49
248,1174.9954695191611,146.87443368989514,1174.9954695191611,146.87443368989514,670.0,8.375,125935.34515269076,1574.1918144086344,80,1.128279318196004,50.0,40
249,1230.7857352516066,153.84821690645083,1230.7857352516066,153.84821690645083,431.0,5.3875,123491.40752803146,1543.6425941003931,80,0.630165755917486,100.0,41
250,1724.9583810544004,215.61979763180005,1724.9583810544004,215.61979763180005,226.0,2.6904761904761907,126237.78737130409,1502.8308020393345,84,0.6335541971200331,74.9488699611959,35
251,1870.9929713919405,233.87412142399256,1870.9929713919405,233.87412142399256,182.0,2.1666666666666665,121267.93540905685,1443.6658977268673,84,0.6481922724233404,62.5,33
252,971.7133223596919,138.8161889085274,15729.528388137258,1966.1910485171572,235.0,2.9012345679012346,128480.851394629,1586.1833505509753,81,0.7739000328462879,75.51033651465389,33
253,1346.66729924554,168.3334124056925,1346.66729924554,168.3334124056925,139.0,1.6547619047619047,135468.97154691938,1612.7258517490402,84,0.9197315746890925,50.0,26
254,1306.1319179169582,163.26648973961977,1306.1319179169582,163.26648973961977,164.0,1.9294117647058824,126472.08597248059,1487.9068937938894,85,0.6003959504821479,100.0,35
255,1857.3529558077787,265.3361365439684,13640.57855700803,1705.0723196260037,210.0,2.5,133323.86777695402,1587.1889021065956,84,0.6040337865385557,75.01416283783726,35
256,1402.1589712003756,233.69316186672927,131385.38130211475,16423.172662764344,424.0,5.170731707317073,128999.60097267623,1573.165865520442,82,0.8746049939023561,70.77517021291726,47
257,779.2688585940047,129.87814309900077,6225.546812076436,778.1933515095545,318.0,3.975,129852.7325258236,1623.159156572795,80,0.9433247859714868,53.32685250771476,39
258,806.7571442981161,115.2510206140166,23607.548655942803,2950.9435819928503,255.0,3.1097560975609757,120814.29743657581,1473.3450906899488,82,0.761760338220168,87.5,35
259,1087.36592048218,155.3379886403114,45849.777593904015,5731.222199238002,276.0,3.2093023255813953,128348.74261104042,1492.4272396632607,86,0.53019481003045,77.75003614803495,36
260,1400.723350050923,200.10333572156043,47813.29799638246,5976.662249547808,364.0,4.136363636363637,136287.14991360335,1548.7176126545835,88,0.4177944166756854,62.5,42
261,887.7319525515483,147.95532542525805,86335.94219677632,10791.99277459704,499.0,5.940476190476191,134539.88854944645,1601.6653398743624,84,0.6342229933310686,75.0,41
262,172.723697934634,43.1809244836585,1487333.0472649813,185916.63090812266,686.0,8.575,127249.25212680009,1590.6156515850012,80,1.0193141703222341,58.27558642968427,44
263,215.30167912165751,53.82541978041438,2078047.5533061554,259755.94416326942,928.0,11.047619047619047,129139.39128997584,1537.3737058330457,84,0.812101216960415,100.0,53
264,1717.9044769923757,214.73805962404697,1717.9044769923757,214.73805962404697,616.0,7.080459770114943,134912.2985793772,1550.7160756250255,87,0.4643245443042611,50.0,47
265,1876.4274445769952,234.5534305721244,1876.4274445769952,234.5534305721244,395.0,4.438202247191011,136886.9441155993,1538.0555518606664,89,0.44504392108789026,75.0,46
266,848.1967690900841,141.3661281816807,7950.940359866914,993.8675449833643,186.0,2.1627906976744184,129787.75913895418,1509.1599899878393,86,0.5249583934051568,62.5,33
267,1494.4939506051924,213.49913580074175,3554.0052707691716,444.25065884614645,198.0,2.302325581395349,122356.92483540047,1422.754939946517,86,0.4662004315408312,75.0,32
268,1061.998419156776,151.71405987953943,2614.6287178831917,326.82858973539896,246.0,2.963855421686747,128336.16182840077,1546.2188172096478,83,0.5946242824275261,67.3097088931712,34
269,2305.412981925893,329.344711703699,58091.19755526642,7261.399694408303,327.0,3.892857142857143,127064.81993239989,1512.6764277666653,84,0.7339402809018621,97.61723722221234,39
270,377.22419156083095,94.30604789020774,10668862.367139267,1333607.7958924084,543.0,6.621951219512195,122121.21620755934,1489.283124482431,82,0.4925281700527331,100.0,57
271,3060.950338665968,382.618792333246,3060.950338665968,382.618792333246,467.0,5.4941176470588236,129094.61225824499,1518.760144214647,85,0.5330125196906788,37.5,35
272,1361.6090823026304,170.2011352878288,1361.6090823026304,170.2011352878288,316.0,3.7176470588235295,135411.6400454115,1593.0781181813118,85,0.5508407257142051,56.01056078207023,33
273,1393.3776419183746,174.17220523979682,1393.3776419183746,174.17220523979682,189.0,2.1235955056179776,136678.33233683743,1535.7115992903082,89,0.6098571054179955,92.07897733551818,34
274,1338.8442209896787,267.7688441979357,5265.314651558382,658.1643314447978,87.0,1.0235294117647058,129153.50463978529,1519.4529957621799,85,0.6230804552956388,50.0,31
275,1243.9289649323496,248.78579298646991,8271.010513617497,1033.8763142021871,208.0,2.3908045977011496,126537.41929164343,1454.4530953062463,87,0.4546747978389912,100.0,41
276,440.0515920059277,110.01289800148193,37299.476172822964,4662.4345216028705,383.0,4.402298850574713,131644.0450972459,1513.1499436465044,87,0.49649680159516824,80.19463235231967,49
277,853.3014359952883,213.32535899882208,1294366.854515648,161795.856814456,638.0,7.333333333333333,130721.81158303306,1502.5495584256673,87,0.547100055941823,100.0,57
278,1428.5847271810246,285.7169454362049,8769.483749575458,1096.1854686969323,595.0,7.083333333333333,125592.97451699992,1495.1544585357133,84,0.5585858769085411,75.0,52
279,1025.6800262696088,146.52571803851555,2496.037612199349,312.00470152491863,406.0,4.833333333333333,129611.40677078953,1542.9929377474944,84,0.6098559751352619,62.5,35
280,1422.111783502149,177.7639729377686,1422.111783502149,177.7639729377686,184.0,2.13953488372093,130844.70631665287,1521.450073449452,86,0.5784164689990299,62.5,31
281,1709.2485734394954,244.17836763421363,3185.752713263864,398.219089157983,197.0,2.2134831460674156,127969.39322242158,1437.8583508137256,89,0.3910802562676784,100.0,33
282,652.9119630460245,163.22799076150613,60537.27708615325,7567.159635769156,353.0,4.104651162790698,129595.96966238675,1506.9298797951947,86,0.45906683573951734,76.18602737808544,45
283,236.40969634895708,78.80323211631902,7817.62516737324,977.203145921655,528.0,5.932584269662922,138570.47839960176,1556.9716674112558,89,0.5013465912003207,100.0,55
284,1954.3509198911443,279.1929885558778,10699.343845534837,1337.4179806918546,454.0,5.341176470588235,130297.01237092247,1532.9060278932056,85,0.5076494658842093,62.5,49
285,1464.9925253900642,209.28464648429488,253280.66533441795,31660.083166802244,429.0,5.107142857142857,135843.16469509457,1617.1805320844592,84,0.6911672327824752,50.0,44
286,257.72483332783963,64.43120833195991,4868427.037398175,608553.3796747719,533.0,6.345238095238095,127316.3620612184,1515.6709769192666,84,0.6764501048321891,95.53563384394579,50
287,487.272706073452,121.818176518363,1716046.0533160002,214505.75666450002,793.0,9.44047619047619,121060.02444300489,1441.1907671786296,84,0.3730047372298583,100.0,60
288,527.5774854461637,131.89437136154092,17322928.1734815,2165366.0216851877,1019.0,11.988235294117647,129783.84322975695,1526.8687438794936,85,0.34485433478106875,50.0,55
289,226.79795381389573,56.69948845347393,14375335.16618016,1796916.89577252,1251.0,15.444444444444445,136283.34766799284,1682.5104650369487,81,0.8006522425734179,74.20772902013937,51
290,1440.7960036778986,180.09950045973733,1440.7960036778986,180.09950045973733,776.0,9.129411764705882,133868.56095237416,1574.9242464985196,85,0.9329502307651838,50.0,36
291,1113.2874164909251,139.16092706136564,1113.2874164909251,139.16092706136564,423.0,4.9186046511627906,129614.30520829895,1507.1430838174297,86,0.7878347992360634,62.5,30
292,1086.1931417685937,135.7741427210742,1086.1931417685937,135.7741427210742,43.0,0.5058823529411764,134697.83340106605,1584.6803929537182,85,0.7255435300585761,50.0,14
293,909.630841597338,129.947263085334,3481.0396521041575,435.1299565130197,150.0,1.8072289156626506,117970.10208947834,1421.3265311985342,83,0.7994203127247886,62.5,31
294,657.2455535274144,131.44911070548287,67575.10698929199,8446.888373661499,317.0,3.9135802469135803,138787.6560450669,1713.4278524082333,81,1.1073399448920986,51.77399490352457,40
295,174.76021982482217,43.69005495620554,4167206.2406381485,520900.78007976856,535.0,6.6875,124877.45241458097,1560.968155182262,80,1.1760167076673567,100.0,47
296,358.9073614778863,89.72684036947157,10164808.531795792,1270601.066474474,762.0,9.407407407407407,116179.04575359286,1434.3092068344797,81,0.7345046685817301,79.65039258934894,50
297,1428.5730529642892,238.09550882738154,4076.6026913806854,509.5753364225857,521.0,6.27710843373494,128297.27279130215,1545.750274594002,83,0.7391066817019403,61.79211126825237,37
298,869.6941202039048,144.94902003398414,3335.591183825961,416.9488979782451,313.0,3.7710843373493974,122471.3658667227,1475.5586249002736,83,0.5730638054377226,100.0,35
299,590.3515731500103,98.39192885833505,7773.1002143000305,971.6375267875038,144.0,1.7349397590361446,127843.52053667637,1540.2833799599562,83,0.7316371065413881,38.23875250912465,25
300,650.2303786301826,108.3717297716971,86718.88278400607,10839.860348000759,253.0,2.941860465116279,124099.24257438864,1443.0144485394028,86,0.6789061469331988,62.5,27
301,817.282672022194,136.21377867036566,4214989.013433578,526873.6266791973,409.0,4.755813953488372,123763.19218213274,1439.1068858387528,86,0.5876749973256731,87.5,36
302,1183.41323779903,236.682647559806,2002445.9057881276,250305.73822351595,563.0,6.2555555555555555,133230.65164867128,1480.3405738741253,90,0.36571239728476246,88.05149998888737,45
303,1630.8908605699314,326.1781721139863,1013438.5303395443,126679.81629244304,679.0,7.804597701149425,129937.17581128248,1493.5307564515226,87,0.27003749270370553,77.18550211788511,52
304,867.4519621944318,173.49039243888635,432353.6225152243,54044.20281440304,660.0,7.674418604651163,127605.2361468118,1483.7818156606024,86,0.35479252829840174,68.22718270042003,51
305,260.67593234122506,65.16898308530627,1237510.437923707,154688.80474046338,632.0,7.802469135802469,130519.7261434592,1611.3546437464097,81,0.6859092081150004,70.44581628119033,47
306,134.27548528880726,33.568871322201815,9843623.010835612,1230452.8763544515,807.0,10.480519480519481,133240.85568976984,1730.400723243764,77,1.3125551392064447,54.206348613041655,48
307,152.9185345358473,38.229633633961825,4524768.032103837,565596.0040129796,1052.0,13.15,126579.64719601955,1582.2455899502443,80,1.1484377875939846,100.0,51
308,291.4162969870658,72.85407424676644,4000291.416296987,500036.42703712336,1287.0,15.88888888888889,126539.52645625855,1562.216376003192,81,0.615108786121815,50.0,48
309,168.01863720184323,42.00465930046081,4000168.0186372017,500021.0023296502,1527.0,19.0875,133881.58022215572,1673.5197527769465,80,1.040083006071923,57.87971745148468,48
310,149.16211406158627,37.290528515396566,4000149.1621140614,500018.6452642577,1767.0,22.948051948051948,126623.79854786313,1644.4649162060148,77,1.2693197900782096,50.0,49
311,208.24101160188337,52.06025290047084,4000208.2410116023,500026.0301264503,2010.0,24.814814814814813,118422.0393956965,1462.0004863666234,81,0.9108868805938242,100.0,51
312,330.3888201620854,82.59720504052135,4000330.388820162,500041.29860252026,2247.0,27.74074074074074,126410.41921641972,1560.6224594619719,81,0.5703840287894434,50.0,49
313,327.37239289425787,81.84309822356447,7137.007004762807,892.1258755953509,2020.0,23.764705882352942,132390.0595262404,1557.5301120734164,85,0.592487783135982,100.0,50
314,1277.0567566755226,159.63209458444032,1277.0567566755226,159.63209458444032,1299.0,15.650602409638553,126878.29571874377,1528.6541652860694,83,0.5972681863041484,80.06114926267855,48
315,1414.6994990783742,176.83743738479677,1414.6994990783742,176.83743738479677,309.0,3.6785714285714284,131015.95541269536,1559.71375491304,84,0.7551574086707795,75.0,27
316,757.5018378689379,108.21454826699112,1922.7252636076619,240.34065795095773,74.0,0.9135802469135802,120590.0177649006,1488.7656514185257,81,0.802419449334483,99.6703243425685,25
317,910.0175749258196,130.00251070368853,3333.523000395081,416.6903750493851,122.0,1.4878048780487805,121575.07333857499,1482.6228455923779,82,0.6768921156291912,68.87380283685332,32
318,1094.8670624735591,182.4778437455932,28132.283661407797,3516.5354576759746,260.0,3.0952380952380953,134602.51973442954,1602.4109492193993,84,0.833632684832662,85.35060183794201,36
319,205.15107362332708,51.28776840583177,1660448.9860891856,207556.1232611482,464.0,5.728395061728395,136674.79805161044,1687.3431858223512,81,1.214310275307999,80.00151651657177,48
320,472.7574741718717,118.18936854296793,1005185.3649156766,125648.17061445958,606.0,7.214285714285714,131429.21393126558,1564.633499181733,84,0.7653658148177198,100.0,50
321,2169.962371200598,271.2452964000748,2169.962371200598,271.2452964000748,450.0,5.357142857142857,130733.21604967452,1556.347810115173,84,0.5226463183498419,50.0,45
322,765.1254526909211,127.52090878182018,5141.96341774229,642.7454272177863,361.0,4.402439024390244,128295.73426116466,1564.5821251361544,82,0.6031359451265634,75.0,41
323,898.8481082120692,149.80801803534487,86783.32851045733,10847.916063807166,467.0,5.367816091954023,128383.50874755238,1475.6725143396825,87,0.6376897073077827,100.0,49
324,246.50932888087448,61.62733222021862,1422701.595360049,177837.69942000613,695.0,8.580246913580247,120470.60571839978,1487.2914286222194,81,0.7017712769406669,50.0,48
325,186.98014259557192,46.74503564889298,6916038.329751375,864504.7912189219,935.0,11.54320987654321,130315.9214253264,1608.8385361151409,81,0.9852010259006806,71.6231975339781,48
326,225.43283443555998,56.358208608889996,11990.19054407426,1498.7738180092824,928.0,10.91764705882353,130567.25521867718,1536.0853555138492,85,0.8254408751414883,100.0,51
327,1374.2765407358086,171.78456759197607,1374.2765407358086,171.78456759197607,654.0,7.517241379310345,130047.0598940413,1494.7937918855323,87,0.5366626308915018,68.05558629506834,50
328,1274.3651854285783,182.05216934693976,2737.6174062519426,342.2021757814928,419.0,4.872093023255814,137393.1867852754,1597.595195177621,86,0.6502415439749989,100.0,50
329,1356.3293557388356,226.05489262313927,3703.378494057696,462.922311757212,238.0,2.8674698795180724,127756.66419996135,1539.2369180718235,83,0.7237217289616023,66.64469297068365,41
330,682.037078483456,113.67284641390933,4467.75884250864,558.46985531358,255.0,3.0357142857142856,135343.82946567368,1611.236065067544,84,0.7656348974168542,64.57452159374952,40
331,910.5422605319956,151.75704342199927,57778.66400646714,7222.333000808392,339.0,3.988235294117647,134265.1357267412,1579.5898320793083,85,0.5835004887208063,92.08350553325317,47
332,527.9316526486205,131.9829131621551,58539.82041422739,7317.477551778424,458.0,5.204545454545454,134031.59503726236,1523.0863072416178,88,0.4044765845627283,87.5,54
333,1115.003343354217,223.00066867084337,889407.9942123895,111175.99927654868,518.0,5.7555555555555555,137175.06038579956,1524.1673376199951,90,0.29397671596291686,68.86157785570788,58
