step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,398.6876535565499,56.955379079507125,1000398.6876535566,125049.83595669457,43.0,3.3076923076923075,26500.086858669838,2038.4682198976798,13,3.8708276951521503,12.5,5
172,346.41989483292366,43.30248685411546,346.41989483292366,43.30248685411546,68.0,5.230769230769231,26906.289546979235,2069.714580536864,13,3.9472913364309363,12.5,5
173,363.9858866231111,45.49823582788889,363.9858866231111,45.49823582788889,33.0,2.75,25554.359173512417,2129.5299311260346,12,5.940177713198723,12.5,3
174,207.87438779543567,25.98429847442946,207.87438779543567,25.98429847442946,1.0,0.07692307692307693,22668.103518394837,1743.7002706457567,13,5.674904035697698,9.283117027963783,2
175,222.94005158879548,31.848578798399355,1000222.9400515888,125027.8675064486,14.0,1.1666666666666667,19177.690858237147,1598.1409048530957,12,4.449785722886886,12.5,5
176,247.55724135799613,41.25954022633269,2000247.557241358,250030.94465516976,42.0,3.0,27438.18155645731,1959.8701111755222,14,3.0572021725180547,12.5,7
177,441.26198544149526,55.15774818018691,441.26198544149526,55.15774818018691,72.0,4.5,31003.325171687688,1937.7078232304805,16,4.693660407738602,19.14590439849917,6
178,304.0708053617776,38.0088506702222,304.0708053617776,38.0088506702222,107.0,7.133333333333334,30937.36778496205,2062.4911856641365,15,6.108302455330932,19.20727813950549,7
179,243.73447334022163,30.466809167527703,243.73447334022163,30.466809167527703,142.0,10.142857142857142,25251.46563624895,1803.6761168749251,14,8.184510303820101,13.470296669605375,7
180,411.37333158584215,68.56222193097369,2000411.3733315857,250051.4216664482,28.0,1.4736842105263157,29559.146165571205,1555.7445350300634,19,1.164883920296965,0.0,8
181,259.2382073653794,32.40477592067243,259.2382073653794,32.40477592067243,8.0,0.5,31129.03649346295,1945.5647808414344,16,3.532476740422133,12.5,3
182,337.6751959437913,42.209399492973915,337.6751959437913,42.209399492973915,1.0,0.06666666666666667,31879.633586319327,2125.3089057546217,15,5.2362396339715565,1.228956495026523,1
183,494.91453513864684,61.864316892330855,494.91453513864684,61.864316892330855,9.0,0.5294117647058824,30016.083790255267,1765.6519876620746,17,4.6723686341827735,12.58576926574193,4
184,395.87640138002286,56.55377162571755,1000395.8764013802,125049.48455017252,15.0,0.9375,28809.126427656032,1800.570401728502,16,2.7898582080591816,12.5,7
185,448.0515422763343,64.00736318233348,1000448.0515422763,125056.00644278454,52.0,2.736842105263158,33959.47249287684,1787.3406575198337,19,2.453039996404795,15.431928314581,9
186,732.3998384815316,91.54997981019145,732.3998384815316,91.54997981019145,73.0,4.294117647058823,29133.909225763215,1713.7593662213656,17,2.632831682216897,25.0,7
187,170.38480058083226,24.340685797261752,112399.62360366397,14049.952950457997,94.0,5.529411764705882,30825.794256844452,1813.2820151084973,17,4.030527781347526,12.5,7
188,511.3515786946681,73.05022552780973,15563.7062395843,1945.4632799480376,58.0,3.2222222222222223,30157.38317643994,1675.4101764688855,18,3.2930046774311768,0.0,7
189,420.18044141019027,52.522555176273784,420.18044141019027,52.522555176273784,5.0,0.3125,30093.061377304068,1880.8163360815042,16,5.160188621018389,12.133858106798812,2
190,260.6650020053875,37.23785742934108,1000260.6650020054,125032.58312525068,13.0,0.7647058823529411,32717.464762118932,1924.5567507128783,17,3.528549136239127,12.5,4
191,354.62926243760666,44.32865780470083,354.62926243760666,44.32865780470083,11.0,0.6111111111111112,31840.65466959474,1768.92525942193,18,3.803777296921825,0.0,6
192,237.96316198155722,33.99473742593675,1000237.9631619817,125029.74539524771,6.0,0.4,28963.428865830705,1930.895257722047,15,6.121169338204852,12.5,3
193,279.4322947098873,34.92903683873591,279.4322947098873,34.92903683873591,16.0,1.1428571428571428,25832.955836378547,1845.2111311698961,14,5.632748842200223,25.0,6
194,229.76228511543098,38.293714185905166,1003238.5334788369,125404.81668485461,20.0,1.3333333333333333,30617.810692123854,2041.1873794749235,15,3.8755717765794273,10.630549181266247,6
195,397.89805523242177,56.842579318917394,1000397.8980552325,125049.73725690406,32.0,1.7777777777777777,34565.39563609629,1920.2997575609052,18,3.3484801229333176,12.5,6
196,415.41324962935784,51.92665620366973,415.41324962935784,51.92665620366973,10.0,0.5263157894736842,34891.515549622854,1836.395555243308,19,2.5355747479987962,12.5,2
197,558.5786415214975,79.79694878878536,1000558.5786415216,125069.8223301902,33.0,1.736842105263158,32412.823628435963,1705.938085707156,19,2.4715937780728514,12.5,8
198,546.0342848700152,78.0048978385736,8292.728365600837,1036.5910457001046,12.0,0.5714285714285714,39391.83861426829,1875.8018387746804,21,2.1668828065221923,14.908032674051697,4
199,855.522954792516,106.9403693490645,855.522954792516,106.9403693490645,24.0,1.1428571428571428,34417.60198822346,1638.933428010641,21,2.166227468306995,12.5,7
200,351.2744924572117,58.54574874286862,16330.270581812993,2041.283822726624,23.0,1.2105263157894737,33053.351243108016,1739.6500654267377,19,1.993624128756068,5.290284673819201,5
201,415.84313750206525,69.30718958367754,2000415.843137502,250051.98039218775,46.0,2.090909090909091,32274.02765901785,1467.0012572280841,22,1.4354443014336848,12.5,8
202,568.2947221991541,81.18496031416487,1000568.2947221991,125071.03684027489,95.0,5.0,32939.77651066503,1733.6724479297386,19,2.953844692837235,12.5,11
203,609.008609720679,87.001229960097,1000609.0086097206,125076.12607621508,88.0,4.631578947368421,32699.181156664836,1721.0095345613072,19,2.3289594161672524,12.5,9
204,253.79818052513673,31.72477256564209,253.79818052513673,31.72477256564209,41.0,2.2777777777777777,34102.28762164084,1894.5715345356023,18,5.216597299368984,20.25493565776344,4
205,353.60131085862014,50.514472979802875,4145.679867306946,518.2099834133683,49.0,2.45,33251.04807540095,1662.5524037700475,20,2.781867072224542,12.5,4
206,773.4975847299311,110.49965496141873,12563.230357277207,1570.4037946596509,15.0,0.8823529411764706,32117.94148560727,1889.290675623957,17,3.615309223482808,19.41555435864757,5
207,786.3725854247778,98.29657317809722,786.3725854247778,98.29657317809722,49.0,2.5789473684210527,36939.98564621292,1944.2097708533115,19,2.3755250231627807,12.5,9
208,319.6026791681861,39.950334896023264,319.6026791681861,39.950334896023264,88.0,5.176470588235294,30102.165100544156,1770.7155941496562,17,4.521393644255386,12.5,8
209,124.24790676100702,17.749700965858146,228778.40729741374,28597.300912176717,131.0,8.1875,28369.760054057395,1773.1100033785872,16,6.031936985521534,12.5,10
210,233.04069112979533,38.84011518829922,2000233.0406911296,250029.1300863912,49.0,2.7222222222222223,30921.782236535084,1717.8767909186158,18,2.8264072861216905,0.0,8
211,697.9724824119577,87.24656030149471,697.9724824119577,87.24656030149471,8.0,0.47058823529411764,30751.824661544197,1808.9308624437763,17,4.336307907485205,12.5,3
212,384.29858492863195,54.89979784694742,1000384.2985849285,125048.03732311606,31.0,1.7222222222222223,32468.07301491672,1803.78183416204,18,3.621656042472209,12.5,7
213,271.61188146598823,38.80169735228403,3707.88726817568,463.48590852196,16.0,1.0,29672.736331249347,1854.5460207030842,16,5.046454584518264,10.867006887326625,5
214,348.2421648918563,43.53027061148204,348.2421648918563,43.53027061148204,4.0,0.23529411764705882,31759.048019214177,1868.1792952478927,17,4.527375487454591,16.496090349565407,3
215,253.8766558750797,31.734581984384963,253.8766558750797,31.734581984384963,2.0,0.125,30532.09955819396,1908.2562223871225,16,5.2552261620234955,19.354799282695012,2
216,761.3251080642598,95.16563850803247,761.3251080642598,95.16563850803247,3.0,0.17647058823529413,33464.98443055879,1968.528495915223,17,6.346619059466618,0.0,3
217,375.4304371212785,46.92880464015981,375.4304371212785,46.92880464015981,5.0,0.2631578947368421,33364.94833064411,1756.0499121391638,19,4.95372845837071,0.0,1
218,344.51428302842817,43.06428537855352,344.51428302842817,43.06428537855352,19.0,1.1176470588235294,30508.2994216749,1794.6058483338177,17,4.531612235323282,3.8570245049584173,3
219,370.71002967240776,52.95857566748682,1000370.7100296724,125046.33875370905,2.0,0.10526315789473684,31500.407915212993,1657.9162060638416,19,3.607029390465726,12.5,2
220,505.1155748862061,72.15936784088659,1000505.1155748862,125063.13944686078,19.0,1.0555555555555556,27628.234554332994,1534.9019196851664,18,2.040596629658383,12.5,7
221,527.8021595958185,65.97526994947731,527.8021595958185,65.97526994947731,46.0,2.7058823529411766,34157.28467465022,2009.252039685307,17,5.5638343870189555,12.5,7
222,309.92229711853895,38.74028713981737,309.92229711853895,38.74028713981737,86.0,5.375,31099.127246754146,1943.695452922134,16,8.736367353048529,12.5,8
223,404.61981939855195,67.43663656642532,2000404.6198193985,250050.5774774248,133.0,7.388888888888889,32101.836717086393,1783.4353731714664,18,2.1306251430279124,16.7330925437426,12
224,697.0928204084624,87.1366025510578,697.0928204084624,87.1366025510578,183.0,10.166666666666666,33492.13448389451,1860.6741379941393,18,2.914486122126691,12.5,10
225,98.17913951296056,14.025591358994365,1587.278252369585,198.40978154619813,161.0,9.470588235294118,33749.137907771226,1985.243406339484,17,6.4314942091585925,12.5,8
226,276.0752191217745,34.509402390221815,276.0752191217745,34.509402390221815,79.0,4.388888888888889,32080.226555360303,1782.2348086311279,18,5.558098581091274,16.83288314615652,5
227,141.12815481849663,28.225630963699324,68415.46824822847,8551.933531028559,16.0,0.9411764705882353,29671.91340586781,1745.4066709334006,17,2.702899971354275,12.5,6
228,340.8330959397931,85.20827398494828,3005435.184324102,375679.39804051275,47.0,2.35,34128.08452873572,1706.404226436786,20,1.3796359949193742,12.5,8
229,876.4140564788265,109.55175705985332,876.4140564788265,109.55175705985332,21.0,1.0,36879.45053747028,1756.1643113081086,21,1.5514865713042212,12.5,4
230,781.7888386168443,97.72360482710553,781.7888386168443,97.72360482710553,18.0,0.9473684210526315,34926.12409855425,1838.217057818645,19,3.1621681170237683,12.5,5
231,365.9332192485499,45.74165240606874,365.9332192485499,45.74165240606874,35.0,1.8421052631578947,32547.68000691916,1713.0357898378504,19,3.99200973692455,19.77166639010761,9
232,498.2839929932743,62.28549912415929,498.2839929932743,62.28549912415929,36.0,1.8,36970.88795473647,1848.5443977368236,20,4.529092965539089,5.393504943123162,7
233,312.8600541981468,39.10750677476835,312.8600541981468,39.10750677476835,15.0,0.6818181818181818,42000.810396755114,1909.1277453070506,22,3.6571807665289886,12.5,3
234,224.58148205243998,28.072685256554998,224.58148205243998,28.072685256554998,17.0,1.1333333333333333,29125.60649453882,1941.7070996359214,15,5.519887637879669,19.79883526270214,4
235,1806.839275262759,225.85490940784487,1806.839275262759,225.85490940784487,17.0,1.0,24131.96760751602,1419.5275063244717,17,2.9257481604336504,12.5,6
236,564.4854688678546,70.56068360848182,564.4854688678546,70.56068360848182,0.0,0.0,32861.34261068886,1825.6301450382698,18,4.127238257441554,0.0,0
237,199.15826792704567,28.451181132435096,1000199.158267927,125024.89478349088,12.0,0.9230769230769231,22916.885905492418,1762.8373773455705,13,7.349467386448417,12.5,4
238,991.5194399868142,141.6456342838306,1000991.5194399868,125123.93992999835,43.0,2.5294117647058822,27277.586886271798,1604.5639344865763,17,4.550516250441819,12.5,9
239,521.115872496103,65.13948406201287,521.115872496103,65.13948406201287,50.0,3.125,31023.438969596216,1938.9649355997635,16,4.059347305774303,12.5,7
240,206.10118947586398,29.44302706798057,1000206.101189476,125025.7626486845,26.0,1.625,34006.25358809528,2125.390849255955,16,4.127868179264212,14.678064339807406,4
241,443.59988695213656,55.44998586901707,443.59988695213656,55.44998586901707,4.0,0.21052631578947367,34343.640582715794,1807.5600306692522,19,3.0544167449076607,18.53919129856365,3
242,361.19373127708354,45.14921640963544,361.19373127708354,45.14921640963544,23.0,1.2777777777777777,33353.596541258754,1852.9775856254864,18,4.675895054540419,12.5,5
243,377.1873065974153,62.86455109956921,18109.96822884945,2263.7460286061814,38.0,2.111111111111111,33516.5288905555,1862.0293828086387,18,3.616213726160526,12.5,11
244,947.4604290612615,118.43255363265769,947.4604290612615,118.43255363265769,48.0,2.2857142857142856,37263.35971985859,1774.4457009456473,21,2.8955471163600777,1.1207585521162855,8
245,608.1417504077938,76.01771880097422,608.1417504077938,76.01771880097422,14.0,0.7777777777777778,29591.437799230116,1643.9687666238954,18,2.7447213532753896,12.5,4
246,285.54339080106377,35.69292385013297,285.54339080106377,35.69292385013297,32.0,1.7777777777777777,33846.5790856204,1880.3655047566888,18,5.642660548225925,12.5,7
247,517.8751166254699,64.73438957818374,517.8751166254699,64.73438957818374,24.0,1.3333333333333333,25077.11701554674,1393.1731675303745,18,3.8601792249822235,0.0,6
248,246.6152005344644,30.82690006680805,246.6152005344644,30.82690006680805,11.0,0.7333333333333333,24613.784367358414,1640.9189578238943,15,6.600942830897266,12.5,3
249,544.0592525755678,68.00740657194598,544.0592525755678,68.00740657194598,24.0,1.411764705882353,29850.485266779135,1755.9108980458313,17,5.487498555183582,12.5,6
250,251.17883868761191,35.882691241087414,1000251.1788386877,125031.39735483596,11.0,0.6470588235294118,34463.63911175583,2027.2728889268135,17,3.6445412456198527,6.636995345346008,6
251,976.9829570848224,122.1228696356028,976.9829570848224,122.1228696356028,12.0,0.6666666666666666,34736.598071695,1929.8110039830556,18,5.052582078143355,0.0,4
252,210.52072460883113,26.31509057610389,210.52072460883113,26.31509057610389,10.0,0.625,26803.10854098053,1675.1942838112832,16,6.096758056728242,12.5,4
253,518.5342633239763,86.42237722066272,2000518.5342633238,250064.81678291547,40.0,2.3529411764705883,31171.636855710123,1833.6256973947131,17,2.8384828811635496,13.77867635611949,9
254,111.82312044238536,18.63718674039756,1013740.667713963,126717.58346424537,85.0,4.473684210526316,35436.9131506281,1865.100692138321,19,5.02268644539674,12.5,11
255,227.80422674202202,32.543460963146,1000227.804226742,125028.47552834275,50.0,2.6315789473684212,38563.23056118961,2029.6437137468215,19,4.563092649305937,4.383725974972208,8
256,487.73294945185467,69.67613563597924,31233.169898050928,3904.146237256366,32.0,1.6,40580.683418628774,2029.0341709314387,20,3.074897467796384,2.953813513030923,5
257,164.60870685720784,23.51552955102969,1000164.6087068573,125020.57608835716,3.0,0.2,28375.99637366912,1891.7330915779414,15,4.800593025610039,12.5,3
258,730.4338343318109,91.30422929147636,730.4338343318109,91.30422929147636,19.0,1.2666666666666666,27225.614498809642,1815.0409665873094,15,5.469715520067664,17.307351521725423,4
259,292.7398331176489,41.81997615966413,1861.0457768122326,232.63072210152907,31.0,1.7222222222222223,30465.283620034716,1692.5157566685953,18,4.509438317954364,17.269006865265624,8
260,269.40350407938246,33.67543800992281,269.40350407938246,33.67543800992281,14.0,0.7368421052631579,40206.687353625704,2116.141439664511,19,4.7220164556373785,8.520695649519894,2
261,240.68119392905714,34.38302770415102,552174.215266392,69021.776908299,9.0,0.5294117647058824,30648.74998848953,1802.8676463817371,17,5.164405865689968,12.505096840905594,4
262,712.1464343390431,118.69107238984053,1026714.8028608483,128339.35035760603,24.0,1.2,28913.45064539766,1445.672532269883,20,1.9807309011966905,12.5,7
263,674.7007621632634,84.33759527040793,674.7007621632634,84.33759527040793,12.0,0.5714285714285714,40995.96147562328,1952.1886416963466,21,1.786297375588823,4.477930861236246,5
264,282.4498192934361,40.34997418477659,1832.5723377980275,229.07154222475344,18.0,1.0,33526.3041648472,1862.572453602622,18,3.21440415954305,12.5,5
265,433.72920184293713,54.21615023036714,433.72920184293713,54.21615023036714,24.0,1.263157894736842,32584.441283555792,1714.9705938713576,19,4.960968102028034,12.5,7
266,376.8812667730029,53.84018096757184,2563.002213089902,320.37527663623774,7.0,0.3684210526315789,27284.19974188967,1436.0105127310353,19,3.764746552640773,0.0,4
267,435.7719824226705,62.25314034609578,91843.01735928356,11480.377169910445,20.0,1.0,35072.790332496734,1753.6395166248367,20,1.8701245351497102,0.4876346465721326,4
268,439.0977498752722,54.887218734409025,439.0977498752722,54.887218734409025,27.0,1.2857142857142858,35115.749601310774,1672.17855244337,21,2.6600379685580195,0.0,6
269,305.672887792387,43.66755539891243,1000305.6728877923,125038.20911097404,40.0,2.0,33594.04374670317,1679.7021873351587,20,2.603544467420001,15.760697950142344,5
270,477.9703393846983,79.66172323078305,1278771.8362571776,159846.4795321472,71.0,3.227272727272727,37820.00743193443,1719.0912469061104,22,2.174275460608272,3.0594877556552547,8
271,601.7974187578995,85.97105982255708,1000601.7974187578,125075.22467734473,52.0,2.3636363636363638,38278.009824852685,1739.9095374933038,22,1.1873978367743319,22.518270183297773,6
272,542.8725941096836,67.85907426371045,542.8725941096836,67.85907426371045,46.0,2.3,35656.559150579385,1782.8279575289694,20,2.6780481034416024,12.5,7
273,392.60506492427817,49.07563311553477,392.60506492427817,49.07563311553477,56.0,2.9473684210526314,39536.21312507722,2080.8533223724853,19,3.9187977206934885,14.853019732572648,8
274,428.73007406669,61.24715343809857,207182.68257980773,25897.835322475967,100.0,5.555555555555555,34252.71137669963,1902.9284098166463,18,5.022113472358413,12.5,10
275,397.92134221679237,49.740167777099046,397.92134221679237,49.740167777099046,37.0,2.0555555555555554,33302.6830850753,1850.1490602819613,18,4.477458191526481,0.0,6
276,516.3660548569898,73.76657926528425,101271.6103995558,12658.951299944474,7.0,0.4375,27150.98169630718,1696.9363560191987,16,3.9246774581529977,12.5,5
277,413.06200162881623,51.63275020360203,413.06200162881623,51.63275020360203,33.0,1.9411764705882353,31932.360006376777,1878.3741180221634,17,3.4903754999162087,12.5,7
278,194.46322306868794,27.78046043838399,1448.0255683659848,181.0031960457481,41.0,2.1578947368421053,32282.993640723653,1699.1049284591397,19,4.781421292193036,12.5,9
279,228.11021539709475,28.513776924636844,228.11021539709475,28.513776924636844,34.0,1.8888888888888888,38216.477612679126,2123.1376451488404,18,6.319342701276601,20.051381287831305,5
280,331.91133388171994,55.31855564695332,1005313.1695520321,125664.14619400402,25.0,1.3888888888888888,30735.347962820044,1707.5193312677802,18,1.732923813412702,12.5,5
281,176.4173715259173,35.28347430518346,2005100.703013499,250637.58787668738,55.0,2.8947368421052633,32479.882530318646,1709.4675015957182,19,1.668295264917793,13.99677210976904,7
282,339.96156017359726,42.49519502169966,339.96156017359726,42.49519502169966,3.0,0.1875,32080.68505208118,2005.0428157550737,16,4.794958570739371,12.5,1
283,338.9342713466157,48.419181620945096,1000338.9342713465,125042.36678391832,18.0,1.125,28436.80674583558,1777.3004216147237,16,4.504090917563218,12.5,5
284,535.4447422430262,76.49210603471803,47669.8986274985,5958.7373284373125,52.0,3.466666666666667,27864.17798875423,1857.6118659169485,15,5.072763810241327,12.5,8
285,404.0748372063773,57.72497674376819,1000404.0748372064,125050.5093546508,92.0,6.133333333333334,29407.98382277226,1960.5322548514841,15,5.51024145572255,12.5,9
286,153.36852572829474,21.90978938975639,53768.30430175589,6721.038037719486,135.0,9.0,27983.896908388688,1865.5931272259124,15,6.294445784340694,21.085669690111786,10
287,447.03268978068354,63.86181282581193,36780.37988884788,4597.547486105985,112.0,7.0,30450.811946159745,1903.175746634984,16,4.446963014130275,12.5,8
288,187.62514729840146,31.27085788306691,2000187.6251472984,250023.4531434123,13.0,0.7222222222222222,32481.87177869826,1804.5484321499034,18,3.3062861320896633,9.762229672733724,4
289,214.80245329610537,30.686064756586482,5620.013905335532,702.5017381669415,5.0,0.3125,30040.036803401374,1877.5023002125859,16,4.586766652492384,18.91250828559521,2
290,265.07940148667024,33.13492518583378,265.07940148667024,33.13492518583378,1.0,0.0625,31471.84974624424,1966.990609140265,16,4.96155834972313,0.8679891225341407,2
291,187.1696730346343,26.73852471923347,1000187.1696730345,125023.3962091293,9.0,0.5294117647058824,35683.92596249285,2099.0544683819326,17,5.895686923859143,32.6034190577559,4
292,316.7482527896461,39.59353159870576,316.7482527896461,39.59353159870576,35.0,2.3333333333333335,29056.60053227106,1937.1067021514039,15,5.961730960349881,12.5,7
293,357.9194179692522,51.13134542417889,33807.12557880825,4225.890697351031,76.0,5.066666666666666,27341.08702069176,1822.739134712784,15,6.963486698127926,12.5,9
294,633.5105694364995,90.50150991949992,1000633.5105694365,125079.18882117956,126.0,7.0,33464.40316268436,1859.1335090380198,18,4.451137585160313,13.570840558406871,11
295,1177.8648176077563,168.26640251539376,2269.491724542656,283.686465567832,120.0,6.666666666666667,31689.74578111814,1760.5414322843412,18,3.8750041189406557,12.5,9
296,725.504442573534,103.64349179621914,1000725.5044425734,125090.68805532168,55.0,2.75,37045.94965286394,1852.297482643197,20,3.2206145373241166,1.4250929655219124,7
297,532.0405539052465,66.50506923815581,532.0405539052465,66.50506923815581,32.0,1.5238095238095237,39797.54985573751,1895.1214217017862,21,2.5242495175674557,12.122052721008458,5
298,276.49821967954284,34.562277459942855,276.49821967954284,34.562277459942855,22.0,1.0476190476190477,40651.13201094615,1935.7681909974358,21,4.27276509617727,26.399327445369636,4
299,297.20905530070957,42.458436471529936,15700.534235501267,1962.5667794376584,28.0,1.2173913043478262,37498.253715407256,1630.3588571916198,23,3.3322274869088218,19.293576315510563,10
300,828.1455937090634,118.30651338700906,2969.219432426511,371.1524290533139,3.0,0.15789473684210525,28113.913393170304,1479.6796522721213,19,1.5183411180914086,12.5,3
301,943.3280502579908,117.91600628224884,943.3280502579908,117.91600628224884,2.0,0.1111111111111111,31112.937962766515,1728.4965534870287,18,2.2450608970108243,12.5,2
302,367.03641751270396,45.879552189087995,367.03641751270396,45.879552189087995,3.0,0.16666666666666666,34474.17911593445,1915.2321731074694,18,5.11530532490153,6.648651862516886,1
303,549.0987398023083,68.63734247528853,549.0987398023083,68.63734247528853,16.0,0.8421052631578947,33445.169350787,1760.2720710940528,19,3.182939146986304,12.5,5
304,368.4021052817137,46.050263160214215,368.4021052817137,46.050263160214215,35.0,1.8421052631578947,32476.989657924147,1709.3152451539024,19,4.727628486434276,17.789040301673253,8
305,366.4658182022707,52.352259743181534,1000366.4658182024,125045.8082272753,15.0,0.8333333333333334,28021.387940403944,1556.7437744668857,18,2.525822436153299,2.997739553006795,5
306,434.6049988181724,62.08642840259606,1000434.6049988182,125054.32562485228,22.0,1.1,35499.60258665197,1774.9801293325986,20,2.430599784731239,12.5,7
307,179.0078189166431,25.572545559520442,1572.474460850169,196.55930760627112,54.0,3.176470588235294,32159.463877396367,1891.73316925861,17,4.896425296392036,12.5,9
308,890.2298554336417,111.27873192920521,890.2298554336417,111.27873192920521,100.0,5.555555555555555,33619.03558535811,1867.724199186562,18,4.5405330792872105,12.5,11
309,435.0948866924562,54.38686083655703,435.0948866924562,54.38686083655703,39.0,1.95,32738.025323071095,1636.9012661535548,20,3.396951196980714,0.0,5
310,311.7088919759943,38.963611496999285,311.7088919759943,38.963611496999285,11.0,0.6111111111111112,34080.87843044462,1893.3821350247013,18,3.845199816420549,12.5,4
311,377.08486195613943,47.13560774451743,377.08486195613943,47.13560774451743,30.0,1.5789473684210527,36292.797140837916,1910.1472179388377,19,4.269018193000902,12.5,6
312,230.21349196417054,32.88764170916722,1899.8324856765691,237.47906070957114,16.0,0.9411764705882353,29239.83316777765,1719.9901863398618,17,5.276962753207758,7.281006674850232,6
313,293.19659936438404,41.88522848062629,459020.62197800475,57377.577747250594,23.0,1.2777777777777777,31659.54117986447,1758.8633988813594,18,4.206006759593302,0.0,5
314,558.9947853588181,69.87434816985227,558.9947853588181,69.87434816985227,10.0,0.47619047619047616,33046.65781089166,1573.6503719472219,21,2.448225442939736,12.5,3
315,556.6179481755278,79.5168497393611,1000556.6179481755,125069.57724352194,54.0,2.5714285714285716,35992.34377024779,1713.9211319165613,21,2.5657914537079956,12.5,13
316,261.807162375183,32.725895296897875,261.807162375183,32.725895296897875,9.0,0.5294117647058824,29365.495106789822,1727.3820651052836,17,5.448866237145812,4.489203286041743,3
317,378.4716781914438,47.308959773930475,378.4716781914438,47.308959773930475,14.0,0.7,30509.875512104052,1525.4937756052027,20,3.8509176030119265,12.5,4
318,320.6401870246983,45.80574100352833,1000320.6401870248,125040.0800233781,29.0,1.6111111111111112,34396.0267019895,1910.8903723327503,18,3.6695993268959106,19.598407458272504,8
319,331.63145592204387,47.3759222745777,47397.37434134005,5924.671792667506,11.0,0.55,37402.88085997022,1870.144042998511,20,3.1560486972104695,7.104832089547131,5
320,306.93064193777496,38.36633024222187,306.93064193777496,38.36633024222187,17.0,0.8947368421052632,33869.588095751795,1782.6098997764102,19,5.249880154795568,15.754245532832556,4
321,236.02346465414075,39.33724410902346,1069041.3352159017,133630.16690198772,14.0,0.8235294117647058,31810.42592965552,1871.2015252738543,17,3.6768943866036956,0.0,5
322,343.08676010362876,49.012394300518395,1000343.0867601037,125042.88584501296,7.0,0.3888888888888889,30589.364438416724,1699.4091354675957,18,4.546339076375171,12.5,4
323,278.37604489250793,46.396007482084656,2000278.3760448925,250034.79700561156,30.0,1.875,26634.8161917319,1664.6760119832438,16,3.9755583197520794,12.5,8
324,151.92212944006855,21.703161348581222,1505.495325485077,188.18691568563463,37.0,2.176470588235294,32880.40685227406,1934.1415795455332,17,5.673373485620765,12.5,8
325,675.4064727888476,84.42580909860595,675.4064727888476,84.42580909860595,25.0,1.3888888888888888,30240.684205486097,1680.0380114158943,18,3.981421991768267,0.0,6
326,412.76382136427515,51.59547767053439,412.76382136427515,51.59547767053439,22.0,1.1,41956.22515299839,2097.8112576499198,20,3.255619879248362,13.956546669035674,5
327,236.96241393203135,29.62030174150392,236.96241393203135,29.62030174150392,5.0,0.29411764705882354,33721.38257770111,1983.610739864771,17,4.922457461968531,19.23622031808918,3
328,328.3517102631472,41.0439637828934,328.3517102631472,41.0439637828934,28.0,1.75,29018.938964399407,1813.683685274963,16,7.3881169752505,14.004665034369168,7
329,631.3771006168357,78.92213757710446,631.3771006168357,78.92213757710446,12.0,0.7058823529411765,25821.182563624512,1518.8930919779125,17,3.6881957195044497,0.0,4
330,410.9797099655203,58.711387137931474,211511.2197948295,26438.902474353687,24.0,1.263157894736842,31047.94831881809,1634.1025430956888,19,1.8893632661972193,12.5,6
331,890.3715616702851,111.29644520878564,890.3715616702851,111.29644520878564,26.0,1.4444444444444444,32644.124442374497,1813.5624690208053,18,4.104849028922287,12.5,6
332,645.1680154407892,92.16685934868417,68420.80346168074,8552.600432710093,35.0,1.8421052631578947,29700.53098401036,1563.185841263703,19,2.9081198766695624,12.5,7
333,313.05406586161604,44.72200940880229,1000313.0540658615,125039.13175823269,39.0,2.0526315789473686,33290.00917063864,1752.1057458230862,19,2.700576045255726,0.0,7
334,181.168478591282,22.64605982391025,181.168478591282,22.64605982391025,0.0,0.0,34692.360863751695,1927.3533813195386,18,6.297605948384533,9.607886975121005,0
335,281.6241397317576,40.23201996167966,2544.490160636501,318.06127007956263,12.0,0.7058823529411765,27534.531157384088,1619.6783033755346,17,3.4467778609730684,12.5,4
336,569.2182046185571,71.15227557731964,569.2182046185571,71.15227557731964,43.0,2.5294117647058822,32815.14145780502,1930.3024386944128,17,6.120868805575686,12.5,8
337,307.7942951217492,51.2990491869582,7062.819491045764,882.8524363807205,52.0,3.0588235294117645,27366.84238646261,1609.8142580272124,17,5.560781576773732,12.5,9
338,460.865042686214,57.60813033577675,460.865042686214,57.60813033577675,37.0,1.9473684210526316,31321.320916706172,1648.4905745634828,19,2.56788352594803,10.681184791306464,6
339,159.45531695563992,22.779330993662846,1373.1670626843152,171.6458828355394,3.0,0.2,28043.799509855377,1869.5866339903585,15,5.345448823630219,12.5,2
340,212.84695965430916,30.406708522044166,34901.029984791625,4362.628748098953,3.0,0.17647058823529413,32722.542067117658,1924.8554157128035,17,4.257563429341286,0.0,2
341,459.0451694816769,57.38064618520961,459.0451694816769,57.38064618520961,6.0,0.3333333333333333,24647.579231402793,1369.3099573001552,18,2.6383890999919424,12.5,3
342,290.63763726578463,36.32970465822308,290.63763726578463,36.32970465822308,30.0,1.6666666666666667,35717.67793061104,1984.3154405895023,18,3.9166032930579955,0.0,5
