step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,372.90286878677534,74.58057375735507,2184772.604831475,364128.7674719125,243.4,4.772549019607843,86694.48344316683,1699.8918322189575,51.0,1.4463424406363379,59.176544082681254,18.6
158,367.84546209225925,87.58225287910935,1467424.086545193,244570.68109086552,276.6,5.381322957198444,84851.57250395426,1650.8088035788765,51.4,1.2109527083271905,80.0,17.4
159,545.9493025619587,109.18986051239173,1000545.9493025619,166757.65821709365,357.0,6.490909090909091,82666.00470992766,1503.01826745323,55.0,0.9363615385332527,74.45860967855158,19.6
160,766.2452416597956,136.82950743924923,1568.9729441544018,261.4954906924003,297.6,5.061224489795919,89925.95139103346,1529.3529148134944,58.8,0.8238007022549785,86.66666666666667,26.8
161,1087.9118544631865,181.31864241053108,1087.9118544631865,181.31864241053108,187.4,3.1442953020134228,87390.32449073924,1466.2806122607255,59.6,0.7405088710484861,75.55038721658623,24.8
162,834.5526554357633,139.09210923929388,834.5526554357633,139.09210923929388,79.8,1.3854166666666667,94246.57420587928,1636.2252466298487,57.6,0.779321176682022,52.408657966659575,20.4
163,628.5228886379533,120.86978627652948,164070.5677242116,27345.094620701933,89.4,1.74609375,91348.75738305652,1784.1554176378227,51.2,1.2768956867255556,51.73663883434756,15.4
164,337.1790729270996,76.63160748343172,2369890.089945904,394981.6816576507,151.2,3.230769230769231,90436.7890404218,1932.410022231235,46.8,2.2143325398165428,49.02924718484087,16.4
165,421.3225191281176,78.02268872742918,1287.0116861651272,214.50194769418786,123.4,2.592436974789916,79802.42680712484,1676.5215715782529,47.6,2.3510303940026245,64.11067529473637,15.4
166,579.4443009631661,96.57405016052769,579.4443009631661,96.57405016052769,113.2,2.193798449612403,77203.50555794101,1496.1919681771515,51.6,1.240897713777279,83.33174214326846,23.0
167,742.9031412610241,123.81719021017068,742.9031412610241,123.81719021017068,100.8,1.9090909090909092,85371.84979011168,1616.8910945096907,52.8,0.8220753832582766,70.0,25.2
168,590.2899648898223,98.38166081497037,590.2899648898223,98.38166081497037,50.2,0.9194139194139194,87462.07167577503,1601.8694446112645,54.6,1.0279205019115556,70.11647544251105,16.0
169,763.1032730467821,127.18387884113035,763.1032730467821,127.18387884113035,69.6,1.183673469387755,83415.57922218296,1418.632299696989,58.8,0.8360103420945596,86.90069648733697,20.6
170,1918.6261550029844,319.7710258338307,1918.6261550029844,319.7710258338307,204.0,3.197492163009404,93959.0588968235,1472.7125218937852,63.8,0.3574538227723154,100.0,37.2
171,2504.9779402965696,431.89274832699476,2706.036779436014,451.00612990600234,264.8,4.284789644012945,93980.07589670176,1520.7132022120027,61.8,0.2978662436264548,73.33333333333333,42.0
172,832.2997441229467,166.45994882458933,13555.475999224334,2259.2459998707222,275.0,4.508196721311475,93298.30421887827,1529.4803970307914,61.0,0.48628842376162246,78.3009466370758,38.4
173,505.22838018581905,126.30709504645476,1063970.0516183926,177328.34193639876,251.4,4.319587628865979,90487.20060172092,1554.7628969367854,58.2,0.5095176858187807,83.33333333333333,25.0
174,857.7141557722092,153.16324210218022,1556.062499488202,259.34374991470037,171.8,2.834983498349835,91833.8410680165,1515.4099186141336,60.6,0.6854073985334642,64.1653387763851,17.0
175,805.1846981190038,134.19744968650062,805.1846981190038,134.19744968650062,127.2,2.1414141414141414,91186.37214055308,1535.1241101103212,59.4,0.8826519774988376,75.02304245507996,19.8
176,1510.231872602524,251.70531210042066,1510.231872602524,251.70531210042066,176.4,2.959731543624161,92741.87374285949,1556.071707094958,59.6,1.0997748872515085,75.024013692608,30.2
177,556.254096756918,213.94388336804536,24025.51647738179,4004.2527462302983,359.8,5.9372937293729375,92253.30513921325,1522.3317679738159,60.6,0.8989269213023282,87.63393466554628,45.2
178,174.83554275031477,87.41777137515739,1465758.1824242165,244293.03040403608,623.2,10.116883116883116,92489.59295781323,1501.4544311333318,61.6,0.38681781993278513,100.0,56.0
179,262.17521553836207,163.85950971147628,10456818.97308189,1742803.162180315,912.8,14.535031847133759,95053.47639599028,1513.590388471183,62.8,0.202349404691053,100.0,59.8
180,1607.0803796474224,401.7700949118556,6717.77567220184,1119.6292787003067,867.2,14.263157894736842,96392.74481665189,1585.4069871159852,60.8,0.21135769624231943,73.33333333333333,49.8
181,809.1683878977683,161.83367757955367,445218.0065267674,74203.00108779456,593.6,9.893333333333333,92213.04489998687,1536.8840816664479,60.0,0.5032117404954085,78.58005113414151,35.6
182,817.5811952088048,163.51623904176097,1000817.5811952088,166802.93019920148,424.0,7.066666666666666,89300.19846141918,1488.336641023653,60.0,0.4973656503507919,100.0,34.0
183,1155.0429734814006,251.0962985829132,1002979.8835452099,167163.31392420165,442.2,7.297029702970297,92175.30904546179,1521.0447037204917,60.6,0.3346253667863361,80.0,34.6
184,1114.9713143520994,192.23643350898266,201114.97131435206,33519.16188572534,306.6,5.093023255813954,94139.67643853677,1563.7820006401457,60.2,0.5993996141084378,59.43244071543101,29.2
185,960.2650162624901,160.0441693770817,960.2650162624901,160.0441693770817,186.8,3.1133333333333333,88401.23719794645,1473.3539532991076,60.0,0.731934086315988,89.41446182428838,25.8
186,1733.7608778253907,288.9601463042318,1733.7608778253907,288.9601463042318,197.6,3.1768488745980705,91589.32260858642,1472.497148048013,62.2,0.47680465793023435,86.66666666666667,34.6
187,404.8051222587568,168.66880094114867,31047.60412992706,5174.600688321177,378.4,5.968454258675079,94125.63495906928,1484.6314662313769,63.4,0.41923089952709597,89.20398655162217,46.0
188,166.93243924002428,83.46621962001214,1831838.295843949,305306.3826406582,610.2,9.778846153846153,95957.06330600611,1537.7734504167647,62.4,0.43979172837339875,86.66666666666667,49.4
189,231.57666554113794,115.78833277056897,6508391.2493488435,1084731.874891474,853.6,13.635782747603834,92073.88945233042,1470.8289049893037,62.6,0.3115181087820759,90.51175275511771,51.0
190,347.8192310069726,173.9096155034863,5944060.4439072255,990676.7406512043,1123.8,17.559375,97047.26791865226,1516.3635612289415,64.0,0.18205202866956877,100.0,56.2
191,326.08116041793187,163.04058020896593,5161072.34539868,860178.7242331133,1355.4,21.514285714285716,96503.82161405847,1531.8066922866424,63.0,0.3023143626200127,90.0,54.2
192,212.1752864686608,106.0876432343304,4000212.175286468,666702.0292144114,1582.2,24.721875,97791.75305049734,1527.996141414021,64.0,0.41511780171340446,87.58715017308987,53.2
193,258.9955479794892,129.4977739897446,4000258.99554798,666709.83259133,1836.4,28.69375,97648.50122011514,1525.757831564299,64.0,0.2585298082148203,100.0,55.6
194,342.74516651694773,214.21572907309232,4001749.9023413593,666958.3170568933,2123.4,33.178125,95710.75296425146,1495.480515066429,64.0,0.1726841248383476,100.0,59.6
195,0.0,0.0,4452666.414299434,742111.0690499056,2433.2,38.01875,97233.41542488214,1519.2721160137835,64.0,0.003338050204178355,100.0,63.4
196,354.65927399837835,354.65927399837835,6478202.063527779,1079700.3439212965,2753.0,42.353846153846156,99311.75159914653,1527.8731015253313,65.0,0.03351770470311894,100.0,64.2
197,143.67936918153276,143.67936918153276,7550022.763075571,1258337.1271792618,3073.0,47.276923076923076,99625.58174344708,1532.7012575914935,65.0,0.10884573772327831,100.0,64.0
198,87.28185805907817,87.28185805907817,5000845.6954397485,833474.2825732914,3393.0,52.2,98396.7781546686,1513.7965869949014,65.0,0.1124859652750119,100.0,64.0
199,174.7678040615147,174.7678040615147,5005543.425010113,834257.2375016855,3716.0,56.474164133738604,100392.98513250644,1525.7292573329246,65.8,0.01760371802943511,100.0,65.2
200,179.77364780887586,179.77364780887586,5000179.773647809,833363.2956079682,4041.0,61.22727272727273,101260.9516338857,1534.2568429376622,66.0,0.08943092420199676,100.0,65.0
201,339.19760390726833,211.9985024420427,4001205.0156404255,666867.5026067375,4103.0,62.92944785276074,100468.71023912038,1540.9311386368158,65.2,0.17251069151489937,86.66666666666667,59.6
202,263.15183716053895,131.57591858026947,4000263.1518371603,666710.5253061934,4123.8,62.481818181818184,101192.17431333361,1533.2147623232368,66.0,0.24724884616423556,87.85847466470689,55.8
203,1401.657197814375,318.55845404872156,4991.887286878724,831.9812144797874,3151.2,50.17834394904459,99274.20450917675,1580.7994348595023,62.8,0.33039915665840974,76.66666666666667,45.2
204,925.5474868601157,171.39768275187325,4229.01722795205,704.836204658675,1765.4,30.54325259515571,95851.483959228,1658.3301723049829,57.8,0.6795970804908934,57.43198720615965,33.0
205,199.54793120391423,49.88698280097856,979391.1181684522,163231.85302807536,438.2,8.084870848708487,93190.89393380634,1719.3891869705965,54.2,1.261086597077932,60.82188894257342,22.4
206,547.3583231153651,114.03298398236774,564031.522309622,94005.25371827034,301.8,5.185567010309279,93199.63277019201,1601.36826065622,58.2,1.051042799165064,100.0,31.6
207,990.0467245712473,176.7940579591513,1881.269768218233,313.5449613697055,351.0,5.735294117647059,94192.75795700835,1539.0973522386985,61.2,0.6140206273747528,86.66666666666667,39.4
208,2131.2877858941747,355.21463098236245,2131.2877858941747,355.21463098236245,397.8,6.334394904458598,99082.24157454829,1577.7427002316606,62.8,0.5361319630097551,77.15839480905895,45.6
209,1268.9836458961026,264.3715928950214,2878.2687369814166,479.71145616356944,322.2,5.3879598662207355,98203.34796984967,1642.196454345312,59.8,0.8574431626752511,53.267852385296614,36.8
210,862.5411392132461,143.756856535541,862.5411392132461,143.756856535541,208.0,3.5016835016835017,90702.11769387334,1526.971678348036,59.4,0.7976055976644119,76.44604261017321,27.8
211,917.2933045608279,152.88221742680466,917.2933045608279,152.88221742680466,108.0,1.8243243243243243,91134.92085761092,1539.4412307028872,59.2,0.6533055662609911,90.0,24.8
212,1629.6043366108504,271.60072276847507,1629.6043366108504,271.60072276847507,191.6,3.0220820189274447,93344.58405817678,1472.3120513908011,63.4,0.5352095314313899,88.94742202152884,34.8
213,2212.571907745523,395.1021263831291,2656.6619321059734,442.7769886843289,228.2,3.692556634304207,95721.5641268321,1548.892623411523,61.8,0.39938154142846854,76.66666666666667,39.4
214,1244.4860511089391,207.41434185148987,1244.4860511089391,207.41434185148987,180.8,2.993377483443709,93110.00118737161,1541.556311049199,60.4,0.5107688308112778,69.82245798999126,31.2
215,907.6784445315677,151.2797407552613,907.6784445315677,151.2797407552613,99.8,1.674496644295302,94603.43714715504,1587.3059924019303,59.6,0.7628928681411669,76.61575564051797,22.6
216,1576.7290376245494,262.7881729374249,1576.7290376245494,262.7881729374249,171.2,2.752411575562701,91916.15240514993,1477.7516463850473,62.2,0.7352106038206703,89.99967826110758,30.6
217,667.4101607443141,256.69621567089,17126.19331086577,2854.3655518109613,344.6,5.576051779935275,93196.75607087466,1508.0381241241855,61.8,0.42470408282087757,90.0,43.8
218,1217.0433009015567,304.26082522538917,4419.444057021973,736.5740095036622,347.2,5.786666666666667,93418.38059949357,1556.9730099915594,60.0,0.426435332257365,66.48086604710595,38.2
219,1203.0603652303964,200.51006087173275,1203.0603652303964,200.51006087173275,217.0,3.6166666666666667,91101.52886427814,1518.3588144046355,60.0,0.5474749236943462,61.812352650317735,26.4
220,1085.174346496729,180.86239108278815,1085.174346496729,180.86239108278815,111.6,1.8979591836734695,86726.80741296166,1474.945704302069,58.8,0.6586277136659875,93.33333333333333,22.8
221,1470.7666358773731,245.12777264622886,1470.7666358773731,245.12777264622886,160.2,2.57556270096463,89026.12139346395,1431.288125296848,62.2,0.5202873625553394,85.3968103311854,31.2
222,1099.0176108638104,323.24047378347365,16960.24428346665,2826.707380577775,333.4,5.209375,94931.68271558335,1483.3075424309898,64.0,0.28756377897256724,100.0,46.6
223,482.05418019768257,241.02709009884128,874361.831428566,145726.971904761,597.0,9.241486068111454,96129.0766188322,1488.0662015299101,64.6,0.22310233497523158,100.0,58.2
224,160.07344636561265,160.07344636561265,13694567.236709833,2282427.872784972,900.4,13.852307692307692,99008.54987799481,1523.2084596614586,65.0,0.10255156271054008,100.0,62.4
225,1112.5916202200895,347.6848813187779,113904.28441065697,18984.047401776163,892.6,14.443365695792881,97607.13098683368,1579.403414026435,61.8,0.25617091329417047,83.33333333333333,52.4
226,816.726391487405,194.4586646398583,2389843.330511033,398307.22175183886,712.8,11.685245901639345,93169.61251507842,1527.3706969684988,61.0,0.3555096754695609,70.45757530129094,40.2
227,960.6313649589905,208.83290542586752,1213920.2151916083,202320.03586526806,516.8,8.335483870967742,93713.98286489879,1511.5158526596579,62.0,0.3860681166121572,100.0,37.0
228,945.3987655593743,189.07975311187485,1000945.3987655593,166824.2331275932,530.0,8.576051779935275,92703.05707219845,1500.0494671876775,61.8,0.4194773057084219,80.0,35.2
229,708.7113438802611,154.06768345223068,1005500.1409160474,167583.35681934122,599.0,9.661290322580646,92988.99151472542,1499.822443785894,62.0,0.47346884103161385,76.91354687221899,35.2
230,1055.3371123473385,202.94944468218046,2426.213761167265,404.3689601945442,454.8,7.383116883116883,91986.84739332742,1493.292977164406,61.6,0.4409159145497814,86.66666666666667,32.8
231,1784.734826649935,307.71290114654056,1988.6584216663803,331.44307027773004,324.4,4.945121951219512,94875.27527534272,1446.2694401729075,65.6,0.456647162714602,89.72694345252876,37.0
232,406.3750374985638,184.71592613571082,28166.52112273345,4694.420187122242,415.6,6.296969696969697,98230.49973645384,1488.3409050977855,66.0,0.2515871804782269,100.0,51.6
233,806.9462475865605,448.30347088142247,986834.8407626677,164472.47346044463,695.2,10.376119402985074,100489.82402409124,1499.8481197625558,67.0,0.08107242937517087,100.0,61.6
234,1067.455646251101,333.57988945346904,15114.730701436803,2519.1217835728007,717.8,11.25078369905956,101127.33348904781,1585.067923025828,63.8,0.20875725962114036,76.66666666666667,53.2
235,1182.3746206152916,218.95826307690584,2121.4718718250633,353.5786453041772,454.8,7.311897106109325,96683.62254684951,1554.3990763159084,62.2,0.4501199977472807,67.74542176321499,35.0
236,976.9886254759374,162.8314375793229,976.9886254759374,162.8314375793229,181.4,2.8793650793650793,94317.735394997,1497.1069110316985,63.0,0.5987859068619894,85.93049264507727,26.6
237,1931.9227606269644,321.9871267711607,1931.9227606269644,321.9871267711607,222.8,3.365558912386707,97680.79369911015,1475.5406903188843,66.2,0.4027570630496345,100.0,40.0
238,478.54809564797523,341.82006831998234,40293.571609190534,6715.595268198423,457.0,6.82089552238806,99433.33785961257,1484.0796695464564,67.0,0.0972093836224614,100.0,57.6
239,0.0,0.0,1511258.3330327468,251876.38883879114,775.6,11.541666666666666,101985.832309992,1517.6463141367856,67.2,0.00567595898658522,100.0,66.4
240,343.265401027444,343.265401027444,13939606.19805722,2323267.699676203,1110.0,16.323529411764707,103953.87172839297,1528.7334077704847,68.0,0.033258744564323366,100.0,67.0
241,201.07190965497023,201.07190965497023,6899083.126752384,1149847.187792064,1445.2,21.25294117647059,103474.3566889243,1521.6817160135927,68.0,0.053922416625278254,100.0,67.2
242,1206.5542492868985,502.73093720287443,6925488.661400636,1154248.1102334394,1375.2,21.22222222222222,101907.39396575715,1572.6449686073634,64.8,0.10727095539562569,80.0,56.2
243,939.1233459684194,213.43712408373165,1401170.793630316,233528.46560505265,1089.8,16.817901234567902,100406.34838024974,1549.4806848803971,64.8,0.36751307838024855,74.44251332778852,43.0
244,1099.8954375127646,196.40989955585084,1794.575812451701,299.0959687419502,564.2,8.78816199376947,98911.58645009721,1540.6789166681808,64.2,0.4716152276765929,86.66666666666667,32.4
245,1769.1521090382844,294.85868483971404,1769.1521090382844,294.85868483971404,345.8,5.100294985250738,98796.7315633012,1457.1789316121121,67.8,0.3860737297293296,89.375195117431,37.6
246,745.9187239978359,286.8918169222446,14787.532053976156,2464.588675662693,354.4,5.258160237388724,101995.66292378334,1513.2887674151832,67.4,0.3239946336590356,86.66666666666667,44.0
247,133.78074089262952,66.89037044631476,444701.0034464517,74116.83390774195,570.8,8.72782874617737,103240.37757109442,1578.5990454295784,65.4,0.4565635757633916,76.60948206903868,49.0
248,85.15939770787118,42.57969885393559,9566462.568389304,1594410.428064884,811.0,12.671875,101720.4635062188,1589.3822422846688,64.0,0.7096400205215724,83.47781232147706,48.8
249,109.75461983253899,54.877309916269496,4000109.754619833,666684.9591033055,1051.0,16.421875,98268.7980412036,1535.4499693938062,64.0,0.5529698936928462,86.66666666666667,49.2
250,136.2792027367896,68.1396013683948,4000136.279202737,666689.3798671229,1293.2,20.018575851393187,97989.49662315221,1516.8652728042139,64.6,0.45025433594162034,89.86726692590992,50.0
251,182.78101620798137,91.39050810399068,4000182.7810162073,666697.1301693679,1532.6,23.946875,96267.00441413258,1504.1719439708215,64.0,0.33299412805223516,86.66666666666667,50.0
252,129.73735824356748,64.86867912178374,4000129.7373582437,666688.2895597073,1770.0,28.548387096774192,97788.48848120806,1577.233685180775,62.0,0.5126453329994671,76.08627570155325,48.2
253,86.59970345014875,43.299851725074376,4000086.5997034507,666681.0999505752,2011.4,32.44193548387097,97521.01704343427,1572.9196297328108,62.0,0.7160960521550773,78.0110018177038,49.2
254,158.34313892184042,79.17156946092021,4000158.343138922,666693.0571898203,2271.6,36.287539936102235,95500.77297398465,1525.5714532585407,62.6,0.4110694133645689,100.0,54.4
255,300.4458982477822,150.2229491238911,4000300.4458982483,666716.7409830414,2555.8,39.934375,96251.22317172357,1503.9253620581808,64.0,0.23592758658415572,100.0,58.8
256,405.81544445524014,202.90772222762007,4000405.815444457,666734.3025740761,2778.8,43.41875,99023.25192161286,1547.2383112752009,64.0,0.2160819917023161,90.0,56.0
257,224.11483418255867,112.05741709127933,4000224.114834183,666704.0191390305,2997.4,46.834375,97073.78710513163,1516.7779235176818,64.0,0.3805814280459502,88.25082073252968,54.6
258,1382.9151681672722,329.2655162303029,5687.326847266948,947.8878078778247,2356.4,38.75657894736842,95344.95462844381,1568.1735958625627,60.8,0.326318825881922,73.33333333333333,44.8
259,1037.1072338730423,178.81159204707626,1252.2785112376757,208.7130852062793,1279.8,21.401337792642142,94549.04282373078,1581.0876726376384,59.8,0.5371627880680276,66.97240274315163,30.2
260,916.7020998227296,152.78368330378825,916.7020998227296,152.78368330378825,238.8,3.98,90720.88574192027,1512.014762365338,60.0,0.744762205569442,84.7916511882742,23.2
261,1084.5260575998368,180.75434293330613,1084.5260575998368,180.75434293330613,94.8,1.5695364238410596,91049.58095479432,1507.4433932912966,60.4,0.5641756339371061,76.66666666666667,26.2
262,1273.2577828065082,219.5272039321566,1620.6373578043924,270.1062263007321,128.0,2.098360655737705,91915.97857599978,1506.8193209180292,61.0,0.5036370770318697,77.42863679509885,28.6
263,789.9234012187037,157.98468024374074,4802.6151075864345,800.4358512644058,214.0,3.5081967213114753,90468.61252136863,1483.0920085470266,61.0,0.5144429046609602,100.0,32.6
264,819.1984274874058,195.0472446398585,450597.86058819,75099.643431365,290.4,4.729641693811075,93084.54061877463,1516.034863497958,61.4,0.3486457694261558,76.66666666666667,34.6
265,909.5096864224377,189.4811846713412,4501525.677694828,750254.2796158047,355.0,5.725806451612903,91666.6116507207,1478.493736301947,62.0,0.4378178809503105,79.20847267841737,33.4
266,1019.5163206502363,182.05648583039934,1814.7331607228557,302.4555267871426,287.4,4.696078431372549,90276.01280419195,1475.098248434509,61.2,0.5571165086517642,90.0,29.6
267,1832.0518005332465,305.3419667555411,1832.0518005332465,305.3419667555411,261.0,4.1826923076923075,96091.4346001052,1539.9268365401476,62.4,0.6430070228189125,74.2960949142298,34.4
268,85.6289099253596,42.8144549626798,18679.94178306477,3113.323630510795,365.0,5.9640522875816995,95476.82419060836,1560.0788266439274,61.2,0.7848702266906089,80.00931547980524,45.0
269,1432.8230111756654,325.64159344901486,5040.853033777391,840.1421722962318,378.4,6.391891891891892,93971.741251929,1587.3604941204223,59.2,0.4712486762391015,76.66666666666667,42.4
270,955.3319019025241,159.2219836504207,955.3319019025241,159.2219836504207,293.2,4.936026936026936,92184.62948905295,1551.9297893779958,59.4,0.6191529905233921,77.09565981246367,32.6
271,1136.208463679046,195.89801097914585,2568.960705773998,428.16011762899967,222.2,3.6788079470198674,86633.81819638806,1434.3347383507958,60.4,0.5272440493099495,100.0,31.4
272,1105.8287814786577,221.16575629573154,107896.30282665347,17982.717137775577,264.6,4.323529411764706,92713.85731317417,1514.9323090387936,61.2,0.3655058353902764,80.0,34.2
273,567.3031087337027,113.46062174674054,2425989.8901600013,404331.6483600002,324.4,5.671328671328672,95954.3166851532,1677.5230189712097,57.2,0.7213662434933314,54.53433661071737,30.0
274,437.61574903466453,95.13385848579665,1003159.7594678106,167193.2932446351,382.4,7.029411764705882,91755.99090234279,1686.6910092342423,54.4,1.1913924034255508,63.85884360030559,23.2
275,511.93391823200363,102.38678364640073,1000511.9339182321,166751.98898637202,450.6,8.283088235294118,89274.20239031741,1641.0698968808347,54.4,1.1738445835877516,76.66666666666667,20.4
276,351.04640135019304,70.2092802700386,1000351.0464013502,166725.17440022502,532.4,10.045283018867925,89167.13789133131,1682.3988281383267,53.0,1.27302468218046,53.045534471436135,18.2
277,725.6294782997263,134.37582931476413,1568.4750728293423,261.4125121382237,368.6,6.902621722846442,90638.50799617397,1697.3503370070032,53.4,1.5428296383626336,55.230255639579205,14.4
278,450.06183381824064,75.01030563637345,450.06183381824064,75.01030563637345,175.2,3.139784946236559,91435.66839374861,1638.6320500671793,55.8,1.466629226051432,78.57274511475983,17.4
279,846.2038088821128,141.03396814701878,846.2038088821128,141.03396814701878,142.6,2.5373665480427046,88009.93124500879,1566.0130114770247,56.2,1.2108120390055106,72.001570587081,26.0
280,1987.7894062398984,331.2982343733164,1987.7894062398984,331.2982343733164,295.8,4.9630872483221475,89605.5567980523,1503.4489395646358,59.6,0.9921965514486987,82.81504538126835,39.6
281,701.971063808563,269.9888706956012,122157.54871699323,20359.591452832206,532.0,8.525641025641026,93135.87281738511,1492.5620643811717,62.4,0.34148443997410977,100.0,52.6
282,1514.097501292363,344.11306847553703,5377.4611933119695,896.2435322186616,542.0,9.003322259136212,95384.21487421192,1584.4553965815933,60.2,0.3488530647177121,73.33333333333333,46.8
283,1169.3302229028122,201.60865912117453,1392.588128740867,232.09802145681115,423.6,6.99009900990099,93443.43538237862,1541.970880897337,60.6,0.5167615762875843,77.41611506415438,36.4
284,704.2472687207597,140.84945374415196,240937.61309152452,40156.26884858742,259.8,4.494809688581315,90961.48067872341,1573.7280394242805,57.8,0.5919832458213623,76.66666666666667,22.4
285,546.671929842733,109.3343859685466,1812510.8518557574,302085.1419759596,290.8,4.8305647840531565,88893.12368085411,1476.6299614759819,60.2,0.7182438930865763,71.12957534017521,19.8
286,721.7879991176488,171.8542855042021,1040174.8339473171,173362.47232455286,421.6,6.911475409836066,88618.29383364934,1452.758915305727,61.0,0.39130394237469235,100.0,31.4
287,1978.675432248198,353.33489861574964,2780.5583473167453,463.42639121945757,412.4,6.423676012461059,96396.14070846888,1501.4975188235028,64.2,0.32834404625003416,86.66666666666667,39.2
288,341.7050026531594,155.32045575143607,22791.191247621966,3798.531874603661,438.2,6.741538461538462,98499.73451101617,1515.3805309387103,65.0,0.37098800760510636,89.90494118990303,46.6
289,257.9743816669751,143.31910092609726,1203126.0261981112,200521.00436635187,601.4,9.252307692307692,96390.21608067535,1482.9264012411593,65.0,0.20813362090084989,100.0,55.8
290,315.1613295345649,315.1613295345649,12966885.555681633,2161147.5926136053,890.6,13.701538461538462,98172.98532438138,1510.3536203750982,65.0,0.04344989472479579,100.0,61.8
291,1144.7022493182772,408.82223189938475,184788.45405030897,30798.075675051496,861.6,13.719745222929935,99457.2162893923,1583.713635181406,62.8,0.14646669910845267,80.0,52.8
292,1036.007866469497,191.8533086054624,1966.514224558156,327.75237075969267,540.8,8.807817589576548,95895.21561492443,1561.8113292332969,61.4,0.5098984336747105,73.58178749290119,33.6
293,782.7040296907963,130.45067161513273,782.7040296907963,130.45067161513273,128.8,2.2054794520547945,92361.70267001298,1581.53600462351,58.4,0.7946149253054425,54.21123663344057,13.2
294,579.4922661477223,96.5820443579537,579.4922661477223,96.5820443579537,28.8,0.5070422535211268,91898.20210615949,1617.9260934183008,56.8,1.0682529838623351,50.78772081190967,8.0
295,570.2904519046426,98.32593998355908,1419.7656278310603,236.62760463851006,64.4,1.2677165354330708,91914.43917713586,1809.3393538806274,50.8,1.6960981136615805,51.17312498964717,11.4
296,295.21364017420035,70.28896194623817,849665.9989278577,141610.9998213096,137.4,2.9740259740259742,87770.52226649337,1899.794854253103,46.2,2.4572592847200574,47.37123728019318,17.4
297,379.91011128377306,82.58915462690719,1325452.7537850835,220908.79229751392,233.0,4.854166666666667,80486.95229442001,1676.8115061337505,48.0,2.397143958372429,62.84850165989686,22.4
298,408.75212633232525,81.75042526646504,3891380.2763666585,648563.3793944431,321.0,6.577868852459017,77632.25236352596,1590.8248435148762,48.8,1.3669286748869458,73.33333333333333,21.4
299,372.02596371308215,84.55135538933685,1693738.4110435578,282289.7351739263,413.2,7.976833976833976,78388.81185609485,1513.2975261794372,51.8,1.103849351092786,78.71757060184791,23.0
300,789.8120892568526,171.69828027322885,1125691.7667337728,187615.2944556288,563.2,9.950530035335689,84571.02164143467,1494.1876615094463,56.6,0.679977609780631,100.0,36.2
301,889.5945841606984,177.9189168321397,5776105.40761973,962684.2346032882,772.8,12.752475247524753,94569.5000113965,1560.5528054685892,60.6,0.48250457647152,100.0,46.8
302,1198.0687431134993,299.5171857783748,1248925.1650911437,208154.19418185728,1033.6,16.0,99444.39496819553,1539.3869190123146,64.6,0.25713609955826366,100.0,57.4
303,1627.9868490403674,369.997011145538,1002583.5449554644,167097.2574925774,1098.0,16.892307692307693,101446.45709367933,1560.7147245181436,65.0,0.22827729039270725,80.0,50.4
304,829.5792400817288,188.54073638221107,1044888.6709142007,174148.11181903345,1056.6,16.255384615384614,99039.9773910132,1523.6919598617417,65.0,0.3818904381538395,72.96861887479433,41.8
305,1174.7985045141018,225.92278932963495,3086.319853227291,514.3866422045485,742.6,11.459876543209877,99967.17459629229,1542.7033116711773,64.8,0.4183343739219602,86.66666666666667,35.2
306,1761.9484141782366,293.6580690297061,1761.9484141782366,293.6580690297061,399.6,5.876470588235295,100938.34000533949,1484.3873530196984,68.0,0.4099216303942178,87.86310141958135,37.6
307,2278.958584443284,379.8264307405473,2278.958584443284,379.8264307405473,223.0,3.3890577507598785,100655.17769035816,1529.7139466619783,65.8,0.33476508860933823,73.33333333333333,38.0
308,1140.7471430569572,190.1245238428262,1140.7471430569572,190.1245238428262,144.2,2.2672955974842766,97079.76659531018,1526.4114244545626,63.6,0.5060557440418377,66.53062255678758,29.0
309,966.0572192052439,161.0095365342073,966.0572192052439,161.0095365342073,99.2,1.5261538461538462,97860.66449970691,1505.5486846108756,65.0,0.5876020940655586,87.35325855174248,27.0
310,1677.377033150337,299.5316130625602,2109.566340838531,351.59439013975515,223.6,3.259475218658892,95958.48530139716,1398.8117390874222,68.6,0.36206013538873183,100.0,40.8
311,505.3353109199355,360.9537935142397,33187.774784854875,5531.295797475813,471.6,6.834782608695652,101649.8249484819,1473.185868818578,69.0,0.09096766933637755,100.0,57.8
312,514.9076712498688,367.7911937499063,898310.0259019153,149718.3376503192,710.4,10.295652173913043,107162.7738652518,1553.083679206548,69.0,0.08629173921837509,86.66666666666667,63.0
313,300.73023147019023,150.36511573509512,12271533.658271376,2045255.609711896,911.4,13.208695652173914,104676.62713234997,1517.052567135507,69.0,0.2078810919690338,88.78655126273618,57.6
314,236.31115295449203,118.15557647724602,5662258.788078624,943709.798013104,1098.4,16.29673590504451,103604.38971813199,1537.1571174797032,67.4,0.2654652409182804,86.66666666666667,50.8
315,1126.176897286958,296.3623413913047,5161.842613058744,860.3071021764573,917.6,14.030581039755353,99793.60615560411,1525.8961185872188,65.4,0.36631408544634075,71.96366554195417,37.8
