step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
172,67.3739723317846,13.47479446635692,1699958.0464380921,141663.17053650768,100.0,7.142857142857143,25282.651975270477,1805.9037125193197,14,3.413285628524424,0.0,10
173,131.728036738192,18.81829096259886,3608158.353916019,300679.86282633495,28.0,3.5,12502.43856576146,1562.8048207201825,8,5.66530494414521,0.0,5
174,24.88120950323974,6.220302375809935,5142087.62650888,428507.3022090734,50.0,6.25,12139.938313338242,1517.4922891672802,8,4.63244535078855,0.0,8
175,275.36957061800393,27.536957061800393,2000275.369570618,166689.61413088485,23.0,3.8333333333333335,11143.594974302821,1857.2658290504703,6,8.515074690824841,0.0,3
176,403.1990497568938,40.31990497568938,2000403.1990497569,166700.26658747974,38.0,3.8,20890.305431902936,2089.0305431902934,10,4.962954539683802,0.0,3
177,170.41284660541953,18.934760733935505,3000170.4128466058,250014.20107055048,53.0,4.416666666666667,25711.09285978901,2142.591071649084,12,4.3472708059599,0.0,4
178,295.8773974687243,26.897945224429485,1721.6355543788752,143.46962953157293,68.0,4.857142857142857,27530.94930540979,1966.4963789578421,14,4.981853429745827,0.0,3
179,514.1773015409377,57.13081128232641,1815253.0948914548,151271.09124095456,94.0,6.714285714285714,20437.05498250227,1459.7896416073052,14,4.038612640962695,0.9838338599109875,6
180,99.5677700694542,9.95677700694542,1091179.9604874116,90931.66337395097,112.0,12.444444444444445,18795.25788439584,2088.361987155093,9,8.973253370129767,14.660560195317393,5
181,43.54211663066955,6.220302375809935,2110076.1232330324,175839.67693608603,142.0,17.75,10620.10822517356,1327.513528146695,8,8.109306490404894,0.0,8
182,339.9628582272599,42.49535727840749,3417698.8351481017,284808.2362623418,182.0,16.545454545454547,18309.190373282676,1664.471852116607,11,6.021298936539428,0.0,8
183,730.3386127483735,81.14873474981928,3000730.3386127483,250060.86155106235,222.0,13.058823529411764,30536.50718122608,1796.2651283074165,17,3.3601262361344157,0.0,10
184,730.7603558907581,60.89669632422984,730.7603558907581,60.89669632422984,262.0,13.1,40701.71587845455,2035.0857939227276,20,2.89007520793368,0.0,8
185,237.0089792859344,21.546270844175854,272223.06175995036,22685.25514666253,306.0,17.0,37300.85177288063,2072.2695429378127,18,5.446843932480461,8.333333333333334,9
186,720.7101492335781,80.07890547039757,1018715.6901281951,84892.97417734959,328.0,19.294117647058822,28811.628631485433,1694.8016842050256,17,5.805489758623087,25.0,10
187,215.88117911208806,23.986797679120897,718681.1648833846,59890.09707361538,8.0,0.7272727272727273,17393.06299227237,1581.1875447520338,11,5.866600863054657,0.0,3
188,49.76241900647948,6.220302375809935,4000049.762419007,333337.4802015839,26.0,6.5,6083.154708349571,1520.7886770873927,4,9.26,0.0,4
189,106.52219041387816,15.217455773411166,5000106.522190414,416675.54351586784,46.0,6.571428571428571,11258.243264333043,1608.320466333292,7,7.0490456772005805,0.0,6
190,255.15240787473527,23.19567344315775,1000255.1524078747,83354.59603398955,0.0,0.0,12776.206408015081,2129.36773466918,6,8.132431857696114,0.0,1
191,355.8478186633695,29.653984888614122,355.8478186633695,29.653984888614122,0.0,0.0,25469.375965899242,2315.3978150817493,11,4.619543284943017,0.0,0
192,214.98059527358342,19.543690479416675,21370.300123208457,1780.8583436007048,2.0,0.16666666666666666,28938.857842421618,2411.571486868468,12,5.341377741811272,0.0,1
193,265.11453952521657,29.457171058357396,2029921.6506679594,169160.13755566327,12.0,1.0,24192.751337317026,2016.0626114430854,12,4.592213890072327,4.450068581542155,3
194,942.1598391780394,235.53995979450985,4594187.151355408,382848.9292796173,42.0,3.8181818181818183,14831.315683357869,1348.3014257598063,11,1.9818931728342715,0.0,9
195,37.32181425485961,6.220302375809935,4362051.536423405,363504.2947019504,51.0,8.5,9123.847594145238,1520.641265690873,6,6.9451452866119565,0.0,6
196,250.12888832522475,50.02577766504495,7000250.128888326,583354.1774073605,81.0,7.363636363636363,17355.794219810992,1577.799474528272,11,4.661964813300874,0.0,10
197,374.8588121928536,34.07807383571396,1000374.8588121929,83364.57156768274,71.0,5.461538461538462,24967.18255756025,1920.5525044277115,13,4.949863630093168,0.0,5
198,351.95505006701677,29.32958750558473,351.95505006701677,29.32958750558473,91.0,6.5,31154.575158720378,2225.3267970514557,14,5.55228233720952,0.0,4
199,472.8063397296525,39.400528310804376,472.8063397296525,39.400528310804376,111.0,6.9375,30116.676045501976,1882.2922528438735,16,4.930725921944407,11.138822047968233,4
200,115.39041190344274,16.484344557634678,1670978.208118485,139248.18400987374,145.0,11.153846153846153,20439.942621968206,1572.303278612939,13,4.837626058033739,0.0,9
201,51.73727432780744,8.622879054634573,5706310.390067106,475525.8658389255,193.0,16.083333333333332,20533.70432989254,1711.142027491045,12,5.708185912011011,0.0,10
202,881.3016922362713,73.44180768635594,881.3016922362713,73.44180768635594,0.0,0.0,10153.975948111742,1692.3293246852902,6,8.19734084482174,0.0,0
203,1247.048006107131,124.7048006107131,59128.039111531056,4927.336592627588,3.0,0.42857142857142855,6560.560740422882,937.2229629175546,7,6.054774846511781,0.0,2
204,129.17483723831717,11.743167021665197,790784.343361026,65898.6952800855,7.0,1.75,8537.894502428135,2134.4736256070337,4,10.143019270624373,0.0,1
205,507.61199472259557,46.14654497478141,1000507.6119947226,83375.63433289355,0.0,0.0,15203.887796733252,2171.983970961893,7,7.762764689971007,0.0,1
206,1359.3584288051504,135.93584288051505,2001359.3584288051,166779.94653573376,5.0,0.38461538461538464,22263.445666983178,1712.5727436140905,13,3.5875072044026837,1.5950540977560952,4
207,203.8651868697186,20.38651868697186,1001518.3997081225,83459.86664234354,16.0,1.3333333333333333,26266.922656670013,2188.910221389168,12,5.294605963300598,0.0,3
208,439.60474269379114,43.96047426937911,2000439.6047426937,166703.30039522448,32.0,2.6666666666666665,25951.42139737076,2162.6184497808968,12,5.827597973768711,6.611298371872938,4
209,489.6191033290072,69.94558618985818,2748078.7951517673,229006.56626264728,50.0,4.545454545454546,16968.317771819053,1542.5743428926412,11,4.543878568698218,12.792141286932216,6
210,18.660907127429805,6.220302375809935,5848496.567827966,487374.71398566384,92.0,9.2,15047.367363396655,1504.7367363396656,10,3.4775915609985275,0.0,10
211,262.3357944220965,29.14842160245517,3000262.335794423,250021.8613162019,91.0,11.375,13317.486520519917,1664.6858150649896,8,8.251513840628322,0.0,6
212,367.5051684430203,30.625430703585025,367.5051684430203,30.625430703585025,52.0,6.5,15869.288353457028,1983.6610441821285,8,8.894295641045252,0.0,3
213,487.55934186487207,54.17326020720801,3000487.5593418647,250040.62994515538,67.0,4.466666666666667,30469.91358628754,2031.3275724191694,15,2.5334286831112367,0.13136532996137854,6
214,284.70367999925986,25.88215272720544,12876.037806791495,1073.0031505659579,84.0,5.6,30357.237490037565,2023.815832669171,15,4.155566859755318,8.161450990993066,4
215,119.24557678080676,13.249508531200751,2697215.6419149074,224767.9701595756,113.0,8.071428571428571,29577.07824578281,2112.6484461273435,14,5.928141821500065,8.333333333333334,7
216,849.2867694254311,84.9286769425431,2000849.2867694253,166737.44056411876,133.0,11.083333333333334,17235.20873670849,1436.2673947257074,12,6.370657012711639,13.449992871666913,5
217,94.48056152094553,15.74676025349092,4164163.5377154467,347013.6281429539,171.0,17.1,13676.298006979727,1367.6298006979728,10,5.902499051475826,8.333333333333334,9
218,400.370801356325,57.19582876518928,4314638.164284554,359553.1803570462,221.0,15.785714285714286,23510.225054144492,1679.3017895817495,14,3.920356555696999,8.333333333333334,10
219,876.971665922678,87.69716659226779,2000876.9716659226,166739.74763882687,61.0,4.357142857142857,28116.20886909311,2008.3006335066507,14,2.9115420286513327,8.333333333333334,4
220,446.3917258519894,40.581065986544495,1000446.391725852,83370.532643821,33.0,2.0625,32670.0310658925,2041.8769416182813,16,3.6629247662035307,3.146681793037942,4
221,291.2574227542871,29.125742275428713,27408.824194286535,2284.068682857211,17.0,1.2142857142857142,27689.052588270177,1977.789470590727,14,4.705572976748799,0.28257094699597474,5
222,865.4047784591695,78.67316167810633,7457.855634704196,621.487969558683,8.0,0.7272727272727273,20682.052056179677,1880.1865505617889,11,6.901122648073344,0.0,3
223,492.14386307758673,61.51798288469834,3271246.272091199,272603.8560075999,36.0,3.6,15372.922989157658,1537.2922989157657,10,6.083681048714713,4.606041369260083,6
224,24.88120950323974,6.220302375809935,4648604.700828348,387383.725069029,81.0,8.1,15181.133715285898,1518.1133715285898,10,4.630496343511802,8.333333333333334,10
225,744.2685403212919,82.69650448014355,3000744.2685403214,250062.02237836013,68.0,6.181818181818182,19746.09741083126,1795.0997646210235,11,5.066681415643969,8.333333333333334,6
226,421.82317910739084,38.347561737035534,1000421.8231791074,83368.48526492562,56.0,4.666666666666667,20497.73686488505,1708.1447387404207,12,6.10771363348173,0.0,3
227,228.8737638896821,20.806705808152916,1000228.8737638898,83352.40614699082,79.0,6.076923076923077,29107.478248997508,2239.0367883844237,13,6.442928435555097,0.0,5
228,312.5191181501314,31.25191181501314,18959.496739585284,1579.958061632107,89.0,6.357142857142857,29084.97854907979,2077.4984677914135,14,4.845796826862425,0.0,5
229,636.3063990412469,57.84603627647699,2265.6835669080233,188.80696390900195,2.0,0.18181818181818182,20872.322786423058,1897.4838896748233,11,5.640985999615187,0.8666887383374918,1
230,74.93332643265896,8.32592515918433,1353715.785591458,112809.64879928816,18.0,2.25,17331.992003712116,2166.4990004640144,8,8.433817132551516,5.7815230065178485,4
231,880.7550378572754,110.09437973215942,2702275.1578293806,225189.59648578172,35.0,5.0,9017.000935861599,1288.1429908373714,7,7.306041243510035,0.0,5
232,49.76241900647948,6.220302375809935,3759994.036046245,313332.8363371871,60.0,12.0,7605.080801868883,1521.0161603737765,5,9.260009474378913,0.0,5
233,288.7055795651037,36.08819744563796,4000288.705579566,333357.3921316305,72.0,9.0,13700.942436881918,1712.6178046102398,8,6.072073397412896,0.0,5
234,365.2003812440395,40.577820138226606,3000365.2003812445,250030.4333651037,92.0,7.076923076923077,24933.826586381547,1917.9866604908882,13,3.856033007972874,0.0,6
235,775.9028402475739,64.65857002063116,775.9028402475739,64.65857002063116,112.0,7.0,34307.45566723831,2144.2159792023945,16,4.433996633682916,0.0,4
236,233.32749774960598,19.443958145800497,233.32749774960598,19.443958145800497,132.0,9.428571428571429,28202.528229012394,2014.466302072314,14,7.266550288474499,0.0,4
237,154.01172471476053,15.401172471476054,165927.0154491182,13827.251287426516,158.0,13.166666666666666,20567.90817961781,1713.9923483014843,12,7.822682617393095,0.0,6
238,348.9657587588832,38.773973195431466,2106716.003334813,175559.66694456773,187.0,18.7,12074.351192215685,1207.4351192215686,10,8.350561016411875,0.0,8
239,1022.8426889872665,92.98569899884241,20020.17446902459,1668.347872418716,10.0,1.25,14541.67572060529,1817.7094650756612,8,6.085329502519137,0.0,2
240,1225.9596641617075,111.45087856015522,2920.2471661201303,243.35393051001085,1.0,0.1,13739.887418888096,1373.9887418888097,10,5.49890965191133,0.0,1
241,435.3919539054572,43.53919539054572,1727605.5814570216,143967.13178808513,27.0,1.9285714285714286,28151.72761099616,2010.8376864997258,14,4.390835488384179,0.0,6
242,481.49699084164604,40.12474923680384,481.49699084164604,40.12474923680384,57.0,3.1666666666666665,32138.254140857818,1785.45856338099,18,3.8694946026843717,0.0,6
243,245.59183841847067,22.326530765315514,28242.54315469753,2353.545262891461,92.0,5.411764705882353,32057.87381314192,1885.7572831259952,17,5.496102946187453,0.0,8
244,571.1582154131653,57.11582154131653,97762.80828046314,8146.900690038595,52.0,4.0,21550.660427322517,1657.7431097940398,13,4.698850723455368,1.5530618276651846,5
245,1864.7622720550976,233.0952840068872,2007196.9125628532,167266.40938023778,67.0,6.090909090909091,8484.850745911543,771.3500678101402,11,3.7522408150154973,0.0,6
246,472.0144599925986,94.40289199851972,6333646.585986028,527803.8821655024,116.0,9.666666666666666,19128.73755688466,1594.0614630737216,12,3.540901357252212,0.0,10
247,1051.3332315134808,116.81480350149786,3001051.3332315134,250087.6111026261,41.0,3.727272727272727,18598.45337225101,1690.7684883864554,11,4.017700446274181,0.0,4
248,993.5895872106114,99.35895872106114,1127576.3965960706,93964.69971633922,75.0,4.166666666666667,32541.993463613817,1807.8885257563231,18,2.5823353066597865,0.0,8
249,297.5342874402452,27.048571585476836,1000297.5342874402,83358.12785728669,38.0,2.235294117647059,30217.619352633552,1777.5070207431502,17,3.563458899659585,0.0,6
250,227.66837094547202,22.766837094547203,1393083.6643913193,116090.30536594328,70.0,4.117647058823529,37698.39900122807,2217.5528824251805,17,4.7032558138495455,0.0,7
251,132.7664783357736,16.5958097919717,2004579.11885737,167048.25990478083,83.0,6.916666666666667,18792.818299370832,1566.068191614236,12,6.13714027233311,5.215525840141784,7
252,121.95422623357717,17.422032319082454,4006843.842399642,333903.65353330347,125.0,12.5,13676.48857295492,1367.648857295492,10,7.0304166923253675,8.333333333333334,9
253,165.21807763506263,13.76817313625522,165.21807763506263,13.76817313625522,0.0,0.0,8744.67179568534,2186.167948921335,4,11.014106393000256,0.0,0
254,215.53205019163602,23.948005576848445,115917.0166195509,9659.751384962574,11.0,1.8333333333333333,10431.304073743479,1738.5506789572464,6,8.335665753070264,0.0,4
255,648.5227010227478,54.04355841856232,648.5227010227478,54.04355841856232,0.0,0.0,15175.909668092181,2167.98709544174,7,7.024095476082354,0.0,0
256,422.8409402504747,38.44008547731588,1000422.8409402505,83368.57007835421,0.0,0.0,23709.93883754871,2370.993883754871,10,5.424748677668783,0.0,1
257,224.67814243415972,20.4252856758327,5312.2852156802055,442.69043464001714,2.0,0.16666666666666666,29745.99620296519,2478.8330169137657,12,4.959697051783167,4.995392997602721,1
258,609.105657278349,60.9105657278349,1016227.121935533,84685.59349462776,9.0,0.9,23568.852165726916,2356.8852165726917,10,6.925878430914168,4.177371894322353,2
259,80.03234108735809,8.003234108735809,29267.256217787413,2438.938018148951,4.0,0.5714285714285714,14934.623264147838,2133.517609163977,7,9.705166838238986,9.307546259721752,2
260,55.98272138228942,6.220302375809935,2072578.8012856299,172714.90010713582,21.0,5.25,6067.699155033966,1516.9247887584916,4,10.417599279097843,0.0,4
261,368.4619084675709,40.94021205195232,3000368.4619084685,250030.70515903903,41.0,5.125,13731.779516914532,1716.4724396143165,8,7.187193956118232,0.0,5
262,134.76478636049487,14.973865151166097,3000134.76478636,250011.23039886332,61.0,6.777777777777778,17310.12172871152,1923.3468587457246,9,6.9350051703824045,0.0,5
263,151.50078569017802,15.150078569017802,2000151.5007856903,166679.29173214085,59.0,5.9,22023.49827673257,2202.349827673257,10,7.154270364261854,2.0434002317585964,4
264,612.0450782139799,55.64046165581635,4141.181033757197,345.0984194797664,76.0,5.066666666666666,26315.592726654628,1754.372848443642,15,2.969832865720726,0.0,4
265,184.52641108155598,18.452641108155596,2000184.5264110812,166682.0438675901,101.0,7.769230769230769,29207.789268659166,2246.7530206660895,13,5.957307954871406,5.0368929347731255,5
266,99.02185610799708,12.377732013499635,2006122.77182077,167176.89765173083,130.0,10.0,24373.09470292528,1874.85343868656,13,6.306681292097745,4.121419316654358,7
267,808.5004794335233,115.50006849050332,3009895.547053734,250824.6289211445,164.0,14.909090909090908,12158.243392682807,1105.2948538802552,11,6.117392413497068,0.0,9
268,851.3926450506735,94.59918278340817,3000851.392645051,250070.94938708757,205.0,13.666666666666666,26142.758016304007,1742.8505344202672,15,3.972218444166643,0.0,9
269,628.4925133332388,62.84925133332388,2000628.4925133332,166719.04104277777,250.0,14.705882352941176,31457.60316626474,1850.4472450743965,17,3.809626755414841,0.0,9
270,678.6241779899339,56.552014832494486,678.6241779899339,56.552014832494486,295.0,14.047619047619047,44521.17580985713,2120.055990945578,21,3.8179513507569207,0.0,9
271,197.44931941029202,21.938813267810225,1080174.3225457333,90014.52687881111,344.0,17.2,36051.50448808874,1802.5752244044372,20,5.116946445999052,8.333333333333334,12
272,135.66517283426688,16.95814660428336,3008440.883214971,250703.4069345809,403.0,22.38888888888889,33313.1962401749,1850.733124454161,18,5.333681894219737,19.300493710234907,13
273,43.80649786633548,7.301082977722579,4010046.4405075097,334170.53670895915,471.0,27.705882352941178,28288.645947865778,1664.037996933281,17,6.156036616809896,25.0,15
274,31.101511879049678,6.220302375809935,7000031.101511879,583335.92512599,551.0,34.4375,24335.91700980814,1520.9948131130088,16,5.7875000000000005,25.0,16
275,192.6080700915431,27.51543858450616,5000192.608070092,416682.71733917436,515.0,32.1875,26955.739771107506,1684.7337356942191,16,5.018130582817637,25.0,12
276,881.8087906393816,125.97268437705452,4019254.488753651,334937.8740628042,582.0,27.714285714285715,35234.42311646849,1677.8296722127852,21,1.9783340873116264,25.0,15
277,836.0900089033402,83.60900089033402,2000836.090008903,166736.34083407526,652.0,27.166666666666668,45033.89551619644,1876.4123131748518,24,2.167370513471542,25.0,14
278,611.4681016694723,50.95567513912269,611.4681016694723,50.95567513912269,697.0,29.041666666666668,44681.45177708074,1861.7271573783644,24,4.076214588605939,25.0,13
279,271.0479374985801,30.116437499842235,2010326.5422000065,167527.21185000055,768.0,33.391304347826086,37037.27179635051,1610.3161650587178,23,4.510661517343306,25.0,15
280,1250.4433652272437,125.04433652272436,1002267.4013667445,83522.2834472287,142.0,8.352941176470589,26962.63311370965,1586.0372419829205,17,4.531356916088826,33.333333333333336,8
281,801.160506560909,100.14506332011362,2017943.943379516,168161.99528162632,27.0,1.588235294117647,21308.95657489291,1253.46803381723,17,3.953209009816406,2.7795847098464797,6
282,230.90734758096482,46.18146951619296,3129724.090086141,260810.34084051175,84.0,4.9411764705882355,25990.294013388273,1528.8408243169572,17,4.668119868517699,25.0,16
283,716.6760101629691,71.66760101629691,2000716.6760101626,166726.38966751355,65.0,4.0625,31921.336498755492,1995.0835311722183,16,5.637894392697636,0.0,5
284,374.09196529170555,37.40919652917056,24702.561375100617,2058.5467812583847,84.0,4.9411764705882355,30944.291817496713,1820.2524598527477,17,4.848643988850724,0.0,10
285,270.8637834439517,33.857972930493965,3003236.484804528,250269.707067044,55.0,3.0555555555555554,32562.626845666615,1809.0348247592565,18,3.800835458341076,8.333333333333334,10
286,284.4619308226238,35.557741352827975,2418337.4211519235,201528.11842932695,104.0,5.2,36799.17553110426,1839.9587765552128,20,2.947605622507602,26.185775862171567,11
287,913.3088551984491,130.47269359977844,2010664.1128518833,167555.34273765693,42.0,2.625,28662.955456508236,1791.4347160317648,16,2.3411555778533155,16.666666666666668,7
288,111.45996992668358,15.922852846669084,4857946.303184527,404828.85859871056,55.0,4.583333333333333,24855.160896302303,2071.263408025192,12,4.45311114694763,3.0159521510825016,6
289,31.101511879049678,6.220302375809935,6002488.378291872,500207.364857656,86.0,10.75,12110.444387605161,1513.8055484506451,8,5.790430072858957,0.0,8
290,345.6783745284786,43.20979681605983,4000345.678374529,333362.1398645441,98.0,8.166666666666666,22507.610136373816,1875.6341780311514,12,3.2886729564843704,0.0,6
291,649.3141868698569,59.02856244271427,1000649.3141868699,83387.44284890582,123.0,8.2,31227.794297815475,2081.8529531876984,15,3.9617694057725985,0.0,5
292,261.1710308108036,23.742820982800325,1000261.1710308109,83355.0975859009,148.0,8.705882352941176,38853.45774158222,2285.4975142107187,17,6.2451920160327825,4.7396779632777,6
293,891.2423672759252,99.02692969732502,1006352.4109901728,83862.70091584773,179.0,11.1875,24471.079235948117,1529.4424522467573,16,3.522608040342236,0.0,8
294,245.10638297350732,35.0151975676439,4007551.0928320806,333962.59106934007,25.0,2.0833333333333335,19592.58487250388,1632.71540604199,12,3.0532804240100186,0.0,5
295,27.906064125462017,6.976516031365504,3655651.692063461,304637.6410052884,45.0,4.5,16178.748082601714,1617.8748082601714,10,4.255773991759699,0.0,9
296,79.79207646865571,9.974009558581963,4000079.792076469,333339.9826730391,54.0,10.8,8112.297573629232,1622.4595147258465,5,8.301120909710779,0.0,4
297,629.6421476859192,78.7052684607399,3028391.126406115,252365.92720050958,77.0,7.7,17855.49902322423,1785.5499023224231,10,3.943330430079948,0.0,5
298,505.85248989910247,45.9865899908275,1000505.8524898991,83375.4877074916,94.0,7.833333333333333,24376.288160673786,2031.3573467228155,12,5.438016562278694,0.0,4
299,463.18589798915366,42.10780890810488,1000463.1858979892,83371.93215816577,114.0,7.6,32376.00523646263,2158.4003490975088,15,4.798866947287073,0.0,5
300,346.874621039316,31.53405645811964,10645.940025827029,887.1616688189191,136.0,9.066666666666666,25251.945490041042,1683.4630326694028,15,4.156848468864786,0.0,5
301,296.89047789479406,49.48174631579901,2761029.3450170313,230085.77875141928,176.0,11.733333333333333,25751.07967278844,1716.7386448525626,15,2.974225726587873,0.0,10
302,650.4729464018768,81.3091183002346,4000650.472946402,333387.53941220016,37.0,3.7,17299.8903738083,1729.9890373808298,10,4.25569326746717,4.917385559053855,4
303,1974.989319600315,282.14133137147354,2149563.6417806624,179130.30348172187,37.0,4.625,6984.4420395194265,873.0552549399283,8,4.671958345437866,0.0,6
304,320.2604252466993,40.03255315583741,4000320.2604252463,333360.02170210384,54.0,9.0,9625.045574949641,1604.174262491607,6,7.093071799898602,0.0,4
305,412.7112279621495,41.271122796214954,2000412.7112279623,166701.05926899685,74.0,7.4,19025.683877626663,1902.5683877626664,10,5.537393603907744,0.0,4
306,741.3490862437304,67.39537147670276,1000741.3490862439,83395.11242385366,94.0,6.714285714285714,29094.989447401033,2078.2135319572167,14,4.713558996229743,0.0,5
307,492.51011907643056,41.04250992303588,492.51011907643056,41.04250992303588,114.0,7.125,34115.92506077773,2132.245316298608,16,3.9347848877146223,4.834302991649035,4
308,643.3439437800581,64.33439437800581,1048328.1047240436,87360.6753936703,140.0,10.0,26123.191828333005,1865.9422734523575,14,5.002561845912127,0.0,6
309,111.95558897315664,13.99444862164458,2103697.030623067,175308.0858852556,176.0,13.538461538461538,19250.14093505869,1480.7800719275915,13,5.874450931398523,4.146712204304019,8
310,1083.2521584940403,120.36135094378226,2003419.2437125705,166951.6036427142,16.0,1.7777777777777777,15264.549318104278,1696.06103534492,9,4.952840967414369,0.0,4
311,31.101511879049678,6.220302375809935,6616270.191469874,551355.8492891561,39.0,5.571428571428571,10647.006916959592,1521.0009881370845,7,5.787511683776828,0.0,7
312,108.35985775421459,10.83598577542146,2000108.3598577539,166675.6966548128,0.0,0.0,7264.672713515876,1816.168178378969,4,9.751715567729747,0.0,2
313,387.9245980395075,32.327049836625626,387.9245980395075,32.327049836625626,0.0,0.0,16488.53454273111,2355.504934675873,7,7.718752618467746,0.0,0
314,603.4081947095472,50.2840162257956,603.4081947095472,50.2840162257956,0.0,0.0,28257.821150974152,2354.818429247846,12,4.208499922401582,0.0,0
315,141.85994457992882,14.185994457992882,39222.52567726392,3268.54380643866,6.0,0.5,28465.817543538844,2372.1514619615705,12,5.857009379393776,0.0,2
316,357.3556689616893,44.66945862021116,2030867.6896441472,169238.97413701226,24.0,2.0,25514.152155507865,2126.179346292322,12,4.757444309367841,4.719978698290106,5
317,835.8503614336752,83.58503614336752,2000835.8503614336,166736.3208634528,34.0,5.666666666666667,8506.278971878864,1417.7131619798108,6,9.071628439337195,0.0,3
318,153.7154163932485,21.9593451990355,3934824.770944314,327902.0642453595,60.0,8.571428571428571,11245.49731594908,1606.4996165641544,7,7.0069022238874155,0.0,6
319,276.2886260515251,27.628862605152513,2000276.2886260515,166689.69071883764,58.0,7.25,14158.46617461267,1769.8082718265837,8,8.56090071766094,0.0,5
320,337.57529826408773,30.68866347855343,862068.998477716,71839.08320647634,78.0,7.090909090909091,22400.16732116443,2036.3788473785846,11,6.195787843516784,0.0,4
321,443.830386374098,40.34821694309982,1000443.8303863741,83370.31919886451,98.0,7.0,27516.409147977276,1965.457796284091,14,5.377833459820548,0.0,5
322,250.38181295598253,25.038181295598253,384592.013170964,32049.33443091367,123.0,8.2,28489.205134565425,1899.2803423043617,15,4.695056204680722,8.245765256145887,6
323,183.98514514071897,18.3985145140719,1002026.192527713,83502.18271064275,10.0,1.0,22398.70370497536,2239.870370497536,10,6.5406078975323405,3.937219102935311,2
324,83.87815182518955,8.387815182518954,549031.6081027072,45752.63400855893,6.0,0.8571428571428571,13482.113227105048,1926.0161753007212,7,9.599865877169204,8.257083760400974,3
325,37.32181425485961,6.220302375809935,4433527.886459703,369460.6572049752,30.0,4.285714285714286,10633.79378796463,1519.1133982806616,7,6.945877973334167,0.0,7
326,109.58933894085885,15.655619848694121,5000109.5893389415,416675.79911157844,60.0,7.5,13340.467280000013,1667.5584100000017,8,6.172608081569585,0.0,6
327,396.62956063284076,39.66295606328408,2000396.6295606326,166699.71913005272,25.0,2.5,19713.591282583286,1971.3591282583286,10,5.019953914386941,0.0,3
328,700.3509685450682,63.66826986773347,1000700.3509685452,83391.69591404543,35.0,2.5,30650.6817567359,2189.3344111954216,14,4.088216087087058,0.0,3
329,241.5617292048958,20.130144100407986,241.5617292048958,20.130144100407986,45.0,3.75,28760.443341324717,2396.70361177706,12,6.98832056323144,0.0,2
330,151.05104991974298,12.587587493311915,151.05104991974298,12.587587493311915,2.0,0.2222222222222222,18037.305860649307,2004.1450956277008,9,9.752356428766278,4.8222469270948904,2
331,766.3189090434332,69.66535536758484,3139.6544529193384,261.63787107661153,2.0,0.25,10409.43239111635,1301.1790488895438,8,7.711622601638788,2.831561263394633,1
332,37.32181425485961,6.220302375809935,2516465.8364604437,209705.48637170365,26.0,3.7142857142857144,10334.571961067355,1476.3674230096221,7,6.9469854987973285,0.0,7
333,234.68776446226946,39.11462741037824,6000234.687764462,500019.55731370515,61.0,5.083333333333333,19395.16727241502,1616.2639393679183,12,4.7712191692080035,0.0,10
334,441.8009102602443,36.816742521687026,441.8009102602443,36.816742521687026,56.0,4.666666666666667,24302.338895927325,2025.1949079939438,12,6.9710006998771545,0.0,4
335,188.6276181420355,15.718968178502957,188.6276181420355,15.718968178502957,1.0,0.1111111111111111,22501.04040939939,2500.1156010443765,9,8.278963968586147,0.0,1
336,332.7051589479455,27.725429912328792,332.7051589479455,27.725429912328792,6.0,0.46153846153846156,25208.92933682934,1939.148410525334,13,5.188061491511658,0.0,1
337,145.1891004692547,20.741300067036384,2252777.6137158982,187731.46780965818,27.0,2.25,22455.101319795605,1871.2584433163004,12,3.4215613570131427,0.0,5
338,60.441056198176284,12.088211239635257,5037353.387465273,419779.44895543944,61.0,5.083333333333333,24151.670707771125,2012.6392256475938,12,3.462318472833356,0.0,8
339,12.44060475161987,6.220302375809935,6917208.675193293,576434.0562661077,106.0,9.636363636363637,15032.104017148784,1366.5549106498895,11,2.3222407581722018,0.0,11
340,836.2234160908092,92.9137128989788,3000836.22341609,250069.68528467417,89.0,8.090909090909092,19048.633798555835,1731.6939816868942,11,6.0444620669108,0.0,7
341,435.48668630261477,36.29055719188457,435.48668630261477,36.29055719188457,3.0,0.3,21234.00450013292,2123.400450013292,10,6.32718895032365,0.0,1
342,179.766491814092,17.9766491814092,2000179.7664918143,166681.6472076512,0.0,0.0,25958.511777637992,2359.864707057999,11,5.2143381235624355,0.0,2
343,211.2819604404307,17.606830036702558,211.2819604404307,17.606830036702558,0.0,0.0,20979.290381212788,1907.2082164738897,11,6.7519863101951785,3.8384033910081903,0
344,958.8571877370921,87.16883524882655,3226.855672931651,268.9046394109709,2.0,0.25,11412.166491432028,1426.5208114290035,8,8.289249278095394,0.0,2
345,575.6917446600884,57.56917446600884,2000575.6917446596,166714.64097872164,17.0,2.4285714285714284,11408.000222193674,1629.714317456239,7,8.589748489685356,4.572993518778882,3
346,162.8108608604969,18.090095651166322,3000162.81086086,250013.56757173836,18.0,4.5,6690.125127297286,1672.5312818243215,4,9.323689511168121,0.0,3
347,222.45195234046338,20.222904758223944,1000222.4519523405,83351.87099602837,0.0,0.0,5715.382746367959,1428.8456865919898,4,10.597395132013384,0.0,1
