step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,250.98529264448757,31.373161580560947,3345.3428978311035,371.70476642567814,2.0,0.6666666666666666,4175.368237228842,1391.789412409614,3,10.30775971584398,0.0,1
181,24.88120950323974,6.220302375809935,5000024.881209504,555558.3201343893,12.0,2.4,7602.557815834669,1520.5115631669337,5,6.173333333333334,0.0,5
182,294.63104941572766,42.090149916532525,2000294.6310494156,222254.95900549061,22.0,3.6666666666666665,11995.092155504668,1999.1820259174447,6,5.692308000390316,0.0,2
183,301.10935053228275,37.63866881653534,1000301.1093505323,111144.5677056147,32.0,3.2,20438.978903460345,2043.8978903460345,10,4.329564916943717,0.0,3
184,146.78787806441213,16.309764229379127,146.78787806441213,16.309764229379127,0.0,0.0,21824.687504407935,2424.9652782675485,9,6.533014221734541,0.0,0
185,116.52764001628748,14.565955002035935,245944.76953887008,27327.19661543001,5.0,0.625,19782.96374960932,2472.870468701165,8,8.24593391862218,0.0,2
186,79.06175741486393,11.294536773551991,1001100.0820087385,111233.34244541539,16.0,2.6666666666666665,10419.61723875982,1736.6028731266367,6,8.096421991213171,0.0,3
187,52.674123623868226,6.584265452983528,577717.1446339941,64190.79384822157,3.0,1.5,4703.816890302858,2351.908445151429,2,11.854597504366083,0.0,1
188,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
189,186.40768479335182,20.71196497703909,186.40768479335182,20.71196497703909,0.0,0.0,6432.966329880626,2144.3221099602088,3,9.870131609512288,0.0,0
190,115.19546167252506,14.399432709065632,1000115.1954616725,111123.9106068525,0.0,0.0,10967.590937590852,2193.5181875181706,5,7.984879621432888,0.0,1
191,302.530397908353,33.614488656483665,302.530397908353,33.614488656483665,0.0,0.0,19201.684007630854,2400.210500953857,8,6.597535520623334,0.0,0
192,137.22978653081447,17.153723316351808,4985.717632428596,553.9686258253995,1.0,0.14285714285714285,16289.774348324192,2327.11062118917,7,7.131674650146388,4.144876487496024,1
193,88.11858888182297,11.014823610227872,1000088.1185888819,111120.90206543132,7.0,1.0,13565.37701291795,1937.9110018454214,7,8.847360418228307,0.0,2
194,58.68845982468313,7.336057478085391,2137.3731319661138,237.48590355179041,1.0,0.3333333333333333,2838.964214431262,946.3214048104206,3,11.062140882508778,0.0,1
195,475.7660425076474,52.86289361196082,475.7660425076474,52.86289361196082,0.0,0.0,1104.6910892386463,1104.6910892386463,1,12.369201686254296,0.0,0
196,106.98498823943227,15.283569748490324,2000106.984988239,222234.10944313766,0.0,0.0,5011.658006586713,1670.5526688622376,3,9.397805951852353,0.0,2
197,135.9377205627932,16.99221507034915,1000135.9377205629,111126.21530228476,0.0,0.0,10258.557275865343,2051.7114551730688,5,7.599410043329829,0.0,1
198,437.7630916642285,48.64034351824761,437.7630916642285,48.64034351824761,0.0,0.0,18985.160920256953,2373.145115032119,8,4.924804423445216,0.0,0
199,151.60601177323008,16.845112419247787,151.60601177323008,16.845112419247787,0.0,0.0,20799.23901456737,2599.9048768209213,8,6.711976715742299,6.6374092148786685,0
200,79.27785263957317,9.909731579946646,4843.07461204494,538.1194013383267,2.0,0.3333333333333333,15912.62049638773,2652.103416064622,6,8.785000178739653,6.060643925103351,1
201,64.64828012418845,8.081035015523556,6882.717315712178,764.7463684124642,2.0,0.6666666666666666,4724.60206738087,1574.8673557936233,3,10.753594679285731,0.0,1
202,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
203,123.08073473071157,13.675637192301286,123.08073473071157,13.675637192301286,0.0,0.0,2011.5112318979748,2011.5112318979748,1,12.477602571360768,0.0,0
204,406.0667546071912,50.7583443258989,1000406.0667546074,111156.22963940082,0.0,0.0,10054.831788364185,2010.966357672837,5,6.923366847162445,0.0,1
205,245.73216420391284,27.303573800434762,245.73216420391284,27.303573800434762,0.0,0.0,17480.15086329986,2185.0188579124824,8,5.498895985707641,0.0,0
206,128.5672430797085,14.285249231078723,128.5672430797085,14.285249231078723,0.0,0.0,20217.19583781349,2246.355093090388,9,8.355136273032768,0.0,1
207,91.03936204132565,10.115484671258406,91.03936204132565,10.115484671258406,0.0,0.0,13161.73284447482,1880.2475492106885,7,9.963566538993891,0.0,0
208,184.46473033873383,20.496081148748203,184.46473033873383,20.496081148748203,0.0,0.0,2379.1593670740335,1189.5796835370168,2,11.52037335516074,0.0,0
209,53.158987743079685,6.644873467884961,1000053.1589877433,111117.01766530481,5.0,2.5,4417.878740711145,2208.9393703555725,2,11.801579008853684,0.0,1
210,289.4656239248694,36.18320299060868,1000289.4656239251,111143.2739582139,10.0,3.3333333333333335,5688.746313590187,1896.248771196729,3,9.415068942273244,0.0,1
211,75.15873816793052,10.736962595418646,2000075.158738168,222230.57319312976,15.0,3.75,8175.749309962464,2043.937327490616,4,8.588523971289398,0.0,2
212,190.4347688279476,23.80434610349345,1000190.4347688282,111132.2705298698,0.0,0.0,13687.903647963863,2281.3172746606438,6,6.853633459727798,0.0,1
213,223.2442084317388,24.804912047970976,223.2442084317388,24.804912047970976,0.0,0.0,16067.71590275958,1785.3017669732867,9,5.70668068165239,0.0,0
214,115.88839861147981,14.486049826434977,1000115.8883986116,111123.98759984573,8.0,0.8888888888888888,21329.585592563075,2369.9539547292306,9,6.853695608150263,0.0,2
215,68.65375695467867,8.581719619334834,1969.6488283868218,218.849869820758,1.0,0.2,11956.221074048099,2391.2442148096197,5,9.695395397355993,6.539643994796683,1
216,1273.9524601644662,159.24405752055827,79766.10713748899,8862.900793054332,3.0,1.0,2032.6019442438962,677.5339814146321,3,9.295528759950832,0.0,1
217,43.54211663066955,6.220302375809935,2000043.5421166306,222227.06023518118,13.0,6.5,3042.0,1521.0,2,10.803333333333335,0.0,2
218,92.22437371098052,10.247152634553391,92.22437371098052,10.247152634553391,0.0,0.0,2172.792403712135,2172.792403712135,1,12.572751406919627,0.0,0
219,269.4032201691621,33.675402521145266,1000269.4032201692,111141.04480224103,0.0,0.0,9962.016391514439,1992.4032783028877,5,7.067562621711858,0.0,1
220,268.1929206628593,29.799213406984368,268.1929206628593,29.799213406984368,0.0,0.0,16370.236381193095,2338.6051973132994,7,5.969044050752288,0.0,0
221,686.7611765773757,76.30679739748619,686.7611765773757,76.30679739748619,0.0,0.0,19453.128947851535,2161.458771983504,9,4.560050787057374,0.0,0
222,1588.033830388034,176.44820337644822,1588.033830388034,176.44820337644822,1.0,0.125,13212.971854373514,1651.6214817966893,8,5.468527606477541,6.621689058857151,1
223,58.88670365073269,7.360837956341586,6468.813192330852,718.7570213700947,1.0,0.3333333333333333,7017.4603402530265,2339.1534467510087,3,11.043297232196668,0.0,1
224,49.76241900647948,6.220302375809935,1056.387450552534,117.37638339472599,1.0,1.0,1083.0821999331513,1083.0821999331513,1,12.356203484944725,0.0,1
225,386.60766805777166,42.95640756197463,386.60766805777166,42.95640756197463,0.0,0.0,6057.7690474118135,2019.2563491372712,3,9.509299192376849,0.0,0
226,541.9075198115567,60.21194664572852,541.9075198115567,60.21194664572852,0.0,0.0,12737.458258929524,2122.9097098215875,6,6.046144038198723,0.0,0
227,193.24748993100468,24.155936241375585,1000193.2474899311,111132.58305443678,0.0,0.0,21151.235581492656,2350.1372868325175,9,4.85293807738771,0.0,1
228,125.24819858881405,13.916466509868227,125.24819858881405,13.916466509868227,0.0,0.0,15906.713912762749,1767.4126569736388,9,7.589299475416747,0.0,0
229,110.08532674720287,12.23170297191143,110.08532674720287,12.23170297191143,0.0,0.0,12330.23916247032,2055.03986041172,6,8.973653783442867,0.0,0
230,953.614971037508,136.23071014821542,1003708.3458884263,111523.14954315848,7.0,1.75,5677.838583181435,1419.4596457953587,4,8.765193514599527,0.0,3
231,37.32181425485961,6.220302375809935,3000037.321814255,333337.4802015839,22.0,7.333333333333333,4562.730996647162,1520.9103322157207,3,9.26,0.0,3
232,172.47398588464682,19.163776209405203,172.47398588464682,19.163776209405203,0.0,0.0,4094.683361209476,2047.341680604738,2,11.14533251626624,0.0,0
233,293.44750543102265,32.605278381224736,293.44750543102265,32.605278381224736,0.0,0.0,11050.02767317235,2210.0055346344698,5,7.678203681043038,0.0,0
234,131.49588251106437,16.436985313883046,1000131.495882511,111125.72176472345,0.0,0.0,16733.158161771476,2390.451165967354,7,6.510874657862717,0.0,1
235,196.25807974800935,21.806453305334372,196.25807974800935,21.806453305334372,1.0,0.1111111111111111,18524.782948392083,2058.309216488009,9,6.645596987904813,0.0,1
236,403.3308991789128,50.4163623973641,82390.18208670932,9154.464676301035,10.0,1.25,17925.78069202456,2240.72258650307,8,6.530432682700555,5.729538238615027,2
237,60.10956088262256,10.01826014710376,2010266.8239767868,223362.9804418652,27.0,3.857142857142857,15446.767471940831,2206.681067420119,7,6.907962692509495,9.204442772614938,4
238,24.88120950323974,6.220302375809935,3046898.9846597672,338544.331628863,51.0,8.5,9033.838755005949,1505.6397925009915,6,6.174733109006996,0.0,6
239,366.0766025964792,45.7595753245599,1000366.0766025967,111151.78628917741,0.0,0.0,3241.9548078921307,1620.9774039460654,2,10.833097592405517,0.0,1
240,206.25324502663597,25.781655628329496,1000206.2532450267,111134.0281383363,0.0,0.0,5792.6076616373,1930.8692205457667,3,9.652765065841377,0.0,1
241,170.48179785769898,21.310224732212372,1000170.4817978577,111130.0535330953,0.0,0.0,10414.242432256244,2082.848486451249,5,7.670433933819747,0.0,1
242,296.89320840283256,37.11165105035407,1000296.8932084027,111144.09924537808,0.0,0.0,21222.154811550117,2358.0172012833464,9,3.6107458679626387,6.307225019046807,1
243,104.06024433215859,13.007530541519824,18515.051165225694,2057.2279072472993,3.0,0.3333333333333333,22311.035848447293,2479.00398316081,9,7.17198169633908,6.133989575207327,1
244,83.27140527595401,10.408925659494251,1000083.271405276,111120.36348947512,7.0,1.0,17590.517774300788,2512.931110614398,7,9.156802617552934,0.0,2
245,54.05366624066299,6.756708280082874,8625.070530887582,958.3411700986203,1.0,0.5,3915.7330656712884,1957.8665328356442,2,11.717734526087575,5.4807525461001205,1
246,49.76241900647948,6.220302375809935,1000049.7624190067,111116.64026877852,6.0,6.0,1521.0,1521.0,1,12.346666666666668,0.0,1
247,317.8728614184974,45.41040877407106,2000317.8728614184,222257.54142904648,11.0,2.2,8591.403170727774,1718.2806341455548,5,7.883139934815053,0.0,3
248,137.85857277949285,17.232321597436606,1000137.8585727796,111126.42873030883,16.0,2.6666666666666665,12848.942143818096,2141.490357303016,6,7.5677304825166045,0.0,2
249,590.2299039735144,65.5811004415016,590.2299039735144,65.5811004415016,0.0,0.0,20620.7542521214,2291.194916902378,9,3.659510545349783,0.0,0
250,129.7816279603866,14.4201808844874,129.7816279603866,14.4201808844874,0.0,0.0,22254.06309475602,2781.7578868445025,8,7.770242505413999,6.425864406095469,0
251,92.93481689974533,11.616852112468166,10647.749472046697,1183.0832746718552,5.0,0.7142857142857143,16688.118835328256,2384.016976475465,7,8.269517435023152,0.0,2
252,103.6166767128287,11.51296407920319,103.6166767128287,11.51296407920319,0.0,0.0,2897.3775704874956,724.3443926218739,4,10.134776690763276,0.0,0
253,946.6837240809073,105.18708045343413,946.6837240809073,105.18708045343413,0.0,0.0,1447.048971061198,723.524485530599,2,10.854591623706007,0.0,0
254,77.8094203068581,11.1156314724083,2000077.8094203072,222230.86771336745,5.0,1.25,6565.088786108056,1641.272196527014,4,9.497109598124192,0.0,3
255,384.43128629334535,48.05391078666817,1000384.4312862934,111153.82569847704,10.0,1.4285714285714286,13295.543811396707,1899.363401628101,7,5.92918063039788,0.0,2
256,221.48522600258443,24.609469555842715,221.48522600258443,24.609469555842715,15.0,1.6666666666666667,20908.877739819338,2323.2086377577043,9,6.126220710194773,0.0,1
257,107.42643534184288,11.936270593538097,107.42643534184288,11.936270593538097,0.0,0.0,20213.501509982038,2526.6876887477547,8,8.718327046209533,6.496310310553276,0
258,111.05475165610956,12.33941685067884,111.05475165610956,12.33941685067884,4.0,0.5714285714285714,16492.44320495685,2356.063314993836,7,9.69236691506041,6.421948841420999,2
259,59.84723924894565,8.549605606992236,1326384.1243607635,147376.0138178626,20.0,4.0,8566.341482058235,1713.268296411647,5,9.686214496230598,0.0,4
260,92.0991109756637,10.233234552851522,92.0991109756637,10.233234552851522,0.0,0.0,2003.3935498047758,2003.3935498047758,1,12.573420330060765,0.0,0
261,71.6569153845704,10.23670219779577,2000071.6569153848,222230.18410170943,0.0,0.0,5239.906096654726,1746.6353655515752,3,9.539597254242334,0.0,2
262,166.89335996051705,18.54370666227967,166.89335996051705,18.54370666227967,0.0,0.0,9146.004305579268,2286.501076394817,4,9.128215579284976,0.0,0
263,166.57277459989942,18.50808606665549,166.57277459989942,18.50808606665549,0.0,0.0,15671.53192713335,2611.921987855558,6,7.9219380197198035,3.713824060077463,0
264,223.73188989668662,24.859098877409625,223.73188989668662,24.859098877409625,0.0,0.0,19997.064990669023,2499.633123833628,8,6.022408217767047,6.420541801106891,0
265,99.35678692268753,11.039642991409726,99.35678692268753,11.039642991409726,0.0,0.0,13553.459799179305,2710.691959835861,5,9.661364326081756,6.080694844470397,0
266,390.39563677450195,48.799454596812744,182871.7498713422,20319.08331903802,3.0,0.6,10146.507427158307,2029.3014854316614,5,8.788073619311639,0.0,1
267,565.0536049523345,70.63170061904181,1000565.0536049524,111173.8948449947,8.0,4.0,1521.0,760.5,2,10.821741365016193,0.0,1
268,221.52172709599202,27.690215886999002,1000221.5217270962,111135.72463634402,0.0,0.0,5648.831422540428,1882.943807513476,3,9.531080309525132,0.0,1
269,104.03172870986558,11.559080967762842,104.03172870986558,11.559080967762842,0.0,0.0,7077.918567418537,2359.3061891395123,3,10.601616789562007,0.0,0
270,559.5153017547586,62.168366861639846,559.5153017547586,62.168366861639846,0.0,0.0,17330.674026845292,2166.3342533556615,8,5.347495845148547,0.0,1
271,161.31300361204654,17.923667068005173,161.31300361204654,17.923667068005173,0.0,0.0,16682.72280767344,2383.24611538192,7,7.42174348546399,0.0,0
272,94.30190285804598,10.477989206449553,94.30190285804598,10.477989206449553,0.0,0.0,15569.182923276985,2594.8638205461643,6,9.633104209192096,0.0,0
273,77.03525261456932,8.559472512729924,77.03525261456932,8.559472512729924,0.0,0.0,6275.648667985031,1255.1297335970062,5,10.795075279249154,0.0,0
274,37.32181425485961,6.220302375809935,1555485.9347264406,172831.77052516007,11.0,3.6666666666666665,4558.837908780903,1519.6126362603009,3,9.260077588241199,0.0,3
275,441.50668903226443,63.072384147466344,2000441.5066890323,222271.27852100358,26.0,5.2,8708.400225083078,1741.6800450166156,5,7.90594237930038,0.0,3
276,128.75836950468928,21.45972825078155,3000128.758369505,333347.6398188339,41.0,5.125,14697.720723244478,1837.2150904055597,8,5.538537086694398,0.0,5
277,201.95448243619066,28.850640348027238,2000201.9544824362,222244.66160915958,56.0,5.6,20735.82437511064,2073.5824375110637,10,4.015971466491205,0.0,4
278,135.59624714116867,16.949530892646084,1000135.5962471411,111126.17736079346,0.0,0.0,20086.944904680942,2510.868113085118,8,5.867126964203714,1.5663754845162556,1
279,92.58243947836738,13.226062782623911,1006844.6303501368,111871.62559445965,6.0,0.75,18375.350480356316,2296.9188100445394,8,5.96030438477734,6.698236804251994,2
280,50.40447879051682,8.400746465086137,2004394.2716332262,222710.474625914,17.0,2.8333333333333335,12006.935365020316,2001.1558941700525,6,7.423753090179691,4.7430618176299,3
281,42.73561104048,7.122601840080001,3000042.73561104,333338.08173456,32.0,8.0,4563.0,1140.75,4,8.5418272456504,0.0,3
282,49.76241900647948,6.220302375809935,1000049.7624190066,111116.6402687785,0.0,0.0,1521.0,1521.0,1,12.346666666666668,0.0,1
283,118.59058497496058,14.823823121870072,1000118.590584975,111124.287842775,0.0,0.0,6052.233571164894,2017.4111903882979,3,9.78298264739414,0.0,1
284,84.17675467210026,12.025250667442894,2000084.1767546716,222231.57519496352,0.0,0.0,10376.607913399774,2075.3215826799546,5,7.716533959609354,0.0,2
285,366.6632311259142,45.832903890739274,1000366.6632311259,111151.8514701251,0.0,0.0,19345.81131388935,2418.2264142361687,8,4.990078839251979,0.0,1
286,172.0361544889364,19.11512827654849,172.0361544889364,19.11512827654849,0.0,0.0,14455.789724227852,2065.112817746836,7,6.72988766188195,0.0,0
287,81.22186637577202,10.152733296971503,180921.48198962936,20102.386887736597,4.0,0.5714285714285714,17251.690311001697,2464.5271872859566,7,8.609811486646116,6.386557430346329,1
288,66.60893835255862,9.51556262179409,1005389.9256955773,111709.99174395303,11.0,1.8333333333333333,11764.961220662812,1960.8268701104687,6,8.487902304752588,6.740597204988161,2
289,24.88120950323974,6.220302375809935,3019258.1583900396,335473.1287100044,30.0,5.0,9068.802372138747,1511.4670620231245,6,6.175954662974119,0.0,6
290,154.5388334908054,19.317354186350673,1000154.5388334909,111128.2820926101,0.0,0.0,10161.160985544766,2032.2321971089532,5,8.486928655971532,0.0,1
291,288.9045990068634,32.1005110007626,288.9045990068634,32.1005110007626,0.0,0.0,13932.214806995511,2322.0358011659187,6,6.876790549883411,0.0,0
292,142.529887957088,15.836654217454221,142.529887957088,15.836654217454221,0.0,0.0,17760.502688622353,2537.2146698031934,7,7.587827617666788,11.596552284805107,0
293,161.4284753050005,17.936497256111167,161.4284753050005,17.936497256111167,0.0,0.0,17239.85102658557,2462.8358609407956,7,7.751483468609965,0.0786272405548516,0
294,80.96287679982436,10.120359599978045,21368.084179969264,2374.2315755521404,2.0,0.4,12291.803637273628,2458.3607274547257,5,9.16740765477261,0.0,1
295,60.07559009538792,7.50944876192349,1000060.0755900955,111117.78617667727,4.0,1.3333333333333333,7747.304935433554,2582.4349784778515,3,10.949038841084887,0.0,1
296,675.814039782299,84.47675497278738,1000675.8140397824,111186.20155997582,9.0,4.5,1678.731774854742,839.365887427371,2,10.81851667399497,0.0,1
297,244.70738655562033,34.958198079374334,2000244.7073865556,222249.4119318395,19.0,4.75,6402.962803006943,1600.7407007517359,4,9.306290587592455,0.0,3
298,281.79229002211287,35.22403625276411,1000281.7922900221,111142.42136555801,0.0,0.0,8062.672196386565,2015.6680490966412,4,8.489615859401724,0.0,1
299,287.4270528339521,35.92838160424401,1000287.4270528338,111143.04745031487,0.0,0.0,17888.044995280132,2236.0056244100165,8,4.148918068849792,0.0,1
300,212.6555490531178,23.62839433923531,212.6555490531178,23.62839433923531,0.0,0.0,22540.433739349133,2504.4926377054594,9,5.414655949754848,0.0,0
301,107.83562615426085,13.479453269282606,9385.148288141298,1042.794254237922,6.0,0.6666666666666666,19347.015391346456,2149.668376816273,9,7.326757534916037,6.089214934516146,2
302,92.05921025981475,11.507401282476843,20735.395903149238,2303.932878127693,3.0,0.6,9865.367472917365,1973.0734945834731,5,9.018110888907994,11.11111111111111,1
303,68.52048723056502,7.61338747006278,68.52048723056502,7.61338747006278,0.0,0.0,0.0,0.0,1,12.858446445123466,0.0,0
304,49.76241900647948,6.220302375809935,121376.93503533622,13486.326115037358,3.0,3.0,1505.940005568997,1505.940005568997,1,12.346745791563366,0.0,1
305,123.51222338575838,20.58537056429306,3000123.512223386,333347.05691370956,0.0,0.0,8774.08258517494,1754.816517034988,5,6.623341088570241,0.0,3
306,220.48174132222536,27.56021766527817,1000220.4817413221,111135.60908236912,0.0,0.0,17590.89328640943,2198.861660801179,8,4.0944865322320005,0.0,1
307,163.46432199555557,18.162702443950618,163.46432199555557,18.162702443950618,0.0,0.0,23027.381913281046,2558.5979903645607,9,5.4951379178195365,0.0,0
308,109.84495280551178,13.730619100688973,8721.51588577956,969.0573206421733,3.0,0.3333333333333333,21815.761751134865,2423.973527903874,9,6.3737489163390855,5.3673464993153175,1
309,57.61038287582495,7.201297859478119,1000057.6103828759,111117.512264764,3.0,1.0,6775.722242317084,2258.5740807723614,3,11.15461231015333,0.0,1
310,37.32181425485961,6.220302375809935,1025306.2700105937,113922.91889006596,11.0,3.6666666666666665,4504.2749712050645,1501.424990401688,3,9.265379974842226,0.0,3
311,288.89741552198967,41.27105936028424,1366416.347182652,151824.03857585022,26.0,4.333333333333333,10920.153555704066,1820.0255926173443,6,6.527265552559153,0.0,3
312,134.88838684959006,19.269769549941437,2000134.8883868495,222237.20982076105,41.0,5.857142857142857,14720.152197980822,2102.878885425832,7,6.100141842992356,0.0,3
313,400.1356844823514,50.016960560293924,1000400.1356844824,111155.57063160915,56.0,5.6,21742.227161940464,2174.2227161940464,10,4.723177285421019,0.0,3
314,281.23456220020466,35.15432027502558,1963.9934051872895,218.2214894652544,71.0,7.1,20004.665786807494,2000.4665786807495,10,5.629672848421434,0.0,3
315,117.34503906946325,14.668129883682907,1000117.3450390695,111124.14944878551,91.0,10.11111111111111,18975.4284575868,2108.380939731867,9,7.678789384754166,6.2535003303006915,4
316,193.88341656329192,24.23542707041149,1000193.8834165634,111132.65371295149,111.0,15.857142857142858,12138.24762840794,1734.0353754868486,7,9.073544192318867,2.1739420180968714,4
317,482.5820643143131,60.322758039289134,1691.5467967082204,187.94964407869116,16.0,2.6666666666666665,8211.384199680864,1368.564033280144,6,8.048385855882028,0.0,2
318,154.8579450228519,22.122563574693128,1695620.2818715544,188402.25354128383,3.0,0.75,7148.518955704434,1787.1297389261085,4,8.049254430410564,0.0,2
319,124.57660628499434,20.762767714165722,2013116.3182213125,223679.59091347916,5.0,0.8333333333333334,10269.493450589513,1711.5822417649188,6,6.6583640944993014,0.0,4
320,195.17414890711927,21.686016545235475,195.17414890711927,21.686016545235475,0.0,0.0,12092.768475974906,2418.553695194981,5,8.231117218509318,0.0,0
321,217.38012585014584,24.153347316682872,217.38012585014584,24.153347316682872,0.0,0.0,20260.753480107403,2532.5941850134254,8,6.833501337517261,4.241324225762987,0
322,160.82998589053443,17.869998432281605,160.82998589053443,17.869998432281605,2.0,0.25,20197.768533661016,2524.721066707627,8,8.166427575499995,12.029219372170196,1
323,84.29223934007987,9.365804371119985,84.29223934007987,9.365804371119985,0.0,0.0,13648.522575952089,2729.7045151904176,5,10.368224409682055,2.1163001330124747,0
324,54.74832306825852,6.843540383532315,1398.0973612745488,155.34415125272764,1.0,0.5,2780.6117865798865,1390.3058932899432,2,11.667147789509308,0.0,1
325,49.76241900647948,6.220302375809935,1000049.7624190068,111116.64026877853,0.0,0.0,1521.0,1521.0,1,12.346666666666668,0.0,1
326,69.79297845769153,9.970425493955933,2000069.7929784574,222229.97699760637,0.0,0.0,5218.906128545093,1739.635376181698,3,9.555646929689168,0.0,2
327,259.6137740359247,28.84597489288052,259.6137740359247,28.84597489288052,0.0,0.0,13342.875123220372,2223.8125205367287,6,6.574035834053324,0.0,0
328,141.6114163931664,15.734601821462933,141.6114163931664,15.734601821462933,0.0,0.0,17983.119884873126,2569.0171264104465,7,8.153366194787539,0.0,0
329,125.72811775050492,13.969790861167214,125.72811775050492,13.969790861167214,0.0,0.0,20947.463596043995,2618.4329495054994,8,8.6093491026665,12.645446473076541,0
330,92.5920034766761,11.574000434584512,2102.5582872484433,233.61758747204925,6.0,1.0,10403.0993709874,1733.8498951645668,6,9.38542120383951,0.0,3
331,52.27029930295514,7.467185614707877,1906165.729102725,211796.19212252498,21.0,4.2,9974.562831664663,1994.9125663329328,5,9.531907199183452,0.0,3
332,31.101511879049678,6.220302375809935,2008789.6055061137,223198.84505623486,38.0,7.6,7261.390360336103,1452.2780720672206,5,7.72326191987729,0.0,5
333,372.0723132625932,46.50903915782415,1000372.0723132627,111152.45247925141,0.0,0.0,7639.936936481774,1909.9842341204435,4,8.056683340635537,0.0,1
334,267.16387835325116,29.684875372583463,267.16387835325116,29.684875372583463,0.0,0.0,11211.806884005893,2242.3613768011787,5,7.729300874889726,0.0,0
335,290.5059916181316,32.27844351312573,290.5059916181316,32.27844351312573,0.0,0.0,19634.81293627168,2454.35161703396,8,5.340539256210128,0.0,0
336,223.28335094576693,24.809261216196326,223.28335094576693,24.809261216196326,0.0,0.0,18847.608603317178,2355.951075414647,8,8.18076046719356,0.0,0
337,95.07653521205725,10.564059468006361,95.07653521205725,10.564059468006361,0.0,0.0,11316.411763092043,2263.2823526184084,5,9.81714675412803,2.7512804934682813,0
338,48.567014510940496,6.9381449301343565,510276.3204221478,56697.3689357942,5.0,1.6666666666666667,5932.624600367411,1977.5415334558038,3,10.11823504453835,0.0,2
339,146.09471877928655,16.23274653103184,146.09471877928655,16.23274653103184,0.0,0.0,0.0,0.0,1,12.446321715104636,0.0,0
340,49.76241900647948,6.220302375809935,1000049.7624190066,111116.6402687785,0.0,0.0,1521.0,1521.0,1,12.346666666666668,0.0,1
341,635.3900754609322,70.5988972734369,635.3900754609322,70.5988972734369,0.0,0.0,12579.417299654619,2096.5695499424364,6,5.5274432191811504,0.0,0
342,188.83183220145162,23.603979025181452,1000188.8318322015,111132.09242580016,0.0,0.0,17932.060370558513,2241.507546319814,8,4.566983357657575,0.0,1
343,131.29492726963613,14.588325252181793,131.29492726963613,14.588325252181793,0.0,0.0,23587.6292922481,2620.847699138678,9,6.916857277158027,0.0,0
344,105.72203321818756,11.746892579798619,105.72203321818756,11.746892579798619,0.0,0.0,12315.900491311444,2052.6500818852405,6,9.717929700329073,0.0,0
345,66.69002903472983,7.410003226081092,66.69002903472983,7.410003226081092,0.0,0.0,2545.0835196026605,1272.5417598013303,2,12.462391499363507,0.0,0
346,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
347,114.21546024574505,12.690606693971672,114.21546024574505,12.690606693971672,0.0,0.0,2138.195246065824,2138.195246065824,1,12.495612314776002,0.0,0
348,138.61360108099285,15.401511231221427,138.61360108099285,15.401511231221427,0.0,0.0,6723.4635905255145,2241.1545301751717,3,10.209726511786382,0.0,0
349,118.48281289484493,14.810351611855616,1000118.482812895,111124.27586809944,0.0,0.0,10572.348390234582,2114.469678046916,5,8.196586700419171,0.0,1
350,272.3440513342861,30.260450148254012,272.3440513342861,30.260450148254012,0.0,0.0,18216.431403400005,2277.0539254250007,8,4.93988590269039,0.0,0
351,102.63338144546191,14.661911635065987,4680.726396229882,520.0807106922091,2.0,0.25,15372.660770141454,1921.5825962676818,8,5.288788971785911,0.0,2
352,60.54256529634609,10.090427549391014,1745428.4243070623,193936.4915896736,14.0,1.75,18867.067481049482,2358.3834351311853,8,5.983488511539542,9.00941099907363,3
353,829.599096139505,138.26651602325083,3000829.5990961394,333425.51101068215,29.0,5.8,4974.396433848796,994.8792867697591,5,6.227553057835964,0.0,3
354,49.76241900647948,6.220302375809935,1000049.7624190068,111116.64026877853,0.0,0.0,1521.0,1521.0,1,12.346666666666668,0.0,1
355,418.6326238151699,46.514735979463325,418.6326238151699,46.514735979463325,0.0,0.0,8560.319642679739,2140.0799106699346,4,8.425961158848885,0.0,0
356,108.06851804178265,12.007613115753628,108.06851804178265,12.007613115753628,0.0,0.0,11577.063077170384,2315.4126154340765,5,10.507386063112774,0.0,0
357,180.31474037311173,25.759248624730247,2000180.3147403733,222242.2571933748,0.0,0.0,18314.969464014295,2289.371183001787,8,6.8569383789473735,0.0,2
358,984.8334285645705,109.4259365071745,984.8334285645705,109.4259365071745,3.0,0.3333333333333333,17722.215695670053,1969.1350772966725,9,4.8440289177654945,0.0,1
359,70.70831520631455,11.784719201052425,2826096.796417292,314010.75515747693,17.0,2.125,14906.095546171866,1863.2619432714832,8,5.752716388862538,0.0,3
360,71.11107316849476,7.901230352054973,71.11107316849476,7.901230352054973,0.0,0.0,9845.767193758205,2461.4417984395513,4,11.58588359399264,1.1192758059072123,0
361,43.54211663066955,6.220302375809935,42998.554067210935,4777.617118578993,5.0,2.5,2970.436892511362,1485.218446255681,2,10.808180648828175,0.0,2
