step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,157.08020574667773,26.180034291112957,157.08020574667773,26.180034291112957,44.0,6.285714285714286,12430.141920280272,1775.7345600400388,7,5.1581378356541085,9.699205984892009,3
179,405.5741348722584,67.5956891453764,405.5741348722584,67.5956891453764,0.0,0.0,14342.164839909405,2390.3608066515676,6,3.927388439880161,4.642998798643323,0
180,367.94630540872276,61.324384234787125,367.94630540872276,61.324384234787125,0.0,0.0,8027.827107853753,2006.9567769634382,4,6.1000930287440625,0.0,0
181,145.90794816041753,24.317991360069588,145.90794816041753,24.317991360069588,0.0,0.0,12421.700099762867,2484.3400199525736,5,6.102802692161252,0.0,0
182,65.32720615679715,10.887867692799524,65.32720615679715,10.887867692799524,0.0,0.0,10484.328279342102,2621.0820698355255,4,9.400218233314897,0.0,0
183,43.97890134185714,8.795780268371427,15805.833160101598,2634.3055266835995,3.0,0.75,10294.924322526802,2573.7310806317005,4,9.143827259763432,0.0,1
184,449.3719786273113,74.89532977121856,449.3719786273113,74.89532977121856,8.0,1.1428571428571428,12121.242624069251,1731.6060891527502,7,2.6589019561139873,0.0,1
185,192.06638485508296,32.011064142513824,192.06638485508296,32.011064142513824,13.0,1.8571428571428572,15964.378053755316,2280.6254362507593,7,3.871052081254311,0.0,1
186,101.54047139318631,16.923411898864384,101.54047139318631,16.923411898864384,18.0,2.25,19807.253201618285,2475.9066502022856,8,5.856055888541353,0.0,2
187,218.2117015030425,43.642340300608495,758285.3535160103,126380.89225266839,25.0,4.166666666666667,13971.965411600157,2328.6609019333596,6,5.7718338636425175,0.0,2
188,111.05839080249042,22.211678160498085,303334.6358337305,50555.77263895509,3.0,0.6,10873.049525955823,2174.6099051911647,5,5.629418705867124,0.0,1
189,147.6103391559257,24.60172319265428,147.6103391559257,24.60172319265428,3.0,0.5,13590.65713943807,2265.1095232396783,6,6.444043626168971,8.988178465119745,2
190,63.88965451186804,12.777930902373608,49654.7453136882,8275.7908856147,3.0,0.6,12402.190602922608,2480.4381205845216,5,6.744551955704438,0.0,1
191,301.3236633472268,50.22061055787113,301.3236633472268,50.22061055787113,0.0,0.0,10752.608939815218,1792.101489969203,6,4.814510977262841,0.0,0
192,60.56245893787759,15.140614734469397,1152817.5520181982,192136.2586696997,3.0,0.6,11030.35909307075,2206.0718186141503,5,5.354108837270576,6.315313391303334,2
193,83.16583079593975,16.63316615918795,9233.086088602735,1538.8476814337891,1.0,0.16666666666666666,12723.793282286757,2120.6322137144593,6,6.294542615117204,0.0,3
194,114.38040811806559,19.06340135301093,114.38040811806559,19.06340135301093,0.0,0.0,12432.042456482737,2486.4084912965473,5,7.595700653366124,8.864950157620418,0
195,170.67318153188828,34.13463630637766,1000170.6731815318,166695.11219692198,3.0,0.42857142857142855,14533.942852781727,2076.2775503973894,7,4.048031274329686,0.0,2
196,112.93210521984506,18.822017536640843,112.93210521984506,18.822017536640843,8.0,1.3333333333333333,11921.373805150466,1986.8956341917444,6,5.98312913751753,15.011617915627085,1
197,81.41648818684467,20.35412204671117,434425.2359039975,72404.20598399958,18.0,2.5714285714285716,13376.194532732516,1910.8849332475022,7,3.814305778352393,0.0,4
198,172.8312911665039,28.805215194417315,172.8312911665039,28.805215194417315,0.0,0.0,16988.768102401464,2426.9668717716377,7,5.220031265880307,5.202692599266356,1
199,121.8973767994688,24.37947535989376,106997.081808199,17832.846968033165,6.0,1.0,12810.581766514748,2135.0969610857915,6,4.6436655615123925,0.0,2
200,397.4437911893823,79.48875823787645,5501.539554948898,916.9232591581496,1.0,0.16666666666666666,13092.517042036457,2182.086173672743,6,3.858693921022305,0.0,1
201,198.33070336453918,39.66614067290784,7308.898964081355,1218.1498273468926,2.0,0.4,9220.300236414241,1844.0600472828482,5,4.14980542003046,4.410483313411835,1
202,329.64581711764436,82.41145427941109,1093167.6985994796,182194.6164332466,13.0,1.8571428571428572,13516.30137806628,1930.9001968666114,7,3.686614216654687,0.0,4
203,221.61327240236784,44.32265448047357,1000221.6132724023,166703.60221206705,28.0,3.111111111111111,14357.51133911125,1595.2790376790279,9,3.3189896049836194,0.0,4
204,80.03224483283971,16.00644896656794,5821.527859222624,970.2546432037707,3.0,0.6,12210.48093602004,2442.096187204008,5,5.860660722894515,0.0,1
205,380.15235132326114,63.358725220543526,380.15235132326114,63.358725220543526,0.0,0.0,15879.26949221623,2646.5449153693717,6,7.191991997231013,9.0368091147108,0
206,572.1430301210181,95.35717168683635,572.1430301210181,95.35717168683635,5.0,0.625,14302.775302231155,1787.8469127788944,8,4.3587282469180115,0.0,2
207,96.32747080548194,19.265494161096388,1000096.3274708055,166682.72124513425,3.0,0.6,11236.848702277592,2247.3697404555182,5,5.223967414855336,0.0,1
208,130.89634258457906,26.179268516915812,1000130.8963425846,166688.48272376411,8.0,1.3333333333333333,13908.400636346687,2318.0667727244477,6,5.08641987849701,9.450435979177504,1
209,73.06292888718528,14.612585777437056,5260.222086661504,876.7036811102507,1.0,0.2,9186.78240551836,1837.3564811036717,5,5.56772986180172,9.55739754804578,1
210,432.6022225275851,72.10037042126419,432.6022225275851,72.10037042126419,0.0,0.0,8807.906690854452,2201.976672713613,4,5.946905058526124,0.0,0
211,184.91721853621573,30.819536422702623,184.91721853621573,30.819536422702623,0.0,0.0,9459.151453766992,1891.8302907533985,5,4.425572833210537,0.0,0
212,317.8339455489888,63.56678910979777,1000317.833945549,166719.63899092484,4.0,0.6666666666666666,11243.124949625853,1873.8541582709756,6,3.079868064349858,0.0,1
213,239.21736269493903,47.843472538987804,1000239.2173626949,166706.5362271158,14.0,1.5555555555555556,19220.551098690587,2135.6167887433985,9,3.7870686544959127,0.0,3
214,257.10035147262545,42.850058578770906,257.10035147262545,42.850058578770906,27.0,3.375,13942.83526266146,1742.8544078326825,8,3.94256010936918,0.0,3
215,87.52771729381409,17.50554345876282,1000087.5277172938,166681.25461954897,46.0,5.75,16811.34625636443,2101.418282045554,8,5.251696538374426,0.0,4
216,671.9618973621837,111.99364956036395,671.9618973621837,111.99364956036395,4.0,0.5714285714285714,14486.331392011673,2069.475913144525,7,3.383362708063246,8.913499194113683,1
217,123.77167850625251,20.62861308437542,123.77167850625251,20.62861308437542,9.0,2.25,8460.573112789076,2115.143278197269,4,7.575382270165719,0.0,1
218,115.82438419159483,19.304064031932473,115.82438419159483,19.304064031932473,14.0,2.8,11500.265047550056,2300.053009510011,5,6.775326805768223,0.0,1
219,164.91200676188487,27.485334460314146,164.91200676188487,27.485334460314146,19.0,2.7142857142857144,11061.509635135862,1580.215662162266,7,4.815266029749021,0.0,1
220,404.5401351758222,67.42335586263702,404.5401351758222,67.42335586263702,2.0,0.3333333333333333,13872.697025353908,2312.1161708923178,6,5.632721533187811,0.0,1
221,156.22437188284923,31.244874376569847,1000156.2243718829,166692.70406198048,8.0,1.3333333333333333,13615.953251120378,2269.3255418533963,6,4.935995870392499,0.0,2
222,583.8089367744553,97.30148946240922,583.8089367744553,97.30148946240922,0.0,0.0,8367.935330073042,2091.9838325182604,4,6.264119414012975,0.0,0
223,306.8851330665382,51.147522177756365,306.8851330665382,51.147522177756365,0.0,0.0,11389.01507876494,1898.1691797941567,6,5.324857569211008,0.0,1
224,132.49472529404022,22.08245421567337,132.49472529404022,22.08245421567337,0.0,0.0,12734.719835248492,2546.9439670496986,5,6.190498839607463,0.0,0
225,65.15714948968484,13.031429897936968,2969.8439983271337,494.97399972118893,1.0,0.2,10925.198713691423,2185.0397427382845,5,6.550154193434131,0.0,1
226,570.6717131412729,95.11195219021215,570.6717131412729,95.11195219021215,0.0,0.0,13111.08551233347,2185.1809187222448,6,5.017855873446666,8.949174549168978,0
227,51.28299221864787,12.820748054661967,1005318.4624369941,167553.07707283236,8.0,2.0,8114.495053276261,2028.6237633190653,4,6.271847054846801,0.0,2
228,84.29966048735044,16.859932097470086,1000084.2996604873,166680.71661008123,0.0,0.0,9153.234908796778,2288.3087271991944,4,6.670825844177355,0.0,1
229,112.850422801487,18.808403800247834,112.850422801487,18.808403800247834,0.0,0.0,6632.163038572549,2210.7210128575166,3,7.796556218083327,0.0,0
230,118.29793939198258,19.716323231997098,118.29793939198258,19.716323231997098,0.0,0.0,10687.880319329408,2671.970079832352,4,8.158266822251802,0.0,0
231,130.5726621236494,21.762110353941566,130.5726621236494,21.762110353941566,0.0,0.0,8619.280572740889,2154.820143185222,4,8.279106302162866,0.0,0
232,187.12259902910898,37.424519805821795,11924.42739395538,1987.40456565923,3.0,0.6,10832.03779236698,2166.407558473396,5,4.6907628806127235,0.0,1
233,94.76583261635086,18.953166523270173,1000094.7658326162,166682.4609721027,8.0,1.3333333333333333,11504.587248875761,1917.4312081459602,6,5.374285341368959,0.0,1
234,153.45369653276754,38.363424133191884,2000153.4536965326,333358.9089494221,16.0,2.6666666666666665,13401.479647941394,2233.579941323566,6,4.719722601152025,0.0,2
235,164.93065349008924,27.488442248348207,164.93065349008924,27.488442248348207,0.0,0.0,7362.472236599414,1472.4944473198827,5,6.040632162699943,0.0,0
236,449.1248914879351,89.82497829758702,1560.7663465530266,260.1277244255044,9.0,1.125,14552.36167137711,1819.0452089221387,8,1.6076712046095014,0.0,3
237,369.02817527109147,73.8056350542183,1000369.0281752711,166728.1713625452,24.0,2.6666666666666665,20221.084311493283,2246.787145721476,9,3.3300013872814467,0.0,3
238,104.79428176121188,17.465713626868645,104.79428176121188,17.465713626868645,0.0,0.0,11786.712722981549,1964.4521204969249,6,6.557898074191011,0.0,1
239,187.43094199126404,37.48618839825281,31860.606977995387,5310.101162999231,4.0,0.6666666666666666,10022.001855057515,1670.3336425095858,6,5.346845132282797,0.0,2
240,174.4177822499861,34.883556449997215,1000174.41778225,166695.73629704167,13.0,1.8571428571428572,14437.437772611614,2062.491110373088,7,3.6999165939244754,0.0,2
241,80.57701849047632,16.115403698095264,1000080.5770184905,166680.09616974843,23.0,3.8333333333333335,13816.11907773112,2302.6865129551866,6,6.340266870072423,9.321471530283057,2
242,326.0127481878872,54.33545803131454,326.0127481878872,54.33545803131454,33.0,5.5,12865.58012218866,2144.2633536981098,6,7.2050023419735965,5.257144330399417,2
243,368.5278451915695,61.42130753192825,368.5278451915695,61.42130753192825,0.0,0.0,13486.286562039175,1926.6123660055964,7,4.062356128566393,0.0,0
244,345.0011893891349,57.50019823152248,345.0011893891349,57.50019823152248,0.0,0.0,13873.523487068876,2312.2539145114793,6,6.323589880893485,0.0,0
245,54.961811161385455,10.992362232277092,1000054.9618111614,166675.8269685269,5.0,0.8333333333333334,12030.923840756757,2005.1539734594596,6,7.456767703679058,0.0,2
246,152.1244582355485,30.4248916471097,258913.03983945338,43152.17330657556,13.0,3.25,7207.346508762895,1801.8366271907237,4,7.419665907714812,0.0,2
247,72.92737275516765,14.585474551033531,1000072.9273727551,166678.8212287925,23.0,5.75,7899.0942472955285,1974.7735618238821,4,8.095448920616569,0.0,2
248,100.15662962190132,20.031325924380262,1000100.1566296219,166683.3594382703,33.0,5.5,9695.980506413256,1615.996751068876,6,6.307658618881646,0.0,2
249,41.806986949937254,10.451746737484314,2034152.067902939,339025.3446504898,47.0,7.833333333333333,12752.790836753758,2125.4651394589596,6,6.840050373013482,0.0,3
250,744.6700397610548,124.11167329350913,744.6700397610548,124.11167329350913,62.0,6.888888888888889,17934.207202572852,1992.6896891747613,9,4.888846600385798,1.834101979030341,4
251,222.9240597446183,37.15400995743638,222.9240597446183,37.15400995743638,77.0,9.625,15900.884839330278,1987.6106049162847,8,4.465813949183148,0.0,3
252,105.19530190103927,17.532550316839878,105.19530190103927,17.532550316839878,0.0,0.0,16659.315055127583,2379.902150732512,7,6.74195546761776,0.0,1
253,204.09661064633235,34.01610177438872,204.09661064633235,34.01610177438872,3.0,0.5,10611.981648558725,1768.663608093121,6,8.236333435892577,10.937550524567996,1
254,119.28973314650665,39.763244382168885,1593396.1265606326,265566.0210934388,13.0,1.8571428571428572,12772.899164726814,1824.6998806752592,7,1.6382577106424259,0.0,4
255,395.99370057321505,65.99895009553585,395.99370057321505,65.99895009553585,0.0,0.0,13486.459800664172,2247.743300110695,6,5.581349824824188,9.507994808230555,0
256,570.0437203408552,114.00874406817104,1000570.0437203408,166761.67395339013,0.0,0.0,12198.619806533068,2033.1033010888448,6,5.641227247572762,0.0,1
257,63.53730559155312,12.707461118310624,667713.4805485068,111285.58009141781,4.0,0.8,8734.943704726491,1746.988740945298,5,7.956027502310985,8.62401399999726,2
258,278.57169763102405,46.42861627183734,278.57169763102405,46.42861627183734,2.0,0.4,11089.648626013417,2217.9297252026836,5,5.584111606472869,0.0,1
259,86.71224920818258,14.452041534697097,86.71224920818258,14.452041534697097,0.0,0.0,10860.165009317287,2715.0412523293217,4,7.70423196884493,0.0,0
260,60.155377931778226,10.025896321963037,60.155377931778226,10.025896321963037,0.0,0.0,7301.487352088499,2433.829117362833,3,9.851401073344876,4.807755744036513,0
261,133.94830206870472,26.789660413740943,1691.1172532942187,281.85287554903647,1.0,0.5,3388.8424794071216,1694.4212397035608,2,8.492868574774576,0.0,1
262,516.9408396655374,86.1568066109229,516.9408396655374,86.1568066109229,0.0,0.0,10523.811934859601,2104.76238697192,5,2.87521818626672,0.0,0
263,112.12292210282912,22.424584420565825,1000112.1229221028,166685.35382035046,0.0,0.0,13395.749374506719,2232.6248957511198,6,3.742192665797969,0.0,1
264,105.84491980187138,17.640819966978565,105.84491980187138,17.640819966978565,0.0,0.0,12224.44135601338,2037.4068926688967,6,5.844515426059252,0.0,0
265,953.9292184601835,158.98820307669726,953.9292184601835,158.98820307669726,1.0,0.25,8263.704442544175,2065.9261106360436,4,8.427747410046061,12.537937684241266,1
266,171.53387328250676,42.88346832062669,1003626.0978760093,167271.01631266822,5.0,0.8333333333333334,11994.133843715164,1999.0223072858607,6,3.342148776754499,6.274109889223685,3
267,289.96612350593324,48.32768725098887,289.96612350593324,48.32768725098887,15.0,2.142857142857143,14966.90276986175,2138.128967123107,7,5.111351624873156,0.0,2
268,86.8403669362904,14.473394489381732,86.8403669362904,14.473394489381732,0.0,0.0,13375.484811773676,2675.0969623547353,5,7.621594435268392,0.0,0
269,170.27225255120376,28.37870875853396,170.27225255120376,28.37870875853396,0.0,0.0,10495.19467005847,2623.7986675146176,4,7.878611894417127,8.521053463948647,0
270,145.7077769174924,24.284629486248733,145.7077769174924,24.284629486248733,0.0,0.0,4434.999740202275,1478.3332467340915,3,7.928165187012598,0.0,0
271,121.32714063898877,24.265428127797755,3889.889355824552,648.3148926374253,2.0,0.5,8189.718412789555,2047.4296031973888,4,6.5421896454867445,0.0,1
272,122.81314447199449,20.468857411999082,122.81314447199449,20.468857411999082,0.0,0.0,12884.939014374017,2576.9878028748035,5,6.879129621624016,0.0,0
273,130.93199169632427,21.821998616054046,130.93199169632427,21.821998616054046,0.0,0.0,11458.261096710421,1909.7101827850702,6,5.244306939417785,0.0,1
274,164.41999144096934,27.403331906828225,164.41999144096934,27.403331906828225,5.0,0.7142857142857143,16348.526388316599,2335.503769759514,7,5.27722043617906,2.925804252246659,1
275,181.24299670557104,30.207166117595175,181.24299670557104,30.207166117595175,4.0,0.6666666666666666,13346.334382658573,2224.389063776429,6,5.88527242900227,0.0,1
276,96.2658236698932,19.25316473397864,1000096.26582367,166682.71097061166,9.0,1.2857142857142858,15672.21492075953,2238.88784582279,7,5.591188942167637,0.0,3
277,105.82881883472244,21.165763766944487,12628.604431871314,2104.767405311886,15.0,2.5,13442.647172744604,2240.441195457434,6,5.117673124871339,0.0,2
278,50.95233391536624,12.73808347884156,1006385.6591245009,167730.94318741682,27.0,4.5,9217.826092566364,1536.3043487610605,6,5.521729511656486,0.0,3
279,212.478528187273,53.11963204681825,2000212.4785281874,333368.74642136454,0.0,0.0,10664.166824285558,2132.8333648571115,5,4.322845467642982,9.203872743444208,2
280,120.29320415960825,24.05864083192165,1223.749304064535,203.95821734408915,4.0,1.0,7253.529848285344,1813.382462071336,4,5.888851052324494,0.0,2
281,257.6302380770473,51.52604761540946,1000257.630238077,166709.6050396795,0.0,0.0,10646.331039681709,2129.2662079363417,5,3.845142701348911,0.0,1
282,85.35496807916822,14.225828013194702,85.35496807916822,14.225828013194702,0.0,0.0,13143.569533950933,2628.7139067901867,5,7.734422282529995,14.45854114708709,0
283,99.7015082554943,19.94030165109886,6116.186957069528,1019.3644928449213,4.0,0.6666666666666666,12539.114551850977,2089.852425308496,6,5.574071635257218,0.0,2
284,232.46703185428225,46.49340637085645,1000232.4670318543,166705.41117197572,14.0,1.5555555555555556,19380.0679328902,2153.3408814322447,9,3.0671331043012646,8.9466546207935,2
285,452.22606832486537,75.37101138747757,452.22606832486537,75.37101138747757,28.0,2.8,20726.66538613236,2072.6665386132363,10,3.1852893794318624,0.0,4
286,147.62595633256953,24.604326055428256,147.62595633256953,24.604326055428256,48.0,5.333333333333333,19052.888374264534,2116.9875971405036,9,4.667993653141893,0.0,4
287,134.84881685852875,22.47480280975479,134.84881685852875,22.47480280975479,0.0,0.0,6587.548120626727,1317.5096241253455,5,5.919904733202675,0.0,0
288,259.6147684701879,64.90369211754698,1006541.069004451,167756.84483407516,8.0,1.3333333333333333,8589.640132969953,1431.6066888283256,6,2.7493957537842104,0.0,3
289,323.6964705894672,64.73929411789344,1000323.6964705894,166720.61607843157,26.0,3.25,14758.230675079303,1844.778834384913,8,2.6437852035074805,0.0,4
290,82.07533452101124,13.679222420168541,82.07533452101124,13.679222420168541,0.0,0.0,9736.217853659084,2434.054463414771,4,7.748416206097851,0.0,0
291,86.0948530505188,17.21897061010376,1377.1909652175937,229.5318275362656,1.0,0.2,9398.670040658746,1879.7340081317493,5,5.667244511152236,0.0,1
292,91.51780605407542,22.879451513518855,1003578.8626114541,167263.14376857568,7.0,1.1666666666666667,7351.920034715775,1225.3200057859624,6,3.3498246853347933,0.0,3
293,286.5629959906785,47.76049933177975,286.5629959906785,47.76049933177975,20.0,2.5,16628.045828415776,2078.505728551972,8,4.263627322304768,0.0,3
294,86.58528876427842,14.430881460713069,86.58528876427842,14.430881460713069,0.0,0.0,9118.208053037393,2279.5520132593483,4,7.364341619832396,0.0,0
295,241.93789527147166,48.387579054294335,1000241.9378952715,166706.9896492119,0.0,0.0,12666.21685539452,2111.0361425657534,6,5.798584615082924,9.070488198532681,1
296,422.1017544404124,70.35029240673539,422.1017544404124,70.35029240673539,2.0,0.3333333333333333,8310.134660162896,1385.0224433604826,6,4.83891309427682,0.0,1
297,313.51242149467566,62.70248429893513,1000313.5124214946,166718.91873691577,0.0,0.0,13385.512030754284,2230.918671792381,6,3.096902721794322,0.0,1
298,115.76421937908856,19.294036563181425,115.76421937908856,19.294036563181425,0.0,0.0,13795.793002288068,2299.298833714678,6,5.789370696128038,10.89358644924611,0
299,102.08883957681195,20.41776791536239,2040.3316976496392,340.05528294160655,2.0,0.4,11842.7962191529,2368.5592438305803,5,5.8143242673790105,0.0,1
300,277.96078262682124,46.32679710447021,277.96078262682124,46.32679710447021,0.0,0.0,10550.42682370773,2110.085364741546,5,6.760997522633353,4.7255572086063085,0
301,177.50958190267121,44.377395475667804,9219.394698308392,1536.5657830513985,2.0,0.4,9988.330664523633,1997.6661329047267,5,3.3352595808475534,0.0,2
302,409.94957593499856,81.98991518699971,1000409.9495759349,166734.99159598915,12.0,1.7142857142857142,11982.299219537512,1711.7570313625017,7,2.787075186954025,0.0,3
303,211.11867404397793,35.186445673996325,211.11867404397793,35.186445673996325,0.0,0.0,14327.487263275549,2387.914543879258,6,5.502250743644705,9.575815906733473,0
304,156.05001801539072,26.008336335898452,156.05001801539072,26.008336335898452,2.0,0.2857142857142857,14827.574891071132,2118.224984438733,7,4.155135886668952,0.0,1
305,74.03436544426872,14.806873088853743,1000074.0343654442,166679.00572757403,4.0,0.6666666666666666,12037.039969914973,2006.1733283191622,6,5.399556547812966,2.620625497615947,1
306,1457.494522063245,242.9157536772075,1457.494522063245,242.9157536772075,0.0,0.0,12743.187516034703,2123.8645860057836,6,5.2380193781406215,0.0,1
307,80.40450278918505,26.80150092972835,2411761.4997501057,401960.24995835096,12.0,2.0,8126.051101928755,1354.341850321459,6,3.0393323269616963,0.0,4
308,380.922106715257,76.1844213430514,1000380.9221067152,166730.15368445253,32.0,3.5555555555555554,16966.984057008114,1885.2204507786794,9,1.2511663750822966,0.0,4
309,135.65103154397207,27.130206308794413,1000135.6510315441,166689.275171924,52.0,5.777777777777778,18577.364195057417,2064.151577228602,9,2.9224792308329293,7.483947815615011,4
310,342.3609830374887,57.060163839581456,342.3609830374887,57.060163839581456,0.0,0.0,16766.409457945436,2395.2013511350624,7,4.940104607847705,7.943272440820692,0
311,160.05324512374708,26.675540853957845,160.05324512374708,26.675540853957845,0.0,0.0,10709.562507601382,1784.9270846002303,6,4.6362956455366655,0.0,0
312,61.724230584431126,15.431057646107782,198978.54542966117,33163.09090494353,6.0,1.0,13875.805069548116,2312.6341782580193,6,4.1966912270988255,0.0,2
313,156.7552135573131,39.18880338932828,2000156.7552135573,333359.45920225955,16.0,2.6666666666666665,14435.663021371734,2405.943836895289,6,4.3251072180457415,13.108491479196497,2
314,320.8080385055607,64.16160770111215,1000320.8080385056,166720.13467308428,26.0,4.333333333333333,11765.335655744424,1960.889275957404,6,3.660479458803311,0.0,2
315,96.04433496445668,19.208866992891338,1000096.0443349645,166682.6740558274,36.0,6.0,13834.819649975518,2305.8032749959198,6,5.426052552649441,0.0,2
316,63.272421356918066,12.654484271383613,1000063.2724213569,166677.21207022615,46.0,7.666666666666667,13944.840124232405,2324.1400207054007,6,7.1116178285053495,0.0,2
317,108.80077191883996,21.76015438376799,179838.9530835181,29973.158847253017,58.0,9.666666666666666,11717.786742903285,1952.9644571505476,6,8.184142308104327,0.0,3
318,345.40430898255283,57.567384830425475,345.40430898255283,57.567384830425475,73.0,10.428571428571429,13600.760862785097,1942.9658375407282,7,6.346111276694574,0.0,3
319,192.18024556864677,32.030040928107795,192.18024556864677,32.030040928107795,88.0,11.0,16066.54106610981,2008.3176332637263,8,5.616626592144438,0.8965374674592871,3
320,92.51204080434047,18.502408160868093,9072.737864057426,1512.1229773429043,2.0,0.3333333333333333,13590.736324305832,2265.1227207176385,6,5.4904637855023495,0.0,1
321,560.6274061570183,112.12548123140365,54773.763285365945,9128.960547560991,7.0,1.0,11892.910308798584,1698.9871869712263,7,1.835696983752694,0.0,2
322,493.7286073255662,98.74572146511323,1000493.7286073256,166748.9547678876,22.0,3.142857142857143,12899.277103655839,1842.753871950834,7,4.117522301347926,0.0,3
323,246.14448131299585,41.024080218832644,246.14448131299585,41.024080218832644,0.0,0.0,14256.831361674278,2376.1385602790465,6,4.3397610521060175,0.0,0
324,328.60397027075317,54.76732837845886,328.60397027075317,54.76732837845886,1.0,0.125,15915.402369808493,1989.4252962260616,8,5.905378367610134,7.219451254225835,1
325,109.10891553834615,18.184819256391027,109.10891553834615,18.184819256391027,6.0,1.2,9197.085236832287,1839.4170473664574,5,8.359336266037937,0.0,1
326,145.88814141535568,29.177628283071137,1000145.8881414153,166690.98135690254,0.0,0.0,12289.789644408604,2048.2982740681005,6,4.411142659813873,0.0,1
327,147.46365658358735,29.49273131671747,1962.1053266828471,327.0175544471412,6.0,0.8571428571428571,12717.141064696976,1816.7344378138537,7,5.086520884755848,0.0,2
328,85.50959562715833,17.101919125431667,1000085.5095956272,166680.91826593786,16.0,2.2857142857142856,15137.279188204015,2162.4684554577166,7,6.051836821389799,0.0,3
329,384.71349896494036,64.11891649415672,384.71349896494036,64.11891649415672,28.0,3.111111111111111,17640.051743536806,1960.0057492818673,9,5.63200030766496,9.183421968646144,3
330,125.56561705945037,25.113123411890076,1000125.5656170595,166687.59426950992,0.0,0.0,12128.629742386118,1732.6613917694453,7,4.678550322389663,0.0,1
331,249.7645028427415,41.62741714045692,249.7645028427415,41.62741714045692,1.0,0.14285714285714285,13482.11786753514,1926.0168382193058,7,4.5065264960461535,2.467963152249316,1
332,251.46394871194533,41.91065811865756,251.46394871194533,41.91065811865756,0.0,0.0,6946.096420533537,1736.5241051333842,4,6.673686243031491,0.0,0
333,508.862950143958,127.2157375359895,1001550.610189225,166925.10169820415,0.0,0.0,9401.484548106298,1566.9140913510498,6,3.668557365694035,0.0,2
334,215.1316885677465,35.85528142795775,215.1316885677465,35.85528142795775,10.0,1.6666666666666667,11223.574032498269,1870.5956720830447,6,5.122393314739445,0.0,2
335,119.97383545603378,19.995639242672297,119.97383545603378,19.995639242672297,0.0,0.0,9355.890667862475,2338.972666965619,4,6.696380109864598,0.0,0
336,79.49372323056555,13.248953871760925,79.49372323056555,13.248953871760925,0.0,0.0,14011.282668114043,2802.2565336228085,5,8.06563430766575,0.0,0
337,144.5371381471154,24.089523024519234,144.5371381471154,24.089523024519234,0.0,0.0,9419.907736125806,2354.9769340314515,4,7.111167878070847,0.0,0
338,74.21953821946639,12.369923036577731,74.21953821946639,12.369923036577731,0.0,0.0,7503.149323652043,2501.049774550681,3,8.835057220008844,0.0,0
339,180.36920755037963,36.07384151007592,1000180.3692075504,166696.7282012584,0.0,0.0,8477.262720020863,2119.3156800052157,4,6.243323284343366,0.0,1
340,346.44011343966326,57.740018906610544,346.44011343966326,57.740018906610544,0.0,0.0,10872.918614171562,1812.153102361927,6,3.9745516434812713,0.0,0
341,141.59306391091692,23.598843985152822,141.59306391091692,23.598843985152822,0.0,0.0,15394.503823828767,2565.7506373047945,6,4.615241857571527,0.0,0
342,84.978220609736,14.163036768289333,84.978220609736,14.163036768289333,0.0,0.0,15426.699552162352,2203.814221737479,7,6.645379970350245,5.140273716449428,0
343,655.2982936697257,109.21638227828761,655.2982936697257,109.21638227828761,0.0,0.0,6982.269262048595,1745.5673155121488,4,7.969166145335765,0.0,0
344,161.01936435740376,26.83656072623396,161.01936435740376,26.83656072623396,0.0,0.0,7125.013366610374,1781.2533416525935,4,6.272313030219827,0.0,0
345,228.48654393633427,38.081090656055714,228.48654393633427,38.081090656055714,0.0,0.0,6733.565391138542,1683.3913477846354,4,4.960247636015154,0.0,0
346,128.1304615755621,21.35507692926035,128.1304615755621,21.35507692926035,0.0,0.0,10625.753682923483,2656.438420730871,4,8.536678825953665,0.0,0
347,197.66362974002539,39.53272594800508,3648.700574134779,608.1167623557965,1.0,0.2,7409.680987941392,1481.9361975882784,5,6.32481890397736,0.0,1
348,159.587636176437,31.9175272352874,1000159.5876361764,166693.2646060294,10.0,1.6666666666666667,10458.255610036163,1743.042601672694,6,6.624570578937253,0.0,2
349,257.25501280442154,42.87583546740359,257.25501280442154,42.87583546740359,25.0,3.5714285714285716,13869.451542066974,1981.350220295282,7,5.355708558417143,0.0,3
350,205.7721334791412,34.29535557985687,205.7721334791412,34.29535557985687,0.0,0.0,13654.697668302657,2275.7829447171093,6,5.203111594968013,0.0,0
351,529.5520728062144,88.25867880103573,529.5520728062144,88.25867880103573,3.0,0.42857142857142855,13023.236561530115,1860.4623659328736,7,5.536240780058942,0.0,2
352,126.1607536689288,21.0267922781548,126.1607536689288,21.0267922781548,3.0,0.75,8909.974055866924,2227.493513966731,4,7.01028677803849,0.0,1
353,335.8843100720702,55.98071834534503,335.8843100720702,55.98071834534503,8.0,1.3333333333333333,10978.326902000834,1829.7211503334722,6,4.788112821539863,0.0,1
354,92.9300732721144,18.58601465442288,526548.9655861587,87758.16093102645,16.0,2.6666666666666665,10379.863978864058,1729.9773298106763,6,4.90084584706553,8.021548072838414,2
355,192.78767893097358,32.13127982182893,192.78767893097358,32.13127982182893,0.0,0.0,11999.424953587002,2399.8849907174003,5,7.383566640428062,0.0,0
