step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,638.0064780341514,91.14378257630734,3527.2360189410488,440.9045023676311,204.0,2.6842105263157894,123408.83050322284,1623.8004013581951,76,1.0837160858214807,100.0,29
169,1040.6238102541097,130.0779762817637,1040.6238102541097,130.0779762817637,204.0,2.5822784810126582,118043.61579862382,1494.2229847927067,79,0.7915811689927418,82.11512646261667,37
170,1813.00997264014,226.6262465800175,1813.00997264014,226.6262465800175,131.0,1.617283950617284,122323.40472535341,1510.1654904364618,81,0.6951270243883727,90.4631421630313,34
171,2401.265380413018,300.1581725516273,2401.265380413018,300.1581725516273,109.0,1.3625,129710.40955262641,1621.38011940783,80,0.6270309679087298,62.5,32
172,1266.565827282136,158.320728410267,1266.565827282136,158.320728410267,87.0,1.1917808219178083,129574.5382844143,1774.993675128963,73,1.2574428547503949,32.90182265830168,14
173,505.9700327932019,72.2814332561717,2824.8917098030643,353.11146372538303,125.0,1.6666666666666667,120844.49072381273,1611.259876317503,75,1.3798561671953296,100.0,25
174,759.891061528149,94.98638269101862,759.891061528149,94.98638269101862,66.0,0.8571428571428571,116163.87901989216,1508.621805453145,77,1.1339847154372107,27.25001762179886,14
175,1359.816455428181,169.97705692852261,1359.816455428181,169.97705692852261,81.0,0.9878048780487805,126486.5184090319,1542.5185171833157,82,0.7662407012418722,100.0,24
176,2316.3135025208703,330.9019289315529,3584.5723619905134,448.0715452488142,102.0,1.2439024390243902,119387.66243319985,1455.9471028439007,82,0.5627730494687125,42.9538299876981,27
177,1602.257566678864,200.282195834858,1602.257566678864,200.282195834858,127.0,1.5301204819277108,128082.15146364353,1543.1584513691992,83,0.5629474261142329,65.14322185873453,27
178,1055.2064185518504,150.74377407883577,2711.1973936097675,338.89967420122093,155.0,1.8674698795180722,126424.60616819712,1523.1880261228569,83,0.5943657696678969,87.14762569471617,30
179,1648.3093527276594,235.47276467537992,12134.727781895002,1516.8409727368753,281.0,3.3452380952380953,129546.28035310736,1542.2176232512782,84,0.8470711730005936,75.0,45
180,1586.9541027788941,198.36926284736177,1586.9541027788941,198.36926284736177,183.0,2.231707317073171,134999.02330782783,1646.3295525344856,82,0.7726006707383589,37.5,35
181,830.5614066421211,103.82017583026514,830.5614066421211,103.82017583026514,170.0,2.361111111111111,126426.9437664956,1755.9297745346612,72,0.9826225273890901,34.51175070577506,27
182,562.6371845985707,70.32964807482134,562.6371845985707,70.32964807482134,38.0,0.5277777777777778,121612.88327016364,1689.0678231967172,72,1.5303458681381281,68.81679589111371,13
183,646.4476254164603,80.80595317705753,646.4476254164603,80.80595317705753,72.0,0.9230769230769231,118722.81536146777,1522.087376429074,78,1.2053539088526442,100.0,25
184,1705.6254609359955,213.20318261699944,1705.6254609359955,213.20318261699944,100.0,1.2048192771084338,119854.80597406779,1444.0338069164793,83,0.5074396487355404,75.0,36
185,2683.9205195335167,383.4172170762167,4446.538226413317,555.8172783016646,260.0,2.9545454545454546,133555.49228867912,1517.67604873499,88,0.38146862524865865,100.0,52
186,142.37198887187293,71.18599443593646,39971.16481091526,4996.395601364407,547.0,6.215909090909091,132084.78491805773,1500.9634649779289,88,0.3674759674389334,87.5,71
187,1760.0006680282168,352.0001336056433,13151.507343951183,1643.938417993898,507.0,6.035714285714286,127460.23304612629,1517.3837267395986,84,0.23420090181070558,50.0,57
188,1445.4640713499646,206.49486733570922,5027.392883003639,628.4241103754549,401.0,5.0125,129293.06034240294,1616.1632542800367,80,0.5483322801886255,54.037851567764505,44
189,589.9354986514293,98.32258310857155,6820.627659005399,852.5784573756749,299.0,3.7375,128325.95961295319,1604.074495161915,80,0.8551628689157241,93.30157640606558,34
190,970.7772498969608,161.79620831616015,71106.37909531858,8888.297386914823,362.0,4.525,118114.64206455086,1476.4330258068858,80,0.6081356543524694,100.0,44
191,1049.6513570460925,149.9501938637275,3407.09538913587,425.88692364198374,315.0,3.7951807228915664,126868.98103541361,1528.5419401857062,83,0.6171003288017601,37.5,34
192,803.023221592722,114.71760308467458,2287.805356814064,285.975669601758,137.0,1.7341772151898733,118836.26989543025,1504.2565809548132,79,0.727448969183806,56.76095577202602,18
193,903.9888345827751,112.99860432284689,903.9888345827751,112.99860432284689,102.0,1.3421052631578947,115977.4196643973,1526.0186797947013,76,1.169696611150805,37.5,18
194,914.1235143385684,114.26543929232105,914.1235143385684,114.26543929232105,98.0,1.2564102564102564,114599.64557665611,1469.226225341745,78,1.063739207782033,100.0,25
195,1270.608412096641,158.8260515120801,1270.608412096641,158.8260515120801,150.0,1.8518518518518519,123890.0381952825,1529.5066443862036,81,0.6696340242790005,76.75680180617235,36
196,2844.162497250454,355.5203121563068,2844.162497250454,355.5203121563068,280.0,3.218390804597701,135209.2370770946,1554.1291618056853,87,0.5631081701062408,95.08727628081886,47
197,1990.1768432371568,248.7721054046446,1990.1768432371568,248.7721054046446,231.0,2.783132530120482,131838.90583325617,1588.4205522079058,83,0.4591210383240746,25.0,44
198,1092.5191500810224,136.5648937601278,1092.5191500810224,136.5648937601278,220.0,2.8205128205128207,137116.4130804892,1757.9027318011435,78,0.9548569313009497,25.0,31
199,690.2907292950272,86.2863411618784,690.2907292950272,86.2863411618784,70.0,0.9210526315789473,121076.7696209987,1593.115389749983,76,1.2037775412000922,69.21511230435158,20
200,1034.998692237962,129.37483652974524,1034.998692237962,129.37483652974524,171.0,2.1375,116884.94316046115,1461.0617895057644,80,0.7832716401429968,100.0,36
201,2013.3899364940394,251.67374206175492,2013.3899364940394,251.67374206175492,108.0,1.2857142857142858,124379.06345467723,1480.7031363652052,84,0.5450305389247897,42.850966922759426,32
202,1078.6945258989401,179.7824209831567,4197.767758319973,524.7209697899966,141.0,1.6785714285714286,127974.20389003248,1523.5024272622916,84,0.4320228477913456,72.08940093217677,37
203,1024.6527896812506,170.7754649468751,5062.975036434214,632.8718795542768,192.0,2.2588235294117647,126488.83219997832,1488.1039082350392,85,0.4877277192675979,100.0,36
204,1221.3268246629036,203.5544707771506,53034.81060031513,6629.351325039392,354.0,4.1647058823529415,130136.01997022594,1531.011999649717,85,0.4700608798414269,81.4651667990205,49
205,1220.4074886777435,244.08149773554868,3440649.8129748553,430081.2266218569,514.0,6.047058823529412,125873.05728454498,1480.859497465235,85,0.37881191537174186,100.0,56
206,1138.68996712121,162.66999530303,2501.144456569091,312.64305707113635,356.0,4.341463414634147,135305.0578323789,1650.0616808826694,82,0.5321820491830743,25.0,46
207,1128.0714338951639,141.00892923689548,1128.0714338951639,141.00892923689548,185.0,2.2839506172839505,126301.33149078107,1559.2756974170502,81,0.7317709538478904,60.69752717594099,30
208,1089.6043665011334,136.20054581264168,1089.6043665011334,136.20054581264168,81.0,1.0253164556962024,112605.0953211341,1425.3809534320771,79,0.7779115950502034,75.0,21
209,1847.4772136621427,263.92531623744895,3600.093420315094,450.01167753938677,147.0,1.8148148148148149,125683.5262644595,1551.6484724007346,81,0.6488820396176207,50.0,28
210,1423.5129010733292,203.35898586761846,8688.75690257892,1086.094612822365,246.0,2.963855421686747,122899.92359188484,1480.7219709865644,83,0.5961567318405627,100.0,35
211,1611.6992241959229,230.24274631370326,3261.580124661469,407.69751558268365,233.0,2.8072289156626504,116543.71356577503,1404.1411272984944,83,0.45630396955313823,87.5,34
212,1953.5005779468004,244.18757224335005,1953.5005779468004,244.18757224335005,120.0,1.4285714285714286,125550.88172657862,1494.6533538878407,84,0.4625227846628831,37.76995486486214,29
213,1566.8740609439158,223.83915156341655,3557.4208614449713,444.6776076806214,108.0,1.3170731707317074,125784.94716260182,1533.962770275632,82,0.6222824999224245,12.5,26
214,1058.024122007229,151.14630314388984,7296.216223427443,912.0270279284304,128.0,1.5421686746987953,123093.91723959502,1483.0592438505423,83,0.5490607096351235,87.5,20
215,1464.1804798557473,183.0225599819684,1464.1804798557473,183.0225599819684,130.0,1.5853658536585367,120959.07767058373,1475.1107032998016,82,0.5132947534926882,87.5,26
216,2126.5701824129515,265.82127280161893,2126.5701824129515,265.82127280161893,228.0,2.6823529411764704,132464.16595855972,1558.4019524536438,85,0.6949731463821582,75.39191237298724,43
217,321.1916215407975,107.0638738469325,12006.449875401202,1500.8062344251503,383.0,4.559523809523809,131936.60431798839,1570.6738609284332,84,0.5511960728566649,99.85190381785287,56
218,1528.6978262357707,218.38540374796725,4839.118388323942,604.8897985404927,332.0,3.9523809523809526,130019.20672724598,1547.8476991338807,84,0.49769537058083985,37.679011651741234,52
219,1888.1628164934214,269.7375452133459,6623.855351043916,827.9819188804895,297.0,3.4941176470588236,131505.91499479505,1547.128411703471,85,0.3783521831656851,100.0,46
220,1928.1412548641138,275.4487506948734,12970.674249582837,1621.3342811978546,295.0,3.511904761904762,128787.82572257203,1533.1884014591908,84,0.47111424093730053,91.97047847396789,43
221,2419.5539465131997,403.2589910855333,9981.966688904266,1247.7458361130332,346.0,4.119047619047619,119524.90644546303,1422.915552922179,84,0.4490459068530446,98.51168603645988,46
222,2091.133349211447,348.5222248685745,9891.703587750688,1236.462948468836,436.0,5.382716049382716,127781.38170802084,1577.5479223212449,81,0.39903076823384465,62.5,47
223,2197.5788187011813,274.69735233764766,2197.5788187011813,274.69735233764766,369.0,4.792207792207792,126246.01133954554,1639.5585888252667,77,0.779402804405916,43.105696541945804,34
224,746.8664727249517,106.69521038927881,5978.358220389995,747.2947775487494,245.0,3.141025641025641,122498.94085043759,1570.4992416722769,78,1.0083071261405288,92.26903172603897,24
225,787.075254735573,131.1792091225955,557371.6163450668,69671.45204313335,290.0,3.625,118916.65135087536,1486.458141885942,80,0.7046667525636254,97.4418762008753,34
226,909.2705484777789,129.8957926396827,1000909.2705484778,125113.65881855972,345.0,4.48051948051948,120798.03813093522,1568.8056900121458,77,0.7208796440048917,25.651231951147224,25
227,963.5407453698762,137.6486779099823,7877834.551255074,984729.3189068843,427.0,5.77027027027027,130642.14102123691,1765.4343381248232,74,1.3111897299337005,69.49130381107409,21
228,371.3060861548704,53.04372659355291,8777268.702809546,1097158.5878511933,521.0,8.140625,120702.95391270006,1885.9836548859384,64,2.339211802692392,25.0,21
229,530.7074712806276,66.33843391007845,530.7074712806276,66.33843391007845,261.0,3.8955223880597014,110572.89873425724,1650.3417721530932,67,2.178454796366695,75.0,18
230,676.19360116728,84.52420014591,676.19360116728,84.52420014591,181.0,2.6231884057971016,109983.3344216528,1593.9613684297508,69,1.133109103747134,75.0,32
231,832.2834879582715,104.03543599478394,832.2834879582715,104.03543599478394,248.0,3.263157894736842,119885.68686095094,1577.443248170407,76,1.1032982121001655,98.75175934608933,43
232,2564.4457738207193,320.5557217275899,2564.4457738207193,320.5557217275899,222.0,2.810126582278481,117581.59650059583,1488.3746392480484,79,0.4046248677672337,100.0,53
233,1316.6300250823542,188.09000358319346,24810.09218490215,3101.261523112769,193.0,2.325301204819277,132234.60451700134,1593.1880062289317,83,0.4639244981367854,25.0,42
234,1019.6567368432356,145.66524812046222,6223.752481436564,777.9690601795705,228.0,2.7804878048780486,128713.86106487956,1569.6812324985312,82,0.6346365396322532,88.2861939849306,29
235,1308.6160405760938,163.57700507201173,1308.6160405760938,163.57700507201173,143.0,1.7439024390243902,126178.22928357773,1538.7588937021674,82,0.7566619394004773,62.5,25
236,1792.0998551176972,224.01248188971215,1792.0998551176972,224.01248188971215,65.0,0.8024691358024691,116460.6396690987,1437.7856749271446,81,0.6583415169465537,25.0,22
237,1937.4292078009182,242.17865097511478,1937.4292078009182,242.17865097511478,52.0,0.6265060240963856,119877.51528345165,1444.3074130536343,83,0.49870478127765644,62.5,25
238,1607.248515515684,200.9060644394605,1607.248515515684,200.9060644394605,81.0,0.9642857142857143,119438.39459194381,1421.885649904093,84,0.49846776864766795,84.53774230114846,26
239,2028.1341222690105,253.5167652836263,2028.1341222690105,253.5167652836263,165.0,1.896551724137931,128240.60464260043,1474.0299384206946,87,0.48420075593537654,93.64056640206684,36
240,1635.1233552960998,327.02467105921994,6542.845057564408,817.855632195551,206.0,2.2888888888888888,130092.26413485111,1445.4696014983456,90,0.23431302288910721,100.0,51
241,82.33477646250675,82.33477646250675,11736.629168210626,1467.0786460263282,290.0,3.3333333333333335,133473.32004566278,1534.1760924788825,87,0.18149732564208573,87.5,62
242,1561.2092729701055,223.0298961385865,4849.391831926624,606.173978990828,227.0,2.768292682926829,131239.92952182144,1600.4869453880663,82,0.4418325797714285,25.83192346413341,50
243,933.561345542575,133.36590650608215,5368.543147116889,671.0678933896111,234.0,2.925,124495.42600520133,1556.1928250650167,80,0.7152219917768367,69.28695558643483,39
244,1052.0754178664918,131.50942723331147,1052.0754178664918,131.50942723331147,189.0,2.3048780487804876,124147.74066020432,1513.996837319565,82,0.8771262424819767,80.00002577108489,35
245,2790.2457856033975,348.7807232004247,2790.2457856033975,348.7807232004247,314.0,3.6941176470588237,127797.15854342974,1503.4959828638794,85,0.6410155797867187,100.0,52
246,139.83517514483174,69.91758757241587,39547.70705468837,4943.463381836046,610.0,7.093023255813954,132025.447229816,1535.1796189513489,86,0.38342320790372597,92.31300299054794,71
247,1584.7634230051058,198.09542787563822,1584.7634230051058,198.09542787563822,422.0,5.209876543209877,131206.55785081885,1619.8340475409734,81,0.6843854665274567,19.053982978763884,45
248,600.538184665238,75.06727308315475,600.538184665238,75.06727308315475,241.0,3.3472222222222223,128493.10565009333,1784.6264673624073,72,1.2409265901957094,25.0,26
249,570.3136731270579,71.28920914088224,570.3136731270579,71.28920914088224,36.0,0.5,120079.09209822079,1667.7651680308443,72,1.4466134774663062,73.81297815620655,14
250,678.3322032802682,84.79152541003353,678.3322032802682,84.79152541003353,144.0,1.92,116319.48631141538,1550.9264841522051,75,1.2736315704735146,75.0,31
251,1540.5572878409312,192.5696609801164,1540.5572878409312,192.5696609801164,144.0,1.8461538461538463,122781.39735773754,1574.1204789453532,78,0.7725804355318487,75.0,37
252,1494.139179602176,213.4484542288823,5892.524693574159,736.5655866967699,183.0,2.231707317073171,124062.69897986217,1512.9597436568556,82,0.529401376159063,87.86503992256485,45
253,774.1134410068062,129.01890683446769,7007.5362943039545,875.9420367879943,230.0,2.8395061728395063,127779.3536810971,1577.522884951816,81,0.668495248087973,77.45371783272503,37
254,1781.964585063591,254.5663692947987,12642.08824187922,1580.2610302349026,256.0,3.1604938271604937,124214.39312945612,1533.5110262895817,81,0.5324527159354258,46.58564140354429,33
255,1052.3420682003566,150.33458117147953,180999.7789104858,22624.972363810724,250.0,3.048780487804878,123183.33559475816,1502.2357999360752,82,0.5981160233004557,87.5,30
256,1006.7282295206874,143.81831850295535,655682.877937338,81960.35974216725,302.0,3.63855421686747,127952.53757230379,1541.5968382205276,83,0.6149273580557139,100.0,39
257,1940.418299531019,277.20261421871703,3279.6751598806327,409.9593949850791,234.0,2.7209302325581395,131535.07485416328,1529.4776145832939,86,0.4676796176927305,62.9811870285522,44
258,298.06458296152255,99.35486098717418,11297.342505683868,1412.1678132104835,285.0,3.3529411764705883,129349.02244594904,1521.7532052464594,85,0.5693476265612261,87.5,54
259,1320.2691157254487,264.0538231450897,6901.659280432694,862.7074100540867,212.0,2.5542168674698793,124680.83018693238,1502.1786769509924,83,0.3145177787557292,62.5,52
260,2321.2425497945696,290.1553187243212,2321.2425497945696,290.1553187243212,244.0,3.088607594936709,121727.08378723804,1540.8491618637727,79,0.4787022303795314,54.036884699127086,38
261,1109.3448036874736,158.47782909821052,3483.3752101565333,435.42190126956666,188.0,2.41025641025641,124636.11756782516,1597.8989431772457,78,0.7656242479978833,81.99642866144075,31
262,867.9185620797631,123.98836601139473,31305.50782071943,3913.188477589929,171.0,2.0853658536585367,123292.0592441767,1503.5616980997158,82,0.7547549358609366,87.87922337778582,29
263,1663.1595122712235,237.59421603874623,1586921.274858202,198365.15935727526,248.0,2.9523809523809526,124461.69166847206,1481.6868055770483,84,0.5807766432327341,75.0,36
264,2257.0520447855674,322.43600639793823,6175.86725821817,771.9834072772712,240.0,2.857142857142857,124680.90795708707,1484.2965232986555,84,0.4443990400126066,62.5,40
265,1240.927550131879,206.82125835531315,5587.172883056686,698.3966103820858,225.0,2.710843373493976,124683.69916948483,1502.2132430058414,83,0.3935247046124107,79.69742435892044,43
266,1337.0904082366146,222.8484013727691,9503.184131317592,1187.898016414699,242.0,2.9156626506024095,125065.64464511543,1506.8149957242824,83,0.5087950761400913,75.0,41
267,1918.2130474046342,274.0304353435192,32266.966542553673,4033.370817819209,274.0,3.3012048192771086,123653.0806340572,1489.7961522175567,83,0.3159704849058273,62.5,38
268,1987.637864116175,331.2729773526958,138829.39154071317,17353.673942589146,340.0,4.0476190476190474,132046.09518562094,1571.9773236383446,84,0.36461229740073786,62.5,41
269,714.803696999945,142.960739399989,161783.9779898856,20222.9972487357,447.0,5.321428571428571,130036.19938915444,1548.049992728029,84,0.5036763196952168,75.45063986507614,43
270,1177.009580032778,235.4019160065556,286500.8314934644,35812.60393668305,692.0,8.046511627906977,128009.77641333487,1488.48577224808,86,0.370067269764383,100.0,57
271,396.73118586172427,132.24372862057476,8751146.406354789,1093893.3007943486,977.0,11.494117647058824,128313.3487304661,1509.5688085937188,85,0.3667350088167196,98.75499996444717,66
272,877.6689868523188,292.5563289507729,3257395.42345489,407174.42793186125,1261.0,15.011904761904763,131787.9795269666,1568.904518178174,84,0.46367391433738303,78.78457740547731,70
273,85.12908619797332,42.56454309898666,11417550.315357612,1427193.7894197016,1467.0,17.464285714285715,130419.51477518855,1552.613271133197,84,0.5525722621086188,100.0,69
274,347.5079975234505,115.8359991744835,9945842.762314567,1243230.345289321,1177.0,14.530864197530864,124381.92005665397,1535.579259958691,81,0.3427879762054409,75.0,62
275,1761.2073864193082,220.15092330241353,1761.2073864193082,220.15092330241353,611.0,7.451219512195122,127024.54885834301,1549.0798641261342,82,0.4553038896570999,37.5,39
276,1331.8518987327177,166.4814873415897,1331.8518987327177,166.4814873415897,155.0,1.9135802469135803,121363.98110143506,1498.3207543387043,81,0.6786960835064224,92.27144220520529,29
277,948.5222896400435,118.56528620500544,948.5222896400435,118.56528620500544,30.0,0.37037037037037035,127450.79110755151,1573.466556883352,81,0.9131663057984962,19.818603108745947,16
278,1177.7471045196185,147.2183880649523,1177.7471045196185,147.2183880649523,38.0,0.475,120520.02501934394,1506.5003127417992,80,0.6336128748581393,100.0,16
279,1102.3378960352713,137.79223700440892,1102.3378960352713,137.79223700440892,97.0,1.1975308641975309,124498.20019577167,1537.014817231749,81,0.8237621765912703,76.4797625249912,26
280,3204.172541530032,400.521567691254,3204.172541530032,400.521567691254,127.0,1.4767441860465116,123195.26797507907,1432.5031159892915,86,0.4972064055165866,87.5,45
281,603.9346896588563,301.96734482942816,10785.25545199989,1348.1569314999863,272.0,3.2,128394.69778214596,1510.5258562605406,85,0.11494336885995357,100.0,65
282,579.1141739242403,144.77854348106007,13002.56012593166,1625.3200157414576,348.0,4.296296296296297,129719.89165022362,1601.4801438299212,81,0.3454697510898599,62.5,64
283,1044.4023726495489,149.20033894993554,4189.9433444817005,523.7429180602126,332.0,4.15,123385.29675070566,1542.3162093838207,80,0.6715391667129229,61.74114655324274,43
284,1106.8063719619274,138.35079649524093,1106.8063719619274,138.35079649524093,147.0,1.8846153846153846,117966.46308673648,1512.3905523940573,78,0.7766259677714651,67.68952210881025,25
285,1607.6765715183649,200.9595714397956,1607.6765715183649,200.9595714397956,106.0,1.3417721518987342,113536.80383180613,1437.1747320481788,79,0.6478705519203078,67.47403601508495,31
286,2558.8860610744982,319.8607576343123,2558.8860610744982,319.8607576343123,133.0,1.6625,122660.82362394485,1533.2602952993107,80,0.6077377091504305,83.77155810408112,25
287,943.117021689719,134.7310030985313,3405.5850546510883,425.69813183138604,196.0,2.5454545454545454,115908.19569383362,1505.30124277706,77,0.7154208372817947,85.32325152404496,31
288,1511.7110719764025,188.96388399705032,1511.7110719764025,188.96388399705032,81.0,1.0,113547.41140684871,1401.8198939117124,81,0.7574219967821796,25.415451674339806,20
289,1095.0338730308092,136.87923412885115,1095.0338730308092,136.87923412885115,63.0,0.7974683544303798,118232.20856994457,1496.6102350625895,79,0.7846060885061569,75.0,14
290,1025.4518450380642,146.49312071972346,2560.325205847209,320.0406507309011,116.0,1.45,113457.71335920255,1418.221416990032,80,0.6378927315009055,50.0,26
291,1331.6383670097396,166.45479587621745,1331.6383670097396,166.45479587621745,85.0,1.103896103896104,121410.17894620987,1576.7555707299982,77,0.831911407282053,38.1820571753849,16
292,1033.9176746884825,129.23970933606032,1033.9176746884825,129.23970933606032,82.0,1.0649350649350648,116762.16890793927,1516.3918039992113,77,0.8717729468076353,98.46277813660151,24
293,1200.9528184415722,150.11910230519652,1200.9528184415722,150.11910230519652,147.0,1.7926829268292683,123933.79826405247,1511.387783707957,82,0.8024741538232283,75.0,33
294,2272.0505205125946,324.5786457875135,6210.586740266629,776.3233425333286,311.0,3.616279069767442,127358.80746904963,1480.9163659191818,86,0.301297144298992,100.0,52
295,389.341961121672,129.780653707224,8824.57972205591,1103.0724652569888,280.0,3.218390804597701,132009.20004010006,1517.3471268977019,87,0.33239947509097445,75.0,62
296,1530.4398499455028,255.07330832425046,12277.521996679036,1534.6902495848794,217.0,2.6790123456790123,126832.35515914578,1565.8315451746394,81,0.394107708873385,37.5,40
297,934.7886378797912,155.79810631329852,3790.4574856948057,473.8071857118507,206.0,2.5121951219512195,124470.6924911633,1517.9352742824792,82,0.5396571361179872,87.5,33
298,1199.6512486045494,171.37874980064993,3224.730834890865,403.0913543613581,245.0,3.0625,118368.58856947525,1479.6073571184406,80,0.5221250662483247,87.5,31
299,832.7535428347837,118.96479183354053,33487.82636969109,4185.978296211386,299.0,3.8333333333333335,124404.6133103144,1594.9309398758255,78,0.7763741766197786,26.201134607794074,25
300,776.892551375834,110.98465019654772,1951.219751321514,243.90246891518925,277.0,3.551282051282051,119785.5909503815,1535.7127044920705,78,0.9083151655515557,87.25456707191483,26
301,814.6068564896184,101.8258570612023,814.6068564896184,101.8258570612023,80.0,1.0526315789473684,116825.0596038928,1537.1718368933264,76,1.0376905448627842,46.00578498458958,13
302,1458.8659142852193,182.35823928565242,1458.8659142852193,182.35823928565242,66.0,0.8048780487804879,120510.61515997589,1469.641648292389,82,0.5829405433752595,75.0,21
303,1599.77770429336,228.53967204190857,2728.455861934393,341.0569827417991,159.0,1.8488372093023255,120014.65937481982,1395.5192950560445,86,0.47627053464350766,87.5,35
304,1296.148088511381,259.2296177022762,36568.081508384836,4571.010188548104,374.0,4.348837209302325,129807.15497654643,1509.385522983098,86,0.3273953930591525,87.5,55
305,2036.9833642554593,509.2458410638648,1052047.9354589446,131505.99193236808,664.0,7.545454545454546,134308.6161509023,1526.2342744420714,88,0.35646231114252924,91.9111223681341,68
306,120.39996282393243,60.19998141196621,8914106.63852955,1114263.3298161938,851.0,10.011764705882353,131755.59449258732,1550.0658175598508,85,0.4064733413826779,90.8232471059165,71
307,1481.7689901459505,185.2211237682438,1481.7689901459505,185.2211237682438,566.0,6.902439024390244,133363.84443276282,1626.38834674101,82,0.5010044144179048,25.0,47
308,998.4211666708964,124.80264583386204,998.4211666708964,124.80264583386204,234.0,2.888888888888889,131629.28779254563,1625.05293571044,81,0.8217390392186322,68.56798161447841,31
309,1041.4713130966193,130.1839141370774,1041.4713130966193,130.1839141370774,151.0,1.8641975308641976,124237.90739592562,1533.801325875625,81,0.8910256060026528,87.5,36
310,1649.289792458287,206.16122405728586,1649.289792458287,206.16122405728586,98.0,1.180722891566265,126555.073083797,1524.759916672253,83,0.6216704667700526,50.0,33
311,1930.9161888618148,241.36452360772685,1930.9161888618148,241.36452360772685,116.0,1.45,128700.28989731692,1608.7536237164616,80,0.6698183959242004,50.0,32
312,1263.658651880427,157.95733148505337,1263.658651880427,157.95733148505337,132.0,1.76,131062.81244380618,1747.5041659174158,75,1.226495526787878,39.56194545757228,20
313,660.0212789259774,94.28875413228249,17965.4227076932,2245.67783846165,233.0,2.949367088607595,123942.07102011956,1568.8869749382222,79,1.2190087129524594,98.77826247110875,27
314,661.9768497671695,110.32947496119492,6527925.379002755,815990.6723753443,350.0,4.487179487179487,108283.14165523578,1388.2454058363562,78,0.6527084537839458,100.0,37
315,1296.831384444447,185.2616263492067,3375.367414715067,421.92092683938336,319.0,3.8902439024390243,128503.37316064382,1567.1143068371198,82,0.6928801938254454,26.852134157385876,24
316,1251.6842955091738,156.46053693864673,1251.6842955091738,156.46053693864673,192.0,2.3132530120481927,125124.29090857283,1507.5215772117208,83,0.6406781966961943,86.47538419769205,29
317,983.6217753395995,122.95272191744994,983.6217753395995,122.95272191744994,19.0,0.2375,126255.3320342161,1578.1916504277012,80,0.8478055096840936,34.38186767137381,15
318,1077.1369866269217,134.64212332836522,1077.1369866269217,134.64212332836522,16.0,0.1927710843373494,115974.5669846326,1397.2839395738868,83,0.7688403237614482,71.70029391915023,10
319,1276.433877391442,159.55423467393024,1276.433877391442,159.55423467393024,102.0,1.2439024390243902,120164.30753194263,1465.4183845358857,82,0.6439933429215554,93.3943247234339,25
320,2198.245271498537,274.7806589373171,2198.245271498537,274.7806589373171,224.0,2.5454545454545454,128922.18485449435,1465.0248278919812,88,0.556785903514907,100.0,43
321,1076.7845605518503,358.9281868506168,9070.2697600211,1133.7837200026374,224.0,2.6666666666666665,125624.10379446056,1495.5250451721495,84,0.22892079345559468,100.0,56
322,2138.3775620297847,267.2971952537231,2138.3775620297847,267.2971952537231,137.0,1.630952380952381,128902.6901098576,1534.555834641162,84,0.4909408940839317,12.5,31
323,652.931981134134,93.2759973048763,2297.235152192413,287.1543940240516,42.0,0.5454545454545454,124630.45768099821,1618.5773724804963,77,0.9878227147039048,52.661824146585445,17
324,813.9739218950077,101.74674023687597,813.9739218950077,101.74674023687597,89.0,1.2535211267605635,119246.67481924743,1679.530631257006,71,1.5846283671741141,42.55897695075248,19
325,1286.9896432124187,183.85566331605983,3837.573786428672,479.696723303584,120.0,1.5789473684210527,113701.95589055981,1496.07836698105,76,1.254249927886433,100.0,24
326,1069.7545058782734,133.71931323478418,1069.7545058782734,133.71931323478418,57.0,0.75,116516.61770313785,1533.113390830761,76,0.8453542015586992,48.49722476521379,12
327,994.2917160367895,124.28646450459868,994.2917160367895,124.28646450459868,44.0,0.55,121491.52465057021,1518.6440581321276,80,0.8206567312911877,75.0,14
328,829.9503978092405,118.56434254417721,4733.041422542626,591.6301778178282,102.0,1.3076923076923077,116308.03380470064,1491.128638521803,78,0.7953531464600676,25.0,20
329,962.3012538192439,137.47160768846342,2279.014017619473,284.87675220243415,146.0,1.8024691358024691,123153.65869848292,1520.4155394874435,81,0.8037974490560712,96.73667109235566,27
330,991.0082726300685,123.87603407875856,991.0082726300685,123.87603407875856,91.0,1.1518987341772151,114451.25357965306,1448.750045312064,79,0.7880742697943263,62.69912381525842,18
331,1658.1477166644988,207.26846458306235,1658.1477166644988,207.26846458306235,49.0,0.5764705882352941,131006.32795201574,1541.250917082538,85,0.5031193959551086,37.5,13
332,1396.8800799429691,174.61000999287114,1396.8800799429691,174.61000999287114,79.0,0.9753086419753086,137229.05600377335,1694.1858765897944,81,0.8363059505102208,50.0,16
333,269.623643726145,44.9372739543575,15965.182208470993,1995.6477760588741,158.0,2.2253521126760565,130225.51632953365,1834.1622018244177,71,1.691151287066848,44.885982563155835,23
334,624.10785759041,78.01348219880126,624.10785759041,78.01348219880126,113.0,1.527027027027027,123793.2219441335,1672.8813776234258,74,1.7183926568546606,75.0,21
335,737.5991463845018,92.19989329806272,737.5991463845018,92.19989329806272,60.0,0.7894736842105263,115634.54334202758,1521.507149237205,76,1.1526703996816445,50.0,14
