step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,459.23108248585834,114.80777062146458,8910065.26544654,742505.4387872117,1556.2,12.489566613162118,188896.90763268305,1516.0265460086923,124.6,0.3258048420343874,88.96694784942554,88.4
156,900.9882592226011,237.10217347963186,9068244.140711967,755687.0117259972,1883.2,14.946031746031746,189592.45782205486,1504.7020462067846,126.0,0.3082735004346704,96.00483712023845,95.4
157,1002.2042263190522,217.87048398240267,4107400.320761954,342283.36006349616,1928.8,15.579967689822293,188993.45993376526,1526.603068931868,123.8,0.280368646339693,75.1080856793639,94.6
158,1710.501592843082,244.3573704061546,27971.803835018352,2330.983652918196,1312.6,10.671544715447155,187021.46192738623,1520.4996904665547,123.0,0.3032223316574203,84.93514202800384,80.8
159,1467.9877620649672,244.66462701082787,50931.11452163329,4244.25954346944,903.8,7.195859872611465,187880.11286274667,1495.8607712002124,125.6,0.2526484878055333,100.0,85.4
160,1234.6148500359495,280.5942840990794,1243408.398619245,103617.36655160376,908.6,7.188291139240507,189519.98743601242,1499.3669892089592,126.4,0.1626592085521036,100.0,101.0
161,1991.0040755994687,292.7947169999219,1132094.618315402,94341.21819295017,925.4,7.622734761120263,189963.33947588207,1564.7721538375788,121.4,0.2462410378503505,56.51706631554475,86.4
162,1198.9392195026448,149.8674024378306,1005379.9441544911,83781.66201287425,714.2,5.863711001642036,182893.92316790385,1501.5921442356637,121.8,0.4157489929418588,92.6862177874735,63.0
163,1337.7244060960154,167.21555076200193,1007707.4618157778,83975.62181798149,703.6,5.711038961038961,183623.63290533173,1490.4515657900304,123.2,0.38198763627349935,95.0,68.4
164,1654.2206095966667,206.77757619958334,1059598.3468016258,88299.86223346881,868.2,7.151565074135091,184365.75474907964,1518.6635481802277,121.4,0.334646767577561,62.20834968920144,69.0
165,1142.9847681603858,142.87309602004822,3341731.846678381,278477.6538898651,1060.6,8.73640856672158,183702.4301773502,1513.1995895992602,121.4,0.419590786911611,91.52909978130235,69.6
166,2148.8669312606767,219.27213584292616,7222017.362086927,601834.7801739105,1161.0,9.439024390243903,183756.87457554406,1493.958329882472,123.0,0.40045876919340195,86.38144084578035,70.8
167,2989.014302032564,317.98024489708126,2006573.034018625,167214.4195015521,1193.8,9.62741935483871,187269.01407621495,1510.2339844856044,124.0,0.2989407353866131,83.48728738164728,76.0
168,1218.8333594034134,225.70988137100247,2295284.147085963,191273.67892383024,1381.6,11.017543859649123,187897.18942301202,1498.3826907736204,125.4,0.24524226403830326,99.72211669426258,87.0
169,1264.278400944248,252.8556801888496,2023895.173766261,168657.9311471884,1670.4,13.257142857142858,189433.54755560166,1503.4408536158862,126.0,0.21826661510325301,88.33333333333333,94.4
170,1062.724128768593,231.0269845149115,2870471.6372643043,239205.96977202536,2006.4,15.898573692551505,190311.68843627372,1508.016548623405,126.2,0.2185879434721586,91.20828864110838,99.0
171,661.1001738610737,165.27504346526842,15585306.31804286,1298775.5265035715,2297.0,18.34664536741214,190258.21974503927,1519.6343430114957,125.2,0.18569579699556824,96.51518457671652,102.2
172,1871.1673805703122,252.86045683382596,10567871.413746944,880655.9511455786,1948.2,15.942716857610474,190724.6100819645,1560.757856644554,122.2,0.30496214650172593,63.2128377392354,86.4
173,1002.4555411603047,131.90204488951377,5675262.307435051,472938.52561958757,1485.6,12.463087248322148,183998.29137592544,1543.6098269792403,119.2,0.5393786774141067,75.85998150110602,72.8
174,996.1271841104544,131.06936633032296,7971150.106943583,664262.5089119653,1411.6,11.70480928689884,180714.00311562585,1498.4577372771628,120.6,0.5018700719119495,94.24224138407529,71.8
175,916.7313706741086,130.96162438201551,8396431.253639441,699702.6044699535,1635.2,13.469522240527183,183615.351258337,1512.4823003157908,121.4,0.420791449804638,71.27882218978964,70.4
176,1751.8159316180368,236.73188265108604,5929349.899655569,494112.4916379641,1961.0,15.763665594855306,185798.2201977665,1493.5548247408883,124.4,0.32436530180089707,100.0,81.0
177,1930.2960465298584,253.98632191182347,4002384.0908284583,333532.0075690382,2209.8,17.70673076923077,189356.05609717788,1517.2760905222588,124.8,0.30651145511598277,83.77294943795239,85.8
178,2652.6144390239215,331.5768048779902,4002652.6144390227,333554.38453658525,2352.0,19.215686274509803,187500.40326858242,1531.8660397760002,122.4,0.3440855778188841,81.3298489681991,78.2
179,1494.135928819947,186.76699110249336,2630699.3235130203,219224.94362608503,2428.6,20.17109634551495,186075.23067775503,1545.4753378551084,120.4,0.45415859233254136,76.6130381381411,70.2
180,1451.8323160590865,161.31470178434293,70493.81064744509,5874.484220620424,2084.8,17.2013201320132,184136.2590258109,1519.2760645693968,121.2,0.4460412404967664,80.05651508008707,61.0
181,2253.2377115445565,234.71226161922465,71624.30767687938,5968.692306406615,1874.4,15.363934426229509,183714.93535847965,1505.8601258891774,122.0,0.4302829027776221,84.64861267648436,69.0
182,1178.3621321856929,190.05840841704722,343623.91731524206,28635.32644293684,1995.4,15.9632,184386.53721742798,1475.0922977394239,125.0,0.4002466091161057,93.2053572178152,84.4
183,653.1346656056528,155.5082537156316,6523207.503045346,543600.6252537788,2455.4,19.303459119496857,187632.77398134765,1475.100424381664,127.2,0.21293408076161624,100.0,101.8
184,848.291067421638,249.49737277107,16976987.84593416,1414748.98716118,2939.6,23.001564945226917,190619.60214524795,1491.5461826701717,127.8,0.11783355064614884,88.75918704522708,107.8
185,751.4588523462573,221.0173095136051,13508714.873195743,1125726.2394329787,3298.0,26.174603174603174,194459.9688709954,1543.3330862777411,126.0,0.181804110790502,86.65527416902819,106.4
186,473.1450323781666,118.28625809454165,9574196.2076212,797849.6839684333,3578.0,28.53269537480064,193297.11062756283,1541.4442633776941,125.4,0.2898010443942719,88.36290760233737,97.6
187,489.0322208518839,122.25805521297097,12362234.394955799,1030186.19957965,3923.0,31.333865814696484,189230.07811423598,1511.4223491552395,125.2,0.31229007738205333,91.19595683618097,96.6
188,563.9518292630404,187.98394308768013,10285121.12590071,857093.4271583925,4419.2,35.69628432956381,190600.67456364812,1539.5854165076587,123.8,0.3556833251789932,86.72484137773608,103.4
189,919.6062024715005,242.00163222934225,9453242.757143563,787770.2297619636,4865.6,39.36569579288026,192572.13489165198,1558.026981324045,123.6,0.4767136604907745,84.04002910638724,103.8
190,368.196559354487,92.04913983862176,9564929.009055717,797077.4174213097,5258.8,42.54692556634304,189167.09330765618,1530.4781011946293,123.6,0.39989658044984616,88.21781010039179,97.4
191,470.7260217046848,117.6815054261712,6403291.399218759,533607.6166015632,5530.4,44.456591639871384,187138.25648534563,1504.3268206217494,124.4,0.2965083301957436,95.07761835916313,95.4
192,1604.4039395042864,200.5504924380358,4001604.403939505,333467.0336616254,5009.8,41.334983498349835,189408.39624681877,1562.775546590914,121.2,0.3841720947490002,63.45573784414569,82.2
193,1119.4412006686077,147.29489482481682,4002526.0071813217,333543.8339317768,4415.6,37.357021996615906,187173.85054162005,1583.5351145653135,118.2,0.5987952245711329,82.07260983709602,73.6
194,1125.599129752507,156.33321246562596,2005620.7429067406,167135.06190889506,3834.8,32.832191780821915,182213.66156924274,1560.048472339407,116.8,0.7326932985248538,75.59826134238808,64.8
195,1431.2766581155345,188.3258760678335,1806704.094329151,150558.67452742925,3550.0,29.24217462932455,177918.43349274065,1465.5554653438273,121.4,0.5431026849172248,92.61923747666476,69.6
196,1963.270907680127,239.42328142440576,1017220.8829236792,84768.4069103066,2907.6,23.754901960784313,181444.054598613,1482.3860669821324,122.4,0.4096130838029258,75.77336110669194,75.0
197,1662.5852426260294,259.77894416031705,1093577.3328755645,91131.44440629704,2573.6,20.5888,185199.8970736948,1481.5991765895583,125.0,0.293316637483034,94.32196743329011,87.4
198,1111.8988235326888,185.31647058878147,2709646.4820865057,225803.8735072088,2521.2,19.914691943127963,190356.61487858562,1503.6067525954631,126.6,0.25290328600821227,91.77479252651626,97.0
199,1220.2165766142869,321.10962542481235,7673971.145285818,639497.5954404848,2815.2,22.062695924764892,192113.79999477774,1505.5940438462205,127.6,0.144127071442529,100.0,103.4
200,1694.7248236465562,264.80075369477436,2175972.948158109,181331.07901317577,2912.4,23.2992,191865.62395307526,1534.9249916246022,125.0,0.25038501474762487,69.8761587093524,95.4
201,723.1057031185085,144.6211406237017,4692042.461344534,391003.5384453778,2937.8,23.65378421900161,189340.0231845972,1524.476837235082,124.2,0.25847121071507967,99.84808839782961,91.0
202,2732.3508340176945,262.7260417324706,187523.80765431057,15626.983971192547,2097.4,17.107667210440457,188706.799312344,1539.2071722050898,122.6,0.3745729022639297,63.92201876799921,77.0
203,1967.8575882944508,239.98263271883548,3440585.253714805,286715.4378095671,1365.8,11.014516129032257,186137.56420541657,1501.1093887533596,124.0,0.3888702447725084,90.21545498655996,76.2
204,1565.5249889597233,217.434026244406,1773316.5078176886,147776.37565147405,817.8,6.563402889245586,188060.9879086563,1509.3177199731647,124.6,0.3218694541158321,93.33333333333333,85.2
205,2003.1262701086612,286.1608957298087,5835031.85992186,486252.6549934883,999.6,7.870866141732283,191385.30287839362,1506.9708888062491,127.0,0.24147566763718908,86.55459855490979,92.8
206,960.8658595648219,208.88388251409174,5633147.400690125,469428.95005751046,1314.8,10.25585023400936,192392.88149259915,1500.7245046224582,128.2,0.20322068812432345,95.55817837723946,102.6
207,1176.0639815518448,309.4905214610118,7719497.947176513,643291.4955980427,1735.0,13.5546875,192199.72675973628,1501.5603653104397,128.0,0.14318443603748593,100.0,106.4
208,1884.306734979836,294.42292734059936,2409033.873527884,200752.82279399034,1746.4,13.926634768740032,194830.71790867098,1553.6739865125278,125.4,0.24667728606995026,63.08424855914344,88.2
209,1555.2291345535032,194.4036418191879,7663.492836698715,638.6244030582262,1083.6,8.738709677419354,188693.4071998094,1521.7210258049145,124.0,0.38261692606500103,88.5511265822269,67.6
210,1396.508527743219,174.56356596790238,7424.463294903404,618.7052745752836,514.0,4.092356687898089,187248.61425891833,1490.8329160741905,125.6,0.36934911878969057,94.80143598970433,65.8
211,1461.1505355603242,251.9225061310904,23904.584437139903,1992.0487030949919,522.8,4.116535433070866,190237.8846693434,1497.9360997586093,127.0,0.26668061735285714,88.79117073837581,82.0
212,497.24502052700774,124.31125513175193,1034148.8012986714,86179.06677488929,932.4,7.318681318681318,190673.41375367143,1496.6515993223818,127.4,0.2411827768676944,90.1178630799571,94.6
213,1893.308194311053,295.82940536110203,11215624.860709164,934635.405059097,1156.8,9.26923076923077,189136.84957662222,1515.5196280178063,124.8,0.24579054227850045,85.4592759453961,90.2
214,1723.6168602585362,239.39123059146337,4003253.1550548836,333604.429587907,1283.8,10.237639553429027,190939.54061918712,1522.6438645868193,125.4,0.30944860074626673,88.38038828060537,85.8
215,1529.4688411329794,224.92188840190875,4051067.825797724,337588.98548314365,1388.2,11.267857142857142,190129.28977940447,1543.2572222354258,123.2,0.4299221403614002,71.2928220436595,77.2
216,617.9578361736438,102.9929726956073,6272945.148507622,522745.42904230184,1660.8,13.41518578352181,181721.94173366806,1467.8670576225209,123.8,0.45967219094501555,88.06385253130581,75.2
217,688.6344089337567,114.77240148895946,6901812.161990933,575151.0134992445,1936.8,15.619354838709677,183650.98942732406,1481.0563663493876,124.0,0.4144664050313104,81.60207722639825,77.2
218,1107.6300329793216,158.2328618541888,7905810.894067255,658817.5745056046,2093.2,16.69218500797448,188277.46036513677,1501.415154426928,125.4,0.3634510284615466,77.09904268247139,78.6
219,1237.1609285532695,193.30639508644836,7887528.967036215,657294.0805863512,2296.4,18.225396825396825,188387.16910477862,1495.1362627363383,126.0,0.30755499109066003,95.0,85.4
220,863.3645238936991,205.56298187945217,5032985.369044161,419415.4474203468,2688.4,21.06896551724138,190574.81834702287,1493.5330591459472,127.6,0.30955224682491794,90.34217399657147,98.6
221,341.31637587572243,142.21515661488436,6818777.552496907,568231.4627080756,3220.0,24.922600619195048,193445.94502450927,1497.2596364126105,129.2,0.20040502420320097,100.0,112.4
222,239.75932996434366,119.87966498217183,15566619.021773342,1297218.2518144452,3764.0,29.3603744149766,196183.36096116307,1530.291427154158,128.2,0.12548696544045554,88.92648723045947,114.6
223,191.73645436520212,95.86822718260106,13588159.805730814,1132346.650477568,4171.6,32.95102685624013,193246.53724856995,1526.433943511611,126.6,0.17572960132907461,95.03596345686788,108.6
224,2179.6421093271747,272.45526366589684,4002179.642109327,333514.9701757773,3778.4,31.174917491749174,190717.8265785846,1573.5794272160445,121.2,0.37474696050562134,58.28538682453276,84.0
225,1087.3755291926768,135.9219411490846,4001087.3755291933,333423.9479607661,3276.0,27.02970297029703,180763.96901623724,1491.4518895729148,121.2,0.4677697609329861,93.83477521211262,70.0
226,1392.3448652258526,174.04310815323157,3003223.4954851684,250268.62462376404,2973.6,24.333878887070377,181417.00440913648,1484.5908707785309,122.2,0.4427867109259297,87.54983568653718,74.0
227,2739.7731334504124,311.3378560739105,11599.066070149398,966.5888391791165,2124.4,17.3278955954323,186766.0042790446,1523.376870139026,122.6,0.34534577919205656,72.69862300951065,82.4
228,1190.1547299868673,165.29926805373157,332302.8465995704,27691.903883297535,1200.0,10.06711409395973,187755.26042736965,1575.128023719544,119.2,0.5139245238688417,77.8991228665897,80.4
229,1015.9809358323355,149.40896115181405,5821915.656694201,485159.63805785007,913.8,7.502463054187192,188271.9147612834,1545.7464266115223,121.8,0.47365781456646505,93.94736335344419,84.2
230,1303.816913920074,217.302818986679,2504590.5153271686,208715.87627726406,1203.2,9.656500802568218,186691.14250664928,1498.323776136832,124.6,0.26107078550621576,100.0,94.0
231,2554.9711400937267,311.58184635289354,168614.63607002984,14051.219672502486,1087.6,8.842276422764227,189802.25009380036,1543.1077243398404,123.0,0.2952125808454544,66.35185037356753,84.6
232,1587.423105800546,176.38034508894955,7144.66321060756,595.3886008839634,597.4,4.9535655058043115,186468.85464245907,1546.1762408164102,120.6,0.45587276538481253,81.79245411955851,61.4
233,1354.9651443570185,150.55168270633538,6699.430068925215,558.2858390771013,280.8,2.297872340425532,183726.41048503568,1503.4894475043836,122.2,0.4878258604310706,87.97907895365749,50.6
234,2129.2422725309852,266.15528406637316,15291.197807713153,1274.2664839760962,374.0,3.0161290322580645,187262.59763681024,1510.1822390065342,124.0,0.46115289284290395,89.53307004526248,68.8
235,583.1980691063467,171.52884385480786,485371.2729133655,40447.60607611379,787.2,6.44189852700491,193122.78165265342,1580.382828581452,122.2,0.5708743719193914,84.88248756909002,97.4
236,39.64326557654677,19.821632788273384,13464889.287899543,1122074.1073249618,1309.0,10.872093023255815,190840.36338916895,1585.0528520695095,120.4,0.7335620678848715,87.5928261532988,108.2
237,445.66841793834953,159.16729212083914,11617582.573151859,968131.8810959882,1754.6,14.646076794657763,182698.53456035352,1525.0295038426839,119.8,0.625867520695658,89.38981779509238,106.2
238,1387.9732022250055,216.8708128476571,6023361.959705324,501946.82997544366,1598.2,13.59013605442177,184926.35066986983,1572.5029818866483,117.6,0.4646965232843784,68.42792355089539,87.2
239,861.3819856471227,138.9325783301811,4004313.72513706,333692.81042808836,1446.4,12.175084175084175,178039.10643519473,1498.6456770639286,118.8,0.50405584622717,93.96931462529058,80.4
240,1248.1050776735467,178.30072538193525,3256800.798694455,271400.06655787124,1555.0,12.745901639344263,183505.99049115242,1504.1474630422329,122.0,0.37731428224833774,93.43548495064321,89.0
241,1703.619017572239,283.9365029287065,2196718.9174961364,183059.9097913447,1613.2,13.266447368421053,187412.7238007966,1541.2230575723406,121.6,0.3542853342244294,75.3411085074318,87.4
242,1166.4294714294924,166.63278163278463,1284077.4923140705,107006.4576928392,1385.8,11.452892561983472,182787.81414856535,1510.6430921369035,121.0,0.4258285275174088,79.35864976251271,70.6
243,849.091178606355,121.29873980090785,188064.9832881181,15672.081940676508,1200.6,10.021702838063439,182564.10523572387,1523.907389279832,119.8,0.46255843180643996,85.73568174325753,59.4
244,1729.3490427355835,201.0870979925097,14282.74981012868,1190.2291508440567,1001.6,8.156351791530945,180151.16722936358,1467.029049099052,122.8,0.40089297895126436,81.77818708258087,71.0
245,1893.6432611097778,286.9156456226936,296066.95232256514,24672.246026880428,941.0,7.540064102564102,185046.45534622867,1482.7440332229862,124.8,0.22961278256001266,99.22712881205523,90.2
246,2313.563078653999,330.5090112362856,247742.88578795496,20645.24048232958,863.4,7.008116883116883,190124.26252662792,1543.2164166122395,123.2,0.23089450164564,81.66666666666667,91.4
247,1694.2352411164934,206.61405379469434,31907.937035695737,2658.9947529746446,791.4,6.540495867768595,185996.14928356095,1537.158258541826,121.0,0.4205008469534411,64.4938842450055,77.0
248,1201.4667120938907,150.18333901173634,1767128.0235089883,147260.66862574904,718.6,5.948675496688741,178839.8784106422,1480.4625696245216,120.8,0.42178006809139296,97.02332834673219,70.4
249,2086.7899231281563,267.5371696318149,2558299.1628339645,213191.59690283038,808.2,6.538834951456311,184667.66380476084,1494.0749498767057,123.6,0.2898998049906039,87.77900462210293,74.4
250,1883.25629767892,235.407037209865,16728.579769100186,1394.0483140916822,733.6,6.0131147540983605,187042.23704133098,1533.133090502713,122.0,0.3797875414772923,73.54516407082467,72.8
251,1181.950629812276,173.8162690900406,1338746.2674431955,111562.18895359962,728.0,5.957446808510638,183169.13434496545,1498.9290862926796,122.2,0.3709011690960175,99.45693694116926,81.4
252,1378.8720140716935,208.92000213207479,9573720.68721889,797810.0572682408,959.6,7.689102564102564,185997.80779958828,1490.3670496761881,124.8,0.2917240339801871,90.44018996060534,92.4
253,1159.7201052268526,252.11306635366364,5686787.170932829,473898.9309110691,1360.8,10.851674641148325,189734.33853338164,1513.0330026585457,125.4,0.24474771873837076,87.01730897577136,98.6
254,382.56679447713384,127.52226482571128,9467648.011346899,788970.6676122416,1832.0,14.53968253968254,189372.24375022107,1502.954315477945,126.0,0.19132463833617658,97.4054146607428,106.4
255,513.1982850688453,171.06609502294842,13577524.962114966,1131460.4135095805,2315.6,18.5248,189187.573237852,1513.5005859028158,125.0,0.158413486605742,93.33333333333333,106.2
256,707.4149316590541,272.0826660227131,9922988.314529927,826915.6928774939,2733.2,22.14910858995138,187703.21074041177,1521.0957110244065,123.4,0.13356713712148685,93.82988059794987,106.2
257,2143.5526944887756,267.94408681109695,2404667.5003498313,200388.95836248595,2425.8,20.14784053156146,187909.3828121989,1560.7091595697584,120.4,0.3227987849661847,65.01301424463047,82.8
258,1329.3175757091035,147.70195285656706,5637.070900165879,469.75590834715655,1330.2,11.234797297297296,180698.54287369217,1526.1701256224,118.4,0.5204315625766311,80.07839175514808,55.0
259,1292.5095869306017,143.6121763256224,5663.05419021808,471.92118251817334,480.6,4.052276559865093,177165.02850558347,1493.8029384956446,118.6,0.5177402339303974,84.23016672060915,45.6
260,2133.0966459742517,273.47392897105794,23085.17042585544,1923.7642021546199,380.6,3.1506622516556293,180625.5267215001,1495.2444265024842,120.8,0.442614521196703,94.26893000271814,70.2
261,1340.2450210792247,223.3741701798708,1839086.7668726523,153257.23057272102,695.6,5.739273927392739,185755.81005667197,1532.6386968372274,121.2,0.46274862352934437,84.19549423642668,88.4
262,1331.2647332139568,256.0124486949917,6527082.932078262,543923.5776731885,964.2,8.14358108108108,181369.09369330705,1531.833561598877,118.4,0.37190201947207024,87.64238973833585,88.4
263,1641.0325429254922,210.38878755455028,11080554.929596003,923379.5774663336,1078.6,9.266323024054984,177977.02042233042,1529.012202940983,116.4,0.4435607333771884,62.828903969378494,72.2
264,988.4021676455217,123.55027095569021,5678042.884589658,473170.24038247153,1178.4,10.158620689655173,173586.71967012703,1496.4372385355778,116.0,0.513979943423996,91.58002726380612,60.8
265,1589.3934841739144,198.6741855217393,8791683.416257236,732640.284688103,1378.2,11.819897084048028,173930.14396490442,1491.6821952393175,116.6,0.514276280292519,75.7587232597594,65.0
266,1287.8015586250988,189.3825821507498,5678676.685565089,473223.0571304241,1665.0,14.328743545611015,178242.18079336637,1533.9258243835316,116.2,0.48823319731755377,84.51216747008327,70.4
267,862.4446626161625,123.2063803737375,4030176.4198577492,335848.03498814575,1984.8,16.79187817258883,181403.51356800873,1534.7166968528659,118.2,0.5312060504657247,90.24972929835371,81.0
268,1830.6397143465442,247.38374518196542,4017036.449562003,334753.0374635002,2169.8,18.450680272108844,178420.6636297059,1517.1825138580434,117.6,0.38685564491587265,87.69714353472939,79.0
269,1865.141912484136,245.41340953738631,4002739.0216496005,333561.5851374667,2329.4,19.841567291311755,179785.0136237803,1531.3885317187421,117.4,0.34307881287004144,70.58797620107195,72.6
270,954.3378099957448,144.59663787814316,4013520.3708799817,334460.03090666514,2566.8,22.051546391752577,179245.2399682902,1539.907559865036,116.4,0.4400645257796175,85.95088793095972,71.8
271,843.5312102788063,124.0487073939421,4519174.117813789,376597.8431511491,2912.8,24.938356164383563,178947.60239999607,1532.085636986268,116.8,0.5966096844874289,80.39842449102328,74.2
272,396.01584929203125,76.15689409462139,6283957.956753032,523663.1630627527,3292.4,28.830122591943958,177802.84435889087,1556.94259508661,114.2,0.6721706609217619,78.14890489638476,79.0
273,548.4490153129,109.68980306258,4877596.260718377,406466.35505986476,3615.8,31.551483420593367,178320.591720569,1556.0261057641274,114.6,0.7419466991028135,81.7138461062272,82.4
274,792.3149330044761,132.05248883407936,6464831.684047944,538735.973670662,3507.6,29.928327645051194,180709.29311623907,1541.8881665208112,117.2,0.5316584407121724,87.49755423139884,84.2
275,1539.807129162169,213.8621012725235,3403675.768688778,283639.6473907315,3355.4,27.961666666666666,182529.8425388488,1521.0820211570735,120.0,0.31198226235197407,91.66666666666667,88.8
276,2040.3278508478477,255.04098135598096,3005183.856692602,250431.98805771684,3223.2,26.63801652892562,186062.2328187562,1537.704403460795,121.0,0.3374088437807315,87.8200537055261,87.4
277,1427.5493054135898,187.83543492284076,3105083.2480447358,258756.9373370613,3391.8,27.756137479541735,184606.45381565834,1510.6911114210993,122.2,0.34608641549968566,87.17383291320137,87.0
278,1405.4266232368661,226.68171342530098,4381151.763708042,365095.9803090035,3486.0,28.667763157894736,182298.7485795449,1499.16734029231,121.6,0.25664551156341237,100.0,90.2
279,2956.781657206589,301.7124140006723,103180.89800748246,8598.408167290205,2288.6,18.882838283828384,184809.57380098448,1524.8314670048223,121.2,0.30786635743564444,59.91648806190824,78.2
280,2504.2028093055583,272.1959575332129,6131.640777879395,510.9700648232829,846.0,7.073578595317726,181906.53468573812,1520.9576478740646,119.6,0.3776716876836742,87.84377831097534,65.6
281,1501.759232096174,192.53323488412488,8225.425123399522,685.4520936166268,367.4,2.9967373572593803,185304.1610150418,1511.453189355969,122.6,0.46140068991719047,92.4793743030197,72.6
282,1723.475783080095,331.43765059232595,30026.277605978546,2502.189800498212,679.6,5.4718196457326895,186988.8205615228,1505.5460592715199,124.2,0.3358701876800407,95.0,93.4
283,247.28101384281808,112.40046083764457,884612.342170906,73717.69518090884,1149.2,9.297734627831716,185974.62605712112,1504.6490781320479,123.6,0.20222095618126637,93.90677974739826,106.4
284,1255.0219883454204,209.17033139090339,14887830.097596142,1240652.5081330119,1340.8,11.173333333333334,186203.01272492154,1551.6917727076795,120.0,0.3813960089185933,60.3823616650493,90.0
285,858.2678716057114,143.04464526761856,6598921.7708663475,549910.1475721956,1472.2,12.207296849087895,180481.9404671587,1496.5335030444337,120.6,0.330852844951262,100.0,82.6
286,1346.5215594306842,210.3939936610444,3205388.6625600075,267115.7218800006,1643.4,13.404567699836868,183474.0268916447,1496.5255048258132,122.6,0.2811824037385804,87.61274747481404,84.8
287,2703.516243763674,287.6081110386887,9873.504016815092,822.7920014012576,1235.0,10.291666666666666,182972.526917366,1524.7710576447166,120.0,0.35788279975865184,62.94447687046121,75.8
288,1475.0016981148874,171.51182536219622,5925.857294311382,493.82144119261517,641.2,5.433898305084746,182580.17162201257,1547.2895900170556,118.0,0.4793748892230818,93.2150594674738,61.8
289,2426.2599329649165,209.1603390486997,2880.590155168059,240.04917959733825,298.2,2.501677852348993,179111.52517188113,1502.6134662070565,119.2,0.5539605958816567,72.64882326287989,53.0
290,2746.618151711856,264.0978992030631,6433.265392646457,536.1054493872048,375.0,3.1146179401993357,179098.72939548717,1487.5309750455745,120.4,0.42154208435566665,88.1468592194911,65.6
291,1460.6071616058296,187.25732841100378,158650.11955050656,13220.843295875546,593.6,4.881578947368421,182124.64896280292,1497.7356000230504,121.6,0.3370418651640174,88.62535427874946,80.0
292,1537.3169827204995,256.21949712008325,9109278.919097364,759106.576591447,916.8,7.357945425361156,185318.29391006898,1487.3057296153208,124.6,0.2623623512561111,95.4142413071429,90.4
293,1135.6154922972732,283.9038730743183,4313007.521103475,359417.2934252896,1301.4,10.4446227929374,187995.4122939866,1508.7914309308717,124.6,0.155471592928852,100.0,101.8
294,1826.7465358427023,246.85763997874355,9518230.788800254,793185.8990666879,1267.4,10.579298831385643,187414.2194715594,1564.3924830681085,119.8,0.2836191516249477,63.18551367831598,88.2
295,763.4330849179679,119.28641951843248,10609065.392605247,884088.782717104,1211.6,10.40893470790378,185297.8637744308,1591.906046172086,116.4,0.553795032060851,82.52462228400304,74.8
296,751.3961887031994,107.34231267188564,4238298.290588351,353191.5242156959,1274.0,10.851788756388416,178144.96233028753,1517.4187592017677,117.4,0.7678035151052784,80.10394883397187,70.0
297,1767.7433702936141,226.63376542225822,8767.625689924107,730.6354741603423,927.6,7.874363327674024,172386.16409237584,1463.3800007841753,117.8,0.5371600741611192,86.90540965725783,68.4
298,2471.059950781481,220.63035274834652,4946.467561586236,412.20563013218634,431.6,3.632996632996633,183063.39007991023,1540.9376269352713,118.8,0.4656328500289701,69.12480453744251,52.2
299,2525.2206437399905,233.81672627222133,3906.1308587550534,325.51090489625443,227.4,1.8855721393034826,181525.1720618073,1505.1838479420173,120.6,0.4424323312066067,94.90972452825531,53.2
300,1267.3016903466314,162.47457568546557,9272.35343984632,772.6961199871934,255.8,2.1245847176079735,181362.70474681718,1506.3347570333651,120.4,0.44086647662510253,73.91745064746867,50.8
301,1581.9830753575159,202.81834299455332,105540.85343353901,8795.071119461585,493.6,4.052545155993432,181130.87586616896,1487.117207439811,121.8,0.4419488804860915,86.60762977231495,63.4
302,1402.6845370291912,179.83135090117835,3898928.407808429,324910.7006507024,779.4,6.409539473684211,181216.99479337872,1490.2713387613383,121.6,0.4348875729950803,85.33939250651581,72.6
303,1584.5971994886643,247.59331242010379,10773677.334998729,897806.4445832274,1141.2,9.042789223454834,183636.06228200722,1455.1193524723233,126.2,0.2858573047686201,94.3464263962494,86.2
304,1173.6229873060938,244.5047890221029,5481312.744616453,456776.06205137103,1512.6,11.985736925515056,189884.20821677306,1504.629225172528,126.2,0.1909152410339406,100.0,102.4
305,1740.5019098590353,248.64312997986218,5028828.085185874,419069.00709882285,1697.2,13.82084690553746,188952.6945266063,1538.7027241580317,122.8,0.25515526382357734,62.34458552147013,89.4
306,1270.3761628506004,171.67245443927033,8644483.349962411,720373.6124968677,1667.8,13.71546052631579,183863.29542547237,1512.0336794857924,121.6,0.37243916067665517,92.03207514441146,78.0
307,2535.706046646555,230.5187315133232,1002535.7060466467,83544.6421705539,1250.0,10.16260162601626,186092.3626718077,1512.9460379821762,123.0,0.41129331021291354,73.26191654675313,69.8
308,4125.15842890083,375.01440262734815,205278.08764622067,17106.507303851722,714.8,5.792544570502431,183675.1460257039,1488.4533713590267,123.4,0.30566014794007823,91.66666666666667,69.4
309,1680.38185999172,210.047732498965,29228.083786020572,2435.6736488350475,508.6,4.0493630573248405,188044.35874183787,1497.1684613203654,125.6,0.3326761238560779,80.84848350040299,75.4
310,1443.8731432897353,267.383915424025,2150817.117253876,179234.75977115633,682.6,5.417460317460318,186505.4011890238,1480.2015967382843,126.0,0.2503243289375379,100.0,85.4
