step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,147.3995541351418,16.377728237237978,1000147.3995541352,100014.73995541352,5.0,0.5,15541.031297095291,1554.1031297095292,10,6.14775616670717,0.0,1
176,269.1048002800575,29.90053336445083,3215.1374673196906,321.51374673196904,1.0,0.14285714285714285,11527.709426972107,1646.8156324245867,7,8.016388616167543,0.0,1
177,788.9577828350166,87.6619758705574,1000788.957782835,100078.8957782835,10.0,1.1111111111111112,16895.149745470644,1877.2388606078493,9,5.544979183989038,2.964036320858554,2
178,382.43253218058965,38.24325321805897,382.43253218058965,38.24325321805897,1.0,0.14285714285714285,11687.788250085701,1669.6840357265287,7,5.987547115598332,0.0,1
179,156.19250502312445,17.35472278034716,1000156.1925050232,100015.61925050232,0.0,0.0,14083.682486874122,2011.9546409820175,7,6.051014024046919,0.0,1
180,225.40050020097107,22.540050020097105,225.40050020097107,22.540050020097105,0.0,0.0,16357.382986297132,1817.486998477459,9,5.948086577993867,0.0,0
181,426.1994928218218,47.355499202424646,3222.465625262145,322.24656252621446,6.0,0.5454545454545454,24173.77698426269,2197.6160894784266,11,4.445012034766509,0.0,2
182,121.39600482948322,15.174500603685402,2000121.3960048296,200012.13960048294,16.0,1.6,19780.00238088605,1978.0002380886049,10,5.880254664639262,8.093270064341596,4
183,219.97654146234862,24.441837940260957,1000219.9765414624,100021.99765414624,2.0,0.2222222222222222,20360.27675085566,2262.2529723172956,9,5.121526841463493,0.0,2
184,643.6231392658428,71.51368214064921,1884.7637120823604,188.47637120823603,8.0,1.0,15127.962381456597,1890.9952976820746,8,5.495997584184524,0.0,2
185,283.31066565280594,31.47896285031177,1000283.3106656527,100028.33106656527,0.0,0.0,13682.482502643026,1710.3103128303783,8,5.758895972351903,0.0,1
186,435.7382524418841,48.41536138243156,1000435.7382524417,100043.57382524418,5.0,0.5555555555555556,18465.969461980614,2051.7743846645126,9,3.9966270457883875,0.0,1
187,121.0436214747516,13.449291274972401,1000121.0436214749,100012.10436214748,10.0,1.4285714285714286,15365.355006777108,2195.0507152538726,7,7.719251521928991,0.0,1
188,193.79961766606868,19.37996176660687,193.79961766606868,19.37996176660687,0.0,0.0,10710.603392673958,1530.0861989534226,7,7.600696475235617,0.0,0
189,146.93870073085537,18.36733759135692,1077485.9627935148,107748.59627935148,8.0,1.1428571428571428,11417.32724987837,1631.0467499826243,7,5.390772635630356,0.0,3
190,448.74030961965525,49.86003440218391,303200.2638889586,30320.02638889586,23.0,2.3,21742.22581122396,2174.222581122396,10,4.088286583835064,0.0,3
191,299.7339138856184,29.97339138856184,299.7339138856184,29.97339138856184,1.0,0.1,20648.274785842634,2064.827478584263,10,5.457116941047371,0.0,2
192,368.0620498480505,36.80620498480505,368.0620498480505,36.80620498480505,6.0,0.5,26951.21921247352,2245.934934372793,12,4.599906405359244,0.0,2
193,128.7893115149678,14.30992350166309,2191.5373082867704,219.15373082867706,12.0,1.7142857142857142,12539.117894881387,1791.3025564116267,7,7.53063300759581,0.0,2
194,197.71937696423186,19.771937696423187,197.71937696423186,19.771937696423187,0.0,0.0,16556.502907769507,2365.2147011099296,7,7.403720578428855,0.0,0
195,140.62343538454104,14.062343538454105,140.62343538454104,14.062343538454105,3.0,0.5,13873.732032300959,2312.2886720501597,6,8.94068721276076,7.103294665961357,2
196,161.27842335873666,16.127842335873666,161.27842335873666,16.127842335873666,3.0,0.5,13964.03598473017,2327.3393307883616,6,9.186636076401882,5.600963612178589,1
197,392.15889704171366,39.21588970417137,392.15889704171366,39.21588970417137,8.0,0.8888888888888888,15551.414008925278,1727.9348898805865,9,5.636419713457569,0.0,1
198,190.6246144742359,19.06246144742359,190.6246144742359,19.06246144742359,0.0,0.0,19708.783981175944,2463.597997646993,8,7.142021659349382,0.0,0
199,170.5362118450176,17.053621184501758,170.5362118450176,17.053621184501758,2.0,0.2857142857142857,16867.046358891315,2409.578051270188,7,7.657191330507786,0.0,1
200,147.46095182478257,16.38455020275362,1000147.4609518249,100014.74609518249,0.0,0.0,9456.562152963843,1891.3124305927686,5,7.903636249863358,0.0,1
201,361.0276181399653,40.11417979332948,2734.7296102882237,273.4729610288224,1.0,0.1111111111111111,16167.505311074674,1796.389479008297,9,5.015347028254014,0.0,2
202,284.9100758782213,28.49100758782213,284.9100758782213,28.49100758782213,7.0,0.7,20721.003216379202,2072.1003216379204,10,5.214373188783076,0.0,2
203,142.93397580998854,14.293397580998853,142.93397580998854,14.293397580998853,17.0,1.8888888888888888,22392.598398713257,2488.0664887459175,9,7.713762062014081,0.0,2
204,431.7978205269558,53.97472756586947,1002852.1165876065,100285.21165876064,28.0,2.5454545454545454,17218.58911965271,1565.326283604792,11,4.597240372005205,0.0,3
205,284.9483161926303,35.618539524078784,58287.16161250728,5828.716161250728,49.0,4.9,16953.4740324779,1695.3474032477902,10,5.3662126087495166,0.0,5
206,255.13886001713544,31.89235750214193,1042786.0951130148,104278.60951130147,5.0,0.45454545454545453,22325.169112419542,2029.5608284017765,11,4.599282567904554,0.0,4
207,391.8061865658807,39.18061865658807,391.8061865658807,39.18061865658807,8.0,0.8,22173.777949666604,2217.3777949666605,10,4.980567430571929,0.0,1
208,1014.934457045366,112.77049522726288,3765.9056395409375,376.59056395409374,2.0,0.2857142857142857,15001.743476774409,2143.1062109677728,7,6.971852990779402,0.0,2
209,469.62305448168837,58.702881810211046,2000469.6230544818,200046.9623054482,12.0,1.5,16219.561977320656,2027.445247165082,8,6.550533016833913,7.037775857497763,3
210,652.4157207281099,65.241572072811,652.4157207281099,65.241572072811,26.0,2.6,19758.79024739162,1975.8790247391619,10,4.618005174157614,0.0,3
211,245.39363900259312,24.53936390025931,245.39363900259312,24.53936390025931,41.0,3.727272727272727,24050.844090844304,2186.4403718949366,11,5.106889401262626,0.0,3
212,175.21961022240652,17.521961022240653,175.21961022240652,17.521961022240653,56.0,4.666666666666667,26854.58260484205,2237.8818837368376,12,6.880132694117753,0.0,3
213,321.21177952986005,35.69019772554,3399.309201593464,339.9309201593464,3.0,0.3,14721.677104360735,1472.1677104360735,10,5.283167526738286,0.0,2
214,266.1524451329864,29.57249390366515,1000266.152445133,100026.61524451329,13.0,1.8571428571428572,14078.492405404233,2011.2132007720334,7,7.483175919946284,0.0,3
215,231.9827394349292,23.198273943492918,231.9827394349292,23.198273943492918,0.0,0.0,12124.78675697323,2020.7977928288717,6,7.281420520925617,2.5536516205335147,0
216,184.6768778716381,20.51965309684868,1000184.6768778719,100018.46768778718,2.0,0.25,16539.11364501695,2067.389205627119,8,6.736343591405431,0.0,3
217,154.4672013642177,15.446720136421769,154.4672013642177,15.446720136421769,7.0,1.0,13415.484946944393,1916.4978495634846,7,7.640428669141819,0.0,1
218,313.7702129278274,34.86335699198082,1000313.7702129278,100031.37702129278,0.0,0.0,11505.500355385811,1917.583392564302,6,7.664993668731805,4.791658885000061,1
219,136.4984285595062,17.062303569938276,1050088.922640817,105008.8922640817,2.0,0.25,16122.75681456567,2015.3446018207087,8,6.0193850438728855,8.828412165541977,3
220,1002.7100253495878,100.27100253495878,1002.7100253495878,100.27100253495878,7.0,0.7777777777777778,19886.96431649236,2209.6627018324843,9,5.729940014430908,0.0,1
221,351.25615844272687,39.02846204919187,1000351.2561584427,100035.12561584427,17.0,1.4166666666666667,26292.729007027112,2191.060750585593,12,4.554413724075584,0.0,3
222,190.46699816471775,21.16299979607975,1000190.4669981647,100019.04669981646,3.0,0.3333333333333333,21532.622938301218,2392.5136598112463,9,5.2383284043328375,9.24146756909181,1
223,249.14756412780207,27.683062680866897,3080.385390805799,308.0385390805799,2.0,0.25,14407.84813867465,1800.9810173343312,8,6.073148519601769,0.0,1
224,441.52232616779276,49.05803624086586,542655.2611761955,54265.52611761955,2.0,0.25,17332.47814006701,2166.5597675083764,8,5.917811810887847,0.0,1
225,353.43895547114766,35.34389554711477,353.43895547114766,35.34389554711477,7.0,1.1666666666666667,12907.206444096384,2151.201074016064,6,8.142691095886752,0.0,1
226,192.51553173162944,19.251553173162943,192.51553173162944,19.251553173162943,12.0,1.5,15587.358327796712,1948.419790974589,8,7.788189003038154,1.9395524044085732,1
227,161.81092415844353,20.22636551980544,470628.364741231,47062.836474123105,23.0,2.5555555555555554,20342.68249126293,2260.29805458477,9,6.093372812711496,0.0,3
228,259.5294695904391,32.441183698804885,2000259.5294695904,200025.95294695903,38.0,3.8,18290.508127509256,1829.0508127509256,10,5.318943529037311,0.0,3
229,292.68344536220553,32.52038281802284,1461.2284846794441,146.1228484679444,6.0,0.6666666666666666,15718.970796181664,1746.5523106868516,9,4.481649394516063,0.0,2
230,568.7002684220422,63.18891871356024,1000568.7002684221,100056.87002684221,20.0,2.0,19056.944544324684,1905.6944544324683,10,5.1365062479584775,0.0,3
231,212.3847397534349,30.340677107633557,2001595.9022785157,200159.5902278516,40.0,3.076923076923077,25335.937809278912,1948.9182930214547,13,3.439765045733078,0.0,5
232,532.1942333636025,59.13269259595583,1000532.1942333637,100053.21942333637,5.0,0.4166666666666667,21524.943094205315,1793.7452578504428,12,3.4486918755193328,0.0,1
233,277.0869202557631,27.708692025576312,277.0869202557631,27.708692025576312,9.0,1.125,16745.78569211295,2093.2232115141187,8,7.464432065632923,6.933695551626329,2
234,274.16060313328273,34.27007539166034,1006766.3480839195,100676.63480839194,20.0,2.5,13660.440181145028,1707.5550226431285,8,5.984546339619387,0.0,3
235,315.775034043348,45.110719149049714,2512527.600803642,251252.7600803642,39.0,3.9,20414.07648692038,2041.407648692038,10,3.317448726814226,0.0,4
236,206.4801022399241,20.648010223992408,206.4801022399241,20.648010223992408,0.0,0.0,16834.31356904256,2104.28919613032,8,7.0221045925426395,0.0,0
237,151.02033111886465,18.87754138985808,1066819.1955071744,106681.91955071743,4.0,0.4,20064.36412642247,2006.4364126422472,10,6.024163482668069,4.529302069084906,2
238,354.763748213588,35.476374821358796,354.763748213588,35.476374821358796,0.0,0.0,23538.810150543228,2353.8810150543227,10,6.2632948826492765,0.0,0
239,174.10009614606525,21.762512018258157,2000174.1000961459,200017.4100096146,18.0,1.8,20413.763155107637,2041.3763155107638,10,5.087960150441011,0.0,4
240,641.334167171281,71.25935190792012,1000641.3341671713,100064.13341671713,0.0,0.0,12570.284260709945,1571.285532588743,8,6.0132138413789065,5.631650668661337,2
241,143.23945471978482,17.904931839973102,2000143.2394547197,200014.32394547196,4.0,0.5714285714285714,12102.597291616292,1728.9424702308988,7,6.384620313099399,0.0,3
242,155.78047986291307,17.30894220699034,1000155.780479863,100015.5780479863,0.0,0.0,13448.867666210655,2241.4779443684424,6,6.547927008397878,0.0,1
243,267.26706529599846,26.726706529599845,267.26706529599846,26.726706529599845,0.0,0.0,21337.68704889268,2370.854116543631,9,6.155241612268446,7.012756609861981,0
244,278.97522238500954,27.897522238500954,278.97522238500954,27.897522238500954,0.0,0.0,21891.77910622152,2432.41990069128,9,6.795966612183098,9.382001296978615,0
245,513.9207372125547,57.10230413472831,22776.882588518223,2277.6882588518224,5.0,0.45454545454545453,25410.832034585215,2310.075639507747,11,5.105869068821933,0.0,2
246,897.4340367172034,89.74340367172034,897.4340367172034,89.74340367172034,15.0,1.5,17757.392737429655,1775.7392737429655,10,5.0803704033498045,0.0,2
247,210.3187977056675,21.03187977056675,210.3187977056675,21.03187977056675,5.0,0.7142857142857143,16849.86324227529,2407.1233203250413,7,7.727518839877844,0.0,1
248,121.77672873671666,13.530747637412963,31194.425141802196,3119.4425141802194,14.0,2.3333333333333335,11099.345121567963,1849.8908535946605,6,7.712060445003361,7.293352250084695,2
249,311.3875921405035,34.59862134894483,8337.084713140766,833.7084713140766,30.0,3.0,18716.670245606587,1871.6670245606588,10,4.694470837632181,0.0,4
250,345.81564556134725,43.22695569516841,1002700.2979865189,100270.0297986519,51.0,4.636363636363637,20741.02927164707,1885.548115604279,11,3.4946086783137496,0.0,5
251,189.4934098989371,23.686676237367138,3203186.083284885,320318.60832848854,76.0,5.428571428571429,29306.85445236775,2093.3467465976964,14,4.618019759332045,6.519400318194357,6
252,191.45028218566205,21.27225357618467,1000191.4502821857,100019.14502821857,0.0,0.0,15356.86815152457,1706.31868350273,9,6.1620645060090355,0.0,1
253,284.7406006857597,31.63784452063997,3769.6408424631577,376.9640842463158,5.0,0.625,16335.256076779875,2041.9070095974844,8,6.199860122582955,0.0,2
254,999.6294792923561,99.96294792923561,999.6294792923561,99.96294792923561,0.0,0.0,10932.735551829028,1822.1225919715046,6,6.696322188283853,6.8970246588975215,0
255,486.15297960267003,54.01699773363001,250352.73538787238,25035.273538787238,5.0,0.625,17061.022106371907,2132.6277632964884,8,5.157810988193256,7.174214228149367,1
256,226.86871158145368,25.20763462016152,1000226.8687115815,100022.68687115815,12.0,1.2,22885.25234585911,2288.5252345859108,10,5.848279110434522,0.0,2
257,162.70657411890468,18.078508235433855,1000162.7065741188,100016.27065741188,4.0,0.4,21938.44560703984,2193.844560703984,10,6.099890798802859,0.0,2
258,139.38394999638405,13.938394999638405,139.38394999638405,13.938394999638405,0.0,0.0,15124.261897369108,2160.608842481301,7,8.345384194759532,12.5,0
259,462.17022585577996,57.771278231972495,1050311.1709767438,105031.11709767437,7.0,1.0,13383.751630866354,1911.9645186951934,7,6.861269774176759,0.0,3
260,408.32092689312367,40.83209268931237,408.32092689312367,40.83209268931237,22.0,2.4444444444444446,19663.17175077499,2184.796861197221,9,7.229405493878266,0.0,3
261,399.0709627591207,39.90709627591207,399.0709627591207,39.90709627591207,37.0,4.111111111111111,18792.844861518355,2088.0938735020395,9,7.00641097905487,0.0,3
262,218.45237860330002,24.27248651147778,1000218.452378603,100021.84523786031,0.0,0.0,20637.79193521945,2293.0879928021614,9,5.410420442017267,8.386805490337679,1
263,522.7395757209522,52.27395757209522,522.7395757209522,52.27395757209522,3.0,0.3,17614.936658924424,1761.4936658924423,10,6.829774417359117,0.0,1
264,124.69746155285769,12.469746155285769,124.69746155285769,12.469746155285769,0.0,0.0,12918.470257157409,2153.0783761929015,6,8.352085956476442,0.0,0
265,183.7424742750357,18.37424742750357,183.7424742750357,18.37424742750357,0.0,0.0,15535.713613189626,2589.285602198271,6,8.164118223844095,0.0,0
266,143.33590456305708,14.333590456305709,143.33590456305708,14.333590456305709,0.0,0.0,11456.788724766171,2291.357744953234,5,8.367149966574399,0.0,0
267,214.89951267910817,21.48995126791082,214.89951267910817,21.48995126791082,0.0,0.0,14365.482575953683,2394.2470959922807,6,7.489157228586853,1.7688323018319352,0
268,273.7962232031565,27.37962232031565,273.7962232031565,27.37962232031565,1.0,0.1111111111111111,17285.009913923255,1920.5566571025838,9,6.997635575262649,0.0,2
269,157.88631447322206,15.788631447322206,157.88631447322206,15.788631447322206,6.0,0.8571428571428571,16908.292742704565,2415.470391814938,7,8.034500656644813,0.0,1
270,112.18629303531858,12.465143670590955,3421.4103390841246,342.14103390841245,13.0,1.8571428571428572,16214.322175461602,2316.3317393516577,7,8.597978296249494,0.0,3
271,261.0532397722869,37.29331996746955,2252421.312964783,225242.1312964783,25.0,2.7777777777777777,15511.005155714558,1723.4450173016176,9,5.104613760212649,7.153205800122464,3
272,135.45658642049915,15.050731824499906,1000135.4565864205,100013.54565864205,2.0,0.3333333333333333,12937.86113131996,2156.3101885533265,6,6.8654749707926985,0.0,2
273,113.1219388219472,16.160276974563885,3000113.121938822,300011.3121938822,7.0,0.7,22493.21601419893,2249.321601419893,10,5.440838965618983,6.772329793315635,5
274,169.3476872088439,21.168460901105487,1013818.486423348,101381.8486423348,15.0,1.6666666666666667,15239.276910377488,1693.2529900419431,9,4.450350258200161,0.0,2
275,313.5686263818398,31.35686263818398,313.5686263818398,31.35686263818398,0.0,0.0,19967.258108303555,2495.9072635379443,8,6.007677390694619,7.179232019672099,0
276,119.52686183020414,13.280762425578239,23377.5759828577,2337.7575982857697,3.0,0.375,15693.96376503591,1961.7454706294886,8,6.8393917590698505,15.462440554230739,1
277,272.6592723055046,38.95132461507209,1024824.104557178,102482.41045571779,7.0,0.7,21470.19219472359,2147.019219472359,10,3.5658366500727596,0.0,4
278,328.7619608782206,41.09524510977757,1745451.1166479588,174545.11166479587,22.0,2.4444444444444446,17590.900094275945,1954.5444549195495,9,4.4482880507651945,0.0,3
279,247.11983412545123,27.457759347272358,1000247.1198341254,100024.71198341253,37.0,3.7,22914.888083765123,2291.488808376512,10,6.958950251753443,0.0,3
280,158.0892716276016,19.7611589534502,2000158.0892716276,200015.80892716275,53.0,5.888888888888889,17502.05464853825,1944.6727387264723,9,6.85305775523432,6.8747089999561695,4
281,120.28378975635283,13.364865528483648,214735.10807782807,21473.510807782808,3.0,0.5,11357.556832885912,1892.9261388143186,6,7.772622846603734,0.0,1
282,403.86528661340867,44.87392073482319,1000403.8652866135,100040.38652866134,12.0,1.7142857142857142,14178.261456794035,2025.4659223991478,7,6.0440970130274065,0.0,2
283,366.59020142658255,45.82377517832282,1001649.5594022936,100164.95594022937,23.0,2.3,18522.76280381208,1852.276280381208,10,3.925244104576825,3.68769565211835,3
284,117.76769558781183,14.720961948476479,2000117.7676955878,200011.77676955878,38.0,4.222222222222222,19642.187392019117,2182.465265779902,9,5.605215816653178,0.0,3
285,368.2070491471014,46.02588114338767,1021365.8821830819,102136.5882183082,55.0,5.0,20804.060338268944,1891.278212569904,11,4.752887261578582,6.3610785651718516,4
286,256.7817792742583,28.531308808250927,1000256.7817792742,100025.67817792742,2.0,0.25,13533.160534331153,1691.6450667913941,8,5.788868350575031,0.0,3
287,380.44723957538326,42.27191550837592,1000380.4472395754,100038.04472395754,16.0,1.4545454545454546,22204.648857591026,2018.6044415991842,11,4.96546009163016,0.0,4
288,203.95076638162635,20.395076638162635,203.95076638162635,20.395076638162635,31.0,2.8181818181818183,24357.46514856668,2214.315013506062,11,6.751038656854566,0.0,3
289,271.5215124990737,30.169056944341524,253703.58785459693,25370.35878545969,7.0,0.7,24231.335189318335,2423.1335189318334,10,5.225957704532968,17.09255059800512,2
290,1033.9741572489047,114.88601747210052,3280.986803653377,328.0986803653377,18.0,1.8,15026.178153114924,1502.6178153114924,10,3.4434741246381817,0.0,3
291,315.64138827750253,39.455173534687816,1040046.8173902145,104004.68173902146,46.0,3.8333333333333335,22223.713075767468,1851.976089647289,12,3.999891094919498,3.9150047602731775,6
292,225.60001450162721,25.06666827795858,6078.767234287968,607.8767234287968,2.0,0.18181818181818182,25448.029444741045,2313.457222249186,11,5.704843324586713,0.0,3
293,241.75382054872313,24.175382054872312,241.75382054872313,24.175382054872312,7.0,0.7,22443.8545765357,2244.38545765357,10,6.24265034672345,0.0,2
294,969.8077502317838,96.98077502317838,969.8077502317838,96.98077502317838,1.0,0.125,15828.187843733676,1978.5234804667095,8,6.832523596574092,0.0,1
295,145.16470421626772,16.1294115795853,1000145.1647042163,100014.51647042163,11.0,1.5714285714285714,16155.695834939419,2307.9565478484883,7,7.405162105088121,7.851376411696265,2
296,216.98424329550892,24.109360366167657,1000216.9842432955,100021.69842432954,1.0,0.16666666666666666,12824.483379274177,2137.4138965456964,6,6.850881088583302,0.0,2
297,197.76796824925168,19.776796824925167,197.76796824925168,19.776796824925167,6.0,1.0,13352.121691094359,2225.3536151823932,6,7.599176749365403,0.0,1
298,343.81316106787403,34.3813161067874,343.81316106787403,34.3813161067874,11.0,1.375,17945.23264141462,2243.1540801768274,8,6.019004538373119,0.0,1
299,213.59227960642647,23.732475511825164,1000213.5922796064,100021.35922796064,16.0,1.4545454545454546,22676.187681699703,2061.4716074272455,11,5.428412309882669,7.628079563625079,2
300,456.9020099338578,50.76688999265087,101295.37158382147,10129.537158382147,27.0,2.4545454545454546,24414.193878569444,2219.4721707790404,11,4.772092737656779,0.0,3
301,427.2646292439363,42.72646292439363,427.2646292439363,42.72646292439363,5.0,0.5,19671.040701903337,1967.1040701903337,10,5.370354962916869,0.0,1
302,126.21726147157732,12.621726147157732,126.21726147157732,12.621726147157732,0.0,0.0,10172.797540751388,2034.5595081502775,5,9.462745299733356,7.106335043229706,0
303,312.5107537095782,31.251075370957818,312.5107537095782,31.251075370957818,5.0,0.8333333333333334,9802.1539641641,1633.6923273606833,6,8.203986979708093,0.0,1
304,341.7332128531616,42.7166516066452,2000341.7332128533,200034.17332128534,13.0,1.625,13055.70239776505,1631.9627997206312,8,5.761646941413614,0.0,3
305,484.1994294000589,53.79993660000654,1000484.1994294,100048.41994294,28.0,2.1538461538461537,25357.18873952947,1950.5529799638052,13,3.17172720393289,0.0,5
306,1062.4966621420358,106.24966621420359,1062.4966621420358,106.24966621420359,43.0,3.3076923076923075,26405.027838648388,2031.1559875883374,13,4.469332491740456,0.0,3
307,161.80531465663475,17.97836829518164,1000161.8053146566,100016.18053146565,63.0,5.25,24906.63022886485,2075.552519072071,12,6.077127562193015,5.298872709172997,4
308,725.8353350328111,72.58353350328112,725.8353350328111,72.58353350328112,1.0,0.1,16051.29708874023,1605.129708874023,10,4.670513705014134,9.182136867863733,1
309,221.52609699358663,27.69076212419833,49027.50840880373,4902.750840880373,3.0,0.375,14901.081959787625,1862.6352449734532,8,6.045087604526083,0.0,3
310,145.58713760835332,18.198392201044165,1842833.1451515758,184283.31451515757,18.0,2.0,18970.0120802156,2107.779120023956,9,7.144991191552137,0.0,3
311,358.4092829396964,39.82325365996627,1000358.4092829396,100035.84092829397,6.0,0.6,19957.519365679513,1995.7519365679514,10,5.536650332921772,0.0,3
312,472.3912120214592,47.23912120214592,472.3912120214592,47.23912120214592,1.0,0.1111111111111111,17754.939088447463,1972.7710098274958,9,5.560242858108337,0.0,1
313,101.27476636300028,11.252751818111143,1000101.274766363,100010.12747663629,10.0,1.4285714285714286,15566.05257604815,2223.721796578307,7,8.75651734908195,0.0,2
314,174.31196064862334,24.90170866408905,1035594.7985098948,103559.47985098948,22.0,2.2,20530.51350486327,2053.051350486327,10,5.814406495043012,0.0,5
315,247.33488020980053,27.481653356644504,1000247.3348802099,100024.73348802098,0.0,0.0,14716.001597948582,1839.5001997435727,8,5.588300747900764,0.0,1
316,126.11524717007842,14.012805241119825,26178.270834952844,2617.8270834952846,3.0,0.42857142857142855,17088.71364646344,2441.244806637634,7,6.9955317571213955,3.8190596352961848,1
317,497.94505698025,55.32722855336111,2362.5302665225768,236.2530266522577,10.0,1.0,22563.2769696303,2256.32769696303,10,6.135076646692756,0.0,2
318,174.89295454277993,21.86161931784749,1004005.5369592431,100400.55369592432,25.0,2.5,18847.90784912653,1884.7907849126532,10,5.133527875521374,0.0,5
319,278.6816758972659,34.83520948715824,2000278.6816758974,200027.86816758974,38.0,3.1666666666666665,24827.398139237994,2068.9498449364996,12,3.8944968125340074,0.0,5
320,171.57637193585015,17.157637193585014,171.57637193585015,17.157637193585014,0.0,0.0,16042.354247569514,2005.2942809461892,8,7.1399224032040465,0.0,0
321,284.9241271170816,28.49241271170816,284.9241271170816,28.49241271170816,3.0,0.42857142857142855,17290.823561145993,2470.117651592285,7,8.00198073290284,7.116506929835964,1
322,160.2937196600411,17.81041329556012,1000160.29371966,100016.029371966,8.0,1.0,14600.262309125486,1825.0327886406858,8,6.9028674205836085,14.343651877820207,2
323,300.95044486305346,50.15840747717558,2016334.5526705617,201633.45526705618,21.0,2.3333333333333335,16919.875419561835,1879.9861577290928,9,3.721904518235327,0.0,5
324,358.2053362290871,35.82053362290871,358.2053362290871,35.82053362290871,0.0,0.0,14691.018906103975,2448.503151017329,6,6.9444196742723365,0.0,0
325,438.44616283066347,54.80577035383293,2000438.4461628308,200043.84461628308,0.0,0.0,17871.642810953635,1985.7380901059596,9,4.068306654674726,0.0,2
326,348.6640849722978,38.740453885810865,8933.054434272857,893.3054434272857,2.0,0.18181818181818182,24965.40580633189,2269.582346030172,11,3.531073489397626,0.0,2
327,396.22777112297797,44.02530790255311,1000396.2277711229,100039.6227771123,11.0,0.8461538461538461,28557.018446302805,2196.693726638677,13,4.7680569530680845,0.0,4
328,644.6953253360062,64.46953253360063,644.6953253360062,64.46953253360063,0.0,0.0,24704.85755095139,2058.738129245949,12,5.5791411555511665,7.2326467361506275,0
329,952.1600960990471,95.21600960990472,952.1600960990471,95.21600960990472,12.0,1.3333333333333333,16847.039737117135,1871.8933041241262,9,7.41285116137072,0.0,3
330,236.79370336376525,26.310411484862804,123625.92871674483,12362.592871674484,3.0,0.375,15441.20381834027,1930.1504772925337,8,5.676316226046679,0.0,1
331,339.08828426821515,42.38603553352689,1052749.4678325148,105274.94678325148,14.0,1.5555555555555556,18094.28485269695,2010.4760947441055,9,4.046582590680329,0.0,3
332,180.5677593149903,20.063084368332255,1000180.5677593151,100018.05677593152,29.0,3.2222222222222223,19016.15032133171,2112.905591259079,9,6.0108871462316245,0.0,3
333,189.72569537643838,21.080632819604265,1000189.7256953764,100018.97256953764,4.0,0.5714285714285714,15373.509782270146,2196.2156831814495,7,7.085578108336778,0.0,2
334,626.1604145089667,62.616041450896674,626.1604145089667,62.616041450896674,0.0,0.0,10466.356217099488,1495.1937452999268,7,6.569523639889179,5.090276332092003,0
335,330.9889078918627,41.37361348648284,149747.04723595036,14974.704723595036,8.0,1.0,17883.26124728369,2235.4076559104615,8,4.899553940722548,0.0,2
336,221.8364348362328,22.18364348362328,221.8364348362328,22.18364348362328,0.0,0.0,13944.58296450541,1992.08328064363,7,6.863339086273139,7.173562618854135,0
337,338.44733347300166,37.605259274777964,1000338.447333473,100033.8447333473,0.0,0.0,15883.73465900744,1985.46683237593,8,4.843697734203003,0.0,1
338,272.4325538330695,27.243255383306952,272.4325538330695,27.243255383306952,0.0,0.0,20342.76596762631,2260.3073297362566,9,5.433664437447543,0.0,0
339,164.35897350011834,18.262108166679816,733796.2638137004,73379.62638137004,4.0,0.6666666666666666,13976.235581794781,2329.3725969657967,6,7.536191106329137,0.0,1
340,216.28340148928518,24.03148905436502,2203.1821883296607,220.31821883296607,1.0,0.125,12497.188281417179,1562.1485351771473,8,6.478907780549113,0.0,1
341,383.87630474106845,38.38763047410684,383.87630474106845,38.38763047410684,3.0,0.3,22367.901017167245,2236.7901017167246,10,6.821478261247302,0.0,1
342,155.5375699047951,17.2819522116439,1000155.5375699048,100015.55375699048,8.0,0.8888888888888888,18498.28537396925,2055.365041552139,9,6.4219166076555485,0.0,1
343,265.9017348317956,29.544637203532844,2152.3830951005043,215.23830951005044,21.0,2.1,19385.881122836523,1938.5881122836522,10,6.059246030485144,0.0,4
344,123.04779347093687,13.67197705232632,1000123.0477934709,100012.30477934709,41.0,5.125,16944.258285929704,2118.032285741213,8,8.269405912431889,0.0,4
345,209.48226150282287,23.275806833646985,2093.7082277349036,209.37082277349037,1.0,0.16666666666666666,9676.750103782242,1612.791683963707,6,7.143138142213145,0.0,1
346,272.55043691328996,45.42507281888166,2524093.8436625795,252409.38436625796,9.0,1.125,14768.935089776578,1846.1168862220723,8,3.598256260627314,0.0,4
347,254.2148672141355,31.776858401766937,2000254.2148672142,200025.42148672143,24.0,2.4,21569.330172300746,2156.9330172300747,10,4.085813434306532,0.0,3
348,283.82120914057924,28.382120914057925,283.82120914057924,28.382120914057925,0.0,0.0,19518.84609812262,2168.76067756918,9,5.766245897891746,0.0,0
349,134.20302552467308,14.911447280519232,1000134.2030255249,100013.42030255249,5.0,0.5555555555555556,16637.772581677673,1848.641397964186,9,6.7220794561692205,7.292823453124697,2
350,454.61222937120243,45.46122293712024,454.61222937120243,45.46122293712024,0.0,0.0,14380.856416030485,2054.4080594329266,7,6.354757436298785,0.0,0
351,122.59190539887302,15.323988174859128,1003783.3695358959,100378.33695358959,2.0,0.2857142857142857,14673.385977842661,2096.197996834666,7,6.213608688285158,0.0,2
