step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,815.6129459470078,123.57771908287998,1429.3381263089989,204.19116090128554,66.8,1.4334763948497855,74193.8978665318,1592.1437310414549,46.6,1.9488869898796821,41.26593022864589,15.2
157,1072.8765556580397,191.58509922464995,240306.26308386284,34329.46615483755,71.0,1.5434782608695652,70137.18354302684,1524.7213813701487,46.0,1.276722115009008,37.95665767115939,17.4
158,688.9940833465905,137.79881666931811,1004052.8505839112,143436.12151198732,143.4,3.0253164556962027,71281.6920236368,1503.8331650556286,47.4,1.0227474607182376,52.124759459901334,24.0
159,873.411246132942,198.50255593930498,827509.8152438921,118215.68789198459,260.4,5.2926829268292686,74077.75546410434,1505.6454362622833,49.2,1.0360668466733414,57.59242546614879,32.6
160,1804.9704058680807,376.0355012225168,3034953.485883407,433564.7836976295,374.6,7.46215139442231,76868.44382133802,1531.2439008234664,50.2,0.988165778169014,57.142857142857146,38.6
161,1623.4545885807274,245.9779679667769,6879.98734035009,982.8553343357271,285.0,5.745967741935484,80099.49137036248,1614.9091002089208,49.6,1.0746362087114296,28.41448822022455,28.6
162,785.9785210837674,112.28264586910963,785.9785210837674,112.28264586910963,164.8,3.377049180327869,76548.09794719146,1568.6085644916282,48.8,1.8048203020902465,38.56081400656584,17.8
163,777.5821905357111,117.81548341450168,15461.394958241071,2208.770708320153,61.6,1.2833333333333334,71212.17986402789,1483.587080500581,48.0,1.7975812091852774,44.411049738572665,13.8
164,755.4372069141796,107.91960098773994,755.4372069141796,107.91960098773994,41.0,0.8760683760683761,69527.51832643565,1485.6307334708472,46.8,1.179046179317391,36.18730583213782,12.8
165,858.0214507908531,134.0658516860708,201645.0078201102,28806.42968858717,97.8,2.1077586206896552,72990.67522246148,1573.0748970358077,46.4,1.5061586144475125,51.18975700314162,20.0
166,657.613333394411,117.43095239185912,14693.36834790478,2099.052621129254,202.8,4.526785714285714,71155.64000803055,1588.2955358935392,44.8,2.281397251170807,44.936633620851744,26.2
167,614.0364697734482,139.5537431303291,1211745.604003522,173106.51485764602,337.8,7.855813953488372,69741.0077018348,1621.8839000426697,43.0,3.19529907513947,45.37407765121251,31.8
168,299.225673679672,59.8451347359344,3239469.493466713,462781.35620953044,438.8,10.861386138613861,67633.7715270528,1674.1032556201187,40.4,3.8860982660475054,40.96106016055046,29.2
169,250.38288261184374,52.16310054413412,1401829.298443783,200261.32834911186,484.6,11.819512195121952,66299.12690303074,1617.0518756836766,41.0,1.5289043355121061,42.19578787337501,25.0
170,984.7271605732683,140.67530865332404,984.7271605732683,140.67530865332404,323.2,7.844660194174757,66049.88127935535,1603.1524582367801,41.2,1.8319164757372512,35.14015001874441,20.8
171,639.3748958663965,91.33927083805665,639.3748958663965,91.33927083805665,189.6,4.5576923076923075,68233.89997642486,1640.2379802025207,41.6,2.1095127023339924,42.82244907331233,18.4
172,637.4085799775426,91.05836856822036,637.4085799775426,91.05836856822036,37.8,0.9264705882352942,65354.453649884344,1601.8248443599105,40.8,1.4081255838569813,41.36226964072096,8.2
173,485.54128685133156,71.40313041931347,200485.54128685134,28640.791612407334,40.2,0.9617224880382775,63674.47232181764,1523.3127349717138,41.8,2.035145371733732,40.967761131370416,13.0
174,770.017270866516,116.66928346462365,1459.871860383219,208.55312291188844,101.2,2.375586854460094,65940.94848947825,1547.9095889548885,42.6,2.0035966267943532,59.597347135950905,19.2
175,600.957563428078,111.28843767186628,33021.19764008394,4717.31394858342,195.8,4.470319634703197,67540.97201855245,1542.0313246244853,43.8,2.298237547088206,58.58882823068825,28.0
176,366.661928847464,91.665482211866,1769248.1216022049,252749.73165745783,327.6,7.28,69906.17302813976,1553.470511736439,45.0,1.6094235855726178,59.337556388172096,33.2
177,641.8974769605738,133.7286410334529,3319620.8814026853,474231.5544860979,428.8,10.11320754716981,65148.677414782214,1536.5254107259957,42.4,3.940356809212853,54.285714285714285,31.6
178,320.976498706856,66.87010389726167,2200320.976498707,314331.5680712439,511.2,12.17142857142857,65975.26910824944,1570.8397406726058,42.0,3.630449955966653,39.475610565479464,25.8
179,936.382650049942,151.0294596854745,2357.318976275926,336.75985375370374,422.0,9.678899082568808,66262.18354314493,1519.7748519069937,43.6,3.2756774825565573,49.52239065404358,22.2
180,1693.2784196029666,273.1094225166075,217932.28325085668,31133.183321550954,280.4,6.176211453744493,66998.81210822701,1475.744760093106,45.4,2.108569722382344,44.55470458881824,23.6
181,774.7575401610092,129.12625669350152,3236.9247602575792,462.4178228939399,162.0,3.4615384615384617,72971.84447120973,1559.2274459660198,46.8,1.6617112168730128,58.72423880968621,24.2
182,1263.5430376881327,185.815152601196,1502.659977987027,214.66571114100387,138.4,3.008695652173913,69384.66491998403,1508.362280869218,46.0,2.5854496070266206,50.139704443108066,23.4
183,892.0033299898429,153.79367758445568,219785.7104578823,31397.95863684033,131.2,2.8521739130434782,72509.52465810058,1576.2940143065343,46.0,2.430880548271102,37.85211289328215,22.2
184,859.1970554607644,153.42804561799366,119579.89086319781,17082.8415518854,159.0,3.4267241379310347,70827.23931784937,1526.449123229512,46.4,1.5999234056653477,42.857142857142854,21.2
185,1150.0962175504878,191.68270292508132,460895.7513522947,65842.25019318495,150.8,3.307017543859649,70058.30391649759,1536.3663139582804,45.6,2.3124503264468146,44.771390066981176,20.4
186,419.6359556763731,95.3718081082666,610478.5687492702,87211.2241070386,188.4,4.149779735682819,69902.3329722136,1539.6989641456737,45.4,2.4267813114310983,51.03186139891087,26.6
187,752.9056773640667,163.675147253058,33715.18592261396,4816.455131801994,277.2,5.974137931034483,71316.0302351845,1536.9834102410452,46.4,1.2964895007053214,57.142857142857146,32.6
188,850.0959957470455,146.56827512880096,217534.8380763879,31076.405439483988,273.4,6.022026431718062,70893.86871245712,1561.5389584241657,45.4,3.0014648190167668,36.15505642096845,30.8
189,485.88306225965914,93.43905043454983,1674990.1459576725,239284.3065653818,285.8,6.1594827586206895,71655.59091484208,1544.3015283371137,46.4,2.2384805924846303,59.88126232955957,29.4
190,554.390387257623,125.9978152858234,1489116.8943580654,212730.98490829507,367.2,7.913793103448276,68505.7111886143,1476.4161894097908,46.4,1.4646644563361615,57.142857142857146,30.2
191,439.0356622870089,91.4657629764602,4430848.643635878,632978.3776622684,461.4,10.438914027149321,71093.97738619962,1608.4610268370957,44.2,3.096454213995741,40.42743450039844,27.2
192,402.15080284635417,80.43016056927084,1203029.5151297702,171861.35930425287,535.8,11.4,73044.3676348917,1554.1354815934405,47.0,1.9203018665423144,56.967843940791944,28.0
193,787.0525083099861,131.17541805166437,7156.349971349273,1022.3357101927533,435.0,9.216101694915254,72602.12313559992,1538.1805749067778,47.2,1.584712350985209,47.27326688359426,29.8
194,954.1888653574473,190.83777307148947,11812.210277348006,1687.458611049715,452.0,9.658119658119658,72667.95116129993,1552.7339991730755,46.8,2.375828507734247,58.8055707697036,33.2
195,489.83913728300666,111.32707665522878,609457.0687528227,87065.29553611753,482.8,10.360515021459227,74614.26899095853,1601.1645706214276,46.6,1.7201045265573356,38.39446154146247,30.6
196,406.2388716809817,84.63309826687119,3735761.845025991,533680.2635751416,460.2,9.96103896103896,74720.26941079702,1617.3218487185502,46.2,1.8142301089111237,43.127017166748374,28.2
197,791.0130707444305,127.58275334587589,2777.8089481759507,396.82984973942155,312.6,7.00896860986547,72347.85126338419,1622.1491314660132,44.6,1.987311251659289,51.42857142857143,21.8
198,974.6519333944165,139.23599048491664,974.6519333944165,139.23599048491664,210.6,4.461864406779661,72933.51296880403,1545.201545949238,47.2,2.2890896561571847,47.932554822938464,23.2
199,1363.8885839106003,252.5719599834445,69936.12397058828,9990.874852941182,112.0,2.3140495867768593,74753.33668697128,1544.490427416762,48.4,1.4022361982205922,46.26361721726231,23.8
200,1129.1765459266712,201.638668915477,1021631.0665142251,145947.29521631787,151.6,3.093877551020408,73350.8928122638,1496.956996168649,49.0,0.513632974266583,45.70900418410669,27.2
201,1081.4246998020315,207.96628842346757,605233.8330366096,86461.97614808708,193.8,3.9551020408163264,75020.5673370102,1531.0319864695962,49.0,1.1347637064334737,57.142857142857146,28.6
202,1240.5296346001628,187.95903554547922,1770.470749386114,252.92439276944486,181.6,3.913793103448276,73748.8967688818,1589.415878639694,46.4,2.587930211683144,37.35224140592826,27.4
203,227.78121448722612,47.454419684838776,18354.264004051704,2622.037714864529,231.6,5.263636363636364,71775.63977655573,1631.2645403762667,44.0,2.8123515101471246,41.98870358039845,27.8
204,362.9561957339182,72.59123914678364,1118028.088398911,159718.29834270157,300.2,6.885321100917431,68838.90817464021,1578.8740407027572,43.6,3.2480842013902635,51.575083623947,25.6
205,341.268105978619,89.8073963101629,7283343.218225161,1040477.6026035944,438.2,9.609649122807017,69792.47147955067,1530.5366552533044,45.6,1.9226465218131215,57.142857142857146,31.6
206,885.4726493587696,210.82682127589752,2202411.9628146435,314630.2804020919,612.4,12.974576271186441,72818.32056924596,1542.7610290094483,47.2,1.3381310560266575,58.821235688172756,37.8
207,117.34610585154898,39.115368617182995,3059782.6064719083,437111.8009245583,760.8,16.187234042553193,74552.40464680993,1586.2213754640409,47.0,1.0996464441257863,57.142857142857146,40.8
208,569.2775047295711,113.85550094591422,4755470.714921195,679352.9592744565,648.0,13.96551724137931,75484.57935034095,1626.8228308263135,46.4,1.8304243026924958,38.58090054441358,34.8
209,519.6421620457228,108.25878375952558,1984164.1073286864,283452.0153326695,483.4,10.373390557939913,75967.3067581812,1630.1997158407983,46.6,1.3993629482858752,43.94289060695103,28.0
210,728.2250846749274,107.09192421690109,200728.22508467495,28675.460726382134,230.2,5.184684684684685,70874.5389247204,1596.2733992054145,44.4,1.397779626191718,36.2220581271179,19.0
211,776.3267935421866,110.90382764888379,776.3267935421866,110.90382764888379,88.0,1.981981981981982,70455.97052339619,1586.8461829593734,44.4,2.342978559919518,46.799357816370765,15.4
212,751.1606399126686,110.46479998715715,2666.1969697935156,380.8852813990737,35.6,0.7982062780269058,67453.00176251898,1512.3991426573764,44.6,2.7964473249865884,35.73245948169512,14.0
213,1114.1208509968412,168.80618954497595,201329.35901116097,28761.337001594424,26.4,0.6055045871559633,69079.72283182954,1584.397312656641,43.6,2.4205290615823767,45.017408706378646,10.0
214,1136.9025054487574,167.1915449189349,2345.130095465869,335.0185850665527,34.8,0.7945205479452054,68463.64647747294,1563.096951540478,43.8,1.431989949438489,41.41189828120722,11.0
215,969.7007173533727,138.52867390762466,969.7007173533727,138.52867390762466,23.2,0.5272727272727272,68112.49649854821,1548.0112840579138,44.0,2.3330392990965723,33.550903227438276,8.8
216,835.1693160098857,119.30990228712653,835.1693160098857,119.30990228712653,43.0,0.947136563876652,67131.34155359438,1478.6639108721229,45.4,2.4244803299976416,45.46780005321385,12.4
217,797.8589321108302,142.4748093055054,16041.271212021506,2291.6101731459294,72.6,1.6205357142857142,66285.93783022897,1479.5968265676108,44.8,1.3941116867289007,49.3847539763861,14.4
218,713.178975188174,169.80451790194618,1288084.1803456931,184012.02576367045,129.4,2.888392857142857,66478.04230046649,1483.88487277827,44.8,1.15246002215151,38.84290754304792,17.6
219,1082.6503281131693,186.66384967468437,538780.6311885371,76968.66159836245,231.2,4.718367346938775,74488.86175153134,1520.1808520720683,49.0,1.1898387120108747,58.78217958802322,25.2
220,774.7747000239086,154.95494000478172,1049136.097893163,149876.58541330902,382.4,7.772357723577236,73384.9177652588,1491.5633692125773,49.2,0.9156834807594358,57.142857142857146,35.0
221,1025.096903156109,284.7491397655858,1089119.4601152944,155588.49430218493,582.6,11.55952380952381,79626.62960603872,1579.8934445642606,50.4,1.3207531056728439,57.727727689854355,43.4
222,857.6787578201549,268.0246118187984,5719306.641525373,817043.8059321961,706.0,13.843137254901961,79982.74948090035,1568.28920550785,51.0,0.9403156927359474,60.377061245499135,42.2
223,1111.4483607981963,205.8237705181845,1559475.0294902273,222782.1470700325,525.2,10.718367346938775,76498.2803321264,1561.1893945331917,49.0,0.7596996477805503,41.7129038442941,30.0
224,893.5984131450936,127.6569161635848,893.5984131450936,127.6569161635848,242.0,4.959016393442623,74233.81571064284,1521.1847481689106,48.8,1.1409491184417577,49.1879467193868,20.0
225,907.3162174882551,156.4338306014233,527948.9822318947,75421.28317598497,121.2,2.5355648535564854,72752.99164559154,1522.0291139245094,47.8,0.9961093707322535,35.730140790195556,19.0
226,256.7025092923694,51.340501858473885,28369.34405771736,4052.763436816766,184.6,3.96137339055794,74857.24786611772,1606.3787095733417,46.6,1.7670224595321637,43.65739655826668,22.8
227,507.8725283709763,101.57450567419525,1183723.059878173,169103.29426831045,300.6,6.2887029288702925,72964.49831992082,1526.4539397472977,47.8,1.2261366995765706,58.666650580546175,29.2
228,591.0483633025486,155.5390429743549,6423643.51987699,917663.3599824271,472.2,9.676229508196721,73848.888634188,1513.2968982415573,48.8,1.1158315271866985,58.10690896199958,38.4
229,635.1706100462408,176.4362805684002,2355675.538839563,336525.0769770804,640.6,12.71031746031746,78090.62372255127,1549.4171373522079,50.4,0.6869007707965191,57.142857142857146,43.4
230,1715.3127543688333,285.8854590614722,28288.182774825767,4041.1689678322523,600.6,11.916666666666666,80009.21363540484,1587.4843975278739,50.4,1.0124817865114946,51.925345734145075,37.8
231,714.4705414621216,148.84802947127534,1179994.6913463052,168570.6701923293,487.0,9.8582995951417,78758.35916836104,1594.2987685903045,49.4,1.6392728591949108,65.5316647063689,31.4
232,974.7537555351979,139.25053650502826,974.7537555351979,139.25053650502826,225.8,4.7238493723849375,75693.18474131645,1583.5394297346538,47.8,1.210228344296095,47.37937277948212,21.0
233,1347.095781299023,198.1023207792681,1611.7229404065924,230.24613434379893,163.8,3.3024193548387095,75166.61251286349,1515.4558974367637,49.6,1.076445006772317,57.142857142857146,23.8
234,493.22474434651105,94.85091237432904,17961.97903529637,2565.9970050423385,179.2,3.5983935742971886,78334.68662364173,1572.9856751735285,49.8,1.4986829829363895,46.707106773919804,26.8
235,946.4631189702179,157.743853161703,2740.1195116878844,391.4456445268406,222.6,4.34765625,79118.00371207055,1545.273510001378,51.2,1.3117568736939387,54.71585213016494,29.4
236,773.7034403083688,161.18821673091017,195561.70207643023,27937.386010918603,247.4,4.7034220532319395,80558.3308674316,1531.5272028028821,52.6,0.7875007393820755,74.7638136956227,32.8
237,433.8803585571215,103.30484727550511,1362746.2228722165,194678.03183888807,290.6,5.765873015873016,78126.00248784132,1550.1190969809786,50.4,1.493530762251982,75.93039659954749,30.0
238,475.02349926857585,113.10083315918472,2538209.472554789,362601.3532221127,410.6,7.8961538461538465,77789.90474498903,1495.9597066344047,52.0,0.6404792874547377,72.09619469617792,31.0
239,531.8234061252549,126.62462050601307,5029383.801201299,718483.4001716141,571.2,10.736842105263158,81728.44923253394,1536.249045724322,53.2,0.8606649046580999,85.71428571428571,35.4
240,1411.134688237074,251.9883371851918,220867.41182090208,31552.48740298601,478.8,9.3515625,80131.82713589314,1565.0747487479127,51.2,1.5537306139415608,57.142857142857146,33.6
241,555.5923371480792,111.11846742961583,18953.416585623585,2707.6309408033694,377.8,7.3501945525291825,78113.56751211091,1519.7192122978777,51.4,1.3242579116518745,60.66177224700433,32.8
242,424.2242025778336,84.84484051556672,946297.4304740701,135185.34721058144,319.0,6.483739837398374,75631.07746228811,1537.2170215912217,49.2,1.1061741160555731,54.285714285714285,27.8
243,690.5589982115105,138.1117996423021,7709840.035330501,1101405.7193329288,389.6,8.324786324786325,72109.49753403725,1540.80122935977,46.8,1.3433472846147887,54.52943287047544,24.4
244,739.1391449235582,142.14214325453042,4016.0484310475754,573.7212044353679,346.8,7.225,74916.1029917209,1560.752145660852,48.0,1.2741219358894191,67.31128854769979,25.8
245,850.4636517422972,151.86850923969592,387609.5507794514,55372.79296849306,214.6,4.452282157676349,74475.27058019856,1545.1300950248663,48.2,0.9762386803666004,48.56618957325606,22.8
246,1529.6880580462744,231.77091788579915,3283.4828614777553,469.0689802111079,175.4,3.565040650406504,77005.45081611311,1565.1514393518923,49.2,1.430621946818564,70.46584186048806,24.0
247,1249.2939316917632,215.3955054640971,327225.7017040752,46746.52881486789,244.8,4.9156626506024095,76901.7987037884,1544.212825377277,49.8,1.4699224049805044,63.210491302106675,27.2
248,512.9993651960717,102.59987303921434,456079.7438936729,65154.24912766756,353.4,7.068,79626.92895385172,1592.5385790770345,50.0,0.778432935348793,51.34610666230076,27.4
249,178.8180205692393,44.70450514230983,2960406.3575286036,422915.19393265765,491.0,10.186721991701244,82881.67942013941,1719.5369174302782,48.2,1.206845204567315,55.83771487256854,28.2
250,470.4001920322909,102.2609113113676,2004096.332839948,286299.47611999256,631.0,13.037190082644628,77898.08100267689,1609.4644835263819,48.4,1.8245484162661638,78.55806838914954,31.8
251,549.9722394973728,130.9457713088983,1540682.889728755,220097.55567553642,716.6,14.218253968253968,77163.26510484869,1531.0171647787438,50.4,0.8807904391080594,85.71428571428571,36.2
252,1409.2457620148764,201.32082314498234,1409.2457620148764,201.32082314498234,438.2,8.525291828793774,83002.91050976879,1614.8426169215716,51.4,1.1778276687970208,49.69227645113798,29.4
253,1376.531118302195,208.56532095487805,3165.207799003589,452.17254271479845,220.6,4.258687258687258,79419.02695114748,1533.1858484777506,51.8,1.2557971533895593,72.99691926435766,25.8
254,1260.9743727712637,197.02724574550993,18897.33027250099,2699.618610357284,116.2,2.217557251908397,78995.6425526059,1507.5504303932423,52.4,1.0606673054786049,83.68842946795861,23.4
255,1022.0246957534393,170.33744929223988,5055.374002488302,722.1962860697574,115.6,2.312,76040.1622278661,1520.8032445573217,50.0,1.1454512517068323,55.8700815087689,22.4
256,986.5681732227616,189.7246486966849,156845.63250593716,22406.518929419595,216.8,4.1692307692307695,78999.32732134135,1519.2178331027183,52.0,1.2108234465560102,72.00023699622696,31.6
257,968.9492572503661,179.4350476389567,144766.56903239992,20680.938433199986,285.2,5.381132075471698,81792.56760823584,1543.2559926082233,53.0,0.8458999279888904,60.0,36.8
258,639.8819908411942,127.97639816823884,106974.35526095043,15282.050751564346,334.8,6.365019011406844,81204.83446934349,1543.8181458050094,52.6,1.219967433691712,63.78409256954391,36.2
259,1558.6953006402136,259.7825501067023,79979.88654369794,11425.698077671133,228.4,4.531746031746032,78616.26965511347,1559.8466201411402,50.4,1.4975168032858521,62.8778479345127,27.8
260,1253.1273218393524,195.80114403739879,201697.7537403212,28813.964820045887,177.0,3.484251968503937,76588.75694882876,1507.6526958430857,50.8,1.0234223515079717,51.16704019657001,25.4
261,503.8686530595006,100.77373061190012,7046.238971273352,1006.6055673247646,201.2,3.9450980392156865,78797.42401265717,1545.0475296599443,51.0,1.1312958185498747,71.42857142857143,32.4
262,1139.9667839021681,189.9944639836947,2559.7115614915965,365.6730802130852,212.8,4.205533596837944,78123.33696525535,1543.9394657165087,50.6,1.6912956383204036,63.1074419555385,32.6
263,766.8563146312655,127.80938577187759,2187.7175700008866,312.5310814286981,129.4,2.7184873949579833,75291.48722699787,1581.7539333402913,47.6,2.366768576843876,42.82214815274593,22.2
264,752.1643770131978,163.5139950028691,271473.9942456641,38781.99917795201,115.2,2.3900414937759336,70679.37830692394,1466.3771432971773,48.2,0.5684424633043248,68.65444405636286,22.8
265,814.3928681115644,162.8785736223129,588354.6019966016,84050.65742808593,208.6,4.172,73927.18582897219,1478.5437165794438,50.0,0.9434194893238904,71.42857142857143,28.8
266,1190.9642072890636,212.67217987304707,1184318.5023705957,169188.35748151367,271.2,5.65,76173.89797318236,1586.9562077746327,48.0,1.3633304837422884,54.62895320845031,29.0
267,412.4635836959419,82.49271673918838,1062734.681820891,151819.2402601273,360.4,7.295546558704453,76813.35880349511,1554.926291568727,49.4,1.467974486069867,49.405018487501756,30.0
268,863.0503634914572,139.2016715308802,345920.73398430843,49417.24771204406,335.6,6.712,77571.44208566454,1551.428841713291,50.0,1.5496361647764911,42.857142857142854,28.6
269,857.2548774452938,142.87581290754898,2787.951311305818,398.278758757974,279.4,5.725409836065574,75796.31445060026,1553.2031649713167,48.8,2.1082816689223756,51.58067598206669,29.2
270,1304.4408691852936,203.81888581020212,201844.85491665505,28834.979273807865,133.6,2.968888888888889,72791.91212259178,1617.5980471687062,45.0,2.1836223349903765,48.500380683677314,22.2
271,1071.2182354785787,157.53209345273217,1591.1906223522396,227.31294605031994,122.4,2.6724890829694323,70285.42237877342,1534.6162091435247,45.8,1.0303609589089564,46.4136667309549,20.4
272,529.9812693656934,88.3302115609489,14621.250787304656,2088.750112472094,138.4,3.1598173515981736,66596.72337790206,1520.4731364817821,43.8,1.6437662254847076,36.67167899854251,18.0
273,769.2487942063614,147.93246042430025,103432.72224405834,14776.10317772262,214.2,4.5574468085106385,74217.45557322116,1579.0947994302373,47.0,1.5387368257355885,58.37519007191661,25.8
274,1164.5605026760147,181.96257854312728,3425.1686533115126,489.30980761593037,187.0,4.012875536480687,72440.84192294671,1554.5245047842643,46.6,1.3245891150637301,39.99369757055255,23.2
275,1483.9254722641526,218.22433415649303,1702.1889437468221,243.16984910668887,99.2,2.2142857142857144,72608.8160908892,1620.732502028777,44.8,2.26655795347938,49.04277365241602,16.2
276,714.4661608407032,102.06659440581474,714.4661608407032,102.06659440581474,19.4,0.4409090909090909,70660.48431772494,1605.9200981301124,44.0,2.0106389111657896,34.584488708125846,7.2
277,1245.7731723141007,194.65205817407823,205945.03549828212,29420.719356897444,24.8,0.5560538116591929,68418.44617588469,1534.0458783830647,44.6,1.3716703757853044,40.69859149393778,8.8
278,684.6679637103676,122.26213637685137,601894.9454870998,85984.99221244283,56.8,1.251101321585903,69785.40736361001,1537.123510211674,45.4,1.8232187445871741,35.38845523167375,12.0
279,662.0027602769352,114.13840694429918,24593.28738241309,3513.3267689161557,130.2,2.8060344827586206,68318.39134258352,1472.3791237625758,46.4,1.2884275346848717,52.897464273549176,19.4
280,802.1110693206189,148.5390869112257,1939304.221812835,277043.46025897644,235.6,5.121739130434783,67707.59002763047,1471.9041310354453,46.0,1.5760724050096797,52.61951819322543,26.2
281,446.74409280968723,106.36764114516362,1011967.7908037581,144566.82725767972,387.2,8.100418410041842,73453.02275262885,1536.6741161637835,47.8,1.3731379696647135,60.33680593089165,35.8
282,978.0418059487527,222.28222862471648,2356945.4609207343,336706.49441724777,446.6,9.227272727272727,76369.55202320962,1577.8833062646615,48.4,1.2139051600952235,43.03659269844697,35.6
283,1211.1875718634697,178.11581939168673,1735.762318664528,247.966045523504,349.4,7.044354838709677,78244.58361353264,1577.5117664018678,49.6,1.4561914002528709,46.16394095644604,28.4
284,1110.2322853809878,173.47379459077933,18192.92002391597,2598.9885748451384,277.4,5.570281124497992,76993.77050203994,1546.0596486353402,49.8,0.8603869656322556,44.35087212825498,24.6
285,894.7399465049133,144.31289459756667,70227.66819325004,10032.524027607147,298.8,5.905138339920948,75645.07648715393,1494.961985912133,50.6,1.0982227694025841,55.016537598334516,24.2
286,895.0939206531866,235.5510317508386,2549317.530716942,364188.2186738489,405.8,7.8949416342412455,76263.51759357932,1483.7260232213875,51.4,0.5033857904107333,62.59308741768174,30.4
287,826.5076555269945,217.502014612367,2319344.4135757326,331334.91622510465,559.8,10.976470588235294,79353.90254900695,1555.95887350994,51.0,0.9378806597620868,63.27193390245871,35.8
288,730.4582943053316,158.79528137072427,824619.118093491,117802.73115621299,652.6,13.052,79152.0510011406,1583.041020022812,50.0,1.6678504800654779,72.21405723448503,37.4
289,923.1545401584683,159.1645758893911,167962.74994583678,23994.67856369097,443.0,9.267782426778243,75546.74093824861,1580.4757518462054,47.8,1.734763096167121,41.27271122765381,28.0
290,1286.9878697581405,221.8944603031277,204711.76767630642,29244.538239472346,220.4,4.534979423868313,73432.57495472954,1510.9583324018424,48.6,1.0748704871731312,48.0097865387188,24.4
291,1232.2811270341579,176.0401610048797,1232.2811270341579,176.0401610048797,89.2,1.805668016194332,75946.00827773081,1537.3685886180328,49.4,1.1574295405456236,60.07060709198088,15.6
292,1294.7004028484864,196.16672770431614,1773.8902165268987,253.41288807527124,41.4,0.828,76099.1581128393,1521.9831622567858,50.0,1.4327416915863318,45.714285714285715,15.0
293,941.556717320623,142.66010868494288,1504.4850760210506,214.92643943157867,48.2,1.0,76490.563167462,1586.9411445531534,48.2,1.6209886865852117,30.58006964398958,13.8
294,742.5352897081,128.0233258117414,22348.036033666656,3192.576576238094,74.8,1.6120689655172413,72389.71729358447,1560.1232175341481,46.4,1.676998711747594,44.311126742893194,16.0
295,964.4775845101849,150.6996225797164,4075.163106355817,582.166158050831,89.0,1.918103448275862,69121.84401518771,1489.6949141204248,46.4,1.6751195942876405,42.915274523611515,19.2
296,1264.0621615471628,203.88099379792948,263828.63328287646,37689.80475469663,74.6,1.6008583690987124,71513.4155944391,1534.6226522411823,46.6,0.6752434015660254,36.494598159523385,17.2
297,703.0640854131177,109.85376334579963,42864.8343559351,6123.547765133585,50.2,1.081896551724138,74022.75078582598,1595.3179048669392,46.4,1.1970921967231951,35.51510203470376,12.6
298,640.322129434377,91.4745899191967,640.322129434377,91.4745899191967,53.8,1.1398305084745763,72068.34756271627,1526.8717703965312,47.2,1.7067741190272592,48.32362351368114,12.6
299,927.6476101966413,136.41876620538844,1192.7220141736648,170.3888591676664,15.6,0.34210526315789475,69154.4334688923,1516.544593616059,45.6,1.7283021058639243,40.14039562267563,8.2
300,1243.2320084048592,188.3684861219484,4316.361113637544,616.6230162339349,41.2,0.8728813559322034,69168.18082857918,1465.427559927525,47.2,1.1770591169458353,47.852513685501044,14.4
301,1077.2749560890277,185.73706139465995,79583.18690272742,11369.026700389632,135.6,2.7560975609756095,72888.28516516284,1481.4692106740415,49.2,0.991432757560495,57.20416914205868,26.2
302,934.483513978604,194.68406541220918,45374.14369737709,6482.020528196727,257.0,5.244897959183674,73634.97115927402,1502.754513454572,49.0,0.7632045177300062,43.095486269884795,32.0
303,604.1630460494605,120.8326092098921,2289618.8748243614,327088.4106891945,371.4,7.487903225806452,78879.9190483601,1590.320948555647,49.6,1.0575789891423515,46.9250125899615,33.8
304,917.6064120690389,148.0010342046837,2159.0580366803115,308.43686238290167,291.4,6.307359307359308,74556.44543372761,1613.7758751889094,46.2,1.3535648622095793,39.55373789574099,24.6
305,907.6121526843608,146.38905688457433,9239.60279872824,1319.943256961177,168.6,3.6180257510729614,71659.32021053066,1537.7536525864948,46.6,1.6373662159421445,47.724635569299735,19.0
306,870.6993901956708,131.9241500296471,450767.6274474549,64395.375349636415,80.0,1.6528925619834711,74499.92891803241,1539.2547297114133,48.4,1.3543855834476355,37.42296542043472,18.8
307,1023.7077272845654,155.10723140675233,1699.254554558583,242.75065065122615,129.8,2.75,72738.084212781,1541.0611062029873,47.2,1.6000324828584276,44.486080335995474,20.2
308,168.03247362132134,42.008118405330336,413660.2739346961,59094.32484781373,221.8,4.739316239316239,74730.27400851226,1596.8007266776124,46.8,1.4454600952800518,39.300772132803885,24.4
309,357.4796915430003,85.11421227214292,1072195.0636750378,153170.72338214825,351.2,7.286307053941909,71608.34289468279,1485.6502675245392,48.2,1.1338465144666132,56.91123640299598,27.4
310,946.9917767603495,152.74060915489508,2900.5792215235006,414.36846021764296,271.0,5.669456066945607,72785.63892673035,1522.7121114378733,47.8,1.1865881975211592,48.82996583003595,20.6
311,829.5478477606648,125.68906784252498,4469.241974972,638.4631392817143,156.8,3.3220338983050848,70943.46902269524,1503.0395979384582,47.2,1.8234533865404043,41.281707965735485,16.8
312,1224.6857300172146,204.11428833620243,265032.3312353678,37861.76160505255,94.2,1.930327868852459,71933.54739329118,1474.0481023215407,48.8,0.7388547470371767,53.25213456156299,20.2
