step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,425.1886753762345,106.29716884405863,425.1886753762345,106.29716884405863,67.0,2.2333333333333334,48603.85067047683,1620.128355682561,30,1.4724854583915072,25.0,7
171,269.2028895866773,67.30072239666933,269.2028895866773,67.30072239666933,9.0,0.3,49314.114650307056,1643.8038216769019,30,1.7440278879102606,47.614728458498234,5
172,365.5336987655769,91.38342469139423,365.5336987655769,91.38342469139423,20.0,0.6666666666666666,42977.95657971609,1432.598552657203,30,1.4607700613928627,75.0,9
173,496.438520377646,124.1096300944115,496.438520377646,124.1096300944115,10.0,0.3125,49885.99546253332,1558.9373582041662,32,0.8364236429197057,52.51905443973328,7
174,484.4917831531212,121.1229457882803,484.4917831531212,121.1229457882803,31.0,0.96875,45016.59880178451,1406.768712555766,32,0.9218210642217707,100.0,10
175,912.6268436388085,228.15671090970213,912.6268436388085,228.15671090970213,80.0,2.4242424242424243,46329.12397371182,1403.912847688237,33,1.4913377328161732,75.0,17
176,677.5260715372413,225.8420238457471,2257.6781583249217,564.4195395812304,135.0,4.090909090909091,49681.06882219587,1505.4869340059354,33,0.42128222215155564,75.0,19
177,752.9935084029655,250.99783613432183,1770.5491967901603,442.6372991975401,88.0,2.75,46790.69258882794,1462.209143400873,32,0.8572983696491884,50.0,17
178,313.188138448157,104.39604614938567,2268.236764748546,567.0591911871365,74.0,2.3125,49331.9217005312,1541.6225531416,32,1.438476917451383,50.0,14
179,281.83360094252936,93.94453364750979,3246.7568647132844,811.6892161783211,100.0,3.225806451612903,47043.44415766391,1517.5304566988357,31,0.9845228375315049,50.0,16
180,236.40375559093113,78.80125186364371,9792.531548063585,2448.1328870158964,144.0,4.5,48869.62014033133,1527.1756293853541,32,2.1175009697182214,50.0,15
181,305.77231017229633,101.92410339076544,1802.0811393761169,450.5202848440292,188.0,6.064516129032258,46207.28618057507,1490.5576187282281,31,1.605891687519823,75.0,17
182,601.2493032501274,150.31232581253184,601.2493032501274,150.31232581253184,147.0,4.9,47205.88620624701,1573.5295402082336,30,1.723315351326753,56.943753943610886,14
183,401.8934791487752,100.4733697871938,401.8934791487752,100.4733697871938,44.0,1.4666666666666666,49046.13601072899,1634.871200357633,30,2.6806412553892205,64.4492416657414,7
184,509.42654777954056,127.35663694488514,509.42654777954056,127.35663694488514,17.0,0.5483870967741935,43618.72542983903,1407.0556590270655,31,0.9122854435585459,50.0,7
185,956.3573597617126,239.08933994042815,956.3573597617126,239.08933994042815,55.0,1.7741935483870968,45037.51034983879,1452.8229145109287,31,0.9335953484292749,75.0,13
186,185.44324809430617,61.81441603143539,1615.094653239718,403.7736633099295,75.0,2.5,46266.3041695191,1542.21013898397,30,2.4940824119882086,50.0,13
187,173.78916154551285,57.92972051517095,50550.55117731882,12637.637794329705,140.0,4.827586206896552,44675.31810305473,1540.528210450163,29,4.126963594982523,75.0,16
188,621.4197275083013,207.13990916943376,4050669.6309720003,1012667.4077430001,230.0,7.419354838709677,49034.61153861627,1581.7616625360088,31,1.0211685005728741,53.17338712123387,20
189,489.3053378145055,122.32633445362637,489.3053378145055,122.32633445362637,147.0,5.068965517241379,48354.483682247504,1667.3959890430174,29,2.232319638844518,25.0,14
190,471.660419922688,117.915104980672,471.660419922688,117.915104980672,92.0,3.066666666666667,46750.85325702964,1558.3617752343212,30,1.5842148401021705,75.0,14
191,484.5498592613005,121.13746481532513,484.5498592613005,121.13746481532513,24.0,0.8275862068965517,46684.3029000219,1609.8035482766174,29,1.0528126130817106,50.81427869099571,8
192,601.5940970638869,150.39852426597173,601.5940970638869,150.39852426597173,32.0,1.103448275862069,44573.044103563596,1537.0015208125378,29,1.3599347343312826,57.767460618805444,10
193,366.9777010898862,91.74442527247155,366.9777010898862,91.74442527247155,7.0,0.2413793103448276,48354.43755518026,1667.3943984544917,29,1.8296076786957187,41.82966426083112,6
194,409.7446977591844,102.4361744397961,409.7446977591844,102.4361744397961,16.0,0.5517241379310345,41905.307101723105,1445.0105897145897,29,1.1598258513130493,75.0,7
195,690.9115665807092,172.7278916451773,690.9115665807092,172.7278916451773,60.0,1.935483870967742,46019.36687414439,1484.495705617561,31,1.2361652983439613,52.11202315910555,15
196,809.4680818377904,269.8226939459301,4261.63702980813,1065.4092574520325,143.0,4.766666666666667,47876.35490055623,1595.8784966852077,30,2.449297323506421,75.11880142256473,20
197,1155.915395588221,288.97884889705523,1155.915395588221,288.97884889705523,119.0,4.25,44581.23357169689,1592.1869132748889,28,1.430163822136156,25.0,17
198,524.8009274666899,131.20023186667248,524.8009274666899,131.20023186667248,77.0,2.8518518518518516,40879.28392976053,1514.0475529540938,27,1.3108959778397045,71.39479985542039,10
199,255.84935618063406,63.962339045158515,255.84935618063406,63.962339045158515,1.0,0.038461538461538464,44668.748903945394,1718.0288039978998,26,1.6038868846379288,25.0,1
200,268.589642689846,67.1474106724615,268.589642689846,67.1474106724615,15.0,0.6,37805.41986064132,1512.2167944256528,25,2.9746626909391454,50.0,4
201,626.2743129806167,156.56857824515419,626.2743129806167,156.56857824515419,24.0,0.8888888888888888,40512.538547275646,1500.4643906398387,27,1.394233583398852,50.0,8
202,1019.8369765053135,254.95924412632837,1019.8369765053135,254.95924412632837,23.0,0.8214285714285714,41961.32259446893,1498.6186640881763,28,1.2905947087448515,25.0,8
203,958.2168794419264,239.5542198604816,958.2168794419264,239.5542198604816,42.0,1.5555555555555556,45778.256869659526,1695.4909951725751,27,1.5915192291949336,50.0,11
204,346.37121647381156,86.59280411845289,346.37121647381156,86.59280411845289,45.0,1.6666666666666667,40401.00952906302,1496.3336862615934,27,1.3677244026832214,58.790880147222424,9
205,334.3418047725837,83.58545119314593,334.3418047725837,83.58545119314593,21.0,0.8076923076923077,38143.928750226696,1467.0741827010268,26,1.6026407720942577,75.0,6
206,437.81750674122,109.454376685305,437.81750674122,109.454376685305,8.0,0.2962962962962963,38776.48890572268,1436.1662557675068,27,1.3667180802046188,25.0,5
207,449.4607337579313,112.36518343948282,449.4607337579313,112.36518343948282,14.0,0.4827586206896552,41477.1682324401,1430.247180428969,29,1.3844267796282834,25.0,5
208,391.3315548688415,97.83288871721038,391.3315548688415,97.83288871721038,12.0,0.41379310344827586,44855.68405311853,1546.7477259696045,29,1.3830902901344202,75.0,5
209,503.4757149480901,125.86892873702253,503.4757149480901,125.86892873702253,42.0,1.5555555555555556,45739.166489070725,1694.0432032989158,27,2.215852024778986,60.27354817323953,10
210,1140.543669839285,285.13591745982126,1140.543669839285,285.13591745982126,28.0,0.9655172413793104,42239.170552680094,1456.5231225062103,29,0.7613042963672854,25.0,10
211,431.3005720388149,107.82514300970372,431.3005720388149,107.82514300970372,15.0,0.5555555555555556,41784.98916690453,1547.5921913668344,27,1.0838730557196263,70.83202919548057,7
212,382.7154301605517,95.67885754013793,382.7154301605517,95.67885754013793,6.0,0.23076923076923078,36769.06322940803,1414.1947395926165,26,1.9735421975886036,50.0,3
213,523.749390966236,130.937347741559,523.749390966236,130.937347741559,14.0,0.4827586206896552,39564.49426682535,1364.2929057525982,29,1.6998964579279567,62.033248175379185,6
214,1082.3680269225454,270.59200673063634,1082.3680269225454,270.59200673063634,32.0,1.1428571428571428,42073.356331142524,1502.6198689693758,28,1.209124060460656,75.0,9
215,480.69950138201455,120.17487534550364,480.69950138201455,120.17487534550364,46.0,1.7037037037037037,45269.06325340331,1676.6319723482707,27,1.7084675447771296,62.339622426316055,11
216,460.34249118041595,115.08562279510399,460.34249118041595,115.08562279510399,19.0,0.7307692307692307,38102.33467985708,1465.4744107637339,26,0.9263017966316467,75.0,3
217,383.1367327205878,95.78418318014695,383.1367327205878,95.78418318014695,30.0,1.1538461538461537,42388.229877440004,1630.3165337476926,26,1.6011184512913168,50.0,10
218,708.72758371134,177.181895927835,708.72758371134,177.181895927835,89.0,3.1785714285714284,42833.887165070235,1529.781684466794,28,2.189632700444195,50.0,16
219,34.2319769019493,17.11598845097465,7905.845446985697,1976.4613617464242,182.0,6.5,46563.351776828385,1662.9768491724424,28,2.8015637135112805,63.509238548027724,21
220,71.05946009472792,35.52973004736396,3447.619560674022,861.9048901685055,224.0,8.615384615384615,42780.08607122209,1645.3879258162342,26,1.4164078732840977,50.0,22
221,374.43017768312166,93.60754442078041,374.43017768312166,93.60754442078041,136.0,5.230769230769231,43757.82616238731,1682.9933139379734,26,1.4848278678633193,23.81573169677722,12
222,343.7960504930994,85.94901262327485,343.7960504930994,85.94901262327485,37.0,1.48,38565.68147841627,1542.6272591366508,25,1.9890833796262974,25.0,5
223,385.7867915151554,96.44669787878885,385.7867915151554,96.44669787878885,23.0,0.92,39967.51871244298,1598.7007484977191,25,1.974478244140697,50.0,9
224,146.2917109737708,48.7639036579236,1495.3330639857193,373.8332659964298,32.0,1.1851851851851851,39275.04227458253,1454.6311953549084,27,1.9538075136984654,36.73472454561306,8
225,206.59668284548397,68.86556094849466,2377.6682372747428,594.4170593186857,59.0,2.185185185185185,38445.84421984008,1423.9201562903734,27,1.558128840414761,50.0,11
226,346.33055634689725,115.44351878229908,6176.424902666105,1544.1062256665261,101.0,3.607142857142857,41411.14419557068,1478.9694355560957,28,2.2673499266509176,50.0,15
227,462.3893879519503,154.12979598398343,27576.370631598897,6894.092657899724,179.0,6.392857142857143,43468.82664940948,1552.458094621767,28,1.1445607110127825,50.0,17
228,767.4308338522477,255.81027795074922,3361.4440467319832,840.3610116829958,213.0,8.192307692307692,42304.929630203886,1627.1126780847649,26,1.1779667735473827,50.0,19
229,346.2982704025857,86.57456760064642,346.2982704025857,86.57456760064642,159.0,6.36,46144.67153048342,1845.786861219337,25,2.0858026043256137,39.12449057117442,13
230,261.1217461262929,65.28043653157323,261.1217461262929,65.28043653157323,59.0,2.4583333333333335,36402.64028235558,1516.7766784314827,24,1.4743230880748848,50.0,5
231,217.0869359922487,54.271733998062174,217.0869359922487,54.271733998062174,49.0,1.8148148148148149,41735.05758783505,1545.7428736235204,27,1.7490859261342024,0.0,7
232,315.14529917548236,78.78632479387059,315.14529917548236,78.78632479387059,83.0,3.074074074074074,45317.21753745322,1678.4154643501195,27,1.5789136965312864,55.55729807023795,10
233,363.3162133223507,90.82905333058767,363.3162133223507,90.82905333058767,13.0,0.5,39606.62921733226,1523.3318929743177,26,1.9540071055008392,50.0,5
234,647.3359073556264,161.8339768389066,647.3359073556264,161.8339768389066,22.0,0.8148148148148148,40398.07521430263,1496.2250079371345,27,1.048419965690361,75.0,10
235,388.93615567082117,97.23403891770529,388.93615567082117,97.23403891770529,33.0,1.2222222222222223,43569.049261176806,1613.6684911546965,27,1.3144093028635453,29.578983282397076,6
236,746.4170948876282,186.60427372190705,746.4170948876282,186.60427372190705,60.0,2.0689655172413794,51372.343611231525,1771.460124525225,29,1.0361286991541576,93.94974159570211,6
237,523.9424566660241,130.98561416650602,523.9424566660241,130.98561416650602,92.0,3.1724137931034484,44274.864424446576,1526.7194629119508,29,1.0405733709051241,100.0,10
238,247.88590389605145,61.97147597401286,247.88590389605145,61.97147597401286,0.0,0.0,41791.45954106153,1547.8318348541306,27,2.066494949802146,28.78036465713194,0
239,396.5203859040513,99.13009647601282,396.5203859040513,99.13009647601282,3.0,0.10714285714285714,38397.75007816951,1371.3482170774826,28,1.029610861066777,50.0,2
240,409.63835199353036,102.40958799838259,409.63835199353036,102.40958799838259,34.0,1.1333333333333333,44269.86336865446,1475.6621122884821,30,0.9111308598744634,100.0,10
241,323.38024509159004,80.84506127289751,323.38024509159004,80.84506127289751,65.0,2.096774193548387,49297.732684460905,1590.2494414342227,31,1.1915993224484405,50.0,8
242,467.0282814996766,116.75707037491915,467.0282814996766,116.75707037491915,47.0,1.5161290322580645,49185.36202108744,1586.6245813254013,31,0.848004016699121,100.0,7
243,377.19346810225926,94.29836702556481,377.19346810225926,94.29836702556481,42.0,1.4482758620689655,48825.664043443954,1683.643587704964,29,2.0487007494225447,71.95971764970182,10
244,1162.1037806189463,290.5259451547366,1162.1037806189463,290.5259451547366,67.0,2.09375,45171.246139321964,1411.6014418538114,32,0.5307405266436295,100.0,13
245,334.5352659803356,111.51175532677854,1955.3663129680692,488.8415782420173,71.0,2.2903225806451615,47908.35332331962,1545.4307523651491,31,0.7858451962540286,50.0,18
246,225.9285688353404,75.30952294511347,1797.6283510346564,449.4070877586641,77.0,2.6551724137931036,48255.07521441963,1663.9681108420561,29,1.8732960425705387,50.0,14
247,397.7691340312542,132.58971134375142,2576.3142569071297,644.0785642267824,73.0,2.433333333333333,40782.832303174335,1359.4277434391445,30,0.6829651463821182,75.0,17
248,623.1476095781422,155.78690239453556,623.1476095781422,155.78690239453556,76.0,2.6206896551724137,46585.796620686335,1606.4067800236667,29,0.6760237687171671,29.682857422943698,16
249,377.9171760416857,94.47929401042143,377.9171760416857,94.47929401042143,41.0,1.5185185185185186,42183.379910453485,1562.3474040908698,27,1.4275125895325556,71.89120867809606,8
250,279.43638786783276,69.85909696695819,279.43638786783276,69.85909696695819,2.0,0.06896551724137931,49069.388170070284,1692.047867933458,29,1.7795845674427773,0.0,4
251,402.76220292913183,100.69055073228296,402.76220292913183,100.69055073228296,18.0,0.6206896551724138,45218.83449116563,1559.2701548677803,29,0.9993357574210422,75.0,6
252,296.5689897111688,74.1422474277922,296.5689897111688,74.1422474277922,50.0,1.7241379310344827,42949.70002119025,1481.0241386617326,29,1.5111837419006822,50.0,7
253,599.993100261395,149.99827506534876,599.993100261395,149.99827506534876,90.0,2.903225806451613,46965.60478035683,1515.0195090437687,31,0.7004728118891321,99.50398949622468,11
254,360.3788903282525,120.12629677608417,3401.495539599483,850.3738848998707,158.0,5.448275862068965,46718.691656447176,1610.9893674636958,29,0.8491006702605007,75.0,15
255,635.3331665540913,158.83329163852284,635.3331665540913,158.83329163852284,58.0,1.8709677419354838,52493.57929465567,1693.3412675695376,31,1.3251534843810973,62.99742850675898,13
256,773.6909913259467,193.42274783148667,773.6909913259467,193.42274783148667,53.0,1.65625,48725.45894226407,1522.6705919457522,32,1.0152423223642257,75.0,16
257,954.0534300751474,238.51335751878685,954.0534300751474,238.51335751878685,96.0,2.909090909090909,53001.54234911681,1606.1073439126305,33,1.0330316694022228,100.0,19
258,469.77841301088824,156.59280433696276,1485.1475288961246,371.28688222403116,109.0,3.5161290322580645,47676.983071291426,1537.9671958481106,31,1.1501966553626888,75.0,18
259,712.8146535353824,178.2036633838456,712.8146535353824,178.2036633838456,114.0,3.5625,50937.59179458971,1591.7997435809284,32,0.5516794104985093,69.89584387181935,21
260,278.7817745913703,69.69544364784258,278.7817745913703,69.69544364784258,23.0,0.7666666666666667,50333.35965841924,1677.7786552806415,30,1.5019762569253408,50.0,5
261,297.2236606033032,74.3059151508258,297.2236606033032,74.3059151508258,29.0,0.9666666666666667,49083.444155979276,1636.114805199309,30,1.8306714714139014,50.0,11
262,569.8481812953524,142.4620453238381,569.8481812953524,142.4620453238381,17.0,0.53125,48338.08342204816,1510.565106939005,32,0.9192610816671855,75.0,11
263,929.6928212033617,232.42320530084044,929.6928212033617,232.42320530084044,35.0,1.09375,47708.6249877431,1490.8945308669718,32,0.5005963382022841,75.0,12
264,469.66808453989535,117.41702113497384,469.66808453989535,117.41702113497384,21.0,0.7,49645.15042539922,1654.8383475133073,30,1.4218823443049975,50.0,7
265,651.0401123848927,162.76002809622318,651.0401123848927,162.76002809622318,27.0,0.8709677419354839,42930.87009243555,1384.8667771753403,31,0.9593202751906436,100.0,10
266,399.13862518595397,99.78465629648849,399.13862518595397,99.78465629648849,7.0,0.23333333333333334,45035.567033993044,1501.185567799768,30,1.168254438688746,32.51553956101816,4
267,368.977414829053,92.24435370726324,368.977414829053,92.24435370726324,13.0,0.43333333333333335,45929.56935636389,1530.9856452121298,30,1.4692241699358086,50.0,6
268,446.9230307188036,111.7307576797009,446.9230307188036,111.7307576797009,30.0,0.967741935483871,46786.297241774395,1509.2353948959483,31,1.1930520412945667,77.16855421592754,8
269,261.6060879764091,87.20202932546971,1327.1598746744123,331.7899686686031,89.0,2.966666666666667,46847.479647941975,1561.5826549313992,30,1.0448579790553563,100.0,16
270,289.94170544996695,144.97085272498347,3165.883728466772,791.470932116693,114.0,3.8,45809.3428330758,1526.9780944358602,30,0.6941263777163157,75.0,20
271,513.2581619466478,128.31454048666194,513.2581619466478,128.31454048666194,80.0,2.7586206896551726,48623.20242475449,1676.6621525777412,29,0.7768920308402523,68.42387491460613,13
272,258.3221272170259,64.58053180425648,258.3221272170259,64.58053180425648,41.0,1.5185185185185186,46150.18047340283,1709.265943459364,27,1.5830173815198718,100.0,8
273,365.3810736836481,91.34526842091202,365.3810736836481,91.34526842091202,34.0,1.1724137931034482,39340.704654390735,1356.5760225651977,29,1.3535651832640911,71.67315719617591,12
274,746.211453928192,186.552863482048,746.211453928192,186.552863482048,97.0,3.129032258064516,48508.78093623812,1564.7993850399394,31,0.7887407785672531,100.0,18
275,122.7171345198194,61.3585672599097,3008.034422831539,752.0086057078847,134.0,4.32258064516129,49721.15255489448,1603.90814693208,31,0.8868150086986204,75.0,20
276,1027.6423398245925,256.9105849561481,1027.6423398245925,256.9105849561481,127.0,4.233333333333333,51926.19602888997,1730.8732009629991,30,1.396044168536871,58.260095313897864,18
277,327.64797027645733,81.91199256911433,327.64797027645733,81.91199256911433,70.0,2.5,46999.450503085754,1678.551803681634,28,1.2280892828408891,100.0,9
278,708.0821592554588,177.0205398138647,708.0821592554588,177.0205398138647,88.0,3.142857142857143,46373.459397842686,1656.1949784943815,28,1.2873696266808585,100.0,9
279,401.36251107148973,100.34062776787243,401.36251107148973,100.34062776787243,131.0,4.851851851851852,41564.90447076896,1539.4409063247763,27,1.2560929994426209,91.98040924916313,9
280,262.65057628326576,65.66264407081644,262.65057628326576,65.66264407081644,176.0,6.518518518518518,40505.37697584428,1500.199147253492,27,1.5283650956550159,85.86328875127833,9
281,1468.4489427383076,367.1122356845769,1468.4489427383076,367.1122356845769,224.0,7.466666666666667,39554.203144976476,1318.4734381658825,30,1.0318071019275088,89.51612931322188,11
282,443.64250062742025,110.91062515685506,443.64250062742025,110.91062515685506,279.0,9.3,43578.80019601767,1452.626673200589,30,1.1620069514523366,75.0,12
283,654.4917089411479,163.62292723528697,654.4917089411479,163.62292723528697,184.0,5.935483870967742,44093.05247049882,1422.3565313064134,31,1.0403037819462388,100.0,12
284,476.71362780435254,119.17840695108814,476.71362780435254,119.17840695108814,37.0,1.121212121212121,52294.25178297858,1584.6742964538964,33,0.9843286677264118,64.23835936249134,11
285,792.7650593083384,198.1912648270846,792.7650593083384,198.1912648270846,72.0,2.1176470588235294,49832.11015672654,1465.6502987272513,34,0.846664172081877,100.0,18
286,489.2103281423709,122.30258203559272,489.2103281423709,122.30258203559272,45.0,1.3636363636363635,52884.27189768013,1602.553693869095,33,1.1551580620750936,48.5342352903956,12
287,1329.3987760579696,332.3496940144924,1329.3987760579696,332.3496940144924,13.0,0.3939393939393939,44037.13270763015,1334.4585668978834,33,0.7716152918185268,100.0,7
288,1016.0349810909561,254.00874527273902,1016.0349810909561,254.00874527273902,35.0,0.9722222222222222,48150.86575294436,1337.5240486928988,36,0.3710235830217918,100.0,14
289,1517.5159724510713,379.37899311276783,1517.5159724510713,379.37899311276783,80.0,2.2857142857142856,53928.17350918708,1540.804957405345,35,0.41390342913853373,100.0,18
290,568.8571661981073,142.21429154952682,568.8571661981073,142.21429154952682,75.0,2.142857142857143,54300.51149362775,1551.4431855322216,35,0.8001032161187887,62.71902616778107,16
291,743.8835239098603,185.97088097746507,743.8835239098603,185.97088097746507,27.0,0.7941176470588235,55120.31176425836,1621.185640125246,34,0.7679974421644367,75.6031628791277,11
292,444.78285435236546,111.19571358809137,444.78285435236546,111.19571358809137,52.0,1.5294117647058822,55008.76785921163,1617.904937035636,34,0.914532375050215,61.491447603134475,12
293,159.49408090604354,79.74704045302177,22153.224136716533,5538.306034179133,116.0,3.411764705882353,53974.30609408638,1587.4795910025405,34,0.6845412575305098,72.30707759370603,16
294,501.07560879993906,125.26890219998477,501.07560879993906,125.26890219998477,126.0,3.8181818181818183,53985.139358492415,1635.9133138937095,33,1.0854169636000144,83.25111649548944,15
295,372.34719439281866,93.08679859820467,372.34719439281866,93.08679859820467,38.0,1.1176470588235294,53186.016650503305,1564.2946073677442,34,1.2731521753561978,43.99995129065246,10
296,498.2151503744522,124.55378759361305,498.2151503744522,124.55378759361305,12.0,0.3333333333333333,53420.50889885708,1483.903024968252,36,0.7651064283956461,100.0,7
297,369.2369097062912,92.3092274265728,369.2369097062912,92.3092274265728,11.0,0.3142857142857143,51473.61694572738,1470.6747698779252,35,1.0151519557164743,51.552088028068965,5
298,438.3115399408522,146.10384664695073,3173.8902039562154,793.4725509890538,50.0,1.3513513513513513,55682.175228116845,1504.9236548139688,37,0.5067983027853489,75.0,12
299,636.3812973549905,159.09532433874762,636.3812973549905,159.09532433874762,38.0,1.027027027027027,56761.19293987242,1534.0862956722274,37,0.6168986203814193,50.0,11
300,700.1730678468462,175.04326696171154,700.1730678468462,175.04326696171154,25.0,0.6756756756756757,56995.106502771654,1540.4082838586933,37,0.8275120022242378,100.0,12
301,450.174418741551,150.058139580517,1595.9392055299302,398.98480138248254,28.0,0.7777777777777778,57844.780506014285,1606.799458500397,36,0.515318984660768,58.701819797119015,11
302,394.70244963076766,98.67561240769191,394.70244963076766,98.67561240769191,7.0,0.2,53734.55357025357,1535.272959150102,35,1.02520242305707,40.47245704553575,2
303,512.3126395359218,128.07815988398045,512.3126395359218,128.07815988398045,16.0,0.4444444444444444,51445.78972128515,1429.0497144801432,36,0.807411475021437,100.0,9
304,819.595338747779,204.89883468694475,819.595338747779,204.89883468694475,42.0,1.0769230769230769,62097.447399600926,1592.2422410154084,39,0.8154650423362457,82.86876669872072,14
305,1102.9026479340553,275.7256619835138,1102.9026479340553,275.7256619835138,111.0,2.9210526315789473,59565.75302603166,1567.5198164745175,38,0.9114499765400509,100.0,17
306,873.008157303242,291.0027191010807,370454.56197265896,92613.64049316474,158.0,4.27027027027027,57952.861564002866,1566.2935557838612,37,0.8669774732685603,50.0,20
307,1247.0807469975628,311.7701867493907,1247.0807469975628,311.7701867493907,111.0,2.9210526315789473,58308.79924389056,1534.442085365541,38,0.36322837925661977,75.0,15
308,829.4278063441784,207.3569515860446,829.4278063441784,207.3569515860446,55.0,1.4473684210526316,55563.546158365716,1462.1985831148872,38,0.6221731492286483,75.0,12
309,1159.7231288924568,289.9307822231142,1159.7231288924568,289.9307822231142,100.0,2.6315789473684212,58099.56941071573,1528.9360371240982,38,0.89291446706819,100.0,18
310,525.4335846986744,175.14452823289147,25456.338100123714,6364.0845250309285,168.0,4.421052631578948,57061.39433537072,1501.6156404044928,38,0.8598476460956691,73.37385466454975,23
311,1000.9257576259886,333.64191920866284,2693.618008725056,673.404502181264,187.0,5.054054054054054,57517.196418706786,1554.5188221272103,37,0.6420805902620713,100.0,20
312,372.77060535771625,124.25686845257208,2728.215007280871,682.0537518202177,134.0,3.7222222222222223,55148.82515277543,1531.9118097993176,36,1.2735796261806376,58.430539371715895,18
313,520.5754581380554,173.52515271268513,1978.7825214207417,494.6956303551854,92.0,2.4864864864864864,55576.80206993465,1502.0757316198556,37,0.4738348681750913,83.18001509324517,13
314,787.0802733774694,196.77006834436736,787.0802733774694,196.77006834436736,56.0,1.5135135135135136,57250.84406284345,1547.3201098065797,37,0.6777311997520441,50.0,13
315,587.9907446706409,146.99768616766022,587.9907446706409,146.99768616766022,64.0,1.8285714285714285,53312.07856774049,1523.2022447925856,35,1.0620499781843147,100.0,14
316,839.9526113116949,209.98815282792373,839.9526113116949,209.98815282792373,32.0,0.9142857142857143,50332.80412840066,1438.0801179543046,35,0.509464762200611,51.01960189339252,12
317,484.4430459188932,121.1107614797233,484.4430459188932,121.1107614797233,14.0,0.3888888888888889,59761.10837890352,1660.0307883028754,36,1.0169152339037626,44.37249218006514,6
318,507.03294993746715,126.75823748436679,507.03294993746715,126.75823748436679,13.0,0.37142857142857144,54305.15946016672,1551.575984576192,35,1.089574970399782,75.0,9
319,1021.6317659911701,255.40794149779254,1021.6317659911701,255.40794149779254,25.0,0.6944444444444444,53936.864561374256,1498.2462378159516,36,0.7481483159669143,75.0,9
320,704.9309980512663,176.23274951281658,704.9309980512663,176.23274951281658,47.0,1.3055555555555556,51862.02447960405,1440.6117911001124,36,0.5911797995401009,50.0,11
321,416.5554611181235,138.85182037270783,8314.438126471408,2078.609531617852,111.0,3.0,54973.2964043611,1485.7647676854351,37,0.6593738981907704,100.0,18
322,417.68697627070037,139.22899209023345,3601.3395835686306,900.3348958921576,113.0,3.138888888888889,49077.306173679804,1363.2585048244391,36,0.7719223932931399,100.0,15
323,668.446929584193,167.11173239604824,668.446929584193,167.11173239604824,74.0,2.0555555555555554,54548.675704814304,1515.2409918003973,36,1.0677378608774541,54.86673219573959,10
324,492.5895161939181,123.14737904847952,492.5895161939181,123.14737904847952,24.0,0.6666666666666666,56234.21034014535,1562.0613983373707,36,0.8155879807611502,70.24140472149725,8
325,637.8117569654239,159.45293924135598,637.8117569654239,159.45293924135598,63.0,1.8,57715.85356137416,1649.0243874678333,35,1.0288608219997575,97.32257731590153,12
326,187.60613863474637,62.53537954491546,2662.958849557731,665.7397123894327,131.0,3.638888888888889,55337.947755047615,1537.1652154179892,36,1.1516951566980307,87.95347725663305,19
327,596.502770304945,198.834256768315,2742.302803511141,685.5757008777853,141.0,3.9166666666666665,57542.65876611564,1598.4071879476567,36,0.6151285198050778,100.0,18
328,605.2842227738001,151.32105569345003,605.2842227738001,151.32105569345003,81.0,2.25,55156.84589931224,1532.134608314229,36,0.8319845665625452,66.46580816142205,10
329,492.91290998645445,123.22822749661361,492.91290998645445,123.22822749661361,25.0,0.6756756756756757,56991.97939914329,1540.3237675444132,37,0.8800949562204209,62.49373329484342,9
330,574.5367903658262,143.63419759145654,574.5367903658262,143.63419759145654,5.0,0.13513513513513514,53062.553161163014,1434.1230584098112,37,0.7610027305735605,71.15746218526056,4
331,603.2273560791762,150.80683901979404,603.2273560791762,150.80683901979404,28.0,0.7368421052631579,57902.10334724966,1523.7395617697277,38,0.7277645016979268,75.0,10
332,497.5343933021399,124.38359832553498,497.5343933021399,124.38359832553498,20.0,0.5405405405405406,59513.392139443546,1608.4700578227985,37,0.8463393143333922,50.0,8
333,538.6378756801191,134.65946892002978,538.6378756801191,134.65946892002978,42.0,1.135135135135135,54699.46042248499,1478.363795202297,37,0.8504725871406109,50.0,11
334,1080.3578052844273,270.0894513211068,1080.3578052844273,270.0894513211068,106.0,2.9444444444444446,56148.99548201594,1559.6943189448873,36,1.1147647063827502,100.0,16
335,221.2871283639538,110.6435641819769,43877.90590466249,10969.476476165622,186.0,5.027027027027027,56340.29279725156,1522.710616141934,37,0.7762498143126491,100.0,17
336,625.3142458241198,208.43808194137327,2406810.252801183,601702.5632002958,278.0,7.315789473684211,60238.19075589567,1585.2155462077808,38,0.6450076893130295,94.04983038778596,20
337,283.25317430594885,94.41772476864962,1000283.2531743059,250070.81329357647,366.0,10.166666666666666,62862.83850911785,1746.189958586607,36,1.0893924491752474,64.48038872497364,19
338,88.21674210586616,44.10837105293308,1093336.1177408686,273334.02943521715,459.0,12.75,56921.63383343411,1581.1564953731697,36,1.0522758539866923,75.0,22
339,469.35444567616236,156.45148189205412,1000469.3544456762,250117.33861141905,568.0,15.35135135135135,64619.84192588279,1746.4822142130483,37,1.2169316103754557,96.57715072911515,24
340,292.0661931555824,97.35539771852747,1000292.0661931556,250073.0165482889,692.0,19.22222222222222,59174.893660585,1643.7470461273613,36,1.3762609317877703,81.2862257281381,28
