step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,646.590960520254,215.530320173418,646.590960520254,215.530320173418,58.0,2.0714285714285716,42355.9434532265,1512.7122661866608,28,0.9520510530749314,87.35673195510572,13
169,248.12795891572003,82.70931963857335,248.12795891572003,82.70931963857335,29.0,1.0740740740740742,45669.205277900175,1691.4520473296361,27,1.328559734097265,33.333333333333336,10
170,277.7878692813952,92.59595642713174,277.7878692813952,92.59595642713174,17.0,0.6071428571428571,42830.87955628387,1529.674269867281,28,1.1689131841873583,66.66666666666667,6
171,294.6899210236243,98.22997367454144,294.6899210236243,98.22997367454144,44.0,1.5172413793103448,46033.36433666173,1587.3573909193701,29,0.9966527874883369,100.0,10
172,721.2873499108372,240.42911663694574,721.2873499108372,240.42911663694574,115.0,3.8333333333333335,49276.68984852334,1642.5563282841113,30,1.0391717389917805,66.66666666666667,16
173,416.41557478719767,138.80519159573257,416.41557478719767,138.80519159573257,73.0,2.433333333333333,50061.15780360543,1668.7052601201808,30,1.087727179510803,33.333333333333336,12
174,344.3062564818946,114.76875216063154,344.3062564818946,114.76875216063154,53.0,1.7666666666666666,45172.55539568734,1505.7518465229114,30,0.8527074931503834,100.0,10
175,362.0267466421157,120.67558221403857,362.0267466421157,120.67558221403857,32.0,1.0666666666666667,44585.19877132799,1486.1732923775996,30,0.9991076127595133,53.067683968606616,7
176,362.65400820067646,120.88466940022549,362.65400820067646,120.88466940022549,36.0,1.1612903225806452,48140.8039374199,1552.9291592716097,31,1.3430042953176173,33.333333333333336,8
177,162.06912457325274,81.03456228662637,1278.6117279238827,426.2039093079609,34.0,1.0625,42807.29650270457,1337.7280157095179,32,0.8696703988092326,100.0,13
178,537.344439248455,179.11481308281836,537.344439248455,179.11481308281836,61.0,1.90625,46192.80752656537,1443.5252352051677,32,0.5327344135197839,90.87927812492656,16
179,929.539361841101,309.8464539470337,929.539361841101,309.8464539470337,111.0,3.3636363636363638,54776.33775361229,1659.889022836736,33,0.8226951035117835,66.66666666666667,18
180,57.3115725907839,57.3115725907839,3478.8512197621635,1159.6170732540545,148.0,4.625,50309.93975341257,1572.1856172941427,32,0.5774643809658172,100.0,21
181,600.687275696404,200.22909189880133,600.687275696404,200.22909189880133,106.0,3.212121212121212,48962.968962493236,1483.7263321967648,33,0.48210134958087725,57.295177908368565,17
182,429.4103714678248,143.13679048927494,429.4103714678248,143.13679048927494,50.0,1.5151515151515151,52378.62212605535,1587.2309735168287,33,0.6631895917005468,66.66666666666667,9
183,712.2546125176417,237.41820417254723,712.2546125176417,237.41820417254723,57.0,1.6764705882352942,48861.94852006354,1437.1161329430452,34,0.427827605586986,100.0,14
184,653.9193759356717,326.95968796783586,5293.778059733642,1764.5926865778808,136.0,4.121212121212121,51920.81142145504,1573.3579218622738,33,0.4958005826893259,86.70431966080135,19
185,42.61938365483645,42.61938365483645,156570.9328389822,52190.3109463274,240.0,7.2727272727272725,52677.51944414709,1596.2884680044572,33,0.7333282864595857,66.66666666666667,23
186,523.917727429134,174.63924247637797,523.917727429134,174.63924247637797,167.0,5.21875,50119.58255312354,1566.2369547851106,32,0.7862139320643792,33.333333333333336,18
187,309.0275686000718,103.00918953335726,309.0275686000718,103.00918953335726,83.0,2.7666666666666666,50371.892242961345,1679.0630747653781,30,1.028909480507495,33.333333333333336,8
188,253.1390717136745,84.37969057122483,253.1390717136745,84.37969057122483,4.0,0.14285714285714285,47105.391239092525,1682.3354013961616,28,1.4982551553166463,33.333333333333336,3
189,271.2764383890542,90.42547946301806,271.2764383890542,90.42547946301806,2.0,0.06896551724137931,44810.21519559686,1545.179834330926,29,1.4852015240897731,66.66666666666667,2
190,289.05178608337394,96.35059536112465,289.05178608337394,96.35059536112465,4.0,0.13793103448275862,42459.54637763362,1464.122288883918,29,1.1261340622220868,33.333333333333336,2
191,396.20470645929925,132.06823548643308,396.20470645929925,132.06823548643308,30.0,1.0,46252.85355276821,1541.7617850922736,30,1.0981629324570668,66.66666666666667,8
192,422.486183655143,140.82872788504767,422.486183655143,140.82872788504767,54.0,1.7419354838709677,48668.47788210843,1569.9508994228527,31,0.9302100399075623,66.66666666666667,14
193,651.4156361810035,217.13854539366784,651.4156361810035,217.13854539366784,82.0,2.6451612903225805,49838.88824863088,1607.70607253648,31,0.7236821156795399,66.66666666666667,16
194,895.3671493008485,298.45571643361615,895.3671493008485,298.45571643361615,104.0,3.3548387096774195,51916.18605926279,1674.7156793310578,31,1.1823818428736679,66.66666666666667,17
195,378.18246201251645,126.06082067083882,378.18246201251645,126.06082067083882,55.0,1.7741935483870968,50747.66453443109,1637.0214365945512,31,1.0536183879657262,33.333333333333336,10
196,468.99952607308614,156.33317535769538,468.99952607308614,156.33317535769538,55.0,1.71875,47941.56964952237,1498.174051547574,32,0.5984862660857414,100.0,10
197,511.2229775956306,170.40765919854354,511.2229775956306,170.40765919854354,76.0,2.4516129032258065,47441.65725381307,1530.376040445583,31,0.5690210022065639,100.0,11
198,982.2040250078785,327.40134166929283,982.2040250078785,327.40134166929283,125.0,3.90625,52203.07301757083,1631.3460317990885,32,0.6507048190990605,82.30060309716312,12
199,129.8860746236427,64.94303731182136,341370.44944996125,113790.14981665375,182.0,6.066666666666666,46493.074151042136,1549.7691383680713,30,0.9529011250903169,100.0,12
200,104.26491622962737,52.13245811481369,1000104.2649162296,333368.0883054099,243.0,8.1,48148.158889731014,1604.9386296577004,30,1.1887361119438096,43.59294880990395,13
201,80.03077411604389,40.01538705802194,1000080.030774116,333360.0102580387,302.0,10.066666666666666,54045.9276322958,1801.5309210765267,30,1.5460770013835952,66.66666666666667,13
202,96.7059178013703,48.35295890068515,3068.0138905822555,1022.6712968607518,288.0,9.6,50065.58414281842,1668.852804760614,30,1.2917334735470303,100.0,14
203,369.0275283882307,123.00917612941022,369.0275283882307,123.00917612941022,202.0,6.733333333333333,44973.72017400943,1499.1240058003143,30,0.9034734197999091,47.91280662868758,13
204,551.78620492842,183.92873497614002,551.78620492842,183.92873497614002,103.0,3.3225806451612905,47433.516284228,1530.1134285234837,31,0.8437217661043838,100.0,14
205,307.3940561831962,153.6970280915981,3823.6875913768954,1274.562530458965,152.0,4.75,47638.48927387425,1488.7027898085703,32,0.8411305728846638,100.0,18
206,499.60242222339696,249.80121111169848,3481.05820007073,1160.35273335691,184.0,5.75,49518.38801080084,1547.4496253375262,32,0.6176397495168332,100.0,20
207,414.61727897870605,138.20575965956868,414.61727897870605,138.20575965956868,143.0,4.612903225806452,48715.97974460533,1571.4832175679137,31,0.6723158551591694,63.01881890764586,17
208,335.08639813492107,111.69546604497368,335.08639813492107,111.69546604497368,46.0,1.5333333333333334,50696.39928158352,1689.879976052784,30,1.1904931437168362,33.333333333333336,10
209,285.1031738416729,95.03439128055764,285.1031738416729,95.03439128055764,30.0,1.0344827586206897,46849.65373494858,1615.5053012051235,29,1.6519376166316813,92.6544865633711,10
210,349.90393530498557,116.63464510166186,349.90393530498557,116.63464510166186,33.0,1.1,48047.834000895426,1601.5944666965142,30,1.236463091042204,100.0,11
211,543.8140411977247,181.27134706590823,543.8140411977247,181.27134706590823,23.0,0.7666666666666667,47484.44642788266,1582.814880929422,30,1.0195159549839,66.66666666666667,9
212,298.5371449021663,99.51238163405543,298.5371449021663,99.51238163405543,18.0,0.6206896551724138,48488.340265593964,1672.0117332963437,29,0.9658614854103137,74.11241947985066,5
213,345.61748682240943,115.20582894080314,345.61748682240943,115.20582894080314,18.0,0.6206896551724138,42161.59536740232,1453.8481161173213,29,1.1711147646079403,100.0,6
214,279.3643885502829,93.1214628500943,279.3643885502829,93.1214628500943,20.0,0.6896551724137931,46723.678202881805,1611.1613173407518,29,1.2987684531928485,74.93526220045321,7
215,362.07757885832007,120.69252628610668,362.07757885832007,120.69252628610668,50.0,1.6666666666666667,49656.71895601433,1655.2239652004778,30,1.3481513269912933,96.65466220399897,10
216,155.98027185434938,77.99013592717469,1585.4266241297953,528.4755413765985,73.0,2.433333333333333,44695.124748518385,1489.8374916172795,30,0.8744308479389084,100.0,15
217,535.6371470112798,178.5457156704266,535.6371470112798,178.5457156704266,50.0,1.6129032258064515,46499.38932320397,1499.9803007485152,31,0.6262723811463659,45.74773207934868,11
218,511.9986086735327,170.66620289117756,511.9986086735327,170.66620289117756,46.0,1.4375,50809.828022089794,1587.807125690306,32,0.8686431316343611,100.0,10
219,313.5579508168232,156.7789754084116,2855.7837764302167,951.9279254767389,70.0,2.0588235294117645,49284.72002823751,1449.5505890658092,34,0.5689698012138024,66.66666666666667,15
220,573.9538116383993,286.97690581919966,10527.566184990528,3509.188728330176,125.0,3.787878787878788,49734.38519258116,1507.1025815933685,33,0.3640859108587378,100.0,18
221,375.7420892801483,187.87104464007416,2415.823259857148,805.2744199523827,140.0,4.375,46279.083571897165,1446.2213616217864,32,0.4804789951709443,61.573132616255556,17
222,420.76848646346923,140.25616215448974,420.76848646346923,140.25616215448974,65.0,2.096774193548387,50132.130036673174,1617.1654850539733,31,0.9478132769259937,11.642835129062709,9
223,347.7239854134508,115.90799513781694,347.7239854134508,115.90799513781694,27.0,0.8709677419354839,46559.68738535091,1501.9253995274487,31,0.9431083639717898,66.66666666666667,5
224,422.68301025569485,140.8943367518983,422.68301025569485,140.8943367518983,31.0,1.0,44066.58645305064,1421.5027888080851,31,0.8815552823042313,100.0,8
225,836.5703424622534,278.8567808207511,836.5703424622534,278.8567808207511,55.0,1.71875,46796.90891584728,1462.4034036202274,32,0.6157512922659606,100.0,12
226,482.2009415693109,160.7336471897703,482.2009415693109,160.7336471897703,35.0,1.09375,47934.48346359123,1497.9526082372258,32,0.6020923954553602,56.52379656365459,13
227,955.2934310149075,318.4311436716358,955.2934310149075,318.4311436716358,44.0,1.375,47264.44469976067,1477.013896867521,32,0.6654248821238604,100.0,10
228,413.5909292652653,206.79546463263264,2010.6999977953733,670.2333325984578,78.0,2.2941176470588234,47636.952380810544,1401.0868347297219,34,0.5769843924441673,66.66666666666667,15
229,234.45547980667197,117.22773990333599,58564.075732400066,19521.35857746669,128.0,3.878787878787879,51542.66462998556,1561.8989281813806,33,0.5624144157876118,66.66666666666667,14
230,195.25787564294046,97.62893782147023,1897024.4528255602,632341.4842751868,187.0,6.032258064516129,49096.09949757203,1583.7451450829687,31,0.700071991432913,100.0,12
231,142.95753115154264,71.47876557577132,1000142.9575311516,333380.9858437172,247.0,7.967741935483871,48367.344342348835,1560.2369142693174,31,0.9620699494832908,72.51042146747295,12
232,243.12571689907531,121.56285844953766,1000243.125716899,333414.3752389664,320.0,10.0,48430.16933660435,1513.4427917688859,32,0.7569189574629421,100.0,16
233,475.3203593808162,237.6601796904081,1000475.3203593808,333491.77345312695,371.0,11.59375,43811.42674025082,1369.107085632838,32,0.580550637785905,81.55988695305798,19
234,745.740028195708,248.58000939856933,745.740028195708,248.58000939856933,268.0,7.882352941176471,51927.28692901584,1527.273144971054,34,0.4705706995590318,66.66666666666667,17
235,478.42771649515953,159.4759054983865,478.42771649515953,159.4759054983865,142.0,4.303030303030303,49094.90701170992,1487.7244549003005,33,0.5925233096148858,33.333333333333336,12
236,367.32212400064094,122.44070800021365,367.32212400064094,122.44070800021365,29.0,0.9666666666666667,51129.339167069935,1704.3113055689978,30,1.029420619315676,33.333333333333336,6
237,102.52723993330238,51.26361996665119,1415.8058161659064,471.93527205530216,71.0,2.4482758620689653,45826.37342107095,1580.2197731403776,29,1.3035071941155234,96.74520686495877,11
238,408.53106326734917,136.17702108911638,408.53106326734917,136.17702108911638,49.0,1.6896551724137931,44898.15680178344,1548.2123035097738,29,1.2034670389485436,33.333333333333336,10
239,292.0992693063613,97.36642310212044,292.0992693063613,97.36642310212044,51.0,1.7,45722.09342937209,1524.0697809790697,30,1.02666740720882,66.66666666666667,9
240,318.1587772195925,106.05292573986416,318.1587772195925,106.05292573986416,76.0,2.533333333333333,48828.70714116747,1627.623571372249,30,1.0303672011448237,83.90218178821367,12
241,1098.3288196914032,366.10960656380104,1098.3288196914032,366.10960656380104,149.0,4.65625,50947.30228476015,1592.1031963987548,32,1.025791532306956,66.66666666666667,16
242,47.328389118001844,47.328389118001844,426819.69952080265,142273.2331736009,251.0,7.606060606060606,48202.47235785965,1460.6809805412015,33,0.676948563456612,100.0,23
243,70.74585576984128,70.74585576984128,1063556.1389493363,354518.7129831121,368.0,11.151515151515152,50483.77385268608,1529.811328869275,33,0.4377331222975636,84.85674666878064,25
244,53.85483948606378,53.85483948606378,2000053.854839486,666684.6182798287,488.0,14.787878787878787,50645.5237430025,1534.7128406970455,33,0.5743835396879805,100.0,25
245,503.0557734756993,167.6852578252331,503.0557734756993,167.6852578252331,300.0,9.375,53228.0923259189,1663.3778851849656,32,0.8467367352632958,33.333333333333336,16
246,428.78892033854453,142.92964011284818,428.78892033854453,142.92964011284818,149.0,4.806451612903226,44590.747936549764,1438.4112237596698,31,0.6645364796341847,100.0,11
247,465.06309938774865,155.02103312924956,465.06309938774865,155.02103312924956,45.0,1.4516129032258065,49439.40788680773,1594.8196092518622,31,0.822400784687321,48.35747857119562,9
248,228.14382370790273,114.07191185395136,4619.609633412462,1539.8698778041542,104.0,3.25,49554.79670043727,1548.5873968886647,32,0.7666041023469442,99.88651438314567,14
249,532.3236628260206,266.1618314130103,1792.9801440569272,597.6600480189758,110.0,3.3333333333333335,47994.274712343686,1454.3719609801117,33,0.6691161622381587,100.0,18
250,440.9599128864187,146.98663762880622,440.9599128864187,146.98663762880622,55.0,1.71875,51144.93666968603,1598.2792709276885,32,0.6954404907378349,19.71005430917406,9
251,368.48571606666684,122.82857202222227,368.48571606666684,122.82857202222227,20.0,0.6451612903225806,48455.543860205165,1563.0820600066183,31,0.787799906889565,100.0,7
252,238.02929228173173,79.3430974272439,238.02929228173173,79.3430974272439,2.0,0.06666666666666667,50456.10363386135,1681.8701211287116,30,1.3838641597676105,5.728854950893947,2
253,290.83304281817993,96.94434760605998,290.83304281817993,96.94434760605998,9.0,0.2903225806451613,46919.39349044535,1513.5288222724307,31,1.1067379002400206,66.66666666666667,4
254,452.5725238944424,150.85750796481412,452.5725238944424,150.85750796481412,35.0,1.09375,48123.71668391532,1503.8661463723538,32,0.7246440263426646,100.0,8
255,754.1412930209888,251.38043100699625,754.1412930209888,251.38043100699625,53.0,1.65625,46789.710000032486,1462.1784375010152,32,0.5563065176856347,90.32970157544848,12
256,498.8337059417619,166.2779019805873,498.8337059417619,166.2779019805873,41.0,1.28125,48816.249825942636,1525.5078070607074,32,0.5766810860644426,62.95397979945392,11
257,619.6046782404253,206.53489274680842,619.6046782404253,206.53489274680842,75.0,2.34375,46046.66105311304,1438.9581579097826,32,0.6522838718721392,100.0,16
258,724.3021542632094,241.43405142106982,724.3021542632094,241.43405142106982,56.0,1.696969696969697,47207.900126815744,1430.5424280853256,33,0.7749343504695307,62.80811441139728,12
259,755.1020504393445,251.70068347978147,755.1020504393445,251.70068347978147,44.0,1.3333333333333333,49499.14562342251,1499.974109800682,33,0.5774125058172839,100.0,16
260,1006.3944141768188,335.46480472560626,1006.3944141768188,335.46480472560626,74.0,2.242424242424242,49115.92343593587,1488.3613162404808,33,0.5610991190976621,73.28683918819934,16
261,887.122052355291,443.5610261776455,2927.9617153555705,975.9872384518568,141.0,4.2727272727272725,48439.26600655915,1467.8565456533074,33,0.6399776378800162,100.0,19
262,32.970315983634976,32.970315983634976,90341.51535249414,30113.83845083138,248.0,7.515151515151516,54345.954729389065,1646.8471130117898,33,0.9428999937243064,66.66666666666667,24
263,25.470631992832875,25.470631992832875,3821882.0544223473,1273960.684807449,368.0,11.5,52061.94596036732,1626.9358112614786,32,1.2145737149092495,98.63792512522498,25
264,22.065891787622483,22.065891787622483,6692576.540442872,2230858.8468142906,488.0,16.266666666666666,48847.632866354914,1628.254428878497,30,1.4018673497126082,66.66666666666667,25
265,28.909910936752066,28.909910936752066,2000028.9099109368,666676.3033036456,608.0,20.266666666666666,47051.73389621181,1568.3911298737269,30,1.069990613288572,100.0,25
266,44.941187859489816,44.941187859489816,4399.036930165949,1466.3456433886497,577.0,19.896551724137932,44235.34641647023,1525.356772981732,29,0.7191864530849528,97.15136923866794,21
267,483.3224557918172,161.10748526393908,483.3224557918172,161.10748526393908,310.0,10.689655172413794,47041.89959492291,1622.134468790445,29,0.734141939493043,54.55966746069407,14
268,407.4864824016085,135.82882746720284,407.4864824016085,135.82882746720284,140.0,4.827586206896552,50474.80259446137,1740.5104342917714,29,1.126706530202308,66.66666666666667,12
269,438.1439026519709,146.04796755065698,438.1439026519709,146.04796755065698,73.0,2.433333333333333,43974.588905788616,1465.8196301929538,30,0.9350771663783334,100.0,14
270,592.9673223847386,197.6557741282462,592.9673223847386,197.6557741282462,106.0,3.4193548387096775,47597.87590805456,1535.4153518727276,31,0.738283644096568,66.66666666666667,12
271,367.2822530793468,122.4274176931156,367.2822530793468,122.4274176931156,49.0,1.53125,49863.18528612055,1558.2245401912671,32,0.7643084776362169,66.66666666666667,8
272,399.8769575699324,133.29231918997746,399.8769575699324,133.29231918997746,12.0,0.36363636363636365,48009.11030836427,1454.821524495887,33,0.704543319741909,33.333333333333336,6
273,474.5385710608733,158.17952368695776,474.5385710608733,158.17952368695776,19.0,0.5757575757575758,46590.710215684136,1411.8397035055798,33,0.5889582434776225,100.0,7
274,828.5822660345053,276.19408867816844,828.5822660345053,276.19408867816844,34.0,1.0303030303030303,48181.15337529655,1460.0349507665621,33,0.3883060696493139,66.66666666666667,9
275,875.1764688763847,291.72548962546153,875.1764688763847,291.72548962546153,40.0,1.2121212121212122,51978.88379739536,1575.1176908301625,33,0.3719024065374776,81.6759260548982,8
276,447.0575164698989,149.01917215663298,447.0575164698989,149.01917215663298,29.0,0.9354838709677419,49333.06493122096,1591.3891913297082,31,0.629290537435192,34.770208081204146,7
277,446.66548021668524,148.88849340556175,446.66548021668524,148.88849340556175,21.0,0.65625,48242.40983751342,1507.5753074222944,32,0.8180520830172,66.66666666666667,6
278,576.6401555315347,192.21338517717822,576.6401555315347,192.21338517717822,37.0,1.121212121212121,51578.2425453317,1562.9770468282331,33,0.625442031180368,100.0,10
279,679.177621036077,226.39254034535898,679.177621036077,226.39254034535898,42.0,1.3125,49129.570753509965,1535.2990860471864,32,0.5675269860979811,74.13254647188599,11
280,372.00553114347895,124.00184371449298,372.00553114347895,124.00184371449298,24.0,0.75,46506.49535701756,1453.3279799067986,32,0.7636754216690035,77.26304226383338,7
281,408.67776914040303,136.225923046801,408.67776914040303,136.225923046801,8.0,0.25806451612903225,46886.89527343132,1512.480492691333,31,0.7074170925123952,66.66666666666667,6
282,393.1274109508721,131.04247031695738,393.1274109508721,131.04247031695738,11.0,0.34375,43316.49718009091,1353.640536877841,32,0.7392200185064235,49.70094315657055,5
283,344.48867953139006,114.82955984379669,344.48867953139006,114.82955984379669,7.0,0.22580645161290322,47265.426199726164,1524.691167733102,31,0.8871476096738317,66.66666666666667,4
284,464.3168628913345,154.77228763044482,464.3168628913345,154.77228763044482,21.0,0.6363636363636364,45997.414090176186,1393.861033035642,33,0.7051303336704886,100.0,9
285,818.3667372762138,272.7889124254046,818.3667372762138,272.7889124254046,74.0,2.242424242424242,49555.06145513398,1501.668528943454,33,0.5510835223085623,66.66666666666667,14
286,48.53749432481779,48.53749432481779,6421.414024857599,2140.4713416191994,163.0,4.9393939393939394,51672.546925073264,1565.8347553052504,33,0.6702412806942974,94.42801395129361,20
287,471.1819010577549,157.0606336859183,471.1819010577549,157.0606336859183,115.0,3.59375,52863.54983861072,1651.985932456585,32,0.8551074496985991,33.333333333333336,17
288,436.4565004660285,145.48550015534283,436.4565004660285,145.48550015534283,67.0,2.09375,50344.04693877675,1573.2514668367735,32,0.7409439806629236,66.66666666666667,11
289,441.8198942416809,147.2732980805603,441.8198942416809,147.2732980805603,51.0,1.59375,49387.85499208201,1543.3704685025627,32,0.6764684452060065,100.0,12
290,565.0416519157036,282.5208259578518,1708.294474202233,569.4314914007443,122.0,3.696969696969697,47331.44089565977,1434.2860877472658,33,0.5054016348479905,66.66666666666667,17
291,47.10912948985519,47.10912948985519,21485.3092970113,7161.769765670433,228.0,6.909090909090909,50665.398370850584,1535.3151021469873,33,0.6627116703507371,96.8513355969814,24
292,49.47870577691795,49.47870577691795,3083.0764346291917,1027.6921448763972,265.0,8.548387096774194,50341.0259317004,1623.9040623129163,31,0.6665401635569793,100.0,22
293,374.0063244023431,124.66877480078104,374.0063244023431,124.66877480078104,167.0,5.566666666666666,49849.04547713363,1661.6348492377876,30,0.7514621488948228,75.64978429193918,15
294,406.9431388178451,135.64771293928172,406.9431388178451,135.64771293928172,92.0,3.066666666666667,48878.981466084704,1629.2993822028234,30,0.9301441520855965,100.0,12
295,365.0671701514892,121.68905671716307,365.0671701514892,121.68905671716307,57.0,1.78125,47941.03561023476,1498.1573628198362,32,0.786997172629703,72.3087323845751,14
296,680.4392017419639,226.8130672473213,680.4392017419639,226.8130672473213,103.0,3.121212121212121,52971.275450927395,1605.190165179618,33,0.8301014821902277,97.16079317991746,17
297,506.08128544830373,168.69376181610124,506.08128544830373,168.69376181610124,67.0,2.09375,52841.85872804849,1651.3080852515154,32,0.7886544657038942,33.333333333333336,16
298,412.3249278416862,137.4416426138954,412.3249278416862,137.4416426138954,51.0,1.6451612903225807,47025.35779872192,1516.947025765223,31,0.709875705894512,100.0,12
299,268.28582974624044,89.42860991541347,268.28582974624044,89.42860991541347,2.0,0.06666666666666667,47968.03368273555,1598.934456091185,30,1.0748920849614214,50.475813750055444,3
300,333.0243855385864,111.00812851286213,333.0243855385864,111.00812851286213,11.0,0.36666666666666664,42286.72054923612,1409.557351641204,30,0.9520161704956293,100.0,3
301,378.76618776100685,126.25539592033562,378.76618776100685,126.25539592033562,21.0,0.7,43885.032211009646,1462.8344070336548,30,1.1689720456055381,70.09054409625908,7
302,346.09586408073466,115.36528802691156,346.09586408073466,115.36528802691156,16.0,0.5161290322580645,42820.55597043363,1381.308257110762,31,1.0272360661841022,76.28436108153285,7
303,464.5897752011904,154.8632584003968,464.5897752011904,154.8632584003968,18.0,0.5806451612903226,43953.51146389572,1417.855208512765,31,0.6532199856044271,100.0,8
304,521.1521650367122,173.71738834557073,521.1521650367122,173.71738834557073,38.0,1.1875,47430.05786524336,1482.189308288855,32,0.6840108519943842,94.41324212004172,9
305,303.4554256445034,151.7277128222517,2346.031344621923,782.0104482073076,96.0,3.096774193548387,50855.805185593585,1640.5098446965671,31,0.8555122670597783,66.66666666666667,14
306,358.3266630350317,179.16333151751584,2368.88313654858,789.6277121828599,115.0,3.59375,48610.93757700443,1519.0917992813884,32,0.9121454138554528,95.36877962373183,18
307,774.8130879691879,258.27102932306263,774.8130879691879,258.27102932306263,106.0,3.3125,49411.43972990175,1544.1074915594297,32,0.6899680118826432,86.08732668806927,18
308,725.5037502139836,241.8345834046612,725.5037502139836,241.8345834046612,54.0,1.7419354838709677,48244.66721539834,1556.2795875934949,31,0.6094802778858306,100.0,13
309,449.90195570807435,149.96731856935813,449.90195570807435,149.96731856935813,27.0,0.84375,51323.0116944366,1603.8441154511438,32,0.7119548082496635,42.18045632224706,11
310,435.5543336927252,145.18477789757506,435.5543336927252,145.18477789757506,25.0,0.78125,52080.23060696279,1627.5072064675871,32,0.7643269070193223,66.05192800860398,11
311,512.417821754766,170.805940584922,512.417821754766,170.805940584922,21.0,0.6774193548387096,43454.69509378609,1401.7643578640675,31,0.6854471819240145,100.0,6
312,372.8590196650531,124.28633988835104,372.8590196650531,124.28633988835104,2.0,0.06451612903225806,47886.62550099629,1544.7298548708482,31,0.832190923137983,14.170236996233143,1
313,478.33760482490106,159.445868274967,478.33760482490106,159.445868274967,11.0,0.34375,44383.9667694344,1386.998961544825,32,0.6182353301110365,100.0,6
314,397.9292264912891,132.64307549709636,397.9292264912891,132.64307549709636,15.0,0.4838709677419355,44146.80886067343,1424.0906084088203,31,0.7118431937726307,66.66666666666667,9
315,375.9084384283891,125.30281280946303,375.9084384283891,125.30281280946303,7.0,0.21875,48550.734945646946,1517.210467051467,32,0.7547058246625883,62.46871699137652,4
316,327.0605107033547,109.02017023445156,327.0605107033547,109.02017023445156,9.0,0.2903225806451613,50846.41700701113,1640.2070002261655,31,1.2140066191408685,66.66666666666667,4
317,310.1248971126122,103.37496570420406,310.1248971126122,103.37496570420406,9.0,0.3,51118.27055192675,1703.9423517308917,30,1.5551947030021942,34.010794615922656,5
318,307.9801695778933,102.66005652596444,307.9801695778933,102.66005652596444,10.0,0.35714285714285715,47305.21486533558,1689.4719594762707,28,2.014464497767166,41.12603899836055,6
319,368.33094354305786,122.77698118101928,368.33094354305786,122.77698118101928,27.0,0.9642857142857143,39053.65699474348,1394.7734640979813,28,1.2026381339855947,100.0,7
320,728.6480943462246,242.8826981154082,728.6480943462246,242.8826981154082,42.0,1.4,44860.05077240379,1495.335025746793,30,0.9490925883546696,66.66666666666667,10
321,876.1756577012021,292.05855256706735,876.1756577012021,292.05855256706735,37.0,1.2333333333333334,47115.39953677568,1570.5133178925228,30,0.8947222774509839,66.66666666666667,11
322,615.6455724469188,205.2151908156396,615.6455724469188,205.2151908156396,57.0,1.9,44923.95332916018,1497.465110972006,30,0.8762412307357216,72.27714580770528,11
323,108.69483019828024,54.34741509914012,6207.481999153591,2069.16066638453,103.0,3.433333333333333,46337.41415724404,1544.5804719081348,30,1.1435950980256846,86.25888994661939,13
324,132.93379461173475,66.46689730586738,56681.52755129466,18893.84251709822,176.0,5.866666666666666,49241.09611831744,1641.3698706105813,30,1.3196008014902822,66.66666666666667,18
325,473.4847714482037,157.82825714940122,473.4847714482037,157.82825714940122,119.0,3.966666666666667,45378.58899485601,1512.619633161867,30,1.1723877556722175,33.333333333333336,14
326,426.6062222301467,142.20207407671558,426.6062222301467,142.20207407671558,69.0,2.225806451612903,44861.144241059716,1447.1336851954748,31,0.7180272101823806,100.0,12
327,402.0555914983911,134.0185304994637,402.0555914983911,134.0185304994637,19.0,0.6333333333333333,44578.006694674055,1485.933556489135,30,0.7195748245426886,71.10066026100412,9
328,355.0569691658437,118.35232305528125,355.0569691658437,118.35232305528125,7.0,0.22580645161290322,46152.847922816014,1488.8015458972907,31,0.8058806465381014,47.00517708685462,4
329,339.91432035799795,113.30477345266598,339.91432035799795,113.30477345266598,17.0,0.5483870967741935,48845.014040443624,1575.645614207859,31,0.9545728668315627,66.66666666666667,6
330,785.6637427893625,261.8879142631208,785.6637427893625,261.8879142631208,63.0,2.032258064516129,48449.651662912736,1562.8919891262174,31,0.9176821823757201,77.7168950115841,13
331,933.4074426420771,311.1358142140257,933.4074426420771,311.1358142140257,113.0,3.6451612903225805,50596.862312921214,1632.1568488039102,31,1.04748343056923,66.66666666666667,17
332,576.4538436371992,288.2269218185996,1902.69485012445,634.23161670815,145.0,4.833333333333333,48642.99187531664,1621.4330625105547,30,1.5986098832076927,66.66666666666667,18
333,548.7127373835349,274.35636869176744,3033.564949058751,1011.188316352917,141.0,4.862068965517241,44034.82368025785,1518.4421958709602,29,1.0554159572662094,100.0,15
334,485.85865699585054,161.9528856652835,485.85865699585054,161.9528856652835,105.0,3.6206896551724137,45517.55596248931,1569.570895258252,29,0.6714888561028927,36.97039124524508,14
335,362.519211565889,120.83973718862967,362.519211565889,120.83973718862967,67.0,2.310344827586207,47005.979987352635,1620.8958616328496,29,0.9906324354710513,98.68368503474964,11
336,432.28280807325285,144.09426935775096,432.28280807325285,144.09426935775096,82.0,2.6451612903225805,44527.65309491236,1436.3759062874956,31,0.814078305087142,66.66666666666667,13
