step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,767.9020290711185,127.98367151185307,767.9020290711185,127.98367151185307,35.0,0.6183745583038869,82306.377903021,1454.1762880392403,56.6,0.792136635210026,83.29591939193658,13.4
157,982.0468625705596,163.67447709509327,982.0468625705596,163.67447709509327,87.2,1.472972972972973,89954.36930246364,1519.4994814605345,59.2,0.6329688119088913,75.85818299324387,22.2
158,850.0733155870417,184.7985468667482,4568.848505183753,761.4747508639589,203.2,3.467576791808874,90158.48779078685,1538.540747283052,58.6,0.6268526148482487,90.96183583641998,33.2
159,722.0961260023607,200.58225722287798,30270.407443086,5045.067907181,333.8,5.696245733788396,90324.8322346404,1541.3793896696313,58.6,0.6157185556942887,77.9280740344143,37.6
160,1122.5514940560602,187.09191567601002,1122.5514940560602,187.09191567601002,225.6,3.7475083056478407,90145.32997346309,1497.4307304561974,60.2,0.656180115423279,51.73469387598402,24.6
161,746.9042067910041,124.48403446516734,746.9042067910041,124.48403446516734,111.2,1.8657718120805369,91422.2379058573,1533.9301662056594,59.6,0.8252088487140135,76.66666666666667,17.6
162,633.6987314434989,132.02056905072894,4800.776714562586,800.1294524270976,103.2,1.7671232876712328,81336.46040928236,1392.7476097479855,58.4,0.8161914893132834,85.54243692495447,18.4
163,947.0853678909704,197.30945164395217,14064.575338178876,2344.0958896964794,207.2,3.5,86891.1624747962,1467.756122885071,59.2,0.6624104309294944,65.48240992253682,24.6
164,1588.19012898755,294.1092831458426,178027.58080612047,29671.263467686746,327.4,5.297734627831715,92699.38282658478,1499.9900133751585,61.8,0.5276364140357301,100.0,31.0
165,575.6467786646524,137.05875682491723,4394352.643934548,732392.1073224247,413.4,6.732899022801303,92080.43017909882,1499.6812732752253,61.4,0.5628281791083669,59.911702573711715,27.6
166,672.6952365348552,160.16553250829887,8593729.862918401,1432288.3104864003,494.0,7.841269841269841,96573.68414542286,1532.9156213559183,63.0,0.5260929538688018,87.10570086801378,28.4
167,1270.8775749652657,219.1168232698734,1484.2707299324181,247.37845498873637,381.4,6.131832797427653,97680.30184915054,1570.422859311102,62.2,0.6986252664207462,60.59479254866991,29.2
168,890.5750936051712,212.04168895361218,7944.534143927982,1324.089023987997,298.2,4.986622073578595,94463.12055309076,1579.6508453694107,59.8,0.8202981424276491,74.19478364899267,33.4
169,814.0948391349168,169.603091486441,3018.476450609263,503.07940843487717,184.4,3.1467576791808876,95494.31522975124,1629.5958230332976,58.6,0.9783391365925401,61.90410814278001,27.0
170,544.4575357219089,90.74292262031815,544.4575357219089,90.74292262031815,134.0,2.3183391003460208,95927.68514030374,1659.6485318391651,57.8,1.1016630299731835,50.48731513007662,21.6
171,769.3176277641469,128.21960462735782,769.3176277641469,128.21960462735782,102.4,1.855072463768116,96706.85178309749,1751.9357207082878,55.2,1.4724527033220127,61.41910569108253,18.6
172,821.0545222375397,157.89510043029608,1775.15384563206,295.85897427201,112.8,2.1203007518796992,89633.03080775471,1684.8314061608028,53.2,1.8321956868956482,64.30768878759523,21.2
173,994.977332599193,165.82955543319883,994.977332599193,165.82955543319883,91.2,1.6826568265682658,85228.93221575869,1572.4895242759906,54.2,1.47496328354163,70.30452474876559,20.0
174,741.6575159028891,123.60958598381485,741.6575159028891,123.60958598381485,42.2,0.7728937728937729,86880.86774234803,1591.224683925788,54.6,1.0905922561147363,50.2728504488141,15.0
175,826.184233663668,137.697372277278,826.184233663668,137.697372277278,68.2,1.2222222222222223,86014.1872058931,1541.4728889945002,55.8,1.2118763592836812,70.58519786234076,15.8
176,919.0144195577457,153.16906992629094,919.0144195577457,153.16906992629094,69.0,1.2105263157894737,88343.67479248763,1549.8890314471514,57.0,0.8850358380704815,77.46989372869128,20.8
177,681.1877237517257,113.53128729195429,681.1877237517257,113.53128729195429,37.2,0.6666666666666666,90023.91298666973,1613.3317739546549,55.8,0.9629795605543846,52.788930395495676,13.6
178,593.4597202629027,98.90995337715044,593.4597202629027,98.90995337715044,56.2,1.0218181818181817,89595.6145022245,1629.011172767718,55.0,1.337862223671918,62.44713225334749,13.2
179,740.9192072358319,148.18384144716637,3911.5619748582117,651.9269958097019,140.8,2.588235294117647,85471.70983008812,1571.1711365825022,54.4,1.441450998037057,71.82798049637995,21.6
180,336.5936324106543,84.14840810266358,77920.68517883861,12986.78086313977,250.4,4.51985559566787,84885.6252512734,1532.231502730567,55.4,1.2412211951727172,70.98585905821476,29.8
181,798.4796049423898,173.582522813563,9778.86387824504,1629.8106463741733,232.8,4.098591549295775,86618.69089772164,1524.9769524246767,56.8,0.776604014926622,73.71897312334075,26.4
182,615.001801984869,133.69604390975414,21591.44396818836,3598.57399469806,220.6,3.7263513513513513,90350.59529019873,1526.1924880101137,59.2,0.749235394769606,69.77676577960135,23.4
183,1318.0126227713745,235.35939692345974,1960.4655323100317,326.74425538500526,223.2,3.6116504854368934,93419.89594433634,1511.6488016882902,61.8,0.6311415506667954,80.0,26.0
184,1050.9547244191103,175.1591207365184,1050.9547244191103,175.1591207365184,170.2,2.7540453074433655,95751.16621709465,1549.3716216358357,61.8,0.5984705152290698,67.82281481980704,24.6
185,796.7874981613784,132.79791636022972,796.7874981613784,132.79791636022972,65.2,1.0415335463258786,94597.87709176968,1511.1481963541482,62.6,0.7176764128242951,74.39371132016429,18.8
186,1059.4816752343609,176.5802792057268,1059.4816752343609,176.5802792057268,32.0,0.5228758169934641,90856.88863838202,1484.589683633693,61.2,0.7683838226377839,64.98415649480876,12.8
187,825.1300612641783,158.6788579354189,2488.011634047561,414.6686056745935,66.0,1.0679611650485437,92989.88381296588,1504.6906765852084,61.8,0.7308114352968107,69.69546249851494,17.0
188,941.2831847768117,181.0159970724638,17707.676729860315,2951.279454976719,142.2,2.2288401253918497,93286.3460559977,1462.1684334795877,63.8,0.4973773610963591,98.03844241814204,27.8
189,1587.8756279581285,264.6459379930214,1587.8756279581285,264.6459379930214,194.0,3.0218068535825546,95643.18361875453,1489.7692152453976,64.2,0.40207597000632866,73.50963920146494,33.2
190,1234.4344424192577,205.73907373654296,1234.4344424192577,205.73907373654296,137.2,2.130434782608696,99961.74615262596,1552.2010272146888,64.4,0.4843786885099355,54.77015378219827,28.8
191,840.4694254837472,140.07823758062452,840.4694254837472,140.07823758062452,61.2,0.9839228295819936,96190.19032461928,1546.4660823893776,62.2,0.686165195598495,75.07865657467391,16.4
192,920.3755907774336,153.39593179623893,920.3755907774336,153.39593179623893,55.0,0.8647798742138365,91716.15010223485,1442.0778317961456,63.6,0.6360841090735206,89.20236091719669,17.0
193,950.1500916868114,158.35834861446855,950.1500916868114,158.35834861446855,58.4,0.9329073482428115,97264.71319130613,1553.7494120016952,62.6,0.641191503866163,49.60403610358753,18.4
194,1148.0907841854719,191.34846403091197,1148.0907841854719,191.34846403091197,88.6,1.4717607973421927,96215.44998018298,1598.2632887073585,60.2,0.9021412945512252,61.35794670025992,20.2
195,781.2225271818487,130.20375453030812,781.2225271818487,130.20375453030812,71.8,1.2379310344827585,94016.6414865361,1620.9765773540707,58.0,1.2050202981708062,61.699937707195055,17.6
196,620.5984778440727,103.43307964067878,620.5984778440727,103.43307964067878,45.6,0.8056537102473498,89678.91248165611,1584.4330827147724,56.6,1.319791981039215,50.532919272397216,12.8
197,632.0201858325556,105.33669763875928,632.0201858325556,105.33669763875928,21.4,0.36769759450171824,88572.18803433597,1521.8589009336076,58.2,1.0414274675690514,75.16713462054895,9.8
198,888.8872242373312,148.14787070622188,888.8872242373312,148.14787070622188,92.4,1.5876288659793814,93681.09296863046,1609.6407726568807,58.2,0.9091550279051164,75.9289498514022,21.6
199,1460.5187501929927,280.86899042172934,2632.4272673704418,438.7378778950736,200.6,3.377104377104377,94447.52269597085,1590.025634612304,59.4,0.8464919667725159,86.85344808546006,33.0
200,951.653847728087,158.60897462134784,951.653847728087,158.60897462134784,161.0,2.630718954248366,97796.03469148935,1597.9744230635515,61.2,0.7586624249872286,51.96316827520756,29.6
201,934.5442766324044,161.1283235573111,1205.4263975897293,200.90439959828822,139.6,2.3422818791946307,96239.33216682063,1614.7538954164536,59.6,0.8260879359751456,69.38814059337649,24.8
202,874.9458201211658,190.20561306981867,11979.517411492741,1996.5862352487902,202.8,3.5208333333333335,90998.12450175853,1579.8285503777524,57.6,1.0297978325452182,76.43246998115576,25.8
203,760.2277356208331,181.00660371924596,5707.669060876533,951.2781768127555,230.8,3.9656357388316152,87490.34197591068,1503.2704806857503,58.2,1.050910089519647,64.68140254581083,26.8
204,1223.1805537205314,254.82928202511073,34507.63101085197,5751.271835141994,224.6,3.743333333333333,88910.60225301671,1481.843370883612,60.0,0.7406243276489294,70.14170373002723,30.2
205,901.1462201997374,150.19103669995624,901.1462201997374,150.19103669995624,109.2,1.8079470198675496,91887.66843927297,1521.3190138952477,60.4,0.7028472658656342,65.79177249755655,17.8
206,870.7976663198817,145.13294438664695,870.7976663198817,145.13294438664695,51.4,0.8158730158730159,94574.15562405348,1501.1770733976743,63.0,0.6609647722696669,76.54593717665345,17.6
207,1073.5827439552916,178.93045732588192,1073.5827439552916,178.93045732588192,56.0,0.8832807570977917,91998.24528404842,1451.0764240386186,63.4,0.5630394620990842,87.8642126908024,21.4
208,1012.1639324487918,187.43776526829475,1752.4091928393711,292.06819880656184,57.6,0.9260450160771704,94193.62472163021,1514.3669569393924,62.2,0.5803426688281197,53.8742703970623,19.2
209,773.6349816977563,148.7759580187993,2547.532081156588,424.5886801927647,90.4,1.4487179487179487,94022.73632425063,1506.7746205809397,62.4,0.6237270384481687,79.93051320070663,23.2
210,1062.8901364467804,177.1483560744634,1062.8901364467804,177.1483560744634,116.6,1.8745980707395498,92732.16058351396,1490.8707489310927,62.2,0.6120885292574392,78.21216034838244,24.0
211,1053.9278693150939,175.65464488584897,1053.9278693150939,175.65464488584897,74.4,1.203883495145631,95144.66963414512,1539.5577610703092,61.8,0.6071009251062472,54.05044509667126,21.4
212,870.6489230125751,145.1081538354292,870.6489230125751,145.1081538354292,85.2,1.42,94700.5106898727,1578.3418448312116,60.0,0.9668918416815067,63.51675225693498,18.8
213,588.0657865018536,133.65131511405764,2993.9269441110255,498.9878240185042,133.0,2.301038062283737,88855.44020721222,1537.2913530659553,57.8,1.1412126413713215,68.72599678290196,20.0
214,814.2640204797676,156.58923470764762,2051.0148857554586,341.83581429257646,132.0,2.2073578595317724,92596.71989700648,1548.4401320569646,59.8,0.9768537002466152,73.07947573610363,25.0
215,1180.3442479064872,196.72404131774786,1180.3442479064872,196.72404131774786,133.0,2.2466216216216215,93790.98077885021,1584.307107750848,59.2,1.1247899098199663,56.3927171453012,22.8
216,531.4681399401492,106.29362798802984,93007.22005231789,15501.203342052982,147.2,2.4615384615384617,89080.40723137878,1489.6389169126885,59.8,1.0821918446167027,80.31038024325805,22.6
217,1156.3313458186387,199.3674734170067,1407.0571717552307,234.50952862587178,141.2,2.3533333333333335,90941.21931879935,1515.686988646656,60.0,0.7490104423779305,74.5980016434487,19.2
218,793.2317840901983,132.20529734836637,793.2317840901983,132.20529734836637,64.8,1.0909090909090908,92108.80635613136,1550.6533056587773,59.4,0.7840351199824068,50.661730707845436,12.2
219,791.5135602057726,131.9189267009621,791.5135602057726,131.9189267009621,29.2,0.477124183006536,94852.53253686636,1549.8779826285354,61.2,0.9094648661547658,92.94977886184749,14.2
220,1406.0390031339552,242.42051778171643,1636.0750347720186,272.6791724620031,61.4,1.0477815699658704,89904.53154708366,1534.2070229877759,58.6,0.9615920222500345,59.115127797646586,14.2
221,277.3790762708307,69.34476906770767,6956.7447076440785,1159.457451274013,136.6,2.3551724137931034,90896.94557455085,1567.1887168026008,58.0,0.9176815625193743,63.22104431843703,20.8
222,681.8236253492908,142.0465886144356,44823.908543291865,7470.651423881977,197.0,3.396551724137931,94296.44235364048,1625.8007302351805,58.0,1.0698218867331495,75.26722697072273,26.0
223,625.0584359512254,120.20354537523565,54718.48478962794,9119.74746493799,207.6,3.642105263157895,89542.90661221779,1570.9281861792595,57.0,1.2076293190961158,46.27759650467245,19.6
224,765.4201875181996,127.57003125303326,765.4201875181996,127.57003125303326,127.2,2.1706484641638224,88893.62890022309,1516.956124577186,58.6,1.0140940011417348,69.96146824513214,15.6
225,616.2562029803953,102.70936716339922,616.2562029803953,102.70936716339922,59.4,1.0421052631578946,85811.21202873244,1505.4598601532005,57.0,0.9710412054873652,63.193458998172595,12.6
226,656.460391383935,109.41006523065583,656.460391383935,109.41006523065583,38.8,0.6621160409556314,87910.85976224813,1500.1853201748827,58.6,0.9258592233112418,78.37646228441372,15.2
227,742.1814373310256,123.6969062218376,742.1814373310256,123.6969062218376,80.2,1.3104575163398693,93807.1787149956,1532.7970378267257,61.2,0.77329572028637,75.25477064414645,24.0
228,1273.4605108335566,227.4036626488494,2006.057739571769,334.3429565952948,193.6,3.1025641025641026,97480.01381309233,1562.1797085431463,62.4,0.7005078062790029,76.76333128044234,33.0
229,343.40139174867346,143.08391322861394,12227.31282755419,2037.8854712590316,332.4,5.378640776699029,97557.69691623304,1578.6035099714084,61.8,0.6738540489244887,87.76879020500549,41.8
230,1294.4219401057221,215.73699001762034,1294.4219401057221,215.73699001762034,279.6,4.583606557377049,97357.66988382324,1596.0273751446434,61.0,0.6236583380214805,53.210044342780144,36.2
231,842.9683461862235,162.1092973435045,2769.7906299412048,461.63177165686744,201.4,3.3566666666666665,96750.63534092811,1612.5105890154684,60.0,0.7443639648708884,74.61383211786445,29.6
232,710.0538589549885,118.34230982583142,710.0538589549885,118.34230982583142,92.0,1.5862068965517242,96714.7533010636,1667.495746570062,58.0,1.171852924967847,62.26513180972688,19.4
233,1154.5982944743344,192.43304907905573,1154.5982944743344,192.43304907905573,101.6,1.733788395904437,90478.56203858147,1544.0027651635064,58.6,1.1168312869448882,72.97372224286846,22.0
234,1015.6521994841526,241.82195225813155,7715.838310447932,1285.973051741322,205.6,3.5205479452054793,89267.18869003146,1528.5477515416346,58.4,0.8054812304145305,88.34183804059876,31.8
235,274.2017357501958,91.4005785833986,358940.467441893,59823.4112403155,385.6,6.7177700348432055,91502.52003968207,1594.1205581826146,57.4,0.7947855428800656,72.90076526948799,40.4
236,947.1832820574282,197.3298504286309,3499.728148978216,583.2880248297026,359.2,6.1931034482758625,94796.5591057178,1634.4234328572034,58.0,0.9107626071075985,60.663758528524646,32.8
237,828.8018464739346,138.1336410789891,828.8018464739346,138.1336410789891,187.8,3.204778156996587,88803.40896215706,1515.4165351903937,58.6,0.819885988249334,69.03332083136623,21.4
238,766.6348846688986,127.77248077814977,766.6348846688986,127.77248077814977,63.0,1.0714285714285714,88682.76782709386,1508.2103371954738,58.8,0.829939438200984,75.18561348465558,15.4
239,684.7755534397223,114.1292589066204,684.7755534397223,114.1292589066204,35.8,0.6280701754385964,88223.91890321337,1547.788050933568,57.0,0.8733284669493757,57.583071124918966,14.6
240,630.5687635944136,112.60156492757386,2060.7346429328363,343.4557738221394,71.0,1.276978417266187,92768.93180595667,1668.5059677330337,55.6,1.044058129552053,64.70707816067868,17.2
241,904.7405453822087,155.9897492038291,1287.9941565193785,214.66569275322976,137.2,2.6796875,91183.77546654898,1780.9331145810347,51.2,1.5870917632327426,45.450236591833196,16.4
242,723.6917719135325,120.6152953189221,723.6917719135325,120.6152953189221,121.0,2.429718875502008,83778.08574464178,1682.2908784064614,49.8,1.9011942351112021,50.3261776884248,14.0
243,496.09726009754297,82.68287668292383,496.09726009754297,82.68287668292383,80.6,1.5150375939849625,83355.69169158368,1566.8363099921744,53.2,1.2690415079380368,87.85379223563496,18.2
244,943.2649715884063,157.2108285980677,943.2649715884063,157.2108285980677,140.2,2.5125448028673834,86346.90800857535,1547.4356273938236,55.8,0.8456154497762598,77.29092964789668,25.8
245,671.2533099137314,139.84443956536072,12165.014816416675,2027.502469402779,295.0,5.212014134275618,87747.76166214308,1550.3138102852135,56.6,0.8194443810659415,81.15996801973021,35.0
246,1308.0125719693667,233.57367356595836,1917.4987725367832,319.5831287561305,266.0,4.65034965034965,90409.30614174009,1580.582275205246,57.2,0.8385787664917658,63.4559679727416,27.6
247,785.6782289928987,130.94637149881643,785.6782289928987,130.94637149881643,136.8,2.326530612244898,87336.16172177346,1485.3088728192765,58.8,0.804013949849033,61.32355802919998,20.2
248,802.0254895333131,133.67091492221886,802.0254895333131,133.67091492221886,49.8,0.8556701030927835,88251.89696324579,1516.3556179251855,58.2,0.754348453061552,73.99466076741722,15.2
249,1175.7772856232082,202.72022165917383,1439.4257593838206,239.90429323063677,125.8,2.1322033898305084,87739.23211029371,1487.105628988029,59.0,0.7143143215028481,91.5625814896551,25.4
250,868.1799792674526,241.16110535207017,17190.75638741906,2865.1260645698435,278.8,4.757679180887372,91751.5482380948,1565.7260791483752,58.6,0.6763199014219221,77.91519904016165,36.4
251,87.92479762448014,43.96239881224007,626557.4474139472,104426.24123565787,436.4,7.576388888888889,88609.40203910174,1538.3576742899609,57.6,0.7356212451133171,81.63304345758888,42.0
252,1534.4006558222586,274.0001171111176,2686.3939499990156,447.73232499983595,320.8,5.569444444444445,91521.54938557517,1588.9157879440133,57.6,0.500231082225309,55.97499896712255,32.4
253,912.2384387312777,152.03973978854629,912.2384387312777,152.03973978854629,147.4,2.7195571955719555,89534.24651125644,1651.923367366355,54.2,0.9257553029334407,58.9481380896594,18.0
254,419.74563705302137,69.95760617550356,419.74563705302137,69.95760617550356,33.4,0.6325757575757576,88992.34507748745,1685.46108101302,52.8,1.4979499043745705,67.08628327477527,10.6
255,715.5195244985903,119.25325408309838,715.5195244985903,119.25325408309838,87.4,1.6305970149253732,81484.68772715458,1520.2367113275109,53.6,1.4737106363839927,75.93179965162714,20.0
256,840.2284396455558,140.0380732742593,840.2284396455558,140.0380732742593,84.0,1.5555555555555556,83711.52043596529,1550.2133414067646,54.0,0.9441875027504073,53.84085147973792,21.8
257,480.45594099844357,80.07599016640727,480.45594099844357,80.07599016640727,95.4,1.8416988416988418,92750.90059226811,1790.5579264916623,51.8,1.4037787253481007,56.996984681789705,19.4
258,729.31309486669,125.74363704598103,1142.4375727275135,190.40626212125224,131.8,2.615079365079365,84492.20305189626,1676.4326002360367,50.4,1.7973898605647876,63.51158724725261,17.0
259,652.6629180054016,116.54694964382172,3406.89247717693,567.8154128628216,204.4,4.0395256916996045,84371.82868001159,1667.4274442690037,50.6,1.4928933622950376,60.11949994764942,18.2
260,417.88784428221607,83.57756885644321,2971270.333854828,495211.722309138,280.2,5.515748031496063,81340.35308620702,1601.188052878091,50.8,1.2939728840485616,59.23714564804792,17.8
261,945.9998842677181,175.18516375328113,1804.3046489197018,300.71744148661696,215.8,4.166023166023166,80865.05196592434,1561.1013893035588,51.8,1.3049141457178763,71.39923950831037,18.8
262,1283.1159302789467,213.85265504649112,1283.1159302789467,213.85265504649112,107.8,1.9816176470588236,80610.7189391061,1481.8146863806269,54.4,0.8372229851460625,73.33333333333333,20.6
263,919.9080858597496,153.31801430995827,919.9080858597496,153.31801430995827,108.6,1.8788927335640138,88848.8663511772,1537.1776185324777,57.8,0.6638636258580084,97.27748002051082,26.4
264,792.3214549183555,132.05357581972592,792.3214549183555,132.05357581972592,83.0,1.416382252559727,92581.63949399421,1579.8914589418807,58.6,0.7576331711884359,54.107374953449984,21.0
265,1049.6667625686587,194.38273380901086,2526.217554793392,421.03625913223203,92.2,1.5627118644067797,90921.61614857221,1541.044341501224,59.0,0.7606216969102972,79.668107350163,18.8
266,1021.190776650125,221.99799492394024,23731.396432038404,3955.232738673067,161.6,2.6933333333333334,85559.20784420084,1425.9867974033473,60.0,0.7146954401893574,88.4223093789539,27.8
267,1352.9161625089243,225.48602708482073,1352.9161625089243,225.48602708482073,170.4,2.713375796178344,97312.3002801801,1549.558921658919,62.8,0.5288631149052164,72.95186022584933,33.8
268,1188.4595418421663,198.07659030702771,1188.4595418421663,198.07659030702771,126.0,2.0454545454545454,96236.50141413545,1562.2808671125883,61.6,0.6163768511301727,58.09392770227532,26.4
269,710.2199125093018,118.36998541821697,710.2199125093018,118.36998541821697,53.0,0.8688524590163934,96110.64180957567,1575.584291960257,61.0,0.8498898128238365,68.09672439147182,16.0
270,685.0269865235268,114.1711644205878,685.0269865235268,114.1711644205878,39.8,0.6722972972972973,92161.02796510336,1556.7741210321512,59.2,0.986060025258181,63.019839010245654,12.0
271,644.7879547031309,107.46465911718849,644.7879547031309,107.46465911718849,15.0,0.2631578947368421,89216.78453142376,1565.2067461653292,57.0,1.165404895196979,46.30152487992291,8.8
272,701.9155591547398,116.98592652578996,701.9155591547398,116.98592652578996,30.6,0.5168918918918919,90171.0517413255,1523.1596577926605,59.2,0.9893806803194864,85.0334323051349,14.0
273,701.3694545470968,116.8949090911828,701.3694545470968,116.8949090911828,29.2,0.5087108013937283,86608.4876986589,1508.8586707083432,57.4,0.8231482014035764,65.0963958022309,13.4
274,690.4311291985794,115.07185486642989,690.4311291985794,115.07185486642989,37.0,0.6335616438356164,91233.7162380355,1562.221168459512,58.4,0.8745869949485269,69.26072851454212,13.2
275,949.8435974916686,158.30726624861143,949.8435974916686,158.30726624861143,47.0,0.8392857142857143,89609.94984225833,1600.177675754613,56.0,1.1511627182027686,40.37090425973474,10.0
276,675.6114338665016,112.60190564441693,675.6114338665016,112.60190564441693,50.6,0.8939929328621908,88762.57601724874,1568.2433925308965,56.6,1.2536748031712197,54.90208525042817,13.4
277,672.0519179137478,115.87102032995652,970.681412833844,161.78023547230734,63.6,1.119718309859155,79506.2819619885,1399.7584852462762,56.8,1.0639566730210654,76.1708961452003,14.6
278,1115.0756607982407,199.12065371397156,2328.1719955961835,388.02866593269727,90.6,1.5304054054054055,87516.91390718744,1478.3262484322202,59.2,0.669190853435398,66.89668378290435,18.2
279,1542.1562825506214,265.88901423286575,2016.4449873467481,336.07416455779133,136.4,2.280936454849498,92019.18738402662,1538.7823977261976,59.8,0.7015703569071323,80.18443820972077,24.8
280,1564.3734693534852,269.7195636816354,1808.4666303031995,301.41110505053325,111.8,1.934256055363322,94415.6636955222,1633.4889912720105,57.8,0.9490925116327015,64.455258708421,24.0
281,700.3034022320687,116.71723370534478,700.3034022320687,116.71723370534478,90.2,1.5185185185185186,93002.95858548678,1565.7063734930434,59.4,0.8912716868360034,68.86255793706293,22.2
282,704.911502771133,117.4852504618555,704.911502771133,117.4852504618555,75.8,1.3298245614035087,93158.33426836345,1634.356741550236,57.0,1.037489361004261,55.833539274153736,16.0
283,753.9279261379387,125.65465435632312,753.9279261379387,125.65465435632312,62.2,1.098939929328622,84249.21665199129,1488.5020609892454,56.6,1.039340096552607,70.5491600323118,16.6
284,818.2489887274886,136.37483145458143,818.2489887274886,136.37483145458143,75.8,1.3159722222222223,85920.61725369624,1491.677382876671,57.6,0.8675620468975855,91.100072753527,19.2
285,949.5642437193567,158.26070728655944,949.5642437193567,158.26070728655944,62.8,1.064406779661017,89546.76234295931,1517.741734626429,59.0,0.6654337922167561,58.46678162843924,20.2
286,1185.2040509542653,204.34552602659747,1421.9618168668512,236.9936361444752,57.0,0.9437086092715232,91983.86460557296,1522.9116656551814,60.4,0.5672595292710494,98.85755854225408,21.6
287,500.9225458711586,104.35886372315805,2464.7873743355703,410.79789572259506,53.6,0.9146757679180887,89926.40006834007,1534.5802059443697,58.6,0.7258187721008222,52.56299878320609,15.2
288,1082.6558362825501,200.49182153380556,2984.1683923035876,497.3613987172646,80.0,1.3333333333333333,88422.04556936806,1473.7007594894676,60.0,0.5344399002261065,80.0,21.2
289,1148.1408329476312,191.35680549127187,1148.1408329476312,191.35680549127187,109.8,1.788273615635179,89403.67844589867,1456.0859681742452,61.4,0.5097991746516782,87.53390989326135,22.8
290,1395.799208178802,348.9498020447005,5976.671623717297,996.1119372862162,207.6,3.4832214765100673,89759.93191852866,1506.0391261498096,59.6,0.4949885224255853,80.46757059662393,31.8
291,291.22275543549455,132.3739797434066,242578.0216035988,40429.67026726647,389.0,6.730103806228374,89896.34681152398,1555.3001178464358,57.8,0.6297743029229486,82.31039108657949,41.8
292,423.15874757055934,162.75336445021512,4039988.3881974844,673331.398032914,550.6,9.525951557093425,90428.08806233568,1564.4997934660153,57.8,0.7548480418269602,81.9072193932243,43.2
293,1482.390279290053,247.06504654834217,1482.390279290053,247.06504654834217,374.8,6.374149659863946,91749.50825222916,1560.365786602537,58.8,0.5254527623152506,56.89426106549945,32.0
294,978.8389494138021,163.13982490230035,978.8389494138021,163.13982490230035,181.8,3.08135593220339,90112.02583883327,1527.3224718446318,59.0,0.588734079235881,99.53187574517263,23.6
295,760.7070716616553,146.28982147339525,5153.444687780067,858.9074479633446,57.4,1.0436363636363637,85706.30102240718,1558.2963822255851,55.0,0.7711793257933957,51.81951878603817,13.0
296,879.9366786210774,157.13154975376384,1945.5002588135226,324.2500431355871,105.0,1.958955223880597,87131.26313350702,1625.5832674161757,53.6,0.9482646103644796,63.56410514730593,15.4
297,561.2360616183229,93.53934360305381,561.2360616183229,93.53934360305381,64.8,1.173913043478261,86911.40631363509,1574.481998435418,55.2,1.077399100215821,73.1325750340784,13.2
298,583.2479012260012,97.20798353766686,583.2479012260012,97.20798353766686,18.6,0.34191176470588236,81587.66063626095,1499.7731734606791,54.4,0.9892439471463218,53.75019741343522,7.8
299,696.1101649272952,116.01836082121586,696.1101649272952,116.01836082121586,35.8,0.6151202749140894,86614.743494155,1488.2258332329038,58.2,0.8056875956044536,79.74752256451741,14.6
300,1025.8066393513425,170.96777322522374,1025.8066393513425,170.96777322522374,92.4,1.5348837209302326,87131.76524966575,1447.3715157751788,60.2,0.6686551590697987,84.90853905378874,22.4
301,1150.8164073281275,261.54918348366533,5487.541294421968,914.5902157369947,219.2,3.7027027027027026,87807.64228522805,1483.2372007639874,59.2,0.5566986865293253,78.25355066803392,31.6
302,248.48907674524906,112.94958033874957,377226.7324662855,62871.12207771425,408.4,6.993150684931507,89587.99268995812,1534.040970718461,58.4,0.5968701591421837,81.07320323523027,41.8
303,364.8001329303253,140.30774343474047,5517177.801703298,919529.6336172164,621.6,10.791666666666666,89334.46413659604,1550.9455579270148,57.6,0.5934074629223954,76.34095233687201,43.6
304,981.896738577444,223.1583496766918,4198.44597259615,699.7409954326916,535.6,9.363636363636363,90491.9491372059,1582.027082818285,57.2,0.7439633091538781,58.651680911958316,33.4
305,595.9034750267725,99.31724583779543,595.9034750267725,99.31724583779543,298.0,5.518518518518518,92643.58371000378,1715.6219205556254,54.0,1.0018271202864857,53.446509672091146,23.8
306,473.3128789211788,78.88547982019647,473.3128789211788,78.88547982019647,85.0,1.6865079365079365,93433.26329249232,1853.8345891367524,50.4,1.7548756163092787,54.30798003082373,12.0
307,383.8208924372635,63.97014873954392,383.8208924372635,63.97014873954392,52.0,1.0743801652892562,84333.02342291089,1742.4178393163406,48.4,2.1777794855232444,53.169271942234296,12.8
308,499.5094835619426,83.2515805936571,499.5094835619426,83.2515805936571,59.4,1.2478991596638656,76840.27171932011,1614.291422674792,47.6,1.9436754468542543,61.3448882460663,14.6
309,664.9170588135303,123.13278866917227,1512.4417453494111,252.07362422490186,120.8,2.5062240663900415,76715.51040672428,1591.6080997245701,48.2,1.3826472710581268,76.2321860045184,22.6
310,606.6331467444749,101.10552445741247,606.6331467444749,101.10552445741247,62.6,1.2672064777327936,79851.47728794298,1616.4266657478336,49.4,1.1505078677720604,48.95924591564684,12.8
311,580.8139820968386,96.8023303494731,580.8139820968386,96.8023303494731,19.2,0.3764705882352941,79205.69218654877,1553.0527879715446,51.0,1.059307887463713,73.33333333333333,7.0
312,529.3043981025651,88.21739968376085,529.3043981025651,88.21739968376085,40.6,0.7689393939393939,79891.17466825548,1513.0904293230205,52.8,1.123225422663388,46.241561521319454,7.2
