step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,737.1060629578292,122.85101049297153,42633.883882057125,5329.235485257141,383.0,5.2465753424657535,115641.38533848387,1584.128566280601,73,1.245860047351846,75.52282682234477,42
167,1102.9332666165676,157.56189523093823,2103.507514782697,262.9384393478371,429.0,5.72,116222.64356470483,1549.6352475293977,75,1.0602376363897223,100.0,42
168,1166.5935695315525,145.82419619144406,1166.5935695315525,145.82419619144406,302.0,4.026666666666666,121019.23097200044,1613.5897462933392,75,0.6481595194975244,75.65882596280744,41
169,942.2624499747516,134.6089214249645,5097.242229789519,637.1552787236899,259.0,3.453333333333333,121723.30020229827,1622.9773360306435,75,0.838943964392403,100.0,35
170,1585.9995319347197,198.24994149183996,1585.9995319347197,198.24994149183996,107.0,1.4266666666666667,114263.9307263837,1523.5190763517826,75,0.9963533086680958,75.0,23
171,929.7809490005628,116.22261862507035,929.7809490005628,116.22261862507035,83.0,1.0921052631578947,109355.14014195178,1438.883422920418,76,0.881663725535876,97.82239798528849,24
172,1833.2837492680374,229.16046865850467,1833.2837492680374,229.16046865850467,130.0,1.6666666666666667,116131.10160620855,1488.8602770026737,78,0.6571685620883012,53.9694952439163,29
173,1483.7856794795803,185.47320993494753,1483.7856794795803,185.47320993494753,247.0,3.1666666666666665,131354.79810155003,1684.0358730967953,78,1.0667289581690385,78.88195785734808,32
174,124.20265491648793,31.050663729121982,1059336.8834264628,132417.11042830785,426.0,5.916666666666667,128269.96239462416,1781.5272554808912,72,1.6290708605776214,62.96897054524493,40
175,869.3605780851533,144.89342968085887,482429.8378723616,60303.7297340452,626.0,9.343283582089553,124640.85912591509,1860.3113302375386,67,2.4187703807733723,58.440523855384185,41
176,862.1740596491694,107.77175745614618,862.1740596491694,107.77175745614618,350.0,5.303030303030303,107912.16241020619,1635.032763791003,66,1.5319271301065192,44.31478315022872,31
177,937.9612855639202,117.24516069549003,937.9612855639202,117.24516069549003,154.0,2.298507462686567,109825.21842955283,1639.1823646201915,67,0.9612322167530821,100.0,27
178,858.2367209079611,107.27959011349513,858.2367209079611,107.27959011349513,23.0,0.3333333333333333,101111.77083227955,1465.3879830765152,69,1.2826816017398384,61.410855116312746,11
179,1736.7882091371257,217.0985261421407,1736.7882091371257,217.0985261421407,67.0,0.9571428571428572,105425.37036515377,1506.0767195021967,70,1.0741709002216662,75.0,19
180,544.4450296573249,90.74083827622081,7472.629197261847,934.0786496577309,149.0,2.041095890410959,119900.92667635382,1642.478447621285,73,0.9542340348685611,55.82672553145187,25
181,950.9013449462985,118.86266811828732,950.9013449462985,118.86266811828732,130.0,1.7808219178082192,112255.07434947527,1537.74074451336,73,1.102220052180835,43.772004809558496,25
182,1095.9427047778051,136.99283809722564,1095.9427047778051,136.99283809722564,135.0,1.8243243243243243,113820.3763410653,1538.1131937981797,74,0.8081097261901847,100.0,25
183,1004.2954678961571,125.53693348701964,1004.2954678961571,125.53693348701964,34.0,0.4594594594594595,112680.8050692768,1522.713582017254,74,1.05419501290876,26.559975181656625,13
184,793.0941170640375,99.13676463300469,793.0941170640375,99.13676463300469,53.0,0.726027397260274,114382.33149980464,1566.8812534219815,73,1.1291982505121776,75.0,18
185,794.767134036116,99.3458917545145,794.767134036116,99.3458917545145,33.0,0.4342105263157895,115724.95427766822,1522.696766811424,76,1.1064221239424485,50.0,16
186,960.0712060202136,120.0089007525267,960.0712060202136,120.0089007525267,56.0,0.7567567567567568,110188.58315493747,1489.034907499155,74,0.7963086827014618,100.0,22
187,1030.574643856528,128.821830482066,1030.574643856528,128.821830482066,50.0,0.6410256410256411,118837.77309499314,1523.561193525553,78,0.8606837396977775,59.444080724028936,23
188,1424.2362512268078,178.02953140335097,1424.2362512268078,178.02953140335097,39.0,0.5,122552.65905018502,1571.1879365408336,78,0.9486450998338836,28.211073417438115,17
189,542.3514655958581,90.39191093264303,3433.8305247367575,429.2288155920947,102.0,1.36,110701.6680537067,1476.0222407160893,75,0.9038458259467612,100.0,23
190,825.0808668504089,137.5134778084015,4381.373629205207,547.6717036506509,166.0,2.155844155844156,114500.54684366102,1487.0200888787147,77,0.7277369275495462,96.10565203381327,30
191,1001.3241121991792,125.1655140248974,1001.3241121991792,125.1655140248974,137.0,1.8266666666666667,113270.65790206565,1510.2754386942086,75,0.8033967651154645,75.37999485665523,25
192,957.7825388327738,119.72281735409672,957.7825388327738,119.72281735409672,64.0,0.8533333333333334,116802.74672589476,1557.3699563452635,75,0.8933575065300633,60.79499708318963,19
193,1188.3283590385802,148.54104487982252,1188.3283590385802,148.54104487982252,29.0,0.3670886075949367,121354.48242231866,1536.1326888901096,79,1.0176903205381989,73.59273142654672,16
194,1409.1434025277845,201.30620036111208,2452.683423849123,306.58542798114036,66.0,0.868421052631579,120363.71118860485,1583.733041955327,76,1.0005948852021707,50.0,18
195,1556.3264982958153,222.33235689940219,2658.573273813168,332.321659226646,119.0,1.5454545454545454,111745.89185797187,1451.2453488048295,77,0.8036549255322121,100.0,29
196,916.2867968045769,114.5358496005721,916.2867968045769,114.5358496005721,78.0,1.0129870129870129,119849.19470893906,1556.4830481680397,77,0.8960228620854076,27.03932793425281,15
197,873.056566383555,109.13207079794438,873.056566383555,109.13207079794438,55.0,0.7333333333333333,125313.30743453596,1670.8440991271461,75,0.9969011558152409,75.0,16
198,1227.2149775588514,153.40187219485642,1227.2149775588514,153.40187219485642,86.0,1.1168831168831168,115712.52289981722,1502.760037659964,77,0.99656802839673,100.0,23
199,986.9318418000278,123.36648022500347,986.9318418000278,123.36648022500347,72.0,0.96,110855.45297917852,1478.072706389047,75,0.8062605019299097,56.47657276435041,28
200,983.603054495781,122.95038181197262,983.603054495781,122.95038181197262,64.0,0.8421052631578947,123067.59928611052,1619.3105169225068,76,0.8328404092990579,65.83360833703296,21
201,1162.72597043211,145.34074630401375,1162.72597043211,145.34074630401375,84.0,1.0909090909090908,111520.20702606114,1448.314376961833,77,0.952640819721945,99.83372520747196,22
202,862.596884695181,107.82461058689762,862.596884695181,107.82461058689762,91.0,1.2297297297297298,117120.03015303818,1582.7031101761918,74,0.8631963349693959,72.13318049290933,28
203,800.0604357569892,100.00755446962366,800.0604357569892,100.00755446962366,28.0,0.37333333333333335,122945.20621305103,1639.2694161740137,75,1.0926682244157542,62.38745989709287,14
204,802.8143458159532,100.35179322699415,802.8143458159532,100.35179322699415,19.0,0.24358974358974358,119018.33057292952,1525.876032986276,78,1.0467473201946573,57.5655064102051,12
205,977.9557780826303,122.24447226032879,977.9557780826303,122.24447226032879,80.0,1.0,128426.94396343862,1605.3367995429828,80,0.9460942969479886,62.5,21
206,1840.2436119521863,230.03045149402328,1840.2436119521863,230.03045149402328,215.0,2.792207792207792,112435.33637200389,1460.1991736623881,77,0.8445179597280144,100.0,37
207,637.465947714953,127.4931895429906,43686.960464397336,5460.870058049667,405.0,5.328947368421052,119486.77598921189,1572.1944209106828,76,0.7572241466416133,75.94325162743019,44
208,1204.676458084402,200.77940968073366,726833.7742881185,90854.22178601481,628.0,8.263157894736842,133113.14306280916,1751.4887245106468,76,1.3818670904214967,75.0,45
209,158.3825231950678,39.59563079876695,10293375.963898558,1286671.9954873198,860.0,11.466666666666667,117088.86719118654,1561.1848958824871,75,1.1485237189401265,100.0,48
210,196.93634447901195,49.23408611975299,4000196.9363444787,500024.61704305984,1094.0,14.586666666666666,118107.55783050046,1574.7674377400062,75,0.8927809702537329,82.69064270268984,47
211,633.5989298801536,126.71978597603072,3000633.59892988,375079.199866235,1329.0,17.72,130088.9111592325,1734.5188154564335,75,1.506976556336585,87.5,47
212,237.1243174691714,59.28107936729285,4097810.616633431,512226.3270791789,1569.0,21.2027027027027,114446.59884870688,1546.5756601176606,74,0.8239443615480779,100.0,50
213,1994.4737063434827,284.9248151919261,4139.481935078333,517.4352418847916,975.0,12.662337662337663,117785.35293298723,1529.6799082206132,77,0.7626008166640466,53.44899743649876,34
214,1185.7961312468522,148.22451640585652,1185.7961312468522,148.22451640585652,493.0,6.32051282051282,121607.42947135447,1559.0696086071086,78,0.759660008506525,87.5,33
215,1046.9548180678455,130.8693522584807,1046.9548180678455,130.8693522584807,167.0,2.2266666666666666,130267.87556475947,1736.905007530126,75,1.0387693716378734,75.0,31
216,1423.7007034906283,203.38581478437547,5655.974165757983,706.9967707197479,293.0,4.185714285714286,120191.41524345339,1717.02021776362,70,1.6212445960065909,51.15879999316064,33
217,495.15411851670893,82.52568641945149,432045.2531177707,54005.65663972134,468.0,7.2,122227.68070979007,1880.4258570736934,65,2.369361383426552,56.64723751991403,37
218,548.3855190519913,91.39758650866521,8576050.167979093,1072006.2709973867,648.0,9.671641791044776,109571.18420439799,1635.3908090208654,67,1.965446917055914,98.37928593472895,37
219,416.71621512588763,83.34324302517753,2002463.8337004662,250307.97921255828,839.0,12.522388059701493,103412.91234913665,1543.4763037184575,67,1.1591015295718698,82.08944998762888,40
220,1840.0128134351683,230.00160167939603,1840.0128134351683,230.00160167939603,412.0,6.149253731343284,102904.40767253454,1535.8866816796199,67,1.288130726114409,58.728226038451226,26
221,854.152276228424,106.769034528553,854.152276228424,106.769034528553,126.0,1.8529411764705883,106621.8688849711,1567.9686600731045,68,1.1105992606694781,50.4694480002712,13
222,858.0402227985176,107.2550278498147,858.0402227985176,107.2550278498147,68.0,1.0,109373.33132255204,1608.4313429787064,68,1.3221650214587835,50.0,19
223,1194.9383412226491,170.70547731752131,2223.625834715296,277.953229339412,178.0,2.507042253521127,100236.39791743192,1411.780252358196,71,0.9877526883069145,100.0,33
224,211.44899970195837,52.86224992548959,36799.47166158955,4599.933957698694,361.0,5.084507042253521,114020.56025454943,1605.9233838668933,71,0.952154896049892,68.25699478765443,42
225,1154.3501017140125,144.29376271425156,1154.3501017140125,144.29376271425156,230.0,3.23943661971831,113185.01852273324,1594.1551904610315,71,1.2433508084492435,43.20911787619366,29
226,961.4861703559037,120.18577129448796,961.4861703559037,120.18577129448796,94.0,1.3428571428571427,100486.15887085703,1435.5165552979577,70,0.8864741243241676,62.5,15
227,916.1769527181066,114.52211908976332,916.1769527181066,114.52211908976332,35.0,0.49295774647887325,106907.08997703865,1505.7336616484317,71,0.9130926443883535,87.5,15
228,1006.6109273255846,125.82636591569808,1006.6109273255846,125.82636591569808,71.0,0.9594594594594594,115593.12789205112,1562.0692958385287,74,0.7997828920981555,55.86290405209979,23
229,1168.884202480058,146.11052531000726,1168.884202480058,146.11052531000726,172.0,2.324324324324324,126256.91042188137,1706.174465160559,74,1.1691517962429592,96.2485467525596,28
230,776.9230725389319,97.11538406736649,776.9230725389319,97.11538406736649,112.0,1.4933333333333334,122605.68211648356,1634.7424282197808,75,1.2059868702841392,50.0,24
231,983.4422547938769,122.93028184923462,983.4422547938769,122.93028184923462,51.0,0.6455696202531646,120230.91331690107,1521.9102951506466,79,0.8274970664228215,50.0,19
232,1053.2845569464248,131.6605696183031,1053.2845569464248,131.6605696183031,50.0,0.625,112708.40031145517,1408.8550038931896,80,0.7373787146759567,100.0,23
233,1137.2175118215969,142.1521889776996,1137.2175118215969,142.1521889776996,105.0,1.3125,111430.42892760136,1392.880361595017,80,0.7601651904952047,62.50266258430486,32
234,2080.4851174030796,260.06063967538495,2080.4851174030796,260.06063967538495,145.0,1.7901234567901234,122079.44318166957,1507.153619526785,81,0.6915904609997979,92.85053323655461,30
235,1060.0320534072325,132.50400667590407,1060.0320534072325,132.50400667590407,156.0,2.0,129139.18372817565,1655.6305606176365,78,0.7485206556830032,61.20650959931311,33
236,988.9080345159643,123.61350431449554,988.9080345159643,123.61350431449554,183.0,2.44,123270.92183479661,1643.6122911306215,75,1.1856268403946415,75.0,30
237,825.4912981789271,137.58188302982117,8851.144345294362,1106.3930431617953,366.0,4.88,121869.65494645518,1624.9287326194024,75,1.3796104235656657,87.09885667260266,41
238,484.284993365593,96.8569986731186,626994.4873805204,78374.31092256506,582.0,7.76,113922.54749714232,1518.9672999618977,75,0.9700858652685351,84.09018340148577,45
239,1020.0348061520885,170.0058010253481,7744.270680770447,968.0338350963059,602.0,7.818181818181818,120756.321426169,1568.2639146255715,77,0.8909623390887661,90.87764303305903,42
240,1123.176246794901,140.39703084936264,1123.176246794901,140.39703084936264,391.0,5.012820512820513,119467.62169742264,1531.6361756079825,78,0.7110294562279824,56.6030639066895,41
241,1298.826514898053,162.3533143622566,1298.826514898053,162.3533143622566,169.0,2.1666666666666665,122210.15552221099,1566.7968656693718,78,0.7789996048783187,98.90389821285339,34
242,725.0126771225658,90.62658464032073,725.0126771225658,90.62658464032073,43.0,0.5657894736842105,118205.37110794924,1555.333830367753,76,1.122329014524682,19.29399062346704,12
243,837.7684875622444,104.72106094528056,837.7684875622444,104.72106094528056,21.0,0.2692307692307692,111174.6476448997,1425.315995447432,78,0.8892452850601517,99.57965540200746,11
244,1306.4691591584428,163.30864489480535,1306.4691591584428,163.30864489480535,17.0,0.20987654320987653,111007.39387602283,1370.4616527904054,81,0.6998390326867937,41.019293333377504,6
245,1607.1346708951849,200.8918338618981,1607.1346708951849,200.8918338618981,59.0,0.7375,118144.73120874912,1476.8091401093639,80,0.6107693890654551,62.5,14
246,1579.629821801382,197.45372772517274,1579.629821801382,197.45372772517274,64.0,0.7804878048780488,121956.37919702515,1487.272917036892,82,0.6841269986147037,42.049415039906535,14
247,1816.9152956873136,227.1144119609142,1816.9152956873136,227.1144119609142,83.0,1.0246913580246915,116508.63720478074,1438.3782370960585,81,0.7299830384282945,75.0,18
248,989.8685996322376,141.40979994746252,6036.967867461549,754.6209834326936,136.0,1.6585365853658536,116492.29313770725,1420.637721191552,82,0.6670723751096225,87.5,29
249,2747.8877472623476,343.48596840779345,2747.8877472623476,343.48596840779345,283.0,3.2906976744186047,126625.87423885235,1472.393886498283,86,0.376395376784114,75.0,45
250,2403.3794427328085,400.5632404554681,5100.201423566079,637.5251779457599,211.0,2.425287356321839,130381.91867187705,1498.6427433549086,87,0.2750866104985426,50.0,44
251,1379.9378499102531,172.49223123878164,1379.9378499102531,172.49223123878164,161.0,1.8941176470588235,130337.97144108893,1533.3878993069286,85,0.5661368999747933,38.07853233324465,28
252,1362.0243799962204,170.25304749952755,1362.0243799962204,170.25304749952755,76.0,0.9047619047619048,124075.66411392957,1477.0912394515424,84,0.5954583841228336,82.63046742446818,20
253,1086.9527534769595,135.86909418461994,1086.9527534769595,135.86909418461994,23.0,0.2804878048780488,119582.1621362837,1458.3190504424842,82,0.7747537951694395,58.503573131616804,12
254,1176.66405737382,147.0830071717275,1176.66405737382,147.0830071717275,60.0,0.7317073170731707,133689.8815179377,1630.3644087553378,82,0.7544208000009385,56.29585169621123,18
255,2505.881395422712,313.235174427839,2505.881395422712,313.235174427839,105.0,1.2804878048780488,128006.41625938572,1561.0538568217771,82,0.7199521956548944,98.98538685256142,29
256,1261.636038599069,157.70450482488363,1261.636038599069,157.70450482488363,141.0,1.7625,125733.77260762134,1571.6721575952668,80,0.8464127225687392,71.67748728271874,36
257,1531.7213524879526,191.46516906099407,1531.7213524879526,191.46516906099407,121.0,1.5125,116468.95179704468,1455.8618974630585,80,0.7937090836967855,100.0,28
258,1078.8173338488652,134.85216673110816,1078.8173338488652,134.85216673110816,131.0,1.617283950617284,125167.62979752122,1545.2793802163114,81,0.7115158386086476,66.22157377067595,35
259,1942.586240568337,242.82328007104212,1942.586240568337,242.82328007104212,225.0,2.7777777777777777,124843.2134570843,1541.2742402109172,81,0.7517123014825287,100.0,39
260,188.6871827991448,47.1717956997862,28448.86950323939,3556.108687904924,363.0,4.714285714285714,115650.03658273855,1501.9485270485527,77,1.0455247656603754,88.24599335188452,40
261,1230.486185213722,205.08103086895366,689645.758965289,86205.71987066112,568.0,7.189873417721519,116288.445405527,1472.0056380446456,79,0.9653011415371322,90.62782687334732,41
262,2424.7810811290074,346.39729730414393,3714.42895449224,464.30361931153,326.0,4.1265822784810124,114583.37933427513,1450.4225232186725,79,0.9053405052513295,59.54261212494032,28
263,965.735996670118,137.9622852385883,2365.270357695109,295.6587947118886,157.0,1.891566265060241,124051.4453082,1494.5957266048192,83,0.7068647208839477,62.5,20
264,2070.4366061993533,258.80457577491916,2070.4366061993533,258.80457577491916,92.0,1.108433734939759,123531.51520859556,1488.331508537296,83,0.5499749380610668,87.5,25
265,1692.261798597391,241.75168551391297,2935.4928902989814,366.93661128737267,127.0,1.4597701149425288,129479.96757716956,1488.2754893927536,87,0.44372413827764595,75.0,31
266,1735.0161049981098,247.85944357115855,3711.840448809148,463.9800561011435,174.0,2.0232558139534884,127118.5913659645,1478.1231554181918,86,0.5083720581557336,71.39158975667783,36
267,1375.0431313787738,196.43473305411052,7608.125866755557,951.0157333444446,226.0,2.627906976744186,124826.02707479072,1451.4654311022177,86,0.5338095193442606,87.5,39
268,1020.3046514320749,204.060930286415,299582.7525021231,37447.84406276539,348.0,4.142857142857143,130693.02793301299,1555.8693801549166,84,0.6689128654338925,86.53588327272246,41
269,1198.4030456238534,149.80038070298167,1198.4030456238534,149.80038070298167,246.0,3.0,127381.36378540767,1553.4312656757033,82,0.886377170618752,44.08293784991031,33
270,735.6978738396068,91.96223422995085,735.6978738396068,91.96223422995085,188.0,2.4415584415584415,129604.45540282545,1683.1747454912397,77,1.0827583812722796,50.0,29
271,744.4040947939701,93.05051184924626,744.4040947939701,93.05051184924626,45.0,0.5921052631578947,128774.9452443539,1694.4071742678145,76,1.2975556626860918,37.27601583887861,19
272,851.8109117492293,106.47636396865366,851.8109117492293,106.47636396865366,40.0,0.5,123017.62949726608,1537.720368715826,80,1.1176262909767312,50.0,16
273,950.9707297354995,118.87134121693744,950.9707297354995,118.87134121693744,103.0,1.3205128205128205,122784.7881776747,1574.1639509958295,78,1.1484443857210214,50.0,24
274,1599.3511779187072,228.47873970267247,2684.52385769228,335.565482211535,254.0,3.2564102564102564,122383.60137677846,1569.0205304715187,78,1.2855055317246387,97.04786695400855,36
275,1511.006275925372,215.85803941791028,2776.552888232778,347.06911102909726,182.0,2.3037974683544302,120393.74762952293,1523.9714889813029,79,1.0357938471531403,69.97183684159438,33
276,1087.2973420989622,155.32819172842318,2887.5874661856524,360.94843327320655,156.0,1.95,122691.49461060473,1533.6436826325591,80,0.5751366944676501,100.0,31
277,928.4380824582197,132.63401177974566,2581.180222461084,322.6475278076355,98.0,1.1951219512195121,122225.09817000244,1490.5499776829565,82,0.6984473678184601,63.57934016233742,26
278,1098.0651657701483,137.25814572126853,1098.0651657701483,137.25814572126853,104.0,1.2380952380952381,128222.90612617164,1526.4631681687101,84,0.7386200004034486,63.945690915991804,30
279,1065.373038944271,133.17162986803388,1065.373038944271,133.17162986803388,74.0,0.8809523809523809,128659.38492576823,1531.6593443543836,84,0.7634011323416401,50.0,23
280,1048.6033481814234,131.07541852267792,1048.6033481814234,131.07541852267792,106.0,1.325,119705.53757712591,1496.3192197140738,80,0.7894141487805746,100.0,22
281,1616.1405303881488,269.35675506469147,4097.103524518517,512.1379405648146,253.0,3.2435897435897436,116704.79628429518,1496.2153369781433,78,0.8686548581455534,86.86809907313773,36
282,1027.7581776739557,205.55163553479116,195492.23204381132,24436.529005476415,458.0,6.1891891891891895,122916.42352563296,1661.0327503463914,74,1.3289270540614597,50.0,46
283,1224.2995604019927,153.0374450502491,1224.2995604019927,153.0374450502491,320.0,4.2105263157894735,119834.67121680525,1576.7719896948058,76,1.4192208576415508,49.53945406399214,36
284,1060.8093068521778,132.60116335652222,1060.8093068521778,132.60116335652222,184.0,2.3896103896103895,117502.2460125692,1526.0031949684312,77,0.8316226416364457,75.0,27
285,802.0287561084557,100.25359451355696,802.0287561084557,100.25359451355696,30.0,0.39473684210526316,118807.07080492357,1563.250931643731,76,1.0194754861525877,37.5,10
286,1486.085809188178,185.76072614852225,1486.085809188178,185.76072614852225,77.0,0.9625,113511.0314796923,1418.8878934961538,80,0.8182557882786738,62.5,20
287,817.9075957701725,116.84394225288179,7902.837857392609,987.8547321740762,145.0,1.8831168831168832,115648.14325997992,1501.9239384412977,77,0.9212229848198631,99.4755476652017,23
288,1017.0070346207424,145.28671923153462,703980.0971015095,87997.51213768868,195.0,2.5324675324675323,108168.27643401717,1404.7828108313918,77,0.5737932692923764,68.67297184263634,29
289,953.6955229819127,136.24221756884467,2646.8931122389617,330.8616390298702,225.0,2.8846153846153846,121755.08703208325,1560.9626542574774,78,0.789120427041348,67.33454675414237,27
290,1243.8084581849791,155.4760572731224,1243.8084581849791,155.4760572731224,259.0,3.5,112409.00774574945,1519.0406452128304,74,1.1421855334961308,91.79420518798054,31
291,1459.1937178995202,182.39921473744002,1459.1937178995202,182.39921473744002,115.0,1.4935064935064934,119508.06968112322,1552.0528530016002,77,0.8664005141618543,44.342537408692806,26
292,828.5264359761815,103.56580449702268,828.5264359761815,103.56580449702268,122.0,1.6712328767123288,122404.1364276602,1676.7689921597287,73,0.9250649774807942,62.70436721175372,31
293,1307.0882348451782,163.38602935564728,1307.0882348451782,163.38602935564728,163.0,2.295774647887324,111049.49547829793,1564.0774011027877,71,1.1038888039387706,96.90156248983328,24
294,621.1572576921343,103.52620961535571,3481.0150285633945,435.1268785704243,176.0,2.4788732394366195,105767.13259776584,1489.677923912195,71,1.0028597271132673,84.69648043768245,26
295,894.8394632170093,111.85493290212617,894.8394632170093,111.85493290212617,121.0,1.6805555555555556,108133.41549735941,1501.8529930188806,72,1.046352004327542,60.25826719623524,27
296,1211.4595077706415,151.4324384713302,1211.4595077706415,151.4324384713302,165.0,2.2916666666666665,111254.16880768338,1545.1967889956024,72,1.4284193433136303,89.69094076255999,31
297,1500.8329441889036,187.60411802361295,1500.8329441889036,187.60411802361295,117.0,1.5810810810810811,111934.4936104395,1512.6282920329663,74,1.00532002582771,73.12904443823243,30
298,812.8058370699305,116.11511958141864,2406.144878885467,300.76810986068335,113.0,1.5066666666666666,106312.21577493331,1417.4962103324442,75,0.8871443446506687,76.78418871381041,27
299,936.5730461977179,133.79614945681683,2658.4904397853056,332.3113049731632,128.0,1.7297297297297298,117846.05024243634,1592.5141924653558,74,0.9318653544034262,76.23322612432162,28
300,2550.433068377149,318.80413354714364,2550.433068377149,318.80413354714364,181.0,2.4133333333333336,109348.39422220713,1457.9785896294284,75,0.8283243469114169,86.65601455763294,37
301,1257.720253813007,157.21503172662588,1257.720253813007,157.21503172662588,145.0,1.9078947368421053,116603.35391435164,1534.2546567677848,76,0.6298465576331639,62.30567114313885,32
302,1194.818039742074,149.35225496775925,1194.818039742074,149.35225496775925,111.0,1.48,122441.63952966513,1632.5551937288685,75,1.0272807930367585,62.5,27
303,1208.215677857862,151.02695973223274,1208.215677857862,151.02695973223274,154.0,2.138888888888889,106855.76654743034,1484.1078687143101,72,1.1018556724269963,84.50285326803453,27
304,189.5402371597689,47.38505928994223,8936.125973691016,1117.015746711377,325.0,4.577464788732394,112061.34303777332,1578.328775179906,71,1.1891277863228704,73.53723988306342,41
305,193.2758503752004,48.3189625938001,10296.551542879712,1287.068942859964,405.0,5.625,107164.02006990236,1488.3891676375326,72,0.9238384494959567,73.1267337090884,47
306,1648.0482086531165,206.00602608163956,1648.0482086531165,206.00602608163956,341.0,4.671232876712328,116159.53191677714,1591.2264646133854,73,0.8913236697447853,54.555515676824484,42
307,1023.0851714790232,127.8856464348779,1023.0851714790232,127.8856464348779,260.0,3.7142857142857144,122819.70078499895,1754.5671540714136,70,1.0199774740541707,69.71154340291719,34
308,245.64052128790362,40.94008688131727,18873.561024002705,2359.195128000338,276.0,4.3125,121079.26788569124,1891.8635607139256,64,1.8670513628718706,69.81687432471517,29
309,841.3520548706433,140.22534247844055,5626.655179475907,703.3318974344884,260.0,4.0625,106750.40316048075,1667.9750493825118,64,1.6340118449956929,72.63799736915644,28
310,663.6021134973189,82.95026418716486,663.6021134973189,82.95026418716486,158.0,2.4307692307692306,100680.34172929122,1548.928334296788,65,1.3413193402347596,77.23445602410379,22
311,786.749313124202,98.34366414052525,786.749313124202,98.34366414052525,56.0,0.8235294117647058,102603.66711914535,1508.8774576344904,68,1.05182271361693,71.36318890597693,17
312,940.6064253962152,117.5758031745269,940.6064253962152,117.5758031745269,28.0,0.4,104359.53348657419,1490.8504783796313,70,1.133525442931568,36.90881673558124,11
313,1232.7616111228447,176.1088015889778,2550.8404553681817,318.8550569210227,100.0,1.4705882352941178,111553.84200924626,1640.4976766065627,68,1.1289646459349523,69.57445795465844,21
314,1083.5291373753141,180.58818956255234,4443.000066777866,555.3750083472332,154.0,2.2318840579710146,108771.57656925058,1576.3996604239214,69,0.8135608352552124,98.60448518043086,29
315,811.9852090417622,101.49815113022028,811.9852090417622,101.49815113022028,91.0,1.3,106290.31681498364,1518.4330973569092,70,1.119282255746137,43.59467854311845,17
316,844.1308501191854,105.51635626489818,844.1308501191854,105.51635626489818,48.0,0.676056338028169,116361.2106942766,1638.8902914686844,71,1.0243658636257564,83.08312287352635,17
317,1233.3162600002536,154.1645325000317,1233.3162600002536,154.1645325000317,133.0,1.9,107131.29816630707,1530.4471166615294,70,1.0095184585895223,100.0,24
318,751.8300590166664,125.30500983611107,3515.7926110552958,439.47407638191197,157.0,2.211267605633803,103246.10999527901,1454.1705633137888,71,0.9043535362254598,81.6980686723781,27
319,801.2723720675002,100.15904650843753,801.2723720675002,100.15904650843753,79.0,1.0972222222222223,104715.88811240808,1454.3873348945567,72,1.0321694005775872,51.02457050849125,18
320,849.1295273569542,106.14119091961928,849.1295273569542,106.14119091961928,16.0,0.22535211267605634,97534.71385747404,1373.7283641897752,71,0.971419639259376,26.960456727957194,5
321,902.9340449968751,128.99057785669643,1931.4266536213738,241.42833170267173,74.0,0.9866666666666667,111936.20549516067,1492.4827399354756,75,0.6858761081182342,57.509632107201014,16
322,965.1296278095803,137.8756611156543,7939.577681760172,992.4472102200215,195.0,2.635135135135135,114278.50467809055,1544.304117271494,74,0.7314584519155123,92.75819871549515,32
323,933.1185510710621,155.5197585118437,209962.28358405994,26245.285448007493,379.0,5.121621621621622,128010.98835297136,1729.8782209860994,74,1.2717401369586967,80.23437884873488,42
324,1908.4403628362,238.555045354525,1908.4403628362,238.555045354525,307.0,4.093333333333334,117984.89809098124,1573.1319745464166,75,1.0806084957676336,62.5,37
325,958.7381275784763,119.84226594730954,958.7381275784763,119.84226594730954,246.0,3.324324324324324,122810.80421744264,1659.6054623978735,74,0.8379860011594407,62.5,35
326,1222.502443942069,152.81280549275863,1222.502443942069,152.81280549275863,221.0,3.112676056338028,128656.64791304669,1812.0654635640378,71,1.4042377563135957,64.17159750893688,27
327,715.147274329081,119.19121238818018,1010991.9737642916,126373.99672053645,332.0,5.1875,121272.27584374638,1894.8793100585372,64,2.1702879693304844,62.07080890043244,31
328,450.6298943343696,90.12597886687392,1221760.7471333188,152720.09339166485,498.0,8.3,114587.27299011375,1909.7878831685625,60,2.720813823546647,52.97059350043014,35
329,285.8387018037143,57.167740360742854,3000285.8387018037,375035.72983772546,674.0,11.049180327868852,90525.8825038951,1484.0308607195918,61,1.3611502447578765,100.0,37
330,527.0244446524274,87.83740744207124,3893.9432942397116,486.74291177996395,601.0,9.852459016393443,96449.3728317063,1581.137259536169,61,1.1916718731218776,84.59210113328481,31
331,705.4097774392174,88.17622217990217,705.4097774392174,88.17622217990217,214.0,3.4516129032258065,99402.52491037251,1603.26653081246,62,1.1914623747686188,60.549084478952864,19
332,708.9652696898094,88.62065871122617,708.9652696898094,88.62065871122617,19.0,0.296875,96214.19993078127,1503.3468739184573,64,1.1747768029760683,63.83701071372059,10
333,828.4142762626449,103.55178453283061,828.4142762626449,103.55178453283061,68.0,1.0149253731343284,103161.75776901131,1539.7277278956913,67,1.0898440030445113,64.13064987919199,17
