step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,637.161232924883,127.43224658497661,637.161232924883,127.43224658497661,55.6,1.3830845771144278,61638.25422325273,1533.2899060510629,40.2,1.8589385259336015,47.461004337824306,12.8
158,524.937546169523,114.1168578629398,1382.3898140246488,276.47796280492975,90.8,2.1619047619047618,66782.72797811554,1590.0649518598939,42.0,1.80243000105523,54.778278375873015,15.8
159,280.17685230415117,70.04421307603779,35325.486095952,7065.0972191904,133.2,3.1714285714285713,68743.2927932991,1636.7450665071212,42.0,1.7450610456894773,50.50029193607543,14.2
160,317.3466429670424,79.3366607417606,2460202.1653944394,492040.4330788879,201.8,4.781990521327014,67510.35628621833,1599.7714759767377,42.2,1.6776210547294819,56.642805124467486,17.8
161,344.93046364890523,86.23261591222631,1000344.930463649,200068.98609272979,272.2,6.450236966824645,64238.8235964917,1522.2470046562014,42.2,1.9114658059268255,59.68896020426928,19.6
162,1040.4999830332276,226.1956484854843,201752.71570517725,40350.54314103545,300.0,7.009345794392523,66247.51073957844,1547.839035971459,42.8,1.578782154489233,80.0,23.2
163,1068.550127891974,213.71002557839478,1068.550127891974,213.71002557839478,218.6,4.923423423423423,70710.22601064938,1592.5726578975084,44.4,1.3386635024235471,71.00565381581555,23.4
164,815.4273718741214,177.2668199726351,1499.2395064430743,299.8479012886149,124.0,2.8310502283105023,69230.32440176819,1580.6010137389999,43.8,1.1394695888531396,44.73140007097982,18.0
165,547.982835663234,119.12670340505089,1237.4502150065732,247.49004300131463,86.0,2.0673076923076925,65936.23057207989,1585.0055425980743,41.6,2.0056148360545123,61.72322194090975,13.8
166,553.1090965424136,110.62181930848271,553.1090965424136,110.62181930848271,85.0,2.0531400966183573,68399.24335032172,1652.1556364812009,41.4,1.7101523266189576,49.12172334930847,13.4
167,571.3767478720866,129.8583517891106,2036.2909666094529,407.2581933218906,104.6,2.526570048309179,65276.06521201423,1576.7165510148366,41.4,1.3496548744321024,56.18736784238581,17.4
168,690.5458654290023,156.94224214295505,1528.0964822454616,305.6192964490923,125.4,2.863013698630137,70656.06955585822,1613.1522729647995,43.8,1.3880990390457522,53.5717612507633,19.2
169,312.7807156769003,78.19517891922507,16391.878129161156,3278.375625832231,183.0,4.121621621621622,71522.51221740933,1610.867392283994,44.4,1.9562022512585142,61.486351505879156,23.2
170,1052.5857571720735,219.28869941084866,1511.0165813140115,302.20331626280233,214.6,4.790178571428571,69768.0106876946,1557.32166713604,44.8,2.0684466798899863,80.0,26.0
171,535.5806744727524,133.8951686181881,78700.99870845904,15740.199741691808,224.2,4.895196506550218,69355.7203460783,1514.3170381239806,45.8,1.200625226916602,64.46664614872225,24.2
172,516.4260762927047,129.10651907317617,4727904.935708788,945580.9871417576,236.8,5.170305676855895,72754.22821843735,1588.520266778108,45.8,0.7418179241424635,50.53940027513045,22.2
173,406.6279280525982,101.65698201314954,2875557.0747348024,575111.4149469605,300.0,6.787330316742081,74013.16203304914,1674.5059283495282,44.2,1.355621003044302,52.97313465262869,21.2
174,455.35435558165244,113.83858889541311,1000455.3543555818,200091.07087111636,358.0,8.36448598130841,71338.56729187272,1666.7889554175867,42.8,1.8588894230507327,52.29068793115721,20.6
175,281.0225424657043,70.25563561642608,1000281.0225424655,200056.2045084931,420.8,9.971563981042655,67863.18936995624,1608.1324495250292,42.2,1.6862346348919441,67.35466688992938,24.0
176,431.6896909540754,107.92242273851885,1000431.6896909538,200086.33793819076,507.2,11.795348837209302,67932.58322960912,1579.827516967654,43.0,1.12915691720782,66.8825317814426,26.8
177,355.66239117629004,88.91559779407251,601056.1491410759,120211.22982821518,520.2,11.986175115207374,70916.85479380029,1634.0289122995457,43.4,1.159788410896595,51.53386267155565,24.4
178,599.1796352595064,119.83592705190128,599.1796352595064,119.83592705190128,312.0,7.428571428571429,66525.12034197288,1583.9314367136399,42.0,1.4835744535210222,40.65408420166614,13.4
179,598.392728784188,119.6785457568376,598.392728784188,119.6785457568376,136.0,3.1192660550458715,67145.38434205679,1540.031750964605,43.6,0.9806401245572238,56.97842596999408,12.2
180,689.3956346659547,137.87912693319095,689.3956346659547,137.87912693319095,64.8,1.4336283185840708,68820.18500637879,1522.5704647428936,45.2,1.0851518697805331,80.0,17.2
181,805.2342077760911,161.04684155521824,805.2342077760911,161.04684155521824,71.4,1.5657894736842106,70569.88992658563,1547.5853054075794,45.6,1.413851589455207,50.90269253578117,18.2
182,599.5149911874084,142.74166456843056,1885.0191754947082,377.00383509894164,87.2,1.8956521739130434,69374.53613259553,1508.1420898390331,46.0,1.1998539180716887,65.52506993490306,18.6
183,709.2305547932104,141.8461109586421,709.2305547932104,141.8461109586421,70.6,1.5619469026548674,70881.02069870502,1568.164174750111,45.2,1.4048800042031229,56.40005818838108,14.4
184,793.4818780383757,165.30872459132829,1148.6803300464803,229.73606600929605,104.2,2.325892857142857,69434.39851041778,1549.8749667503969,44.8,1.4464450397752793,64.48489846493067,18.8
185,911.0464108352335,198.05356757287686,1443.5477421885512,288.7095484377102,107.0,2.5355450236966823,67980.26657051843,1610.906790770579,42.2,1.9997017921964553,48.7401888302802,19.8
186,673.0544935013005,152.96693034120466,2646.9237173458814,529.3847434691763,135.4,3.1055045871559632,65593.48732520505,1504.4377826881891,43.6,1.2611009590158069,69.86281124794368,24.2
187,466.8293801753524,116.7073450438381,65884.85344314473,13176.970688628946,163.6,3.787037037037037,68104.92683088707,1576.5029359001637,43.2,1.2285583499250372,76.0,23.2
188,777.4756151777729,204.59884609941392,2663373.1135489503,532674.62270979,266.6,5.898230088495575,71767.08972469886,1587.7674717853731,45.2,1.3458657791397508,64.96442640107125,27.0
189,46.578682837739315,23.289341418869657,5700199.729042547,1140039.9458085094,420.4,9.468468468468469,73164.25149040374,1647.84350203612,44.4,1.7606105352121653,60.965178621048835,33.6
190,40.319911834287524,20.159955917143762,4675557.143433113,935111.4286866225,594.0,13.75,70685.33267924948,1636.2345527604045,43.2,1.9117594509853466,64.28918469619748,35.4
191,353.9396450478461,126.40701608851647,3590645.084023143,718129.0168046287,584.8,13.474654377880185,67991.45436836968,1566.6233725430804,43.4,1.589377374620748,62.02811327902509,30.2
192,443.54534084519366,110.88633521129842,601507.902168821,120301.58043376419,439.0,10.162037037037036,68368.94421495523,1582.6144494202601,43.2,1.1486940340751486,61.209203096869714,25.8
193,715.2305708377833,143.04611416755665,715.2305708377833,143.04611416755665,215.0,5.119047619047619,68275.1836879011,1625.599611616693,42.0,1.5831369619101947,39.10163632901549,14.2
194,480.67577107652977,104.49473284272388,985.0126033006466,197.0025206601293,137.8,3.3446601941747574,61056.981903259395,1481.965580176199,41.2,1.6543106038490238,64.0,14.0
195,522.62260131325,113.61360898114131,1067.8587136588706,213.57174273177412,87.8,2.110576923076923,63086.455667881935,1516.5013381702388,41.6,1.9492107847243259,52.94997034174139,16.4
196,568.3423974342481,113.66847948684963,568.3423974342481,113.66847948684963,93.8,2.1712962962962963,67545.2026222712,1563.5463569970186,43.2,1.5406620400503224,64.4024881571313,17.0
197,538.3324521919628,107.66649043839257,538.3324521919628,107.66649043839257,52.4,1.190909090909091,67274.51677499722,1528.966290340846,44.0,1.536703154027393,54.147064281537496,14.4
198,725.7336069430613,157.76817542240465,1323.5080213307563,264.70160426615126,95.2,2.0695652173913044,69458.13189956183,1509.9593891209095,46.0,1.3747817602136774,82.17104499423749,20.6
199,900.1320607919627,225.03301519799066,5110.727801574636,1022.1455603149273,174.6,3.6991525423728815,69061.02088475386,1463.1572221346157,47.2,0.9460475954176499,80.0,28.6
200,1547.1266443304207,322.318050902171,1773.4673007575984,354.6934601515197,183.4,3.8368200836820083,76026.48308467973,1590.5121984242621,47.8,0.8864410496324076,49.18231796112377,27.4
201,817.9347336883679,163.5869467376736,817.9347336883679,163.5869467376736,113.0,2.545045045045045,69041.48489486567,1554.9883985330105,44.4,1.1710120099954842,40.568690838609655,18.6
202,599.3002931371402,119.86005862742805,599.3002931371402,119.86005862742805,43.4,1.0235849056603774,66067.20169910483,1558.18871931851,42.4,1.8729973791043033,58.12668652046432,11.6
203,574.2467451816758,114.84934903633516,574.2467451816758,114.84934903633516,31.0,0.7242990654205608,65511.691597906974,1530.6469999510975,42.8,1.8218616991267729,68.38897731948327,8.6
204,1151.7089775745746,230.34179551491493,1151.7089775745746,230.34179551491493,64.2,1.4524886877828054,69509.81271525411,1572.620197177695,44.2,1.147238128016426,53.44140395439263,13.0
205,667.0629693889146,133.4125938777829,667.0629693889146,133.4125938777829,47.6,1.1333333333333333,68629.07706401075,1634.0256443812084,42.0,2.00773970707786,38.800910678165565,11.4
206,606.2675410685797,121.25350821371595,606.2675410685797,121.25350821371595,38.6,0.9278846153846154,68111.6380792991,1637.298992290844,41.6,1.7599363967433965,50.415852580207684,10.4
207,637.4933663692067,127.49867327384133,637.4933663692067,127.49867327384133,45.0,1.0613207547169812,65501.23252282977,1544.8403896893815,42.4,1.7031720744857668,69.69453528084796,13.0
208,782.7991208808693,170.17372193062377,1542.0002967737835,308.4000593547567,97.8,2.2227272727272727,67565.63532174056,1535.5826209486488,44.0,1.6250884876437224,68.08627802856427,20.2
209,399.1251429053265,99.78128572633163,4135.944204072975,827.1888408145949,123.4,2.817351598173516,69954.44234059904,1597.1333867716676,43.8,1.3176599855791369,48.70232057555859,20.0
210,640.983258725021,128.1966517450042,640.983258725021,128.1966517450042,86.8,2.066666666666667,68646.30389192264,1634.435806950539,42.0,1.5222910165618901,38.83313140363043,13.8
211,555.6567228938715,111.13134457877429,555.6567228938715,111.13134457877429,65.4,1.5424528301886793,65669.23992684475,1548.8028284633197,42.4,1.8746074791109664,55.1507055657421,11.0
212,631.337008806341,126.2674017612682,631.337008806341,126.2674017612682,41.6,0.9719626168224299,64879.26769044477,1515.8707404309525,42.8,1.462352342112527,56.419911115487594,13.2
213,558.9505790416849,111.79011580833699,558.9505790416849,111.79011580833699,58.8,1.330316742081448,70250.32362881834,1589.373837756071,44.2,1.6036162167654917,70.39837990424985,16.6
214,642.2833310714229,128.45666621428458,642.2833310714229,128.45666621428458,47.4,1.0871559633027523,67827.19461426753,1555.6696012446682,43.6,1.2494018568948801,48.31684886867788,13.0
215,570.3116797546044,114.06233595092087,570.3116797546044,114.06233595092087,53.8,1.2171945701357465,68809.16708896951,1556.7684861757807,44.2,1.364166673997701,62.41610927030433,16.0
216,719.637260356102,149.9244292408546,948.2124021448948,189.64248042897896,86.2,1.907079646017699,68518.31978837846,1515.8920307163376,45.2,0.8141554968239013,56.06122741564195,17.2
217,1186.6186714406313,247.21222321679818,1389.0280911963168,277.80561823926337,118.8,2.5384615384615383,70337.91209413717,1502.9468396183156,46.8,0.9576192104686555,80.0,20.8
218,1137.936894782812,237.07018641308585,1440.2169794079907,288.04339588159814,104.4,2.289473684210526,70204.7885569567,1539.578696424489,45.6,1.0739082712671593,34.61502884784841,15.2
219,819.151001091689,163.83020021833778,819.151001091689,163.83020021833778,57.0,1.244541484716157,69707.98459043664,1522.0083971711056,45.8,1.5616105503101283,49.94011540930296,8.8
220,691.4302814453424,138.28605628906848,691.4302814453424,138.28605628906848,31.0,0.695067264573991,65868.14494142623,1476.8642363548483,44.6,1.557715619437876,66.8613178050955,9.8
221,814.8586803984991,177.14319139097807,1277.8280875671537,255.56561751343074,42.6,0.9681818181818181,66498.41876142667,1511.3276991233336,44.0,1.144621186827679,64.0,12.0
222,389.1501208208904,97.2875302052226,5480.89426612262,1096.1788532245241,79.2,1.7918552036199096,65291.10788325323,1477.1743864989419,44.2,1.6040295949646515,49.91477480291451,14.6
223,446.34672724497307,111.58668181124327,141374.4838242131,28274.89676484262,135.4,3.008888888888889,66629.75743687755,1480.6612763750566,45.0,1.5989728451131844,80.03472374311423,17.0
224,457.3062384534525,114.32655961336313,3102666.774891578,620533.3549783156,183.8,4.177272727272728,66717.79615749195,1516.313549033908,44.0,0.976686818539468,36.69484788124282,15.6
225,402.2663252110686,100.56658130276715,6173065.2405796815,1234613.0481159363,237.2,5.415525114155251,66084.66637021235,1508.78233721946,43.8,1.213005262794065,58.057752984255785,14.4
226,578.1202353590222,137.64767508548147,45766.34870745659,9153.269741491318,268.8,6.369668246445498,68578.12852535209,1625.0741356718506,42.2,1.9521525157989197,53.68536291656801,15.2
227,936.7539041297672,195.15706336036817,1178.4019820035521,235.68039640071044,198.8,4.559633027522936,69137.32277501808,1585.7184122710569,43.6,1.5714503668875992,54.12755547976576,17.6
228,825.1504510213038,165.03009020426074,825.1504510213038,165.03009020426074,103.8,2.3169642857142856,68381.84300652411,1526.3804242527706,44.8,1.1363119893066724,70.28843468235846,17.4
229,577.8086380717671,115.56172761435342,577.8086380717671,115.56172761435342,45.8,1.0456621004566211,68687.63279383045,1568.2107943796905,43.8,1.3111976969600823,35.75887541145039,13.0
230,664.4670923392744,132.89341846785487,664.4670923392744,132.89341846785487,37.8,0.8590909090909091,66967.39730451678,1521.9863023753812,44.0,1.4883223631465763,64.0,12.2
231,684.1447914902163,136.82895829804326,684.1447914902163,136.82895829804326,55.6,1.2355555555555555,66824.8121761753,1484.995826137229,45.0,1.4210303914557252,68.59631170431294,16.0
232,1058.178075425273,211.63561508505458,1058.178075425273,211.63561508505458,92.0,2.026431718061674,69738.63795545077,1536.0933470363607,45.4,1.5859270504231404,71.18934833865387,19.6
233,1003.2913371523721,209.01902857341085,1313.6181368523398,262.72362737046797,106.6,2.3275109170305677,70989.62340958978,1549.99177750196,45.8,1.2801084847686488,54.57963315816414,22.6
234,431.89549943178565,134.967343572433,28084.845510009403,5616.969102001881,151.8,3.3584070796460175,68986.24120575697,1526.2442744636498,45.2,1.18097055386375,80.0,24.0
235,304.017935642855,101.33931188095166,1455243.1062626268,291048.62125252536,247.2,5.421052631578948,71899.37760358425,1576.7407369207071,45.6,1.1706028842884928,69.00954625222403,27.6
236,255.54234264283076,85.18078088094359,2299343.57398846,459868.714797692,339.8,7.551111111111111,71548.68389652955,1589.9707532562122,45.0,1.3900247588214367,57.59513697768398,26.6
237,477.0378043306291,119.25945108265728,1000477.0378043307,200095.40756086615,371.8,8.646511627906976,69454.88301830631,1615.2298376350307,43.0,1.8845839919432605,54.41760902258466,24.0
238,443.62068689992583,110.90517172498146,1000443.6206868999,200088.72413737996,390.2,8.868181818181819,69182.09105389567,1572.3202512249015,44.0,1.3323930481366504,78.1801750024697,23.8
239,762.0978515974974,165.67344599945596,1808.0222930395544,361.6044586079109,309.0,6.836283185840708,68324.73499873228,1511.6091813878822,45.2,1.1802928364464562,62.1518741816235,22.0
240,832.1549789823955,180.90325630052078,2391.679875947587,478.3359751895174,229.4,5.008733624454148,71531.7825001267,1561.8293122298408,45.8,1.4688194990494108,58.0195713455787,21.8
241,349.24026521627695,87.31006630406924,156585.32295782538,31317.064591565075,173.8,3.896860986547085,70316.91347142585,1576.6124096732256,44.6,1.4506579692803756,48.175614022614354,19.2
242,393.3812649180254,98.34531622950635,3107463.6320745777,621492.7264149155,233.4,5.256756756756757,68126.2393163292,1534.3747593767837,44.4,1.6291684191961386,73.42089699177268,21.8
243,524.5892456130009,131.14731140325023,1000524.589245613,200104.9178491226,334.2,7.296943231441048,70818.10707095856,1546.246879278571,45.8,1.4794670730478896,70.20724265609806,25.8
244,692.9873050964823,230.9957683654941,1006624.0460876077,201324.80921752154,476.4,10.539823008849558,70486.23018827013,1559.4298714219053,45.2,1.1042658552840934,64.14738642957855,32.0
245,44.14260512477035,22.071302562385174,1146594.0331773558,229318.80663547115,648.0,14.930875576036867,72277.95518493408,1665.390672463919,43.4,1.9249341893275451,63.38909266283645,35.0
246,548.0972669343698,171.28039591699056,1002168.9917011469,200433.79834022938,693.6,15.763636363636364,71839.419594626,1632.7140816960455,44.0,1.5572584797824485,54.87681545024316,31.6
247,443.2578066908184,110.8144516727046,1000443.2578066908,200088.65156133816,657.4,15.009132420091325,68168.6932935279,1556.3628605828287,43.8,1.0330137957176722,53.39016012883894,25.6
248,685.430022851034,149.00652670674654,1784.7489512903048,356.94979025806094,447.6,10.606635071090047,66791.90429806508,1582.746547347514,42.2,1.5145206962948163,56.76170723195628,16.4
249,599.5158513793581,119.90317027587162,599.5158513793581,119.90317027587162,259.8,6.070093457943925,67074.32727672599,1567.157179362757,42.8,1.6465431683840828,56.968086038505135,13.8
250,559.0149508678699,111.80299017357397,559.0149508678699,111.80299017357397,69.4,1.5701357466063348,68087.5091252942,1540.441382925208,44.2,1.1675628725366165,63.89328743801434,13.6
251,778.4884577798039,155.69769155596077,778.4884577798039,155.69769155596077,59.4,1.3083700440528634,67814.76922591367,1493.7173838306976,45.4,1.233627188205353,62.16656333699029,13.8
252,828.2632651243509,172.55484690090645,1036.2864776759093,207.25729553518187,64.8,1.4464285714285714,66350.03339656252,1481.0275311732705,44.8,1.2072899059691968,52.66313219730364,14.4
253,651.1214880384966,130.22429760769933,651.1214880384966,130.22429760769933,69.2,1.5446428571428572,66028.3865206593,1473.8479134075737,44.8,1.1249116705535698,54.40107284395435,15.8
254,926.8954112837064,193.1032106841055,1146.4855512082518,229.29711024165036,79.4,1.7723214285714286,70345.43734838994,1570.2106550979897,44.8,1.018133253970996,61.850223323778664,17.2
255,895.8159518663648,179.16319037327295,895.8159518663648,179.16319037327295,118.0,2.587719298245614,71213.72057610002,1561.7043985986847,45.6,1.3417626372878035,72.0,22.2
256,877.9326245740151,219.48315614350378,5186.732007896962,1037.3464015793925,192.2,4.124463519313305,71775.61627740924,1540.249276339254,46.6,1.433033315744802,77.22828371441028,29.2
257,897.5688294221673,203.99291577776526,1695.5654413541827,339.11308827083656,155.8,3.4776785714285716,71370.83028212619,1593.098890226031,44.8,1.2201493701220365,42.77651716273249,24.2
258,775.5332838831284,155.1066567766257,775.5332838831284,155.1066567766257,89.4,2.0135135135135136,69383.57305457353,1562.6930868147192,44.4,1.4387013773312232,43.54470892227528,15.8
259,722.4648061775636,144.49296123551272,722.4648061775636,144.49296123551272,57.0,1.2895927601809956,67828.03004714607,1534.5708155462912,44.2,1.1876276737688731,79.80298412601587,14.6
260,617.646603872021,140.37422815273206,2606.269819260696,521.2539638521391,83.2,1.8909090909090909,66651.71307809887,1514.8116608658831,44.0,1.4175207915060353,64.0,18.6
261,457.0878837284271,114.27197093210677,189656.0837318226,37931.216746364524,127.4,2.793859649122807,70208.10220759604,1539.6513642016673,45.6,1.27177496153613,56.38943449429826,18.8
262,490.70936322301156,122.67734080575289,3785364.9285276346,757072.9857055269,185.6,4.161434977578475,67077.76055961204,1503.9856627715703,44.6,1.2466210019947213,80.0,20.0
263,766.467955987967,166.62346869303633,1429.3315729054189,285.86631458108377,152.8,3.3955555555555557,70558.10531393487,1567.9578958652191,45.0,1.4321023797112624,37.307068139972216,14.6
264,620.1118545092643,124.02237090185285,620.1118545092643,124.02237090185285,80.0,1.7937219730941705,67669.62560175212,1517.2561794114827,44.6,1.4563465300202671,58.8578295811285,10.8
265,637.4138637685578,127.48277275371156,637.4138637685578,127.48277275371156,33.6,0.7636363636363637,67307.41880385185,1529.7140637239058,44.0,2.096647037707835,81.22628730021552,11.2
266,970.27107855126,194.05421571025198,970.27107855126,194.05421571025198,53.2,1.171806167400881,68356.62232513088,1505.6524741218254,45.4,0.8463653623763746,49.95266236414409,14.6
267,878.2297819740112,219.5574454935028,2939.671195814982,587.9342391629964,116.0,2.5108225108225106,69192.06725283236,1497.6637933513498,46.2,1.0888928825117246,80.0,21.2
268,817.3982703397804,204.3495675849451,5335.262436551427,1067.0524873102854,157.2,3.3733905579399144,70009.69506699426,1502.3539713947268,46.6,1.174144881077181,68.0,25.8
269,852.445755366107,177.5928657012723,1059.65052983427,211.930105966854,116.0,2.543859649122807,70049.84887759422,1536.1808964384697,45.6,1.5151618404147928,32.60989780512864,17.4
270,629.4094278775543,125.88188557551086,629.4094278775543,125.88188557551086,70.8,1.6388888888888888,68704.04684093072,1590.371454651174,43.2,2.158174518099117,60.75578804189263,13.2
271,822.8137048082024,187.00311472913688,201621.32160481875,40324.264320963746,86.6,2.032863849765258,63526.048106748334,1491.2217865433881,42.6,1.2272513937211127,61.39875700912944,15.6
272,592.4063078029834,148.10157695074585,43913.36742692026,8782.673485384052,150.6,3.391891891891892,66368.63825704917,1494.7891499335399,44.4,1.163369904827222,80.0,22.8
273,794.5900227228765,172.7369614614949,1327.2093905559177,265.44187811118354,156.4,3.444933920704846,69658.61256234659,1534.3306731794403,45.4,1.4925927959285576,62.078080702458465,22.2
274,886.5228331988137,184.69225691641952,1492.8474964487446,298.56949928974893,131.4,2.868995633187773,72306.19621894436,1578.7379087105753,45.8,1.260148837652342,52.80284988717631,18.6
275,551.6886414374114,125.38378214486623,1697.7757984914424,339.5551596982885,109.6,2.525345622119816,67995.38447134677,1566.713927911216,43.4,1.477674479691141,58.58827997348726,15.4
276,564.8858275911269,122.8012668676363,1176.0303113753153,235.20606227506306,105.2,2.3800904977375565,66724.03967670194,1509.5936578439353,44.2,1.520392799675073,58.38763341478534,15.0
277,439.8503823201098,109.96259558002745,13962.843553747332,2792.5687107494664,117.6,2.625,66227.63586995073,1478.2954435256856,44.8,1.2210076786588824,80.0,17.2
278,424.9848590112071,106.24621475280178,3470833.898429112,694166.7796858224,148.0,3.2888888888888888,67363.44522754868,1496.965449501082,45.0,1.2709538057217435,39.17519890224503,14.0
279,444.56029154908975,111.14007288727244,1000444.5602915488,200088.91205830977,206.8,4.575221238938053,67555.79136834227,1494.5971541668641,45.2,1.5258701902076999,81.57443147515278,15.0
280,422.17980612213887,105.54495153053472,1000422.179806122,200084.4359612244,262.0,5.954545454545454,65910.26652750073,1497.9606028977437,44.0,1.52063569675407,52.73708404730587,15.2
281,804.9183529126832,174.98225063319202,1781.4793642325662,356.29587284651325,224.8,4.886956521739131,70059.13718050667,1523.0247213153625,46.0,1.1877082192500792,63.92847302135033,15.8
282,907.477402814577,181.4954805629154,907.477402814577,181.4954805629154,168.0,3.6842105263157894,68375.54977544094,1499.463810864933,45.6,1.0804720925380709,68.28359385431759,19.6
283,457.36245983237603,114.34061495809401,2692.795472919167,538.5590945838334,101.8,2.2130434782608694,70988.29333933307,1543.2237682463713,46.0,1.360326061107232,50.33102617892018,18.8
284,602.2792237832617,158.49453257454257,55598.38363056745,11119.67672611349,170.4,3.8378378378378377,66551.48659181253,1498.9073556714534,44.4,1.212034313942552,68.0,21.2
285,180.1141712137831,60.03805707126103,1273489.11946899,254697.823893798,262.8,5.8923766816143495,67860.65606777192,1521.5393737168595,44.6,1.4640333305835913,67.76982352696996,23.2
286,486.5115497655276,121.6278874413819,1000486.5115497656,200097.3023099531,316.8,6.977973568281938,70428.30682869119,1551.2842913808634,45.4,1.3038641490020944,53.5313886797303,23.0
287,646.7287507887559,161.68218769718897,402079.88346221996,80415.97669244399,337.6,7.4035087719298245,71572.96053863358,1569.5824679524908,45.6,1.3760246014650124,59.8743865027609,22.6
288,505.90582341401534,126.47645585350384,6065.871672957479,1213.1743345914958,299.4,6.713004484304933,69654.27253106274,1561.7549894857116,44.6,1.8109897629118494,74.10406384908674,25.0
289,573.6218409718985,143.4054602429746,450873.05448456237,90174.61089691248,294.2,6.566964285714286,70075.87484660445,1564.1936349688494,44.8,0.9758833721130256,67.95921604340492,27.6
290,828.9739833488151,207.24349583720377,3935116.0155119644,787023.2031023928,292.8,6.624434389140271,70957.98293058012,1605.3842291986455,44.2,1.6139609333134897,59.260037176315564,27.6
291,408.96895413275666,102.24223853318917,1000408.9689541325,200081.79379082652,344.2,7.581497797356828,70505.11559502226,1552.9761144278032,45.4,1.5623671473355136,68.1659053260928,27.0
292,385.96019627153385,96.49004906788346,2068.3184944141217,413.66369888282435,259.4,6.00462962962963,67905.1126452192,1571.8776075282221,43.2,1.0751696511442908,51.09243413200875,16.6
293,710.298807290253,142.0597614580506,710.298807290253,142.0597614580506,158.4,3.7009345794392523,68496.44434275219,1600.3842136157052,42.8,1.6988672257724147,38.65326394490421,11.2
294,649.9064998662234,129.9812999732447,649.9064998662234,129.9812999732447,65.6,1.4841628959276019,68276.12141344983,1544.7086292635706,44.2,1.639988610956832,75.34718865120976,11.8
295,1054.7085946564264,219.73095722008884,1309.4042515037054,261.8808503007411,53.6,1.191111111111111,65910.99627780542,1464.6888061734537,45.0,1.251076449737927,80.0,16.0
296,1281.1218930757161,256.2243786151432,1281.1218930757161,256.2243786151432,57.6,1.2467532467532467,73823.68944240411,1597.915355896193,46.2,1.2220476627447698,46.38323787226,16.4
297,715.4568555248983,143.09137110497966,715.4568555248983,143.09137110497966,41.8,0.9675925925925926,69852.46995826988,1616.955323108099,43.2,1.6225991794200822,33.525195207084835,13.0
298,639.8315679806343,127.96631359612687,639.8315679806343,127.96631359612687,51.2,1.2018779342723005,65996.15480018369,1549.2055117414013,42.6,2.079904849369716,64.28295289171729,14.8
299,961.4136757042027,192.28273514084054,961.4136757042027,192.28273514084054,46.8,1.0493273542600896,65506.17446176467,1468.7483063175935,44.6,1.093902787708298,80.0,13.8
300,829.4204024236138,165.88408048472277,829.4204024236138,165.88408048472277,49.6,1.0735930735930737,70243.22263851142,1520.416074426654,46.2,0.892957794949803,42.496574942160805,12.2
301,884.3044117538709,192.2400895117111,1632.1587263444203,326.4317452688841,74.4,1.5829787234042554,72441.67979880479,1541.3123361447829,47.0,1.4218026067600584,75.1727149256385,12.6
302,515.4564443716765,128.86411109291913,21972.101926798823,4394.420385359765,127.6,2.8105726872246697,66684.75550797614,1468.8272138320735,45.4,1.5188693871284047,72.0,17.6
303,962.8021491901693,267.44504144171367,1168864.014006161,233772.80280123217,231.0,5.021739130434782,71526.39346904829,1554.9215971532237,46.0,1.3697420185537736,68.47908354277024,26.0
304,75.92339518047278,37.96169759023639,2508932.115249331,501786.4230498662,349.0,7.7555555555555555,69540.10248018794,1545.3356106708432,45.0,1.083686042971808,72.80229701768803,30.6
305,667.6323363344114,166.90808408360286,116934.94946757513,23386.989893515027,318.2,7.4,68543.34441136313,1594.031265380538,43.0,1.8362326610502058,34.65945950620426,25.6
306,492.20888948226593,123.05222237056648,2387538.942747941,477507.7885495882,286.2,6.475113122171946,67455.77088786301,1526.148662621335,44.2,1.1669001585715297,81.40373388484932,21.6
307,549.5220771435557,137.38051928588894,1000549.5220771438,200109.90441542875,297.2,6.693693693693693,67663.18691615928,1523.9456512648487,44.4,1.1179441452047707,68.50690592207866,24.0
308,1007.2629294423232,239.82450701007693,202064.97358061085,40412.99471612217,296.6,6.41991341991342,72087.60681194029,1560.3378097822574,46.2,1.3968388519842119,54.55478331481754,25.2
309,435.6071670255534,108.90179175638835,17856.67740611644,3571.335481223288,245.8,5.41409691629956,71627.36451282179,1577.695253586383,45.4,1.6502501532655733,67.45543586385065,24.4
310,627.4119851279205,130.71083023498343,855.196993729471,171.0393987458942,123.6,2.8878504672897196,67741.40918039232,1582.7432051493533,42.8,1.9776971236843404,41.111858985664185,15.6
311,635.6037571483148,138.17472981485105,1262.503860736478,252.50077214729558,93.6,2.1767441860465118,64267.997502707665,1494.604593086225,43.0,1.1033303005885993,57.14458560184903,14.4
312,809.941815187427,184.07768526986976,1608.190467551994,321.6380935103988,79.2,1.9130434782608696,64701.854903791005,1562.846736806546,41.4,1.8087989823531405,55.797600418841284,15.6
313,373.53126838947776,93.38281709736944,2706.1859164778916,541.2371832955783,115.4,2.6712962962962963,68681.84484031316,1589.8575194516936,43.2,1.9992530498373196,56.13837075893207,18.6
314,392.9344950388856,98.2336237597214,60686.49002299132,12137.298004598264,177.4,4.106481481481482,70109.60214039212,1622.9074569535212,43.2,1.3692293859734663,53.07317238464475,20.6
