step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,842.0542482237788,168.41084964475576,842.0542482237788,168.41084964475576,88.0,1.8333333333333333,73737.95912722824,1536.207481817255,48,1.002787362801105,100.0,18
169,509.47793864915224,127.36948466228806,5366.9297645041315,1073.3859529008264,144.0,3.0638297872340425,73855.81709110548,1571.400363640542,47,0.972001224765364,65.56521601095938,18
170,140.55989549400059,46.85329849800019,6935.010015841735,1387.002003168347,205.0,4.361702127659575,75459.7695874457,1605.5270124988447,47,1.5467417400676278,100.0,20
171,300.082338210756,75.020584552689,2424.2805951375244,484.85611902750486,192.0,4.085106382978723,72449.18180931777,1541.4719533897398,47,1.4632015557108076,68.97702355917318,21
172,562.7031666466609,112.54063332933217,562.7031666466609,112.54063332933217,141.0,2.877551020408163,77607.19817563328,1583.8203709312916,49,1.0233515865209573,87.46470065161702,21
173,1125.3609834326148,225.07219668652297,1125.3609834326148,225.07219668652297,181.0,3.4150943396226414,77409.6368219161,1460.5591853191715,53,0.5863857138778609,100.0,32
174,257.00254118413415,128.50127059206707,12383.898644151486,2476.7797288302972,345.0,6.509433962264151,82400.5834389988,1554.7279894150718,53,0.5403052112384653,100.0,39
175,290.60720826997357,145.30360413498678,3594416.3249620763,718883.2649924152,562.0,10.218181818181819,86638.15355227975,1575.2391554959954,55,0.43148914045194003,100.0,45
176,483.9769255110207,161.32564183700688,11807404.32725767,2361480.8654515343,587.0,10.87037037037037,83293.82499999058,1542.4782407405664,54,0.35310678343460755,60.0,40
177,985.5649262715992,197.11298525431985,985.5649262715992,197.11298525431985,354.0,7.224489795918367,84027.70155671866,1714.851052177932,49,0.7491546262279231,20.0,25
178,299.44342394024596,74.86085598506149,38738.426870008625,7747.685374001725,243.0,5.282608695652174,79676.6624265807,1732.1013570995806,46,1.6518125591685622,40.0,20
179,299.22809548200235,74.80702387050059,587758.5857347749,117551.717146955,195.0,4.431818181818182,73351.95762865362,1667.089946105764,44,2.026681248130305,60.0,20
180,823.9451150424368,205.9862787606092,1000823.9451150425,200164.7890230085,309.0,6.574468085106383,72304.84819513706,1538.401025428448,47,1.275815679566145,100.0,26
181,623.0781693215961,207.6927231071987,13322.157399173577,2664.4314798347154,398.0,8.122448979591837,80479.75910710427,1642.4440634102912,49,1.2817644696403494,82.42834185615266,33
182,295.4431364812981,98.48104549376603,5642.450770936641,1128.4901541873282,327.0,6.8125,70893.43715756337,1476.9466074492368,48,0.7952238942269136,80.0,28
183,567.9087162969768,113.58174325939535,567.9087162969768,113.58174325939535,156.0,3.183673469387755,80224.78284691014,1637.2404662634722,49,1.2029818334637647,70.04755421461368,14
184,521.7384003431939,104.34768006863878,521.7384003431939,104.34768006863878,74.0,1.5416666666666667,74037.30955986994,1542.443949163957,48,1.3800576045910593,60.0,11
185,883.9627474427176,176.79254948854353,883.9627474427176,176.79254948854353,106.0,2.0384615384615383,76021.15047968585,1461.9452015324202,52,0.6347155270794023,100.0,25
186,510.7278268839166,170.24260896130554,8197.50845704173,1639.5016914083458,249.0,4.69811320754717,82911.29449979922,1564.364047166023,53,0.48470315236205774,96.33179877132989,35
187,141.7107956874989,70.85539784374944,275494.91496909934,55098.98299381987,444.0,8.377358490566039,85593.31881010142,1614.968279435876,53,0.609767044153686,80.0,42
188,36.187541386582105,36.187541386582105,8595.041680388978,1719.0083360777958,487.0,9.365384615384615,77465.56858218584,1489.722472734343,52,0.5339540346290673,100.0,40
189,654.3344982902231,163.58362457255578,3025.898906217094,605.1797812434188,315.0,6.176470588235294,78650.9275321289,1542.1750496495863,51,0.49958915242499646,50.73967598629224,30
190,625.0206325714291,156.25515814285728,3585.1500790073105,717.0300158014621,160.0,3.1372549019607843,82478.65001829824,1617.228431731338,51,0.8874458481897317,80.0,24
191,986.2895966880478,246.57239917201196,10686.658447891263,2137.3316895782527,189.0,3.5660377358490565,82784.1723759204,1561.9655165268,53,0.8244645043842423,91.45573687392243,31
192,925.9473267338944,231.4868316834736,1274442.3520139721,254888.47040279442,282.0,5.127272727272727,84018.23804491198,1527.6043280893086,55,0.420483880385059,80.0,35
193,616.4358247535731,205.47860825119105,1010723.7858557408,202144.75717114814,411.0,7.472727272727273,83829.49655128355,1524.1726645687918,55,0.4363792458954062,84.01190244584541,38
194,915.381206041939,457.6906030209695,10820651.180075953,2164130.2360151904,513.0,9.865384615384615,76902.83772249905,1478.900725432674,52,0.3982440092574958,93.8180897338907,39
195,631.5947255404608,157.8986813851152,1000631.5947255405,200126.3189451081,493.0,9.666666666666666,75650.88338828659,1483.350654672286,51,0.5151194059423332,48.1088533444472,30
196,596.5969250608529,149.14923126521322,6436.501029713893,1287.3002059427786,439.0,8.607843137254902,78928.8967790415,1547.6254270400295,51,0.7928332367663373,100.0,22
197,375.7513970225241,125.25046567417469,9582.077915866596,1916.4155831733192,413.0,7.7924528301886795,76372.06442459978,1440.9823476339582,53,0.6401015543268691,100.0,29
198,873.3983332852116,218.3495833213029,8315.164533822386,1663.0329067644773,498.0,9.222222222222221,83452.87074094362,1545.4235322396967,54,0.4232855761925866,67.67425888753223,30
199,1550.9180558423668,387.7295139605917,18772.841246422024,3754.568249284405,608.0,11.054545454545455,83648.55654087168,1520.8828461976668,55,0.4788158012963806,95.71811270956005,34
200,453.3538039361624,151.11793464538746,249665.32494227908,49933.064988455815,695.0,13.11320754716981,77327.320487846,1459.0060469404905,53,0.5478609750311532,100.0,37
201,665.0306027662966,166.25765069157416,3402011.152276257,680402.2304552514,713.0,12.963636363636363,83330.9619765428,1515.1083995735055,55,0.49404150278707154,47.142533218079734,30
202,758.9004612081578,189.72511530203946,1000758.9004612082,200151.78009224165,691.0,12.796296296296296,83835.13511538542,1552.5025021367671,54,0.4195124660033541,100.0,25
203,372.408527185124,124.13617572837467,1001916.7059681762,200383.34119363525,731.0,14.333333333333334,77490.84666423831,1519.428365965457,51,0.529190573849751,70.90983463946941,24
204,456.2841696097813,114.07104240244533,39264.11894116889,7852.823788233778,534.0,11.125,81518.69348001305,1698.3061141669386,48,0.9111520574969019,64.5208544624711,21
205,243.79626461241355,60.94906615310339,2926563.2239758736,585312.6447951747,327.0,7.108695652173913,76880.84651412265,1671.322750307014,46,1.5926105928102365,78.07909503473184,18
206,120.82785436743285,40.27595145581095,1001526.7732185364,200305.35464370728,274.0,5.829787234042553,79377.33766997354,1688.879524893054,47,1.8216903677920186,84.86733912068303,22
207,227.81640888645526,75.93880296215175,1033693.9652484817,206738.79304969634,402.0,7.882352941176471,74178.70092827706,1454.4843319270012,51,0.8474765557512143,91.09592113524286,32
208,1178.5314299372794,235.70628598745589,1178.5314299372794,235.70628598745589,358.0,6.754716981132075,85808.74127266507,1619.0328542012276,53,0.6511412099043951,80.0,34
209,919.8722832494623,229.96807081236557,4623.6256560332895,924.7251312066579,305.0,5.754716981132075,80735.97797276836,1523.320339108837,53,0.41498998623656347,86.84345518161535,34
210,1038.2053689301865,346.0684563100622,211882.711645815,42376.542329163,372.0,6.763636363636364,81240.47932583372,1477.0996241060675,55,0.47607952268396236,100.0,39
211,790.2945353095956,197.5736338273989,2728.654605616637,545.7309211233274,275.0,5.288461538461538,84614.88044286432,1627.2092392858524,52,0.5448743123778457,20.0,29
212,600.8671522489227,150.21678806223068,127969.36724531952,25593.873449063904,228.0,4.470588235294118,79032.49149273055,1549.6566959358931,51,0.4876606527906918,100.0,24
213,688.2393075521056,172.0598268880264,1000688.2393075522,200137.64786151046,222.0,4.352941176470588,75313.578612735,1476.7368355438236,51,0.6359286579002098,65.56926539881715,21
214,580.9690529123832,193.6563509707944,1002165.5062923603,200433.10125847204,336.0,6.222222222222222,75314.14324577239,1394.7063564031923,54,0.3899698403038575,100.0,30
215,489.29082443723894,163.09694147907965,94269.98447974196,18853.996895948392,387.0,7.166666666666667,82387.98003986498,1525.7033340715736,54,0.43482310621029674,67.10879939678762,32
216,763.9997437316631,190.99993593291578,2665.2914693025027,533.0582938605005,305.0,5.648148148148148,86915.17880870197,1609.5403483092957,54,0.7034297355538561,71.5314579034748,27
217,1141.4366183221487,228.28732366442972,1141.4366183221487,228.28732366442972,152.0,3.1666666666666665,78800.57523291079,1641.6786506856415,48,1.1126100285972016,71.10962768098489,20
218,624.8992963106389,124.97985926212777,624.8992963106389,124.97985926212777,77.0,1.711111111111111,73596.20377317522,1635.4711949594493,45,1.7323883327927192,80.39287783893542,14
219,276.5365526085466,69.13413815213664,7674.911434648405,1534.9822869296809,106.0,2.409090909090909,72437.28801353485,1646.3020003076103,44,2.0712000540845765,60.0,19
220,462.87194719510956,115.71798679877739,230460.2260869944,46092.04521739888,186.0,4.2272727272727275,72283.64861394915,1642.8101957715714,44,1.8000591680995448,60.0,20
221,192.7826158284457,64.26087194281523,3597.368139801165,719.473627960233,243.0,5.282608695652174,67520.48445608807,1467.8366186106102,46,1.2801199384832618,90.80660460412673,24
222,447.3921279410348,111.8480319852587,34072.40710663358,6814.481421326716,232.0,4.9361702127659575,69715.70860235264,1483.3129489862263,47,0.8009989596077132,88.54767778650057,25
223,418.60952334343585,104.65238083585896,1671737.21127122,334347.442254244,234.0,4.775510204081633,79937.90291325065,1631.3857737398093,49,1.0549156683212815,69.0745220426561,22
224,468.86605479936304,117.21651369984076,4029.08116312992,805.816232625984,289.0,5.8979591836734695,78523.98028219934,1602.5302098408029,49,1.0421962538586604,89.3509142635412,28
225,1007.2379872200927,251.80949680502317,3889.6949500372725,777.9389900074545,290.0,5.918367346938775,77190.14120491571,1575.3090041819532,49,0.7533826162273985,60.0,27
226,486.73963382784063,121.68490845696016,1815.8725779070985,363.1745155814197,222.0,4.352941176470588,80041.20237723475,1569.435340730093,51,0.8390549540956016,61.242170125433404,23
227,980.4161135938862,196.08322271877722,980.4161135938862,196.08322271877722,152.0,2.814814814814815,78515.87100947175,1453.997611286514,54,0.5770361256892993,80.0,27
228,944.0442514853578,236.01106287133945,2864.490835880373,572.8981671760746,233.0,4.160714285714286,81803.85781391211,1460.7831752484306,56,0.33419934286720104,100.0,35
229,585.0296867383872,195.0098955794624,15965.414498461325,3193.082899692265,224.0,4.072727272727272,85441.87807610944,1553.4886922928988,55,0.3025195849330512,60.0,33
230,645.957298884044,161.489324721011,407419.2622278201,81483.85244556403,261.0,5.117647058823529,86622.73972830939,1698.4850927119487,51,0.7107141858792956,53.607508842878815,28
231,399.69914696516776,99.92478674129194,1000399.6991469652,200079.93982939303,238.0,4.76,81881.50543971334,1637.6301087942668,50,1.1465048595605143,79.95155176650769,19
232,390.623145564885,97.65578639122126,1000390.6231455648,200078.12462911295,295.0,5.784313725490196,77111.31902534126,1511.986647555711,51,0.8386199600104944,100.0,25
233,559.8783659274978,139.96959148187446,1000559.8783659275,200111.9756731855,355.0,6.69811320754717,83239.50839542862,1570.5567621778985,53,0.5301237624560605,63.85177622968058,26
234,1191.2195828839854,297.80489572099634,2588.941718163814,517.7883436327628,368.0,6.943396226415095,85145.45437235599,1606.5180070255847,53,0.6332059032610069,95.59695572258079,29
235,685.2460332938581,228.41534443128603,23845.01340537408,4769.002681074816,377.0,7.113207547169812,81544.14470722206,1538.5687680607937,53,0.5315133060011429,100.0,35
236,156.12227167467927,78.06113583733963,3951080.114736052,790216.0229472105,401.0,7.711538461538462,82324.30475232232,1583.1597067754292,52,0.5144220065777386,71.48947324020355,33
237,804.3044456404155,268.10148188013846,9790190.525100961,1958038.1050201922,464.0,9.666666666666666,82631.44452376026,1721.4884275783388,48,0.9499490967195221,71.365909313472,30
238,361.89829856210076,90.47457464052519,1000361.8982985622,200072.37965971243,419.0,8.914893617021276,72001.10441739211,1531.9383918594067,47,1.3091104257865598,85.77355300355975,22
239,323.3512455631423,80.83781139078557,1000323.351245563,200064.6702491126,355.0,7.553191489361702,73941.50902853317,1573.2235963517696,47,1.3918312216759756,73.35927133606219,19
240,508.12738122212943,127.03184530553236,1000508.1273812221,200101.62547624443,441.0,9.1875,76106.19442857461,1585.545717261971,48,1.3527560225892397,87.82499529953839,25
241,694.1696681013136,231.38988936710453,1004104.3369293571,200820.86738587142,578.0,11.333333333333334,74712.62043363205,1464.9533418359226,51,0.8324433823629349,100.0,33
242,113.30991155996858,56.65495577998429,1008607.9122954963,201721.58245909927,701.0,13.745098039215685,81517.44288496918,1598.3812330386113,51,0.623246853707923,60.0,33
243,1351.2724456377073,337.8181114094268,1001351.2724456377,200270.25448912755,692.0,14.72340425531915,80134.23666531968,1704.983758836589,47,1.0389940626858356,60.0,24
244,420.79435685429155,105.19858921357289,1000420.7943568544,200084.1588713709,667.0,14.822222222222223,74548.45036006125,1656.6322302235833,45,1.5571248712556198,41.82352274262939,17
245,291.25198097721284,72.81299524430321,1689.1900007319728,337.83800014639456,535.0,11.88888888888889,75538.57817771721,1678.635070615938,45,1.9906083586825922,55.89977971980261,14
246,647.9800443183694,129.5960088636739,647.9800443183694,129.5960088636739,278.0,6.177777777777778,68950.02343733769,1532.2227430519486,45,1.7373885843326213,51.05967802387113,13
247,349.6340193650203,87.40850484125508,2112.3895321424616,422.4779064284923,105.0,2.1875,76253.01357925331,1588.6044495677772,48,1.33963751669454,100.0,17
248,600.9708688117915,150.2427172029479,109456.05623337257,21891.211246674513,191.0,3.8979591836734695,71135.06957089336,1451.7361136917013,49,0.722906699670085,96.84678411918412,26
249,799.7966970382431,199.94917425956078,1000799.7966970382,200159.95933940765,268.0,5.254901960784314,77941.41909312125,1528.2631194729656,51,0.5662500676935444,80.0,29
250,319.34862662700516,106.44954220900172,9740824.127399046,1948164.8254798092,320.0,6.2745098039215685,81093.25623125897,1590.0638476717445,51,0.5989435023859214,73.24321581620552,29
251,298.5047048261075,99.50156827536917,1002583.7712712163,200516.75425424328,429.0,8.411764705882353,78230.66807232116,1533.9346680847286,51,0.8905979287868941,80.0,31
252,386.9240369598656,128.97467898662185,11815.997476052808,2363.1994952105615,417.0,8.34,78803.5501265272,1576.071002530544,50,0.8876249032347145,40.0,30
253,202.6702705207686,67.5567568402562,115387.9991660181,23077.599833203618,367.0,7.645833333333333,74241.55644815355,1546.6990926698656,48,0.8553511124116255,60.0,28
254,484.3961673897218,121.09904184743046,1875.8535880102147,375.17071760204294,235.0,4.7,76520.4411848836,1530.408823697672,50,0.9175023185109531,94.07372796367326,27
255,1151.3478975585554,230.26957951171107,1151.3478975585554,230.26957951171107,160.0,3.076923076923077,77178.5237213938,1484.202379257573,52,0.6228499518732438,100.0,27
256,1355.7747478811543,271.1549495762309,1355.7747478811543,271.1549495762309,187.0,3.4,84744.35303912614,1540.8064188932026,55,0.49453152043645987,80.0,32
257,182.83982083969204,91.41991041984602,51869.88867345758,10373.977734691516,326.0,6.037037037037037,82592.85868608495,1529.4973830756471,54,0.4202685308690729,100.0,37
258,331.27763210320956,165.63881605160478,2312861.0974275866,462572.2194855173,520.0,9.62962962962963,82631.55423436676,1530.213967303088,54,0.4716604230791767,84.43351255063135,41
259,366.013897217049,183.0069486085245,7922.826204319353,1584.5652408638705,548.0,10.538461538461538,78582.90175224043,1511.2096490815468,52,0.41381325872627717,100.0,39
260,798.926858906213,159.78537178124262,798.926858906213,159.78537178124262,354.0,7.08,82363.08650549507,1647.2617301099015,50,0.6335844102798956,36.84476708103375,26
261,759.450679170942,151.89013583418838,759.450679170942,151.89013583418838,115.0,2.3958333333333335,78155.51486298267,1628.2398929788058,48,1.0922304859940248,95.17094644204008,15
262,742.174471506516,185.543617876629,2425.4966167187476,485.0993233437495,122.0,2.392156862745098,75326.72192591403,1476.9945475669417,51,1.0433347116460276,83.22670043554808,23
263,1306.6515968024794,261.3303193604959,1306.6515968024794,261.3303193604959,157.0,2.9622641509433962,79358.94369945943,1497.338560367159,53,0.6102751084569041,88.65272531525079,28
264,1328.200387431584,265.6400774863168,1328.200387431584,265.6400774863168,198.0,3.6,82177.92532392284,1494.144096798597,55,0.500662778026711,65.52010288171005,32
265,1988.998383524634,397.7996767049268,1988.998383524634,397.7996767049268,110.0,2.0754716981132075,79464.85753005219,1499.3369345292867,53,0.4975360713152727,60.0,23
266,708.6664970141194,141.7332994028239,708.6664970141194,141.7332994028239,81.0,1.588235294117647,82764.398100552,1622.8313353049411,51,0.7883362720354227,51.605317694484256,17
267,749.8329488162178,149.96658976324358,749.8329488162178,149.96658976324358,40.0,0.8333333333333334,68013.22957936572,1416.9422829034527,48,0.9357383900228324,100.0,8
268,318.6968405015078,79.67421012537694,1531.3841567331303,306.27683134662607,61.0,1.2448979591836735,76802.13842232148,1567.3905800473772,49,1.0468898919297085,59.647474959724605,13
269,549.3475826423437,109.86951652846874,549.3475826423437,109.86951652846874,80.0,1.6,79693.45429033053,1593.8690858066104,50,1.1311443973419006,66.33328159121902,18
270,605.4728874414261,121.09457748828522,605.4728874414261,121.09457748828522,37.0,0.74,73850.62560328067,1477.0125120656135,50,1.1938489645134915,60.0,13
271,310.632325983459,77.65808149586475,1339.5373422669259,267.90746845338515,68.0,1.3877551020408163,76340.94321473435,1557.9784329537622,49,0.9810327130718894,40.0,19
272,509.5462644672098,127.38656611680246,3371.5566463162863,674.3113292632572,121.0,2.326923076923077,82485.38386064369,1586.2573819354557,52,0.8621943268116888,94.92832059157536,23
273,605.5513256768813,151.38783141922033,75180.3165831123,15036.063316622462,195.0,3.611111111111111,76899.30432280719,1424.061191163096,54,0.5762192947145514,89.85449330428764,29
274,895.8520036895547,223.9630009223887,3442066.3974383012,688413.2794876603,239.0,4.509433962264151,80827.43178089488,1525.045882658394,53,0.4102847951661882,92.30549212850747,30
275,715.2371083625867,143.04742167251734,715.2371083625867,143.04742167251734,151.0,2.9038461538461537,77561.96522913757,1491.5762544064917,52,0.6820979269403631,20.0,19
276,738.6081794493214,147.72163588986427,738.6081794493214,147.72163588986427,105.0,2.0588235294117645,81757.03520808651,1603.0791217271865,51,0.9510426028312734,85.3002092811721,17
277,579.7145633951759,144.92864084879398,7955.568515921804,1591.1137031843607,145.0,2.9591836734693877,78036.22637737173,1592.5760485177905,49,1.298133384732075,84.54574944907108,25
278,281.7329450077967,93.91098166926555,3545.4628267922294,709.0925653584459,207.0,4.14,81854.33523804724,1637.0867047609447,50,1.6467629772914818,63.16451719731958,26
279,293.08740995902605,97.69580331967535,70171.34826875439,14034.269653750878,269.0,5.38,75870.29593760896,1517.405918752179,50,1.2518686758965214,81.34986822821702,29
280,179.44670078113506,59.81556692704502,2266065.228685413,453213.0457370826,266.0,5.541666666666667,80701.18051789075,1681.274594122724,48,1.2408680976027509,40.0,23
281,148.4283895636305,49.4761298545435,1002817.9722163441,200563.5944432688,316.0,6.869565217391305,78420.53836882464,1704.794312365753,46,1.209408173599933,52.20618395960628,26
282,109.55788147879366,36.51929382626455,1008315.2576100475,201663.05152200948,425.0,9.444444444444445,78584.78129416861,1746.3284732037469,45,2.0764133830641818,60.46957005037257,27
283,201.76574844481752,67.25524948160584,1317386.2067868821,263477.24135737645,562.0,12.217391304347826,70914.4083971396,1541.617573850861,46,1.5930924435784661,80.0,30
284,62.508083431252565,31.254041715626283,2001511.41452743,400302.282905486,723.0,15.0625,72104.99706831912,1502.187438923315,48,1.1086815768216083,81.81524213566263,35
285,116.91707292377977,58.458536461889885,41086.216799966736,8217.243359993347,741.0,15.76595744680851,72301.91095570491,1538.338530972445,47,0.668588045395732,100.0,37
286,260.10952818191004,86.70317606063668,800692.0000555938,160138.40001111876,572.0,12.170212765957446,75016.23657924532,1596.090139983943,47,0.8704953240878159,56.82023392066185,25
287,449.32112059430085,112.33028014857521,1000449.3211205943,200089.86422411885,392.0,8.340425531914894,75000.81331490194,1595.7619854234456,47,1.238809250551564,85.40045782999186,23
288,1026.6554511489765,205.33109022979528,1026.6554511489765,205.33109022979528,242.0,4.745098039215686,73003.01318874222,1431.4316311518082,51,0.8350553316844508,80.0,26
289,530.564948773507,132.64123719337675,6735.248535746812,1347.0497071493623,237.0,4.471698113207547,76097.16322077034,1435.7955324673649,53,0.5586940028718793,100.0,30
290,668.6428766124943,133.72857532249887,668.6428766124943,133.72857532249887,100.0,1.9607843137254901,80784.66245224512,1584.012989259708,51,0.8422819743141071,35.153118887255914,14
291,653.5157957202811,130.7031591440562,653.5157957202811,130.7031591440562,59.0,1.1132075471698113,76397.33750261882,1441.4591981626193,53,0.7247066780126256,80.0,15
292,769.1459022904655,153.8291804580931,769.1459022904655,153.8291804580931,55.0,1.0576923076923077,74864.31065465297,1439.6982818202496,52,0.6043062774320844,100.0,19
293,1378.4046423834602,275.68092847669203,1378.4046423834602,275.68092847669203,85.0,1.6037735849056605,76681.19294066953,1446.8149611447081,53,0.506580143919927,40.0,21
294,311.2779931318388,103.75933104394626,4104.783062731525,820.956612546305,127.0,2.4901960784313726,76217.0075889842,1494.4511291957685,51,0.5955005308601042,99.43814584815755,23
295,418.3680663612471,104.59201659031177,9232.744826507853,1846.5489653015707,157.0,3.019230769230769,79332.3743588536,1525.6225838241078,52,0.8095423283336636,63.866924234207545,22
296,560.4993758260475,140.12484395651188,83878.07566475327,16775.615132950654,202.0,3.740740740740741,76447.15061605265,1415.6879743713453,54,0.5466464928345536,89.89505136815751,26
297,1063.8273698571784,265.9568424642946,1001063.8273698571,200212.76547397143,335.0,5.87719298245614,79119.44432643047,1388.060426779482,57,0.30586637803532274,100.0,35
298,237.9902197722287,237.9902197722287,1018250.3263443222,203650.06526886445,530.0,9.298245614035087,84622.58796483249,1484.6068064005701,57,0.09198945407588609,100.0,48
299,0.0,0.0,1327539.7126213382,265507.94252426765,785.0,13.771929824561404,86404.04800870665,1515.8604913808185,57,0.013168703576732391,100.0,54
300,402.9136523891791,201.45682619458955,1437432.2163003676,287486.44326007355,838.0,15.236363636363636,86402.19255506243,1570.9489555465896,55,0.1731828131136726,60.0,47
301,573.3920660657952,143.3480165164488,201509.10696849335,40301.82139369867,567.0,11.571428571428571,83007.5348364425,1694.0313231927041,49,0.6602880494016051,20.0,29
302,444.1725008362784,111.0431252090696,1000444.1725008362,200088.83450016723,380.0,7.755102040816326,77951.28851001323,1590.842622653331,49,1.038894991654677,79.23269695644194,22
303,477.0926940478912,119.2731735119728,1000477.092694048,200095.41853880958,302.0,6.163265306122449,76005.26066574303,1551.1277686886333,49,0.9707757578034375,80.0,21
304,1382.8352271971658,345.70880679929144,1001382.835227197,200276.5670454394,431.0,8.62,79083.67694923803,1581.6735389847606,50,0.8518074167959006,60.0,30
305,48.849658822685605,24.424829411342802,1011104.9129687983,202220.98259375966,574.0,11.714285714285714,80211.6111181055,1636.9716554715408,49,1.4237214409553822,78.43135132112366,34
306,51.28443632000917,25.642218160004585,2276013.3214546186,455202.66429092374,673.0,14.020833333333334,74363.29452170357,1549.2353025354912,48,1.388382100991357,96.26393733867644,33
307,236.0047700783196,78.6682566927732,1008585.3818343489,201717.0763668698,693.0,13.86,71226.41474680064,1424.5282949360128,50,0.9635563680778961,86.81908598948212,30
308,230.1554663701956,76.7184887900652,1012867.8792355446,202573.5758471089,796.0,16.583333333333332,76745.44661881447,1598.8634712253015,48,1.1270871729223466,80.0,26
309,165.64221967461526,55.214073224871754,1007815.3134925368,201563.06269850736,882.0,18.375,72155.75447262268,1503.2448848463057,48,1.2363530199073551,58.20973167330976,25
310,379.35229688326024,94.83807422081506,1000379.3522968832,200075.87045937666,750.0,15.957446808510639,69787.7206818725,1484.8451208909041,47,0.9523485139793223,80.0,22
311,392.97076314028754,98.24269078507189,1000392.9707631402,200078.59415262804,555.0,11.5625,74808.48149058066,1558.5100310537637,48,1.066314944897247,83.7569027430618,19
312,488.839057189344,122.209764297336,2248.646343788126,449.7292687576252,482.0,10.041666666666666,78332.92552273377,1631.935948390287,48,1.2543323789688738,80.0,20
313,628.3583381193423,157.08958452983558,2010.925373149412,402.1850746298824,293.0,5.745098039215686,76284.79953181623,1495.7803829767888,51,0.8501283419727503,67.97242367813396,22
314,521.0991181197242,130.27477952993104,2484.7542325085005,496.9508465017001,193.0,3.641509433962264,79350.12084709032,1497.1720914545344,53,0.674802636455436,100.0,29
315,1401.961414595347,280.3922829190694,1401.961414595347,280.3922829190694,190.0,3.5185185185185186,77483.38775251726,1434.8775509725417,54,0.33509625547447375,100.0,31
316,662.5917045030938,220.86390150103125,16672.129493832446,3334.4258987664894,236.0,4.452830188679245,78918.72596613548,1489.0325653987825,53,0.41437650703849227,88.18647433986371,31
317,90.15208028609484,45.07604014304742,926855.9772117512,185371.19544235023,370.0,7.4,78757.19404826318,1575.1438809652636,50,0.7876258457499559,80.0,34
318,62.084847029169,31.0424235145845,9447361.8599677,1889472.3719935399,541.0,11.040816326530612,81084.75906733674,1654.7910013742191,49,1.1672241390838476,97.90804321851283,35
319,72.48104444547971,36.240522222739855,3000072.4810444457,600014.4962088892,720.0,14.117647058823529,76064.49154269263,1491.4606184841693,51,1.0372524533170995,100.0,37
320,209.9044870831852,104.9522435415926,11743302.005492501,2348660.4010985,873.0,16.471698113207548,77649.42125948876,1465.083419990354,53,0.3644729630624875,100.0,43
321,724.1963799640688,241.39879332135627,6689.53200445792,1337.906400891584,786.0,15.411764705882353,77789.84261823294,1525.2910317300577,51,0.2996986228759494,80.0,38
322,764.4016328888782,152.88032657777563,764.4016328888782,152.88032657777563,414.0,8.117647058823529,78417.8319545887,1537.6045481291903,51,0.5950456276296123,29.226333904348394,25
323,678.1202260311284,135.62404520622567,678.1202260311284,135.62404520622567,164.0,3.3469387755102042,79308.86157207334,1618.5481953484355,49,1.0469024697871188,77.75395623669283,15
324,804.5380935719962,160.90761871439923,804.5380935719962,160.90761871439923,74.0,1.4509803921568627,81382.58211505253,1595.7369042167163,51,1.1837476265170142,61.692561616555395,18
325,805.5805925272147,161.11611850544293,805.5805925272147,161.11611850544293,91.0,1.7843137254901962,78662.89373959339,1542.4096811684979,51,0.9549131781305558,80.0,19
326,456.07532865087785,114.01883216271946,2295.33547082789,459.06709416557794,74.0,1.510204081632653,75685.82193005006,1544.6086108173483,49,0.93342925252808,66.74077343574936,15
327,734.1583362927762,146.83166725855523,734.1583362927762,146.83166725855523,72.0,1.469387755102041,80588.98081970285,1644.6730779531192,49,1.0883030553282664,41.10461749336537,12
328,1197.6788176977252,239.53576353954503,1197.6788176977252,239.53576353954503,86.0,1.7551020408163265,76365.26890508838,1558.4748756140486,49,1.0158856837051697,90.53839871844502,14
329,487.16598701199376,121.79149675299844,20957.761446415963,4191.552289283192,138.0,2.875,70149.60946533614,1461.4501971945028,48,1.0907170783301119,61.60073321377695,19
330,224.63797072306335,74.87932357435444,1492241.4413906795,298448.2882781359,228.0,4.56,76625.31733384162,1532.5063466768324,50,1.047053546003204,74.1094605294029,21
331,332.2342243563071,110.74474145210236,1017121.9132504127,203424.38265008252,355.0,6.826923076923077,73063.21850614995,1405.0618943490374,52,0.5723802113598684,86.33184837492536,29
332,455.1158274323101,151.70527581077002,2729050.031060598,545810.0062121196,508.0,9.407407407407407,79777.61325603082,1477.363208445015,54,0.49363401027733433,80.0,35
333,166.65852703074233,83.32926351537117,2009707.8929103706,401941.57858207414,663.0,12.50943396226415,82145.28558910638,1549.9110488510637,53,0.5357946229046607,80.0,35
334,583.0545257770326,194.3515085923442,2000583.0545257772,400116.6109051554,757.0,14.843137254901961,84109.18759074112,1649.1997566811983,51,0.676719581893644,80.0,31
335,286.27610605444073,95.42536868481358,1003449.2403161819,200689.8480632364,754.0,15.08,76681.58474400609,1533.6316948801218,50,0.9252903796339945,75.34739268039175,28
336,575.8181342808638,143.95453357021594,4503.568798252724,900.7137596505448,562.0,11.708333333333334,73495.81781914583,1531.1628712322047,48,0.8266033253705836,80.0,24
