step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,1247.4853788281603,138.60948653646224,1247.4853788281603,138.60948653646224,163.0,3.5434782608695654,79373.5367074339,1725.511667552911,46,3.350682797284903,33.333333333333336,25
166,810.5225051567583,135.08708419279304,1066942.3558447107,118549.1506494123,306.0,6.954545454545454,73207.26153063968,1663.801398423629,44,2.7621741405890936,33.333333333333336,34
167,637.1877233057174,106.19795388428624,6601.30652688316,733.4785029870177,339.0,7.704545454545454,70404.28729003506,1600.097438409888,44,1.9522053908897088,33.333333333333336,27
168,482.8071596649145,60.35089495811431,1977.4801757610242,219.72001952900268,188.0,4.585365853658536,67175.86443170806,1638.4357178465382,41,2.7220049324782516,28.88890837700981,17
169,402.0063923719309,50.25079904649136,1823.4204498564714,202.6022722062746,70.0,1.6666666666666667,73813.94955927925,1757.4749895066489,42,3.568913844537051,39.914153739072034,14
170,773.029148884385,96.62864361054812,8315.36774334551,923.9297492606123,158.0,3.761904761904762,68116.50695603463,1621.8215941913008,42,3.1789960656057485,38.918462289722,25
171,922.3756525727734,153.72927542879557,13230.646863914488,1470.0718737682764,245.0,5.568181818181818,74394.23619810394,1690.7780954114533,44,2.208643123627463,40.06106955182784,28
172,344.83174136278353,49.261677337540505,12394.62675481676,1377.1807505351956,261.0,6.365853658536586,69513.41675117332,1695.449189053008,41,3.6588453754340833,22.22222222222222,23
173,252.04936481555646,36.00705211650806,14702.497978578609,1633.6108865087344,306.0,7.463414634146342,70010.75253364844,1707.5793300889864,41,4.79060898953698,33.333333333333336,22
174,411.7090877224914,58.815583960355916,106449.2935094138,11827.699278823755,424.0,9.86046511627907,72324.2193757223,1681.9585901330768,43,2.941435456828169,35.35161713900329,29
175,1063.2097904229888,151.88711291756982,4894.967839539079,543.8853155043421,433.0,10.30952380952381,72363.76420617152,1722.9467668136076,42,2.3154742002034223,33.333333333333336,29
176,597.1319726322163,66.34799695913514,597.1319726322163,66.34799695913514,275.0,6.875,68312.2964515907,1707.8074112897673,40,3.104606278888273,21.545654932795816,18
177,671.8475788219249,74.64973098021387,671.8475788219249,74.64973098021387,69.0,1.7692307692307692,62047.52921779334,1590.9622876357266,39,3.4061605177863754,37.9564180126964,10
178,1265.5541961869264,140.6171329096585,1265.5541961869264,140.6171329096585,113.0,2.627906976744186,70553.96535529644,1640.7898919836382,43,3.0229168215740225,33.333333333333336,21
179,2081.310560999343,297.3300801427633,58390.303402572834,6487.811489174759,161.0,3.926829268292683,69694.00134072803,1699.8536912372692,41,2.3463352106676543,33.333333333333336,27
180,576.7005486463195,64.07783873847994,576.7005486463195,64.07783873847994,87.0,2.175,66018.51813453782,1650.4629533634456,40,3.1123855997256404,7.589044356978371,13
181,1204.6566753890907,133.85074170989895,1204.6566753890907,133.85074170989895,16.0,0.41025641025641024,65013.50092857527,1667.0128443224428,39,2.4200440940986696,39.583821596568214,8
182,408.2091568262612,51.02614460328265,1000408.2091568261,111156.4676840918,19.0,0.4634146341463415,70537.4225064304,1720.4249391812293,41,2.4480553236730795,17.428121172172773,7
183,861.3200230756206,95.70222478618007,861.3200230756206,95.70222478618007,49.0,1.1951219512195121,72187.44139941824,1760.6693024248352,41,1.907598120975327,30.270070103879082,9
184,384.77251267978545,48.09656408497318,211641.56595397968,23515.729550442185,93.0,2.268292682926829,73643.2714991007,1796.1773536366022,41,1.963746248827345,14.441015527778392,10
185,440.5723459527666,48.952482883640734,440.5723459527666,48.952482883640734,6.0,0.14285714285714285,71916.27825820402,1712.2923394810482,42,2.6061557889505904,41.38192813681295,5
186,517.5257795175746,57.50286439084162,517.5257795175746,57.50286439084162,53.0,1.2926829268292683,66044.81733219752,1610.8492032243298,41,3.1058692030508115,49.21522515635893,15
187,747.3135586838073,93.41419483547591,4311.826338268845,479.09181536320494,86.0,1.9545454545454546,68056.63316200924,1546.7416627729372,44,2.166999913649046,39.54123503782133,20
188,718.7188385816388,79.8576487312932,718.7188385816388,79.8576487312932,92.0,1.9166666666666667,83071.17413385549,1730.6494611219894,48,1.7634675607304713,35.26848796034806,22
189,422.9878735666204,46.998652618513376,422.9878735666204,46.998652618513376,4.0,0.09523809523809523,72933.29674555025,1736.5070653702442,42,2.8743974908851837,31.53270224164923,3
190,497.6474952215814,55.29416613573127,497.6474952215814,55.29416613573127,25.0,0.5813953488372093,71930.5464180117,1672.8034050700394,43,2.758770415273358,46.512648709954696,11
191,904.7234168436718,100.5248240937413,904.7234168436718,100.5248240937413,12.0,0.2727272727272727,63477.80134892764,1442.6773033847192,44,1.9039514118314764,27.00410203893979,4
192,1245.3392353771098,155.66740442213873,1001245.3392353771,111249.48213726413,19.0,0.4222222222222222,69126.06940801028,1536.1348757335618,45,1.5637320618086585,22.22222222222222,9
193,815.6032398301223,90.62258220334692,815.6032398301223,90.62258220334692,74.0,1.48,76868.48890167076,1537.3697780334153,50,2.298761403170466,31.81838054178267,18
194,338.76250627050575,48.39464375292939,6320.783332170422,702.3092591300469,154.0,3.347826086956522,76628.95692676959,1665.8468897123823,46,2.4707021154306457,33.58032778975131,21
195,329.4333990637156,47.06191415195938,156424.27485559808,17380.47498395534,273.0,6.066666666666666,74611.50232035008,1658.0333848966684,45,3.561992214830326,33.333333333333336,26
196,280.1576616743626,46.69294361239377,3101204.9732735506,344578.3303637279,414.0,9.857142857142858,66740.4920446831,1589.0593343972166,42,3.4793567723537513,33.333333333333336,29
197,166.5441179890086,27.757352998168102,6350.57542477205,705.6194916413389,436.0,10.634146341463415,69586.74068475747,1697.2375776770116,41,3.479949003477978,33.333333333333336,30
198,604.9629087026233,67.21810096695815,604.9629087026233,67.21810096695815,237.0,6.076923076923077,62848.63825872847,1611.5035450956018,39,4.052389304760911,25.295038930211277,14
199,538.4261169132467,59.82512410147186,538.4261169132467,59.82512410147186,13.0,0.34210526315789475,58249.33398646048,1532.8772101700126,38,3.131403266700702,33.333333333333336,7
200,522.3149572387067,65.28936965483834,26241.543256696485,2915.7270285218315,21.0,0.5,71751.36319512452,1708.3657903601077,42,1.622725876062846,16.142551181044634,7
201,331.00468897292,36.77829877476889,331.00468897292,36.77829877476889,3.0,0.08333333333333333,61218.82540553047,1700.522927931402,36,4.349688408223652,33.333333333333336,2
202,427.07505174511107,47.452783527234565,427.07505174511107,47.452783527234565,7.0,0.17073170731707318,63928.91479424316,1559.2418242498331,41,3.535625057128341,33.333333333333336,5
203,981.4363185235677,109.04847983595197,981.4363185235677,109.04847983595197,49.0,1.065217391304348,74241.24459443423,1613.940099879005,46,2.035332491357661,22.22222222222222,16
204,595.2032242366064,66.13369158184516,595.2032242366064,66.13369158184516,19.0,0.4634146341463415,70294.3864365136,1714.4972301588682,41,3.2195445845818327,34.693847337252414,8
205,510.4438966870984,56.71598852078871,510.4438966870984,56.71598852078871,6.0,0.14634146341463414,62243.458075004506,1518.1331237805978,41,3.4197620643695634,22.22222222222222,2
206,630.9256026343977,70.1028447371553,630.9256026343977,70.1028447371553,32.0,0.7804878048780488,63561.13600651296,1550.2716099149502,41,3.9674978225392428,39.066855972176505,10
207,489.7904373355537,61.22380466694421,2481.111491700629,275.6790546334032,101.0,2.525,62639.47457506906,1565.9868643767265,40,3.4902075749004564,33.333333333333336,19
208,1085.7184766847877,135.71480958559846,4354.783029321256,483.86478103569516,137.0,3.341463414634146,69558.91820254948,1696.5589805499874,41,3.1790884255994256,33.333333333333336,21
209,395.4422709422425,49.43028386778031,2266.685540819262,251.853948979918,88.0,2.0952380952380953,75153.23388884614,1789.3627116391938,42,4.099165798760574,16.24835274249613,15
210,793.5380929503232,88.17089921670258,793.5380929503232,88.17089921670258,26.0,0.65,71254.94284328597,1781.3735710821493,40,2.414439357875683,0.0,8
211,468.58949815983743,58.57368726997968,200776.85968374045,22308.53996486005,45.0,1.0714285714285714,72462.89967317201,1725.307135075524,42,1.9791246338184871,37.84900475539467,10
212,408.07364561827205,45.341516179808,408.07364561827205,45.341516179808,3.0,0.07317073170731707,68088.84818766562,1660.7036143333078,41,2.4443386413221067,27.906782985486544,3
213,458.1711262111041,50.907902912344895,458.1711262111041,50.907902912344895,41.0,1.0,68243.95408447689,1664.4866849872412,41,3.704828589599577,39.55221048995301,13
214,594.508898479857,74.31361230998212,1000594.5088984797,111177.16765538664,28.0,0.6829268292682927,68478.34095763479,1670.2034379910924,41,2.7100100856864895,25.28979201822747,11
215,514.1592901933975,73.45132717048536,1014532.5344482939,112725.83716092154,41.0,0.9761904761904762,70129.23348403905,1669.7436543818822,42,1.8062284988604027,22.963846927119548,13
216,417.091733958766,46.343525995418446,417.091733958766,46.343525995418446,3.0,0.07692307692307693,63883.25895300102,1638.0322808461801,39,2.23698270016128,22.36542484275661,2
217,440.7190827457294,48.96878697174771,440.7190827457294,48.96878697174771,38.0,0.9743589743589743,63074.73600536854,1617.300923214578,39,3.711957518405179,33.333333333333336,11
218,1084.4374626921665,120.49305141024072,1084.4374626921665,120.49305141024072,66.0,1.5714285714285714,66361.90003368573,1580.0452388972792,42,3.663633482087126,33.333333333333336,16
219,1038.4549241888924,129.80686552361155,8482.267086868695,942.4741207631882,57.0,1.3255813953488371,72341.59795507317,1682.3627431412365,43,1.397107512664495,0.7095201820447983,16
220,653.4573993934628,81.68217492418285,1000653.4573993935,111183.71748882151,58.0,1.3488372093023255,73174.20332551355,1701.7256587328732,43,1.5465856405200977,42.8526170900366,10
221,613.5868280474559,68.1763142274951,613.5868280474559,68.1763142274951,101.0,2.2954545454545454,78567.68200713555,1785.6291365258078,44,1.7127581756179182,17.292161689788877,12
222,558.2809844202014,62.031220491133496,558.2809844202014,62.031220491133496,12.0,0.2926829268292683,72415.76035865177,1766.2380575280918,41,2.2431278341068097,52.395358108282785,6
223,522.9640724830008,58.10711916477786,522.9640724830008,58.10711916477786,24.0,0.5106382978723404,71016.77889726151,1510.9952956864151,47,1.9979682105996455,40.46721543131753,13
224,802.4837344327723,114.64053349039604,13623.40344064723,1513.7114934052477,68.0,1.36,82247.8638614287,1644.9572772285742,50,1.0799200784909795,33.333333333333336,19
225,679.6948822712931,75.52165358569923,679.6948822712931,75.52165358569923,23.0,0.5,77765.61510392727,1690.5568500853753,46,1.8817410883525352,58.03543619941441,9
226,713.9823604565606,89.24779505707008,1000713.9823604565,111190.44248449517,51.0,1.1333333333333333,70408.55666284084,1564.6345925075743,45,1.865001826784483,39.64788919793136,14
227,851.6799411956019,106.45999264945024,2496.8339989011015,277.42599987790015,140.0,3.111111111111111,67376.385606267,1497.2530134725998,45,1.7144766017664441,44.44444444444444,23
228,123.00997738474938,20.50166289745823,63162.38996011669,7018.043328901855,280.0,6.511627906976744,75489.55870322986,1755.5711326332528,43,3.045884092174846,33.333333333333336,30
229,83.65398189589452,16.730796379178905,5278349.05174635,586483.2279718167,444.0,10.571428571428571,70564.75820194447,1680.1132905224872,42,3.1236649885398884,33.333333333333336,34
230,94.24658994126153,18.849317988252306,5870.926387769873,652.3251541966525,457.0,11.425,67306.6755959894,1682.6668898997352,40,2.889499957627542,36.575725017039275,28
231,594.2611884615498,66.02902094017219,594.2611884615498,66.02902094017219,238.0,6.102564102564102,67646.44918146182,1734.5243379862006,39,2.7912303496503927,17.051511088306547,13
232,545.5354594085829,60.615051045398104,545.5354594085829,60.615051045398104,27.0,0.6585365853658537,73007.41895338816,1780.6687549606868,41,3.7646460354681506,43.30329234996194,10
233,921.6504232231034,115.20630290288793,22175.64507373737,2463.9605637485965,62.0,1.4761904761904763,69920.98518504576,1664.7853615487086,42,2.6071355005843375,34.54684846279734,19
234,627.3960240579776,69.71066933977528,627.3960240579776,69.71066933977528,25.0,0.6410256410256411,67829.05007056776,1739.20641206584,39,2.848980661442416,12.603143979931197,11
235,569.1523737377383,63.23915263752648,569.1523737377383,63.23915263752648,38.0,1.0,61382.38965014,1615.3260434247368,38,4.246059072441053,33.66509795376563,11
236,970.3858089585963,107.82064543984403,970.3858089585963,107.82064543984403,113.0,2.7560975609756095,66274.08060411928,1616.4409903443727,41,2.938147345562005,33.333333333333336,20
237,1537.1689105953917,192.14611382442396,2805.5739091960404,311.7304343551156,83.0,1.9761904761904763,66169.03609795347,1575.4532404274637,42,3.5360634696802418,24.81931392769386,21
238,278.7935683347647,39.8276526192521,3400.5118537418493,377.834650415761,94.0,2.292682926829268,70974.54294071482,1731.0864131881663,41,4.282194953420383,34.1700425637378,20
239,437.74489282731156,62.53498468961594,5830.8531178702,647.8725686522444,124.0,3.024390243902439,64582.18792923897,1575.1753153472919,41,2.357489072425211,33.333333333333336,22
240,955.9722205041472,119.4965275630184,47858.55543280599,5317.617270311776,180.0,4.285714285714286,71836.46367970317,1710.391992373885,42,2.739327247524581,22.22222222222222,21
241,280.93165418959717,40.13309345565674,247207.56014337923,27467.506682597694,223.0,5.439024390243903,69318.80062071104,1690.702454163684,41,3.3725090414717007,39.568738292559324,20
242,355.92815811627577,50.84687973089654,4989448.159331551,554383.1288146167,319.0,7.595238095238095,68687.0019791503,1635.4048090273882,42,2.8563012960683585,41.12230367305124,28
243,1157.5477016198788,165.3639573742684,4041.8014138687868,449.08904598542074,341.0,8.317073170731707,62904.500509420635,1534.2561099858692,41,2.3845054181691308,33.333333333333336,25
244,969.1960374804735,107.6884486089415,969.1960374804735,107.6884486089415,189.0,4.5,73431.29353147543,1748.364131701796,42,1.6355880148971818,22.22222222222222,17
245,388.9464652138407,43.21627391264897,388.9464652138407,43.21627391264897,8.0,0.20512820512820512,63370.22244817201,1624.8774986710773,39,2.6128491684959374,29.909214665932875,6
246,432.24431967741975,48.02714663082442,432.24431967741975,48.02714663082442,56.0,1.4,69925.80216702422,1748.1450541756053,40,3.3691966397613173,33.333333333333336,15
247,1679.9279046845936,186.65865607606597,1679.9279046845936,186.65865607606597,154.0,3.7560975609756095,67134.46490116254,1637.4259731990865,41,4.681925261454219,33.333333333333336,25
248,252.76735997291723,42.12789332881954,59712.82553188802,6634.758392432002,297.0,7.2439024390243905,70245.52962067525,1713.3056005042745,41,3.783149578217104,39.620971224184764,31
249,114.22232058373304,19.037053430622173,5885993.429875291,653999.2699861435,462.0,11.268292682926829,71219.72623146596,1737.0664934503893,41,3.3414700294150856,33.333333333333336,33
250,113.43977364140181,18.906628940233634,11501713.478411121,1277968.1642679023,627.0,14.581395348837209,74453.98107532249,1731.487931984244,43,3.2676453808948462,39.849504823832326,34
251,173.02524974656285,28.837541624427143,5521.247038314415,613.4718931460461,607.0,14.452380952380953,66669.16793956874,1587.3611414183033,42,2.8783571118490916,39.42013174176585,29
252,1441.4825283219968,205.92607547457098,1007149.1426482385,111905.46029424871,395.0,8.977272727272727,76075.16385787734,1728.9809967699396,44,1.4956915353457285,13.44503418812969,23
253,592.0366747382934,65.78185274869927,592.0366747382934,65.78185274869927,34.0,0.8292682926829268,67978.27314281974,1658.0066620199937,41,3.1445728654672034,40.67879292626407,5
254,602.2447679161338,75.28059598951673,6094.273227571537,677.1414697301708,24.0,0.5853658536585366,67465.24631595043,1645.4938125841568,41,2.2940734479454497,38.478151845280685,11
255,748.6750434311299,83.1861159367922,748.6750434311299,83.1861159367922,36.0,0.8372093023255814,74823.20396276876,1740.0745107620642,43,2.3561566160999883,13.695754323508583,8
256,433.5950912653865,48.17723236282072,433.5950912653865,48.17723236282072,3.0,0.075,66022.71218105801,1650.5678045264503,40,3.0640958857245666,33.434858584551975,4
257,517.0450941460983,57.44945490512204,517.0450941460983,57.44945490512204,46.0,1.1794871794871795,67167.31293931494,1722.2387933157677,39,3.1924207940273353,33.333333333333336,13
258,929.6877724943795,103.29864138826439,929.6877724943795,103.29864138826439,80.0,1.9047619047619047,65824.40776170461,1567.24780385011,42,2.4762446702186414,33.333333333333336,18
259,549.8110953788159,68.72638692235199,80459.54231248972,8939.949145832192,75.0,1.829268292682927,71341.74237458286,1740.0424969410453,41,2.5766050242776464,14.259256565189085,20
260,361.1396964684613,40.12663294094014,361.1396964684613,40.12663294094014,8.0,0.2222222222222222,64542.304326279154,1792.8417868410877,36,2.88595064394531,31.81795997968493,6
261,531.5381254240543,59.05979171378382,531.5381254240543,59.05979171378382,56.0,1.435897435897436,66418.42388873688,1703.0365099676123,39,3.480577403789116,33.333333333333336,14
262,1036.7357017528125,115.1928557503125,1036.7357017528125,115.1928557503125,88.0,2.1463414634146343,68490.9619965815,1670.511268209305,41,4.222037481747481,38.45960279739352,19
263,1662.4309816168955,184.71455351298837,1662.4309816168955,184.71455351298837,75.0,1.7857142857142858,73528.32105513453,1750.6743108365363,42,2.7364735552216874,17.48350563560861,20
264,525.6746653722257,58.408296152469525,525.6746653722257,58.408296152469525,18.0,0.45,69832.06315951838,1745.8015789879596,40,3.640560721567658,30.379017841467732,5
265,650.4824950939305,72.2758327882145,650.4824950939305,72.2758327882145,49.0,1.2564102564102564,64238.147239891514,1647.1319805100388,39,4.226329760184756,33.333333333333336,15
266,2012.2366820441994,223.58185356046658,2012.2366820441994,223.58185356046658,145.0,3.5365853658536586,64069.88591448474,1562.6801442557253,41,4.781943004420699,39.76570249245823,23
267,140.1954141629162,28.03908283258324,27227.657909430938,3025.2953232701043,203.0,5.075,65548.27980917518,1638.7069952293793,40,1.9506830086494955,33.333333333333336,29
268,513.4290192661458,57.04766880734954,513.4290192661458,57.04766880734954,143.0,3.763157894736842,67981.62754212572,1788.9901984769924,38,4.497112402899539,10.375166798374064,16
269,561.1566892259045,62.350743247322725,561.1566892259045,62.350743247322725,33.0,0.8461538461538461,65814.53859877824,1687.5522717635445,39,3.2024253139869496,33.333333333333336,11
270,1017.4053309550396,113.04503677278218,1017.4053309550396,113.04503677278218,118.0,2.95,62961.722702847896,1574.0430675711973,40,4.365342954115055,37.62169803483933,22
271,123.7731161821783,20.628852697029718,4587.432510867099,509.7147234296777,167.0,4.175,69901.11204379285,1747.5278010948211,40,4.067563896924693,33.73235025704717,26
272,584.2891631079345,73.03614538849182,1596.1583556986236,177.35092841095818,114.0,2.85,73386.96449833487,1834.6741124583718,40,2.0266950719038643,4.626284810400547,18
273,286.1085913839713,31.789843487107923,286.1085913839713,31.789843487107923,18.0,0.5142857142857142,64593.229491938575,1845.5208426268164,35,5.021190876898405,43.6081039875742,5
274,402.2601575141615,44.69557305712905,402.2601575141615,44.69557305712905,48.0,1.2,66569.01410530077,1664.2253526325192,40,3.706871392026567,42.130960744745806,14
275,1099.1199025645644,137.38998782057055,14110.994782599531,1567.8883091777257,79.0,2.0256410256410255,59674.27404554736,1530.1095909114708,39,2.1577080854291775,33.333333333333336,19
276,580.6122041693751,64.51246712993057,580.6122041693751,64.51246712993057,54.0,1.3846153846153846,72653.01348653539,1862.8977817060356,39,2.7276734361215893,7.791952250628735,14
277,312.4427651823624,34.71586279804026,312.4427651823624,34.71586279804026,41.0,1.0512820512820513,68890.06448551244,1766.4119098849344,39,2.9914099098087568,46.904050750612846,6
278,323.8310473699993,35.98122748555548,323.8310473699993,35.98122748555548,4.0,0.10810810810810811,59838.0051342346,1617.2433820063404,37,3.794578217103353,29.52681032618077,4
279,536.5119598670092,59.61243998522324,536.5119598670092,59.61243998522324,41.0,1.0,63611.48600976448,1551.4996587747435,41,2.6530711556298705,42.270425043865444,13
280,1155.7790732652668,128.4198970294741,1155.7790732652668,128.4198970294741,127.0,3.0238095238095237,71708.66869699444,1707.349254690344,42,3.54750678417808,33.333333333333336,21
281,99.51576779738994,16.58596129956499,5239.49408459874,582.1660093998601,175.0,4.487179487179487,64891.99281811933,1663.8972517466495,39,3.897324361748831,36.85628284618411,26
282,594.3805648723448,84.91150926747784,7270.109187095436,807.7899096772707,119.0,3.051282051282051,66712.2370971718,1710.5701819787641,39,1.591676153051709,0.0,18
283,295.5185599495247,32.83539554994719,295.5185599495247,32.83539554994719,14.0,0.4,59684.62915991563,1705.2751188547325,35,5.294201770676813,30.053642374534522,4
284,421.7928454367505,46.8658717151945,421.7928454367505,46.8658717151945,49.0,1.225,68562.1026906332,1714.05256726583,40,4.070399156782901,33.333333333333336,15
285,1390.527895704462,154.503099522718,1390.527895704462,154.503099522718,148.0,3.5238095238095237,70770.71020882721,1685.016909733981,42,2.932102836773113,33.333333333333336,24
286,759.7141030959567,84.41267812177297,759.7141030959567,84.41267812177297,111.0,2.707317073170732,71991.59248340369,1755.8924995952118,41,2.7246475416947535,0.0,20
287,528.0947151493822,58.67719057215358,528.0947151493822,58.67719057215358,60.0,1.5789473684210527,66230.30446599433,1742.9027491051138,38,5.041391397995846,33.333333333333336,12
288,683.1010796355587,75.90011995950653,683.1010796355587,75.90011995950653,75.0,1.829268292682927,66261.40588380102,1616.1318508244153,41,4.4901158263655,33.333333333333336,19
289,139.89913053006768,23.31652175501128,6158.45698114313,684.2729979047922,185.0,4.404761904761905,69826.06938024581,1662.5254614344242,42,2.9835268514113307,33.333333333333336,27
290,98.49451767984179,16.4157529466403,460579.2983159708,51175.477590663424,342.0,8.142857142857142,73031.28969689753,1738.8402308785126,42,3.745993697770604,42.218499028970456,33
291,123.15485918189034,24.63097183637807,340574.85933083255,37841.65103675917,377.0,8.976190476190476,72748.36479530232,1732.1039236976742,42,2.4609054771632923,44.062517366955944,30
292,509.70551187656775,72.81507312522396,1002721.2673586127,111413.47415095697,225.0,5.357142857142857,75855.83676782601,1806.091351614905,42,1.549756756776743,20.508355131811285,21
293,416.8930318456562,46.321447982850685,416.8930318456562,46.321447982850685,5.0,0.13157894736842105,66138.65790918958,1740.4909976102522,38,2.6313875635402,29.572827628339837,4
294,402.2937546763776,44.69930607515307,402.2937546763776,44.69930607515307,17.0,0.40476190476190477,67879.65695716983,1616.1823085040437,42,3.1420241123762764,33.333333333333336,9
295,782.9400562432526,86.99333958258362,782.9400562432526,86.99333958258362,26.0,0.5909090909090909,68071.81180426174,1547.0866319150396,44,2.789464796040033,11.88958059772934,10
296,467.7472663562017,66.82103805088596,22477.98613094632,2497.554014549591,57.0,1.3255813953488371,75946.99705789704,1766.2092339045823,43,1.28819760695197,30.972964672764647,10
297,423.9102407373855,60.5586058196265,2000423.9102407373,222269.3233600819,111.0,2.522727272727273,71265.81705182492,1619.6776602687482,44,1.1962681391222088,55.55555555555556,12
298,465.26332898360243,51.695925442622496,465.26332898360243,51.695925442622496,2.0,0.045454545454545456,76408.53600791965,1736.5576365436284,44,2.340673827445255,14.449552702843802,4
299,605.5405625553099,67.28228472836776,605.5405625553099,67.28228472836776,14.0,0.30434782608695654,69635.03095769152,1513.8050208193808,46,1.8834264234558542,43.77398208519784,9
300,581.7632141921396,64.64035713245995,581.7632141921396,64.64035713245995,54.0,1.125,79009.645968168,1646.0342910035,48,1.7438170291132744,23.335215439255485,12
301,823.4675688315504,91.49639653683893,823.4675688315504,91.49639653683893,16.0,0.3404255319148936,75036.08710011985,1596.5124914919118,47,1.706107948866104,72.098343870789,8
302,609.0928141867836,67.67697935408707,609.0928141867836,67.67697935408707,13.0,0.2708333333333333,72111.21611726987,1502.3170024431222,48,1.931088651022077,43.014674953792564,7
303,1028.2799661146512,128.5349957643314,194180.10649741054,21575.567388601172,66.0,1.2941176470588236,84388.42126730246,1654.6749268098522,51,1.3862545441759897,44.44444444444444,20
304,763.7680262279096,84.86311402532328,763.7680262279096,84.86311402532328,34.0,0.723404255319149,71679.23916446703,1525.0901949886602,47,1.4601459458928676,76.6682285251439,14
305,661.8117372364684,73.5346374707187,661.8117372364684,73.5346374707187,17.0,0.3541666666666667,74300.51232537717,1547.9273401120245,48,2.1202171094126467,33.333333333333336,9
306,997.2794002337579,110.80882224819533,997.2794002337579,110.80882224819533,20.0,0.425531914893617,67540.621238621,1437.0344944387446,47,1.631083536837887,46.107701045808525,11
307,445.6675228788008,55.7084403598501,1743.3753522026534,193.7083724669615,62.0,1.441860465116279,75171.04588411064,1748.163857770015,43,2.6576143320124066,36.313702661194235,14
308,798.7931070207558,99.84913837759447,15235.37794386029,1692.8197715400322,160.0,3.7209302325581395,70096.56903910419,1630.1527683512602,43,2.806539807366002,33.333333333333336,25
309,149.2126925170191,24.868782086169848,4357.787740299374,484.1986378110415,216.0,5.2682926829268295,71389.5348239914,1741.2081664388147,41,3.6516031341760686,50.2660684156505,28
310,494.5471603252288,70.64959433217554,33627.87658368934,3736.430731521038,142.0,3.55,72009.48561085576,1800.2371402713939,40,1.647414769787733,17.44860323700171,19
311,327.0641672980405,46.72345247114864,2000327.064167298,222258.5626852553,61.0,1.525,65878.74572538857,1646.968643134714,40,1.5055123016089567,32.31733488669811,9
312,854.4097808988406,94.93442009987118,854.4097808988406,94.93442009987118,99.0,2.357142857142857,74505.24604454012,1773.9344296319077,42,1.860854047567267,28.35499339632103,11
313,450.3104151730323,50.034490574781366,450.3104151730323,50.034490574781366,18.0,0.42857142857142855,64429.744378976175,1534.041532832766,42,2.1704652450315027,55.55555555555556,9
314,454.82295468814493,50.53588385423833,454.82295468814493,50.53588385423833,21.0,0.4666666666666667,66432.27189503395,1476.2727087785322,45,2.485871728637763,35.31441357401187,9
315,1043.0079222422362,115.88976913802624,1043.0079222422362,115.88976913802624,25.0,0.5208333333333334,77396.96670143443,1612.436806279884,48,2.1212529286546906,40.223181886856054,11
316,2344.0356511631994,293.0044563953999,17583.717795974957,1953.7464217749953,84.0,1.7142857142857142,74011.19317081127,1510.4325136900259,49,1.4304616763070261,55.55555555555556,22
317,1225.1096290851767,136.1232921205752,1225.1096290851767,136.1232921205752,50.0,1.0869565217391304,75114.97618103266,1632.9342648050579,46,1.4447226981660217,47.548537592532135,16
318,889.856814254333,98.87297936159256,889.856814254333,98.87297936159256,41.0,0.8541666666666666,68187.71080147463,1420.577308364055,48,1.9738310830333947,22.22222222222222,11
319,1712.3820257189573,190.26466952432858,1712.3820257189573,190.26466952432858,93.0,1.8235294117647058,79964.53756789502,1567.9321091744123,51,1.0037693628813587,44.44444444444444,22
320,837.2220866392638,93.02467629325153,837.2220866392638,93.02467629325153,143.0,2.803921568627451,83189.23025689337,1631.1613775861445,51,1.265563865059166,69.05428193240874,20
321,605.0170256324388,75.62712820405486,455106.1129822071,50567.3458869119,185.0,3.5576923076923075,88392.36276260634,1699.853130050122,52,1.2303331415196355,77.77777777777777,20
322,436.16315577228926,54.52039447153616,1000436.1631557723,111159.5736839747,282.0,5.423076923076923,93580.28328221357,1799.620832350261,52,1.614111788732297,85.23071731987481,23
323,1416.9732635558316,177.12165794447895,54970.75718235089,6107.861909150099,394.0,7.576923076923077,94368.75484847535,1814.7837470860645,52,1.652950061412121,66.66666666666667,25
324,1103.0818845967497,122.5646538440833,1103.0818845967497,122.5646538440833,196.0,3.92,82274.56645035585,1645.491329007117,50,1.4472724060342845,100.0,19
325,546.0785349947021,60.67539277718912,546.0785349947021,60.67539277718912,66.0,1.2941176470588236,90822.16351000466,1780.8267354902873,51,1.8483241186648196,59.98102006839569,17
326,620.2053589775801,68.91170655306445,620.2053589775801,68.91170655306445,37.0,0.6851851851851852,78530.42964051753,1454.2672155651394,54,1.564389790592503,66.66666666666667,18
327,690.7789602573602,76.75321780637336,690.7789602573602,76.75321780637336,46.0,0.8518518518518519,90668.80357816334,1679.0519181141358,54,1.699992239340299,78.77802635577811,15
328,871.8556395158078,96.87284883508975,871.8556395158078,96.87284883508975,71.0,1.290909090909091,80666.71767685162,1466.6675941245749,55,1.392010813623097,42.49334076107516,14
329,943.93633131947,117.99204141493375,4658.613700618364,517.6237445131516,125.0,2.272727272727273,86212.77821347775,1567.5050584268681,55,1.1256096497925439,22.22222222222222,16
330,471.1258970231741,67.30369957473916,2309207.713985712,256578.6348873013,207.0,3.6964285714285716,89893.84238881449,1605.2471855145445,56,1.1773812277966953,63.95302037490941,20
