step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,1111.7076718688186,158.8153816955455,5299.922183496701,662.4902729370876,233.0,2.9125,122209.10527507254,1527.6138159384068,80,0.5128282102939978,93.99736382526953,37
167,2533.8209614927596,316.72762018659495,2533.8209614927596,316.72762018659495,213.0,2.6296296296296298,120906.10840809655,1492.668005038229,81,0.7332156481735348,95.57761127312716,30
168,1116.8545055099992,139.6068131887499,1116.8545055099992,139.6068131887499,145.0,1.8354430379746836,120993.44157571853,1531.562551591374,79,0.9888602413989817,50.0,28
169,912.5118003638124,114.06397504547655,912.5118003638124,114.06397504547655,149.0,1.8860759493670887,120904.62436348735,1530.4382830821185,79,0.9792171535560497,62.5,29
170,1162.7147433084483,166.1021061869212,3609.31675200356,451.164594000445,237.0,2.9625,127346.74470566786,1591.8343088208483,80,1.0158194673958032,86.87102647513001,36
171,283.7437799542134,70.93594498855335,190516.86056047017,23814.60757005877,439.0,5.353658536585366,123711.55236643957,1508.6774678834095,82,0.691160697294714,97.77172436196935,49
172,389.7532271654507,97.43830679136268,10613074.685701197,1326634.3357126496,673.0,8.308641975308642,126420.23825960985,1560.7436822174054,81,0.548708592264901,62.5,49
173,336.1518275158392,84.0379568789598,4698229.229005943,587278.6536257429,917.0,10.916666666666666,129937.88742709233,1546.8796122272895,84,0.5579929389501611,100.0,52
174,1497.997942881399,187.24974286017488,1497.997942881399,187.24974286017488,637.0,7.4941176470588236,134975.87361195483,1587.9514542582922,85,0.5228787225316149,50.0,44
175,1732.8692877830767,216.6086609728846,1732.8692877830767,216.6086609728846,386.0,4.488372093023256,131848.53925805932,1533.1225495123176,86,0.5653107584267797,75.0,40
176,709.9004488832685,118.31674148054475,5404.639248033182,675.5799060041478,147.0,1.7294117647058824,127435.73766937247,1499.2439725808526,85,0.6308767213302174,62.5,31
177,1230.2413925713295,205.04023209522157,20530.323884218793,2566.290485527349,317.0,3.7294117647058824,124003.33522993869,1458.8627674110435,85,0.4315517773599391,100.0,43
178,1901.0594318454248,380.21188636908494,352189.063256634,44023.63290707925,498.0,5.790697674418604,128573.94539126668,1495.045876642636,86,0.4489409697876324,79.5091485806168,49
179,384.9883648258367,96.24709120645917,1019014.4506225082,127376.80632781352,512.0,6.023529411764706,126853.9171778026,1492.399025621207,85,0.5412855015664557,53.89212177402385,46
180,1313.378432577192,218.896405429532,42037.53464558037,5254.691830697546,440.0,5.301204819277109,126662.96663406145,1526.0598389645959,83,0.5310566509463883,75.0,38
181,896.3522147822595,149.39203579704323,13715.482684885415,1714.435335610677,396.0,4.604651162790698,128102.08883111725,1489.5591724548517,86,0.4859002362239496,97.18664038992415,38
182,1947.8619983194003,243.48274978992504,1947.8619983194003,243.48274978992504,271.0,3.1882352941176473,123795.60461292403,1456.4188777991062,85,0.5408093545378105,79.26794594639262,32
183,1395.8117603359096,199.4016800479871,3040.143371653099,380.0179214566374,290.0,3.2954545454545454,136356.76722997418,1549.5087185224338,88,0.545477805770604,75.0,33
184,919.6630719801589,153.27717866335982,1008273.3831479626,126034.17289349533,432.0,5.142857142857143,128079.97299297688,1524.7615832497247,84,0.7433769230630902,62.5,42
185,1173.3572910675616,293.3393227668904,1004630.0830844719,125578.76038555898,560.0,6.436781609195402,134550.93653164446,1546.5624888694765,87,0.6085660915410435,98.25590574191096,55
186,1097.8644807152373,156.8377829593196,8159.688190181514,1019.9610237726893,476.0,5.534883720930233,130200.3933989173,1513.9580627781081,86,0.6667496073016523,40.705103701350254,40
187,1172.0848166843907,146.51060208554884,1172.0848166843907,146.51060208554884,288.0,3.4285714285714284,126513.28011634163,1506.1104775754957,84,0.6428217889398468,75.0,26
188,1031.1223878611486,128.89029848264357,1031.1223878611486,128.89029848264357,93.0,1.0941176470588236,123009.75280538804,1447.1735624163298,85,0.7670625207975408,53.368608394842454,17
189,2359.98454920117,294.99806865014625,2359.98454920117,294.99806865014625,68.0,0.7555555555555555,129786.29033657203,1442.0698926285781,90,0.47507043967851825,87.5,29
190,1740.904997260963,248.70071389442327,2956.940903182537,369.61761289781714,132.0,1.5348837209302326,128344.79345721166,1492.381319269903,86,0.45720579097398006,87.5,33
191,1020.1118430406973,170.01864050678287,14411.872911191313,1801.484113898914,215.0,2.5,133161.81665000875,1548.393216860567,86,0.42508208930126545,63.367417738004406,39
192,670.9949029217257,134.19898058434515,524765.7270651561,65595.71588314451,375.0,4.3604651162790695,135300.0369264274,1573.2562433305511,86,0.616240036931831,91.84100425613622,45
193,414.48471634099064,103.62117908524766,2100360.485928209,262545.06074102613,584.0,6.9523809523809526,121495.1827984565,1446.3712237911489,84,0.7091368958491476,95.43127245618734,50
194,191.9011687786868,63.96705625956227,2060816.5948474018,257602.07435592523,837.0,9.964285714285714,122907.65203154091,1463.1863337088205,84,0.6268474525504031,89.82563788038078,54
195,213.94716345241022,71.31572115080341,9503437.770824106,1187929.7213530133,1031.0,11.988372093023257,125337.42072998211,1457.4118689532804,86,0.5650731492387487,100.0,56
196,462.7343035732684,115.6835758933171,7879886.094092122,984985.7617615153,878.0,10.209302325581396,131516.92076649956,1529.2665205406927,86,0.4764925401534282,87.5,53
197,981.1363907267744,163.52273178779572,8675.313673463575,1084.414209182947,603.0,6.931034482758621,133014.77572947904,1528.9054681549314,87,0.46774419832811054,61.03863494961672,43
198,1566.8457198713108,223.8351028387587,4519.940090790462,564.9925113488077,382.0,4.340909090909091,130304.56149627754,1480.7336533667903,88,0.520976370685885,50.0,37
199,1099.4156574448941,157.05937963498488,13546.123553534662,1693.2654441918328,247.0,2.839080459770115,123659.88038235014,1421.377935429312,87,0.5989266090586133,67.41323987886005,34
200,1578.2318662298771,263.03864437164617,356816.7588068619,44602.094850857735,366.0,4.112359550561798,132859.88513748973,1492.807698174042,89,0.41463655682635114,100.0,46
201,925.7021509749721,154.28369182916202,8742190.087374039,1092773.7609217549,440.0,5.0,129551.0094426408,1472.170561848191,88,0.4616508752752439,50.0,45
202,843.2157386752851,168.64314773505703,2066609.477489442,258326.18468618026,607.0,7.058139534883721,134936.76166235667,1569.0321123529845,86,0.530123170670955,62.5,47
203,1411.494086034419,235.24901433906984,4062961.573703312,507870.196712914,565.0,6.726190476190476,130025.18504260475,1547.9188695548185,84,0.6863435876860827,62.5,40
204,722.6797365772441,120.44662276287401,11471.027185186576,1433.878398148322,502.0,5.905882352941177,126280.5789944029,1485.653870522387,85,0.657966050232867,95.39898069941444,41
205,1286.861715009743,183.8373878585347,18692.065366222898,2336.5081707778622,397.0,4.563218390804598,130597.22381806296,1501.117515150149,87,0.4780766570683056,72.45416228466297,40
206,2060.203630564283,294.3148043663261,384857.87597475253,48107.23449684407,420.0,4.719101123595506,133507.0454753433,1500.0791626443067,89,0.4816944463630664,91.89077026761368,47
207,549.1066917258345,137.27667293145862,1004497.6745647953,125562.20932059942,527.0,5.988636363636363,130629.71031855087,1484.428526347169,88,0.500403943475143,92.22756612943215,50
208,1423.2730241750874,203.3247177392982,3775.331305972794,471.91641324659923,398.0,4.627906976744186,133699.0777109989,1554.6404384999873,86,0.4538829484043117,50.0,47
209,1013.9625159509417,144.85178799299166,12885.428120646458,1610.6785150808073,355.0,4.382716049382716,130876.26250384905,1615.756327208013,81,0.8502980020304672,56.11760317477774,41
210,184.28537273053604,46.07134318263401,563993.9046947486,70499.23808684357,477.0,5.888888888888889,130234.03443551621,1607.827585623657,81,0.9612147762207954,89.43667931910397,45
211,242.09044185251577,60.52261046312894,1735281.5178435277,216910.18973044096,714.0,8.814814814814815,123648.9952947888,1526.5308061085036,81,0.7367026733450076,50.0,49
212,1662.6529717490728,207.8316214686341,1662.6529717490728,207.8316214686341,483.0,5.682352941176471,132604.39431476503,1560.051697820765,85,0.6709786017027235,47.65407658812535,37
213,1185.0011778278276,148.12514722847845,1185.0011778278276,148.12514722847845,316.0,3.7176470588235295,128754.67353095434,1514.760865070051,85,0.7374075091165793,62.5,29
214,1162.8954191263479,145.36192739079348,1162.8954191263479,145.36192739079348,94.0,1.146341463414634,130156.91855690736,1587.2794945964313,82,0.8041915168332469,62.5,22
215,1174.2902747994096,146.7862843499262,1174.2902747994096,146.7862843499262,57.0,0.7125,123803.0079565692,1547.537599457115,80,1.0350969185718197,53.48902264846913,24
216,1079.8373795015086,134.97967243768858,1079.8373795015086,134.97967243768858,56.0,0.6829268292682927,122801.92927310368,1497.5845033305327,82,0.7951183572652273,75.0,23
217,1239.6731996279975,154.9591499534997,1239.6731996279975,154.9591499534997,99.0,1.2222222222222223,123066.04157666287,1519.3338466254675,81,0.812039098922154,62.5,26
218,1457.838334321927,182.22979179024088,1457.838334321927,182.22979179024088,53.0,0.6625,117483.21216426164,1468.5401520532705,80,0.800445670320973,59.725475349398494,21
219,1693.1185243224268,211.63981554030335,1693.1185243224268,211.63981554030335,25.0,0.30864197530864196,115682.45077947473,1428.1784046848732,81,0.645938035270266,75.0,14
220,1605.4574647727616,200.6821830965952,1605.4574647727616,200.6821830965952,58.0,0.6904761904761905,124070.64692911918,1477.0315110609426,84,0.4702062576583826,62.5,18
221,2883.3718061252303,360.4214757656538,2883.3718061252303,360.4214757656538,109.0,1.2823529411764707,126454.69663679089,1487.7023133740104,85,0.4029937027420886,62.5,25
222,1295.1177987044482,215.85296645074138,4286.766521882067,535.8458152352583,155.0,1.802325581395349,127883.2273624877,1487.0142716568337,86,0.39973468655226896,87.5,36
223,1624.5061977850614,232.0723139692945,3348.969455336327,418.6211819170409,218.0,2.449438202247191,132723.5120757356,1491.275416581299,89,0.4457853395776609,54.64603347506909,31
224,1171.5886941577726,195.26478235962875,138851.58177656517,17356.447722070647,314.0,3.6511627906976742,132354.43473586245,1539.005055068168,86,0.4805726056679935,75.0,38
225,894.0151623907436,149.00252706512393,125830.37089101615,15728.796361377019,386.0,4.650602409638554,130791.32421669707,1575.7990869481575,83,0.7201504152403284,53.995112081216234,44
226,306.7108970075994,76.67772425189985,9438437.77807825,1179804.7222597813,528.0,6.36144578313253,123922.25479169525,1493.039214357774,83,0.7456145580003679,94.21526498133801,47
227,293.8005707835946,73.45014269589865,4029708.6656073243,503713.58320091554,748.0,9.234567901234568,123263.60175975012,1521.772861231483,81,0.6119305176119454,51.30878310748699,49
228,309.3351727345881,77.33379318364703,18048474.030844446,2256059.253855556,990.0,11.785714285714286,128507.42001800431,1529.8502383095752,84,0.5969381479854332,100.0,50
229,471.7725785068304,117.9431446267076,8475.049190885631,1059.381148860704,1004.0,11.674418604651162,133530.57510026023,1552.6811058169794,86,0.41500269438013027,100.0,56
230,2288.548242071281,286.06853025891013,2288.548242071281,286.06853025891013,727.0,8.552941176470588,131840.79447173895,1551.0681702557524,85,0.4161143542339592,69.4171008740966,53
231,756.23419688272,151.246839376544,8196.137518354628,1024.5171897943285,374.0,4.4,130316.49758585998,1533.1352657159998,85,0.5661889366609318,96.26893503974543,47
232,2011.2894270797456,251.4111783849682,2011.2894270797456,251.4111783849682,286.0,3.4457831325301207,129557.32618638084,1560.9316407997692,83,0.6326116741725686,62.5,41
233,1500.951872188345,187.61898402354313,1500.951872188345,187.61898402354313,147.0,1.7710843373493976,122326.34462413492,1473.8113810136738,83,0.544591957494358,70.39372095513272,24
234,2059.0392476243223,257.3799059530403,2059.0392476243223,257.3799059530403,82.0,0.9318181818181818,133253.36463201634,1514.2427799092766,88,0.4400500948205323,62.5,25
235,1480.1404127676494,211.4486303953785,4639.711959003296,579.963994875412,127.0,1.4597701149425288,131206.93499547904,1508.1256896032073,87,0.41469981023810776,96.595433898338,28
236,1956.2550234270452,279.4650033467207,40143.053069543355,5017.881633692919,190.0,2.1839080459770117,127654.28913397028,1467.2906797008077,87,0.5064887255690875,75.0,34
237,518.2426019843028,129.5606504960757,176428.39545661252,22053.549432076565,350.0,4.022988505747127,133674.25787202653,1536.4857226669717,87,0.4046149761458448,87.5,51
238,1309.2480065055756,261.8496013011151,1029058.7731737361,128632.34664671701,558.0,6.269662921348314,133921.02036089104,1504.7305658527082,89,0.3168716993491009,93.15418052566145,57
239,1936.565643819431,387.3131287638862,174643.39195820148,21830.423994775185,642.0,7.213483146067416,138254.55072639778,1553.4219182741324,89,0.30913760369988924,62.5,57
240,1383.7679918576168,276.75359837152337,9480943.547906144,1185117.943488268,685.0,7.873563218390805,136716.489868981,1571.4539065400115,87,0.41701486567476304,62.5,53
241,776.2297092825709,155.24594185651418,2370704.069441789,296338.0086802236,756.0,8.894117647058824,134919.56276638445,1587.2889737221699,85,0.6058807566485611,75.0,51
242,1020.1578683954314,170.02631139923855,2001020.1578683956,250127.51973354944,741.0,8.616279069767442,132931.61898244225,1545.71649979584,86,0.6610548526474347,62.5,47
243,1632.2128470838816,233.17326386912595,1001632.2128470838,125204.02660588548,667.0,7.666666666666667,128111.0250625693,1472.5405179605666,87,0.5101443199053721,75.0,40
244,1627.1259331893752,232.44656188419646,4641.957926526635,580.2447408158293,528.0,6.068965517241379,131191.4409919436,1507.9475976085469,87,0.4562572236522388,100.0,43
245,947.9749353007624,157.99582255012706,5231.276670400655,653.9095838000819,306.0,3.477272727272727,126967.68689588357,1442.8146238168588,88,0.47057862339613843,59.958238536080444,39
246,2777.5688561162465,347.1961070145308,2777.5688561162465,347.1961070145308,183.0,2.103448275862069,128071.50887924203,1472.086308956805,87,0.3659604176735227,75.0,36
247,1108.2628123680543,138.53285154600678,1108.2628123680543,138.53285154600678,50.0,0.6024096385542169,130284.8386437331,1569.6968511293146,83,0.7043891174264092,21.856793492213455,17
248,1186.8577160119512,148.3572145014939,1186.8577160119512,148.3572145014939,30.0,0.3409090909090909,132060.18455641696,1500.683915413829,88,0.6473812169832328,90.7872133779506,15
249,1443.3930664037432,180.4241333004679,1443.3930664037432,180.4241333004679,57.0,0.6404494382022472,135113.55162110023,1518.1297934955082,89,0.6402558137910606,62.5,22
250,1741.3412451134445,348.2682490226889,6531.938034798252,816.4922543497815,201.0,2.364705882352941,129218.60716920858,1520.218907873042,85,0.661846947990582,62.5,42
251,187.63069814859506,62.543566049531684,22654.212972796675,2831.7766215995844,405.0,4.764705882352941,134538.57219128218,1582.8067316621432,85,0.632811500868389,100.0,55
252,1017.924100433287,203.5848200866574,17371.653843008375,2171.456730376047,424.0,4.988235294117647,131744.49519639893,1549.9352376046934,85,0.6113849594010752,52.77133494997486,45
253,696.7254179630012,139.34508359260025,13088.208040216243,1636.0260050270304,478.0,5.494252873563219,135408.30414299303,1556.41728899992,87,0.4662495542938474,50.0,41
254,849.4894024752836,141.58156707921393,21298.123952002523,2662.2654940003154,564.0,6.409090909090909,131396.94068022966,1493.147053184428,88,0.6243265718466621,59.731514621597626,39
255,887.4438999973939,177.4887799994788,35941.00639872245,4492.625799840306,696.0,7.909090909090909,124360.02904170036,1413.1821482011403,88,0.5480426661431275,94.73230732771185,47
256,1133.646052638721,226.7292105277442,66292.15638365119,8286.519547956399,814.0,9.465116279069768,129112.22806113146,1501.304977455017,86,0.4582822595236892,62.5,54
257,333.2056930970557,111.06856436568523,3558015.833156385,444751.9791445481,999.0,11.482758620689655,129401.29605307612,1487.371219000875,87,0.3257476635868542,100.0,60
258,695.6023241124888,173.9005810281222,2255955.9648139346,281994.49560174183,983.0,11.702380952380953,127596.01261232546,1519.0001501467316,84,0.35280448982589185,62.5,55
259,452.0341125703054,113.00852814257635,8030619.969840113,1003827.4962300141,1073.0,12.333333333333334,133029.36148542594,1529.0731205221373,87,0.3969233383928158,87.5,53
260,359.5766132740115,89.89415331850287,6927201.338521048,865900.167315131,1184.0,14.265060240963855,123533.98771375898,1488.3612977561322,83,0.47761585555793123,50.0,48
261,410.9681216052011,102.74203040130027,4000410.968121605,500051.3710152006,1426.0,16.58139534883721,124660.47714630686,1449.5404319338006,86,0.4223941995978554,100.0,50
262,394.65793046182097,98.66448261545524,10232369.615944086,1279046.2019930107,1664.0,20.048192771084338,126267.70415201494,1521.2976403857222,83,0.4466907771909225,50.0,49
263,229.1682577975237,57.29206444938092,4000229.168257797,500028.64603222464,1904.0,23.506172839506174,130860.80936463662,1615.565547711563,81,0.7502640921833316,62.5,48
264,221.17389558736954,55.293473896842386,11601.071021052901,1450.1338776316127,1745.0,21.54320987654321,124921.86289305682,1542.2452209019361,81,0.8346814350699425,98.67683764270794,52
265,2190.32804436478,273.7910055455975,2190.32804436478,273.7910055455975,1062.0,12.642857142857142,125537.32503774848,1494.491964735101,84,0.5185901641271171,58.471049676714415,45
266,3577.308280311475,447.16353503893436,3577.308280311475,447.16353503893436,312.0,3.6705882352941175,121642.59949017156,1431.0894057667242,85,0.33575607097374377,100.0,42
267,1892.4215971922983,236.5526996490373,1892.4215971922983,236.5526996490373,61.0,0.7349397590361446,129495.36692118035,1560.1851436286788,83,0.5434432074041644,25.0,23
268,1971.4914784864952,246.4364348108119,1971.4914784864952,246.4364348108119,82.0,0.9647058823529412,129736.64252145005,1526.313441428824,85,0.5923190926351033,87.5,21
269,1033.6731137941688,129.2091392242711,1033.6731137941688,129.2091392242711,62.0,0.7380952380952381,131210.05385523773,1562.024450657592,84,0.815453106319118,37.5,13
270,869.5876284813171,124.22680406875959,1924.6332648154619,240.57915810193273,78.0,0.9285714285714286,117005.45452678826,1392.9220776998602,84,0.7223431186668433,75.0,20
271,1366.341500657095,195.19164295101356,16459.797004010587,2057.4746255013233,206.0,2.367816091954023,127462.9987677419,1465.0919398591022,87,0.6112641188995238,81.30325859501397,37
272,1257.6902759663635,251.5380551932727,433627.64259575866,54203.45532446983,319.0,3.625,126010.15006468084,1431.9335234622822,88,0.3371932023931409,68.22629212637992,45
273,1125.3054685693653,187.55091142822755,3978275.7878917465,497284.4734864683,465.0,5.344827586206897,127365.94947919805,1463.9764307953799,87,0.40499174516717756,79.8587503683649,42
274,1040.828343340081,208.16566866801617,13276566.132134274,1659570.7665167842,611.0,6.943181818181818,129141.52411242966,1467.5173194594279,88,0.3228809831826049,75.0,39
275,1111.8919756908908,185.31532928181514,2001111.891975691,250138.98649696138,650.0,7.647058823529412,132190.87541640745,1555.1867696047934,85,0.49621923828935977,62.5,36
276,1292.111868465204,258.4223736930408,2002397.7692800132,250299.72116000165,699.0,8.62962962962963,133610.26703497212,1649.509469567557,81,0.7760193092101613,62.5,45
277,2319.410786854245,289.92634835678064,2319.410786854245,289.92634835678064,455.0,5.617283950617284,127528.32876020994,1574.4238118544438,81,0.9740341254118989,50.0,37
278,1038.49392992557,148.35627570365287,2876.3065789269067,359.53832236586334,252.0,2.9647058823529413,126912.62525877159,1493.0897089267246,85,0.6105237106582592,75.0,36
279,1605.9466432506415,200.7433304063302,1605.9466432506415,200.7433304063302,138.0,1.6235294117647059,126889.4903447863,1492.817533468074,85,0.5769660648958049,60.67957430224169,31
280,1683.36176334267,280.560293890445,5711.289937610531,713.9112422013163,220.0,2.558139534883721,126754.56505146043,1473.8902912960516,86,0.4904926037271909,87.5,36
281,532.6852098686045,133.17130246715112,21233.46607135255,2654.183258919069,327.0,3.715909090909091,127215.67436839627,1445.6326632772304,88,0.41600884623944334,62.512163026906364,47
282,432.49813481265113,108.12453370316278,346339.637856867,43292.454732108374,530.0,6.162790697674419,123284.40381690819,1433.5395792663744,86,0.49974425526426536,51.81510243366745,47
283,792.4357933523074,158.4871586704615,1017871.2706932622,127233.90883665778,657.0,7.551724137931035,126932.17903566002,1458.990563628276,87,0.5288206728372056,87.5,47
284,788.3207231175749,157.66414462351497,1306131.9710093746,163266.49637617182,804.0,9.136363636363637,131530.51129432133,1494.6649010718334,88,0.45035047238999665,75.0,53
285,1514.053707423537,302.81074148470736,1005188.2310741456,125648.5288842682,901.0,10.476744186046512,133716.4547361955,1554.8424969325058,86,0.5369030200125193,78.70050782895817,56
286,326.6117528933232,108.87058429777441,1029210.5651392309,128651.32064240387,946.0,11.129411764705882,132155.79195774818,1554.7740230323316,85,0.4456194160625221,95.81000761890834,64
287,551.0229554713746,137.75573886784366,1693697.6061853208,211712.2007731651,1023.0,12.475609756097562,125393.63063825038,1529.1906175396389,82,0.4130666421225418,82.05106378438813,61
288,308.02527964873696,77.00631991218424,4000308.0252796486,500038.5031599561,1221.0,15.074074074074074,128498.53261265186,1586.4016371932328,81,0.7123789687100754,66.69519715952674,53
289,206.8132257317197,51.70330643292993,4000206.8132257317,500025.85165321646,1434.0,17.27710843373494,131133.2348081288,1579.9184916642023,83,0.8352548805641864,87.71265062377722,48
290,1462.483058634166,182.81038232927074,1462.483058634166,182.81038232927074,906.0,10.534883720930232,134673.25437052333,1565.9680740758527,86,0.7147019647316946,39.906594441850984,44
291,2132.466732756676,266.5583415945845,2132.466732756676,266.5583415945845,618.0,7.270588235294118,134368.42097521096,1580.8049526495406,85,0.6680176275515739,62.5,46
292,1236.648056065423,176.66400800934613,2657.217063437536,332.152132929692,118.0,1.4390243902439024,126778.30671214356,1546.0769111237018,82,0.7178903312468259,62.5,26
293,991.8125301994927,123.97656627493659,991.8125301994927,123.97656627493659,108.0,1.3170731707317074,128968.71880357666,1572.7892537021544,82,0.8678300585829755,50.0,21
294,1118.409892424461,139.80123655305763,1118.409892424461,139.80123655305763,65.0,0.7831325301204819,125301.94708205774,1509.6620130368403,83,0.6944937565702106,100.0,22
295,1726.627392132943,215.82842401661787,1726.627392132943,215.82842401661787,56.0,0.6588235294117647,123268.72759125166,1450.2203246029608,85,0.5885585849341806,65.47127410062785,24
296,2137.7135242825443,267.21419053531804,2137.7135242825443,267.21419053531804,151.0,1.776470588235294,125056.84670810908,1471.257020095401,85,0.48445024189700947,75.0,32
297,882.0727796202676,147.01212993671126,7670.880821129466,958.8601026411833,216.0,2.5714285714285716,126447.51091016424,1505.3275108352886,84,0.555628642323613,58.17178656153601,34
298,899.6508146651854,149.94180244419758,276258.37490490125,34532.29686311266,324.0,3.7674418604651163,131280.22986894904,1526.514300801733,86,0.5117404449321121,75.0,37
299,895.3978172249324,149.23296953748874,2530297.1022018604,316287.13777523255,468.0,5.258426966292135,136229.53288909685,1530.6689088662567,89,0.5037000841409424,87.5,40
300,2234.1065049093536,372.35108415155895,1004495.5157257688,125561.9394657211,582.0,6.689655172413793,127381.66019297985,1464.157013712412,87,0.30472334372638255,100.0,52
301,1670.969273543808,238.70989622054398,1001670.9692735439,125208.87115919299,585.0,6.724137931034483,140839.15172314737,1618.8408244039927,87,0.4058550765273271,75.38344773518872,49
302,1086.9141643461148,217.38283286922297,33170.88299088775,4146.360373860969,612.0,7.2,131530.15559641848,1547.413595251982,85,0.537726820869876,100.0,53
303,1625.8435730577264,203.2304466322158,1625.8435730577264,203.2304466322158,449.0,5.409638554216867,129738.31108576224,1563.1121817561716,83,0.6950633568917174,50.0,40
304,1181.510694724048,147.688836840506,1181.510694724048,147.688836840506,219.0,2.63855421686747,126179.80575901721,1520.238623602617,83,0.68894306232101,43.066323306121035,28
305,1324.5253804192234,165.56567255240293,1324.5253804192234,165.56567255240293,42.0,0.49411764705882355,129521.99620513311,1523.7881906486248,85,0.6339676011572168,100.0,19
306,1101.2772937958875,157.32532768512678,2131.1367715757824,266.3920964469728,107.0,1.2588235294117647,127798.53747402306,1503.512205576742,85,0.5962290837049972,80.76067652355619,26
307,1973.6656430835817,246.7082053854477,1973.6656430835817,246.7082053854477,151.0,1.8641975308641976,116850.96936022403,1442.6045600027658,81,0.5786051154042664,100.0,32
308,1478.2289899981404,184.77862374976755,1478.2289899981404,184.77862374976755,140.0,1.5730337078651686,136093.59251377513,1529.1414889188218,89,0.5807888104097784,56.1951042684683,36
309,2473.1169748077846,309.13962185097307,2473.1169748077846,309.13962185097307,115.0,1.2921348314606742,130084.23945411996,1461.6206680238197,89,0.36831119898483977,100.0,35
310,1846.8678707949587,230.85848384936983,1846.8678707949587,230.85848384936983,147.0,1.6896551724137931,131643.6441967787,1513.1453355951576,87,0.42967752303167317,62.5,33
311,710.400235213955,142.08004704279102,8303.521026426672,1037.940128303334,294.0,3.5421686746987953,128628.67781428758,1549.7431061962359,83,0.5616026715651617,64.75786061029396,45
312,186.5351873827091,46.633796845677274,142290.1075300323,17786.26344125404,496.0,6.2,135280.10170974027,1691.0012713717533,80,1.0741686705197684,52.578015704182235,48
313,121.1131636160209,30.278290904005225,15929187.298155757,1991148.4122694696,729.0,9.72,123398.5373912534,1645.3138318833787,75,1.5589680207389593,66.47096915152133,50
314,1168.7066362212388,146.08832952765485,1168.7066362212388,146.08832952765485,478.0,6.128205128205129,123174.20022510306,1579.156413142347,78,1.1277879095692387,50.0,36
315,1092.4604088049728,136.5575511006216,1092.4604088049728,136.5575511006216,342.0,4.384615384615385,120887.655764864,1549.8417405751795,78,0.7392579916626001,100.0,41
316,1213.9018601466585,151.7377325183323,1213.9018601466585,151.7377325183323,194.0,2.3950617283950617,124663.80113533967,1539.0592732757984,81,0.769439951930987,76.39799267280978,31
317,1339.6945993963266,167.46182492454082,1339.6945993963266,167.46182492454082,146.0,1.7590361445783131,125667.29349554959,1514.0637770548144,83,0.6925880873007755,50.0,30
318,1085.0363983775017,155.0051997682145,8643.910893051481,1080.4888616314352,249.0,2.929411764705882,124257.48619923955,1461.852778814583,85,0.5864803488879715,100.0,35
319,549.3445233217642,137.33613083044105,825158.165699349,103144.77071241863,456.0,5.560975609756097,119634.55072042586,1458.9579356149495,82,0.342743049649581,100.0,51
320,382.0478392549231,95.51195981373077,10789943.95505225,1348742.9943815311,679.0,8.083333333333334,133327.60385861332,1587.2333792692061,84,0.4520397810130512,51.71360568316459,54
321,237.2591598887343,59.314789972183576,17067572.85457266,2133446.6068215827,910.0,11.375,128759.85032541669,1609.4981290677085,80,0.8325470841498863,64.56734503474308,49
322,1640.7973761036992,205.0996720129624,1640.7973761036992,205.0996720129624,600.0,7.228915662650603,126215.54831630686,1520.6692568229741,83,0.8480477848630035,62.5,40
323,1524.5988746085627,190.57485932607034,1524.5988746085627,190.57485932607034,400.0,4.761904761904762,127027.42684196752,1512.2312719281847,84,0.5112303888845565,95.720264636671,42
324,1616.7465418673744,202.0933177334218,1616.7465418673744,202.0933177334218,115.0,1.369047619047619,124963.50380136637,1487.6607595400758,84,0.5475256943153346,62.5,28
325,1480.6235682476204,185.07794603095255,1480.6235682476204,185.07794603095255,50.0,0.6097560975609756,124277.43716254117,1515.5785019822094,82,0.6934484053033084,37.5,19
326,1257.046271528104,157.130783941013,1257.046271528104,157.130783941013,43.0,0.5180722891566265,128528.01014426649,1548.5302427020058,83,0.7267375955671914,59.812449961231096,20
327,1154.721888960706,144.34023612008826,1154.721888960706,144.34023612008826,114.0,1.3902439024390243,122648.98623023317,1495.7193442711364,82,0.791512779318185,87.38179491282949,27
328,2900.7207436703293,362.59009295879116,2900.7207436703293,362.59009295879116,286.0,3.4878048780487805,130416.58902640232,1590.4462076390528,82,1.01534632981273,69.93576625216065,42
329,85.60452773676106,28.53484257892035,62943.373423494275,7867.921677936784,536.0,6.871794871794871,129248.45870257776,1657.03152182792,78,1.2817813429256661,74.16830749098153,56
330,635.5875632853858,158.89689082134646,9684.667683889014,1210.5834604861268,681.0,8.304878048780488,125805.50820346807,1534.21351467644,82,0.8959356974411645,100.0,59
331,1596.3638842847856,228.05198346925508,1001596.3638842847,125199.5454855356,616.0,7.421686746987952,133183.1919994639,1604.6167710778782,83,0.536727599782016,70.15845966228653,55
332,882.0121155237625,126.00173078910893,1649158.6984103557,206144.83730129446,479.0,5.771084337349397,135165.57417549577,1628.5008936806719,83,0.7190067226478516,80.21626682710519,40
333,853.0615780632177,121.86593972331681,1946317.3932705289,243289.6741588161,405.0,4.764705882352941,129295.5375498853,1521.1239711751211,85,0.7589924319391291,100.0,32
