step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,183.60624025232525,45.90156006308131,183.60624025232525,45.90156006308131,47.0,7.833333333333333,12418.27757934154,2069.712929890257,6,6.692376649126307,0.0,3
181,192.94553059983065,64.31517686661022,1000192.9455305998,250048.23638264995,63.0,9.0,10893.238184327845,1556.1768834754064,7,4.077111562373977,0.0,5
182,82.61238454357373,20.65309613589343,82.61238454357373,20.65309613589343,0.0,0.0,11142.974095607175,2228.5948191214347,5,6.332767219322356,0.0,0
183,185.73620618167547,46.43405154541887,185.73620618167547,46.43405154541887,2.0,0.3333333333333333,12290.68826027236,2048.4480433787267,6,6.14716486568829,0.0,2
184,122.32786744960512,40.77595581653504,3034.1144325282557,758.5286081320639,16.0,2.6666666666666665,10759.421139537732,1793.236856589622,6,5.943945928391696,11.854176238904301,4
185,560.0604027849748,186.68680092832494,3483.206589218005,870.8016473045012,1.0,0.16666666666666666,11374.906246694936,1895.8177077824894,6,1.4785404256139891,0.0,2
186,60.4349977957764,20.1449992652588,1000060.4349977957,250015.10874944893,6.0,1.5,8405.85462126257,2101.4636553156424,4,4.172047243453562,0.0,1
187,296.4283874452335,74.10709686130838,296.4283874452335,74.10709686130838,11.0,2.2,11441.78569247891,2288.3571384957822,5,3.893323643924669,0.0,1
188,1006.8448410683397,251.71121026708494,1006.8448410683397,251.71121026708494,17.0,3.4,11360.445796441189,2272.0891592882376,5,3.7902489219253495,0.5443884650162545,2
189,33.396480474631105,11.132160158210368,1479.6755433138458,369.91888582846144,1.0,0.3333333333333333,6667.759811508287,2222.586603836096,3,6.962773411653108,0.0,1
190,32.8435809203898,10.9478603067966,1000032.8435809204,250008.2108952301,6.0,1.5,3042.0,760.5,4,7.0222415734659895,0.0,2
191,93.02345939178318,31.00781979726106,1000093.0234593918,250023.25586484795,5.0,1.6666666666666667,5909.817416301847,1969.9391387672822,3,4.594750909684226,0.0,1
192,139.002625890109,34.75065647252725,139.002625890109,34.75065647252725,10.0,2.5,8743.319725705034,2185.8299314262586,4,6.380662777253893,0.0,1
193,284.85177862582987,71.21294465645747,284.85177862582987,71.21294465645747,15.0,3.0,11788.88091010416,2357.776182020832,5,4.861794468900189,0.0,1
194,974.986860334374,324.995620111458,15858.365958690427,3964.5914896726067,1.0,0.2,7865.270858791415,1573.054171758283,5,2.775498764828447,0.0,2
195,153.87959064791596,38.46989766197899,153.87959064791596,38.46989766197899,0.0,0.0,6694.838679021506,1673.7096697553766,4,3.235727952196728,0.0,0
196,48.08937983583706,16.029793278612352,1000048.0893798359,250012.02234495897,4.0,0.8,10523.814798853951,2104.76295977079,5,4.859485869272612,0.0,2
197,66.5244912851272,16.6311228212818,66.5244912851272,16.6311228212818,0.0,0.0,7622.733763396452,2540.911254465484,3,8.054357386790217,10.829402829386936,0
198,36.60077805756456,12.20025935252152,1000036.6007780576,250009.1501945144,0.0,0.0,4160.594992193926,1386.8649973979755,3,6.652619472720014,0.0,1
199,136.02437298018862,34.006093245047154,136.02437298018862,34.006093245047154,0.0,0.0,7278.998093519153,2426.3326978397176,3,6.545241574584507,0.0,0
200,138.5373264762996,46.1791088254332,12992.249039011891,3248.0622597529727,2.0,0.4,10018.610506228171,2003.7221012456343,5,2.055340450583985,0.0,2
201,56.52146113464402,14.130365283661005,56.52146113464402,14.130365283661005,0.0,0.0,10172.70055314204,2543.17513828551,4,7.838874011628795,2.7204193736906745,0
202,93.06363168424674,23.265907921061686,93.06363168424674,23.265907921061686,0.0,0.0,7875.742499279993,1575.1484998559986,5,6.5551570208871475,0.0,1
203,120.34495373953122,30.086238434882805,120.34495373953122,30.086238434882805,0.0,0.0,7267.618357950043,1816.9045894875107,4,4.4370635998727135,1.9029823621679043,0
204,42.535415327444596,14.178471775814865,1250.9289078165243,312.7322269541311,1.0,0.3333333333333333,5458.521963416622,1819.5073211388742,3,6.150706141081864,0.0,1
205,82.11178476941308,20.52794619235327,82.11178476941308,20.52794619235327,0.0,0.0,7685.323049185328,2561.7743497284428,3,8.052477582092397,13.741360668842617,0
206,31.764747254807283,10.588249084935761,13066.620893157367,3266.655223289342,2.0,1.0,4012.1371729795856,2006.0685864897928,2,8.207470155700934,0.0,1
207,116.7919932096432,38.9306644032144,1000116.7919932096,250029.1979983024,7.0,1.75,9111.071377304317,2277.7678443260793,4,3.0244489299599078,0.0,1
208,153.75055080211592,38.43763770052898,153.75055080211592,38.43763770052898,0.0,0.0,8951.141082450915,2237.7852706127287,4,3.3342648954829204,0.0,0
209,62.53135723607511,15.632839309018777,62.53135723607511,15.632839309018777,0.0,0.0,10717.230045863156,2679.307511465789,4,6.379820343106985,0.0,0
210,37.50091572784369,9.375228931960923,37.50091572784369,9.375228931960923,0.0,0.0,5686.591272815417,2843.2956364077086,2,10.793645097506232,0.0,0
211,301.38817148725246,75.34704287181312,301.38817148725246,75.34704287181312,0.0,0.0,4072.658785527942,2036.329392763971,2,7.267910852939822,0.0,0
212,185.5214245812857,46.38035614532142,185.5214245812857,46.38035614532142,0.0,0.0,6810.687596947132,2270.2291989823775,3,5.541522317021155,0.0,0
213,62.02320784484256,15.50580196121064,62.02320784484256,15.50580196121064,0.0,0.0,7344.156793852579,2448.0522646175264,3,7.762931364695541,0.0,0
214,45.44661224498678,11.361653061246695,45.44661224498678,11.361653061246695,0.0,0.0,5574.4941861390525,1858.1647287130174,3,9.063693525373933,0.0,0
215,25.681852950224787,12.840926475112393,1034821.6515876228,258705.4128969057,3.0,0.75,8154.345339862852,2038.586334965713,4,4.6941687722889585,0.0,3
216,101.09829738611147,33.69943246203716,1000101.0982973861,250025.27457434652,10.0,2.5,7403.571956212958,1850.8929890532395,4,4.563665658828258,0.0,2
217,220.63009103864965,55.15752275966241,220.63009103864965,55.15752275966241,0.0,0.0,9628.11590285258,2407.028975713145,4,3.6237602597801013,0.0,0
218,63.35750170908614,15.839375427271534,63.35750170908614,15.839375427271534,0.0,0.0,10818.200742638408,2704.550185659602,4,6.597718101344071,13.682570714325948,0
219,31.888649239650583,10.629549746550195,1575.369250487744,393.842312621936,0.0,0.0,8348.94444862738,2087.236112156845,4,7.190984143341204,0.0,1
220,508.7770305114333,127.19425762785832,508.7770305114333,127.19425762785832,0.0,0.0,5273.810566098709,1757.9368553662364,3,6.647032809610531,0.0,0
221,114.31143017410895,38.103810058036316,1000114.3114301742,250028.57785754354,5.0,1.6666666666666667,6356.7804755019615,2118.9268251673207,3,5.176421518265269,0.0,1
222,101.65554706887598,25.413886767218994,101.65554706887598,25.413886767218994,0.0,0.0,9295.652211607814,2323.9130529019535,4,6.0249898082716395,5.480636781362591,1
223,217.50944533395455,54.377361333488636,217.50944533395455,54.377361333488636,0.0,0.0,9425.76438040769,2356.4410951019227,4,3.665355584351347,0.0,0
224,67.69252045498993,16.923130113747483,67.69252045498993,16.923130113747483,0.0,0.0,7640.808275868107,1910.2020689670267,4,5.918868404030332,0.0,0
225,32.91120583047203,10.970401943490677,14267.86669515292,3566.96667378823,3.0,1.0,6992.375248619986,2330.7917495399956,3,7.113065927824406,2.091966801305034,1
226,51.60352771794781,17.201175905982605,1000051.603527718,250012.9008819295,8.0,2.6666666666666665,6797.214988997862,2265.738329665954,3,6.324386456971988,0.0,1
227,199.02809170593156,66.34269723531052,189360.34665962128,47340.08666490532,15.0,3.0,9491.655014668766,1898.331002933753,5,1.8532616148946288,0.0,2
228,100.21438717795577,25.053596794488943,100.21438717795577,25.053596794488943,0.0,0.0,10074.278135877099,2518.5695339692747,4,4.827815315895713,0.0,0
229,113.7348615915545,28.433715397888626,113.7348615915545,28.433715397888626,0.0,0.0,9536.919390210647,2384.229847552662,4,5.09130020237062,0.0,0
230,123.44376188809302,30.860940472023255,123.44376188809302,30.860940472023255,0.0,0.0,6897.400004609717,1379.4800009219434,5,4.203410960328066,0.0,1
231,85.74462021708374,21.436155054270934,85.74462021708374,21.436155054270934,4.0,1.3333333333333333,6620.68420369998,2206.8947345666597,3,9.176293327728432,0.0,1
232,35.26930145790286,8.817325364475716,35.26930145790286,8.817325364475716,0.0,0.0,2804.2469591043564,2804.2469591043564,1,11.941198945436627,0.0,0
233,117.65479086737871,29.413697716844677,117.65479086737871,29.413697716844677,0.0,0.0,5169.738782319932,2584.869391159966,2,9.457485699914397,11.645306533938538,0
234,65.3844742794126,21.7948247598042,1000065.3844742795,250016.34611856987,0.0,0.0,6503.771752246523,2167.9239174155077,3,5.1396548084588725,0.0,1
235,65.01441683572477,16.253604208931193,65.01441683572477,16.253604208931193,0.0,0.0,7654.152322486905,2551.384107495635,3,7.469653562190942,0.0,0
236,51.415973606715085,12.853993401678771,51.415973606715085,12.853993401678771,0.0,0.0,5664.957472178023,1888.3191573926742,3,8.356124018900562,0.0,0
237,172.73780977427305,57.57926992475768,1725.302744970739,431.32568624268475,1.0,0.3333333333333333,6343.810058361369,2114.6033527871227,3,5.784887416987638,11.075052562802057,1
238,197.17097716869694,49.292744292174234,197.17097716869694,49.292744292174234,0.0,0.0,6305.24712739873,2101.7490424662433,3,4.975048142336309,0.0,0
239,102.87517360994599,25.718793402486497,102.87517360994599,25.718793402486497,0.0,0.0,8812.831902916012,2203.207975729003,4,4.148663465329446,0.0,0
240,56.810092414689564,14.202523103672391,56.810092414689564,14.202523103672391,0.0,0.0,8108.680001167542,2027.1700002918856,4,6.6867883781059625,0.0,0
241,39.46882529972982,9.867206324932456,39.46882529972982,9.867206324932456,0.0,0.0,2993.9101932080666,997.9700644026889,3,9.842566066921691,0.0,0
242,148.84425346544194,49.61475115514731,1193.7986931496753,298.4496732874188,5.0,1.6666666666666667,4714.251828264713,1571.4172760882377,3,7.13844223014232,0.0,2
243,99.72355821000636,33.24118607000212,1000099.7235582101,250024.93088955252,0.0,0.0,5897.099983936461,1965.699994645487,3,4.870755970329046,0.0,1
244,69.19663545120595,17.299158862801487,69.19663545120595,17.299158862801487,0.0,0.0,7991.013528586579,2663.671176195526,3,7.224567056158557,0.0,0
245,119.35661418241956,29.83915354560489,119.35661418241956,29.83915354560489,0.0,0.0,9697.48304559199,2424.3707613979973,4,4.5298436908517035,0.0,0
246,55.68851021724126,13.922127554310315,55.68851021724126,13.922127554310315,0.0,0.0,8235.756145768175,2745.2520485893915,3,8.045736496862956,2.776350407083328,0
247,30.3417466416211,10.113915547207034,4176.912998119009,1044.2282495297522,1.0,0.3333333333333333,7193.126032515847,2397.7086775052826,3,7.423294304139372,0.0,1
248,103.94143182281559,51.970715911407794,1007923.9467875881,251980.98669689702,7.0,1.75,6498.260334445069,1624.5650836112673,4,0.92314781412413,0.0,2
249,128.19229555497313,42.73076518499104,1000128.192295555,250032.04807388876,17.0,3.4,10212.369348669557,2042.4738697339114,5,2.673985209478997,0.0,2
250,173.9520326227042,43.48800815567605,173.9520326227042,43.48800815567605,27.0,4.5,13451.741027597425,2241.9568379329044,6,4.721501915156841,0.0,2
251,78.80882741306948,19.70220685326737,78.80882741306948,19.70220685326737,37.0,9.25,7800.64847855644,1950.16211963911,4,8.495486475368962,0.0,2
252,122.47321874434283,61.236609372171415,1001198.4127568719,250299.60318921797,47.0,7.833333333333333,10669.00807130368,1778.1680118839467,6,1.1974020974286073,0.0,3
253,54.42236396708145,27.211181983540726,1007428.103082032,251857.025770508,63.0,10.5,9147.284680247678,1524.5474467079464,6,1.7164389346996463,0.0,4
254,29.506940186490485,14.753470093245243,2000029.5069401865,500007.3767350466,83.0,13.833333333333334,11245.982406504936,1874.330401084156,6,3.15497609146405,0.0,4
255,173.6542895984718,43.41357239961795,173.6542895984718,43.41357239961795,0.0,0.0,7460.111290805943,1492.0222581611886,5,3.954527678265534,11.363358018769532,0
256,256.4578409706844,64.1144602426711,256.4578409706844,64.1144602426711,4.0,0.6666666666666666,11721.562321968948,1953.593720328158,6,4.593951326776095,0.0,2
257,89.0498067363431,22.262451684085775,89.0498067363431,22.262451684085775,14.0,2.8,10918.090764732999,2183.6181529466,5,6.372095419247636,0.0,2
258,128.37672614109442,32.094181535273606,128.37672614109442,32.094181535273606,0.0,0.0,9785.743158033354,2446.4357895083385,4,4.740591634703009,0.0,0
259,119.48736865497042,29.871842163742606,119.48736865497042,29.871842163742606,2.0,0.5,6021.161564825097,1505.2903912062743,4,6.427078526055299,0.0,1
260,104.70716044757603,26.176790111894007,104.70716044757603,26.176790111894007,0.0,0.0,7801.28590914435,2600.42863638145,3,7.273865037215874,0.0,0
261,72.80525094353052,18.20131273588263,72.80525094353052,18.20131273588263,0.0,0.0,8007.47561531065,2669.158538436883,3,7.398617362501099,0.0,0
262,162.50081635914162,40.625204089785406,162.50081635914162,40.625204089785406,0.0,0.0,7622.82012827144,2540.940042757147,3,7.00518924835138,0.0,0
263,49.606995086413114,12.401748771603279,49.606995086413114,12.401748771603279,0.0,0.0,5258.097552684904,2629.048776342452,2,10.097887227549219,7.017776100900619,0
264,64.27879975066676,21.426266583555588,9918.19579654322,2479.548949135805,2.0,0.6666666666666666,6471.627077332789,2157.2090257775963,3,5.6693909083634795,0.0,1
265,69.53324630607743,17.383311576519358,69.53324630607743,17.383311576519358,0.0,0.0,7976.371379125248,2658.7904597084157,3,7.796606268724427,0.0,0
266,92.9221982196764,30.97406607322547,1000092.9221982197,250023.23054955492,3.0,0.75,8635.711389001157,2158.9278472502892,4,3.8160832453751934,0.0,1
267,87.28963896989046,29.09654632329682,1000087.2896389698,250021.82240974245,8.0,2.0,9214.424230857212,2303.606057714303,4,3.6866264576790857,0.0,1
268,38.767573001791774,12.92252433393059,1000038.7675730018,250009.69189325045,13.0,4.333333333333333,6918.723781026385,2306.2412603421285,3,6.584985714210196,0.0,1
269,145.8087419861121,48.6029139953707,1000145.8087419862,250036.45218549654,18.0,4.5,6706.755821467539,1676.6889553668848,4,2.7048139965715814,0.0,1
270,86.21456785082478,43.10728392541239,2000086.2145678508,500021.5536419627,28.0,7.0,7913.148789900028,1978.287197475007,4,1.537029632437043,0.0,2
271,105.2246038919173,35.07486796397243,1000105.2246038918,250026.30615097296,38.0,7.6,10688.515711360624,2137.7031422721248,5,3.474305271555204,0.0,2
272,253.19920382364683,63.29980095591171,253.19920382364683,63.29980095591171,0.0,0.0,7219.367381989052,1804.841845497263,4,3.964437783721059,0.0,0
273,37.0567892680699,12.352263089356633,1000037.056789268,250009.264197317,0.0,0.0,6743.0326125421125,2247.6775375140373,3,6.8154936225991705,0.0,1
274,94.63617351902103,31.54539117300701,44463.56704643639,11115.891761609097,2.0,0.5,8667.174892402756,2166.793723100689,4,3.104106180567236,0.0,1
275,313.46819464054056,104.48939821351352,1000313.4681946405,250078.36704866012,7.0,1.75,6476.206092598797,1619.0515231496993,4,2.6210968649982584,0.0,1
276,325.9946577470589,108.6648859156863,344567.12267328537,86141.78066832134,17.0,3.4,10755.37942819318,2151.075885638636,5,3.997341374002557,0.0,2
277,203.08085733430468,50.77021433357617,203.08085733430468,50.77021433357617,27.0,4.5,12344.292031830466,2057.3820053050777,6,1.9640855859965083,0.0,2
278,66.41859308079043,16.604648270197607,66.41859308079043,16.604648270197607,0.0,0.0,9722.151116599878,2430.5377791499695,4,5.637248919834382,0.0,0
279,43.50380256802506,10.875950642006265,43.50380256802506,10.875950642006265,0.0,0.0,11249.971671713083,2812.492917928271,4,8.564446543799402,0.0,0
280,126.85529711104691,42.285099037015634,3088.101323801703,772.0253309504258,4.0,1.3333333333333333,4946.535472799882,1648.8451575999607,3,7.157252134326715,0.0,2
281,101.31790375807408,33.772634586024694,1000101.317903758,250025.3294759395,14.0,3.5,7354.454476197047,1838.6136190492618,4,4.487416354685556,0.0,2
282,42.40772389424501,21.203861947122505,2000042.407723894,500010.6019309735,24.0,4.8,10310.092055576171,2062.0184111152344,5,2.2094454963458703,0.0,3
283,651.3713440925956,217.12378136419852,1000651.3713440927,250162.84283602316,34.0,6.8,9239.520763809294,1847.9041527618588,5,2.5482625766116893,0.0,2
284,106.96424115608724,26.74106028902181,106.96424115608724,26.74106028902181,0.0,0.0,4326.105505461713,1442.0351684872376,3,6.164234237250763,0.0,0
285,98.04354888490712,49.02177444245356,1054962.9834803315,263740.7458700829,3.0,0.75,8163.352433088883,2040.8381082722208,4,2.4663694882100855,11.38407853501917,2
286,59.28989475537963,19.76329825179321,1000059.2898947553,250014.82247368884,8.0,2.0,7681.354293509832,1920.338573377458,4,5.25832461939659,0.0,2
287,97.13733224658712,24.28433306164678,97.13733224658712,24.28433306164678,0.0,0.0,9793.567313918444,2448.391828479611,4,4.710267760814167,0.0,0
288,58.088296338521005,14.522074084630251,58.088296338521005,14.522074084630251,0.0,0.0,10537.459754779948,2634.364938694987,4,7.566192554766312,0.0,1
289,88.6493227118292,22.1623306779573,88.6493227118292,22.1623306779573,2.0,0.5,9902.391014536173,2475.5977536340433,4,8.249463340375815,8.399679364219992,1
290,45.03381079292344,15.011270264307813,7785.622630580244,1946.405657645061,9.0,2.25,6884.631951740834,1721.1579879352084,4,7.680512803642162,0.0,3
291,134.09541714639172,33.52385428659793,134.09541714639172,33.52385428659793,0.0,0.0,6745.633056431992,2248.5443521439975,3,6.55898435275536,11.834280132075037,0
292,148.33946385299168,37.08486596324792,148.33946385299168,37.08486596324792,0.0,0.0,9821.704688790242,2455.4261721975604,4,3.410572496871464,0.0,0
293,63.379002010602235,15.844750502650559,63.379002010602235,15.844750502650559,0.0,0.0,10691.639441100331,2672.909860275083,4,6.360670827911235,0.0,0
294,52.37006384783086,13.092515961957716,52.37006384783086,13.092515961957716,0.0,0.0,5723.906788149124,1907.9689293830413,3,8.469265280513559,0.07494778676573333,0
295,146.56881245119905,48.85627081706635,213847.6660501143,53461.91651252857,4.0,0.8,7283.550608076921,1456.7101216153842,5,1.624955474039542,0.0,2
296,104.85051136866133,34.95017045622044,1000104.8505113687,250026.21262784218,11.0,2.2,10057.84435254883,2011.568870509766,5,2.7232596038651566,0.0,2
297,56.46475901508503,18.821586338361676,1000056.4647590151,250014.11618975378,21.0,4.2,11082.543752521437,2216.5087505042875,5,4.456055796693544,0.0,2
298,33.08833146750125,11.029443822500417,1136.2584328359676,284.0646082089919,1.0,0.3333333333333333,3070.3172291060705,1023.4390763686902,3,7.183974933390954,5.079790907871029,1
299,13.362131029517638,6.681065514758819,1010647.9620828239,252661.99052070596,2.0,1.0,3032.3282927269165,1516.1641463634583,2,6.947181558319557,0.0,2
300,206.35415783999116,68.78471927999705,1000206.3541578399,250051.58853945998,7.0,1.4,9461.26934307026,1892.253868614052,5,1.4677673272555696,0.0,2
301,113.22819046962601,28.307047617406504,113.22819046962601,28.307047617406504,12.0,2.4,11137.380860235487,2227.4761720470974,5,4.047737060394137,0.0,1
302,50.0015590968454,12.50038977421135,50.0015590968454,12.50038977421135,0.0,0.0,11872.09919642436,2968.02479910609,4,7.550983859412371,0.0,0
303,48.73698944396868,16.24566314798956,40188.16900748954,10047.042251872384,2.0,0.4,5729.3269652141835,1145.8653930428368,5,4.816320242999849,0.0,2
304,225.00458519325804,56.25114629831451,225.00458519325804,56.25114629831451,11.0,2.75,7517.338716327238,1879.3346790818096,4,7.452180637202692,0.0,2
305,50.178493215294324,12.544623303823581,50.178493215294324,12.544623303823581,0.0,0.0,5006.835342295508,2503.417671147754,2,9.510853571053595,0.0,0
306,43.14106038950732,10.78526509737683,43.14106038950732,10.78526509737683,0.0,0.0,8160.326265177324,2720.108755059108,3,10.134883706963157,1.427952756648665,0
307,66.22299591054296,16.55574897763574,66.22299591054296,16.55574897763574,0.0,0.0,5170.013457155872,2585.006728577936,2,8.975079697072506,0.0,0
308,318.09479781952086,79.52369945488022,318.09479781952086,79.52369945488022,0.0,0.0,9598.114210719006,2399.5285526797516,4,3.8626748661743475,0.0,0
309,58.65443313254835,19.55147771084945,8864.333818539624,2216.083454634906,1.0,0.2,10174.577571153508,2034.9155142307015,5,4.056474446262953,0.0,2
310,97.07575930363461,24.268939825908653,97.07575930363461,24.268939825908653,6.0,1.5,9604.055902100099,2401.0139755250248,4,7.475370898903348,0.0,1
311,39.09991813265442,9.774979533163606,39.09991813265442,9.774979533163606,0.0,0.0,6117.5818187215045,3058.7909093607523,2,10.801596227106637,0.0,0
312,89.71930071888312,22.42982517972078,89.71930071888312,22.42982517972078,0.0,0.0,7372.869572368291,2457.6231907894303,3,7.0361141610331845,9.177343024794027,0
313,788.1113058588824,197.0278264647206,788.1113058588824,197.0278264647206,0.0,0.0,8864.073885245414,2216.0184713113536,4,3.5111986542427074,0.0,0
314,92.0162413941609,23.004060348540225,92.0162413941609,23.004060348540225,0.0,0.0,10770.410727583667,2692.6026818959167,4,6.065736081451178,0.0,0
315,38.21752610903783,12.739175369679275,568354.278654937,142088.56966373426,2.0,0.6666666666666666,6595.6505192659715,2198.550173088657,3,6.693983932640328,0.0,1
316,95.70775081006994,23.926937702517485,95.70775081006994,23.926937702517485,0.0,0.0,5373.533820695513,2686.7669103477565,2,9.272450892236083,0.0,0
317,90.01396141692332,22.50349035423083,90.01396141692332,22.50349035423083,0.0,0.0,4394.799074946528,2197.399537473264,2,8.399364966694266,0.0,0
318,45.0824225870216,11.2706056467554,45.0824225870216,11.2706056467554,0.0,0.0,5435.563580217813,2717.7817901089065,2,9.96363073995337,0.0,0
319,69.38769919974177,17.346924799935444,69.38769919974177,17.346924799935444,0.0,0.0,5074.880724872884,2537.440362436442,2,9.436791500197725,0.0,0
320,86.27773558422106,21.569433896055266,86.27773558422106,21.569433896055266,0.0,0.0,4712.914306037983,2356.4571530189914,2,8.716271293866448,0.0,0
321,159.9592672580431,39.989816814510775,159.9592672580431,39.989816814510775,0.0,0.0,9262.549065749048,2315.637266437262,4,4.001405873638578,0.0,0
322,133.03046432263474,33.257616080658686,133.03046432263474,33.257616080658686,1.0,0.2,10337.634703311003,2067.5269406622006,5,4.415265087940492,0.0,1
323,69.21520497431726,17.303801243579315,69.21520497431726,17.303801243579315,0.0,0.0,7373.713054497502,1843.4282636243754,4,5.898214386633599,0.0,0
324,31.463419292552484,10.487806430850828,1000031.4634192926,250007.86585482315,4.0,1.0,6194.631727719721,1548.6579319299303,4,7.232098792737349,0.0,2
325,149.30503153320456,37.32625788330114,149.30503153320456,37.32625788330114,13.0,3.25,7429.586630910968,1857.396657727742,4,7.6350841142701835,0.0,2
326,75.81638355833839,18.954095889584597,75.81638355833839,18.954095889584597,0.0,0.0,6856.621112686284,2285.5403708954277,3,7.0149441970884805,0.0,0
327,74.65177756297645,18.662944390744112,74.65177756297645,18.662944390744112,0.0,0.0,11174.396202450474,2793.5990506126186,4,6.361859919945709,13.846678499322707,0
328,146.12658420811894,48.70886140270631,2462.0101020711413,615.5025255177853,4.0,0.8,10231.170210145367,2046.2340420290734,5,3.7284220509611767,0.0,2
329,181.1647564058494,45.29118910146235,181.1647564058494,45.29118910146235,14.0,2.8,10540.517135111386,2108.103427022277,5,6.395679554287344,0.0,2
330,74.3268633917474,18.58171584793685,74.3268633917474,18.58171584793685,24.0,6.0,8326.783341548375,2081.6958353870937,4,8.545907625770196,0.0,2
331,213.5180924919601,53.37952312299002,213.5180924919601,53.37952312299002,0.0,0.0,4361.197373565156,1453.7324578550522,3,9.0191552899683,0.0,0
332,46.640851141049765,11.660212785262441,46.640851141049765,11.660212785262441,0.0,0.0,2510.718895923231,2510.718895923231,1,11.28975736072287,0.0,0
333,34.18404981225502,8.546012453063755,34.18404981225502,8.546012453063755,0.0,0.0,2471.5042244717947,2471.5042244717947,1,12.058136499109679,0.0,0
334,333.89825722326304,83.47456430581576,333.89825722326304,83.47456430581576,0.0,0.0,9027.533667499227,2256.8834168748067,4,3.3096480763284504,0.0,0
335,65.28820268724135,21.76273422908045,9526.063160039348,2381.515790009837,2.0,0.4,10897.38666942741,2179.477333885482,5,3.3229607810241486,0.0,2
336,95.08831103374331,23.772077758435827,95.08831103374331,23.772077758435827,7.0,1.4,12189.606514288842,2437.9213028577683,5,5.941444211674389,0.0,1
337,70.95254843559694,17.738137108899235,70.95254843559694,17.738137108899235,12.0,3.0,7503.1068852799945,1875.7767213199986,4,7.510320573020259,0.0,1
338,23.32145663482113,7.773818878273709,29235.49841641547,7308.874604103868,3.0,1.5,4319.3268845067305,2159.6634422533652,2,9.275269187908437,0.0,1
339,86.65814834968177,21.66453708742044,86.65814834968177,21.66453708742044,0.0,0.0,3781.214509439239,1890.6072547196195,2,10.765770161145978,0.0,0
340,98.68527873497368,24.67131968374342,98.68527873497368,24.67131968374342,0.0,0.0,6883.890013435312,2294.630004478437,3,5.964266967461445,0.0,0
341,52.003298719021615,13.000824679755404,52.003298719021615,13.000824679755404,0.0,0.0,8175.803963689351,2725.2679878964504,3,8.20254378171172,0.0,0
342,297.2722720772415,74.31806801931037,297.2722720772415,74.31806801931037,0.0,0.0,6562.311032293104,2187.437010764368,3,7.939641887989089,0.0,0
343,333.32686186095896,111.10895395365299,256342.07502955027,64085.51875738757,2.0,0.5,7856.535934088484,1964.133983522121,4,0.7204970096728374,0.0,1
344,205.9551019675237,51.48877549188092,205.9551019675237,51.48877549188092,0.0,0.0,8643.811767877103,2160.952941969276,4,3.141061781626195,0.0,0
345,63.22465327636734,15.806163319091835,63.22465327636734,15.806163319091835,0.0,0.0,11019.259154663056,2754.814788665764,4,6.3560011225519695,0.0,0
346,65.2005576718127,16.300139417953176,65.2005576718127,16.300139417953176,0.0,0.0,5505.275609535155,1376.3189023837888,4,7.471525064382471,0.0,0
347,126.94979051875532,31.73744762968883,126.94979051875532,31.73744762968883,7.0,1.4,7919.485852684006,1583.8971705368012,5,6.855612248042074,0.0,2
348,34.01065094385605,11.336883647952016,1000034.0106509438,250008.50266273596,4.0,1.3333333333333333,7078.026404760147,2359.342134920049,3,7.11987832993269,3.3364637764123017,1
349,318.38630777910817,106.12876925970272,1000318.3863077791,250079.59657694478,2.0,0.5,8635.94445286594,2158.986113216485,4,2.4840303994715214,0.0,1
350,146.25646285926462,48.752154286421536,21587.174370495562,5396.793592623891,8.0,1.6,9135.164978745235,1827.0329957490471,5,2.231755395460012,0.0,2
351,102.61705969461971,25.654264923654928,102.61705969461971,25.654264923654928,0.0,0.0,9836.109745991096,2459.027436497774,4,5.097903018514625,0.0,0
352,86.19267142596541,21.548167856491354,86.19267142596541,21.548167856491354,0.0,0.0,9055.24880069078,1811.0497601381562,5,5.167364757208461,0.0,1
353,65.79769103257624,16.44942275814406,65.79769103257624,16.44942275814406,0.0,0.0,5061.029865406545,1687.009955135515,3,9.462601607820018,0.0,0
354,33.03769256328164,11.012564187760546,1000033.0376925633,250008.25942314081,0.0,0.0,3791.3679969701243,1895.6839984850621,2,8.124127719439567,0.0,1
355,101.27513833935063,25.31878458483766,101.27513833935063,25.31878458483766,0.0,0.0,7084.705466318377,2361.5684887727925,3,6.497837940361351,0.0,0
356,168.7135375781092,56.237845859369735,2471.502025540848,617.875506385212,1.0,0.25,7335.846746590161,1833.9616866475403,4,2.90165485341524,0.0,1
357,136.6276338100658,34.15690845251645,136.6276338100658,34.15690845251645,6.0,1.2,12650.853653095044,2530.1707306190087,5,5.436183286912275,0.0,1
358,64.8101714517228,16.2025428629307,64.8101714517228,16.2025428629307,11.0,3.6666666666666665,6073.557284757611,2024.5190949192038,3,9.17585320647806,0.0,1
359,37.764524773542746,12.588174924514249,1000037.7645247735,250009.44113119337,16.0,4.0,9210.149133099674,2302.5372832749185,4,6.874138795237523,0.0,2
360,34.73646817019328,17.36823408509664,463154.54287416145,115788.63571854036,25.0,4.166666666666667,9694.074988195005,1615.6791646991676,6,4.300767820082392,0.0,5
361,101.4335459613437,25.358386490335924,101.4335459613437,25.358386490335924,0.0,0.0,8912.943160254626,2228.2357900636566,4,6.219946156708918,0.0,0
