step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,581.1068648355853,145.27671620889632,581.1068648355853,145.27671620889632,79.0,2.0256410256410255,56956.546805730155,1460.4242770700039,39,0.9739341183062771,100.0,14
170,90.24906128599554,45.12453064299777,9069.070335574204,2267.267583893551,169.0,4.333333333333333,61595.19499733038,1579.3639742905225,39,1.0750043701079508,90.5468749256471,20
171,65.20484399266164,32.60242199633082,498673.9079821354,124668.47699553386,278.0,7.722222222222222,63584.578246761135,1766.2382846322537,36,1.486669875132327,50.0,22
172,58.109734265126775,29.054867132563388,8812373.998259982,2203093.4995649955,388.0,11.085714285714285,50699.492249142706,1448.5569214040772,35,1.6690104004804567,94.42200845801665,22
173,1212.7148046787238,303.17870116968095,1212.7148046787238,303.17870116968095,228.0,6.333333333333333,52473.03854142246,1457.5844039284016,36,0.8567228784795359,50.0,14
174,525.896496730864,131.474124182716,525.896496730864,131.474124182716,93.0,2.735294117647059,48931.25018420828,1439.1544171825965,34,0.9208062238172465,40.28842171537974,8
175,481.7277967954926,120.43194919887316,481.7277967954926,120.43194919887316,29.0,0.8529411764705882,51716.647295458795,1521.077861631141,34,1.109412008412242,100.0,7
176,743.4231575117075,185.85578937792687,743.4231575117075,185.85578937792687,48.0,1.5,47160.9202770001,1473.778758656253,32,1.0050254364769498,98.01989529979664,12
177,440.06599689363816,110.01649922340954,440.06599689363816,110.01649922340954,47.0,1.4242424242424243,54407.07653516284,1648.6992889443286,33,1.0857152322668966,58.659919552462725,14
178,434.7243045472299,108.68107613680748,434.7243045472299,108.68107613680748,30.0,0.8823529411764706,58549.50307725205,1722.044208154472,34,1.1028817247204301,54.57819000962729,9
179,561.7486146589545,140.43715366473862,561.7486146589545,140.43715366473862,48.0,1.5,41275.727326686945,1289.866478958967,32,1.0905100077645562,100.0,14
180,445.613906940143,111.40347673503575,445.613906940143,111.40347673503575,29.0,0.8787878787878788,51183.512375326274,1551.0155265250387,33,1.025920325861069,36.968901254175535,7
181,412.70483279740324,103.17620819935081,412.70483279740324,103.17620819935081,11.0,0.3333333333333333,47732.72176150305,1446.446113984941,33,0.9753655377517215,57.13955621284583,5
182,375.4326013693914,93.85815034234786,375.4326013693914,93.85815034234786,7.0,0.22580645161290322,42143.75534137947,1359.4759787541764,31,1.0057054353251411,87.27955436878858,4
183,347.38800359019615,86.84700089754904,347.38800359019615,86.84700089754904,6.0,0.18181818181818182,49964.589267628835,1514.0784626554193,33,1.402235357203459,38.442160809171355,3
184,593.9626032660213,148.49065081650534,593.9626032660213,148.49065081650534,34.0,1.096774193548387,40778.38487609319,1315.4317701965545,31,0.7483344219200397,75.0,8
185,326.2219456925744,108.74064856419147,2213.0571142469266,553.2642785617317,81.0,2.3823529411764706,54989.53223992107,1617.3391835270904,34,0.9306495426813837,50.0,12
186,356.0976551934066,118.6992183978022,38471.15729241382,9617.789323103456,160.0,5.0,52093.54707753275,1627.9233461728984,32,1.5051239785016226,50.0,17
187,718.803818805234,179.7009547013085,718.803818805234,179.7009547013085,144.0,4.5,49198.92721203859,1537.4664753762058,32,1.1702895546052372,50.0,17
188,1089.9466331699687,272.48665829249217,1089.9466331699687,272.48665829249217,105.0,3.3870967741935485,50276.945321649735,1621.836945859669,31,0.769685322342998,100.0,17
189,452.34196988839483,113.08549247209871,452.34196988839483,113.08549247209871,24.0,0.7741935483870968,42730.849235406844,1378.414491464737,31,1.0460859225705827,67.2077085691285,8
190,405.67378521208076,101.41844630302019,405.67378521208076,101.41844630302019,27.0,0.9,49070.10476366497,1635.6701587888322,30,0.9478472375687537,62.78155298343222,9
191,290.9327813026646,72.73319532566614,290.9327813026646,72.73319532566614,66.0,2.2,53484.319705089045,1782.8106568363014,30,1.4048793910668607,94.19959745906112,12
192,1141.7292924792002,285.43232311980006,1141.7292924792002,285.43232311980006,60.0,2.142857142857143,42668.15741569413,1523.8627648462189,28,1.1110001322714382,100.0,10
193,355.2282944135671,88.80707360339177,355.2282944135671,88.80707360339177,19.0,0.6129032258064516,45606.20761028025,1471.1679874283952,31,1.2557903979547347,53.598053770889464,7
194,627.0464103392909,156.76160258482273,627.0464103392909,156.76160258482273,27.0,0.8709677419354839,47674.05125034455,1537.8726209788565,31,0.7596072358065087,82.60577255758221,10
195,371.57930597823025,92.89482649455756,371.57930597823025,92.89482649455756,63.0,1.96875,53874.718463709505,1683.584951990922,32,1.1702067834956869,84.26864155438238,10
196,817.1977574272602,204.29943935681504,817.1977574272602,204.29943935681504,70.0,2.1875,53608.67770952266,1675.271178422583,32,1.0222380883933395,100.0,10
197,329.96294647837544,82.49073661959386,329.96294647837544,82.49073661959386,18.0,0.5454545454545454,48838.28408997095,1479.9480027263924,33,1.1697244498987185,59.54889322098893,8
198,544.9691039860953,136.24227599652383,544.9691039860953,136.24227599652383,20.0,0.6060606060606061,46347.21865080204,1404.4611712364253,33,0.9515191737696276,78.49393274227054,10
199,294.85385665245684,98.28461888415228,1659.8194240847215,414.9548560211804,52.0,1.5757575757575757,51848.686644221365,1571.1723225521625,33,1.14850649513554,77.62689536907601,10
200,1165.9420235787966,291.48550589469914,1165.9420235787966,291.48550589469914,77.0,2.3333333333333335,49502.64260954727,1500.08007907719,33,1.0366197476464833,75.0,15
201,512.3298788946452,128.0824697236613,512.3298788946452,128.0824697236613,56.0,1.696969696969697,51514.65974520344,1561.0502953091952,33,0.8851819868670138,98.14707961016893,13
202,437.8046359274755,109.45115898186887,437.8046359274755,109.45115898186887,32.0,1.0,53758.91701674482,1679.9661567732755,32,1.5801408207419094,81.63746264909264,8
203,1430.0488044767003,357.5122011191751,1430.0488044767003,357.5122011191751,81.0,2.6129032258064515,45449.61202217796,1466.1165168444502,31,1.2084737579842453,96.62492699037557,14
204,62.82051994707059,31.410259973535297,28303.332457446126,7075.833114361531,173.0,5.766666666666667,51567.54231851125,1718.9180772837085,30,1.5699472155905183,99.66846437743584,21
205,36.07197600313643,18.035988001568214,906301.758229283,226575.43955732076,283.0,10.884615384615385,40928.24161133742,1574.1631388975932,26,2.6623973460676145,50.0,22
206,56.3979944146014,28.1989972073007,5764.217226941692,1441.054306735423,298.0,10.642857142857142,46925.95007070238,1675.9267882393708,28,1.7265471612218193,53.93432184325775,22
207,408.9696715379667,102.24241788449167,408.9696715379667,102.24241788449167,172.0,6.37037037037037,43465.411508870566,1609.830055884095,27,1.642886908928214,11.961034369460322,12
208,306.49391118664374,76.62347779666094,306.49391118664374,76.62347779666094,22.0,0.8461538461538461,40599.17783487316,1561.5068398028138,26,2.5110559543265776,25.0,6
209,317.2072389543194,105.73574631810646,5854.471092424157,1463.6177731060393,29.0,1.16,38843.500121070145,1553.7400048428058,25,0.9548419351056863,47.899235352434744,8
210,347.2460594082187,86.81151485205467,347.2460594082187,86.81151485205467,12.0,0.46153846153846156,41801.12978730434,1607.7357610501667,26,1.34307059018524,64.82672107241001,5
211,304.6230869599371,76.15577173998427,304.6230869599371,76.15577173998427,7.0,0.25925925925925924,41478.86824632468,1536.2543794935066,27,1.9033183103532278,50.0,5
212,408.2172522329334,102.05431305823335,408.2172522329334,102.05431305823335,24.0,0.8571428571428571,43582.34831499877,1556.5124398213848,28,1.5219858936882797,25.0,7
213,258.8979274134067,86.29930913780224,2828.7989359566236,707.1997339891559,69.0,2.4642857142857144,46279.68403834503,1652.8458585123226,28,1.6342849558178412,50.0,13
214,289.63829710477216,96.54609903492405,71831.44958202625,17957.862395506563,148.0,5.481481481481482,41431.654768746346,1534.5057321757906,27,1.3544056130673112,50.0,18
215,549.0628526593674,183.0209508864558,1591318.4350312178,397829.60875780444,195.0,6.964285714285714,43839.67795369799,1565.7027840606424,28,1.862338413895162,28.6529935702049,19
216,247.01427190954212,82.33809063651404,5223721.309623935,1305930.3274059838,238.0,8.814814814814815,41121.663723626465,1523.0245823565358,27,1.7724181838305266,36.58760364205591,15
217,246.4478652958427,82.14928843194757,1000246.4478652958,250061.61196632395,289.0,10.703703703703704,42836.540085429115,1586.5385216825598,27,1.8387266247901797,50.0,14
218,222.3689856742853,74.12299522476177,1000222.3689856742,250055.59224641856,306.0,11.76923076923077,40233.07733795049,1547.4260514596342,26,1.5777700745315777,25.0,15
219,368.01830840100035,92.00457710025009,368.01830840100035,92.00457710025009,214.0,8.23076923076923,46519.52105307163,1789.2123481950625,26,2.1772521038176675,38.45469537019426,10
220,199.56622986110386,66.52207662036795,52615.60867547429,13153.902168868572,80.0,3.2,44108.76235018054,1764.3504940072216,25,1.0695317785752954,68.75623556942969,7
221,242.5439730017377,60.635993250434424,242.5439730017377,60.635993250434424,64.0,2.56,44248.36704159103,1769.9346816636412,25,1.7275728496060325,67.6377659669356,5
222,250.9891762189873,62.747294054746824,250.9891762189873,62.747294054746824,90.0,3.4615384615384617,43049.221154830055,1655.7392751857712,26,1.55981530852621,75.0,7
223,211.5776001083418,52.89440002708545,211.5776001083418,52.89440002708545,4.0,0.14814814814814814,40301.097124146676,1492.6332268202473,27,1.8610854724676555,50.0,4
224,262.0936470130534,65.52341175326335,262.0936470130534,65.52341175326335,12.0,0.42857142857142855,40117.05780690436,1432.7520645322986,28,1.7084757421634051,85.18265736204285,7
225,474.37987220466897,118.59496805116724,474.37987220466897,118.59496805116724,5.0,0.17857142857142858,46847.76727453495,1673.1345455191054,28,1.3833904387584561,52.7448039438184,3
226,323.83284043983673,80.95821010995918,323.83284043983673,80.95821010995918,1.0,0.03571428571428571,39377.6355814041,1406.3441279072892,28,1.6424484635604317,69.48441344994194,1
227,747.0318393204907,186.75795983012267,747.0318393204907,186.75795983012267,3.0,0.1111111111111111,41550.73348717054,1538.9160550803904,27,1.1357559336793546,61.557951919024845,2
228,379.40233375189973,94.85058343797493,379.40233375189973,94.85058343797493,20.0,0.6666666666666666,47662.856762797615,1588.761892093254,30,1.3673527534571064,58.14698903131443,7
229,412.1829750413872,103.0457437603468,412.1829750413872,103.0457437603468,17.0,0.6071428571428571,45320.42228597067,1618.5865102132382,28,1.2865280326972834,25.0,8
230,352.8342911800278,88.20857279500694,352.8342911800278,88.20857279500694,9.0,0.3103448275862069,48222.73165995725,1662.8528158605948,29,1.8885872332230054,50.0,5
231,308.7041312523778,77.17603281309445,308.7041312523778,77.17603281309445,8.0,0.2962962962962963,40760.121161089904,1509.634117077404,27,1.4153386450882268,25.091488247937832,3
232,427.5012703291609,106.87531758229022,427.5012703291609,106.87531758229022,35.0,1.25,44896.42353335263,1603.443697619737,28,1.0353907655282977,100.0,7
233,290.2017134386572,72.5504283596643,290.2017134386572,72.5504283596643,21.0,0.75,44293.36823958623,1581.906008556651,28,1.3544944654769107,74.91655824330223,4
234,336.92210001731735,84.23052500432934,336.92210001731735,84.23052500432934,19.0,0.6129032258064516,47880.62312141677,1544.5362297231216,31,1.9876170932170276,50.0,8
235,412.3039389524517,103.07598473811292,412.3039389524517,103.07598473811292,14.0,0.4827586206896552,44033.144957239136,1518.384308870315,29,1.3350945084384893,40.32680430391906,5
236,402.7690796738426,100.69226991846065,402.7690796738426,100.69226991846065,17.0,0.5666666666666667,42910.11333245241,1430.337111081747,30,1.2940443490300746,100.0,8
237,369.7563790122011,92.43909475305027,369.7563790122011,92.43909475305027,5.0,0.1724137931034483,42304.103734466975,1458.7621977402405,29,1.5363557901066038,71.84647229072425,2
238,342.71318835208456,114.23772945069486,4023.8117347895927,1005.9529336973982,17.0,0.5483870967741935,51495.053997964635,1661.1307741278915,31,0.7391803904610232,63.67690743983303,9
239,412.03697116747776,103.00924279186944,412.03697116747776,103.00924279186944,9.0,0.3,46163.14080455742,1538.771360151914,30,1.0313161524480385,46.882774251287174,5
240,313.53168763622716,78.38292190905679,313.53168763622716,78.38292190905679,10.0,0.35714285714285715,44549.88670076194,1591.0673821700693,28,1.6864465750742497,97.23239422433494,4
241,351.7442680043603,87.93606700109008,351.7442680043603,87.93606700109008,8.0,0.27586206896551724,44422.843097965655,1531.822175791919,29,1.3056853303772638,37.109300337647255,4
242,430.1441548710577,107.53603871776443,430.1441548710577,107.53603871776443,23.0,0.7666666666666667,46762.67483226294,1558.755827742098,30,1.3513142316831215,73.66697199478836,9
243,586.3372187723696,146.5843046930924,586.3372187723696,146.5843046930924,42.0,1.4482758620689655,42549.90638555457,1467.2381512260197,29,0.9778262705023328,100.0,13
244,428.30670257674785,107.07667564418696,428.30670257674785,107.07667564418696,53.0,1.7666666666666666,52662.21667127046,1755.4072223756818,30,0.9759564381065586,60.408309743957034,12
245,329.6690968157739,82.41727420394348,329.6690968157739,82.41727420394348,83.0,2.9642857142857144,52974.83412610495,1891.9583616466055,28,1.6355219976458417,50.0,10
246,586.1153627895344,146.5288406973836,586.1153627895344,146.5288406973836,113.0,4.52,49380.382679171955,1975.2153071668781,25,2.2471028228040533,69.21189787602202,9
247,363.1638739360054,90.79096848400135,363.1638739360054,90.79096848400135,160.0,6.666666666666667,50040.665951315226,2085.0277479714678,24,2.901127764550827,75.09221985135355,11
248,179.50271484402384,44.87567871100596,179.50271484402384,44.87567871100596,105.0,4.375,40322.07449936638,1680.0864374735993,24,2.5249079791025144,75.0,8
249,206.1060073699276,51.5265018424819,206.1060073699276,51.5265018424819,26.0,1.04,44981.33569975099,1799.2534279900397,25,1.8683168045040817,56.539735458966334,8
250,248.053563420103,62.01339085502575,248.053563420103,62.01339085502575,34.0,1.36,37406.062257542166,1496.2424903016865,25,1.7343083463655504,100.0,8
251,167.30024405869227,55.76674801956409,2335.346359569724,583.836589892431,24.0,0.9230769230769231,47432.71445598425,1824.3351713840095,26,1.267161812864135,55.33304866669937,8
252,201.7253956627625,67.24179855425417,77497.20995753814,19374.302489384536,75.0,2.7777777777777777,45129.74108345808,1671.4718919799288,27,1.524535470169693,97.22340873406097,12
253,418.4495500570301,104.61238751425752,418.4495500570301,104.61238751425752,130.0,4.642857142857143,44891.03263145586,1603.251165409138,28,1.3684373161250094,75.96097722266677,11
254,371.218056667686,92.8045141669215,371.218056667686,92.8045141669215,188.0,6.482758620689655,50945.039761085114,1756.725509002935,29,1.542737255545896,86.56214301697105,12
255,363.0597480478234,90.76493701195585,363.0597480478234,90.76493701195585,249.0,8.3,45338.44262263973,1511.2814207546578,30,1.4174686692235638,100.0,13
256,498.71907433568276,124.67976858392069,498.71907433568276,124.67976858392069,48.0,1.5483870967741935,47037.00800692917,1517.3228389331991,31,0.9965297243318496,35.534594542411924,6
257,320.06294458040026,80.01573614510006,320.06294458040026,80.01573614510006,20.0,0.6060606060606061,48778.75892521291,1478.1442098549367,33,1.1690466856294273,59.65268167419708,7
258,450.8549763321823,112.71374408304557,450.8549763321823,112.71374408304557,16.0,0.48484848484848486,53664.80327134121,1626.2061597376123,33,0.9741010577755306,71.93888479696398,6
259,530.5964294262703,132.64910735656758,530.5964294262703,132.64910735656758,50.0,1.4285714285714286,54488.40205992353,1556.8114874263865,35,0.8820183653911389,94.50293476838851,12
260,338.60458474484005,84.65114618621001,338.60458474484005,84.65114618621001,31.0,0.8611111111111112,53920.05162168163,1497.7792117133786,36,1.111191247696587,50.0,8
261,370.3029641335106,92.57574103337765,370.3029641335106,92.57574103337765,34.0,1.0,52702.78373797909,1550.0818746464438,34,1.0711254263567822,100.0,9
262,660.4901157686998,165.12252894217494,660.4901157686998,165.12252894217494,93.0,2.657142857142857,50863.989380950254,1453.2568394557215,35,1.004634442755892,94.2539381844881,16
263,67.37856250459144,33.68928125229572,15673.951115508418,3918.4877788771046,185.0,5.4411764705882355,57635.31242091704,1695.1562476740307,34,1.4370488423704244,50.0,23
264,536.8916024143223,134.22290060358057,536.8916024143223,134.22290060358057,135.0,3.9705882352941178,54964.57249923113,1616.605073506798,34,1.216923674683777,50.0,19
265,489.92049917559643,122.48012479389911,489.92049917559643,122.48012479389911,81.0,2.4545454545454546,50322.586576249116,1524.9268659469428,33,0.8866764928030101,100.0,16
266,406.3999720984014,101.59999302460035,406.3999720984014,101.59999302460035,2.0,0.06451612903225806,46516.849239996256,1500.543523870847,31,1.0366278177516839,76.06680010887885,2
267,544.2724476243272,136.0681119060818,544.2724476243272,136.0681119060818,4.0,0.11764705882352941,53073.27406666757,1560.9786490196343,34,0.7861447975495985,52.355313300324724,3
268,390.03087645012164,97.50771911253041,390.03087645012164,97.50771911253041,10.0,0.30303030303030304,48207.71852347392,1460.8399552567855,33,1.0430134460228133,25.0,4
269,731.6216765989554,182.90541914973886,731.6216765989554,182.90541914973886,41.0,1.2424242424242424,44884.94967017732,1360.1499900053732,33,0.8548992158735642,50.0,9
270,643.4335367155735,160.85838417889337,643.4335367155735,160.85838417889337,89.0,2.5428571428571427,58421.5728916216,1669.1877969034745,35,0.9230681788284201,75.0,13
271,342.380811449225,85.59520286230625,342.380811449225,85.59520286230625,148.0,4.774193548387097,56092.1646934576,1809.4246675308902,31,1.565834038953056,67.0524572879117,12
272,338.4196403237485,84.60491008093713,338.4196403237485,84.60491008093713,40.0,1.25,56188.92236728448,1755.90382397764,32,1.453591146378566,50.0,9
273,411.2461543562398,102.81153858905995,411.2461543562398,102.81153858905995,43.0,1.2647058823529411,50414.217228419126,1482.7710949535037,34,0.9912268288237931,100.0,11
274,673.38491117232,168.34622779308,673.38491117232,168.34622779308,115.0,3.3823529411764706,54483.23539600287,1602.4480998824374,34,1.0436080858930368,75.98580416836285,18
275,372.58662341305217,124.19554113768406,2451.7368599270803,612.9342149817701,151.0,4.314285714285714,56145.377040852036,1604.1536297386297,35,1.1959217814283816,100.0,21
276,925.3687253403535,231.34218133508838,925.3687253403535,231.34218133508838,103.0,3.121212121212121,52356.32898667795,1586.5554238387258,33,0.5598759788579601,61.94483294505062,17
277,432.085046113169,108.02126152829226,432.085046113169,108.02126152829226,39.0,1.1470588235294117,48570.74421926048,1428.5513005664848,34,0.9394267946307288,50.8159838169604,6
278,439.77451913749894,109.94362978437474,439.77451913749894,109.94362978437474,25.0,0.7575757575757576,44317.56005063058,1342.9563651706235,33,1.1561530029262832,38.27237469109832,7
279,248.3800681810099,82.79335606033663,2298.6326711627253,574.6581677906813,62.0,1.878787878787879,44391.10670544325,1345.1850516800985,33,1.017773603340093,66.92840358117564,10
280,258.51021491624704,86.17007163874901,41187.49621750444,10296.87405437611,113.0,3.53125,46746.89711430721,1460.8405348221004,32,0.9301174584493853,25.0,11
281,332.39624737442284,110.79874912480761,4272332.085458068,1068083.021364517,174.0,5.117647058823529,55166.059769285974,1622.5311696848817,34,0.752797459484763,50.0,13
282,818.4256438958585,204.6064109739646,818.4256438958585,204.6064109739646,160.0,4.705882352941177,52402.390515504536,1541.2467798677806,34,0.837782460914186,50.0,15
283,583.521787252932,145.880446813233,583.521787252932,145.880446813233,90.0,2.6470588235294117,51706.0662499391,1520.7666544099734,34,0.7065516199312782,100.0,15
284,463.2363538524441,115.80908846311102,463.2363538524441,115.80908846311102,25.0,0.7575757575757576,51640.338834389455,1564.8587525572561,33,0.9571202337462514,50.0,8
285,544.2753138662995,136.06882846657487,544.2753138662995,136.06882846657487,29.0,0.8787878787878788,48575.69724443715,1471.9908255890045,33,0.7020354652440222,63.50238127638477,10
286,382.2610311408268,95.5652577852067,382.2610311408268,95.5652577852067,68.0,2.0606060606060606,60685.34010598916,1838.9497001814898,33,1.3298351731316895,68.11387297215106,14
287,280.5839820415622,70.14599551039055,280.5839820415622,70.14599551039055,28.0,0.9032258064516129,52353.35415465868,1688.8178759567315,31,1.562046328042055,50.0,8
288,317.87615721806645,79.46903930451661,317.87615721806645,79.46903930451661,11.0,0.3333333333333333,50580.337349551686,1532.7374954409602,33,1.2228130979333256,50.0,6
289,454.4920408524198,113.62301021310495,454.4920408524198,113.62301021310495,31.0,0.9393939393939394,49432.25257422948,1497.9470477039238,33,0.821056513583401,100.0,11
290,499.0744856254845,124.76862140637112,499.0744856254845,124.76862140637112,54.0,1.588235294117647,54903.70377664018,1614.8148169600051,34,0.8179931714942825,51.32255360486511,14
291,747.2369615803245,186.80924039508113,747.2369615803245,186.80924039508113,39.0,1.0833333333333333,57272.303555455524,1590.8973209848757,36,1.0478099022364278,46.575251208270174,13
292,523.0703012162758,130.76757530406894,523.0703012162758,130.76757530406894,33.0,0.9705882352941176,51113.843116599855,1503.3483269588194,34,0.7835038213155401,100.0,12
293,390.8410180824566,97.71025452061416,390.8410180824566,97.71025452061416,6.0,0.17647058823529413,48865.42751009229,1437.218456179185,34,1.2394120405180091,51.14176355375548,3
294,563.3953855641614,140.84884639104035,563.3953855641614,140.84884639104035,24.0,0.7272727272727273,51025.02002097256,1546.2127279082595,33,0.716192364293698,61.23099345023775,8
295,461.1823654798526,153.72745515995086,86691.14086481433,21672.78521620358,75.0,2.142857142857143,53323.16609348913,1523.5190312425466,35,0.6612808421337293,100.0,14
296,320.3160390581207,80.07900976453017,320.3160390581207,80.07900976453017,32.0,0.9696969696969697,52066.05316540154,1577.7591868303498,33,1.3031449946279043,41.02753823810872,6
297,336.2489554137138,84.06223885342845,336.2489554137138,84.06223885342845,13.0,0.3939393939393939,48616.33590690284,1473.2223002091769,33,1.2161097685259705,100.0,9
298,509.23451657780754,127.30862914445188,509.23451657780754,127.30862914445188,6.0,0.18181818181818182,46892.665725488456,1420.9898704693471,33,0.7345807888984962,27.847518209472355,3
299,409.84412351298454,102.46103087824613,409.84412351298454,102.46103087824613,4.0,0.1111111111111111,51141.15086470308,1420.58752401953,36,0.9987278434869109,57.981141524192026,2
300,395.1075396133923,98.77688490334808,395.1075396133923,98.77688490334808,26.0,0.7428571428571429,52333.219656308385,1495.2348473230968,35,1.0855182879914167,37.6684757367002,7
301,423.15870563844044,141.05290187948015,3722.8633318798916,930.7158329699729,72.0,1.945945945945946,48708.81871526034,1316.4545598719012,37,0.6359224642160887,50.0,12
302,465.16115393593543,155.05371797864515,153639.4840262264,38409.8710065566,147.0,4.083333333333333,53582.42820762588,1488.4007835451634,36,0.8114379834724472,100.0,16
303,102.02619276032297,51.013096380161485,1002910.0183466367,250727.50458665917,241.0,7.088235294117647,53886.037673060775,1584.8834609723758,34,0.9496618608394632,88.91644267157517,20
304,1073.3402594645227,357.7800864881742,3006.2848910928697,751.5712227732174,264.0,7.542857142857143,53351.4635632019,1524.327530377197,35,0.9006551664698766,100.0,22
305,459.09886059590883,153.0329535319696,2809.4839901546425,702.3709975386606,173.0,5.242424242424242,52783.05715956595,1599.4865805929076,33,0.4641526872498939,69.94374216847632,20
306,534.1656643535173,133.54141608837932,534.1656643535173,133.54141608837932,115.0,3.484848484848485,58158.242206545125,1762.3709759559129,33,1.1528044001873943,96.09220246363748,14
307,344.1884789871576,86.0471197467894,344.1884789871576,86.0471197467894,166.0,5.1875,54424.82523735859,1700.775788667456,32,1.432257018642066,100.0,14
308,315.7456714750169,105.24855715833895,154228.16880675915,38557.04220168979,233.0,7.28125,49056.023598172585,1533.0007374428933,32,0.8888858013437781,58.789516802590924,15
309,989.9517320850354,247.48793302125884,989.9517320850354,247.48793302125884,308.0,9.333333333333334,54011.26106978195,1636.7048809024832,33,1.1515716081498928,99.62761079997904,15
310,636.7145752969499,159.17864382423747,636.7145752969499,159.17864382423747,387.0,11.727272727272727,59259.9003088817,1795.754554814597,33,1.8285911529712657,50.402775545103395,16
311,529.9826957751246,132.49567394378116,529.9826957751246,132.49567394378116,338.0,9.941176470588236,52210.9557387993,1535.6163452588028,34,1.3066157581755693,100.0,19
312,441.5032782197469,110.37581955493673,441.5032782197469,110.37581955493673,155.0,4.305555555555555,59396.24458599459,1649.895682944294,36,0.8796054537354153,73.54514106550596,17
313,790.7625152422381,197.69062881055953,790.7625152422381,197.69062881055953,133.0,3.6944444444444446,55496.194307182865,1541.560952977302,36,1.2724805809057445,100.0,17
314,360.3518597468451,120.1172865822817,8377.477060156265,2094.3692650390662,110.0,2.972972972972973,54257.290729141365,1466.4132629497667,37,0.9851177638437306,62.29554206748844,17
315,680.5571214254434,170.13928035636084,680.5571214254434,170.13928035636084,73.0,1.972972972972973,48072.29644163419,1299.2512551793025,37,0.6257832317669756,80.416587788784,13
316,513.3487524272082,128.33718810680205,513.3487524272082,128.33718810680205,40.0,1.1111111111111112,56953.44323663242,1582.0400899064562,36,0.9265372239812589,74.34327068700668,9
317,661.3318796842157,165.33296992105392,661.3318796842157,165.33296992105392,43.0,1.2285714285714286,49259.31589130007,1407.4090254657165,35,1.0784790636124246,100.0,13
318,571.2638479278683,142.81596198196706,571.2638479278683,142.81596198196706,37.0,1.0277777777777777,53473.4643257352,1485.3740090482,36,0.6960839311788396,25.470009535723648,11
319,441.2962726495126,110.32406816237815,441.2962726495126,110.32406816237815,20.0,0.5555555555555556,54408.879445990286,1511.357762388619,36,0.875490952637969,34.2599283453751,6
320,441.4199591585388,110.3549897896347,441.4199591585388,110.3549897896347,29.0,0.8055555555555556,49392.98784807998,1372.027440224444,36,1.036799989357017,75.0,8
321,453.247712246185,151.08257074872833,3288.050141551948,822.012535387987,74.0,2.0555555555555554,52980.11032978793,1471.6697313829982,36,0.6027512996112672,50.0,12
322,339.0274175255285,113.00913917517617,40446.320626756475,10111.580156689119,147.0,4.2,54453.213765847904,1555.8061075956543,35,0.8280070527662502,75.0,18
323,57.18963166319439,28.594815831597195,1001759.2706402384,250439.8176600596,242.0,7.117647058823529,60829.82192995439,1789.112409704541,34,1.7025860885108128,65.46469569018427,21
324,817.3452005941235,272.44840019804116,3311.9612342877954,827.9903085719488,278.0,8.176470588235293,51994.00735254859,1529.2355103690763,34,0.9863212545885139,100.0,26
325,358.38986155321624,119.46328718440542,5170.164356526507,1292.5410891316267,223.0,6.757575757575758,55686.278057236064,1687.462971431396,33,0.6537565094636949,81.03202504694309,21
326,815.0033835715209,203.75084589288022,815.0033835715209,203.75084589288022,138.0,4.3125,56962.69066615199,1780.0840833172497,32,1.1440494108720825,75.0,15
327,390.6943343295179,97.67358358237948,390.6943343295179,97.67358358237948,115.0,3.8333333333333335,45031.50209237426,1501.0500697458087,30,1.4186171744431575,98.13175103900562,12
328,358.40676297400177,89.60169074350044,358.40676297400177,89.60169074350044,24.0,0.75,45963.29526977315,1436.352977180411,32,1.1273426849529653,69.60541408029712,9
329,484.6641059402789,121.16602648506972,484.6641059402789,121.16602648506972,29.0,0.90625,49374.118168712856,1542.9411927722767,32,0.8138565419448236,50.0,10
330,247.73275331660517,82.57758443886839,6078.192583994351,1519.5481459985876,75.0,2.272727272727273,54316.11123597947,1645.9427647266507,33,0.8862156057755035,89.1159165215413,12
331,730.753880056212,182.688470014053,730.753880056212,182.688470014053,142.0,4.176470588235294,56214.2279475253,1653.35964551545,34,1.2047936794170648,64.05201300818248,14
332,421.25678336784864,105.31419584196216,421.25678336784864,105.31419584196216,212.0,6.424242424242424,58163.991244510675,1762.5451892275962,33,1.803092821486386,62.59459161157679,14
333,1351.8513377168945,337.9628344292236,1351.8513377168945,337.9628344292236,287.0,8.96875,58822.29970602508,1838.1968658132837,32,2.3151214087297163,79.25287889320316,16
334,488.6695119591776,122.1673779897944,488.6695119591776,122.1673779897944,372.0,11.272727272727273,50882.145668133,1541.8832020646364,33,1.4150058677987578,100.0,17
335,327.83587423811247,109.2786247460375,277219.21075698565,69304.80268924641,461.0,13.969696969696969,56499.999749448296,1712.1212045287361,33,1.1926387433846726,70.54457514904584,19
336,950.4402381731703,316.8134127243901,1971.9884328990786,492.99710822476965,407.0,11.628571428571428,54957.15409603834,1570.2044027439526,35,1.1017176892685128,100.0,18
337,370.87583971274694,92.71895992818673,370.87583971274694,92.71895992818673,198.0,5.6571428571428575,57072.448390431986,1630.641382583771,35,1.0036237180178138,58.93322067982467,16
