step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1455.8691025841479,191.56172402423,2108.339683448856,263.542460431107,147.6,1.740566037735849,125888.42944393316,1484.5333660841175,84.8,0.5223488152699798,81.68644880270705,25.8
157,1316.3155138940908,212.3089538538856,41830.549159083304,5228.818644885413,255.8,3.0380047505938244,123124.93280154944,1462.2913634388294,84.2,0.42326376505033936,97.5,42.0
158,1498.422858688782,325.74409971495265,1769368.522356758,221171.06529459474,461.4,5.519138755980861,123697.57932208563,1479.6361162928902,83.6,0.2678944108842791,85.41672742444291,53.4
159,475.5652347839852,148.61413586999538,7550551.498379635,943818.9372974543,690.2,8.197149643705464,128347.57733930007,1524.3180206567704,84.2,0.3089297459156718,83.81428022427173,59.0
160,710.844496108714,177.7111240271785,7252868.721180344,906608.590147543,899.2,10.75598086124402,125903.40757281179,1506.0216216843517,83.6,0.33156542684419593,82.07301057873565,57.6
161,820.970158269139,241.46181125562913,7989094.142386207,998636.7677982759,1137.8,13.808252427184467,124635.71491749267,1512.569355794814,82.4,0.36429067827574274,91.20224363630342,62.2
162,1006.1608272608704,264.7791650686501,2422127.9770627255,302765.9971328407,1243.0,15.27027027027027,129689.12672861751,1593.2325150935812,81.4,0.5707233333826693,69.20984066261553,57.8
163,720.1876877752144,144.0375375550429,2717272.166184127,339659.02077301586,1295.2,16.19,126042.00174127205,1575.5250217659006,80.0,0.5911115566251728,80.74314312002457,55.0
164,422.6395621838659,100.62846718663474,5402807.570951913,675350.9463689891,1375.2,17.19,125837.8741571048,1572.97342696381,80.0,0.6344611088233577,84.6419298102731,54.6
165,740.0975042784646,176.2136914948725,3201577.2077682316,400197.15097102895,1591.6,19.552825552825553,126404.61193357626,1552.882210486195,81.4,0.5315791914316392,87.5,59.4
166,1515.838115679239,270.6853777998641,2002546.3525083393,250318.29406354242,1572.8,19.36945812807882,127916.01462636716,1575.3203771720093,81.2,0.530904263817622,56.93636085883185,47.6
167,1050.1378955558134,175.02298259263557,1401880.5821462786,175235.07276828482,1414.4,16.67924528301887,129167.51780720768,1523.2018609340528,84.8,0.5090096716681457,77.41314746450115,42.0
168,1246.2880248922793,178.04114641318276,2861.3275225400985,357.6659403175123,904.0,10.536130536130536,124549.30699532607,1451.62362465415,85.8,0.5028812113920114,86.92904379587787,39.0
169,1307.6579499843251,272.42873958006777,9704.075749444117,1213.0094686805146,567.4,6.706855791962175,123906.40694948514,1464.6147393556164,84.6,0.37967656768496083,87.9277444286268,47.8
170,309.5587741589621,103.18625805298736,273510.17254160513,34188.77156770064,521.4,6.2368421052631575,127493.60870858308,1525.0431663706108,83.6,0.3575754266867425,82.26328864509867,55.8
171,266.865323082109,88.95510769403633,9027273.622322178,1128409.2027902722,796.6,9.620772946859903,127872.11798504104,1544.3492510270657,82.8,0.4869375191082218,85.94353107698453,58.2
172,472.34410937812424,138.9247380523895,7796119.939121735,974514.9923902169,928.4,11.239709443099274,126112.28873126132,1526.7831565528004,82.6,0.5267445120092917,81.25806613018881,56.2
173,1250.2875219146456,271.80163519883604,3002144.6074639624,375268.0759329953,1021.6,12.161904761904761,126001.49680545263,1500.0178191125312,84.0,0.2723708530783857,83.55623449515008,58.0
174,1499.8820479117933,277.7559347984802,1006170.3228008061,125771.29035010077,923.6,11.127710843373494,130145.77906925287,1568.0214345693116,83.0,0.3872740067399834,80.89037109450032,53.0
175,990.1209954033156,165.0201659005526,1071528.444104867,133941.05551310838,780.6,9.496350364963504,127238.19952226407,1547.9099698572272,82.2,0.5706312370475899,75.58313361389366,47.2
176,1102.3961215316833,183.73268692194722,5334592.054982042,666824.0068727552,719.8,8.610047846889952,123863.92231249236,1481.625864981966,83.6,0.3973207926900785,84.16499368270422,52.2
177,1575.7919996311414,271.68827579847266,3594247.5468750102,449280.9433593763,852.0,10.09478672985782,123692.13188238516,1465.5465862841845,84.4,0.2754950175106988,84.50951236210358,55.2
178,1147.0438440102994,286.76096100257485,3400828.4743511314,425103.5592938914,1041.0,12.24705882352941,127826.56944492467,1503.841993469702,85.0,0.21420396199688052,82.85407764928323,60.0
179,1419.7663016711585,354.94157541778964,3186938.1096498417,398367.2637062302,1275.4,15.219570405727923,129807.2370168509,1549.0123749027553,83.8,0.27070801088185376,87.58123155986709,58.6
180,862.9802423361058,215.74506058402645,6764302.154838657,845537.7693548321,1482.2,18.0316301703163,129207.08719020167,1571.8623745766627,82.2,0.4433161071120285,81.77236213765838,57.2
181,824.3859494737817,158.53575951418878,2002093.524252046,250261.69053150574,1498.0,18.312958435207825,128597.52658058835,1572.0969019631827,81.8,0.5284345410452763,75.30676142072195,47.6
182,803.8802337070076,133.98003895116793,2000803.8802337064,250100.4850292133,1425.4,17.425427872860634,122699.90542370241,1499.998843810543,81.8,0.5472002828156548,67.33967175968644,37.2
183,791.7291502127224,131.95485836878706,2000791.7291502128,250098.9661437766,1403.4,17.072992700729927,122810.33102581996,1494.042956518491,82.2,0.5561277796289946,75.22340875875813,33.8
184,1145.3657027688657,197.47684530497685,2001357.3378875784,250169.6672359473,1550.2,18.67710843373494,118608.46187061176,1429.017612898937,83.0,0.5050798100154045,92.46087802639977,42.0
185,1180.0937110697428,210.73101983388264,2002194.3067196745,250274.2883399593,1697.4,20.255369928400956,128029.51064708534,1527.7984564091328,83.8,0.40410218503225304,71.8852686984394,49.0
186,610.3663108930234,122.07326217860468,2018072.1122775548,252259.01403469435,1867.0,22.76829268292683,126039.97399504187,1537.0728535980716,82.0,0.5297257150672569,77.92211079770027,49.6
187,332.05068302441316,83.01267075610329,2747821.520690903,343477.6900863629,2066.0,25.44334975369458,127890.2713157356,1575.0033413267931,81.2,0.5565730464674961,79.7705220924837,49.6
188,477.5505989314831,119.38764973287077,4341588.957717703,542698.6197147128,2323.8,28.97506234413965,126852.94414304935,1581.7075329557276,80.2,0.6678402279984234,81.7207547060184,55.4
189,877.3213260153354,230.87403316193038,3002846.599742823,375355.82496785285,2600.0,31.862745098039216,128537.44455947583,1575.2137813661254,81.6,0.6960715343538167,88.3026201497131,62.4
190,702.3503455394456,159.62507853169217,3054436.831989292,381804.6039986615,2765.4,33.972972972972975,127295.0885254906,1563.8217263573783,81.4,0.5659500047208323,67.47422529339985,56.0
191,718.371139897973,138.14829613422557,2002075.4377716412,250259.42972145515,2714.2,33.1,128301.11122788896,1564.647697901085,82.0,0.622347560919167,76.23719443546577,48.6
192,912.5914258682038,152.09857097803396,2000912.5914258684,250114.07392823356,2574.4,31.39512195121951,125182.25453279042,1526.6128601559808,82.0,0.599144538205147,73.47051151071753,44.2
193,1121.0818803248656,186.84698005414427,2001121.0818803248,250140.1352350406,2554.6,30.054117647058824,126848.09607779603,1492.330542091718,85.0,0.4439732449768553,88.89602846329922,44.0
194,787.5673399182012,171.2102912865655,2012742.4091976373,251592.80114970467,2750.2,32.279342723004696,126959.81125780006,1490.1386297863858,85.2,0.4074330667377934,88.64906330972474,51.0
195,1077.7138637322391,283.60891150848397,2110881.3234813567,263860.1654351696,2992.8,35.209411764705884,124070.19247972526,1459.6493232908854,85.0,0.35796110430190187,91.53979923061002,59.8
196,1364.6371856083197,227.43953093471995,2001364.6371856078,250170.57964820098,3033.2,35.684705882352944,133234.56918302953,1567.4655198003472,85.0,0.3998131529667249,63.346550658085334,54.8
197,1173.1021101518786,217.24113150960713,2002169.8145440961,250271.22681801202,3084.6,36.985611510791365,131139.8926366078,1572.4207750192782,83.4,0.536970123418271,86.53288055689586,51.6
198,753.443744213522,150.6887488427044,2011672.929256137,251459.11615701712,3222.6,39.3,127023.96740464412,1549.0727732273674,82.0,0.6440996534177044,90.7460111711589,51.8
199,499.429706093725,124.85742652343124,2411829.013224249,301478.6266530311,3448.4,41.15035799522673,128274.58092462683,1530.722922728244,83.8,0.4386576683770643,82.56245421671451,57.8
200,671.9148485334006,167.97871213335014,10680989.882682445,1335123.7353353056,3706.8,44.233890214797135,130450.47444124031,1556.6882391556123,83.8,0.38536596678716734,86.59642362998511,61.8
201,929.6112744097661,193.66901550203463,3785972.882270073,473246.61028375913,3889.6,46.75,130848.8250529492,1572.702224194101,83.2,0.5824895486164257,68.38277529344055,54.8
202,834.9892402873791,160.57485390141903,2002353.4850534648,250294.1856316831,3876.0,46.58653846153846,128980.0101282268,1550.24050634888,83.2,0.6100522560980144,77.0816668902387,50.4
203,1021.4082913600851,170.23471522668083,2001021.4082913597,250127.67603641996,3813.8,44.97405660377358,128135.0912004944,1511.0270188737547,84.8,0.51020905588629,89.42166533997863,50.6
204,1307.5050620476968,210.8879132334995,1402176.654554252,175272.0818192815,3523.8,40.226027397260275,130120.64123044096,1485.395447836084,87.6,0.39410420494167514,79.53416516813945,45.2
205,1863.6632231315841,266.237603304512,3115.7156468733774,389.4644558591722,2116.0,24.045454545454547,130454.52232369946,1482.437753678403,88.0,0.35966076833267935,81.04284253569006,41.2
206,1946.1864019636669,304.09162530682295,6322.979662322565,790.3724577903206,874.4,9.958997722095672,129554.32813226226,1475.5618238298664,87.8,0.3115491545988095,100.0,49.2
207,3046.6500662626945,411.70946841387763,3710.86104996707,463.85763124588374,249.0,2.835990888382688,132452.47624232402,1508.5703444456037,87.8,0.28044375632708596,65.96163252117378,49.8
208,1879.9453308457607,293.7414579446501,6432.192546881952,804.024068360244,276.8,3.1454545454545455,134133.05129486282,1524.2392192598047,88.0,0.33253763797078595,66.37439971830929,48.6
209,1078.7155643783124,179.7859273963854,104396.58784637492,13049.573480796866,348.2,4.020785219399538,130988.61012684989,1512.5705557372967,86.6,0.39564496325549625,92.20994891364171,46.4
210,970.6307743497588,220.5979032613088,1736056.996196805,217007.12452460063,540.8,6.392434988179669,127535.92600121167,1507.5168558062846,84.6,0.4461759966143163,83.19501630230491,53.0
211,779.3649570144228,216.49026583733965,2270511.6833862537,283813.9604232817,777.2,9.12206572769953,127608.84880132091,1497.7564413300577,85.2,0.3861816401920785,80.31257915190793,60.4
212,567.0798610428154,141.76996526070386,5327597.684945017,665949.7106181271,971.2,11.293023255813953,129613.14684408899,1507.129614466151,86.0,0.3749730453562159,89.3899898559522,60.4
213,1153.424104423992,205.96859007571288,2002269.1918827288,250283.6489853411,983.0,11.430232558139535,131425.92050809506,1528.2083780011053,86.0,0.4213765063938248,63.57994606633099,51.4
214,1449.586031823431,249.92862617645363,2002967.143970695,250370.8929963369,965.0,11.247086247086248,128154.33753787412,1493.6402976442205,85.8,0.41381827997599085,84.88866109345281,48.6
215,1402.3995693509773,233.73326155849622,1202612.7964667794,150326.59955834743,987.2,11.373271889400922,127363.48481579237,1467.321253638161,86.8,0.3268417977219583,83.03418637783068,51.8
216,1655.0228946403815,331.0045789280763,19158.437776329392,2394.804722041174,763.8,8.88139534883721,130040.05159716218,1512.093623222816,86.0,0.32902225163204935,82.97696418351052,52.0
217,1212.8210249077024,263.6567445451527,143384.2053102578,17923.025663782224,567.6,6.6776470588235295,129419.26488599842,1522.579586894099,85.0,0.44053797028834196,76.52279512762959,51.8
218,1115.8097158675705,192.38098549440872,7956421.621541296,994552.702692662,453.0,5.41866028708134,126624.22856357871,1514.6438823394583,83.6,0.5402291330118224,63.53268065270129,43.2
219,847.1491338866356,141.19152231443925,7693498.879501976,961687.359937747,499.8,5.921800947867299,125055.95768909124,1481.705659823356,84.4,0.5665412521506505,70.65640384347432,36.0
220,943.3903747748461,162.65351289221485,2001287.1201352193,250160.8900169024,655.8,7.920289855072464,128963.55549005771,1557.530863406494,82.8,0.7069763664900368,83.51831327124728,43.4
221,1447.6027956113721,278.38515300218694,2002974.5940580883,250371.82425726103,833.2,10.136253041362531,123855.5151774385,1506.7580921829501,82.2,0.6831139815501982,84.80128595350436,51.8
222,987.7624529559596,189.95431787614606,42488.458269618204,5311.0572837022755,798.0,9.545454545454545,130922.38320451304,1566.0572153649885,83.6,0.4563679775574091,72.11872440804427,56.4
223,850.0256545738437,141.67094242897394,3951.2447132394495,493.9055891549312,506.0,6.111111111111111,128920.96575870985,1557.0164946704087,82.8,0.5338075358801031,82.36620020289138,44.4
224,1626.7573736195022,203.34467170243778,1626.7573736195022,203.34467170243778,185.6,2.236144578313253,126860.23297898515,1528.4365419154838,83.0,0.5513325210956156,58.301741554902264,30.0
225,1526.4686372824044,212.00953295588948,2751.4903594403013,343.93629493003766,146.8,1.7189695550351287,126427.92381283543,1480.4206535460823,85.4,0.4654475192606469,74.20687284731571,31.8
226,1360.353017406873,226.72550290114552,29000.727261692206,3625.0909077115257,276.0,3.23943661971831,126971.98822761272,1490.2815519672854,85.2,0.3538421288086379,97.15842641296206,45.6
227,1183.364196070501,197.22736601175018,2523967.2965930877,315495.91207413597,348.6,4.240875912408759,123627.57246433749,1503.985066476125,82.2,0.36786689474570233,63.60277684918401,40.0
228,1394.2606270385195,193.64730931090548,3114.405982691875,389.3007478364844,292.6,3.4668246445497632,128896.73381012208,1527.2124859019204,84.4,0.47695800901604846,61.863817082023616,31.8
229,1422.6731321213433,177.83414151516791,1422.6731321213433,177.83414151516791,200.4,2.374407582938389,125241.45501080994,1483.9034953887433,84.4,0.5356665045406951,87.13972616500087,28.4
230,1534.709782909462,219.24425470135174,3349.878385217854,418.73479815223175,143.0,1.7105263157894737,122272.10333066512,1462.584968070157,83.6,0.5031266052942309,79.54202653987352,28.8
231,1557.6102298139633,259.6017049689939,67591.3989423557,8448.924867794463,254.8,3.018957345971564,126023.13024782708,1493.1650503297049,84.4,0.4094020643776487,85.6296948984334,36.0
232,1541.150534356542,296.37510276087346,6923.178019650829,865.3972524563536,347.6,4.187951807228916,126336.81307532394,1522.130278015951,83.0,0.4078291289839303,76.41453198704085,42.8
233,1093.7974450946767,188.58576639563393,49721.83810170858,6215.229762713572,376.0,4.497607655502392,126234.65484094559,1509.983909580689,83.6,0.49500177172232834,68.77205046978531,46.2
234,1114.2411972388607,185.70686620647678,4188729.4988916954,523591.1873614619,373.0,4.537712895377129,121322.4436132394,1475.9421364141047,82.2,0.49728541897301637,60.0,37.4
235,749.4462636285593,124.90771060475988,6999500.8584842635,874937.6073105329,431.2,5.271393643031785,120456.39107214757,1472.5720179969142,81.8,0.5918052694211339,79.37780698531753,28.6
236,1016.0261261744996,169.33768769574993,3658666.668354667,457333.33354433335,562.8,6.880195599022005,122290.46399136214,1494.9934473271655,81.8,0.523432348763855,77.3033700808304,32.6
237,1439.8428371858572,257.11479235461735,2001952.9814662368,250244.1226832796,736.0,8.932038834951456,117561.69422229353,1426.719590076378,82.4,0.4235063673278473,81.97631985279543,42.2
238,2054.243827037259,302.09468044665573,403016.65522375784,50377.08190296973,657.4,7.734117647058824,129857.03883159051,1527.729868606947,85.0,0.40314020870319495,78.3491633841021,45.8
239,1969.9955115203963,281.4279302171995,4756.538251973592,594.567281496699,493.0,5.954106280193237,129301.08743340112,1561.6073361521874,82.8,0.49128198619646246,66.93419433147369,46.4
240,719.5303378050911,163.5296222284298,156177.48533426857,19522.18566678357,400.4,4.955445544554456,128282.44767844686,1587.6540554263227,80.8,0.6476132929560942,84.82826883028622,47.6
241,670.2646641545825,145.70970959882231,3218656.173434536,402332.021679317,576.0,7.182044887780549,120742.1676525034,1505.5133123753542,80.2,0.720455338364875,71.7532080922706,49.0
242,492.8738549996868,136.90940416657966,5009731.346099904,626216.418262488,831.2,10.087378640776699,122408.92114258313,1485.545159497368,82.4,0.4365068276638634,98.81276673693208,58.2
243,903.3465599119572,205.30603634362663,3217946.901379426,402243.36267242825,1021.8,12.106635071090047,129126.8747446886,1529.9392742261682,84.4,0.33942866081964485,80.57755761632961,57.4
244,907.5838102680576,216.09138339715656,3255331.8236816353,406916.4779602044,1151.0,13.605200945626478,130138.04043113298,1538.2747095878603,84.6,0.38603864357948764,86.1945647375029,55.6
245,1282.256864035789,213.70947733929816,10631.734505892167,1328.966813236521,790.8,9.325471698113208,132374.45606877486,1561.019529112911,84.8,0.48329183547769095,66.3093610032081,50.2
246,996.3247101203209,166.05411835338683,479704.0567289232,59963.0070911154,536.6,6.327830188679245,128992.10671801856,1521.133333938898,84.8,0.494801084711058,86.21612883840214,48.8
247,1332.3217237567171,237.9145935279852,5585688.968134692,698211.1210168365,480.0,5.714285714285714,124937.16071312777,1487.3471513467591,84.0,0.5513805132425903,88.69245040639896,47.2
248,1736.3500069625243,289.39166782708736,6481794.065316102,810224.2581645127,600.6,7.11611374407583,126836.36088313945,1502.8004843973868,84.4,0.3860344402551009,62.5,53.6
249,1308.066187520002,225.52865302069,7788300.133795725,973537.5167244656,709.8,8.234338747099768,128170.1104831069,1486.8922329826787,86.2,0.34794065573390254,88.9772530627306,48.4
250,814.6404994320885,185.14556805274736,1348295.6567163377,168536.9570895422,875.0,10.245901639344263,129053.86821787339,1511.1694170711169,85.4,0.32989424971475734,88.98123184942676,50.6
251,1200.0417364660584,260.8786383621866,2344075.5221830066,293009.4402728758,864.8,10.222222222222221,128945.16027531594,1524.1744713394319,84.6,0.37778099882461796,68.54632589874029,52.6
252,1305.20144495261,241.70397128752035,3647520.8305803873,455940.1038225484,748.0,8.738317757009346,131449.902828325,1535.6297059383762,85.6,0.4210162545476247,90.77667180522155,53.8
253,1374.576107911352,229.09601798522533,3508214.968796684,438526.8710995855,646.0,7.425287356321839,128933.94719427513,1481.999393037645,87.0,0.3367327713767795,75.03675994717867,52.0
254,1559.3815294725757,278.4609874058171,8855.277538465092,1106.9096923081365,546.4,6.324074074074074,130173.647313237,1506.6394364957987,86.4,0.31062413849193976,79.58243784435695,51.4
255,525.5255071419573,131.38137678548932,349550.29636494105,43693.78704561763,577.0,6.804245283018868,129832.0208716271,1531.0379819767347,84.8,0.4019227876281942,86.4280016117317,55.2
256,650.8083520880318,180.78009780223107,5938430.014746242,742303.7518432803,668.4,7.863529411764706,130260.87015049574,1532.4808252999499,85.0,0.3887837582911077,91.65651413211663,56.6
257,1891.7206043609876,270.2458006229982,10237.91516339047,1279.7393954238087,605.6,6.960919540229885,134026.27060250318,1540.5318460057838,87.0,0.3809662351819371,61.37680126855173,55.2
258,1193.395944530374,205.75792147075413,378848.52623878577,47356.06577984822,505.0,5.899532710280374,130112.2645539218,1520.0030905831986,85.6,0.4663373675241759,83.24848382760763,51.2
259,1621.0095942092516,261.4531603563309,8876.462681156569,1109.557835144571,359.0,4.263657957244655,130357.07055055878,1548.183735754855,84.2,0.5128741249061519,82.0046677226668,41.8
260,1762.4866254449262,238.17386830336838,2925.590878655313,365.69885983191415,302.2,3.5058004640371228,127565.56287115432,1479.8789196189598,86.2,0.45134044799502293,61.86480236903435,40.4
261,1150.9070370346103,198.432247764588,24620.309127653945,3077.538640956743,313.2,3.625,129025.07340952044,1493.3457570546348,86.4,0.37934429076590837,95.58056881713583,43.2
262,776.7317229705591,194.18293074263977,900939.6937806286,112617.46172257858,533.0,6.345238095238095,128606.15228663564,1531.0256224599482,84.0,0.43798440209325146,82.12838874423255,55.2
263,424.2898715701241,163.18841214235542,10911056.982133398,1363882.1227666747,833.8,10.243243243243244,130349.17706364351,1601.341241568102,81.4,0.6632418812409664,80.41418363526248,63.0
264,585.0797921572546,182.83743504914204,5521970.807264609,690246.3509080762,1003.6,12.32923832923833,129005.41357224144,1584.8330905680766,81.4,0.8184996870024557,74.33584842765072,62.2
265,456.72290382471755,114.18072595617939,6553061.181945654,819132.6477432067,1090.4,13.495049504950495,121936.50298294479,1509.1151359275345,80.8,0.5911519153080248,85.77435781980739,56.2
266,917.5930022153518,176.4601927337215,3755262.2800489343,469407.7850061168,960.4,11.975062344139651,121819.06915919765,1518.9410119600705,80.2,0.5071622138746003,74.83103547023518,43.8
267,752.6031703635804,125.43386172726339,2000752.6031703637,250094.07539629546,827.4,10.316708229426434,120710.67650690966,1505.1206546996216,80.2,0.6022051819513881,64.15822014739263,35.2
268,788.0163008966985,131.33605014944973,2000788.0163008966,250098.50203761208,773.0,9.519704433497537,122802.66189785232,1512.3480529292158,81.2,0.6176991712172526,83.02245507767907,37.2
269,1706.736406036509,243.81948657664412,3443.6952167140953,430.4619020892619,689.6,8.598503740648379,122778.93828139955,1530.9094548802937,80.2,0.6530164003682013,78.34096751410641,42.8
270,900.2147519450076,195.69885911847993,33482.40497292071,4185.300621615089,580.6,7.20347394540943,119980.56684623158,1488.592640772104,80.6,0.5406367880355948,88.12442982153016,52.0
271,1140.345992582382,219.29730626584268,1772659.900178271,221582.4875222839,477.6,5.8817733990147785,123882.20120203114,1525.6428719461962,81.2,0.44695725300859745,78.81575165841866,49.4
272,1633.6339340743068,272.2723223457178,3889540.080554114,486192.5100692643,556.6,6.787804878048781,121579.6319878134,1482.678438875773,82.0,0.47639704106458886,75.77325736512137,48.2
273,1381.0981715658195,238.12037440789993,4718.544517717312,589.818064714664,436.0,5.317073170731708,124993.95942577413,1524.316578363099,82.0,0.38574579621714167,71.65161336668916,38.0
274,1204.6368063123034,172.09097233032907,2707.20838001449,338.40104750181126,296.6,3.5907990314769975,124445.92553141904,1506.6092679348553,82.6,0.502444117288669,75.2877518380592,34.8
275,952.3426672270667,136.04895246100952,6359.0700422640175,794.8837552830022,136.2,1.6856435643564356,120393.78448739387,1490.0220852400232,80.8,0.6426223648538445,72.5,23.6
276,1680.873021945449,247.18720910962486,33931.35084798516,4241.418855998145,198.8,2.454320987654321,117560.14873278436,1451.3598608985724,81.0,0.5443475089308304,85.31798751840654,30.6
277,556.119165550431,111.2238331100862,156675.87413784734,19584.484267230917,352.8,4.355555555555555,123853.23033543039,1529.0522263633381,81.0,0.5311173742409246,78.67047274668892,40.0
278,466.325911643897,116.58147791097424,4539412.126850255,567426.5158562819,557.6,6.85012285012285,120787.44625267282,1483.8752610893466,81.4,0.40349611042604006,91.14213153382423,46.4
279,1033.614762282482,224.69886136575695,7876083.815472101,984510.4769340126,745.8,9.007246376811594,123698.97810210339,1493.9490108949685,82.8,0.37318582106937137,79.90175248058222,50.4
280,2407.832015041383,334.42111320019205,3682.8733733181907,460.35917166477384,550.4,6.647342995169082,123727.29150701579,1494.2909602296593,82.8,0.4411991160414289,55.511201279760485,38.8
281,1457.3322791444557,214.31357046241996,3835.5126936514985,479.4390867064373,339.2,4.057416267942584,123043.58218348671,1471.813184012999,83.6,0.5122961394423134,64.61727241333165,36.4
282,1200.43920686663,187.56862607291092,9750.537253702592,1218.817156712824,214.8,2.625916870415648,123870.24241661819,1514.3061420124473,81.8,0.47309071131724123,77.6537699050482,30.2
283,835.2421743340904,139.20702905568172,69378.11503432321,8672.264379290402,275.2,3.372549019607843,121311.9127280975,1486.6655971580576,81.6,0.569872555448445,75.48652861049618,29.4
284,1344.5274823909026,224.0879137318171,2826087.3750272905,353260.9218784113,439.6,5.309178743961352,122236.12164592797,1476.2816623904343,82.8,0.4736530823676609,90.92681009423131,42.2
285,2714.708067589803,357.1984299460267,1036624.3065441577,129578.03831801971,457.6,5.5,124139.73353274222,1492.0641049608441,83.2,0.44449144793810114,78.6636218537177,49.0
286,1717.5666815404736,252.5833355206579,3329.9288669867155,416.24110837333944,333.2,4.033898305084746,127032.54055793936,1537.9242198297743,82.6,0.46154391328688105,73.155938612706,46.6
287,1239.6673629360976,177.09533756229965,3886.4164159445872,485.8020519930734,202.8,2.4375,126715.8619708016,1523.0271871490577,83.2,0.4622222788225612,70.19163866316944,37.8
288,1904.9762916281725,280.14357229826066,12728.753266922104,1591.094158365263,269.0,3.2100238663484486,125058.44088913249,1492.344163354803,83.8,0.4551433440836702,92.32124222988205,43.8
289,1687.5395201753472,210.9424400219184,1687.5395201753472,210.9424400219184,201.0,2.463235294117647,127917.84208463931,1567.6206137823444,81.6,0.5908726143879466,48.433598237993465,35.8
290,1203.4506233380052,150.43132791725066,1203.4506233380052,150.43132791725066,141.8,1.720873786407767,123488.63668443526,1498.6485034518842,82.4,0.6639229778905472,80.70774739056446,31.8
291,1239.835717916666,154.97946473958325,1239.835717916666,154.97946473958325,122.4,1.511111111111111,118563.17690118037,1463.7429247059304,81.0,0.6503397765178592,77.66897210693571,25.4
292,1176.14070141174,217.80383359476667,7676.653531673712,959.581691459214,275.8,3.438902743142145,116466.06509612789,1452.1953253881284,80.2,0.5307742199533679,76.2826141254925,40.6
293,1186.829607398617,211.9338584640388,4868.687617965139,608.5859522456424,279.8,3.454320987654321,125176.21505430908,1545.385371040853,81.0,0.49424299877320826,70.87951190432364,39.8
294,1419.2989809557962,202.75699727939946,2902.4144123925007,362.8018015490626,220.2,2.705159705159705,119878.31227924221,1472.7065390570297,81.4,0.5075686598237333,73.25527262214791,36.8
295,1228.2709332336306,175.46727617623293,3139.3324250026835,392.41655312533544,127.0,1.5563725490196079,121164.8498309311,1484.8633557712144,81.6,0.5128463778716584,72.04587835930852,28.4
296,1564.7209007754013,244.48764074615644,26335.574873070145,3291.946859133768,193.4,2.387654320987654,120404.88005632444,1486.4800006953635,81.0,0.5729021858660607,87.26634216326715,35.4
297,828.283995448284,165.6567990896568,1293544.8701052913,161693.1087631614,328.0,4.110275689223058,120460.46483525846,1509.5296345270483,79.8,0.5074774164170618,75.33938807855122,41.2
298,1429.9242861293203,223.42566970770628,1668813.526279214,208601.69078490176,396.6,4.860294117647059,124092.71269453305,1520.7440281192776,81.6,0.47390815648165024,68.47001863721971,46.2
299,920.4501738957755,158.69830584409922,1191091.8565929364,148886.48207411706,437.4,5.360294117647059,121287.50328437949,1486.3664618183761,81.6,0.453749973996503,84.60873001860193,45.2
300,857.2421710799839,186.35699371304,1973272.446959184,246659.055869898,531.0,6.620947630922693,118827.20967653368,1481.6360308794724,80.2,0.43362184335858733,79.72108747495326,42.4
301,959.7240927459461,165.46967116309415,7601036.31334994,950129.5391687425,537.4,6.601965601965602,121517.32145342536,1492.8417868971173,81.4,0.5162943167990803,81.77859757842725,39.2
302,1787.946748567996,229.22394212410208,2006.9229592572433,250.8653699071554,426.4,5.137349397590361,124068.15758307902,1494.7970793142051,83.0,0.5368360620028751,71.22300055680512,42.0
303,2058.9808775878955,270.9185365247231,2680.6809751364453,335.08512189205567,236.6,2.857487922705314,126150.63372715889,1523.5583783473296,82.8,0.4818264404577393,75.85027128084846,34.4
304,1784.8978234280025,223.11222792850032,1784.8978234280025,223.11222792850032,118.4,1.4230769230769231,125342.76743937838,1506.5236471079131,83.2,0.5297908564787859,67.76479484127492,30.8
305,2333.9486903330207,315.3984716666244,3469.8107302492003,433.72634128115004,143.2,1.7170263788968825,123591.59063651299,1481.9135567927217,83.4,0.36381784408300033,99.78661763448031,34.4
306,2206.881307906414,275.86016348830174,2206.881307906414,275.86016348830174,165.0,1.9927536231884058,126648.19442468695,1529.5675655155428,82.8,0.39344158066428025,68.93473586267021,37.0
307,1362.156030638158,212.83687978721218,9035.544989703089,1129.443123712886,218.6,2.6855036855036856,127105.59578854372,1561.4938057560653,81.4,0.5857038953529772,78.34112516651487,40.8
308,826.7474475884292,137.7912412647382,328196.09711491386,41024.51213936423,298.6,3.7139303482587063,123802.48191991347,1539.8318646755406,80.4,0.6287902910029183,70.97005365423229,41.4
309,1130.1891672105269,188.36486120175448,7534711.66803285,941838.9585041063,452.4,5.463768115942029,123786.09640206964,1495.0011642762036,82.8,0.46038955310389085,81.53141700208153,43.8
310,1431.369369356662,246.78782230287277,7335021.431752603,916877.6789690753,607.2,7.31566265060241,123778.1129808105,1491.3025660338615,83.0,0.41822327351931143,86.39694643210873,50.8
311,805.1208614749783,175.02627423369094,2009432.436708746,251179.05458859325,774.8,9.471882640586797,124365.14890699644,1520.3563436063137,81.8,0.41172473740725285,87.67172246907876,55.6
312,523.7453922243027,130.93634805607567,2387034.3342556995,298379.29178196244,957.6,11.706601466992666,124483.00499530582,1521.7971270819783,81.8,0.4048247183908801,88.87332158238678,54.4
