step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
173,144.18956647042836,36.04739161760709,7696.607158548667,1539.3214317097334,30.0,2.0,23517.989271756134,1567.865951450409,15,4.107444634871609,20.0,5
174,431.3214067539799,86.26428135079598,431.3214067539799,86.26428135079598,49.0,3.2666666666666666,26362.16450606729,1757.4776337378194,15,4.805704033039312,18.759944884857305,4
175,120.53624562935596,24.107249125871192,120.53624562935596,24.107249125871192,3.0,0.21428571428571427,24383.174100739103,1741.655292909936,14,6.431181827371283,20.0,2
176,183.46890428364156,45.86722607091039,1000183.4689042836,200036.69378085673,23.0,1.5333333333333334,23730.632933043365,1582.0421955362244,15,4.8803209580611195,20.60279307566134,8
177,509.64958789506926,101.92991757901385,509.64958789506926,101.92991757901385,54.0,3.375,25263.610764426474,1578.9756727766546,16,4.797413857636251,20.0,8
178,69.70613197742108,23.235377325807026,1008650.489402518,201730.0978805036,105.0,6.5625,27091.307472440356,1693.2067170275222,16,2.602671687695449,20.0,13
179,80.5304107409313,20.132602685232825,668343.6112040172,133668.72224080344,165.0,9.705882352941176,31372.251752857846,1845.4265736975203,17,4.5574692101199314,20.0,12
180,1048.0224752945971,262.0056188236493,9770042.230777813,1954008.4461555625,213.0,13.3125,25538.135227077404,1596.1334516923378,16,1.9088951991546939,20.0,11
181,94.15917375736723,31.38639125245574,2000094.1591737573,400018.8318347515,268.0,16.75,27384.108240081783,1711.5067650051114,16,2.9478698508106933,20.0,12
182,90.69363581128721,22.673408952821802,7835354.17954894,1567070.835909788,323.0,21.533333333333335,23712.80974136908,1580.8539827579386,15,4.890159720178174,20.0,11
183,117.70837765926086,29.427094414815215,1000117.7083776592,200023.54167553183,378.0,25.2,24374.21912070821,1624.9479413805473,15,5.715038909144349,20.0,11
184,86.6801842424803,21.670046060620074,1000086.6801842425,200017.33603684852,433.0,27.0625,26827.737338925686,1676.7335836828554,16,5.247052244768294,29.75685293877177,11
185,57.09959973781781,14.274899934454453,1000057.0995997377,200011.41991994754,488.0,34.857142857142854,23883.759889037847,1705.982849216989,14,6.36300484129414,20.0,11
186,683.0580380282088,136.61160760564175,683.0580380282088,136.61160760564175,327.0,20.4375,27858.834350148347,1741.1771468842717,16,3.5942230351753452,3.183285662726121,9
187,237.20142100884365,59.30035525221091,10330.143119678985,2066.028623935797,104.0,6.5,24493.556637399415,1530.8472898374634,16,2.5148756829100947,20.0,5
188,386.834802734808,96.708700683702,1000386.8348027348,200077.36696054696,31.0,1.9375,27023.477855618243,1688.9673659761402,16,3.139865534058928,20.0,7
189,1010.8787223651982,252.71968059129955,1001010.8787223651,200202.17574447303,74.0,4.625,26443.91046748784,1652.74440421799,16,4.10336571037568,20.0,11
190,58.536661881412655,14.634165470353164,9419.384546969457,1883.8769093938913,103.0,7.923076923076923,21493.548725267243,1653.349901943634,13,7.482953879316101,20.0,11
191,69.59634635419448,17.39908658854862,449196.86901339993,89839.37380267998,158.0,11.285714285714286,24181.93730717271,1727.281236226622,14,6.328001421582698,20.0,11
192,114.90788304343673,28.72697076085918,1000114.9078830434,200022.98157660867,213.0,15.214285714285714,24581.294847926198,1755.8067748518713,14,5.898166065506638,25.500618109108473,11
193,114.59926773257405,28.649816933143512,1000114.5992677327,200022.91985354654,268.0,19.142857142857142,24297.578619641143,1735.5413299743673,14,5.52336999007687,20.0,11
194,118.40280491218326,29.600701228045814,1000118.4028049122,200023.68056098244,323.0,23.071428571428573,23393.67874396339,1670.9770531402423,14,5.173324908886104,20.0,11
195,68.56426566398153,17.141066415995382,1000068.5642656641,200013.7128531328,378.0,25.2,23486.204290452813,1565.7469526968541,15,5.7506232861856,20.0,12
196,122.09890113519666,30.524725283799164,1000122.0989011353,200024.41978022706,433.0,30.928571428571427,23999.6961559903,1714.2640111421642,14,5.070823243662715,20.0,11
197,45.78842306821254,15.262807689404179,2000045.7884230684,400009.15768461366,488.0,34.857142857142854,23127.858295932747,1651.9898782809105,14,4.746866483531892,20.0,12
198,110.26472352822121,27.566180882055303,2455.263465373325,491.05269307466494,431.0,26.9375,28284.1371376976,1767.7585711061,16,3.2887348659964415,26.386830443821054,11
199,321.41844149930824,64.28368829986165,321.41844149930824,64.28368829986165,251.0,16.733333333333334,26023.27590989372,1734.8850606595813,15,3.221144017651528,1.2242724685484063,6
200,244.74108207576364,48.94821641515273,244.74108207576364,48.94821641515273,17.0,1.0625,27432.07159250386,1714.5044745314913,16,4.943854114114795,20.0,4
201,317.527269377813,63.5054538755626,317.527269377813,63.5054538755626,34.0,2.4285714285714284,21921.37973989394,1565.8128385638527,14,7.095502916669588,20.0,7
202,272.2226395658398,54.44452791316796,272.2226395658398,54.44452791316796,23.0,1.6428571428571428,25068.348714328582,1790.5963367377558,14,7.1699515456797425,0.0,6
203,225.0324850473844,45.00649700947688,225.0324850473844,45.00649700947688,23.0,1.6428571428571428,25018.43571218037,1787.031122298598,14,8.131161813406228,20.0,5
204,343.81009906081067,68.76201981216214,343.81009906081067,68.76201981216214,22.0,1.4666666666666666,25794.492642196674,1719.6328428131117,15,4.277626068557125,20.0,5
205,405.6881307015466,81.13762614030932,405.6881307015466,81.13762614030932,3.0,0.21428571428571427,22198.89174578434,1585.6351246988816,14,4.754455308802115,10.908812903808212,3
206,361.54946073274334,72.30989214654866,361.54946073274334,72.30989214654866,13.0,0.8666666666666667,26866.54715262832,1791.1031435085547,15,3.7091118018968823,20.0,4
207,322.7651035079312,64.55302070158623,322.7651035079312,64.55302070158623,45.0,2.8125,23272.650028062726,1454.5406267539204,16,2.9691740715101105,20.0,8
208,48.14375950790596,16.047919835968653,1004896.9796263064,200979.39592526128,96.0,6.4,26742.371840315227,1782.8247893543485,15,3.911134340846084,22.268952833519506,11
209,321.0581393935974,80.26453484839935,163474.733465829,32694.9466931658,60.0,4.0,28457.52458201894,1897.1683054679295,15,3.523680477846645,0.0,7
210,208.03648880121668,52.00912220030417,1000208.0364888012,200041.60729776026,39.0,2.4375,27768.954881869387,1735.5596801168367,16,4.934287351633783,20.0,7
211,268.46772042626674,53.69354408525335,268.46772042626674,53.69354408525335,37.0,2.466666666666667,25693.325981737875,1712.888398782525,15,5.538694243817444,20.0,6
212,47.99625487920667,11.999063719801667,3415.2414533435076,683.0482906687015,63.0,4.5,21691.24007075288,1549.3742907680628,14,6.870421458234743,20.0,9
213,137.15394080331225,34.28848520082806,34214.83185160978,6842.966370321956,115.0,7.666666666666667,25640.389929320918,1709.3593286213945,15,4.498499800175489,28.03404874838634,11
214,91.70839335442469,22.92709833860617,3459.728724814446,691.9457449628892,127.0,8.466666666666667,25091.652490899734,1672.776832726649,15,5.008313899159818,20.0,11
215,261.6652126062414,52.33304252124829,261.6652126062414,52.33304252124829,89.0,5.5625,29938.03105325417,1871.1269408283856,16,4.345553735700657,0.0,7
216,355.1731299854815,71.0346259970963,355.1731299854815,71.0346259970963,37.0,2.8461538461538463,19109.051324537515,1469.9270249644242,13,6.8021502945090875,20.0,6
217,259.4282935762539,86.4760978587513,2000259.4282935765,400051.88565871527,40.0,2.857142857142857,19206.44530980505,1371.8889507003607,14,4.465301756543126,20.0,9
218,515.3454863320866,128.83637158302164,5005.644413179847,1001.1288826359694,84.0,5.6,23472.865910105527,1564.8577273403685,15,1.6515398242666752,20.0,10
219,256.05652957327123,64.01413239331781,2945.508069552468,589.1016139104936,100.0,6.25,27860.58838055601,1741.2867737847507,16,3.438778639511426,20.0,10
220,260.89274408048453,52.17854881609691,260.89274408048453,52.17854881609691,72.0,4.5,30317.126166217953,1894.820385388622,16,5.726009180085094,13.784990819867744,7
221,892.5286248572952,223.1321562143238,21072.17201773556,4214.434403547112,16.0,1.0,25557.350501855548,1597.3344063659717,16,1.7060988896361233,20.0,6
222,203.7739732860573,40.75479465721146,203.7739732860573,40.75479465721146,8.0,0.5714285714285714,20917.616026456206,1494.1154304611575,14,5.667501356919983,0.0,3
223,191.9724400734033,38.39448801468066,191.9724400734033,38.39448801468066,14.0,1.0769230769230769,21550.09705653749,1657.6997735798068,13,7.753090348955564,20.0,3
224,156.8324402257429,39.20811005643573,1000156.8324402259,200031.36648804517,19.0,1.3571428571428572,23717.565085225287,1694.1117918018062,14,6.325146235857403,0.0,3
225,306.4219464371839,61.28438928743678,306.4219464371839,61.28438928743678,28.0,1.75,26778.02692391126,1673.6266827444538,16,4.178279000799121,20.0,4
226,273.2407267355554,54.64814534711108,273.2407267355554,54.64814534711108,57.0,3.5625,27140.96470073864,1696.310293796165,16,5.444518713709016,20.0,7
227,328.51000635850767,82.12750158962692,2672.085731135732,534.4171462271464,58.0,3.2222222222222223,29947.377022094148,1663.7431678941193,18,2.808355832153098,20.707440108976698,7
228,332.2248511400929,66.44497022801858,332.2248511400929,66.44497022801858,29.0,1.8125,25794.567888387868,1612.1604930242418,16,4.634953959974185,40.0,7
229,244.447505304107,48.8895010608214,244.447505304107,48.8895010608214,7.0,0.4375,25530.863981061353,1595.6789988163346,16,3.823415403026837,20.0,3
230,248.9664530871317,49.79329061742634,248.9664530871317,49.79329061742634,14.0,0.8235294117647058,26297.116884919575,1546.889228524681,17,3.766710151556901,0.0,6
231,468.37809415872084,93.67561883174417,468.37809415872084,93.67561883174417,28.0,1.5555555555555556,30598.956705910645,1699.942039217258,18,4.832076540162369,40.0,7
232,276.1207284332374,69.03018210830935,1000276.1207284334,200055.22414568666,31.0,1.9375,27086.51527733615,1692.9072048335095,16,4.16449454931858,20.0,7
233,88.12612821777049,29.37537607259016,1003992.5368043435,200798.50736086868,80.0,4.705882352941177,28123.478712801876,1654.3222772236397,17,2.2454965656959125,20.0,13
234,508.7118600796802,127.17796501992005,124017.65643345984,24803.531286691967,69.0,3.8333333333333335,31793.95109893306,1766.3306166073921,18,2.8945645262480566,20.0,10
235,323.70074381514564,64.74014876302913,323.70074381514564,64.74014876302913,61.0,3.388888888888889,33659.61860595067,1869.978811441704,18,3.769136511517155,42.54911328950129,7
236,143.28789249681262,28.657578499362522,143.28789249681262,28.657578499362522,16.0,1.0666666666666667,27479.24688522331,1831.9497923482206,15,6.7864625981428235,49.62549647638298,3
237,147.4370145798877,36.85925364497192,6798.629580397148,1359.7259160794297,2.0,0.13333333333333333,18534.824314691185,1235.6549543127455,15,6.389205514323351,20.0,4
238,449.7834187836149,89.95668375672298,449.7834187836149,89.95668375672298,10.0,0.6666666666666666,25341.054106674346,1689.4036071116232,15,6.1617837263347095,22.193329200076732,3
239,156.86991872953928,39.21747968238482,1000156.8699187295,200031.3739837459,0.0,0.0,25106.554636526656,1673.770309101777,15,4.633307749753358,0.0,1
240,211.64691135716942,42.329382271433886,211.64691135716942,42.329382271433886,1.0,0.0625,25348.060727071974,1584.2537954419984,16,3.4519170617878965,20.0,1
241,378.6567781920563,75.73135563841126,378.6567781920563,75.73135563841126,17.0,1.0,24273.180224919823,1427.8341308776367,17,2.917504747077648,40.0,5
242,54.2922648091987,18.097421603066234,2725.428867859212,545.0857735718424,47.0,2.764705882352941,29749.754528350477,1749.9855604912045,17,3.961259000346621,24.917890737156085,8
243,119.01506775387448,29.75376693846862,12330.839064354059,2466.1678128708118,94.0,6.714285714285714,23527.288341859967,1680.5205958471404,14,7.359333666334079,20.0,11
244,210.07508661109867,70.02502887036623,1834975.457802449,366995.0915604898,152.0,9.5,24893.551982797144,1555.8469989248215,16,3.207356561465229,20.0,13
245,327.07311059503013,65.41462211900603,327.07311059503013,65.41462211900603,101.0,6.3125,28575.364188632622,1785.960261789539,16,4.571844781683845,0.0,9
246,162.3946425725249,32.47892851450498,162.3946425725249,32.47892851450498,80.0,5.333333333333333,29784.863077574235,1985.657538504949,15,5.546778614034809,7.1473049372707464,7
247,127.05586953707969,25.411173907415936,127.05586953707969,25.411173907415936,2.0,0.15384615384615385,23521.445859401087,1809.341989184699,13,6.136735047178773,27.808261744107767,1
248,785.5808534194764,157.1161706838953,785.5808534194764,157.1161706838953,15.0,0.9375,24970.131563791303,1560.6332227369564,16,1.3400162160836302,20.0,4
249,398.6860091099361,79.73720182198721,398.6860091099361,79.73720182198721,12.0,0.7058823529411765,32956.60399460758,1938.6237643886814,17,2.2269196201818744,0.0,4
250,228.44750235134808,45.689500470269614,228.44750235134808,45.689500470269614,5.0,0.3125,28765.80787144727,1797.8629919654543,16,4.28148467057909,20.0,3
251,256.36055457202264,51.27211091440453,256.36055457202264,51.27211091440453,23.0,1.4375,24765.89757631329,1547.8685985195807,16,5.696109760270738,20.0,6
252,158.00442626247184,39.50110656561796,1505.8915848925842,301.1783169785168,62.0,4.428571428571429,21608.77681572283,1543.4840582659165,14,5.563419251978287,20.0,9
253,231.09961103041817,77.03320367680605,95337.09709798316,19067.419419596634,116.0,7.733333333333333,22818.432934683577,1521.2288623122383,15,1.7561009446664044,20.0,12
254,397.6096892362477,99.40242230906192,1000397.6096892363,200079.52193784725,77.0,4.529411764705882,29412.097564417014,1730.1233861421772,17,2.008846670279477,0.0,9
255,270.37118102433226,54.07423620486645,270.37118102433226,54.07423620486645,30.0,1.875,26242.54641339809,1640.1591508373806,16,3.3935503375782217,20.0,4
256,245.25028976178083,49.05005795235617,245.25028976178083,49.05005795235617,36.0,2.1176470588235294,31237.509979023584,1837.5005870013872,17,5.165840564469615,20.0,7
257,1020.9871349847363,255.24678374618406,6113.299684340184,1222.6599368680368,58.0,3.2222222222222223,27519.981241862875,1528.8878467701597,18,2.000350163314869,20.0,11
258,348.7355305934501,69.74710611869003,348.7355305934501,69.74710611869003,51.0,3.0,28391.93708377308,1670.1139461042987,17,4.218099368831807,0.9871431385317919,8
259,739.07400092127,147.814800184254,739.07400092127,147.814800184254,16.0,1.0666666666666667,23273.31559745253,1551.5543731635019,15,5.003195501948141,40.0,5
260,305.39672395842723,61.07934479168544,305.39672395842723,61.07934479168544,13.0,0.8666666666666667,24383.33001024404,1625.5553340162694,15,6.297034223574481,31.688347693084324,4
261,326.9299671674838,81.73249179187096,25115.417417244615,5023.083483448923,21.0,1.4,25828.099375035523,1721.8732916690349,15,3.324725315537173,5.037675178432437,7
262,167.61480577716176,33.522961155432355,167.61480577716176,33.522961155432355,5.0,0.35714285714285715,23448.669427334888,1674.904959095349,14,4.969360966185034,20.0,2
263,283.135967936815,56.627193587363,283.135967936815,56.627193587363,12.0,0.75,23386.01004248458,1461.6256276552863,16,3.411228071401932,32.133778687284575,5
264,436.4507264568763,87.29014529137525,436.4507264568763,87.29014529137525,48.0,2.823529411764706,29230.00342679634,1719.4119662821377,17,4.732924370607414,20.0,10
265,68.41819980014736,17.10454995003684,7160.249912548803,1432.0499825097606,92.0,6.133333333333334,25972.015462579715,1731.4676975053144,15,5.741819970928253,20.0,11
266,39.6803518266639,9.920087956665975,196729.64776299437,39345.92955259887,147.0,10.5,25216.53457603171,1801.1810411451222,14,7.922861612067353,31.177582362142857,11
267,246.87696830793965,61.71924207698491,8002032.615416064,1600406.5230832128,202.0,14.428571428571429,20849.927894320565,1489.2805638800403,14,3.4910853919654605,20.0,11
268,729.6419499384998,182.41048748462495,1000729.6419499385,200145.9283899877,125.0,7.8125,27342.396298576845,1708.8997686610528,16,1.8648475475751816,20.0,8
269,304.3021251117551,60.86042502235102,304.3021251117551,60.86042502235102,60.0,3.75,28463.963831449568,1778.997739465598,16,3.97682974375396,13.486359743210414,5
270,158.82840554494638,31.765681108989277,158.82840554494638,31.765681108989277,16.0,1.0666666666666667,23175.382241579864,1545.025482771991,15,4.496767984327964,0.0,2
271,194.19324490155867,48.54831122538967,1000194.1932449016,200038.8386489803,23.0,1.7692307692307692,20638.278037265343,1587.559849020411,13,4.415856969261507,11.22001978134449,2
272,141.26759083232847,47.08919694410949,2000141.2675908322,400028.2535181664,10.0,0.6666666666666666,26084.691543987676,1738.9794362658452,15,1.2517616162714973,0.0,3
273,212.45154224595154,42.49030844919031,212.45154224595154,42.49030844919031,1.0,0.06666666666666667,27574.795450964783,1838.3196967309855,15,3.3835507142742443,20.0,1
274,256.659514740232,51.3319029480464,256.659514740232,51.3319029480464,5.0,0.3125,26029.078002694532,1626.8173751684083,16,2.8529826083305383,0.0,2
275,285.37062502076003,57.07412500415201,285.37062502076003,57.07412500415201,20.0,1.1764705882352942,27285.870036574965,1605.0511786220568,17,3.29261539207861,20.0,5
276,217.47276165771547,54.36819041442887,1814.6280998518312,362.92561997036626,32.0,2.0,23132.962309532533,1445.8101443457833,16,4.111836103550885,20.0,3
277,247.631415921375,61.90785398034375,1000247.6314159214,200049.52628318427,52.0,3.25,24042.402058671985,1502.650128666999,16,4.607894858120357,2.716682927666625,4
278,152.92463653247137,50.974878844157125,2000152.9246365326,400030.5849273065,75.0,4.411764705882353,23428.751100759928,1378.1618294564664,17,3.5667380726548137,40.0,6
279,381.2316036728594,95.30790091821486,1000381.2316036728,200076.24632073456,103.0,5.722222222222222,30821.89626285276,1712.3275701584867,18,0.9414173079262655,38.35858662206192,6
280,178.13613808979824,35.62722761795965,178.13613808979824,35.62722761795965,10.0,0.625,29160.64246720521,1822.5401542003256,16,2.874082911453328,40.0,2
281,226.0903966461831,45.21807932923662,226.0903966461831,45.21807932923662,20.0,1.1764705882352942,31056.33083693502,1826.8429904079424,17,3.389996398888968,20.0,5
282,349.7311849977667,87.43279624944168,16437.246749846192,3287.4493499692385,43.0,2.388888888888889,32485.68213294224,1804.760118496791,18,1.1321246251642472,21.637969737248568,7
283,239.58838269227692,47.91767653845538,239.58838269227692,47.91767653845538,34.0,1.8888888888888888,33937.866616719286,1885.4370342621826,18,3.605832702075135,20.0,5
284,166.71161368630982,33.342322737261966,166.71161368630982,33.342322737261966,60.0,4.0,26201.493643760743,1746.766242917383,15,6.3647186633890245,20.0,7
285,436.4288113432258,87.28576226864516,436.4288113432258,87.28576226864516,56.0,3.5,28113.07512749635,1757.067195468522,16,5.507675909579019,0.0,4
286,384.5394497123803,76.90788994247606,384.5394497123803,76.90788994247606,12.0,0.75,27315.120550032225,1707.195034377014,16,4.1560940318410315,20.0,5
287,268.5431598002582,53.70863196005164,268.5431598002582,53.70863196005164,30.0,1.875,26567.576529366146,1660.4735330853841,16,5.369781528365249,20.0,6
288,91.05643864404286,22.764109661010714,1642.8815377441551,328.57630754883104,70.0,4.117647058823529,29363.21873771413,1727.2481610420077,17,3.684024023667997,20.0,10
289,291.18613195401343,72.79653298850336,126534.53443806496,25306.906887612993,128.0,7.529411764705882,29756.14470227876,1750.3614530752213,17,3.594401028839715,20.0,13
290,229.21197014932133,57.30299253733033,3163.7123765878646,632.7424753175729,146.0,8.588235294117647,30060.69663444254,1768.2762726142669,17,3.3047747231817,20.0,12
291,205.66570507787276,51.41642626946819,2654.809590098129,530.9619180196257,112.0,7.466666666666667,27542.467480682808,1836.1644987121872,15,5.104479516517001,1.1177244779628381,9
292,1096.5163779896875,274.1290944974219,1001096.5163779897,200219.30327559792,68.0,4.25,29979.124541224926,1873.695283826558,16,1.001836321069908,39.54086306733643,6
293,148.46599786973565,29.69319957394713,148.46599786973565,29.69319957394713,5.0,0.38461538461538464,22899.98110237353,1761.537007874887,13,5.4807289163766875,20.0,2
294,303.41476118282577,60.68295223656516,303.41476118282577,60.68295223656516,29.0,1.9333333333333333,24884.400235753394,1658.960015716893,15,6.14815045935503,20.0,7
295,709.8413850417824,177.4603462604456,1000709.8413850418,200141.96827700836,60.0,4.0,23072.494007295598,1538.1662671530398,15,3.5567822270878637,20.0,10
296,477.1116453408267,95.42232906816534,477.1116453408267,95.42232906816534,36.0,2.4,26394.71434534191,1759.6476230227938,15,4.977817990908314,0.0,7
297,576.1102574071753,115.22205148143505,576.1102574071753,115.22205148143505,28.0,1.75,23955.084760332888,1497.1927975208055,16,5.470911167472672,20.0,6
298,325.5094608481893,65.10189216963786,325.5094608481893,65.10189216963786,17.0,1.0,30509.126215346005,1794.6544832556474,17,3.5390013484851295,28.72324437750649,5
299,669.8424652967794,133.9684930593559,669.8424652967794,133.9684930593559,49.0,3.2666666666666666,22672.00796719691,1511.4671978131273,15,4.9563855601085525,20.0,7
300,53.06188355505942,17.687294518353138,1001598.357990313,200319.6715980626,75.0,4.6875,25909.475239569205,1619.3422024730753,16,3.4844938832711625,20.0,12
301,616.2652045346769,123.25304090693537,616.2652045346769,123.25304090693537,52.0,3.466666666666667,28502.504375103366,1900.1669583402245,15,5.497391363541266,0.0,7
302,589.5219614085337,117.90439228170673,589.5219614085337,117.90439228170673,33.0,2.0625,28883.544735848227,1805.2215459905142,16,2.13298932939238,20.0,4
303,126.86612583094735,25.37322516618947,126.86612583094735,25.37322516618947,5.0,0.35714285714285715,25732.853882391144,1838.0609915993675,14,4.698656582019209,30.696897355323927,2
304,174.35271546747836,34.87054309349567,174.35271546747836,34.87054309349567,25.0,1.9230769230769231,21135.760974299315,1625.8277672537936,13,7.651671852282028,20.0,5
305,633.6679799877643,126.73359599755285,633.6679799877643,126.73359599755285,65.0,4.333333333333333,23468.456198637337,1564.5637465758225,15,5.322706744753653,20.0,9
306,177.96374127190683,59.32124709063561,1023020.5108650222,204604.10217300444,126.0,7.875,26181.723356888153,1636.3577098055096,16,1.0389233829684463,20.0,13
307,67.27729824597917,22.425766081993057,2748375.665860272,549675.1331720544,191.0,11.235294117647058,29092.377469734736,1711.3163217491021,17,2.51146618129646,20.0,14
308,209.39135332150713,52.34783833037678,1000209.3913533215,200041.8782706643,256.0,14.222222222222221,29667.84934524694,1648.2138525137188,18,2.791577328607814,20.0,13
309,203.21439484886312,50.80359871221578,1000203.2143948489,200040.64287896978,325.0,19.11764705882353,28259.95784831824,1662.350461665779,17,4.309160278268707,20.0,14
310,55.44581814645528,13.86145453661382,1000055.4458181465,200011.08916362928,333.0,22.2,26384.04422679787,1758.9362817865247,15,6.710010200455832,20.0,11
311,297.6155095266719,59.52310190533437,297.6155095266719,59.52310190533437,192.0,11.294117647058824,28496.01876977997,1676.2363982223512,17,4.621002491300957,0.0,10
312,245.97123577664698,49.19424715532939,245.97123577664698,49.19424715532939,85.0,5.666666666666667,29212.066440081457,1947.4710960054304,15,4.528640481957722,0.0,6
313,177.90871665794344,35.58174333158869,177.90871665794344,35.58174333158869,3.0,0.21428571428571427,28295.910154836016,2021.136439631144,14,4.2815894348839265,20.0,2
314,147.59946053839127,36.89986513459782,2004.098077329612,400.81961546592237,26.0,1.7333333333333334,21700.518467484766,1446.701231165651,15,3.586259686903559,32.72632757803876,7
315,292.19288431680667,58.438576863361334,292.19288431680667,58.438576863361334,58.0,4.142857142857143,24988.11432847072,1784.8653091764802,14,7.325645880271418,20.0,8
316,76.03922855386544,19.00980713846636,9565.757150690455,1913.151430138091,107.0,8.23076923076923,19776.544044646034,1521.2726188189258,13,6.789897983308985,20.0,11
317,36.962922730467966,12.320974243489323,2607601.956886799,521520.3913773598,162.0,11.571428571428571,23807.699100148115,1700.5499357248652,14,5.261190016686965,20.0,12
318,67.34266022021973,16.835665055054932,1000067.3426602202,200013.46853204403,217.0,14.466666666666667,24372.166814975477,1624.8111209983651,15,5.832948150084914,20.0,11
319,81.28000517610803,20.32000129402701,1000081.2800051762,200016.25600103525,272.0,19.428571428571427,23999.329404996024,1714.237814642573,14,5.474970603298396,20.0,11
320,56.21131895392535,14.052829738481337,1805.2443485704132,361.0488697140826,156.0,10.4,26370.43650563303,1758.0291003755353,15,6.295997720388359,30.386802614748376,8
321,294.98611076992034,58.99722215398407,294.98611076992034,58.99722215398407,57.0,3.8,25301.88111749739,1686.792074499826,15,5.340525678442307,0.0,5
322,206.79523550551943,51.69880887637986,1000206.7952355057,200041.35904710114,17.0,1.2142857142857142,21995.712012001844,1571.1222865715604,14,4.627866790565195,20.0,5
323,309.70804936349043,61.94160987269809,309.70804936349043,61.94160987269809,33.0,2.2,25515.399963928678,1701.026664261912,15,4.028655602067419,20.0,6
324,669.8683097073869,167.4670774268467,2360.482446014274,472.0964892028548,74.0,4.933333333333334,25749.27472664995,1716.6183151099967,15,3.949198906955652,31.075932477683637,10
325,76.97711821005473,25.659039403351574,1169919.31289102,233983.862578204,133.0,8.3125,27719.49243377294,1732.4682771108087,16,3.5649526067542707,20.641644262959744,13
326,225.34906282607022,56.337265706517556,1000225.349062826,200045.0698125652,183.0,13.071428571428571,23419.900890709,1672.8500636220713,14,4.398336094666272,20.0,11
327,104.6115526677213,26.152888166930325,1000104.6115526677,200020.92231053353,238.0,15.866666666666667,26338.24455885566,1755.8829705903772,15,3.900214000176638,20.0,11
328,247.46007751116645,61.86501937779161,1000247.4600775111,200049.49201550224,293.0,19.533333333333335,27014.638346050837,1800.9758897367224,15,4.140740062948316,22.102842354893255,11
329,54.547933077576054,18.182644359192018,1018508.4114183104,203701.68228366208,350.0,23.333333333333332,22809.44483751213,1520.6296558341419,15,3.3632457499452273,20.0,12
330,27.022127569355384,9.007375856451795,6736421.813120685,1347284.362624137,403.0,31.0,20865.444249391097,1605.0341730300845,13,6.914715034701274,20.0,12
331,96.32413991145668,24.08103497786417,1000096.3241399114,200019.2648279823,458.0,32.714285714285715,24722.832320479876,1765.9165943199912,14,5.7709387139901525,20.0,11
332,42.06962309777991,14.02320769925997,2000042.0696230978,400008.41392461956,513.0,36.642857142857146,23450.472468571188,1675.033747755085,14,4.914058987379074,20.0,12
333,59.942151533981516,14.985537883495379,1000059.9421515339,200011.98843030678,568.0,40.57142857142857,24957.931974199633,1782.7094267285452,14,6.738193654056639,31.481008115338227,11
334,453.85666908850607,151.28555636283537,2000453.8566690886,400090.77133381774,624.0,39.0,24167.018524594983,1510.4386577871865,16,1.4090711065078474,20.0,13
335,75.33478832380663,18.83369708095166,1000075.3347883238,200015.06695766476,678.0,48.42857142857143,23992.688398839728,1713.7634570599805,14,5.900778112795204,30.98463701183391,11
336,1211.2876262601196,242.25752525202392,1211.2876262601196,242.25752525202392,586.0,36.625,28918.71753893723,1807.419846183577,16,3.164924537100581,20.0,10
337,247.66100961909984,49.53220192381997,247.66100961909984,49.53220192381997,275.0,18.333333333333332,26071.55995056043,1738.1039967040285,15,4.673655266818814,24.32423148597536,6
338,200.89833236969955,40.17966647393991,200.89833236969955,40.17966647393991,12.0,0.8571428571428571,25330.415805539487,1809.315414681392,14,6.125783524374735,20.0,3
339,141.96485729686728,28.392971459373456,141.96485729686728,28.392971459373456,13.0,1.0,22417.011914997274,1724.3855319228674,13,7.629552602217603,20.0,5
340,328.18378990644857,65.63675798128972,328.18378990644857,65.63675798128972,43.0,3.3076923076923075,22333.639963225374,1717.9723048634903,13,7.764965540461889,20.0,8
341,135.8126327711121,33.95315819277803,1793.4396634867337,358.68793269734675,57.0,3.5625,25751.528826209833,1609.4705516381146,16,4.172813531639241,20.0,11
342,218.91998779828592,54.72999694957148,1000218.9199877983,200043.78399755966,44.0,2.75,28806.828905738526,1800.426806608658,16,3.3468641261985317,3.6782346173413316,7
343,259.2542199009681,51.85084398019362,259.2542199009681,51.85084398019362,18.0,1.2,26014.589606811023,1734.3059737874016,15,5.180811741364074,20.0,4
344,618.4725270977946,123.69450541955891,618.4725270977946,123.69450541955891,16.0,1.0666666666666667,19002.53654010819,1266.835769340546,15,3.488043617464642,20.0,5
345,204.41854432163854,51.104636080409634,3536.4145842372636,707.2829168474527,16.0,1.0666666666666667,27366.279533637193,1824.418635575813,15,5.064157173242906,19.029271648960275,6
346,154.4770573816533,51.4923524605511,1006382.1509264417,201276.43018528834,22.0,1.4666666666666666,24468.84031893679,1631.2560212624526,15,1.2165391752930763,20.0,5
347,120.64519580657168,30.16129895164292,1000120.6451958065,200024.12903916131,33.0,2.357142857142857,24017.70272053211,1715.550194323722,14,2.585618186725098,31.1573983497874,3
