step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,1777.2862404023497,296.2143734003916,1777.2862404023497,296.2143734003916,211.0,3.8363636363636364,86427.24528831319,1571.4044597875127,55,0.6432932643559744,83.33333333333333,34
166,2256.1420944965444,451.22841889930885,22528.53272943944,3754.7554549065735,407.0,7.017241379310345,89049.57584470461,1535.3375145638727,58,0.9211777307357493,66.66666666666667,45
167,95.53091692793785,47.765458463968926,2891147.2063580533,481857.8677263422,643.0,10.898305084745763,91908.00594800807,1557.7628126781028,59,1.2115863226527221,83.33333333333333,50
168,100.94360447987053,50.471802239935265,6172542.921215098,1028757.1535358498,879.0,14.898305084745763,91197.76769295825,1545.7248761518347,59,1.2351973697967178,74.11603051941711,49
169,87.56960774900142,43.78480387450071,10168833.799715042,1694805.6332858403,1118.0,19.614035087719298,89430.21646439104,1568.951166041948,57,1.1340779209687724,66.66666666666667,48
170,57.795741523945125,28.897870761972563,4000057.795741524,666676.299290254,1359.0,23.842105263157894,87999.88147121503,1543.8575696704393,57,1.2835296668735994,83.33333333333333,49
171,1016.0898056258019,169.34830093763364,1016.0898056258019,169.34830093763364,877.0,16.24074074074074,88555.3882806031,1639.9145977889464,54,1.3705921956760088,16.666666666666668,34
172,539.8054047425059,89.96756745708431,539.8054047425059,89.96756745708431,426.0,9.063829787234043,82447.7570232107,1754.2075962385254,47,1.7606658726606457,16.666666666666668,20
173,165.97020978831844,33.194041957663686,4252.631092744167,708.7718487906945,96.0,2.2325581395348837,84392.02615305138,1962.605259373288,43,2.3333505089986595,42.768145573148786,10
174,103.53420677632862,20.706841355265723,236078.15280545654,39346.358800909424,150.0,3.9473684210526314,79280.3693960941,2086.325510423529,38,3.7389590849737453,41.86583358300974,11
175,357.74266643728527,59.62377773954754,357.74266643728527,59.62377773954754,104.0,2.4761904761904763,64109.26604113441,1526.411096217486,42,2.7513826086465873,63.78568019622435,13
176,519.5289169169658,86.58815281949431,519.5289169169658,86.58815281949431,132.0,2.869565217391304,69852.24738141436,1518.5271169872688,46,1.6684993723919879,83.33333333333333,26
177,785.1726162482961,157.03452324965923,401089.5007772955,66848.25012954925,244.0,4.88,77028.64339303027,1540.5728678606056,50,0.5043135386398473,83.33333333333333,33
178,544.7040221752202,108.94080443504404,3744.7851415719924,624.1308569286654,157.0,3.0784313725490198,89303.46921079859,1751.0484158980116,51,0.795797296112593,16.666666666666668,23
179,696.3105614329049,116.0517602388175,696.3105614329049,116.0517602388175,75.0,1.3888888888888888,87445.06044001419,1619.3529711113738,54,1.4501943605605454,66.66666666666667,18
180,831.2357959394004,138.5392993232334,831.2357959394004,138.5392993232334,133.0,2.375,76932.83332526234,1373.8005950939703,56,1.2847637631307227,83.33333333333333,27
181,3102.741055477619,517.1235092462698,3102.741055477619,517.1235092462698,273.0,4.55,88465.81190415059,1474.4301984025099,60,1.024870340518431,91.46075485833762,39
182,0.0,0.0,67177.46847260153,11196.244745433587,525.0,8.75,89259.75969677308,1487.6626616128847,60,0.018469452603427652,83.33333333333333,58
183,194.0529848978862,97.0264924489431,2354913.3769354494,392485.5628225749,748.0,12.677966101694915,91565.89195189047,1551.964270371025,59,1.0090796537955014,66.66666666666667,55
184,188.6612885993345,94.33064429966726,4000188.6612885995,666698.1102147666,978.0,16.576271186440678,89825.5820863547,1522.4674929890627,59,1.0115614451276296,83.33333333333333,53
185,128.6282422520317,64.31412112601585,4000128.628242252,666688.104707042,1192.0,20.203389830508474,92770.60507005893,1572.3831367806597,59,0.5218237606537948,66.66666666666667,49
186,169.71603272380665,84.85801636190332,4000169.716032724,666694.9526721206,1437.0,23.95,92133.60890566577,1535.5601484277627,60,0.9199625325323888,83.33333333333333,50
187,179.77435797329568,89.88717898664784,4000179.774357973,666696.6290596622,1697.0,28.283333333333335,89921.51872074662,1498.6919786791104,60,1.0352983740683135,83.33333333333333,53
188,180.4972240926693,90.24861204633466,4000180.4972240925,666696.7495373487,1924.0,32.06666666666667,91377.31597877857,1522.9552663129762,60,1.0349883586947337,66.66666666666667,53
189,1085.3445313468635,217.0689062693727,412382.6993317633,68730.44988862722,1166.0,20.821428571428573,91047.43473355992,1625.84704881357,56,0.37007890889419714,16.666666666666668,34
190,793.1942618072515,132.1990436345419,793.1942618072515,132.1990436345419,532.0,9.851851851851851,83716.72312942686,1550.3096875819788,54,1.4404403314786967,66.66666666666667,20
191,867.4455337394716,144.57425562324525,867.4455337394716,144.57425562324525,96.0,1.7142857142857142,83736.15227879703,1495.288433549947,56,0.8651314146182164,83.33333333333333,24
192,794.4190916203994,132.40318193673323,794.4190916203994,132.40318193673323,80.0,1.4285714285714286,90972.09466094368,1624.5016903739943,56,1.3830746248354604,16.666666666666668,21
193,316.8638541072634,63.37277082145268,2778.5776432501434,463.0962738750239,91.0,1.8958333333333333,84721.81444769238,1765.0378009935912,48,1.9071910452276866,16.666666666666668,21
194,278.3700587117154,55.674011742343076,37300.69461731563,6216.782436219272,120.0,2.5,79055.79785384373,1646.9957886217444,48,1.478667808646075,75.64730802068122,16
195,324.5060580901496,81.1265145225374,2461563.846091599,410260.64101526653,243.0,4.584905660377358,81005.56472596756,1528.4068816220295,53,0.7731028715450642,83.33333333333333,30
196,472.34984729227745,94.4699694584555,1000472.3498472923,166745.3916412154,267.0,5.037735849056604,85993.52945169383,1622.5194236168647,53,0.876407447995898,16.666666666666668,24
197,556.3598239693372,111.27196479386744,1000556.3598239693,166759.39330399488,327.0,5.7368421052631575,86068.22369283285,1509.9688367163658,57,0.99835019961154,83.33333333333333,27
198,770.1891612832254,154.0378322566451,1000770.1891612832,166795.03152688054,456.0,8.0,82126.05608563771,1440.8080015024161,57,0.8714751892045284,91.80932325852685,33
199,2608.520931283015,434.7534885471692,2608.520931283015,434.7534885471692,482.0,8.033333333333333,90367.51742536663,1506.1252904227772,60,0.5753229900034083,66.66666666666667,44
200,162.45265166403647,162.45265166403647,450426.6181597801,75071.10302663002,551.0,9.183333333333334,90318.2620481858,1505.3043674697633,60,0.09699296503285854,83.33333333333333,53
201,166.5244660923141,166.5244660923141,10074212.505293405,1679035.4175489007,740.0,12.333333333333334,90753.9326119138,1512.5655435318965,60,0.08973662703257539,83.33333333333333,54
202,205.39882359285755,102.69941179642878,4000205.3988235933,666700.8998039322,960.0,16.271186440677965,91088.26154384873,1543.8688397262497,59,1.0039060190048308,66.66666666666667,53
203,77.14393759713056,77.14393759713056,8837142.513414035,1472857.0855690057,1197.0,20.637931034482758,91493.82313116729,1577.4797091580567,58,0.19358073321919597,66.66666666666667,52
204,58.756849193853284,29.378424596926642,4000058.756849194,666676.4594748657,1431.0,25.105263157894736,92711.70401920399,1626.5211231439296,57,1.0174159322074516,81.12551172810451,48
205,62.77998031284611,31.389990156423053,12978702.662191058,2163117.110365176,1676.0,28.896551724137932,88154.38371792353,1519.9031675504057,58,1.1557463789323137,83.33333333333333,50
206,1015.6948979336586,169.2824829889431,1015.6948979336586,169.2824829889431,1076.0,19.563636363636363,91803.02260892901,1669.1458656168911,55,1.2290794086237156,16.666666666666668,34
207,521.4558887954298,86.9093147992383,521.4558887954298,86.9093147992383,517.0,10.770833333333334,82962.63444884492,1728.3882176842692,48,1.7219927776843515,16.666666666666668,20
208,120.35510995680448,30.08877748920112,59492.886928422944,9915.481154737157,111.0,2.5813953488372094,83837.48807377298,1949.7090249714647,43,2.0628100200450175,30.17469545147833,11
209,395.5966357046558,65.93277261744264,395.5966357046558,65.93277261744264,89.0,1.934782608695652,78371.24169944462,1703.7226456401006,46,2.5267644976623944,66.66666666666667,15
210,508.93649793767725,84.82274965627954,508.93649793767725,84.82274965627954,37.0,0.7872340425531915,78391.11085767957,1667.89597569531,47,1.2254048084368303,16.666666666666668,7
211,573.0970884889274,95.51618141482123,573.0970884889274,95.51618141482123,39.0,0.7647058823529411,78319.53115755468,1535.67708152068,51,1.4818482503195218,83.33333333333333,14
212,686.4227827689916,137.28455655379832,1735.7979867930358,289.29966446550594,150.0,2.727272727272727,76138.3391474254,1384.3334390440982,55,1.1377960287458857,83.33333333333333,29
213,2092.023358851341,418.40467177026824,20160.649711582246,3360.108285263708,347.0,5.88135593220339,86967.47943781807,1474.0250752172553,59,0.9230163729038212,83.33333333333333,45
214,444.423087452263,222.2115437261315,729212.9021217306,121535.4836869551,612.0,10.032786885245901,90964.01368437009,1491.2133390880342,61,0.2667864585631147,83.33333333333333,56
215,41.66877671874975,41.66877671874975,6930849.115693318,1155141.5192822197,907.0,14.868852459016393,93399.28247080592,1531.135778209933,61,0.3587101111991458,83.33333333333333,60
216,1007.5356374551864,201.50712749103727,1001007.5356374552,166834.5892729092,713.0,12.508771929824562,92825.42039297785,1628.5161472452253,57,0.6362738876315603,16.666666666666668,40
217,1068.3255277234412,178.05425462057352,1068.3255277234412,178.05425462057352,379.0,6.767857142857143,86705.17233262831,1548.306648796934,56,1.2105785274115661,72.62018640463263,26
218,1262.145017748133,210.35750295802214,1262.145017748133,210.35750295802214,154.0,2.75,80900.55330280185,1444.6527375500332,56,0.4604389253022328,83.33333333333333,24
219,2264.9277873051665,452.9855574610333,127317.25310861455,21219.542184769092,251.0,4.183333333333334,91452.07309150787,1524.2012181917978,60,0.2119721304742788,83.33333333333333,37
220,984.9559742566817,492.4779871283408,66406.92789442993,11067.821315738322,495.0,8.114754098360656,92796.93720138425,1521.261265596463,61,0.18919433520906515,83.33333333333333,56
221,252.7098251640192,126.3549125820096,2483835.2172871307,413972.5362145218,710.0,11.833333333333334,93529.28348439255,1558.8213914065425,60,0.8755038995454459,66.66666666666667,54
222,1231.8235304581478,246.36470609162956,2891.7051454143248,481.9508575690541,455.0,8.125,87077.22248573395,1554.9504015309633,56,1.2686037688470473,50.0,33
223,659.807128134975,109.9678546891625,659.807128134975,109.9678546891625,235.0,4.7,83615.29054577938,1672.3058109155877,50,1.6462814333270428,33.333333333333336,18
224,165.30719573631143,41.32679893407786,61107.32910931659,10184.554851552764,60.0,1.3333333333333333,87705.75021043283,1949.016671342952,45,1.6765061940008865,45.21652907247168,9
225,181.4589335020175,45.36473337550437,1026638.5941131269,171106.4323521878,131.0,2.7291666666666665,76653.91640253438,1596.9565917194661,48,1.3763001027077608,83.33333333333333,19
226,689.5134374442206,114.91890624070344,689.5134374442206,114.91890624070344,155.0,3.0392156862745097,81733.115157395,1602.6101011253922,51,1.6213429434798041,66.66666666666667,25
227,1149.210961374466,191.53516022907766,1149.210961374466,191.53516022907766,265.0,4.818181818181818,86604.49526346463,1574.6271866084478,55,1.291351409780088,83.33333333333333,38
228,2019.3340845769717,403.86681691539434,3569.2372358282105,594.8728726380351,421.0,7.258620689655173,85029.29449106722,1466.0223188115037,58,1.2053615608511465,66.66666666666667,42
229,110.95680616660272,55.47840308330136,531011.1490301787,88501.85817169644,651.0,11.224137931034482,90068.07599358959,1552.8978619584411,58,0.583545285462015,66.66666666666667,49
230,47.56502529538743,23.782512647693714,13825262.594946152,2304210.4324910254,891.0,15.631578947368421,92373.12121909067,1620.5810740191346,57,1.3863999231798843,66.66666666666667,48
231,859.4823692704151,143.2470615450692,859.4823692704151,143.2470615450692,552.0,10.222222222222221,92278.77717675218,1708.8662440139292,54,1.6193911969886372,16.666666666666668,31
232,444.65710276551886,74.10951712758647,444.65710276551886,74.10951712758647,278.0,5.914893617021277,82782.92760160803,1761.3388851405964,47,1.8589333876144505,16.666666666666668,19
233,375.8059767682261,62.63432946137102,375.8059767682261,62.63432946137102,27.0,0.574468085106383,79653.50121921106,1694.755345089597,47,1.6046303639032617,66.66666666666667,9
234,454.24098139695826,75.70683023282638,454.24098139695826,75.70683023282638,85.0,1.6346153846153846,78519.84030340915,1509.9969289117143,52,1.646563962700642,83.33333333333333,23
235,659.189834034556,109.86497233909267,659.189834034556,109.86497233909267,54.0,1.0384615384615385,81425.55196663781,1565.8759993584194,52,1.4909669570497204,16.666666666666668,16
236,759.0318898927367,126.50531498212278,759.0318898927367,126.50531498212278,46.0,0.8214285714285714,84626.41877821303,1511.186049610947,56,1.4304849500852181,82.19918789327494,20
237,849.0777858243016,141.51296430405026,849.0777858243016,141.51296430405026,108.0,2.0377358490566038,77230.13143079524,1457.17229114708,53,1.4306137701740542,66.66666666666667,24
238,1659.6135931874442,331.92271863748886,3236.338952769443,539.3898254615739,249.0,4.446428571428571,87695.34032044644,1565.9882200079721,56,1.4852559002236971,73.04461992882807,37
239,77.76443663565595,38.88221831782798,55828.806682553506,9304.801113758918,468.0,8.068965517241379,89655.30283919764,1545.781083434442,58,0.7856488104541898,83.33333333333333,50
240,105.57558290792409,52.78779145396204,2187902.7673931466,364650.4612321911,704.0,12.137931034482758,88688.31991292992,1529.108964016033,58,1.0879898136609938,66.66666666666667,48
241,1035.7726220379113,172.62877033965188,1035.7726220379113,172.62877033965188,473.0,8.6,91198.40657489546,1658.152846816281,55,1.3602866763037686,16.666666666666668,31
242,754.064708168117,125.67745136135284,754.064708168117,125.67745136135284,232.0,4.296296296296297,83292.98608303453,1542.46270524138,54,1.472950689018828,66.66666666666667,19
243,881.9025670564793,146.98376117607987,881.9025670564793,146.98376117607987,100.0,1.8181818181818181,80291.11608068035,1459.8384741941882,55,1.3750326820290704,83.33333333333333,23
244,2762.900733786913,460.48345563115214,2762.900733786913,460.48345563115214,265.0,4.491525423728813,83577.94816876065,1416.5753926908585,59,1.1182575502685843,83.33333333333333,41
245,16.144144144144143,16.144144144144143,48405.92742694967,8067.654571158278,509.0,8.627118644067796,89324.41864808949,1513.9731974252454,59,0.9451198782699327,83.33333333333333,54
246,180.0633743239293,180.0633743239293,2862818.300881348,477136.3834802247,798.0,13.3,91584.43130850038,1526.4071884750063,60,0.08394737824648074,83.33333333333333,59
247,27.890600810559533,27.890600810559533,8406817.812221393,1401136.302036899,1093.0,18.216666666666665,91974.63860783484,1532.910643463914,60,0.5354286896838365,83.33333333333333,59
248,936.0966236775051,187.21932473550103,1000936.0966236775,166822.6827706129,792.0,14.142857142857142,91676.65116364973,1637.0830564937453,56,1.1227291477671197,16.666666666666668,39
249,330.82768693971855,66.16553738794371,1000330.8276869397,166721.80461448996,540.0,11.25,85036.79405160666,1771.5998760751388,48,1.618645557564357,16.666666666666668,23
250,215.22708985099734,43.045417970199466,1000215.227089851,166702.5378483085,331.0,6.895833333333333,75076.626325629,1564.0963817839374,48,1.8447471099681507,79.29430129018631,15
251,196.20470998723584,49.05117749680896,2000196.2047099872,333366.0341183312,385.0,8.020833333333334,78850.51627349679,1642.719089031183,48,1.262424227533121,16.666666666666668,12
252,359.2274361728521,89.80685904321302,2000359.2274361728,333393.2045726955,465.0,8.773584905660377,75997.30450343547,1433.9114057251977,53,0.6927834720145484,83.33333333333333,21
253,875.3561062770705,145.89268437951173,875.3561062770705,145.89268437951173,351.0,6.267857142857143,83689.26965768186,1494.451243887176,56,0.9619980952057848,66.66666666666667,29
254,1701.880808891086,340.3761617782172,2727.161033729098,454.52683895484967,351.0,6.051724137931035,93039.62232124624,1604.1314193318317,58,1.204395233866751,66.66666666666667,39
255,84.17487723277516,42.08743861638758,61658.383699971164,10276.397283328528,485.0,8.220338983050848,88409.67353387782,1498.4690429470818,59,1.2286646704269921,83.33333333333333,49
256,1473.3029039930752,245.55048399884586,1473.3029039930752,245.55048399884586,343.0,6.125,88748.72827969979,1584.7987192803535,56,0.3926921582698813,16.666666666666668,34
257,669.233068265921,167.30826706648025,1002758.9379277664,167126.48965462772,260.0,4.642857142857143,83755.91749059752,1495.6413837606701,56,0.37823575323946534,83.33333333333333,30
258,1034.8825969654126,206.97651939308253,66652.79419762043,11108.799032936739,216.0,3.789473684210526,87845.08183489517,1541.1417865771082,57,0.3958938802341499,83.33333333333333,32
259,2332.2493411944392,466.44986823888786,3771404.053000434,628567.3421667389,421.0,6.901639344262295,90778.37642235192,1488.1701052844578,61,0.37614915636217944,83.33333333333333,46
260,41.49910331576086,41.49910331576086,1045623.4273001609,174270.57121669347,686.0,11.245901639344263,90975.01878960837,1491.3937506493176,61,0.36624866240144177,83.33333333333333,59
261,260.0314208670049,130.01571043350245,6073851.656261257,1012308.6093768761,811.0,13.516666666666667,92829.32770056638,1547.1554616761064,60,0.8103489848384164,66.66666666666667,55
262,207.11038901869625,103.55519450934813,13407840.542847294,2234640.090474549,976.0,16.266666666666666,89545.80949652284,1492.4301582753806,60,0.815616860388503,83.33333333333333,53
263,198.64420877971352,198.64420877971352,4006767.5171336317,667794.5861889386,1186.0,19.766666666666666,90252.9509013243,1504.215848355405,60,0.0774496312709824,83.33333333333333,55
264,0.0,0.0,14903014.131608909,2483835.688601485,1470.0,24.5,90867.67414912427,1514.4612358187378,60,0.004867578292047678,83.33333333333333,58
265,359.3694646730014,359.3694646730014,4030543.455603974,671757.2426006623,1769.0,29.0,93153.23638146903,1527.1022357617874,61,0.04204900517412685,83.33333333333333,60
266,49.28788388542409,49.28788388542409,12695280.612372056,2115880.1020620093,2069.0,33.91803278688525,93773.16971873649,1537.265077356336,61,0.3029835489766742,83.33333333333333,60
267,32.29873350370971,32.29873350370971,5000032.298733504,833338.7164555839,2369.0,38.83606557377049,92939.68541822744,1523.6014002988104,61,0.4623504302922015,83.33333333333333,60
268,225.19447603356977,112.59723801678489,4000225.1944760336,666704.1990793389,2492.0,41.53333333333333,92901.13312955722,1548.3522188259535,60,0.9844579243459078,68.65656411270038,55
269,2313.56822481379,385.5947041356317,2313.56822481379,385.5947041356317,1582.0,28.25,87614.57463311618,1564.5459755913603,56,0.2941925929813559,33.333333333333336,35
270,792.9260500650314,132.15434167750524,792.9260500650314,132.15434167750524,589.0,10.907407407407407,81509.09360796007,1509.4276594066678,54,1.4321455344620437,66.66666666666667,19
271,818.0489237414803,136.3414872902467,818.0489237414803,136.3414872902467,14.0,0.25925925925925924,80891.19708307314,1497.985131168021,54,0.7310407681809205,50.0,7
272,945.7671850054356,157.6278641675726,945.7671850054356,157.6278641675726,30.0,0.5357142857142857,88519.27116567158,1580.701270815564,56,1.1637971705225796,16.666666666666668,11
273,845.4129535673899,140.9021589278983,845.4129535673899,140.9021589278983,20.0,0.36363636363636365,81442.02897183492,1480.7641631242714,55,1.4047655361388396,66.66666666666667,12
274,1087.5497872504857,181.25829787508096,1087.5497872504857,181.25829787508096,80.0,1.4285714285714286,80645.9078646428,1440.105497582907,56,1.2919106365764703,83.33333333333333,23
275,1956.8198457872631,391.36396915745263,14515.914835135234,2419.3191391892055,228.0,3.737704918032787,89076.29079997422,1460.2670622946594,61,0.23395042862243712,83.33333333333333,39
276,60.7883861078234,60.7883861078234,22311.867773140195,3718.644628856699,465.0,7.622950819672131,92146.33581711308,1510.5956691330014,61,0.2667649902753519,83.33333333333333,54
277,33.33458714762244,33.33458714762244,1957137.2229680389,326189.53716133983,764.0,12.524590163934427,93161.18623622699,1527.2325612496227,61,0.4487534946369556,83.33333333333333,60
278,31.74230266023309,31.74230266023309,17320626.05621082,2886771.00936847,1064.0,17.442622950819672,92884.76832719521,1522.7011201179544,61,0.47045952569617566,83.33333333333333,60
279,0.0,0.0,14095231.172288679,2349205.1953814463,1365.0,22.37704918032787,92492.74831047491,1516.2745624668019,61,0.007325729614327813,83.33333333333333,61
280,930.3113259598755,232.57783148996887,2000930.3113259599,333488.3852209933,1030.0,18.07017543859649,93129.44530763885,1633.8499176778744,57,0.2702160350969833,16.666666666666668,42
281,659.7495901189087,164.93739752972718,2000659.7495901189,333443.2915983531,746.0,13.087719298245615,87134.13117897382,1528.6689680521724,57,0.37574545634694556,83.33333333333333,34
282,1241.5540883875483,248.31081767750965,1001241.5540883875,166873.5923480646,544.0,9.379310344827585,84755.39500331978,1461.299913850341,58,0.36021669867824063,83.33333333333333,34
283,712.2116253128751,142.442325062575,1000712.2116253129,166785.36860421882,556.0,9.586206896551724,95112.64792048968,1639.8732400084427,58,0.5816913329616485,16.666666666666668,27
284,358.8578047322136,71.77156094644272,1000358.8578047322,166726.4763007887,607.0,12.14,88490.80447779155,1769.816089555831,50,1.1197389898157917,16.666666666666668,24
285,236.40336208748474,47.280672417496945,1000236.4033620874,166706.06722701457,647.0,12.94,82089.75991978777,1641.7951983957555,50,1.6285900109950022,79.55127346500224,18
286,328.80480331193183,82.20120082798296,1106197.044289534,184366.17404825566,776.0,14.37037037037037,80764.62671985081,1495.6412355527928,54,0.7624615158829791,100.0,33
287,952.1640667338083,238.04101668345209,2000952.1640667338,333492.02734445565,979.0,16.879310344827587,83723.13800707567,1443.5023794323392,58,0.26950139519080357,100.0,45
288,2797.1575672954586,699.2893918238647,2002797.1575672955,333799.5262612159,1242.0,20.032258064516128,95515.57747575437,1540.5738302541026,62,0.08882631861839031,100.0,58
289,898.3910740283764,224.5977685070941,2000898.3910740283,333483.06517900474,1176.0,19.93220338983051,96462.71869063377,1634.9613337395556,59,0.2779524246688822,33.333333333333336,43
290,421.4025001305292,84.28050002610584,1000421.4025001306,166736.90041668844,1115.0,21.862745098039216,90751.66756935406,1779.4444621441974,51,0.9381458605924338,33.333333333333336,26
291,262.1209309615807,52.42418619231614,1000262.1209309616,166710.3534884936,1063.0,20.84313725490196,83249.96161769898,1632.352188582333,51,1.558845176710796,93.24947469438787,19
292,613.6426070020897,102.27376783368162,613.6426070020897,102.27376783368162,655.0,12.12962962962963,82927.09177586065,1535.6868847381602,54,1.2858793497886165,66.66666666666667,26
293,940.9689857615847,156.82816429359744,940.9689857615847,156.82816429359744,374.0,6.925925925925926,87039.97047680942,1611.8513051261004,54,1.2016430485311809,66.66666666666667,34
294,1247.2113671136951,249.44227342273902,9966.214421812027,1661.035736968671,122.0,2.2181818181818183,80668.12351096576,1466.6931547448319,55,0.5543032511870355,30.74323577168343,26
295,618.9499471472172,123.78998942944345,1000618.9499471472,166769.82499119118,78.0,1.5,89662.11918147269,1724.2715227206286,52,0.7949235709257129,21.450369351085403,18
296,660.5512885725641,110.09188142876069,660.5512885725641,110.09188142876069,72.0,1.3584905660377358,83520.92730967283,1575.8665530126948,53,1.098756111523805,81.15236063499651,17
297,766.0719378378271,127.67865630630452,766.0719378378271,127.67865630630452,112.0,2.036363636363636,82359.58942730438,1497.4470804964433,55,1.461944984796706,66.66666666666667,24
298,1171.8659009727517,195.3109834954586,1171.8659009727517,195.3109834954586,66.0,1.2,82294.17636108803,1496.2577520197824,55,1.2296226830656993,33.333333333333336,19
299,843.068141661507,140.5113569435845,843.068141661507,140.5113569435845,35.0,0.6363636363636364,80968.28717239882,1472.1506758617968,55,1.3114377495806624,50.0,12
300,886.7526264939785,147.7921044156631,886.7526264939785,147.7921044156631,60.0,1.0909090909090908,79803.65446923843,1450.975535804335,55,1.3727823059732305,66.66666666666667,19
301,1616.73064245177,269.455107075295,1616.73064245177,269.455107075295,172.0,2.9655172413793105,87147.89170947374,1502.549857059892,58,0.8465833849982767,74.34070241684292,30
302,68.00246458122594,34.00123229061297,15090.28098482152,2515.0468308035865,350.0,6.0344827586206895,88539.69929217931,1526.546539520333,58,1.2423748217665427,83.33333333333333,44
303,109.14783124410778,54.57391562205389,328976.7920429139,54829.46534048565,605.0,10.254237288135593,89799.7345544918,1522.0293992286747,59,1.074847202496511,83.33333333333333,53
304,364.0819110442644,182.0409555221322,14677238.790597863,2446206.465099644,880.0,14.666666666666666,88756.49629615084,1479.2749382691807,60,0.7796143900654965,83.33333333333333,56
305,988.6103974392372,247.1525993598093,451744.65920814546,75290.77653469091,643.0,11.482142857142858,91017.45699560284,1625.3117320643364,56,0.25483000981296655,16.666666666666668,41
306,693.5522585334909,173.38806463337272,5188532.645916054,864755.440986009,458.0,8.178571428571429,84450.93400601763,1508.0523929646006,56,0.35725715921673457,83.33333333333333,33
307,734.334465097165,183.58361627429124,8910879.493356856,1485146.5822261425,323.0,5.767857142857143,81020.4542576464,1446.7938260294,56,0.33786883644679966,83.33333333333333,33
308,2259.788440899594,564.9471102248986,2002259.7884408995,333709.9647401499,521.0,8.683333333333334,87408.17535949199,1456.8029226581998,60,0.11248438041737119,83.33333333333333,46
309,1018.0443823785621,203.6088764757124,1001018.0443823786,166836.34073039642,496.0,8.701754385964913,94328.3251998714,1654.8828982433579,57,0.4253317055195427,16.666666666666668,40
310,755.1735190280511,151.03470380561023,1000755.173519028,166792.528919838,507.0,8.894736842105264,84490.79309524318,1482.2946157060207,57,0.7419415463807993,83.33333333333333,32
311,747.2425631757797,149.44851263515594,1000747.2425631757,166791.2070938626,564.0,9.894736842105264,83067.33448855494,1457.3216576939465,57,0.7909871208129952,83.33333333333333,32
312,2112.4742864869977,422.49485729739956,1002112.474286487,167018.7457144145,773.0,12.672131147540984,91859.41426762055,1505.8920371741074,61,0.5608227599114982,83.33333333333333,48
313,586.9292471683858,586.9292471683858,1082094.202893182,180349.03381553033,1049.0,16.919354838709676,94489.78658579603,1524.028815899936,62,0.02962976788585368,83.33333333333333,61
314,84.73530907459364,84.73530907459364,7859456.612393605,1309909.4353989342,1354.0,21.838709677419356,94948.31838607945,1531.4244900980557,62,0.17640010475619552,83.33333333333333,61
315,47.83962495655816,47.83962495655816,8154690.352948313,1359115.0588247187,1659.0,26.758064516129032,94481.52851789314,1523.895621256341,62,0.3121577863858005,83.33333333333333,61
316,244.43460631213696,122.21730315606848,7088397.99843033,1181399.666405055,1543.0,25.295081967213115,95453.95788933738,1564.818981792416,61,0.729058068777564,66.66666666666667,55
317,149.67508499201267,149.67508499201267,13990249.039613226,2331708.173268871,1556.0,25.508196721311474,92442.15777516234,1515.4452094288908,61,0.10189634204498166,83.33333333333333,55
318,169.30321544900596,169.30321544900596,5000169.303215449,833361.5505359081,1695.0,27.78688524590164,93303.76689633113,1529.5699491201824,61,0.08820466459381125,83.33333333333333,55
319,928.7650271953294,232.19125679883234,1003012.0596324228,167168.6766054038,1086.0,19.05263157894737,92809.27854031866,1628.2329568476957,57,0.27926837144187805,16.666666666666668,38
320,718.3448411280116,179.5862102820029,1068788.528055835,178131.42134263917,579.0,10.157894736842104,85354.078707045,1497.439977316579,57,0.34538169330338536,83.33333333333333,33
321,916.1657642255674,183.23315284511347,1000916.1657642255,166819.36096070425,302.0,5.206896551724138,85079.07051971393,1466.8805262019644,58,0.4239859800014518,83.33333333333333,33
322,2591.5672805071463,431.92788008452436,2591.5672805071463,431.92788008452436,327.0,5.360655737704918,94675.08615807189,1552.050592755277,61,0.788490983584309,66.66666666666667,39
323,1641.7369711811227,273.6228285301871,1641.7369711811227,273.6228285301871,197.0,3.456140350877193,88855.47674813952,1558.8680131252547,57,0.7221391133728222,16.666666666666668,33
324,549.3168506100732,91.5528084350122,549.3168506100732,91.5528084350122,111.0,2.176470588235294,87058.63357135307,1707.0320308108446,51,1.2625693046749953,33.333333333333336,17
325,242.11056942269852,60.52764235567463,63818.17800428393,10636.36300071399,81.0,1.588235294117647,77925.22177937625,1527.9455250858089,51,1.078663232857734,83.33333333333333,14
326,260.0645222486841,65.01613056217103,1091504.2336092074,181917.37226820123,136.0,2.6666666666666665,82020.8779704304,1608.2525092241256,51,1.024896640257704,16.666666666666668,13
327,866.4967429351227,144.41612382252046,866.4967429351227,144.41612382252046,87.0,1.5818181818181818,86147.00812823657,1566.3092386952103,55,0.9797070556000343,83.33333333333333,15
328,529.071252896091,88.1785421493485,529.071252896091,88.1785421493485,36.0,0.6792452830188679,80251.38078717366,1514.1769959844087,53,1.2596555507862004,16.666666666666668,5
329,703.6837083845198,117.28061806408664,703.6837083845198,117.28061806408664,39.0,0.6842105263157895,82510.07298672537,1447.545140117989,57,1.0212271047171717,83.33333333333333,13
330,1340.5074489645735,223.41790816076227,1340.5074489645735,223.41790816076227,145.0,2.543859649122807,83755.7986815108,1469.3999768686106,57,0.7779346374379323,83.33333333333333,27
