step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1519.0470297094057,176.6333755476053,144861.48139083164,12071.790115902637,330.8,3.193050193050193,158470.00378774334,1529.6332411944336,103.6,0.4231276091904327,56.535330301008834,53.6
156,1224.5657421148937,136.0628602349882,3354155.2706684307,279512.9392223692,443.8,4.25095785440613,157587.3368783844,1509.457249792954,104.4,0.5046935107284575,86.6493829902862,51.6
157,1833.0093254424937,229.12616568031171,6166221.592666921,513851.7993889101,675.4,6.207720588235294,158268.32392270974,1454.672094877847,108.8,0.3877417074914972,91.66666666666667,65.6
158,2179.717154424782,389.23520614728255,5969924.100238288,497493.6750198573,1007.4,9.191605839416058,164032.2118009898,1496.6442682572062,109.6,0.24788243761223447,87.36801355451537,83.0
159,468.2129596673546,180.08190756436716,5918562.411216706,493213.53426805884,1414.6,12.767148014440433,169124.31334098388,1526.39271968397,110.8,0.17971493562865712,95.60289197689713,95.0
160,1210.120546623246,208.64147355573206,8846946.622218672,737245.551851556,1458.4,13.706766917293233,166427.3062212144,1564.166411853519,106.4,0.3740149293323165,76.66666666666667,86.4
161,1276.9572252398837,159.61965315498546,15358049.291623076,1279837.4409685896,1356.6,12.870967741935484,161561.24545825442,1532.8391409701555,105.4,0.6297290531632734,63.61628148255761,72.0
162,1206.9160522791487,150.8645065348936,2403462.367834393,200288.5306528661,1218.4,11.429643527204503,160696.8721095927,1507.4753481200064,106.6,0.6027966234606299,85.10109717317239,68.8
163,2238.3110754587588,260.2687297045068,71568.89568587391,5964.074640489493,937.2,8.742537313432836,162357.70707149286,1514.530849547508,107.2,0.48364115153019793,76.44300698906419,66.8
164,598.0069677029736,119.60139354059473,1278368.9252802846,106530.74377335706,765.6,7.141791044776119,161334.7435696574,1504.9882795676997,107.2,0.3883109497101455,100.0,73.8
165,1218.004588871837,210.0007911847995,2170694.517693471,180891.20980778927,784.4,7.358348968105066,162372.02602211497,1523.1897375432923,106.6,0.3369574193259407,83.14929012317803,77.6
166,1199.610967244937,222.15017911943275,5149538.0031067,429128.16692555835,972.2,9.085981308411215,161233.4912754234,1506.855058648817,107.0,0.2382135939384342,93.39980810993343,79.8
167,1736.2583463892565,217.03229329865707,1859790.6814781395,154982.55678984497,872.4,8.35632183908046,161906.84106338673,1550.8318109519803,104.4,0.4544958514275063,70.64186153728126,67.2
168,1283.8354030378832,145.89038670885034,89340.40249508966,7445.033541257471,749.4,7.219653179190751,156952.95969564377,1512.0709026555276,103.8,0.6206650451035737,79.85710367354595,56.6
169,1663.2719968770332,176.94382945500354,36072.53834400909,3006.0448620007573,646.8,6.243243243243243,155254.312144643,1498.5937465699128,103.6,0.5840591552257851,81.54112054153416,56.0
170,2136.5528523597313,242.79009685906036,526817.3000834511,43901.441673620924,704.8,6.62406015037594,160628.22571827,1509.6637755476502,106.4,0.463828861858684,91.1667533309272,61.4
171,1915.9564704010602,203.8251564256447,1979119.6786743738,164926.63988953116,771.4,7.209345794392523,162325.46673469245,1517.0604367728267,107.0,0.5206469288375065,82.98158324479232,66.0
172,2360.3860571608684,295.04825714510855,4437899.888745603,369824.99072880024,1047.2,9.485507246376812,165158.98593193328,1496.0053073544682,110.4,0.3081236687320602,99.74336233406063,80.0
173,1705.1257408313409,284.18762347189016,1393975.9023441935,116164.65852868279,1047.0,9.694444444444445,166360.06274418312,1540.3709513350288,108.0,0.2960903937086944,85.0,81.6
174,1697.2182216895587,223.31818706441564,1239528.8659062367,103294.07215885306,904.2,8.450467289719626,164215.15861551394,1534.721108556205,107.0,0.4043100422616173,75.38036025242263,71.4
175,841.9570672580223,123.81721577323859,8084563.409984767,673713.6174987307,790.4,7.57088122605364,163306.5957822966,1564.2394232020747,104.4,0.5104382394416322,78.32425067664872,60.8
176,1638.5711794278645,210.0732281317775,7858090.6632403955,654840.8886033663,904.2,8.434701492537313,163356.98835926905,1523.8525033513902,107.2,0.5070462179075462,91.1141862156283,66.4
177,1533.0864506748092,191.63580633435114,4259248.84825063,354937.4040208859,1071.4,9.634892086330936,165227.7263974441,1485.8608488978787,111.2,0.3624927114216182,94.51192190900106,77.4
178,1503.4497431834839,268.47316842562213,3616108.718052955,301342.3931710796,1309.8,11.694642857142858,168043.53103808145,1500.38866998287,112.0,0.261226934934566,98.33333333333333,88.4
179,662.7739604258237,165.69349010645593,4892832.399892675,407736.03332438954,1594.2,14.362162162162162,169342.06065485097,1525.6041500437025,111.0,0.2569701394863286,83.65456411011337,87.8
180,679.5859835695389,161.80618656417593,13414344.877197389,1117862.0730997825,1883.6,17.030741410488247,166856.91007852694,1508.6519898600989,110.6,0.24873190730823913,95.07036711150154,86.0
181,1349.628500384009,232.69456903172568,14068734.392969072,1172394.5327474226,2262.0,19.947089947089946,173859.69881404418,1533.15431052949,113.4,0.36139090769936694,88.57337951793795,89.4
182,1676.9053435542046,232.90351993808397,4002853.121771071,333571.0934809226,2075.6,19.182994454713494,170244.602297201,1573.4251598632256,108.2,0.610821049938837,73.53064123222718,79.6
183,917.6958673564529,117.65331632775037,4001266.950694834,333438.9125579028,1745.6,16.223048327137548,161434.7597204707,1500.3230457292816,107.6,0.5947118241354385,82.19942455256198,70.6
184,1243.7403629340556,207.29006048900928,2509616.768910454,209134.73074253785,1599.8,14.895716945996275,161210.8064916166,1501.0317177990373,107.4,0.2846140608407522,95.0,72.2
185,2479.990622852218,253.06026763798144,429855.69186525454,35821.30765543788,1114.0,10.60952380952381,164591.79037607356,1567.5408607245101,105.0,0.4756263250313929,55.752949187081335,60.6
186,1201.7594939242754,146.55603584442383,1951918.7150076788,162659.89291730657,653.2,6.220952380952381,158405.07694398295,1508.6197804188853,105.0,0.5355915957505669,96.65922653038251,55.2
187,1156.2379470962674,128.47088301069638,3410839.927410025,284236.6606175021,489.2,4.659047619047619,159748.58722508073,1521.4151164293403,105.0,0.7132723601350643,73.4348555220826,44.8
188,1981.9657763534008,210.84742301631923,8398305.997924741,699858.8331603952,701.0,6.478743068391867,160841.9394613744,1486.524394282573,108.2,0.5251158031017822,87.64042336593131,52.4
189,1495.782475306792,178.0693422984276,1210250.5583662954,100854.21319719129,887.8,8.085610200364298,164572.90347205283,1498.8424724230679,109.8,0.4602272587628524,92.295751683309,67.2
190,1750.9752406955329,213.53356593847963,48729.7777217262,4060.8148101438496,674.6,5.969911504424779,170415.41200234395,1508.1009911711853,113.0,0.42221323063661115,88.31595957323998,70.6
191,1253.0315135717742,202.1018570277055,83000.66094334805,6916.721745279004,644.6,5.714539007092198,172168.06063622868,1526.3125942928075,112.8,0.39929503783915743,93.33333333333333,77.8
192,794.2798203422499,172.66952616135868,3074685.235160155,256223.7695966796,853.6,7.540636042402827,172023.9753590155,1519.646425432999,113.2,0.4275022648472475,91.93063087192968,89.6
193,1654.8475335594644,306.45324695545634,6822849.533938518,568570.7944948765,1011.2,9.10990990990991,170366.40391868603,1534.83246773591,111.0,0.30347482129678593,78.91015283638922,90.4
194,1289.1412541993147,214.8568756998858,4964631.320300346,413719.2766916955,1084.0,9.71326164874552,171101.92876210634,1533.1714046783723,111.6,0.24064301851005032,89.77649171416981,83.8
195,2545.5111392078743,249.55991560861514,6602557.721638811,550213.1434699009,935.2,8.517304189435338,169742.15835015342,1545.9212964494845,109.8,0.43914567698047946,74.14239074490752,69.8
196,2333.118275195675,228.73708580349756,34888.97787176409,2907.4148226470074,753.2,6.872262773722627,166139.79033959337,1515.8739994488444,109.6,0.55698661637113,73.21845283120183,61.2
197,1005.4494415356861,125.68118019196076,69282.88587447158,5773.573822872632,547.8,4.998175182481752,162534.11386343426,1482.9754914546922,109.6,0.7117373964734934,78.38430797595151,61.8
198,1488.2262844638058,206.69809506441746,5863767.445809519,488647.28715079324,704.8,6.3610108303249095,162945.21873868076,1470.6247178581298,110.8,0.3325262965522004,81.5489592366627,73.2
199,1262.3923781260276,191.2715724433375,13906998.637656372,1158916.553138031,1030.0,9.296028880866427,173107.8258684662,1562.3449988128718,110.8,0.34493608943802073,79.68422682965297,83.6
200,822.8556742269869,171.42826546395563,9101378.534675667,758448.2112229723,1379.0,12.536363636363637,172264.92026539255,1566.0447296853868,110.0,0.5991651117696485,80.75899513484387,85.6
201,729.6445159170019,165.82829907204587,10753546.168770332,896128.8473975277,1708.8,15.366906474820144,170492.1159353181,1533.202481432717,111.2,0.6380615173265712,92.14936454051099,92.2
202,1878.7047401569885,218.45403955313822,7061032.548477434,588419.3790397862,1450.2,13.427777777777777,169375.90785139785,1568.2954430684986,108.0,0.4671775644255191,56.44635277951579,73.6
203,1219.2327851692146,138.54918013286527,8905524.882740771,742127.0735617309,1164.4,10.702205882352942,165571.91453716572,1521.8006850842437,108.8,0.6097903760753653,82.60781141946002,63.0
204,1186.6641437608503,134.84819815464206,3003001.015578012,250250.084631501,1099.0,10.009107468123862,166423.2979992982,1515.6948815965227,109.8,1.0534914480202622,83.0374558258389,55.6
205,2060.0793579728356,294.29705113897654,3324843.4590003723,277070.288250031,1228.8,11.010752688172044,163271.95851376606,1463.0103809477246,111.6,0.4730166307264799,78.12096835574835,64.6
206,1313.6851927260345,252.63176783192972,441056.2613143822,36754.68844286518,810.8,7.213523131672598,168548.63336644592,1499.5430014808355,112.4,0.27232561496712915,79.52956213554823,64.2
207,1681.5760398594907,215.5866717768578,75005.16262921711,6250.430219101426,544.0,4.8312611012433395,173388.76555105817,1539.8647029401259,112.6,0.4213576068590931,75.08293201715485,67.6
208,1528.6398611244454,212.31109182283961,5758563.081284428,479880.25677370233,688.6,5.967071057192374,171292.26449639286,1484.335047629054,115.4,0.4790891748199117,88.76427530206229,81.0
209,1681.8543254147019,254.8264129416215,8394963.220458558,699580.2683715465,1015.4,8.81423611111111,172323.58857590827,1495.8644841658704,115.2,0.45135597254146054,85.53952788216445,90.2
210,1338.7623786756026,334.69059466890064,11323886.60762169,943657.2173018075,1385.0,12.022569444444445,173749.15916648236,1508.239228875715,115.2,0.1403522807114361,84.80607029352957,96.8
211,1467.5129557918845,222.35044784725523,7034769.212846209,586230.7677371841,1503.8,13.474910394265233,175491.76855655728,1572.5068867075024,111.6,0.32889865357848874,61.86002167485867,81.4
212,878.3125450783302,125.47322072547574,5004913.019550456,417076.084962538,1568.4,14.10431654676259,172656.7158597845,1552.6683080915873,111.2,0.6932583841604029,75.85375625552312,72.0
213,935.3679345718165,133.62399065311664,2007446.818901216,167287.23490843465,1411.0,12.80399274047187,165338.9911742984,1500.353821908334,110.2,0.7510393884265018,86.90716910560354,71.8
214,2268.875926450951,298.53630611196724,2005869.6403569994,167155.80336308328,1272.8,11.466666666666667,169340.1511043202,1525.5869468857675,111.0,0.29592807131015775,74.70229455495996,68.2
215,1088.249590413811,151.14577644636262,2012270.6031647963,167689.21693039968,1327.6,12.247232472324724,171638.62275865788,1583.3821287699066,108.4,0.5409164345191015,71.46852902005246,66.6
216,1060.4405803128225,132.5550725391028,3351001.6892058267,279250.14076715225,1506.0,13.841911764705882,166806.85498112818,1533.1512406353693,108.8,0.7696456113671164,76.00956912593385,65.0
217,1351.3474078039094,173.24966766716787,10387954.472429637,865662.8727024697,1794.2,15.99108734402852,165222.15415527325,1472.5682188527028,112.2,0.4834786403450838,89.1811497871591,77.8
218,1258.3033260450345,216.9488493181094,6861930.920317501,571827.5766931251,2158.2,18.964850615114237,172859.4726839158,1518.976034129313,113.8,0.354403495392077,85.5606150086415,90.8
219,377.9468239805478,104.98522888348549,7151360.956831984,595946.7464026654,2577.4,22.808849557522123,171579.3654069106,1518.4014637779699,113.0,0.4622190130381455,85.96336279554141,95.4
220,643.4984677500474,247.49941067309516,6183799.5373231275,515316.62811026064,2986.6,26.244288224956062,171999.80145239853,1511.421805381358,113.8,0.10406290429865565,91.66666666666667,100.2
221,1900.0832116289898,271.44045880414143,6211067.16000334,517588.93000027834,2974.2,26.842960288808666,172270.66856002877,1554.7894274370828,110.8,0.2632379626048305,63.07030990711269,81.4
222,1115.1103437459192,139.3887929682399,5847583.601916326,487298.6334930272,2953.6,27.197053406998158,167093.84663250655,1538.6173723066902,108.6,0.6533393339740698,74.63862769929733,66.8
223,1187.6938760331188,148.46173450413986,4001187.693876033,333432.30782300275,3090.6,27.994565217391305,163272.8268280949,1478.9205328631783,110.4,0.7045934181259116,88.53306020698749,73.2
224,1889.1326243689468,255.2881924822901,4002718.9067625077,333559.9088968756,3404.0,30.833333333333332,164639.02784062974,1491.2955420346898,110.4,0.6234262307857695,81.92899805340933,82.6
225,995.717808921825,199.143561784365,4542152.198581135,378512.68321509456,3755.2,33.52857142857143,167606.78094426118,1496.4891155737605,112.0,0.3381438548152799,83.84678867214272,88.2
226,1599.1454782162587,216.1007402994944,3137910.1562681394,261492.51302234494,3100.0,28.49264705882353,168261.68723169103,1546.5228605853954,108.8,0.5228791778994655,71.66666666666667,80.6
227,1870.3267302764448,246.09562240479536,7340633.3922024835,611719.449350207,1955.2,17.71014492753623,165178.71389439455,1496.1840026666173,110.4,0.41451241620823687,83.8424749087081,75.4
228,803.6373808428494,160.7274761685699,6830402.709665875,569200.2258054896,1187.8,10.937384898710865,168580.83582972974,1552.3097221890398,108.6,0.35378337386252273,67.71868022104248,71.0
229,786.2027784552015,126.80689975083895,4859414.378587969,404951.1982156641,1461.4,13.481549815498155,169493.78789213533,1563.595829263241,108.4,0.6118965231988333,73.34226113288234,71.6
230,409.3153709953096,68.21922849921826,6862919.090395594,571909.9241996328,1818.0,16.895910780669144,170106.67337899166,1580.9170388382124,107.6,0.8709085423590059,72.16075574901652,72.6
231,258.3253742022904,49.67795657736354,6037175.30199463,503097.94183288584,2179.4,20.406367041198504,163056.36464469167,1526.7449873098471,106.8,0.8537201127242362,71.76883699819125,73.6
232,2046.6996930547884,300.98524897864536,1477660.9550095468,123138.41291746224,1781.2,16.772128060263654,163829.8968533331,1542.654395982421,106.2,0.6899553963859811,79.33257193204706,63.4
233,1771.9730866023376,167.16727232097526,1002203.0718628448,83516.92265523707,983.8,9.211610486891386,167334.70037765213,1566.8043106521736,106.8,0.6663400330164694,69.1357009075197,49.4
234,1833.388395204432,166.671672291312,1001833.3883952048,83486.1156996004,737.4,6.790055248618785,164064.08348630578,1510.7190007947127,108.6,0.6770492264371962,86.79352181718475,54.2
235,2257.8495987948586,230.39281620355698,215979.8322890851,17998.31935742376,652.8,5.934545454545455,164563.654469024,1496.033222445673,110.0,0.696078963987394,72.09763044241754,59.0
236,1298.5740630181974,202.90219734659334,396271.77859864844,33022.64821655404,623.2,5.60431654676259,165138.19742305504,1485.055732221718,111.2,0.407412916804124,94.17936157157897,71.2
237,2165.689917476092,240.63221305289912,572269.815664782,47689.151305398496,617.4,5.633211678832117,169309.53260686537,1544.7950055370927,109.6,0.5112095050216274,72.9735532573928,71.2
238,1652.929317151264,201.5767459940566,3647292.915762057,303941.0763135048,788.2,7.152450090744102,169176.42809559364,1535.1762985081093,110.2,0.5435241411723848,82.10155431369724,71.6
239,1993.2570079815928,255.54577025405035,1792550.894097484,149379.24117479034,656.0,6.1770244821092275,164517.99007719647,1549.1336165461062,106.2,0.4817789838869357,68.36922569638584,57.4
240,1499.0516488242808,174.3083312586373,1060256.0038197772,88354.66698498144,503.0,4.614678899082569,159456.0111560417,1462.8991849178137,109.0,0.4889060549283993,92.70037138185178,53.0
241,1236.3849529450886,154.54811911813607,4895014.9861993035,407917.9155166086,525.0,4.764065335753176,163342.5035700107,1482.2368745010046,110.2,0.4879099564734657,81.75273110013298,61.8
242,883.9123116643499,169.9831368585288,2556673.381716878,213056.11514307317,818.8,7.284697508896797,167119.16030921997,1486.8252696549819,112.4,0.47137750945483553,94.22905794022654,78.2
243,817.672281587815,185.83460945177612,4857673.6674489835,404806.138954082,1166.0,10.192307692307692,172430.79123307258,1507.2621611282568,114.4,0.33641647377963013,95.49356964423889,92.4
244,2656.57185062041,282.6140266617457,622995.2260832938,51916.26884027448,1147.8,10.175531914893616,175330.33092225553,1554.3469053391448,112.8,0.3644543770529386,71.28358485799292,82.4
245,1458.9758851447564,155.2102005473145,147870.6530290069,12322.554419083908,1034.6,9.254025044722718,172003.02557864616,1538.4886008823448,111.8,0.5175427349730266,86.91011632619279,70.2
246,1177.290848480546,150.93472416417256,2086986.8528784565,173915.57107320472,1003.2,9.037837837837838,166658.7768507534,1501.4304220788597,111.0,0.44797211966683914,86.69198954074962,60.8
247,2091.5074769107987,268.14198421933315,1097531.918120947,91460.99317674559,1185.4,10.50886524822695,167084.8401203305,1481.2485826270436,112.8,0.39554800578896804,84.64364141745061,63.6
248,1859.085070748095,226.71769155464574,111432.92289717522,9286.076908097935,1097.4,9.72872340425532,171869.5747294523,1523.6664426369882,112.8,0.34091496673974403,80.40615819194879,69.6
249,1816.80700317687,201.86744479743,62012.32170654647,5167.6934755455395,808.6,7.193950177935943,175415.65085498933,1560.6374631226809,112.4,0.5379987519211749,75.24899426142913,68.8
250,695.0647806756374,108.60387198056834,3153256.7296776595,262771.39413980494,758.6,6.8589511754068715,177238.66428764866,1602.5195686044183,110.6,0.8344044719150747,77.55488322999365,73.0
251,774.3683895197244,124.89812734189103,3273719.746325082,272809.9788604235,973.2,8.928440366972477,168025.31811953982,1541.5166799957783,109.0,0.9037294422594627,79.45893519652827,76.4
252,946.5185242368647,157.75308737281077,16159898.734526426,1346658.2278772022,1305.0,11.799276672694393,166995.94092904625,1509.9090499913766,110.6,0.47946243082277495,93.59437210435203,86.0
253,1203.3064113443045,231.40507910467392,5182486.788861875,431873.89907182293,1651.4,14.9043321299639,166808.9387850648,1505.4958374103321,110.8,0.21993174068464072,100.0,93.4
254,1652.743609519615,236.10622993137355,4715249.535104077,392937.4612586731,1728.8,16.066914498141266,167714.97614329238,1558.6893693614534,107.6,0.3376171923551192,63.244370668511465,79.2
255,848.8539006715977,121.26484295308538,4017079.3665025337,334756.61387521116,1817.8,17.51252408477842,166191.45126344022,1601.0737115938364,103.8,0.7842565392403494,80.37478951175217,70.0
256,1170.7534199250636,154.0465026217189,4021027.7885381496,335085.6490448458,1950.6,18.937864077669904,156431.83243053677,1518.7556546654055,103.0,0.7133826047476041,76.54438268914153,67.4
257,1237.7824126079033,187.54278978907627,4019873.7958591604,334989.48298826336,2224.6,20.947269303201505,159155.98123132676,1498.6438910671068,106.2,0.56245009577658,86.263748777374,78.8
258,1928.3397739545558,292.17269302341754,4005341.424398236,333778.45203318633,2519.6,23.459962756052143,163416.10332203849,1521.5652078402093,107.4,0.33274864379777147,88.88598238075701,87.2
259,1204.6254456729307,215.11168672730906,5516217.322493961,459684.7768744968,2744.6,25.460111317254174,165096.4471823179,1531.5069311903333,107.8,0.316724533375922,93.88548710471166,87.6
260,2155.5005486810755,262.8659205708629,6733369.192293088,561114.0993577574,1992.0,19.153846153846153,162369.09586117923,1561.2413063574927,104.0,0.4571596751548468,65.60750726096747,69.2
261,1893.796862815374,197.27050654326814,5821.688262906889,485.1406885755741,988.2,9.575581395348838,158283.32965245956,1533.7531943067788,103.2,0.5030294566330129,82.22435211648758,50.0
262,1484.8286144646856,154.66964734007144,11725.628051914962,977.1356709929136,310.8,3.0,158942.00960244815,1534.1892818769124,103.6,0.6159124383825942,82.68827085950686,50.4
263,1903.077078241497,226.55679502874963,673346.6350773647,56112.2195897804,265.4,2.537284894837476,158188.61692891613,1512.3194735078023,104.6,0.5215610298850335,81.99990815074518,53.4
264,1353.1067403102322,169.13834253877903,1078879.4928393934,89906.62440328278,434.4,4.137142857142857,160397.23875296532,1527.5927500282412,105.0,0.5375483348351288,69.64506073701652,64.0
265,1553.0295399171785,180.58483022292774,2656190.158097312,221349.17984144264,596.2,5.603383458646617,160201.67869568052,1505.6548749594033,106.4,0.39458786863520423,92.12647964412554,61.0
266,2300.293070941337,212.99009916123492,104872.55594605191,8739.379662170993,632.2,5.952919020715631,163722.9729128262,1541.6475792168192,106.2,0.6555674325575324,72.49443661405319,62.6
267,1375.383360589009,163.73611435583442,74478.67784936873,6206.556487447394,592.6,5.676245210727969,158501.16025339902,1518.21034725478,104.4,0.7481631806335345,79.40899306073788,62.6
268,2083.5197043103535,260.4399630387942,87500.65421944609,7291.721184953841,499.6,4.758095238095238,160559.64927570015,1529.13951691143,105.0,0.3917497176686558,87.64477392405145,67.0
269,1497.0741581418379,207.92696640858858,1925715.6008337599,160476.30006948,529.0,4.9718045112781954,160100.97735636574,1504.70843380043,106.4,0.31585164629996626,90.77757862818316,70.2
270,1895.4491839571674,215.39195272240536,854593.2599448536,71216.10499540447,542.8,5.229287090558767,160553.88776490925,1546.7619245174303,103.8,0.5206292211746574,66.12996287465194,60.8
271,1159.2923767538343,131.737770085663,221111.36053593628,18425.946711328023,474.4,4.500948766603416,159460.6595849125,1512.9094837278226,105.4,0.6520195430258732,92.03984357862093,54.4
272,1574.440467622805,167.49366676838352,748135.1028647984,62344.591905399866,426.6,4.00187617260788,157659.67331492272,1478.983802203778,106.6,0.62418919432455,82.64515866004747,58.6
273,2530.595059522092,263.60365203355127,9968.474002190671,830.7061668492225,323.4,3.0451977401129944,157489.14385445561,1482.9486238649306,106.2,0.45393391610319944,75.23169594409485,58.2
274,1418.2761295735252,208.57001905493019,174094.04085660516,14507.83673805043,416.4,3.9061913696060038,160383.57958948164,1504.5363938975763,106.6,0.3559747144576238,97.94706468828811,67.8
275,1817.9576504185072,197.60409243679428,36942.49760486423,3078.541467072019,420.6,4.0210325047801145,160759.0971759471,1536.8938544545613,104.6,0.4512835013536188,73.31238408785755,61.0
276,1646.1497091615863,178.9293162132159,205925.2429989177,17160.436916576477,489.8,4.709615384615384,161990.2697337857,1557.598747440247,104.0,0.7430285385167678,74.6333705663316,60.0
277,978.8215415915696,125.48994122968841,3212339.87627499,267694.9896895825,642.6,6.073724007561436,159437.28939152614,1506.9687088045948,105.8,0.6714940136119133,90.7042527851335,64.4
278,1120.9618002341329,180.800290360344,7036652.609530747,586387.7174608955,956.8,8.87569573283859,163455.6243985678,1516.285940617512,107.8,0.5148631080821865,86.66666666666667,78.0
279,1187.3872955871852,258.12767295373595,8027665.396213112,668972.1163510927,1372.8,12.48,164478.46154332458,1495.2587413029507,110.0,0.28384215509374916,96.91897746101024,91.4
280,550.3757613648797,229.32323390203322,4027185.546822843,335598.79556857026,1691.0,15.513761467889909,165454.31215571353,1517.929469318473,109.0,0.18312463427584597,100.0,97.8
281,2952.803844476808,328.0893160529787,904544.2967881307,75378.69139901089,1264.0,12.153846153846153,163804.23353623322,1575.0407070791655,104.0,0.31882529271794036,56.337104562971945,71.6
282,1007.254221231499,125.90677765393737,7229807.601741602,602483.9668118001,722.8,7.1141732283464565,152458.43175012158,1500.575115650803,101.6,0.5084135882867263,89.27334253563838,46.6
283,1261.4916322637728,146.68507351904336,5066336.025873621,422194.66882280173,525.8,5.017175572519084,152342.02047763206,1453.6452335651913,104.8,0.5394978279213812,79.21226403309258,47.0
284,1863.5930520900079,202.56446218369652,1223159.681947737,101929.97349564475,738.6,6.788602941176471,160374.52819331922,1474.0305900121252,108.8,0.4239125880092139,93.33333333333333,63.0
285,1772.1372605585645,201.37923415438232,2405705.433752843,200475.45281273694,999.0,9.048913043478262,165272.5725602149,1497.034171741077,110.4,0.4410772052031734,94.06580236966988,74.6
286,2631.863092708523,313.3170348462527,6299656.859457976,524971.4049548313,930.6,8.713483146067416,164460.84815237083,1539.8955819510377,106.8,0.49307031001923113,73.03019986121019,61.4
287,1502.9042311018648,187.8630288877331,5563636.807805297,463636.4006504414,688.8,6.377777777777778,160705.7579270286,1488.0162771021166,108.0,0.4639315998393429,80.55133030207533,60.2
288,1428.3029084993984,223.17232945303098,3107020.9521770836,258918.41268142362,738.2,6.7849264705882355,162794.62503791804,1496.2741271867467,108.8,0.2793888957716048,100.0,76.2
289,1802.7515256122774,250.38215633503853,254971.17182039222,21247.59765169935,818.6,7.6361940298507465,165341.27849576215,1542.3626725350946,107.2,0.46708227722742957,69.80846140038427,73.4
290,1331.4447378873524,166.43059223591905,2324625.8294891,193718.81912409165,824.0,7.953667953667954,159067.24760805123,1535.3981429348576,103.6,0.5457539608307568,72.11528521327523,64.2
291,869.6627964777923,108.70784955972404,6789336.750337454,565778.0625281212,924.6,8.85632183908046,157745.56100194028,1510.972806531995,104.4,0.8043110332011996,69.66424506221453,59.2
292,1140.9152388014916,172.86594527295327,1931119.6781963408,160926.63984969506,1201.8,11.295112781954888,156464.4385372344,1470.5304373800227,106.4,0.38639067540724886,83.33333333333333,73.2
293,1910.0670114208253,272.86671591726076,4448868.492547306,370739.0410456089,1443.6,13.366666666666667,164792.24832109388,1525.8541511212395,108.0,0.379742115648886,70.79626456059562,84.8
294,1148.422202311061,239.25462548147107,6022078.638729141,501839.8865607618,1601.6,15.224334600760455,162670.9409603551,1546.3017201554667,105.2,0.4130573422324166,82.84855459934722,83.8
295,1914.6388953449332,208.11292340705796,609400.6878115572,50783.3906509631,1155.8,11.177949709864604,163298.3878377065,1579.2880835368135,103.4,0.6155592577823463,53.33764109161393,65.4
296,1747.2302252475008,171.29708090661774,4385.183762015887,365.43198016799056,568.6,5.499032882011606,155763.0307218255,1506.412289379357,103.4,0.5409652962831407,93.33333333333333,49.6
297,2122.9610812539468,176.9134234378289,2122.9610812539468,176.9134234378289,230.0,2.2243713733075436,159915.01344000414,1546.5668611218969,103.4,0.7873030453412944,61.18147191082661,40.8
298,1943.1250667732347,202.40886112221196,9206.359370714215,767.1966142261846,297.6,2.8075471698113206,158113.01229079664,1491.6321914226098,106.0,0.6842955909605605,79.70753882898521,53.8
299,1225.147754450838,175.02110777869115,807666.0760527543,67305.50633772953,572.4,5.3,162087.091053414,1500.8063986427223,108.0,0.44417126463138684,86.23018521441509,76.4
300,944.3553643290883,214.62621916570185,10826156.518131612,902179.709844301,920.4,8.522222222222222,162674.54491544722,1506.245786254141,108.0,0.2341412235301538,89.5749126392305,85.6
301,607.7095022005723,159.9235532106769,7494915.0026905835,624576.2502242153,1334.8,12.223443223443223,163737.25653906853,1499.4254261819462,109.2,0.21066600672834537,97.43363228312053,92.0
302,1050.7968128022978,250.18971733388042,8621505.150195744,718458.762516312,1747.8,15.976234003656307,166545.29274132708,1522.3518532113992,109.4,0.21942282575107458,90.0,95.4
303,231.6337728176396,77.21125760587987,7027995.064255776,585666.255354648,2156.6,20.00556586270872,168628.58315276017,1564.272570990354,107.8,0.4291211756192427,90.75648522366312,96.4
304,89.51032722749332,44.75516361374666,9045350.0240574,753779.16867145,2482.0,23.41509433962264,163808.55857754525,1545.3637601655212,106.0,0.40776985939620053,89.55372135992964,94.0
305,1741.3740177039776,248.76771681485394,4801951.281783832,400162.60681531933,2203.8,21.39611650485437,161151.85373025056,1564.5811041771897,103.0,0.5438716321425756,62.250656354907505,76.4
306,1157.392539129868,141.14543160120343,2116811.5354333697,176400.96128611415,1709.8,17.166666666666668,159715.91305423854,1603.5734242393428,99.6,0.6302607331098348,66.94600224963703,58.4
307,1060.4583397403387,106.04583397403387,2001060.4583397408,166755.0381949784,1453.2,14.359683794466402,159842.38828724768,1579.4702399925661,101.2,0.8489886294406263,81.42095701366468,57.0
308,1482.2173915319754,172.35085948046228,2616703.902340966,218058.65852841383,1531.8,14.785714285714286,156606.69660707613,1511.6476506474528,103.6,0.6865235947057322,85.79074119225538,67.6
309,1802.1118815582402,281.57998149347503,3044225.5146447048,253685.4595537254,1826.6,16.975836431226767,160999.62811294867,1496.2790716816792,107.6,0.5293875973100393,90.60555687425108,82.6
310,2045.2839167540812,227.25376852823126,3002045.283916754,250170.44032639617,1913.0,18.32375478927203,164680.6129711438,1577.4005073864348,104.4,0.4678801448038914,61.62008142075896,71.8
