step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,1469.194238798312,293.83884775966237,1469.194238798312,293.83884775966237,180.0,3.5294117647058822,75402.81111356466,1478.4864924228366,51,0.4048562666665518,100.0,26
170,637.2012501297706,159.30031253244266,1661.5151152192705,332.30302304385407,106.0,2.12,71136.6663674091,1422.733327348182,50,0.4972276597174872,50.51365133860145,22
171,585.7104175026544,146.4276043756636,1701.9136705559179,340.3827341111836,61.0,1.196078431372549,77308.70979747557,1515.8570548524622,51,0.7387301653564048,40.0,15
172,1343.2151497189875,268.6430299437975,1343.2151497189875,268.6430299437975,90.0,1.7647058823529411,78902.93977234888,1547.116466124488,51,0.7380928105230253,80.0,20
173,328.3983859772285,109.46612865907616,8474.59929169554,1694.919858339108,164.0,3.215686274509804,74999.31834201961,1470.574869451365,51,0.6480222103392428,75.67249328312755,24
174,424.22803908454875,106.05700977113719,119993.6205700994,23998.724114019882,192.0,3.84,79280.20404562901,1585.6040809125802,50,0.8707744044774154,40.0,19
175,415.8644981903949,103.96612454759872,1000415.8644981903,200083.17289963807,240.0,5.0,73873.01108075162,1539.0210641823253,48,1.0643296695904532,80.0,19
176,1224.4599299387655,244.89198598775312,1224.4599299387655,244.89198598775312,188.0,4.0,74189.3413884566,1578.4966252863105,47,0.89473920373708,99.63251392627171,15
177,559.1667979327942,111.83335958655884,559.1667979327942,111.83335958655884,109.0,2.369565217391304,75090.78235761539,1632.4083121220738,46,0.8526337137153259,46.37025711838305,12
178,363.112784252514,72.6225568505028,363.112784252514,72.6225568505028,10.0,0.22727272727272727,72508.06218695617,1647.910504249004,44,1.379705764932483,68.17684801367932,5
179,315.34359912980085,63.06871982596017,315.34359912980085,63.06871982596017,3.0,0.06666666666666667,72784.82919302519,1617.440648733893,45,1.5506134184427054,19.30149824938553,2
180,290.94328483360897,58.188656966721794,290.94328483360897,58.188656966721794,19.0,0.4418604651162791,75080.21896060248,1746.0516037349414,43,1.7561229159145995,64.85283718424625,5
181,614.8177893233358,122.96355786466715,614.8177893233358,122.96355786466715,58.0,1.288888888888889,66210.32566736698,1471.340570385933,45,1.2118141263332771,100.0,14
182,340.4380563018276,85.1095140754569,7967.336020743702,1593.4672041487404,133.0,2.9555555555555557,67017.59483180265,1489.27988515117,45,0.9964442501026181,71.3514470208429,19
183,335.8185953762131,83.95464884405328,1429253.3454840805,285850.6690968161,221.0,5.0227272727272725,72983.6430859784,1658.7191610449636,44,1.4170929488984036,54.673981980049575,19
184,728.3928803207298,182.09822008018244,1000728.3928803208,200145.67857606415,289.0,6.568181818181818,70399.39094013983,1599.9861577304507,44,1.3564195736420588,100.0,21
185,276.3995562335497,69.09988905838742,1000276.3995562335,200055.2799112467,303.0,6.733333333333333,69818.13791633198,1551.5141759184885,45,1.069380084035161,48.1712317649135,16
186,294.9449359913277,73.73623399783193,1000294.9449359913,200058.98898719827,343.0,7.456521739130435,71304.10544798874,1550.0892488693205,46,1.3920341949454451,80.0,18
187,902.410471385753,225.60261784643825,1000902.4104713858,200180.48209427716,452.0,9.617021276595745,74804.78570301173,1591.5911851704623,47,1.406788399467621,89.95627187070113,26
188,749.6894601677849,249.89648672259497,1007466.9265988747,201493.38531977494,555.0,13.214285714285714,70304.09404320261,1673.9070010286337,42,1.7945000510604356,67.42565894706331,28
189,539.5595371141995,134.88988427854989,2633740.0507185827,526748.0101437166,410.0,9.761904761904763,63955.631643603105,1522.7531343715025,42,1.4672993628965059,49.318399252179006,23
190,398.9456416407818,99.73641041019545,1000398.9456416408,200079.78912832815,334.0,7.590909090909091,70489.84586357283,1602.041951444837,44,0.9206934572481306,100.0,25
191,333.39429031450396,83.34857257862599,1657.048926054283,331.40978521085657,220.0,5.0,67804.5742959723,1541.0130521811886,44,1.0650988171510807,71.18240155431522,13
192,491.57030106620215,98.31406021324042,491.57030106620215,98.31406021324042,224.0,4.869565217391305,63885.518085612945,1388.8156105568032,46,0.963962988389772,98.42600531711923,16
193,342.9680204247751,85.74200510619377,7538.439094343158,1507.6878188686317,247.0,5.369565217391305,68453.78051367213,1488.1256633406986,46,0.8954333733861282,30.526238674606248,15
194,304.3133487956393,76.07833719890982,523580.80171822594,104716.16034364518,306.0,6.954545454545454,67604.73707047087,1536.4712970561561,44,1.3506818250857038,60.0,14
195,268.73816049756266,67.18454012439067,1000268.7381604975,200053.7476320995,362.0,7.869565217391305,74419.89142530611,1617.8237266370893,46,1.17176985969883,80.0,20
196,639.6111104180083,127.92222208360165,639.6111104180083,127.92222208360165,194.0,4.217391304347826,71137.48840710444,1546.467139284879,46,0.7890469028631701,80.0,22
197,666.0250740955147,133.20501481910293,666.0250740955147,133.20501481910293,164.0,3.6444444444444444,78070.52727829297,1734.900606184288,45,1.1559211725256822,75.27335884784861,22
198,723.3707577508042,144.67415155016084,723.3707577508042,144.67415155016084,119.0,2.4285714285714284,75896.555103384,1548.9092878241634,49,0.8783538988106034,65.27982800490008,19
199,784.7900592121526,156.95801184243052,784.7900592121526,156.95801184243052,133.0,2.8297872340425534,74425.60239427738,1583.523455197391,47,0.7836563069764791,100.0,19
200,554.5640320589156,138.6410080147289,1720.4955643321236,344.0991128664247,99.0,2.0625,73250.97373140584,1526.0619527376218,48,0.603169134726121,30.364481408719257,16
201,612.3346505270813,122.46693010541625,612.3346505270813,122.46693010541625,43.0,0.86,77513.9540104472,1550.279080208944,50,1.0551181464430144,74.28632419086625,13
202,614.615878006065,122.923175601213,614.615878006065,122.923175601213,53.0,1.06,74719.50254541286,1494.3900509082573,50,0.8031966698029105,100.0,18
203,663.3740379661448,132.67480759322896,663.3740379661448,132.67480759322896,31.0,0.62,78444.46051296359,1568.8892102592717,50,0.7305149207824199,49.918703379444196,11
204,436.94287524012157,109.23571881003039,2490.011614906572,498.0023229813144,74.0,1.5416666666666667,75196.2215016775,1566.5879479516145,48,0.8147473458477169,97.94576323107776,18
205,581.6194898882766,145.40487247206914,2269.7305559364177,453.9461111872835,131.0,2.4716981132075473,74634.63134612924,1408.2005914364008,53,0.7017664826510115,81.56816836818507,23
206,949.9218390791082,189.98436781582163,949.9218390791082,189.98436781582163,99.0,1.98,80656.19774363596,1613.1239548727192,50,0.7375475913593699,20.0,16
207,1234.9396817640222,246.98793635280444,1234.9396817640222,246.98793635280444,66.0,1.2941176470588236,78472.89370600345,1538.6841903137931,51,0.6993163834465458,80.0,17
208,780.2010870851439,156.04021741702877,780.2010870851439,156.04021741702877,80.0,1.5686274509803921,75755.92458442684,1485.4102859691538,51,0.6393090547354966,93.55987351812473,20
209,927.3217693248704,185.46435386497407,927.3217693248704,185.46435386497407,90.0,1.7307692307692308,77922.42658903118,1498.508203635215,52,0.7501368675961568,40.0,18
210,512.1057291478406,128.02643228696016,15327.624705057528,3065.5249410115057,145.0,2.7884615384615383,80470.63569258907,1547.5122248574821,52,0.6220131307982192,80.0,20
211,543.09470328971,135.7736758224275,842156.8830389627,168431.37660779254,236.0,4.37037037037037,81508.7283191235,1509.4208947985835,54,0.5797104946170667,100.0,24
212,1312.2450247845736,328.0612561961434,1001312.2450247846,200262.44900495693,328.0,6.3076923076923075,76655.3250335651,1474.140866030098,52,0.4123017321115995,100.0,30
213,493.68374693067915,123.42093673266979,1000493.6837469307,200098.73674938612,355.0,6.826923076923077,81948.40488358773,1575.930863145918,52,0.5817970437469652,63.977262671337485,26
214,400.73726275216006,100.18431568804002,1000400.7372627521,200080.14745255042,378.0,7.56,78303.07144620655,1566.061428924131,50,0.9544757184927558,60.0,16
215,575.1009935233176,115.02019870466351,575.1009935233176,115.02019870466351,233.0,4.854166666666667,81392.33002556341,1695.6735421992378,48,1.4659950467238267,34.61695971388053,11
216,528.6632324502973,105.73264649005947,528.6632324502973,105.73264649005947,119.0,2.4285714285714284,75082.00714680504,1532.2858601388784,49,1.0913054155559438,61.70713072903709,11
217,631.3176685113119,126.26353370226238,631.3176685113119,126.26353370226238,96.0,1.8823529411764706,77917.78256875118,1527.7996582108074,51,0.8188142505714131,100.0,21
218,1826.9618003660316,365.3923600732063,1826.9618003660316,365.3923600732063,137.0,2.795918367346939,72706.40957733024,1483.8042770883721,49,0.5175796129746348,92.83234738905776,24
219,650.1092490088149,130.02184980176298,650.1092490088149,130.02184980176298,75.0,1.530612244897959,76044.0437214654,1551.9192596217426,49,0.7067771056268985,37.099734032735796,19
220,513.5603345630561,102.71206691261122,513.5603345630561,102.71206691261122,42.0,0.9333333333333333,78076.99724654281,1735.044383256507,45,1.4438000625816378,71.18198618084989,8
221,254.62373328952097,63.65593332238024,1520.6986119789215,304.1397223957843,73.0,1.489795918367347,76461.07435012712,1560.4300887781046,49,1.2612991530371238,99.13915931101201,17
222,497.01975377612894,124.25493844403223,2717.6510830008956,543.5302166001791,129.0,2.5294117647058822,72226.28405662571,1416.2016481691314,51,0.6033817422158019,100.0,28
223,639.8890852422026,213.29636174740085,23963.4415328443,4792.68830656886,189.0,3.6346153846153846,77856.62211755308,1497.242733029867,52,0.3068793621540686,60.0,31
224,817.8506563717668,204.4626640929417,10933.77676752212,2186.755353504424,312.0,5.886792452830188,84024.44494546336,1585.3668857634595,53,0.5111045745306952,80.0,36
225,174.59472417636374,87.29736208818187,9613933.123630427,1922786.6247260855,421.0,8.254901960784315,76450.52119884416,1499.0298274283168,51,0.5960724088714475,100.0,34
226,357.942217759781,119.31407258659367,7506125.056442528,1501225.0112885055,486.0,9.529411764705882,78496.90424928161,1539.1549852800315,51,0.7037404161712966,75.42679057213718,32
227,1212.4930956568235,303.12327391420587,1001212.4930956569,200242.49861913137,481.0,9.62,80119.22901239007,1602.3845802478015,50,0.9376314519083575,80.0,27
228,577.1240244469185,144.28100611172962,1000577.1240244469,200115.4248048894,447.0,9.122448979591837,74825.29051095418,1527.0467451215138,49,0.8099013746843943,90.66283710270454,26
229,463.55357450012025,115.88839362503006,1000463.5535745001,200092.71071490002,444.0,8.538461538461538,73906.92650826767,1421.2870482359167,52,0.6412689266539235,75.46336125163634,26
230,831.2914816878601,207.82287042196504,1000831.2914816878,200166.25829633756,569.0,11.156862745098039,74490.17158001842,1460.5915996082042,51,0.6034491420446484,80.0,32
231,904.3476242194779,301.4492080731593,17366.32558542936,3473.265117085872,728.0,13.481481481481481,82237.60850451567,1522.9186760095492,54,0.6737990794880309,100.0,39
232,20.192813447410895,20.192813447410895,8108327.196770314,1621665.4393540628,950.0,17.59259259259259,87869.23740642844,1627.2081001190452,54,0.8900299236930396,92.64836627468867,47
233,690.7457294138578,172.68643235346445,1000690.7457294139,200138.14914588278,878.0,16.884615384615383,82989.60228582927,1595.9538901121014,52,0.6650541455331436,40.0,36
234,308.1278602110835,77.03196505277087,1000308.1278602111,200061.62557204222,770.0,15.714285714285714,79447.4476925317,1621.376483521055,49,0.9347607621545156,40.0,23
235,283.1033034499678,70.77582586249196,1000283.10330345,200056.62066069,737.0,14.74,79600.31269045285,1592.006253809057,50,1.0301187832520722,100.0,23
236,377.7402212411401,94.43505531028502,1000377.7402212411,200075.54804424822,808.0,15.538461538461538,79238.17229066965,1523.811005589801,52,0.8656039348181761,80.0,25
237,1066.3052606648716,266.5763151662179,1001066.3052606648,200213.26105213296,912.0,17.53846153846154,78990.66878374903,1519.0513227644044,52,0.5288472589797587,95.5736524430813,29
238,266.59859520480256,88.86619840160085,1108102.2805790822,221620.45611581643,1039.0,20.372549019607842,80803.42640368229,1584.3809098761233,51,0.7703956071227571,80.0,29
239,70.87947386955001,35.439736934775006,6665129.106092095,1333025.8212184191,1199.0,23.50980392156863,78309.25369816738,1535.4755627091643,51,1.0082750763986372,80.0,34
240,276.81981256943476,92.27327085647825,2000276.8198125695,400055.3639625139,1301.0,25.50980392156863,78538.3031634842,1539.9667286957688,51,0.9543635252528911,60.0,31
241,345.6567766680746,115.21892555602487,2000345.656776668,400069.1313553336,1404.0,26.49056603773585,74858.89215709997,1412.4319274924521,53,0.4584275827065916,100.0,31
242,420.229069983184,140.07635666106134,4850.55987744334,970.111975488668,1264.0,23.849056603773583,80585.17759013768,1520.4750488705224,53,0.44609503621859775,83.04957967302471,29
243,1570.028005323189,314.0056010646378,1570.028005323189,314.0056010646378,794.0,15.26923076923077,80241.11232875256,1543.0983140144722,52,0.44972300378547037,60.0,22
244,620.3332816271559,124.06665632543118,620.3332816271559,124.06665632543118,340.0,6.8,79834.79359885342,1596.6958719770682,50,0.8015943352116673,95.36864965048608,16
245,650.6200244450167,130.12400488900334,650.6200244450167,130.12400488900334,72.0,1.44,78084.29755319108,1561.6859510638214,50,1.08031326661606,48.109255743111135,17
246,716.8961041972253,179.22402604930633,3885.508267929262,777.1016535858523,142.0,2.8979591836734695,80438.71089233784,1641.6063447415886,49,1.2123161046914168,93.52769954144605,24
247,426.04396956518707,106.51099239129677,72314.96674243845,14462.993348487691,211.0,4.3061224489795915,78745.03542100871,1607.0415392042594,49,1.3321665831892795,46.72178913661355,26
248,1072.0398360510717,268.0099590127679,1001072.0398360511,200214.40796721022,245.0,5.0,77315.67510296522,1577.870920468678,49,1.441086470305229,80.0,23
249,557.7002903005828,139.4250725751457,1000557.7002903007,200111.54005806014,313.0,6.26,73797.85643444885,1475.957128688977,50,0.8753599721428724,89.29811412104755,26
250,799.3796077541012,199.8449019385253,1000799.3796077541,200159.87592155082,398.0,7.803921568627451,76961.63291639867,1509.0516258117386,51,0.9917217000557595,64.85562638903502,29
251,374.3717380905677,124.79057936352257,1006157.2108468824,201231.44216937647,521.0,10.63265306122449,82532.70435978902,1684.3409053018167,49,1.1485561023598332,80.0,32
252,79.2335437715281,39.61677188576405,1136251.7479359736,227250.3495871947,684.0,13.959183673469388,75210.73740891943,1534.9130083452947,49,0.9132201518197961,100.0,35
253,541.6386402632793,180.54621342109309,9850616.858741835,1970123.3717483669,789.0,15.78,80302.31698649783,1606.0463397299566,50,0.867115617417754,60.30681437974181,32
254,288.6110274881178,96.20367582937261,5163.670141944017,1032.7340283888034,704.0,14.666666666666666,69379.46648561824,1445.4055517837132,48,1.173687664673621,80.0,26
255,576.764961995745,115.352992399149,576.764961995745,115.352992399149,408.0,8.869565217391305,74006.08144935207,1608.8278575946104,46,1.0648006023021241,50.06933740914519,14
256,436.1697626131404,87.23395252262807,436.1697626131404,87.23395252262807,168.0,3.652173913043478,73829.43994824894,1604.9878249619335,46,1.1775740196078797,76.8154169021318,11
257,423.1416942752593,84.62833885505185,423.1416942752593,84.62833885505185,13.0,0.2708333333333333,78196.94838205553,1629.1030912928236,48,1.5017407772671743,40.0,8
258,520.4200585887327,104.08401171774653,520.4200585887327,104.08401171774653,39.0,0.78,73969.9124609399,1479.398249218798,50,1.2403562976014917,80.0,13
259,930.1701348605682,186.03402697211362,930.1701348605682,186.03402697211362,77.0,1.4807692307692308,68803.74672258504,1323.1489754343277,52,0.6040863257456411,80.0,21
260,766.8876056238811,191.72190140597027,1816.8033542990026,363.3606708598005,137.0,2.5849056603773586,81940.78141151492,1546.0524794625458,53,0.519540463763214,63.41265680611741,23
261,252.98182753603936,84.32727584534645,31667.601821623186,6333.520364324637,253.0,4.865384615384615,79749.80007064292,1533.6500013585176,52,0.627448330585928,97.80480292364246,29
262,509.1771461079094,169.72571536930312,1223587.4261070266,244717.48522140534,404.0,7.921568627450981,77006.12529047304,1509.924025303393,51,0.681587480018704,100.0,32
263,99.3849231438526,49.6924615719263,2010213.135704518,402042.6271409036,571.0,11.196078431372548,82159.60687864042,1610.9726838949102,51,0.6911387480330987,72.31781615723776,35
264,62.302704971814364,31.151352485907182,22803032.5346454,4560606.50692908,746.0,14.627450980392156,86091.20809741526,1688.0629038708876,51,1.0998930294290576,60.0,35
265,57.68780484043931,28.843902420219656,5314299.150560693,1062859.8301121385,921.0,18.79591836734694,79334.76206071852,1619.0767767493576,49,1.2151122725050163,94.44601043472176,35
266,112.58549566821537,56.292747834107686,8510886.102398258,1702177.2204796516,1109.0,21.745098039215687,76444.82956478008,1498.9182267603937,51,0.8725517264856626,88.74662481267478,40
267,1039.782957153451,346.5943190511503,7232486.807118998,1446497.3614237995,991.0,19.82,76798.68014053516,1535.9736028107031,50,0.7562085547570371,60.0,30
268,379.82423032468193,94.95605758117048,1000379.8242303247,200075.96484606495,764.0,16.25531914893617,80556.58229628792,1713.9698360912323,47,1.051753549425083,55.54576312774316,22
269,200.53970209862916,50.13492552465729,1000200.5397020986,200040.10794041972,464.0,10.311111111111112,78363.44550444547,1741.409900098788,45,1.8118296802498624,75.34894937061836,13
270,182.2186984506149,45.55467461265373,1000182.2186984506,200036.44373969012,484.0,11.0,78501.27998037369,1784.1199995539473,44,2.6309685266823686,61.51048857295336,15
271,321.4764163710022,80.36910409275055,1000321.476416371,200064.2952832742,568.0,12.909090909090908,58885.578786071674,1338.3086087743561,44,1.4621058083782712,100.0,21
272,178.4800434116935,59.49334780389783,1001226.5125038865,200245.3025007773,626.0,13.911111111111111,74726.60900197693,1660.591311155043,45,0.9439276859457207,64.01584060341975,20
273,116.28765886392537,38.76255295464179,5004.198871362284,1000.8397742724568,561.0,11.936170212765957,73704.797135512,1568.187173096,47,1.488980616856353,78.36388679375887,23
274,333.15929096322213,83.28982274080553,3205.4635945909345,641.0927189181868,344.0,7.020408163265306,75346.11043744058,1537.675723213073,49,1.0483399300555063,87.7806692528111,29
275,595.6558438901583,148.91396097253957,12900.686069327649,2580.1372138655297,243.0,4.584905660377358,83492.38881050835,1575.3280907643084,53,0.6396169403228125,100.0,36
276,509.0420783731108,169.68069279103693,3075972.08486127,615194.416972254,417.0,7.867924528301887,79561.08381895714,1501.1525248859837,53,0.5781658229656121,86.45807118809898,40
277,41.50806435567186,41.50806435567186,1260245.0786678595,252049.0157335719,635.0,11.75925925925926,81731.62565133168,1513.548623172809,54,0.43504443376131796,100.0,45
278,50.349997264916475,50.349997264916475,10942105.936367616,2188421.1872735233,865.0,16.01851851851852,82399.77128148405,1525.9216903978527,54,0.355917358756989,80.22984622080457,46
279,37.21832059363629,37.21832059363629,11629319.134864477,2325863.8269728953,1095.0,20.27777777777778,86309.42547024756,1598.3226938934733,54,0.4814852887820991,98.04879610945136,46
280,42.45866234295751,42.45866234295751,12165018.730559297,2433003.7461118596,1325.0,24.537037037037038,84011.24314057165,1555.7637618624378,54,0.4220595985412577,100.0,46
281,1444.1424215126397,361.0356053781599,3206.8010682940526,641.3602136588105,855.0,16.764705882352942,76087.17172450229,1491.9053279314173,51,0.4155862323986025,53.020827863342674,30
282,700.4127619227772,140.08255238455544,700.4127619227772,140.08255238455544,472.0,9.44,80347.65555064646,1606.9531110129292,50,0.7644157708806851,60.0,17
283,822.2733478874745,164.4546695774949,822.2733478874745,164.4546695774949,92.0,1.8775510204081634,74453.1348851403,1519.4517323498021,49,0.8623232424835404,81.56266155554022,15
284,966.9763151338163,193.39526302676327,966.9763151338163,193.39526302676327,113.0,2.1320754716981134,82357.24831205865,1553.9103455105408,53,0.767661979686072,97.72900331140136,22
285,490.34747525755205,163.44915841918402,6329.453418398255,1265.890683679651,187.0,3.5961538461538463,80091.01896450076,1540.211903163476,52,0.5695176313702571,95.02150587343294,30
286,952.9240302295016,238.2310075573754,81450.59029948001,16290.118059896002,223.0,4.12962962962963,82372.10625674968,1525.409375124994,54,0.4870858553581504,70.20022322474233,28
287,569.5467080494976,189.84890268316587,3916.337665576733,783.2675331153466,215.0,4.134615384615385,79376.61439449072,1526.4733537402062,52,0.3607970086700001,100.0,26
288,356.7886792869857,118.92955976232857,3733.6936997419693,746.7387399483939,194.0,3.730769230769231,80746.52575772603,1552.817803033193,52,0.49372765128091595,80.6113968231466,26
289,1157.5762953117965,289.3940738279491,3077.0421940154715,615.4084388030943,172.0,3.3076923076923075,81210.18716496706,1561.734368557059,52,0.6301499016591725,100.0,26
290,649.9927303781903,162.4981825945476,7672.6896345844,1534.53792691688,173.0,3.2641509433962264,79300.23169686085,1496.2307867332236,53,0.6791761795142757,84.51704301218342,28
291,559.1467677128078,139.78669192820195,595718.59581683,119143.71916336601,237.0,4.471698113207547,78827.90693036906,1487.3189986862087,53,0.6132927498203221,80.0,30
292,241.95674686614024,80.65224895538007,1001247.5553715199,200249.51107430397,253.0,4.773584905660377,81059.41258416022,1529.4228789464194,53,0.7046361964277077,77.86252377438359,23
293,1071.40145010249,267.8503625256225,15556.844731772146,3111.368946354429,290.0,5.576923076923077,74016.76598803274,1423.3993459237065,52,0.6324794369321203,100.0,24
294,990.429844368518,198.08596887370362,990.429844368518,198.08596887370362,214.0,4.196078431372549,85059.92145750414,1667.8415972059636,51,0.7784124099634302,40.0,17
295,359.61402486153634,89.90350621538408,7723.837550116724,1544.7675100233448,146.0,3.106382978723404,68740.4917221586,1462.5636536629488,47,1.0409547631043388,80.0,14
296,465.3484448578349,93.06968897156699,465.3484448578349,93.06968897156699,61.0,1.297872340425532,65731.96925466153,1398.5525373332239,47,1.4298831721350895,44.965551852073986,8
297,530.2727886358919,106.05455772717838,530.2727886358919,106.05455772717838,66.0,1.346938775510204,72455.54011292313,1478.6844921004722,49,0.9276951695500901,80.0,14
298,828.8173450463069,165.76346900926137,828.8173450463069,165.76346900926137,120.0,2.3076923076923075,73984.27247070553,1422.774470590491,52,0.7120986232588784,100.0,23
299,910.0350079260892,182.00700158521784,910.0350079260892,182.00700158521784,85.0,1.7,78303.77732347048,1566.0755464694096,50,0.7205877176037019,5.78274887896896,18
300,683.7903067534281,136.75806135068564,683.7903067534281,136.75806135068564,61.0,1.2448979591836735,76079.84902381148,1552.6499800777851,49,0.7203311923077423,80.0,15
301,701.865634138314,140.37312682766282,701.865634138314,140.37312682766282,64.0,1.3617021276595744,74459.10386022832,1584.2362523452834,47,1.3061332865289954,73.76099419290313,12
302,209.8481787286011,69.9493929095337,6184.954118393807,1236.9908236787614,150.0,3.125,69558.15805665214,1449.1282928469197,48,1.0465013544558144,100.0,22
303,161.7160906270076,53.90536354233586,169555.9876192328,33911.19752384656,258.0,5.48936170212766,78103.10448648082,1661.7681805634218,47,1.04569919782447,74.7680705335506,22
304,150.7675367823325,50.25584559411084,7368983.923084373,1473796.7846168745,372.0,7.914893617021277,79277.55462560774,1686.7564813959093,47,1.195748530338785,80.0,25
305,188.58918387478423,62.86306129159474,1001811.9929112366,200362.39858224732,394.0,8.382978723404255,73817.02449560165,1570.5749892681204,47,1.237436434746528,74.08072009829084,27
306,776.0912699950371,194.02281749875928,2234.0342077651026,446.8068415530205,285.0,6.195652173913044,76077.06551001643,1653.8492502177485,46,1.1297031175289758,80.0,25
307,434.72752638802365,108.68188159700591,2549.900605882193,509.98012117643856,149.0,3.311111111111111,69012.23139599797,1533.6051421332882,45,0.8884597197870736,68.51621872865962,17
308,409.0943914017031,102.27359785042577,36126.831165507225,7225.366233101445,130.0,2.9545454545454546,64312.58396467197,1461.6496355607267,44,1.0302770637096323,71.11926588657752,17
309,1139.027060543378,284.7567651358445,2192.602399618064,438.52047992361275,184.0,3.9148936170212765,66208.26325498892,1408.686452233807,47,0.9649024883442154,75.78724159634021,21
310,541.3129577239574,108.26259154479149,541.3129577239574,108.26259154479149,188.0,4.086956521739131,72116.41812597128,1567.7482201298103,46,1.2292762136505808,77.00875262724367,19
311,372.79823096331586,93.19955774082896,1634.9474754472053,326.98949508944105,142.0,3.021276595744681,68297.6346483158,1453.1411627301234,47,0.9757299467419871,68.81469937112797,18
312,424.26103795194217,106.06525948798554,4035.028199222432,807.0056398444864,168.0,3.5,71232.09024628089,1484.0018801308518,48,0.6995433362980056,100.0,19
313,841.4582054426452,168.29164108852905,841.4582054426452,168.29164108852905,145.0,2.9591836734693877,74222.39765070625,1514.7428091980867,49,0.7280186209300208,91.53223154236912,22
314,655.5381887141189,131.10763774282378,655.5381887141189,131.10763774282378,91.0,1.8571428571428572,80227.78470924491,1637.3017287601,49,0.8028629578186279,40.0,15
315,885.9728136934085,177.1945627386817,885.9728136934085,177.1945627386817,110.0,2.2916666666666665,73427.79012906479,1529.7456276888497,48,1.1276063594061623,60.0,14
316,568.8846053308465,142.22115133271163,294418.4061241112,58883.68122482224,188.0,3.836734693877551,76217.07192019766,1555.4504473509726,49,0.5902261597989914,80.0,23
317,751.934291732005,150.386858346401,751.934291732005,150.386858346401,249.0,4.788461538461538,78390.55893781426,1507.5107488041203,52,0.7339956273186199,80.0,24
318,321.6357525930357,107.2119175310119,4328.28024623416,865.6560492468319,367.0,7.489795918367347,81037.04917987014,1653.8173302014313,49,0.9124111459228139,62.15982519967838,29
319,675.7425819501924,168.9356454875481,42287.927824078826,8457.585564815765,312.0,6.933333333333334,80249.82985881745,1783.3295524181656,45,1.553711182670304,20.0,25
320,739.5599303701385,147.9119860740277,739.5599303701385,147.9119860740277,138.0,3.2093023255813953,76297.84664669163,1774.3685266672471,43,2.3339696410823034,40.0,14
321,375.79783491343534,75.15956698268707,375.79783491343534,75.15956698268707,43.0,1.048780487804878,73480.34052469485,1792.2034274315818,41,2.6213811734800987,49.588642074613745,9
322,727.3226977234559,145.46453954469118,727.3226977234559,145.46453954469118,66.0,1.5348837209302326,70934.364590962,1649.6363858363254,43,1.6067725637585444,60.0,13
323,364.5286618704828,91.1321654676207,7681.37222860039,1536.2744457200781,136.0,3.1627906976744184,60133.488634403984,1398.4532240559065,43,1.0401068905491733,60.0,19
324,270.7049565391933,90.23498551306443,2884.45373964413,576.890747928826,235.0,5.222222222222222,67505.66301416773,1500.125844759283,45,1.0344808583513525,80.0,26
325,1473.0311617501166,294.60623235002333,1473.0311617501166,294.60623235002333,343.0,6.86,80680.46208184081,1613.6092416368163,50,0.8739963873467801,100.0,29
326,407.24543269871623,135.74847756623873,1608679.215528047,321735.8431056094,459.0,9.18,77464.67528367678,1549.2935056735357,50,0.5176237046035265,60.0,30
327,557.1039062322943,139.27597655807358,1000557.1039062323,200111.42078124644,433.0,8.490196078431373,84593.32411884269,1658.6926297812292,51,0.8362477513859368,65.29758686102014,24
328,449.5476084456998,112.38690211142494,1000449.5476084456,200089.90952168911,430.0,8.26923076923077,78350.69643087866,1506.7441621322819,52,0.8792854069448761,97.83376638910795,24
329,508.8245571526948,127.2061392881737,1000508.8245571527,200101.76491143054,488.0,9.20754716981132,78457.92917448314,1480.3382863110028,53,0.607074744270409,83.04363049925996,25
330,1104.4209273156953,276.1052318289238,3944.36133677486,788.872267354972,469.0,9.01923076923077,81713.61881473835,1571.415746437276,52,0.54888652410232,96.73844233564068,28
331,508.7887514314398,127.19718785785994,2525.384802098335,505.076960419667,289.0,5.452830188679245,79704.50259052504,1503.8585394438687,53,0.5949756601753355,67.99583483161769,21
332,859.4186396030645,171.8837279206129,859.4186396030645,171.8837279206129,110.0,2.2,79573.51868872129,1591.4703737744258,50,0.8021457692835525,20.0,13
333,1439.433261028806,287.8866522057612,1439.433261028806,287.8866522057612,75.0,1.4423076923076923,73609.2450974637,1415.562405720456,52,0.6551027461255003,100.0,22
334,1023.6097338267109,204.72194676534218,1023.6097338267109,204.72194676534218,112.0,2.074074074074074,76429.76335169714,1415.3659879943914,54,0.4417094487794232,80.80708479268651,24
335,1431.6985158794284,357.9246289698571,3289.368543487328,657.8737086974656,190.0,3.4545454545454546,84589.92337705023,1537.9986068554588,55,0.4176443299605503,95.24295330370478,31
336,758.1033204708573,151.62066409417145,758.1033204708573,151.62066409417145,110.0,2.0754716981132075,86683.16586848343,1635.5314314808193,53,0.7543816406645412,20.0,24
337,800.6185451524352,160.12370903048705,800.6185451524352,160.12370903048705,90.0,1.6981132075471699,81637.24074755254,1540.325297123633,53,0.6778302466387874,80.0,20
338,761.2860913599183,152.25721827198365,761.2860913599183,152.25721827198365,54.0,1.0384615384615385,76677.6482670595,1474.5701589819134,52,0.6410766611543607,100.0,17
