step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,978.8486167575726,163.1414361262621,978.8486167575726,163.1414361262621,95.6,1.4573170731707317,94761.92818262405,1444.5415881497568,65.6,0.6392769911291082,90.57841611809067,25.0
157,1553.505476207879,258.91757936797984,1553.505476207879,258.91757936797984,111.4,1.7085889570552146,96617.93540323665,1481.8701748962676,65.2,0.509269864135534,63.15790312425482,28.4
158,1107.353154600478,190.92295768973761,1458.9819533171585,243.16365888619308,100.2,1.5854430379746836,100987.61192954087,1597.9052520496973,63.2,0.6779285815513515,49.32835075952274,25.4
159,841.5461352546159,140.25768920910267,841.5461352546159,140.25768920910267,71.0,1.109375,94937.44008233337,1483.397501286459,64.0,0.7363408778489249,90.36198104874832,21.8
160,1130.9326264763781,188.48877107939634,1130.9326264763781,188.48877107939634,42.2,0.659375,96187.8982460519,1502.935910094561,64.0,0.708566835386283,67.80670610865059,18.0
161,949.6194053503938,189.92388107007875,3038.2010243330383,506.3668373888397,90.8,1.4012345679012346,97720.29927511557,1508.0293098011662,64.8,0.6680388731808266,77.76955076399986,25.0
162,533.233282090451,133.30832052261275,6664.565689400864,1110.7609482334774,201.6,3.1401869158878504,101285.56703204033,1577.656807352653,64.2,0.8522258726751173,81.45426247618236,32.4
163,658.1795152367478,219.39317174558258,94653.18390290764,15775.530650484607,389.0,6.040372670807454,97794.28449622451,1518.5447903140453,64.4,0.8912249417782049,83.54546849485094,43.2
164,1026.9802941980038,233.40461231772812,103166.48665679246,17194.414442798745,383.6,6.247557003257329,98379.16259682048,1602.2664918048936,61.4,0.7595472839678432,50.09392028472083,36.8
165,848.8034273869944,141.4672378978324,848.8034273869944,141.4672378978324,229.4,3.7483660130718954,92567.0585743557,1512.5336368358774,61.2,0.8416097602460805,72.86425388408247,22.8
166,902.8962213060506,150.48270355100843,902.8962213060506,150.48270355100843,98.8,1.5732484076433122,91939.25211256612,1464.0008298179318,62.8,0.7645883199277163,89.86929514360061,20.6
167,1858.6106821904305,309.7684470317384,1858.6106821904305,309.7684470317384,190.2,2.855855855855856,94996.65435077334,1426.3761914530533,66.6,0.502315778774149,86.66666666666667,34.0
168,379.2882898181194,172.40376809914517,10000.560152986134,1666.760025497689,338.0,4.970588235294118,101887.69629144453,1498.3484748741844,68.0,0.303669079855707,84.21513626072358,43.2
169,1588.1296253104156,273.81545263972686,1804.8911841740742,300.8151973623457,276.0,4.194528875379939,104293.79139551581,1585.0120272874744,65.8,0.43354196647651366,52.819424857338696,34.8
170,961.8310221223812,160.3051703537302,961.8310221223812,160.3051703537302,168.4,2.6230529595015577,94207.79898693194,1467.4111991733946,64.2,0.5798858289452876,80.78500908802805,24.8
171,988.5496219336661,164.7582703222777,988.5496219336661,164.7582703222777,84.2,1.2914110429447854,97400.88335073771,1493.8785789990445,65.2,0.6331395455504479,86.00751125705604,23.2
172,947.9992288145306,157.99987146908845,947.9992288145306,157.99987146908845,67.4,1.043343653250774,97405.71826689802,1507.8284561439323,64.6,0.6516170578760943,54.46915804530439,21.2
173,917.7311800133681,152.95519666889467,917.7311800133681,152.95519666889467,58.2,0.9065420560747663,96728.80865772076,1506.6792625813202,64.2,0.6197640827537473,74.38053899521567,22.2
174,1071.665287383374,178.61088123056234,1071.665287383374,178.61088123056234,111.2,1.7003058103975535,98192.70149768554,1501.4174540930512,65.4,0.6290083929756888,93.45585904732805,26.8
175,1278.1667044196652,304.32540581420596,4659.334591854812,776.5557653091354,270.4,4.06006006006006,102454.06131504197,1538.349268994624,66.6,0.6771134578947299,87.69621334667515,40.2
176,312.63065730472374,223.30761236051697,110339.30939435151,18389.884899058587,523.0,7.972560975609756,102743.99469578914,1566.219431338249,65.6,0.7417008014314297,87.65173660031753,56.6
177,32.89077843328232,32.89077843328232,2368530.4196563647,394755.06994272745,711.8,10.817629179331307,99940.89853668961,1518.8586403752222,65.8,0.5142955041474105,93.19791833261395,55.0
178,684.2013904372772,285.08391268219884,6918.4689356824365,1153.0781559470727,525.0,8.003048780487806,101692.68349405291,1550.1933459459285,65.6,0.31668520403831063,87.74496942337048,46.0
179,402.0246498202581,134.0082166067527,5176.381975689581,862.7303292815968,331.6,5.149068322981367,102320.91941040746,1588.8341523355193,64.4,0.4923269803001448,66.89813019981557,35.6
180,596.3654684299017,156.9382811657636,5796.409093396189,966.0681822326982,196.2,3.0184615384615383,98071.21333298559,1508.7878974305474,65.0,0.5507215358486529,79.42166297753374,34.2
181,525.8214784683257,131.45536961708143,40131.00800869147,6688.501334781911,325.0,5.062305295950155,99451.88622430484,1549.094801001633,64.2,0.5467005327041305,77.38046338045099,39.6
182,769.5935683436456,202.5246232483278,1946148.1843322716,324358.0307220453,438.0,6.84375,100182.8734387187,1565.3573974799797,64.0,0.6909576562467763,78.27984338824497,38.6
183,293.6619785408208,97.8873261802736,4451587.288053904,741931.2146756506,521.2,7.993865030674846,100065.64079162374,1534.7490918960696,65.2,0.54957928108963,94.91279576116806,40.8
184,1135.484218664453,227.0968437328906,3181.7131173086173,530.2855195514362,396.4,6.292063492063492,98921.02599224712,1570.1750157499541,63.0,0.516581434437173,47.09513902789013,32.6
185,678.918191333132,141.44128986106918,14907.592684355917,2484.598780725986,298.8,5.0134228187919465,101843.44162300488,1708.782577567196,59.6,0.9424208430583664,63.52150690590179,26.8
186,769.736188784433,142.54373866378387,15889.73972031494,2648.289953385823,150.6,2.561224489795918,94806.76676457,1612.3599789892858,58.8,1.2958895051604393,55.352708057640335,21.0
187,597.9378783326372,99.65631305543953,597.9378783326372,99.65631305543953,92.6,1.5589225589225588,93197.7628658061,1568.9859068317526,59.4,1.1598505722632162,66.78665124646841,15.8
188,710.1544628225504,118.35907713709173,710.1544628225504,118.35907713709173,40.6,0.6612377850162866,89980.08631975712,1465.4737185628194,61.4,0.8915730031822029,78.13547805354499,10.6
189,759.9431787444871,146.14291898932444,1890.3774519500198,315.06290865833665,83.4,1.3717105263157894,93498.61198799084,1537.8061182235335,60.8,0.9089379601158989,53.14643265832577,14.2
190,1116.8815852441044,206.82992319335264,1859.219245049316,309.869874174886,86.6,1.4104234527687296,92465.10006389153,1505.9462551122397,61.4,1.05167395842377,59.187202397630095,17.4
191,691.5257746366152,115.2542957727692,691.5257746366152,115.2542957727692,92.6,1.4745222929936306,97848.52905064214,1558.097596347805,62.8,0.9771534695808176,80.83081214756703,22.6
192,1044.1977677474822,174.03296129124703,1044.1977677474822,174.03296129124703,150.2,2.310769230769231,97965.97722221221,1507.1688803417262,65.0,0.7085184908430138,77.4161360803699,28.0
193,1612.0418588985629,298.52627016640054,2266.650464591413,377.77507743190216,158.0,2.408536585365854,99582.68512526415,1518.028736665612,65.6,0.593341309023938,82.6059602808914,31.2
194,1273.5712070070613,227.42342982268954,1744.1923970275177,290.69873283791964,143.0,2.2698412698412698,102349.3067397972,1624.5921704729715,63.0,0.6057041537599088,50.0765893765932,29.0
195,904.6193043615142,167.5220934002804,3749.590916536079,624.9318194226798,135.2,2.323024054982818,99854.52175728175,1715.7134322557001,58.2,1.1089200520313733,55.760783883965814,23.0
196,994.3148172433548,171.43358917988877,3218.0266316203124,536.3377719367187,113.6,2.0070671378091873,95743.36375526925,1691.5788649340857,56.6,1.6600685868160596,42.998824497659974,18.2
197,641.9294951964077,106.9882491994013,641.9294951964077,106.9882491994013,105.4,1.7566666666666666,92405.22158537389,1540.0870264228981,60.0,1.1880809866972286,84.4765951555587,22.6
198,683.9626989566631,113.99378315944385,683.9626989566631,113.99378315944385,34.2,0.5738255033557047,90752.89888408911,1522.6996457061932,59.6,0.9230666564943751,51.27427819613558,12.4
199,920.6361387706838,153.43935646178065,920.6361387706838,153.43935646178065,50.4,0.805111821086262,94710.45627932751,1512.9465859317493,62.6,0.8584012746246082,82.16773128139418,15.6
200,910.3046150236239,175.05857981223537,2739.21157883919,456.53526313986504,160.0,2.476780185758514,98931.89274742593,1531.4534481025685,64.6,0.7514191809280235,85.77335399432438,30.2
201,1672.7655980146403,398.2775233368191,22205.45426856753,3700.909044761255,328.8,4.996960486322188,99665.4851935253,1514.6730272572233,65.8,0.6963457111108216,89.96662526245245,43.6
202,580.0928390404536,290.0464195202268,2829710.8486757497,471618.4747792916,539.8,8.253822629969418,100209.99082690588,1532.262856680518,65.4,0.5548625339818122,91.26436289061378,51.2
203,179.10776195156046,89.55388097578023,8862242.694191584,1477040.4490319306,775.4,11.78419452887538,101868.81260372403,1548.1582462572042,65.8,0.5224109849410452,82.94459747581338,51.8
204,132.42740206933271,66.21370103466636,11879166.356741732,1979861.0594569554,1011.4,15.512269938650308,100073.97237304776,1534.8768768872355,65.2,0.5009875306575624,77.91516105866624,49.4
205,128.4204173377816,64.2102086688908,4788376.309873282,798062.7183122137,1171.4,18.021538461538462,100086.54823726122,1539.7930498040187,65.0,0.5794189398442271,91.75947339347279,49.4
206,1055.9514929741988,251.417022136714,4092.804094307903,682.1340157179839,836.2,13.065625,99816.59260680378,1559.634259481309,64.0,0.49301677230628005,78.48988234845744,42.2
207,988.9121983418827,190.17542275805437,10298.438230054138,1716.4063716756898,455.2,7.5364238410596025,101794.61175108727,1685.3412541570742,60.4,0.758356206089307,49.201783667792824,31.2
208,761.4009153680307,131.2760198910398,9779.836986037717,1629.9728310062862,133.8,2.2989690721649483,98651.26555478686,1695.0389270581934,58.2,1.2659831685977443,53.03532421505224,20.0
209,639.9883700691407,106.66472834485678,639.9883700691407,106.66472834485678,104.0,1.7049180327868851,93891.51217695884,1539.205117655063,61.0,1.056882021192323,88.09588289190818,22.4
210,670.1003641601154,111.6833940266859,670.1003641601154,111.6833940266859,29.2,0.48344370860927155,93751.92749521948,1552.1842300533026,60.4,0.8650550726864331,39.832309083167274,12.4
211,717.7231827057952,119.62053045096587,717.7231827057952,119.62053045096587,23.2,0.3670886075949367,93514.86395128645,1479.665568849469,63.2,0.7872657335375676,82.39508482293256,12.4
212,851.3598528916309,141.8933088152718,851.3598528916309,141.8933088152718,40.4,0.6273291925465838,96272.96274485458,1494.9217817524002,64.4,0.7003368441596564,75.9470463386386,15.0
213,1752.34219217643,302.12796416835,2113.6912174313684,352.28186957189473,109.6,1.6809815950920246,96429.66939281944,1478.9826593990713,65.2,0.6502770818776614,76.38163157404354,22.0
214,277.49890816759523,92.49963605586508,21636.737322849112,3606.1228871415187,232.8,3.6037151702786376,99726.08640370666,1543.7474675496387,64.6,0.5886177313469513,80.96448574443987,33.0
215,322.342752885509,107.44758429516968,435063.8551675828,72510.64252793047,389.4,5.882175226586103,97472.48987591409,1472.3941068869199,66.2,0.49527916472233646,87.25609778621674,39.2
216,716.4096589404878,179.10241473512195,205227.77853009984,34204.62975501664,479.8,7.182634730538922,100321.56106459486,1501.8197764160907,66.8,0.38695883999431957,73.75157623787497,40.2
217,1066.6520296265705,266.66300740664263,369434.6740978193,61572.44568296988,601.4,8.844117647058823,105285.10076710515,1548.3103053986051,68.0,0.41025394309969393,86.9698484061981,42.6
218,1567.2836834269997,340.7138442232608,211516.59206657863,35252.76534442977,550.0,8.513931888544892,100168.68371207971,1550.5988190724413,64.6,0.4951844786808379,74.65454868431607,37.8
219,1328.0024462574045,221.33374104290075,1328.0024462574045,221.33374104290075,364.6,5.696875,98650.00500685822,1541.4063282321597,64.0,0.5852091011154964,72.6758679461462,30.6
220,959.0521287663753,177.60224606784726,2303.39992045863,383.899986743105,192.4,3.164473684210526,94127.69852123676,1548.152936204552,60.8,0.7405352034258577,51.01874575356305,20.8
221,914.1114828832702,157.60542808332247,2049.3804649719614,341.5634108286602,113.4,1.8774834437086092,93996.04788241038,1556.2259583180526,60.4,1.1110491427196936,51.14895513229006,17.6
222,667.9965660426276,111.3327610071046,667.9965660426276,111.3327610071046,109.2,1.744408945686901,94545.70701485011,1510.3148085439313,62.6,0.9852576846944578,89.65828248991632,24.0
223,861.0499102559774,143.50831837599623,861.0499102559774,143.50831837599623,55.6,0.8881789137380192,93333.61950040987,1490.9523881854611,62.6,0.7536644744059455,67.95985385802017,16.4
224,1065.5986043022228,190.28546505396838,1533.54844250081,255.59140708346834,40.0,0.6211180124223602,93225.94812469187,1447.607890134967,64.4,0.6294553718652548,56.834869761176684,14.8
225,683.8614414200899,136.77228828401798,2466.467293129804,411.0778821883007,68.6,1.058641975308642,97635.02491307264,1506.7133474239606,64.8,0.6044074062374261,66.54675349380189,16.6
226,1060.0844563134401,196.31193635434076,2683.0329749335115,447.17216248891856,84.4,1.306501547987616,95337.11936337118,1475.8068012905755,64.6,0.5211142490115634,66.21349823112344,17.2
227,915.5275640334681,152.58792733891136,915.5275640334681,152.58792733891136,66.0,1.0248447204968945,96733.90924466735,1502.079336097319,64.4,0.6254478232754999,59.1564058198522,14.2
228,786.9390107148761,131.15650178581268,786.9390107148761,131.15650178581268,25.0,0.4032258064516129,94414.30582765123,1522.8113843169554,62.0,0.7188814727736921,68.16790356222555,9.2
229,679.2830196622322,113.21383661037203,679.2830196622322,113.21383661037203,8.4,0.13249211356466878,91585.57244987944,1444.5673887993603,63.4,0.8281536328017071,61.45859986628693,6.4
230,842.0458438727019,140.34097397878364,842.0458438727019,140.34097397878364,56.8,0.8875,91518.06024730457,1429.969691364134,64.0,0.7027868251804238,81.49620225737938,17.2
231,1438.423319121562,239.73721985359364,1438.423319121562,239.73721985359364,160.0,2.366863905325444,96208.63418988108,1423.204647779306,67.6,0.5044387085817797,93.17849394277194,32.2
232,1848.4919475454103,342.3133236195204,2656.4706007478662,442.74510012464435,178.2,2.7415384615384615,100362.79940196362,1544.0430677225172,65.0,0.39541964786781997,62.75209031016402,36.4
233,1196.6873956341262,213.69417779180827,2112.9035372968456,352.15058954947426,147.8,2.338607594936709,100904.97937037385,1596.5977748476876,63.2,0.6614878771995867,46.48770739563133,27.2
234,809.7009427493415,134.95015712489024,809.7009427493415,134.95015712489024,86.0,1.34375,100322.20625498421,1567.5344727341283,64.0,0.7708330870277302,80.91673058630022,21.2
235,976.5887475396848,162.76479125661413,976.5887475396848,162.76479125661413,72.2,1.1316614420062696,96496.72244362146,1512.4878125959476,63.8,0.6505663308782,75.84143483112939,22.2
236,952.7139634543707,164.26102818178808,1207.0380677286958,201.17301128811596,85.6,1.3544303797468353,99628.92670250597,1576.407068077626,63.2,0.6738888894786214,49.45074454198372,20.2
237,654.2567456531575,121.15865660243657,1743.8625905216643,290.64376508694403,85.8,1.4205298013245033,98752.26206040416,1634.9712261656318,60.4,1.0246344754109842,54.47157912756135,17.4
238,674.4200589408698,112.40334315681163,674.4200589408698,112.40334315681163,56.0,0.9061488673139159,97829.23264722398,1582.997292026278,61.8,1.0053572554967842,76.3739597081106,14.0
239,888.7131841403063,148.1188640233844,888.7131841403063,148.1188640233844,62.8,0.9751552795031055,94720.2350913303,1470.8111039026444,64.4,0.6942969658705515,77.7625447863799,17.4
240,1266.321372407749,218.33127110478432,1516.4258085847455,252.73763476412424,108.6,1.6759259259259258,97650.53841997463,1506.9527533946703,64.8,0.5448289889472477,80.25108871210175,23.0
241,1139.9673019245859,189.99455032076432,1139.9673019245859,189.99455032076432,80.4,1.2681388012618298,98473.40355071984,1553.2082578977893,63.4,0.6469215515047396,35.61631861895421,17.4
242,848.0494370335961,141.34157283893268,848.0494370335961,141.34157283893268,55.6,0.8769716088328076,92045.5506041832,1451.8225647347508,63.4,0.7244039417970703,77.61053509874955,14.6
243,835.3170122874384,139.2195020479064,835.3170122874384,139.2195020479064,24.4,0.38977635782747605,91153.3283443996,1456.1234559808245,62.6,0.6992562529007513,60.19106003090428,9.0
244,1024.8901929607007,176.70520568287944,1615.1208175507002,269.1868029251167,70.4,1.135483870967742,97107.77065808086,1566.2543654529172,62.0,0.7919513102189548,59.514160518279674,14.8
245,624.1028390146187,130.02142479471223,9391.643326176847,1565.2738876961412,138.8,2.3056478405315612,96182.41602450519,1597.7145519020794,60.2,1.0817010831455034,66.75722887154582,21.8
246,931.5769834056367,155.26283056760613,931.5769834056367,155.26283056760613,160.4,2.554140127388535,98971.56017445885,1575.980257555077,62.8,0.8947506862028669,80.19018307691795,28.2
247,973.0512136116043,162.1752022686007,973.0512136116043,162.1752022686007,113.4,1.8173076923076923,98036.7075251907,1571.1010821344664,62.4,0.7052666194134836,71.85417259106164,23.8
248,898.1986581721158,149.6997763620193,898.1986581721158,149.6997763620193,41.6,0.6540880503144654,99897.6002730199,1570.7169854248411,63.6,0.7472854467644224,48.86100974316226,16.6
249,791.8924081634874,131.9820680272479,791.8924081634874,131.9820680272479,14.4,0.23076923076923078,92494.72944203415,1482.2873308018293,62.4,0.7320803041035552,75.97780621014711,8.2
250,919.1881479587616,153.19802465979362,919.1881479587616,153.19802465979362,33.8,0.5232198142414861,95600.20811427422,1479.8793825739044,64.6,0.6509170993953517,71.55779007017979,12.6
251,1383.5247134414076,247.05798454310852,1955.2652074677849,325.8775345779641,99.8,1.5121212121212122,93257.87624036182,1412.998124853967,66.0,0.542262580031305,69.65942571473458,19.4
252,684.7748048191144,171.1937012047786,11921.154076645682,1986.8590127742802,214.4,3.219219219219219,99971.3644365037,1501.0715380856414,66.6,0.4477011691383785,88.65997809158671,31.0
253,1067.040859598208,231.96540426048003,15219.577382332582,2536.5962303887636,234.6,3.642857142857143,102029.67334081286,1584.311697838709,64.4,0.5819464582959285,62.49460247535732,31.4
254,1292.444562904759,222.8352694663378,1516.301357121844,252.71689285364064,170.2,2.6677115987460813,98462.99848448829,1543.3071862772458,63.8,0.6179591043661706,49.675736316585244,23.8
255,933.1112599761248,155.51854332935412,933.1112599761248,155.51854332935412,101.0,1.5930599369085174,97062.99261744521,1530.9620286663283,63.4,0.6628276932034999,71.69560443581229,20.2
256,1282.604176812209,213.76736280203485,1282.604176812209,213.76736280203485,122.6,1.915625,95354.8842990654,1489.9200671728968,64.0,0.7492756945856829,81.93050941431466,25.4
257,1078.9695198783418,179.82825331305696,1078.9695198783418,179.82825331305696,111.2,1.7707006369426752,97190.03257517444,1547.6119836811215,62.8,0.7630738907317465,53.85220310788706,26.2
258,705.8922009351572,117.64870015585954,705.8922009351572,117.64870015585954,110.0,1.7973856209150327,98793.84533605658,1614.278518563016,61.2,0.9124054774200752,65.71308542907066,23.4
259,674.8922937997761,112.48204896662935,674.8922937997761,112.48204896662935,43.8,0.7251655629139073,95625.73791192428,1583.2075813232498,60.4,0.9943802748501227,69.07320265956741,12.8
260,776.0791891341671,129.34653152236118,776.0791891341671,129.34653152236118,57.2,0.89937106918239,94292.19088726281,1482.581617724258,63.6,0.8091809743005195,78.1336669062648,18.0
261,1032.3332324809421,177.98848835878312,1287.5390773260638,214.58984622101062,103.2,1.5828220858895705,95841.38246153292,1469.9598537044928,65.2,0.6382959874363423,72.84461066960755,23.8
262,758.7859007028815,199.68050018496882,7722.3902989063745,1287.065049817729,215.2,3.4050632911392404,90361.47015930433,1429.770097457347,63.2,0.571878296449894,72.14118753199348,31.6
263,569.8475197519207,142.46187993798017,152974.56298008328,25495.76049668055,301.0,4.839228295819936,94881.87093195629,1525.4320085523518,62.2,0.7008490324485668,69.01452881111557,30.2
264,320.1434393033939,80.03585982584848,3014950.305084286,502491.71751404763,357.0,5.833333333333333,93492.71299275706,1527.6587090319783,61.2,0.8691913962797044,61.062346707573546,26.2
265,967.5614794441077,161.26024657401794,967.5614794441077,161.26024657401794,252.6,3.959247648902821,94918.78247101426,1487.755211144424,63.8,0.745566020463114,74.97530074695987,25.0
266,1043.7351587822163,173.95585979703606,1043.7351587822163,173.95585979703606,192.6,2.9539877300613497,97000.75200809412,1487.7415952161673,65.2,0.6186036406591334,90.5033969996066,30.0
267,1286.410346746618,221.79488737010655,1497.755803225195,249.62596720419916,102.0,1.5692307692307692,100608.64564612038,1547.8253176326211,65.0,0.5474010337696615,68.84370455915057,27.2
268,1037.0156768840793,192.03994016371837,1964.22219694872,327.37036615812,130.8,2.1372549019607843,101137.12152793683,1652.567345227726,61.2,0.7802066013313154,55.64862842815577,28.4
269,361.58358246658685,82.17808692422427,16376.664116027014,2729.4440193378355,174.8,3.055944055944056,97481.53660062441,1704.222667843084,57.2,1.3655147778367511,61.78993146120168,23.6
270,156.45153687014343,39.11288421753586,422011.8441395651,70335.30735659417,279.0,5.054347826086956,92478.71358213574,1675.3390141691257,55.2,1.659703775292803,51.48862289780027,22.8
271,546.1596754008976,105.03070680786493,1838.0782224040427,306.3463704006738,252.0,4.483985765124555,90683.29929824926,1613.5818380471399,56.2,1.5863384462741055,56.48895190307788,19.2
272,630.2235588010494,105.03725980017491,630.2235588010494,105.03725980017491,142.6,2.4334470989761092,87291.16027343698,1489.61024357401,58.6,1.0849037287973509,82.54758362490065,16.2
273,709.8577277146065,118.30962128576776,709.8577277146065,118.30962128576776,61.0,1.0374149659863945,92523.60725253538,1573.5307355873365,58.8,0.8977200988378965,67.9987683414485,15.2
274,880.5609754329859,146.76016257216432,880.5609754329859,146.76016257216432,43.8,0.7275747508305648,94010.47697782361,1561.6358301964053,60.2,0.9834777579129689,58.813434117311466,15.8
275,745.127467311109,124.18791121851815,745.127467311109,124.18791121851815,24.4,0.40131578947368424,96043.90726698672,1579.6695274175447,60.8,1.008230401278599,56.734530740372215,10.6
276,674.1226127836285,112.35376879727141,674.1226127836285,112.35376879727141,25.6,0.40764331210191085,93190.06424306202,1483.9182204309238,62.8,0.9225857223721614,74.09684167637731,11.0
277,767.4517436802433,127.90862394670722,767.4517436802433,127.90862394670722,53.0,0.8386075949367089,92916.14459808437,1470.1921613620946,63.2,0.7361781638872339,78.11345578063613,18.0
278,843.7357931797094,140.62263219661824,843.7357931797094,140.62263219661824,36.4,0.5669781931464174,95377.00663287488,1485.6231562753096,64.2,0.662535375846243,52.63685983996462,17.2
279,667.1335099622646,111.1889183270441,667.1335099622646,111.1889183270441,58.8,0.9865771812080537,100496.25170439552,1686.178719872408,59.6,1.0843566009708983,61.839523200852305,16.8
280,1002.6669441669001,192.8205661859423,2097.879993081019,349.6466655135032,108.8,1.8503401360544218,91923.08140069961,1563.3177108962518,58.8,1.3341503057387898,74.40824671376883,21.4
281,840.4909706898482,140.08182844830802,840.4909706898482,140.08182844830802,91.6,1.501639344262295,96100.77015520511,1575.4224615607395,61.0,0.9802432724791035,65.98289677649443,19.4
282,978.9634414777804,163.16057357963007,978.9634414777804,163.16057357963007,82.2,1.280373831775701,98066.94005007802,1527.5224306865734,64.2,0.6167281908988237,72.08132342125737,18.2
283,1517.7835189313948,261.6868136088612,1917.716325854827,319.61938764247117,95.6,1.4484848484848485,96905.96778682864,1468.2722391943732,66.0,0.5208730314798218,68.68080048741906,18.8
284,817.0546542622176,204.2636635655544,16981.73145333857,2830.288575556428,199.6,2.943952802359882,101279.0286885708,1493.790983607239,67.8,0.33235434507381356,83.33333333333333,29.6
285,879.0253628875549,244.1737119132097,236047.3025740458,39341.2170956743,349.2,5.181008902077151,103210.22284953276,1531.3089443550853,67.4,0.3759719731532027,79.88437531981997,35.0
286,554.942709829232,184.98090327641066,1031131.8896692935,171855.31494488227,485.2,7.418960244648318,102952.50370867494,1574.1973044139897,65.4,0.5461282415309214,84.18417576963293,38.2
287,1408.0257545186319,234.67095908643864,1408.0257545186319,234.67095908643864,372.4,6.006451612903226,100537.63456376593,1621.5747510284828,62.0,0.6806840945271806,44.93472901065919,33.6
288,714.01661720675,119.00276953445832,714.01661720675,119.00276953445832,214.2,3.5,97988.99856612754,1601.1274275511037,61.2,0.8942010840769348,66.7160295932869,24.8
289,724.9183352940859,120.81972254901432,724.9183352940859,120.81972254901432,83.4,1.3280254777070064,99037.49117071909,1577.030114183425,62.8,0.8756032939688368,76.16376986773882,24.2
290,1062.7030923192729,177.11718205321213,1062.7030923192729,177.11718205321213,171.2,2.625766871165644,98825.89513516129,1515.7345879625966,65.2,0.6645135072859494,93.68140163612149,34.2
291,1705.0314059289856,370.65900128890996,7396.251238759507,1232.7085397932512,332.4,4.990990990990991,103420.40679017533,1552.8589608134432,66.6,0.6365925820821298,83.47502637750495,43.6
292,461.89559468587714,288.6847466786732,526771.6298657643,87795.27164429404,578.6,8.687687687687689,102881.48149785434,1544.7669894572725,66.6,0.5386358098415504,94.5094950329667,55.4
293,293.6479081140556,146.8239540570278,4882957.19047569,813826.198412615,742.0,11.242424242424242,101624.1112925096,1539.7592620077212,66.0,0.43170355268685007,74.76988766880065,52.0
294,1524.4164927066859,254.0694154511143,1524.4164927066859,254.0694154511143,508.2,8.170418006430868,98460.52302103561,1582.966608055235,62.2,0.6422083544807968,40.971369278108035,31.6
295,842.9132978055713,140.4855496342619,842.9132978055713,140.4855496342619,243.6,3.878980891719745,94543.6662175979,1505.4723919999665,62.8,0.7455007933722887,79.28321925758837,20.8
296,1044.0184567677816,174.0030761279636,1044.0184567677816,174.0030761279636,112.4,1.750778816199377,96607.65172942929,1504.7920830129171,64.2,0.6816432476481864,89.35467595067242,24.6
297,2187.7265871309455,437.5453174261891,3330.2778883740066,555.0463147290011,241.0,3.5970149253731343,99541.91944350074,1485.7002902015035,67.0,0.4986091944251001,92.68869761844978,40.0
298,1601.3282551926725,307.9477413832062,3286.980578906017,547.8300964843362,221.0,3.4639498432601883,101108.80523846322,1584.7775115746585,63.8,0.53749597221419,48.96192736498657,37.0
299,1220.72172171466,203.45362028577665,1220.72172171466,203.45362028577665,154.6,2.415625,97587.01791304087,1524.7971548912635,64.0,0.6052083688734853,78.21621096901178,25.2
300,834.5002275089719,139.08337125149532,834.5002275089719,139.08337125149532,48.4,0.7756410256410257,91439.02690602346,1465.3690209298632,62.4,0.7201109451703017,59.6913298672204,11.6
301,839.0416690442735,139.84027817404558,839.0416690442735,139.84027817404558,22.0,0.3503184713375796,96073.70929668719,1529.8361352975667,62.8,0.8499171898409644,50.878236937575515,8.6
302,799.420996396102,133.23683273268367,799.420996396102,133.23683273268367,38.0,0.5974842767295597,97072.43153492651,1526.2960933164545,63.6,0.7825609474989507,86.33309077996046,16.2
303,945.2780286572133,157.54633810953555,945.2780286572133,157.54633810953555,28.8,0.4458204334365325,95970.41465066305,1485.6101339111926,64.6,0.6584871061528407,71.44047404517323,14.4
304,1345.6524145274761,224.275402421246,1345.6524145274761,224.275402421246,33.8,0.5264797507788161,94668.34776936633,1474.5848562206593,64.2,0.5706512608047549,55.79618467850423,14.2
305,794.669841167929,152.8211233015248,1821.4384382679095,303.5730730446516,66.2,1.034375,95783.85790635494,1496.622779786796,64.0,0.6608605905498047,79.20454796055007,19.4
306,1022.4245581779982,170.40409302966637,1022.4245581779982,170.40409302966637,95.2,1.4691358024691359,94906.86620712382,1464.6121328259849,64.8,0.590457814307196,77.24517837581136,26.0
307,1253.8366000443693,208.97276667406155,1253.8366000443693,208.97276667406155,87.4,1.3123123123123124,100639.79988044561,1511.108106312997,66.6,0.5731790701894706,83.03725213617933,25.2
308,1451.782885252209,250.30739400900157,1682.8396669127735,280.47327781879557,69.4,1.0709876543209877,97955.13415302944,1511.6533048307015,64.8,0.5436525775072102,61.140813989934486,22.0
309,789.4639615553158,157.89279231106315,2470.3505075655003,411.72508459425006,76.8,1.170731707317073,98139.4129355534,1496.0276362127042,65.6,0.5543342047621015,81.70990909494851,19.4
310,970.0391363263034,194.0078272652607,10071.114252516603,1678.5190420861006,164.2,2.421828908554572,99557.43463897545,1468.3987409878387,67.8,0.4288536822303956,100.0,29.6
311,1693.869521048724,368.23250457580957,130550.83015039098,21758.47169173183,276.2,4.097922848664688,99168.01951938856,1471.3356011778717,67.4,0.2903690873000916,90.0,38.8
312,1577.6007897190134,292.14829439240987,2425.9536368396207,404.3256061399368,238.0,3.617021276595745,101152.26970024162,1537.2685364778363,65.8,0.3885975181602707,46.07521675202255,33.4
