step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
174,491.80042270048915,54.64449141116546,491.80042270048915,54.64449141116546,22.0,1.6923076923076923,29035.99373179532,2233.5379793688708,13,5.926467447786055,6.472372733072815,4
175,177.41961941917256,19.713291046574728,177.41961941917256,19.713291046574728,0.0,0.0,11376.52791088634,1422.0659888607925,8,7.988527785199832,0.0,0
176,197.38453365491733,28.197790522131047,1001385.977358347,111265.10859537189,3.0,0.3,20783.46132895996,2078.3461328959957,10,4.241590383177656,2.664282442519076,3
177,332.66997720517173,36.96333080057464,332.66997720517173,36.96333080057464,14.0,1.4,18041.92493257534,1804.1924932575341,10,5.636284075703063,0.0,3
178,206.92197298911975,22.991330332124416,206.92197298911975,22.991330332124416,0.0,0.0,18688.01646251139,2076.446273612377,9,6.743129345742017,0.0,1
179,205.9857840525942,25.748223006574275,1000205.9857840528,111133.99842045031,7.0,0.5833333333333334,26958.871535412418,2246.572627951035,12,5.423670731372907,1.7387641953215887,3
180,194.69155847866426,24.336444809833033,18669.611567723492,2074.40128530261,21.0,1.9090909090909092,23647.396153232254,2149.7632866574777,11,4.987810319938607,1.042449227513013,4
181,145.43473532008645,18.179341915010806,1000145.4347353199,111127.27052614666,0.0,0.0,26971.836147073816,2451.985104279438,11,5.7920779089436,12.233389843571432,1
182,287.36341005876443,35.920426257345554,285024.3472235919,31669.37191373243,2.0,0.2,19511.360703761817,1951.1360703761816,10,4.822843308248746,0.0,2
183,243.72092611155122,27.080102901283468,243.72092611155122,27.080102901283468,3.0,0.3,23394.658700963297,2339.4658700963296,10,4.649713622543796,3.11535135760121,1
184,932.9532494479832,116.6191561809979,8330.58938668878,925.62104296542,10.0,0.9090909090909091,23617.942371019584,2147.0856700926893,11,3.971639704460002,6.535158567006268,2
185,130.53398869434176,16.31674858679272,4833.044493962356,537.0049437735951,2.0,0.2222222222222222,19653.423249163705,2183.713694351523,9,6.4372485100944425,1.4666236843191252,1
186,467.18552096515833,66.74078870930833,1055646.6614004052,117294.07348893391,10.0,1.1111111111111112,16372.933540245038,1819.2148378050042,9,4.974329655345523,0.0,3
187,143.57346615158974,20.51049516451282,1128935.0496021325,125437.22773357028,25.0,2.7777777777777777,19532.632448076285,2170.292494230698,9,5.62643749495128,7.096909688640254,3
188,373.2460379705136,53.32086256721623,2000373.2460379705,222263.69400421894,40.0,4.0,21502.77956446716,2150.277956446716,10,4.149279551881676,0.0,4
189,154.50695367296208,22.072421953280298,2000154.506953673,222239.3896615192,55.0,5.0,22088.341607700393,2008.0310552454903,11,4.3664022056395915,0.0,4
190,410.2342920000791,45.58158800000879,410.2342920000791,45.58158800000879,3.0,0.25,25382.80607060255,2115.233839216879,12,3.4001393446930313,0.0,1
191,302.35913147682015,33.59545905298002,302.35913147682015,33.59545905298002,12.0,1.0909090909090908,24631.83402973508,2239.2576390668255,11,5.364249833710436,0.0,3
192,130.23211601371625,14.47023511263514,130.23211601371625,14.47023511263514,0.0,0.0,22013.181802817264,2445.909089201918,9,8.152128360718487,0.0,1
193,349.09844804379935,43.63730600547492,3943.88368342638,438.20929815848666,1.0,0.09090909090909091,20425.506965899654,1856.8642696272414,11,3.805407376043599,0.0,3
194,149.38499719351222,16.598333021501357,149.38499719351222,16.598333021501357,0.0,0.0,20049.704451645444,2506.2130564556805,8,6.759692888346811,0.0,0
195,185.69265834351955,20.632517593724394,185.69265834351955,20.632517593724394,0.0,0.0,22930.490920467302,2293.04909204673,10,5.555088987702711,0.0,0
196,351.1456924705337,39.01618805228152,351.1456924705337,39.01618805228152,3.0,0.3333333333333333,16757.167210028376,1861.9074677809306,9,5.7398512608908865,12.760610452404661,1
197,222.0606467054332,24.673405189492577,222.0606467054332,24.673405189492577,0.0,0.0,21135.894470118525,2348.4327189020582,9,6.885134457567086,0.0,1
198,218.69437972207123,24.29937552467458,218.69437972207123,24.29937552467458,2.0,0.25,17512.631718357065,2189.078964794633,8,6.073954412639186,0.0,1
199,142.41759842147687,15.82417760238632,142.41759842147687,15.82417760238632,0.0,0.0,21603.116386181653,2400.346265131295,9,6.762170545244583,3.7917567796486966,0
200,117.0977953324649,16.728256476066413,95086.19261388737,10565.132512654152,4.0,0.5,16648.29181455059,2081.0364768188238,8,5.812093168310373,0.0,3
201,266.726260725311,33.34078259066388,1000266.7262607253,111140.7473623028,3.0,0.3,19558.604341845497,1955.8604341845498,10,4.445735381548605,5.701318435015107,3
202,241.33337640116252,30.166672050145316,1000241.333376401,111137.92593071122,13.0,1.1818181818181819,23267.39286621094,2115.2175332919037,11,3.3292210793484838,0.0,3
203,158.9415662682572,19.86769578353215,4170.3967593380075,463.37741770422303,24.0,2.0,26179.23259249933,2181.602716041611,12,4.588179439789167,6.21013150886635,3
204,207.32466590094816,23.03607398899424,207.32466590094816,23.03607398899424,0.0,0.0,20700.012328562658,2300.0013698402954,9,6.268817177208357,11.487666464919736,0
205,821.7103836538644,102.71379795673305,16792.621148899318,1865.8467943221465,1.0,0.1111111111111111,17713.846186698473,1968.2051318553858,9,4.473869619208424,0.0,2
206,260.228008430892,28.914223158987998,260.228008430892,28.914223158987998,6.0,0.6,23408.8699799928,2340.88699799928,10,5.809362190343027,1.4506852276478337,1
207,206.93285249779382,22.992539166421537,206.93285249779382,22.992539166421537,11.0,1.375,18974.283697683542,2371.785462210443,8,6.237302534299799,0.0,1
208,123.29268248954925,15.411585311193656,1000123.2926824895,111124.81029805439,16.0,2.0,19128.602293232674,2391.0752866540843,8,6.425373461242144,1.6733892206528052,1
209,93.51592445825614,18.703184891651226,2113821.7371667507,234869.08190741675,27.0,3.857142857142857,13617.129435758023,1945.304205108289,7,4.517804915190072,0.0,4
210,166.8523855094104,20.8565481886763,1410.2125842988112,156.69028714431235,1.0,0.14285714285714285,14302.864851028906,2043.2664072898438,7,6.517281608610138,0.0,1
211,126.95854076950751,18.13693439564393,2000126.9585407695,222236.32872675217,6.0,0.6,24359.695544763337,2435.9695544763335,10,4.9236788471498425,9.752562827202382,2
212,273.96348577661223,30.44038730851247,273.96348577661223,30.44038730851247,13.0,1.0833333333333333,27660.17794246542,2305.014828538785,12,4.731394198751962,12.300825687786224,3
213,414.4836483990513,51.81045604988141,33352.639759085985,3705.848862120665,25.0,1.9230769230769231,25042.73194411772,1926.3639957013631,13,3.063665240874798,0.0,3
214,168.07975196845635,21.009968996057044,1000168.0797519684,111129.7866391076,49.0,3.5,30345.468797438712,2167.5334855313367,14,4.965565990305258,11.468086452815543,5
215,325.8740005226047,36.20822228028941,325.8740005226047,36.20822228028941,2.0,0.2,23899.192248314714,2389.919224831471,10,5.76310611496945,0.0,1
216,314.5994039090168,44.9427719870024,305259.0501458808,33917.6722384312,5.0,0.4166666666666667,20090.078857128872,1674.1732380940728,12,2.860441179424242,2.855484568959178,4
217,338.3509633581483,42.29387041976854,1000338.3509633582,111148.70566259536,22.0,1.5714285714285714,26412.94402798691,1886.638859141922,14,3.1218883223774885,3.168316354402931,5
218,223.50483809287357,27.938104761609196,37474.1833364033,4163.798148489255,49.0,3.2666666666666666,30916.344482429384,2061.089632161959,15,5.0526682499608,0.0,6
219,116.14129251085345,14.51766156385668,1000116.1412925108,111124.01569916787,0.0,0.0,21714.535890080428,1809.5446575067024,12,6.684979784030421,6.7958929908324235,1
220,393.0578614833993,43.673095720377695,393.0578614833993,43.673095720377695,4.0,0.4,21037.885797573443,2103.7885797573445,10,4.709027276210206,0.0,1
221,480.2971109365971,60.03713886707464,1000480.2971109366,111164.47745677074,2.0,0.15384615384615385,22989.920182542894,1768.4553986571457,13,3.5353970972219235,1.4035015478713022,2
222,627.0583528161626,78.38229410202032,1000627.0583528163,111180.78426142404,12.0,1.2,21533.474732793467,2153.3474732793466,10,6.129386692802587,4.911730887549008,3
223,150.817279357385,16.757475484153886,150.817279357385,16.757475484153886,0.0,0.0,15321.761793669373,1702.417977074375,9,8.650791306103452,0.0,0
224,313.03151989515834,34.781279988350924,313.03151989515834,34.781279988350924,0.0,0.0,14496.591264133578,2070.9416091619396,7,7.109592861336117,0.0,0
225,128.8799641828108,16.10999552285135,7898.042201358727,877.5602445954141,2.0,0.2857142857142857,16911.099333788952,2415.871333398422,7,6.780365763306845,0.0,1
226,210.1356616084712,26.2669577010589,1000210.1356616084,111134.4595179565,7.0,0.7,20784.317113568977,2078.4317113568977,10,5.020995581993177,0.0,2
227,254.63138055552093,28.292375617280104,254.63138055552093,28.292375617280104,16.0,1.4545454545454546,22480.142051474108,2043.6492774067372,11,5.016648683319834,3.352435728185002,2
228,301.1024342254114,33.45582602504571,301.1024342254114,33.45582602504571,1.0,0.09090909090909091,26932.952806648238,2448.45025514984,11,5.731278951353659,0.0,1
229,177.91119339507017,19.76791037723002,177.91119339507017,19.76791037723002,6.0,0.5454545454545454,23781.353864847297,2161.9412604406634,11,5.975053399651001,6.341312907013869,2
230,228.40028848112996,25.37780983123666,228.40028848112996,25.37780983123666,16.0,2.0,18123.997555133483,2265.4996943916854,8,7.672090154548436,0.0,2
231,262.52371686331827,29.16930187370203,262.52371686331827,29.16930187370203,26.0,3.7142857142857144,12605.512743627187,1800.7875348038838,7,9.080777228154465,5.721125426847114,2
232,313.67668664095464,39.20958583011933,6640.617632299942,737.8464035888824,1.0,0.14285714285714285,15435.98841025451,2205.14120146493,7,7.746622035722903,0.0,2
233,262.4063325828246,32.80079157285307,1351.7483508254084,150.19426120282316,0.0,0.0,17813.711207780056,1781.3711207780057,10,4.033985305811992,0.0,1
234,264.2796903148381,29.36441003498201,264.2796903148381,29.36441003498201,10.0,0.8333333333333334,26507.458258189657,2208.954854849138,12,3.812382556358285,0.0,3
235,177.95168015986195,19.77240890665133,177.95168015986195,19.77240890665133,20.0,1.4285714285714286,31297.987423193415,2235.5705302281012,14,5.336458774055251,11.05400247495254,3
236,157.50656192080297,19.68832024010037,171002.37519136962,19000.263910152178,36.0,3.272727272727273,22183.858799612794,2016.7144363284358,11,6.328619889942137,5.246995086268827,4
237,1061.8767060098996,117.98630066776663,1061.8767060098996,117.98630066776663,0.0,0.0,24494.52284209948,2041.2102368416233,12,3.3367297399475087,4.122003364899582,2
238,482.4562586266255,53.60625095851395,482.4562586266255,53.60625095851395,10.0,0.8333333333333334,25703.889635686668,2141.990802973889,12,4.579151368686157,6.410786602502109,3
239,115.74822454093818,14.468528067617273,4144.104298512446,460.45603316804954,2.0,0.2,21977.98102380713,2197.798102380713,10,6.68464483727354,0.07900771938946288,1
240,185.22373353563205,20.58041483729245,185.22373353563205,20.58041483729245,7.0,0.875,19125.940270761566,2390.742533845196,8,7.269555518250499,3.945108806829012,1
241,708.8449972508155,78.7605552500906,708.8449972508155,78.7605552500906,0.0,0.0,21192.589998938616,2119.2589998938615,10,4.932220575968979,0.0,0
242,273.6352896851887,34.20441121064859,1000273.635289685,111141.51503218722,9.0,0.8181818181818182,21834.645249246336,1984.967749931485,11,4.142121645861424,7.8700899926793175,2
243,323.64690211460993,40.45586276432624,2080.763027463541,231.19589194039347,3.0,0.2727272727272727,23537.91422064042,2139.810383694584,11,3.9818050954891016,0.0,3
244,1056.9632375629164,117.44035972921294,1056.9632375629164,117.44035972921294,13.0,1.3,19650.392328050122,1965.0392328050123,10,5.117842233631776,0.0,2
245,214.4449656323827,26.805620704047836,1000214.4449656324,111134.93832951471,4.0,0.3333333333333333,21985.502719907035,1832.1252266589197,12,3.736640945427314,0.0,2
246,167.63256844442543,20.95407105555318,621558.2955919955,69062.03284355505,18.0,1.6363636363636365,21928.429491607356,1993.4935901461233,11,5.635739052359186,0.0,3
247,161.3527918255761,20.169098978197013,1000161.3527918255,111129.03919909173,38.0,3.4545454545454546,22024.583367795363,2002.2348516177603,11,5.25596724639419,0.948363429463623,4
248,186.88109950525023,20.76456661169447,186.88109950525023,20.76456661169447,0.0,0.0,15898.918779188796,2271.2741113126854,7,8.811593916007883,0.0,0
249,240.91550076694304,26.76838897410478,240.91550076694304,26.76838897410478,0.0,0.0,16768.188359181888,1863.1320399090987,9,5.584404236869684,0.0,0
250,305.50958033465525,33.945508926072804,305.50958033465525,33.945508926072804,0.0,0.0,18932.283794187577,2366.535474273447,8,7.333082079612867,6.307847673522499,0
251,282.7618646638645,31.417984962651612,282.7618646638645,31.417984962651612,1.0,0.09090909090909091,22177.294254274795,2016.1176594795268,11,6.202044299370933,5.4634745411501875,2
252,139.52612017813212,15.50290224201468,139.52612017813212,15.50290224201468,0.0,0.0,14356.151022052494,2392.691837008749,6,7.6690752643976925,0.0,0
253,292.17442018471945,32.46382446496883,292.17442018471945,32.46382446496883,5.0,0.45454545454545453,25595.074031809127,2326.824911982648,11,6.468534737677417,0.0,2
254,269.50664989327385,33.68833123665923,1000269.5066498932,111141.05629443258,11.0,0.9166666666666666,24943.238406562712,2078.603200546893,12,2.9207714638689897,0.0,3
255,237.80060788937385,29.72507598617173,1000237.8006078893,111137.5334008766,28.0,1.8666666666666667,32335.841452070337,2155.722763471356,15,4.008129311082144,2.25615615430191,5
256,634.9587648910447,70.55097387678273,634.9587648910447,70.55097387678273,0.0,0.0,23397.552582996483,1949.7960485830401,12,4.386777566545274,0.0,1
257,580.7933589050792,64.5325954338977,580.7933589050792,64.5325954338977,6.0,0.6,20630.90538261322,2063.090538261322,10,5.157802746561289,0.0,2
258,240.3098191511914,30.038727393898924,2493.4106384824045,277.04562649804495,2.0,0.25,18418.98572063669,2302.3732150795863,8,7.034219740498211,0.0,1
259,371.66560241134533,41.296178045705034,371.66560241134533,41.296178045705034,7.0,0.875,18218.71716977762,2277.3396462222026,8,5.907121661204018,0.0,1
260,201.10426936537317,22.344918818374797,201.10426936537317,22.344918818374797,0.0,0.0,21616.67916374073,2401.8532404156367,9,5.515766229641935,0.0,1
261,264.7864527040229,29.420716967113655,264.7864527040229,29.420716967113655,1.0,0.08333333333333333,20928.01904145976,1744.0015867883133,12,5.367157688478252,0.0,1
262,100.5664470337973,12.570805879224663,1747.039672225085,194.11551913612055,1.0,0.14285714285714285,15787.198660940783,2255.314094420112,7,7.174295423039417,0.0,1
263,542.9851678604433,60.33168531782704,542.9851678604433,60.33168531782704,0.0,0.0,14968.867963451581,2494.81132724193,6,9.484184249247761,0.39299497806647804,0
264,345.57577381891736,49.36796768841676,1001407.287048279,111267.47633869766,1.0,0.1111111111111111,18842.008333649144,2093.5564815165717,9,1.8929255583157227,0.0,2
265,249.60285341528777,27.73365037947642,249.60285341528777,27.73365037947642,0.0,0.0,22326.984375530817,2480.7760417256463,9,5.652063798812322,0.0,0
266,307.9039022612652,34.21154469569613,307.9039022612652,34.21154469569613,0.0,0.0,25251.94982916463,2525.1949829164632,10,5.722088492092573,12.571198055919316,0
267,472.57682457648247,52.50853606405361,472.57682457648247,52.50853606405361,4.0,0.36363636363636365,26247.67604979431,2386.1523681631193,11,5.2464902731094405,0.0,2
268,205.24755403910774,22.805283782123084,205.24755403910774,22.805283782123084,14.0,1.1666666666666667,27258.842293446298,2271.5701911205247,12,5.169474169980321,0.0,3
269,140.78257075978644,15.642507862198492,140.78257075978644,15.642507862198492,24.0,2.4,21882.910570652537,2188.291057065254,10,7.344727662770491,0.7455819421819696,2
270,905.5139945714136,129.35914208163052,274095.1217155135,30455.01352394595,41.0,4.1,17979.90471262556,1797.9904712625562,10,5.17661488231126,0.4038766224867787,4
271,315.30948106978434,45.04421158139776,1202038.7823467413,133559.86470519347,65.0,5.416666666666667,23962.368841782056,1996.8640701485047,12,4.890762442942192,0.0,6
272,374.421475491602,46.80268443645025,1000374.4214754915,111152.71349727683,90.0,6.923076923076923,26686.150820355557,2052.7808323350428,13,2.813545984491982,0.0,5
273,213.27993008688068,26.659991260860085,1000213.2799300868,111134.80888112076,115.0,8.846153846153847,27140.91532199627,2087.7627170766364,13,5.468908981301443,2.225313788203999,5
274,285.0348385877936,31.670537620865957,285.0348385877936,31.670537620865957,0.0,0.0,30960.90422009395,2381.608016930304,13,5.210076376295827,6.139987481085679,0
275,1023.6291801639721,127.95364752049652,41812.989655152465,4645.887739461385,5.0,0.5,18373.741476574156,1837.3741476574155,10,4.062879742239158,0.0,2
276,81.6035005045085,11.6576429292155,1034120.7871687198,114902.30968541332,3.0,0.375,15334.641655540816,1916.830206942602,8,7.258626439130487,0.0,3
277,244.36113734397924,27.15123748266436,244.36113734397924,27.15123748266436,0.0,0.0,16336.968911510761,1815.2187679456401,9,6.222707337100307,0.0,0
278,159.20716641901052,17.689685157667835,159.20716641901052,17.689685157667835,9.0,0.9,22910.294450168138,2291.029445016814,10,6.79059761234667,0.0,3
279,117.3824182607584,14.6728022825948,2817.5492505591515,313.0610278399057,20.0,1.5384615384615385,25452.32966619754,1957.8715127844262,13,7.224751886173113,21.29129762437161,5
280,524.9617796062317,65.62022245077897,132937.67288264757,14770.852542516397,5.0,0.38461538461538464,26347.057143621332,2026.696703355487,13,2.183560038240511,0.0,3
281,201.30785239965647,22.367539155517385,201.30785239965647,22.367539155517385,6.0,0.46153846153846156,29598.07236690826,2276.774797454482,13,4.26488308429544,6.382550970192824,2
282,169.9584757669531,21.244809470869136,1000169.958475767,111129.99538619634,19.0,1.3571428571428572,29216.78978306342,2086.9135559331016,14,4.715000647946513,0.0,5
283,178.6867578265965,25.526679689513788,2000178.6867578265,222242.07630642515,45.0,3.2142857142857144,24620.55513855248,1758.6110813251773,14,4.913699205345173,0.0,6
284,627.9337567354573,89.70482239077963,1120112.1695518263,124456.9077279807,85.0,5.3125,26753.185216187056,1672.074076011691,16,4.124916925615292,11.11111111111111,10
285,347.51037920641494,43.43879740080187,1000347.5103792064,111149.72337546738,135.0,7.5,32320.5301285206,1795.5850071400334,18,3.6236878988498566,18.01871501508635,10
286,186.90275807383972,23.362844759229965,3862.7553989765524,429.195044330728,1.0,0.07142857142857142,28292.444183578402,2020.8888702556,14,5.418074850896156,0.0,2
287,285.7956892444953,40.82795560635647,1061071.6547560603,117896.85052845115,15.0,0.9375,27755.357400859844,1734.7098375537403,16,4.003715935861455,17.376380532853847,8
288,680.4647098643139,75.60718998492376,680.4647098643139,75.60718998492376,57.0,3.1666666666666665,32384.30122517185,1799.1278458428806,18,3.1934676673656486,11.11111111111111,10
289,746.6004805501591,82.95560895001768,746.6004805501591,82.95560895001768,17.0,1.3076923076923077,24907.578559756683,1915.9675815197447,13,5.06836872301047,28.98157951580692,3
290,309.76189277006165,34.417988085562406,309.76189277006165,34.417988085562406,0.0,0.0,29874.151658038012,1867.1344786273758,16,4.612514248429083,2.3340635927247098,0
291,294.908703920868,42.12981484583828,170632.92827012506,18959.214252236117,20.0,1.4285714285714286,24906.946427990206,1779.0676019993005,14,3.1119238684502744,11.11111111111111,6
292,181.78890722692353,22.72361340336544,1000181.788907227,111131.30987858078,0.0,0.0,27485.329113821295,2290.4440928184413,12,5.978728570267993,0.0,2
293,485.21401583895687,53.912668426550766,485.21401583895687,53.912668426550766,0.0,0.0,21096.109472205022,1758.009122683752,12,3.9064559724457664,11.11111111111111,1
294,271.5568180302066,30.172979781134067,271.5568180302066,30.172979781134067,4.0,0.36363636363636365,23094.41884362463,2099.4926221476935,11,5.31698233278989,0.0,2
295,218.81073112720287,24.312303458578096,218.81073112720287,24.312303458578096,14.0,1.0769230769230769,28903.19392762164,2223.3226098170494,13,4.595432213477898,0.0,2
296,268.7670547493273,29.86300608325859,268.7670547493273,29.86300608325859,24.0,2.1818181818181817,27441.66303146224,2494.69663922384,11,6.653987917026712,6.432731251316505,2
297,116.66108069450209,16.665868670643157,1003665.5410936676,111518.39345485196,37.0,3.3636363636363638,23797.862469056665,2163.442042641515,11,5.467052586769849,1.315855085320234,5
298,268.0094199741789,33.501177496772364,21947.868087776318,2438.652009752924,2.0,0.16666666666666666,22260.755514228367,1855.0629595190305,12,3.016443052466786,0.0,1
299,350.60919280215904,38.95657697801767,350.60919280215904,38.95657697801767,15.0,1.5,21300.835060537735,2130.0835060537734,10,5.698371479898837,0.0,3
300,247.77803711298588,27.53089301255399,247.77803711298588,27.53089301255399,0.0,0.0,24861.997666178395,2486.1997666178395,10,6.310827191102629,5.187414354481411,1
301,1047.663877524217,130.95798469052713,17800.46659985901,1977.8296222065567,4.0,0.4444444444444444,14984.392907334563,1664.9325452593957,9,5.738722793799643,0.0,3
302,511.69907775229433,73.09986825032776,1002416.0392807018,111379.55992007797,26.0,2.1666666666666665,21051.17740855648,1754.2647840463733,12,4.679246405573796,0.0,6
303,448.94039295086236,56.117549118857795,1000448.9403929508,111160.99337699453,58.0,3.625,28269.565641868117,1766.8478526167573,16,1.503552914092091,0.0,7
304,312.15898974419673,34.684332193799634,312.15898974419673,34.684332193799634,0.0,0.0,25842.578543616102,2349.3253221469186,11,4.408212090403705,0.0,0
305,579.9929045926629,64.44365606585143,579.9929045926629,64.44365606585143,7.0,0.5384615384615384,25004.925342922612,1923.4557956094318,13,5.226759401853034,12.692616486762947,4
306,270.24715340169786,33.78089417521223,1901.2365794617924,211.24850882908805,30.0,2.727272727272727,18747.3415213423,1704.3037746674818,11,6.936890033694495,0.0,7
307,113.4923068982054,12.610256322022822,113.4923068982054,12.610256322022822,0.0,0.0,16878.492914826144,2411.213273546592,7,9.931650696213064,0.0,0
308,336.40329609536747,42.05041201192093,2597.1470188609283,288.57189098454757,2.0,0.15384615384615385,19522.010471361064,1501.6931131816202,13,2.1733671934081964,5.034923864999048,1
309,446.8382437236372,49.6486937470708,446.8382437236372,49.6486937470708,0.0,0.0,22862.07859305294,2286.207859305294,10,5.36850859824335,0.0,1
310,186.71547803627007,20.74616422625223,186.71547803627007,20.74616422625223,0.0,0.0,27397.21376309009,2490.655796644554,11,6.012477381186973,8.974863882068954,1
311,329.39914917355503,36.599905463728334,329.39914917355503,36.599905463728334,2.0,0.2222222222222222,17950.257909130873,1994.4731010145415,9,4.3326962930543145,0.0,1
312,130.1738278067286,14.463758645192067,130.1738278067286,14.463758645192067,0.0,0.0,22723.037122600384,2524.781902511154,9,7.341455249583556,8.025683903952086,1
313,170.80769925868302,21.350962407335377,1577.7201247553737,175.3022360839304,4.0,0.36363636363636365,20950.38976962824,1904.5808881480218,11,6.196559479601593,4.667389143924083,4
314,167.20094709068255,20.90011838633532,1000167.2009470909,111129.68899412121,0.0,0.0,14947.822124509066,1868.4777655636333,8,6.566373154354262,0.0,1
315,311.56932724829596,34.61881413869955,311.56932724829596,34.61881413869955,5.0,0.5,21271.421834225504,2127.1421834225503,10,5.500214538376667,0.0,2
316,203.18932740793326,25.398665925991658,1000203.189327408,111133.68770304533,9.0,0.75,24568.677625701894,2047.3898021418245,12,4.890992588397634,0.0,2
317,176.00388019662063,19.555986688513403,176.00388019662063,19.555986688513403,18.0,1.6363636363636365,23956.881759418073,2177.8983417652794,11,6.320922301966226,0.0,2
318,660.8374567486569,73.4263840831841,660.8374567486569,73.4263840831841,23.0,1.7692307692307692,21379.455429082147,1644.5734945447805,13,5.380717461086196,0.0,5
319,357.77164679517506,51.11023525645358,1927995.5601194426,214221.7289021603,33.0,2.75,17312.915833582756,1442.7429861318963,12,1.9119111406786127,0.0,4
320,275.27618826874675,30.58624314097186,275.27618826874675,30.58624314097186,1.0,0.1,20805.844192881883,2080.584419288188,10,4.74583885539221,0.0,2
321,158.1313933882205,22.59019905546007,1007182.1901563805,111909.13223959783,4.0,0.3333333333333333,27919.27162207904,2326.6059685065866,12,4.749867359788165,13.870634892108077,3
322,212.81534903634736,30.402192719478194,69411.6988299661,7712.410981107345,9.0,0.8181818181818182,21438.66033540971,1948.9691214008826,11,4.472912817714427,6.569722387800741,5
323,203.65543350306757,22.62838150034084,203.65543350306757,22.62838150034084,0.0,0.0,26203.38837625107,2382.126216022825,11,5.167546048678664,0.36883612172005087,1
324,201.90001568679986,22.433335076311096,201.90001568679986,22.433335076311096,0.0,0.0,26172.608255414645,2379.3280232195134,11,4.619290141319621,0.0,0
325,140.85882904395916,15.65098100488435,140.85882904395916,15.65098100488435,5.0,0.5,23302.802865563506,2330.280286556351,10,7.080676546915363,1.871393789941875,1
326,426.8670068500676,60.981000978581086,130497.21963120291,14499.691070133656,20.0,1.6666666666666667,23375.65598537566,1947.9713321146382,12,4.276323283066933,3.304444089417302,4
327,177.43918812203253,22.179898515254067,1000177.4391881222,111130.82657645801,2.0,0.25,14981.550465216857,1872.693808152107,8,6.469192927500691,0.0,2
328,425.4178804527797,53.17723505659746,1000425.4178804528,111158.37976449476,8.0,0.7272727272727273,23447.183529424205,2131.562139038564,11,5.8743150337652805,0.5077734841708863,3
329,129.31117738348019,16.163897172935023,2504.0907968203437,278.232310757816,1.0,0.125,16299.551687745472,2037.443960968184,8,6.483710231701057,0.0,1
330,175.35189792907752,19.483544214341947,175.35189792907752,19.483544214341947,0.0,0.0,16443.93666371215,2055.4920829640187,8,7.227373097584139,4.879683244778082,0
331,420.2340802629725,46.69267558477472,420.2340802629725,46.69267558477472,2.0,0.18181818181818182,21786.86044732679,1980.6236770297082,11,4.003934000008976,0.0,1
332,186.65572201179168,23.33196525147396,2172.528332861454,241.39203698460602,10.0,0.9090909090909091,25570.258436196644,2324.5689487451496,11,4.213112853979719,6.202872272120254,3
333,137.5140173316484,15.279335259072045,137.5140173316484,15.279335259072045,25.0,2.5,24386.401900805307,2438.640190080531,10,7.957803262253082,0.0,3
334,575.1935508775631,82.1705072682233,2000575.1935508777,222286.1326167642,42.0,3.0,22066.186160337395,1576.156154309814,14,3.3409328846826507,6.304038290363678,6
335,233.56046139929404,25.951162377699337,233.56046139929404,25.951162377699337,0.0,0.0,24534.772547208944,2230.433867928086,11,4.459501417480907,0.0,0
336,177.69953968418108,19.744393298242343,177.69953968418108,19.744393298242343,3.0,0.25,24651.557973849878,2054.2964978208233,12,5.791767867743834,0.0,1
337,290.2293026528942,32.24770029476602,290.2293026528942,32.24770029476602,0.0,0.0,16529.92511057426,2361.4178729391797,7,8.402192603226407,14.955806670817159,0
338,309.26988812134255,38.65873601516782,1000309.2698881214,111145.47443201349,7.0,0.7777777777777778,18208.408966896088,2023.1565518773432,9,5.015625359831309,0.0,3
339,191.0459290925503,21.22732545472781,191.0459290925503,21.22732545472781,0.0,0.0,18500.33506099619,2055.5927845551323,9,6.387906524511987,0.0,0
340,258.59914859549934,28.73323873283326,258.59914859549934,28.73323873283326,5.0,0.4166666666666667,26718.70440067567,2226.558700056306,12,6.54340167835288,6.378197865433322,3
341,286.7929672396855,31.865885248853942,286.7929672396855,31.865885248853942,15.0,1.3636363636363635,20752.2671282511,1886.5697389319182,11,6.339336382812482,6.454240807306633,2
342,224.80941833539586,28.101177291924483,151776.88628630538,16864.098476256153,35.0,3.1818181818181817,18697.006587982574,1699.7278716347794,11,5.412705947557139,0.0,4
343,497.7131120871037,62.21413901088796,6059.5502339713685,673.283359330152,67.0,4.466666666666667,26020.9513794757,1734.7300919650468,15,3.194476955530418,11.11111111111111,7
344,330.10062590276243,36.67784732252916,330.10062590276243,36.67784732252916,106.0,6.625,29550.83222573793,1846.9270141086206,16,4.433220747988123,11.11111111111111,8
345,335.06448322946585,41.88306040368323,100396.97326421046,11155.219251578941,151.0,8.38888888888889,33259.166664684075,1847.7314813713374,18,3.1509282217938956,14.045061472347697,10
346,632.9594413036826,79.11993016296033,2020.6071183569184,224.5119020396576,206.0,10.3,30976.093927789378,1548.804696389469,20,3.6118630796819753,16.00699226551367,12
347,285.1174729907594,35.63968412384492,1000285.1174729908,111142.7908303323,5.0,0.29411764705882354,35034.303726078986,2060.841395651705,17,2.9218638686527236,7.453263221676328,1
348,228.52215628598015,28.565269535747518,340104.15267047496,37789.350296719436,15.0,0.9375,30308.45215756825,1894.2782598480155,16,4.284293161025648,0.0,6
