step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
188,1243.8667368053543,155.4833421006693,1243.8667368053543,155.4833421006693,392.0,4.6117647058823525,132062.08066577523,1553.6715372444144,85,0.5935301293976794,66.99829448511423,35
189,1588.992464885528,198.624058110691,1588.992464885528,198.624058110691,145.0,1.686046511627907,131499.5721041271,1529.0647919084545,86,0.6177941337266863,75.0,36
190,917.9573263302324,152.9928877217054,12929.741055146078,1616.2176318932597,227.0,2.7023809523809526,123462.96684342077,1469.7972243264378,84,0.5367942749564881,62.5,40
191,1148.5307401595069,191.4217900265845,603656.7993592613,75457.09991990766,379.0,4.406976744186046,131541.2883818096,1529.549864904763,86,0.43076702150618906,86.61722608416085,43
192,390.25781114810894,97.56445278702724,2036203.2458521284,254525.40573151605,585.0,6.964285714285714,129437.1578600636,1540.9185459531382,84,0.4843968130297249,75.0,50
193,514.7094793320794,128.67736983301984,7872245.351421154,984030.6689276443,762.0,8.758620689655173,129820.34563899673,1492.1878809080083,87,0.37560728442590957,100.0,55
194,1076.3600291199757,179.39333818666262,2001076.36002912,250134.54500364,779.0,8.954022988505747,132398.96949408218,1521.827235564163,87,0.38162963566235614,63.40968769229107,51
195,1484.2736950113972,296.8547390022794,6865.313985351537,858.1642481689421,710.0,8.160919540229886,133128.8350732916,1530.2164950953056,87,0.27803992190309856,92.70602133016439,51
196,775.9033108552638,155.18066217105277,43144.73142201548,5393.091427751935,584.0,6.790697674418604,130407.24154441609,1516.36327377228,86,0.49088479142085073,90.77351750025002,51
197,415.8599907477875,138.61999691592916,2746107.5697152326,343263.4462144041,537.0,6.469879518072289,129464.0518778846,1559.807853950417,83,0.5874725785427779,89.46416346384751,56
198,402.4783186238553,134.15943954128508,2879418.554718645,359927.3193398306,821.0,10.135802469135802,128296.99885522696,1583.9135661139132,81,0.7990460240222683,92.67974373323682,61
199,962.1213774174672,320.7071258058224,6864688.46468088,858086.05808511,1071.0,13.222222222222221,124582.10555088765,1538.0506858134277,81,0.5102223002521024,100.0,62
200,464.6170474273537,116.15426185683843,4000464.617047427,500058.0771309284,1230.0,15.0,128085.61683068752,1562.0197174474088,82,0.5844848753269278,65.83223663614888,57
201,432.23932934646984,108.05983233661746,4000432.2393293465,500054.0299161683,1375.0,17.1875,126801.62485264082,1585.0203106580102,80,0.6800529917084519,99.62393578657043,52
202,787.1161609387574,131.18602682312624,3568.3466221858225,446.0433277732278,826.0,10.197530864197532,118944.1714956102,1468.4465616742,81,0.6976637247907227,39.16129847358718,32
203,1189.0348513363515,169.86212161947878,2568.87841768246,321.1098022103075,496.0,5.8352941176470585,126486.92370046646,1488.0814552996055,85,0.5037377406462704,93.70985305735644,40
204,1402.5292259021523,200.36131798602176,4140.936641607082,517.6170802008852,282.0,3.3176470588235296,125822.4240748643,1480.2638126454624,85,0.43894803230756546,87.5,45
205,775.94645534917,193.9866138372925,61487.46084537613,7685.9326056720165,385.0,4.476744186046512,131766.24966883057,1532.1656938236113,86,0.26785625431439086,87.5,53
206,1081.0617450770076,270.2654362692519,1821141.1613100444,227642.64516375554,614.0,7.1395348837209305,134138.387221705,1559.7486886244767,86,0.29256868385812773,100.0,60
207,1101.1656582417763,367.05521941392544,7472345.832198572,934043.2290248215,885.0,10.411764705882353,130930.05062887032,1540.3535368102391,85,0.38481330626036425,87.5,62
208,1249.0614256044755,208.1769042674126,2001249.0614256046,250156.13267820058,812.0,9.44186046511628,134816.48877359467,1567.6335903906356,86,0.46133597998026543,50.0,55
209,910.3632784991191,151.7272130831865,2000910.363278499,250113.7954098124,812.0,9.552941176470588,129341.75194952893,1521.667669994458,85,0.4579628147685005,100.0,50
210,1185.3743618383903,197.5623936397317,5590.8347244840825,698.8543405605103,633.0,7.447058823529412,127999.82058906359,1505.8802422242775,85,0.5834009725483686,78.94142153412247,37
211,1797.8951055006337,224.7368881875792,1797.8951055006337,224.7368881875792,419.0,4.761363636363637,132274.82933599033,1503.1230606362537,88,0.46586931763619643,56.252622350882575,41
212,1314.3626656094543,187.7660950870649,5742.338086058858,717.7922607573572,222.0,2.5813953488372094,124524.49201332015,1447.959209457211,86,0.5575400636104181,75.0,34
213,1588.2526628947894,264.70877714913155,8954.04517617087,1119.2556470213588,269.0,3.127906976744186,128755.05658037374,1497.1518207020201,86,0.4506441916854272,75.0,44
214,1852.7479469562063,231.5934933695258,1852.7479469562063,231.5934933695258,289.0,3.32183908045977,134123.03626577224,1541.6440950088763,87,0.4563820244073699,50.0,47
215,4125.2595169462165,515.6574396182771,4125.2595169462165,515.6574396182771,267.0,3.0689655172413794,132023.32862176208,1517.5095243880698,87,0.3840079252926295,100.0,47
216,2137.1433823433586,267.1429227929198,2137.1433823433586,267.1429227929198,236.0,2.6818181818181817,130752.90996527375,1485.8285223326563,88,0.4324909933150421,57.005089922157026,43
217,2844.7233691411498,406.38905273445,3909.7733099567768,488.7216637445971,233.0,2.67816091954023,129871.74066032136,1492.778628279556,87,0.3226140155481961,100.0,47
218,1400.1685139886658,175.02106424858323,1400.1685139886658,175.02106424858323,165.0,1.9186046511627908,125580.44538197717,1460.2377369997346,86,0.5156972721391195,65.45493602421573,35
219,1941.1648569557412,242.64560711946766,1941.1648569557412,242.64560711946766,95.0,1.1046511627906976,130093.36785092489,1512.7135796619173,86,0.5354353997864153,81.20505185361822,29
220,1677.2695061725703,209.6586882715713,1677.2695061725703,209.6586882715713,168.0,1.9090909090909092,127407.73764741023,1447.8152005387526,88,0.47205967143436633,94.21186988733155,36
221,2520.1223106466664,420.0203851077777,5142.486477304171,642.8108096630214,285.0,3.2386363636363638,129881.24144979799,1475.923198293159,88,0.2849287695895833,100.0,51
222,831.3548535962326,277.11828453207755,9295.88888097204,1161.986110121505,387.0,4.3977272727272725,132103.88281281362,1501.1804865092456,88,0.1601723071027598,87.5,64
223,148.76232368197094,148.76232368197094,173247.4017589984,21655.9252198748,583.0,6.625,133423.76447802852,1516.1791417957786,88,0.09953385492814476,100.0,72
224,219.5822989588024,219.5822989588024,6008836.158696602,751104.5198370753,945.0,10.738636363636363,132893.01616871703,1510.1479110081482,88,0.053680704959931914,100.0,83
225,414.35682507772987,207.17841253886493,4074338.6574746105,509292.3321843263,1172.0,13.318181818181818,137223.6677139002,1559.3598603852297,88,0.11189599210299529,75.0,80
226,303.7260958198383,151.86304790991915,11833377.99502568,1479172.24937821,1404.0,15.954545454545455,135509.60277550566,1539.8818497216553,88,0.14808797154058312,100.0,76
227,360.4215531342539,180.21077656712694,19446748.500825215,2430843.562603152,1697.0,19.28409090909091,131697.83927069244,1496.5663553487777,88,0.1251583079155332,100.0,76
228,0.0,0.0,6002171.6684035715,750271.4585504464,2096.0,23.818181818181817,133214.62102622943,1513.8025116616982,88,0.02066777696062419,100.0,82
229,0.0,0.0,6002780.346139941,750347.5432674927,2457.0,27.920454545454547,133831.88940858998,1520.8169250976134,88,0.016255677071705325,100.0,84
230,0.0,0.0,6003480.230928475,750435.0288660594,2740.0,31.136363636363637,133875.21721685043,1521.3092865551187,88,0.012873812847612312,100.0,82
231,0.0,0.0,6003177.651910081,750397.2064887601,3077.0,34.96590909090909,133902.2649726975,1521.616647417017,88,0.01410851459600828,100.0,82
232,0.0,0.0,6014296.459759475,751787.0574699343,3477.0,39.51136363636363,133704.372000298,1519.3678636397499,88,0.0031785831423697384,100.0,87
233,0.0,0.0,5982285.645582718,747785.7056978397,3663.0,41.625,133921.53592012852,1521.8356354560058,88,0.008692087317305431,100.0,86
234,0.0,0.0,10242342.981309101,1280292.8726636376,3908.0,44.40909090909091,133939.06722820844,1522.034854866005,88,0.007171473827417706,100.0,86
235,0.0,0.0,14670866.889620671,1833858.3612025839,4248.0,48.27272727272727,133861.41293684358,1521.152419736859,88,0.0029715956210980858,100.0,87
236,0.0,0.0,7137170.004110083,892146.2505137604,4688.0,53.27272727272727,133847.33043722116,1520.9923913320586,88,8.165050422402575e-05,100.0,88
237,0.0,0.0,8000000.0,1000000.0,5128.0,58.27272727272727,133847.83985173845,1520.9981801333915,88,0.0,100.0,88
238,0.0,0.0,10291065.984091535,1286383.248011442,5568.0,63.27272727272727,133848.05098342046,1521.0005793570506,88,3.4031526727628486e-06,100.0,88
239,0.0,0.0,8000000.0,1000000.0,6008.0,68.27272727272727,133848.0,1521.0,88,0.0,100.0,88
240,0.0,0.0,8000000.0,1000000.0,6448.0,73.27272727272727,133848.0,1521.0,88,0.0,100.0,88
241,0.0,0.0,8000000.0,1000000.0,6888.0,78.27272727272727,133848.0,1521.0,88,0.0,100.0,88
242,0.0,0.0,8000000.0,1000000.0,7328.0,83.27272727272727,133848.0,1521.0,88,0.0,100.0,88
243,0.0,0.0,8000000.0,1000000.0,7768.0,88.27272727272727,133848.0,1521.0,88,0.0,100.0,88
244,0.0,0.0,8000000.0,1000000.0,8208.0,93.27272727272727,133848.0,1521.0,88,0.0,100.0,88
245,0.0,0.0,8000000.0,1000000.0,8648.0,98.27272727272727,133848.0,1521.0,88,0.0,100.0,88
246,0.0,0.0,8000000.0,1000000.0,9088.0,103.27272727272727,133848.0,1521.0,88,0.0,100.0,88
247,0.0,0.0,8000000.0,1000000.0,9528.0,108.27272727272727,133848.0,1521.0,88,0.0,100.0,88
248,0.0,0.0,8000000.0,1000000.0,9968.0,113.27272727272727,133848.0,1521.0,88,0.0,100.0,88
249,0.0,0.0,8000000.0,1000000.0,10408.0,118.27272727272727,133848.0,1521.0,88,0.0,100.0,88
250,0.0,0.0,8000000.0,1000000.0,10848.0,123.27272727272727,133848.0,1521.0,88,0.0,100.0,88
251,0.0,0.0,8000000.0,1000000.0,11288.0,128.27272727272728,133848.0,1521.0,88,0.0,100.0,88
252,0.0,0.0,8000000.0,1000000.0,11728.0,133.27272727272728,133848.0,1521.0,88,0.0,100.0,88
253,0.0,0.0,8000000.0,1000000.0,12168.0,138.27272727272728,133848.0,1521.0,88,0.0,100.0,88
254,0.0,0.0,8000000.0,1000000.0,12608.0,143.27272727272728,133848.0,1521.0,88,0.0,100.0,88
255,0.0,0.0,8000000.0,1000000.0,13048.0,148.27272727272728,133848.0,1521.0,88,0.0,100.0,88
256,0.0,0.0,8000000.0,1000000.0,13488.0,153.27272727272728,133848.0,1521.0,88,0.0,100.0,88
257,0.0,0.0,8000000.0,1000000.0,13928.0,158.27272727272728,133848.0,1521.0,88,0.0,100.0,88
258,0.0,0.0,8000000.0,1000000.0,14368.0,163.27272727272728,133848.0,1521.0,88,0.0,100.0,88
259,0.0,0.0,8000000.0,1000000.0,14808.0,168.27272727272728,133848.0,1521.0,88,0.0,100.0,88
260,0.0,0.0,8000000.0,1000000.0,15248.0,173.27272727272728,133848.0,1521.0,88,0.0,100.0,88
261,0.0,0.0,8000000.0,1000000.0,15688.0,178.27272727272728,133848.0,1521.0,88,0.0,100.0,88
262,0.0,0.0,8000000.0,1000000.0,16128.0,183.27272727272728,133848.0,1521.0,88,0.0,100.0,88
263,0.0,0.0,8000000.0,1000000.0,16568.0,188.27272727272728,133848.0,1521.0,88,0.0,100.0,88
264,0.0,0.0,8000000.0,1000000.0,17008.0,193.27272727272728,133848.0,1521.0,88,0.0,100.0,88
265,0.0,0.0,8000000.0,1000000.0,17448.0,198.27272727272728,133848.0,1521.0,88,0.0,100.0,88
266,0.0,0.0,8000000.0,1000000.0,17888.0,203.27272727272728,133848.0,1521.0,88,0.0,100.0,88
267,0.0,0.0,8000000.0,1000000.0,18328.0,208.27272727272728,133848.0,1521.0,88,0.0,100.0,88
268,0.0,0.0,8000000.0,1000000.0,18768.0,213.27272727272728,133848.0,1521.0,88,0.0,100.0,88
269,0.0,0.0,8000000.0,1000000.0,19208.0,218.27272727272728,133848.0,1521.0,88,0.0,100.0,88
270,0.0,0.0,8000000.0,1000000.0,19648.0,223.27272727272728,133848.0,1521.0,88,0.0,100.0,88
271,0.0,0.0,8000000.0,1000000.0,20088.0,228.27272727272728,133848.0,1521.0,88,0.0,100.0,88
272,0.0,0.0,8000000.0,1000000.0,20528.0,233.27272727272728,133848.0,1521.0,88,0.0,100.0,88
273,0.0,0.0,8000000.0,1000000.0,20968.0,238.27272727272728,133848.0,1521.0,88,0.0,100.0,88
274,0.0,0.0,8000000.0,1000000.0,21408.0,243.27272727272728,133848.0,1521.0,88,0.0,100.0,88
275,0.0,0.0,8000000.0,1000000.0,21848.0,248.27272727272728,133848.0,1521.0,88,0.0,100.0,88
276,0.0,0.0,8000000.0,1000000.0,22288.0,253.27272727272728,133848.0,1521.0,88,0.0,100.0,88
277,0.0,0.0,8000000.0,1000000.0,22728.0,258.27272727272725,133848.0,1521.0,88,0.0,100.0,88
278,0.0,0.0,8000000.0,1000000.0,23168.0,263.27272727272725,133848.0,1521.0,88,0.0,100.0,88
279,1435.8772379339032,717.9386189669516,6001435.877237934,750179.4846547417,21016.0,238.8181818181818,134230.68931812324,1525.3487422514006,88,0.03331512300082575,75.0,81
280,902.7189108726982,225.67972771817455,2046129.1835388865,255766.1479423608,16122.0,183.20454545454547,138617.6345199793,1575.200392272492,88,0.20505807037280793,53.58452141755947,64
281,978.2963876666254,163.04939794443757,2000978.2963876666,250122.28704845833,10273.0,119.45348837209302,135491.20418033656,1575.4791183760065,86,0.48165167756812255,50.0,47
282,1299.8105369685732,185.68721956693904,1001299.8105369686,125162.47631712108,5518.0,65.69047619047619,125975.98293291082,1499.7140825346526,84,0.585313067157405,87.5,43
283,725.3466691963324,145.06933383926648,1003083.6239829706,125385.45299787133,3507.0,41.258823529411764,128600.10349889606,1512.9423941046596,85,0.5050519551556295,84.28548720208084,44
284,1183.1904251897295,295.79760629743237,8713.911523808101,1089.2389404760127,2576.0,29.953488372093023,130110.50453859723,1512.9128434720608,86,0.32936569311188146,100.0,57
285,942.6151554981534,157.1025259163589,4030.463936600076,503.8079920750095,1575.0,18.529411764705884,128379.16039113564,1510.3430634251251,85,0.4822483018832959,69.73833366920701,46
286,951.6587976033065,158.6097996005511,4147.292945300474,518.4116181625592,168.0,1.9764705882352942,128735.87691911802,1514.539728460212,85,0.4433184750257043,79.27421431095354,31
287,1035.1393606925344,172.52322678208907,4143.317978097671,517.9147472622088,140.0,1.6470588235294117,121783.71301754506,1432.7495649122948,85,0.47476652412528714,81.26124282042895,30
288,812.934065580866,203.2335163952165,25217.83222134577,3152.229027668221,278.0,3.2325581395348837,128104.88356407604,1489.5916693497213,86,0.2991411692685456,87.5,46
289,1682.2339711211725,336.4467942242345,26620.98188143722,3327.6227351796524,447.0,5.1976744186046515,133210.53425881977,1548.9597006839508,86,0.342348423536103,94.05545858059554,50
290,864.7149523060763,172.94299046121526,59018.749134106525,7377.343641763316,570.0,6.551724137931035,132646.29044633717,1524.6700051303123,87,0.3335576448005843,75.0,48
291,797.5150094285212,159.50300188570424,173100.24919589848,21637.53114948731,691.0,8.034883720930232,125075.59409481494,1454.3673731955225,86,0.3549756873474811,75.0,46
292,1909.6871220070816,318.2811870011803,80155.35568983751,10019.419461229689,795.0,9.034090909090908,131976.52398308998,1499.733227080568,88,0.3262004142360939,100.0,51
293,1441.1885659243505,288.23771318487013,3762955.6872132095,470369.4609016512,825.0,9.482758620689655,125056.47477109681,1437.4307444953656,87,0.28665573693232665,94.65844367628051,57
294,1796.9383567822433,299.48972613037387,1171880.053971215,146485.00674640186,722.0,8.298850574712644,132800.43798735517,1526.441815946611,87,0.30120264016411213,62.5,51
295,1513.7708202779963,252.29513671299938,2001513.7708202782,250189.22135253478,801.0,9.313953488372093,131376.70442421996,1527.6360979560461,86,0.37415461153118335,62.5,47
296,619.1885549039657,154.79713872599143,2008937.5660390225,251117.19575487782,963.0,11.464285714285714,132350.22377335446,1575.5979020637435,84,0.5847620573885992,87.5,50
297,783.1898177664825,195.79745444162063,2333196.0418788544,291649.5052348568,1207.0,14.369047619047619,126398.0970728277,1504.7392508669964,84,0.44021545875492984,87.5,58
298,617.1690004060963,205.72300013536542,2005671.9313089277,250708.99141361596,1373.0,15.965116279069768,131652.3257411695,1530.8409969903432,86,0.26384520454102667,87.5,60
299,1631.488007423587,326.2976014847174,2003328.1688071603,250416.02110089504,1361.0,15.64367816091954,133155.65173563687,1530.5247325935272,87,0.3036467025761015,75.0,54
300,964.926717117881,192.9853434235762,1004457.2634649434,125557.15793311792,1140.0,12.954545454545455,133003.2776228378,1511.4008820777024,88,0.3087612114404909,75.0,54
301,2032.4174858281715,290.34535511831024,7173.552980202307,896.6941225252883,583.0,6.625,133947.51273465116,1522.1308265301268,88,0.3568225621517036,62.5,41
302,1927.1880875753893,275.3125839393413,12368.60481874289,1546.0756023428612,358.0,4.068181818181818,137489.91753950933,1562.3854265853333,88,0.4069089838927356,75.0,47
303,531.2762291912824,132.8190572978206,24479.72461269079,3059.9655765863486,336.0,3.9069767441860463,128053.66002410815,1488.9960467919552,86,0.3718971578179624,75.0,46
304,753.3004163591932,188.3251040897983,1008166.3050402761,126020.78813003452,507.0,5.761363636363637,130036.28554013101,1477.6850629560342,88,0.25426240160945646,100.0,56
305,345.9544170006116,172.9772085003058,5661953.368137791,707744.1710172239,807.0,9.170454545454545,133972.7528878413,1522.4176464527422,88,0.14919360192918843,100.0,70
306,929.6678584321896,929.6678584321896,2255698.414716166,281962.30183952075,1206.0,13.704545454545455,131210.69147967914,1491.0305849963538,88,0.02307102765006825,100.0,84
307,0.0,0.0,13114275.691717494,1639284.4614646868,1637.0,18.602272727272727,133800.68006646648,1520.4622734825737,88,0.0007317548465314982,100.0,88
308,0.0,0.0,19275940.035840236,2409492.5044800295,2077.0,23.602272727272727,133847.45851419296,1520.9938467521927,88,7.239892765453725e-06,100.0,88
309,0.0,0.0,16801835.96016529,2100229.495020661,2517.0,28.602272727272727,133848.07146306042,1521.000812080232,88,1.142643076819165e-06,100.0,88
310,203.84822486452242,203.84822486452242,6001576.731227299,750197.0914034124,2666.0,30.295454545454547,135472.17984898758,1539.4565891930406,88,0.0631008529303782,87.5,80
311,170.35377011547183,170.35377011547183,6001805.310127679,750225.6637659599,2863.0,32.53409090909091,133310.26937011798,1514.8894246604316,88,0.072595872193814,100.0,78
312,175.02265303001553,175.02265303001553,14585937.249778407,1823242.1562223008,3155.0,35.85227272727273,134141.9812058673,1524.3406955212195,88,0.0680829568908473,100.0,80
313,743.8549832814882,743.8549832814882,6043588.660313116,755448.5825391395,3568.0,40.54545454545455,132270.38761037204,1503.0725864815004,88,0.015318106802850171,100.0,86
314,0.0,0.0,9360797.057555223,1170099.6321944029,4007.0,45.53409090909091,133815.43831002977,1520.6299807957928,88,0.0003719504225993341,100.0,88
315,0.0,0.0,14254161.310360685,1781770.1637950856,4447.0,50.53409090909091,133847.87522464758,1520.998582098268,88,1.281038814946048e-05,100.0,88
316,0.0,0.0,9981696.409597306,1247712.0511996632,4887.0,55.53409090909091,133848.11720661097,1521.0013318933065,88,3.756250959671853e-06,100.0,88
317,0.0,0.0,16176652.074736124,2022081.5093420155,5327.0,60.53409090909091,133848.0763317694,1521.0008674064704,88,1.2204886824503541e-06,100.0,88
318,0.0,0.0,10806686.674105108,1350835.8342631385,5767.0,65.5340909090909,133848.04773658485,1521.0005424611916,88,2.9421911911447087e-06,100.0,88
319,0.0,0.0,8000000.0,1000000.0,6207.0,70.5340909090909,133848.0,1521.0,88,0.0,100.0,88
320,0.0,0.0,8000000.0,1000000.0,6647.0,75.5340909090909,133847.91168630443,1520.9989964352776,88,0.0,100.0,88
321,0.0,0.0,24603062.566267192,3075382.820783399,7087.0,80.5340909090909,133848.0811840916,1521.0009225464955,88,2.4161418296483784e-06,100.0,88
322,0.0,0.0,7001327.1531585045,875165.8941448131,7258.0,82.47727272727273,134002.56512859472,1522.7564219158492,88,0.008439116411118245,100.0,85
323,0.0,0.0,7001615.026830661,875201.8783538326,7538.0,85.6590909090909,133891.68141434764,1521.4963797084959,88,0.00693486930828091,100.0,86
324,0.0,0.0,7002574.6055763895,875321.8256970487,7812.0,88.77272727272727,133744.87942247553,1519.8281752554037,88,0.004350180898662603,100.0,86
325,0.0,0.0,7072805.906305674,884100.7382882093,8250.0,93.75,133841.77106854774,1520.9292166880425,88,0.00015383367323218127,100.0,88
326,0.0,0.0,9981468.53500127,1247683.5668751588,8690.0,98.75,133847.7223682177,1520.9968450933832,88,3.7565380511370127e-06,100.0,88
327,0.0,0.0,15293177.622044757,1911647.2027555946,9130.0,103.75,133848.08446359358,1521.0009598135634,88,1.3505076715381552e-06,100.0,88
328,0.0,0.0,8000000.0,1000000.0,9570.0,108.75,133848.0,1521.0,88,0.0,100.0,88
329,0.0,0.0,8000000.0,1000000.0,10010.0,113.75,133848.0,1521.0,88,0.0,100.0,88
330,0.0,0.0,8000000.0,1000000.0,10450.0,118.75,133848.0,1521.0,88,0.0,100.0,88
331,0.0,0.0,8000000.0,1000000.0,10890.0,123.75,133848.0,1521.0,88,0.0,100.0,88
332,0.0,0.0,8000000.0,1000000.0,11330.0,128.75,133848.0,1521.0,88,0.0,100.0,88
333,0.0,0.0,8000000.0,1000000.0,11770.0,133.75,133848.0,1521.0,88,0.0,100.0,88
334,0.0,0.0,8000000.0,1000000.0,12210.0,138.75,133848.0,1521.0,88,0.0,100.0,88
335,0.0,0.0,8000000.0,1000000.0,12650.0,143.75,133848.0,1521.0,88,0.0,100.0,88
336,0.0,0.0,8000000.0,1000000.0,13090.0,148.75,133848.0,1521.0,88,0.0,100.0,88
337,0.0,0.0,8000000.0,1000000.0,13530.0,153.75,133848.0,1521.0,88,0.0,100.0,88
338,0.0,0.0,8000000.0,1000000.0,13970.0,158.75,133848.0,1521.0,88,0.0,100.0,88
339,0.0,0.0,8000000.0,1000000.0,14410.0,163.75,133848.0,1521.0,88,0.0,100.0,88
340,0.0,0.0,8000000.0,1000000.0,14850.0,168.75,133848.0,1521.0,88,0.0,100.0,88
341,0.0,0.0,8000000.0,1000000.0,15290.0,173.75,133848.0,1521.0,88,0.0,100.0,88
342,0.0,0.0,8000000.0,1000000.0,15730.0,178.75,133848.0,1521.0,88,0.0,100.0,88
343,0.0,0.0,8000000.0,1000000.0,16170.0,183.75,133848.0,1521.0,88,0.0,100.0,88
344,0.0,0.0,8000000.0,1000000.0,16610.0,188.75,133848.0,1521.0,88,0.0,100.0,88
345,0.0,0.0,8000000.0,1000000.0,17050.0,193.75,133848.0,1521.0,88,0.0,100.0,88
346,0.0,0.0,8000000.0,1000000.0,17490.0,198.75,133848.0,1521.0,88,0.0,100.0,88
347,0.0,0.0,8000000.0,1000000.0,17930.0,203.75,133848.0,1521.0,88,0.0,100.0,88
348,0.0,0.0,8000000.0,1000000.0,18370.0,208.75,133848.0,1521.0,88,0.0,100.0,88
349,0.0,0.0,8000000.0,1000000.0,18810.0,213.75,133848.0,1521.0,88,0.0,100.0,88
350,0.0,0.0,8000000.0,1000000.0,19250.0,218.75,133848.0,1521.0,88,0.0,100.0,88
351,0.0,0.0,8000000.0,1000000.0,19690.0,223.75,133848.0,1521.0,88,0.0,100.0,88
352,0.0,0.0,8000000.0,1000000.0,20130.0,228.75,133848.0,1521.0,88,0.0,100.0,88
353,0.0,0.0,8000000.0,1000000.0,20570.0,233.75,133848.0,1521.0,88,0.0,100.0,88
354,0.0,0.0,8000000.0,1000000.0,21010.0,238.75,133848.0,1521.0,88,0.0,100.0,88
355,0.0,0.0,8000000.0,1000000.0,21450.0,243.75,133848.0,1521.0,88,0.0,100.0,88
356,0.0,0.0,8000000.0,1000000.0,21890.0,248.75,133848.0,1521.0,88,0.0,100.0,88
357,0.0,0.0,8000000.0,1000000.0,22330.0,253.75,133848.0,1521.0,88,0.0,100.0,88
358,0.0,0.0,8000000.0,1000000.0,22770.0,258.75,133848.0,1521.0,88,0.0,100.0,88
359,0.0,0.0,8000000.0,1000000.0,23210.0,263.75,133848.0,1521.0,88,0.0,100.0,88
360,0.0,0.0,8000000.0,1000000.0,23650.0,268.75,133848.0,1521.0,88,0.0,100.0,88
361,2129.870868090555,532.4677170226388,4002129.8708680905,500266.2338585113,19611.0,222.85227272727272,134680.92541131968,1530.4650614922691,88,0.09084670629349526,50.0,75
362,1308.5299236370142,218.08832060616905,2001308.5299236372,250163.56624045465,11978.0,139.27906976744185,141575.94671466376,1646.231938542602,86,0.41719800391953465,37.5,52
363,885.5998474159012,147.59997456931686,2000885.599847416,250110.699980927,6278.0,73.0,129978.56688847138,1511.3786847496672,86,0.5280357104719512,100.0,41
364,934.4729185189827,155.74548641983046,2000934.472918519,250116.80911481488,5235.0,61.588235294117645,127874.52208384658,1504.4061421629008,85,0.5244969718606081,75.0,38
365,1393.011866885176,348.252966721294,2003604.3470325912,250450.5433790739,5461.0,62.770114942528735,128989.41284840033,1482.6369292919578,87,0.24909235238374813,100.0,53
366,362.6092213676044,181.3046106838022,2045907.3285212282,255738.41606515352,5793.0,65.82954545454545,131763.52219190967,1497.3127521807917,88,0.13086216176761215,100.0,74
367,1241.2785689482726,620.6392844741363,2671990.2394225444,333998.77992781805,6113.0,69.4659090909091,131399.8976773044,1493.1806554239135,88,0.03723162810764867,100.0,79
368,0.0,0.0,11128636.369551644,1391079.5461939555,6475.0,73.57954545454545,133889.27836142294,1521.469072288897,88,0.015898424256078156,100.0,81
369,0.0,0.0,6008557.087658631,751069.6359573288,6880.0,78.18181818181819,133737.1901366727,1519.7407970076442,88,0.005235473550154563,100.0,88
370,365.54993149510375,365.54993149510375,14014929.51919504,1751866.18989938,6413.0,72.875,134929.66949986873,1533.2916988621446,88,0.030846086166523626,87.5,85
371,184.7761685133657,184.7761685133657,7000184.776168514,875023.0970210643,5340.0,60.68181818181818,133092.98174687417,1512.42024712357,88,0.06061387726626582,100.0,82
372,207.4661674518534,207.4661674518534,7000207.466167452,875025.9332709315,4854.0,55.15909090909091,133532.10676498583,1517.4103041475662,88,0.05398470573569148,100.0,81
373,558.3629296783764,558.3629296783764,7000558.3629296785,875069.7953662098,5269.0,59.875,131709.87904732153,1496.70317099229,88,0.020058638216636858,100.0,85
374,0.0,0.0,7007779.461902397,875972.4327377996,5702.0,64.79545454545455,133816.21069224004,1520.6387578663641,88,0.001439688263856487,100.0,88
375,0.0,0.0,7751957.86784237,968994.7334802962,6142.0,69.79545454545455,133846.06242265517,1520.9779820756269,88,1.4894451509812277e-05,100.0,88
376,0.0,0.0,14462255.258323368,1807781.907290421,6582.0,74.79545454545455,133847.97013604356,1520.9996606368586,88,1.5008867443267325e-06,100.0,88
377,192.70024936672968,192.70024936672968,7000192.700249366,875024.0875311708,6883.0,78.2159090909091,135551.43449316398,1540.3572101495906,88,0.058121357065216726,87.5,84
378,157.51319426920983,157.51319426920983,7000157.513194269,875019.6891492836,7202.0,81.8409090909091,134186.90715331762,1524.8512176513366,88,0.07110515440920963,100.0,82
379,179.6377050222132,179.6377050222132,7000179.6377050225,875022.4547131278,7558.0,85.88636363636364,133811.26450698293,1520.582551215715,88,0.062347712573009424,100.0,82
380,0.0,0.0,7001419.7310250625,875177.4663781328,7979.0,90.67045454545455,133887.25224400626,1521.446048227344,88,0.00788881823548458,100.0,85
381,0.0,0.0,7001658.653708849,875207.3317136061,8381.0,95.23863636363636,133786.4015579265,1520.3000177037102,88,0.006752464327088519,100.0,86
382,992.5048336015469,992.5048336015469,6002410.718776442,750301.3398470553,8150.0,92.61363636363636,134677.4609274765,1530.4256923576875,88,0.019181836812111972,100.0,84
383,132.64130888373532,132.64130888373532,6001982.317541235,750247.7896926544,7008.0,80.55172413793103,134352.30029183053,1544.2793136992016,87,0.09049336375784103,100.0,80
384,86.77964712521346,86.77964712521346,6006763.454686504,750845.431835813,6498.0,74.6896551724138,133805.10978516645,1537.9897676455914,87,0.1307400023311323,100.0,81
