step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,677.2512445084274,105.82050695444177,87253.70241015448,10906.71280126931,173.8,2.641337386018237,109701.46365403323,1667.1954962619031,65.8,0.9346353480242898,65.19169288989133,26.8
157,854.7735382093967,147.37474796713738,796632.1096464824,99579.0137058103,274.6,4.25077399380805,105237.9077908514,1629.0697800441394,64.6,1.2898576196397213,74.18536493832079,31.2
158,1254.5700810619944,156.8212601327493,1254.5700810619944,156.8212601327493,190.6,2.896656534954407,101195.45878132821,1537.9249054913103,65.8,0.9451201885136093,63.46660074291492,31.8
159,1162.2477905909275,166.0353986558468,2433.1398078822103,304.1424759852763,134.8,2.0424242424242425,101242.29448106656,1533.974158804039,66.0,0.6904860055884658,81.72987155720307,28.4
160,1400.2850268690024,179.52372139346184,1644.1224389676358,205.51530487095448,62.8,0.9429429429429429,99552.93068075449,1494.7887489602776,66.6,0.8086492305224244,68.87887948606561,19.8
161,1055.2291326902716,131.90364158628395,1055.2291326902716,131.90364158628395,78.6,1.152492668621701,101851.14969560539,1493.4186172376158,68.2,0.8470210540374037,84.49314901709897,25.4
162,1086.5807518892532,139.3052246011863,1292.4961072415722,161.56201340519652,109.2,1.644578313253012,98440.22490777951,1482.533507647282,66.4,0.9754881187926507,73.31518812331296,24.8
163,1441.66104741327,180.20763092665874,1441.66104741327,180.20763092665874,157.2,2.3323442136498516,101367.95206005912,1503.9755498525092,67.4,0.5587787081247855,49.59098342637674,18.0
164,1336.6982857372475,167.08728571715594,1336.6982857372475,167.08728571715594,217.8,3.2123893805309733,100808.15515039193,1486.8459461709724,67.8,0.6692113736566643,59.93323326775254,16.2
165,983.6221070509131,158.64872694369566,271878.75243711,33984.84405463875,297.2,4.294797687861272,101126.35017398788,1461.3634418206343,69.2,0.7030489095593366,81.91897518633766,23.8
166,1768.7981674800708,221.09977093500885,1768.7981674800708,221.09977093500885,347.4,4.892957746478873,106138.74161171536,1494.9118536861317,71.0,0.8297491445851417,75.7618510136345,29.4
167,1527.829257209841,201.0301654223475,1971.2220478719814,246.40275598399768,400.2,5.668555240793201,108502.46807119476,1536.8621539829287,70.6,0.7104305553439968,70.2920094359439,32.8
168,1283.6848309121474,178.28955984890936,90566.47748013258,11320.809685016573,364.8,5.241379310344827,105297.36185967262,1512.8931301677098,69.6,0.5906012503051832,63.22414130069575,31.6
169,1995.8288304530852,262.60905663856386,2508.821138462833,313.6026423078541,471.2,6.50828729281768,114210.04117898046,1577.4867566157523,72.4,0.6944544556719827,72.84750114987418,38.6
170,1524.7152873396103,224.22283637347212,4541.159642811853,567.6449553514816,432.4,6.15954415954416,109663.89812122313,1562.1637909006145,70.2,1.002720357019871,76.799121784168,33.4
171,1929.8964412813966,260.7968163893779,2733.1141925586185,341.6392740698273,265.0,3.7642045454545454,111700.49902022416,1586.654815628184,70.4,0.9479418367583262,53.457536215926496,32.4
172,1235.5706129842504,154.4463266230313,1235.5706129842504,154.4463266230313,92.4,1.3588235294117648,106882.43469143256,1571.8005101681258,68.0,0.7740370904995963,57.44532848950712,21.4
173,1072.3829608914086,141.1030211699222,1975.3871227695022,246.92339034618777,37.2,0.523943661971831,105189.9458095523,1481.5485325289058,71.0,0.8292313867420672,66.39859428282904,16.2
174,1768.4433121594197,221.05541401992747,1768.4433121594197,221.05541401992747,99.2,1.3262032085561497,108484.13333367641,1450.322638150754,74.8,0.561514549988763,79.44304078096224,28.8
175,2357.855329423779,294.7319161779724,2357.855329423779,294.7319161779724,181.0,2.4726775956284155,111750.56382954132,1526.6470468516575,73.2,0.6218314891022738,63.17819033709071,36.0
176,1610.4838011290876,211.9057633064589,2215.39845837693,276.9248072971163,142.8,2.0517241379310347,109871.52156243726,1578.6138155522597,69.6,0.7173508870450519,55.34627929722575,29.6
177,1055.6759612667447,131.9594951583431,1055.6759612667447,131.9594951583431,95.4,1.347457627118644,108034.95871150025,1525.917495925145,70.8,1.0503133882399063,71.27185074640579,24.4
178,1613.5288729358804,212.30643064945795,2192.4105679937757,274.05132099922196,96.6,1.3054054054054054,107191.32165466501,1448.5313737116892,74.0,0.7009606313156744,93.61784720277456,32.4
179,1359.7716579800267,234.44338930690117,5163.807549256402,645.4759436570503,142.6,1.9587912087912087,112124.0713888307,1540.1658157806412,72.8,0.5726989160264909,73.29850742219435,37.0
180,1013.2071027270558,202.64142054541117,15348.526375317171,1918.5657969146464,281.8,3.881542699724518,114025.95238504435,1570.605404752677,72.6,0.8008533008451233,69.28237212579745,46.2
181,537.2770734721523,122.10842578912552,345301.3581117674,43162.669763970924,504.2,7.081460674157303,113882.9743671719,1599.479977067021,71.2,1.3101687355870306,78.01365288141511,50.6
182,681.111959427272,154.79817259710728,8779665.108363604,1097458.1385454505,755.0,10.603932584269662,112797.92091373514,1584.240462271561,71.2,1.4926746473591295,77.61192261456529,53.0
183,390.98920460460624,97.74730115115156,9052291.409765232,1131536.426220654,926.8,13.24,108985.0027041847,1556.9286100597817,70.0,0.9071102950331454,67.28469694989144,51.2
184,1063.7238791162956,204.56228444544146,22368.454598701046,2796.0568248376308,875.2,12.647398843930636,105423.83270352264,1523.4657905133329,69.2,0.7252363709852665,70.47570305498027,47.4
185,1233.58615111604,212.6872674338,27143.375375254727,3392.921921906841,714.6,10.296829971181555,107326.42656593575,1546.4902963391316,69.4,0.4142893252020371,73.39214403863991,41.2
186,911.4998328238571,130.2142618319796,53010.798237103074,6626.349779637884,474.2,6.872463768115942,106062.5399027346,1537.1382594599218,69.0,0.7791966331670279,61.45851180315162,29.6
187,1357.8242503608174,174.08003209754068,2030.2352194443974,253.77940243054968,324.6,4.650429799426934,106473.40250945832,1525.406912742956,69.8,0.8690122204392543,57.5,27.6
188,1419.4420056450329,177.4302507056291,1419.4420056450329,177.4302507056291,218.6,3.0788732394366196,109460.13822714132,1541.6920877062157,71.0,0.9726422928914132,58.87703166480321,28.6
189,1076.0025631328317,145.40575177470697,2104.1448903800883,263.01811129751104,199.0,2.8510028653295127,109816.88343139179,1573.3077855500258,69.8,0.7694246988375091,58.76616119590494,28.4
190,1337.0908292605552,175.93300385007305,2279.5891857274114,284.9486482159264,178.2,2.582608695652174,105902.97730117905,1534.8257579881024,69.0,1.000125310409304,63.52068922391993,25.8
191,1109.6247880477756,138.70309850597195,1109.6247880477756,138.70309850597195,162.4,2.2430939226519335,108814.62944785466,1502.964495136114,72.4,1.0967723737223212,68.06737310213293,31.8
192,1838.459214518177,229.80740181477213,1838.459214518177,229.80740181477213,131.8,1.8407821229050279,103761.75984582365,1449.18659002547,71.6,0.7071398902360151,73.51352583410858,30.0
193,1337.5589765403427,191.07985379147752,428116.16001408437,53514.520001760546,156.2,2.2124645892351276,111052.69629883449,1572.9843668390156,70.6,0.5558715003795798,48.33639136116119,31.4
194,1515.4049734283597,189.42562167854496,1515.4049734283597,189.42562167854496,111.0,1.5948275862068966,107743.72994235,1548.0420968728447,69.6,0.7907313964062674,55.11091321320009,22.2
195,1114.2471454703166,139.28089318378957,1114.2471454703166,139.28089318378957,108.0,1.5126050420168067,103612.320094814,1451.1529425043977,71.4,0.7981901293788226,76.45320680500618,28.0
196,2165.676422025049,292.6589759493309,2861.162722895004,357.6453403618755,116.4,1.5603217158176943,111868.76506110164,1499.5813010871534,74.6,0.4813889040941948,87.5,37.8
197,1243.7039424520206,248.7407884904041,6159.444025318537,769.9305031648171,153.4,2.107142857142857,114164.9267597798,1568.1995434035687,72.8,0.9588854452539918,61.66316848065719,40.0
198,1441.192870595187,257.35586974914054,6316.8576792476115,789.6072099059514,184.4,2.452127659574468,114557.10200132716,1523.3657181027547,75.2,0.8186457142817055,86.19647708519665,46.0
199,1041.4314825666813,179.5571521666692,7142.3425875267885,892.7928234408486,250.4,3.4490358126721765,113341.45575145078,1561.1770764662642,72.6,0.8562022135881884,59.690406803064775,41.6
200,852.4178169268328,129.15421468588374,6321.242229233387,790.1552786541733,246.4,3.460674157303371,104460.32792782452,1467.1394371885465,71.2,0.7738116108568328,65.17012960644365,29.2
201,857.7489256906294,122.53556081294707,19713.526714893418,2464.1908393616773,233.2,3.3125,107352.69860269874,1524.8962869701527,70.4,0.9976199343912884,66.80857233920165,25.0
202,1365.32776858211,195.04682408315855,77449.55665754902,9681.194582193628,294.6,4.137640449438202,104776.3171298314,1471.577487778531,71.2,0.9592923300024354,71.22067825442628,28.4
203,1128.1701727753523,208.92040236580596,1298503.1152694616,162312.8894086827,461.2,6.266304347826087,109421.73921894611,1486.7084133008982,73.6,0.43585183086869517,75.0,41.2
204,673.4415300974346,168.36038252435864,5208335.365684296,651041.920710537,666.6,9.032520325203253,112868.54731185296,1529.3841099167068,73.8,0.3491106786614609,69.32610406672381,48.6
205,1092.8036064107464,188.41441489840454,4430434.232076127,553804.2790095159,731.2,10.240896358543417,114096.02112403869,1597.9834891321943,71.4,0.6732909430339346,64.33564492622679,43.0
206,652.7741339526544,108.79568899210908,2000652.7741339528,250081.5967667441,769.4,11.054597701149426,104415.55258822501,1500.2234567273708,69.6,0.9796415427410249,64.0318578110606,36.2
207,833.2657273424351,148.79745131114913,1607876.216591967,200984.52707399588,795.6,11.463976945244957,106897.79894409534,1540.3141058226993,69.4,0.6940989796290931,55.18720480103241,33.8
208,1069.2341099300306,172.45711450484364,1205202.2470088773,150650.28087610967,761.8,10.882857142857143,105460.8146417636,1506.5830663109084,70.0,0.6506755248083991,81.49176728020564,33.8
209,582.4608492327787,116.49216984655575,2088589.8692270103,261073.7336533763,701.6,10.051575931232092,103072.73225385301,1476.6867085079227,69.8,0.5570419150412123,92.5,37.6
210,808.8542898149487,161.77085796298974,2136951.192605224,267118.899075653,774.8,11.164265129682997,107233.5777662072,1545.1524173805074,69.4,0.5059603453574388,63.28963047435252,36.2
211,710.046809654846,118.34113494247434,3603864.1184732914,450483.0148091614,841.4,12.301169590643275,111427.79430584397,1629.0613202608768,68.4,0.8510319389609446,73.68770143313384,31.4
212,1093.2202273966584,136.6525284245823,1093.2202273966584,136.6525284245823,546.4,7.965014577259475,110448.72131389056,1610.0396692986963,68.6,1.2059103779285654,62.772983085465626,27.0
213,1137.5879725981858,142.19849657477323,1137.5879725981858,142.19849657477323,289.8,4.14,104301.2322564485,1490.0176036635498,70.0,1.05912538798237,83.17151542047952,29.0
214,1167.8034334896051,171.735799042589,2519.9083567248445,314.98854459060556,125.4,1.78125,108080.26843382628,1535.2310857077596,70.4,0.7367126888773399,71.7292556546056,32.0
215,839.3161763123471,155.42892153932354,52298.57420205914,6537.321775257393,184.4,2.6802325581395348,106068.84444445523,1541.6983204135934,68.8,0.6248631036771586,76.1593229280868,33.6
216,1085.0790630120887,155.01129471601266,22320.635252026794,2790.079406503349,181.0,2.571022727272727,107687.12715155077,1529.646692493619,70.4,0.7744429213534638,66.70755988784776,32.6
217,1017.6248253714132,145.37497505305902,632668.2739616297,79083.53424520371,257.2,3.5921787709497206,108544.87948201151,1515.9899368996023,71.6,0.7203475933436764,74.33041707672146,36.4
218,1815.6666815405374,232.77777968468428,2164.7428955072623,270.5928619384078,212.8,3.0141643059490084,110810.62958164785,1569.5556597967118,70.6,0.7556564165930524,65.0,34.4
219,973.3368950144619,121.66711187680774,973.3368950144619,121.66711187680774,115.2,1.6793002915451896,107501.18339000487,1567.072644169167,68.6,1.076363979706137,57.87848853171454,23.6
220,1075.7193658103101,134.46492072628877,1075.7193658103101,134.46492072628877,69.8,0.9886685552407932,102164.20208076555,1447.085015308294,70.6,0.9134675805003922,76.7704014588054,22.4
221,1600.5926606112766,210.6042974488522,2220.056530828888,277.507066353611,78.8,1.0883977900552486,105734.59929009268,1460.422642128352,72.4,0.6078508269853473,78.9101415415638,26.0
222,1201.57853756965,171.65407679566428,5127.5908583041455,640.9488572880182,125.2,1.768361581920904,108061.26025355987,1526.2889866322016,70.8,0.7397479909975353,65.258608935128,28.8
223,677.7373821780375,112.95623036300624,15772.779940774572,1971.5974925968214,228.4,3.1460055096418733,107248.79838134674,1477.256176051608,72.6,0.9508031113941385,78.72027614045749,32.4
224,1554.748174955231,277.633602670577,222832.2908112988,27854.03635141235,385.6,5.182795698924731,107024.09023247725,1438.4958364580275,74.4,0.39807470481604207,97.03039140307908,46.8
225,1711.1555381011408,407.4179852621764,2115851.3773098188,264481.42216372734,515.4,7.1187845303867405,112209.04224319865,1549.8486497679373,72.4,0.2658402140457041,83.01288043276429,51.6
226,1131.1746706104511,226.23493412209024,4004708.3621094273,500588.5452636784,589.6,8.422857142857143,111328.63523803484,1590.4090748290691,70.0,0.4446107009172852,68.06240483390866,45.8
227,580.3028352468772,116.06056704937544,7865760.76123783,983220.0951547287,671.4,9.6189111747851,107341.74245082811,1537.8473130491132,69.8,0.6222279756375381,85.47133957570054,40.4
228,816.3664594024166,136.06107656706942,2000816.3664594025,250102.0458074253,807.6,11.570200573065902,108388.53151433663,1552.8442910363415,69.8,0.6576309115619741,77.5,35.0
229,456.6709459503717,87.82133575968686,2600697.177712418,325087.14721405227,965.4,14.197058823529412,110640.2440804709,1627.0624129481014,68.0,0.8124304430160736,67.04875674256414,32.8
230,768.5982659671824,109.79975228102606,142423.49115357135,17802.93639419642,735.6,11.145454545454545,109174.9241125331,1654.1655168565621,66.0,1.3385585759597,62.19444065803145,27.2
231,1239.2871893807132,154.91089867258916,1239.2871893807132,154.91089867258916,427.4,6.322485207100592,100647.86825592375,1488.8737907681027,67.6,1.0394385271546345,80.06657046424948,26.0
232,1449.4258448940504,226.47278826469537,10136.939916670088,1267.117489583761,216.2,3.07977207977208,105134.57640883261,1497.6435385873592,70.2,0.5374100097266477,84.11139144196795,33.4
233,1647.7454037000418,249.65839450000635,46225.80727028249,5778.225908785311,235.8,3.3685714285714288,103826.28936578182,1483.2327052254545,70.0,0.5193053279663875,82.5,36.2
234,834.1578055700598,143.82031130518274,6733.208331964723,841.6510414955903,327.0,4.72543352601156,111319.01659797544,1608.6563092192982,69.2,0.801771933558608,66.98672534938794,35.8
235,487.4043986895883,81.23406644826471,156879.8826325828,19609.98532907285,452.8,7.0092879256965945,110544.04446706762,1711.2081186852574,64.6,1.4256974979551034,60.81240572323509,35.8
236,322.2500871084652,59.67594205712318,4876607.841953027,609575.9802441284,608.8,9.482866043613708,99406.55814073954,1548.3887560862856,64.2,1.4761499708504222,76.41296048455388,37.8
237,810.1726059021594,168.78595956294987,2690715.6393879266,336339.4549234908,798.4,11.810650887573965,100626.86070778909,1488.563028221732,67.6,0.5654332664425851,100.0,45.4
238,819.0028325784824,141.20738492732457,2001039.2091608755,250129.90114510944,971.2,14.409495548961424,108376.44083425312,1607.9590628227465,67.4,0.6991896963574555,70.0,42.6
239,574.934847150042,95.822474525007,2000574.9348471505,250071.8668558938,1146.4,16.518731988472624,108133.05552667091,1558.1131920269584,69.4,0.8329947327870976,86.3613578973775,40.2
240,1154.063367582143,213.71543844113756,1275373.5266241694,159421.69082802118,1233.4,17.178272980501394,105054.70830526778,1463.157497287852,71.8,0.490728983114242,100.0,45.2
241,1766.6643424824936,245.370047567013,2760.314222252787,345.0392777815984,734.0,10.082417582417582,112922.0975632644,1551.1277137811044,72.8,0.537868741626027,62.536843713413646,40.2
242,1639.453884980836,204.9317356226045,1639.453884980836,204.9317356226045,420.0,5.691056910569106,112251.53703033544,1521.0235369964153,73.8,0.6118497571417089,92.35045147051608,41.2
243,1525.8463512642356,231.18884110064178,7704.294285393751,963.0367856742189,305.2,4.1580381471389645,110763.02017016427,1509.0329723455623,73.4,0.4700844841430591,72.20885729934935,36.0
244,1756.3162413898021,237.34003262024353,3181.5902490792473,397.6987811349059,364.4,4.897849462365591,111276.20347597022,1495.6478961823955,74.4,0.5412970215585238,82.5,35.6
245,1505.0501573307188,203.38515639604307,6522.114886493823,815.2643608117279,364.4,4.732467532467532,116854.9677166307,1517.596983332866,77.0,0.6520316525558881,77.72057357072015,33.0
246,1622.3891915291756,261.67567605309284,40150.08999396344,5018.76124924543,439.6,5.592875318066158,116043.76493555008,1476.3837778059806,78.6,0.5071775739584361,95.28979507749682,40.6
247,1680.5905784961112,262.5922778900174,7701.143493757483,962.6429367196854,500.4,6.448453608247423,120814.80773968529,1556.891852315532,77.6,0.574252407451288,63.8463303726644,41.8
248,1037.8444635518813,199.58547375997716,110383.70004837308,13797.962506046635,562.2,7.456233421750663,115468.96501314263,1531.4186341265602,75.4,0.7667351645960788,77.42493549892288,40.0
249,1059.4764312416964,165.54319238151507,2187451.7397807864,273431.4674725983,613.4,8.178666666666667,116330.71561204104,1551.0762081605471,75.0,0.6617647742053637,77.55533721370284,40.8
250,1082.0340790456705,163.9445574311622,1333198.227838638,166649.77847982975,489.4,6.7972222222222225,114497.95904639333,1590.2494311999073,72.0,0.7778289086585305,64.32089417772602,37.6
251,754.1370597295424,150.8274119459085,1032683.2741116394,129085.40926395492,405.4,5.892441860465116,111596.92183578355,1622.0482824968537,68.8,1.029856826580734,71.17881913622057,37.6
252,1623.3852870576109,231.91218386537298,3452.7850473012136,431.5981309126517,260.0,3.812316715542522,108715.09977634644,1594.0630465739948,68.2,1.2405148999757982,65.73563308037762,30.4
253,1021.6257220743248,127.7032152592906,1021.6257220743248,127.7032152592906,136.8,2.0,104669.47337651046,1530.255458720913,68.4,1.029470253846068,58.74992147682974,18.8
254,950.8676348013411,118.85845435016763,950.8676348013411,118.85845435016763,78.8,1.1691394658753709,107680.9056577946,1597.639549818911,67.4,1.2212223077706459,61.601111600264744,16.4
255,988.5166912665527,123.56458640831909,988.5166912665527,123.56458640831909,137.2,2.1777777777777776,106270.31168456892,1686.8303441995067,63.0,1.896817424823307,67.06949106665036,24.2
256,1546.7976819340097,209.02671377486615,2407.990394297486,300.99879928718576,138.0,2.2115384615384617,97349.34513789593,1560.0856592611528,62.4,1.3348510109779705,54.863291841859336,25.4
257,1009.0703153799099,126.13378942248873,1009.0703153799099,126.13378942248873,89.0,1.4126984126984128,94811.33406477186,1504.9418105519342,63.0,1.0138413922439766,80.32574965671188,20.6
258,1175.7004361211123,146.96255451513903,1175.7004361211123,146.96255451513903,98.4,1.5232198142414861,97574.70764129855,1510.4443907321756,64.6,0.7987073097605968,77.13734771637007,25.2
259,1312.7262956297752,182.32309661524656,4856.147859435272,607.018482429409,180.8,2.6904761904761907,105113.10439886889,1564.1831011736442,67.2,0.7680941751789065,62.5,33.6
260,904.4067119388152,155.93219171358882,13123.28381452206,1640.4104768152574,330.0,4.741379310344827,103263.99126802673,1483.678035460154,69.6,0.7298234024845611,96.29913970714654,43.2
261,609.9515231907305,121.99030463814611,1441905.3756337338,180238.17195421673,504.8,7.423529411764706,103883.72910701697,1527.7018986326027,68.0,0.5540859251519892,75.11606681370324,43.0
262,600.8237796746373,130.6138651466603,5502606.756469864,687825.844558733,630.8,8.93484419263456,110608.65885013151,1566.6948845627692,70.6,0.6460600812347691,81.0094284959348,40.6
263,1367.614358659847,175.33517418715988,1585.829702968947,198.22871287111838,437.8,6.326589595375722,108321.35980452955,1565.3375694296178,69.2,0.7901886881451838,64.05969167750584,35.8
264,918.8565752783161,139.2206932239873,22293.09764805403,2786.637206006754,308.8,4.514619883040936,107473.91026769052,1571.2559980656508,68.4,0.8166839178138042,84.00045986592659,35.4
265,1347.7978753580132,168.47473441975166,1347.7978753580132,168.47473441975166,160.0,2.3323615160349855,107231.00562673267,1563.1341928095142,68.6,0.9873930752044797,73.60675819092876,24.6
266,1008.3745977382159,126.04682471727699,1008.3745977382159,126.04682471727699,100.0,1.466275659824047,106561.33017838145,1562.4828471903438,68.2,1.0375732336770391,58.32211632200767,19.6
267,960.0637598895067,133.3421888735426,13295.838555940398,1661.9798194925497,139.8,1.9634831460674158,105624.25077482546,1483.486668185751,71.2,0.7497495853860212,75.70569027436704,21.4
268,1683.1060412143038,210.38825515178797,1683.1060412143038,210.38825515178797,263.4,3.484126984126984,109638.21340300472,1450.240918029163,75.6,0.5887420087574525,85.15428555656513,34.2
269,1729.0075065235862,227.50098770047188,2348.05878968464,293.50734871058,235.6,3.2010869565217392,111810.16232219811,1519.1598141603004,73.6,0.5376797176089997,58.25590962651404,34.2
270,1172.0409716162671,183.13140181504173,19654.23426678996,2456.779283348745,174.0,2.32,110492.30406677022,1473.2307208902696,75.0,0.7334875959931949,80.30630836718274,31.2
271,1000.7110971286833,185.31686983864503,384994.42923159,48124.30365394875,281.6,3.6476683937823835,110516.98477743773,1431.5671603295043,77.2,0.405059040087181,100.0,44.2
272,956.9343460457136,199.361322092857,1134695.7227093114,141836.96533866393,391.2,5.174603174603175,117232.57732649692,1550.6954672817053,75.6,0.3172814877498181,67.5,47.4
273,1698.9436197950913,265.459940592983,578982.7372107151,72372.84215133938,447.4,5.8407310704960835,118920.33861580424,1552.4848383264261,76.6,0.4707947239840592,80.93443682157783,47.2
274,1429.6936898306872,178.7117112288359,1429.6936898306872,178.7117112288359,292.0,3.8020833333333335,118997.75573689022,1549.449944490758,76.8,0.7417697223882306,64.60044910325621,37.8
275,1723.115544208885,232.8534519201196,2484.6976955159416,310.5872119394927,163.8,2.1496062992125986,113857.29310560107,1494.1901982362347,76.2,0.7738642878130955,85.0,33.2
276,2228.0105681983973,337.577358817939,4257.187371220947,532.1484214026184,160.2,2.0697674418604652,113681.03306516682,1468.7471972243775,77.4,0.6383509887712177,88.55616190240539,35.0
277,548.8288908102505,161.42026200301487,16402.181627331975,2050.272703416497,286.8,3.8138297872340425,111338.29054479211,1480.5623742658524,75.2,0.5575078328427318,73.20198204728854,44.0
278,1654.3728172873555,250.66254807384175,397328.1553946664,49666.0194243333,361.6,4.770448548812665,114567.09379466416,1511.4392321195799,75.8,0.6172113794620326,52.37557047326277,41.6
279,1371.9443693162068,185.39788774543334,3903406.0989317223,487925.7623664653,314.8,4.131233595800525,114650.30861719295,1504.597225947414,76.2,0.7120597526762567,71.73440404571579,35.4
280,1333.4890577488338,166.68613221860423,1333.4890577488338,166.68613221860423,165.6,2.208,112126.10190544312,1495.014692072575,75.0,0.9359990331475275,66.34758674769273,23.6
281,1495.7929840830416,186.9741230103802,1495.7929840830416,186.9741230103802,79.0,1.036745406824147,112979.5014998104,1482.6706233570917,76.2,0.6525585019585413,59.94721540008527,20.4
282,1653.2125874717967,211.95033172715344,1887.2827938834537,235.9103492354317,79.4,1.0474934036939314,112716.40422914151,1487.0238024952707,75.8,0.6592509210202744,69.85622924877134,17.2
283,1239.7856291019443,182.32141604440358,28699.77948162892,3587.472435203615,174.4,2.3378016085790883,109849.99751505248,1472.5200739283175,74.6,0.4993085390814417,69.55340661352864,28.0
284,1678.7904236341014,262.3110036928283,961814.3723056881,120226.79653821101,340.6,4.481578947368421,118305.76665761408,1556.6548244422904,76.0,0.6531154308974887,77.54259461204299,39.0
285,1494.1309182082964,266.8090925371958,480116.3108011798,60014.53885014747,558.4,7.425531914893617,119117.46860174686,1584.0088909806764,75.2,1.0241495155672664,70.52302685159248,48.8
286,715.19538728265,162.54440620060225,851941.2354930721,106492.65443663401,693.0,9.264705882352942,118954.88804910751,1590.3059899613304,74.8,1.2558625898504359,78.42327319865262,50.0
287,1491.0542554975698,219.27268463199556,3169.849671631125,396.23120895389064,551.8,7.318302387267905,116616.51678661208,1546.6381536685954,75.4,0.9504772387173043,62.06977007091041,40.2
288,1226.2879063158505,175.18398661655007,2765.6270993411404,345.70338741764255,288.8,3.881720430107527,113075.22109751827,1519.8282405580412,74.4,0.629516510940111,67.82101280735617,31.0
289,1436.7881711511013,205.2554530215859,15157.556247997976,1894.694530999747,190.6,2.4753246753246754,113603.21924929778,1475.3664837571139,77.0,0.7132912339384506,76.991192730286,31.8
290,1155.477053485846,213.9772321270085,691973.7951151229,86496.72438939037,249.2,3.1785714285714284,119615.09016631645,1525.702680692812,78.4,0.813601503951852,79.67079359359388,40.8
291,1392.1433036354206,316.39620537168645,4970600.970662128,621325.121332766,388.6,5.020671834625323,118092.00626361633,1525.7365150338028,77.4,0.5707319766366197,81.56883761821746,49.6
292,1746.0245851510037,349.20491703020076,10818.741344176538,1352.3426680220673,421.2,5.571428571428571,117874.71614948974,1559.1893670567426,75.6,0.7623411482544811,62.5,52.2
293,1256.0594313429897,179.4370616204271,12907.324126429656,1613.415515803707,321.8,4.325268817204301,114495.2064322386,1538.9140649494434,74.4,1.1329790852700792,48.818652074440934,37.0
294,1017.7501153090492,145.39287361557845,35066.768299513926,4383.346037439241,279.4,3.6763157894736844,111160.73460514049,1462.6412448044803,76.0,0.945960214483874,84.77269016107357,33.2
295,1713.4933550649853,237.98518820347016,42314.32969900751,5289.291212375939,274.6,3.4936386768447836,114051.6179391603,1451.0383961725229,78.6,0.6155855959174802,82.63654873308838,35.4
296,1583.2368171713276,219.8940023849066,2953.7067832365756,369.21334790457195,283.2,3.7361477572559365,119252.86710710952,1573.2568219935292,75.8,0.5580932746349434,53.49115862472047,37.2
297,390.0016577223875,78.0003315444775,51076.40892900858,6384.551116126073,345.4,4.757575757575758,114922.00711777322,1582.9477564431572,72.6,0.8382983764732449,62.90115164326437,37.2
298,767.8893124770914,127.98155207951523,4940.42298582134,617.5528732276675,283.8,3.9198895027624308,110475.06173396527,1525.898642734327,72.4,0.9978690173363823,63.93563927547859,29.0
299,1229.4550561002502,153.68188201253128,1229.4550561002502,153.68188201253128,202.8,2.7112299465240643,110893.04298194524,1482.5273125928506,74.8,0.918519320149616,64.20748661350729,27.8
300,1778.682740639315,222.33534257991437,1778.682740639315,222.33534257991437,206.2,2.691906005221932,114237.89945448442,1491.3563897452273,76.6,0.8578376695795089,77.51823034741676,35.6
301,2350.094734932645,317.5803695854926,3038.3871876041153,379.7983984505144,199.2,2.634920634920635,114142.54765361878,1509.8220589103014,75.6,0.5171428158599516,70.0,40.0
302,1317.7192628140378,164.71490785175473,1317.7192628140378,164.71490785175473,250.6,3.2801047120418847,117573.16306342494,1538.9157469034678,76.4,0.7305602236688089,66.56588117156105,39.0
303,1031.4843050671982,171.91405084453302,86362.82845090618,10795.353556363272,292.6,3.8198433420365534,113278.93112071234,1478.837220897028,76.6,0.6513060975187803,81.28856049327908,38.4
304,2133.622073730129,280.73974654343806,2776.6736131299244,347.08420164124055,272.8,3.4444444444444446,118643.42486388581,1498.0230412106794,79.2,0.46547797394681645,72.95188244128155,41.2
305,1328.736433372299,207.6150677144217,3380.896157468277,422.61201968353464,195.2,2.568421052631579,121912.12799886819,1604.1069473535288,76.0,0.8787099020243323,65.45480432283796,33.8
306,1082.7839017384717,150.38665301923217,2919.1294636698917,364.89118295873647,150.6,2.008,118037.29587478626,1573.8306116638169,75.0,0.8982651366561119,61.92643466687343,29.8
307,1159.4277828781628,161.03163651085595,16535.42510557487,2066.9281381968585,187.8,2.537837837837838,113226.8449336658,1530.092499103592,74.0,0.7668427900137873,75.64375163091654,31.4
308,807.7247732076409,155.33168715531554,845762.510471626,105720.31380895324,290.2,4.00828729281768,109103.66317004955,1506.9566736194688,72.4,0.7336218816465752,72.5,35.8
309,664.4961982777475,132.89923965554948,1158093.8475640996,144761.73094551245,452.0,6.438746438746438,116315.74440114763,1656.919435913784,70.2,0.9672516061185485,72.91876474859635,38.6
310,1539.124019345339,219.874859906477,5119.783553638483,639.9729442048103,396.6,5.714697406340058,113825.50134692928,1640.136907016272,69.4,1.2509224373715793,65.66747282969914,32.6
311,927.0861379928631,115.88576724910789,927.0861379928631,115.88576724910789,253.2,3.556179775280899,108904.26282707548,1529.5542531892625,71.2,1.0625958915342568,76.07181650143389,27.0
312,1264.8002093358507,158.10002616698134,1264.8002093358507,158.10002616698134,135.0,1.8698060941828254,111803.43055810092,1548.5239689487662,72.2,0.8206803588116613,75.11059193570077,26.6
