step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,185.81952385021083,37.163904770042166,185.81952385021083,37.163904770042166,6.0,0.3,44123.51628665107,2206.1758143325537,20,2.68097052555897,30.169089402022564,2
172,125.50728141916808,25.101456283833617,125.50728141916808,25.101456283833617,1.0,0.05,35218.97384811257,1760.9486924056284,20,3.981011212692806,28.358039242027644,1
173,164.69944668377076,32.93988933675415,164.69944668377076,32.93988933675415,7.0,0.3333333333333333,32814.45223422741,1562.5929635346383,21,4.62822469625509,40.0,3
174,620.7221106613804,124.14442213227608,620.7221106613804,124.14442213227608,31.0,1.3478260869565217,36685.12574218758,1595.0054670516338,23,4.146106952699056,40.0,8
175,874.1167508560202,174.82335017120403,874.1167508560202,174.82335017120403,75.0,2.8846153846153846,40239.97726670598,1547.6914333348454,26,1.1537582094628482,31.823090596178645,12
176,350.4266025750397,70.08532051500794,350.4266025750397,70.08532051500794,51.0,2.04,43192.00236870903,1727.6800947483612,25,2.511788556558389,0.0,9
177,415.8332894311179,83.16665788622359,415.8332894311179,83.16665788622359,28.0,1.12,39204.62436657224,1568.1849746628898,25,3.5708586420269897,40.0,6
178,532.8525588673014,106.57051177346027,532.8525588673014,106.57051177346027,24.0,0.8888888888888888,38761.640912081144,1435.6163300770795,27,1.560368900493542,40.0,9
179,308.88466407554336,61.77693281510867,308.88466407554336,61.77693281510867,13.0,0.52,43292.97959310726,1731.7191837242904,25,2.131339516340998,18.923645278209733,6
180,215.81077986062218,53.952694965155544,1000215.8107798606,200043.16215597212,8.0,0.3333333333333333,37787.791870230176,1574.4913279262573,24,2.493225143804948,40.0,5
181,610.6676349788124,122.13352699576248,610.6676349788124,122.13352699576248,7.0,0.2916666666666667,36619.26272798321,1525.802613665967,24,2.1161299456382734,24.694510555439138,2
182,266.87311839289924,53.37462367857985,266.87311839289924,53.37462367857985,1.0,0.041666666666666664,40619.80405197466,1692.491835498944,24,2.133888162015647,20.0,1
183,236.36523081885946,47.273046163771895,236.36523081885946,47.273046163771895,6.0,0.25,44296.47989103506,1845.6866621264608,24,2.5295449099809137,0.0,2
184,266.70166127126316,53.34033225425263,266.70166127126316,53.34033225425263,17.0,0.7391304347826086,37931.436652622295,1649.1928979400998,23,5.070556754365191,50.457520486761496,3
185,387.8522214624704,77.57044429249409,387.8522214624704,77.57044429249409,28.0,1.2173913043478262,34286.80571386199,1490.730683211391,23,4.777981723039728,35.119392066148976,4
186,445.75905891567237,89.15181178313448,445.75905891567237,89.15181178313448,42.0,1.75,41616.31005922091,1734.0129191342046,24,1.3734768764978962,40.0,4
187,217.09046437098684,43.41809287419737,217.09046437098684,43.41809287419737,4.0,0.16666666666666666,43726.081107523496,1821.9200461468124,24,2.8003493051577903,30.17098863706906,3
188,268.5519299818207,53.71038599636414,268.5519299818207,53.71038599636414,32.0,1.28,39132.7122161804,1565.308488647216,25,3.3559862622989165,60.0,9
189,541.4194466152902,108.28388932305805,541.4194466152902,108.28388932305805,48.0,1.92,41760.9772085779,1670.4390883431158,25,5.246734782373717,40.49151146690747,11
190,423.1386094202311,105.78465235505777,1000423.1386094202,200084.62772188403,42.0,1.68,38403.03358447483,1536.1213433789933,25,3.195849885966041,28.871522629419815,13
191,272.93130724297237,68.23282681074309,1000272.931307243,200054.5862614486,27.0,1.125,39868.107789319794,1661.1711578883248,24,1.3971430813128736,60.0,5
192,199.25481972245527,39.850963944491056,199.25481972245527,39.850963944491056,0.0,0.0,38382.59477289154,1744.6633987677974,22,3.0078821019486788,11.569357042935735,0
193,164.21593788054406,32.84318757610881,164.21593788054406,32.84318757610881,2.0,0.09090909090909091,39072.28956266129,1776.0131619391495,22,4.3524910866208,50.54114328841024,2
194,348.79582762568464,69.75916552513692,348.79582762568464,69.75916552513692,15.0,0.6818181818181818,40332.68097410006,1833.3036806409118,22,2.5646866221447895,38.848987516648776,5
195,310.9413299253209,62.18826598506418,310.9413299253209,62.18826598506418,30.0,1.5,38825.38829855018,1941.269414927509,20,2.438012354678329,45.10839426669463,8
196,165.00179128393853,33.000358256787706,165.00179128393853,33.000358256787706,20.0,0.9090909090909091,39862.852776451866,1811.947853475085,22,3.247077913262436,45.51523478182844,4
197,318.40397784787746,63.680795569575494,318.40397784787746,63.680795569575494,41.0,1.64,43132.5919244138,1725.303676976552,25,2.7781631348574773,47.38977885743225,10
198,409.0535154359974,81.81070308719947,409.0535154359974,81.81070308719947,40.0,1.7391304347826086,38603.372849774365,1678.4075152075811,23,1.3920396591624633,40.0,11
199,951.3451450565926,190.26902901131854,951.3451450565926,190.26902901131854,19.0,0.7916666666666666,40691.10075768437,1695.4625315701821,24,2.1739962493013634,19.77521342133514,6
200,304.20019787079343,60.84003957415869,304.20019787079343,60.84003957415869,2.0,0.08695652173913043,39684.48933850589,1725.4125799350386,23,3.052228300519475,22.0474395690826,2
201,435.08400985899067,87.01680197179813,435.08400985899067,87.01680197179813,16.0,0.6666666666666666,39046.37192401149,1626.9321635004787,24,1.9420243745586305,40.0,6
202,315.2530450548823,63.05060901097646,315.2530450548823,63.05060901097646,27.0,1.125,40973.72115729332,1707.2383815538885,24,2.628049517358245,28.798535580390308,3
203,233.38106761135538,46.67621352227108,233.38106761135538,46.67621352227108,46.0,2.0,43342.140362804625,1884.4408853393315,23,2.6378560437862544,39.28405533717978,4
204,143.19265320518537,35.79816330129634,1919.8507996229466,383.9701599245893,76.0,3.3043478260869565,44203.12493216127,1921.87499705049,23,2.2593118768090172,40.0,8
205,464.1710153252361,92.83420306504722,464.1710153252361,92.83420306504722,135.0,5.0,43980.87655481642,1628.9213538820898,27,1.812909758206402,69.56370656827403,14
206,407.11017979071835,101.77754494767959,22484.684863952592,4496.936972790519,148.0,5.285714285714286,47818.10812639434,1707.7895759426551,28,0.9211749346609089,60.0,19
207,265.942104759222,66.4855261898055,2170.3234676179495,434.0646935235899,240.0,8.0,47446.02583806915,1581.534194602305,30,1.4704751001276914,60.0,21
208,650.2995686680249,216.76652288934164,6636.643627828431,1327.3287255656862,354.0,11.419354838709678,47330.43134560759,1526.7881079228255,31,1.2067973126955822,60.0,24
209,366.3926328598587,122.1308776199529,4125.134239615733,825.0268479231466,396.0,12.0,51250.15989716344,1553.035148398892,33,1.0216665540538112,61.83642064807373,27
210,440.6776654492961,110.16941636232403,1000440.6776654492,200088.13553308984,335.0,10.806451612903226,53012.558557427714,1710.0825341105715,31,0.6748097781949827,82.55419395184163,21
211,373.6536320356209,74.73072640712418,373.6536320356209,74.73072640712418,249.0,8.3,50633.7439115528,1687.7914637184267,30,1.399129062390397,100.0,12
212,303.1545271430564,75.7886317857641,10631.50005810184,2126.300011620368,260.0,8.96551724137931,48828.86295292432,1683.7538949284249,29,1.2800891868794397,97.2393321292111,11
213,199.71738555992954,49.929346389982385,1000199.7173855599,200039.94347711198,315.0,10.862068965517242,43206.72225045379,1489.886974153579,29,1.6163371557847668,60.0,11
214,1131.3964927393024,282.8491231848256,140635.3538506986,28127.07077013972,391.0,11.848484848484848,51282.22220662776,1554.0067335341746,33,0.7046780890008617,100.0,19
215,1384.1386818180529,276.8277363636106,1384.1386818180529,276.8277363636106,470.0,13.055555555555555,56393.35577480931,1566.4821048558142,36,0.6415721193397681,100.0,23
216,512.8360230638132,102.56720461276264,512.8360230638132,102.56720461276264,472.0,13.485714285714286,58894.224248472165,1682.692121384919,35,0.9705655486048659,69.56285897656471,17
217,610.0096871605504,122.00193743211007,610.0096871605504,122.00193743211007,345.0,9.857142857142858,59638.41706163282,1703.954773189509,35,1.0931400962174869,96.2629549420717,13
218,1258.1084505843232,251.62169011686464,1258.1084505843232,251.62169011686464,296.0,8.222222222222221,59034.722188968924,1639.8533941380256,36,1.0714507038306036,95.95216066580633,19
219,178.43130041385848,89.21565020692924,338274.8052278975,67654.96104557949,408.0,10.461538461538462,57028.9119559134,1462.279793741369,39,0.39126671584582984,100.0,27
220,1131.0763169591335,282.76907923978337,1001131.0763169592,200226.21526339184,480.0,11.707317073170731,64238.4175322036,1566.790671517161,41,0.38053043224930183,80.0,29
221,534.8421500402089,106.96843000804179,534.8421500402089,106.96843000804179,87.0,2.3513513513513513,62756.26398022473,1696.1152427087763,37,0.9702420876444604,20.0,15
222,1075.861095565153,215.1722191130306,1075.861095565153,215.1722191130306,32.0,0.9142857142857143,60321.898417546654,1723.4828119299043,35,1.304171506041402,60.0,11
223,435.6747966197015,87.13495932394031,435.6747966197015,87.13495932394031,48.0,1.2972972972972974,56016.4922370196,1513.9592496491784,37,1.0466273439396916,62.06179405810417,13
224,409.89095703561765,102.47273925890441,8356.863775009457,1671.3727550018914,62.0,1.6756756756756757,50765.1730556213,1372.031704205981,37,0.778035650968163,60.0,13
225,1270.4839715477542,254.09679430955083,1270.4839715477542,254.09679430955083,109.0,2.658536585365854,60058.60907450473,1464.844123768408,41,0.5387158492113652,60.0,14
226,495.07369495544185,123.76842373886046,2921.5638561657397,584.3127712331479,185.0,4.625,61802.80044095529,1545.0700110238822,40,0.6168623894867328,100.0,22
227,1005.6053113344608,251.4013278336152,2197.6185968331674,439.5237193666335,230.0,6.216216216216216,55031.94728789338,1487.349926699821,37,0.6832140733192791,96.34706788989206,19
228,306.29087503147184,76.57271875786796,5180257.040225726,1036051.4080451451,204.0,5.828571428571428,53559.31054293072,1530.2660155123062,35,1.0200992089264982,75.9201090460192,13
229,340.4905276408328,85.1226319102082,1678.3123285033134,335.66246570066266,184.0,5.111111111111111,57065.833191238125,1585.162033089948,36,1.0188610135397005,60.0,7
230,517.250764357046,103.4501528714092,517.250764357046,103.4501528714092,181.0,5.027777777777778,56887.1843008703,1580.199563913064,36,1.6409742463924804,61.67062157443979,10
231,894.0677817547584,178.81355635095167,894.0677817547584,178.81355635095167,262.0,7.485714285714286,56543.158067635886,1615.518801932454,35,1.340504498638201,80.0,19
232,896.8911938881703,298.9637312960568,1010764.1940897374,202152.8388179475,394.0,10.64864864864865,55457.45590528012,1498.8501596021654,37,0.8015776344263543,80.0,30
233,517.6366518371195,172.54555061237318,4501.988986710497,900.3977973420994,335.0,9.305555555555555,55800.30999577753,1550.0086109938202,36,0.6857417166767158,100.0,24
234,456.0536031832138,114.01340079580345,2036.7712099870723,407.3542419974145,137.0,3.8055555555555554,54095.95772656504,1502.6654924045843,36,1.06286426319314,49.162697585038586,17
235,1244.2361862934124,248.84723725868247,1244.2361862934124,248.84723725868247,56.0,1.696969696969697,50213.99444094763,1521.6361951802312,33,0.9239571131100173,100.0,12
236,570.0512066863929,114.01024133727859,570.0512066863929,114.01024133727859,28.0,0.875,54943.90643975348,1716.9970762422963,32,1.2683377847949238,44.26917476813742,8
237,549.3339939463028,109.86679878926057,549.3339939463028,109.86679878926057,5.0,0.18518518518518517,51810.42319155177,1918.9045626500654,27,1.972704240514417,20.0,2
238,279.00317141364144,55.80063428272829,279.00317141364144,55.80063428272829,14.0,0.56,47773.04345806886,1910.9217383227544,25,2.581180476769228,72.86773572112907,4
239,187.2913543346034,46.82283858365085,1621.228211524906,324.24564230498123,37.0,1.2758620689655173,44325.132411822255,1528.4528417869742,29,1.6844415305097296,80.57421799912845,11
240,211.17994133601138,52.794985334002845,203285.8284736813,40657.16569473626,43.0,1.5357142857142858,47500.26734608049,1696.4381195028745,28,1.592644266077686,20.0,6
241,358.48897070921987,71.69779414184397,358.48897070921987,71.69779414184397,74.0,2.96,46440.0160901431,1857.6006436057241,25,2.309118498292979,40.0,7
242,691.0743568519897,138.21487137039793,691.0743568519897,138.21487137039793,28.0,1.1666666666666667,34962.62810885879,1456.7761712024496,24,2.3538289906985335,68.74032067888493,3
243,244.99682985897,61.2492074647425,19472.557605553215,3894.511521110643,21.0,0.7777777777777778,41342.32720881738,1531.1973040302735,27,1.7883825046945774,55.830598672951055,6
244,425.3798314517684,85.07596629035368,425.3798314517684,85.07596629035368,39.0,1.4444444444444444,45027.32897338767,1667.67885086621,27,1.5006544157605175,40.0,9
245,477.17153447272096,95.43430689454419,477.17153447272096,95.43430689454419,52.0,1.8571428571428572,49990.08639751514,1785.3602284826834,28,2.350286531618217,47.906453420473554,9
246,194.37303283363624,48.59325820840906,1496.8554341068173,299.37108682136346,82.0,2.9285714285714284,42732.59519674403,1526.1641141694295,28,1.8754568777503668,80.0,16
247,423.3572884866602,105.83932212166505,2093.336957929612,418.66739158592236,61.0,2.3461538461538463,39536.47339987553,1520.633592302905,26,1.1703564390019279,20.0,13
248,638.7230244513981,127.74460489027963,638.7230244513981,127.74460489027963,41.0,1.5185185185185186,44729.996623247884,1656.6665416017734,27,0.9392866413741026,37.6443309011438,11
249,420.31479332062224,84.06295866412445,420.31479332062224,84.06295866412445,44.0,1.6296296296296295,43398.03024202746,1607.3344534084245,27,1.1991922506103798,60.0,7
250,273.2410791281748,54.64821582563496,273.2410791281748,54.64821582563496,22.0,0.8148148148148148,38485.08524571771,1425.3735276191744,27,2.312314385788495,35.61766902106683,3
251,242.14518973606476,48.429037947212954,242.14518973606476,48.429037947212954,18.0,0.6428571428571429,46591.67131495021,1663.9882612482218,28,3.135521809861296,30.902584274999754,3
252,467.28855467912905,93.45771093582582,467.28855467912905,93.45771093582582,46.0,1.7037037037037037,40941.08213720052,1516.3363754518712,27,1.2528752219933446,40.0,9
253,323.8869481524566,80.97173703811416,2119.4076097288116,423.8815219457623,106.0,3.6551724137931036,46658.60962316556,1608.9175732126055,29,1.4636102374370992,60.0,17
254,242.27164051766226,80.75721350588742,29791.091193247077,5958.218238649415,193.0,6.655172413793103,44000.918968173166,1517.2730678680402,29,1.1268196805456943,60.0,21
255,535.3154625133736,133.8288656283434,1000535.3154625134,200107.06309250268,178.0,5.741935483870968,52229.83188263807,1684.833286536712,31,1.108221548831756,20.0,16
256,531.3719077216385,106.27438154432771,531.3719077216385,106.27438154432771,135.0,4.655172413793103,50110.70536516288,1727.9553574194097,29,1.022906764943475,40.0,13
257,230.84434684438077,46.16886936887615,230.84434684438077,46.16886936887615,62.0,2.2962962962962963,50923.25142964605,1886.04634924615,27,2.468685014115153,1.7509557218772898,3
258,232.9191610419727,46.58383220839454,232.9191610419727,46.58383220839454,30.0,1.2,44831.882774424754,1793.27531097699,25,2.903766296298165,20.0,4
259,263.49266561857576,65.87316640464394,3644.9600168674806,728.9920033734961,35.0,1.5217391304347827,43318.77058918558,1883.42480822546,23,1.9352613559824996,60.0,8
260,427.9111683215349,85.58223366430698,427.9111683215349,85.58223366430698,24.0,0.9230769230769231,37802.42955531289,1453.939598281265,26,1.860567892972874,50.24565881164108,6
261,314.892676757106,62.9785353514212,314.892676757106,62.9785353514212,57.0,2.0357142857142856,44704.981668772685,1596.606488170453,28,1.754218495870465,47.964412985706986,11
262,429.0455912370039,85.80911824740079,429.0455912370039,85.80911824740079,15.0,0.5357142857142857,42304.99280754499,1510.892600269464,28,1.4635981837167733,40.0,8
263,768.281984302233,153.6563968604466,768.281984302233,153.6563968604466,34.0,1.1333333333333333,43899.93245940877,1463.3310819802923,30,0.8880372796585896,40.0,9
264,848.9335774203025,169.7867154840605,848.9335774203025,169.7867154840605,87.0,2.71875,46401.72068124869,1450.0537712890216,32,0.8917015002714475,60.0,17
265,266.2405589353259,66.56013973383148,2084.7597283590403,416.95194567180806,98.0,3.161290322580645,48240.875972695634,1556.1572894417945,31,1.5931135681664634,58.34459125009744,11
266,410.1909524549342,82.03819049098684,410.1909524549342,82.03819049098684,72.0,2.5714285714285716,42572.47596603875,1520.4455702156697,28,3.0136742885609613,44.81332083241796,9
267,397.30539028735814,132.43513009578604,1001648.4284134572,200329.68568269146,19.0,0.6785714285714286,43229.092613180794,1543.896164756457,28,0.5087878644935634,40.0,9
268,940.8801054727863,188.17602109455726,940.8801054727863,188.17602109455726,56.0,1.9310344827586208,46018.19825333603,1586.8344225288286,29,1.6133161741085533,40.0,10
269,882.8892143022016,176.5778428604403,882.8892143022016,176.5778428604403,69.0,2.3793103448275863,46169.138559110244,1592.039260658974,29,2.8535518441633476,21.957504293668535,11
270,524.2999802501736,104.85999605003471,524.2999802501736,104.85999605003471,45.0,1.6071428571428572,42287.96058407237,1510.284306574013,28,3.8638472785118565,64.59563780919325,10
271,405.9344040179801,101.48360100449503,2508.734794484964,501.7469588969928,25.0,0.8620689655172413,44194.77437807978,1523.957737175165,29,0.7116415250670617,28.250194071270016,7
272,1493.3345281889315,298.6669056377863,1493.3345281889315,298.6669056377863,32.0,1.032258064516129,49451.26546977673,1595.2021119282815,31,0.9558053828466427,55.41220877981232,11
273,510.95701336494994,102.19140267299,510.95701336494994,102.19140267299,25.0,0.8928571428571429,42435.479670426794,1515.5528453723855,28,2.8053585924793554,40.15558748290459,8
274,432.24389229683567,86.44877845936713,432.24389229683567,86.44877845936713,16.0,0.6153846153846154,42786.41692521135,1645.6314202004364,26,2.1282255518481454,21.900499330899947,6
275,225.22555649347925,45.04511129869585,225.22555649347925,45.04511129869585,1.0,0.04,42955.86655413888,1718.2346621655552,25,3.533577775941546,44.77156144343098,1
276,289.8048842743327,57.960976854866544,289.8048842743327,57.960976854866544,14.0,0.5384615384615384,41160.25681819556,1583.0868006998292,26,2.347376409383075,60.0,6
277,738.0385710138867,147.60771420277734,738.0385710138867,147.60771420277734,37.0,1.3703703703703705,44488.338914983135,1647.7162561104865,27,3.2798867210216587,43.69417772918041,8
278,498.0864026047136,99.61728052094273,498.0864026047136,99.61728052094273,71.0,2.730769230769231,47359.530905239146,1821.5204194322748,26,2.6245512020107413,57.230287752458935,7
279,328.31562699959795,65.6631253999196,328.31562699959795,65.6631253999196,106.0,4.608695652173913,41109.98679830614,1787.3907303611365,23,4.876156506894931,23.16814603145758,7
280,55.44312735869794,13.860781839674486,1000055.4431273587,200011.08862547175,146.0,6.9523809523809526,44008.17546121143,2095.62740291483,21,6.060514338564137,26.979193128199768,9
281,358.74521383480567,71.74904276696114,358.74521383480567,71.74904276696114,134.0,6.090909090909091,33218.39895572139,1509.9272252600633,22,4.794516315949211,61.58450655252636,10
282,441.6443341698654,88.32886683397308,441.6443341698654,88.32886683397308,57.0,2.375,42587.862779046874,1774.4942824602865,24,1.4524658412578229,48.66904162154697,10
283,226.8980884355446,45.37961768710892,226.8980884355446,45.37961768710892,42.0,1.826086956521739,39097.80216998688,1699.9044421733424,23,3.5035390599081246,60.0,7
284,234.0169511866474,46.80339023732948,234.0169511866474,46.80339023732948,20.0,0.9523809523809523,38233.83172419624,1820.6586535331544,21,5.18678366722501,27.807139815263326,5
285,151.38532728686957,37.84633182171739,5410.062563729122,1082.0125127458246,50.0,2.0833333333333335,45530.63933028153,1897.1099720950635,24,2.6335867087925737,20.0,8
286,222.752213960303,55.68805349007575,1000222.7522139603,200044.55044279207,40.0,1.6,40865.98658134548,1634.6394632538193,25,1.6370363965403434,40.0,10
287,289.4870162386501,57.89740324773002,289.4870162386501,57.89740324773002,8.0,0.32,40344.54756117378,1613.781902446951,25,2.746441891173531,20.0,4
288,368.90912258066703,73.78182451613341,368.90912258066703,73.78182451613341,34.0,1.2592592592592593,43622.95341495312,1615.6649412945599,27,3.0269664038384687,60.0,8
289,360.70526720075526,72.14105344015105,360.70526720075526,72.14105344015105,31.0,1.1071428571428572,47641.94142567837,1701.497908059942,28,3.5716879684107425,50.85539551565489,9
290,445.03303945493315,111.25825986373329,1000445.033039455,200089.006607891,8.0,0.27586206896551724,42106.92851848165,1451.9630523614362,29,2.010933290719856,40.0,5
291,476.8553882030028,95.37107764060056,476.8553882030028,95.37107764060056,24.0,0.8,43157.35010197414,1438.5783367324714,30,1.2327334088817987,40.0,5
292,636.164106048454,159.0410265121135,1000636.1641060484,200127.23282120968,64.0,2.064516129032258,45518.12950073127,1468.3267580881056,31,1.398970975905144,40.0,13
293,217.0260118385675,54.25650295964188,33445.43565036963,6689.087130073926,110.0,3.6666666666666665,48644.6694349712,1621.4889811657065,30,2.6444949038831878,33.672675655143394,11
294,1498.1409166190308,299.6281833238062,1498.1409166190308,299.6281833238062,108.0,3.6,48366.4506048534,1612.21502016178,30,1.5524293169584946,36.22186288097055,12
295,613.3505306890138,122.67010613780276,613.3505306890138,122.67010613780276,76.0,2.4516129032258065,48859.45796650577,1576.1115473066377,31,2.521793178616974,60.0,11
296,600.3157264639401,120.06314529278802,600.3157264639401,120.06314529278802,61.0,1.8484848484848484,56849.71952422608,1722.7187734613963,33,1.6239449479829005,40.0,13
297,393.00948484276944,98.25237121069236,2558.410853197093,511.6821706394186,107.0,3.1470588235294117,52057.44906645683,1531.1014431310832,34,1.3222048996543352,60.0,18
298,537.2106336818163,107.44212673636325,537.2106336818163,107.44212673636325,52.0,1.625,50308.96906414081,1572.1552832544003,32,2.4952868115936475,6.541230228690438,10
299,540.1933483502112,108.03866967004224,540.1933483502112,108.03866967004224,49.0,1.5806451612903225,49758.45500112742,1605.1114516492717,31,3.7212243202853963,40.0,11
300,465.7169812890721,116.42924532226803,1000465.7169812891,200093.14339625783,46.0,1.4838709677419355,47662.609510918905,1537.5035326102873,31,1.9288820607356691,60.0,11
301,473.1811345108161,118.29528362770402,2838.040886928023,567.6081773856047,89.0,2.78125,49357.84935556211,1542.432792361316,32,1.08630352305639,59.54674091818106,11
302,120.42771295468128,30.10692823867032,240561.13506628326,48112.22701325665,129.0,4.3,50285.875563685986,1676.1958521228662,30,2.7179445208268698,40.0,11
303,364.2769971925957,72.85539943851913,364.2769971925957,72.85539943851913,85.0,2.7419354838709675,53311.47971183588,1719.7251519947056,31,4.166812863284301,30.996821234321033,9
304,339.5116062409162,84.87790156022905,4185.151000766205,837.0302001532409,76.0,2.375,44792.92144276591,1399.7787950864347,32,2.1521892167317147,60.0,14
305,407.94490120961024,101.98622530240256,15176.120275158111,3035.2240550316224,20.0,0.6451612903225806,49718.569003828015,1603.8248065750972,31,1.027590658764021,1.935588575311158,7
306,512.5080892696387,128.12702231740968,1000512.5080892696,200102.50161785394,33.0,1.03125,49161.64986288161,1536.3015582150504,32,1.641490120201229,40.0,10
307,512.6712576504666,102.53425153009331,512.6712576504666,102.53425153009331,56.0,1.75,54288.96781506154,1696.530244220673,32,2.842166613106367,42.42231193788939,10
308,475.7437824768948,95.14875649537896,475.7437824768948,95.14875649537896,42.0,1.4,51941.76864598121,1731.3922881993738,30,1.9754865019716028,14.472060220782623,8
309,268.36991553278324,53.67398310655665,268.36991553278324,53.67398310655665,26.0,0.9285714285714286,44229.89317808833,1579.6390420745831,28,5.00813482466887,40.0,8
310,315.19082225066825,63.03816445013365,315.19082225066825,63.03816445013365,32.0,1.0666666666666667,48824.25817479193,1627.4752724930645,30,2.901259429285942,59.96746755820368,7
311,224.06968914610923,74.68989638203641,3758.547323678316,751.7094647356632,66.0,2.2,49693.4439626423,1656.4481320880766,30,1.7674781619214521,40.0,13
312,444.94977273979987,148.31659091326662,1017305.9632109695,203461.1926421939,125.0,3.90625,48048.876674679355,1501.5273960837299,32,2.2081100589679243,60.0,17
313,709.4227875264843,177.35569688162107,336710.4054909724,67342.08109819448,217.0,6.2,52955.70163476055,1513.0200467074444,35,0.6775763757612311,60.0,23
314,1130.9342166799229,282.7335541699807,1001130.9342166799,200226.18684333598,280.0,8.484848484848484,51830.846062764525,1570.6316988716524,33,1.9765671099667315,60.0,23
315,404.0848794980972,101.0212198745243,2393.1578189177094,478.6315637835419,186.0,5.636363636363637,53499.026863491934,1621.1826322270283,33,3.387079403403135,24.911287953768806,20
316,741.5765401380467,185.39413503451166,2447.0936413487257,489.41872826974515,104.0,3.25,51272.859977349144,1602.2768742921608,32,0.7983553542763143,40.0,13
317,668.6057746182225,167.15144365455564,4681.457350348332,936.2914700696663,117.0,3.65625,52082.113421873495,1627.5660444335467,32,1.6947462155329256,40.0,17
318,62.70663014698465,20.902210048994885,73895.22717608935,14779.04543521787,210.0,7.0,47996.53365085885,1599.8844550286283,30,2.908898937726602,60.0,21
319,69.51301182696935,23.171003942323114,6008053.223132539,1201610.6446265078,320.0,10.666666666666666,47268.85286016052,1575.6284286720174,30,3.0367480332229113,56.612833311819486,22
320,1000.4663422502002,333.4887807500667,2001000.4663422501,400200.09326845,380.0,12.258064516129032,45964.944254283706,1482.7401372349582,31,1.1482463055873073,60.0,22
321,853.1011626706518,170.62023253413037,853.1011626706518,170.62023253413037,192.0,6.0,54441.47540389976,1701.2961063718676,32,0.6931021870481524,53.81183560155023,15
322,366.8519542418427,73.37039084836854,366.8519542418427,73.37039084836854,36.0,1.2413793103448276,45980.65691610367,1585.5398936587471,29,2.1714207899965134,60.0,6
323,277.7572437877405,55.5514487575481,277.7572437877405,55.5514487575481,11.0,0.4074074074074074,45519.952723980125,1685.9241749622267,27,3.327784020872213,49.10455452890801,5
324,449.9301581810902,89.98603163621803,449.9301581810902,89.98603163621803,14.0,0.4666666666666667,48358.414749147865,1611.9471583049287,30,1.7417960624515103,55.185218067508686,5
325,552.6588093380626,138.16470233451565,1000552.6588093381,200110.53176186763,63.0,2.032258064516129,49121.69945790112,1584.570950254875,31,1.0406065788155474,40.0,13
326,366.8206229946177,73.36412459892354,366.8206229946177,73.36412459892354,44.0,1.5172413793103448,48109.050426343514,1658.93277332219,29,2.348867862124745,20.0,11
327,465.63767971237735,93.12753594247548,465.63767971237735,93.12753594247548,46.0,1.5333333333333334,44027.36099308492,1467.5786997694972,30,2.732683836453068,40.0,13
328,795.1054389905034,159.0210877981007,795.1054389905034,159.0210877981007,95.0,3.1666666666666665,51063.423040699345,1702.1141013566448,30,4.933173485082461,59.58883905321727,15
329,411.93732670193737,102.98433167548434,2134.411333814076,426.8822667628152,107.0,3.34375,49925.490982163974,1560.1715931926242,32,1.738090218653007,55.782148101620805,17
330,326.7980163456544,65.35960326913087,326.7980163456544,65.35960326913087,79.0,2.5483870967741935,49104.16345389487,1584.0052727062862,31,2.337565539656395,43.217193817022235,12
331,298.24435636233875,59.64887127246775,298.24435636233875,59.64887127246775,15.0,0.5172413793103449,48589.315318071334,1675.4936316576322,29,3.5828672517493265,48.62462138833507,5
332,263.1042883692048,65.7760720923012,3368.8489067574665,673.7697813514933,25.0,0.8333333333333334,44560.73893339554,1485.357964446518,30,2.4408224480323817,54.53446829839777,7
333,945.4184608179818,189.08369216359637,945.4184608179818,189.08369216359637,86.0,2.5294117647058822,52692.63893488739,1549.7834980849234,34,0.837243393552342,60.0,16
334,457.9801248150848,114.4950312037712,19411.901687780224,3882.3803375560447,175.0,5.303030303030303,48882.07979780768,1481.2751453881115,33,1.3555256325888814,60.0,21
335,98.81415413809333,32.938051379364445,7393647.953925459,1478729.5907850917,286.0,8.411764705882353,56499.238958973816,1661.7423223227593,34,1.883137743667493,43.39617913991333,23
336,580.1127164406134,116.02254328812269,580.1127164406134,116.02254328812269,152.0,4.606060606060606,49563.72826103763,1501.9311594253827,33,1.48055700187582,40.0,13
337,528.9792566083431,132.24481415208578,8310.863886329673,1662.1727772659347,85.0,2.5757575757575757,49276.46127499074,1493.2260992421436,33,1.2986688278629948,57.116376785088505,13
338,692.6756352016674,138.5351270403335,692.6756352016674,138.5351270403335,79.0,2.393939393939394,50105.63619930161,1518.3526121000489,33,2.3784009153757393,40.0,13
339,393.8846958852486,98.47117397131215,4067.708168902612,813.5416337805225,112.0,3.5,49626.479146545615,1550.8274733295505,32,4.296222662272307,20.0,18
340,918.8444832900559,183.7688966580112,918.8444832900559,183.7688966580112,122.0,3.8125,48624.90308310384,1519.528221346995,32,4.804605432865736,60.0,16
341,270.69250645939684,90.23083548646561,1001335.2782558509,200267.05565117017,62.0,1.9375,51726.13218288784,1616.441630715245,32,0.6317700504564815,12.942771232901578,8
