step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,385.7790446032834,128.59301486776113,385.7790446032834,128.59301486776113,19.6,0.6163522012578616,44801.53433831704,1408.853281079152,31.8,0.7677655323846722,98.60907554656403,8.0
158,508.5624078619233,169.5208026206411,508.5624078619233,169.5208026206411,26.0,0.7926829268292683,44844.457409962175,1367.2090673768955,32.8,0.5816370503727971,72.16995199376849,9.6
159,521.1313519209059,173.71045064030196,521.1313519209059,173.71045064030196,20.8,0.6380368098159509,49821.882591930975,1528.2786071144471,32.6,0.5584486127017826,50.10571594661845,9.0
160,499.436260914343,166.47875363811434,499.436260914343,166.47875363811434,38.4,1.2,49386.8040567758,1543.3376267742437,32.0,0.7060737185338987,83.42571327914811,10.8
161,458.95665442941583,152.98555147647195,458.95665442941583,152.98555147647195,32.4,1.0253164556962024,47143.541538004094,1491.8842258862055,31.6,0.7052017000111753,76.4587160997985,11.0
162,403.0879828752175,134.36266095840583,403.0879828752175,134.36266095840583,23.2,0.7204968944099379,48170.03271610799,1495.963748947453,32.2,0.727608722774111,56.4934529335081,9.2
163,458.2981614419009,152.76605381396698,458.2981614419009,152.76605381396698,12.0,0.37037037037037035,46751.96712271101,1442.9619482318212,32.4,0.6292809477742376,80.00190581996246,5.6
164,515.9160843126194,171.9720281042065,515.9160843126194,171.9720281042065,25.6,0.8050314465408805,48426.30955893336,1522.8399232368981,31.8,0.7094465541926501,47.79843975292882,5.8
165,468.6095326175936,156.20317753919787,468.6095326175936,156.20317753919787,20.8,0.6540880503144654,46839.85657074375,1472.9514644887972,31.8,0.8031951329133461,44.04954796861224,6.6
166,504.3292903470344,168.10976344901147,504.3292903470344,168.10976344901147,32.8,1.0186335403726707,44067.73831351158,1368.5633016618503,32.2,0.6842222976219485,100.0,10.8
167,528.9387612633402,176.3129204211134,528.9387612633402,176.3129204211134,24.4,0.7393939393939394,47770.593109593974,1447.5937305937568,33.0,0.5387756298708628,73.07545106849375,8.0
168,510.83276210933616,170.27758736977873,510.83276210933616,170.27758736977873,16.4,0.5030674846625767,49969.60027680568,1532.809824441892,32.6,0.5686055693717187,58.3978885304244,7.2
169,321.60840139614504,107.20280046538169,321.60840139614504,107.20280046538169,9.0,0.29411764705882354,49867.2743498961,1629.649488558696,30.6,0.9521791694289036,55.02703519791415,5.0
170,299.0545870091158,99.68486233637192,299.0545870091158,99.68486233637192,5.4,0.18120805369127516,47038.8444970484,1578.4847146660536,29.8,1.1444332850467531,56.86276432535882,2.6
171,334.0198368379946,111.33994561266486,334.0198368379946,111.33994561266486,20.0,0.6711409395973155,45929.664154447666,1541.2638978002574,29.8,1.1337381165604563,52.776750959278615,4.8
172,482.00337548130426,172.1440626718944,779.2013208929346,259.7337736309782,60.2,1.980263157894737,46122.11746470426,1517.1749166021139,30.4,1.0535555599380924,81.45609163855322,11.0
173,192.82056949240192,96.41028474620096,5787.186165015083,1929.0620550050278,109.0,3.4276729559748427,49428.983067106936,1554.370536701476,31.8,0.9163027325473622,86.95108112026219,16.4
174,957.4385288115707,319.14617627052354,957.4385288115707,319.14617627052354,95.6,2.950617283950617,47330.19600220032,1460.8085185864295,32.4,0.5545293841367082,73.33333333333333,15.2
175,555.3393234833707,185.11310782779023,555.3393234833707,185.11310782779023,40.2,1.2641509433962264,49500.81744322117,1556.6294793465777,31.8,0.5356509062072491,44.47813244125579,8.4
176,488.5006591030191,162.8335530343397,488.5006591030191,162.8335530343397,10.0,0.30864197530864196,48891.01914515866,1508.98207238144,32.4,0.5983129925615829,84.15060280309869,5.0
177,493.7561681338578,164.5853893779526,493.7561681338578,164.5853893779526,18.0,0.5521472392638037,46922.57635768979,1439.3428330579688,32.6,0.5871534250825482,70.86744322179054,6.4
178,837.2487894819848,279.08292982732826,837.2487894819848,279.08292982732826,55.0,1.6566265060240963,52308.033041133414,1575.5431638895607,33.2,0.6630298815794728,76.4021973225158,11.8
179,695.9063430038348,347.9531715019174,3246.4613325179184,1082.1537775059728,123.2,3.85,52622.07757983537,1644.4399243698554,32.0,1.0152503889881552,72.36434449536621,16.8
180,695.360371472598,267.44629672023,1322.4271460183734,440.8090486727911,127.6,4.142857142857143,50110.868790393375,1626.9762594283563,30.8,1.0946453809930299,59.54079805199475,16.8
181,428.20963782648397,142.7365459421613,428.20963782648397,142.7365459421613,95.6,3.0641025641025643,46939.17028927688,1504.4605861947716,31.2,0.7875559889783215,78.08835152508057,15.2
182,464.2106626764,154.7368875588,464.2106626764,154.7368875588,49.8,1.6064516129032258,48476.180606989,1563.7477615157743,31.0,0.684151878415676,75.43719333143144,12.6
183,726.296806399824,242.09893546660803,726.296806399824,242.09893546660803,80.4,2.4814814814814814,49501.44377550309,1527.8223387500952,32.4,0.7329832302976094,82.39658499169536,15.2
184,613.0025443235315,204.33418144117718,613.0025443235315,204.33418144117718,74.4,2.3544303797468356,50691.01660305163,1604.1460950332794,31.6,0.7132078843667782,51.353651841891406,15.2
185,356.1500949054442,118.71669830181473,356.1500949054442,118.71669830181473,65.8,2.150326797385621,49993.32141838982,1633.768673803589,30.6,0.9728352208326811,65.30894645742895,12.2
186,423.61864076155035,162.93024644675012,1185.8856601329248,395.2952200443083,72.8,2.4594594594594597,46971.20970894288,1586.865192869692,29.6,1.332420835918083,56.77406722868909,9.8
187,96.07366024662616,48.03683012331308,34302.24974384178,11434.08324794726,127.4,4.218543046357616,42242.41166267837,1398.7553530688203,30.2,1.3129493393307208,63.12137230332155,12.8
188,145.3975790586552,72.6987895293276,675455.8543450474,225151.95144834914,187.6,6.012820512820513,44001.61761101491,1410.3082567632982,31.2,0.8836825438840933,73.33333333333333,13.0
189,356.60870476270156,162.09486580122797,1677.0051174239077,559.0017058079692,164.4,5.169811320754717,46634.4941090932,1466.4935254431823,31.8,0.6903768275130577,65.66236804631444,9.8
190,465.0417714431254,155.01392381437515,465.0417714431254,155.01392381437515,82.8,2.6369426751592355,45251.05318923907,1441.11634360634,31.4,0.7280841728757724,59.78501452843678,5.4
191,372.71651762943264,124.23883920981088,372.71651762943264,124.23883920981088,34.8,1.0943396226415094,44097.44858997792,1386.7122198106265,31.8,0.7840391918947742,67.56030297644884,3.8
192,422.507854577024,140.83595152567466,422.507854577024,140.83595152567466,13.8,0.42592592592592593,45504.472187409105,1404.4590181299106,32.4,0.6767884463218823,73.33333333333333,4.6
193,709.8003327612965,236.60011092043217,709.8003327612965,236.60011092043217,48.2,1.4260355029585798,47098.74485905138,1393.4539899127626,33.8,0.4837489130429047,97.7662955416857,11.2
194,820.0946926750994,341.7061219479581,2123.590179575488,707.8633931918293,113.4,3.3550295857988166,51115.69507428068,1512.2986708367064,33.8,0.4430741773442035,77.96558616852508,16.2
195,881.0311389196592,338.85813035371507,1536.894926730201,512.298308910067,114.4,3.5308641975308643,51229.42994282817,1581.1552451490174,32.4,0.5868245055899223,56.87881898674732,16.0
196,429.51627159668544,143.17209053222848,429.51627159668544,143.17209053222848,64.6,2.0974025974025974,49169.66832287364,1596.4178026907025,30.8,0.8652666694800804,56.98558304880862,10.4
197,403.8948630853678,134.63162102845592,403.8948630853678,134.63162102845592,31.4,1.0129032258064516,45950.867606689826,1482.286051828704,31.0,0.9309125284817148,81.20787658581624,8.4
198,360.9713693076208,120.32378976920694,360.9713693076208,120.32378976920694,16.6,0.535483870967742,49165.69507835576,1585.9901638179279,31.0,0.8999022735227731,56.028594287295164,6.0
199,335.3181114551612,111.77270381838707,335.3181114551612,111.77270381838707,12.8,0.4050632911392405,49340.972328030926,1561.4231749376875,31.6,0.866075206749776,68.67957102298381,6.2
200,246.6940122954848,82.23133743182827,246.6940122954848,82.23133743182827,3.4,0.11486486486486487,46876.831489377175,1583.6767395059858,29.6,1.208614703041323,36.640932102897445,1.8
201,307.3551118468056,102.45170394893519,307.3551118468056,102.45170394893519,4.8,0.15384615384615385,44767.22667112907,1434.8470086900343,31.2,1.1051655629098776,85.67808532448755,3.4
202,441.0759038512968,147.0253012837656,441.0759038512968,147.0253012837656,10.0,0.31645569620253167,44784.77035256125,1417.2395681190271,31.6,0.6870866395263829,80.0,5.0
203,553.7583517635483,184.5861172545161,553.7583517635483,184.5861172545161,23.4,0.7090909090909091,50100.066000488005,1518.1838181966061,33.0,0.572335853605183,56.847284492240156,7.4
204,435.2160690588795,145.0720230196265,435.2160690588795,145.0720230196265,15.4,0.48427672955974843,47624.75950030393,1497.6339465504382,31.8,0.7392663567119924,63.33238256325785,6.6
205,404.60872087458284,134.86957362486095,404.60872087458284,134.86957362486095,24.4,0.7672955974842768,49347.00486591226,1551.7926058462974,31.8,0.7395615459645991,74.49852063651481,9.0
206,452.86025659932557,150.95341886644187,452.86025659932557,150.95341886644187,59.6,1.8625,49195.40792860617,1537.3564977689427,32.0,0.7567570190315716,78.01267728862967,12.2
207,689.8001342118685,229.9333780706228,689.8001342118685,229.9333780706228,64.0,2.0253164556962027,49786.75186742692,1575.530122386928,31.6,0.8526622646973184,56.56917170934927,12.8
208,457.43741986883396,152.47913995627798,457.43741986883396,152.47913995627798,42.2,1.388157894736842,48097.02881295598,1582.1391056893415,30.4,0.8788788947786083,63.75358735121608,10.4
209,394.51972987196206,131.50657662398734,394.51972987196206,131.50657662398734,30.6,1.0625,48701.66523571572,1691.0300429067959,28.8,1.2588850817933148,54.41429213090638,6.8
210,432.38413715110454,144.12804571703484,432.38413715110454,144.12804571703484,33.4,1.0986842105263157,47572.33323430737,1564.8793827074792,30.4,1.3594101930508415,76.60325133245958,9.2
211,324.0305254949943,108.0101751649981,324.0305254949943,108.0101751649981,40.4,1.3289473684210527,47345.4270217333,1557.4153625570166,30.4,1.01562814995775,80.16525504834135,11.4
212,527.0225977883189,175.67419926277296,527.0225977883189,175.67419926277296,55.8,1.8116883116883118,48731.916844120235,1582.205092341566,30.8,0.8046908868158373,49.98217453444795,12.0
213,263.36210457344987,119.7100475333863,2217.6381140968424,739.2127046989475,91.4,2.892405063291139,49415.98775755337,1563.7970809352332,31.6,0.8343651838464972,87.22585515003023,15.4
214,492.5264996524735,189.43326909710518,903.8712056858412,301.2904018952804,65.8,2.150326797385621,48203.93904293226,1575.2921255860215,30.6,0.7897011161622292,53.333333333333336,10.0
215,431.05652411590717,143.68550803863573,431.05652411590717,143.68550803863573,34.6,1.08125,48395.982585560974,1512.3744557987804,32.0,0.6786794213068096,47.69624405082595,6.2
216,504.2007279098705,168.06690930329017,504.2007279098705,168.06690930329017,25.2,0.7875,45383.55534094015,1418.2361044043796,32.0,0.6113649514867597,63.60094083461263,6.4
217,710.0713065783458,236.69043552611527,710.0713065783458,236.69043552611527,35.2,1.0602409638554218,49006.66051238599,1476.104232300783,33.2,0.5501282785920886,79.07999267914268,9.2
218,1032.9427235422258,344.31424118074193,1032.9427235422258,344.31424118074193,64.4,1.9634146341463414,52550.105193064875,1602.1373534470997,32.8,0.6739676935202762,74.59438799521347,14.2
219,642.4575015989873,321.22875079949364,2601.703473743216,867.2344912477387,106.6,3.31055900621118,52334.86412496659,1625.3063392846766,32.2,0.9421964999178928,78.25188797713356,16.2
220,646.3395136290167,215.44650454300555,646.3395136290167,215.44650454300555,90.2,2.891025641025641,48141.333217255305,1542.9914492710034,31.2,0.7932534080086371,48.675963020849245,15.0
221,480.26868582733107,160.08956194244368,480.26868582733107,160.08956194244368,50.6,1.6114649681528663,48159.66377944931,1533.7472541225893,31.4,0.6625382977205158,80.0,10.0
222,454.28623449484576,151.42874483161526,454.28623449484576,151.42874483161526,28.8,0.8888888888888888,48171.243024752104,1486.766760023213,32.4,0.6935290855380353,98.99494349064601,9.0
223,500.9905859845533,166.99686199485112,500.9905859845533,166.99686199485112,31.2,0.968944099378882,48753.08783436152,1514.071050756569,32.2,0.5768935444012336,42.581697837044885,10.0
224,496.6675916128226,165.55586387094087,496.6675916128226,165.55586387094087,32.4,1.0318471337579618,48705.49009923263,1551.130257937345,31.4,0.7140528656859261,46.680168812152566,9.2
225,547.7216566075097,182.57388553583655,547.7216566075097,182.57388553583655,35.8,1.1474358974358974,48400.92998828048,1551.3118585987334,31.2,0.8715426497902927,73.7481205110377,10.0
226,402.0620606093636,182.75548209516526,1606.7538599551776,535.5846199850592,77.2,2.4125,50656.64366350826,1583.020114484633,32.0,0.889522776612164,86.19276751247678,13.0
227,512.1729748198255,232.8058976453752,5368.266841412625,1789.422280470875,129.6,4.0,50328.26274821251,1553.3414428460653,32.4,0.7896791492452807,70.7327746662213,17.6
228,840.7192996598811,280.2397665532937,840.7192996598811,280.2397665532937,104.4,3.182926829268293,49485.847695302036,1508.7148687592085,32.8,0.6201383608353197,81.06363371335344,16.6
229,913.350903239935,304.4503010799783,913.350903239935,304.4503010799783,91.0,2.774390243902439,49904.83593275689,1521.4889003889296,32.8,0.5673053637269295,80.00010166069387,14.6
230,1226.903389688452,471.88591911094306,3603.4662052008607,1201.1554017336202,130.0,3.8922155688622753,50174.63434511839,1502.2345612310896,33.4,0.6605182540894519,86.35689798742987,17.8
231,447.7031296914082,223.8515648457041,2113.8002308023392,704.6000769341131,131.2,4.1257861635220126,48893.48786831281,1537.5310650412835,31.8,0.6764640210125529,56.49585223419763,17.0
232,413.36651734111274,137.78883911370426,413.36651734111274,137.78883911370426,85.4,2.66875,49086.98499234179,1533.968281010681,32.0,0.7446763066044905,75.40229314237725,12.8
233,367.33218640454334,122.44406213484778,367.33218640454334,122.44406213484778,25.2,0.802547770700637,46275.84229117936,1473.7529392095337,31.4,0.8496622379628564,58.66414727197783,5.8
234,417.5429931114002,160.5934588890001,912.3117982009815,304.1039327336605,23.0,0.7278481012658228,45997.18667828917,1455.6071733635813,31.6,0.8947646400291905,73.33333333333333,7.2
235,152.63890111857702,76.31945055928851,1917.3716688635031,639.1238896211677,57.6,1.7888198757763976,43906.93651862119,1363.569457100037,32.2,0.8406196947228644,82.31065449798582,10.0
236,165.69017015132982,82.84508507566491,14085.94904189032,4695.3163472967735,105.2,3.267080745341615,46574.44789209767,1446.4114252204245,32.2,0.7614520323842487,52.18781872998534,11.6
237,252.82473211542555,126.41236605771277,969892.0950757589,323297.365025253,171.8,5.052941176470588,48847.893361157374,1436.7027459163935,34.0,0.5019894775496886,100.0,15.2
238,270.101099067157,135.0505495335785,4652161.354690297,1550720.451563432,233.4,7.072727272727272,49506.231167001635,1500.188823242474,33.0,0.46046872015737145,80.0,15.6
239,294.3347943502386,147.1673971751193,1000294.3347943503,333431.4449314501,292.6,8.920731707317072,51040.960571774034,1556.1268467004277,32.8,0.5054593157717451,59.75757459272396,15.8
240,315.15734652716975,157.57867326358488,1000315.1573465271,333438.3857821757,364.4,11.605095541401274,51045.63083578115,1625.6570329866609,31.4,0.8288258107493317,79.34603225865128,16.8
241,591.7064688782036,295.8532344391018,1000591.7064688781,333530.5688229594,448.2,14.458064516129033,49812.739899463115,1606.8625774020359,31.0,1.2259058421858535,68.22730645091724,19.8
242,567.3255407634311,283.6627703817156,1000567.3255407636,333522.44184692117,504.0,15.949367088607595,49145.46877898657,1555.2363537653978,31.6,1.0237931600991832,66.66666666666667,21.2
243,623.8396283729824,311.9198141864912,1000623.839628373,333541.27987612435,554.4,17.325,49494.13832346216,1546.6918226081925,32.0,0.5560075403698492,94.44348726383244,20.2
244,912.261640094368,350.8698615747569,1711.8007624650024,570.6002541550008,418.0,13.660130718954248,51032.485616731065,1667.7282881284661,30.6,0.8581397667644854,47.90818517201236,16.6
245,123.20995806755836,61.60497903377918,11751.217615298154,3917.072538432718,290.0,9.931506849315069,50051.57268568384,1714.0949549891725,29.2,1.3571214892564984,59.900972981451254,15.4
246,108.99403928246309,54.497019641231546,580566.3669937111,193522.12233123704,178.2,6.02027027027027,46784.50361093456,1580.5575544234648,29.6,1.2149119677274902,82.73983438411658,16.4
247,169.6286160761449,84.81430803807245,3537574.966621822,1179191.6555406074,228.6,7.519736842105263,48050.05553062273,1580.5939319283796,30.4,0.8836391842627064,81.7558923447056,17.2
248,638.7498916771935,212.91663055906452,638.7498916771935,212.91663055906452,166.4,5.473684210526316,48910.21774030235,1608.8887414573142,30.4,0.7701729535495121,55.697368481866455,13.2
249,440.0860201129759,146.69534003765864,440.0860201129759,146.69534003765864,85.4,2.7548387096774194,49079.09998785414,1583.1967738017465,31.0,0.9750104415549647,77.52116856006221,10.4
250,584.0393676035037,194.6797892011679,584.0393676035037,194.6797892011679,42.4,1.4228187919463087,48919.4427165044,1641.592037466591,29.8,1.250992943195054,55.09347082258197,9.6
251,333.45462130130716,151.57028240968506,2402.937115385985,800.9790384619951,76.0,2.5503355704697985,48174.103129071016,1616.5806419151347,29.8,1.2195116477304278,64.69221211926954,12.6
252,113.00566994140993,56.50283497070497,89328.23731166961,29776.07910388987,131.6,4.476190476190476,46733.431816354416,1589.5725107603544,29.4,1.1123229781921302,66.51588523118637,13.6
253,119.40144391459623,59.700721957298114,3909150.4445861056,1303050.1481953685,195.8,6.526666666666666,50210.66442798196,1673.6888142660653,30.0,1.0710669976349338,74.40195517556731,15.2
254,234.75304822499294,106.70593101136042,1494867.0573729167,498289.0191243056,223.2,7.3907284768211925,49689.16218144142,1645.336496074219,30.2,1.2163852290571369,69.13589324361055,14.4
255,442.5373598885167,147.51245329617223,442.5373598885167,147.51245329617223,154.4,5.181208053691275,46917.44214215074,1574.4108101392867,29.8,1.0681686395417234,71.1086663045171,10.4
256,315.1668548562551,105.05561828541836,315.1668548562551,105.05561828541836,64.2,2.14,47205.830720654136,1573.5276906884712,30.0,1.072284723601332,67.64859552286755,7.4
257,314.63726893640444,104.87908964546814,314.63726893640444,104.87908964546814,23.8,0.7777777777777778,46816.57157613514,1529.9533194815406,30.6,0.9781368044936554,73.33333333333333,8.8
258,370.06019304219694,123.35339768073231,370.06019304219694,123.35339768073231,15.2,0.49032258064516127,47665.159703981386,1537.5857969026254,31.0,0.8068886550786879,48.58697857047597,8.2
259,458.53602206048646,152.84534068682882,458.53602206048646,152.84534068682882,36.4,1.1518987341772151,47990.22954668506,1518.6781502115525,31.6,0.771816133572388,82.66239726457722,9.2
260,662.904167148474,220.968055716158,662.904167148474,220.968055716158,58.8,1.872611464968153,48210.39726888878,1535.3629703467764,31.4,0.8758623777398954,75.24068983423604,12.0
261,634.4639400436569,264.35997501819037,2116.3940616740697,705.4646872246899,88.0,2.8205128205128207,49026.57336756261,1571.3645310116221,31.2,1.0565275440453705,44.94215109427538,13.8
262,421.9904024309473,175.82933434622805,3911.9214659637037,1303.9738219879011,111.2,3.587096774193548,47551.84428980456,1533.9304609614376,31.0,1.1776427632463542,81.79978002293258,14.0
263,747.8592864854625,249.2864288284875,747.8592864854625,249.2864288284875,81.2,2.569620253164557,49729.58197437889,1573.720948556294,31.6,0.8549457407514798,74.66286409559113,12.4
264,839.2563877150797,279.7521292383599,839.2563877150797,279.7521292383599,89.6,2.8,50133.03359277903,1566.6572997743447,32.0,0.6973682715915833,82.2692565651126,14.4
265,1123.6710558675893,374.55701862252977,1123.6710558675893,374.55701862252977,119.2,3.725,49825.90790071217,1557.0596218972553,32.0,0.7454834982456112,76.93612711298253,16.8
266,557.8264021454286,185.9421340484762,557.8264021454286,185.9421340484762,99.8,3.1582278481012658,49462.28966952012,1565.2623313139277,31.6,0.6864569943374169,58.256089838885906,16.0
267,332.2153247795383,110.73844159317945,332.2153247795383,110.73844159317945,48.2,1.5649350649350648,48835.51391619396,1585.568633642661,30.8,0.9091166825887022,63.33356917789388,9.0
268,314.9919371680244,104.99731238934146,314.9919371680244,104.99731238934146,13.2,0.4230769230769231,49478.293545091874,1585.8427418298677,31.2,0.9752448406801527,74.72416328905031,6.2
269,427.0996116392101,142.36653721307002,427.0996116392101,142.36653721307002,40.6,1.26875,48082.289444046095,1502.5715451264405,32.0,0.7974167743248477,86.75707431393676,10.8
270,470.69132729545817,156.89710909848606,470.69132729545817,156.89710909848606,36.8,1.1428571428571428,49180.970961451174,1527.3593466289185,32.2,0.6887922350349877,55.86092575653007,10.6
271,523.5642362813704,174.52141209379013,523.5642362813704,174.52141209379013,32.0,0.9937888198757764,48974.592236727076,1520.9500694635738,32.2,0.5961787434947484,73.33333333333333,11.6
272,573.681666866045,191.22722228868167,573.681666866045,191.22722228868167,53.6,1.6645962732919255,49951.09926963956,1551.2763748335267,32.2,0.6869307570845687,84.1274250985028,12.6
273,736.2336241397126,245.41120804657086,736.2336241397126,245.41120804657086,52.4,1.6477987421383649,48776.694995767866,1533.8583332002474,31.8,0.8239837208523778,76.24571230789267,11.0
274,462.04623048601144,154.0154101620038,462.04623048601144,154.0154101620038,46.6,1.45625,48376.795649767395,1511.774864055231,32.0,0.7541995599556403,57.478693617948316,12.2
275,460.555497537105,153.518499179035,460.555497537105,153.518499179035,46.4,1.45,48208.86373478264,1506.5269917119574,32.0,0.7195486477867451,82.66401574120816,10.8
276,511.4503874252262,170.4834624750754,511.4503874252262,170.4834624750754,39.2,1.2024539877300613,49415.536510008475,1515.814003374493,32.6,0.6746108899294704,75.96506397990804,12.4
277,411.4126257622771,137.13754192075905,411.4126257622771,137.13754192075905,27.6,0.8518518518518519,50554.392220266585,1560.320747539092,32.4,0.6954501137810473,62.76060243258902,9.2
278,462.68781689488014,154.22927229829338,462.68781689488014,154.22927229829338,25.2,0.7682926829268293,47867.46591102691,1459.3739607020402,32.8,0.629788191315346,99.81243371540586,8.4
279,622.5751970901961,222.34828467507003,861.3052479821459,287.101749327382,53.6,1.654320987654321,49962.63657808013,1542.056684508646,32.4,0.6303336992782677,61.01316024736661,8.8
280,195.67051054783286,97.83525527391643,8014.378799210312,2671.4595997367705,105.0,3.1818181818181817,50078.652037907494,1517.534910239621,33.0,0.703185712974163,79.42497428445677,12.8
281,235.3444608297164,117.6722304148582,285377.11393585976,95125.70464528659,154.4,4.736196319018405,48220.232314407825,1479.1482305033076,32.6,0.6133552049225314,100.0,15.6
282,752.326246288783,250.77541542959432,752.326246288783,250.77541542959432,130.2,3.9454545454545453,50379.233486292374,1526.6434389785568,33.0,0.4773039660176667,38.96389170780973,13.6
283,503.8043176999712,193.77089142306585,1011.7717636659529,337.2572545553176,111.2,3.432098765432099,50390.977122211996,1555.2770716732098,32.4,0.6341600854344348,79.09561745058,14.0
284,255.42930731266483,127.71465365633242,17099.53572382169,5699.845241273896,139.4,4.496774193548387,50717.399384222175,1636.0451414265217,31.0,1.0072780905357748,71.40231928375972,18.0
285,323.9002029929908,202.43762687061923,712169.1991081503,237389.7330360501,236.8,7.446540880503145,49954.36517681725,1570.8919866923663,31.8,1.0950266050150603,86.95371128007234,20.8
286,43.98263472111139,43.98263472111139,2742985.0402453016,914328.3467484339,320.8,10.151898734177216,48785.32103622526,1543.8392732982675,31.6,0.7273261294383893,75.23877015723428,22.6
287,686.896910079168,228.965636693056,686.896910079168,228.965636693056,225.0,7.352941176470588,47369.40351166898,1548.0197226035611,30.6,0.7557813078173617,52.54732083816028,14.6
288,343.04904865530796,114.34968288510265,343.04904865530796,114.34968288510265,110.0,3.741496598639456,42956.510995855504,1461.1058161855613,29.4,0.8703321608623921,46.666666666666664,6.2
289,306.8178079887879,102.27260266292929,306.8178079887879,102.27260266292929,12.6,0.4144736842105263,45110.327793193865,1483.8923616182192,30.4,0.9275275088094622,53.96325081364163,3.4
290,418.79108838507335,139.5970294616911,418.79108838507335,139.5970294616911,28.2,0.8867924528301887,46134.200047973085,1450.7610077978957,31.8,0.7802652800174827,83.74035792297946,8.4
291,680.8778477291122,226.95928257637073,680.8778477291122,226.95928257637073,30.2,0.9151515151515152,47890.05033447173,1451.2136464991434,33.0,0.5503501713984466,80.0,10.8
292,683.4300480053051,227.8100160017684,683.4300480053051,227.8100160017684,19.8,0.6,50447.95773985585,1528.7259921168438,33.0,0.5134157968891591,68.47891933762791,8.8
293,491.1339993279279,163.7113331093093,491.1339993279279,163.7113331093093,7.6,0.23170731707317074,49500.03005680064,1509.1472578292878,32.8,0.58528539488646,46.96277043016835,4.2
294,405.53825994023606,135.17941998007868,405.53825994023606,135.17941998007868,18.8,0.6064516129032258,49420.03833796979,1594.1947850957997,31.0,0.8833793718243967,71.488074181572,5.2
295,732.0216934744074,244.0072311581358,732.0216934744074,244.0072311581358,44.4,1.4230769230769231,47038.24341503493,1507.6360068921451,31.2,0.9942397848640943,78.0791931404777,9.0
296,516.4334852766674,172.14449509222246,516.4334852766674,172.14449509222246,47.6,1.4875,47286.48625221854,1477.7026953818295,32.0,0.7458643513024027,72.24315486367686,11.8
297,438.9000431559913,146.30001438533043,438.9000431559913,146.30001438533043,29.0,0.9294871794871795,47332.03905826599,1517.0525339187816,31.2,0.6653989060771548,44.58256628635809,8.2
298,399.9347857051856,133.31159523506187,399.9347857051856,133.31159523506187,8.6,0.27741935483870966,45826.73086121863,1478.281640684472,31.0,0.8583070941105888,51.08358784224644,4.4
299,379.6305831203359,126.54352770677865,379.6305831203359,126.54352770677865,2.4,0.0784313725490196,42533.503659238675,1389.9837797136822,30.6,0.9287908137511398,66.05734254128947,2.0
300,546.2471557455005,182.08238524850017,546.2471557455005,182.08238524850017,8.0,0.25157232704402516,44372.169581654125,1395.3512447061046,31.8,0.7608805511360924,45.0504811908119,4.8
301,724.2629296058806,241.42097653529353,724.2629296058806,241.42097653529353,27.6,0.8466257668711656,48863.50202759394,1498.8804302942926,32.6,0.711684981356427,60.467493726238594,9.0
302,326.9946105395663,148.63391388162103,1587.8868599519606,529.2956199839869,57.0,1.8037974683544304,49309.43407460026,1560.4251289430463,31.6,0.8295263699336298,58.393398529122656,10.6
303,379.88297007684355,146.10883464493983,1165.9483778729596,388.6494592909865,57.6,1.894736842105263,45716.57729773662,1503.83477953081,30.4,0.9649943812747505,52.075181057457485,9.0
304,264.4197795789709,88.13992652632363,264.4197795789709,88.13992652632363,39.4,1.3221476510067114,44980.55607664959,1509.4146334446173,29.8,1.1694695503622112,55.560017715743015,7.0
305,257.3155149649071,85.7718383216357,257.3155149649071,85.7718383216357,16.0,0.5405405405405406,44717.75697660455,1510.735032993397,29.6,1.2910456721643322,64.78904217693828,5.4
306,290.67406924488216,96.89135641496073,290.67406924488216,96.89135641496073,31.0,1.0130718954248366,48708.732339347865,1591.7886385407799,30.6,1.0616266827461935,77.25284938288951,9.6
307,588.5959306130001,196.1986435376667,588.5959306130001,196.1986435376667,78.6,2.551948051948052,49345.53166027913,1602.127651307764,30.8,0.9154099210934098,68.685946671485,13.4
308,590.3526980343262,268.34213547014826,1972.1811711251946,657.3937237083982,146.2,4.56875,50040.17520451823,1563.7554751411947,32.0,0.964262762772379,85.97504518003764,20.4
309,708.0395605842525,236.0131868614175,708.0395605842525,236.0131868614175,115.6,3.7532467532467533,47990.061526332145,1558.1188807250696,30.8,0.7607632561229364,46.02551524758686,15.4
310,535.5780589950981,178.5260196650327,535.5780589950981,178.5260196650327,66.8,2.1139240506329116,48955.79501016855,1549.2340193091313,31.6,0.5854380322979014,66.66666666666667,10.2
311,517.31934128841,172.43978042947,517.31934128841,172.43978042947,30.6,0.9329268292682927,48408.56841517326,1475.8709882674775,32.8,0.5943940948285863,91.58191756015488,9.0
312,801.6428536523894,267.21428455079644,801.6428536523894,267.21428455079644,31.8,0.9695121951219512,48838.661964046085,1488.9835964648198,32.8,0.517941768749273,70.50360501728998,7.6
313,490.01768620246685,163.33922873415563,490.01768620246685,163.33922873415563,25.4,0.7791411042944786,49242.29122973215,1510.499730973379,32.6,0.6540836917862377,49.497155163652074,5.8
314,383.50316069783287,127.83438689927762,383.50316069783287,127.83438689927762,6.2,0.19745222929936307,47724.179537721146,1519.878329226788,31.4,0.7454833419749928,55.469924276658276,2.2
