step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,821.9196281316565,171.23325586076177,27258.474791713023,3894.0678273875747,322.6,5.581314878892734,85728.9675576505,1483.2001307551989,57.8,0.6803334310666705,85.51566608627938,27.4
157,932.0470404178843,172.60130378108968,323905.1116683112,46272.15880975874,373.8,6.127868852459017,93613.43047490678,1534.6464012279798,61.0,1.110521864197251,85.71428571428571,32.0
158,1649.3690541123783,305.43871372451446,10182.304030415131,1454.614861487876,529.0,8.53225806451613,94858.84503128416,1529.981371472325,62.0,1.4296536604515624,87.26764162805694,43.6
159,638.6981447824545,266.1242269926894,334911.0982540536,47844.44260772195,744.4,12.084415584415584,93106.1721624159,1511.4638338054529,61.6,2.06713477664603,85.71428571428571,54.2
160,1424.1199524202377,237.35332540337296,35542.701774726964,5077.528824960995,733.6,11.909090909090908,97320.88120796299,1579.8844351942043,61.6,2.2590631325943273,43.46819228919425,44.2
161,641.6474737982417,128.32949475964833,522613.2221550882,74659.03173644117,701.6,11.316129032258065,93954.62134178975,1515.3971184159636,62.0,2.332109350895784,85.25383306170559,36.8
162,1109.5992249598019,205.48133795551885,1884586.4839462177,269226.6405637454,756.8,12.206451612903226,91535.35451660411,1476.3766857516791,62.0,2.260263147764719,85.71428571428571,34.8
163,1102.8394464125543,177.877330066541,12273.321706803219,1753.3316724004599,579.6,9.757575757575758,94381.46380691971,1588.9135321030253,59.4,2.3787175108298135,32.400678940093066,26.8
164,1043.432449615083,158.09582569925502,201251.68557453685,28750.240796362406,272.4,4.393548387096774,92406.54137884549,1490.4280867555724,62.0,1.0161902971903132,68.27464838148573,22.4
165,1078.6882214267318,154.09831734667597,1078.6882214267318,154.09831734667597,167.2,2.662420382165605,94124.07333978453,1498.7909767481613,62.8,1.0350171564619626,71.39773780487563,26.2
166,1042.1656836502398,208.43313673004795,8005.384829459546,1143.6264042085065,250.2,4.035483870967742,95359.77404420367,1538.0608716807044,62.0,1.4482417814452686,74.68442567878257,36.0
167,377.64571345752074,125.88190448584025,103165.76070971476,14737.965815673537,427.2,6.824281150159744,94038.71357261793,1502.2158717670595,62.6,1.0776948974276224,87.28762080630857,48.2
168,1487.1498911965098,285.9903636916365,436250.1916344799,62321.455947782844,359.6,5.726114649681529,99356.02311825499,1582.1022789531048,62.8,0.30368945452734075,46.5568561609533,40.4
169,1098.4901682418417,171.63908878778776,201551.16856958444,28793.024081369203,200.0,3.278688524590164,98965.37994573996,1622.3832777990158,61.0,1.1277804835431258,56.61989206167781,26.6
170,975.7929708459512,139.39899583513588,975.7929708459512,139.39899583513588,85.4,1.3908794788273615,95317.85350410329,1552.4080375261121,61.4,1.0864326356658804,68.33951972522884,21.0
171,1488.323784449511,212.6176834927873,1488.323784449511,212.6176834927873,111.4,1.7967741935483872,94815.81460988731,1529.2873324175373,62.0,1.2625853160813,74.79026215934611,24.6
172,1169.264696685005,167.03781381214358,1169.264696685005,167.03781381214358,86.2,1.4039087947882736,95579.57941137682,1556.6706744523913,61.4,1.5522587948722737,45.31788008832564,23.2
173,1138.275566998619,203.26349410689627,21464.54624739347,3066.3637496276388,112.6,1.858085808580858,91044.54043034902,1502.3851556163204,60.6,0.7105122005615122,68.60497060605083,24.0
174,885.8374704902662,147.63957841504438,34966.15976215668,4995.165680308098,142.0,2.4315068493150687,89723.1274670749,1536.3549223814196,58.4,2.247355624283315,63.91270954283755,20.4
175,1236.4160992405937,220.78858915010602,2246697.0661424166,320956.7237346309,225.0,3.826530612244898,85056.40276712445,1446.537462025926,58.8,2.3727226282120104,67.7048626449167,27.2
176,1369.163450952296,297.64422846789046,2787179.655443326,398168.52220618946,333.8,5.490131578947368,89360.78251233665,1469.749712373958,60.8,1.439272155501256,71.88589740066423,34.8
177,1018.8310180879902,169.8051696813317,6620353.747453415,945764.8210647736,351.6,5.821192052980132,95641.3127069817,1583.4654421685711,60.4,0.7552567808114605,44.718470092077496,27.8
178,647.2614774096692,107.87691290161153,4182.3000489545075,597.4714355649296,279.8,4.55700325732899,95926.4279215685,1562.319672989715,61.4,1.477282567129133,71.58714312159807,22.8
179,741.5410628061488,123.59017713435814,3930.5198697928136,561.5028385418306,205.0,3.451178451178451,88949.72542895409,1497.470125066567,59.4,1.790560616924903,74.74082873771457,21.6
180,1068.5511089522129,184.23294981934706,4342.307793611155,620.3296848015935,169.8,2.8112582781456954,90699.96579469356,1501.6550628260522,60.4,0.9963094944960588,54.72047088265721,25.2
181,888.7544615800595,148.12574359667659,5341.418551510689,763.0597930729556,159.4,2.6925675675675675,89158.10307978294,1506.0490385098472,59.2,2.439527418773559,65.48573841865424,22.6
182,658.6869167473219,109.78115279122032,6732.674112165134,961.8105874521619,175.6,3.0171821305841924,85683.23183622267,1472.220478285613,58.2,2.519234749429765,50.83988089085681,17.4
183,897.7518249664967,154.78479740801666,217994.01254165065,31142.001791664377,229.8,3.7549019607843137,87689.26253841256,1432.8310872289635,61.2,0.9006088163802249,85.18651178424079,25.4
184,1293.8594106432286,231.04632332914798,107278.57937707212,15325.511339581732,338.0,5.46925566343042,93276.31889958846,1509.32554853703,61.8,0.7839238158434318,85.71428571428571,34.2
185,656.2480141043438,131.24960282086877,2105680.309803352,300811.4728290503,419.0,7.006688963210703,93771.49457150561,1568.0851935034384,59.8,1.2866846381842554,45.025091189286286,30.4
186,466.39092207447476,93.27818441489495,1981798.7086647146,283114.1012378164,512.0,8.827586206896552,90279.4391529611,1556.5420543613982,58.0,1.5208355998097343,60.00987387006067,24.8
187,675.9042605935634,140.81338762365905,3795384.288664326,542197.7555234751,586.2,10.320422535211268,83602.63348581278,1471.8773501023377,56.8,1.28444282492098,65.78399467679186,25.0
188,1380.4892551804755,203.01312576183463,2231.82060440803,318.8315149154328,421.8,7.173469387755102,85448.51961033343,1453.2061158219972,58.8,2.4544871530822214,61.508931089356985,28.6
189,1569.3817062450926,224.1973866064418,1569.3817062450926,224.1973866064418,301.2,5.053691275167785,89124.48997128478,1495.3773485114896,59.6,2.3359539018958415,85.71428571428571,33.8
190,1592.0587591560793,241.22102411455748,2299.4644484651117,328.49492120930165,177.4,3.069204152249135,88702.4956605681,1534.645253643047,57.8,2.2944479814729397,65.71428571428571,30.8
191,1226.3310156250986,211.43638200432736,203033.04235433548,29004.72033633364,166.2,2.779264214046823,89191.46327805682,1491.4960414390773,59.8,0.9272822784629866,64.85359950314498,28.8
192,650.9155374325451,130.18310748650902,51388.090605917445,7341.155800845349,248.4,4.032467532467533,93489.51688099134,1517.6869623537557,61.6,0.8189360798891084,85.71428571428571,33.8
193,1324.4049631514392,264.88099263028784,5025952.01327834,717993.1447540486,437.4,7.009615384615385,92637.27486705685,1484.5717126130908,62.4,1.0579015113429187,85.71428571428571,43.2
194,1121.139709354193,329.7469733394685,3028984.5747806896,432712.0821115271,649.0,10.236593059936908,97959.20099051765,1545.097807421414,63.4,1.45049201100429,86.04844064750394,53.0
195,699.5358475657104,174.8839618914276,2461997.8853643276,351713.98362347536,683.2,10.844444444444445,97503.13900086195,1547.6688730295548,63.0,2.1825003351863446,65.22621473407851,51.6
196,601.0583160489301,158.17324106550794,3836544.7374278777,548077.819632554,724.4,11.60897435897436,95586.6910137404,1531.8379970150704,62.4,2.2460025012017426,74.28571428571429,46.0
197,911.9771893080684,198.25591071914533,4447447.226401036,635349.6037715765,835.8,13.266666666666667,91682.16543113801,1455.2724671609208,63.0,2.3652843248195285,75.73508174184228,42.2
198,329.2569043444842,117.59175155160152,5723309.997278154,817615.7138968791,985.8,15.166153846153847,95150.60028342207,1463.855388975724,65.0,1.0447106325464128,85.71428571428571,49.2
199,1932.514958278786,301.9554622310603,2655.478227513386,379.3540325019123,672.8,10.545454545454545,100182.01675751331,1570.251046356008,63.8,0.729704039844545,49.94350794612079,39.6
200,910.4094255121015,162.57311169858957,2731.692658781626,390.24180839737517,296.8,4.756410256410256,100967.4612677202,1618.068289546798,62.4,1.4974176415254143,64.06930122865431,29.0
201,1082.3311196272798,163.9895635798909,1701.8087433322646,243.1155347617521,88.4,1.4212218649517685,97864.46116155652,1573.3836199607158,62.2,2.190598916538867,72.03463319464974,20.8
202,1651.5053816232405,235.9293402318915,1651.5053816232405,235.9293402318915,91.8,1.5,90272.06018266924,1475.0336631155105,61.2,2.453617323995059,71.37929978656628,23.6
203,1213.7251133734821,173.38930191049744,1213.7251133734821,173.38930191049744,75.2,1.2832764505119454,92785.95318008425,1583.378040615772,58.6,2.4800299367114396,48.28759687326965,22.0
204,1035.2903404534184,147.89862006477406,1035.2903404534184,147.89862006477406,90.0,1.5050167224080269,92856.36851598925,1552.782082207178,59.8,2.625850332116533,69.9754336032577,22.6
205,1164.1913082830722,176.39262246713216,201368.91082568347,28766.987260811926,108.6,1.768729641693811,96123.3384683903,1565.5266851529364,61.4,1.4586692498347398,68.57142857142857,28.4
206,1583.4788662376175,263.91314437293624,3460.3929657181543,494.34185224545064,183.2,2.9934640522875817,92626.66420867019,1513.50758510899,61.2,0.8807232075012098,74.69965011403409,33.8
207,912.1236856876233,190.0257678515882,85757.00880717955,12251.001258168506,311.0,5.115131578947368,93981.9150702443,1545.7551820763865,60.8,1.2460069290871918,77.14285714285714,40.0
208,1066.690036410629,231.8891383501368,1428065.8496184624,204009.40708835176,495.8,7.920127795527157,95583.91716254325,1526.8996351843969,62.6,1.7041298777564722,75.44156038263542,43.8
209,485.755850184213,115.656154805765,3143025.339976677,449003.6199966682,690.2,11.277777777777779,95330.60608552248,1557.689641920302,61.2,2.399603228649787,71.706882336574,42.0
210,422.4353550732855,132.01104846040172,6493507.357270005,927643.9081814293,898.4,14.537216828478964,97232.12575818319,1573.3353682553914,61.8,1.027821225109671,71.77689752746053,43.8
211,592.182861441208,148.045715360302,3800660.308892682,542951.4726989546,1108.4,17.64968152866242,94965.17246931898,1512.1842749891557,62.8,1.007081287503634,63.0179053143924,43.0
212,154.20113780734738,51.400379269115795,3486525.6288922788,498075.0898417541,1325.2,20.836477987421382,95006.1742696062,1493.8077715346885,63.6,1.3147826552151933,79.854071684592,44.8
213,176.73503197446377,58.911677324821255,4000176.735031975,571453.8192902821,1545.6,24.30188679245283,97879.43651122414,1538.984850805411,63.6,1.9014013685543039,78.75622619300235,45.6
214,186.132729045796,62.04424301526533,2403498.7582947453,343356.9654706779,1647.4,25.90251572327044,96354.09661940868,1515.0015191730924,63.6,2.297911730430514,76.42367101551112,44.6
215,1428.7575871355011,204.10822673364302,1428.7575871355011,204.10822673364302,1032.8,16.188087774294672,98503.97272119156,1543.9494156926576,63.8,2.397961921244432,47.334714863231966,34.6
216,1152.2446277441538,185.84590770066995,2289.8030861250168,327.1147265892881,450.4,6.9079754601226995,95033.18347554444,1457.5641637353442,65.2,2.3599201574716804,85.48107801475453,34.0
217,602.6728253241586,125.5568386091997,232338.45523793856,33191.20789113408,207.2,3.2681388012618298,95341.35042736775,1503.8067890752013,63.4,1.2249270004784103,74.28571428571429,29.4
218,583.5674748952528,116.71349497905055,2473678.6449506795,353382.66356438276,308.4,4.803738317757009,95552.02881048305,1488.3493584187393,64.2,0.807376864996806,63.07477386719516,29.4
219,670.8279125288766,134.16558250577532,3036719.8835483147,433817.1262211878,417.2,6.418461538461538,98303.91292350137,1512.3678911307904,65.0,1.1845078632791446,85.71428571428571,34.0
220,1917.155473258932,319.525912209822,3491.75091309118,498.8215590130257,386.4,5.92638036809816,98782.2891234514,1515.0657841020152,65.2,1.6380375694462486,67.25335642210472,38.8
221,1510.6990759999321,314.72897416665256,32317.05798997333,4616.72256999619,410.4,6.333333333333333,98865.8645960727,1525.7077869764305,64.8,2.1889930010327303,84.21025390934899,45.8
222,619.4133820060241,163.00352158053266,4061047.001043959,580149.5715777085,508.2,7.990566037735849,98993.55386591193,1556.502419275345,63.6,2.3013000834903035,64.65885332953088,44.6
223,180.29595570265616,64.39141275094863,6845148.942798312,977878.4203997588,720.2,11.431746031746032,101232.35521142301,1606.8627811336985,63.0,0.948674203830016,70.53189773139691,44.6
224,119.36886781798367,39.78962260599456,4599225.13130948,657032.16161564,944.2,14.939873417721518,100563.84291340417,1591.2000460981671,63.2,1.0572042280468437,75.92218848352137,46.4
225,223.9604315810264,74.65347719367547,2403746.0774126044,343392.2967732292,1107.6,17.145510835913313,98201.17127810715,1520.1419702493367,64.6,1.2668164507664603,85.71428571428571,50.8
226,1651.992384888236,235.99891212689087,1651.992384888236,235.99891212689087,742.2,11.489164086687307,102043.82113634127,1579.6257141848494,64.6,1.9001080203632301,40.45375200313109,38.0
227,926.3280719470022,144.7387612417191,1670.0274088271585,238.5753441181655,309.2,4.861635220125786,94837.17564098554,1491.1505603928545,63.6,2.4190490227527923,80.72589372040251,29.4
228,712.4849485943035,118.74749143238392,2679.795428530013,382.8279183614304,85.4,1.3555555555555556,95535.13766510416,1516.430756588955,63.0,2.487778700969878,65.54307665877137,18.6
229,1272.8183309819833,265.17048562124654,231819.9311121239,33117.133016017695,206.6,3.198142414860681,93165.95066316654,1442.1973786867886,64.6,1.466250423137879,85.71428571428571,32.6
230,918.0759339059941,199.58172476217266,1394096.587994952,199156.6554278503,307.8,4.809375,99730.7736348573,1558.2933380446452,64.0,0.5993595292869972,57.142857142857146,36.0
231,798.8678760790929,153.62843770751786,1003395.0189171942,143342.1455595992,365.4,5.656346749226006,97658.92418985926,1511.7480524746015,64.6,1.0787243762636904,68.02340088958901,32.8
232,1277.2257256542134,182.46081795060192,1277.2257256542134,182.46081795060192,270.6,4.112462006079028,101746.7829708829,1546.3036925666092,65.8,1.587710923768487,63.42887703147556,27.2
233,1181.2337907833762,184.56777980990253,601181.2337907834,85883.03339868334,143.2,2.302250803858521,95003.88653448464,1527.3936741878558,62.2,0.63735155819121,61.69894795870472,23.6
234,890.1053525897017,148.35089209828362,1000890.1053525896,142984.30076465567,73.2,1.1768488745980707,94519.81706204536,1519.6112067852953,62.2,0.5729730874713812,65.03111399256275,21.0
235,798.7183021191861,153.59967348445886,1002529.033599877,143218.433371411,127.0,2.061688311688312,93623.37591643949,1519.859998643498,61.6,0.5966852182087603,58.3680418693796,21.8
236,520.6295531029364,130.1573882757341,1087729.889236189,155389.98417659843,249.8,4.219594594594595,91253.51562187684,1541.4445206398113,59.2,0.7626187678812427,63.24679483286867,28.8
237,237.21715677829116,62.42556757323452,3886263.3220439046,555180.4745777006,399.4,6.839041095890411,87613.63347776397,1500.2334499617118,58.4,1.0786102668843391,62.66700423976545,35.0
238,1173.6538204422689,244.51121259213934,2667081.3996358877,381011.62851941254,528.4,8.986394557823129,83957.01122781036,1427.8403270035776,58.8,1.0583198250039474,85.71428571428571,41.0
239,1352.4202696933398,355.90007097193154,2006163.3164869193,286594.75949813135,666.6,11.11,92264.31339139109,1537.7385565231848,60.0,1.1888256862211823,85.84429156643311,48.8
240,1006.1803182466695,251.54507956166736,1206218.0267609651,172316.86096585216,842.4,13.587096774193549,94398.72140029896,1522.5600225854673,62.0,1.4677701755232313,85.71428571428571,52.8
241,1842.4189941752927,297.1643538992407,11410.102143912442,1630.0145919874917,823.0,13.063492063492063,97927.60236053748,1554.406386675198,63.0,2.2126908828273666,67.32490818521845,50.4
242,290.9610191238181,90.92531847619315,3296470.838904902,470924.4055578431,768.4,12.433656957928802,94044.36327552152,1521.7534510602188,61.8,2.2334377699220127,74.10469459344118,46.2
243,1176.4911455587196,202.84330095839994,3439.626034507368,491.37514778676683,518.0,8.409090909090908,96965.29539946826,1574.1119383030561,61.6,2.4573633714553638,61.13514967896793,33.0
244,930.9961876807998,132.9994553829714,930.9961876807998,132.9994553829714,275.6,4.445161290322581,94081.58848998329,1517.4449756448917,62.0,2.5745477319126158,54.59997004586837,27.4
245,896.8963158335689,144.66069610218852,202417.32326220872,28916.760466029817,117.6,1.9665551839464883,93202.28589350323,1558.566653737512,59.8,1.6144162607222896,61.264431998537084,23.2
246,1187.9159017483,197.98598362471668,243377.48263630722,34768.211805186744,161.2,2.642622950819672,91819.46478957996,1505.237127698032,61.0,0.9810394523813484,71.42857142857143,27.8
247,2101.9408035483916,389.2482969534058,206956.55359732127,29565.221942474465,223.6,3.7019867549668874,92455.58414515428,1530.7215918071902,60.4,1.0371026864326516,72.69087118547954,35.4
248,1030.8867443931993,257.7216860982998,1100444.1089376013,157206.3012768002,315.0,5.198019801980198,94301.05783638394,1556.1230666069957,60.6,1.6291288498168666,75.21784463700767,40.6
249,585.7526602161099,154.1454368989763,2232919.7285385495,318988.5326483642,476.4,7.887417218543046,91917.60259419579,1521.8146124866853,60.4,2.209694955686034,85.71428571428571,47.4
250,1433.3463359593704,265.43450665914264,4340.1262886415,620.0180412345,454.6,7.526490066225166,93828.43255408684,1553.4508701007755,60.4,2.233202450116186,65.71428571428571,42.0
251,612.4063926919769,127.58466514416185,223080.18864735132,31868.598378193044,345.2,5.73421926910299,96179.59699720387,1597.6677242060443,60.2,1.075517980291476,56.40097221405865,35.6
252,537.1292216163789,107.42584432327578,2166786.116911298,309540.8738444712,332.8,5.640677966101695,93373.9307298724,1582.608995421566,59.0,1.3338314858936582,67.06503227430728,32.2
253,952.128437569934,190.42568751398682,2959056.8460956286,422722.4065850898,446.2,7.4865771812080535,89537.06706510021,1502.2997829714802,59.6,1.3751004941922684,85.71428571428571,37.8
254,873.9846874805405,182.0801432251126,2001477.3616254393,285925.33737506275,545.2,9.598591549295774,88947.81226400619,1565.982610281799,56.8,1.1546339067181852,67.25130674430602,33.8
255,531.619018644421,106.3238037288842,2000531.6190186448,285790.23128837784,632.8,10.910344827586206,87203.84171266507,1503.514512287329,58.0,2.1126573240613795,66.54112488992853,29.2
256,529.2421884666568,105.84843769333136,2000529.2421884672,285789.8917412096,765.2,13.058020477815699,87236.4535852664,1488.6766823424298,58.6,2.3990881884174393,85.71428571428571,33.0
257,547.3501002355804,109.47002004711608,2000547.3501002355,285792.47858574794,857.2,15.252669039145907,86368.30089107994,1536.8025069587177,56.2,2.5698253525061796,47.709375442814235,28.8
258,496.1170767266549,103.3577243180531,2200496.117076726,314356.58815381804,960.8,17.0354609929078,84719.57277117867,1502.1200845953665,56.4,2.0906171851866087,66.5581005080581,27.2
259,452.5035687326632,90.50071374653264,2000452.5035687326,285778.92908124754,1090.4,20.118081180811807,91578.78355624716,1689.6454530672906,54.2,1.1738514403513876,54.16294397656202,27.8
260,317.7663047284592,63.55326094569184,2000317.766304728,285759.6809006754,1236.2,24.52777777777778,84985.06602975531,1686.21162757451,50.4,2.231809986158275,52.056271167079366,30.6
261,454.35667259553173,90.87133451910634,1201973.465637702,171710.49509110028,1313.0,26.155378486055778,77266.6183382117,1539.175664107803,50.2,2.4732992645069465,65.45613703954197,34.2
262,1674.2203673775227,246.20887755551806,201674.2203673775,28810.60290962536,821.0,16.098039215686274,79891.45373879197,1566.4990929174896,51.0,2.1193466256663966,55.59689022346512,29.4
263,823.2234732560948,117.60335332229927,823.2234732560948,117.60335332229927,278.6,5.337164750957855,84034.48200221792,1609.855977053983,52.2,0.9638814896938324,76.86443229492137,14.8
264,634.670871695437,90.66726738506243,634.670871695437,90.66726738506243,36.0,0.6870229007633588,81396.62495479986,1553.3707052442721,52.4,1.726846303585326,43.47045491998545,9.4
265,1366.1033805961376,195.15762579944823,1366.1033805961376,195.15762579944823,52.4,0.9597069597069597,80705.36668929891,1478.1202690347786,54.6,1.7058382708824034,78.47945409358024,20.0
266,994.3496123696143,155.36712693275223,4109.664427154505,587.0949181649293,119.6,2.1666666666666665,86371.23404378345,1564.6962689091204,55.2,2.387388737311305,66.73579151296963,26.8
267,1128.566556649624,165.96567009553297,1378.6019047102434,196.9431292443205,242.2,4.264084507042254,88670.62795342835,1561.1026048138795,56.8,2.6055966795840173,78.16962806992835,33.8
268,1292.7540764452103,190.1108935948839,1560.2426128575112,222.89180183678732,225.8,4.01779359430605,89254.22276177733,1588.1534299248635,56.2,2.536556693152981,62.857142857142854,31.2
269,1050.0841705010814,164.07565164079395,3742.9951698589916,534.7135956941416,167.0,2.8694158075601375,86186.81279406499,1480.8730720629724,58.2,2.537025159743896,67.22794742830631,27.0
270,584.5452452549866,108.24911949166419,60697.51275546707,8671.07325078101,217.8,3.794425087108014,88517.69949928441,1542.1202003359654,57.4,2.6582577326250627,56.17215185509134,25.6
271,707.9889546149786,147.49769887812056,4088646.2564209453,584092.3223458494,359.4,6.010033444816053,87573.50423357406,1464.4398701266564,59.8,1.341835357809799,85.71428571428571,35.4
272,932.9178561302339,186.5835712260468,3441387.7098970762,491626.81569958234,461.2,7.870307167235495,88621.88500109804,1512.318856674028,58.6,0.7213558934237784,65.71428571428571,34.8
273,524.8308496904276,104.96616993808553,4642501.104319146,663214.4434741637,549.0,9.33673469387755,90836.66447222105,1544.8412325207662,58.8,1.2721465961361345,60.94722187159147,29.2
274,635.073153960951,127.0146307921902,2000635.0731539608,285805.01045056584,670.8,11.36949152542373,88882.70148727503,1506.4864658860174,59.0,1.4446589242923986,87.02503829951378,32.4
275,579.8497035235072,115.96994070470143,2000579.8497035236,285797.12138621765,763.2,13.628571428571428,88010.66672357428,1571.619048635255,56.0,2.4017642303142233,46.10654763899869,28.0
276,474.51751619621984,94.90350323924397,1202218.9443792063,171745.56348274375,821.0,14.01023890784983,88039.36694505511,1502.378275512886,58.6,2.460889181898797,85.71428571428571,30.2
277,1279.1636546835148,182.73766495478782,1279.1636546835148,182.73766495478782,589.0,9.71947194719472,93753.65942214262,1547.0900894743006,60.6,2.4161506862953464,68.6473872273174,31.4
278,1145.890011503016,204.6232163398243,5531.099127889797,790.157018269971,382.2,6.412751677852349,92954.84858329211,1559.6451104579214,59.6,2.4244839007065933,70.46876040529696,36.2
279,1208.1140362666629,223.7248215308635,241887.63973983828,34555.37710569119,385.8,6.262987012987013,96503.33113159103,1566.6125183699842,61.6,0.6083348428929707,85.71428571428571,41.2
280,243.6925090885507,76.15390909017209,1447307.3854896724,206758.19792709607,514.0,8.398692810457517,94054.78952422485,1536.8429660821052,61.2,0.9369906981056019,64.089995993673,40.2
281,1705.9588430115698,243.70840614450998,1705.9588430115698,243.70840614450998,338.6,5.514657980456026,96860.11320599407,1577.5262737132584,61.4,1.4084630538020593,46.83671193527841,27.2
282,1077.4099868721298,158.44264512825438,9822.484889529087,1403.2121270755838,174.8,2.8844884488448845,93351.13397976376,1540.4477554416462,60.6,1.2093858950444545,68.39295336948388,24.0
283,1031.6716413303004,214.9315919438126,1003799.7421243507,143399.96316062153,174.4,3.038327526132404,91804.32893140924,1599.3785528120077,57.4,0.9903837255400555,67.30771019348335,29.8
284,844.4028568451547,263.8758927641108,1173128.8495738567,167589.8356534081,334.2,5.904593639575972,86365.35921098587,1525.8897387099978,56.6,0.8250196149497695,73.7865625347331,40.2
285,1777.044444628656,296.174074104776,3275.670427340482,467.9529181914974,290.4,5.204301075268817,87168.16038120622,1562.1534118495738,55.8,0.647932344592704,58.03405643474174,32.6
286,1468.569748640357,229.46402322505577,2085.1942125314786,297.88488750449693,196.4,3.4577464788732395,87422.6868335956,1539.1318104506267,56.8,1.1740057232928898,61.74422594455921,28.2
287,1207.4830581623046,188.6692278378601,2401.7418844492618,343.1059834927517,176.8,3.0378006872852232,91868.90088768452,1578.5034516784283,58.2,1.5922320222549924,74.38725964509038,28.8
288,1253.5869321388889,250.71738642777777,30589.158368828685,4369.879766975527,291.6,4.959183673469388,85523.31873417381,1454.4782097648608,58.8,0.9392929175610192,85.71428571428571,36.6
289,1173.993269290566,279.5222069739443,1441481.940976552,205925.99156807884,390.0,6.794425087108014,87997.94397532176,1533.0652260509019,57.4,2.180196852187129,75.02614694835107,37.0
290,1055.074865894813,181.90945963703672,2800.5707956107535,400.08154223010763,243.6,4.273684210526316,89165.85632208649,1564.3132688085348,57.0,2.35781381178498,44.36318623491388,28.0
291,813.2852161691537,140.22158899468167,204804.06150417236,29257.723072024623,162.0,2.6821192052980134,90153.41073488668,1492.6061379948128,60.4,1.3184714767711,84.5109328559855,29.8
292,1253.9112313899889,216.1915916189636,93510.75900783013,13358.679858261446,215.8,3.4806451612903224,94041.92231850197,1516.8051986855155,62.0,0.8593560376177153,85.71428571428571,32.8
293,1678.8596846066357,239.83709780094796,1678.8596846066357,239.83709780094796,166.4,2.8203389830508474,92964.97313703313,1575.6775107971716,59.0,1.2794415355771322,46.78422482960026,25.6
294,1122.2721338747244,160.32459055353206,1122.2721338747244,160.32459055353206,89.4,1.505050505050505,91822.13954693345,1545.82726509989,59.4,1.8384297999499701,52.06406069606861,19.2
295,1110.15257584066,173.4613399751031,4477.258917013043,639.608416716149,84.2,1.4271186440677965,85350.62452330189,1446.6207546322355,59.0,2.3587196163200024,85.71428571428571,23.2
296,1482.5209577058038,255.60706167341445,219324.50063415384,31332.071519164834,114.4,1.945578231292517,86488.47783493069,1470.8924801858961,58.8,2.2562431040235884,75.5711277428223,28.2
297,899.0911769215434,155.01572015888678,202459.0058956274,28922.715127946773,86.2,1.5017421602787457,88516.26137641243,1542.09514593053,57.4,0.9451740100045449,45.836984130296514,23.8
298,753.448777848375,125.5747963080625,3981.260917032564,568.7515595760806,112.2,1.9547038327526132,87167.07118695634,1518.5900903650931,57.4,1.0294448915048748,74.28571428571429,23.2
299,786.423827284556,145.6340420897326,16623.42675919811,2374.775251314016,211.2,3.6413793103448278,84549.78295045077,1457.7548784560477,58.0,1.3079920513242203,78.16371690845894,31.0
300,1479.153000070877,295.8306000141754,186893.88339557938,26699.126199368482,346.4,5.931506849315069,88771.94630042474,1520.0675736374099,58.4,1.8195080892739373,86.81488632645596,41.4
301,1722.0709089104043,374.36324106747924,2366037.3367356723,338005.3338193818,524.8,9.048275862068966,87575.92869753954,1509.929805129992,58.0,2.2756280051093505,85.71428571428571,47.0
302,1132.6565251774325,377.5521750591442,651505.9484499226,93072.27834998895,587.0,10.120689655172415,89250.8508296743,1538.807772925419,58.0,2.056738566367576,68.57142857142857,48.6
303,384.9320981596111,128.31069938653704,3036471.927570008,433781.7039385726,609.0,10.428082191780822,87873.08538078309,1504.6761195339568,58.4,2.1237560635586417,78.89049623297718,47.0
304,820.6418744945737,215.95838802488782,4551481.779061379,650211.6827230541,653.2,11.146757679180887,87982.70246593925,1501.4113048795093,58.6,2.139148543005193,85.71428571428571,43.8
305,455.9578122601968,151.9859374200656,11518823.759971147,1645546.2514244497,814.4,13.897610921501707,89018.09403273466,1519.0801029476904,58.6,1.0304049909932982,66.91910298272172,43.4
306,541.921244627579,135.48031115689474,3750301.2495819135,535757.3213688448,1005.8,16.488524590163934,93734.2774026314,1536.6274984037934,61.0,0.6425489225569038,85.65519985715062,44.8
307,473.4186899190346,118.35467247975865,1802963.1049263894,257566.15784662706,1124.6,18.49671052631579,94342.57338614464,1551.6870622721158,60.8,1.1669081816089333,85.71428571428571,46.0
308,1577.5257234911192,262.92095391518654,3956.6423283807285,565.234618340104,747.8,12.58922558922559,92443.96102779855,1556.2956401986287,59.4,1.5107551776771775,44.1545485452681,38.8
309,564.4439337928397,112.88878675856795,136797.11810287583,19542.445443267974,463.0,8.12280701754386,87773.36422831929,1539.8835829529698,57.0,2.544125386264785,69.81160603969329,36.8
310,521.5246553384507,137.24333035222386,2235988.5140362084,319426.9305766012,345.4,5.975778546712803,86937.17613936478,1504.1033934146155,57.8,0.8121955650788807,85.71428571428571,34.6
311,2002.3784873512031,345.2376702329661,1087100.6694297695,155300.0956328242,307.4,5.318339100346021,89208.9102254867,1543.4067513059983,57.8,0.7136970627474182,67.38102904914805,34.2
312,1397.2319878168655,291.089997461847,1170930.2944838696,167275.75635483852,297.8,5.224561403508772,92340.47863835705,1620.0083971641589,57.0,1.3104559559768476,72.15316570651339,34.8
