step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,55.023800377830405,6.877975047228801,55.023800377830405,6.877975047228801,0.0,0.0,2651.949725393084,2651.949725393084,1,13.288615287077304,0.0,0
181,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
182,200.9927066983963,28.713243814056614,1000200.9927066985,125025.12408833731,0.0,0.0,7722.982568147203,1930.7456420368007,4,7.533856203341857,0.0,1
183,149.05981345866755,18.632476682333444,149.05981345866755,18.632476682333444,0.0,0.0,11524.215786070152,2304.8431572140303,5,8.751428458710434,0.0,0
184,85.8296933091572,12.261384758451028,1000085.8296933091,125010.72871166364,0.0,0.0,16466.142023664517,2352.3060033806455,7,8.065833102792967,0.0,1
185,231.57919385540922,28.947399231926152,231.57919385540922,28.947399231926152,0.0,0.0,13878.530499151208,1982.6472141644583,7,6.478203111700245,6.681346622988826,0
186,56.24338449967123,11.248676899934246,1237810.7119918184,154726.3389989773,11.0,1.8333333333333333,13008.68159820395,2168.113599700658,6,5.856665281241184,0.0,3
187,104.41746386249865,13.052182982812331,104.41746386249865,13.052182982812331,0.0,0.0,5323.313231467799,1774.4377438225995,3,11.019980702379023,7.003815875637542,0
188,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,2.0,2.0,1509.5377967945956,1509.5377967945956,1,12.15375,0.0,1
189,139.22423936619177,17.40302992077397,139.22423936619177,17.40302992077397,0.0,0.0,6580.69147027623,2193.5638234254097,3,9.62723232137505,0.0,0
190,277.26841182644984,34.65855147830623,277.26841182644984,34.65855147830623,0.0,0.0,13386.321097349099,2231.05351622485,6,7.339575315217954,0.0,1
191,93.49165832248538,11.686457290310672,93.49165832248538,11.686457290310672,0.0,0.0,15183.761800627153,2530.626966771192,6,10.014113485881825,6.9159817568703374,0
192,130.95126911953736,16.36890863994217,130.95126911953736,16.36890863994217,2.0,0.3333333333333333,14053.335699179057,2342.222616529843,6,8.950959117203464,0.0,1
193,67.13163531001383,9.590233615716262,26158.512732297164,3269.8140915371455,9.0,1.5,13896.103226455489,2316.0172044092483,6,9.5588794007711,6.75417328200183,2
194,68.08869844839131,9.72695692119876,1000068.0886984485,125008.51108730606,22.0,4.4,9845.673406750848,1969.1346813501696,5,10.141116835667683,0.0,3
195,69.52437659420352,11.587396099033919,2000069.5243765942,250008.69054707428,37.0,9.25,4563.0,1140.75,4,8.981752078326883,0.0,3
196,159.44129586796936,19.93016198349617,159.44129586796936,19.93016198349617,0.0,0.0,4422.899338286074,2211.449669143037,2,10.848403419937977,0.0,0
197,240.97538129202383,30.12192266150298,240.97538129202383,30.12192266150298,0.0,0.0,6447.589852721971,2149.1966175739904,3,9.440996648208237,0.0,0
198,250.59750775192916,35.799643964561305,1000250.5975077519,125031.32468846899,0.0,0.0,12693.009631320243,2115.5016052200403,6,5.619014198137448,0.0,1
199,237.14401400513745,29.64300175064218,237.14401400513745,29.64300175064218,0.0,0.0,16806.51101961579,2100.813877451974,8,5.230416291767033,0.0,0
200,97.35049331683766,13.907213330976807,39011.45116705271,4876.431395881589,3.0,0.42857142857142855,17665.56869224798,2523.65267032114,7,6.535852998754004,0.0,1
201,76.04520704653167,9.505650880816459,76.04520704653167,9.505650880816459,0.0,0.0,8599.132001045287,2149.783000261322,4,10.6459741445786,0.0,0
202,38.70410367170626,6.450683945284376,410191.2966831957,51273.91208539946,7.0,3.5,3036.805788282889,1518.4028941414444,2,10.41818536750713,0.0,2
203,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,17.0,4.25,6084.0,1521.0,4,6.945,0.0,4
204,80.73799125091477,13.456331875152463,2000080.737991251,250010.09224890638,27.0,6.75,7742.756735444843,1935.6891838612107,4,7.760515555383172,0.0,2
205,416.6336781504475,59.51909687863536,1000416.6336781504,125052.0792097688,37.0,5.285714285714286,14936.662667467686,2133.808952495384,7,5.31566671975539,0.0,2
206,218.71958612983457,36.453264354972426,2000218.7195861298,250027.33994826622,47.0,4.7,21187.398336823277,2118.7398336823276,10,3.6892403686836683,0.0,4
207,156.44246746083024,22.34892392297575,12754.176942446113,1594.272117805764,58.0,6.444444444444445,19593.779792463643,2177.0866436070714,9,4.902151568165482,0.0,3
208,83.13741812569258,10.392177265711572,83.13741812569258,10.392177265711572,0.0,0.0,11270.541962685995,2254.108392537199,5,9.743005287399049,0.0,0
209,106.0461633738038,13.255770421725474,106.0461633738038,13.255770421725474,0.0,0.0,5344.865190647071,1781.6217302156904,3,11.027962880620967,14.63986615184183,0
210,194.99249328419816,27.856070469171165,28618.368089970314,3577.2960112462893,4.0,2.0,3492.4381609507527,1746.2190804753764,2,10.489556434881885,0.0,1
211,57.16010375341284,9.52668395890214,2000057.1601037537,250007.1450129692,9.0,3.0,5525.782586042234,1841.9275286807444,3,9.130928487423807,0.0,2
212,248.83964806415287,35.54852115202184,1000248.839648064,125031.104956008,0.0,0.0,13479.188404192737,2246.5314006987896,6,5.419078672493343,0.0,1
213,126.73353753481396,18.104791076401995,1000126.7335375348,125015.84169219185,0.0,0.0,15603.104729352252,1950.3880911690314,8,5.414979503641137,0.0,1
214,104.82210308133425,13.102762885166781,104.82210308133425,13.102762885166781,0.0,0.0,19180.086458932983,2740.0123512761406,7,8.501412901098373,4.666726000081667,0
215,624.5112646692893,89.21589495275562,167997.47771722573,20999.684714653216,3.0,0.5,14511.03672117119,2418.506120195198,6,7.500993717134592,0.0,1
216,909.9012117352305,181.9802423470461,2008480.6594205997,251060.08242757496,16.0,3.2,8765.26272682124,1753.052545364248,5,6.351066253257204,6.925247159773562,3
217,25.802735781137507,6.450683945284377,3615881.8248283407,451985.2281035426,36.0,9.0,6083.704154533086,1520.9260386332714,4,6.945018186068818,0.0,4
218,19.352051835853132,6.450683945284378,5000019.3520518355,625002.4190064794,56.0,11.2,7605.0,1521.0,5,5.20875,0.0,5
219,536.3481575781865,89.39135959636441,2000536.3481575784,250067.0435196973,76.0,8.444444444444445,16577.805816158587,1841.9784240176207,9,2.7332763043069286,0.0,4
220,652.8421947669473,81.60527434586841,652.8421947669473,81.60527434586841,96.0,8.727272727272727,22343.406954490085,2031.2188140445533,11,4.323939328117994,0.0,4
221,213.3114122257267,26.66392652821584,213.3114122257267,26.66392652821584,116.0,9.666666666666666,27455.1256107364,2287.927134228033,12,5.45221450972138,7.045583494505081,4
222,1035.962844656477,129.49535558205963,1035.962844656477,129.49535558205963,136.0,13.6,13748.19234840757,1374.819234840757,10,5.4087763901902255,0.0,4
223,1108.204130970287,138.52551637128587,1108.204130970287,138.52551637128587,0.0,0.0,8802.040785003634,1257.434397857662,7,4.842608780618409,0.0,0
224,559.8034986564445,93.30058310940741,1002468.7291463391,125308.59114329239,10.0,2.0,4809.161886194784,961.8323772389567,5,7.237499402494471,0.0,3
225,540.6936984846517,67.58671231058146,540.6936984846517,67.58671231058146,0.0,0.0,7164.953759814095,1791.2384399535238,4,8.931736920067397,0.0,0
226,436.1936134669102,54.52420168336378,436.1936134669102,54.52420168336378,5.0,0.625,16554.88869550079,2069.361086937599,8,5.043768865412917,0.0,1
227,112.11259444994431,16.016084921420617,1000112.11259445,125014.01407430625,0.0,0.0,16273.448121798125,2324.778303114018,7,5.794217057940551,0.0,1
228,162.7250888861188,20.34063611076485,162.7250888861188,20.34063611076485,0.0,0.0,18779.883814806613,2347.4854768508267,8,5.938586965393975,5.964886407178938,0
229,207.11335199350287,34.51889199891715,399320.0520773163,49915.006509664534,6.0,1.0,10533.636006356217,1755.6060010593694,6,6.094366888529846,0.0,2
230,59.18677516090368,7.39834689511296,59.18677516090368,7.39834689511296,0.0,0.0,6135.348697493395,3067.6743487466974,2,12.604997867632191,9.756441380034175,0
231,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
232,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
233,213.99633151896865,26.74954143987108,213.99633151896865,26.74954143987108,0.0,0.0,4169.030162416204,2084.515081208102,2,10.713644881180954,0.0,0
234,326.23314365710746,40.77914295713843,326.23314365710746,40.77914295713843,0.0,0.0,11034.25971652879,2206.851943305758,5,8.115204419118818,0.0,0
235,309.2097559095711,38.651219488696384,309.2097559095711,38.651219488696384,0.0,0.0,18624.18757362805,2328.023446703506,8,4.876332751994487,0.0,0
236,122.42375261115048,15.30296907639381,122.42375261115048,15.30296907639381,0.0,0.0,14659.672913536866,2094.238987648124,7,6.871823158924374,0.0,0
237,69.0471846095616,9.863883515651656,1000069.0471846096,125008.6308980762,5.0,0.8333333333333334,15463.23322756176,2577.20553792696,6,8.543345090159914,0.0,1
238,43.06976983511979,7.178294972519965,1005707.4341465989,125713.42926832486,13.0,4.333333333333333,3038.3465999376112,1012.7821999792037,3,9.718696714861863,0.0,2
239,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
240,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
241,448.46795935755375,64.06685133679339,1000448.4679593575,125056.0584949197,0.0,0.0,11816.597280287138,1969.4328800478563,6,4.339156406433322,0.0,1
242,150.307171804267,21.472453114895284,1000150.3071718042,125018.78839647553,0.0,0.0,18388.414918488972,2298.5518648111215,8,4.72056148120435,0.0,1
243,115.28149355270055,14.41018669408757,115.28149355270055,14.41018669408757,0.0,0.0,21729.950701683985,2716.243837710498,8,7.328778347187908,0.0,0
244,82.41296481664045,10.301620602080057,82.41296481664045,10.301620602080057,0.0,0.0,12017.336750331437,2403.4673500662875,5,10.511099627803546,7.218260560358658,0
245,52.92810921040791,8.821351535067985,1005702.5982842089,125712.82478552611,10.0,2.5,7223.818748833972,1805.954687208493,4,9.224957602310614,7.216184916021007,3
246,77.04972005731653,11.007102865330934,1000077.0497200574,125009.63121500718,0.0,0.0,3774.6527008518456,1887.3263504259228,2,10.709580322490343,0.0,1
247,221.38441305073042,31.626344721532917,1000221.3844130508,125027.67305163135,0.0,0.0,5603.151195998882,1867.7170653329606,3,9.156776496209204,0.0,1
248,153.53819168814542,19.192273961018177,153.53819168814542,19.192273961018177,0.0,0.0,11547.651603114384,2309.530320622877,5,8.547206047374058,0.0,0
249,379.41570919104424,47.42696364888053,379.41570919104424,47.42696364888053,0.0,0.0,17765.89365799189,2537.984808284556,7,6.7570005132374344,0.0,0
250,97.87788785741218,12.234735982176522,97.87788785741218,12.234735982176522,0.0,0.0,14999.82541995397,2142.8322028505672,7,9.110407904764637,0.0,0
251,76.58742657415429,12.764571095692382,312694.8358156543,39086.85447695679,7.0,1.1666666666666667,12587.171082099114,2097.861847016519,6,7.157696892056033,0.0,3
252,76.34733998512777,10.906762855018254,1000076.3473399853,125009.54341749816,14.0,3.5,5752.402961867376,1438.100740466844,4,10.080918822080838,1.1282388221161455,2
253,38.70410367170626,6.450683945284376,1333220.3863442072,166652.5482930259,28.0,9.333333333333334,4560.088814880168,1520.0296049600558,3,10.417533615293388,0.0,3
254,384.95020610572874,54.99288658653268,1000384.9502061058,125048.11877576323,43.0,7.166666666666667,10095.692723260941,1682.6154538768235,6,8.858214806031903,0.0,4
255,350.9390190883291,43.867377386041134,350.9390190883291,43.867377386041134,58.0,8.285714285714286,13697.338640547896,1956.7626629354138,7,8.066201518750361,0.0,3
256,182.81255814161108,30.468759690268513,2000182.8125581415,250022.8515697677,0.0,0.0,19601.91773156777,2177.9908590630857,9,3.0950693141139047,0.0,2
257,163.91238904779382,20.489048630974228,163.91238904779382,20.489048630974228,3.0,0.3333333333333333,16873.312807967966,1874.812534218663,9,4.8764274385940585,6.921924686437819,1
258,125.86328828380707,15.732911035475883,125.86328828380707,15.732911035475883,0.0,0.0,16131.76540851697,2688.627568086162,6,8.280013817814428,0.0,0
259,60.96446261177046,8.709208944538636,575398.6365274896,71924.8295659362,2.0,0.5,6869.152903290564,1717.288225822641,4,9.88001658278106,13.571023427977025,1
260,25.802735781137507,6.450683945284377,1520690.6130556113,190086.3266319514,15.0,3.75,6037.751919212812,1509.437979803203,4,6.949263230699671,0.0,4
261,615.7895679851098,123.15791359702196,3000615.789567985,375076.97369599814,35.0,5.0,11781.550324700042,1683.0786178142916,7,3.6413448333763516,0.0,4
262,335.7599899187361,47.96571284553373,1000335.7599899188,125041.96999873985,0.0,0.0,12468.917052802819,2078.152842133803,6,5.162876170841046,0.0,1
263,320.91657475287894,40.11457184410987,320.91657475287894,40.11457184410987,0.0,0.0,19462.326668544258,2432.790833568032,8,6.6683295925403945,0.0,0
264,139.43831570244888,17.42978946280611,139.43831570244888,17.42978946280611,0.0,0.0,19456.472275331405,2432.0590344164257,8,7.727862485446735,1.8315174857775673,0
265,89.7891942439412,12.827027749134457,63256.731133868205,7907.091391733526,4.0,0.6666666666666666,11032.95540590081,1838.8259009834683,6,8.291329416029182,7.306526800701363,2
266,34.95394182013901,6.990788364027802,1113271.0696834365,139158.88371042957,20.0,4.0,8902.946905589903,1780.5893811179806,5,8.170449003975651,0.0,4
267,65.53414598468177,13.106829196936355,3000065.534145985,375008.1917682481,31.0,7.75,6542.133985380156,1635.533496345039,4,7.226892838502896,0.0,3
268,238.29324601647411,59.57331150411853,3053924.4364963532,381740.55456204416,50.0,10.0,7916.497197884507,1583.2994395769015,5,5.2601139086556845,0.0,4
269,60.610580314146446,10.101763385691074,2000060.6105803144,250007.5763225393,0.0,0.0,5288.000075050995,1762.666691683665,3,9.07621196967084,0.0,2
270,171.8731017388808,21.4841377173601,171.8731017388808,21.4841377173601,0.0,0.0,11758.59452486982,2351.718904973964,5,7.369662388784345,0.0,0
271,175.99638191895224,21.99954773986903,175.99638191895224,21.99954773986903,0.0,0.0,19206.170713941257,2400.771339242657,8,7.062931992834822,0.0,0
272,83.93311578153651,11.990445111648073,60849.99546892521,7606.2494336156515,3.0,0.375,19874.92592931055,2484.3657411638187,8,7.691809624093476,0.0,1
273,75.51438599750784,10.787769428215407,1000075.5143859976,125009.4392982497,10.0,2.0,11670.45185449659,2334.0903708993183,5,9.272503455373908,0.0,2
274,45.15478761699063,6.450683945284376,757698.8574192312,94712.3571774039,1.0,1.0,0.0,0.0,1,12.153764782479069,0.0,1
275,108.00413128609176,15.429161612298824,1000108.0041312863,125013.50051641079,6.0,3.0,3627.5614980230266,1813.7807490115133,2,10.579116097216028,0.0,1
276,270.6299657302799,45.10499428837998,2000270.6299657305,250033.8287457163,11.0,1.8333333333333333,11262.416280901889,1877.0693801503148,6,5.994220104037086,0.0,3
277,150.61143941535693,25.101906569226156,2000150.6114394153,250018.8264299269,0.0,0.0,17326.53909820625,2165.817387275781,8,3.081033845816273,0.0,2
278,103.76332545788803,12.970415682236004,103.76332545788803,12.970415682236004,0.0,0.0,17501.35891994973,2500.19413142139,7,8.696332296470645,0.0,0
279,64.46139971699016,9.208771388141452,9132.657791934307,1141.5822239917884,2.0,0.2857142857142857,19194.012760019003,2742.0018228598574,7,9.209843940790272,14.09695012844736,1
280,830.3057683101302,138.38429471835505,1021681.6700546102,127710.20875682628,10.0,2.0,10708.299801414749,2141.6599602829497,5,7.461037061443491,10.558609127147633,2
281,25.802735781137507,6.450683945284377,2232254.2555622817,279031.7819452852,27.0,6.75,6051.731042080487,1512.9327605201217,4,6.949501486793461,0.0,4
282,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,47.0,11.75,6084.0,1521.0,4,6.945,0.0,4
283,134.1594548292822,33.53986370732055,4000134.1594548295,500016.7699318537,67.0,8.375,13562.308596034334,1695.2885745042918,8,3.860627477228409,0.0,6
284,608.8291342841488,76.1036417855186,608.8291342841488,76.1036417855186,87.0,7.909090909090909,21171.3470138516,1924.6679103501453,11,3.566097918503219,0.0,4
285,141.5112182924107,17.688902286551336,141.5112182924107,17.688902286551336,0.0,0.0,20113.699432860885,2514.2124291076107,8,6.485971096688882,0.0,0
286,743.1362425305119,92.89203031631399,743.1362425305119,92.89203031631399,0.0,0.0,14576.25330112757,2082.3219001610814,7,7.904137108377419,0.0,0
287,614.3646687379068,76.79558359223834,614.3646687379068,76.79558359223834,2.0,0.5,7691.246461447062,1922.8116153617655,4,10.917465309894535,0.0,1
288,356.4171281504614,44.552141018807674,356.4171281504614,44.552141018807674,0.0,0.0,1736.5212055459936,1736.5212055459936,1,12.189732509097645,0.0,0
289,184.20862598593934,23.026078248242417,184.20862598593934,23.026078248242417,0.0,0.0,1521.0,760.5,2,12.234294342618456,0.0,1
290,308.8237420394566,44.11767743420808,1000308.8237420395,125038.60296775494,4.0,0.8,9083.761567891044,1816.752313578209,5,7.327718264649157,0.0,2
291,129.59262237813405,18.513231768304866,1000129.5926223783,125016.19907779728,9.0,1.5,12262.31392408123,2043.7189873468717,6,6.855512876288268,0.0,2
292,267.6149606235162,38.230708660502316,1000267.6149606234,125033.45187007793,14.0,1.75,18776.531404392743,2347.066425549093,8,4.982081623015692,6.980607469833444,1
293,120.80345042053804,15.100431302567255,120.80345042053804,15.100431302567255,0.0,0.0,16041.697920237799,2291.6711314625427,7,7.547948107188334,7.032965871448482,0
294,86.6755475225556,12.3822210746508,17141.316976402708,2142.6646220503385,4.0,0.6666666666666666,13850.437805612397,2308.4063009353995,6,8.439551342504028,4.695534466696927,2
295,45.53403120454497,7.589005200757495,2000045.5340312049,250005.6917539006,14.0,3.5,8888.49199259873,2222.1229981496826,4,9.224394893965219,12.5,2
296,32.25341972642188,6.450683945284377,2007725.7685628538,250965.72107035673,25.0,8.333333333333334,4411.628550086911,1470.5428500289702,3,8.682705771489578,0.0,3
297,115.10428148885437,28.776070372213592,4000115.104281489,500014.3880351861,40.0,5.714285714285714,11835.894930416383,1690.8421329166263,7,3.916025563948788,0.0,5
298,281.6117696020076,35.20147120025095,281.6117696020076,35.20147120025095,0.0,0.0,11309.125793045161,2261.8251586090323,5,7.194813982360065,0.0,0
299,140.84614336865747,17.605767921082183,140.84614336865747,17.605767921082183,0.0,0.0,15699.25400647806,2616.54233441301,6,7.6092694413987925,0.0,0
300,673.8883879608061,84.23604849510076,673.8883879608061,84.23604849510076,0.0,0.0,16561.12087249339,2070.1401090616737,8,5.543494644428449,6.797740448141099,0
301,72.4762987480176,12.079383124669599,119074.90998334171,14884.363747917714,8.0,1.3333333333333333,11235.362063249078,1872.5603438748465,6,6.54190889304739,0.0,2
302,62.08164132437112,12.416328264874224,2159750.8961851965,269968.86202314956,21.0,3.5,10861.839434798407,1810.3065724664011,6,5.965355027213611,0.0,3
303,38.70410367170626,6.450683945284376,29990.709381673467,3748.8386727091834,3.0,1.5,2428.869138072032,1214.434569036016,2,10.42370880460726,0.0,2
304,146.88097596251924,29.37619519250385,3000146.8809759626,375018.3601219953,13.0,3.25,6683.806673744182,1670.9516684360456,4,7.037502170358785,0.0,3
305,135.55402554550548,27.110805109101097,3000135.5540255453,375016.94425319316,23.0,3.2857142857142856,12940.867139384482,1848.6953056263544,7,4.5416356954979715,0.0,4
306,167.46418392215486,20.933022990269357,167.46418392215486,20.933022990269357,0.0,0.0,14685.329492969602,2447.5549154949335,6,6.757639993275515,0.0,0
307,261.69030473509076,32.711288091886345,261.69030473509076,32.711288091886345,0.0,0.0,17317.912912822285,2473.987558974612,7,6.135826222151518,0.0,0
308,102.30648515320475,14.615212164743536,8049.706381500079,1006.2132976875099,2.0,0.2857142857142857,15296.671762346028,2185.2388231922896,7,6.568546213933153,0.0,1
309,38.92321529137567,9.730803822843917,2186361.6673984467,273295.20842480584,15.0,2.5,10059.35864972947,1676.5597749549115,6,5.200171953550087,0.0,4
310,69.93743217357748,8.742179021697185,69.93743217357748,8.742179021697185,0.0,0.0,0.0,0.0,2,11.861251709335018,0.0,0
311,100.33678897451809,25.08419724362952,2898625.7636057083,362328.22045071353,8.0,1.6,8050.79861535429,1610.159723070858,5,5.347351769465012,0.0,4
312,160.54917247408935,32.10983449481787,3000160.549172474,375020.06864655926,18.0,2.25,14697.213626343892,1837.1517032929864,8,3.1558188255131245,0.0,4
313,178.48397414881708,25.497710592688154,1000178.4839741489,125022.31049676861,28.0,3.111111111111111,19994.47470490977,2221.6083005455303,9,5.705098845107714,0.0,2
314,335.0328325335164,41.87910406668955,335.0328325335164,41.87910406668955,38.0,4.222222222222222,21439.003685986598,2382.1115206651775,9,7.405613951206906,13.835347505244044,2
315,73.81322927541505,10.544747039345008,20094.96761767053,2511.870952208816,2.0,0.4,13229.553028839437,2645.9106057678873,5,8.923865941354629,14.052655905800293,1
316,71.55534906228688,8.94441863278586,71.55534906228688,8.94441863278586,2.0,1.0,3944.7756730340066,1972.3878365170033,2,12.577983402126964,0.0,1
317,53.316558658488184,7.6166512369268835,1000053.3165586587,125006.66456983234,7.0,3.5,1521.0,760.5,2,11.183969426946481,0.0,1
318,94.39690930811945,15.732818218019908,1356163.0759221811,169520.38449027264,16.0,3.2,8210.042507344617,1642.0085014689234,5,8.861509505450723,0.0,4
319,198.1202516757831,24.765031459472887,198.1202516757831,24.765031459472887,0.0,0.0,11433.345153711667,2286.6690307423332,5,6.966219851139467,0.0,0
320,133.6757438545358,16.709467981816974,133.6757438545358,16.709467981816974,0.0,0.0,18125.084798193926,2589.297828313418,7,8.080570567955728,0.0,0
321,167.85238430504674,20.981548038130843,167.85238430504674,20.981548038130843,1.0,0.125,17804.372793718077,2225.5465992147597,8,7.624903625886546,7.028748529594964,1
322,248.8327191229595,31.104089890369938,248.8327191229595,31.104089890369938,1.0,0.2,9508.88812404592,1901.7776248091839,5,8.966981047653512,0.0,1
323,79.4075936843492,13.234598947391532,401986.4055668604,50248.30069585755,7.0,1.75,5165.781162542638,1291.4452906356596,4,8.097689310697607,0.0,2
324,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
325,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,0.0,0.0,3042.0,1521.0,2,10.4175,0.0,2
326,229.7513779886728,28.7189222485841,229.7513779886728,28.7189222485841,0.0,0.0,6340.609765602069,2113.536588534023,3,9.492515237699262,0.0,0
327,209.9773656196358,26.247170702454476,209.9773656196358,26.247170702454476,0.0,0.0,11007.961479886266,2201.5922959772533,5,7.430702736936509,0.0,0
328,418.12854833276947,52.266068541596184,418.12854833276947,52.266068541596184,0.0,0.0,17303.888712556036,2471.984101793719,7,6.010940314137843,13.054997064861595,0
329,133.84772661467844,16.730965826834804,133.84772661467844,16.730965826834804,0.0,0.0,11889.119604321053,2377.823920864211,5,8.230187013719696,0.0,0
330,267.59228497099264,33.44903562137408,267.59228497099264,33.44903562137408,0.0,0.0,7724.442761982085,1544.888552396417,5,7.786313222068542,0.0,0
331,63.523668826761934,7.940458603345242,63.523668826761934,7.940458603345242,0.0,0.0,7942.378865055674,2647.4596216852246,3,11.931021269566612,0.0,0
332,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,3.0,3.0,1498.9873335520276,1498.9873335520276,1,12.15375,0.0,1
333,173.26724174008794,24.75246310572685,1000173.2672417401,125021.65840521752,8.0,2.0,7079.3697031145875,1769.8424257786469,4,9.070959498378215,0.0,2
334,115.51704216964959,14.439630271206198,115.51704216964959,14.439630271206198,13.0,3.25,8570.87438784117,2142.7185969602924,4,9.985380018618889,0.0,1
335,545.7854536605864,68.2231817075733,545.7854536605864,68.2231817075733,0.0,0.0,17977.71365501341,2247.214206876676,8,3.401055928727146,0.0,0
336,116.60369820250816,16.65767117178688,2415.1150597231986,301.8893824653998,1.0,0.14285714285714285,14455.171813508023,2065.0245447868606,7,6.348806962729285,0.0,1
337,101.13631510103849,12.642039387629811,101.13631510103849,12.642039387629811,2.0,0.3333333333333333,14223.099509092026,2370.516584848671,6,9.069312494983812,0.0,1
338,60.12006624890661,8.588580892700945,9452.094681398048,1181.511835174756,2.0,0.5,7060.326845931356,1765.081711482839,4,9.95878631256631,0.0,1
339,38.70410367170626,6.450683945284376,92804.27702601341,11600.534628251677,4.0,2.0,3027.447362311513,1513.7236811557566,2,10.41928176793772,0.0,2
340,45.15478761699063,6.450683945284376,1000045.1547876173,125005.64434845216,7.0,7.0,1521.0,1521.0,1,12.15375,0.0,1
341,323.28725660135746,40.41090707516968,323.28725660135746,40.41090707516968,12.0,4.0,5782.878215441269,1927.6260718137564,3,10.676263416635338,0.0,1
342,234.95078408044301,39.15846401340717,2000234.9507840804,250029.36884801005,0.0,0.0,13713.709296234,1959.1013280334284,7,3.344022120926529,0.0,2
343,208.00970718365565,26.001213397956956,208.00970718365565,26.001213397956956,0.0,0.0,18705.65000711098,2338.2062508888725,8,4.3487914393190295,0.0,0
344,96.14481288857682,12.018101611072103,96.14481288857682,12.018101611072103,0.0,0.0,15462.914687808587,2208.9878125440837,7,8.446710356861352,0.0,0
345,136.04940585480037,19.435629407828625,66138.86770697685,8267.358463372106,3.0,0.5,10774.297089671205,1795.7161816118676,6,8.293336999883687,2.926494754296982,1
346,32.25341972642188,6.450683945284377,1437648.2864636737,179706.0358079592,19.0,4.75,6057.742989832257,1514.4357474580643,4,8.68275860484215,0.0,4
347,186.42496373039808,37.28499274607962,3000186.4249637304,375023.3031204663,39.0,6.5,10244.75727228296,1707.4595453804932,6,5.478701078225859,0.0,4
348,250.72870557040915,31.341088196301143,250.72870557040915,31.341088196301143,0.0,0.0,6716.675846194795,2238.8919487315984,3,9.772835440857644,0.0,0
349,245.83026849030762,40.97171141505127,2000245.8302684906,250030.72878356132,0.0,0.0,13188.287449989864,2198.047908331644,6,5.543369420806412,0.0,2
350,290.4186868550451,36.30233585688064,290.4186868550451,36.30233585688064,0.0,0.0,13224.251185671308,1653.0313982089135,8,3.064046524415723,0.0,0
351,99.0989717535883,16.516495292264718,599124.9463585209,74890.61829481511,8.0,1.0,17978.86137059413,2247.3576713242664,8,4.283150151221427,0.0,2
352,99.96627520885521,12.495784401106901,99.96627520885521,12.495784401106901,0.0,0.0,12354.55875525422,2059.093125875703,6,8.9478137817098,7.190709217698554,0
353,60.421804754685745,10.070300792447624,150344.76943401786,18793.096179252232,8.0,2.0,3030.768374837747,757.6920937094368,4,9.088640484418654,0.0,2
354,316.1787930701481,39.522349133768515,316.1787930701481,39.522349133768515,0.0,0.0,1770.482566548702,1770.482566548702,1,12.195074752695886,0.0,0
355,374.34833183442015,53.47833311920288,1000374.3483318344,125046.7935414793,0.0,0.0,12183.72724524454,2030.6212075407566,6,4.339659617319703,0.0,1
356,236.61160631559972,29.576450789449964,236.61160631559972,29.576450789449964,0.0,0.0,19015.92446617,2376.99055827125,8,3.6562444840907116,0.0,0
357,112.80711700105478,14.100889625131847,112.80711700105478,14.100889625131847,0.0,0.0,21555.15746829069,2694.3946835363363,8,6.664931138814426,0.0,0
358,142.05589270941655,17.75698658867707,142.05589270941655,17.75698658867707,0.0,0.0,8647.896469751664,1729.5792939503328,5,9.327762844216313,0.0,0
359,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,3.0,3.0,1520.7908010824563,1520.7908010824563,1,12.15375,0.0,1
360,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,8.0,8.0,1521.0,1521.0,1,12.15375,0.0,1
361,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,13.0,13.0,1521.0,1521.0,1,12.15375,0.0,1
362,253.51139276653885,31.688924095817356,253.51139276653885,31.688924095817356,0.0,0.0,3899.7839352179412,1949.8919676089706,2,10.690807889315765,0.0,0
363,133.33324974174226,19.04760710596318,1000133.3332497418,125016.66665621773,0.0,0.0,7959.2525855268395,1989.8131463817099,4,8.150777945753653,0.0,1
