step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,509.7745505720077,106.20303136916827,3604879.636561046,450609.95457013074,657.0,9.521739130434783,108820.12856891616,1577.1033125929878,69.0,1.4544472129545032,76.34133814097481,43.2
156,1371.9448481516422,171.49310601895527,1371.9448481516422,171.49310601895527,412.2,5.973913043478261,109934.96464961155,1593.260357240747,69.0,0.9649873482252753,55.152952643177,28.8
157,871.4323418706532,108.92904273383165,871.4323418706532,108.92904273383165,153.8,2.2551319648093844,112689.77883413986,1652.3427981545433,68.2,1.3819246133350984,58.77972394210502,18.2
158,1053.0379576633227,131.62974470791534,1053.0379576633227,131.62974470791534,77.8,1.1577380952380953,102980.52957669487,1532.4483567960547,67.2,1.5551320424155035,68.39208922823559,20.8
159,914.1540259960827,126.96583694390037,5745.66131778381,718.2076647229762,84.8,1.2507374631268438,108837.27009689758,1605.2694704557166,67.8,0.8694972710201085,63.091861151051205,26.8
160,973.713138203653,128.12014976363855,284099.08540387696,35512.38567548462,152.4,2.247787610619469,110981.99066341206,1636.9025171594699,67.8,0.9988937193550343,74.53748533217265,28.6
161,806.0015325340788,111.94465729639984,4078.0010687239715,509.75013359049643,256.4,3.8731117824773413,104010.94562487482,1571.1623206174443,66.2,1.3171089469895525,70.12793412386884,28.4
162,508.79121470800146,82.06309914645185,45498.27058625729,5687.283823282161,354.8,5.295522388059702,98025.1700674771,1463.062239813091,67.0,1.1903415221204419,69.54465941526138,31.2
163,1080.4252809754337,135.0531601219292,1080.4252809754337,135.0531601219292,200.8,2.9101449275362317,106324.5385153663,1540.9353408024099,69.0,0.9792751816861923,63.13158497246292,26.0
164,915.6370101326714,114.45462626658393,915.6370101326714,114.45462626658393,78.2,1.1636904761904763,104328.02083533314,1552.5003100496003,67.2,0.9387735633641136,56.52835506134409,13.2
165,852.9549796652548,106.61937245815685,852.9549796652548,106.61937245815685,12.4,0.18618618618618618,99635.88551871803,1496.0343170978683,66.6,1.126201588246956,45.97826400858281,7.6
166,830.3626695472446,103.79533369340558,830.3626695472446,103.79533369340558,46.0,0.6744868035190615,97910.63898107679,1435.639867757724,68.2,1.0344292155928396,55.847160734524266,14.8
167,1347.8382607930848,177.34713957803748,1976.6391972804129,247.0798996600516,126.6,1.7982954545454546,109384.11292829497,1553.751604095099,70.4,1.040815294772827,72.49677891144842,24.4
168,579.9060079171128,107.39000146613199,44823.910220391605,5602.988777548951,263.6,3.8313953488372094,109792.7490010508,1595.8248401315525,68.8,1.1900749834367141,55.89694354209797,32.6
169,281.2753646009811,66.9703249049955,3476759.8557928256,434594.9819741032,437.0,6.641337386018237,110202.77902016463,1674.8142708231705,65.8,1.1452809575421832,68.66923547406145,36.4
170,333.7887848729048,75.86108747111471,5928669.219509987,741083.6524387484,563.0,8.556231003039514,104674.0386495075,1590.7908609347646,65.8,1.2122784838617922,75.48356946775527,38.2
171,1623.2417409880031,202.9052176235004,1623.2417409880031,202.9052176235004,410.8,6.041176470588235,107314.43149538583,1578.1534043439092,68.0,0.8389909845070681,62.091640124264416,37.0
172,1127.352873461043,140.91910918263036,1127.352873461043,140.91910918263036,323.2,4.795252225519288,110833.57814992571,1644.4151060819838,67.4,1.0824665561284805,65.69611828850924,36.6
173,866.215072328621,120.30764893453069,9742.344218590279,1217.7930273237848,328.8,5.042944785276074,106194.92436936204,1628.7565087325468,65.2,1.7783068232989656,59.68406181226186,34.4
174,1177.4861242340708,173.15972415206923,73958.95237866082,9244.869047332602,460.0,6.784660766961652,100814.26083384198,1486.9360004991443,67.8,1.8448702021396624,75.46292994830395,39.8
175,1299.9204510521054,162.49005638151317,1299.9204510521054,162.49005638151317,316.4,4.456338028169014,109449.32340566299,1541.5397662769435,71.0,0.7426005399618721,49.15050791337421,36.0
176,1183.9146112879926,147.98932641099907,1183.9146112879926,147.98932641099907,226.6,3.1736694677871147,116302.25143739728,1628.883073352903,71.4,1.0519094229231696,59.795197981639774,32.2
177,750.3965146463303,121.03169591069843,47552.01103809553,5944.001379761941,305.6,4.588588588588588,114399.46197563017,1717.7096392737262,66.6,1.8130115173022012,48.77676430889181,31.6
178,938.5386403946438,138.02038829332997,3557.7621511687685,444.72026889609606,277.8,4.273846153846153,104720.83340172899,1611.0897446419845,65.0,1.949064497104113,56.689301523196605,28.0
179,997.6341444874539,131.26765059045448,2269.765555265665,283.72069440820815,208.6,3.0676470588235296,101504.98530842805,1492.7203721827655,68.0,1.1036825538253872,70.61259930360563,29.8
180,893.7766887995671,111.72208609994588,893.7766887995671,111.72208609994588,75.0,1.1127596439169138,109809.05825326769,1629.2145141434376,67.4,1.27113204621237,52.28363056856551,17.6
181,614.7818530342347,76.84773162927934,614.7818530342347,76.84773162927934,16.4,0.24550898203592814,97885.35110172803,1465.3495673911382,66.8,1.353064577022046,51.7925031350282,7.2
182,779.9475565017435,97.49344456271794,779.9475565017435,97.49344456271794,27.6,0.38873239436619716,104253.42847613661,1468.3581475512199,71.0,1.1594101268204995,62.268207433016016,11.0
183,1321.3002188795085,165.16252735993857,1321.3002188795085,165.16252735993857,47.8,0.6494565217391305,108281.86690105386,1471.2210176773622,73.6,0.6994696829220852,82.77492655497582,21.2
184,1344.5928800477764,168.07411000597205,1344.5928800477764,168.07411000597205,127.4,1.7356948228882834,116373.32782462976,1585.4676815344653,73.4,0.9615698199804955,66.26815817510447,28.0
185,1110.5651426562913,163.31840333180756,2908.170226980381,363.5212783725476,224.4,3.0489130434782608,116206.9838304019,1578.8992368261129,73.6,1.0485744244809365,76.23192504969893,32.2
186,1027.7898254138763,128.47372817673454,1027.7898254138763,128.47372817673454,174.0,2.3138297872340425,115930.54945857325,1541.6296470554953,75.2,1.0250398460106909,64.97848415188173,30.0
187,857.8281526758665,107.22851908448331,857.8281526758665,107.22851908448331,71.4,0.9727520435967303,112270.74351325192,1529.5741623058843,73.4,0.9904802817484091,65.0647070455716,16.0
188,929.2968893970419,116.16211117463024,929.2968893970419,116.16211117463024,47.0,0.6283422459893048,112176.85310436382,1499.6905495235806,74.8,1.009440370428701,58.99900576111918,14.4
189,1124.3009144622608,147.9343308502975,2808.4200031450514,351.0525003931314,118.6,1.5564304461942258,114389.86179262679,1501.1792886171495,76.2,0.9793268722906149,80.73597001592759,26.2
190,1321.8365491068416,165.2295686383552,1321.8365491068416,165.2295686383552,124.4,1.6282722513089005,113955.54370130834,1491.5647081323082,76.4,0.7186951637020782,64.58457958265114,31.6
191,1267.7749611206175,158.4718701400772,1267.7749611206175,158.4718701400772,75.2,1.0273224043715847,111580.59555998254,1524.3250759560456,73.2,0.8713663305967868,60.193804682759264,20.8
192,683.311951520712,97.61599307438743,1925.964752702701,240.74559408783762,45.4,0.6185286103542235,109033.96553426379,1485.4763696766183,73.4,0.8538321209276569,65.35410119636254,14.4
193,746.5536805111581,106.6505257873083,4085.5850411123547,510.69813013904434,59.4,0.8204419889502762,105688.98074641095,1459.7925517460076,72.4,0.8244826765466582,70.51825201069221,13.8
194,933.8564856023686,133.40806937176694,7285.85368000309,910.7317100003862,124.4,1.704109589041096,106863.45418367733,1463.882934022977,73.0,0.6870021065153235,46.4517759806165,17.8
195,1155.0705973342772,165.01008533346817,46581.00381617646,5822.625477022058,179.0,2.3994638069705094,112930.36372438814,1513.8118461714228,74.6,0.6449197989741575,76.57734387615619,20.0
196,1647.7201364965324,205.96501706206655,1647.7201364965324,205.96501706206655,160.6,2.164420485175202,115113.24278467502,1551.3914121923858,74.2,0.785093166203837,57.60491281344457,16.4
197,906.2613678913536,113.2826709864192,906.2613678913536,113.2826709864192,88.6,1.1972972972972973,112320.77055660581,1517.8482507649435,74.0,0.949495439023216,52.08729740951355,11.0
198,888.2404421623171,111.03005527028964,888.2404421623171,111.03005527028964,21.6,0.28421052631578947,109200.38314676196,1436.8471466679205,76.0,0.8383438067559192,58.90676636635533,7.2
199,1212.6331081188277,151.57913851485347,1212.6331081188277,151.57913851485347,42.4,0.5492227979274611,111102.51472847706,1439.1517451875268,77.2,0.7027690140086508,66.2972036513844,15.4
200,1351.3206016197585,177.80534231838928,1889.9658897668392,236.2457362208549,109.2,1.385786802030457,120189.51167841729,1525.247610132199,78.8,0.6933244514045149,66.49957657892799,25.8
201,1159.9338550672283,144.99173188340353,1159.9338550672283,144.99173188340353,66.4,0.8713910761154856,118986.11965776255,1561.4976333039706,76.2,0.808042975969669,57.83374589249149,18.8
202,1034.9232670951951,129.3654083868994,1034.9232670951951,129.3654083868994,44.2,0.5552763819095478,117225.2773507339,1472.6793637026872,79.6,0.7422389494703794,66.2770872815463,16.0
203,1478.4026806046447,189.5388052057237,1774.1929120701636,221.77411400877045,57.2,0.7096774193548387,118759.11765730001,1473.4381843337471,80.6,0.631073591949539,79.26643369121393,16.6
204,1558.6686368942346,205.08797853871508,2067.7596964235518,258.46996205294397,105.8,1.3159203980099503,120602.94688634839,1500.0366528152786,80.4,0.5708470623745495,69.73124663019178,24.6
205,1260.2556251770056,180.03651788242937,2637.7386318404756,329.71732898005945,121.8,1.5575447570332481,118747.38034150912,1518.5087000192982,78.2,0.695521506133098,63.813996293550304,24.0
206,1342.0071320621398,167.75089150776748,1342.0071320621398,167.75089150776748,110.6,1.3894472361809045,120211.35931827512,1510.1929562597377,79.6,0.7181241125258293,63.643812889060314,24.0
207,1287.4279171055102,160.92848963818878,1287.4279171055102,160.92848963818878,77.0,0.9506172839506173,121070.11745354925,1494.692808068509,81.0,0.6078788149031676,85.0,22.6
208,1522.4972358679274,190.31215448349093,1522.4972358679274,190.31215448349093,122.8,1.5049019607843137,129734.40716540212,1589.8824407524771,81.6,0.6538601980500789,65.81760215161466,27.6
209,1644.3433273613678,205.54291592017097,1644.3433273613678,205.54291592017097,127.8,1.6426735218508997,127367.97200863293,1637.120462835899,77.8,0.9476108540720001,54.37555864562228,26.2
210,920.8485674486103,115.10607093107629,920.8485674486103,115.10607093107629,112.2,1.406015037593985,119156.34328275915,1493.1872591824454,79.8,0.9250118300193304,83.31237740728227,30.4
211,971.9488981662432,121.4936122707804,971.9488981662432,121.4936122707804,38.0,0.4896907216494845,118448.05387942062,1526.3924468997502,77.6,0.777358042960021,65.73489233455973,16.0
212,1326.834295802893,165.85428697536162,1326.834295802893,165.85428697536162,29.6,0.38046272493573263,117206.93808983729,1506.515913751122,77.8,0.7349103742346832,51.83618901557168,11.0
213,1171.4360037965812,158.30216267521368,2003.915141786938,250.48939272336725,67.2,0.8421052631578947,116454.29217570578,1459.3269696203731,79.8,0.707478094413144,70.33483736229073,17.0
214,1241.4250494209107,163.3454012395935,1957.595997270843,244.6994996588554,98.4,1.2238805970149254,119623.84498658197,1487.8587684898255,80.4,0.6470628250769549,55.906430559327305,19.6
215,992.6448933681498,155.10076458877342,32737.558966706198,4092.1948708382747,184.4,2.276543209876543,119107.74895636659,1470.4660364983529,81.0,0.5709184679269496,76.42016615296768,29.0
216,1507.6171113675525,209.3912654677156,66843.23192151575,8355.403990189468,205.4,2.640102827763496,118013.80480201977,1516.8869511827736,77.8,0.7459457449352614,54.004077632149006,26.2
217,1024.5955587712565,128.07444484640706,1024.5955587712565,128.07444484640706,126.4,1.6544502617801047,113824.82695640958,1489.8537559739475,76.4,0.8738554297903092,56.901026666067196,17.8
218,948.5740171970361,118.57175214962952,948.5740171970361,118.57175214962952,42.2,0.548051948051948,109836.55662078368,1426.448787282905,77.0,0.8168247155346245,60.298176976393734,9.6
219,1128.3452716520105,141.04315895650132,1128.3452716520105,141.04315895650132,25.8,0.329923273657289,114138.63720744147,1459.5733658240597,78.2,0.7401810287570887,61.44379868789713,9.8
220,1237.207472300708,167.19019895955515,3124.62410686766,390.5780133584575,85.4,1.083756345177665,115535.69469773548,1466.1890190067954,78.8,0.6421328371852971,65.28963392508444,19.6
221,1153.3334634930595,164.76192335615136,41960.56793820164,5245.070992275205,193.2,2.4896907216494846,118170.99983199553,1522.8221627834475,77.6,0.6288920664957725,66.56230887956383,31.4
222,1126.883024604227,216.70827396235137,1205764.254599501,150720.5318249376,316.6,4.133159268929504,119741.55213023462,1563.205641386875,76.6,0.7807369951557617,77.80899337122094,40.4
223,1320.446477373147,165.05580967164337,1320.446477373147,165.05580967164337,268.4,3.476683937823834,122532.92401843329,1587.2140416895504,77.2,0.8044923689067287,65.64021674662797,37.8
224,981.0681465197091,129.0879140157512,2873.8905561497313,359.2363195187164,248.0,3.2291666666666665,121631.69074697452,1583.7459732678974,76.8,0.9284352226803405,76.16508527819235,37.0
225,834.5819832258525,149.03249700461652,357097.6463982763,44637.20579978454,327.0,4.5041322314049586,117616.89554790346,1620.067431789304,72.6,1.284049908413826,62.61449091929478,38.2
226,415.5560746842526,94.44456242823922,1782180.5504273307,222772.56880341633,481.4,6.649171270718232,110962.19685279581,1532.6270283535332,72.4,1.2182740270365482,73.97646033504373,42.6
227,1410.5790337437738,176.32237921797173,1410.5790337437738,176.32237921797173,344.0,4.598930481283422,120383.02008269125,1609.3986642071022,74.8,0.8213810359574596,65.22669838784452,36.4
228,775.2259546776747,96.90324433470934,775.2259546776747,96.90324433470934,144.2,2.0139664804469275,117858.91696669985,1646.0742593114505,71.6,1.1050646710914516,57.82869272095127,24.0
229,680.5250007289827,85.06562509112284,680.5250007289827,85.06562509112284,52.0,0.7142857142857143,112437.00470235592,1544.4643503070868,72.8,1.171741647170439,80.01820422569381,20.4
230,1000.9166415608424,125.1145801951053,1000.9166415608424,125.1145801951053,57.0,0.753968253968254,111236.2144319722,1471.37849777741,75.6,0.8170798599977873,73.76643931710362,23.2
231,961.1830815141177,129.8896056100159,1877.8453359390874,234.73066699238592,65.2,0.8647214854111406,118467.9628407228,1571.1931411236446,75.4,0.8388503269674112,63.02663164970852,22.6
232,746.801182989462,113.15169439234272,6414.368369053803,801.7960461317253,156.4,2.125,120335.47857367608,1634.9929154032077,73.6,1.1216087991934023,69.55779456599714,29.6
233,861.141282823574,165.6040928506873,128912.4209967071,16114.052624588387,321.2,4.737463126843658,119977.17503385851,1769.5748530067626,67.8,1.7801822055377379,58.141521365241715,38.2
234,350.4829594682609,70.09659189365217,2297611.7694126097,287201.4711765762,527.2,7.775811209439528,105928.50460753927,1562.3673245949747,67.8,1.484653411770166,79.26459812680264,44.6
235,194.71859374239938,48.679648435599844,3509110.0631087013,438638.75788858766,687.6,10.111764705882353,106275.33201538962,1562.8725296380826,68.0,1.0122769339203437,66.06226720026086,41.8
236,1361.2124728016092,179.10690431600122,6228.414980653067,778.5518725816333,530.6,7.494350282485875,112229.60677640754,1585.1639375198806,70.8,0.9490870227922293,71.74046611725714,35.6
237,890.0942096297069,120.28300130131174,15828.897646918442,1978.6122058648052,305.8,4.259052924791086,112850.54414690388,1571.7345981462936,71.8,0.8442960895219549,81.5992553866846,34.6
238,1206.6144709055598,150.82680886319497,1206.6144709055598,150.82680886319497,243.8,3.395543175487465,115621.59024097079,1610.3285548881724,71.8,1.0332883744112018,70.11844922035039,29.8
239,862.5580191777669,134.77469049652606,600502.9030473407,75062.86288091759,379.6,5.43839541547278,117016.78802017533,1676.458281091337,69.8,1.3413709423170208,61.95845318152351,34.0
240,466.13428821657527,77.68904803609588,5637870.218225399,704733.7772781749,552.8,8.08187134502924,112056.97267988541,1638.2598345012486,68.4,1.5639879844237137,74.16595146706129,36.0
241,440.2047438359814,78.60798997071096,1202483.23724087,150310.40465510875,663.2,9.501432664756447,106262.48172664242,1522.3851250235305,69.8,1.134635110675798,69.42862841443912,36.8
242,1511.193706773678,188.89921334670976,1511.193706773678,188.89921334670976,368.4,5.032786885245901,110864.99853911057,1514.549160370363,73.2,0.7780698728961717,72.8986001378729,32.6
243,917.7906190148358,114.72382737685447,917.7906190148358,114.72382737685447,130.4,1.8011049723756907,111469.28337891874,1539.6309858966679,72.4,0.9729519315361076,55.08821760152273,20.4
244,1156.3067087729614,152.14561957538967,1590.7871952017608,198.8483994002201,73.4,0.9839142091152815,105408.15610149057,1412.9779638269515,74.6,0.8390660931105167,85.32397200862476,21.2
245,1655.9849766733646,206.99812208417057,1655.9849766733646,206.99812208417057,111.2,1.4479166666666667,110284.86894270557,1436.0008976914787,76.8,0.6378423727914001,66.03732426488193,29.6
246,1427.5691553315785,178.4461444164473,1427.5691553315785,178.4461444164473,121.8,1.6026315789473684,114853.67254457247,1511.232533481217,76.0,0.7622363932556877,73.49968576828871,30.4
247,1067.758445148017,133.46980564350213,1067.758445148017,133.46980564350213,93.6,1.1938775510204083,119441.50647910491,1523.4886030498076,78.4,0.8144982283390638,74.76191900146375,27.8
248,1229.4097026378583,153.6762128297323,1229.4097026378583,153.6762128297323,70.8,0.9007633587786259,120447.21703417812,1532.407341401757,78.6,0.7185471804504826,74.51298217747933,26.2
249,1366.7457684597562,170.84322105746952,1366.7457684597562,170.84322105746952,67.6,0.8644501278772379,114713.76463813269,1466.9279365490115,78.2,0.6089027115592733,67.5,24.2
250,1521.44284867205,190.18035608400626,1521.44284867205,190.18035608400626,134.8,1.6683168316831682,119897.01114459863,1483.8739003044384,80.8,0.5344499271879949,83.0152632897051,30.0
251,1475.8013582483527,184.4751697810441,1475.8013582483527,184.4751697810441,135.8,1.6765432098765432,124031.18027105698,1531.2491391488516,81.0,0.5403112796709658,61.91010874823519,32.8
252,1351.462976084917,168.93287201061463,1351.462976084917,168.93287201061463,96.2,1.2333333333333334,122166.65340493072,1566.2391462170606,78.0,0.8172933322734494,63.42689995394608,28.6
253,1016.9522289245746,127.11902861557182,1016.9522289245746,127.11902861557182,93.8,1.1725,122388.98946870188,1529.8623683587734,80.0,0.818664236551759,76.42146713910108,27.4
254,1125.462197352511,152.0894861287177,2238.2335714924106,279.77919643655133,168.2,2.167525773195876,118214.17735669091,1523.3785741841612,77.6,0.7751897617190318,67.55561962891989,29.0
255,1141.7806710110826,172.99707136531555,4184.271053090169,523.0338816362711,172.6,2.2830687830687832,117197.42921934472,1550.2305452294277,75.6,0.9441511834823301,74.01761307715901,30.6
256,1173.6086515939653,163.00120161027294,2207.995329725066,275.99941621563323,141.4,1.8081841432225063,120342.17646269049,1538.90251231062,78.2,0.7658420633827709,70.39610152731086,31.8
257,1543.532290587064,192.941536323383,1543.532290587064,192.941536323383,162.6,2.0074074074074075,122607.40879114161,1513.671713470884,81.0,0.6167921291487343,81.84216444887568,33.4
258,1335.9219468567837,166.99024335709797,1335.9219468567837,166.99024335709797,126.4,1.5604938271604938,121343.40206848989,1498.066692203579,81.0,0.6455319521326434,66.57818735259809,34.8
259,1286.333715643049,160.7917144553811,1286.333715643049,160.7917144553811,97.0,1.2155388471177946,120686.49839373433,1512.3621352598288,79.8,0.614044973697928,63.84657964170515,29.0
260,1124.2547132863624,140.5318391607953,1124.2547132863624,140.5318391607953,49.6,0.6458333333333334,118239.90074466626,1539.582040946175,76.8,0.7811884711904732,67.80135308259389,17.8
261,971.9034250375591,121.4879281296949,971.9034250375591,121.4879281296949,18.8,0.24102564102564103,115873.02563519569,1485.551610707637,78.0,0.8163818016010961,70.3942912535058,10.8
262,970.9406818457021,121.36758523071276,970.9406818457021,121.36758523071276,19.2,0.24806201550387597,118164.01492240271,1526.6668594625673,77.4,0.7797755418127512,54.835343790299476,8.0
263,1205.4230664726394,150.67788330907993,1205.4230664726394,150.67788330907993,65.6,0.8388746803069054,117404.29415596393,1501.3336848588738,78.2,0.7171246773342941,54.7895303228222,15.0
264,978.9572642766359,132.2915221995454,17695.64116241967,2211.9551453024587,114.4,1.4742268041237114,118856.92082592259,1531.6613508495177,77.6,0.8417455348218331,69.47247189058714,21.2
265,1193.2136160160846,152.97610461744677,1564.6204828047578,195.57756035059472,117.0,1.4661654135338347,122659.47041666896,1537.0860954469795,79.8,0.741540673901555,67.41945904347801,25.2
266,1086.5829532147297,135.82286915184122,1086.5829532147297,135.82286915184122,51.6,0.6632390745501285,119285.05628795456,1533.2269445752515,77.8,0.7711619057966919,58.09969589631635,15.0
267,1242.2728805558122,155.28411006947653,1242.2728805558122,155.28411006947653,51.4,0.6473551637279596,119578.7499125097,1506.029595875437,79.4,0.8237618825112405,56.27291183018656,16.4
268,809.0775750438738,118.98199632998144,4354.845761911705,544.3557202389632,143.0,1.8523316062176165,118162.15381288745,1530.597847317195,77.2,0.9318689558968574,76.67310182443998,26.6
269,1065.5054679849322,190.2688335687379,101913.51184622478,12739.188980778097,308.0,4.063324538258575,120115.46585630544,1584.6367527217076,75.8,1.0953917942430569,74.67493241882323,38.4
270,367.2073467320672,79.82768407218853,4207362.690475739,525920.3363094673,511.2,6.889487870619946,116334.06824541822,1567.8445855177658,74.2,0.941897566419787,65.75809042499657,43.0
271,160.91638232736986,40.229095581842465,8332921.710046371,1041615.2137557964,725.0,10.041551246537397,120849.53491824008,1673.8162731058183,72.2,1.1640346181035681,67.18132390279266,43.6
272,607.7777182281487,132.1255909191628,3258326.22687783,407290.77835972875,875.8,11.96448087431694,117719.3256916733,1608.1875094490888,73.2,1.2760552730475516,80.57906275337359,46.2
273,1435.2783145240553,179.4097893155069,1435.2783145240553,179.4097893155069,595.6,8.005376344086022,115748.34154191804,1555.757278789221,74.4,0.7890165577893449,62.09132128613078,39.8
274,1064.078271687649,133.00978396095613,1064.078271687649,133.00978396095613,221.6,3.0523415977961434,115801.90425924538,1595.0675517802395,72.6,0.8073694573798497,63.75121189546462,26.6
275,823.0883772455027,102.88604715568783,823.0883772455027,102.88604715568783,37.4,0.5282485875706214,113699.66510177714,1605.9274731889425,70.8,1.1584624394398841,61.12965185102723,16.4
276,798.2523359405699,99.78154199257123,798.2523359405699,99.78154199257123,45.4,0.6467236467236467,112696.52052352352,1605.3635402211328,70.2,0.9837875918495886,64.59216944078037,17.8
277,830.9894042436902,103.87367553046127,830.9894042436902,103.87367553046127,124.6,1.7902298850574712,112001.31841126352,1609.2143449894184,69.6,1.2796408575040268,70.22166029975097,24.0
278,438.7522721326127,81.25042076529864,427756.2212346184,53469.5276543273,254.6,3.8228228228228227,108350.14756815668,1626.8790926149652,66.6,1.3504377730567758,67.17806283514221,32.2
279,1103.0842715765439,153.20614883007553,2274.661987885795,284.3327484857244,211.6,3.1582089552238806,107009.64055339764,1597.1588142298156,67.0,1.2690550176269169,57.842131551249736,25.6
280,644.8892399066242,82.67810768033644,948.6713083263364,118.58391354079205,133.0,2.009063444108761,108674.77795177806,1641.6129599966473,66.2,1.3343920578011166,66.02549445995578,23.8
281,790.3474588310204,98.79343235387755,790.3474588310204,98.79343235387755,58.0,0.9177215189873418,106407.72922538305,1683.6666016674533,63.2,1.5665097132308805,51.37454371050467,17.0
282,684.6798797789016,90.08945786564496,2047.2934016043043,255.91167520053804,57.0,0.858433734939759,101953.73078103403,1535.4477527264162,66.4,1.1526452140179777,83.5837435145504,22.2
283,882.5506968959878,110.31883711199848,882.5506968959878,110.31883711199848,57.8,0.8425655976676385,105367.01587158095,1535.962330489518,68.6,1.044604853731623,68.51950151127767,21.0
284,1019.4057758477811,127.42572198097264,1019.4057758477811,127.42572198097264,45.8,0.659942363112392,107444.22737167924,1548.1877142893263,69.4,0.8600099749744977,71.6298745243563,20.6
285,970.1875748732643,121.27344685915804,970.1875748732643,121.27344685915804,100.6,1.433048433048433,109581.43625525958,1560.989120445293,70.2,1.019582672562773,77.51110780671695,24.0
286,1492.613632545214,213.23051893503057,26591.06681120717,3323.883351400896,211.0,3.1305637982195846,107661.99414974774,1597.358963646109,67.4,1.184778232071409,65.84952246702244,27.6
287,403.4891310866135,77.59406367050259,672835.8433114951,84104.4804139369,367.6,5.8164556962025316,108597.5351718334,1718.3154299340729,63.2,1.6214374909151317,62.35928063504616,34.0
288,1012.5431842975449,148.9034094555213,2920.275825405846,365.0344781757307,291.6,4.65814696485623,102691.11431456757,1640.4331360154565,62.6,1.670806339069712,61.44284361385928,27.4
289,850.0674029706015,114.87397337440561,2020.2416838712804,252.53021048391005,166.0,2.577639751552795,99240.76708945956,1541.0057001468876,64.4,0.9763356090207649,73.72452413750977,25.6
290,929.8258763275629,122.34551004310039,21853.192092014255,2731.649011501782,186.2,2.8297872340425534,105532.31958280543,1603.834644115584,65.8,0.9663872469349553,71.9232464186615,28.8
291,933.7637962142671,116.72047452678339,933.7637962142671,116.72047452678339,309.8,4.6101190476190474,106398.14893548843,1583.3057877304825,67.2,1.3385195321218242,71.00912140352932,31.0
292,908.4456911532852,129.77795587904075,3343.167787262651,417.8959734078314,417.4,6.192878338278931,104408.48111135201,1549.0872568449852,67.4,1.252822546211976,65.97507102307873,33.0
293,1110.3511923177925,138.79389903972407,1110.3511923177925,138.79389903972407,220.4,3.1666666666666665,107599.33356922756,1545.9674363394763,69.6,0.936400730688332,64.023326174501,27.4
294,998.5660362364646,124.82075452955807,998.5660362364646,124.82075452955807,81.2,1.1501416430594902,106024.36641137162,1501.761563900448,70.6,0.797868521816511,75.0,21.2
295,1017.5637162780195,127.19546453475243,1017.5637162780195,127.19546453475243,88.6,1.2443820224719102,110413.23232067835,1550.7476449533476,71.2,0.8264788962916105,75.52910690252872,24.4
296,979.4744469003217,122.43430586254021,979.4744469003217,122.43430586254021,93.6,1.3295454545454546,113630.44992835545,1614.0688910277763,70.4,0.9792051906492956,64.91526497560699,26.4
297,628.3563935856722,78.54454919820903,628.3563935856722,78.54454919820903,54.2,0.7947214076246334,112614.92791791886,1651.2452773888397,68.2,1.3183657812418492,57.33438797954136,17.8
298,659.2752584520483,82.40940730650604,659.2752584520483,82.40940730650604,13.0,0.19174041297935104,103348.13147029279,1524.308723750631,67.8,1.2415604251186214,69.60998198405832,8.0
299,1085.7377867966052,135.71722334957565,1085.7377867966052,135.71722334957565,60.4,0.841225626740947,106544.98213162964,1483.9134001619727,71.8,0.8548437556017952,73.33894408334231,18.0
300,1285.7645585992238,169.1795471841084,1795.2876326284054,224.41095407855067,166.8,2.342696629213483,112455.35032375185,1579.4290775807845,71.2,0.9436524174537372,66.11879637412926,25.8
301,759.5222807682633,126.58704679471055,6211.523122602144,776.440390325268,272.6,3.9279538904899134,111389.5351508155,1605.0365295506556,69.4,1.1747882834326007,69.67110038428586,32.0
302,1040.438419787558,130.05480247344474,1040.438419787558,130.05480247344474,156.0,2.2478386167146973,110067.70721219743,1585.9900174668219,69.4,1.1178205674145247,54.95268254074006,21.2
303,939.4415270833235,117.43019088541544,939.4415270833235,117.43019088541544,83.8,1.1574585635359116,110950.66815856984,1532.4677922454398,72.4,0.8592006619840966,66.84390373941426,17.6
304,1037.3728671036022,129.67160838795027,1037.3728671036022,129.67160838795027,54.4,0.7292225201072386,112207.43467222436,1504.121108206761,74.6,0.7736226654110874,79.99777583049422,17.0
305,1356.5247979748951,173.91343563780708,1609.0085480009343,201.1260685001168,73.2,0.976,110917.82616528042,1478.9043488704056,75.0,0.7112461944475348,67.94336074075261,21.0
306,1194.9831003044692,149.37288753805865,1194.9831003044692,149.37288753805865,60.2,0.8135135135135135,115853.96383449978,1565.5941058716187,74.0,0.7907488417739865,51.249343592967875,15.8
307,959.4818716342872,119.9352339542859,959.4818716342872,119.9352339542859,40.6,0.5342105263157895,111031.53700731302,1460.9412764120134,76.0,0.8770138209973972,73.20545916496542,15.2
308,1089.8493295486908,136.23116619358635,1089.8493295486908,136.23116619358635,31.4,0.3994910941475827,114927.15675128959,1462.1775668103,78.6,0.684167011189273,73.19226204024005,14.0
309,1514.0588386321465,189.2573548290183,1514.0588386321465,189.2573548290183,41.2,0.5202020202020202,117134.87080820682,1478.9756415177628,79.2,0.6129178135870462,60.54040203896875,12.8
310,1593.208746018523,221.27899250257263,5959.593475808578,744.9491844760722,115.4,1.4107579462102688,119185.57491702039,1457.0363681787335,81.8,0.5107904935406833,64.19587998871123,24.2
