step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,384.2967197437872,96.0741799359468,384.2967197437872,96.0741799359468,56.0,1.5135135135135136,55939.28321212498,1511.872519246621,37,1.0761065952444664,50.0,12
169,431.8841230644956,107.9710307661239,431.8841230644956,107.9710307661239,39.0,1.0,63486.839487834215,1627.8676791752364,39,0.8710925725445009,50.0,13
170,521.2234436254882,130.30586090637206,521.2234436254882,130.30586090637206,73.0,1.8717948717948718,62115.632952823966,1592.7085372518966,39,1.0230073008937375,91.35407694998037,14
171,422.9988692568061,140.99962308560202,30301.33559339727,7575.333898349318,153.0,4.135135135135135,65359.96706928147,1766.4855964670667,37,1.52255505745545,50.0,19
172,48.039132213341404,24.019566106670702,4724272.98510762,1181068.246276905,252.0,7.0,61814.05444361756,1717.0570678782656,36,2.012661272563894,75.84542278322601,21
173,392.4298567584482,98.10746418961205,392.4298567584482,98.10746418961205,140.0,3.7837837837837838,57906.92723153134,1565.052087338685,37,1.446394846219541,50.0,15
174,302.22942987683774,75.55735746920944,302.22942987683774,75.55735746920944,77.0,2.138888888888889,62538.056002307,1737.1682222863055,36,1.2940222684544613,50.0,14
175,425.9424871110757,106.48562177776893,425.9424871110757,106.48562177776893,71.0,1.9722222222222223,53413.81061606974,1483.7169615574928,36,1.3751653042547596,100.0,15
176,437.0285570277756,109.2571392569439,437.0285570277756,109.2571392569439,64.0,1.6842105263157894,60078.53393254225,1581.014050856375,38,0.915189917470907,80.54368060049057,17
177,552.7470279008264,138.1867569752066,552.7470279008264,138.1867569752066,22.0,0.5789473684210527,57901.73118611068,1523.7297680555441,38,0.8907451904648234,75.0,10
178,351.1551303222665,87.78878258056662,351.1551303222665,87.78878258056662,40.0,1.0256410256410255,63538.27166940275,1629.186453061609,39,1.1432969942735578,71.37280910643824,10
179,707.1804495690382,176.79511239225954,707.1804495690382,176.79511239225954,105.0,2.763157894736842,63789.71663089114,1678.6767534445037,38,1.460685524965711,57.62309780842827,15
180,649.7189415550948,216.57298051836494,3058.0930128625473,764.5232532156368,198.0,5.351351351351352,55745.71979165652,1506.6410754501762,37,1.4537918450179554,94.1754469140136,21
181,108.09823756207838,54.04911878103919,4865.427351090956,1216.356837772739,233.0,6.472222222222222,50644.838784120424,1406.8010773366784,36,0.9067336265250832,79.94899876154022,22
182,624.8373764454179,156.20934411135448,624.8373764454179,156.20934411135448,186.0,5.166666666666667,57109.244913280745,1586.3679142577985,36,0.6596796397137707,66.94405740458649,19
183,655.2185134425279,163.80462836063197,655.2185134425279,163.80462836063197,127.0,3.735294117647059,61527.68867148533,1809.6379021025098,34,1.094902471767909,58.59603778223175,16
184,249.29279017751304,62.32319754437826,249.29279017751304,62.32319754437826,38.0,1.0857142857142856,60881.808699075424,1739.480248545012,35,1.6338267761873078,45.95543472114514,10
185,284.9818207050968,71.2454551762742,284.9818207050968,71.2454551762742,9.0,0.25,58582.1939749529,1627.2831659709138,36,1.436140202376733,50.0,5
186,376.6882746765387,94.17206866913467,376.6882746765387,94.17206866913467,6.0,0.15789473684210525,58006.53509675703,1526.4877657041322,38,0.9983845540816311,50.0,5
187,409.820681197906,102.4551702994765,409.820681197906,102.4551702994765,41.0,1.0789473684210527,65416.27215409964,1721.4808461605169,38,1.3677235361533513,75.0,12
188,970.234199174873,242.55854979371824,970.234199174873,242.55854979371824,113.0,2.8974358974358974,55973.59805808997,1435.220463027948,39,1.190847371313144,100.0,17
189,96.71525711611821,48.357628558059105,20652.35177016762,5163.087942541905,218.0,5.7368421052631575,59795.84004578969,1573.5747380470973,38,1.004505286177577,72.93920734156814,25
190,57.09082110910174,28.54541055455087,702229.417133143,175557.35428328576,336.0,9.333333333333334,62941.25792172392,1748.3682756034423,36,1.5956162866363892,50.0,24
191,92.86677938457959,46.43338969228979,5100.812653790372,1275.203163447593,360.0,10.285714285714286,51466.41403802998,1470.4689725151422,35,1.0172740599389725,100.0,23
192,508.31240551533455,127.07810137883364,508.31240551533455,127.07810137883364,276.0,8.117647058823529,57329.90027772792,1686.1735375802327,34,0.7927988098661813,60.280120378058655,21
193,612.1886052855727,153.0471513213932,612.1886052855727,153.0471513213932,134.0,4.0606060606060606,53506.46330147669,1621.407978832627,33,0.956105744429124,88.46356569598584,14
194,362.88810723951417,90.72202680987854,362.88810723951417,90.72202680987854,43.0,1.2285714285714286,58554.92352697306,1672.9978150563732,35,1.299158343143356,73.69868008968865,8
195,289.63340698750335,72.40835174687584,289.63340698750335,72.40835174687584,10.0,0.2777777777777778,54530.62933154505,1514.7397036540292,36,1.294014613945661,79.31093775553109,5
196,515.0556102856069,128.76390257140173,515.0556102856069,128.76390257140173,25.0,0.6756756756756757,55063.186625634946,1488.1942331252687,37,0.8437876805312116,82.56364230887812,8
197,486.89837705301653,121.72459426325413,486.89837705301653,121.72459426325413,46.0,1.2777777777777777,56901.22556181117,1580.589598939199,36,0.9193974186664382,100.0,13
198,347.2543676556967,86.81359191392417,347.2543676556967,86.81359191392417,51.0,1.3783783783783783,60637.872977752755,1638.8614318311556,37,1.0829755324819517,72.402461096965,12
199,852.8348190173842,213.20870475434606,852.8348190173842,213.20870475434606,108.0,2.769230769230769,66707.79828156286,1710.4563661939196,39,1.490565836143547,75.0,16
200,40.381363309847316,20.190681654923658,16432.61796497834,4108.154491244585,209.0,5.9714285714285715,62343.07523507608,1781.2307210021738,35,2.274311135461484,71.77620763305299,24
201,31.474871806281183,15.737435903140591,371887.0379704574,92971.75949261435,329.0,10.28125,55188.85264025915,1724.6516450080985,32,2.9004432980074935,54.73628753385924,24
202,33.61546218817633,16.807731094088165,8227427.203290908,2056856.800822727,449.0,14.966666666666667,48677.60844821788,1622.5869482739292,30,2.6678308342343837,51.646089194235856,24
203,58.38175130905468,29.19087565452734,6164.613183464214,1541.1532958660534,452.0,15.586206896551724,46297.117205161456,1596.4523174193605,29,1.5581011768439668,51.37158654047198,23
204,414.8546225900215,103.71365564750538,414.8546225900215,103.71365564750538,294.0,10.5,45072.38309398143,1609.7279676421938,28,2.9768023692308647,31.140597611033627,13
205,416.03781377893847,104.00945344473462,416.03781377893847,104.00945344473462,54.0,1.9285714285714286,45546.54479288733,1626.6623140316904,28,1.480433227914934,75.0,4
206,257.0973957693931,64.27434894234827,257.0973957693931,64.27434894234827,18.0,0.6206896551724138,51413.68441938578,1772.8856696339926,29,1.72604221494173,39.556810089499095,5
207,216.43163914612285,54.10790978653071,216.43163914612285,54.10790978653071,4.0,0.14285714285714285,43973.47645390916,1570.4813019253272,28,2.0102912075383745,40.89148757812495,2
208,304.3988287736223,76.09970719340558,304.3988287736223,76.09970719340558,17.0,0.5862068965517241,39522.31893118296,1362.8385838338952,29,1.398280480044764,100.0,7
209,370.95590136761626,92.73897534190407,370.95590136761626,92.73897534190407,13.0,0.40625,47933.95003276702,1497.9359385239693,32,1.0186627506909693,50.0,7
210,403.6059402960948,100.9014850740237,403.6059402960948,100.9014850740237,19.0,0.6129032258064516,48829.291624288155,1575.1384394931663,31,1.2315900822739638,75.0,9
211,326.7702563799148,81.6925640949787,326.7702563799148,81.6925640949787,25.0,0.7575757575757576,48265.72054418248,1462.5975922479538,33,1.324434006969478,66.10981358558661,3
212,380.4302291454104,95.1075572863526,380.4302291454104,95.1075572863526,25.0,0.78125,49702.718083033666,1553.209940094802,32,1.5179458864025537,57.10292030394157,8
213,555.1750041768056,138.7937510442014,555.1750041768056,138.7937510442014,76.0,2.303030303030303,54410.077411958126,1648.7902246047918,33,1.6224026933532465,75.0,14
214,50.72198461310648,25.36099230655324,5396.373715966858,1349.0934289917145,162.0,5.0625,52246.12392200555,1632.6913725626735,32,1.8088006092115851,75.0,20
215,87.50299658783064,43.75149829391532,3459.8104999332504,864.9526249833126,204.0,6.580645161290323,49405.983512102364,1593.7414036162054,31,1.4715472222912,75.0,21
216,718.4468345286984,179.6117086321746,718.4468345286984,179.6117086321746,118.0,3.933333333333333,51989.04294230673,1732.968098076891,30,1.075337689788031,59.18211829319944,12
217,388.13713408013206,97.03428352003301,388.13713408013206,97.03428352003301,33.0,1.1,51153.49655678641,1705.1165518928804,30,1.536919638727477,60.57667140658509,5
218,268.71525749315106,67.17881437328776,268.71525749315106,67.17881437328776,18.0,0.5625,55796.30602951119,1743.6345634222248,32,1.4824605897117666,72.96880068204246,6
219,746.3906404973607,186.59766012434017,746.3906404973607,186.59766012434017,32.0,1.032258064516129,48377.44945606463,1560.562885679504,31,1.0769332453663067,100.0,9
220,408.78247895382924,102.19561973845731,408.78247895382924,102.19561973845731,58.0,1.7575757575757576,54270.07849669251,1644.5478332331065,33,1.3832568793311437,75.04692478212291,12
221,456.6729515693864,152.22431718979547,2803.594413484277,700.8986033710693,135.0,4.090909090909091,56149.00706280305,1701.4850625091833,33,2.022259438650785,100.0,18
222,94.08040169069903,47.04020084534952,4261.775669311371,1065.4439173278427,185.0,5.78125,51178.700484402296,1599.3343901375717,32,0.992406782524291,75.0,24
223,533.5589025825433,133.38972564563582,533.5589025825433,133.38972564563582,140.0,4.516129032258065,51618.238525788795,1665.104468573832,31,0.8823944197668383,67.02698034467858,17
224,322.68873080455955,80.67218270113989,322.68873080455955,80.67218270113989,106.0,3.4193548387096775,58345.53907620002,1882.1141637483877,31,1.412026354639607,75.0,11
225,338.15504230468053,84.53876057617013,338.15504230468053,84.53876057617013,130.0,4.0625,54651.40503544842,1707.8564073577631,32,1.467440452628863,100.0,11
226,263.74591561058,65.936478902645,263.74591561058,65.936478902645,88.0,2.6666666666666665,51704.94575050588,1566.8165378941176,33,1.416899526614422,65.41386488512444,8
227,294.0680739157078,73.51701847892696,294.0680739157078,73.51701847892696,7.0,0.2,58038.617940648626,1658.2462268756751,35,1.3139455248897451,58.26767665847683,4
228,365.53294130860525,91.38323532715131,365.53294130860525,91.38323532715131,18.0,0.5,53139.791913980924,1476.1053309439146,36,1.0238934269782727,56.77584296023497,7
229,625.4301877634988,156.3575469408747,625.4301877634988,156.3575469408747,70.0,2.0,54498.42908698747,1557.0979739139277,35,1.0678899613819208,92.02788246134332,13
230,599.5970337198797,149.89925842996993,599.5970337198797,149.89925842996993,98.0,2.7222222222222223,56905.43369542259,1580.7064915395163,36,1.1262460468102111,100.0,16
231,376.4310132141493,94.10775330353732,376.4310132141493,94.10775330353732,82.0,2.2162162162162162,54513.619977169816,1473.3410804640491,37,1.0220539735769327,66.15686558916423,16
232,602.7587033401992,150.6896758350498,602.7587033401992,150.6896758350498,34.0,0.8717948717948718,58943.56844355217,1511.373549834671,39,1.0240158751145836,50.0,11
233,501.4868333951641,125.37170834879103,501.4868333951641,125.37170834879103,26.0,0.6842105263157895,58640.7293877335,1543.1770891508816,38,0.8632390200458269,75.0,8
234,411.4699715250495,102.86749288126238,411.4699715250495,102.86749288126238,5.0,0.1282051282051282,62113.150485360195,1592.644884240005,39,0.9630906220170503,35.932011928974816,3
235,462.9447579106151,115.73618947765378,462.9447579106151,115.73618947765378,16.0,0.41025641025641024,55057.61289978301,1411.7336640970002,39,0.8019730132612799,100.0,6
236,428.7722912691887,107.19307281729718,428.7722912691887,107.19307281729718,6.0,0.15,58283.658300372044,1457.091457509301,40,0.9406728478208505,21.715780245506267,5
237,412.9843947168707,103.24609867921768,412.9843947168707,103.24609867921768,0.0,0.0,55781.565024464275,1430.2965390888276,39,0.9521900883982395,13.045656150984541,0
238,594.0623431549448,148.5155857887362,594.0623431549448,148.5155857887362,12.0,0.2857142857142857,59990.63928468612,1428.3485543972886,42,0.6870746528960161,50.0,7
239,656.8485931770645,164.21214829426611,656.8485931770645,164.21214829426611,55.0,1.375,64482.86614938898,1612.0716537347246,40,0.9487917744192529,50.0,11
240,70.06005636535915,35.03002818267957,4070.624259412084,1017.656064853021,131.0,3.4473684210526314,63539.171908043936,1672.083471264314,38,1.3053431634172319,95.57609509120084,19
241,96.64901489142558,48.32450744571279,5363.634808008026,1340.9087020020065,174.0,4.702702702702703,52787.55109500594,1426.6905701352957,37,0.9471602909275921,87.11817769895447,21
242,665.0851948307126,166.27129870767814,665.0851948307126,166.27129870767814,137.0,3.7027027027027026,52091.853226405015,1407.8879250379734,37,0.633868942964642,62.06775806443261,16
243,488.98500580854966,122.24625145213741,488.98500580854966,122.24625145213741,49.0,1.3243243243243243,58882.86388491709,1591.4287536464078,37,0.9942863482936533,50.0,10
244,501.93708591298275,125.48427147824569,501.93708591298275,125.48427147824569,77.0,2.081081081081081,61563.23524575618,1663.8712228582751,37,1.6381890764980644,68.82807063718701,14
245,45.48963929381451,22.744819646907256,5448.011478697244,1362.002869674311,166.0,4.882352941176471,57148.37698616461,1680.8346172401355,34,2.0417533328229447,50.0,21
246,634.0512256724963,158.5128064181241,634.0512256724963,158.5128064181241,131.0,3.9696969696969697,52796.50428919585,1599.8940693695713,33,1.2130657889742897,50.0,18
247,472.90698829472785,118.22674707368196,472.90698829472785,118.22674707368196,68.0,2.0606060606060606,54600.815935879815,1654.5701798751459,33,1.3197933578082854,50.0,10
248,428.6331367610278,107.15828419025695,428.6331367610278,107.15828419025695,43.0,1.34375,54120.179573958514,1691.2556116862036,32,2.0562611227196324,50.0,11
249,489.86626243734435,122.46656560933609,489.86626243734435,122.46656560933609,22.0,0.7096774193548387,47938.901003966064,1546.4161614182601,31,1.404234538367041,25.0,9
250,422.4320779844129,105.60801949610322,422.4320779844129,105.60801949610322,49.0,1.6333333333333333,48310.28147493547,1610.3427158311824,30,1.017454451424855,100.0,13
251,315.7721433517376,78.9430358379344,315.7721433517376,78.9430358379344,1.0,0.03125,48576.09189170979,1518.0028716159309,32,1.3411888699398664,67.91366369086518,1
252,306.4399314279898,76.60998285699745,306.4399314279898,76.60998285699745,25.0,0.8064516129032258,45628.0562205821,1471.8727813091,31,1.8128670066728998,88.30351815934137,6
253,524.6123235312748,131.1530808828187,524.6123235312748,131.1530808828187,48.0,1.5,48775.50407584076,1524.2345023700238,32,1.4766609672278999,75.0,13
254,522.8407546072617,130.71018865181543,522.8407546072617,130.71018865181543,49.0,1.53125,54820.22994066713,1713.1321856458478,32,0.8347102556329162,64.05086824456703,13
255,356.41295982668976,89.10323995667244,356.41295982668976,89.10323995667244,41.0,1.3225806451612903,50213.14399674346,1619.778838604628,31,1.3308806180099886,100.0,10
256,241.9723982256846,60.49309955642115,241.9723982256846,60.49309955642115,1.0,0.03125,48763.44225960022,1523.8575706125068,32,1.605143159440581,0.0,2
257,892.070487266101,223.01762181652526,892.070487266101,223.01762181652526,24.0,0.7058823529411765,49231.14795858773,1447.9749399584628,34,0.7143914289318154,62.08582139036025,7
258,453.50745746092366,113.37686436523092,453.50745746092366,113.37686436523092,74.0,2.1142857142857143,62606.66531986559,1788.761866281874,35,1.1092649473310385,72.80535047945023,12
259,332.8768889312587,83.21922223281467,332.8768889312587,83.21922223281467,131.0,3.9696969696969697,60668.345882861424,1838.4347237230734,33,1.8280587291435393,62.01043127130106,13
260,661.6033809557357,165.40084523893393,661.6033809557357,165.40084523893393,192.0,6.0,58172.49971657393,1817.8906161429354,32,2.318469581510012,59.28574486781599,15
261,296.4842935427847,98.8280978475949,1843.40127602157,460.8503190053925,173.0,5.242424242424242,48002.13027558227,1454.6100083509778,33,1.2519662871420592,100.0,17
262,326.91221852902834,81.72805463225708,326.91221852902834,81.72805463225708,89.0,2.5428571428571427,62500.80904101887,1785.7374011719676,35,1.1767082056007376,57.06339016504103,18
263,369.3622859285459,92.34057148213647,369.3622859285459,92.34057148213647,30.0,0.8333333333333334,57089.457184601706,1585.818255127825,36,1.2708498821273748,39.26035229170566,11
264,374.5217938071954,93.63044845179886,374.5217938071954,93.63044845179886,18.0,0.4864864864864865,56017.11187497596,1513.975996620972,37,1.0083052354967226,94.93320958748654,10
265,405.3988282371327,101.34970705928318,405.3988282371327,101.34970705928318,2.0,0.05128205128205128,58214.20651699511,1492.6719619742337,39,0.922335416625656,26.9978137642795,4
266,394.01692181458435,98.50423045364609,394.01692181458435,98.50423045364609,15.0,0.375,56284.85262495493,1407.1213156238732,40,0.9421122492217175,64.12433905830994,5
267,436.01231339678577,145.3374377989286,1569.267396864202,392.3168492160505,40.0,0.975609756097561,57365.99793724083,1399.1706813961177,41,0.5444293617896875,100.0,14
268,532.1965197868146,133.04912994670366,532.1965197868146,133.04912994670366,38.0,0.95,63059.4785516829,1576.4869637920724,40,0.8269932675934392,66.59355746062943,12
269,507.82675116812374,126.95668779203093,507.82675116812374,126.95668779203093,29.0,0.7073170731707317,61197.92016089395,1492.6321990461938,41,0.7461056531678333,55.33940953411616,11
270,700.5741440546988,175.1435360136747,700.5741440546988,175.1435360136747,47.0,1.205128205128205,56319.86292854237,1444.0990494498042,39,0.7872081263813088,98.20553927782498,13
271,442.8354860595109,110.70887151487773,442.8354860595109,110.70887151487773,33.0,0.825,63263.52886038613,1581.5882215096533,40,0.9218073135868314,63.27828594126572,12
272,514.1605765739204,128.5401441434801,514.1605765739204,128.5401441434801,21.0,0.5121951219512195,64151.498921117745,1564.6707053931157,41,0.7604534181938687,50.0,8
273,808.6933552636831,202.17333881592077,808.6933552636831,202.17333881592077,70.0,1.75,60778.6841354455,1519.4671033861375,40,0.7581231533092789,99.47277366142657,14
274,331.8286652670419,110.60955508901397,3178.9330344703017,794.7332586175754,156.0,3.9,66997.24402259241,1674.93110056481,40,1.1579901560872428,73.82960382733472,19
275,127.70555867640218,63.85277933820109,174570.91844317643,43642.72961079411,258.0,6.45,61080.96023161467,1527.0240057903668,40,0.8010642914671399,100.0,23
276,144.09148082466518,72.04574041233259,4916.6612127785165,1229.1653031946291,268.0,6.7,61306.020164952,1532.6505041238001,40,0.7191565298809323,86.88402214251596,19
277,507.8353638464432,126.9588409616108,507.8353638464432,126.9588409616108,164.0,3.9047619047619047,63510.39170962236,1512.1521835624371,42,0.7498901373973587,59.05799001098444,17
278,622.7070720904694,155.67676802261735,622.7070720904694,155.67676802261735,88.0,2.1463414634146343,67377.50962798341,1643.353893365449,41,1.0739048368386608,75.72691774336704,15
279,547.2605494507718,136.81513736269295,547.2605494507718,136.81513736269295,68.0,1.7435897435897436,63665.839694531714,1632.4574280649158,39,1.121304800168613,50.0,17
280,743.3988013281098,185.84970033202745,743.3988013281098,185.84970033202745,60.0,1.5384615384615385,57872.283996873564,1483.904717868553,39,0.6184291993436852,100.0,15
281,549.796726684713,137.44918167117825,549.796726684713,137.44918167117825,55.0,1.375,61701.959052758655,1542.5489763189664,40,0.8240874484731432,55.007102700801624,13
282,723.6749221649249,180.9187305412312,723.6749221649249,180.9187305412312,30.0,0.75,61494.36553223116,1537.359138305779,40,0.9043020743144613,40.74457029184941,10
283,502.10656545224674,125.52664136306169,502.10656545224674,125.52664136306169,23.0,0.6052631578947368,54423.130749872755,1432.187651312441,38,0.9676859635712021,50.0,10
284,542.4126325052591,135.60315812631478,542.4126325052591,135.60315812631478,19.0,0.475,57856.16394535671,1446.4040986339178,40,0.7445288221414277,100.0,11
285,509.4628727363349,127.36571818408372,509.4628727363349,127.36571818408372,43.0,1.1025641025641026,58905.12780220312,1510.3878923641826,39,0.7788654344835468,62.285669588538894,13
286,264.0916994177129,88.03056647257097,2648.284222513761,662.0710556284403,105.0,2.763157894736842,63421.705215894326,1668.992242523535,38,0.9500470000981166,98.31613808630095,16
287,949.1941426682938,237.29853566707345,949.1941426682938,237.29853566707345,63.0,1.6153846153846154,59622.49745362127,1528.7819859902888,39,1.060749282015414,75.0,11
288,498.83939941184724,124.70984985296181,498.83939941184724,124.70984985296181,24.0,0.5853658536585366,58621.168579082405,1429.7845994898148,41,0.8488240717574754,25.0,5
289,525.7834491344798,131.44586228361996,525.7834491344798,131.44586228361996,23.0,0.5348837209302325,65662.59787931651,1527.0371599841048,43,0.7587751756035864,69.54286416240052,6
290,770.2059625028173,192.55149062570433,770.2059625028173,192.55149062570433,52.0,1.2093023255813953,62944.37453814238,1463.8226636777297,43,0.5912986351677259,100.0,15
291,640.0826072650186,160.02065181625466,640.0826072650186,160.02065181625466,39.0,0.9285714285714286,62588.04605754663,1490.1915727987293,42,0.67239940200068,25.0,13
292,541.8523701602571,135.46309254006428,541.8523701602571,135.46309254006428,28.0,0.6829268292682927,62111.06100035034,1514.903926837813,41,0.7013862165370643,42.058437487133915,8
293,550.2096777092667,137.55241942731666,550.2096777092667,137.55241942731666,30.0,0.6976744186046512,67725.89074276754,1575.0207149480825,43,0.8139201931303088,60.042300414460215,10
294,546.8767993925204,136.7191998481301,546.8767993925204,136.7191998481301,15.0,0.35714285714285715,62202.46993858779,1481.011189013995,42,0.7550329526750053,60.64029830021127,6
295,665.2877102836648,166.3219275709162,665.2877102836648,166.3219275709162,7.0,0.17073170731707318,59841.96135046371,1459.5600329381393,41,0.7375170925700218,49.20856432202072,6
296,541.8327160279719,135.45817900699296,541.8327160279719,135.45817900699296,6.0,0.13636363636363635,61441.47830686161,1396.3972342468549,44,0.7050899473993972,65.64072018186948,5
297,591.941246016216,147.985311504054,591.941246016216,147.985311504054,32.0,0.7441860465116279,57526.759157269786,1337.8316083085997,43,0.6844728063318181,50.0,8
298,502.0114350617659,167.33714502058862,3337.8556844268255,834.4639211067064,81.0,1.8837209302325582,61780.17782314566,1436.7483214685037,43,0.43660889023245136,50.0,15
299,394.03492994893304,131.34497664964434,13122.840624969467,3280.710156242367,160.0,3.8095238095238093,66317.61287398655,1578.9907827139655,42,0.683580166946979,75.0,19
300,68.08883734838624,34.04441867419312,391975.9673539259,97993.99183848148,263.0,6.743589743589744,65000.712256770195,1666.6849296607743,39,1.3577186827374952,66.59607061563975,22
301,73.79398969882592,36.89699484941296,1097843.3407601588,274460.8351900397,383.0,10.078947368421053,56930.43429159496,1498.1693234630252,38,1.2155266868915655,100.0,25
302,805.3179118564613,268.43930395215375,2461.498410967617,615.3746027419043,331.0,8.710526315789474,57803.075209610164,1521.133558147636,38,0.7001280934932472,47.00419756678684,18
303,646.511713102578,161.6279282756445,646.511713102578,161.6279282756445,210.0,5.675675675675675,52318.67864595546,1414.01834178258,37,0.7107560725582287,40.02947256213929,13
304,488.86117507226146,122.21529376806537,488.86117507226146,122.21529376806537,67.0,1.763157894736842,61843.54998231691,1627.4618416399187,38,0.9581956063087199,50.0,5
305,399.10112816451766,99.77528204112942,399.10112816451766,99.77528204112942,12.0,0.3076923076923077,59357.85491954939,1521.9962799884458,39,0.9371469463825199,50.0,7
306,989.5645926547891,247.39114816369727,989.5645926547891,247.39114816369727,61.0,1.6944444444444444,57906.06067644671,1608.501685456853,36,0.9782114861625775,57.76591506333375,13
307,1026.6576346844508,256.6644086711127,1026.6576346844508,256.6644086711127,135.0,3.6486486486486487,65043.654561128664,1757.9366097602342,37,1.6273329915840207,50.0,18
308,972.1354426875541,243.03386067188853,972.1354426875541,243.03386067188853,222.0,6.529411764705882,59739.387185019834,1757.0407995594069,34,2.1840948672393576,50.0,18
309,1152.6175501833277,288.1543875458319,1152.6175501833277,288.1543875458319,312.0,9.454545454545455,61477.36172548645,1862.9503553177713,33,2.682285253877632,50.0,18
310,39.32322470817934,19.66161235408967,43661.40289147039,10915.350722867597,409.0,13.193548387096774,51849.72700701043,1672.5718389358203,31,2.455092612513637,59.34917398355424,21
311,445.1127364616551,111.27818411541378,445.1127364616551,111.27818411541378,215.0,6.71875,51878.7689509722,1621.2115297178811,32,1.7307694401165865,25.0,16
312,254.47886465177277,63.61971616294319,254.47886465177277,63.61971616294319,86.0,2.8666666666666667,53806.67313698296,1793.5557712327652,30,1.4802480954518122,50.0,12
313,184.543998600824,46.135999650206,184.543998600824,46.135999650206,4.0,0.13333333333333333,51578.790984039595,1719.29303280132,30,2.0286460151583614,50.0,3
314,210.96546664783762,52.741366661959404,210.96546664783762,52.741366661959404,34.0,1.096774193548387,54898.636351477195,1770.9237532734578,31,2.2278098105045556,50.0,10
315,434.16869616177,108.5421740404425,434.16869616177,108.5421740404425,94.0,3.032258064516129,55585.418799341474,1793.0780257852089,31,2.345380054136857,69.06915875769641,15
316,70.50701140584502,35.25350570292251,44995.72620714139,11248.931551785348,180.0,5.806451612903226,51108.533407714174,1648.6623679907798,31,1.446093677611974,75.0,20
317,63.29304589397911,31.646522946989556,7165039.42302325,1791259.8557558125,280.0,9.03225806451613,51504.66528971292,1661.440815797191,31,1.543025901682169,50.0,21
318,55.471858011610706,27.735929005805353,2000055.4718580116,500013.8679645029,380.0,12.258064516129032,52885.18205175204,1705.9736145726465,31,1.7414615250485421,75.0,21
319,423.1351280379282,141.0450426793094,1000423.1351280379,250105.78378200947,480.0,15.0,53022.9820539818,1656.9681891869313,32,1.9074778834133121,75.0,21
320,486.79726890526297,121.69931722631574,486.79726890526297,121.69931722631574,252.0,7.636363636363637,53468.09632435112,1620.2453431621552,33,1.3770876610353542,30.12986018604238,15
321,382.933507268799,95.73337681719975,382.933507268799,95.73337681719975,101.0,3.0606060606060606,53144.520556904194,1610.4400168758846,33,1.0829036334397901,100.0,14
322,283.1482668711815,70.78706671779537,283.1482668711815,70.78706671779537,38.0,1.1515151515151516,53697.940238159805,1627.2103102472668,33,1.322881919619524,58.1280309032536,7
323,340.3538599835678,85.08846499589195,340.3538599835678,85.08846499589195,23.0,0.6571428571428571,56759.32925256293,1621.695121501798,35,1.3387553044058331,60.90461631181938,9
324,797.6689445810955,199.41723614527388,797.6689445810955,199.41723614527388,75.0,2.142857142857143,58381.832889159734,1668.0523682617068,35,1.559607301386389,67.35823796030331,13
325,667.7657401599357,222.58858005331192,1748.8501217048733,437.21253042621834,107.0,2.9722222222222223,53883.34043600797,1496.759456555777,36,1.1323053308302586,100.0,21
326,402.3545308081141,100.58863270202852,402.3545308081141,100.58863270202852,73.0,2.0277777777777777,54106.108345583794,1502.9474540439942,36,1.0981903113616482,72.24073289352191,17
327,419.0041139829239,104.75102849573098,419.0041139829239,104.75102849573098,40.0,1.0810810810810811,60451.429990226985,1633.822432168297,37,1.1390140509285245,62.691085484135556,13
328,711.3479357755659,177.83698394389148,711.3479357755659,177.83698394389148,82.0,2.2162162162162162,53621.01232262315,1449.2165492600852,37,1.327695831641555,100.0,15
329,781.9858631555251,195.49646578888127,781.9858631555251,195.49646578888127,51.0,1.3076923076923077,60081.1505790681,1540.5423225402076,39,1.1059403413293851,75.0,16
330,560.171404909476,140.042851227369,560.171404909476,140.042851227369,34.0,0.8717948717948718,58816.54736498445,1508.1165991021653,39,0.7489493953895925,90.15292885671329,12
331,476.53320986690323,119.13330246672581,476.53320986690323,119.13330246672581,34.0,0.8717948717948718,65715.34875109106,1685.0089423356683,39,1.036193108974175,67.66854146767969,11
332,722.0439753159546,180.51099382898866,722.0439753159546,180.51099382898866,97.0,2.5526315789473686,63816.66021779515,1679.3857952051355,38,1.4651931075062044,50.0,16
333,989.3963679420046,247.34909198550116,989.3963679420046,247.34909198550116,74.0,1.8974358974358974,62457.63176257754,1601.4777375019883,39,1.214930540472365,71.9466364200855,15
334,476.53553001381135,119.13388250345284,476.53553001381135,119.13388250345284,51.0,1.275,56219.71623015319,1405.4929057538297,40,0.9260041000606998,50.0,12
335,428.78614986268605,107.19653746567151,428.78614986268605,107.19653746567151,2.0,0.05,56159.935044270904,1403.9983761067726,40,0.9641194068313024,75.0,3
336,433.6964925425318,108.42412313563295,433.6964925425318,108.42412313563295,10.0,0.25,59489.25955961683,1487.2314889904208,40,0.8671065485582624,75.0,7
337,497.43706390839077,124.35926597709769,497.43706390839077,124.35926597709769,26.0,0.6190476190476191,66911.3031903494,1593.1262664368903,42,0.8325570632228718,69.73317398750396,12
338,808.4602883949776,202.1150720987444,808.4602883949776,202.1150720987444,72.0,1.8,57088.07286391675,1427.2018215979188,40,0.9070111159691855,100.0,13
