step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,578.6237244047959,144.65593110119897,578.6237244047959,144.65593110119897,19.0,0.6129032258064516,46557.96788817029,1501.8699318764611,31,0.7237393837858189,52.72992454524115,8
171,525.2000767921862,131.30001919804656,525.2000767921862,131.30001919804656,69.0,2.225806451612903,49247.42232522275,1588.6265266200887,31,1.2106223652511918,100.0,14
172,151.1396674576656,75.5698337288328,6484.801060344412,1621.200265086103,154.0,4.967741935483871,46898.80152773559,1512.8645654108254,31,1.1919317376259755,75.0,21
173,416.84159172815635,138.94719724271877,1964.0428424062422,491.01071060156056,122.0,3.696969696969697,51240.426332698975,1552.740191899969,33,0.9523440444115023,50.0,20
174,489.8103088534085,163.27010295113618,1984.1350078174003,496.03375195435007,89.0,2.870967741935484,48470.53520947532,1563.5656519185586,31,1.1381461688617354,75.0,17
175,405.519890293101,135.173296764367,2842.3344679297243,710.5836169824311,81.0,2.53125,47054.410996690945,1470.450343646592,32,1.0858884816610361,63.11195102109082,13
176,235.543193035232,78.51439767841067,18155.731382762828,4538.932845690707,124.0,4.0,49081.02693685171,1583.2589334468294,31,1.0432209046425234,50.0,13
177,800.5617982781448,200.1404495695362,800.5617982781448,200.1404495695362,93.0,3.0,43332.49130998707,1397.8223003221635,31,1.406856198932519,25.0,11
178,1072.8153811961374,268.20384529903436,1072.8153811961374,268.20384529903436,72.0,2.4,42883.134802282366,1429.4378267427455,30,1.217416552317449,75.0,13
179,530.9734073382222,132.74335183455554,530.9734073382222,132.74335183455554,40.0,1.2903225806451613,47632.28939430281,1536.5254643323487,31,1.249711219582312,69.00919209584231,13
180,737.6632783382553,184.41581958456382,737.6632783382553,184.41581958456382,48.0,1.5,47196.09853890847,1474.8780793408896,32,1.1602624718551247,50.0,10
181,251.54398533970812,83.84799511323604,1910.5912800214483,477.64782000536206,104.0,3.25,50492.2040830512,1577.88137759535,32,0.8633889314825338,75.0,17
182,383.1605074572462,127.7201691524154,3269.643823998845,817.4109559997113,134.0,4.32258064516129,47740.05161398462,1540.001664967246,31,0.8806607637817969,50.0,17
183,489.7114364960045,122.42785912400113,489.7114364960045,122.42785912400113,80.0,2.5,48384.05341587742,1512.0016692461693,32,1.3836550613444363,59.00176877023853,10
184,580.8040223500041,145.20100558750102,580.8040223500041,145.20100558750102,59.0,1.84375,44099.8208566519,1378.119401770372,32,0.8467651183213181,75.0,10
185,1082.817984709751,360.93932823658366,2138.842814323143,534.7107035807858,56.0,1.8666666666666667,46341.10089674103,1544.703363224701,30,1.3079704529088934,69.67803224539466,11
186,456.63102329709534,114.15775582427383,456.63102329709534,114.15775582427383,31.0,1.0,46998.73595314833,1516.088256553172,31,0.96525096780228,7.179464112954292,7
187,310.22705158396155,77.55676289599039,310.22705158396155,77.55676289599039,27.0,0.9,45292.561226351776,1509.7520408783926,30,1.3930395991903575,50.0,7
188,485.7198821235477,121.42997053088692,485.7198821235477,121.42997053088692,48.0,1.6551724137931034,43067.52756049251,1485.0871572583624,29,2.4384087741393867,50.0,10
189,314.1275538154244,78.5318884538561,314.1275538154244,78.5318884538561,26.0,0.8666666666666667,48047.104992472545,1601.5701664157516,30,1.6250393466358846,25.0,7
190,524.8142431454371,131.20356078635928,524.8142431454371,131.20356078635928,22.0,0.7333333333333333,43239.63357021823,1441.3211190072745,30,0.9847822248218183,75.0,9
191,657.7561325778303,164.43903314445757,657.7561325778303,164.43903314445757,44.0,1.375,46582.71113542481,1455.7097229820254,32,1.4964352838345318,49.04636109936291,8
192,235.01502553276273,78.33834184425424,1335.8783784029115,333.9695946007279,71.0,2.2903225806451615,40931.43567709441,1320.368892809497,31,1.4739534995585508,75.0,14
193,607.7250763719319,151.93126909298297,607.7250763719319,151.93126909298297,75.0,2.4193548387096775,49348.38767129851,1591.8834732676937,31,1.3355998113058523,54.04625815216377,16
194,562.6295358539235,140.65738396348087,562.6295358539235,140.65738396348087,25.0,0.8333333333333334,45566.71495069703,1518.8904983565676,30,0.8213984018899946,73.1585546526162,6
195,560.4844691056034,140.12111727640084,560.4844691056034,140.12111727640084,14.0,0.45161290322580644,41566.80330052446,1340.864622597563,31,0.9316900924831826,55.24484815905453,8
196,694.228840415203,173.55721010380074,694.228840415203,173.55721010380074,58.0,1.8125,48189.32439374537,1505.916387304543,32,1.2905316452631865,50.0,13
197,226.833722801306,75.61124093376867,1426.2253028841058,356.55632572102644,131.0,4.09375,54526.5340559845,1703.9541892495156,32,2.310688005983489,50.0,17
198,260.83791986066154,86.94597328688718,2516.3021968576777,629.0755492144194,154.0,5.310344827586207,47176.53286870038,1626.7769954724267,29,2.2799458886727715,75.0,18
199,393.5447619244784,98.3861904811196,393.5447619244784,98.3861904811196,70.0,2.3333333333333335,45705.78788655238,1523.5262628850794,30,2.1604039453665913,33.54316288488235,7
200,481.32324075535615,120.33081018883904,481.32324075535615,120.33081018883904,50.0,1.6666666666666667,45097.75052174136,1503.258350724712,30,1.8394404168072227,75.0,11
201,462.4969086287663,115.62422715719157,462.4969086287663,115.62422715719157,13.0,0.41935483870967744,47361.61250536325,1527.7939517859113,31,1.6429472907131157,29.680457319756215,8
202,398.84087002003133,99.71021750500783,398.84087002003133,99.71021750500783,4.0,0.13333333333333333,45374.370724096996,1512.4790241365665,30,1.0308892978712638,25.0,2
203,409.40341176665123,102.35085294166281,409.40341176665123,102.35085294166281,8.0,0.27586206896551724,46784.05477717845,1613.2432681785672,29,2.3256869640609694,57.21544804886207,5
204,423.95708905563265,105.98927226390816,423.95708905563265,105.98927226390816,41.0,1.3225806451612903,48269.69551772998,1557.086952184838,31,2.9588998347913,63.150367874800395,11
205,420.64294101572625,140.21431367190874,6607.180288681337,1651.7950721703342,117.0,3.65625,48534.28073728835,1516.6962730402608,32,0.856166500866244,75.0,19
206,1515.456589809329,378.86414745233225,1515.456589809329,378.86414745233225,204.0,6.0,49720.80744367527,1462.376689519861,34,1.5719659265859272,75.0,22
207,132.96167564133683,66.48083782066841,5197.156878459187,1299.2892196147968,220.0,6.875,48826.15801630631,1525.8174380095722,32,2.4805984388820685,65.12092543148356,21
208,582.0306599276279,145.50766498190697,582.0306599276279,145.50766498190697,116.0,3.515151515151515,51515.95738870531,1561.0896178395549,33,0.8035128350538162,41.891493672761726,13
209,505.8109392688044,126.4527348172011,505.8109392688044,126.4527348172011,27.0,0.8181818181818182,51112.66476017897,1548.8686290963324,33,1.86172489327961,50.0,7
210,733.7705193262635,183.44262983156588,733.7705193262635,183.44262983156588,8.0,0.23529411764705882,50660.058962266296,1490.001734184303,34,1.6200413012879897,25.0,4
211,791.6660144170627,197.91650360426567,791.6660144170627,197.91650360426567,12.0,0.35294117647058826,54378.845365660905,1599.3778048723796,34,0.934365717808414,25.0,7
212,571.174891140914,142.7937227852285,571.174891140914,142.7937227852285,16.0,0.48484848484848486,48234.22256452691,1461.643108015967,33,1.3407281769739114,75.0,8
213,569.3001530307955,142.32503825769888,569.3001530307955,142.32503825769888,43.0,1.34375,48841.93874827384,1526.3105858835575,32,1.2442164132619042,68.27102163302357,11
214,455.9473517338271,113.98683793345677,455.9473517338271,113.98683793345677,19.0,0.5757575757575758,50346.12486593063,1525.6401474524432,33,1.35862900874154,25.0,9
215,495.37033440601476,123.84258360150369,495.37033440601476,123.84258360150369,30.0,0.8823529411764706,54336.22145699375,1598.124160499816,34,2.088028256663186,70.5304299859165,10
216,707.0255201454709,176.75638003636772,707.0255201454709,176.75638003636772,84.0,2.4,52492.426547249146,1499.7836156356898,35,1.1944233078472932,50.0,16
217,829.2541635583018,207.31354088957545,829.2541635583018,207.31354088957545,51.0,1.457142857142857,53512.96536828642,1528.9418676653263,35,1.6703140224861843,63.20592385732198,13
218,686.8773600603351,171.7193400150838,686.8773600603351,171.7193400150838,30.0,0.8823529411764706,51654.79907494833,1519.2587963220096,34,0.9134834528378079,50.0,8
219,580.4147005773415,145.10367514433537,580.4147005773415,145.10367514433537,29.0,0.8529411764705882,54223.188101914595,1594.7996500563115,34,2.0723719538547556,50.0,8
220,354.13665072798216,118.04555024266072,1443.8523989315654,360.96309973289135,90.0,2.5714285714285716,54563.92855030358,1558.9693871515308,35,2.68816900017372,75.0,16
221,1242.9535788229055,310.73839470572636,1242.9535788229055,310.73839470572636,150.0,4.166666666666667,55288.319968501404,1535.7866657917057,36,0.5033524660334472,75.0,23
222,151.19047102659567,75.59523551329784,22262.883496433806,5565.720874108451,229.0,6.542857142857143,54555.864539493225,1558.7389868426635,35,1.1544336621481825,50.0,27
223,824.553456029091,206.13836400727274,824.553456029091,206.13836400727274,139.0,4.088235294117647,54870.34775183713,1613.8337574069744,34,1.515728058349814,25.0,17
224,267.10916422199415,66.77729105549854,267.10916422199415,66.77729105549854,89.0,2.78125,53888.52592753801,1684.0164352355628,32,2.0993319952262093,50.0,11
225,381.11000954813653,95.27750238703413,381.11000954813653,95.27750238703413,42.0,1.3548387096774193,49327.25078991043,1591.2016383842074,31,2.438220776702371,75.0,11
226,478.6026417145072,119.6506604286268,478.6026417145072,119.6506604286268,66.0,1.8857142857142857,50364.57215966532,1438.9877759904375,35,1.8003014906386618,63.0038625585712,16
227,1189.6524599966244,297.4131149991561,1189.6524599966244,297.4131149991561,92.0,2.7058823529411766,53015.964176331414,1559.2930640097475,34,1.3037485720067015,75.0,19
228,634.9986717317744,158.7496679329436,634.9986717317744,158.7496679329436,65.0,1.9696969696969697,52878.25963251548,1602.3715040156205,33,2.231632807026913,38.809110455770224,15
229,395.79904509756557,98.94976127439139,395.79904509756557,98.94976127439139,28.0,0.875,51211.99709727214,1600.3749092897544,32,1.03608694014636,50.0,7
230,342.1717827798277,85.54294569495693,342.1717827798277,85.54294569495693,12.0,0.3870967741935484,50319.09875447837,1623.1967340154313,31,1.8301868889672273,75.0,5
231,333.60477033119196,83.40119258279799,333.60477033119196,83.40119258279799,5.0,0.15625,45893.63122911438,1434.1759759098243,32,1.756123422153812,22.4817473092628,4
232,392.1474807630731,98.03687019076827,392.1474807630731,98.03687019076827,16.0,0.48484848484848486,48366.28609841213,1465.645033285216,33,1.6932439094043001,75.0,6
233,357.27404227697366,89.31851056924341,357.27404227697366,89.31851056924341,6.0,0.17647058823529413,52515.89376609848,1544.5851107676024,34,1.6495011459877633,25.0,5
234,498.3177459230292,124.5794364807573,498.3177459230292,124.5794364807573,10.0,0.29411764705882354,50110.86453435695,1473.8489568928514,34,1.7100160911165856,75.0,6
235,360.19625346078055,90.04906336519514,360.19625346078055,90.04906336519514,3.0,0.09375,50566.11361520135,1580.1910504750422,32,2.5428217302135345,0.1255828926787217,2
236,473.89883666724705,118.47470916681176,473.89883666724705,118.47470916681176,25.0,0.78125,48521.92162795375,1516.3100508735547,32,3.937650900064238,75.0,9
237,700.5907056810385,175.14767642025961,700.5907056810385,175.14767642025961,44.0,1.3333333333333333,47335.730065305615,1434.4160625850186,33,0.8628447107368303,75.0,14
238,513.5363038898017,128.38407597245043,513.5363038898017,128.38407597245043,34.0,1.0303030303030303,51523.168142215654,1561.3081255216864,33,1.8141411896265593,7.274008937912413,12
239,380.3411458625036,95.0852864656259,380.3411458625036,95.0852864656259,29.0,0.8787878787878788,58348.308553409806,1768.1305622245395,33,1.943387331154152,57.56951932779657,8
240,547.8611876872061,136.96529692180152,547.8611876872061,136.96529692180152,42.0,1.4,51138.2319169436,1704.6077305647866,30,2.137567805396157,50.0,8
241,464.36244322865036,154.78748107621678,2790.966793835501,697.7416984588752,106.0,3.3125,51696.565864023345,1615.5176832507295,32,2.486030563298983,75.0,17
242,828.8041111177105,207.20102777942762,828.8041111177105,207.20102777942762,65.0,2.03125,48057.921579295,1501.8100493529687,32,1.7554063958243131,41.74379245403088,11
243,536.1236887075952,134.0309221768988,536.1236887075952,134.0309221768988,67.0,2.09375,51379.635584323994,1605.6136120101248,32,1.152061320922434,75.0,15
244,417.5273859220743,104.38184648051858,417.5273859220743,104.38184648051858,21.0,0.6774193548387096,47923.37494474562,1545.9153207982458,31,2.5882607523233228,75.0,10
245,676.0151586349584,169.0037896587396,676.0151586349584,169.0037896587396,32.0,0.9696969696969697,53413.06146036082,1618.577620010934,33,0.8009948200199283,50.0,9
246,1036.021642042945,259.0054105107362,1036.021642042945,259.0054105107362,81.0,2.3823529411764706,53988.250470365565,1587.8897197166343,34,1.5527206258230217,50.48895073982749,15
247,77.29764394539643,38.648821972698215,5889.106839773732,1472.276709943433,174.0,4.9714285714285715,56442.94374711535,1612.6555356318672,35,1.6640630961656044,75.0,23
248,101.91245218401792,50.95622609200896,91063.32808601245,22765.832021503113,287.0,8.441176470588236,52813.145637106034,1553.3278128560598,34,1.6158576426653752,75.0,25
249,83.19860321852622,41.59930160926311,2472674.16906569,618168.5422664225,406.0,11.941176470588236,55906.884095601796,1644.3201204588763,34,1.4081707243599866,59.37404642639308,25
250,104.69037046027566,52.34518523013783,2000104.6903704603,500026.17259261507,526.0,15.470588235294118,51440.6378449843,1512.9599366171853,34,0.8902067771749265,75.0,24
251,697.0412590749719,174.26031476874297,697.0412590749719,174.26031476874297,338.0,10.5625,48653.17110676694,1520.4115970864668,32,1.103477215399435,25.0,18
252,819.3550681014666,204.83876702536665,819.3550681014666,204.83876702536665,198.0,6.0,54429.17297191323,1649.3688779367644,33,1.1490495606312465,89.11338979207812,14
253,465.8816055637468,116.4704013909367,465.8816055637468,116.4704013909367,55.0,1.7741935483870968,46424.61913322008,1497.5683591361317,31,1.0026864725944273,52.73854708497652,9
254,720.0687680621437,180.01719201553593,720.0687680621437,180.01719201553593,52.0,1.5757575757575757,45144.35965640751,1368.0108986790156,33,1.2467846052412315,48.527562731720764,11
255,1059.0404294362431,264.7601073590608,1059.0404294362431,264.7601073590608,68.0,2.125,45846.32093429153,1432.6975291966103,32,1.4663412150088453,90.65789839607987,12
256,643.482779989558,160.8706949973895,643.482779989558,160.8706949973895,40.0,1.2121212121212122,50848.76490561472,1540.8716638065066,33,1.3335367336749862,63.42380320398888,10
257,498.115484710022,124.5288711775055,498.115484710022,124.5288711775055,39.0,1.1470588235294117,53983.73106243729,1587.756795954038,34,1.399817287254245,75.0,11
258,940.8489855386006,235.21224638465014,940.8489855386006,235.21224638465014,77.0,2.264705882352941,53186.801393246686,1564.3176880366673,34,0.9694845899096914,75.0,16
259,1007.3866613283201,335.7955537761067,3879.6553675342825,969.9138418835706,156.0,4.7272727272727275,51129.12897185791,1549.3675446017548,33,2.5043662644472047,50.0,19
260,120.98170058040753,60.49085029020377,3395.3071484400625,848.8267871100156,202.0,6.3125,46999.94545956462,1468.7482956113943,32,0.8229648996849226,75.0,23
261,1374.9204742549875,343.7301185637469,1374.9204742549875,343.7301185637469,127.0,4.096774193548387,49126.93725669784,1584.739911506382,31,0.46994299856795485,65.08728345498298,17
262,380.864148344997,95.21603708624924,380.864148344997,95.21603708624924,62.0,2.066666666666667,47801.681676818356,1593.3893892272786,30,1.834375405939718,50.0,6
263,329.3238094037198,82.33095235092995,329.3238094037198,82.33095235092995,29.0,0.9666666666666667,48364.75512811098,1612.158504270366,30,2.6124453697480607,50.0,8
264,681.4738953046764,170.3684738261691,681.4738953046764,170.3684738261691,37.0,1.088235294117647,50439.229884149085,1483.5067612985024,34,0.841643102775489,75.0,11
265,849.1667472073398,212.29168680183494,849.1667472073398,212.29168680183494,37.0,1.15625,51005.54776018149,1593.9233675056716,32,1.7312791097800186,75.0,12
266,825.5523601848403,206.38809004621007,825.5523601848403,206.38809004621007,45.0,1.40625,52809.044718562436,1650.2826474550761,32,1.678872232682035,65.21155187564887,11
267,421.3937026536561,105.34842566341402,421.3937026536561,105.34842566341402,30.0,0.967741935483871,50388.6755777636,1625.4411476697935,31,1.3065715577862824,55.24696372547737,11
268,306.01699812192203,76.50424953048051,306.01699812192203,76.50424953048051,14.0,0.4666666666666667,45402.34122041014,1513.4113740136713,30,1.9891023735240023,75.0,5
269,325.09900915759226,81.27475228939807,325.09900915759226,81.27475228939807,3.0,0.0967741935483871,45162.61085758671,1456.8584147608617,31,1.4842206949520205,25.0,3
270,479.39384382708124,119.84846095677031,479.39384382708124,119.84846095677031,27.0,0.84375,52560.53338209359,1642.5166681904248,32,2.291797112801265,75.0,10
271,1167.3802433954597,291.84506084886493,1167.3802433954597,291.84506084886493,49.0,1.53125,47008.94342227648,1469.02948194614,32,0.9812197605879851,50.0,10
272,628.2048602434284,157.0512150608571,628.2048602434284,157.0512150608571,47.0,1.46875,48261.47034049013,1508.1709481403166,32,1.1067797073865684,25.0,11
273,824.8396553193321,206.20991382983303,824.8396553193321,206.20991382983303,69.0,2.225806451612903,45834.70196860897,1478.5387731809344,31,1.6492344818244637,75.0,13
274,273.60830149085575,91.20276716361859,5104.456866789737,1276.1142166974344,126.0,3.9375,52498.986200235035,1640.5933187573448,32,1.675745096994122,62.64120263511472,19
275,755.3653934236129,188.84134835590322,755.3653934236129,188.84134835590322,83.0,2.6774193548387095,47780.48188618081,1541.3058672961552,31,1.245837920763638,50.0,13
276,414.6732807107272,103.6683201776818,414.6732807107272,103.6683201776818,70.0,2.3333333333333335,51321.765846343704,1710.7255282114568,30,1.3041619460841194,69.88277907903466,12
277,300.56356411404374,75.14089102851094,300.56356411404374,75.14089102851094,8.0,0.2857142857142857,42192.33361474134,1506.8690576693336,28,1.7235691315032877,41.597215107719876,3
278,328.7969645560208,82.1992411390052,328.7969645560208,82.1992411390052,13.0,0.4482758620689655,43586.93566549954,1502.9977815689497,29,1.5680900221536214,75.0,5
279,380.71375034986204,95.17843758746551,380.71375034986204,95.17843758746551,37.0,1.15625,48741.77592730278,1523.1804977282118,32,1.0617648559242459,48.62890757023024,9
280,488.55582882929883,122.13895720732471,488.55582882929883,122.13895720732471,93.0,3.0,46985.32670813411,1515.6557002623906,31,1.127657741496067,75.0,13
281,353.6980568793158,117.89935229310527,6830.369616322976,1707.592404080744,144.0,4.5,49754.59785392367,1554.8311829351146,32,1.316295605693421,75.0,16
282,1056.7978747427417,352.26595824758056,1001056.7978747428,250264.1994686857,194.0,5.878787878787879,50388.18675651819,1526.9147501975208,33,0.5425271028897839,96.99422288065307,18
283,352.4181674322429,88.10454185806073,352.4181674322429,88.10454185806073,73.0,2.28125,51923.24981210634,1622.6015566283231,32,1.3073126803336637,25.0,7
284,405.18732578750956,101.29683144687739,405.18732578750956,101.29683144687739,30.0,0.9375,46928.02614937162,1466.500817167863,32,1.1417678147827879,75.0,10
285,656.0781585106777,164.01953962766942,656.0781585106777,164.01953962766942,89.0,2.78125,49499.08890478287,1546.8465282744646,32,1.9596300019588173,87.95634356332585,18
286,912.2190555904377,304.07301853014593,4548.42207236746,1137.105518091865,185.0,5.78125,52129.75582182073,1629.0548694318977,32,1.67499155899967,50.0,23
287,63.78641763916502,31.89320881958251,6141.6026981011,1535.400674525275,221.0,7.129032258064516,48043.198198671445,1549.7805870539175,31,1.510297717989649,88.67990611978485,21
288,448.78294784403664,112.19573696100916,448.78294784403664,112.19573696100916,178.0,6.137931034482759,49205.22339355231,1696.7318411569763,29,0.91520944207923,48.265154940958155,18
289,308.95478527305556,77.23869631826389,308.95478527305556,77.23869631826389,102.0,3.642857142857143,46499.78963767812,1660.7067727742185,28,1.4370967986452539,50.0,11
290,289.2936197036703,72.32340492591757,289.2936197036703,72.32340492591757,8.0,0.27586206896551724,44968.7143918844,1550.6453238580827,29,1.6494275222562935,47.832575542832956,5
291,259.2513007828498,64.81282519571245,259.2513007828498,64.81282519571245,3.0,0.1111111111111111,42072.790631876494,1558.2515048843145,27,1.791164916592813,25.0,2
292,284.8343435714756,94.94478119049187,1443.4696481544643,360.86741203861607,20.0,0.7142857142857143,41374.273745954604,1477.652633784093,28,0.9405015510661179,75.0,7
293,1265.691646396606,316.4229115991515,1265.691646396606,316.4229115991515,81.0,2.6129032258064515,47981.09069527196,1547.7771192023213,31,0.6069660721028074,100.0,16
294,257.7256425925782,85.9085475308594,2489.04469049609,622.2611726240225,172.0,5.733333333333333,50157.73429488757,1671.9244764962523,30,1.0933632558936337,91.64820079876108,19
295,935.6352883082793,233.90882207706983,935.6352883082793,233.90882207706983,124.0,4.0,46505.22221918393,1500.1684586833526,31,1.099227482581704,75.0,16
296,963.0974578622491,240.7743644655623,963.0974578622491,240.7743644655623,112.0,3.7333333333333334,48000.01833913746,1600.000611304582,30,0.6611129004807407,100.0,15
297,376.78875943244884,94.19718985811221,376.78875943244884,94.19718985811221,99.0,3.3,49137.74995316584,1637.9249984388614,30,1.019378980744296,73.6168009485823,13
298,348.6158485134912,116.2052828378304,165865.48795586667,41466.37198896667,133.0,4.433333333333334,48893.18191162975,1629.7727303876584,30,0.8783035625903219,75.0,17
299,507.6795972506932,169.22653241689773,2050.0317423503116,512.5079355875779,223.0,7.193548387096774,47965.713686336945,1547.2810866560305,31,0.8231537109258962,84.01096318414147,20
300,684.5266525257161,171.13166313142904,684.5266525257161,171.13166313142904,283.0,8.575757575757576,54018.21795486176,1636.9156956018714,33,0.7614271239326618,100.0,21
301,595.5514633790606,148.88786584476514,595.5514633790606,148.88786584476514,331.0,9.735294117647058,54616.95440780514,1606.3810119942689,34,0.7075756251192891,88.77018088221007,19
302,418.45049700331646,139.48349900110549,94519.18647346702,23629.796618366756,395.0,11.617647058823529,52258.59615531288,1537.0175339797906,34,0.5559276760516345,100.0,21
303,518.4497003003239,172.81656676677463,1000518.4497003003,250129.6124250751,469.0,13.794117647058824,57052.54878157441,1678.0161406345414,34,0.6401195686618576,60.64210700204171,20
304,554.7863445734182,138.69658614335455,554.7863445734182,138.69658614335455,539.0,16.84375,52922.105057360524,1653.8157830425164,32,1.352770203555103,98.82136044794834,16
305,500.26304705518635,125.06576176379659,500.26304705518635,125.06576176379659,169.0,5.28125,50584.984819148165,1580.7807755983802,32,1.0232007758043011,50.0,14
306,387.6603768406458,96.91509421016146,387.6603768406458,96.91509421016146,11.0,0.3235294117647059,55273.26974860065,1625.6844043706074,34,1.081773922495932,50.0,6
307,414.10114545378553,103.52528636344638,414.10114545378553,103.52528636344638,4.0,0.12121212121212122,49731.78733357348,1507.0238585931356,33,0.9116217228195769,42.299858091570286,4
308,536.5197535665033,134.1299383916258,536.5197535665033,134.1299383916258,30.0,0.9090909090909091,46464.89767351801,1408.0272022278186,33,0.8222829118352319,75.0,9
309,158.01715571378125,79.00857785689062,3818.896131458569,954.7240328646423,85.0,2.4285714285714284,53656.697613191565,1533.0485032340448,35,0.6171113138179478,89.2079638156531,18
310,344.35526701608495,114.78508900536166,1821.538027401306,455.3845068503265,110.0,3.235294117647059,52853.75645445143,1554.5222486603361,34,0.7038010877413439,100.0,15
311,497.74745913087617,124.43686478271904,497.74745913087617,124.43686478271904,83.0,2.4411764705882355,51900.36768706791,1526.481402560821,34,1.051139126250865,53.51323902787044,13
312,603.2366856707422,150.80917141768555,603.2366856707422,150.80917141768555,34.0,1.0303030303030303,52580.89654227818,1593.3605012811568,33,0.9544103891301456,75.0,11
313,397.98558086074337,99.49639521518584,397.98558086074337,99.49639521518584,10.0,0.3125,50223.03117513377,1569.4697242229304,32,1.0590972458536345,47.89927268251972,5
314,1148.8491466686849,287.2122866671712,1148.8491466686849,287.2122866671712,45.0,1.3636363636363635,48968.74986760484,1483.9015111395406,33,1.183859406873841,75.0,12
315,799.5377732944528,199.8844433236132,799.5377732944528,199.8844433236132,68.0,2.0,50096.78243066468,1473.4347773724905,34,0.6231365710314468,100.0,16
316,868.6336901952056,217.1584225488014,868.6336901952056,217.1584225488014,58.0,1.7058823529411764,53124.54548696794,1562.4866319696453,34,0.7755081553631644,100.0,16
317,855.9523967684695,213.98809919211737,855.9523967684695,213.98809919211737,29.0,0.8787878787878788,52593.89634871822,1593.754434809643,33,0.6703914300250791,90.00983410604135,11
318,547.7110306010663,136.92775765026659,547.7110306010663,136.92775765026659,25.0,0.7575757575757576,50597.551679708544,1533.2591418093498,33,1.1806155745990157,72.5524974432858,9
319,991.4492835226727,247.86232088066816,991.4492835226727,247.86232088066816,90.0,2.6470588235294117,51627.433407746146,1518.4539237572396,34,1.2848198213647706,75.0,20
320,524.0101807907681,174.67006026358936,7709.262725709675,1927.3156814274187,173.0,4.942857142857143,51689.62740109678,1476.8464971741937,35,0.4657836768431858,75.0,24
321,1430.6194398939365,476.8731466313122,2927.5540850041884,731.8885212510471,206.0,6.0588235294117645,53730.82363432206,1580.318342185943,34,0.5452612326068612,75.0,24
322,488.92140548918525,122.23035137229631,488.92140548918525,122.23035137229631,111.0,3.1714285714285713,53024.34727915426,1514.981350832979,35,1.0566931482726785,19.644523250178736,11
323,596.9028946575625,149.2257236643906,596.9028946575625,149.2257236643906,35.0,1.0294117647058822,49963.45456341567,1469.5133695122256,34,0.9660622306881939,75.0,11
324,528.5793011250126,132.14482528125316,528.5793011250126,132.14482528125316,14.0,0.4117647058823529,51131.132635215145,1503.85684221221,34,0.9670101049187348,25.0,9
325,463.5261699527784,115.8815424881946,463.5261699527784,115.8815424881946,12.0,0.35294117647058826,50775.47618402418,1493.3963583536522,34,0.9865215675897325,50.0,7
326,620.7074073585854,155.17685183964636,620.7074073585854,155.17685183964636,40.0,1.2121212121212122,51046.884806427195,1546.8752971644606,33,1.0050081536088813,50.0,8
327,566.9114871233792,188.97049570779305,13082.413851965503,3270.6034629913756,106.0,3.1176470588235294,51235.624453691766,1506.9301309909342,34,1.0454856057567241,75.0,18
328,1214.7487198926372,303.6871799731593,1214.7487198926372,303.6871799731593,131.0,3.9696969696969697,52130.297553499346,1579.705986469677,33,1.5397521098318019,62.21024071346051,16
329,582.6620217055172,145.6655054263793,582.6620217055172,145.6655054263793,99.0,2.911764705882353,53003.045637329735,1558.9131069802863,34,0.9989386241749623,32.57742091982436,16
330,399.18496107445134,99.79624026861283,399.18496107445134,99.79624026861283,21.0,0.6176470588235294,50399.27924172879,1482.331742403788,34,1.0398970742473779,31.790528414512664,6
331,624.7081567659887,156.1770391914972,624.7081567659887,156.1770391914972,21.0,0.65625,45558.53391706849,1423.7041849083903,32,1.6020738146351274,75.0,8
332,830.092449735254,207.5231124338135,830.092449735254,207.5231124338135,90.0,2.6470588235294117,50569.75636216032,1487.3457753576565,34,2.0634338496733027,75.0,18
333,1652.481908495084,413.120477123771,1652.481908495084,413.120477123771,63.0,1.8,51730.64483560629,1478.0184238744655,35,0.9542199357064444,50.0,16
334,952.254652997005,238.06366324925125,952.254652997005,238.06366324925125,66.0,2.0,55736.46459185434,1688.9837755107376,33,1.1197058024648041,58.82522680801685,15
335,654.3618166269935,163.59045415674836,654.3618166269935,163.59045415674836,26.0,0.7878787878787878,54616.80035578096,1655.0545562357865,33,1.935904926906105,60.98101287020654,6
336,362.42543186841317,90.60635796710329,362.42543186841317,90.60635796710329,24.0,0.75,45495.476786628074,1421.7336495821273,32,1.3575128071928289,36.58593954096432,8
337,313.8320581560282,78.45801453900705,313.8320581560282,78.45801453900705,15.0,0.46875,47813.062363423945,1494.1581988569983,32,2.7202679468303312,25.0,5
338,369.706613192734,92.4266532981835,369.706613192734,92.4266532981835,2.0,0.06451612903225806,41356.63387522743,1334.0849637170138,31,1.016858296425683,50.0,2
339,412.9695601320701,103.24239003301753,412.9695601320701,103.24239003301753,9.0,0.2903225806451613,43597.07481110684,1406.3572519711884,31,1.1238224890935138,48.454654211133175,3
340,446.24682953103104,111.56170738275776,446.24682953103104,111.56170738275776,15.0,0.45454545454545453,50065.534353569754,1517.137404653629,33,1.098343473649737,75.0,6
341,453.67512428373107,113.41878107093277,453.67512428373107,113.41878107093277,22.0,0.6470588235294118,50921.71358138915,1497.6974582761516,34,1.0547784179022461,45.00928238268784,5
