step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,264.7579264734537,47.27820115597388,1595.4950923885156,265.91584873141926,6.8,0.23448275862068965,45321.81166933848,1562.8210920461545,29.0,2.466342266346692,36.45163796448969,4.6
157,401.0665649301437,66.84442748835728,401.0665649301437,66.84442748835728,0.8,0.027586206896551724,50685.439499144246,1747.7737758325602,29.0,2.342687350612796,7.996676681769562,1.8
158,278.17200979367624,46.36200163227937,278.17200979367624,46.36200163227937,3.4,0.11409395973154363,51856.9745716753,1740.1669319354128,29.8,2.9869188039982926,21.171456923839287,2.2
159,234.949800197989,39.15830003299816,234.949800197989,39.15830003299816,19.8,0.6644295302013423,56142.33031962921,1883.9708160949401,29.8,2.783997183307423,12.871073400514206,5.0
160,381.85083766339676,68.18764958274943,4470.1767018399205,745.0294503066534,49.2,1.7083333333333333,54029.703272956096,1876.0313636443088,28.8,2.527229485099028,27.175600193406428,7.4
161,382.326161382554,65.91830368664725,22810.780080286906,3801.7966800478175,95.2,3.2162162162162162,57274.96350630581,1934.9649833211422,29.6,2.4198869218186583,46.9825459737846,11.4
162,391.7347440706177,65.28912401176962,391.7347440706177,65.28912401176962,150.8,5.2,52533.22557157237,1811.4905369507715,29.0,2.546847936185813,59.57632170303062,12.8
163,230.13968886052376,38.356614810087294,230.13968886052376,38.356614810087294,33.2,1.1608391608391608,53533.29214365994,1871.7934315965017,28.6,2.7202030779861843,51.27792747675661,5.4
164,378.4019156635308,65.2417095971605,601.3334461041334,100.22224101735556,8.4,0.27450980392156865,46028.90126017372,1504.2124594828015,30.6,1.9102478388315438,74.26456324965291,5.8
165,594.658111914621,106.18894855618234,3835.7149331450623,639.2858221908438,54.6,1.6347305389221556,58309.82036492591,1745.8030049379013,33.4,1.6590337769308283,73.50540317552107,14.4
166,351.39069658581246,58.56511609763541,351.39069658581246,58.56511609763541,29.0,0.8787878787878788,57034.205024010575,1728.3092431518355,33.0,1.8875498170428173,64.45307981053323,7.6
167,307.7933642231684,51.298894037194735,307.7933642231684,51.298894037194735,8.4,0.23863636363636365,57425.40157195857,1631.403453748823,35.2,1.8384861372855672,73.56639762642165,5.6
168,721.2451728876906,124.35261601511908,1012.2360569731824,168.7060094955304,42.8,1.1630434782608696,58338.75180126911,1585.2921685127474,36.8,1.2710175791558969,76.54772941313202,13.2
169,434.14529684727415,72.35754947454569,434.14529684727415,72.35754947454569,21.2,0.5760869565217391,59916.79440115519,1628.1737609009563,36.8,1.4422046538231406,51.959655917950535,8.6
170,436.9874575972678,72.83124293287797,436.9874575972678,72.83124293287797,59.2,1.608695652173913,63354.6496005339,1721.593739144943,36.8,2.019167497988085,61.307709655600696,12.6
171,584.9439900898956,97.4906650149826,584.9439900898956,97.4906650149826,137.4,3.654255319148936,60061.49421556437,1597.3801653075632,37.6,1.9568765595693236,59.26689916793256,18.8
172,729.850821939837,125.83634861031673,16842.02744109897,2807.004573516495,238.6,6.181347150259067,63269.080156934215,1639.095340853218,38.6,1.7883834152186084,67.13710119539617,22.8
173,491.76174071636507,102.45036264924272,2591449.830308362,431908.30505139363,350.2,9.363636363636363,64693.10967224478,1729.7622907017321,37.4,1.9776541569109383,57.96186374111244,24.2
174,206.1823123683376,51.5455780920844,1869003.766918766,311500.62781979435,452.4,13.0,59026.988156886,1696.1778206001725,34.8,2.381172339367463,53.895940845261144,24.2
175,531.4429381082165,102.20056502081086,1812.7210838780934,302.1201806463489,342.8,9.629213483146067,60320.88041618895,1694.4067532637346,35.6,1.959639235218704,40.186239658310875,19.0
176,513.697062518597,85.61617708643284,513.697062518597,85.61617708643284,171.4,4.60752688172043,60209.30723322829,1618.529764334094,37.2,1.6492010134815571,58.636757160575904,16.0
177,352.44995730055587,62.93749237509927,4465.944150764728,744.3240251274547,80.2,2.252808988764045,59317.321410204866,1666.2168935450804,35.6,1.5918394876446063,49.06382431376907,10.8
178,608.599041352512,101.433173558752,608.599041352512,101.433173558752,17.2,0.5,56692.57157682709,1648.039871419392,34.4,1.661071500774688,47.55224601817417,4.2
179,287.03998652406733,47.83999775401122,287.03998652406733,47.83999775401122,20.4,0.6107784431137725,58661.078836017405,1756.3197256292635,33.4,2.2892115435652003,44.45401820309371,7.4
180,610.2845817966418,117.36241957627726,11250.624453906948,1875.1040756511582,84.6,2.5792682926829267,53928.35861301715,1644.1572747871085,32.8,2.5796213038170075,39.43550043349129,17.2
181,388.5786554460688,97.1446638615172,116048.22918778965,19341.371531298275,182.8,5.607361963190184,55076.08021749924,1689.450313420222,32.6,2.4298413603103035,34.856030263868355,22.6
182,137.56906547337218,34.392266368343044,73308.97863799435,12218.163106332393,257.2,7.889570552147239,54502.80569591862,1671.8652053962767,32.6,2.600645924475948,37.72218272850713,22.8
183,666.7857961243544,111.13096602072574,666.7857961243544,111.13096602072574,175.0,5.271084337349397,58467.49599244337,1761.0691563988967,33.2,2.4827386429210234,10.941305188625847,16.0
184,427.7887721301813,71.29812868836355,427.7887721301813,71.29812868836355,79.6,2.5844155844155843,50738.685550294824,1647.3599204641175,30.8,3.033850025834016,39.02876286937802,10.0
185,672.1271939091364,112.02119898485607,672.1271939091364,112.02119898485607,40.2,1.3051948051948052,51204.66685565883,1662.4891836252864,30.8,2.684277160447667,36.61389242814115,10.6
186,540.1705742880388,90.02842904800646,540.1705742880388,90.02842904800646,36.6,1.1158536585365855,54761.58173368075,1669.560418709779,32.8,1.9308260586668495,15.402227522538396,11.8
187,283.89403551315553,47.315672585525924,283.89403551315553,47.315672585525924,24.2,0.8013245033112583,55772.514244360114,1846.7719948463614,30.2,2.943661842418409,20.48179660158136,7.8
188,261.4623218314099,43.577053638568316,261.4623218314099,43.577053638568316,16.8,0.5637583892617449,50236.05398058015,1685.7736235094012,29.8,3.0924921179297344,37.74485696121322,7.0
189,458.0146124397282,78.96803662753935,720.8325314299618,120.13875523832697,12.6,0.4064516129032258,51429.942540966455,1659.0304045473051,31.0,2.0719248116894824,12.121354768898982,6.2
190,427.45778533873397,71.24296422312233,427.45778533873397,71.24296422312233,9.8,0.31210191082802546,51244.732463241875,1631.9978491478305,31.4,2.301417388204953,36.057693711778334,5.2
191,470.0532303736601,78.34220506227668,470.0532303736601,78.34220506227668,48.4,1.6133333333333333,51851.981174815344,1728.3993724938448,30.0,3.242134276334912,37.56501590292677,11.0
192,952.5705247025917,158.7617541170986,952.5705247025917,158.7617541170986,58.2,1.830188679245283,52972.60774010119,1665.8052748459495,31.8,2.626123220088583,20.37221133733662,13.8
193,457.2025371823911,76.20042286373184,457.2025371823911,76.20042286373184,52.6,1.5654761904761905,53472.29390362978,1591.4373185604102,33.6,2.263565872768454,25.22674414141117,13.0
194,280.83674112502183,56.16734822500437,454842.48664528213,75807.08110754703,54.6,1.644578313253012,55969.982918613314,1685.842858994377,33.2,1.696732987589514,16.70190359665109,8.6
195,447.0153363895305,79.82416721241616,400447.0153363895,66741.16922273158,89.4,2.6607142857142856,59154.3501725186,1760.546136086863,33.6,1.5962545127973742,44.78387408928332,10.2
196,333.53884027179356,55.58980671196559,333.53884027179356,55.58980671196559,99.6,2.912280701754386,59294.870635907006,1733.7681472487427,34.2,1.889064845638736,63.41736101044338,10.8
197,302.8273761678989,50.47122936131648,302.8273761678989,50.47122936131648,30.6,0.9053254437869822,57120.40151566152,1689.9527075639503,33.8,2.3397774388801817,50.362764611194656,9.2
198,628.8370251084671,104.80617085141118,628.8370251084671,104.80617085141118,79.0,2.257142857142857,54908.73322882781,1568.8209493950803,35.0,2.1178851398995886,54.23106774835484,16.2
199,591.1759122702596,98.52931871170993,591.1759122702596,98.52931871170993,76.2,2.0706521739130435,61838.70695624342,1680.399645550093,36.8,1.3522358244503159,44.01701377053693,17.4
200,435.2967312952163,72.54945521586939,435.2967312952163,72.54945521586939,27.2,0.7391304347826086,60885.955579713904,1654.5096624922257,36.8,2.278830947253287,43.84458356500924,8.0
201,476.6105988252405,79.43509980420676,476.6105988252405,79.43509980420676,26.8,0.708994708994709,58873.963442633525,1557.5122603871303,37.8,1.7154462824471841,64.35654574196633,11.0
202,557.8570392156972,96.18224814063745,834.618735699968,139.10312261666135,75.0,1.9230769230769231,60164.37281373945,1542.6762259933193,39.0,1.1357909792160918,74.62005463722183,14.4
203,539.3763751729342,89.89606252882237,539.3763751729342,89.89606252882237,26.0,0.6914893617021277,65764.80586013534,1749.0639856418975,37.6,1.4370007901512318,57.28058430170298,6.0
204,359.395913956657,59.899318992776166,359.395913956657,59.899318992776166,13.8,0.3812154696132597,59649.08093193489,1647.7646666280357,36.2,2.0372340982426183,48.4538881479466,5.8
205,429.6025009006274,71.60041681677123,429.6025009006274,71.60041681677123,18.2,0.5083798882681564,58669.69999347963,1638.8184355720568,35.8,2.5168049364549048,47.799976805323844,8.2
206,470.85928837455856,78.47654806242643,470.85928837455856,78.47654806242643,44.0,1.1578947368421053,62231.24024461039,1637.6642169634313,38.0,2.0000619479710404,52.04375587122589,14.2
207,525.6917754729832,90.63651301258331,749.8300205171878,124.97167008619796,64.0,1.693121693121693,58322.8628829419,1542.9328805011085,37.8,1.4772945174819807,49.395306103453244,10.8
208,433.53276806706765,72.25546134451128,433.53276806706765,72.25546134451128,16.4,0.4530386740331492,57420.8881143437,1586.2123788492736,36.2,1.661470625882788,46.10706553268604,6.8
209,666.247315725625,111.04121928760416,666.247315725625,111.04121928760416,53.6,1.5056179775280898,58687.58785506523,1648.5277487377873,35.6,2.361479819190756,47.54907907577111,11.2
210,484.1099838392016,110.02499632709127,5967.062200178556,994.510366696426,131.6,3.5956284153005464,57677.695963255785,1575.893332329393,36.6,1.848789088852924,54.72664297484395,20.8
211,154.14868390367877,38.53717097591969,24952.748062469076,4158.791343744846,213.4,5.736559139784946,60676.466984007566,1631.087822150741,37.2,1.9787443423683169,58.95254637952121,24.4
212,647.8475287040735,134.968235146682,4051.8052839187258,675.300880653121,170.6,4.442708333333333,62421.82395462501,1625.5683321516929,38.4,1.3244821614237698,53.45153349532969,20.6
213,403.62479544708896,80.7249590894178,1851.6562031347853,308.60936718913086,96.8,2.574468085106383,60161.32245340817,1600.035171633196,37.6,1.483935897430926,42.98609711139155,13.6
214,387.72499795620905,77.5449995912418,3372.135271376137,562.0225452293562,99.6,2.5408163265306123,63398.91545304895,1617.3192717614527,39.2,1.419640271932392,68.52927229045842,20.6
215,487.2022450587484,105.91353153451054,16119.50751162419,2686.5845852706984,171.8,4.473958333333333,61180.04581180527,1593.2303596824288,38.4,1.8028215452284395,44.81580569757398,20.0
216,118.7395499883311,29.684887497082777,130176.5987042804,21696.099784046735,277.0,7.5683060109289615,60296.765235343504,1647.4526020585656,36.6,2.718930046887368,55.02407817633033,22.2
217,140.5710214507331,39.04750595853697,7329842.096477641,1221640.3494129402,389.0,10.805555555555555,57676.26402093767,1602.1184450260464,36.0,1.6666823896469047,53.06461057708626,24.2
218,372.4350131002268,80.96413328265801,5124707.864030943,854117.9773384905,422.4,12.06857142857143,57715.50899208923,1649.0145426311208,35.0,1.9937038484911525,33.679752245631484,19.8
219,611.0299050319325,105.34998362619525,200611.02990503196,33435.17165083866,314.0,8.626373626373626,64091.83282377644,1760.7646380158362,36.4,2.3081946463151786,28.932288295654114,17.4
220,483.1258663668502,83.29756316669831,1078.0156419310129,179.6692736551688,171.0,4.942196531791907,60054.280654553484,1735.672851287673,34.6,2.0385528260910806,41.57543450107065,14.4
221,426.4994042176917,71.08323403628195,426.4994042176917,71.08323403628195,28.8,0.8470588235294118,56912.82558872401,1673.9066349624707,34.0,1.7954694618071452,46.56452267231392,6.0
222,395.8630155735264,73.30796584694933,7685.124282186679,1280.8540470311132,18.8,0.5465116279069767,53779.73188932925,1563.3642991084082,34.4,1.5554054191099864,48.507122744032735,7.6
223,388.90180748120326,64.81696791353387,388.90180748120326,64.81696791353387,6.8,0.2,60206.820834029044,1770.7888480596778,34.0,2.195581834660265,22.657227926013093,3.8
224,436.6321675811311,72.77202793018851,436.6321675811311,72.77202793018851,13.2,0.36666666666666664,54413.92173991118,1511.497826108644,36.0,2.0724721838127187,55.90724067332227,7.2
225,484.02317820203734,80.67052970033956,484.02317820203734,80.67052970033956,13.8,0.39204545454545453,58416.11527512364,1659.5487294069214,35.2,2.393001125713871,45.0498552708685,5.6
226,1016.9445847467998,188.32307124940735,23638.82771970197,3939.8046199503283,31.6,0.8729281767955801,53975.21517179216,1491.028043419673,36.2,1.3942877998225371,40.003243057303735,11.6
227,739.607044446159,136.96426749002944,549646.671378985,91607.77856316417,66.4,1.7473684210526317,61428.10945097173,1616.5291960782035,38.0,1.0342392689231332,44.247841695704814,15.0
228,640.1671521332642,106.69452535554403,640.1671521332642,106.69452535554403,102.4,2.598984771573604,66811.46265431223,1695.7224023937113,39.4,1.1239689622168585,66.27708182531553,15.6
229,406.12997302849294,67.68832883808216,406.12997302849294,67.68832883808216,30.4,0.7794871794871795,64646.1416643572,1657.593376009159,39.0,1.5766539060074896,62.96781966608705,5.6
230,394.80436836422115,65.80072806070352,394.80436836422115,65.80072806070352,20.8,0.5174129353233831,66745.86380913456,1660.3448708739943,40.2,1.9175282330878107,55.29278310045053,8.0
231,812.8127800688433,140.14013449462814,2033.1590054105695,338.8598342350949,31.6,0.7860696517412935,61243.86774578287,1523.4792971587779,40.2,1.0326059433261892,73.25427882307167,12.2
232,508.7232450338403,84.78720750564005,508.7232450338403,84.78720750564005,9.8,0.23786407766990292,66775.27304075837,1620.7590543873391,41.2,1.4242086193189922,54.71040383192682,7.0
233,709.7967221520132,122.37874519862297,1162.1561598309936,193.6926933051656,23.0,0.5502392344497608,62021.349012612205,1483.764330445268,41.8,1.0838504516486311,80.77430317981452,10.0
234,858.609101570563,143.10151692842717,858.609101570563,143.10151692842717,90.4,1.9652173913043478,73183.7330785186,1590.9507190982306,46.0,0.8359665233074165,81.99232587105901,18.2
235,604.2022773112167,100.70037955186945,604.2022773112167,100.70037955186945,150.0,3.3482142857142856,71564.88025837268,1597.4303629101046,44.8,1.056664162529048,79.29113976455862,18.2
236,479.3616763861813,79.89361273103022,479.3616763861813,79.89361273103022,52.0,1.1926605504587156,70403.6969045678,1614.7636904717385,43.6,1.308557829380725,50.69259570229254,10.6
237,573.6151111959929,95.60251853266548,573.6151111959929,95.60251853266548,63.4,1.4343891402714932,71082.32148561109,1608.197318678984,44.2,1.7531877799397142,65.78199036934241,12.6
238,512.8042146510558,111.47917709805562,6891.799233598174,1148.6332055996957,141.6,3.5223880597014925,63429.03040164488,1577.8365771553451,40.2,2.078038707572186,53.52026431712071,18.8
239,588.3471200283795,117.6694240056759,2807.3004225482955,467.88340375804927,150.6,3.63768115942029,66380.83942199728,1603.4019184057313,41.4,1.8371524464363247,46.10488708643743,20.8
240,592.3825919497931,102.13492964651606,1993.1960871266838,332.1993478544473,136.8,3.320388349514563,68005.75320069933,1650.625077686877,41.2,1.1282528207701497,62.052771100707865,21.4
241,738.6057725479684,123.10096209132807,738.6057725479684,123.10096209132807,119.2,2.824644549763033,70475.82349653216,1670.0432108182977,42.2,1.2257940408361068,72.36594870322203,17.8
242,411.9116894988332,68.65194824980553,411.9116894988332,68.65194824980553,40.8,1.00990099009901,69634.78651356332,1723.6333295436464,40.4,1.6878145493606327,49.32542089530898,10.4
243,512.6951220029507,85.44918700049179,512.6951220029507,85.44918700049179,23.0,0.5693069306930693,64612.14262751428,1599.310461077086,40.4,2.0863531046146284,54.27462796196627,9.2
244,778.8954556944489,129.81590928240814,778.8954556944489,129.81590928240814,38.8,0.9326923076923077,65245.250343753214,1568.395440955606,41.6,1.4427823739365586,54.460393708597316,14.8
245,660.4173078302176,122.2995014500403,3047.5734601153877,507.9289100192313,97.0,2.2985781990521326,70934.25118379873,1680.9064261563678,42.2,0.9040610419256421,73.98496697447474,18.8
246,460.488839039035,92.097767807807,904614.7716862857,150769.12861438096,189.0,4.565217391304348,76218.9781049007,1841.0381184758623,41.4,1.44450255297389,74.83291853039115,21.0
247,815.9545582131836,135.99242636886393,815.9545582131836,135.99242636886393,292.6,6.836448598130841,71400.24355018549,1668.2299894903151,42.8,1.7196439392914258,79.85346071844788,22.4
248,830.9100893882096,153.87223877559435,40134.93044228724,6689.15507371454,410.8,9.378995433789955,69120.1800528623,1578.0863025767646,43.8,1.2687853512172953,76.5111099830968,25.2
249,1058.3911984051704,195.99837007503154,105557.27850437586,17592.87975072931,473.0,10.282608695652174,74756.18652140585,1625.1344895957795,46.0,1.1888173608153076,83.65918610022163,26.6
250,675.3437558151986,112.55729263586643,675.3437558151986,112.55729263586643,191.4,4.055084745762712,74851.43019470233,1585.8353854809818,47.2,1.0936693210317068,56.792360993764156,16.8
251,526.8826081904115,87.81376803173525,526.8826081904115,87.81376803173525,38.2,0.799163179916318,77516.76683855316,1621.6896828149197,47.8,1.2125314306898398,72.82466517621287,11.0
252,554.729017653902,92.45483627565034,554.729017653902,92.45483627565034,62.2,1.3640350877192982,77611.45333742254,1702.005555645231,45.6,1.7183141888894768,54.84993974119637,13.8
253,608.2100725651045,108.60894152948295,2888.4875775517635,481.4145962586272,141.0,3.3098591549295775,72936.18700052935,1712.1170657401253,42.6,2.5023010002884534,49.139086750195325,18.4
254,218.576327012018,52.04198262190904,330872.20952097746,55145.36825349624,241.8,5.955665024630542,67039.51283927423,1651.2195280609417,40.6,2.328415538960831,47.00570819625076,22.2
255,163.59897630787168,45.44416008551991,5795946.91979779,965991.1532996317,352.6,8.994897959183673,59446.870253508874,1516.501792181349,39.2,1.5703630898475966,46.34692440360519,23.0
256,199.34058403621603,49.83514600905401,2000199.3405840364,333366.5567640061,461.6,11.958549222797927,66125.65944445229,1713.0999856075723,38.6,1.8301762921677138,44.71714190470266,23.0
257,108.43642232541228,27.10910558135307,2000108.4364223257,333351.40607038763,576.0,16.363636363636363,62168.66252556486,1766.1551853853655,35.2,2.611883806696512,40.84262363943859,23.4
258,280.7364231739894,66.84200551761653,1600487.445019649,266747.90750327485,642.8,18.15819209039548,58243.33390130182,1645.2919181158707,35.4,2.3713861332189725,39.27871228019512,24.0
259,928.4667331572455,160.08047123400783,1770.0712768084165,295.0118794680694,433.4,11.777173913043478,61046.270656707275,1658.866050454002,36.8,1.3841095592456498,41.64518269196454,22.0
260,556.8821185631191,99.44323545769984,19432.93995270418,3238.8233254506963,217.8,5.792553191489362,64285.01272708424,1709.7077852947937,37.6,1.2004661264366079,51.110403868410685,17.6
261,420.21287495782127,70.03547915963688,420.21287495782127,70.03547915963688,140.6,3.7795698924731185,63025.39479971221,1694.2310430030163,37.2,1.5573973307665827,59.71946146822802,13.0
262,495.5127138080808,82.58545230134679,495.5127138080808,82.58545230134679,207.2,5.258883248730965,64812.72026230593,1644.9929000585262,39.4,1.491204248220457,81.54526398354999,15.6
263,642.3324322902447,114.70222005182941,4870.872683744982,811.812113957497,231.4,5.5893719806763285,66558.5432658511,1607.694281783843,41.4,1.2040508715270741,79.847032293823,17.4
264,426.28913614924403,71.04818935820734,426.28913614924403,71.04818935820734,42.2,1.0292682926829269,66817.14965101429,1629.6865768540072,41.0,1.4447182180329643,57.22837133092602,9.8
265,642.0732061672142,107.01220102786903,642.0732061672142,107.01220102786903,27.0,0.6398104265402843,67643.25279784591,1602.9206824134103,42.2,1.5656930502928803,73.33987366174522,10.8
266,654.4781722650897,109.07969537751495,654.4781722650897,109.07969537751495,36.8,0.863849765258216,69910.88484907614,1641.1005833116467,42.6,1.3533172517058136,57.463917659430685,13.8
267,566.2102493228815,94.36837488714691,566.2102493228815,94.36837488714691,84.4,2.0,70004.17753608341,1658.8667662579007,42.2,1.2472462617450915,82.1195608117849,17.0
268,817.7634933757696,146.02919524567315,14536.564689868188,2422.760781644698,140.2,3.26046511627907,70622.84824629789,1642.3918196813463,43.0,1.0871038621802271,85.54436599344702,19.6
269,476.5629311100523,79.42715518500871,476.5629311100523,79.42715518500871,26.6,0.6244131455399061,72946.22142617032,1712.352615637801,42.6,1.373776726099393,56.68542909106994,6.8
270,637.0128959964244,106.16881599940406,637.0128959964244,106.16881599940406,24.2,0.5525114155251142,64811.61764967573,1479.7172979378022,43.8,1.285736826844176,80.16211522271306,10.6
271,525.6924966395703,97.35046234066117,2018.1702420838374,336.3617070139729,52.2,1.1704035874439462,71690.79690798986,1607.416971031163,44.6,1.282865323340648,55.075107749999006,12.6
272,521.9026842883802,96.64864523858893,3227.2153851623066,537.8692308603844,91.4,2.0585585585585586,69590.41217094993,1567.3516254718452,44.4,1.376894166852427,72.28525588151872,18.8
273,635.0936236670302,105.84893727783837,635.0936236670302,105.84893727783837,112.0,2.4347826086956523,70785.06930468907,1538.8058544497624,46.0,1.0997059727201044,81.08432425189069,21.4
274,697.9219315583498,116.32032192639163,697.9219315583498,116.32032192639163,57.0,1.2837837837837838,72438.75918725556,1631.5035852985488,44.4,1.1397521072519339,56.88191190274438,12.6
275,800.0379846058419,142.86392582247177,1309.3184882902492,218.21974804837487,85.2,2.018957345971564,69317.1636204706,1642.586815650962,42.2,1.8503094666816011,69.31891488651445,16.6
276,334.282235142105,83.57055878552625,20288.68328932943,3381.4472148882382,196.2,4.671428571428572,65755.77198888388,1565.6136187829493,42.0,1.540765849040074,75.44157925005265,26.8
277,624.3102065521687,135.71961012003666,3000.394223511091,500.0657039185151,219.8,5.283653846153846,67024.24882010104,1611.1598274062749,41.6,1.4038354524938195,61.8454316574442,22.8
278,1329.2942002137338,255.63350004110265,3156.3643936596645,526.0607322766108,174.6,4.023041474654378,67659.6750331562,1558.9786873999124,43.4,0.9583918992404362,80.0,22.8
279,898.9890863155457,149.8315143859243,898.9890863155457,149.8315143859243,88.4,1.990990990990991,70938.71356648658,1597.718774019968,44.4,0.8158820107522508,83.93925564636295,17.8
280,766.021273703789,141.85579142662758,2866.727237138389,477.7878728563981,124.8,2.7610619469026547,72302.00293226051,1599.6018347845245,45.2,0.8927239019041153,78.98620280098991,19.2
281,472.9491248254043,78.82485413756739,472.9491248254043,78.82485413756739,24.2,0.5353982300884956,73807.78043302035,1632.9154963057601,45.2,1.3864388206117444,55.295555936332526,7.0
282,694.1646473793088,115.69410789655147,694.1646473793088,115.69410789655147,47.2,1.0,65475.883401024716,1387.2009195132355,47.2,1.0802725138052762,100.0,16.8
283,930.5164745666227,166.1636561726112,5290.308411811408,881.7180686352348,119.8,2.434959349593496,77274.97987860421,1570.6296723293538,49.2,0.5858445031542848,71.61836494076852,27.6
284,738.3678583119729,136.73478857629127,6292.459059946351,1048.7431766577251,199.0,3.9484126984126986,82825.75893442094,1643.3682328258124,50.4,0.7433493862201709,83.80953402153257,27.8
285,485.20248729821367,80.86708121636894,485.20248729821367,80.86708121636894,76.0,1.5637860082304527,81971.25372560979,1686.6513112265388,48.6,1.1991468696405652,51.90610627190457,13.2
286,693.4026089771389,115.56710149618982,693.4026089771389,115.56710149618982,59.2,1.1887550200803212,77590.68157897572,1558.0458148388698,49.8,1.3196060804530978,74.52257329690231,15.2
287,1063.4383005031189,177.23971675051982,1063.4383005031189,177.23971675051982,73.4,1.4280155642023347,77330.72084824786,1504.4887324561842,51.4,0.8417620269621913,79.33828253171139,22.4
288,1286.6325452680826,221.83319746001425,1744.0880568347852,290.68134280579756,135.6,2.6484375,81313.29982056783,1588.1503871204654,51.2,0.6654894195202002,78.86163248968462,27.6
289,1003.4804130513696,209.05841938570202,101465.54901375972,16910.92483562662,215.0,4.103053435114504,82459.94819804895,1573.6631335505526,52.4,0.6820290391666595,87.74787777190416,29.6
290,661.6913521810894,110.28189203018157,661.6913521810894,110.28189203018157,123.6,2.340909090909091,85798.96382397145,1624.9803754540048,52.8,0.982909378098704,54.97496766215136,18.8
291,560.1104341881415,103.72415447928546,2437.59864316489,406.2664405274816,88.4,1.7198443579766538,82612.97125779881,1607.256250151728,51.4,1.376201105368921,70.65797034311117,15.6
292,745.0348647436057,155.2155968215845,14057.76181428832,2342.9603023813866,150.6,3.0,77206.24676395151,1537.9730431066037,50.2,1.376163934667659,59.836486380637176,18.6
293,858.6176735176081,165.11878336877078,2207.9239852414776,367.9873308735796,142.4,2.7072243346007605,76821.8419069534,1460.4912910067187,52.6,0.7353159619295142,87.79757318796253,26.0
294,1103.0653414129204,183.84422356882007,1103.0653414129204,183.84422356882007,175.6,3.2883895131086143,85255.38816205121,1596.5428494766145,53.4,0.6496488238932482,77.43383318879523,31.4
295,706.6728247527536,117.77880412545893,706.6728247527536,117.77880412545893,117.6,2.296875,84980.98201505067,1659.7848049814584,51.2,1.0114996532041272,60.908753097098725,19.8
296,430.07558986519945,71.67926497753324,430.07558986519945,71.67926497753324,41.0,0.8299595141700404,81445.89122159185,1648.7022514492278,49.4,1.394290991187331,53.610798874293174,11.0
297,747.9264742647941,124.65441237746569,747.9264742647941,124.65441237746569,82.0,1.7012448132780082,84279.93308746339,1748.546329615423,48.2,1.7695223493159549,59.76521480822688,17.0
298,437.3409067030816,115.08971229028464,25824.00986879319,4304.001644798865,194.8,4.407239819004525,78229.16063441861,1769.8905120909187,44.2,2.3342992061081613,62.19208473420016,26.6
299,131.97743325375953,41.24294789179985,967092.1862128809,161182.03103548015,325.2,7.855072463768116,66320.60791173286,1601.9470510080403,41.4,2.2156432326379005,66.9428354824375,28.0
300,255.85788614950042,63.964471537375104,4000330.248208563,666721.7080347604,402.2,10.156565656565656,63913.57724826381,1613.9792234410054,39.6,1.8019944643892885,60.662756201065044,24.8
301,146.92628679618906,36.731571699047265,7630578.912460668,1271763.152076778,496.4,12.66326530612245,64868.07387172592,1654.7978028501511,39.2,1.8081714123318902,56.3928832031335,24.2
302,158.96442218512178,39.741105546280444,5225029.270620383,870838.2117700638,606.2,15.704663212435234,63274.24126616258,1639.2290483461807,38.6,1.7751026430301784,63.02653061990744,23.8
303,761.6905658012379,146.4789549617765,2606.300713971849,434.38345232864145,490.4,12.574358974358974,66174.12889799413,1696.7725358460034,39.0,1.8997852794769656,46.72960651267052,20.2
304,496.35133708067144,82.72522284677858,496.35133708067144,82.72522284677858,262.8,6.98936170212766,62060.822650531,1650.5537938971013,37.6,2.0837084866106745,43.82956488654145,12.0
305,473.0312390250627,78.83853983751045,473.0312390250627,78.83853983751045,43.2,1.1550802139037433,57392.943694867645,1534.5706870285467,37.4,1.9377480643670997,56.694026161923524,7.8
306,1031.689465483545,177.8774940488871,1243.8572913018777,207.30954855031294,43.8,1.2032967032967032,57762.73691779133,1586.8883768623991,36.4,1.9320353236851906,52.01082604278023,11.6
307,635.6057823824292,117.70477451526466,1759.0191789895339,293.16986316492233,54.0,1.5083798882681565,58382.59111611106,1630.798634528242,35.8,1.8111867733212164,44.47182250973052,10.8
308,853.080329633387,147.08281545403224,1656.2894879919077,276.0482479986513,63.0,1.7403314917127073,57911.55197079778,1599.7666290275629,36.2,1.9116962519606475,45.538920902248115,14.0
309,530.8044047945679,88.46740079909465,530.8044047945679,88.46740079909465,68.4,1.9,59979.101140309744,1666.0861427863817,36.0,2.161923319409754,49.327321595647696,12.4
310,541.9560611640479,90.32601019400799,541.9560611640479,90.32601019400799,88.8,2.3870967741935485,61255.86248113299,1646.6629699229297,37.2,2.5955502940481647,64.26960809884501,13.8
311,821.3747566124927,146.67406368080228,24337.1178852182,4056.186314203033,78.8,2.225988700564972,57011.5169071984,1610.4948278869606,35.4,2.060860948570565,53.68684651401509,13.6
312,772.0661668779226,133.11485635826253,1094.302967882769,182.38382798046152,35.6,0.956989247311828,59718.43121180173,1605.3341723602616,37.2,1.5374481518302368,51.684991105454024,12.6
313,479.755575996585,92.26068769165096,20524.885829410356,3420.814304901726,63.6,1.7005347593582887,64539.24528094705,1725.6482695440386,37.4,1.8663285921218038,50.326065564057295,13.2
