step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,1250.2498490226299,145.37788942123603,202106.4749691551,22456.27499657279,204.0,4.553571428571429,71345.98817588326,1592.5443789259657,44.8,2.5184194669911526,35.68952769530521,30.2
158,594.6863862852699,90.10399792201059,122753.90548360682,13639.322831511869,376.8,7.983050847457627,76038.64966104839,1610.9883402764488,47.2,2.9543416536159954,52.31919071583181,37.8
159,1152.3386945842653,144.04233682303317,202690.1579708277,22521.1286634253,283.4,6.297777777777778,76611.21874137325,1702.471527586072,45.0,2.029095625400381,47.032594878035326,25.2
160,795.31553433513,88.36839270390334,795.31553433513,88.36839270390334,146.0,3.230088495575221,71684.76280539157,1585.9460797653003,45.2,2.6745528139689565,36.32434084042289,17.2
161,686.4561072386908,76.27290080429898,686.4561072386908,76.27290080429898,89.2,1.9391304347826086,75790.92036156337,1647.6287035122473,46.0,3.5502132694577804,66.56140495683277,20.2
162,1103.1239960081016,125.35499954637517,1455.9758774514025,161.7750974946003,205.4,4.141129032258065,75799.46059129134,1528.214931276035,49.6,3.9261684076998815,67.72422306848158,31.2
163,1153.4799586203485,180.23124353442944,215596.51971670138,23955.168857411263,338.2,6.503846153846154,81100.66262769912,1559.628127455752,52.0,2.608576655291729,66.66666666666667,40.8
164,1197.0738210671134,136.0311160303538,201197.0738210671,22355.23042456301,177.8,3.5846774193548385,87296.60352605571,1760.0121678640264,49.6,1.6273298744169624,20.97807010626487,21.4
165,370.31078453770004,44.08461720686905,600370.3107845376,66707.81230939306,70.0,1.5350877192982457,81975.00956168275,1797.6975781070778,45.6,2.9465194431071957,34.02052067710429,8.2
166,871.5772018613613,99.04286384788196,200871.57720186134,22319.06413354015,32.2,0.7,73726.06777887324,1602.7406038885488,46.0,2.424538327843962,61.38945864352536,14.0
167,543.1495881229927,64.66066525273722,37405.68585749171,4156.18731749908,10.8,0.24107142857142858,71385.7327087162,1593.4315336767008,44.8,2.7124409565620686,25.54243947852481,6.2
168,577.1840681492131,67.11442652897827,400577.184068149,44508.57600757211,7.2,0.15450643776824036,68965.14217635502,1479.9386733123395,46.6,1.8161621850558873,50.22558702725948,3.8
169,517.0702232410606,61.55597895726912,600517.0702232411,66724.11891369346,22.4,0.4745762711864407,75138.0028392804,1591.9068398152626,47.2,1.805699095648758,28.263563464664813,5.8
170,458.7839334225804,52.134537888929586,200458.7839334226,22273.198214824733,17.0,0.3794642857142857,76383.86804428385,1704.9970545599076,44.8,2.774732245166906,29.914138483845313,2.6
171,645.1799084887169,71.68665649874633,645.1799084887169,71.68665649874633,23.4,0.536697247706422,65988.02587169822,1513.486831919684,43.6,3.154115695339192,31.56966735665416,4.8
172,632.9502134119073,77.18905041608626,206286.6776666409,22920.7419629601,61.0,1.3090128755364807,72360.64088683273,1552.80345250714,46.6,1.9103627340445106,61.72778582365658,14.6
173,758.2991942252567,84.25546602502851,758.2991942252567,84.25546602502851,45.0,0.9375,78370.34122239819,1632.7154421332955,48.0,1.8129350025871487,21.997515825877244,6.6
174,657.4183640636427,73.0464848959603,657.4183640636427,73.0464848959603,45.4,0.9153225806451613,75377.7408077039,1519.712516284353,49.6,1.9808912601603832,67.30284883193943,15.2
175,586.8360127543394,65.20400141714883,586.8360127543394,65.20400141714883,33.8,0.7041666666666667,78062.98843457548,1626.312259053656,48.0,2.3002359886735206,45.77258681283461,13.4
176,676.8518560851438,78.70370419594695,2292.3441823496737,254.70490914996375,24.8,0.5040650406504065,75424.01500632658,1533.0084350879383,49.2,1.8168783373518371,45.518212416093064,11.8
177,1424.6759773044835,165.65999736098647,3411.4841664152177,379.05379626835753,90.0,1.7716535433070866,77641.46903162981,1528.375374638382,50.8,2.4828826182787416,67.85039727280264,25.4
178,1847.5569305849378,205.28410339832644,1847.5569305849378,205.28410339832644,193.2,3.6315789473684212,82688.23681325828,1554.2901656627496,53.2,2.288282207854624,66.66666666666667,31.8
179,1039.2898324508783,120.84765493614864,210164.53423528135,23351.61491503126,87.4,1.7410358565737052,82959.72243127442,1652.5841121767812,50.2,2.6313382891008974,20.51493745815479,19.4
180,886.9320518825105,100.78773316846708,200886.93205188253,22320.770227986948,68.4,1.3411764705882352,76038.96021718471,1490.960004258524,51.0,2.4383149194404847,66.906805266179,20.0
181,1046.1939341757031,116.24377046396701,1046.1939341757031,116.24377046396701,35.2,0.7068273092369478,82439.54044376379,1655.4124587101162,49.8,1.7016621067336763,42.22222222222222,14.6
182,642.8433476727172,71.42703863030191,642.8433476727172,71.42703863030191,17.6,0.3424124513618677,80415.54824060261,1564.5048295837084,51.4,2.188805873313489,44.17502975868173,9.4
183,590.9823386520424,65.66470429467137,590.9823386520424,65.66470429467137,6.6,0.13807531380753138,78685.7318172536,1646.1450170973558,47.8,2.7923409063805447,38.313369144636404,5.8
184,711.4402734256508,88.93003417820636,173138.46457812333,19237.607175347035,2.6,0.058823529411764705,79917.49414446262,1808.0881028158963,44.2,2.3119592214059987,21.369140897044822,1.4
185,452.7418335324595,56.59272919155744,1000452.7418335322,111161.41575928136,12.4,0.30097087378640774,72053.05428021454,1748.8605407819061,41.2,2.620905743228444,30.8138623395866,3.6
186,346.70886805484326,43.33860850685541,129874.55902757966,14430.506558619962,25.0,0.6345177664974619,67752.00943283291,1719.5941480414447,39.4,2.0115768798552356,18.250562691715558,4.0
187,396.6669650422188,47.22225774312128,600396.666965042,66710.74077389356,27.4,0.6954314720812182,66408.53613767904,1685.4958410578436,39.4,2.3675162082582037,26.783967866489448,5.6
188,565.8430614321505,65.79570481769193,400565.8430614321,44507.31589571468,30.8,0.7368421052631579,66534.86724759886,1591.7432355884896,41.8,2.3481263527078746,44.78560946777836,11.0
189,597.855795347367,69.51811573806593,34580.8053669758,3842.3117074417555,10.6,0.25728155339805825,69615.01549189382,1689.6848420362578,41.2,2.2977640104999444,20.19155153931226,5.4
190,624.6450701401366,72.63314769071356,1958.406845814258,217.60076064602868,37.2,0.8532110091743119,66278.78742484338,1520.1556748817288,43.6,3.6352537202651205,52.77876752345643,13.8
191,1027.5347982945898,125.30912174324267,242911.42997868458,26990.15888652051,138.6,2.87551867219917,74683.22771589531,1549.4445584210644,48.2,1.9154001500437066,67.23860187488702,27.4
192,1469.1529105916093,188.35293725533452,207255.37355425005,23028.374839361117,302.8,5.800766283524904,81458.12436438659,1560.500466750701,52.2,1.314498995144549,66.66666666666667,38.2
193,274.15739094678145,45.692898491130244,285132.2221952358,31681.358021692864,514.8,9.71320754716981,86977.729332941,1641.089232697,53.0,3.271070627293982,67.42780609082881,44.8
194,998.9052518961747,134.98719620218577,5032.78628681024,559.1984763122489,374.2,7.544354838709677,82083.52388822731,1654.9097558110345,49.6,2.863685797941085,43.57513992531343,30.0
195,792.8901187920218,104.32764720947655,904523.18852407,100502.57650267443,159.8,3.196,77350.89060308182,1547.0178120616365,50.0,1.043709742299762,45.546076340434006,15.2
196,598.1171646607255,69.54850751868902,400598.11716466077,44510.90190718453,20.2,0.41735537190082644,80662.55705340461,1666.5817573017482,48.4,1.5222798829652682,21.809089929627387,4.0
197,516.993873403126,57.443763711458445,516.993873403126,57.443763711458445,28.0,0.5622489959839357,75483.96902076007,1515.7423498144592,49.8,2.589549678672666,61.71937557481114,11.6
198,772.9284207544308,87.83277508573077,4129.715728549565,458.8573031721739,131.0,2.528957528957529,80331.86987241308,1550.8082986952334,51.8,3.3713048578639815,67.92226014385,28.0
199,1538.0986172049472,213.62480794513155,267600.3945360322,29733.377170670246,255.6,4.75092936802974,81551.26234231918,1515.822720117457,53.8,2.641246700994363,67.8714390782059,37.0
200,1166.1966818641336,149.51239511078634,267427.5948317964,29714.177203532934,132.2,2.6546184738955825,86089.77020946145,1728.7102451699086,49.8,1.3678256531553183,20.97436692180256,22.0
201,499.0335173692935,55.44816859658817,499.0335173692935,55.44816859658817,51.4,1.0843881856540085,83974.05941553073,1771.604629019636,47.4,2.411150668732025,30.947727969678454,9.8
202,556.7463955517643,63.26663585815503,200556.74639555177,22284.082932839086,60.0,1.1857707509881423,79188.25941549966,1564.9853639426813,50.6,3.238438264579561,68.88888888888889,19.6
203,1087.1471537790105,126.41245974174541,202626.94846762868,22514.105385292074,196.6,3.613970588235294,83461.79625623295,1534.224195886635,54.4,2.2372185455700064,67.86882739012223,34.6
204,1772.4059843536913,201.4097709492831,3680.405889053305,408.93398767258947,166.8,3.088888888888889,88613.7202925566,1640.9948202325295,54.0,1.4364615735532358,44.44444444444444,28.4
205,679.7497388558047,80.92258795902437,480406.71290352166,53378.523655946854,80.8,1.4962962962962962,86891.891181513,1609.1090959539442,54.0,2.3938495963762723,43.09303258282499,18.8
206,741.1247870387394,90.38107159009019,207052.17290850167,23005.796989833518,17.2,0.3333333333333333,76438.73761769179,1481.3708840637944,51.6,1.818549866879567,55.89666347158072,8.0
207,1130.0762986593388,125.56403318437098,1130.0762986593388,125.56403318437098,2.6,0.04797047970479705,85037.92601146275,1568.9654245657334,54.2,1.4034502419665495,19.877762916015246,2.6
208,536.460402042805,59.60671133808944,536.460402042805,59.60671133808944,11.6,0.23015873015873015,86581.760846208,1717.8920802819046,50.4,2.202631484399749,36.73490105221491,3.2
209,424.6523324948137,47.183592499423746,424.6523324948137,47.183592499423746,19.0,0.36398467432950193,78618.27998724575,1506.0973177633286,52.2,3.6466264107542465,45.855525988313275,8.4
210,717.2651346607323,79.6961260734147,717.2651346607323,79.6961260734147,103.0,1.9288389513108615,78845.63318806973,1476.5099847953134,53.4,3.812459712737176,67.34377819882462,26.4
211,1162.465620219177,129.16284669101967,1162.465620219177,129.16284669101967,101.6,1.992156862745098,80532.5581926918,1579.069768484153,51.0,4.186761468446826,40.0,24.4
212,687.7445581426858,78.15279069803248,200687.7445581427,22298.638284238077,36.2,0.7015503875968992,81698.75340056833,1583.3091744296187,51.6,3.564241499857207,47.0660918310437,13.4
213,674.5462706165675,80.30312745435327,201754.56549461698,22417.17394384633,3.6,0.07003891050583658,80937.57375803146,1574.6609680550869,51.4,1.8599258496318587,23.71386327200273,3.4
214,639.8492479132062,71.09436087924513,639.8492479132062,71.09436087924513,36.0,0.6405693950177936,83156.51453553134,1479.6532835503797,56.2,1.758160884791784,66.66666666666667,13.6
215,747.7278533981814,83.08087259979794,747.7278533981814,83.08087259979794,34.6,0.6407407407407407,87434.33328718142,1619.1543201329894,54.0,2.114090035803252,41.174348618173504,14.6
216,641.9563789418318,72.94958851611725,200641.95637894183,22293.550708771316,21.0,0.3763440860215054,85307.08289727962,1528.800768768452,55.8,2.4125300997029053,50.13389965904884,12.2
217,986.7510699906583,114.73849651054167,2057.7087906668457,228.63431007409397,103.2,1.8105263157894738,86681.81275198939,1520.7335570524456,57.0,1.7198637594034132,66.86412894666825,27.4
218,1900.2238700512348,237.52798375640435,203572.0161860646,22619.112909562733,242.6,4.168384879725086,89788.7539423942,1542.762095230141,58.2,2.383264158224122,66.66666666666667,40.6
219,1248.192093223562,138.68801035817356,1248.192093223562,138.68801035817356,156.8,2.780141843971631,95989.89309143956,1701.9484590680772,56.4,2.8661370031806017,20.045847072355578,26.6
220,878.9240116168712,102.20046646707806,4215.18241056977,468.3536011744188,54.4,0.9577464788732394,85643.60341245371,1507.80991923334,56.8,2.7615906637355363,66.8211540517349,15.2
221,558.1893651289436,73.44596909591363,902639.7917412275,100293.31019346972,8.6,0.15925925925925927,87072.39611678921,1612.451779940541,54.0,2.0793643081977935,19.49859638626903,4.0
222,452.5010686830434,58.0129575234671,1200452.5010686833,133383.6112298537,11.8,0.2260536398467433,88041.09097529172,1686.6109382239795,52.2,1.9811015839942443,34.1960193675378,3.6
223,615.5087007506228,71.57077915704916,400615.50870075054,44512.83430008339,58.0,1.0431654676258992,84523.2172551249,1520.2017491928937,55.6,1.533986358416807,66.66666666666667,19.8
224,857.377119159027,95.26412435100299,857.377119159027,95.26412435100299,64.2,1.1423487544483986,90939.80564276475,1618.1460078783764,56.2,1.8067759695919676,50.216403367577286,22.0
225,567.6523034956865,66.00608180182401,6121.439698448433,680.1599664942703,22.2,0.42857142857142855,96181.62970646839,1856.7882182715905,51.8,2.568233295084357,19.699916424182348,9.0
226,486.0735654813534,57.86590065254207,3413.8854753492533,379.32060837213925,17.8,0.363265306122449,85801.40382923525,1751.0490577394949,49.0,3.289858702755258,41.70743478866775,8.8
227,738.3589323355308,90.04377223604034,800738.3589323356,88970.92877025952,93.2,1.7923076923076924,77132.54526685996,1483.3181782088454,52.0,3.013403501595945,62.404444392634815,23.6
228,1225.4639927861585,139.257271907518,1500.9985985052167,166.7776220561352,236.8,4.305454545454546,86002.79903272519,1563.6872551404579,55.0,3.8214710315580716,59.308324125997586,35.0
229,1293.324219621892,150.3865371653363,201591.49288614368,22399.054765127075,211.0,3.981132075471698,88514.06692107543,1670.0767343599139,53.0,2.7627085169961862,37.2239832165264,28.8
230,720.1709652046139,81.83760968234249,200720.1709652046,22302.241218356066,81.2,1.4926470588235294,88868.04016713126,1633.6036795428538,54.4,2.2867895813038803,40.492667794596855,15.8
231,1051.922265079339,116.88025167548211,1051.922265079339,116.88025167548211,85.2,1.5106382978723405,83402.99799928816,1478.7765602710665,56.4,3.219232249092544,67.76167516161321,24.4
232,1855.7436309922687,220.92186083241293,202413.70064788463,22490.41118309829,247.4,3.977491961414791,95811.82421990088,1540.3830260434224,62.2,2.373431405610046,67.96806136497607,40.6
233,1758.6356194233445,214.46775846626153,2727.2400742777527,303.0266749197503,238.2,3.97,97435.0037011501,1623.9167283525017,60.0,1.4922655686208912,44.44444444444444,36.6
234,825.3750673841483,100.65549602245713,470909.5005274781,52323.277836386456,115.0,1.8852459016393444,95786.86345001709,1570.27645000028,61.0,2.295922783463633,42.3702064907977,22.6
235,961.1670709240374,106.79634121378193,961.1670709240374,106.79634121378193,82.0,1.3486842105263157,90817.99702834681,1493.717056387283,60.8,1.89297394944333,59.62958120426164,21.8
236,1834.4154495911803,208.45630108990684,201834.41544959124,22426.046161065693,185.4,2.9335443037974684,95650.11454365401,1513.4511794881964,63.2,2.520959065902919,61.496050587033,34.0
237,1213.510898396704,134.83454426630044,1213.510898396704,134.83454426630044,133.8,2.23,97665.23360632165,1627.7538934386941,60.0,2.723089221722627,22.23063596109013,26.8
238,999.856203651023,113.62002314216168,1420.1745745136343,157.79717494595937,69.2,1.149501661129568,88703.38621385573,1473.4781763098958,60.2,2.9837818367576503,66.53728226806531,18.8
239,1237.828074111927,147.36048501332462,247649.46227589302,27516.60691954367,26.8,0.4281150159744409,90382.46715227308,1443.8093794292824,62.6,2.157879685028236,52.47922554798556,13.6
240,2570.891925484502,285.6546583871669,2570.891925484502,285.6546583871669,93.2,1.4250764525993884,99429.6094634903,1520.3304199310444,65.4,0.7787586064844246,59.80627473588962,24.2
241,1159.3203536490244,128.81337262766937,1159.3203536490244,128.81337262766937,71.4,1.1479099678456592,99827.50369803509,1604.9437893574773,62.2,1.9135462734228068,13.900538672897305,21.0
242,904.4128482261106,100.49031646956784,904.4128482261106,100.49031646956784,82.2,1.3089171974522293,97244.1365487298,1548.473511922449,62.8,3.047126470211505,69.095914326208,24.2
243,1523.9435918484871,169.32706576094301,1523.9435918484871,169.32706576094301,170.2,2.634674922600619,94857.28673434691,1468.3790516152774,64.6,3.662834272097697,67.88014467679608,34.6
244,1699.1876566162518,303.42636725290214,414748.55460757023,46083.17273417447,405.0,5.9734513274336285,100451.15925921586,1481.5805200474315,67.8,2.5027602325301985,66.66666666666667,56.2
245,96.4033839026094,32.1344613008698,1157347.7057356876,128594.18952618752,720.0,10.434782608695652,107432.008191662,1556.985625966116,69.0,1.9539756437955156,67.51466401814115,65.8
246,35.866906384294836,12.809609422962442,9607832.287543165,1067536.9208381295,1050.0,15.350877192982455,105995.00594268381,1549.634589805319,68.4,2.539298003148045,66.66666666666667,66.2
247,83.98530482416432,27.99510160805477,8843885.12458063,982653.902731181,1380.0,20.11661807580175,107369.8627187844,1565.1583486703264,68.6,2.338612754414489,68.96279740350312,66.0
248,1456.7419353880427,251.16240265311083,215947.90004651068,23994.211116278966,1133.4,17.709375,103665.39991076899,1619.7718736057654,64.0,1.7014354951027242,42.22222222222222,48.8
249,962.6808255676599,117.40010067898292,613923.0441006044,68213.67156673381,568.0,8.987341772151899,99796.08524022574,1579.0519816491415,63.2,2.0815677855871,46.14198899604516,27.6
250,931.4763120538913,103.49736800598792,931.4763120538913,103.49736800598792,116.8,1.8598726114649682,94345.61195867523,1502.3186617623446,62.8,2.83800550952606,58.81838157125458,23.6
251,1586.1720099386644,214.34756891063032,403285.62117600394,44809.51346400044,234.6,3.4807121661721068,96998.36692921225,1439.144909928965,67.4,2.598620289929341,67.91959425067135,38.8
252,283.53396104386985,70.88349026096746,16300.037502734733,1811.115278081637,423.0,6.275964391691395,103904.26319978642,1541.606278928582,67.4,1.4598979426119187,67.90799924394075,53.4
253,1810.415952315121,205.72908549035466,2116.1363591746713,235.12626213051902,297.2,4.717460317460318,102603.89145641075,1628.6331977208056,63.0,2.1847819692925663,22.33587054168159,35.2
254,627.1006510252773,76.47568914942407,800627.1006510253,88958.56673900281,121.8,2.0784982935153584,94957.26055251705,1620.4310674490964,58.6,2.3121399171885497,40.602857031603385,13.8
255,695.1042485950144,89.11592930705312,738132.1573272513,82014.68414747236,21.0,0.34539473684210525,83510.490160756,1373.5277986966448,60.8,1.4262990792304073,50.56088371729806,9.2
256,733.3540410071148,89.433419635014,800733.3540410073,88970.37267122304,28.4,0.47491638795986624,81132.56250981828,1356.7318145454562,59.8,2.7535821407320293,47.437067692278816,10.8
257,928.9173757294602,105.55879269652957,200928.91737572948,22325.435263969943,22.8,0.375,100208.93291130001,1648.1732386726976,60.8,1.3130462834907706,21.200999511881694,4.4
258,430.2181548686325,47.80201720762583,430.2181548686325,47.80201720762583,25.4,0.47388059701492535,102828.43908763143,1918.4410277543177,53.6,2.2677236295445007,19.51849119213269,2.4
259,244.45085888408198,27.161206542675775,244.45085888408198,27.161206542675775,35.0,0.7478632478632479,100268.98805822872,2142.499744833947,46.8,3.6917608210187893,20.728707523265054,3.2
260,426.9829192394435,49.649176655749244,201194.78754190536,22354.97639354504,31.8,0.7035398230088495,78499.78388502632,1736.720882412087,45.2,3.1734836094632684,29.148323956115846,6.4
261,457.51444998659383,51.99027840756748,850.8670651052253,94.5407850116917,3.0,0.06787330316742081,71186.87886277778,1610.5628701985925,44.2,1.9889103231687664,46.8918111411742,3.6
262,526.0313709963569,59.776292158676924,1015.4259243644499,112.8251027071611,6.6,0.14347826086956522,77166.21981213796,1677.526517655173,46.0,2.0868877716773744,26.960882940257356,3.6
263,429.02494937564444,47.669438819516046,429.02494937564444,47.669438819516046,2.2,0.047619047619047616,78544.15539331318,1700.0899435782076,46.2,2.7147618605077994,23.662194882379783,2.4
264,661.668001728586,76.93813973588209,400661.66800172854,44517.96311130317,36.0,0.7171314741035857,74432.6182812335,1482.7214797058466,50.2,2.154437639025748,65.37294740812689,15.0
265,1122.957945605494,124.7731050672771,1122.957945605494,124.7731050672771,33.8,0.6814516129032258,78803.2362890984,1588.7749251834352,49.6,2.9227800178094894,49.575943087712,14.6
266,563.1434169229774,62.57149076921971,563.1434169229774,62.57149076921971,8.8,0.1774193548387097,90148.80591317912,1817.5162482495791,49.6,3.496538472785111,22.795392140244783,5.2
267,394.27885325193074,44.80441514226485,200394.27885325195,22266.03098369466,8.8,0.17391304347826086,82175.40796728796,1624.0199203021336,50.6,3.538978060408641,36.66492669003623,6.0
268,650.7364007307563,73.94731826485867,200650.73640073085,22294.52626674787,79.2,1.4042553191489362,86961.79580059799,1541.8758120673401,56.4,2.1261422635738385,66.78149999188311,23.0
269,1539.3242105076629,171.0360233897403,1539.3242105076629,171.0360233897403,241.4,3.9834983498349836,94256.93261031338,1555.394927562927,60.6,1.6097919686523183,66.66666666666667,41.0
270,1412.3557829787262,160.4949753384916,1667.8576432651728,185.31751591835254,230.2,3.8624161073825505,98462.21313316088,1652.0505559255182,59.6,2.579129368742654,45.69308927070425,35.4
271,857.0881155544096,104.52294092126947,239294.5983798073,26588.28870886748,97.6,1.6375838926174497,92346.75475433446,1549.4421938646722,59.6,1.9105064167287051,43.93114734022624,18.6
272,687.3851360258761,83.82745561291173,602619.0700786037,66957.67445317819,10.6,0.18339100346020762,90639.16856589002,1568.151705292215,57.8,1.3209243011284504,19.72749567574283,4.2
273,696.6430088971807,79.16397828377053,200696.64300889726,22299.627000988585,38.4,0.6233766233766234,88941.76440142214,1443.8598117113986,61.6,1.9806001309476409,66.66666666666667,15.0
274,1398.3018234304536,155.36686927005042,1398.3018234304536,155.36686927005042,165.2,2.525993883792049,96976.21844564595,1482.816795804984,65.4,2.4047454298443975,69.18061470093309,35.0
275,2143.54928980145,369.5774637588707,149401.141715602,16600.12685728911,336.6,5.038922155688622,100213.22550963712,1500.1979866712145,66.8,1.3510770196343829,66.66666666666667,49.8
276,1597.6800287386504,228.24000410552148,1937574.9854870408,215286.10949856008,252.0,4.077669902912621,103444.83854073366,1673.8647013063699,61.8,0.6285491914672138,22.384946857591785,37.6
277,619.9069886584588,75.59841325103156,800619.9069886585,88957.76744318428,117.6,2.0416666666666665,101698.03579964569,1765.5908992994043,57.6,1.2209901481819294,34.3516650562252,14.8
278,412.51994710908014,45.835549678786684,412.51994710908014,45.835549678786684,39.8,0.7236363636363636,95254.71911507813,1731.9039839105114,55.0,2.0865861003637116,29.5653921804367,4.8
279,499.3813551727534,56.747881269631065,1111.4332824265089,123.49258693627877,4.8,0.08759124087591241,85302.98289551845,1556.623775465665,54.8,2.4180653124430886,31.619975697892894,4.6
280,725.4896020022453,80.60995577802726,725.4896020022453,80.60995577802726,55.2,0.9324324324324325,87542.67348820563,1478.7613764899602,59.2,2.3418330062888386,66.46671990355016,19.0
281,1002.124616134625,125.26557701682812,1001002.1246161346,111222.45829068162,64.8,1.0909090909090908,93154.80877677018,1568.2627740197001,59.4,1.068578226673479,42.22222222222222,22.6
282,795.3809976692794,88.37566640769771,795.3809976692794,88.37566640769771,41.8,0.6852459016393443,93628.50397977085,1534.8935078650957,61.0,2.7551859506221934,43.704588719207194,17.2
283,923.3583347040898,102.59537052267665,923.3583347040898,102.59537052267665,89.2,1.4025157232704402,93599.22913084782,1471.6859926233935,63.6,3.0540802740178834,67.7936156419345,25.4
284,2057.2048199130186,257.1506024891273,203248.63797972424,22583.18199774714,261.2,3.8299120234604107,101097.74700762061,1482.3716570032348,68.2,2.281152805361543,66.66666666666667,43.4
285,114.5355497373746,38.17851657912487,285070.0160719899,31674.4462302211,528.4,7.770588235294118,103820.97216254495,1526.779002390367,68.0,1.7240872904466433,67.90701028357691,61.0
286,1861.9575752562155,265.9939393223165,6068.829685571496,674.314409507944,518.0,8.06853582554517,104379.59464349484,1625.85038385506,64.2,1.676651400321881,47.20771678082807,48.0
287,921.9994912849443,112.43896235182248,12754.20027079388,1417.133363421542,289.2,4.679611650485437,99616.51442969429,1611.917709218354,61.8,1.812459820530448,43.31834793752225,26.2
288,865.7435069171595,103.06470320442375,412020.43934434204,45780.048816038005,30.0,0.5263157894736842,92181.0983198327,1617.212251225135,57.0,1.962581839056801,21.49507915785509,3.2
289,789.5489471676383,101.22422399585106,896302.568702183,99589.17430024255,5.6,0.09621993127147767,81775.87325302012,1405.0837328697614,58.2,1.6351581542944729,43.98715752270012,3.8
290,611.4966478380285,76.43708097975356,1000611.4966478383,111179.05518309314,20.0,0.3424657534246575,81261.94473639525,1391.4716564451242,58.4,1.2950328881213642,19.06004634254916,5.8
291,686.1221057383525,76.23578952648361,686.1221057383525,76.23578952648361,15.8,0.2743055555555556,87673.71044343416,1522.113028531843,57.6,2.137150397024789,35.87747677736893,6.0
292,567.2052470105453,63.02280522339393,567.2052470105453,63.02280522339393,12.4,0.22382671480144403,88523.04320468038,1597.8888665104762,55.4,2.8055507805042548,40.80305874573797,6.4
293,584.2076731692266,76.8694306801614,409473.9111077025,45497.10123418916,16.2,0.3176470588235294,89411.35001777156,1753.163725838658,51.0,1.7134201232178232,18.121400097609996,4.6
294,358.39012169848377,44.79876521231047,675770.6905373448,75085.6322819272,30.6,0.6623376623376623,93701.78991981325,2028.177270991629,46.2,2.270197611922669,12.32806120978997,4.6
295,390.4813466230524,44.37288029807413,200390.48134662298,22265.609038513663,50.0,1.2019230769230769,91419.0076278804,2197.572298747125,41.6,3.3227954265800625,9.85072585809121,5.2
296,289.7707252640142,32.19674725155713,289.7707252640142,32.19674725155713,44.6,1.1435897435897435,71134.57587596578,1823.9634839991224,39.0,3.5674599821676427,21.62380671234486,5.4
297,480.2514619600246,53.36127355111384,480.2514619600246,53.36127355111384,23.6,0.5841584158415841,65419.64076047922,1619.2980386257232,40.4,2.3541715117037714,50.64217055338455,10.6
298,520.6861330133349,57.85401477925944,520.6861330133349,57.85401477925944,6.6,0.16097560975609757,70362.90948496218,1716.1685240234676,41.0,2.8330172832803076,18.924222996178692,4.6
299,561.5128357397882,63.80827678861229,200561.51283573982,22284.612537304423,36.8,0.8141592920353983,70084.0724283705,1550.5325758489048,45.2,2.53230709437772,58.77615012668988,14.8
300,579.9097913170556,64.43442125745062,579.9097913170556,64.43442125745062,139.8,2.796,82844.22016359623,1656.8844032719244,50.0,2.605982224239016,67.97906564039243,27.4
301,1037.004936006077,117.84147000069056,201037.00493600604,22337.44499288956,302.2,5.617100371747212,84898.69505866384,1578.042659082971,53.8,2.450378169184433,67.9528123369356,37.8
302,1610.399981024288,178.9333312249209,1610.399981024288,178.9333312249209,441.4,7.663194444444445,92062.64956102334,1598.3098882122108,57.6,2.5514738115407867,67.9391402437659,42.4
303,1071.3957204231704,124.58089772362446,24604.12618016087,2733.791797795652,198.4,3.480701754385965,95146.60750589248,1669.238728173552,57.0,2.7741556092352786,20.781615981821535,24.6
304,753.8748333425,85.66759469801136,200753.87483334256,22305.98609259362,62.2,1.040133779264214,92626.88097622093,1548.9444979301159,59.8,2.840287302403569,63.13789935950808,17.2
305,1341.2781733700483,152.41797424659637,201341.27817337008,22371.253130374454,137.8,2.194267515923567,91342.00112317753,1454.490463744865,62.8,1.4166555495133826,66.66666666666667,30.2
306,1623.834694989411,180.42607722104566,1623.834694989411,180.42607722104566,143.2,2.3171521035598706,100815.09289140525,1631.3121827088228,61.8,2.0255062634948304,42.22222222222222,31.8
307,863.407209486186,95.934134387354,863.407209486186,95.934134387354,81.6,1.337704918032787,95792.25269441624,1570.3647982691186,61.0,2.729528757461482,47.13518227802928,20.0
308,1014.9831832052271,126.87289790065338,18993.89617511021,2110.432908345579,5.8,0.10175438596491228,87499.4649777271,1535.0783329425806,57.0,1.6309042402395755,21.369222758708524,3.0
309,691.8347906780502,82.36128460452979,224395.1515157257,24932.79461285841,32.0,0.5298013245033113,87015.5831270671,1440.655349785879,60.4,2.425967962818719,61.77133192244178,12.6
310,1423.150612200896,161.7216604773745,201423.15061220093,22380.350068022326,139.8,2.184375,93030.49924187656,1453.6015506543213,64.0,1.8681492545096423,66.66666666666667,31.6
311,1684.6827805238038,240.6689686462577,7590.470723298121,843.3856359220134,349.2,5.150442477876106,103520.17786551648,1526.8462812023079,67.8,1.9393381842918864,67.87519257025048,51.0
312,494.98132597952326,145.5827429351539,54790.171897142005,6087.796877460223,576.2,8.350724637681159,106159.60648601099,1538.5450215363912,69.0,1.4223171937311274,67.91974592281753,61.2
313,1845.1337653472588,205.0148628163621,1845.1337653472588,205.0148628163621,414.8,6.522012578616352,106833.47418203138,1679.7716066357134,63.6,1.4401450796339406,20.252013471513237,39.0
