step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,87.37182047915479,10.921477559894349,87.37182047915479,10.921477559894349,0.0,0.0,5535.032867144159,1845.0109557147198,3,9.247587517658376,9.747550642147473,0
181,59.75838542760517,8.536912203943595,16442.304114503135,2055.288014312892,2.0,2.0,1478.3053890350839,1478.3053890350839,1,10.06949355049584,0.0,1
182,885.4711373212212,110.68389216515266,885.4711373212212,110.68389216515266,7.0,0.7777777777777778,18810.463948255776,2090.0515498061973,9,1.4094925630721262,0.0,1
183,156.36298282774874,19.545372853468592,156.36298282774874,19.545372853468592,0.0,0.0,18732.393002763853,2341.5491253454816,8,5.611646008824463,0.0,0
184,87.63822530703746,10.954778163379682,87.63822530703746,10.954778163379682,0.0,0.0,20838.174443611402,2604.7718054514253,8,9.088316139637492,6.791390496348981,0
185,65.69609832280894,9.38515690325842,2344.337643982244,293.0422054977805,1.0,0.2,9186.539308833611,1837.3078617667222,5,9.373840678577164,0.0,1
186,24.66234701223902,6.165586753059755,732768.2802648281,91596.03503310352,15.0,3.75,6045.601958658774,1511.4004896646934,4,6.948305546124605,0.0,4
187,24.66234701223902,6.165586753059755,4000024.6623470127,500003.0827933766,35.0,8.75,6084.0,1521.0,4,6.945,0.0,4
188,71.45706489939388,8.932133112424236,71.45706489939388,8.932133112424236,0.0,0.0,0.0,0.0,0,11.11,0.0,0
189,71.45706489939388,8.932133112424236,71.45706489939388,8.932133112424236,0.0,0.0,0.0,0.0,0,11.11,0.0,0
190,175.83400216179342,29.30566702696557,2000175.8340021616,250021.9792502702,0.0,0.0,5151.581090805046,1717.1936969350154,3,7.382195652115624,0.0,2
191,211.8545742699007,30.264939181414384,1000211.8545742697,125026.48182178372,0.0,0.0,12847.855131706217,2141.309188617703,6,5.173614838058128,0.0,1
192,265.5674746842635,33.19593433553294,265.5674746842635,33.19593433553294,0.0,0.0,19999.68120070292,2499.960150087865,8,4.2348936663009225,0.0,0
193,119.9855365222071,14.998192065275887,119.9855365222071,14.998192065275887,0.0,0.0,18584.966573529637,2323.1208216912046,8,6.756110566841733,6.926978077098056,0
194,426.983127924609,71.1638546541015,7397.118488114986,924.6398110143732,2.0,0.25,13853.99691666877,1731.7496145835962,8,3.724671696715975,0.0,2
195,24.66234701223902,6.165586753059755,2130057.986134798,266257.2482668497,19.0,4.75,6078.779337789278,1519.6948344473194,4,6.9454728966183765,0.0,4
196,267.1346462622671,66.78366156556677,4000267.134646262,500033.39183078276,39.0,5.571428571428571,12231.781283867607,1747.397326266801,7,2.123545144877862,0.0,4
197,281.0338600589041,35.129232507363014,281.0338600589041,35.129232507363014,0.0,0.0,13539.40830420818,2256.5680507013635,6,4.235457715722732,0.0,0
198,114.09321464809055,14.261651831011319,114.09321464809055,14.261651831011319,0.0,0.0,15273.737448090751,2545.622908015125,6,7.43113488734816,0.0,0
199,126.43028498181165,15.803785622726457,126.43028498181165,15.803785622726457,0.0,0.0,12187.959587190568,2437.5919174381133,5,8.744077488477341,0.0,0
200,86.79213418997135,10.849016773746419,86.79213418997135,10.849016773746419,0.0,0.0,7054.722201602492,1763.680550400623,4,10.175404507615788,0.0,0
201,73.52569156460177,9.190711445575221,73.52569156460177,9.190711445575221,0.0,0.0,4623.898664477447,2311.9493322387234,2,10.942085245147725,0.0,0
202,327.7621157092194,40.97026446365243,327.7621157092194,40.97026446365243,0.0,0.0,0.0,0.0,2,9.856788977811059,0.0,0
203,41.8941192027567,8.37882384055134,1084368.2584098752,135546.0323012344,8.0,2.6666666666666665,4556.27685797282,1518.7589526576066,3,7.291827818158157,0.0,3
204,202.49358812653747,25.311698515817184,202.49358812653747,25.311698515817184,0.0,0.0,6479.040167285218,2159.6800557617394,3,7.484500736927147,0.0,0
205,219.93936277634285,31.41990896804898,1000219.9393627762,125027.49242034703,0.0,0.0,13191.8438125234,2198.640635420567,6,5.731896454074885,0.0,1
206,183.05865942194714,22.882332427743393,183.05865942194714,22.882332427743393,0.0,0.0,15980.755094605296,2282.9650135150423,7,6.443519424061524,0.9994166410734806,1
207,114.87162421664596,14.358953027080744,114.87162421664596,14.358953027080744,0.0,0.0,14495.167137076105,2415.861189512684,6,7.86936445280306,9.071799136685854,0
208,71.71952958904524,10.24564708414932,6895.349595588547,861.9186994485684,1.0,0.16666666666666666,14050.389982860612,2341.731663810102,6,8.465749357055367,3.52272681761292,1
209,551.8605890103719,68.98257362629649,551.8605890103719,68.98257362629649,0.0,0.0,2389.458620074019,1194.7293100370096,2,8.803890365808773,0.0,0
210,59.12589139327437,9.854315232212395,1097217.4404679528,137152.1800584941,6.0,3.0,3040.8816990024134,1520.4408495012067,2,7.63761018099734,0.0,2
211,120.07093038824729,24.01418607764946,3000120.0709303883,375015.00886629854,16.0,4.0,6661.374891757757,1665.3437229394392,4,4.995834213613998,0.0,3
212,446.97291640234243,74.49548606705707,2000446.9729164024,250055.8716145503,26.0,3.25,14853.880315824268,1856.7350394780335,8,2.87270440323744,0.0,3
213,191.01065882791738,27.287236975416768,1000191.010658828,125023.8763323535,36.0,4.0,20046.45605834683,2227.384006482981,9,3.850365459374152,0.0,2
214,127.7869627021025,15.973370337762812,127.7869627021025,15.973370337762812,0.0,0.0,16418.815352383357,2345.5450503404795,7,6.979106839399833,0.0,0
215,166.9635333334065,20.870441666675813,166.9635333334065,20.870441666675813,0.0,0.0,12839.70099143671,2139.9501652394515,6,7.44822940097046,0.0,0
216,63.17223663438301,10.528706105730501,221162.38911564738,27645.298639455923,5.0,1.6666666666666667,4665.195456307906,1555.0651521026355,3,6.959300508758912,3.3761554402133243,2
217,59.75838542760517,8.536912203943595,1000059.7583854275,125007.46979817844,0.0,0.0,1521.0,1521.0,1,10.06875,0.0,1
218,113.6991166729112,16.24273095327303,1000113.6991166729,125014.2123895841,0.0,0.0,6105.0847818906295,2035.0282606302098,3,7.972081256939563,0.0,1
219,356.0591293599502,44.507391169993774,356.0591293599502,44.507391169993774,0.0,0.0,11410.24345786552,2282.048691573104,5,5.853574245795607,0.0,0
220,299.6198605216139,42.80283721737341,1000299.6198605215,125037.45248256519,0.0,0.0,13561.151181312422,1937.3073116160601,7,5.600586454302879,0.0,1
221,199.87714509446823,24.98464313680853,199.87714509446823,24.98464313680853,1.0,0.125,15660.507819785178,1957.5634774731473,8,6.184546976997421,0.0,1
222,87.93140667424834,12.56162952489262,1474.5014758818336,184.3126844852292,4.0,0.6666666666666666,12556.996712330143,2092.832785388357,6,7.101789914354159,0.0,1
223,440.0533754561047,55.006671932013084,440.0533754561047,55.006671932013084,5.0,1.0,8584.983163109828,1716.9966326219655,5,7.5876126112538005,0.0,1
224,59.12589139327437,9.854315232212395,1052120.8794652766,131515.10993315958,13.0,4.333333333333333,4552.9561736200585,1517.6520578733528,3,7.637705621195313,0.0,3
225,110.58651387891786,13.823314234864732,110.58651387891786,13.823314234864732,0.0,0.0,2043.575782641175,2043.575782641175,1,9.610089365382136,0.0,0
226,338.47187095068904,48.353124421527006,1000338.4718709507,125042.30898386883,0.0,0.0,10071.23780507758,2014.247561015516,5,4.548348465481633,0.0,1
227,268.41079581065566,33.55134947633196,268.41079581065566,33.55134947633196,0.0,0.0,11614.126028502875,2322.8252057005748,5,6.779134529635776,0.0,0
228,309.6855831966912,38.7106978995864,309.6855831966912,38.7106978995864,0.0,0.0,19037.62878686456,2379.70359835807,8,4.600893160815812,0.0,0
229,101.47356100062052,14.496223000088646,1341.8950233103042,167.73687791378802,1.0,0.16666666666666666,11476.275775020478,1912.7126291700797,6,6.986693221607056,0.0,1
230,87.8315136061801,10.978939200772512,87.8315136061801,10.978939200772512,0.0,0.0,9688.354209966423,2422.0885524916057,4,9.083941849455293,7.731054134703186,0
231,62.4651338454142,8.923590549344885,8767.475194091268,1095.9343992614085,2.0,1.0,3232.490926449134,1616.245463224567,2,9.874500738464672,0.0,1
232,48.059705955816455,8.009950992636076,1005501.8957892581,125687.73697365726,9.0,4.5,3003.252869146041,1501.6264345730206,2,9.02973351963901,0.0,2
233,215.12085726272645,30.73155103753235,1000215.1208572626,125026.89010715783,19.0,4.75,7209.110156612648,1802.277539153162,4,7.619497034485685,0.0,2
234,65.48972886759482,16.372432216898705,4000065.4897288675,500008.18621610844,29.0,3.625,14319.636537284474,1789.9545671605592,8,4.40022055703681,0.0,6
235,205.56994633010507,29.36713519001501,1000205.56994633,125025.69624329126,39.0,3.9,21671.300915992862,2167.130091599286,10,4.227850849758834,0.0,2
236,133.15888003591175,16.64486000448897,133.15888003591175,16.64486000448897,1.0,0.14285714285714285,16597.50896377564,2371.0727091108056,7,6.591755758736951,0.0,1
237,80.18895698972624,11.455565284246605,1000080.1889569897,125010.02361962371,6.0,0.8571428571428571,11731.132933125944,1675.8761333037062,7,7.116142605249234,6.6975812827223535,1
238,520.7007276431373,86.78345460718954,31099.7389283573,3887.4673660446624,3.0,0.42857142857142855,12209.89026233232,1744.2700374760457,7,2.492810780069444,0.0,2
239,114.3782502931239,22.875650058624778,2035430.3097531958,254428.78871914948,16.0,4.0,6545.783105788311,1636.4457764470778,4,7.08112073850025,0.0,3
240,119.62750063833825,23.92550012766765,3000119.6275006384,375014.9534375798,31.0,5.166666666666667,10344.930417528683,1724.155069588114,6,5.873082153444411,0.0,4
241,246.97687289792427,49.39537457958485,3000246.9768728977,375030.8721091122,46.0,5.111111111111111,17428.753536616234,1936.528170735137,9,3.490541787359398,0.0,5
242,603.3104173570398,75.41380216962997,603.3104173570398,75.41380216962997,61.0,5.545454545454546,19359.610463514662,1759.964587592242,11,4.245482789294642,0.0,3
243,72.18637075086477,14.437274150172954,1044753.753820426,130594.21922755324,80.0,7.2727272727272725,21583.552168289854,1962.1411062081686,11,5.359601973082344,0.0,5
244,112.02797317910012,16.003996168442875,1000112.027973179,125014.00349664738,3.0,0.42857142857142855,17236.37236310988,2462.338909015697,7,6.960924045261821,10.847482848151913,1
245,216.7828286717276,30.968975524532514,6204.600299153042,775.5750373941303,4.0,0.6666666666666666,9322.562246163172,1553.7603743605287,6,6.3304858102382076,0.0,2
246,59.12589139327437,9.854315232212395,1569738.9272543134,196217.36590678917,14.0,3.5,6083.648713028015,1520.9121782570037,4,7.63751879125778,0.0,4
247,145.26496306588845,20.752137580841207,1000145.2649630656,125018.1581203832,29.0,7.25,6719.544649416725,1679.8861623541814,4,7.761775776278227,0.0,3
248,294.5868945735607,36.82336182169509,294.5868945735607,36.82336182169509,0.0,0.0,11070.038087960056,2214.0076175920112,5,7.234469696887745,0.0,0
249,297.32336832067125,42.474766902953036,1000297.3233683207,125037.16542104009,0.0,0.0,14126.91368320337,1765.8642104004211,8,4.70877302800506,0.0,1
250,374.82998175890526,46.85374771986316,374.82998175890526,46.85374771986316,4.0,0.4444444444444444,18238.058528579666,2026.4509476199628,9,4.766225461420261,0.0,1
251,89.13701336962166,12.733859052803094,163023.67880728812,20377.959850911015,8.0,1.1428571428571428,17185.4243836804,2455.0606262400574,7,6.5364266843533345,0.0,2
252,144.44797962925657,20.635425661322365,1000144.447979629,125018.05599745363,3.0,0.5,9402.17291407629,1567.028819012715,6,5.9148282269661685,0.9282254403899515,1
253,48.059705955816455,8.009950992636076,1897369.0435322886,237171.13044153608,13.0,4.333333333333333,4562.773746088103,1520.9245820293675,3,9.027513575131106,0.0,3
254,316.35211750729417,45.193159643899165,1000316.3521175073,125039.5440146884,0.0,0.0,10088.998527257772,2017.7997054515545,5,5.554023501886986,0.0,1
255,129.27350548631975,16.15918818578997,129.27350548631975,16.15918818578997,0.0,0.0,11785.431445341022,2357.0862890682047,5,7.440125662547071,0.0,0
256,220.48034093566415,27.560042616958018,220.48034093566415,27.560042616958018,0.0,0.0,21213.418027613494,2651.6772534516867,8,6.706372835307848,0.0,0
257,93.89838329716943,13.41405475673849,35647.34811425006,4455.918514281258,3.0,0.5,10466.161255488698,1744.3602092481162,6,6.871174147657017,0.0,1
258,70.97393070019893,10.139132957171276,183320.32301601596,22915.040377001995,3.0,0.75,10426.454311913263,2606.613577978316,4,8.413999857592929,0.0,1
259,282.0487039467138,40.29267199238768,11468.033287012175,1433.5041608765218,1.0,0.5,0.0,0.0,2,7.686478107088828,0.0,1
260,59.12589139327437,9.854315232212395,2000059.125891393,250007.39073642413,11.0,5.5,3042.0,1521.0,2,7.637499999999999,0.0,2
261,240.60952214991192,30.07619026873899,240.60952214991192,30.07619026873899,0.0,0.0,6344.275698359905,2114.7585661199682,3,7.872755712342914,0.0,0
262,244.1336881500425,30.516711018755313,244.1336881500425,30.516711018755313,0.0,0.0,14107.103331773556,2351.183888628926,6,5.7293596444651484,0.0,0
263,146.73900013238782,18.342375016548477,146.73900013238782,18.342375016548477,0.0,0.0,17477.576720587273,2496.79667436961,7,6.718824554634048,0.0,0
264,201.43111038806413,25.178888798508016,201.43111038806413,25.178888798508016,0.0,0.0,15353.83923137658,2193.4056044823687,7,7.106485337601119,0.0,0
265,77.365954930741,11.052279275820142,20663.881483967743,2582.985185495968,3.0,0.75,7649.170773477001,1912.2926933692502,4,8.596369918156944,0.0,1
266,58.537705611693426,9.756284268615572,1056293.321699464,132036.665212433,12.0,3.0,5798.335297919588,1449.583824479897,4,7.884371191113608,0.0,2
267,114.63596829791638,14.329496037239547,114.63596829791638,14.329496037239547,0.0,0.0,0.0,0.0,1,9.590694180943306,0.0,0
268,270.93609189456186,38.705155984937406,236711.07692655103,29588.88461581888,4.0,2.0,3387.262139557003,1693.6310697785016,2,8.388591403584009,0.0,1
269,474.2495636140774,67.74993765915391,1000474.2495636141,125059.28119545177,9.0,1.5,12191.516537050738,2031.9194228417898,6,3.725680879442953,0.0,1
270,126.09493807677049,18.013562582395785,1000126.0949380767,125015.76186725959,14.0,2.3333333333333335,14226.935344385416,2371.1558907309027,6,5.609967574405019,0.0,1
271,325.99085456742455,40.74885682092807,325.99085456742455,40.74885682092807,19.0,2.111111111111111,20651.737274039657,2294.6374748932953,9,5.036002696299784,3.6648298579848415,1
272,198.52077485166834,28.360110693095475,48039.55057576517,6004.943821970646,2.0,0.2857142857142857,13830.43319100095,1975.776170142993,7,5.696779804837606,0.0,1
273,76.31357614929139,10.901939449898771,24801.661119754357,3100.2076399692946,2.0,0.5,10671.452401938453,2667.8631004846134,4,7.833177611349555,6.79135611934214,1
274,62.544831011379266,10.424138501896545,1022665.1614492079,127833.14518115099,9.0,3.0,6061.845922117307,2020.6153073724356,3,7.018628051549184,0.0,2
275,398.7349245509863,49.84186556887329,398.7349245509863,49.84186556887329,0.0,0.0,4012.7859526603897,2006.3929763301949,2,9.179267972996458,0.0,0
276,210.42973085134108,26.303716356417635,210.42973085134108,26.303716356417635,0.0,0.0,8918.277169214118,2229.5692923035294,4,7.591089104046114,0.0,0
277,151.01431482862134,18.876789353577667,151.01431482862134,18.876789353577667,0.0,0.0,14914.750921665967,2485.7918202776614,6,6.935431663915516,0.0,0
278,148.73385324159727,18.59173165519966,148.73385324159727,18.59173165519966,0.0,0.0,18414.02365259741,2301.7529565746763,8,6.8842368393628295,15.652155952099633,0
279,114.7765566950381,14.347069586879762,114.7765566950381,14.347069586879762,2.0,0.3333333333333333,13190.94629442225,2198.491049070375,6,8.739651438784843,4.431875774602645,1
280,89.54642412045868,12.792346302922668,1127.7326939456268,140.96658674320335,1.0,0.2,9830.901448820849,1966.1802897641696,5,7.625149364157545,0.0,1
281,59.75838542760517,8.536912203943595,1000059.7583854274,125007.46979817843,6.0,6.0,1521.0,1521.0,1,10.06875,0.0,1
282,59.75838542760517,8.536912203943595,1000059.7583854274,125007.46979817843,11.0,11.0,1521.0,1521.0,1,10.06875,0.0,1
283,115.52901417613899,16.50414488230557,1000115.529014176,125014.441126772,16.0,5.333333333333333,6046.2502235008715,2015.416741166957,3,7.913648805548437,0.0,1
284,261.2522993313103,32.65653741641379,261.2522993313103,32.65653741641379,21.0,3.5,13509.472772487883,2251.578795414647,6,6.509275684574386,0.0,1
285,197.74746360940895,24.71843295117612,197.74746360940895,24.71843295117612,0.0,0.0,16844.517427933173,2406.359632561882,7,6.286478925508556,3.426702351748645,0
286,234.49290416277785,33.49898630896826,1379.7421775649323,172.46777219561653,1.0,0.125,18566.680780637726,2320.8350975797157,8,4.626830963094137,4.036826188209375,1
287,567.6370133327285,81.09100190467551,947391.9886243748,118423.99857804686,6.0,0.8571428571428571,14051.580882348713,2007.3686974783875,7,5.290342010602078,0.0,1
288,43.09825939613705,8.61965187922741,2048913.804029237,256114.22550365463,19.0,3.8,8924.415900722464,1784.8831801444928,5,7.09915132305513,3.5212658620253023,3
289,24.66234701223902,6.165586753059755,3003775.9488705196,375471.99360881496,36.0,9.0,6077.5902283441255,1519.3975570860314,4,6.948247219300278,0.0,4
290,217.14721791264301,54.286804478160754,4000217.147217913,500027.14340223913,56.0,9.333333333333334,9457.295389896837,1576.2158983161396,6,5.26263862490654,0.0,5
291,393.3963327104824,78.67926654209649,3000393.3963327105,375049.1745415888,76.0,8.444444444444445,16275.855975727058,1808.428441747451,9,2.6922278351103888,0.0,5
292,229.24817731280407,32.749739616114866,1000229.2481773128,125028.6560221641,0.0,0.0,17451.97214626034,2181.4965182825426,8,5.694685355576221,0.0,2
293,127.92221145237815,15.990276431547269,127.92221145237815,15.990276431547269,0.0,0.0,16265.922800441956,2033.2403500552446,8,7.589730467227973,1.7566150161286487,0
294,101.52050503834216,14.502929291191737,1547.81103183671,193.47637897958876,6.0,0.8571428571428571,14199.319244989576,2028.4741778556538,7,6.705197600733149,1.4556568276645976,2
295,948.5483574935216,118.5685446866902,948.5483574935216,118.5685446866902,0.0,0.0,11097.91132283428,1585.4159032620398,7,4.456526433506879,0.0,0
296,36.36102648402774,7.272205296805548,1088599.8655680304,136074.9831960038,9.0,3.0,3195.4446118037076,1065.1482039345692,3,7.987640778492642,0.0,3
297,389.01155815779686,97.25288953944921,4000389.011558158,500048.62644476973,24.0,3.4285714285714284,11672.720018578275,1667.531431225468,7,3.6463909795007203,0.0,5
298,322.5430771511963,46.0775824501709,1000322.5430771513,125040.31788464391,39.0,4.875,15407.156356570342,1925.8945445712927,8,4.901594781831373,0.0,3
299,513.7260704871074,64.21575881088843,513.7260704871074,64.21575881088843,54.0,4.909090909090909,23647.649596802297,2149.786326982027,11,3.263555943081155,0.0,3
300,169.90857653715221,21.238572067144027,169.90857653715221,21.238572067144027,69.0,6.2727272727272725,23470.530080238637,2133.6845527489672,11,5.331770315582944,17.408320649232678,3
301,331.0129510743917,55.16882517906529,10123.31599368449,1265.4144992105612,87.0,7.909090909090909,19607.98269234675,1782.543881122432,11,2.6322962159097414,0.0,5
302,434.4097526014911,86.88195052029822,3000434.4097526018,375054.3012190752,116.0,16.571428571428573,9125.496296826921,1303.6423281181317,7,6.9747286812163765,0.0,6
303,24.66234701223902,6.165586753059755,3592566.102141914,449070.76276773924,150.0,21.428571428571427,10642.086281690834,1520.2980402415476,7,6.945020557633917,0.0,7
304,24.66234701223902,6.165586753059755,4000024.6623470127,500003.0827933766,185.0,26.428571428571427,10647.0,1521.0,7,6.945,0.0,7
305,850.8426017053189,141.8071002842198,2000850.8426017053,250106.35532521317,220.0,24.444444444444443,14701.314206787065,1633.479356309674,9,7.037110495523472,0.0,7
306,641.8108043227088,80.2263505403386,641.8108043227088,80.2263505403386,0.0,0.0,20292.72530118187,2029.2725301181868,10,3.107489338302269,0.0,0
307,297.4885388854265,37.186067360678315,297.4885388854265,37.186067360678315,2.0,0.18181818181818182,19884.703801222382,1807.7003455656711,11,3.643904605528666,0.0,2
308,112.39748419661856,14.04968552457732,112.39748419661856,14.04968552457732,0.0,0.0,18582.53737406733,2322.8171717584164,8,6.9102941644825,0.0,0
309,78.91361129097746,13.152268548496243,26949.75812550213,3368.719765687766,2.0,0.3333333333333333,3928.3407398412082,654.7234566402013,6,5.4722481690368125,0.0,2
310,41.8941192027567,8.37882384055134,84093.52051984853,10511.690064981067,10.0,3.3333333333333335,4548.957595375713,1516.319198458571,3,7.29811010247806,0.0,3
311,117.44929185064001,19.574881975106667,2000117.4492918507,250014.68116148133,17.0,5.666666666666667,5164.303151379394,1721.4343837931312,3,7.4329345415718855,0.0,2
312,237.64932989510004,39.60822164918334,2000237.6493298952,250029.7061662369,27.0,4.5,11286.104711246486,1881.0174518744143,6,3.124486902651843,0.0,2
313,281.8618850948775,46.97698084914625,2000281.861885095,250035.23273563688,37.0,4.625,17373.65026814534,2171.7062835181673,8,2.7092929275473585,0.0,2
314,385.23928632590815,48.15491079073852,385.23928632590815,48.15491079073852,0.0,0.0,17123.14029885422,2140.3925373567777,8,4.499061007788171,0.0,0
315,480.7949428360328,80.13249047267213,1002750.3526842037,125343.79408552546,6.0,0.75,11629.911173146602,1453.7388966433252,8,3.2716348060129357,0.0,2
316,49.62663836475592,12.40665959118898,3442490.803099905,430311.35038748814,25.0,3.5714285714285716,14193.780614515304,2027.6829449307577,7,3.983912048904213,0.0,4
317,62.35125416925156,8.907322024178795,694822.8370762273,86852.85463452841,3.0,1.0,1520.794217359489,506.9314057864963,3,9.871046312944614,0.0,1
318,36.36102648402774,7.272205296805548,1122590.4421088605,140323.80526360756,15.0,3.75,6079.129714342711,1519.7824285856777,4,7.986650698857913,0.0,4
319,112.97397473492404,16.13913924784629,1000112.9739747348,125014.12174684185,0.0,0.0,5929.9647284307175,1976.654909476906,3,8.636199310882947,0.0,1
320,236.86531013849356,33.83790144835622,1000236.8653101384,125029.6081637673,0.0,0.0,14754.368637693085,2107.766948241869,7,4.537756123459898,0.0,1
321,158.07508678435602,19.759385848044502,158.07508678435602,19.759385848044502,0.0,0.0,16648.061924915164,2081.0077406143955,8,5.267971427038651,0.0,0
322,635.3018655844882,79.41273319806102,635.3018655844882,79.41273319806102,0.0,0.0,17516.518646894405,2189.5648308618006,8,7.040762763840862,0.0,0
323,1059.1332422642965,132.39165528303707,1059.1332422642965,132.39165528303707,1.0,0.2,5627.444949578436,1125.4889899156872,5,6.212547443787587,3.5947148807593976,1
324,1637.9372374009376,204.7421546751172,1637.9372374009376,204.7421546751172,4.0,0.8,7153.238003739255,1430.647600747851,5,5.027961273617328,0.0,1
325,29.562945696637186,9.854315232212395,4117935.6460096976,514741.9557512122,19.0,3.1666666666666665,9125.020715293194,1520.8367858821991,6,3.8188407926013808,0.0,6
326,94.86034918067898,18.972069836135795,3000094.8603491806,375011.8575436476,39.0,5.571428571428571,11888.722318586268,1698.388902655181,7,4.565178263746202,0.0,5
327,499.0801376365482,71.29716251950688,1000499.0801376365,125062.38501720456,59.0,5.363636363636363,21625.32886965013,1965.9389881500117,11,3.767885560198144,0.0,5
328,206.21179128342334,25.776473910427917,206.21179128342334,25.776473910427917,19.0,1.9,23590.685512586584,2359.0685512586583,10,4.753530657071116,0.5743695620878952,1
329,857.3155456340136,122.47364937628765,3035.6034647195793,379.4504330899474,5.0,0.5555555555555556,17207.248837613606,1911.9165375126229,9,4.555838493210223,0.0,2
330,90.23371633044239,15.038952721740399,2000090.2337163307,250011.27921454134,12.0,1.5,16121.475796100342,2015.1844745125427,8,6.121263069772182,15.703162370604673,2
331,507.4350746230517,84.57251243717529,1082003.7835472,135250.4729434,11.0,2.75,5260.528881193282,1315.1322202983206,4,5.924936018470806,0.0,3
332,377.54882367031865,53.93554623861695,1000377.5488236701,125047.19360295877,7.0,2.3333333333333335,5389.778911107645,1796.5929703692152,3,6.033428051420487,0.0,1
333,264.8767880192992,44.14613133654987,2000264.8767880192,250033.1095985024,0.0,0.0,9139.6109481949,1827.9221896389802,5,5.026440583919175,0.0,2
334,183.2670318199577,22.908378977494714,183.2670318199577,22.908378977494714,0.0,0.0,13583.653845259581,2263.9423075432637,6,5.4442752226698214,0.0,0
335,100.13284665469031,12.516605831836289,100.13284665469031,12.516605831836289,0.0,0.0,15282.996402948023,2547.166067158004,6,7.847738136986482,0.0,0
336,198.62631760454454,24.828289700568067,198.62631760454454,24.828289700568067,0.0,0.0,14921.326760455127,1865.165845056891,8,7.022590764783896,5.547283300506933,0
337,59.58336686556956,11.916673373113913,1634867.701655577,204358.46270694712,8.0,1.6,7984.804053027606,1596.9608106055211,5,6.331407694914431,0.0,3
338,78.24040274323019,9.780050342903774,78.24040274323019,9.780050342903774,0.0,0.0,5595.34009805493,2797.670049027465,2,10.19104807801079,0.0,0
339,73.22483429890542,9.153104287363178,73.22483429890542,9.153104287363178,0.0,0.0,0.0,0.0,1,10.973312896753034,0.0,0
340,241.3490151359267,34.47843073370381,16745.2263791195,2093.1532973899375,4.0,1.3333333333333333,5787.611554900189,1929.2038516333962,3,7.6075335166926825,0.0,1
341,159.26850394570823,22.752643420815463,1000159.2685039456,125019.9085629932,9.0,1.8,10177.524494660549,2035.5048989321099,5,6.11171137799276,0.0,1
342,277.0594606472302,34.632432580903775,277.0594606472302,34.632432580903775,0.0,0.0,15608.31277880563,2601.3854631342715,6,6.2003742075385535,0.0,0
343,188.6330255208386,23.579128190104825,188.6330255208386,23.579128190104825,0.0,0.0,14474.641737081529,2067.8059624402185,7,6.12085474373866,0.0,0
344,129.09163058100793,18.441661511572562,33965.90821726583,4245.738527158229,4.0,0.6666666666666666,11639.343001462921,1939.8905002438203,6,6.29813074689787,0.0,1
345,184.27917423188208,26.325596318840297,1000184.2791742319,125023.03489677899,14.0,2.3333333333333335,9797.560372437836,1632.9267287396394,6,6.23745202957052,0.0,2
346,78.65760839757795,13.109601399596324,1499823.1351050928,187477.8918881366,29.0,5.8,6530.950345741028,1306.1900691482056,5,6.374404039708577,0.0,3
347,262.31780091208134,37.47397155886876,1000262.317800912,125032.789725114,4.0,1.3333333333333333,5536.504788025296,1845.501596008432,3,7.600764797735027,0.0,1
348,221.26009966917724,31.60858566702532,1000221.2600996692,125027.65751245865,9.0,1.8,9249.075543917435,1849.8151087834872,5,6.246638621938183,0.0,2
349,280.30798728941545,35.03849841117693,280.30798728941545,35.03849841117693,14.0,2.3333333333333335,13526.795855097902,2254.4659758496505,6,5.878907378291479,0.0,1
350,268.6336806121294,33.579210076516176,268.6336806121294,33.579210076516176,19.0,2.111111111111111,20341.271305217106,2260.141256135234,9,5.675102216228485,0.0,1
351,129.64206308933743,16.20525788616718,129.64206308933743,16.20525788616718,0.0,0.0,12847.148480077956,2141.191413346326,6,7.1315525405730575,0.0,0
352,96.91533761159083,13.845048230227261,42395.80740344035,5299.475925430043,5.0,0.8333333333333334,8680.993471664884,1446.8322452774808,6,6.6375202231008785,0.0,2
353,118.85567647147485,14.856959558934356,118.85567647147485,14.856959558934356,0.0,0.0,6536.188248635528,2178.729416211843,3,9.5190558678139,7.796876094175786,0
354,347.6827028512152,57.9471171418692,30716.887480562284,3839.6109350702854,5.0,1.25,6918.163162814491,1729.5407907036229,4,5.694680536179231,0.0,2
355,106.18278411210241,13.272848014012801,106.18278411210241,13.272848014012801,0.0,0.0,4333.244938293255,2166.6224691466273,2,8.548274805839174,0.0,0
356,374.1629502580229,46.77036878225286,374.1629502580229,46.77036878225286,0.0,0.0,13241.306395442067,2206.8843992403445,6,4.979184959896375,0.0,0
357,170.36908312372975,21.29613539046622,170.36908312372975,21.29613539046622,0.0,0.0,16217.878802839017,2027.2348503548772,8,5.100303307659458,0.0,0
358,370.47231350204555,46.309039187755694,370.47231350204555,46.309039187755694,0.0,0.0,20358.313715480697,2544.789214435087,8,5.319640669451811,0.0,0
359,663.7154566459063,110.61924277431773,2000663.7154566462,250082.96443208077,10.0,1.25,15914.158032754518,1989.2697540943147,8,5.131797557887416,6.765446235667127,2
360,46.79471788715486,11.698679471788715,3066855.7115758406,383356.9639469801,27.0,6.75,6078.824301734458,1519.7060754336144,4,4.165160233102158,0.0,4
