step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
182,85.21086132276041,42.605430661380204,15064.019199538376,5021.339733179459,3.0,1.0,5950.70195928288,1983.5673197609601,3,2.092989844438828,0.0,1
183,255.95257001338044,85.31752333779347,255.95257001338044,85.31752333779347,0.0,0.0,6764.826782773474,2254.9422609244916,3,4.184132530447094,0.0,0
184,44.12741159169282,14.70913719723094,44.12741159169282,14.70913719723094,0.0,0.0,5225.459941235915,2612.7299706179574,2,8.345027778223157,0.0,0
185,62.96466507011582,20.988221690038607,62.96466507011582,20.988221690038607,0.0,0.0,4012.9210345086644,1337.6403448362214,3,7.580761960776731,0.0,1
186,55.17061796627736,18.39020598875912,55.17061796627736,18.39020598875912,0.0,0.0,7163.38914057696,2387.79638019232,3,7.485582756580165,0.0,0
187,241.70053968355163,80.56684656118388,241.70053968355163,80.56684656118388,0.0,0.0,6960.003651647183,2320.0012172157276,3,3.344793793062369,0.0,0
188,49.83968144065413,16.61322714688471,49.83968144065413,16.61322714688471,0.0,0.0,7731.293893674868,2577.0979645582893,3,6.293417719658464,9.661585381157542,0
189,30.554882531759468,10.184960843919823,30.554882531759468,10.184960843919823,0.0,0.0,5458.423007533287,2729.2115037666435,2,9.885745713037752,0.0,0
190,9.564433812853201,9.564433812853201,1007343.8148771103,335781.27162570343,3.0,1.0,6132.702518477735,2044.2341728259116,3,3.2384219929094837,0.0,2
191,120.7998926236447,40.266630874548234,120.7998926236447,40.266630874548234,0.0,0.0,4280.439597864637,2140.2197989323186,2,5.9136235395322245,0.0,0
192,44.8555912511611,14.951863750387034,44.8555912511611,14.951863750387034,0.0,0.0,4977.133711627024,2488.566855813512,2,7.910508212372662,0.0,0
193,30.845850668049778,10.281950222683259,30.845850668049778,10.281950222683259,0.0,0.0,5180.453490043768,2590.226745021884,2,9.786104629673064,0.0,0
194,80.78399068197173,40.391995340985865,1000080.783990682,333360.2613302273,0.0,0.0,3513.925224954177,1756.9626124770884,2,5.047437412403524,0.0,1
195,64.40645285415751,21.4688176180525,64.40645285415751,21.4688176180525,0.0,0.0,4388.335638046432,2194.167819023216,2,6.878199281344812,0.0,0
196,79.03555109705377,26.345183699017923,79.03555109705377,26.345183699017923,0.0,0.0,7141.268717072143,2380.4229056907143,3,4.773163558418552,0.0,0
197,37.03796706391309,12.345989021304362,37.03796706391309,12.345989021304362,0.0,0.0,5121.329726651082,2560.664863325541,2,9.034564826531955,0.0,0
198,18.44853475109631,9.224267375548155,1000018.4485347511,333339.48284491705,0.0,0.0,4662.188736218504,2331.094368109252,2,7.258715887169043,0.0,1
199,46.22877349406053,15.409591164686844,46.22877349406053,15.409591164686844,0.0,0.0,2392.430599431228,2392.430599431228,1,10.201177163645626,0.0,0
200,62.81183662719822,20.93727887573274,62.81183662719822,20.93727887573274,0.0,0.0,4679.166500489089,2339.5832502445446,2,7.323838126709063,0.0,0
201,34.928372684669675,11.642790894889892,34.928372684669675,11.642790894889892,0.0,0.0,5013.392080090638,2506.696040045319,2,9.22975991155952,3.3028044524144207,0
202,24.848421518531914,8.282807172843972,24.848421518531914,8.282807172843972,0.0,0.0,2636.357828215991,2636.357828215991,1,11.953065560453881,0.0,0
203,47.67975688115731,23.839878440578655,1000047.6797568812,333349.22658562707,0.0,0.0,3685.997887086903,1842.9989435434516,2,5.384495626625916,0.0,1
204,105.94005871761547,35.313352905871824,105.94005871761547,35.313352905871824,0.0,0.0,6743.015618501524,2247.6718728338415,3,3.0179717818895977,0.0,0
205,49.73085074220481,16.5769502474016,49.73085074220481,16.5769502474016,0.0,0.0,7159.489895515641,2386.4966318385473,3,5.7770027071237555,0.0,0
206,40.661490183084474,13.553830061028158,40.661490183084474,13.553830061028158,0.0,0.0,7355.581530476976,2451.860510158992,3,8.66271114253439,0.0,1
207,303.48682129820963,101.16227376606987,303.48682129820963,101.16227376606987,2.0,0.6666666666666666,3797.7822385978834,1265.927412865961,3,5.274162420714773,0.0,1
208,75.79328834752027,25.264429449173424,75.79328834752027,25.264429449173424,0.0,0.0,4289.035600658524,2144.517800329262,2,7.15031152419125,0.0,0
209,73.85022855064537,24.61674285021512,73.85022855064537,24.61674285021512,0.0,0.0,7627.19697685816,2542.3989922860533,3,5.354350253691277,14.011011897074846,0
210,155.20756792540158,51.73585597513386,155.20756792540158,51.73585597513386,0.0,0.0,7621.712401179262,2540.570800393087,3,4.542348555071901,0.0,0
211,791.1358751680206,263.71195838934017,791.1358751680206,263.71195838934017,0.0,0.0,5470.899837068784,1823.633279022928,3,3.975718309759509,0.0,0
212,650.2330953388544,216.74436511295144,650.2330953388544,216.74436511295144,0.0,0.0,5066.394871969581,1688.798290656527,3,3.0381195397689638,0.0,0
213,27.60664716598602,13.80332358299301,1000027.6066471661,333342.5355490554,5.0,1.6666666666666667,6665.493377904052,2221.831125968017,3,4.983946070571741,0.0,1
214,18.395339750137943,9.197669875068971,1000018.3953397502,333339.4651132501,10.0,5.0,4475.153702757996,2237.576851378998,2,7.270652994097521,0.0,1
215,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,15.0,15.0,1521.0,1521.0,1,9.26,0.0,1
216,107.37450630450684,53.68725315225342,1000107.3745063045,333369.12483543484,20.0,6.666666666666667,5954.862037576367,1984.9540125254555,3,1.2474265557713808,0.0,1
217,114.10599736200231,38.03533245400077,114.10599736200231,38.03533245400077,0.0,0.0,6769.912829944852,2256.6376099816175,3,3.83510808084781,0.0,0
218,47.260769053284456,15.753589684428151,47.260769053284456,15.753589684428151,0.0,0.0,8370.514144073164,2790.171381357721,3,6.701907006806384,0.0,0
219,188.05567156226064,62.68522385408688,188.05567156226064,62.68522385408688,0.0,0.0,6733.379552280861,2244.4598507602873,3,3.250543067666392,0.0,0
220,58.472155328406984,19.49071844280233,58.472155328406984,19.49071844280233,0.0,0.0,4474.990209122066,1491.6634030406885,3,5.048753189152107,0.0,0
221,26.38806869229169,13.194034346145845,20565.920052923597,6855.306684307866,3.0,1.0,6557.934632408727,2185.978210802909,3,4.719545331422698,0.0,1
222,663.3029721346868,221.10099071156228,663.3029721346868,221.10099071156228,0.0,0.0,0.0,0.0,2,7.489092962959937,0.0,0
223,83.32303204649386,83.32303204649386,1157570.996139232,385856.99871307734,7.0,1.75,6651.754307323112,1662.938576830778,4,0.3714423092142342,0.0,3
224,471.1939977268229,157.06466590894095,471.1939977268229,157.06466590894095,17.0,3.4,10154.2340969126,2030.84681938252,5,2.0224434995558114,0.0,2
225,91.80529027553693,30.601763425178977,91.80529027553693,30.601763425178977,27.0,5.4,10596.878184867657,2119.3756369735315,5,4.081613553750018,0.0,2
226,37.746419331031454,18.873209665515727,3652.2165309881993,1217.4055103293997,38.0,7.6,10192.114234741402,2038.4228469482805,5,4.17032642173699,18.27613697578272,3
227,253.10918571084557,126.55459285542278,592891.3270982181,197630.4423660727,2.0,0.5,5524.893451421456,1381.223362855364,4,1.5246142984528241,0.0,1
228,333.0950252578861,166.54751262894305,1000333.0950252579,333444.3650084193,8.0,2.0,7626.750520967724,1906.687630241931,4,1.9103418645121157,0.0,2
229,58.750604059333256,19.58353468644442,58.750604059333256,19.58353468644442,0.0,0.0,5139.297303903511,1713.0991013011705,3,8.217222716410541,0.0,0
230,100.62507083911322,33.541690279704405,100.62507083911322,33.541690279704405,0.0,0.0,4447.256478465184,2223.628239232592,2,7.172534501012414,0.0,0
231,260.868635047953,86.95621168265099,260.868635047953,86.95621168265099,0.0,0.0,8482.138763677121,2120.5346909192804,4,3.3233203440736983,0.0,0
232,79.29964151660343,26.43321383886781,79.29964151660343,26.43321383886781,2.0,0.5,9348.494815165875,2337.123703791469,4,4.265361967943017,0.0,1
233,43.440641357793496,14.480213785931165,43.440641357793496,14.480213785931165,0.0,0.0,5282.9056731701085,1760.9685577233695,3,6.589467354347928,0.0,0
234,577.1129766055197,192.37099220183993,577.1129766055197,192.37099220183993,0.0,0.0,2882.5664086479605,1441.2832043239803,2,7.655011543164821,18.706991381009175,0
235,6.681065514758819,6.681065514758819,1006158.3101410706,335386.10338035686,8.0,4.0,3011.3941945992833,1505.6970972996417,2,4.635028478302805,0.0,2
236,190.75830057503413,63.58610019167804,190.75830057503413,63.58610019167804,0.0,0.0,4399.359170591662,2199.679585295831,2,5.361552948647489,0.0,0
237,53.75363438138989,17.917878127129963,53.75363438138989,17.917878127129963,0.0,0.0,4514.325945638434,2257.162972819217,2,7.272899907442432,0.0,0
238,33.78161157126406,11.260537190421353,33.78161157126406,11.260537190421353,0.0,0.0,5598.400370357356,2799.200185178678,2,9.209337526205926,0.0,0
239,16.739795034540798,8.369897517270399,1000016.7397950346,333338.91326501156,0.0,0.0,4198.822502678682,2099.411251339341,2,7.705272406172007,0.0,1
240,124.92663924209263,41.642213080697545,124.92663924209263,41.642213080697545,0.0,0.0,4339.671185970327,2169.8355929851637,2,6.1259886665456,0.0,0
241,82.15128607826118,27.38376202608706,82.15128607826118,27.38376202608706,0.0,0.0,7160.81118460975,2386.9370615365833,3,4.094117199070752,0.0,0
242,42.1888763404708,14.062958780156933,42.1888763404708,14.062958780156933,0.0,0.0,7989.028053176167,2663.0093510587226,3,6.979613280265283,18.447610891219785,0
243,31.21448464193964,15.60724232096982,3278.4749787139717,1092.8249929046572,2.0,0.5,8506.99045311001,2126.7476132775023,4,4.2387500684476676,0.0,2
244,74.87055047545377,37.435275237726884,1000074.8705504754,333358.29018349183,7.0,2.3333333333333335,6027.579430734578,2009.1931435781926,3,1.6971054165624082,0.0,1
245,39.880838153901294,13.293612717967099,39.880838153901294,13.293612717967099,0.0,0.0,5294.545196478057,2647.2725982390284,2,8.36585646978269,0.0,0
246,28.431121434530965,9.477040478176988,28.431121434530965,9.477040478176988,0.0,0.0,6350.390559820071,3175.1952799100354,2,10.339815322080007,12.032634653322324,0
247,548.6957458003535,274.34787290017675,10928.155660609369,3642.7185535364565,2.0,0.6666666666666666,3614.154831147253,1204.7182770490842,3,0.7308766797073352,0.0,1
248,200.1228940405334,100.0614470202667,1000200.1228940405,333400.0409646802,12.0,3.0,7386.32059033951,1846.5801475848775,4,1.7642824071769914,0.0,2
249,182.8717186978712,60.95723956595706,182.8717186978712,60.95723956595706,22.0,4.4,10448.752640167364,2089.7505280334726,5,3.524934409884736,0.0,2
250,76.97930825397899,25.659769417992994,76.97930825397899,25.659769417992994,32.0,8.0,8256.36336046241,2064.0908401156025,4,6.523975760539373,0.0,2
251,116.82481376357026,38.94160458785675,116.82481376357026,38.94160458785675,42.0,10.5,5742.976567995291,1435.7441419988227,4,6.202462863526397,0.0,2
252,137.60103962516223,137.60103962516223,2538295.03043991,846098.34347997,57.0,8.142857142857142,9478.0106196466,1354.0015170923714,7,0.22482461370093312,0.0,5
253,101.33936885019742,33.77978961673247,101.33936885019742,33.77978961673247,0.0,0.0,10663.409947252838,2132.6819894505675,5,2.776633505115853,0.0,0
254,56.283943102973154,18.761314367657718,56.283943102973154,18.761314367657718,3.0,0.75,10025.670051538802,2506.4175128847005,4,5.536973025089968,0.0,1
255,48.0995792116596,16.0331930705532,48.0995792116596,16.0331930705532,8.0,2.0,4771.337062734645,1192.8342656836612,4,6.492961116631256,34.33855945149086,1
256,155.10463988212103,51.70154662737368,155.10463988212103,51.70154662737368,0.0,0.0,3844.460908308378,1922.230454154189,2,9.47823610703477,0.0,0
257,174.95933432086497,58.31977810695499,174.95933432086497,58.31977810695499,0.0,0.0,5699.039033641273,1899.6796778804244,3,5.366095584890865,0.0,0
258,119.1100035053133,39.7033345017711,119.1100035053133,39.7033345017711,0.0,0.0,6608.002545305799,2202.667515101933,3,3.2825250018077594,0.0,0
259,49.471750496226164,16.490583498742055,49.471750496226164,16.490583498742055,0.0,0.0,7434.937703384184,2478.312567794728,3,6.008966569447268,0.0,0
260,62.01539465038981,20.671798216796603,62.01539465038981,20.671798216796603,0.0,0.0,8404.155803049864,2801.385267683288,3,6.350643694493919,0.0,0
261,29.838006102615395,9.946002034205131,29.838006102615395,9.946002034205131,0.0,0.0,2461.97340031808,2461.97340031808,1,11.137492588168632,0.0,0
262,50.23198206849477,16.74399402283159,50.23198206849477,16.74399402283159,0.0,0.0,4887.448428605891,2443.7242143029457,2,8.479521298116694,0.0,0
263,29.20555876259727,9.73518625419909,29.20555876259727,9.73518625419909,0.0,0.0,2726.052247351489,2726.052247351489,1,11.212439450255284,0.0,0
264,67.29429451546524,22.43143150515508,67.29429451546524,22.43143150515508,0.0,0.0,4897.555463379656,2448.777731689828,2,8.211364212247233,5.835300394596743,0
265,91.25602204851546,30.41867401617182,91.25602204851546,30.41867401617182,0.0,0.0,4668.51093254015,2334.255466270075,2,6.691834256350994,0.0,0
266,69.43049462956577,23.143498209855256,69.43049462956577,23.143498209855256,0.0,0.0,7092.55756217254,2364.1858540575136,3,4.90612730520467,0.0,0
267,119.01919875543602,39.67306625181201,119.01919875543602,39.67306625181201,0.0,0.0,5307.651594748026,1769.217198249342,3,4.796295404725398,0.0,0
268,47.1302420800199,15.710080693339966,47.1302420800199,15.710080693339966,0.0,0.0,3302.5518066676136,1651.2759033338068,2,8.539544291203839,0.0,0
269,131.40610525612902,65.70305262806451,1000131.406105256,333377.1353684187,5.0,1.6666666666666667,5939.295945368203,1979.7653151227344,3,0.9428071391458314,0.0,1
270,48.6705073168759,16.223502438958633,48.6705073168759,16.223502438958633,0.0,0.0,4537.8048398901,2268.90241994505,2,7.606491056848317,0.0,0
271,31.27896029408965,10.426320098029883,31.27896029408965,10.426320098029883,0.0,0.0,5598.908021450528,2799.454010725264,2,9.660673671575884,0.0,0
272,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
273,90.59662560528332,45.29831280264166,1000090.5966256052,333363.53220853506,0.0,0.0,5697.29176904374,1899.0972563479133,3,1.391039361121754,0.0,1
274,71.5022809176854,23.834093639228467,71.5022809176854,23.834093639228467,0.0,0.0,6902.091693661585,2300.6972312205285,3,4.194158400936673,0.0,0
275,39.97460930821839,13.32486976940613,39.97460930821839,13.32486976940613,0.0,0.0,7578.188979268514,2526.0629930895047,3,7.055018129199742,0.0,0
276,438.746824591659,146.248941530553,438.746824591659,146.248941530553,0.0,0.0,5581.5630421292035,1395.3907605323009,4,3.5589992917703115,10.886953626027207,0
277,67.94890640406014,33.97445320203007,1457.8182600795024,485.9394200265008,1.0,0.3333333333333333,5822.059375957142,1940.6864586523807,3,2.023788120000369,0.0,1
278,314.7918486700932,104.9306162233644,314.7918486700932,104.9306162233644,0.0,0.0,6860.995023436157,2286.9983411453854,3,4.117362424876659,0.0,0
279,29.63379709415463,9.87793236471821,29.63379709415463,9.87793236471821,0.0,0.0,2909.3285540957727,1454.6642770478863,2,10.028743433346351,0.0,0
280,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
281,99.4628658033798,33.1542886011266,99.4628658033798,33.1542886011266,0.0,0.0,4533.959799305461,2266.9798996527306,2,6.139631697026392,0.0,0
282,34.46256599529388,17.23128299764694,1000034.4625659953,333344.8208553318,0.0,0.0,6779.67092803663,2259.8903093455433,3,3.6577772216871374,0.0,1
283,53.668661218016666,17.88955373933889,53.668661218016666,17.88955373933889,0.0,0.0,7714.4208872488825,2571.473629082961,3,6.626751594214389,17.944738628314855,0
284,78.79127307218226,39.39563653609113,3793.711901893545,1264.570633964515,2.0,0.6666666666666666,3961.9960590778555,1320.6653530259518,3,2.424080899573343,0.0,1
285,261.9939547784678,87.33131825948927,261.9939547784678,87.33131825948927,11.0,2.2,9664.116661171633,1932.8233322343265,5,3.241734794145922,3.7285702947428945,2
286,38.02415072550607,19.012075362753034,21916.54893804511,7305.516312681703,2.0,0.6666666666666666,6540.569015972416,2180.1896719908054,3,3.2603884996034,0.0,1
287,353.6111666553271,117.87038888510904,353.6111666553271,117.87038888510904,0.0,0.0,7135.144913383173,2378.381637794391,3,5.391472878093414,0.0,0
288,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,5.0,5.0,1521.0,1521.0,1,9.26,0.0,1
289,313.50675779691727,104.50225259897242,313.50675779691727,104.50225259897242,0.0,0.0,5882.048487408283,1960.6828291360944,3,1.0916497199796142,0.0,0
290,67.26522499860732,22.42174166620244,67.26522499860732,22.42174166620244,0.0,0.0,6728.278167353055,2242.7593891176853,3,4.185841615746418,0.0,0
291,38.3806220716446,12.7935406905482,38.3806220716446,12.7935406905482,0.0,0.0,8875.084452390789,2958.361484130263,3,7.29479325475792,0.0,0
292,36.67810669533335,12.226035565111117,36.67810669533335,12.226035565111117,0.0,0.0,2853.9720700461626,1426.9860350230813,2,9.312444254596203,0.0,0
293,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
294,114.34885630033637,38.116285433445455,114.34885630033637,38.116285433445455,0.0,0.0,4429.188034902958,2214.594017451479,2,6.02206231860444,0.0,0
295,84.31465165593427,28.104883885311423,84.31465165593427,28.104883885311423,0.0,0.0,7528.906493280785,2509.635497760262,3,3.9949747004235783,0.0,0
296,41.66544228109765,13.888480760365882,41.66544228109765,13.888480760365882,0.0,0.0,8858.427763643722,2952.809254547907,3,6.982344222565492,5.615326250980009,0
297,29.699681221919896,9.899893740639966,29.699681221919896,9.899893740639966,0.0,0.0,2578.882323311519,1289.4411616557595,2,10.00635679928834,0.0,0
298,63.24228895141623,21.08076298380541,63.24228895141623,21.08076298380541,0.0,0.0,2039.4714391513342,2039.4714391513342,1,9.880153075332442,0.0,0
299,62.467520011266885,20.822506670422296,62.467520011266885,20.822506670422296,0.0,0.0,4571.203808099096,2285.601904049548,2,7.0499224319929885,0.0,0
300,34.373997814525566,11.457999271508521,34.373997814525566,11.457999271508521,0.0,0.0,5839.035505770585,2919.5177528852923,2,9.14078249318525,0.0,0
301,23.54563692911521,7.8485456430384035,23.54563692911521,7.8485456430384035,0.0,0.0,2722.361236198458,2722.361236198458,1,12.297591732976338,7.848059826483222,0
302,111.42770707040233,55.71385353520117,1000111.4277070704,333370.4759023568,0.0,0.0,5703.632454649594,1901.2108182165314,3,1.1670668795394403,0.0,1
303,72.36995902092687,24.12331967364229,72.36995902092687,24.12331967364229,0.0,0.0,7076.995793014359,2358.998597671453,3,4.167729954017948,0.0,0
304,38.61939032561213,12.873130108537376,38.61939032561213,12.873130108537376,0.0,0.0,8222.127338478062,2740.7091128260204,3,7.350814611899357,0.0,0
305,17.17824405359673,8.589122026798364,1075.3109095744512,358.4369698581504,1.0,0.5,3368.7730926479753,1684.3865463239877,2,7.6060574781455905,13.264802150744496,1
306,104.22388494438115,34.741294981460385,104.22388494438115,34.741294981460385,2.0,1.0,3783.1253216067967,1891.5626608033983,2,9.600443938186771,0.0,1
307,87.84891724478263,29.282972414927542,87.84891724478263,29.282972414927542,7.0,2.3333333333333335,6000.755621559435,2000.251873853145,3,6.166886910938968,0.0,1
308,35.12266071116335,11.707553570387782,35.12266071116335,11.707553570387782,0.0,0.0,5352.361078726014,2676.180539363007,2,9.099569989480079,0.0,0
309,63.135820315324494,21.045273438441498,63.135820315324494,21.045273438441498,0.0,0.0,5490.516611777962,2745.258305888981,2,8.334505359598745,0.0,0
310,311.93477060446884,155.96738530223442,1000311.9347706045,333437.3115902015,1.0,0.25,7609.628547013005,1902.4071367532513,4,1.7554603076802247,0.0,2
311,69.81959332870433,23.273197776234777,69.81959332870433,23.273197776234777,0.0,0.0,7222.654344291799,2407.5514480972665,3,4.904567695874721,0.0,0
312,36.57691871039313,12.19230623679771,36.57691871039313,12.19230623679771,0.0,0.0,4897.964953123341,2448.9824765616704,2,8.79509966791297,0.0,0
313,43.309653028968704,14.436551009656235,43.309653028968704,14.436551009656235,0.0,0.0,10564.635020565362,2641.1587551413404,4,8.010982939867924,5.975885181495262,0
314,104.33983712967563,34.77994570989188,104.33983712967563,34.77994570989188,5.0,1.25,7386.91717648763,1846.7292941219075,4,5.897051962474329,0.0,2
315,61.940777012394506,20.64692567079817,61.940777012394506,20.64692567079817,15.0,3.75,8648.123507057524,2162.030876764381,4,6.872771151522175,0.0,2
316,32.28640448585092,10.762134828616974,32.28640448585092,10.762134828616974,0.0,0.0,0.0,0.0,2,9.543057869240812,0.0,0
317,37.68360781944582,37.68360781944582,230086.14819813662,76695.38273271221,7.0,1.75,6714.28282771498,1678.570706928745,4,0.8223865763817293,0.0,3
318,125.13795864780053,41.712652882600175,125.13795864780053,41.712652882600175,0.0,0.0,6674.868002231657,2224.9560007438854,3,3.1014903508126737,0.0,0
319,47.57479845054826,15.858266150182752,47.57479845054826,15.858266150182752,0.0,0.0,8349.909485225315,2783.3031617417714,3,6.282964897869776,0.0,0
320,29.146377958981994,9.715459319660665,29.146377958981994,9.715459319660665,0.0,0.0,5522.819299820182,2761.409649910091,2,10.182455506039162,8.376343989887877,0
321,41.82752961350916,13.942509871169719,41.82752961350916,13.942509871169719,0.0,0.0,0.0,0.0,1,10.346699462228143,0.0,0
322,223.44240626331867,74.48080208777289,223.44240626331867,74.48080208777289,5.0,1.6666666666666667,5814.926989182644,1938.3089963942148,3,5.255663292594254,0.0,1
323,48.6924744065483,16.230824802182767,48.6924744065483,16.230824802182767,0.0,0.0,5269.681545924486,2634.840772962243,2,7.6633570688962935,0.0,0
324,30.046328209886738,10.015442736628913,30.046328209886738,10.015442736628913,0.0,0.0,6062.680600197933,3031.3403000989665,2,9.990863255709408,0.0,0
325,110.44639691228423,36.815465637428076,110.44639691228423,36.815465637428076,0.0,0.0,5516.073478003136,2758.036739001568,2,8.287836354275546,0.0,0
326,227.36691326223956,75.78897108741319,227.36691326223956,75.78897108741319,0.0,0.0,6291.721111108676,2097.2403703695586,3,1.9744386794356006,0.0,0
327,61.77428881790392,20.591429605967974,61.77428881790392,20.591429605967974,0.0,0.0,7138.386157496578,2379.462052498859,3,4.901143406797201,0.0,0
328,44.215547476700614,14.738515825566871,44.215547476700614,14.738515825566871,0.0,0.0,5729.773793463759,1909.924597821253,3,6.404276115036051,0.0,0
329,35.02414247387088,11.674714157956961,35.02414247387088,11.674714157956961,0.0,0.0,0.0,0.0,2,9.09539723506073,0.0,0
330,253.3503906678825,84.4501302226275,253.3503906678825,84.4501302226275,0.0,0.0,3905.7503653181284,1952.8751826590642,2,5.4670090945934255,0.0,0
331,181.7621668579908,60.587388952663595,181.7621668579908,60.587388952663595,0.0,0.0,6526.735081064195,2175.5783603547316,3,2.9736000189247225,0.0,0
332,49.31262220313131,16.437540734377105,49.31262220313131,16.437540734377105,0.0,0.0,7937.738946821386,2645.9129822737955,3,6.138252388623854,0.0,0
333,23.17991235666122,11.58995617833061,5393.455785590864,1797.8185951969547,1.0,0.3333333333333333,5728.572772443083,1909.5242574810275,3,5.481809811357888,0.0,1
334,32.503018939750596,16.251509469875298,1000032.5030189398,333344.16767297994,6.0,2.0,3042.0,1014.0,3,5.827947065592432,0.0,2
335,36.05151153895479,18.025755769477396,1000036.051511539,333345.35050384636,0.0,0.0,3958.105888907728,1979.052944453864,2,5.6832129238980515,0.0,1
336,50.59882459843337,16.866274866144455,50.59882459843337,16.866274866144455,0.0,0.0,4829.233982607157,2414.6169913035783,2,7.75629121898984,0.0,0
337,31.39977175375585,10.466590584585283,31.39977175375585,10.466590584585283,0.0,0.0,5656.066211522594,2828.033105761297,2,9.830461473284911,17.900993529209092,0
338,120.87701008969987,40.29233669656662,120.87701008969987,40.29233669656662,0.0,0.0,7289.088317222189,2429.6961057407298,3,6.593740644945453,18.256266723202923,0
339,75.84559578805893,37.922797894029465,1000075.845595788,333358.615198596,2.0,0.5,7824.482368247594,1956.1205920618986,4,1.825994191911148,0.0,2
340,59.78203975752616,19.927346585842052,59.78203975752616,19.927346585842052,0.0,0.0,7720.365412864767,2573.455137621589,3,5.332909222754338,0.0,0
341,35.33359294551882,11.77786431517294,35.33359294551882,11.77786431517294,0.0,0.0,7600.707276447006,2533.569092149002,3,8.264754177367669,0.0,0
342,145.1488194528752,48.382939817625065,145.1488194528752,48.382939817625065,0.0,0.0,7014.585578532491,2338.1951928441636,3,7.7844937115308115,10.656719629628242,0
343,67.24498565970958,33.62249282985479,16928.01707915144,5642.672359717147,2.0,0.6666666666666666,5655.150674445056,1885.0502248150187,3,1.884886536840538,0.0,1
344,100.54345602604377,33.51448534201459,100.54345602604377,33.51448534201459,7.0,1.75,9253.961120498858,2313.4902801247144,4,4.470373343334843,0.0,1
345,37.74953470148806,12.583178233829353,37.74953470148806,12.583178233829353,0.0,0.0,8923.69033522378,2974.5634450745933,3,7.9079335778951645,17.529952140474354,0
346,144.78982641936284,72.39491320968142,1000144.7898264194,333381.59660880646,0.0,0.0,7036.311329509102,2345.437109836367,3,3.1715521596372134,0.0,1
347,59.954077676911616,19.98469255897054,59.954077676911616,19.98469255897054,0.0,0.0,4879.676638374296,2439.838319187148,2,6.972595239542424,0.0,0
348,35.598351733152,11.866117244384,35.598351733152,11.866117244384,0.0,0.0,5464.940179831093,2732.4700899155464,2,8.953346859930704,0.0,0
349,26.734376322481424,8.911458774160474,26.734376322481424,8.911458774160474,0.0,0.0,4864.357642787621,2432.1788213938107,2,10.819196383518474,9.810158023825958,0
350,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
351,45.19064676760766,22.59532338380383,1000045.1906467676,333348.39688225585,0.0,0.0,3811.815687918139,1905.9078439590694,2,5.4332633003778765,0.0,1
352,52.775468969670676,17.591822989890225,52.775468969670676,17.591822989890225,0.0,0.0,4951.72797129235,2475.863985646175,2,7.491647546415528,0.0,0
353,58.91888011339253,19.639626704464177,58.91888011339253,19.639626704464177,0.0,0.0,7924.345831114009,2641.4486103713366,3,5.9396822065425425,0.0,0
354,32.29530014544993,10.76510004848331,32.29530014544993,10.76510004848331,0.0,0.0,5617.657283383253,2808.8286416916267,2,9.831573473991206,0.0,0
355,23.976093448078196,7.9920311493593985,23.976093448078196,7.9920311493593985,0.0,0.0,3301.2125660662064,3301.2125660662064,1,12.174400118775665,0.0,0
356,100.48449535894571,33.49483178631524,100.48449535894571,33.49483178631524,0.0,0.0,4110.503864220536,2055.251932110268,2,5.949582543335855,0.0,0
357,43.84736502821547,14.61578834273849,43.84736502821547,14.61578834273849,0.0,0.0,5396.929932143521,2698.4649660717605,2,7.9613239591817075,0.0,0
358,41.96555322881582,13.988517742938607,41.96555322881582,13.988517742938607,0.0,0.0,6985.4733578737505,2328.49111929125,3,8.459459756892175,0.0,1
359,263.69329345610305,87.89776448536769,263.69329345610305,87.89776448536769,1.0,0.3333333333333333,2529.1658995172356,843.0552998390785,3,5.378558920864521,0.0,1
360,143.2322537228419,47.744084574280635,143.2322537228419,47.744084574280635,11.0,2.2,9839.723472415317,1967.9446944830634,5,2.2394179805875356,0.0,2
361,44.375936503547294,14.791978834515765,44.375936503547294,14.791978834515765,0.0,0.0,8508.204693900017,2836.0682313000057,3,6.774987972900273,0.0,0
362,29.110482154250093,9.703494051416698,29.110482154250093,9.703494051416698,0.0,0.0,5277.98442469283,2638.992212346415,2,10.157314090635628,0.0,0
363,523.6923008810071,174.56410029366904,523.6923008810071,174.56410029366904,0.0,0.0,0.0,0.0,1,9.320614353531823,0.0,0
364,124.91591591689227,62.45795795844614,1000124.9159159169,333374.9719719723,5.0,1.6666666666666667,5702.861203615857,1900.953734538619,3,0.990557293407619,0.0,1
365,46.41121787762184,23.20560893881092,1000046.4112178776,333348.80373929255,0.0,0.0,5935.352628036637,1978.4508760122123,3,2.6693265977936487,0.0,1
