step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,495.71485364422574,82.61914227403763,495.71485364422574,82.61914227403763,39.0,1.054054054054054,56822.707294893524,1535.748845807933,37,2.1470007368992046,71.31207983864556,14
168,925.1720848011859,154.19534746686432,925.1720848011859,154.19534746686432,51.0,1.457142857142857,57857.641927893266,1653.0754836540934,35,1.9518061629421506,66.66666666666667,12
169,444.9393270521204,74.15655450868674,444.9393270521204,74.15655450868674,18.0,0.47368421052631576,62072.72531810423,1633.4927715290587,38,2.124234327546317,19.720742210991677,8
170,506.61777089507154,84.43629514917859,506.61777089507154,84.43629514917859,16.0,0.4444444444444444,59626.639511208494,1656.2955419780137,36,2.1380623008548203,75.86627330130493,9
171,294.3218914016557,49.05364856694262,294.3218914016557,49.05364856694262,2.0,0.05714285714285714,59948.647327086015,1712.8184950596005,35,2.90402328327108,6.18727070039616,2
172,421.8027708441335,70.30046180735557,421.8027708441335,70.30046180735557,26.0,0.7222222222222222,54454.612179398566,1512.6281160944045,36,3.483853625938366,50.52250733053825,11
173,1356.379448444795,226.06324140746582,1356.379448444795,226.06324140746582,50.0,1.5625,47445.39980265629,1482.668743833009,32,1.2469124573459889,58.993267790428185,15
174,395.6398802451438,65.9399800408573,395.6398802451438,65.9399800408573,26.0,0.8125,58831.71825766836,1838.4911955521363,32,2.2813403092553806,10.022058031955794,8
175,471.99176762136284,78.66529460356047,471.99176762136284,78.66529460356047,12.0,0.375,45745.99904811893,1429.5624702537166,32,2.3493219387080746,48.867412842296666,8
176,279.82295744796926,55.96459148959385,15768.136815802136,2628.0228026336895,70.0,2.121212121212121,52646.138897864985,1595.337542359545,33,2.9245833775844368,66.66666666666667,18
177,1306.9300313976478,217.82167189960796,1306.9300313976478,217.82167189960796,94.0,2.5405405405405403,60470.65864707914,1634.3421255967335,37,0.5607144130608822,66.66666666666667,19
178,1278.6906094081883,213.11510156803138,1278.6906094081883,213.11510156803138,61.0,1.6944444444444444,60815.63355622305,1689.3231543395293,36,0.9394848208233966,56.19727144606372,17
179,300.79180981085585,50.13196830180931,300.79180981085585,50.13196830180931,43.0,1.2647058823529411,65029.16261410246,1912.6224298265429,34,2.110864470558863,49.20805424842835,5
180,295.42072149054803,49.236786915091336,295.42072149054803,49.236786915091336,11.0,0.3055555555555556,53161.55722765964,1476.7099229905457,36,1.9948647327561249,69.33419015018103,7
181,408.92636150127026,68.15439358354504,408.92636150127026,68.15439358354504,64.0,1.7777777777777777,54411.54674865953,1511.4318541294315,36,1.7438812487599644,74.24114516593174,16
182,844.6416750606514,168.92833501213028,2259.6530832124017,376.60884720206695,172.0,4.648648648648648,56323.03165500517,1522.2440987839236,37,1.8168124488764281,66.66666666666667,26
183,656.9238038326183,164.23095095815458,17116.451996010805,2852.741999335134,321.0,8.23076923076923,61959.29457775164,1588.6998609679908,39,1.6431112735450508,72.48408839615574,32
184,366.81217673544995,91.70304418386249,5318.016208317984,886.336034719664,322.0,8.256410256410257,64295.40936919953,1648.6002402358854,39,0.9523341869511511,66.66666666666667,30
185,539.016359446034,89.83605990767234,539.016359446034,89.83605990767234,153.0,4.026315789473684,63689.762466514534,1676.046380697751,38,1.845673596027076,2.7730788009118137,14
186,404.62276821250896,67.43712803541816,404.62276821250896,67.43712803541816,42.0,1.1666666666666667,62837.818175855326,1745.4949493293145,36,2.588867311055189,66.58250673521025,8
187,412.2739853278753,82.45479706557506,6787.806195355409,1131.3010325592347,45.0,1.3235294117647058,54068.947513445986,1590.263162160176,34,2.2941348403241473,53.58733645613635,14
188,1623.9965235520885,270.66608725868144,1623.9965235520885,270.66608725868144,60.0,1.7647058823529411,51364.37036422708,1510.7167754184434,34,1.7378524958880617,66.66666666666667,12
189,1060.069960776472,176.67832679607866,1060.069960776472,176.67832679607866,30.0,0.8823529411764706,58467.595582665264,1719.6351641960373,34,2.63305549430025,25.673521968580342,10
190,211.5217993872282,42.30435987744564,1480.99516331726,246.83252721954332,45.0,1.3235294117647058,51176.41325142478,1505.1886250419054,34,2.2664699938656567,31.84787028895168,10
191,1497.3576354679137,249.55960591131895,1497.3576354679137,249.55960591131895,66.0,2.0,49613.754308286894,1503.447100251118,33,1.2306169256100017,66.66666666666667,11
192,490.43646232475646,81.73941038745942,490.43646232475646,81.73941038745942,39.0,1.1142857142857143,54809.33166233715,1565.9809046382043,35,2.3773625570061756,32.242667093801934,7
193,532.825924750795,88.80432079179917,532.825924750795,88.80432079179917,67.0,1.763157894736842,63020.24243958013,1658.4274326205298,38,2.4292006953110654,79.62430772589262,16
194,781.7150625272301,130.28584375453835,781.7150625272301,130.28584375453835,138.0,3.72972972972973,51972.89269479783,1404.6727755350767,37,2.1684001415513303,66.66666666666667,22
195,485.7597619199227,121.43994047998068,10462.693491375963,1743.7822485626605,278.0,7.315789473684211,59120.09100577973,1555.7918685731509,38,1.5977715179944836,66.66666666666667,31
196,198.41651432079402,66.13883810693135,1538276.760073806,256379.460012301,448.0,10.926829268292684,66111.06379697556,1612.4649706579405,41,1.4119863836444928,66.66666666666667,36
197,996.0785132971965,249.01962832429913,5398266.168916796,899711.0281527994,625.0,15.24390243902439,66291.7062837443,1616.870884969373,41,1.6655019793120607,66.66666666666667,36
198,805.9666285601791,201.49165714004477,7132.6519530720225,1188.7753255120037,571.0,14.275,63122.19413289326,1578.0548533223314,40,1.8656039287007422,66.66666666666667,30
199,584.6920679815775,97.44867799692958,584.6920679815775,97.44867799692958,224.0,5.6,64865.54575592674,1621.6386438981685,40,1.7295322368978479,16.249812208188057,13
200,384.08572615886806,64.01428769314468,384.08572615886806,64.01428769314468,54.0,1.4210526315789473,65845.57283593707,1732.7782325246596,38,3.90575748500814,44.198970365213576,8
201,680.5760107800837,113.42933513001395,680.5760107800837,113.42933513001395,63.0,1.7027027027027026,56658.54977189297,1531.3121559971073,37,2.3587275061499056,63.408229100851564,14
202,759.3621648450312,126.5603608075052,759.3621648450312,126.5603608075052,29.0,0.8055555555555556,55076.01098972751,1529.8891941590975,36,1.9496728286457363,45.26116975844161,11
203,301.22823274022477,50.204705456704126,301.22823274022477,50.204705456704126,28.0,0.8235294117647058,64048.01051471944,1883.765015138807,34,2.6057983516039323,50.0,8
204,254.32537635447744,42.38756272574624,254.32537635447744,42.38756272574624,11.0,0.3333333333333333,60912.254393145035,1845.8258907013646,33,2.4476197069879024,30.818111881277826,2
205,399.6084176610723,66.60140294351204,399.6084176610723,66.60140294351204,38.0,1.1515151515151516,62525.584676330895,1894.7146871615423,33,2.5187657829702643,33.79623270201364,8
206,168.455868757146,33.6911737514292,1814.7268199204402,302.45446998674004,90.0,2.8125,48350.51700883015,1510.9536565259423,32,2.29760259220894,60.66713040988437,12
207,543.1173909585308,108.62347819170616,40152.01587294851,6692.002645491419,157.0,4.90625,52630.97534078274,1644.7179793994605,32,1.9846332060204912,43.25972709292879,15
208,214.42744664776944,42.88548932955389,3916365.84581707,652727.6409695117,168.0,5.25,47309.27889111831,1478.4149653474472,32,1.7472164517668383,50.0,14
209,1420.2981132949021,236.716352215817,1420.2981132949021,236.716352215817,181.0,5.484848484848484,54500.25885263436,1651.5229955343746,33,1.2935649826822126,83.33333333333333,15
210,506.377236601469,84.39620610024484,506.377236601469,84.39620610024484,101.0,3.0606060606060606,57959.239813808075,1756.3406004184264,33,1.4067034363196862,23.82636260841764,7
211,278.41181878665327,46.40196979777554,278.41181878665327,46.40196979777554,12.0,0.36363636363636365,57328.87848599937,1737.238741999981,33,2.2410087558555363,41.09229595077674,6
212,284.41132333009705,47.40188722168284,284.41132333009705,47.40188722168284,9.0,0.28125,51515.0080714427,1609.8440022325844,32,2.1959868355416696,66.66666666666667,4
213,396.03094538337933,66.00515756389656,396.03094538337933,66.00515756389656,1.0,0.02702702702702703,60366.1902720731,1631.5186560019756,37,1.6173362179978696,49.175929440499054,1
214,484.4753174567596,96.89506349135192,11238.973358506844,1873.1622264178075,57.0,1.4615384615384615,59038.06124477348,1513.796442173679,39,0.9552358854603046,100.0,17
215,633.5677253088811,126.71354506177622,1000633.5677253089,166772.2612875515,115.0,3.026315789473684,59502.13702277894,1565.8457111257615,38,1.3818374018923434,96.64241956481494,19
216,86.80842571431081,28.93614190477027,1005314.7254999016,167552.4542499836,199.0,5.527777777777778,63086.816160229384,1752.4115600063717,36,1.5934748477667444,100.0,21
217,260.59361404306435,65.14840351076609,1013231.0611949153,168871.8435324859,322.0,9.470588235294118,58035.51273195928,1706.9268450576258,34,1.7929374049375622,59.19034039892116,25
218,154.63413356150505,38.65853339037626,2000154.6341335615,333359.10568892694,447.0,13.96875,53192.7389662145,1662.2730926942031,32,2.022207309534219,50.0,25
219,537.6056775401536,89.60094625669227,537.6056775401536,89.60094625669227,218.0,6.8125,59260.22091400603,1851.8819035626884,32,3.3421578510345644,16.666666666666668,13
220,939.4017528510294,156.5669588085049,939.4017528510294,156.5669588085049,103.0,3.121212121212121,47985.56217414957,1454.1079446711992,33,1.9763144270091697,50.0,11
221,768.2250189860001,128.03750316433334,768.2250189860001,128.03750316433334,20.0,0.6666666666666666,48405.8679710691,1613.52893236897,30,2.1601569203629363,66.66666666666667,8
222,434.9002345841572,72.48337243069287,434.9002345841572,72.48337243069287,6.0,0.18181818181818182,49757.59700659137,1507.8059698967081,33,1.8298692487734558,15.33856200289089,5
223,388.18335927548213,97.04583981887053,1088113.2088302416,181352.20147170694,37.0,1.088235294117647,54787.7472694289,1611.4043314537912,34,1.200447182903358,50.0,12
224,324.98362046192074,54.16393674365346,324.98362046192074,54.16393674365346,7.0,0.22580645161290322,54323.25564199146,1752.363085225531,31,2.3974409643537022,0.0,4
225,462.26383604377236,77.04397267396206,462.26383604377236,77.04397267396206,16.0,0.48484848484848486,52146.73853717924,1580.2041980963406,33,2.3085538439907674,42.82744668313777,9
226,506.43463082299013,84.40577180383168,506.43463082299013,84.40577180383168,64.0,1.9393939393939394,56645.057195052344,1716.516884698556,33,3.1999648121082447,59.082931025723916,15
227,569.4141565059585,142.35353912648964,5618.156721279788,936.3594535466314,72.0,2.25,53761.192666616786,1680.0372708317745,32,2.399459081558641,39.15351145067613,17
228,464.0083860739029,77.33473101231715,464.0083860739029,77.33473101231715,59.0,1.84375,47403.287802349165,1481.3527438234114,32,2.4100979181489826,22.01792531208942,14
229,699.5502747727073,116.59171246211788,699.5502747727073,116.59171246211788,13.0,0.43333333333333335,46338.70647374165,1544.6235491247216,30,1.8952348557500593,0.0,3
230,323.879537380491,53.9799228967485,323.879537380491,53.9799228967485,7.0,0.22580645161290322,50219.9815767781,1619.9994057025192,31,2.099832545116096,16.666666666666668,5
231,485.8040423140454,80.96734038567423,485.8040423140454,80.96734038567423,33.0,1.0,51740.82958968297,1567.90392696009,33,2.3651349275651854,50.0,11
232,835.3532978883826,139.22554964806378,835.3532978883826,139.22554964806378,61.0,1.8484848484848484,52909.46455394219,1603.3171076952178,33,2.4442718545888886,50.0,13
233,1114.5992398558208,185.76653997597012,1114.5992398558208,185.76653997597012,52.0,1.5294117647058822,51007.92016656087,1500.2329460753197,34,1.867655635435776,26.70183638645085,12
234,1048.250712167736,209.65014243354722,3102.96785072508,517.16130845418,74.0,2.1142857142857143,52606.39597798259,1503.0398850852168,35,3.4251857587011156,59.18654172191964,16
235,347.31333481516316,86.82833370379079,1002890.5613730648,167148.42689551078,144.0,4.0,57207.51957965302,1589.0977661014726,36,1.4513270637545812,55.77164568569515,21
236,251.95611403025669,62.98902850756417,279113.6311782905,46518.93852971509,265.0,7.361111111111111,58825.92818996771,1634.0535608324362,36,2.270645083969819,64.32019131168545,28
237,193.37002696142767,48.34250674035692,1119763.5565765754,186627.25942942922,409.0,11.054054054054054,59787.58411696821,1615.8806518099516,37,2.238103189142904,66.66666666666667,30
238,324.669869917094,81.1674674792735,9687894.190128503,1614649.031688084,559.0,14.710526315789474,59774.75367294354,1573.0198334985141,38,1.985992206863785,76.23953950140958,32
239,350.4021526257567,87.60053815643917,2000350.4021526254,333391.73369210423,721.0,18.973684210526315,61488.583077989446,1618.1206073155117,38,2.194374248718812,72.64599132213714,34
240,117.60695012963748,39.20231670987916,2005727.7312001914,334287.9552000319,887.0,22.743589743589745,61992.44511622483,1589.5498747749957,39,3.094924063258082,66.66666666666667,35
241,89.22685995192718,44.61342997596359,1006996.9035176152,167832.81725293587,751.0,19.256410256410255,61965.33057118201,1588.8546300303078,39,1.2251103741929044,66.66666666666667,31
242,610.125936416439,101.6876560694065,610.125936416439,101.6876560694065,326.0,7.951219512195122,65182.48016548222,1589.8165894020053,41,1.4924922607081623,11.53822617603358,17
243,573.8505561924002,95.64175936540003,573.8505561924002,95.64175936540003,29.0,0.725,58376.6795814947,1459.4169895373675,40,1.9308178380662213,66.66666666666667,7
244,437.13684035763504,72.85614005960583,437.13684035763504,72.85614005960583,17.0,0.4358974358974359,63744.63467166157,1634.4778120938865,39,1.9442426297182458,13.895605089468669,3
245,418.939331999716,69.82322199995266,418.939331999716,69.82322199995266,36.0,0.9230769230769231,65291.24115475519,1674.1343885834665,39,1.5240991146322544,66.66666666666667,6
246,455.87387802535613,75.97897967089268,455.87387802535613,75.97897967089268,77.0,2.026315789473684,64306.58559062196,1692.278568174262,38,2.3048285545762472,56.244867945190435,11
247,995.6642594490166,165.94404324150278,995.6642594490166,165.94404324150278,61.0,1.605263157894737,63368.4019100101,1667.5895239476342,38,1.9118897186397419,56.17357450297883,15
248,1284.685212510192,256.9370425020384,6800.198932881036,1133.366488813506,108.0,2.918918918918919,57086.14632296596,1542.8688195396205,37,1.7569661607551212,56.736905127074046,19
249,626.2508546893896,104.3751424482316,626.2508546893896,104.3751424482316,29.0,0.8529411764705882,60004.98030345995,1764.8523618664692,34,2.429483731544716,1.194008927128228,8
250,589.1131026982591,98.18551711637652,589.1131026982591,98.18551711637652,23.0,0.6571428571428571,55641.65476240718,1589.7615646402053,35,2.4760193941004123,75.87897134216443,10
251,736.3578968847801,122.72631614746335,736.3578968847801,122.72631614746335,66.0,1.8333333333333333,55514.505843197,1542.0696067554723,36,1.6350025753122273,66.66666666666667,17
252,289.7287876748181,57.94575753496362,2074.5290757426455,345.7548459571076,72.0,2.0,65264.195995341746,1812.8943332039373,36,2.43639850137665,16.666666666666668,14
253,280.43410218916733,56.08682043783347,32913.163935014585,5485.527322502431,126.0,3.6,55323.71838761661,1580.6776682176173,35,2.4117327179018138,66.66666666666667,17
254,260.6231641950841,52.12463283901682,1946444.122262317,324407.35371038615,166.0,4.742857142857143,54628.874395801766,1560.8249827371933,35,1.686701970167874,50.27306867640391,12
255,270.7860173658231,54.15720347316462,2060.972052850502,343.49534214175037,215.0,5.972222222222222,61286.42290676234,1702.400636298954,36,2.289584676871136,50.0,18
256,1243.3761727171868,207.22936211953115,1243.3761727171868,207.22936211953115,181.0,5.027777777777778,59267.16831577381,1646.310230993717,36,2.835845675041089,75.78784510155856,22
257,1062.0722994496564,212.41445988993127,6927.320690060967,1154.5534483434944,210.0,6.0,55344.19521943712,1581.2627205553463,35,3.336026451321412,66.66666666666667,25
258,152.0534726160631,50.68449087202103,3927304.710077422,654550.7850129037,325.0,8.783783783783784,57167.01092442294,1545.054349308728,37,1.5035039176943459,66.66666666666667,30
259,1068.370852967408,267.092713241852,1038691.0844596721,173115.18074327867,488.0,12.512820512820513,61518.47123259009,1577.3966982715408,39,1.7524259666504873,66.66666666666667,34
260,572.6073892861084,95.43456488101806,572.6073892861084,95.43456488101806,225.0,5.921052631578948,69486.61506157587,1828.595133199365,38,2.119369492149582,0.0,18
261,374.91390104831254,74.98278020966251,1000374.9139010484,166729.15231684138,97.0,2.8529411764705883,59097.86393373073,1738.1724686391392,34,1.8160888708768004,16.666666666666668,9
262,459.125128949163,76.5208548248605,459.125128949163,76.5208548248605,46.0,1.4375,59423.171174420815,1856.9740992006505,32,2.194983947634299,16.666666666666668,9
263,193.35249764726473,38.67049952945295,3349.89990134355,558.316650223925,100.0,3.225806451612903,52283.92594357017,1686.5782562441989,31,2.360516919624384,46.49365806308575,13
264,172.05128250133032,34.410256500266065,61230.021054048586,10205.003509008098,169.0,5.633333333333334,47988.95764447812,1599.631921482604,30,2.622247985851163,50.0,15
265,421.7708315146513,84.35416630293027,7773279.941800813,1295546.6569668022,187.0,5.84375,50765.22035626313,1586.413136133223,32,2.2042356808462333,60.195829600381025,16
266,614.5182933539203,102.41971555898671,614.5182933539203,102.41971555898671,199.0,6.21875,51380.712876303456,1605.647277384483,32,1.761801466347557,33.333333333333336,13
267,189.3760548626057,47.34401371565143,4349.358981092827,724.8931635154712,242.0,7.5625,52679.859485695015,1646.2456089279692,32,1.7771227154582843,50.0,15
268,1075.7995339897966,179.29992233163276,1075.7995339897966,179.29992233163276,139.0,4.34375,48755.05969919016,1523.5956155996926,32,2.733617520695136,45.03024831185485,15
269,509.7699025526202,84.9616504254367,509.7699025526202,84.9616504254367,31.0,1.0333333333333334,53230.89034913469,1774.3630116378229,30,3.9859836040520378,0.0,11
270,377.36137372284884,62.89356228714147,377.36137372284884,62.89356228714147,25.0,0.8333333333333334,47897.24498725799,1596.5748329085995,30,4.034320739634037,42.71708167999577,7
271,262.69368147000705,52.53873629400141,2342.0431298126173,390.34052163543623,36.0,1.1612903225806452,49891.60782774075,1609.4067041206695,31,1.8336382514298448,38.48447942586214,6
272,390.8147963538505,65.13579939230841,390.8147963538505,65.13579939230841,76.0,2.303030303030303,56760.77932087315,1720.023615784035,33,2.748317423515994,42.320920297371835,12
273,717.1261052168267,119.52101753613778,717.1261052168267,119.52101753613778,133.0,4.290322580645161,57514.82572104111,1855.3169587432617,31,3.4016978384577246,81.11914139350726,14
274,1216.1374312968908,202.68957188281513,1216.1374312968908,202.68957188281513,157.0,5.233333333333333,49268.189437143345,1642.2729812381115,30,3.833357670559593,75.8263507179701,16
275,307.1877263739894,76.79693159349735,2000307.187726374,333384.531287729,178.0,5.741935483870968,56427.67887362683,1820.2477056008654,31,1.4230091816199628,55.590494166320546,14
276,338.031744607932,56.338624101322004,338.031744607932,56.338624101322004,62.0,1.9375,55157.043799948544,1723.657618748392,32,2.1420000968812185,66.66666666666667,8
277,287.5131424522921,47.918857075382014,287.5131424522921,47.918857075382014,36.0,1.125,54457.736689227066,1701.8042715383458,32,2.932763876013187,46.296111692148166,10
278,638.592887293059,106.4321478821765,638.592887293059,106.4321478821765,65.0,1.9696969696969697,51551.163038096005,1562.156455699879,33,2.922777119101173,70.4228108371808,17
279,364.3895307765419,72.87790615530838,2737.875223867963,456.31253731132716,42.0,1.2727272727272727,55452.32973058967,1680.373628199687,33,1.8744422734797987,0.0,10
280,530.1959484114055,88.36599140190093,530.1959484114055,88.36599140190093,18.0,0.6,49538.056222088155,1651.268540736272,30,3.9056235616671295,66.66666666666667,8
281,961.4651335556906,160.24418892594844,961.4651335556906,160.24418892594844,9.0,0.3,46321.2098001182,1544.0403266706066,30,3.667021388540204,42.67005071237312,2
282,520.145955213299,86.69099253554982,520.145955213299,86.69099253554982,20.0,0.625,54871.81935593905,1714.7443548730953,32,1.7799054755518904,40.964413414125524,6
283,426.06844156825485,71.01140692804248,426.06844156825485,71.01140692804248,31.0,1.0,52108.88100135348,1680.931645204951,31,2.3733745818009444,47.0931478923679,8
284,295.6237060908388,49.27061768180647,295.6237060908388,49.27061768180647,9.0,0.3,51913.52747424473,1730.4509158081576,30,3.3047158334758824,16.063659401121793,4
285,462.2214851610312,77.0369141935052,462.2214851610312,77.0369141935052,16.0,0.5517241379310345,53024.75029270294,1828.4396652656187,29,4.050746283109652,16.666666666666668,5
286,339.51983141220603,56.586638568701005,339.51983141220603,56.586638568701005,57.0,1.9,49046.75632955357,1634.8918776517858,30,4.083250464315765,50.0,10
287,480.6587342195074,80.10978903658456,480.6587342195074,80.10978903658456,23.0,0.7419354838709677,52914.06911512918,1706.9054553267479,31,3.3101617822829787,23.933773794991946,6
288,655.3964190759971,109.23273651266618,655.3964190759971,109.23273651266618,29.0,0.90625,50308.925946279975,1572.1539358212492,32,1.5641701390046256,41.39381109370485,9
289,436.72353375426195,72.78725562571033,436.72353375426195,72.78725562571033,16.0,0.5,55738.17855576732,1741.8180798677288,32,2.1235413194865926,50.0,7
290,432.1101454506592,72.01835757510987,432.1101454506592,72.01835757510987,30.0,0.9090909090909091,54560.44344740244,1653.3467711334072,33,3.0747868324829652,41.383069768361715,9
291,1022.7588730815094,204.55177461630188,2679.8078812052095,446.6346468675349,89.0,2.696969696969697,48424.49933272312,1467.4090706885795,33,1.2715488811340452,56.96667351270435,15
292,121.99504618237489,40.665015394124964,1045834.2438287591,174305.70730479318,188.0,5.529411764705882,56734.35919203676,1668.6576232951988,34,1.1786547011481863,50.0,23
293,188.35808719721737,47.08952179930434,2461027.4218984763,410171.2369830794,316.0,9.575757575757576,53853.27587672791,1631.9174508099366,33,2.2432194578760436,50.0,27
294,141.7842207578118,35.44605518945295,11365695.959144933,1894282.659857489,451.0,13.264705882352942,55319.8600129589,1627.054706263497,34,2.1915355813088118,50.0,27
295,195.34170395819908,48.83542598954977,5020.466640520902,836.744440086817,407.0,11.970588235294118,56648.98897353747,1666.1467345158078,34,2.131431379834991,50.0,23
296,508.79799213813925,84.79966535635654,508.79799213813925,84.79966535635654,224.0,7.0,54696.8018862907,1709.2750589465843,32,2.2032867222409185,16.905209474195242,15
297,330.01902738941425,66.00380547788285,1465.8796593264624,244.3132765544104,43.0,1.34375,57238.27434409673,1788.6960732530229,32,2.361528051179064,25.65870840696031,8
298,934.8457361136722,155.80762268561202,934.8457361136722,155.80762268561202,72.0,2.4827586206896552,50451.15170341933,1739.6948863248044,29,2.2319187984559576,16.666666666666668,12
299,381.9299417926378,63.654990298772965,381.9299417926378,63.654990298772965,81.0,2.892857142857143,56208.2390594481,2007.4371092660035,28,3.266957440228282,18.915937002861938,12
300,321.0354187214842,53.50590312024736,321.0354187214842,53.50590312024736,91.0,3.5,44158.93132803934,1698.4204356938208,26,4.174791443099665,58.40841315431362,8
301,307.35164014961344,51.22527335826891,307.35164014961344,51.22527335826891,101.0,3.740740740740741,41671.839520077774,1543.4014637065843,27,4.113407344576831,53.451196941629554,6
302,369.1939237219008,73.83878474438015,17258.96516884265,2876.494194807108,26.0,0.896551724137931,47200.76286431345,1627.6125125625329,29,1.73120975341255,75.80105614161236,7
303,456.93443791469224,76.1557396524487,456.93443791469224,76.1557396524487,47.0,1.5161290322580645,55474.98131272098,1789.5155262168057,31,2.0541940918554,33.333333333333336,12
304,386.4497427482722,64.40829045804536,386.4497427482722,64.40829045804536,21.0,0.7,50264.51677323388,1675.4838924411295,30,2.362874795056692,32.61972277416589,9
305,373.76169920065206,62.29361653344201,373.76169920065206,62.29361653344201,21.0,0.6774193548387096,52843.933719057786,1704.6430231954125,31,2.4677146040226847,59.506803161790835,6
306,250.7339492889203,50.14678985778406,1000250.733949289,166708.45565821484,45.0,1.5,48424.37750296802,1614.1459167656005,30,1.947377859845061,33.333333333333336,7
307,300.4398771107236,60.08797542214472,1000300.4398771108,166716.73997951846,71.0,2.2903225806451615,54202.92377854719,1748.4814122111998,31,1.8340082190123026,71.88138994481506,10
308,304.04747683218784,50.674579472031304,304.04747683218784,50.674579472031304,10.0,0.30303030303030304,59584.918337573734,1805.6035859870829,33,2.190731583804165,42.62500191516286,7
309,389.2783269339637,64.87972115566062,389.2783269339637,64.87972115566062,25.0,0.7352941176470589,47811.97530143816,1406.2345676893576,34,2.5696356588319773,44.57076683814497,9
310,213.07885833749617,42.61577166749923,1346.8689279301764,224.47815465502939,81.0,2.4545454545454546,52905.01285873133,1603.1822078403434,33,3.012185974512846,82.95501235852498,15
311,1561.319112860169,312.2638225720338,4144.129506004254,690.688251000709,61.0,1.6944444444444444,53215.9802156822,1478.2216726578388,36,0.8862320529184308,66.66666666666667,16
312,395.92120707101463,65.9868678451691,395.92120707101463,65.9868678451691,30.0,0.8823529411764706,56495.372928787445,1661.628615552572,34,3.6970691944382783,37.41139666659592,8
313,319.6781671335007,53.27969452225012,319.6781671335007,53.27969452225012,43.0,1.34375,56656.23949305244,1770.5074841578887,32,3.955477232222899,42.60373472172887,9
314,628.0548632526046,104.67581054210076,628.0548632526046,104.67581054210076,83.0,2.7666666666666666,56085.103536163355,1869.5034512054451,30,2.2178787974458096,49.26509158982526,9
315,864.3228050112706,144.05380083521177,864.3228050112706,144.05380083521177,128.0,4.0,54019.0302908233,1688.094696588228,32,2.607367115282047,83.33333333333333,11
316,348.36583670187207,58.06097278364535,348.36583670187207,58.06097278364535,90.0,2.727272727272727,53157.30486012056,1610.8274200036533,33,2.2099490585764427,67.43039862633775,9
317,519.9333690559858,86.65556150933098,519.9333690559858,86.65556150933098,1.0,0.03125,50750.58543527913,1585.9557948524728,32,1.8430685466743224,11.160717849842664,2
318,420.18840514570854,84.03768102914171,3445.4781141317617,574.2463523552937,23.0,0.6571428571428571,46839.000081256054,1338.2571451787444,35,1.2332493998821403,50.0,10
319,804.1837787970593,134.03062979950988,804.1837787970593,134.03062979950988,72.0,1.945945945945946,59970.027439549944,1620.8115524202688,37,2.273886297640732,58.29858171376069,18
320,404.9396185889622,80.98792371779244,3557.901592578525,592.9835987630876,120.0,3.1578947368421053,60695.547350196175,1597.251246057794,38,1.2590848422166194,73.71642682547115,18
321,401.05157708820485,80.21031541764097,35086.60859943122,5847.768099905204,212.0,5.888888888888889,61468.42396783252,1707.456221328681,36,2.4312457671648344,50.0,22
322,316.6868060625658,105.56226868752192,2220848.283645915,370141.3806076525,322.0,8.702702702702704,62768.74819608372,1696.4526539482085,37,1.3735525871186152,67.71165838809641,25
323,350.9521543488602,70.19043086977203,1000350.952154349,166725.1586923915,438.0,11.837837837837839,64077.53547607725,1731.825283137223,37,1.9597060845811056,72.65434533790464,25
324,1028.8633068280365,205.7726613656073,83130.40200084663,13855.067000141105,457.0,12.35135135135135,63219.10248052703,1708.6243913655953,37,2.220316962490234,61.39407687888934,23
325,1317.7998954949492,219.63331591582485,1317.7998954949492,219.63331591582485,321.0,8.675675675675675,63182.68232449873,1707.64006282429,37,2.7529461114571707,63.08082644913308,19
326,389.87138514130237,77.97427702826047,8040.670569972634,1340.1117616621057,54.0,1.3846153846153846,60347.257247413414,1547.3655704464977,39,1.0830333729047255,66.66666666666667,15
327,675.2983034360541,112.54971723934234,675.2983034360541,112.54971723934234,127.0,3.175,64128.396097210454,1603.2099024302613,40,1.4968713243798517,74.85982732069563,21
328,500.3622604713888,83.39371007856481,500.3622604713888,83.39371007856481,54.0,1.35,66832.69416861812,1670.8173542154532,40,2.0007887521679115,42.82151753831158,13
329,633.3261898703603,105.55436497839338,633.3261898703603,105.55436497839338,37.0,0.925,65048.942356775435,1626.2235589193858,40,1.5861645914612483,58.90824264891611,14
330,509.0811337785442,84.84685562975737,509.0811337785442,84.84685562975737,61.0,1.605263157894737,66548.75529183153,1751.2830339955667,38,2.07000412260435,57.65328275571543,14
331,96.74844552932379,24.187111382330947,2417.6956793952304,402.94927989920507,132.0,3.6666666666666665,56573.42515892166,1571.4840321922684,36,2.547683765111954,76.53600248415084,18
332,70.15864122441998,23.386213741473327,410830.79522179766,68471.79920363294,245.0,7.424242424242424,54552.04891923869,1653.0923914920816,33,1.9978886016210187,33.333333333333336,26
333,128.96298875556553,32.24074718889138,12419400.549437791,2069900.0915729653,378.0,11.8125,51540.52595538963,1610.641436105926,32,2.605104248345381,53.068748055000015,27
334,649.1038032830065,162.27595082075163,5681.232584214766,946.8720973691276,341.0,10.65625,50377.73597590914,1574.3042492471607,32,1.4505976813221215,66.66666666666667,22
