step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,881.3958937818319,151.96480927272964,5001095.234431608,454645.0213119643,2905.4,21.81231231231231,206984.93078208767,1553.9409217874452,133.2,1.2287074756245449,51.156666658671796,72.2
155,462.12332989217964,79.67643618830684,3211535.3120612,291957.75564192724,3080.6,23.058383233532933,198748.6039121828,1487.6392508396914,133.6,0.940445969972882,60.717565780591116,76.0
156,1617.0103131074568,183.75117194402915,8885.559862726384,807.7781693387623,2423.4,18.112107623318387,211095.53087767813,1577.6945506552925,133.8,1.2544856199979073,59.450864974704594,71.2
157,2613.9030519826656,261.39030519826656,5042.510617286105,458.41005611691867,1894.0,13.98818316100443,209840.93691381408,1549.7853538686416,135.4,1.351705023630433,68.1152947269466,77.4
158,3009.907045290819,300.9907045290819,811605.7813491934,73782.34375901759,1373.4,9.995633187772926,205771.82289791404,1497.6115203632755,137.4,1.2407203635137878,71.03886465264499,80.2
159,3032.7011072752216,352.63966363665367,223957.21892042868,20359.747174584427,986.4,7.055793991416309,209923.31552883206,1501.5973929101006,139.8,0.4472758969149347,65.89227890301572,79.8
160,2162.0948078907686,317.95511880746596,105697.64645792493,9608.876950720449,773.4,5.524285714285714,215153.9842468725,1536.8141731919466,140.0,0.4466013927479887,57.60632051445741,81.8
161,1906.4169899936605,272.34528428480866,1259325.877909874,114484.17071907946,816.0,5.787234042553192,213456.88742419664,1513.8786342141605,141.0,0.7454368568504504,64.11213282998666,88.4
162,2143.105797202686,306.15797102895516,1897345.917230275,172485.99247547955,912.6,6.444915254237288,212763.99296471936,1502.5705717847413,141.6,0.8068855678369949,72.72727272727273,93.4
163,1961.6632886176565,288.4798953849495,2056805.5169020458,186982.3197183678,942.0,6.738197424892704,217568.7687028708,1556.2858991621658,139.8,0.8836289922784973,47.45319287145259,83.6
164,1291.4813918518496,179.3724155349791,9138235.29550858,830748.6632280528,943.6,6.83768115942029,212790.39922031428,1541.9594146399586,138.0,0.8961509396401502,54.62208925190432,76.6
165,1691.8184655098435,201.40696017974327,11846929.578480525,1076993.5980436841,950.2,6.806590257879656,213309.04823234334,1528.0017781686486,139.6,1.2142287505108167,69.0909090909091,77.0
166,2489.391238544562,264.8288551643151,8960.009494843845,814.5463177130769,896.6,6.4971014492753625,215261.66364843555,1559.8671278872143,138.0,1.2846948771853839,62.29603660882028,75.4
167,2391.3640928744435,249.10042634108788,494599.2819865832,44963.57108968938,689.0,5.111275964391691,205150.6840912366,1521.8893478578382,134.8,1.707262778759346,50.035659965622635,65.0
168,2749.2159567758526,292.469782635729,1203179.8353628467,109379.98503298606,403.6,2.9288824383164007,206678.22812727746,1499.8420038263966,137.8,0.7350245070469746,55.59154992742337,57.6
169,1811.229497586996,226.4036871983745,1005448.8899588169,91404.44454171063,324.2,2.329022988505747,208933.2656445512,1500.9573681361435,139.2,0.7607873632358882,63.848161217989315,61.4
170,2044.376625213892,262.0995673351144,631885.4354203993,57444.13049276357,434.0,3.104434907010014,209973.44395993557,1501.955965378652,139.8,0.8853073231727588,68.93393704919453,68.6
171,2118.8167960519145,294.2801105627659,863923.7602425838,78538.52365841671,614.6,4.328169014084507,212442.68008295092,1496.075211851767,142.0,0.7196813081009892,69.38031549727425,80.4
172,2733.386799929601,359.6561578854738,2007009.1043002778,182455.37311820706,744.2,5.248236953455571,212976.56753921445,1501.9504057772526,141.8,0.854492053175485,45.893668736833575,85.4
173,2374.971518950584,349.26051749273296,2061257.0351134897,187387.00319213542,900.2,6.312762973352034,215595.7842702899,1511.891895303576,142.6,0.8917158315823186,72.72727272727273,92.8
174,1859.5531876213747,232.44414845267184,1368237.0814019989,124385.18921836354,828.4,5.968299711815562,214624.3554605207,1546.2849817040396,138.8,1.2717053350684169,48.39310560927867,72.8
175,2272.6717094498536,277.15508651827486,7718170.689523329,701651.8808657572,734.2,5.374816983894583,204214.39670517846,1494.9809422048204,136.6,0.6629668965026282,42.928880086936424,57.4
176,1992.4837364182822,249.06046705228528,6602633.621959069,600239.4201780972,782.0,5.666666666666667,200809.57427170326,1455.1418425485742,138.0,0.6801889301069592,62.31779673439323,59.0
177,2055.3650936580407,233.5642151884137,2202055.3650936577,200186.8513721507,870.0,6.286127167630058,207242.75970758635,1497.4187840143522,138.4,1.0124549722786416,72.72727272727273,60.6
178,2505.5047885408444,284.7164532432777,10439555.24779847,949050.4770725883,1059.0,7.58595988538682,203708.13315457242,1459.227314860834,139.6,1.250960931157417,66.0197273353736,71.8
179,2296.913187509904,328.13045535855775,5238506.893224135,476227.8993840123,1299.0,9.147887323943662,208175.1532833597,1466.022206220843,142.0,1.2221806169862115,73.00954963675188,87.0
180,2755.36234985262,372.3462634935973,2270863.5899365013,206442.14453968193,1417.4,10.124285714285714,216914.1360019822,1549.3866857284445,140.0,0.7627243346660257,40.17746235865161,88.2
181,2175.274226221648,271.909278277706,3002175.2742262227,272925.0249296566,1551.6,11.325547445255474,214339.28993001263,1564.520364452647,137.0,0.6744955975469704,55.313643998476685,85.0
182,1759.8682526747587,204.63584333427428,1003826.4149508342,91256.9468137122,1490.8,11.010339734121123,209840.86900573672,1549.7848523318812,135.4,1.1247101626018334,54.88340790707112,71.8
183,1381.4051243744723,172.67564054680903,1281515.002623843,116501.36387489481,1466.4,10.943283582089553,204376.18116452295,1525.1953818247982,134.0,1.5301050973861758,67.01786414315703,69.0
184,1370.237701798509,190.31079191645958,2216577.7190935547,201507.06537214134,1518.4,11.416541353383458,201578.00852225945,1515.6241242275146,133.0,1.447949848312979,42.06386166821569,62.6
185,1624.0376075672946,232.00537250961352,2853658.987601722,259423.5443274293,1621.2,11.816326530612244,204966.7520900538,1493.9267645047653,137.2,0.5346271168761672,51.954642204875036,60.0
186,1903.6405992189927,271.94865703128465,3009805.7009205543,273618.70008368674,1806.8,12.796033994334278,210212.1157309236,1488.754360700592,141.2,0.7094521962637225,63.72503450668112,67.2
187,2704.3045979106155,355.82955235666,2062579.6754993584,187507.2432272144,2058.0,14.431977559607294,211237.59584524474,1481.329564132151,142.6,0.9454145199267975,74.54545454545455,81.8
188,3797.548913198259,387.50499114267944,312146.0171017653,28376.91064561503,1691.0,12.07857142857143,213065.51024419395,1521.8965017442424,140.0,0.8856941623544043,42.15288009001018,73.2
189,3293.959208127976,343.1207508466642,1007627.8686494585,91602.53351358714,1278.6,9.159025787965616,210780.47878893622,1509.888816539658,139.6,0.6253811935480045,56.172930558753414,67.8
190,2834.4060658920343,295.2506318637536,1003295.7801781811,91208.70728892555,883.4,6.328080229226361,211857.48775181136,1517.6037804571015,139.6,1.024266378817557,58.97137308538401,61.0
191,2331.5345604950758,277.5636381541757,1013387.8473746954,92126.16794315413,503.0,3.629148629148629,209447.9286420445,1511.1683163206676,138.6,1.1722333642847091,72.5158214626853,56.6
192,2517.504081688752,292.7330327545061,1524351.6676313689,138577.42433012443,377.6,2.7723935389133625,205995.2379107659,1512.4466806957848,136.2,1.5285766801954237,39.00171473940356,56.4
193,1829.048557916455,234.49340486108397,2204353.65718975,200395.78701725,517.0,3.7682215743440235,211857.23475460085,1544.1489413600646,137.2,0.5242037450352646,54.39879184032055,63.6
194,1656.6180912436892,230.08584600606792,2013464.0433617092,183042.18576015538,702.4,5.172312223858616,205805.4424332453,1515.5039943537945,135.8,0.8015466041790043,58.18181818181818,68.2
195,793.1775270393113,132.19625450655187,2161445.5695315143,196495.0517755922,921.8,6.993930197268589,211595.47876633602,1605.4285187127164,131.8,1.2267494293501484,47.29532780355219,65.0
196,712.2682624876602,127.19076115851075,7465187.7569315685,678653.4324483244,1244.2,9.615146831530138,206255.98286854732,1593.9411349965017,129.4,1.582515067902293,51.800250747269686,71.8
197,329.00935624265054,65.8018712485301,11762706.080267772,1069336.9163879792,1611.0,12.223065250379364,202007.59916736145,1532.6828464898442,131.8,0.9991930557151414,52.050264216120674,76.8
198,344.34372032361745,68.86874406472349,12057047.046587385,1096095.1860533988,1988.8,15.089529590288315,201310.5861644797,1527.394432203943,131.8,0.9094239196193594,60.0,79.6
199,412.5413280794298,82.50826561588596,22829587.510093402,2075417.0463721275,2375.6,17.519174041297934,201859.27413279144,1488.6377148435947,135.6,0.83328508809069,60.67209057065404,81.4
200,999.9213113798633,185.17061321849317,8248270.6305936305,749842.784599421,2686.8,19.469565217391306,206274.74972232422,1494.744563205248,138.0,0.88584968102264,69.95722419516659,89.2
201,1097.9931792919538,182.99886321532563,5001097.993179293,454645.2721072085,2873.0,20.879360465116278,211685.0405671522,1538.4087250519783,137.6,0.6891866448009677,52.472506222040714,86.2
202,984.9506747864561,164.1584457977427,5000984.950674786,454634.99551588966,3074.6,22.0243553008596,210800.1617226827,1510.029811767068,139.6,0.755232863082318,57.51485561926818,81.0
203,977.7682103689025,168.58072592567285,5001276.007660715,454661.4552418832,3242.0,23.15714285714286,212169.81282831245,1515.4986630593746,140.0,0.6069068441448204,49.61016707338868,74.0
204,1536.900903468958,226.014838745435,1129529.2745902692,102684.47950820629,2920.6,21.102601156069365,207745.54597011994,1501.0516327320806,138.4,0.4600153762070502,72.60911356059916,72.0
205,2169.917271247906,230.84226289871336,223393.0509385722,20308.45917623384,2510.0,18.0835734870317,200672.3369079752,1445.7661160516946,138.8,0.5442810051436678,67.94047530534499,74.8
206,2374.7585989663576,237.47585989663577,23196.09661621137,2108.7360560192155,2230.8,15.776520509193777,210592.48187088757,1489.338627092557,141.4,0.6603966372425542,70.35627951513437,77.4
207,3083.8742335913307,321.2368993324303,23980.417368422954,2180.037942583905,1911.6,13.615384615384615,212935.81767516411,1516.6368780282344,140.4,1.040816321141436,60.492714510043946,73.6
208,2261.6940720132507,305.63433405584465,662866.239212353,60260.567201123,1719.4,12.211647727272727,211337.35760576418,1500.9755511773023,140.8,0.9539069463229886,46.46103768366836,74.0
209,2885.497118917151,360.6871398646439,1857233.1876877374,168839.38069888522,1871.2,13.067039106145252,212164.23766714963,1481.593838457749,143.2,0.5621718042150028,65.61461693529095,82.0
210,2660.936912921221,341.1457580668232,2362213.5624111695,214746.6874919245,2068.2,14.402506963788301,214918.31004958073,1496.6456131586401,143.6,0.4513535885843148,76.36363636363636,86.4
211,2842.209076045631,308.93576913539465,11405.275407444036,1036.8432188585487,1878.4,13.191011235955056,218972.7889521801,1537.7302594956468,142.4,0.8187894167535285,59.45668614758522,85.8
212,2063.0975309198266,271.4602014368193,50208.585914281735,4564.416901298339,1835.8,13.094151212553495,220695.09067744567,1574.1447266579576,140.2,0.7825663572636014,61.765869860649794,96.6
213,1221.6372196184454,185.0965484270372,86893.26143805908,7899.387403459917,1720.2,12.322349570200574,217729.79199324112,1559.6689970862544,139.6,0.5890720611091558,63.38720119974038,96.8
214,894.83424240849,127.83346320121287,1239931.8437648045,112721.07670589132,1481.8,10.73768115942029,218076.12631236957,1580.2617848722432,138.0,0.6974799754739183,77.71348732701881,88.2
215,1241.4969915117695,177.35671307310992,15643.615943582725,1422.1469039620658,1198.6,8.826215022091311,211240.59860360855,1555.5272356672206,135.8,1.0829191980413375,47.28315360277809,74.4
216,1461.4367371305545,214.91716722508156,332215.6583450063,30201.42348590966,952.6,6.973645680819912,206013.47437269107,1508.1513497268747,136.6,0.9534495805705261,52.852866055735916,66.0
217,2507.852730241592,266.7928436427225,1004392.6078383222,91308.41889439292,721.6,5.305882352941176,209020.3833698216,1536.9145836016294,136.0,0.8864499873869491,44.167567790314436,58.0
218,2261.115924320291,251.23510270225455,1316229.1695322706,119657.19723020642,597.8,4.395588235294118,208444.0008228658,1532.6764766387191,136.0,0.7587114488164505,50.384139346022245,59.4
219,1418.9822308116786,214.9973076987392,2004748.6616679667,182249.87833345152,606.0,4.397677793904209,208791.71688249995,1515.1793677975324,137.8,1.1182143395833242,72.72727272727273,70.0
220,875.0294529062348,168.27489478966055,2029708.0034317866,184518.9094028897,927.4,6.691197691197691,207914.25835643776,1500.1028741445725,138.6,1.4068297990477026,73.26001508201816,89.4
221,1203.1902012685007,214.85539308366086,2934076.368024359,266734.2152749417,1171.0,8.497822931785196,210896.0003423568,1530.4499299155063,137.8,1.291405775651414,40.236975647905886,89.6
222,2200.832563229574,262.0038765749493,11749.646821021448,1068.1497110019498,1052.2,7.5049928673323825,212538.75702533853,1515.968309738506,140.2,0.49808982681851044,74.43739522238874,82.6
223,2714.7978445856893,308.49975506655557,253628.22415201477,23057.1112865468,893.8,6.357041251778094,213492.07689026516,1518.4358242550863,140.6,0.7376832693996219,58.011757570512934,78.2
224,2536.78160539923,294.9746052789803,821644.1684933862,74694.92440848966,798.4,5.686609686609686,212992.06906780414,1517.037528972964,140.4,0.9608425262271338,74.00140212598507,75.8
225,3902.4443835012326,398.2086105613502,10502.183125903894,954.7439205367176,641.8,4.577746077032811,210962.75512885413,1504.7272120460352,140.2,1.2628551840130866,55.17900563142575,70.4
226,3281.0763478950707,390.60432713036556,879333.2632852771,79939.38757138883,424.0,3.045977011494253,210370.0950193216,1511.2794182422529,139.2,0.5093789128621911,46.3074709996491,67.0
227,3121.4299167710824,346.82554630789804,1006917.7716109527,91537.97923735934,424.0,3.0547550432276656,208492.00125640185,1502.103755449581,138.8,0.6620068672391436,51.96234957506104,68.4
228,2667.1973927612676,277.8330617459654,852795.382176942,77526.85292517654,437.2,3.1362984218077474,213536.63938903535,1531.826681413453,139.4,0.7977672791043355,64.48973101859214,61.8
229,3402.806786488799,321.01950815932065,3871.179906029377,351.92544600267064,302.4,2.16,208805.25558372447,1491.4661113123177,140.0,0.9887411995858301,71.07919157059273,59.4
230,3481.9590898974866,328.48670659410254,4013.6788527609933,364.87989570554487,348.4,2.513708513708514,209636.38007476894,1512.5279947674526,138.6,1.0521442248883712,53.76433064900952,65.8
231,3296.9901502112857,366.3322389123651,119582.19667157186,10871.108788324715,529.8,3.7681365576102417,212839.84536931262,1513.796908743333,140.6,1.045112946207927,64.29961453426627,80.8
232,1663.6923315662402,308.09117251226667,1653976.1082216871,150361.46438378975,784.8,5.465181058495822,216212.07959570287,1505.6551503879032,143.6,0.8871527168780735,71.72238768050234,90.2
233,1419.9804089117038,244.82420843305238,1281408.3096003495,116491.66450912268,1123.8,7.858741258741259,216900.5072839248,1516.7867642232504,143.0,0.4125020213725154,71.67326947713636,99.8
234,1109.415153487214,158.487879069602,1515800.1671035797,137800.01519123453,1405.6,9.94059405940594,218788.23747472442,1547.3001235836239,141.4,0.9451551256011514,62.14228496762478,96.4
235,874.5686785925994,124.93838265608564,26882168.235135294,2443833.4759213906,1771.2,12.561702127659574,220874.85930175893,1566.4883638422618,141.0,1.3281193603119374,69.87143301980888,98.0
236,712.7808153308929,101.82583076155613,30028364.940118082,2729851.358192553,2112.0,15.282199710564399,212010.40730721917,1534.0839891984022,138.2,1.6842616393384686,59.28966910697868,94.2
237,715.5012726467701,102.21446752096715,16314603.057976391,1483145.7325433083,2409.0,17.739322533136967,204929.69718549287,1509.0552075514938,135.8,1.8561032837530753,71.35647748147427,82.8
238,985.8330988770424,144.97545571721213,8543099.750601236,776645.4318728396,2750.6,20.136163982430453,204175.1720279342,1494.6937922982006,136.6,1.0868030643944995,59.14426609190907,82.6
239,854.410001375373,142.4016668958955,4012393.3506044587,364763.0318731326,3136.0,22.528735632183906,207670.589276761,1491.8864172181106,139.2,0.599543083926568,72.14318202797337,89.8
240,818.3065346407235,127.86039603761304,2629944.471034958,239085.861003178,3332.0,23.834048640915594,211117.6623202408,1510.140646067531,139.8,0.9820522151038599,65.60982353354575,85.8
241,2499.764879055217,265.9324339420444,205105.48936987875,18645.953579079887,2644.6,19.13603473227207,209940.95766038896,1519.1096791634511,138.2,0.9884747403835347,42.75584474342395,68.4
242,2819.874628907946,271.1417912411486,3811.589326175957,346.50812056145065,1970.4,14.094420600858369,205575.2757531565,1470.4955347149964,139.8,0.9645979146645784,57.819472175962225,61.0
243,2267.4725712789214,251.94139680876904,475282.00198810874,43207.4547261917,1307.4,9.392241379310345,205951.96385515394,1479.5399702238071,139.2,1.027960081021205,71.83967789835192,64.2
244,2046.3324290302692,227.37026989225214,272780.84694418695,24798.258813107906,551.6,4.061855670103093,201293.2372511066,1482.2771520700044,135.8,1.2947313747902862,46.83059041840476,54.0
245,2394.102817747072,299.262852218384,1338859.7220722106,121714.52018838278,496.8,3.5741007194244605,199045.5197583132,1431.9821565346274,139.0,0.6447775892415135,50.321161490616184,61.4
246,2105.7916071305744,309.6752363427315,11250577.241868142,1022779.7492607402,731.0,5.140646976090014,213285.7911761691,1499.9000785947194,142.2,0.4098952234720599,64.05554468968107,70.8
247,1045.8406780480586,174.30677967467645,10336646.0456853,939695.0950623001,956.8,6.923299565846599,215567.14052182116,1559.8201195500806,138.2,0.6282612406700588,45.54641287498271,68.2
248,852.0097152153152,142.00161920255252,3297124.557573964,299738.5961430876,1237.2,8.939306358381502,210410.335010265,1520.3058888024927,138.4,0.8695757912262058,57.63366399975728,69.4
249,1228.4121451108326,204.7353575184721,10446682.349959776,949698.3954508887,1561.6,11.18624641833811,209396.10232277852,1499.972079676064,139.6,0.5491075471341305,73.21289862053081,78.2
250,926.6694102852227,154.44490171420378,12732538.67543834,1157503.51594894,1817.0,13.282163742690058,209634.66248586398,1532.4171234346784,136.8,0.598681329307992,39.454198809999895,72.2
251,951.711267710452,122.0142650910836,1008607.8185523438,91691.61986839489,1719.6,12.588579795021962,209026.7990621446,1530.210827687735,136.6,0.8510231537019136,61.268337348412224,63.8
252,1787.633545785328,203.1401756574236,1006351.0840995352,91486.46219086683,1628.8,11.701149425287356,213061.65224696865,1530.6153178661539,139.2,1.0607933443624815,68.9968547818328,66.8
253,1461.6699681308937,187.39358565780688,1070602.7423344948,97327.52203040863,1588.2,11.592700729927007,207366.6017308107,1513.624830151903,137.0,1.0578602969193704,61.3184831618016,64.8
254,1855.239077377344,226.24866797284685,1008806.6245193258,91709.69313812052,1308.4,9.399425287356323,209541.9980787658,1505.330445968145,139.2,0.5812220062890827,65.45454545454545,66.0
255,2999.806907975149,348.81475674129643,1009792.4437529028,91799.31306844571,1052.4,7.369747899159663,216149.9956316126,1513.6554315939259,142.8,0.646854759731003,63.8730024639269,70.0
256,1381.6719858968713,238.2193079132537,1033619.8312407199,93965.43920370181,1087.8,7.543689320388349,216707.67627746705,1502.8271586509504,144.2,0.6060619721262057,70.74535513554275,83.2
257,1510.3456613035073,243.60413891992053,1032445.0117526243,93858.63743205676,1073.8,7.53015427769986,217351.88974134004,1524.2068004301545,142.6,0.6866331975904608,60.410243514874395,88.0
258,1096.7158342177436,195.84211325316852,1991096.712608752,181008.7920553411,1319.6,9.306064880112835,216516.1434352401,1526.9121539861785,141.8,0.4539649260599506,66.62234368043342,92.4
259,1069.2709853908862,178.21183089848103,23487683.943645235,2135243.9948768397,1675.4,11.8822695035461,219262.7450116036,1555.0549291603093,141.0,0.6248145813813076,61.61400972194894,92.6
260,338.90588969685354,65.17420955708721,11278308.643680543,1025300.7857891403,2026.4,14.662807525325615,222399.7886235164,1609.260409721537,138.2,0.8274593724626638,58.89945183507321,91.2
261,644.0027370477978,100.62542766371841,10729458.58565316,975405.325968469,2277.4,16.623357664233577,214425.05345727588,1565.1463756005537,137.0,1.1559236475453658,62.40226135215132,90.2
262,1037.0632306829839,152.50929862985058,4001290.3941341587,363753.6721940144,2602.8,19.026315789473685,211302.26936554676,1544.6072322042892,136.8,0.733129243539078,74.21835436228321,88.2
263,1279.922556730404,193.9276601106673,2835046.5769955534,257731.50699959576,2833.2,20.530434782608694,207648.45225041703,1504.6989293508482,138.0,0.5947819506897003,57.037496088229425,85.6
264,1983.0185197890896,267.9754756471743,106417.25550278163,9674.29595479833,2529.8,18.492690058479532,209070.36208254276,1528.2921204864238,136.8,0.595473726725146,41.1538746749292,76.2
265,2624.8940192793902,279.24404460419044,1011218.3799305707,91928.94363005189,1996.2,14.57080291970803,207685.7942800602,1515.9547027741621,137.0,0.6902103007828774,61.26799805578271,71.4
266,2395.9244248722657,266.2138249858073,1694517.6804140508,154047.0618558228,1453.6,10.594752186588922,204467.27418034215,1490.286254958762,137.2,0.840323164337021,50.365250760813645,65.4
267,1659.384285782607,224.2411197003523,1204616.1193660267,109510.55630600243,944.6,6.747142857142857,208131.22716419096,1486.651622601364,140.0,0.5265944634685871,76.36363636363636,73.6
268,2073.06224387336,230.3402493192622,5308.47771249843,482.5888829544028,650.4,4.632478632478633,210767.44388149757,1501.1926202385866,140.4,0.7363155351869137,70.9090909090909,81.4
269,2333.124633190081,253.60050360761753,18590.242591478396,1690.0220537707633,750.6,5.369098712446352,214043.6296594694,1531.070312299495,139.8,0.7490205338744712,56.64443601493076,83.8
270,2899.9444668271385,308.5047305135254,850477.6729247638,77316.15208406943,616.0,4.425287356321839,213849.925426593,1536.2781999036854,139.2,0.8346166762376949,50.02811290144936,72.6
271,2199.7390406667873,244.41544896297637,1004648.2424904236,91331.65840822033,445.2,3.2591508052708638,209474.24824796038,1533.4864439821404,136.6,0.5537190579336823,59.49375584781716,58.0
272,2150.5964888675326,238.95516542972584,1005637.303604966,91421.57305499692,380.6,2.7740524781341107,203667.38301069895,1484.4561443928494,137.2,0.5969869074543342,52.7415162800352,53.0
273,2262.072907975599,251.34143421951097,1006354.646129144,91486.78601174036,375.0,2.7134587554269176,204760.04754697374,1481.6211834079143,138.2,0.6812565041974896,60.128382435065596,52.0
274,1734.6680457590032,247.80972082271475,1255166.3523190084,114106.03202900077,547.8,3.9184549356223175,204043.31640124365,1459.537313313617,139.8,1.0516749741119098,64.2756751417189,63.4
275,2174.3292665014587,252.8289844769138,437433.9677875228,39766.72434432025,730.2,5.142253521126761,213388.55815538825,1502.7363250379453,142.0,0.8291224221756356,71.96590561044849,72.0
276,1964.9495416928726,258.54599232800956,4719777.6826472115,429070.6984224738,1047.8,7.399717514124294,210762.33415712282,1488.434563256517,141.6,0.7568913205436992,59.411492061874675,81.6
277,745.4853017318623,177.49650041234815,9847703.76374869,895245.7967044264,1443.2,10.120617110799438,213137.45375693968,1494.65255089018,142.6,0.8885753537896942,66.37554158146858,94.6
278,730.5953801869149,182.64884504672872,3355604.448015672,305054.94981960655,1845.8,12.889664804469273,214470.4975117314,1497.6990049701915,143.2,1.1487145975597712,70.28498578582995,102.6
279,2241.0676539655265,311.2593963841009,1939584.1867825114,176325.83516204648,1979.0,14.095441595441596,212904.4054215177,1516.4131440279039,140.4,0.5495417400329036,48.83439760863315,96.8
280,2422.0276885351113,269.1141876150124,5607928.670500109,509811.6973181917,2022.6,14.304101838755304,215596.72278599086,1524.7292983450557,141.4,0.44167451518689615,65.86000679898297,92.2
281,1918.6101184891609,213.1789020543512,2001918.6101184892,181992.60091986266,2056.6,14.648148148148149,212180.5504160601,1511.2574815958699,140.4,0.8609586528845222,63.32476027152263,87.8
282,2100.575063725216,256.1676906981971,1316441.2160105275,119676.47418277523,1854.4,13.476744186046512,213085.26927017304,1548.5848057425367,137.6,0.9924343771474193,58.18181818181818,80.0
283,1995.2323068938447,237.52765558260054,10680235.722315447,970930.5202104952,1689.6,12.155395683453238,211744.68773606737,1523.3430772378947,139.0,1.0989033930850372,62.66722884987923,72.2
284,2026.4475133395445,225.16083481550493,138862.76589594246,12623.887808722042,1551.4,11.065620542082739,211258.81987974708,1506.8389435074685,140.2,0.6298916535362157,66.45360137289407,78.0
285,2882.859192613893,288.28591926138927,5569.7561617418805,506.3414692492619,1241.4,8.918103448275861,211286.021204162,1517.859347731049,139.2,0.8981310204327065,55.13227229512722,76.0
286,3409.1368304069424,362.6741308943556,430523.1778122386,39138.47071020351,1008.6,7.194008559201142,209079.99017570756,1491.2980754330067,140.2,0.8257726027308715,69.68850514239338,78.2
287,3234.0102523756805,359.3344724861867,1662314.6385505958,151119.5125955087,747.6,5.317211948790896,213274.2275475231,1516.8863979197945,140.6,0.8647727814610587,50.08067446864929,75.8
288,2449.6726604858864,291.6276976768912,2003254.345890196,182114.03144456327,642.4,4.6686046511627906,211350.37820902694,1535.9765858214168,137.6,0.8779348755322369,55.41426551389453,77.0
289,2121.3011923765266,286.6623232941252,2006865.1138510308,182442.28307736645,727.2,5.261939218523878,209095.57089538168,1512.9925535121683,138.2,1.2256423174174311,60.36642673696695,78.8
290,1337.7022797449222,222.95037995748703,2064934.8747102036,187721.35224638216,866.8,6.382916053019146,206544.86781570496,1520.948952987518,135.8,1.4847256175272248,60.78056747631474,71.2
291,834.9981084050723,139.1663514008454,3535129.437354745,321375.4033958859,1102.2,8.225373134328358,207270.09593888005,1546.7917607379109,134.0,1.7422344479472347,44.15309240252348,69.2
292,985.4081005827193,149.30425766404838,10863334.91893247,987575.9017211336,1288.6,9.587797619047619,208077.84012008944,1548.198215179237,134.4,1.0520144853963853,55.00624331837943,69.6
293,1895.4947394518488,220.40636505254056,41947.70832777879,3813.4280297980717,1047.8,7.75,208740.00937509065,1543.9349805849902,135.2,0.7847174537968874,61.81818181818182,65.0
294,1757.4234584891528,195.2692731654614,892010.5203173716,81091.86548339741,784.0,5.868263473053892,207369.8120691393,1552.1692520145157,133.6,1.0759136323500171,44.071647825043826,56.0
295,2003.6429442751178,244.34670052135584,1086138.9088336942,98739.90080306311,647.2,4.724087591240876,205752.6494343159,1501.8441564548607,137.0,1.1892718106525075,57.60894247574594,59.4
296,2040.5319693699566,255.06649617124458,1406630.3418434602,127875.48562213275,477.8,3.398293029871977,209556.04120623544,1490.4412603572932,140.6,0.7514861482176959,73.30865689324541,62.4
297,2375.3440924419783,242.38205024918145,6617.836742491457,601.6215220446779,423.2,3.0446043165467627,206302.45499708338,1484.1903237200243,139.0,0.943751432910121,52.71651890371231,61.4
298,2973.721648710783,316.3533668841258,17140.26118990042,1558.2055627182199,440.6,3.1973875181422353,204972.68628463094,1487.465067377583,137.8,1.0045950132724226,56.23378313995008,68.0
299,2719.4532015982104,251.80122237020464,4646.877893400399,422.44344485458174,374.8,2.684813753581662,210784.08960504495,1509.9146819845625,139.6,1.0098485535721087,64.93065653817129,62.0
300,2793.763175091954,273.8983504992112,661324.2920150238,60120.390183183976,319.8,2.2842857142857143,207165.89593081703,1479.7563995058358,140.0,0.6760280457278893,71.83957203937263,62.4
301,2618.2508837081186,242.43063738038134,2836.7055539575003,257.8823230870455,208.6,1.5383480825958702,202749.74716662863,1495.20462512263,135.6,1.0398801742113415,41.81818181818182,47.0
302,2641.1269591374867,275.11739157682155,462100.10866355087,42009.10078759553,120.8,0.8791848617176128,204586.73226604256,1488.9864065941963,137.4,1.2240781280084398,43.368451758537134,39.2
303,2826.8225626948874,314.09139585498747,1421879.514750027,129261.77406818428,190.4,1.3541963015647227,208081.84398962365,1479.9562161424158,140.6,0.746663873589229,60.90955819061367,50.4
304,2723.915836453607,302.65731516151186,2002723.9158364534,182065.81053058666,307.2,2.2325581395348837,204707.82324451156,1487.702203811857,137.6,0.6050990081281767,60.0,53.4
305,2384.2816236876292,305.6771312420038,2003828.9446736432,182166.26769760394,485.0,3.4992784992784993,203467.071209375,1468.0163867920273,138.6,0.886360035515994,62.052396044678886,57.2
306,1432.3178561291475,188.46287580646677,6205.856859582751,564.1688054166137,488.6,3.49,207032.27616735522,1478.8019726239659,140.0,1.216985875204243,76.36363636363636,66.2
307,2756.622983189704,287.1482274155942,5360.991737033205,487.36288518483684,556.8,3.9771428571428573,209432.42317490518,1495.9458798207513,140.0,1.5274533813898468,49.618804334417376,78.2
308,3160.2020333435285,385.39049187116206,477958.25523013866,43450.75047546715,743.8,5.252824858757062,209559.09572903946,1479.9371167305046,141.6,1.237793158247282,68.09850677299809,87.8
309,1759.2098362273875,338.3095838898822,1849976.9702181898,168179.72456528997,950.4,6.6,215894.65771462358,1499.2684563515527,144.0,0.33386224335737064,69.0909090909091,95.0
