step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
181,22.845089241567848,11.422544620783924,1000022.8450892416,333340.94836308056,8.0,4.0,4246.643198036004,2123.321599018002,2,6.543714917531858,0.0,1
182,49.511102052664484,16.503700684221496,49.511102052664484,16.503700684221496,0.0,0.0,5629.08646756115,2814.543233780575,2,8.442556386832148,0.0,0
183,30.646428075613805,10.215476025204602,30.646428075613805,10.215476025204602,0.0,0.0,2242.4709126476823,2242.4709126476823,1,11.04967841450746,0.0,0
184,295.7119337692925,98.57064458976417,295.7119337692925,98.57064458976417,0.0,0.0,7080.193895935199,2360.0646319783996,3,3.347468285976598,0.0,0
185,146.9141893808262,48.9713964602754,146.9141893808262,48.9713964602754,0.0,0.0,6521.215445019883,2173.7384816732942,3,2.8872861350886523,0.0,0
186,50.08307266744849,16.694357555816165,50.08307266744849,16.694357555816165,0.0,0.0,7935.40879129423,2645.136263764743,3,5.993042566037427,0.0,0
187,82.58929593748603,27.529765312495343,82.58929593748603,27.529765312495343,0.0,0.0,7695.199133826519,1923.7997834566297,4,5.780800500168776,0.0,1
188,38.54593535346857,19.272967676734286,6391.9696106598685,2130.6565368866227,2.0,0.5,7344.5778659642765,1836.1444664910691,4,4.167971410433386,0.0,2
189,47.667294010991974,15.88909800366399,47.667294010991974,15.88909800366399,0.0,0.0,5339.335981212082,2669.667990606041,2,7.8599555302287145,0.0,0
190,67.20756519645514,22.402521732151712,67.20756519645514,22.402521732151712,0.0,0.0,7345.957380001855,2448.6524600006182,3,5.791915043567617,18.269851916738844,0
191,29.158572508253954,14.579286254126977,1000029.1585725081,333343.0528575027,0.0,0.0,6676.7477495966705,2225.58258319889,3,4.62126889123271,18.697360256040458,1
192,49.92160476393435,16.64053492131145,49.92160476393435,16.64053492131145,0.0,0.0,5012.312116592009,2506.1560582960046,2,8.245910882347573,0.0,0
193,28.446171943534097,9.482057314511366,28.446171943534097,9.482057314511366,0.0,0.0,2745.534419663129,2745.534419663129,1,11.310732526493569,0.0,0
194,23.29755617082222,7.76585205694074,23.29755617082222,7.76585205694074,0.0,0.0,3535.0388297298996,3535.0388297298996,1,12.373438317272813,17.843795153203246,0
195,381.1742396300707,190.58711981503535,64397.16272469886,21465.720908232954,3.0,1.0,5344.260409841935,1781.4201366139785,3,0.3351444566903809,0.0,1
196,51.33788336904996,25.66894168452498,1000051.3378833691,333350.44596112304,0.0,0.0,6133.866461336411,2044.6221537788035,3,2.416967771543811,0.0,1
197,58.55581364970273,19.51860454990091,58.55581364970273,19.51860454990091,0.0,0.0,7376.668215192249,2458.889405064083,3,5.305569885950536,0.0,0
198,46.75058004581275,15.583526681937583,46.75058004581275,15.583526681937583,0.0,0.0,9965.169876216065,2491.2924690540162,4,6.468340310656156,0.0,1
199,40.475794473013906,20.237897236506953,5845.526221543134,1948.508740514378,3.0,1.0,6846.005371082509,2282.0017903608364,3,3.9214260138259447,6.684820295921175,1
200,130.4674717768624,43.48915725895413,130.4674717768624,43.48915725895413,8.0,2.6666666666666665,6166.268153940252,2055.422717980084,3,6.965829947609454,0.0,1
201,117.00400851209324,39.00133617069775,117.00400851209324,39.00133617069775,13.0,3.25,9152.439543608294,2288.1098859020735,4,4.352735955795895,17.830169508238214,1
202,51.555692339461835,17.18523077982061,51.555692339461835,17.18523077982061,18.0,6.0,7020.988146883732,2340.3293822945775,3,7.397528590001166,0.0,1
203,236.80812968510213,78.93604322836738,236.80812968510213,78.93604322836738,0.0,0.0,5207.528427024633,1735.842809008211,3,3.30470449190922,0.0,0
204,629.4198306998055,209.80661023326851,629.4198306998055,209.80661023326851,0.0,0.0,4746.643804205241,1582.2146014017471,3,1.8101752570158054,0.0,0
205,46.06070810829681,15.35356936943227,46.06070810829681,15.35356936943227,0.0,0.0,4912.4809064140445,2456.2404532070223,2,8.302258410789072,0.0,0
206,101.10725843013903,33.70241947671301,101.10725843013903,33.70241947671301,0.0,0.0,4952.782889217369,2476.3914446086847,2,7.194987782357882,0.0,0
207,41.36377483113259,13.787924943710863,41.36377483113259,13.787924943710863,0.0,0.0,5062.663874081869,2531.3319370409345,2,8.988419519476594,0.0,0
208,55.70349373664966,18.567831245549886,55.70349373664966,18.567831245549886,0.0,0.0,4645.43727795773,2322.718638978865,2,7.6755172156915075,0.0,0
209,41.803916818039625,13.934638939346542,41.803916818039625,13.934638939346542,0.0,0.0,7196.796889040144,2398.932296346715,3,8.153272783107434,0.0,0
210,140.08678541279386,46.695595137597955,140.08678541279386,46.695595137597955,4.0,1.0,9066.84498172329,2266.7112454308226,4,3.8843434256035825,0.0,1
211,71.22113918789586,23.74037972929862,71.22113918789586,23.74037972929862,0.0,0.0,7664.504034168741,2554.834678056247,3,4.680794024343292,0.0,0
212,50.67170453796102,16.89056817932034,50.67170453796102,16.89056817932034,0.0,0.0,4920.650268837409,1640.2167562791365,3,5.716942399898131,0.0,0
213,40.53303115821606,13.511010386072021,40.53303115821606,13.511010386072021,0.0,0.0,2975.1382094056444,1487.5691047028222,2,8.75682961329135,0.0,0
214,1276.3430249713815,425.4476749904605,1276.3430249713815,425.4476749904605,4.0,1.3333333333333333,4282.021930152362,1427.3406433841208,3,4.736061190530735,0.0,1
215,120.30288062573295,40.10096020857765,120.30288062573295,40.10096020857765,0.0,0.0,3958.550114211369,1979.2750571056845,2,6.07015340829889,0.0,0
216,77.78746506213928,25.929155020713093,77.78746506213928,25.929155020713093,0.0,0.0,7166.435298630606,2388.8117662102018,3,4.115513907528172,0.0,0
217,40.45671282077819,13.485570940259398,40.45671282077819,13.485570940259398,0.0,0.0,8552.789235076685,2850.9297450255617,3,7.217834804051866,18.195008105567467,0
218,31.277883073821307,10.425961024607103,31.277883073821307,10.425961024607103,0.0,0.0,2779.942475122989,1389.9712375614945,2,9.666869779073942,0.0,0
219,56.688285248929894,18.896095082976633,56.688285248929894,18.896095082976633,0.0,0.0,2077.685522777913,2077.685522777913,1,9.973964437662314,0.0,0
220,97.62387705798544,32.54129235266181,97.62387705798544,32.54129235266181,0.0,0.0,4533.346523286724,2266.673261643362,2,6.653280692721407,0.0,0
221,42.762591695149816,14.254197231716605,42.762591695149816,14.254197231716605,0.0,0.0,5218.787045119487,2609.3935225597434,2,8.48080152163282,0.0,0
222,115.79872896444576,38.59957632148192,115.79872896444576,38.59957632148192,0.0,0.0,6726.206191135778,2242.0687303785926,3,3.636196643921236,0.0,0
223,63.25983351125825,21.086611170419417,63.25983351125825,21.086611170419417,0.0,0.0,7319.869051613454,1829.9672629033635,4,4.494819872428664,0.0,0
224,64.47407985172691,21.49135995057564,64.47407985172691,21.49135995057564,4.0,1.0,9510.678682430196,2377.669670607549,4,6.000057526479202,0.0,1
225,285.67231135216224,95.22410378405408,285.67231135216224,95.22410378405408,9.0,3.0,5762.746781314088,1920.9155937713629,3,6.011366819947571,0.0,1
226,126.81871391760271,42.2729046392009,126.81871391760271,42.2729046392009,0.0,0.0,1903.6046055812506,951.8023027906253,2,6.2414420550605945,0.0,0
227,140.8492105180245,70.42460525901225,1000140.8492105181,333380.2830701727,0.0,0.0,6198.665060451282,2066.221686817094,3,1.5675103674953184,0.0,1
228,65.5814200390929,21.8604733463643,65.5814200390929,21.8604733463643,0.0,0.0,7717.109985255698,2572.369995085233,3,4.627660128256927,0.0,0
229,38.84720068127581,12.949066893758603,38.84720068127581,12.949066893758603,0.0,0.0,8339.43663196599,2779.8122106553296,3,7.446028954535723,0.0,0
230,26.441874963307736,8.813958321102579,26.441874963307736,8.813958321102579,0.0,0.0,6649.146156313642,3324.573078156821,2,10.897260810143004,18.28054749112198,0
231,6.681065514758819,6.681065514758819,1011744.7616724331,337248.25389081106,2.0,1.0,3019.2506915429735,1509.6253457714868,2,4.632635297402465,0.0,2
232,130.99001897365798,43.66333965788599,130.99001897365798,43.66333965788599,0.0,0.0,6116.03852507495,2038.6795083583165,3,2.369609395880252,0.0,0
233,52.18408004516209,17.394693348387364,52.18408004516209,17.394693348387364,0.0,0.0,7036.307451516356,2345.4358171721187,3,5.44892001459375,0.0,0
234,33.62811300497005,11.209371001656683,33.62811300497005,11.209371001656683,0.0,0.0,8708.222469597664,2902.7408231992213,3,8.396870361206433,18.34885570703288,0
235,49.569334620761786,24.784667310380893,625983.7042068132,208661.2347356044,3.0,1.5,3575.763558794958,1787.881779397479,2,5.351303365552258,0.0,1
236,154.62478347124426,77.31239173562213,1000154.6247834712,333384.8749278237,8.0,2.6666666666666665,6130.816908620258,2043.6056362067527,3,1.9393957937136292,0.0,1
237,43.682669135314825,14.560889711771608,43.682669135314825,14.560889711771608,0.0,0.0,5053.332309643549,2526.6661548217744,2,8.412178613170981,0.0,0
238,20.35389832944014,10.17694916472007,1116.5784716834867,372.1928238944956,1.0,0.5,2779.6936985985194,1389.8468492992597,2,6.92061194606512,0.0,1
239,67.0798732191197,22.35995773970657,67.0798732191197,22.35995773970657,0.0,0.0,5216.128598917432,2608.064299458716,2,8.429027928865205,0.0,0
240,131.4262489352847,43.8087496450949,131.4262489352847,43.8087496450949,0.0,0.0,6686.429722843561,2228.8099076145204,3,2.729153274434308,0.0,0
241,51.471218121338076,17.157072707112693,51.471218121338076,17.157072707112693,0.0,0.0,7787.394720285156,2595.798240095052,3,5.738435703422874,0.0,0
242,30.258795129303223,10.086265043101074,30.258795129303223,10.086265043101074,0.0,0.0,5967.665795693318,2983.832897846659,2,9.900777015729497,0.0,0
243,6.681065514758819,6.681065514758819,1007745.9545756882,335915.3181918961,1.0,0.5,1994.0845015550608,997.0422507775304,2,4.633996929852999,0.0,2
244,199.14468953349026,66.38156317783009,199.14468953349026,66.38156317783009,6.0,1.5,7602.265686963066,1900.5664217407666,4,1.7185257302907608,0.0,1
245,56.498939351101804,18.8329797837006,56.498939351101804,18.8329797837006,0.0,0.0,7153.975691697922,2384.6585638993074,3,4.976754811871797,0.0,0
246,36.55161612499069,12.183872041663562,36.55161612499069,12.183872041663562,0.0,0.0,7875.262805224316,2625.087601741439,3,7.644600710179656,0.0,0
247,13.362131029517638,6.681065514758819,11506.12851697462,3835.3761723248736,1.0,0.5,2936.9210228048332,1468.4605114024166,2,9.262691548082904,0.0,2
248,265.49491847430585,88.49830615810195,265.49491847430585,88.49830615810195,6.0,2.0,5609.226906087536,1869.7423020291787,3,5.274889295753092,0.0,1
249,122.23157877956955,40.743859593189846,122.23157877956955,40.743859593189846,0.0,0.0,6539.942992645407,2179.980997548469,3,3.358113328895221,0.0,0
250,46.8024264404805,15.6008088134935,46.8024264404805,15.6008088134935,0.0,0.0,8036.719089094802,2678.906363031601,3,6.507424021884799,8.105054776069665,0
251,916.6949865827328,305.5649955275776,916.6949865827328,305.5649955275776,0.0,0.0,7216.826734272614,2405.6089114242045,3,5.492665558359999,0.0,0
252,68.92894759923195,34.46447379961597,1000068.9289475993,333356.3096491998,5.0,2.5,3426.6646269116004,1713.3323134558002,2,5.126937924592446,0.0,1
253,139.32504696334584,46.44168232111528,139.32504696334584,46.44168232111528,0.0,0.0,7003.175697753566,2334.3918992511885,3,2.6631608090363446,0.0,0
254,51.47068306347578,17.15689435449193,51.47068306347578,17.15689435449193,0.0,0.0,7849.264000210063,2616.4213334033543,3,5.845534935376297,0.0,0
255,163.5684889682327,54.52282965607757,163.5684889682327,54.52282965607757,0.0,0.0,5521.14584771851,1840.3819492395032,3,5.182394703294047,0.0,0
256,32.76006487918081,10.920021626393604,32.76006487918081,10.920021626393604,0.0,0.0,0.0,0.0,1,10.854671554871317,0.0,0
257,57.468660542978704,28.734330271489352,1000057.468660543,333352.48955351434,0.0,0.0,3616.3636169915594,1808.1818084957797,2,5.239072615392506,0.0,1
258,57.06512711285437,19.021709037618123,57.06512711285437,19.021709037618123,0.0,0.0,4730.363835721537,2365.1819178607684,2,7.2364308533445,0.0,0
259,34.23110800866373,11.410369336221244,34.23110800866373,11.410369336221244,0.0,0.0,4954.483768984587,2477.2418844922936,2,9.200607400344063,0.0,0
260,174.41361017344977,58.13787005781659,174.41361017344977,58.13787005781659,0.0,0.0,5078.233496479848,2539.116748239924,2,7.825580458889405,16.740316181706778,0
261,94.46612036874998,47.23306018437499,2603.58921613148,867.8630720438267,2.0,0.6666666666666666,6150.172720111479,2050.057573370493,3,1.6885252462951696,0.0,1
262,151.67659364246464,50.55886454748821,151.67659364246464,50.55886454748821,7.0,1.75,8780.281580480872,2195.070395120218,4,4.180759630321214,0.0,1
263,58.22212573115826,19.407375243719418,58.22212573115826,19.407375243719418,12.0,3.0,10207.53816903491,2551.8845422587274,4,6.8437228852727765,0.0,1
264,116.09979433815568,58.04989716907784,1000116.0997943382,333372.0332647794,17.0,3.4,7284.827469044099,1456.96549380882,5,1.593523583590364,0.0,3
265,98.14238929756745,49.071194648783724,5960.3199845230565,1986.7733281743522,26.0,4.333333333333333,8922.646007936813,1487.1076679894688,6,1.4838816071326697,0.0,4
266,138.36753224873343,46.122510749577806,138.36753224873343,46.122510749577806,41.0,6.833333333333333,12284.881680411945,2047.4802800686575,6,3.2677403604922195,0.0,3
267,75.55196349788866,25.183987832629555,75.55196349788866,25.183987832629555,56.0,9.333333333333334,12647.936711014092,2107.989451835682,6,5.097717012987576,21.204680470138253,3
268,147.12295639571175,73.56147819785588,9090.998086355963,3030.3326954519875,2.0,0.5,3866.3576701270995,966.5894175317749,4,1.839312727903389,23.62350088869789,1
269,114.46371471060617,57.231857355303084,13793.224843044805,4597.741614348269,5.0,1.6666666666666667,4987.567963047139,1662.5226543490462,3,4.919258750737197,0.0,2
270,84.63263591519187,42.316317957595935,1000084.6326359152,333361.54421197175,19.0,3.8,8377.597080023308,1675.5194160046617,5,5.026827583773239,0.0,4
271,244.68856002099506,81.56285334033169,244.68856002099506,81.56285334033169,0.0,0.0,8617.25750532191,2154.3143763304774,4,2.6003601180609,0.0,0
272,56.161145547832135,18.720381849277377,56.161145547832135,18.720381849277377,0.0,0.0,7385.970599496841,2461.9901998322803,3,5.908422602619975,0.0,0
273,26.225415751152596,13.112707875576298,1346.4915842378186,448.8305280792729,1.0,0.3333333333333333,6669.501554767923,2223.167184922641,3,4.911424304696475,4.77957110723916,1
274,385.2770632825793,192.63853164128966,3371.168264860029,1123.722754953343,7.0,1.4,9300.692184561287,1860.1384369122575,5,3.135988155505752,18.25585265214613,3
275,295.9077282372989,98.63590941243297,295.9077282372989,98.63590941243297,2.0,0.5,8398.65177766636,2099.66294441659,4,2.3326138922939488,0.0,1
276,78.42689538004348,26.14229846001449,78.42689538004348,26.14229846001449,7.0,1.75,8819.467197981983,2204.866799495496,4,4.83940095047777,0.0,1
277,49.163654935411245,16.387884978470414,49.163654935411245,16.387884978470414,12.0,3.0,10136.96729431384,2534.24182357846,4,7.1490011157933635,16.30498594135285,1
278,83.01619358316837,27.672064527722792,83.01619358316837,27.672064527722792,17.0,5.666666666666667,3893.0972207198333,1297.6990735732777,3,6.255319101262708,0.0,1
279,97.36525824557604,48.68262912278802,19947.69670676457,6649.232235588191,25.0,6.25,7356.821231083852,1839.205307770963,4,2.255469765304743,0.0,2
280,173.854689191039,57.951563063679664,173.854689191039,57.951563063679664,0.0,0.0,7369.39614034039,2456.465380113463,3,4.40371703037292,0.0,0
281,52.24002837511041,17.41334279170347,52.24002837511041,17.41334279170347,0.0,0.0,5120.5678390653065,2560.2839195326533,2,8.055060613608608,0.0,0
282,171.5733087133929,57.191102904464294,171.5733087133929,57.191102904464294,0.0,0.0,4604.740897518905,1534.9136325063016,3,3.661472585203746,0.0,0
283,78.38603951887633,26.128679839625445,78.38603951887633,26.128679839625445,0.0,0.0,7901.836519553199,2633.945506517733,3,4.878877880175909,2.8448956753360712,0
284,30.546903119215113,15.273451559607556,59733.80405791828,19911.26801930609,2.0,0.6666666666666666,7400.11184749361,2466.703949164537,3,4.13467951642373,0.0,1
285,30.11911894452377,10.039706314841256,30.11911894452377,10.039706314841256,0.0,0.0,2829.1260366249953,1414.5630183124977,2,9.93567055345761,0.0,0
286,283.2987759956856,141.6493879978428,1000283.2987759956,333427.7662586652,0.0,0.0,5611.822870476798,1870.607623492266,3,0.4373993994047245,0.0,1
287,89.75977908995162,29.919926363317206,89.75977908995162,29.919926363317206,0.0,0.0,6825.901142399063,2275.300380799688,3,3.158233384943257,0.0,0
288,44.628609883376555,14.876203294458852,44.628609883376555,14.876203294458852,0.0,0.0,8255.771558285911,2751.9238527619705,3,6.238512912982453,0.0,0
289,29.802699535592957,9.934233178530986,29.802699535592957,9.934233178530986,0.0,0.0,9378.750251252723,3126.2500837509074,3,9.341493100083122,14.671185172824153,0
290,13.362131029517638,6.681065514758819,61245.157772197184,20415.052590732394,2.0,2.0,1496.0078455247217,1496.0078455247217,1,9.260505184161422,0.0,1
291,49.4161712778195,16.4720570926065,49.4161712778195,16.4720570926065,0.0,0.0,2305.048403876485,2305.048403876485,1,10.117971343025566,0.0,0
292,92.38449726285333,46.192248631426665,1000092.3844972629,333364.1281657543,0.0,0.0,6177.045553848991,2059.0151846163303,3,2.305772195725391,0.0,1
293,64.6441433053852,21.548047768461732,64.6441433053852,21.548047768461732,0.0,0.0,8194.46751779395,2731.4891725979833,3,5.423317189856122,0.0,0
294,45.18634636570569,15.06211545523523,45.18634636570569,15.06211545523523,0.0,0.0,7535.213186906593,2511.7377289688643,3,7.989553470866134,0.0,1
295,107.51023767799535,35.836745892665114,107.51023767799535,35.836745892665114,0.0,0.0,7401.748654928672,1850.437163732168,4,4.261396627723859,9.42794179422132,0
296,36.78111863415137,18.390559317075684,10446.48068656933,3482.160228856443,2.0,0.5,8020.886356123909,2005.2215890309772,4,3.3738014246693786,0.0,2
297,78.47231868165797,26.157439560552657,78.47231868165797,26.157439560552657,7.0,1.75,9674.659115300292,2418.664778825073,4,5.8290088115725665,0.0,1
298,151.4636043095952,50.4878681031984,151.4636043095952,50.4878681031984,12.0,4.0,6669.8220289687215,2223.2740096562407,3,6.025976388081908,0.0,1
299,90.44406151411033,30.148020504703442,90.44406151411033,30.148020504703442,17.0,4.25,6106.804210696515,1526.7010526741287,4,3.282703380070233,0.0,1
300,316.54876624317933,105.51625541439311,316.54876624317933,105.51625541439311,0.0,0.0,7365.623588072096,2455.2078626906987,3,4.296213694044696,0.0,0
301,34.34709494032734,11.44903164677578,34.34709494032734,11.44903164677578,0.0,0.0,3145.155452926402,1572.577726463201,2,9.304336064432436,0.0,0
302,154.45306073867044,51.48435357955682,154.45306073867044,51.48435357955682,0.0,0.0,2046.7756763061911,2046.7756763061911,1,9.4792439542152,0.0,0
303,37.3691319276968,12.456377309232266,37.3691319276968,12.456377309232266,0.0,0.0,2203.2319081448563,2203.2319081448563,1,10.548513024368633,0.0,0
304,163.53518673161682,54.51172891053894,163.53518673161682,54.51172891053894,0.0,0.0,6833.288354271728,2277.7627847572426,3,2.9724187762476504,0.0,0
305,53.04811352973731,17.682704509912437,53.04811352973731,17.682704509912437,0.0,0.0,7398.435218292767,2466.1450727642555,3,5.959244680342575,0.0,0
306,142.20948539205187,47.40316179735063,142.20948539205187,47.40316179735063,0.0,0.0,8210.726207489062,2736.9087358296874,3,5.352269540851315,0.0,0
307,59.42442369598461,19.80814123199487,59.42442369598461,19.80814123199487,0.0,0.0,2096.347296527592,1048.173648263796,2,6.9872428189180775,0.0,0
308,21.951670491467684,10.975835245733842,1000021.9516704915,333340.6505568305,5.0,2.5,3903.7554922952418,1951.8777461476209,2,6.65567831336831,0.0,1
309,54.32554568074568,27.16277284037284,1000054.3255456807,333351.44184856024,0.0,0.0,6729.3811212764385,2243.1270404254797,3,3.658891488332301,0.0,1
310,55.21936129380311,18.406453764601036,55.21936129380311,18.406453764601036,0.0,0.0,4582.946665738702,2291.473332869351,2,7.249007886480541,0.0,0
311,33.14127605631924,11.04709201877308,33.14127605631924,11.04709201877308,0.0,0.0,5593.772777813294,2796.886388906647,2,9.371828788475444,0.0,0
312,65.87973747784443,21.95991249261481,65.87973747784443,21.95991249261481,0.0,0.0,7337.122630711658,2445.7075435705524,3,7.178975972039626,17.91783367758247,0
313,107.99875709802653,35.99958569934218,107.99875709802653,35.99958569934218,2.0,0.5,8435.873069286163,2108.9682673215407,4,3.0657253261215316,0.0,1
314,43.13211841646247,14.37737280548749,43.13211841646247,14.37737280548749,0.0,0.0,7577.1732301978645,2525.724410065955,3,6.679271678440272,0.0,0
315,53.865335173816725,17.955111724605576,53.865335173816725,17.955111724605576,0.0,0.0,5015.686884311011,2507.8434421555057,2,8.201274259872733,0.0,0
316,23.307298445210066,11.653649222605033,10637.333564770723,3545.777854923574,1.0,0.5,2302.1704365387295,1151.0852182693648,2,6.493428033679057,0.0,1
317,17.890439133818035,8.945219566909017,1000017.8904391339,333339.29681304464,6.0,3.0,4051.5275144167613,2025.7637572083806,2,7.389595173162719,0.0,1
318,100.64865207773397,33.54955069257799,100.64865207773397,33.54955069257799,0.0,0.0,2014.543697910334,2014.543697910334,1,9.614388432049504,0.0,0
319,23.097716167182693,23.097716167182693,2000023.097716167,666674.3659053891,0.0,0.0,5298.670029697929,1766.223343232643,3,1.3392377458202345,0.0,2
320,79.96645864723277,26.655486215744258,79.96645864723277,26.655486215744258,0.0,0.0,6898.146990478137,2299.382330159379,3,4.192025582243999,0.0,0
321,30.5502090157929,15.27510450789645,1000030.5502090157,333343.51673633856,0.0,0.0,6945.07752297522,2315.02584099174,3,4.052629349163423,0.0,1
322,52.25728991752443,17.41909663917481,52.25728991752443,17.41909663917481,0.0,0.0,8947.169713655705,2982.3899045519015,3,7.109463867886613,25.191008682228738,0
323,22.093015248450126,11.046507624225063,1000022.0930152484,333340.69767174945,0.0,0.0,4191.942014613745,2095.9710073068727,2,6.637100585444521,0.0,1
324,44.461621699187845,22.230810849593922,1000044.4616216992,333348.1538738997,0.0,0.0,7131.965647380253,2377.3218824600845,3,3.941419639252127,11.303863109909193,1
325,120.25800413450054,40.08600137816685,120.25800413450054,40.08600137816685,1.0,0.25,8697.70601019244,2174.42650254811,4,3.3623492328674467,0.0,1
326,56.9621667987468,18.9873889329156,56.9621667987468,18.9873889329156,6.0,1.5,10343.933418471202,2585.9833546178006,4,6.051088960592945,0.0,1
327,26.46866193633179,8.822887312110597,26.46866193633179,8.822887312110597,0.0,0.0,6222.499350928538,3111.249675464269,2,10.888438143196206,0.1960005376834791,0
328,13.362131029517638,6.681065514758819,134809.22600449208,44936.408668164026,3.0,3.0,1514.1200168473915,1514.1200168473915,1,9.260229482807889,0.0,1
329,84.99613549432091,28.332045164773636,84.99613549432091,28.332045164773636,0.0,0.0,2119.425193561424,2119.425193561424,1,9.691824711803347,0.0,0
330,107.88866492101761,35.96288830700587,107.88866492101761,35.96288830700587,0.0,0.0,4357.269681579315,2178.6348407896576,2,6.380704680817822,0.0,0
331,124.52972578626861,41.50990859542287,124.52972578626861,41.50990859542287,0.0,0.0,6735.536671187769,2245.1788903959227,3,4.17223965448017,0.0,0
332,60.65763441207983,20.219211470693278,60.65763441207983,20.219211470693278,0.0,0.0,6369.797001012389,1592.4492502530973,4,4.991204473686714,0.0,1
333,51.737321348126,17.245773782708667,51.737321348126,17.245773782708667,0.0,0.0,4697.235307488467,2348.6176537442334,2,7.8301746043873335,0.0,0
334,114.89399296658299,38.29799765552766,114.89399296658299,38.29799765552766,0.0,0.0,4371.757684992264,1457.252561664088,3,4.599456530634932,0.0,0
335,31.963988975475885,15.981994487737943,1000031.9639889755,333343.9879963252,3.0,1.0,6549.833497034678,2183.2778323448924,3,4.2863660173490645,7.153855039571984,1
336,63.45209001466175,31.726045007330875,1000063.4520900147,333354.4840300049,8.0,2.6666666666666665,6166.44888268828,2055.482960896093,3,3.1382492818248764,0.0,1
337,86.5928233129419,28.8642744376473,86.5928233129419,28.8642744376473,0.0,0.0,4575.919037222779,1525.3063457409262,3,3.437915852475912,0.0,0
338,36.127428941700266,12.042476313900089,36.127428941700266,12.042476313900089,0.0,0.0,5196.257339278622,2598.128669639311,2,8.90689635020991,0.0,0
339,99.64425333296322,33.21475111098774,99.64425333296322,33.21475111098774,0.0,0.0,5084.902712397171,2542.4513561985855,2,7.9314592660591,0.0,0
340,69.975896164431,34.9879480822155,1151.8560989500024,383.95203298333416,1.0,0.3333333333333333,6117.19849789778,2039.0661659659265,3,2.2467498838215136,0.0,1
341,322.0697962202159,107.35659874007196,322.0697962202159,107.35659874007196,6.0,1.5,9021.643488793368,2255.410872198342,4,4.406009308618039,0.0,1
342,121.87433196533631,40.62477732177877,121.87433196533631,40.62477732177877,0.0,0.0,6554.850345027531,1638.7125862568828,4,4.202992788195919,0.0,1
343,81.78070950530929,27.260236501769764,81.78070950530929,27.260236501769764,4.0,1.3333333333333333,6443.257507330725,2147.752502443575,3,7.344632610492437,0.0,1
344,31.092093089775787,10.364031029925263,31.092093089775787,10.364031029925263,0.0,0.0,5638.454716252738,2819.227358126369,2,9.868975382604118,0.0,0
345,48.74443568154204,24.37221784077102,33197.633539577604,11065.877846525867,3.0,1.0,6832.570520488674,2277.5235068295583,3,3.950199928423846,17.6094487370771,1
346,196.1067104262263,65.36890347540877,196.1067104262263,65.36890347540877,8.0,2.6666666666666665,5677.805345784665,1892.6017819282217,3,6.536606522093838,0.0,1
347,136.45065826637554,45.48355275545851,136.45065826637554,45.48355275545851,13.0,3.25,8542.97615259801,2135.7440381495026,4,3.7315996820107102,0.0,1
348,56.55853970773928,18.852846569246427,56.55853970773928,18.852846569246427,18.0,6.0,6690.400717504017,2230.133572501339,3,7.111045961861188,0.0,1
349,64.54727054371176,21.51575684790392,64.54727054371176,21.51575684790392,0.0,0.0,2897.3636648230117,1448.6818324115059,2,7.586076240392042,0.0,0
350,131.02791841310156,65.51395920655078,1675.8104319934696,558.6034773311566,1.0,0.3333333333333333,5137.175219621794,1712.3917398739313,3,3.4799420937763568,0.0,1
351,474.23568537304925,158.07856179101643,474.23568537304925,158.07856179101643,4.0,1.3333333333333333,6010.185990585063,2003.3953301950212,3,6.132681733000403,0.0,1
352,44.47812345213085,14.826041150710283,44.47812345213085,14.826041150710283,0.0,0.0,5258.230348095771,2629.1151740478854,2,8.378745380869757,0.0,0
353,135.6265635958131,45.2088545319377,135.6265635958131,45.2088545319377,0.0,0.0,7047.514972164692,2349.171657388231,3,3.2442138248744112,0.0,0
354,51.96471394745828,17.321571315819426,51.96471394745828,17.321571315819426,0.0,0.0,7529.067790590813,2509.689263530271,3,6.0155287827675545,0.0,0
355,32.49600783491121,10.832002611637071,32.49600783491121,10.832002611637071,0.0,0.0,5533.449270427567,2766.7246352137836,2,9.427947103995828,0.0,0
356,52.51894664005826,17.506315546686086,52.51894664005826,17.506315546686086,0.0,0.0,0.0,0.0,1,10.049985928401348,0.0,0
357,157.23242031699206,78.61621015849603,1000157.232420317,333385.7441401057,5.0,1.25,7129.783773529483,1782.4459433823708,4,0.9039346395139655,0.0,2
358,71.15348666880033,23.71782888960011,71.15348666880033,23.71782888960011,0.0,0.0,6849.859375110882,2283.286458370294,3,4.1640925119631005,0.0,0
359,50.030643322889176,16.676881107629725,50.030643322889176,16.676881107629725,0.0,0.0,10075.166763643902,2518.7916909109754,4,6.047719700960442,0.0,0
360,57.11021401446769,28.555107007233843,1213.7346566170875,404.57821887236247,1.0,0.25,5404.824879205493,1351.2062198013732,4,3.678248329657306,15.81499653255681,1
361,58.22515212151305,29.112576060756524,5566.47007737955,1855.4900257931833,2.0,0.6666666666666666,6814.89230479011,2271.63076826337,3,3.012983622121458,0.0,1
362,199.91859536473228,66.6395317882441,199.91859536473228,66.6395317882441,0.0,0.0,4224.43086571493,1408.1436219049767,3,4.9072787701851786,0.0,0
