step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,1134.3643327513958,126.04048141682175,1134.3643327513958,126.04048141682175,279.0,3.576923076923077,125480.5183883759,1608.724594722768,78,1.5002983229822004,5.580926975202753,31
164,968.057004069021,107.56188934100233,968.057004069021,107.56188934100233,120.0,1.5789473684210527,116119.20707864054,1527.884303666323,76,0.9473514841824644,88.88888888888889,19
165,913.6171137228657,101.51301263587396,913.6171137228657,101.51301263587396,78.0,1.054054054054054,116509.02900348793,1574.446337884972,74,1.2181760836118152,57.60116234336389,20
166,1867.1959883171778,207.46622092413088,1867.1959883171778,207.46622092413088,113.0,1.5066666666666666,111419.50124467368,1485.5933499289824,75,1.8220832338699584,88.88888888888889,23
167,704.1783229598959,88.02229036998699,2295.111871636623,255.012430181847,127.0,1.7162162162162162,110740.07647025643,1496.48751986833,74,1.0138902999230641,80.70629052473477,29
168,801.6516095485523,100.20645119356904,2284.209165227249,253.8010183585832,71.0,0.8987341772151899,117981.61874906649,1493.4382120134999,79,0.8979090635683077,34.97966941768027,22
169,836.5648811922846,104.57061014903557,2118.823055178887,235.42478390876522,98.0,1.2564102564102564,122486.74434438543,1570.3428762100696,78,1.2673638481171687,75.09114225356497,21
170,1043.123542598163,115.90261584424034,1043.123542598163,115.90261584424034,44.0,0.5866666666666667,116663.97241110551,1555.5196321480735,75,1.7709294930038983,15.533452063935885,12
171,761.6400679197284,84.62667421330315,761.6400679197284,84.62667421330315,30.0,0.42857142857142855,124897.14946925918,1784.2449924179882,70,1.5162541469679616,22.22222222222222,10
172,1271.5676554408635,141.28529504898484,1271.5676554408635,141.28529504898484,90.0,1.3235294117647058,109851.9849969848,1615.4703676027177,68,1.7321446052260265,74.22746990938928,18
173,340.3982530455635,48.62832186365193,11650.245755209668,1294.471750578852,183.0,2.772727272727273,109462.38419807774,1658.5209726981475,66,1.7538264291179955,69.04145918155236,22
174,482.5389842976885,68.9341406139555,3358.5438380654573,373.1715375628286,124.0,1.7971014492753623,103120.84201985507,1494.504956809494,69,1.1573690779074939,80.38148547219004,23
175,1166.4190610697722,129.60211789664135,1166.4190610697722,129.60211789664135,158.0,2.164383561643836,112497.84901758071,1541.0664248983658,73,0.8714401348115073,66.66666666666667,33
176,1239.4656683280887,137.71840759200984,1239.4656683280887,137.71840759200984,284.0,3.8378378378378377,121017.96624190723,1635.3779221879354,74,1.2209927088696024,66.66666666666667,45
177,921.713277651723,102.412586405747,921.713277651723,102.412586405747,128.0,1.7534246575342465,123044.92169419488,1685.5468725232176,73,1.7238109616937602,22.22222222222222,28
178,998.3269822270896,110.9252202474544,998.3269822270896,110.9252202474544,59.0,0.7866666666666666,115077.67736358862,1534.369031514515,75,0.8228982273071153,88.88888888888889,23
179,1352.3628596686708,150.26253996318565,1352.3628596686708,150.26253996318565,133.0,1.6835443037974684,119636.90287074701,1514.3911755790762,79,1.0090302733704983,64.44240881347065,35
180,930.7180560652268,103.41311734058075,930.7180560652268,103.41311734058075,57.0,0.76,125751.92583795708,1676.6923445060945,75,1.6619770487721688,19.829832952450488,20
181,808.0176611210843,89.77974012456492,808.0176611210843,89.77974012456492,47.0,0.6351351351351351,112091.60254816807,1514.751385786055,74,1.2878441589979903,88.88888888888889,17
182,1036.6991668953638,115.18879632170709,1036.6991668953638,115.18879632170709,21.0,0.26582278481012656,114988.2775280326,1455.5478168105392,79,1.4456891957922684,56.52456047195452,13
183,1463.0575355606172,162.56194839562414,1463.0575355606172,162.56194839562414,99.0,1.2531645569620253,113009.46210761348,1430.4995203495378,79,1.4523666618371467,66.66666666666667,31
184,1036.085526154742,129.51069076934274,3780.3616289380116,420.0401809931124,53.0,0.6708860759493671,122281.45538283006,1547.866523833292,79,0.6103269998138293,22.22222222222222,25
185,1048.9555194461577,116.5506132717953,1048.9555194461577,116.5506132717953,43.0,0.581081081081081,109304.20199458882,1477.0838107376867,74,0.810776762737839,88.88888888888889,13
186,1284.7699578080137,142.75221753422375,1284.7699578080137,142.75221753422375,111.0,1.5,116584.4740106861,1575.4658650092715,74,1.3597451777689022,54.329015719481,20
187,239.64605780985656,34.235151115693796,23503.893015744736,2611.543668416082,213.0,3.0869565217391304,126242.02307952246,1829.5945373843836,69,1.9915377900957205,33.333333333333336,23
188,509.7631848142778,63.720398101784724,1768.5359859890902,196.50399844323226,152.0,2.1714285714285713,110607.52323638929,1580.1074748055612,70,1.6905696165981168,75.09991863542433,25
189,1241.1242098487535,137.90268998319482,1241.1242098487535,137.90268998319482,191.0,2.6527777777777777,111396.33860693956,1547.1713695408273,72,1.3570530286985087,77.77777777777777,36
190,1606.6591365867425,178.5176818429714,1606.6591365867425,178.5176818429714,224.0,3.027027027027027,116955.20859461576,1580.475791819132,74,0.7652952666268454,74.24563226548395,39
191,803.3531317774864,89.26145908638738,803.3531317774864,89.26145908638738,139.0,1.9305555555555556,125229.41254066494,1739.2973963981242,72,1.102928093490713,38.6350259258178,26
192,1031.802741913945,114.64474910154945,1031.802741913945,114.64474910154945,101.0,1.463768115942029,112243.96425589878,1626.724119650707,69,1.5483195995798613,87.20088980316076,17
193,369.4244254959391,52.7749179279913,2627.0388581005163,291.8932064556129,68.0,0.9315068493150684,97800.79706040552,1339.7369460329523,73,1.5959947219360924,65.90061303761053,22
194,730.2550686600799,104.32215266572571,3887.1005915632472,431.9000657292497,97.0,1.3108108108108107,108288.44003368751,1463.357297752534,74,0.765769133802105,88.88888888888889,27
195,766.8341691050449,109.54773844357784,7437.991039354171,826.4434488171302,155.0,2.012987012987013,114977.51228844088,1493.214445304427,77,0.9938417159553583,33.333333333333336,24
196,842.8494460275039,120.40706371821484,4562.68113595116,506.96457066124003,267.0,3.4675324675324677,118606.27180546094,1540.3411922787136,77,1.1538951213548079,88.88888888888889,42
197,1757.2768945991204,195.25298828879116,1757.2768945991204,195.25298828879116,361.0,4.45679012345679,126595.00975036864,1562.9013549428228,81,0.9409848417119903,86.14981527253147,51
198,399.79707586444397,99.94926896611099,30312.00675163442,3368.000750181602,513.0,6.4125,122545.49271285965,1531.8186589107456,80,0.6796954139508637,88.88888888888889,58
199,1677.2468921170941,335.4493784234188,774737.1425221354,86081.9047246817,803.0,9.91358024691358,121277.69925949683,1497.2555464135412,81,1.107811719660464,75.08536569310107,61
200,535.447593512051,133.86189837801274,9839.829481906203,1093.314386878467,824.0,10.430379746835444,118483.15974015318,1499.7868321538376,79,0.951827929261834,88.88888888888889,53
201,1064.5898645621774,118.28776272913082,1064.5898645621774,118.28776272913082,432.0,5.468354430379747,119736.75393637015,1515.6551131186095,79,1.0307878547979572,48.77780892795727,33
202,1387.4871911232688,154.16524345814096,1387.4871911232688,154.16524345814096,102.0,1.275,118432.67338120086,1480.4084172650107,80,1.3168264184312544,88.88888888888889,29
203,1753.6156638940913,194.84618487712126,1753.6156638940913,194.84618487712126,114.0,1.4430379746835442,112245.71275683821,1420.831807048585,79,0.9012808609747017,78.46859662662256,33
204,1042.8232882307937,115.86925424786597,1042.8232882307937,115.86925424786597,83.0,1.1066666666666667,128986.16528232521,1719.8155370976694,75,0.766595640954098,53.31246367167195,27
205,873.469351788324,97.05215019870268,873.469351788324,97.05215019870268,83.0,1.2028985507246377,128919.34719050472,1868.3963360942712,69,1.8041418681677557,32.92634292740533,15
206,158.10966853994586,22.58709550570655,16783.901376151236,1864.8779306834706,178.0,2.8253968253968256,127442.39924531299,2022.8952261160791,63,2.9921956402538634,63.640114400709535,22
207,267.75611899201954,38.25087414171708,676852.5670380398,75205.84078200442,294.0,5.345454545454546,110603.18033717733,2010.966915221406,55,3.3990118647386285,42.83667816581177,24
208,146.61274147436063,20.944677353480092,2000146.6127414743,222238.51252683048,414.0,9.2,87768.92308148657,1950.4205129219238,45,3.997560321772113,46.71457052013971,24
209,288.9099196297655,41.272845661395074,3424.593857849872,380.5104286499858,390.0,8.297872340425531,79857.31462527491,1699.0918005377641,47,1.8964393501677348,22.22222222222222,24
210,697.8979845184548,77.54422050205054,697.8979845184548,77.54422050205054,241.0,5.020833333333333,85288.17120799457,1776.8369001665535,48,2.0920948705090385,43.923699045755406,19
211,336.2176552251613,37.357517247240146,336.2176552251613,37.357517247240146,32.0,0.7111111111111111,84464.4884990472,1876.9886333121601,45,2.739164634556499,22.22222222222222,5
212,659.550965560624,73.28344061784712,659.550965560624,73.28344061784712,33.0,0.673469387755102,75147.01178599871,1533.6124854285451,49,1.718452811960646,44.44444444444444,14
213,497.54405065381314,62.19300633172664,4275.550564766162,475.0611738629069,96.0,1.7777777777777777,87788.86540974863,1625.7197298101598,54,1.3612075941091755,77.17006440305643,22
214,608.7425019619906,67.63805577355451,608.7425019619906,67.63805577355451,204.0,3.642857142857143,103148.51667561902,1841.937797778911,56,1.898336182297566,77.77777777777777,26
215,625.8846607277029,69.54274008085588,625.8846607277029,69.54274008085588,342.0,5.796610169491525,111258.31747346073,1885.734194465436,59,2.5711355901524926,82.85331313805828,32
216,1371.5193833968835,171.43992292461044,24341.05193480814,2704.5613260897935,264.0,4.47457627118644,98064.51685645702,1662.1104551941867,59,1.2222307902163518,88.88888888888889,29
217,654.9524325940381,72.77249251044867,654.9524325940381,72.77249251044867,82.0,1.3666666666666667,107665.18502833539,1794.4197504722565,60,1.4476754372781264,57.84148988643665,19
218,616.7299559324587,68.52555065916208,616.7299559324587,68.52555065916208,71.0,1.126984126984127,97695.23614106269,1550.718033985122,63,1.8168822676753942,88.57643070038093,20
219,827.3502770854553,91.9278085650506,827.3502770854553,91.9278085650506,108.0,1.588235294117647,110706.26197351437,1628.0332643163877,68,1.2740599838187878,67.19574230192696,31
220,1757.354352072171,195.26159467468565,1757.354352072171,195.26159467468565,257.0,3.6714285714285713,116784.63183591727,1668.3518833702467,70,1.2169174607002435,76.48244574097589,39
221,777.3317140012314,86.37019044458127,777.3317140012314,86.37019044458127,105.0,1.5909090909090908,118463.09886205819,1794.895437303912,66,1.8784935544941976,22.22222222222222,23
222,548.8445073936231,60.982723043735895,548.8445073936231,60.982723043735895,87.0,1.5,98351.53101744762,1695.716052024959,58,2.1761917048158907,22.22222222222222,16
223,927.0409772764193,115.88012215955241,1000927.0409772764,111214.11566414182,121.0,2.2,104112.10513697012,1892.9473661267293,55,2.608724362283061,43.553432580109884,22
224,1455.253392947684,161.69482143863155,1455.253392947684,161.69482143863155,92.0,1.5862068965517242,94960.20628799745,1637.2449359999562,58,1.9131377655686128,51.95838745232019,24
225,689.1171990638845,76.56857767376495,689.1171990638845,76.56857767376495,64.0,1.1428571428571428,91034.48304207769,1625.61576860853,56,1.9587908956502689,72.52166017726975,20
226,632.7999289371858,70.31110321524287,632.7999289371858,70.31110321524287,34.0,0.5964912280701754,94780.58623942164,1662.8173024459936,57,2.242219141432894,41.841202117158595,12
227,707.6133716174411,88.45167145218014,2123.293616096245,235.92151289958278,101.0,1.7719298245614035,89348.40611532769,1567.5158967601349,57,1.6382559451354268,61.6156704275252,20
228,1257.3490262257278,157.16862827821598,2611.489589773621,290.16550997484677,74.0,1.2542372881355932,90596.43026977582,1535.5327164368784,59,2.242040909978211,45.41552551448957,23
229,1552.1325736916579,172.45917485462866,1552.1325736916579,172.45917485462866,127.0,2.0483870967741935,93994.12919301125,1516.0343418227621,62,1.5957163024155028,55.55555555555556,30
230,1857.424711722323,206.38052352470257,1857.424711722323,206.38052352470257,206.0,3.169230769230769,106624.83672783592,1640.382103505168,65,1.2715094873307584,88.13705303422113,40
231,333.5078666130381,55.584644435506355,4732.999172553244,525.8887969503604,373.0,5.7384615384615385,98073.7866455922,1508.8274868552646,65,1.7881251503708542,95.36678184622613,40
232,895.364246076342,111.92053075954276,20009.266613224856,2223.251845913873,165.0,2.619047619047619,101716.04117123826,1614.540336051401,63,1.325366127801672,13.342888811932122,21
233,917.2527012670794,101.91696680745326,917.2527012670794,101.91696680745326,106.0,1.606060606060606,93267.95476450764,1413.1508297652672,66,1.0530322772989917,88.88888888888889,22
234,975.2933385939846,108.36592651044273,975.2933385939846,108.36592651044273,24.0,0.375,107598.36246868738,1681.2244135732403,64,1.8813027858956468,37.8174838201883,10
235,1236.5459371070874,154.56824213838593,2351.939423358,261.3266025953333,83.0,1.3174603174603174,97755.42425544349,1551.6734008800554,63,1.4415352586734866,80.14224387854685,16
236,296.30452057589025,42.32921722512718,15035.489299753666,1670.6099221948518,179.0,2.9833333333333334,102428.38836082155,1707.1398060136926,60,1.9193413282976077,48.69544958480421,24
237,209.58639516519926,34.931065860866546,202781.5326322783,22531.28140358648,267.0,4.603448275862069,93997.44891565891,1620.6456709596364,58,1.9642873748205731,60.950890852020876,29
238,654.7677427964942,72.75197142183269,654.7677427964942,72.75197142183269,184.0,3.1724137931034484,92412.64634937714,1593.3214887823647,58,1.9496461203198772,68.00140822277727,19
239,705.4906217732461,78.38784686369401,705.4906217732461,78.38784686369401,55.0,0.9649122807017544,92956.46258840877,1630.8151331299784,57,1.6068598185652296,62.1607808674374,12
240,736.2575873438775,81.80639859376417,736.2575873438775,81.80639859376417,74.0,1.3214285714285714,103423.73268315523,1846.8523693420577,56,2.6301744986907685,39.640265789585605,14
241,874.7866331695407,97.19851479661563,874.7866331695407,97.19851479661563,61.0,1.0338983050847457,102171.20211324097,1731.7152900549318,59,2.195663844426736,50.91720112597058,19
242,826.9965367103156,91.88850407892396,826.9965367103156,91.88850407892396,134.0,2.19672131147541,97174.30494282239,1593.0213925052851,61,1.2298059652035882,72.68600042232518,27
243,1498.0149616341387,166.44610684823763,1498.0149616341387,166.44610684823763,258.0,3.9692307692307693,103446.0719615306,1591.4780301773937,65,1.5318218127411296,79.48752878539835,34
244,762.2515146924123,84.69461274360137,762.2515146924123,84.69461274360137,101.0,1.6290322580645162,102083.21972800331,1646.5035440000534,62,2.104515638221122,21.114557245836195,19
245,616.6891915910554,68.52102128789505,616.6891915910554,68.52102128789505,57.0,1.0363636363636364,97084.44004411658,1765.171637165756,55,2.027881521158529,22.22222222222222,14
246,879.9243685567403,97.76937428408226,879.9243685567403,97.76937428408226,100.0,1.8181818181818181,88072.71323884229,1601.3220588880417,55,1.9660310592028774,54.973627349601074,20
247,311.32596823623453,44.475138319462076,3134.0533295855525,348.2281477317281,134.0,2.310344827586207,90862.93977841856,1566.6024099727338,58,2.2475912619743843,44.75433848585908,22
248,420.7651610739407,60.109308724848674,3279.278957105747,364.3643285673052,110.0,1.9642857142857142,85574.12110326644,1528.1093054154721,56,1.540079878553539,37.29829744167748,19
249,559.7738281019264,69.9717285127408,2165.28306293083,240.58700699231446,74.0,1.2542372881355932,92550.41882447188,1568.6511665164726,59,1.9030721957745425,33.333333333333336,18
250,1536.5805553482935,170.73117281647706,1536.5805553482935,170.73117281647706,119.0,2.016949152542373,87296.88368626143,1479.6081980722277,59,1.7466416967472747,57.752251602811256,27
251,685.0033497195507,76.1114833021723,685.0033497195507,76.1114833021723,57.0,0.9827586206896551,94646.17852240417,1631.8306641793822,58,2.6131442362187896,12.346767796758387,14
252,843.0492624744556,93.67214027493952,843.0492624744556,93.67214027493952,33.0,0.6470588235294118,86382.545309262,1693.7753982208235,51,1.8954347422109983,27.42546440234087,13
253,779.3902392221974,86.59891546913303,779.3902392221974,86.59891546913303,86.0,1.72,91893.12438857829,1837.8624877715658,50,3.18788599355663,31.70430746838267,17
254,1044.2816193737772,116.03129104153079,1044.2816193737772,116.03129104153079,62.0,1.169811320754717,86546.71460476586,1632.956879335205,53,2.4935610907214905,37.21909641916328,21
255,612.2726267794169,68.03029186437965,612.2726267794169,68.03029186437965,49.0,0.9245283018867925,83196.11579472656,1569.7380338627652,53,2.3881565361940265,55.55555555555556,19
256,641.945942782874,71.32732697587488,641.945942782874,71.32732697587488,49.0,0.9245283018867925,87308.25696535285,1647.325603119865,53,2.420629091751916,35.298229935230864,14
257,1376.761819860514,152.9735355400571,1376.761819860514,152.9735355400571,79.0,1.3859649122807018,91186.41072628942,1599.7615916892883,57,1.9911101895091303,51.0205645414443,23
258,1383.0972838405908,153.67747598228786,1383.0972838405908,153.67747598228786,119.0,2.0517241379310347,93071.46015837707,1604.6803475582253,58,1.9254208371598769,47.80976785299976,29
259,915.1445779882044,114.39307224852556,500031.0120791359,55559.00134212621,195.0,3.305084745762712,98115.38622312152,1662.9726478495172,59,1.8561462412742817,55.47746272536642,30
260,1944.8546736262797,216.0949637362533,1944.8546736262797,216.0949637362533,192.0,3.2542372881355934,94688.29980461963,1604.8864373664344,59,2.195088418580198,77.77777777777777,28
261,664.6120698100492,83.07650872625615,5531.0387548506915,614.5598616500769,151.0,2.6964285714285716,95053.0078584573,1697.3751403295948,56,1.7098956227454716,37.93463462356057,24
262,1065.2625560749937,118.36250623055486,1065.2625560749937,118.36250623055486,78.0,1.3220338983050848,97193.39558982493,1647.3456879631344,59,1.7425303254964268,64.00783151575018,20
263,1251.15428787272,156.39428598409,23848.612813825974,2649.845868202886,122.0,1.967741935483871,100215.0243824414,1616.3713610071195,62,1.4777190988268585,61.89002231549744,31
264,909.704242697691,101.07824918863234,909.704242697691,101.07824918863234,103.0,1.7166666666666666,99220.53574872823,1653.675595812137,60,2.141231382261627,73.37119476387164,22
265,961.1660667692073,106.79622964102303,961.1660667692073,106.79622964102303,61.0,0.9838709677419355,93884.04753414598,1514.258831195903,62,1.2209203409613854,32.34578791209768,20
266,1013.3677583916007,126.67096979895008,5310.084047984519,590.0093386649465,68.0,1.0793650793650793,93158.06204117251,1478.6993974789286,63,1.1144273453858597,88.88888888888889,22
267,1168.5394674201234,129.83771860223592,1168.5394674201234,129.83771860223592,165.0,2.5,105312.59465896172,1595.6453736206322,66,1.4528212426612133,75.32219531930069,29
268,1115.1261055380783,185.85435092301304,12118.452762572075,1346.4947513968973,337.0,5.029850746268656,108755.11518047973,1623.2106743355182,67,0.7613129134996403,74.38556799661961,42
269,846.0386008575383,94.00428898417093,846.0386008575383,94.00428898417093,146.0,2.246153846153846,110051.87125957251,1693.105711685731,65,1.5092540573181885,22.22222222222222,23
270,831.3443681342486,92.37159645936096,831.3443681342486,92.37159645936096,113.0,1.7121212121212122,102403.51072609793,1551.568344334817,66,1.6296459083174053,88.88888888888889,25
271,1121.9436624484338,140.24295780605422,2159.6116440426995,239.95684933807772,146.0,2.056338028169014,107481.92545076522,1513.8299359262708,71,1.151459630788203,73.18757785408252,35
272,2080.883363318337,231.20926259092636,2080.883363318337,231.20926259092636,165.0,2.5384615384615383,99401.87140027154,1529.2595600041775,65,1.292164860420452,88.88888888888889,27
273,676.9355623229922,75.21506248033246,676.9355623229922,75.21506248033246,89.0,1.4126984126984128,109993.49582855545,1745.9285052151658,63,2.218497331330005,57.460922186530496,17
274,852.3551184656903,94.7061242739656,852.3551184656903,94.7061242739656,21.0,0.3333333333333333,97320.06858426398,1544.7629934010156,63,2.8788366191574077,76.22143686008309,12
275,832.8244692326978,92.53605213696642,832.8244692326978,92.53605213696642,30.0,0.47619047619047616,98690.42745248527,1566.51472146802,63,1.202350089239865,66.66666666666667,14
276,761.1938752316589,84.5770972479621,761.1938752316589,84.5770972479621,10.0,0.14925373134328357,100007.13847364706,1492.6438578156278,67,1.498863886107142,34.592084989650274,6
277,1267.4420257176246,140.82689174640274,1267.4420257176246,140.82689174640274,78.0,1.0985915492957747,103218.78685663526,1453.7857303751443,71,1.0325671391160294,77.77777777777777,29
278,1438.3156230347251,159.81284700385834,1438.3156230347251,159.81284700385834,110.0,1.5714285714285714,109257.73387506901,1560.824769643843,70,0.7489275014968045,88.88888888888889,30
279,826.7066772519772,91.85629747244191,826.7066772519772,91.85629747244191,78.0,1.164179104477612,114503.56997781768,1709.008507131607,67,1.3076658691547296,46.03376011096619,22
280,1087.7114312257752,120.8568256917528,1087.7114312257752,120.8568256917528,107.0,1.646153846153846,104505.48844279652,1607.7767452737926,65,1.8153533199944232,95.5512045727144,19
281,349.2780607580674,49.896865822581056,3586.6320170238155,398.5146685582017,143.0,2.1343283582089554,106919.94508858913,1595.8200759490915,67,1.4487565416063133,75.59731731903412,24
282,798.8480613518733,99.85600766898416,1989.0560345741885,221.00622606379872,171.0,2.514705882352941,105969.03803159135,1558.3682063469316,68,1.3489890184196827,56.387506237335096,30
283,754.1669619311538,83.79632910346153,754.1669619311538,83.79632910346153,33.0,0.5,110189.98080306275,1669.5451636827688,66,1.5427718143966807,22.402271177710038,12
284,800.0683747986104,88.89648608873449,800.0683747986104,88.89648608873449,28.0,0.4117647058823529,94825.95097104387,1394.4992789859393,68,1.3003380617314244,88.88888888888889,16
285,1145.4727717574503,127.27475241749448,1145.4727717574503,127.27475241749448,80.0,1.1594202898550725,106715.16284962729,1546.5965630380767,69,1.2793603033053602,83.75754809409904,27
286,650.0966387983599,81.26207984979499,5050.927080910592,561.2141201011768,95.0,1.3571428571428572,109184.8694818996,1559.783849741423,70,1.897383470383543,36.228141834137915,22
287,890.3565890804066,127.19379844005809,1003018.6398653687,111446.51554059652,159.0,2.23943661971831,104804.69559123664,1476.122473116009,71,0.6619513717389149,77.77777777777777,32
288,851.0000502189249,94.55556113543611,851.0000502189249,94.55556113543611,78.0,1.1142857142857143,113423.31667117418,1620.3330953024883,70,1.1532022122284753,16.736089166551615,13
289,869.7221962836028,96.63579958706697,869.7221962836028,96.63579958706697,35.0,0.49295774647887325,104724.27230638624,1474.9897507941723,71,1.4616057720493298,88.88888888888889,16
290,905.3014899724212,100.58905444138014,905.3014899724212,100.58905444138014,14.0,0.19444444444444445,112097.29841176017,1556.906922385558,72,1.2952757581297571,23.450515885671546,10
291,730.2095450287998,91.27619312859997,1887.0491171140766,209.6721241237863,55.0,0.7857142857142857,107538.24464615234,1536.2606378021762,70,0.9133967731371792,88.88888888888889,15
292,871.4455179951924,96.8272797772436,871.4455179951924,96.8272797772436,37.0,0.5068493150684932,111480.56432579666,1527.1310181615981,73,1.6935957259114254,39.767828670025864,16
293,1451.0873587540289,161.23192875044765,1451.0873587540289,161.23192875044765,100.0,1.3513513513513513,105973.54264852926,1432.0749006558008,74,1.1348290978862923,88.88888888888889,30
294,1495.5025983122603,166.1669553680289,1495.5025983122603,166.1669553680289,134.0,1.8108108108108107,116363.4512313666,1572.4790706941433,74,0.7154138017208909,75.9027559573825,35
295,923.599289880342,102.62214332003799,923.599289880342,102.62214332003799,69.0,0.9324324324324325,110763.94377008973,1496.8100509471585,74,1.4293120153005967,44.983870587480446,23
296,1199.9379728838376,133.32644143153752,1199.9379728838376,133.32644143153752,68.0,0.9315068493150684,108592.62318396168,1487.5701806022148,73,1.6180846284038477,88.88888888888889,20
297,532.6493388064926,88.7748898010821,70501.34324979877,7833.482583310974,134.0,1.763157894736842,125154.0871658572,1646.7643048139105,76,0.7659127073649973,43.019452004296,22
298,335.6508541582956,47.950122022613655,98050.06828088473,10894.452031209416,244.0,3.696969696969697,120440.27819192455,1824.8526998776447,66,1.5473555557400525,47.36861257468566,23
299,180.8334177521961,25.833345393170873,8388075.954559259,932008.4393954732,359.0,5.983333333333333,117840.50597996192,1964.0084329993654,60,2.6455052347053085,22.22222222222222,23
300,1161.4136594155204,145.17670742694006,1001161.4136594154,111240.15707326838,359.0,5.983333333333333,95961.55464515837,1599.3592440859727,60,2.7072740612498065,73.17700644728878,26
301,960.2797669281636,106.69775188090706,960.2797669281636,106.69775188090706,287.0,4.704918032786885,94201.07063323795,1544.2798464465238,61,1.218823573364718,77.62678810317993,32
302,1020.3912399423018,127.54890499278773,3521.7543104566203,391.30603449518003,264.0,4.125,105991.78134252991,1656.1215834770298,64,1.5847509044431074,71.60238286535585,34
303,1197.7358835031575,133.08176483368416,1197.7358835031575,133.08176483368416,399.0,5.7,116639.89312791196,1666.2841875415993,70,1.3807027330079502,94.62599198447303,37
304,888.4967246124501,111.06209057655626,40420.96811830424,4491.218679811583,597.0,8.178082191780822,115669.29060215248,1584.5108301664723,73,1.17142253900821,66.66666666666667,43
305,1716.2923174286623,245.18461677552318,2330857.058139482,258984.11757105356,838.0,11.026315789473685,121314.13933668769,1596.2386754827328,76,1.4627408622297728,85.5338937943063,53
306,1929.200856135404,275.6001223050577,5532191.420461136,614687.9356067929,1113.0,14.454545454545455,116987.87870818458,1519.3231001062932,77,2.1336147474363982,88.88888888888889,57
307,1323.9267419481343,220.65445699135572,2027694.71614399,225299.41290488778,1406.0,17.358024691358025,127325.79015007915,1571.9233351861624,81,0.6843249991978889,71.63879159490232,60
308,1220.0684654613683,244.01369309227366,7838979.262210486,870997.6958011652,1710.0,20.853658536585368,134195.6126745414,1636.531861884651,82,1.1843901226818228,85.16060109633499,62
309,1288.5509353147552,143.17232614608392,1288.5509353147552,143.17232614608392,791.0,10.14102564102564,132177.23148029324,1694.5798907729902,78,1.5711883599284895,22.53845648268048,40
310,1162.8001797828374,129.20001997587082,1162.8001797828374,129.20001997587082,302.0,3.973684210526316,112068.14792730233,1474.5808937802938,76,0.7285987977790778,88.88888888888889,26
311,983.4929865694493,109.27699850771658,983.4929865694493,109.27699850771658,136.0,1.7894736842105263,123394.00229566218,1623.605293363976,76,1.2638569979631245,41.53474061597535,23
312,230.27547333141126,32.89649619020161,31679.61705461724,3519.9574505130267,239.0,3.414285714285714,126380.02072714017,1805.4288675305738,70,2.1394450235798725,58.697436935146165,23
313,653.3924976740177,93.34178538200253,7363163.635759407,818129.2928621563,357.0,5.578125,126948.27194238361,1983.566749099744,64,2.6725396785935036,46.953255803032334,24
314,178.28204500199706,25.468863571713865,2000178.2820450019,222242.03133833353,477.0,8.672727272727272,112600.24522763313,2047.277185956966,55,3.537853752158574,50.97664151261748,24
315,260.75932142410966,37.25133163201566,4130.245009534267,458.91611217047415,438.0,8.11111111111111,81898.68940214012,1516.6423963359282,54,1.9643097932091083,77.77777777777777,25
316,611.9690338126519,67.99655931251688,611.9690338126519,67.99655931251688,256.0,4.830188679245283,90450.1609545791,1706.6068104637566,53,1.8138368533345022,18.37472308719599,13
317,714.251886828492,79.36132075872133,714.251886828492,79.36132075872133,20.0,0.3448275862068966,83472.70719245465,1439.1846067664594,58,1.3818971057437242,79.75722804574919,12
318,811.9006232610157,90.21118036233507,811.9006232610157,90.21118036233507,104.0,1.6774193548387097,98245.07652616155,1584.5980084864766,62,1.3936357368612435,66.66666666666667,25
319,657.2119017583937,73.02354463982152,657.2119017583937,73.02354463982152,32.0,0.5333333333333333,108619.81341643797,1810.3302236072996,60,2.1236379206370883,22.22222222222222,12
320,1074.8734555139367,119.43038394599297,1074.8734555139367,119.43038394599297,42.0,0.6461538461538462,92897.76095076482,1429.1963223194587,65,1.0123389062549548,88.88888888888889,20
321,1195.9870975895699,132.88745528772998,1195.9870975895699,132.88745528772998,139.0,2.0441176470588234,106581.23071046428,1567.3710398597689,68,1.0160057565066347,77.596343039785,37
322,2061.2706356734498,229.0300706303833,2061.2706356734498,229.0300706303833,176.0,2.6666666666666665,106978.67265501127,1620.8889796213828,66,1.14669123450195,88.88888888888889,32
323,730.0186268248126,81.11318075831251,730.0186268248126,81.11318075831251,113.0,1.765625,107300.19824143806,1676.5655975224697,64,1.7526872304601686,38.10265975842968,24
324,1034.242953244258,114.91588369380644,1034.242953244258,114.91588369380644,36.0,0.5806451612903226,92490.10417825777,1491.7758738428672,62,1.9617624104472426,84.6843036570691,16
325,895.7708944006386,99.53009937784873,895.7708944006386,99.53009937784873,106.0,1.6825396825396826,103260.44840363406,1639.05473656562,63,2.1027015538233877,63.6967276634626,25
326,1070.0866157857092,152.8695165408156,1005520.7974528408,111724.53305031564,229.0,3.4696969696969697,105215.12703278862,1594.168591405888,66,0.9285312398196476,78.63999308235634,33
