step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,305.46525218241226,101.82175072747076,305.46525218241226,101.82175072747076,34.6,1.130718954248366,46325.530511244,1513.9062258576469,30.6,1.1345332985948076,75.1790743938697,8.4
158,432.06931361695433,144.02310453898477,432.06931361695433,144.02310453898477,21.8,0.6855345911949685,45590.62666334732,1433.6675051367083,31.8,0.7948240344777407,73.33333333333333,7.6
159,870.3426705685035,290.1142235228345,870.3426705685035,290.1142235228345,59.2,1.7514792899408285,51688.39978829431,1529.2425972868139,33.8,0.4716266635759245,75.84027330320623,13.2
160,822.5724751830378,274.1908250610126,822.5724751830378,274.1908250610126,68.4,2.111111111111111,50601.15394204803,1561.764010557038,32.4,0.5636441456724655,57.46211706570193,13.8
161,453.8995417133622,151.29984723778742,453.8995417133622,151.29984723778742,65.0,2.070063694267516,49333.78937251375,1571.1397889335587,31.4,0.7599758528956222,64.11425464990619,13.6
162,495.8595605399295,165.2865201799765,495.8595605399295,165.2865201799765,52.8,1.7032258064516128,48312.77737394321,1558.476689482039,31.0,0.9569489079982179,83.51483662310405,11.0
163,417.94897684270944,174.1454070177956,1365.5883500837422,455.1961166945807,76.0,2.4203821656050954,48637.12726640561,1548.9530976562296,31.4,0.9071657024912338,60.0,12.6
164,193.03517578010687,96.51758789005343,2168.4978372223445,722.8326124074482,70.4,2.1728395061728394,48747.16772580515,1504.542213759418,32.4,0.7275332612632479,87.52542437913462,12.4
165,168.583798018022,84.291899009011,2339.081444752477,779.6938149174924,61.2,1.9490445859872612,48044.23067732305,1530.071040679078,31.4,0.7646730043481956,56.108349364903155,10.4
166,209.43683567400518,104.71841783700259,2741.4703143942174,913.8234381314059,73.0,2.253086419753086,49934.64802402714,1541.1928402477513,32.4,0.7462393609139271,80.3450809998579,12.6
167,562.0680765658665,187.3560255219555,562.0680765658665,187.3560255219555,61.2,1.9125,45733.16411311348,1429.1613785347963,32.0,0.7267647816012943,71.43392253729114,11.6
168,382.47177584135335,127.49059194711778,382.47177584135335,127.49059194711778,33.0,1.0443037974683544,47666.06073064669,1508.4196433748953,31.6,0.8028882822033319,38.58558504403012,5.4
169,383.1073275388128,127.7024425129376,383.1073275388128,127.7024425129376,13.0,0.40372670807453415,47821.76308869964,1485.1479220093056,32.2,0.7803040666982226,93.06299556238248,5.6
170,512.6526563637769,170.88421878792565,512.6526563637769,170.88421878792565,48.4,1.5031055900621118,46900.81524686113,1456.5470573559357,32.2,0.7177913269663896,77.86130393401208,11.0
171,933.6814199487286,389.03392497863695,2483.0643552816427,827.6881184272142,120.6,3.6325301204819276,51671.72275161879,1556.3771913138191,33.2,0.6901237820625776,79.15328082082397,17.2
172,45.420942323129,45.420942323129,51599.66365855289,17199.887886184297,224.2,6.793939393939394,51443.58422901052,1558.8964917881976,33.0,0.693485444750038,92.94723243831943,23.8
173,56.69472073427759,56.69472073427759,1552974.143832278,517658.04794409266,342.0,10.363636363636363,50999.91938889088,1545.452102693663,33.0,0.5558857915307589,72.13464530246104,24.2
174,55.021340391553416,55.021340391553416,6666493.744280038,2222164.5814266796,427.4,12.951515151515151,52504.291421950176,1591.0391339984903,33.0,0.5749507744175979,85.31580154213695,23.2
175,827.2835142711878,275.76117142372925,827.2835142711878,275.76117142372925,308.2,9.571428571428571,50604.71399726636,1571.5749688592036,32.2,0.6029157126646031,55.77411868619947,17.6
176,619.2122582759481,206.4040860919827,619.2122582759481,206.4040860919827,187.6,5.826086956521739,50537.447128244916,1569.48593565978,32.2,0.6583776256484927,80.11699563551474,16.0
177,902.3204946457967,322.25731951635595,1123.3007444759498,374.43358149198326,76.4,2.372670807453416,49185.407757222696,1527.4971353174749,32.2,0.7529750789059119,79.3351632944776,13.6
178,215.70620546215883,179.7551712184657,3647.0504538679766,1215.6834846226589,115.0,3.44311377245509,47860.06879363895,1432.9361914263159,33.4,0.5523922527161456,86.66666666666667,19.2
179,361.8064479125868,258.43317708041917,123654.99680948068,41218.3322698269,173.0,5.306748466257669,51286.53748414739,1573.2066712928647,32.6,0.5502334700312288,67.23386389383374,19.8
180,243.66942990574003,121.83471495287002,1328057.989673048,442685.9965576827,223.8,7.219354838709678,51430.43461322643,1659.046277846014,31.0,1.0037504412929972,53.17932914566958,18.4
181,119.95984286286355,59.97992143143178,4106232.163073449,1368744.0543578162,252.8,8.261437908496733,50027.6482336832,1634.8904651530456,30.6,1.2273206388559579,73.70171173218448,14.8
182,783.8762704641565,261.29209015471884,783.8762704641565,261.29209015471884,175.2,5.579617834394904,47702.643108562115,1519.1924556866916,31.4,0.8484079836932924,73.33333333333333,10.8
183,799.7634681679577,266.58782272265256,799.7634681679577,266.58782272265256,92.0,2.8220858895705523,49804.69352113052,1527.7513350040035,32.6,0.5819842072564528,84.88015332043157,11.2
184,649.7574176414979,249.9066990928838,1080.3973631673216,360.1324543891072,40.2,1.2484472049689441,50085.68832988227,1555.456159313114,32.2,0.6244202928635374,56.574407730051156,10.0
185,549.0379596650444,183.01265322168146,549.0379596650444,183.01265322168146,41.0,1.2732919254658386,49088.81640471823,1524.4974038732369,32.2,0.6458485025687019,78.0446346798044,13.0
186,452.9852556959625,150.9950852319875,452.9852556959625,150.9950852319875,78.6,2.440993788819876,49739.59868995253,1544.7080338494575,32.2,0.7473639330603729,84.25977980963732,15.2
187,948.9377161436827,364.9760446706472,1448.464795112046,482.821598370682,123.2,3.7333333333333334,49416.13686876411,1497.4586929928519,33.0,0.6622430830665026,77.88786552916463,18.0
188,726.9308634166563,242.3102878055521,726.9308634166563,242.3102878055521,93.2,2.8944099378881987,48818.1261179344,1516.0908732277762,32.2,0.6685846642454133,48.795397346016216,14.6
189,450.0434777454525,150.0144925818175,450.0434777454525,150.0144925818175,60.6,1.8819875776397517,48571.74121195051,1508.4391680729973,32.2,0.6674487443623603,74.62524643197109,10.8
190,446.69803562646905,148.899345208823,446.69803562646905,148.899345208823,41.6,1.3,48392.49572411343,1512.2654913785448,32.0,0.7565843571291382,81.09966020142262,10.6
191,463.66732654673814,154.55577551557937,463.66732654673814,154.55577551557937,38.6,1.1987577639751552,47954.57364381218,1489.2724734103163,32.2,0.7104308678806655,58.815983772695596,11.6
192,530.0638902837808,176.68796342792692,530.0638902837808,176.68796342792692,31.0,0.9393939393939394,48843.373378191616,1480.102223581564,33.0,0.5557903459639385,98.0231091942278,11.4
193,570.7882275161074,190.26274250536915,570.7882275161074,190.26274250536915,13.0,0.3987730061349693,49101.907866198206,1506.1934928281657,32.6,0.5174536722616271,66.66666666666667,5.8
194,902.0224462025257,300.6741487341752,902.0224462025257,300.6741487341752,21.4,0.6407185628742516,50081.6624830532,1499.450972546503,33.4,0.44204284836262187,65.14031535245674,8.8
195,550.3194558559139,183.439818618638,550.3194558559139,183.439818618638,32.2,1.0254777070063694,51484.20233055303,1639.6242780430903,31.4,0.7107557418397047,52.066918738507106,8.6
196,458.8076139640434,152.9358713213478,458.8076139640434,152.9358713213478,24.4,0.8187919463087249,47596.796432896386,1597.2079339898114,29.8,1.189827490667027,45.90454252866645,8.2
197,334.0663171249158,111.3554390416386,334.0663171249158,111.3554390416386,26.2,0.8851351351351351,47456.457829020546,1603.2587104398833,29.6,1.3350515666498601,60.25938115135735,7.8
198,433.65671253123173,144.55223751041058,433.65671253123173,144.55223751041058,42.2,1.435374149659864,45824.54514014923,1558.6579979642595,29.4,1.2322343040869301,71.23507294812346,8.6
199,713.9313307826017,237.97711026086722,713.9313307826017,237.97711026086722,54.2,1.7371794871794872,45588.02272431984,1461.1545744974308,31.2,0.917912370258428,85.73408099403726,10.8
200,402.6165617875522,134.20552059585074,402.6165617875522,134.20552059585074,51.2,1.6516129032258065,45663.141056706765,1473.004550216347,31.0,0.7868914608629354,62.56847680858451,10.2
201,436.59761030273694,145.532536767579,436.59761030273694,145.532536767579,44.2,1.4444444444444444,49401.42390581094,1614.4256178369587,30.6,0.918176259591984,70.08961957368835,10.4
202,539.384889532693,179.79496317756434,539.384889532693,179.79496317756434,47.4,1.6122448979591837,49253.62332832669,1675.2933104873023,29.4,1.3344873779581419,47.28650068015819,10.6
203,88.13957993629289,44.069789968146445,2088.3675178186704,696.1225059395568,86.2,2.9121621621621623,48561.21877104106,1640.5817152378736,29.6,1.4530552865313102,82.16924242176749,13.0
204,716.2821744916396,238.76072483054654,716.2821744916396,238.76072483054654,98.2,3.2091503267973858,44769.97777624601,1463.0711691583663,30.6,1.1702645338164417,83.87139050721392,15.4
205,876.4031547239254,292.1343849079751,876.4031547239254,292.1343849079751,120.6,3.8164556962025316,46034.55023263944,1456.789564324033,31.6,0.7811824880264717,75.24688215373924,16.8
206,1070.5138455203455,382.32637340012343,1275.4135148026674,425.13783826755576,144.0,4.444444444444445,50278.36563538189,1551.801408499441,32.4,0.7460973692862413,82.73666828716917,17.6
207,659.6309834414449,219.8769944804816,659.6309834414449,219.8769944804816,114.0,3.6305732484076434,49551.44045747717,1578.0713521489545,31.4,0.7065797861662659,51.5977503271688,16.4
208,355.3954855630442,118.46516185434807,355.3954855630442,118.46516185434807,84.0,2.8378378378378377,51396.71599324425,1736.375540312306,29.6,1.1176995158149245,56.88379295625813,12.6
209,566.1730355494112,188.72434518313707,566.1730355494112,188.72434518313707,80.6,2.798611111111111,50108.110352870135,1739.8649428079907,28.8,1.6136396444576842,63.42939610460386,11.8
210,160.63086925151092,80.31543462575546,28793.770600909542,9597.923533636515,154.0,5.384615384615385,47389.615655490066,1656.9795683737784,28.6,1.7406429415573366,76.44171482360434,17.6
211,365.85737167868984,182.92868583934492,550408.9376718241,183469.64589060805,236.4,8.151724137931035,46086.45196053986,1589.1879986393055,29.0,1.5532930136654985,75.59017780098657,20.2
212,545.8804952444674,248.12749783839425,8747.929101293343,2915.976367097781,248.8,8.293333333333333,46661.545497757696,1555.3848499252565,30.0,0.7020034071713402,80.16933661985604,21.6
213,482.1614158554227,185.4466984059318,10945.495037899453,3648.498345966484,213.4,7.1610738255033555,49635.70685206607,1665.6277467136265,29.8,0.8496398572728059,86.56004871250691,18.6
214,323.4379107252542,107.81263690841807,323.4379107252542,107.81263690841807,100.2,3.4315068493150687,48486.645055694724,1660.5015430032438,29.2,1.0017362456807544,59.48617253356891,10.8
215,370.2770480140201,123.42568267134004,370.2770480140201,123.42568267134004,42.4,1.3766233766233766,46266.18758889289,1502.1489476913275,30.8,0.8688428619562375,86.33815182231804,7.8
216,551.7536844524595,197.05488730444984,777.7089442515812,259.2363147505271,22.8,0.7450980392156863,46761.28230244103,1528.146480471929,30.6,0.9041750502410424,57.926374170369854,7.4
217,453.01814528756677,151.00604842918892,453.01814528756677,151.00604842918892,24.8,0.7848101265822784,47470.08572119976,1502.2179025696125,31.6,0.7741241399418928,74.72257260301679,9.0
218,381.7036987124935,127.23456623749784,381.7036987124935,127.23456623749784,15.4,0.5,45708.950867008614,1484.0568463314485,30.8,0.810025115240634,60.74133986285991,6.6
219,390.0873781772222,130.02912605907406,390.0873781772222,130.02912605907406,27.0,0.8766233766233766,48179.645163076195,1564.27419360637,30.8,1.0322096910624161,75.49943172200376,6.6
220,612.5245757787792,218.75877706384972,855.807644270763,285.26921475692103,37.8,1.2038216560509554,44970.68062713872,1432.1872811190674,31.4,0.9670679976273662,73.33333333333333,10.0
221,237.2349597722598,118.6174798861299,1675.3699682308647,558.4566560769549,58.8,1.7926829268292683,47481.87613090196,1447.6181747226208,32.8,0.6308710678206285,91.99516280179068,14.2
222,260.4540698164343,130.22703490821715,2067.341009673932,689.1136698913107,65.2,2.0123456790123457,49159.2164951834,1517.259768369858,32.4,0.6181438126137825,58.30002817686212,12.4
223,150.7253247089406,75.3626623544703,4735.512029572445,1578.5040098574816,100.2,3.1910828025477707,48746.99531227243,1552.4520800086761,31.4,0.8764965167456431,61.64580144932794,13.8
224,550.7155458093656,183.57184860312188,550.7155458093656,183.57184860312188,86.4,2.7341772151898733,45730.29375921045,1447.161194911723,31.6,0.8771197265049728,70.40005270270588,11.6
225,527.7193547935016,175.90645159783386,527.7193547935016,175.90645159783386,91.0,2.808641975308642,49445.45930585712,1526.0944230202815,32.4,0.7331335684004218,83.04412012253124,15.2
226,844.2366058840195,281.4122019613398,844.2366058840195,281.4122019613398,61.4,1.9430379746835442,48082.71439171526,1521.6048858137738,31.6,0.7425952064682887,65.38067158709964,12.8
227,481.31010084476867,160.43670028158957,481.31010084476867,160.43670028158957,46.0,1.4375,49429.5959228406,1544.6748725887687,32.0,0.7383301840807298,72.51897435687776,11.8
228,496.76487628275424,165.58829209425141,496.76487628275424,165.58829209425141,33.6,1.070063694267516,46406.039556674965,1477.8993489386933,31.4,0.6753555005914081,62.81398923408536,9.6
229,693.4010143722194,231.13367145740645,693.4010143722194,231.13367145740645,40.2,1.2035928143712575,49099.34604123208,1470.040300635691,33.4,0.6200669813771379,87.17818112687989,12.0
230,804.8672247461589,268.28907491538627,804.8672247461589,268.28907491538627,54.2,1.6424242424242423,49489.36592291181,1499.677755239752,33.0,0.5815382879229232,76.80310741141663,13.6
231,736.6287198922088,245.54290663073627,736.6287198922088,245.54290663073627,45.8,1.4223602484472049,51000.97212272941,1583.8811218238945,32.2,0.7404873043536901,64.88915240535486,11.4
232,313.7116071583848,104.5705357194616,313.7116071583848,104.5705357194616,34.2,1.125,49020.06247824532,1612.5020552054382,30.4,0.9438491059887374,48.188120609565885,9.2
233,368.9957439691725,122.99858132305751,368.9957439691725,122.99858132305751,46.6,1.5743243243243243,48396.78069731623,1635.026374909332,29.6,1.1806472502913927,70.71786526675623,9.6
234,491.792414151584,189.15092851984,2479.073521099758,826.3578403665861,102.2,3.4066666666666667,48471.6264444466,1615.7208814815533,30.0,1.4425576319195554,75.28402911389094,14.8
235,384.58413779870284,192.29206889935142,25060.752437535073,8353.584145845025,163.8,5.25,48696.59783856588,1560.788392261727,31.2,1.1328295712067558,85.81217958795453,18.8
236,905.0862375242984,301.6954125080995,905.0862375242984,301.6954125080995,118.0,3.806451612903226,47818.62464786915,1542.5362789635208,31.0,0.6462882006646674,80.0,14.8
237,445.4347064127568,148.47823547091892,445.4347064127568,148.47823547091892,65.0,2.152317880794702,48314.314934097754,1599.811752784694,30.2,0.7778219720918599,48.39763132638533,9.2
238,452.0183915996892,150.6727971998964,452.0183915996892,150.6727971998964,34.6,1.130718954248366,48257.68569691592,1577.0485521867947,30.6,0.9771953671368735,81.0133177945454,8.4
239,874.0806353252274,291.3602117750758,874.0806353252274,291.3602117750758,74.4,2.3544303797468356,47811.68323874211,1513.0279505931048,31.6,0.8442848070861693,80.58357415705359,13.2
240,1078.5076595571911,359.5025531857304,1078.5076595571911,359.5025531857304,66.6,2.042944785276074,45067.44109360176,1382.436843362017,32.6,0.5371707557378662,73.33333333333333,15.6
241,939.6779515710699,313.2259838570233,939.6779515710699,313.2259838570233,75.6,2.2634730538922154,52274.549079218814,1565.1062598568508,33.4,0.4236699802700152,74.93981456354959,15.4
242,997.330702114404,356.18953646943,1208.402725082634,402.80090836087805,105.2,3.187878787878788,52773.659245925606,1599.201795331079,33.0,0.5656123722555014,81.66345467469152,16.0
243,162.12094491935713,135.1007874327976,18053.193983117188,6017.731327705729,201.6,6.260869565217392,53238.412064109616,1653.3668342891185,32.2,0.8972679864755911,71.05497165376771,23.2
244,607.7502377849291,276.2501080840587,2090.065773425412,696.688591141804,199.6,6.48051948051948,50713.21577345382,1646.5329796575916,30.8,1.0778033109006662,65.89825031861285,19.2
245,521.2815660107229,173.76052200357432,521.2815660107229,173.76052200357432,125.4,4.071428571428571,46934.49926828849,1523.8473788405354,30.8,0.7606742514294577,73.87875433941797,12.6
246,332.4084312350974,110.80281041169913,332.4084312350974,110.80281041169913,22.6,0.7583892617449665,47862.75180069978,1606.1326107617374,29.8,0.9033424846050047,60.24165932038462,3.2
247,341.0005827617216,113.66686092057387,341.0005827617216,113.66686092057387,16.0,0.5063291139240507,46236.968930343806,1463.1952193146774,31.6,0.8358036365750919,76.42870783771134,5.4
248,470.80644847629344,156.93548282543114,470.80644847629344,156.93548282543114,50.8,1.5974842767295598,46985.489722670114,1477.5311233544062,31.8,0.7283573135835854,78.79654002120635,10.4
249,863.3203744045484,308.3287051444816,1314.6363811506278,438.2121270502093,70.6,2.1790123456790123,47768.39456354365,1474.3331655414706,32.4,0.7361300508300016,54.84707092060944,13.0
250,220.1398231720938,110.0699115860469,12445.967465689026,4148.655821896342,119.4,3.73125,49116.298172857765,1534.8843179018052,32.0,0.8122960582789652,78.61267299794538,16.2
251,179.7746336067046,89.8873168033523,157697.37816147247,52565.79272049083,165.4,5.20125786163522,47377.6543945617,1489.8633457409342,31.8,0.9080555581905438,74.04613790717424,15.4
252,768.0214336697612,256.0071445565871,768.0214336697612,256.0071445565871,142.0,4.409937888198757,50189.05203328415,1558.6662122137934,32.2,0.8055632503604635,77.45489557557448,14.2
253,909.2438932626421,303.08129775421406,909.2438932626421,303.08129775421406,125.4,3.9936305732484074,50551.91364963314,1609.9335557208008,31.4,0.9497623360582075,72.6125413646696,15.2
254,758.382660792821,252.79422026427366,758.382660792821,252.79422026427366,60.0,1.9867549668874172,50311.85158955693,1665.9553506475804,30.2,1.25849029567154,49.66009102149504,11.0
255,388.350006192377,129.45000206412567,388.350006192377,129.45000206412567,38.4,1.263157894736842,46644.8555430307,1534.3702481260098,30.4,1.006376407073141,76.24147282330341,11.2
256,304.4880779533413,101.4960259844471,304.4880779533413,101.4960259844471,13.2,0.4583333333333333,46826.62095044878,1625.924338557249,28.8,1.0040979102520753,46.675377453175315,4.2
257,230.19339714885578,76.73113238295193,230.19339714885578,76.73113238295193,1.4,0.04861111111111111,42554.1518864534,1477.574718279632,28.8,1.2888977843145049,51.14272457966763,1.4
258,270.87869412371845,90.29289804123948,270.87869412371845,90.29289804123948,13.0,0.4452054794520548,42999.53636127988,1472.5868616876671,29.2,1.313781977339842,60.54958161123826,3.8
259,469.25787453454643,156.41929151151547,469.25787453454643,156.41929151151547,40.0,1.3605442176870748,48494.352160535156,1649.4677605624204,29.4,1.402532906071285,51.332802870080435,7.6
260,493.2255647674482,176.1519874169458,792.0808511703824,264.02695039012747,44.6,1.5815602836879432,47561.31876253397,1686.5715873238996,28.2,1.5975363400218359,50.15081938826976,8.0
261,220.84710679776578,73.61570226592193,220.84710679776578,73.61570226592193,40.6,1.4926470588235294,48063.07018251793,1767.0246390631592,27.2,1.8228950297536144,52.28046549082137,7.8
262,287.7184804312546,95.90616014375153,287.7184804312546,95.90616014375153,33.8,1.198581560283688,44149.087899472644,1565.570492889101,28.2,1.547711733326913,77.25447260249287,8.8
263,322.9821711700979,107.66072372336596,322.9821711700979,107.66072372336596,36.6,1.22,45287.18913515289,1509.5729711717631,30.0,0.9597039970100629,80.0,10.6
264,517.6198676708108,172.53995589027025,517.6198676708108,172.53995589027025,65.6,2.0372670807453415,48601.14722373821,1509.3523982527395,32.2,0.6103356763404987,98.50151396941631,15.2
265,499.6606718004708,166.55355726682362,499.6606718004708,166.55355726682362,63.6,1.9875,49678.6063175736,1552.456447424175,32.0,0.6042664224537349,47.40850996132698,13.8
266,565.2344306345705,201.86943951234662,942.2021109013806,314.0673703004602,74.0,2.3270440251572326,49856.45863613951,1567.8131646584752,31.8,0.8134583544712882,71.78223993242985,13.8
267,135.2663079459534,67.6331539729767,6215.110606619039,2071.7035355396797,104.0,3.3986928104575163,47138.136577583544,1540.4619796595928,30.6,1.0218441045851225,75.04260738374796,12.2
268,587.3705897991264,195.7901965997088,587.3705897991264,195.7901965997088,91.0,2.9545454545454546,45348.77225937676,1472.3627356940508,30.8,0.8575018460085653,58.58086600991555,10.4
269,364.12682375670204,121.37560791890068,364.12682375670204,121.37560791890068,47.4,1.5592105263157894,48877.903681034484,1607.8257789813974,30.4,0.9554808350108547,55.04800257093999,7.0
270,321.0890863120146,107.0296954373382,321.0890863120146,107.0296954373382,17.4,0.5576923076923077,47708.41046181139,1529.1157199298523,31.2,1.0185794678277675,77.32242072336096,5.4
271,435.4771551038267,145.15905170127556,435.4771551038267,145.15905170127556,37.8,1.1666666666666667,46583.680948036235,1437.7679304949454,32.4,0.7025688008809234,100.0,10.0
272,650.4611334273378,216.8203778091126,650.4611334273378,216.8203778091126,46.8,1.4181818181818182,50285.03363027844,1523.7888978872256,33.0,0.5119124050599068,43.68372388512247,11.8
273,430.884518891326,165.7248149582023,1041.156997721096,347.0523325736987,74.4,2.4155844155844157,52691.77908921979,1710.7720483512917,30.8,0.9528283675260215,61.39317775466225,12.0
274,98.70870326416536,49.35435163208268,10761.226552177573,3587.0755173925245,109.2,3.689189189189189,47788.89851396957,1614.4898146611342,29.6,1.2649174454617786,76.58840012213962,13.6
275,486.5473245663893,162.18244152212978,486.5473245663893,162.18244152212978,89.6,3.0067114093959733,48962.77480801782,1643.0461344972423,29.8,1.1196184382844203,53.03224472039801,11.0
276,389.60229337983236,129.8674311266108,389.60229337983236,129.8674311266108,80.2,2.6556291390728477,47503.471165967436,1572.9626213896502,30.2,1.0707213392872688,64.19315985789429,11.0
277,531.5597522318267,189.84276865422382,786.6032301915159,262.2010767305053,91.4,2.9483870967741934,47427.07339226201,1529.9055932987746,31.0,0.9491764092577616,86.66666666666667,12.6
278,181.02528955004135,90.51264477502068,807159.4922710657,269053.1640903552,146.6,4.58125,47831.60960592881,1494.7378001852753,32.0,0.6937484259999862,60.85153106289605,14.8
279,401.6495801399472,182.56799097270326,1820.2724812485271,606.7574937495091,147.8,4.533742331288344,50458.84222708066,1547.817246229468,32.6,0.6342933318274435,81.37846277852532,14.4
280,721.1403715556488,240.38012385188293,721.1403715556488,240.38012385188293,102.4,3.1411042944785277,51095.27215150566,1567.3396365492533,32.6,0.5893034938088878,73.9391632679235,13.6
281,800.6214434827386,266.87381449424623,800.6214434827386,266.87381449424623,74.2,2.2484848484848485,51287.613425264324,1554.1701037958885,33.0,0.666732754358439,84.16403088349398,15.6
282,821.2510954064073,273.7503651354691,821.2510954064073,273.7503651354691,68.4,2.150943396226415,47672.04750758983,1499.1209908047115,31.8,0.6988354440045129,63.34715216743916,12.4
283,428.59561255194615,142.86520418398206,428.59561255194615,142.86520418398206,48.8,1.5947712418300655,46771.27113143444,1528.4729127919752,30.6,0.8599122345771885,56.76988821470483,9.4
284,332.7273545426708,110.90911818089027,332.7273545426708,110.90911818089027,14.8,0.48366013071895425,46795.547138453454,1529.266246354688,30.6,0.992254505738291,73.36276820532173,4.6
285,337.13237802068954,112.37745934022985,337.13237802068954,112.37745934022985,12.0,0.3870967741935484,45027.01130932221,1452.4842357845873,31.0,0.9541011639374983,55.76728294466799,4.0
286,535.0282358867742,178.34274529559139,535.0282358867742,178.34274529559139,46.8,1.471698113207547,49470.747238831784,1555.683875434962,31.8,0.8924615687703306,81.97347146573672,10.4
287,834.396740735058,278.13224691168597,834.396740735058,278.13224691168597,73.2,2.3164556962025316,48692.194397575106,1540.892227771364,31.6,0.8623006549853883,75.8761817700785,14.8
288,659.9132141549333,219.97107138497776,659.9132141549333,219.97107138497776,69.0,2.1036585365853657,49785.740522516586,1517.857942759652,32.8,0.6684945371259156,90.56023349464795,15.2
289,581.8301764642506,193.9433921547502,581.8301764642506,193.9433921547502,46.4,1.4777070063694266,49349.602190160615,1571.6433818522487,31.4,0.6133824742768469,60.0,11.0
290,384.06819473517913,128.02273157839304,384.06819473517913,128.02273157839304,18.6,0.5923566878980892,46170.9816214837,1470.4134274357864,31.4,0.816128037307794,52.92120108242822,5.6
291,404.65329363862344,134.8844312128745,404.65329363862344,134.8844312128745,22.8,0.7307692307692307,44147.12505738415,1414.9719569674407,31.2,0.8773236466526133,69.59298374773273,6.4
292,625.8248355824663,240.70185983941013,1232.763379895345,410.92112663178165,58.0,1.8125,48451.96353478476,1514.1238604620237,32.0,0.7758288840998344,76.59957732743048,11.4
293,187.64576112418862,93.82288056209431,14293.015627522482,4764.338542507494,106.4,3.325,48996.01280014668,1531.1254000045838,32.0,0.8053601179117952,56.996184050670614,12.6
294,129.49050379388345,64.74525189694172,483329.5288276284,161109.8429425428,165.4,5.405228758169935,48977.94633392281,1600.5864815007455,30.6,1.031640423940274,64.95788569234719,12.6
295,351.41778101579916,146.42407542324966,2027782.2064602128,675927.4021534043,193.0,6.3907284768211925,46250.752923822954,1531.4818848947998,30.2,1.328991419527583,61.46732094823468,11.4
296,616.6453468599427,205.54844895331425,616.6453468599427,205.54844895331425,142.2,4.44375,47820.916505328714,1494.4036407915223,32.0,0.9381493215245925,100.0,12.8
297,790.6891636906737,263.5630545635579,790.6891636906737,263.5630545635579,91.2,2.7636363636363637,50510.79571187693,1530.6301730871799,33.0,0.5393594649499148,75.41191097570238,13.6
298,762.5774186895258,317.74059112063577,1429.437841291766,476.4792804305887,114.4,3.3846153846153846,52782.78188346322,1561.6207657829355,33.8,0.5730039980063086,81.6482007123841,18.0
299,46.0476193333554,46.0476193333554,45330.945677456286,15110.315225818762,213.8,6.5182926829268295,50711.91331282454,1546.0949180739187,32.8,0.687485450436429,82.24564115349646,23.0
300,668.2010973626989,303.7277715284995,44690.15874831476,14896.719582771586,214.2,6.821656050955414,50323.88569689208,1602.6715190093018,31.4,0.7685381341166271,50.5184462435985,19.4
301,484.35856331183976,161.4528544372799,484.35856331183976,161.4528544372799,137.6,4.3,46963.054935339234,1467.595466729351,32.0,0.6939752058138129,80.8631403963409,15.0
302,424.83511988052135,141.61170662684046,424.83511988052135,141.61170662684046,29.0,0.9415584415584416,47845.672543870496,1553.430926749042,30.8,0.6819121066828493,73.33333333333333,5.6
303,393.35953265452866,131.1198442181762,393.35953265452866,131.1198442181762,7.4,0.22981366459627328,45606.41012022394,1416.3481403796254,32.2,0.728549697549209,60.68647972308099,4.4
304,453.3352425034617,151.1117475011539,453.3352425034617,151.1117475011539,23.2,0.7631578947368421,48102.806075488596,1582.3291472200196,30.4,0.8689716903926052,73.67173446469678,6.8
305,640.8350715505243,228.86966841090154,930.1450940327874,310.04836467759577,58.0,1.9333333333333333,50382.69690909507,1679.423230303169,30.0,1.3949349116605887,51.20734569312996,10.2
306,385.20298214428,160.50124256011668,2174.167993299884,724.7226644332947,91.0,3.1379310344827585,49350.40049306264,1701.7379480366428,29.0,1.592573799118764,61.8039411678501,12.2
307,413.35758341929056,137.7858611397635,413.35758341929056,137.7858611397635,71.4,2.5319148936170213,45535.99090857255,1614.7514506586012,28.2,1.4157694241867091,64.87776720430854,10.0
308,313.09526805401657,104.36508935133885,313.09526805401657,104.36508935133885,54.4,1.825503355704698,45462.5181845911,1525.5878585433254,29.8,1.0640527842615437,82.82738608602206,9.2
309,385.6361952206572,128.54539840688574,385.6361952206572,128.54539840688574,45.6,1.509933774834437,47623.83712950823,1576.9482493214646,30.2,0.8739405654359028,66.66666666666667,8.0
310,670.7687935640552,223.58959785468505,670.7687935640552,223.58959785468505,95.0,2.914110429447853,47695.47523144372,1463.0513874675987,32.6,0.6316721844658842,81.98665858883639,12.8
311,528.0294493702538,220.0122705709391,1989.0779518375755,663.0259839458585,153.6,4.682926829268292,49068.526027523774,1495.9916471806027,32.8,0.551624640210925,74.73705060543428,16.0
312,816.3774604110815,291.5633787182434,1055.8787840325135,351.9595946775045,131.8,3.946107784431138,50467.27076537713,1510.996130699914,33.4,0.48325903778389645,80.0,16.4
313,416.8864089015686,138.96213630052287,416.8864089015686,138.96213630052287,75.6,2.347826086956522,50028.947672571514,1553.6940270984942,32.2,0.7124044323237243,64.99405206878389,11.2
314,334.5397036447995,111.5132345482665,334.5397036447995,111.5132345482665,23.0,0.732484076433121,49057.09700902288,1562.3279302236585,31.4,0.8834330407974484,65.81532340149049,6.0
