step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1059.811395055687,139.44886777048512,1960.724064563524,245.0905080704405,492.8,8.213333333333333,95487.2572352033,1591.4542872533884,60.0,1.052624099225285,37.94107372158038,24.6
156,752.8357299445834,94.10446624307292,752.8357299445834,94.10446624307292,148.0,2.5874125874125875,91371.2345830133,1597.3992059967359,57.2,1.1239188556938688,57.27690740342808,10.8
157,666.7393130659133,83.34241413323916,666.7393130659133,83.34241413323916,32.2,0.5609756097560976,80972.57247207394,1410.6719942870025,57.4,1.6451148838089924,33.66840057207696,8.8
158,728.6776864422883,91.08471080528604,728.6776864422883,91.08471080528604,50.0,0.8305647840531561,90589.82080933507,1504.81429915839,60.2,1.2111649003753395,58.41170662219611,11.8
159,849.6747496603696,106.2093437075462,849.6747496603696,106.2093437075462,47.2,0.7662337662337663,93380.8536452264,1515.9229487861428,61.6,1.2251415096213605,39.54381524730337,11.6
160,1278.9327062525163,163.96573157083543,1616.8183201922166,202.10229002402707,58.8,0.9102167182662538,90630.66665981943,1402.9514962820344,64.6,1.0911698268086139,34.400387444074454,18.8
161,2080.903445346386,266.7824929931264,2361.368955353889,295.1711194192361,185.4,2.750741839762611,99592.2413250273,1477.6296932496632,67.4,0.5892096660844113,54.602083549525275,36.0
162,1022.7277717085665,164.95609221105912,13583.384641689714,1697.9230802112143,311.8,4.6537313432835825,107466.74118942666,1603.9812117824872,67.0,0.8095146657689277,35.4000687140379,41.6
163,1205.753664255733,194.47639746060207,567479.2275343271,70934.90344179088,320.2,4.736686390532545,107878.40112084671,1595.8343361072,67.6,0.997390688184397,43.06163603044723,35.6
164,1518.0430245870148,194.62090058807883,1856.3224133958586,232.04030167448232,211.8,3.060693641618497,109497.84769968534,1582.3388395908287,69.2,0.9009102641636317,87.56631011858587,23.6
165,1279.1699473853191,159.8962434231649,1279.1699473853191,159.8962434231649,114.8,1.654178674351585,106940.36770175883,1540.927488497966,69.4,0.9713131843613672,62.458791453210836,15.0
166,1701.6717583072282,212.70896978840352,1701.6717583072282,212.70896978840352,105.6,1.4707520891364902,105763.31668782808,1473.026694816547,71.8,0.7536337115487505,59.31115091792975,20.8
167,2063.536459131898,286.60228599054136,3344.38140156775,418.04767519596874,226.0,2.9894179894179893,114420.36566750561,1513.4969003638307,75.6,0.4450926312443939,55.0,38.2
168,1874.2719892745627,347.0874054212153,52529.4319633813,6566.178995422662,324.2,4.2323759791122715,116852.5473272753,1525.4901739853171,76.6,0.34084971996081836,54.79364857366676,48.2
169,1809.523429747987,347.9852749515359,877479.2279001729,109684.90348752162,442.0,5.594936708860759,121843.98050324238,1542.3288671296502,79.0,0.32471593802553034,79.29257826087394,52.6
170,630.7600628122202,150.1809673362429,2299409.440879061,287426.1801098826,643.8,8.232736572890026,119405.78136540053,1526.928150452692,78.2,0.4811170661724956,68.44783093551683,53.6
171,1347.4465181366595,280.7180246118041,88150.52815230846,11018.816019038557,651.6,8.248101265822784,119365.69670845868,1510.9581861830213,79.0,0.5223882432839492,71.79390054767026,50.6
172,1791.3079803898386,263.42764417497625,167748.94557483995,20968.618196854994,501.0,6.185185185185185,121171.49593387611,1495.944394245384,81.0,0.4520369868766637,71.60763100853359,43.0
173,1345.4419100722996,192.20598715318565,126074.02101709713,15759.25262713714,328.8,4.08955223880597,120895.39310319028,1503.6740435720185,80.4,0.5042529112484362,81.59014120377037,33.6
174,1945.901649018312,249.47457038696308,20542.579704966967,2567.822463120871,332.0,4.181360201511335,122800.43135235338,1546.6049288709494,79.4,0.6629499962104519,87.13112173516038,37.6
175,1338.2875041179832,304.15625093590523,69810.50438985438,8726.313048731798,495.4,6.255050505050505,120390.16000390954,1520.0777778271406,79.2,0.6478630027839769,87.59506259865589,50.2
176,1699.6383011031041,274.1352098553394,103606.63011054347,12950.828763817934,538.4,6.679900744416874,125051.82602530348,1551.5114891476858,80.6,0.4854213193740871,65.04152916844816,51.0
177,1542.4569269793183,226.83190102637033,26580.52969747362,3322.5662121842024,481.4,5.957920792079208,124398.01491841562,1539.5793925546488,80.8,0.5094104593606988,60.0,37.2
178,1507.5543072984415,193.27619324338994,1732.752010302119,216.59400128776488,414.2,5.0884520884520885,122133.30928091382,1500.409204925231,81.4,0.6078199533209009,63.33796454562446,22.6
179,1736.7222253417378,222.65669555663305,8831.787093072551,1103.973386634069,421.8,5.181818181818182,119775.81804590471,1471.4473961413357,81.4,0.5259639118295305,62.5,19.4
180,1699.292350519292,217.8579936563195,2514.612647568277,314.32658094603465,485.2,5.917073170731707,123778.68232848973,1509.4961259571917,82.0,0.5427937064049413,48.32058320823734,25.6
181,1399.450083389624,218.66407552962875,238337.07926118077,29792.134907647596,574.2,7.054054054054054,119442.50147692082,1467.3525979965702,81.4,0.57342093670491,59.79677688715668,29.4
182,1179.480477620108,210.62151386073361,3192931.565692126,399116.4457115157,680.8,8.202409638554217,121799.15295252352,1467.4596741267894,83.0,0.5074189923469024,70.846447940649,35.4
183,913.4982890403246,175.6727478923701,4396700.592093439,549587.5740116799,819.6,9.757142857142858,126017.30681469463,1500.2060335082695,84.0,0.4253436056743297,67.54660558819069,42.8
184,1645.6411971012567,265.42599953246076,4291584.934563982,536448.1168204978,906.6,10.74170616113744,128694.16688090617,1524.8124038022058,84.4,0.43863849929447885,80.21516459882179,44.4
185,1228.109007146934,236.17480906671804,1014066.9490200719,126758.36862750899,735.8,9.08395061728395,128982.3313489758,1592.3744610984666,81.0,0.6719277457752468,68.95799265857875,45.6
186,408.7425132858832,97.31964602044837,956059.5983406373,119507.44979257966,653.4,8.126865671641792,124526.88317365621,1548.8418305181121,80.4,0.8760575928869374,79.13007029008213,48.4
187,1391.7313510627232,173.9664188828404,1391.7313510627232,173.9664188828404,428.0,5.194174757281553,125624.42683973812,1524.5682868900258,82.4,0.7066558178012465,63.55380188931122,39.0
188,1164.076335248495,145.50954190606188,1164.076335248495,145.50954190606188,193.4,2.3759213759213758,127267.39926098236,1563.4815634027316,81.4,0.6549396038745919,62.40096701769744,27.4
189,1072.7608084972167,134.09510106215208,1072.7608084972167,134.09510106215208,86.0,1.0565110565110565,125306.49352357502,1539.3918123289313,81.4,0.8739590053039221,73.25226960637167,22.8
190,1113.3391546973728,139.1673943371716,1113.3391546973728,139.1673943371716,70.4,0.8691358024691358,126902.73857828032,1566.7004762750657,81.0,0.8298869639483467,62.72565843327072,24.0
191,1083.3958683293708,135.42448354117136,1083.3958683293708,135.42448354117136,57.0,0.7002457002457002,122898.48663692956,1509.809418144098,81.4,0.7131865603217102,70.0,22.8
192,1063.7437188156,132.96796485195,1063.7437188156,132.96796485195,33.4,0.40931372549019607,119996.11272815705,1470.5405971587875,81.6,0.7005227442342551,81.62197751630401,16.0
193,1148.43594588086,143.5544932351075,1148.43594588086,143.5544932351075,29.6,0.3627450980392157,118590.5170773633,1453.3151602618052,81.6,0.645604926990446,58.111369245493734,15.2
194,1177.3664204835025,147.1708025604378,1177.3664204835025,147.1708025604378,13.6,0.1654501216545012,119491.88865711319,1453.6726114004036,82.2,0.6399190652769707,56.34805625668548,8.2
195,1357.4375471184621,169.67969338980777,1357.4375471184621,169.67969338980777,39.4,0.4735576923076923,119174.18878879785,1432.3820767884356,83.2,0.5495585303694335,55.99397723381969,13.4
196,1587.9165159787021,198.48956449733777,1587.9165159787021,198.48956449733777,35.6,0.42788461538461536,123084.58678987171,1479.3820527628811,83.2,0.5452068765294336,49.31357231606171,13.6
197,1837.5852196958251,241.78752890734543,2338.274152764025,292.28426909550313,80.6,0.9641148325358851,124648.22257143122,1491.0074470266893,83.6,0.5346070249065937,62.93459153372453,22.6
198,1256.222567883023,196.28477623172233,9871.01713816744,1233.87714227093,168.8,2.05352798053528,122803.55685590321,1493.9605456922532,82.2,0.5461806669505488,78.91081277006663,29.0
199,1167.8843880543036,201.359377250742,345787.56495003577,43223.44561875447,307.0,3.6899038461538463,122098.87898693913,1467.534603208403,83.2,0.47670303421686466,91.25960789828468,39.2
200,775.4078533222007,161.5433027754585,4687588.940914979,585948.6176143724,470.8,5.8997493734335835,122830.9931456699,1539.2355030785702,79.8,0.5548736333850962,66.46672555968678,41.8
201,238.74832244323474,59.687080610808685,4848096.258450443,606012.0323063054,655.2,8.314720812182742,122902.15157567391,1559.6719743105825,78.8,0.7782645216945548,76.65119510028148,43.0
202,434.1139176453818,98.66225401031403,3314280.6590291336,414285.0823786417,802.4,10.23469387755102,120098.39418191447,1531.867272728501,78.4,0.8853317655763222,66.38508612781266,41.2
203,1609.2873612518783,211.74833700682612,2139.33261763987,267.41657720498375,592.8,7.354838709677419,119002.65458016426,1476.4597342452141,80.6,0.7159768074424309,65.00021752244322,35.2
204,1167.5791889254137,145.94739861567672,1167.5791889254137,145.94739861567672,266.4,3.305210918114144,120739.00388927446,1498.0025296436038,80.6,0.7411420487219318,69.29601796499696,26.2
205,961.3384166030261,120.16730207537826,961.3384166030261,120.16730207537826,18.4,0.23291139240506328,121058.39573447275,1532.3847561325665,79.0,0.8532969977205731,58.81080368162486,9.8
206,911.252410419592,113.906551302449,911.252410419592,113.906551302449,8.0,0.10178117048346055,111963.63102292495,1424.4736771364499,78.6,0.8187910800513982,54.44872884160645,6.2
207,1114.8563638178423,139.3570454772303,1114.8563638178423,139.3570454772303,24.4,0.3027295285359802,115619.78717802426,1434.4886746653133,80.6,0.7177472182490701,56.796861932932075,11.4
208,1285.5762933097571,160.69703666371964,1285.5762933097571,160.69703666371964,10.0,0.12468827930174564,117883.08914693046,1469.8639544505045,80.2,0.6371241680108528,55.866082182574246,6.0
209,1429.8103947165514,178.72629933956893,1429.8103947165514,178.72629933956893,23.2,0.2822384428223844,124169.17584768982,1510.5739154220173,82.2,0.6058274104293537,27.19560033229243,11.0
210,1918.4763753973707,239.80954692467134,1918.4763753973707,239.80954692467134,85.2,1.0240384615384615,121965.91204323852,1465.9364428273861,83.2,0.5037160173851738,51.30832816750058,24.2
211,2124.405802533629,272.35971827354217,2409.512975269908,301.1891219087385,143.0,1.7524509803921569,123924.23852435444,1518.6793936808142,81.6,0.461509099354775,49.43303084620311,30.8
212,1575.9405441655838,238.77887032811876,5212.47644202192,651.55955525274,239.6,2.9434889434889433,117520.24151385397,1443.7376107353066,81.4,0.5009154772193486,51.996683522540366,37.4
213,781.9400095212166,144.80370546689196,188360.3593038352,23545.0449129794,361.0,4.41320293398533,120836.62920522108,1477.220405931798,81.8,0.5755402615866829,56.5803221148451,35.8
214,1246.2426040901164,183.270971189723,1832643.964778024,229080.495597253,383.8,4.6352657004830915,122848.32615938177,1483.6754367075093,82.8,0.5513403783073809,63.57053714674521,40.4
215,1726.3813714021212,215.79767142526515,1726.3813714021212,215.79767142526515,319.0,3.779620853080569,128261.75483721288,1519.6890383556029,84.4,0.6055037947648246,79.59250912278492,39.6
216,1348.7798501130605,240.85354466304653,10494.89473470833,1311.8618418385413,313.2,3.9052369077306732,126911.86150657623,1582.4421634236437,80.2,0.7966904711311722,65.35586644920102,40.0
217,158.1590945965383,39.539773649134574,525258.0429328486,65657.25536660607,480.0,6.25,126137.4842777926,1642.4151598670912,76.8,1.1909505397900713,64.39854634571304,44.4
218,153.07160137412603,38.26790034353151,6183462.857922124,772932.8572402655,651.2,8.327365728900256,125598.9481968012,1606.124657248097,78.2,1.2242223086072748,80.5974287730669,47.8
219,1524.652312547044,190.5815390683805,1524.652312547044,190.5815390683805,435.0,5.534351145038168,122111.24542704396,1553.578186094707,78.6,0.8334199151802286,60.37251677732286,34.0
220,1151.336977924056,143.917122240507,1151.336977924056,143.917122240507,197.8,2.4849246231155777,125793.85354805198,1580.3247933172358,79.6,0.7177115904371381,54.31013366707816,25.2
221,829.624695153501,103.70308689418762,829.624695153501,103.70308689418762,29.4,0.37789203084832906,123339.68713218132,1585.3430222645413,77.8,1.0082773237732874,64.28381702127808,13.4
222,940.3963420077656,117.5495427509707,940.3963420077656,117.5495427509707,29.6,0.3681592039800995,120378.68451153752,1497.247319795243,80.4,0.8956180350983773,71.65989567812801,14.6
223,1094.5856297030875,136.82320371288594,1094.5856297030875,136.82320371288594,62.4,0.7628361858190709,123218.51376043144,1506.3387990272793,81.8,0.7165301589174421,55.14707877977571,18.8
224,1639.9307037530295,215.78035575697757,2236.048095544083,279.5060119430104,165.4,2.0170731707317073,119380.94074365946,1455.8651310202374,82.0,0.6699175790775498,83.97364385939909,31.2
225,2527.2424168327507,351.0058912267709,3581.0940952116034,447.6367619014504,163.4,2.0683544303797468,121246.20986122238,1534.7621501420554,79.0,0.6957317234368141,57.736735180814094,29.4
226,1659.1524221043678,207.39405276304598,1659.1524221043678,207.39405276304598,128.8,1.6019900497512438,121036.00731396329,1505.4229765418318,80.4,0.6172903002634456,56.57164121904884,28.2
227,1203.2736622507678,150.40920778134597,1203.2736622507678,150.40920778134597,138.0,1.6995073891625616,124824.95126061965,1537.2530943426066,81.2,0.7124372688890459,86.54762995294732,28.6
228,954.2011350026038,149.09392734415684,4936.067540647038,617.0084425808798,252.4,3.227621483375959,120719.7797052504,1543.7311982768595,78.2,0.8083732801180179,67.75640845320765,33.8
229,1241.4563412271814,182.56710900399727,2910.5640607136634,363.8205075892079,235.4,3.033505154639175,121941.98631377064,1571.417349404261,77.6,0.9026698118502752,60.00388819510533,29.8
230,937.0499774664786,117.13124718330982,937.0499774664786,117.13124718330982,141.4,1.7944162436548223,126444.11111275367,1604.6206994004274,78.8,0.9964379597504719,64.77211358740249,25.8
231,1158.4997572483217,144.8124696560402,1158.4997572483217,144.8124696560402,164.8,2.157068062827225,123779.82022162837,1620.1547149427797,76.4,1.2204810826216121,62.90580108075858,27.8
232,566.9708651419407,118.11893023790432,23678.94948552179,2959.8686856902236,305.4,4.387931034482759,121764.39859732224,1749.4884855937103,69.6,1.8317724288893964,57.2594522630726,39.4
233,538.6576229806103,117.09948325665442,393128.52503888455,49141.06562986057,519.4,7.441260744985673,109790.8849381704,1572.9353143004357,69.8,1.61681869900986,80.75155918006999,45.2
234,287.3313476542247,68.41222563195826,5420119.459080225,677514.9323850281,671.0,9.668587896253602,107951.43639676606,1555.496201682508,69.4,0.9026855827392092,66.86176148541563,42.4
235,1087.932435790727,155.41891939867529,2721.425534699555,340.1781918374444,432.2,6.209770114942529,106849.39434718361,1535.192447517006,69.6,0.9686185011534152,65.23789235033348,28.8
236,826.0401399537905,114.72779721580423,2115.4355924703227,264.42944905879034,178.4,2.4916201117318435,109876.2532277592,1534.5845422871396,71.6,1.0397186781318148,61.24248676905836,21.4
237,963.5877422162246,120.44846777702807,963.5877422162246,120.44846777702807,53.8,0.7577464788732394,109443.86375330747,1541.4628697648939,71.0,0.9317394518832058,64.84354348063619,17.4
238,1086.3937957147423,135.79922446434279,1086.3937957147423,135.79922446434279,99.2,1.358904109589041,111361.19475244076,1525.4958185265857,73.0,0.8778220109736029,74.67974195111026,21.6
239,993.2064803859985,124.15081004824981,993.2064803859985,124.15081004824981,63.6,0.8712328767123287,114005.90018121868,1561.7246600166943,73.0,0.8721519563560791,71.83963228821426,22.6
240,910.9659678580529,113.87074598225661,910.9659678580529,113.87074598225661,63.2,0.8633879781420765,112320.54103702688,1534.433620724411,73.2,0.8591030012134281,63.19539169877942,21.4
241,1008.2791460162813,126.03489325203516,1008.2791460162813,126.03489325203516,141.6,1.9344262295081966,120247.0021818241,1642.7186090413127,73.2,0.9996831583414423,66.34904972885863,27.2
242,772.3228927450058,120.67545199140714,11109.82460528643,1388.7280756608038,282.0,4.183976261127596,120517.76230502536,1788.097363576044,67.4,1.6261389510016933,59.84770578978669,32.4
243,846.5649291894703,132.27577018585473,104935.46676801269,13116.933346001586,456.6,7.090062111801243,118447.64541543982,1839.249152413662,64.4,2.31945703582125,56.10481158681864,37.4
244,805.0760749912656,138.80621982608028,2106194.4704648624,263274.3088081078,591.0,9.234375,102622.65628156062,1603.4790043993846,64.0,1.9635877200978797,72.12706021543113,40.8
245,1162.029195583537,148.97810199788938,2406.639560294782,300.82994503684773,381.0,5.807926829268292,108529.5666057027,1654.4141250869313,65.6,1.0173393661375452,66.35640543540148,35.4
246,901.1409885453662,115.53089596735464,13764.63809987625,1720.5797624845313,229.0,3.523076923076923,112978.38985299256,1738.129074661424,65.0,1.1342832116866362,69.27571616251669,29.8
247,502.90041509865824,62.86255188733228,502.90041509865824,62.86255188733228,96.0,1.5737704918032787,109450.8770365497,1794.276672730323,61.0,1.8676663325737803,44.88316992033219,14.6
248,474.23124537258593,59.27890567157324,474.23124537258593,59.27890567157324,46.8,0.75,105107.01488693643,1684.4072898547504,62.4,1.7953015808925674,64.1165954087927,15.4
249,923.0188356518145,115.37735445647681,923.0188356518145,115.37735445647681,110.4,1.7468354430379747,102333.07982785735,1619.194301073692,63.2,1.5815207837425937,69.61345191282476,23.8
250,854.7060666170064,106.8382583271258,854.7060666170064,106.8382583271258,88.2,1.348623853211009,103897.41769597812,1588.6455305195432,65.4,1.150069322984764,68.79687287453919,24.0
251,721.2537852143167,90.15672315178959,721.2537852143167,90.15672315178959,34.4,0.5196374622356495,106533.87255528169,1609.2729993244968,66.2,1.218011305942821,66.25424593281707,14.8
252,842.3617831287436,105.29522289109295,842.3617831287436,105.29522289109295,73.8,1.0884955752212389,105604.81116232046,1557.5930849899771,67.8,1.3013144300926762,73.83642360360568,20.8
253,815.6160195114392,101.9520024389299,815.6160195114392,101.9520024389299,81.4,1.1797101449275362,111101.9921234569,1610.1737988906798,69.0,1.0432309143018204,61.715936293783216,25.8
254,928.7478787112974,119.07024086042274,1846.3923048429856,230.7990381053732,144.8,2.0744985673352434,113466.58350713796,1625.5957522512601,69.8,1.0962005937994717,74.98897143149122,28.4
255,724.8292387750491,124.97055840949123,388184.69163221895,48523.08645402737,278.8,3.9715099715099713,111171.06790637912,1583.6334459598165,70.2,1.1927058178065277,71.56759362201228,34.0
256,524.1486102708607,97.06455745756678,1890758.9887832808,236344.8735979101,451.0,6.442857142857143,108878.81522043448,1555.4116460062069,70.0,1.0505826110515197,68.9575827321255,35.8
257,623.0531729429257,103.84219549048761,7319735.327967236,914966.9159959045,630.2,9.240469208211143,114315.83655968185,1676.1852867988541,68.2,1.3475945477127755,63.56117554581658,37.6
258,676.7091930245684,116.6739987973394,1226462.117294378,153307.76466179726,749.4,10.956140350877194,110476.01156858561,1615.146367961778,68.4,1.4591062838934243,76.22001156808437,39.8
259,1132.4284130847068,141.55355163558835,1132.4284130847068,141.55355163558835,412.0,5.868945868945869,109674.38472293527,1562.3131726913855,70.2,0.9880457354273929,55.92332152014592,26.8
260,849.2464177182962,106.15580221478703,849.2464177182962,106.15580221478703,161.2,2.3294797687861273,108429.33209809501,1566.8978626892342,69.2,1.000627003186536,67.4309650530023,14.8
261,946.5261573902942,121.34950735773003,1628.5543860616194,203.56929825770243,68.4,0.9884393063583815,102802.32795717199,1485.5827739475722,69.2,0.9918036908346087,55.37046110061226,15.0
262,979.0805256752258,143.98243024635673,8060.381397943189,1007.5476747428986,171.2,2.4180790960451977,110406.93218734842,1559.4199461489889,70.8,0.9062853866757632,77.51026541598947,27.0
263,1258.8924409577746,165.64374223128615,1899.7756212042646,237.47195265053307,200.4,2.871060171919771,108986.66490432725,1561.4135373112786,69.8,1.0816954316498526,63.60741170907431,25.8
264,1118.5801748727977,139.8225218590997,1118.5801748727977,139.8225218590997,132.4,1.8186813186813187,112792.05862981667,1549.341464695284,72.8,0.8828608775571102,59.15064066869775,25.0
265,1214.1559467408686,159.75736141327218,2060.086098868233,257.5107623585291,168.4,2.2756756756756755,113420.12820214247,1532.7044351640875,74.0,0.8882005033085033,81.20651291138188,31.4
266,870.0752330171545,161.1250431513249,69547.58896971463,8693.44862121433,322.6,4.543661971830986,106005.79782052586,1493.0394059228993,71.0,0.8897125378894508,68.7990065315023,38.2
267,623.110284256003,129.81464255333395,117569.06269182533,14696.132836478166,473.8,6.598885793871866,108276.64540454179,1508.0312730437577,71.8,0.8612175382633154,73.13366315647272,40.8
268,1355.8620930344748,183.2246071668209,5532.899156952011,691.6123946190014,333.8,4.662011173184357,109524.55733901556,1529.6725885337369,71.6,0.708415007142682,62.93818120183175,33.6
269,1388.3101194523535,173.5387649315442,1388.3101194523535,173.5387649315442,154.4,2.15041782729805,111178.88139316195,1548.452387091392,71.8,0.7688330448638903,71.88385585217304,25.6
270,1099.0464645235656,137.3808080654457,1099.0464645235656,137.3808080654457,85.2,1.1735537190082646,109887.37105927271,1513.6001523315801,72.6,0.9568818338699068,71.29766303940983,23.6
271,1059.1197608902417,132.3899701112802,1059.1197608902417,132.3899701112802,81.8,1.1298342541436464,114800.42619593031,1585.6412458001425,72.4,1.0533812240904317,54.31800861988506,25.4
272,1120.6760108204605,140.08450135255757,1120.6760108204605,140.08450135255757,127.8,1.7651933701657458,115498.11770615421,1595.2778688695334,72.4,1.1161581942133807,62.814803294593275,29.2
273,983.5746813229837,122.94683516537296,983.5746813229837,122.94683516537296,110.6,1.5403899721448469,112356.68314543755,1564.8563112177933,71.8,1.1393701318002365,62.0559615977902,28.6
274,1113.6212399529813,139.20265499412267,1113.6212399529813,139.20265499412267,166.4,2.298342541436464,115388.3075120099,1593.7611534807995,72.4,1.1088923307072267,67.09667637837128,32.0
275,1836.7864224078362,235.48543877023542,2131.5214430223305,266.4401803777913,152.4,2.1464788732394364,112454.10739113852,1583.860667480824,71.0,1.4160303946254502,59.533417914902884,28.0
276,778.8784855477367,97.35981069346708,778.8784855477367,97.35981069346708,128.6,1.7910863509749304,109949.35277756692,1531.3280331137455,71.8,1.4233596430965603,53.3631652481165,26.0
277,753.6621102023208,94.2077637752901,753.6621102023208,94.2077637752901,49.8,0.7280701754385965,111318.15816711025,1627.4584527355298,68.4,1.6284370344125165,52.569437352317436,15.0
278,757.5737036284287,94.69671295355359,757.5737036284287,94.69671295355359,43.8,0.6293103448275862,108714.24989551162,1561.9863490734426,69.6,1.308385446148717,68.28336972295347,19.2
279,908.3686021897001,113.54607527371252,908.3686021897001,113.54607527371252,54.2,0.754874651810585,112262.96608662132,1563.551059702247,71.8,1.0187267734305474,53.13502787600612,20.2
280,1388.0744043850893,173.50930054813617,1388.0744043850893,173.50930054813617,106.2,1.4668508287292819,115670.73561650817,1597.6620941506653,72.4,1.1797671380129617,62.21481704243615,23.8
281,904.2526847614945,113.03158559518681,904.2526847614945,113.03158559518681,64.6,0.9098591549295775,112806.158789242,1588.819137876648,71.0,1.2515736929932182,58.88373802365834,15.6
282,845.7864140176822,105.72330175221028,845.7864140176822,105.72330175221028,45.4,0.628808864265928,111044.78564779015,1538.016421714545,72.2,1.0563134979239845,44.944556894190555,11.8
283,1128.3047385930945,141.0380923241368,1128.3047385930945,141.0380923241368,67.8,0.8944591029023746,115769.70161515035,1527.3047706484215,75.8,1.029151590687433,68.04790036544148,16.4
284,1175.8873208720295,163.31768345444854,11896.124299287127,1487.0155374108908,152.4,2.0594594594594593,108829.64591246592,1470.670890708999,74.0,0.9228664140594542,63.33396833624818,26.6
285,1286.3354403299566,229.70275720177798,369269.2521137624,46158.6565142203,265.8,3.6016260162601625,115773.15774343596,1568.7419748433056,73.8,0.9600754226519598,72.48357241288431,36.6
286,1225.6858144543432,153.2107268067929,1225.6858144543432,153.2107268067929,183.8,2.4972826086956523,120577.58425375869,1638.282394752156,73.6,1.1569639218239143,43.38186535344562,25.6
287,820.1904119758835,102.52380149698544,820.1904119758835,102.52380149698544,71.8,0.9917127071823204,110820.8333963777,1530.6744944251063,72.4,1.1338687754315058,62.084661069063145,11.0
288,784.2647568128419,98.03309460160524,784.2647568128419,98.03309460160524,7.4,0.10511363636363637,98642.66616489457,1401.1742352967979,70.4,1.0426750608536342,55.18325770929948,3.6
289,923.6199340983396,115.45249176229245,923.6199340983396,115.45249176229245,4.6,0.06515580736543909,99870.56893391468,1414.597293681511,70.6,0.9542815080806101,52.65880185838569,4.0
290,1529.8827728376102,191.23534660470128,1529.8827728376102,191.23534660470128,39.4,0.5382513661202186,104780.7057212455,1431.430406027944,73.2,0.7801849257705104,55.80055129886205,12.6
291,1147.5025068081138,163.92892954401626,3340.0054912479172,417.50068640598965,125.2,1.6302083333333333,113559.12440017401,1478.6344322939324,76.8,0.6817422985599803,81.41930219231995,28.0
292,1177.9672792183922,163.60656655811002,11819.783475331054,1477.4729344163818,155.8,1.9974358974358974,116893.7493757782,1498.637812509977,78.0,0.6518874388319295,82.71839209853283,30.6
293,1312.7970799279904,172.7364578852619,1892.1318088575886,236.51647610719857,121.6,1.5833333333333333,118202.52646598376,1539.095396692497,76.8,0.7922347298750033,52.703153238285836,23.8
294,1042.725197171286,144.8229440515675,3071.296275817421,383.9120344771776,124.4,1.5746835443037974,115875.17724887266,1466.77439555535,79.0,0.7329119940145061,75.31339023318083,26.2
295,1385.51318689697,173.18914836212124,1385.51318689697,173.18914836212124,162.0,2.082262210796915,120229.05966343862,1545.3606640544808,77.8,0.8541276993538538,64.071895168085,30.0
296,876.3176692685229,175.2635338537046,9565.872809404342,1195.7341011755427,282.4,3.879120879120879,121678.58030504163,1671.4090701241983,72.8,1.2260142018141924,65.95765847465827,38.0
297,533.6323042122855,111.17339671089282,352097.6405884316,44012.20507355395,456.4,6.771513353115727,119117.82896846105,1767.3268392946743,67.4,2.116450880616223,57.84741076663181,43.2
298,117.67719562389803,29.419298905974507,3401465.1941309674,425183.1492663709,621.8,9.25297619047619,105916.5003107551,1576.1383974814748,67.2,1.7813059195670704,71.97070921722002,46.4
299,1652.5839034931014,211.8697312170643,1862.282611141435,232.78532639267937,458.2,6.659883720930233,109492.220013295,1591.4566862397528,68.8,0.8699654430560264,60.54541743990967,39.0
300,974.2271678640561,121.77839598300702,974.2271678640561,121.77839598300702,182.4,2.590909090909091,110094.05562174294,1563.8360173543033,70.4,1.0414368116734165,73.19275111750414,24.4
301,753.4277350087887,96.59329936010111,1108.482373710636,138.5602967138295,47.0,0.6811594202898551,109100.63377323742,1581.168605409238,69.0,1.0994421158643664,54.55045558310019,14.0
302,726.3002269092323,103.75717527274746,11818.534912063295,1477.3168640079118,133.4,1.8735955056179776,106956.5523217414,1502.1987685637837,71.2,0.9511670056856406,80.2746318268521,25.0
303,1288.1167674232433,184.01668106046333,11769.052691215107,1471.1315864018884,244.8,3.447887323943662,111667.76447099212,1572.7854150843962,71.0,0.9580958911559978,61.30907082736144,26.0
304,590.5856591317892,95.25575147286922,477803.1367565085,59725.39209456356,391.6,5.5,110211.2602248938,1547.9109582148005,71.2,1.0349120600491204,78.32186208252722,32.8
305,616.4851965963725,102.74753276606208,2462799.559435346,307849.94492941827,551.2,7.851851851851852,112774.05060095651,1606.4679572785828,70.2,1.1173073909436326,67.69489865049309,33.4
306,520.185817958315,86.69763632638585,3093036.966472132,386629.6208090165,650.8,9.013850415512465,115392.13869629987,1598.2290678157876,72.2,1.1555593040581937,77.79471596086069,36.0
307,1081.4136680337394,135.17670850421743,1081.4136680337394,135.17670850421743,381.6,5.213114754098361,115568.52264627554,1578.804954184092,73.2,0.9000951124155046,64.44785047679773,31.8
308,989.1120663652919,123.63900829566148,989.1120663652919,123.63900829566148,161.0,2.236111111111111,114110.6824977484,1584.8705902465056,72.0,1.0259613218766381,67.27222527873266,24.2
309,892.6807512624222,111.58509390780277,892.6807512624222,111.58509390780277,63.0,0.8559782608695652,114489.97949857937,1555.5703736220023,73.6,0.8985830855966453,67.19310880466253,23.0
310,1003.9171191612011,125.48963989515013,1003.9171191612011,125.48963989515013,50.0,0.684931506849315,113699.28214656722,1557.5244129666744,73.0,0.9730365705844175,63.96688462379586,18.6
