step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,140.3463745034629,70.17318725173145,6308.404829374932,1261.6809658749864,299.0,6.361702127659575,73814.38591290412,1570.518849210726,47,1.1500373567924798,80.0,31
170,439.1689479901893,109.79223699754732,11476.095684283697,2295.219136856739,261.0,5.8,71731.8925897483,1594.0420575499622,45,1.6325747904708894,39.788003648047834,24
171,448.5875772838772,112.1468943209693,2292.662185118786,458.5324370237572,171.0,3.8863636363636362,69777.80512615123,1585.859207412528,44,1.4044089492587308,86.84861745588023,18
172,558.7094628885516,111.74189257771032,558.7094628885516,111.74189257771032,105.0,2.441860465116279,67072.07354429213,1559.8156638207472,43,0.9913413016066756,22.358507187188934,11
173,644.1240856447243,128.82481712894486,644.1240856447243,128.82481712894486,50.0,1.1363636363636365,65441.02442297958,1487.2960096131721,44,1.8756017337450799,80.0,11
174,1242.9497332908188,248.58994665816377,1242.9497332908188,248.58994665816377,89.0,1.9777777777777779,64054.57349071679,1423.4349664603733,45,2.326702160937237,40.0,18
175,189.77873778923205,63.25957926307735,10787.24334014807,2157.448668029614,187.0,4.348837209302325,67887.20790254063,1578.7722768032704,43,0.9038574343167414,60.0,23
176,510.8799889143314,127.71999722858286,1843.6653439998827,368.73306879997654,209.0,4.75,70798.32536441332,1609.0528491912119,44,1.286666935594831,80.0,22
177,541.0846635567585,108.2169327113517,541.0846635567585,108.2169327113517,165.0,3.6666666666666665,74866.94565884373,1663.7099035298606,45,1.7894986879943908,41.33444900373661,21
178,886.034569502181,177.20691390043618,886.034569502181,177.20691390043618,131.0,2.911111111111111,67590.18216912779,1502.0040482028396,45,1.7413343181906604,80.0,21
179,914.8482521636965,228.71206304092414,172266.34774741816,34453.26954948363,182.0,3.9565217391304346,68340.80733586218,1485.669724692656,46,1.270516943532365,80.0,24
180,576.7507456558233,144.18768641395582,3158.920601594193,631.7841203188386,176.0,3.911111111111111,67862.74432443044,1508.0609849873433,45,0.6973238621492212,47.784476745141546,20
181,599.0774610426994,119.81549220853988,599.0774610426994,119.81549220853988,96.0,2.2325581395348837,69990.2843224457,1627.6810307545513,43,1.3580756996756358,71.54664398368823,14
182,705.69658329697,141.13931665939398,705.69658329697,141.13931665939398,53.0,1.2619047619047619,63493.40265420589,1511.7476822429974,42,2.012300598054498,59.895355539767934,12
183,244.15495427069666,61.038738567674166,5067.673331842638,1013.5346663685275,96.0,2.4,65744.17526750917,1643.6043816877293,40,2.5274736621602503,42.731793926784576,12
184,301.8239404417001,75.45598511042502,59913.78621994762,11982.757243989525,159.0,3.7857142857142856,64869.56660894852,1544.5134906892504,42,2.7589085218138574,72.75543037537773,15
185,1279.5770372196992,255.91540744393984,1279.5770372196992,255.91540744393984,183.0,4.357142857142857,62749.09359389274,1494.0260379498272,42,0.9440379203682525,72.8631653174034,16
186,1022.9321645007876,204.58643290015752,1022.9321645007876,204.58643290015752,120.0,2.7906976744186047,64482.556688721204,1499.5943415981676,43,1.45959913732152,60.0,17
187,1361.4747733772444,272.2949546754489,1361.4747733772444,272.2949546754489,48.0,1.0909090909090908,71448.0383058977,1623.8190524067659,44,1.5849587930895663,57.403431497355086,12
188,312.92634167016564,78.23158541754141,3819.64483946796,763.928967893592,93.0,2.1627906976744184,64031.81113736352,1489.1118869154307,43,1.4258661412384064,40.0,14
189,336.4728070416268,84.1182017604067,98676.68572811427,19735.337145622856,157.0,3.5681818181818183,66883.96734740009,1520.0901669863656,44,1.4162398456391347,60.0,18
190,422.48783205219763,105.62195801304941,1000422.4878320522,200084.49756641043,229.0,5.204545454545454,63012.37042244972,1432.0993277829482,44,0.7779711330214791,80.0,20
191,404.8473830733851,101.21184576834628,2127.0749089045667,425.4149817809133,230.0,5.476190476190476,65067.77359913856,1549.2327047413944,42,1.6776545996242984,52.911818918964855,18
192,548.4855700578022,109.69711401156044,548.4855700578022,109.69711401156044,131.0,3.046511627906977,72902.01615916411,1695.3957246317234,43,1.950457882770755,50.47355762601455,12
193,637.9202844073703,127.58405688147407,637.9202844073703,127.58405688147407,73.0,1.7380952380952381,65246.72130697786,1553.4933644518537,42,1.8018644801870143,69.21765985727234,14
194,322.85978892043636,80.71494723010909,6391.5606931356315,1278.3121386271264,120.0,2.727272727272727,69791.15590371499,1586.1626341753406,44,1.5229857337457406,80.0,24
195,699.8589742441266,174.96474356103164,576456.2181427784,115291.24362855568,234.0,5.318181818181818,70483.08384509927,1601.8882692068016,44,1.2555731070822482,60.0,29
196,397.66232596567187,99.41558149141797,6875.023300899714,1375.0046601799427,215.0,4.886363636363637,74873.73066169757,1701.675696856763,44,2.101534631190769,30.75013161264451,25
197,405.470961538203,101.36774038455076,492190.2116283202,98438.04232566405,213.0,4.630434782608695,66557.19787437655,1446.8956059647076,46,0.9978820424219551,80.0,19
198,405.5702475415796,101.3925618853949,1000405.5702475415,200081.1140495083,249.0,5.533333333333333,68006.80400672085,1511.2623112604633,45,0.928492313020761,40.0,17
199,463.8840658628048,115.9710164657012,1000463.8840658629,200092.77681317256,306.0,6.51063829787234,70358.99171259895,1496.999823672318,47,1.270851385821927,60.0,19
200,490.58862026958195,122.64715506739549,8466138.506454693,1693227.7012909385,384.0,8.533333333333333,69302.96603499856,1540.065911888857,45,1.1266743361650744,80.0,24
201,388.8409641415858,97.21024103539645,9392938.461556556,1878587.6923113111,422.0,9.173913043478262,71420.22678824108,1552.613625831328,46,1.247715553220162,41.452978225370316,19
202,436.74601232592534,109.18650308148133,2519.362943386146,503.8725886772292,396.0,9.209302325581396,64941.14951594616,1510.2592910685155,43,1.0808101342872236,80.0,17
203,603.0323693108813,120.60647386217627,603.0323693108813,120.60647386217627,284.0,6.761904761904762,66680.92630956271,1587.641102608636,42,1.8869407528748976,39.63413148367181,15
204,318.2926666180539,79.57316665451347,9774.934447344545,1954.986889468909,148.0,3.7,69316.91827933885,1732.922956983471,40,2.7508659173605188,70.64769725083806,16
205,360.0849427314473,90.02123568286183,986946.8848885614,197389.3769777123,166.0,4.048780487804878,65227.847856062464,1590.923118440548,41,1.2850497045412428,80.0,19
206,292.85041436000586,73.21260359000146,1000292.8504143601,200058.570082872,215.0,5.2439024390243905,66101.93252393292,1612.2422566812907,41,1.7250798836784547,21.673918113528998,16
207,339.4195559065448,84.8548889766362,1000339.4195559064,200067.8839111813,264.0,6.1395348837209305,65579.75201608396,1525.1105120019527,43,1.5290955006456548,80.0,15
208,427.23362891724474,106.80840722931119,1000427.2336289174,200085.44672578346,354.0,8.232558139534884,66572.52749380612,1548.1983138094447,43,1.5750677314908952,60.0,21
209,459.4812015400264,114.8703003850066,1556.5126675787096,311.3025335157419,294.0,6.533333333333333,71525.74085208526,1589.460907824117,45,2.140836569908458,40.0,22
210,546.5123899610069,136.62809749025172,29368.305264756043,5873.661052951209,230.0,5.111111111111111,65690.5046617571,1459.7889924834913,45,0.5779865723100303,80.0,22
211,784.0732585930559,196.01831464826398,1180369.6211625729,236073.92423251458,265.0,6.0227272727272725,70585.02063329768,1604.2050143931292,44,1.0382711075504896,45.263925852036664,23
212,121.76113988872493,40.58704662957498,1020593.0312246716,204118.60624493432,388.0,8.622222222222222,78286.39543426743,1739.697676317054,45,1.4533111803555314,54.65196386311163,25
213,134.1898663595185,44.729955453172835,4919.9811706112405,983.9962341222481,391.0,9.30952380952381,66818.41111838774,1590.9145504378034,42,1.2812442292312718,80.0,24
214,643.945114717495,128.789022943499,643.945114717495,128.789022943499,247.0,5.613636363636363,64250.976320901005,1460.2494618386593,44,1.2593998428304982,46.01018863784702,17
215,760.963111878495,152.19262237569902,760.963111878495,152.19262237569902,92.0,2.0444444444444443,67972.16180655666,1510.492484590148,45,0.9174262829976255,80.0,15
216,655.0478981549736,131.00957963099472,655.0478981549736,131.00957963099472,56.0,1.2173913043478262,68317.17358459265,1485.1559474911444,46,1.5389226859773508,57.102793555573044,16
217,668.8362910818659,133.76725821637316,668.8362910818659,133.76725821637316,46.0,1.069767441860465,70497.76338381799,1639.482869391116,43,0.8613242561768008,40.0,13
218,711.791264909653,142.3582529819306,711.791264909653,142.3582529819306,78.0,1.813953488372093,61950.97428740032,1440.7203322651237,43,1.4207697292839023,80.0,18
219,631.0866327149229,157.77165817873072,6120.240928784844,1224.048185756969,134.0,2.977777777777778,64762.554427245734,1439.1678761610162,45,1.3765961656978567,46.25746299714592,20
220,695.9336204202826,173.98340510507066,152039.57980912388,30407.915961824776,206.0,4.5777777777777775,68631.43829302455,1525.1430731783232,45,1.029017277623207,80.0,26
221,437.63872766237324,109.40968191559331,1000437.6387276624,200087.52774553248,233.0,5.177777777777778,69951.53478321747,1554.4785507381662,45,1.61229688098285,27.105443354334966,21
222,478.2381569804231,119.55953924510578,9258704.135312598,1851740.8270625197,269.0,5.8478260869565215,70846.5947421607,1540.1433639600152,46,1.2731343094095595,80.0,21
223,479.81807175784684,119.95451793946171,1000479.8180717578,200095.96361435155,365.0,8.295454545454545,68789.86973710742,1563.406130388805,44,1.0760902165439918,60.0,25
224,1091.8565741194493,272.9641435298623,3974.1629627735238,794.8325925547048,394.0,8.382978723404255,72788.31229908488,1548.6874957252103,47,0.9878805329663596,80.0,29
225,519.3633669238118,129.84084173095295,11106.443747325702,2221.2887494651404,338.0,7.511111111111111,72576.08710219468,1612.8019356043262,45,1.6543553828548787,57.79152173603052,29
226,696.1717623966474,174.04294059916185,578937.1044948701,115787.42089897401,297.0,6.75,76930.38896970323,1748.4179311296189,44,1.508097795802449,79.78449117778837,25
227,378.98634170714496,94.74658542678624,1000378.9863417072,200075.79726834144,293.0,6.813953488372093,68064.86784907851,1582.903903466942,43,1.9215589672312199,60.0,25
228,502.86923725877045,125.71730931469261,3230.2133851350636,646.0426770270127,301.0,7.166666666666667,61261.157365407125,1458.5989848906459,42,0.8883175197132971,80.0,24
229,836.5454607571934,167.30909215143868,836.5454607571934,167.30909215143868,199.0,4.627906976744186,69782.50994707675,1622.8490685366685,43,1.2639635245531602,38.59144438216845,20
230,295.2966828433105,73.82417071082763,32868.18360244624,6573.636720489248,183.0,4.357142857142857,69278.94749679415,1649.4987499236702,42,2.07791083832672,71.09510999811391,18
231,602.8707818712237,150.71769546780592,5431978.006407528,1086395.6012815055,201.0,4.568181818181818,68035.3726396142,1546.258469082141,44,2.266761432866334,80.0,24
232,1324.182212023437,264.8364424046874,1324.182212023437,264.8364424046874,146.0,3.1739130434782608,61994.75577157785,1347.712081990823,46,0.6881270831355668,60.0,23
233,675.4527575089517,135.09055150179034,675.4527575089517,135.09055150179034,61.0,1.3555555555555556,74750.13507713444,1661.1141128252098,45,1.0555391469470392,20.0,10
234,584.6061828559323,116.92123657118645,584.6061828559323,116.92123657118645,16.0,0.38095238095238093,66142.99216358132,1574.8331467519363,42,1.7573608002843308,60.0,6
235,662.8798552640853,132.57597105281707,662.8798552640853,132.57597105281707,46.0,1.15,66017.91166674107,1650.4477916685269,40,1.9118138484736957,54.65779814027428,9
236,1097.1247853548803,219.42495707097606,1097.1247853548803,219.42495707097606,85.0,1.9767441860465116,66610.01105492914,1549.070024533236,43,1.6769879134444214,80.0,17
237,546.0599631161465,136.51499077903662,1805.731934235619,361.14638684712384,119.0,2.8333333333333335,65450.48616853282,1558.344908774591,42,1.2974809803331635,80.0,22
238,769.2858058924494,153.8571611784899,769.2858058924494,153.8571611784899,71.0,1.6904761904761905,63891.968880669636,1521.237354301658,42,1.408161039616999,35.20424830786851,13
239,633.3507576493917,126.67015152987832,633.3507576493917,126.67015152987832,57.0,1.3571428571428572,61421.112298567765,1462.4074356801848,42,1.2971078358413741,65.67301478499303,15
240,1096.6715947089997,219.33431894179995,1096.6715947089997,219.33431894179995,95.0,2.2093023255813953,66237.62515389078,1540.4098872997856,43,1.455503001792766,85.89140588464488,17
241,442.82225512980585,110.70556378245146,2299.2131040675067,459.84262081350136,133.0,3.022727272727273,71136.92552494623,1616.7483073851415,44,1.3966474771898798,80.0,20
242,545.7207255264124,136.4301813816031,32829.58838427641,6565.917676855282,167.0,3.7111111111111112,65431.751535819945,1454.038923018221,45,0.9847287086208357,40.0,21
243,524.5043575130205,131.12608937825513,3188.6850658931053,637.737013178621,166.0,3.86046511627907,68024.63821210057,1581.9683305139667,43,1.4230047876415461,80.0,17
244,678.0768764159866,135.61537528319732,678.0768764159866,135.61537528319732,137.0,3.1136363636363638,66871.41386444583,1519.804860555587,44,1.8720571644754287,47.553120806064726,17
245,543.5516270006812,135.8879067501703,2802.07197638193,560.414395276386,132.0,2.933333333333333,65930.84952690719,1465.1299894868264,45,1.329569591819725,80.0,18
246,693.3205616241751,173.33014040604377,26631.926412284258,5326.385282456851,199.0,4.4222222222222225,66899.39830754876,1486.6532957233057,45,1.0912183718153203,67.0117306901102,26
247,65.48613188031058,32.74306594015529,3762554.3284599176,752510.8656919835,345.0,7.666666666666667,73382.22445542729,1630.7160990094953,45,1.2276328218780912,60.0,32
248,523.482247991162,130.8705619977905,1000523.482247991,200104.6964495982,348.0,7.909090909090909,72847.25280454083,1655.6193819213825,44,2.0026931644837243,27.37920566394223,27
249,580.5621023245194,116.11242046490388,580.5621023245194,116.11242046490388,225.0,5.113636363636363,73097.12006472381,1661.2981832891776,44,1.1680710542011012,40.0,22
250,589.1725103808229,117.83450207616458,589.1725103808229,117.83450207616458,106.0,2.4651162790697674,66427.4284496506,1544.823917433735,43,1.2382185246879533,80.0,16
251,518.2059211135457,103.64118422270914,518.2059211135457,103.64118422270914,42.0,1.0,65104.70296366676,1550.111975325399,42,1.930793471130857,40.0,12
252,314.6957566457587,78.67393916143968,1417.016114878778,283.40322297575557,71.0,1.6904761904761905,69189.94693173833,1647.3796888509128,42,1.686660471096986,70.75649770020391,13
253,405.91753988905646,101.47938497226411,31336.673343319388,6267.334668663878,128.0,3.0476190476190474,66382.52621143583,1580.5363383675199,42,1.464634221656849,80.0,18
254,342.42094449498705,85.60523612374676,1000342.420944495,200068.484188899,210.0,4.7727272727272725,70539.02550468063,1603.1596705609234,44,1.7457301101983618,60.0,24
255,608.4725634205282,152.11814085513205,1000608.4725634205,200121.6945126841,276.0,6.2727272727272725,66914.85761864862,1520.7922186056503,44,1.2859839811897327,91.10226290674291,24
256,418.51862439185066,104.62965609796267,1000418.5186243919,200083.70372487837,301.0,6.840909090909091,67742.24457634408,1539.5964676441836,44,1.1293643925625994,37.282754356447185,19
257,381.0601456199817,95.26503640499543,1000381.0601456199,200076.21202912397,347.0,7.886363636363637,68797.06602387987,1563.5696823609062,44,1.2619831084065454,40.0,17
258,518.7128339983079,129.67820849957698,1000518.7128339983,200103.74256679966,414.0,8.808510638297872,71198.29758660159,1514.8573954596084,47,1.714169602077374,80.0,25
259,542.881011349917,135.72025283747925,1000542.88101135,200108.57620227,505.0,10.74468085106383,68418.55345439647,1455.7139032850314,47,1.0716973800746803,60.0,29
260,536.7427818954919,134.18569547387298,1000536.7427818954,200107.3485563791,527.0,11.71111111111111,73001.71606182097,1622.2603569293549,45,1.6987376021643847,23.595632005408333,21
261,424.70446520193184,106.17611630048296,2766.280298927086,553.2560597854172,474.0,10.772727272727273,70685.5601567914,1606.490003563441,44,1.0848343794905286,80.0,23
262,866.8697703786565,173.37395407573132,866.8697703786565,173.37395407573132,244.0,5.674418604651163,62113.75867976854,1444.5060158085707,43,1.4593532015840285,61.14148319628839,12
263,343.48871952675677,85.87217988168919,2799.995241618585,559.999048323717,100.0,2.272727272727273,66528.18854497548,1512.004285113079,44,1.3229566714167142,46.101847011827886,13
264,793.1292693051813,158.62585386103626,793.1292693051813,158.62585386103626,131.0,2.977272727272727,71212.57786690764,1618.4676787933554,44,2.0733716845132864,80.0,21
265,1055.8469650204302,211.16939300408603,1055.8469650204302,211.16939300408603,123.0,2.6739130434782608,66649.37703934305,1448.8995008552836,46,1.3100139391497327,40.0,21
266,645.8896653802697,161.47241634506742,2867.619652753143,573.5239305506286,158.0,3.511111111111111,68815.38097222711,1529.2306882717135,45,0.85667972444248,80.0,24
267,155.3739203259711,51.791306775323704,4093.968716690135,818.793743338027,151.0,3.5952380952380953,63231.863200293476,1505.52055238794,42,2.0702270341634414,60.0,19
268,769.9937883357143,153.99875766714285,769.9937883357143,153.99875766714285,111.0,2.522727272727273,64272.32036287473,1460.7345537016984,44,0.9800289915502566,47.809538932347095,17
269,696.9213580705696,139.3842716141139,696.9213580705696,139.3842716141139,76.0,1.6888888888888889,69436.98730732314,1543.0441623849588,45,1.389130130000884,80.0,15
270,498.86676499349926,124.71669124837481,4595.964009255036,919.1928018510073,80.0,1.7777777777777777,71446.3913537826,1587.6975856396134,45,1.3564088120622166,40.0,16
271,495.56725085951985,123.89181271487996,4278.626251115662,855.7252502231324,105.0,2.282608695652174,69314.79007842054,1506.8432625743596,46,0.8537977573779187,78.45553534605187,17
272,714.9787989304152,142.99575978608306,714.9787989304152,142.99575978608306,113.0,2.5681818181818183,66303.08940601566,1506.888395591265,44,1.2386215801097609,60.0,18
273,1340.6507474953164,268.1301494990633,1340.6507474953164,268.1301494990633,74.0,1.6818181818181819,66450.53151512457,1510.2393526164676,44,0.8231508320002169,69.7816932910473,14
274,511.15906728463693,102.23181345692738,511.15906728463693,102.23181345692738,36.0,0.8571428571428571,68894.31069444529,1640.3407308201258,42,1.407133330281799,45.205543284528176,8
275,535.08342284586,107.016684569172,535.08342284586,107.016684569172,21.0,0.5121951219512195,66662.29414544464,1625.9096133035277,41,2.041406625939561,45.787113739625056,6
276,745.8142607048874,149.16285214097746,745.8142607048874,149.16285214097746,45.0,1.0975609756097562,54923.676881393374,1339.6018751559359,41,1.4368849894383415,80.0,10
277,282.754445071628,70.688611267907,3454.5830500285683,690.9166100057137,89.0,2.1707317073170733,63277.84787226847,1543.3621432260602,41,2.284760102628621,49.079993337054475,13
278,392.9426626742866,98.23566566857166,65465.81702246625,13093.16340449325,157.0,3.738095238095238,66774.71753220516,1589.8742269572658,42,1.047826222357961,68.28155885772958,15
279,414.83783739577416,103.70945934894354,2719.9233568322534,543.9846713664507,224.0,5.209302325581396,63457.93956542165,1475.7660364051546,43,1.527838459805331,80.0,20
280,521.2960248402998,130.32400621007494,3241.3969919528995,648.2793983905799,225.0,5.113636363636363,68524.06206126137,1557.3650468468493,44,1.3247057083566525,60.0,27
281,795.3897790767327,198.84744476918317,2492.3985868899017,498.47971737798036,219.0,4.866666666666666,66867.22095388903,1485.9382434197562,45,1.197713788433345,80.0,29
282,1044.599430642791,208.9198861285582,1044.599430642791,208.9198861285582,195.0,4.333333333333333,73272.74632171479,1628.283251593662,45,1.17143756210715,47.10443043039959,28
283,662.6543441129897,132.53086882259794,662.6543441129897,132.53086882259794,104.0,2.4186046511627906,70017.33950996392,1628.3102211619516,43,1.3032268049234867,36.45462866503749,15
284,562.3727800316456,112.47455600632911,562.3727800316456,112.47455600632911,85.0,2.0238095238095237,67002.07117033978,1595.2874088176138,42,1.7985480075378633,80.0,16
285,654.5379173250443,130.90758346500886,654.5379173250443,130.90758346500886,51.0,1.2142857142857142,65532.973988534024,1560.3089044889052,42,1.5489795991027115,40.0,9
286,342.55780385474736,85.63945096368684,5333.4126513748015,1066.6825302749603,103.0,2.395348837209302,69775.90953533608,1622.695570589211,43,1.2898357177951636,60.0,12
287,578.3874227025326,115.67748454050653,578.3874227025326,115.67748454050653,90.0,2.142857142857143,67391.40723147687,1604.5573150351636,42,2.0959881256324397,47.28975090579752,15
288,352.28183090684007,88.07045772671002,1466.4365684869522,293.28731369739046,111.0,2.4130434782608696,72171.9339906515,1568.9550867532932,46,1.8250818331461265,80.0,21
289,1051.334743224843,210.26694864496858,1051.334743224843,210.26694864496858,143.0,3.1777777777777776,70325.48046253684,1562.788454723041,45,1.37747760529699,60.0,24
290,1317.1227474479165,329.2806868619791,15246.239880938665,3049.247976187733,237.0,5.266666666666667,72342.63925801616,1607.6142057336924,45,1.2034398635741381,60.0,31
291,870.7907805445994,290.2635935148665,20084.105663925766,4016.821132785153,304.0,7.238095238095238,68450.30818009604,1629.7692423832389,42,1.278476920034693,73.82414211505875,30
292,413.7501613281242,103.43754033203105,1808.216663560729,361.6433327121458,241.0,5.604651162790698,63961.97959389519,1487.4878975324461,43,1.301486766949165,37.30378920435669,22
293,547.1114476144239,109.42228952288478,547.1114476144239,109.42228952288478,111.0,2.522727272727273,69401.17769926337,1577.2994931650765,44,1.9287475815599386,86.16563278271315,15
294,653.9043268688243,130.78086537376487,653.9043268688243,130.78086537376487,97.0,2.1555555555555554,68074.79417038876,1512.7732037864168,45,1.463027942053368,40.0,19
295,1459.4954656339528,291.89909312679055,1459.4954656339528,291.89909312679055,95.0,2.0652173913043477,63738.72855665283,1385.624533840279,46,0.7665096343651953,80.0,16
296,429.02077014438754,107.25519253609689,2340.3674700403453,468.0734940080691,116.0,2.577777777777778,69317.1138042919,1540.3803067620424,45,1.3484685598626862,74.9992637148398,23
297,546.0681096398661,182.02270321328868,2933.30959300804,586.661918601608,132.0,3.0697674418604652,65810.8507545446,1530.4849012684792,43,1.8745332517269078,80.0,23
298,453.00669891601717,113.25167472900429,1991.63162137182,398.326324274364,138.0,3.1363636363636362,66568.22626099417,1512.914233204413,44,1.0442062731456254,45.67213441864624,20
299,408.73530015946653,102.18382503986663,2598.0340732563564,519.6068146512713,86.0,1.9545454545454546,69640.19687498455,1582.7317471587398,44,1.439527821204357,80.0,18
300,532.6404111992648,133.1601027998162,2544.5375064505197,508.90750129010394,73.0,1.6590909090909092,69826.59635361153,1586.9680989457165,44,1.4099954437246167,80.0,19
301,425.76354849915276,106.44088712478819,3053.811484406887,610.7622968813773,53.0,1.1777777777777778,68556.46257578988,1523.476946128664,45,1.1382244721365287,33.38485235772623,17
302,632.1415025068289,126.42830050136578,632.1415025068289,126.42830050136578,66.0,1.5348837209302326,70287.107949922,1634.5839058121396,43,1.5245237214519176,40.86900907375821,14
303,1446.9840436900681,289.39680873801365,1446.9840436900681,289.39680873801365,98.0,2.227272727272727,73203.35916166457,1663.7127082196494,44,1.1773277471073174,64.83556912230142,20
304,529.6710567886839,132.41776419717098,1723.1092836130128,344.62185672260256,99.0,2.357142857142857,68029.38749163307,1619.7473212293587,42,1.413634301138445,80.0,20
305,606.7566360451044,121.35132720902088,606.7566360451044,121.35132720902088,112.0,2.5454545454545454,67434.57171555886,1532.603902626338,44,1.349147544348614,65.75183664976066,21
306,679.7579136357523,135.95158272715045,679.7579136357523,135.95158272715045,60.0,1.3636363636363635,64824.39133313895,1473.2816212077034,44,0.9069442029696899,40.0,19
307,1217.605335347094,243.52106706941882,1217.605335347094,243.52106706941882,72.0,1.6,70207.16381797126,1560.1591959549169,45,1.1861397440239771,40.0,18
308,413.8350505421274,103.45876263553185,8011.335973067156,1602.2671946134312,132.0,2.933333333333333,68383.92153036279,1519.6427006747285,45,1.7544936711609178,80.0,22
309,497.93829785814876,124.48457446453719,1550.1114660969868,310.02229321939734,139.0,3.2325581395348837,68531.8373065552,1593.7636582919813,43,1.7390087124941478,80.0,22
310,884.8987337794288,176.97974675588574,884.8987337794288,176.97974675588574,87.0,1.9772727272727273,72793.96123469624,1654.40820987946,44,2.3571291646022567,54.1177503447625,16
311,618.4669596871219,123.69339193742437,618.4669596871219,123.69339193742437,60.0,1.3953488372093024,66246.2497563649,1540.6104594503463,43,0.9773448554530795,80.0,12
312,384.8108359159938,96.20270897899844,1491.8123665267656,298.3624733053531,70.0,1.5217391304347827,68272.78808333742,1484.191045289944,46,1.522233209990058,47.74630580410303,13
313,1153.8729642921949,230.77459285843898,1153.8729642921949,230.77459285843898,96.0,2.0869565217391304,69414.83650891681,1509.0181849764524,46,1.3943855910842982,80.0,18
314,745.0605865718533,149.01211731437064,745.0605865718533,149.01211731437064,110.0,2.4444444444444446,67944.44179214074,1509.8764842697942,45,1.5120779734360277,51.14984819196252,20
315,1050.0739865766516,262.5184966441629,2075.351498898115,415.07029977962304,145.0,3.152173913043478,74613.47049798095,1622.0319673474119,46,1.5318505983012454,78.23413459337189,24
316,306.58305723009687,102.1943524100323,4444.564469899954,888.9128939799908,197.0,4.5813953488372094,69364.20933559218,1613.121147339353,43,1.2731837782713442,80.0,28
317,459.6502422958628,114.9125605739657,2256.129014758794,451.22580295175874,179.0,4.068181818181818,70170.54665186789,1594.7851511788156,44,1.1780067184122656,41.95556091947765,24
318,520.9017738587629,104.18035477175258,520.9017738587629,104.18035477175258,94.0,2.186046511627907,70619.72492269773,1642.3191842487845,43,2.067091481438366,20.0,14
319,700.2456908820494,140.04913817640988,700.2456908820494,140.04913817640988,56.0,1.302325581395349,63317.61015250601,1472.5025616861863,43,2.1051393707039745,60.0,12
320,1450.3713371371746,290.0742674274349,1450.3713371371746,290.0742674274349,95.0,2.0652173913043477,69809.8411349489,1517.6052420641065,46,1.7181157628797732,64.1825624846615,18
321,543.9790309661171,135.99475774152927,2840.223106306654,568.0446212613308,152.0,3.3777777777777778,67926.46439357667,1509.476986523926,45,1.444855467158612,60.0,23
322,333.0250351260688,111.00834504202294,87722.56063993138,17544.512127986276,244.0,5.4222222222222225,69100.66962690507,1535.570436153446,45,2.0556254672651852,60.0,30
323,998.818220096192,332.9394066987307,13938.798519168537,2787.759703833707,304.0,6.7555555555555555,71376.35421321657,1586.1412047381461,45,0.6879063648764812,80.0,33
324,427.5914627567454,106.89786568918635,2547968.895419886,509593.77908397716,272.0,6.181818181818182,71128.97034820684,1616.5675079137918,44,1.6262228320465772,24.24187777802217,24
325,622.5059806982902,124.50119613965803,622.5059806982902,124.50119613965803,151.0,3.5952380952380953,65855.22653065254,1567.9815840631557,42,2.2712728425493145,20.0,14
326,581.2192499707362,116.24384999414724,581.2192499707362,116.24384999414724,103.0,2.395348837209302,62422.859012697445,1451.6943956441266,43,1.135375439272383,80.0,15
327,411.3345793910395,102.83364484775987,4763.236237692816,952.6472475385632,126.0,2.8636363636363638,63364.47813112434,1440.1017757073714,44,1.6277554118841526,60.0,22
328,1238.7777785995631,247.75555571991262,1238.7777785995631,247.75555571991262,124.0,2.6382978723404253,73538.4639028726,1564.6481681462253,47,1.3200311924581016,40.0,22
329,446.2896674925938,111.57241687314846,6370.753772050644,1274.150754410129,153.0,3.4,70689.2455861267,1570.8721241361488,45,1.193181959603225,60.0,23
330,444.6902695693856,111.1725673923464,357316.0898260295,71463.2179652059,197.0,4.377777777777778,68992.71362528592,1533.1714138952427,45,1.212965037385601,80.0,23
331,432.25451786267485,108.06362946566871,2598.4968997220603,519.699379944412,197.0,4.4772727272727275,71163.67979837603,1617.3563590540007,44,1.8445983366992689,44.22867455875348,18
332,567.4692456981869,113.49384913963738,567.4692456981869,113.49384913963738,137.0,3.1136363636363638,70183.1092609775,1595.0706650222157,44,1.518813290056554,45.24528430137707,15
333,672.0149717053384,134.40299434106768,672.0149717053384,134.40299434106768,71.0,1.6136363636363635,66987.88400454956,1522.4519091943082,44,1.1751790554932338,80.0,16
334,899.3018823277463,179.86037646554925,899.3018823277463,179.86037646554925,63.0,1.4,64071.82076963632,1423.8182393252514,45,1.4975657760540233,60.0,18
335,621.1662746052234,155.29156865130585,1872.2381961660678,374.4476392332136,79.0,1.8372093023255813,70633.44813033057,1642.6383286123387,43,2.2329339789069262,74.55155110939813,17
336,708.8116123316588,141.76232246633177,708.8116123316588,141.76232246633177,51.0,1.186046511627907,62862.96869781031,1461.9295046002399,43,0.8465784699562011,53.55324184433357,14
337,626.2899199330606,125.25798398661212,626.2899199330606,125.25798398661212,36.0,0.8780487804878049,63832.769756023656,1556.8968233176502,41,1.7380095567500518,43.25833267573216,10
