step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1058.454797865947,160.37193907059805,755087.8692081653,94385.98365102067,356.8,4.757333333333333,114120.84607939035,1521.611281058538,75.0,1.445500475455953,71.51218314561135,26.4
157,1017.445296632616,145.34932809037372,2427826.87282147,303478.3591026837,394.8,5.10077519379845,115400.2794223591,1490.9596824594198,77.4,0.6702023706236193,56.22898549020931,23.0
158,957.5881878699278,145.0891193742315,2588002.657661778,323500.33220772224,476.8,6.323607427055703,114181.43935652953,1514.3426970362007,75.4,1.0877654733409132,82.5,24.0
159,831.4117310154506,138.56862183590843,1043959.463360525,130494.93292006562,597.0,7.733160621761658,116716.53588087841,1511.8722264362489,77.2,1.4934349953017845,52.73042215454609,30.2
160,1080.1661866971158,207.72426667252225,2405169.655373914,300646.2069217393,766.8,9.681818181818182,114172.26281070411,1441.5689748826276,79.2,0.5591877819891946,84.92799254674395,41.0
161,1161.321275545508,200.22780612853586,2001494.312231686,250186.78902896075,888.6,11.248101265822784,120211.76306493228,1521.667886897877,79.0,0.6113668887852062,75.0,46.2
162,1252.582422595538,208.76373709925633,2001252.5824225948,250156.57280282435,971.8,12.653645833333334,119270.26034497093,1552.9981815751423,76.8,1.0417394764205785,57.63059277847475,41.2
163,754.3941356276447,125.73235593794078,1601395.5275138582,200174.44093923227,1002.6,13.261904761904763,115601.60120714689,1529.1217090892446,75.6,1.5022237301147534,63.11456287169449,33.6
164,1306.845098149871,167.54424335254757,1890.352754870803,236.29409435885037,670.8,9.163934426229508,109545.38709248221,1496.521681591287,73.2,1.9702665896814893,67.98416697195279,24.6
165,1375.9447323620282,176.40317081564464,201375.94473236203,25171.993091545253,295.4,3.8766404199475066,111173.03049328786,1458.9636547675573,76.2,1.2094112114952946,57.09306892286406,19.0
166,1508.6744984110258,209.53812477930913,2461.3581361436854,307.6697670179607,111.6,1.4607329842931938,112538.82125869149,1473.0212206635013,76.4,0.8287684382789392,69.78695004940221,27.4
167,1802.2861304052526,265.04207800077245,3798.2083570130285,474.77604462662856,203.2,2.638961038961039,115587.81962836157,1501.1405146540462,77.0,1.1981166594033987,63.540671287067596,37.4
168,1048.6892603825613,194.2017148856595,19079.185233618748,2384.8981542023434,327.2,4.1841432225063935,117105.99363409646,1497.5191001802616,78.2,1.2993652295721616,88.82345937791058,48.0
169,1795.4775854845927,224.4346981855741,1795.4775854845927,224.4346981855741,245.8,3.242744063324538,115932.87419392189,1529.4574431915817,75.8,2.103157049789358,61.532265959593246,36.8
170,1711.357075279364,231.26446963234648,2416.880758472507,302.11009480906336,146.0,1.896103896103896,113267.52865065033,1471.0068655928615,77.0,2.1125629087099664,65.20872558148596,31.0
171,992.1118416679894,171.05376580482576,204197.6614463606,25524.707680795076,178.8,2.2632911392405064,116286.06724362378,1471.975534729415,79.0,0.7688891511493113,82.74535394266962,38.2
172,1683.6367347968583,280.60612246614306,26081.90664591306,3260.2383307391324,281.8,3.5225,119042.02309391026,1488.0252886738783,80.0,0.6742915293337232,80.0,45.8
173,1352.412576245339,241.50224575809628,450554.5707723264,56319.3213465408,423.6,5.295,121534.5972504223,1519.1824656302788,80.0,1.0425795347626123,68.67456582917129,49.6
174,920.559304797659,200.1215879994911,2437956.8460551365,304744.60575689207,595.8,7.503778337531486,120571.42998260404,1518.531863760756,79.4,1.5875879338374754,84.40737601967015,51.6
175,746.7050884785596,186.6762721196399,7227478.280917917,903434.7851147397,845.0,10.669191919191919,116929.52719598997,1476.3829191412874,79.2,1.9591847303015821,80.27346792942723,61.6
176,1068.374417726084,222.57800369293417,15065.764275468353,1883.2205344335441,764.8,10.089709762532982,118455.71783855514,1562.740340878036,75.8,2.0122248242689222,45.0,53.0
177,830.1309872170553,143.12603227880265,1556661.8985932795,194582.73732415994,594.6,7.782722513089006,116744.32145325176,1528.0670347284263,76.4,0.5565378832578457,72.15053079499967,41.8
178,807.6494493437651,134.60824155729418,6185794.440367998,773224.3050459997,458.2,5.966145833333333,112462.86002832065,1464.3601566187583,76.8,0.8687139503354846,87.5,38.2
179,1218.7281633673294,203.12136056122156,7571415.589346263,946426.9486682828,548.6,6.909319899244332,117556.5163884291,1480.5606598038928,79.4,0.9420545029390972,70.0,43.8
180,1094.0696182062975,182.34493636771626,2232780.0263843453,279097.50329804316,607.0,7.7226463104325695,121742.23459372262,1548.8833917776415,78.6,0.8248326798905099,62.19364982317529,41.0
181,1438.4119344639098,179.80149180798873,1438.4119344639098,179.80149180798873,413.0,5.521390374331551,116338.57395704351,1555.3285288374802,74.8,0.9934308033426603,59.59144196731074,30.0
182,1086.1792691061496,135.7724086382687,1086.1792691061496,135.7724086382687,178.8,2.4493150684931506,112663.69525124916,1543.338291113002,73.0,1.5814933944512661,51.70976835638157,18.8
183,992.4660294668316,145.95088668629876,7432.467205861018,929.0584007326272,117.4,1.6581920903954803,116187.92186641585,1641.0723427459868,70.8,1.135887788703477,55.54861529840764,21.6
184,1321.4018146406343,200.21239615767186,95829.29907449664,11978.66238431208,171.2,2.4457142857142857,112596.09143053282,1608.5155918647545,70.0,1.1753597216217777,59.11712661884593,26.4
185,1374.586029597374,171.82325369967174,1374.586029597374,171.82325369967174,176.2,2.4816901408450702,110836.96516689654,1561.0840164351625,71.0,2.580604033259772,71.75070594236956,31.4
186,1415.1013048587447,181.42324421265957,201415.10130485875,25176.887663107344,223.0,3.0381471389645776,109927.35826070637,1497.6479327071713,73.4,1.549858646822483,76.21791386160055,36.0
187,1806.7740079227508,225.84675099034385,1806.7740079227508,225.84675099034385,185.2,2.469333333333333,113873.4821228423,1518.3130949712306,75.0,0.7349388380148125,60.53921175149469,32.0
188,1979.2055147501615,260.4217782566002,2506.195496359152,313.274437044894,141.8,1.8463541666666667,115938.51509807946,1509.616082006243,76.8,0.9819535797606223,41.60242743828519,29.6
189,1426.5194013625674,203.78848590893818,3253.24571208462,406.6557140105775,166.2,2.1362467866323906,117238.33696608385,1506.9194982787128,77.8,1.3399293811889796,68.64914498591475,34.2
190,1545.4541481985448,234.15971942402194,218848.63661037022,27356.079576296277,238.4,3.088082901554404,116758.592826718,1512.4170055274353,77.2,1.6013151334687792,72.32417700100314,41.6
191,1912.3445673523959,273.19208105034227,1410500.2095686153,176312.5261960769,348.4,4.365914786967418,120084.13949560412,1504.8137781404025,79.8,0.5497297512221611,86.58469481808993,47.8
192,930.4606666120183,193.84597221083715,4266052.6122822,533256.576535275,496.6,6.2544080604534,119545.98267363645,1505.6169102473104,79.4,0.9500486827107816,64.0481503189443,47.8
193,1281.9963713858376,237.40673544182175,617223.7294677715,77152.96618347144,553.4,7.131443298969073,119832.71221905055,1544.2359822042597,77.6,1.3029497367658087,76.93957863714843,46.8
194,1366.5674150090263,170.82092687612828,1366.5674150090263,170.82092687612828,401.8,5.42972972972973,117268.25656354995,1584.7061697777021,74.0,2.105708681717053,52.054413598862084,38.2
195,1600.7194428419657,210.6209793213113,2075.3250170497317,259.41562713121647,229.0,3.1456043956043955,112622.55654707884,1547.013139382951,72.8,2.3982155426722747,66.19202345742735,31.2
196,1407.2639123491308,180.41845030117062,201407.26391234907,25175.907989043633,98.2,1.3452054794520547,113562.767587331,1555.6543505113837,73.0,0.837403575436948,69.23109015249793,26.8
197,1282.8226312795123,160.35282890993903,1282.8226312795123,160.35282890993903,53.8,0.713527851458886,113302.89779427033,1502.6909521786515,75.4,1.027015316345655,44.20165891192539,18.0
198,1397.3828771650897,194.080955161818,2502.8713729725378,312.8589216215672,124.0,1.5856777493606138,118587.16777587631,1516.4599459830729,78.2,1.3175377032907112,67.84481885884247,28.2
199,1481.106271609289,255.36315027746363,11835.912423654674,1479.4890529568343,259.0,3.261964735516373,117774.83924563657,1483.3103179551206,79.4,0.7501891855796904,88.80727819006609,43.2
200,1969.068841783062,289.56894732103854,285951.39172498236,35743.923965622795,358.6,4.539240506329114,120138.26274320977,1520.7375030786047,79.0,0.37342957850882486,64.2750984442489,47.8
201,1078.1375258509083,215.62750517018168,2732121.067635372,341515.1334544215,487.4,6.0925,120248.7051471507,1503.1088143393836,80.0,0.7417833633761968,84.17717010083209,50.4
202,426.7790302330865,106.69475755827162,3315638.1502139545,414454.7687767443,684.8,8.624685138539043,120713.04600078014,1520.3154408158707,79.4,1.12996095892581,80.0,54.4
203,1573.2546679477614,253.75075289480023,205206.41151015484,25650.801438769355,614.2,8.060367454068242,117816.14970709519,1546.1436969435063,76.2,1.6784217539740063,56.7766077537965,42.8
204,1240.339094840437,155.04238685505462,1240.339094840437,155.04238685505462,381.8,5.063660477453581,114078.94816237774,1512.983397379015,75.4,2.1943210679406766,62.73548275791484,31.6
205,1484.755939358529,200.6426945079093,202055.35290847352,25256.91911355919,204.0,2.6493506493506493,115540.9901958945,1500.532340206422,77.0,1.1370064350465463,87.5,31.6
206,944.2699445318865,157.37832408864776,19405.08962192322,2425.6362027404025,231.8,3.0261096605744124,115850.30794080083,1512.4061088877395,76.6,0.7220037493901241,63.07837824020169,37.8
207,597.7257116976704,99.62095194961172,1497703.2280240352,187212.9035030044,331.8,4.508152173913044,120329.92965907301,1634.9175225417528,73.6,1.3267110681490002,47.76588411182843,37.2
208,377.71647555517535,62.95274592586256,7573667.793799539,946708.4742249424,426.2,5.969187675070028,116758.89698157874,1635.2786692097864,71.4,2.1419097670119074,68.91498768174074,32.0
209,627.810258712064,104.63504311867733,2627331.7521908004,328416.46902385005,529.0,7.148648648648648,112888.74846237176,1525.5236278698887,74.0,2.396287552421113,87.5,40.2
210,1844.7491408537123,236.5063001094503,201844.74914085373,25230.593642606716,463.4,6.049608355091384,116838.40783712093,1525.3055853410044,76.6,0.5641311970374195,63.38675838052666,44.4
211,2065.488754475787,295.0698220679696,16111.176113348349,2013.8970141685436,447.6,5.651515151515151,119173.47911782473,1504.7156454270798,79.2,0.8318311192919561,83.76554777505874,50.0
212,1093.3434703744665,210.2583596873974,6757.588320991966,844.6985401239957,350.8,4.429292929292929,120054.98561323978,1515.8457779449468,79.2,1.180489723276129,72.5,50.4
213,1852.25344314678,308.70890719113,206623.34621906193,25827.91827738274,326.4,4.272251308900524,117799.22103601616,1541.8746208902637,76.4,1.4641897257047751,58.45497892049934,43.8
214,1119.072828035528,169.55648909629213,3045.2500741349345,380.6562592668668,198.8,2.643617021276596,117699.76362002478,1565.1564311173508,75.2,0.7714739395760308,69.20811802898754,34.4
215,1352.6498135360157,187.86802965777994,2560.054516947527,320.0068146184409,175.0,2.284595300261097,115287.37519261325,1505.0571173970397,76.6,1.0540601969000831,83.56675645140854,35.4
216,2533.62807036683,324.82411158549104,2804.0297452240397,350.50371815300497,234.0,2.9323308270676693,118730.5576772159,1487.8515999651115,79.8,1.2319260752339054,78.11753163165974,45.6
217,1643.6205711258467,357.3088198099667,32556.922037720313,4069.615254715039,440.0,5.472636815920398,122137.29108970574,1519.1205359416138,80.4,0.6538643008435733,82.17200828397779,57.4
218,278.89199917125455,139.44599958562728,2157513.0885329107,269689.13606661384,711.0,8.909774436090226,122595.91590113871,1536.2896729466004,79.8,0.26220891843267624,70.26368943188572,64.6
219,542.3858779070293,150.6627438630637,10065533.469344057,1258191.6836680071,944.4,11.954430379746835,121766.84151391643,1541.3524242267902,79.0,0.522220172713577,77.23221781220673,61.4
220,1354.3978395526099,241.85675706296607,5599.841229492604,699.9801536865755,812.6,10.471649484536082,119471.59660765043,1539.582430510959,77.6,0.8529348546928125,70.93854137171775,50.6
221,1577.0457437979264,207.5060189207798,2189.296196198005,273.6620245247506,508.0,6.614583333333333,118166.14724028592,1538.6217088578896,76.8,1.2904685699900378,56.04043516291199,38.6
222,1186.2066567230786,179.7282813216786,67698.39269571655,8462.29908696457,199.0,2.577720207253886,112810.59763292603,1461.277171410959,77.2,0.9236518003205567,84.83765430923427,34.0
223,2085.671640298499,289.67661670812487,802085.6716402984,100260.7089550373,197.2,2.508905852417303,116935.905940103,1487.7341722659414,78.6,0.39488707027341785,69.06961718035575,42.8
224,2322.9617461428174,322.6335758531691,203136.56823540124,25392.071029425155,167.8,2.1848958333333335,115287.77400195706,1501.1428906504825,76.8,0.4904243937992504,63.95737472790188,36.2
225,1279.7237882344893,159.96547352931117,1279.7237882344893,159.96547352931117,144.4,1.9408602150537635,119192.51843942418,1602.0499790245185,74.4,1.1067385835254169,51.6862805183132,28.4
226,935.0579807027498,137.5085265739338,4173.839008469202,521.7298760586502,158.2,2.137837837837838,117332.80925749967,1585.5785034797252,74.0,1.6288421981945553,72.18272651550251,27.0
227,873.1819009522948,150.54860361246463,36550.02555414404,4568.753194268005,241.2,3.116279069767442,113653.41894814267,1468.3904256865978,77.4,1.0096803656215685,88.86123285234419,37.2
228,2161.6027070043992,277.1285521800512,202161.6027070044,25270.20033837555,264.2,3.3698979591836733,118376.61063950756,1509.9057479529024,78.4,1.061830866686818,63.427812265587704,41.0
229,602.7551585182408,136.98980875414563,10548.529420053032,1318.566177506629,330.4,4.192893401015229,120906.23221558721,1534.3430484211576,78.8,0.6309590317284847,79.32871603196759,47.0
230,1387.5229358725196,247.7719528343785,15394.361061449532,1924.2951326811915,409.4,5.401055408970977,118990.26643729773,1569.7924332097327,75.8,1.186617119750782,63.864747191880724,50.8
231,1059.9285523522915,155.87184593416052,3627.792767451695,453.4740959314619,360.8,4.9289617486338795,120092.97143417942,1640.61436385491,73.2,1.6930686454020425,53.30457951062158,41.2
232,483.0531896760822,89.45429438445966,760689.6424744355,95086.20530930444,310.8,4.269230769230769,113324.68213537417,1556.657721639755,72.8,0.733482915364059,69.86159581010554,36.4
233,484.5201986271313,83.53796528053988,3031389.5420167604,378923.69275209506,346.8,4.790055248618785,113779.2522488685,1571.5366332716644,72.4,0.8888642933776547,60.0,28.2
234,576.7232762096103,96.12054603493505,3634946.662800205,454368.3328500256,455.4,6.023809523809524,112908.64862766617,1493.5006432230975,75.6,1.1660888342437603,63.21236448994739,27.8
235,1188.98680699683,169.85525814240427,3108.0250010338727,388.5031251292341,426.4,5.64021164021164,113530.08377367498,1501.7206848369706,75.6,1.4003878030942247,82.5,32.8
236,1504.2814234840625,188.03517793550782,1504.2814234840625,188.03517793550782,259.2,3.4285714285714284,113390.57570128914,1499.875339964142,75.6,1.9382178425698058,64.80689071376162,26.4
237,1548.9026536198667,209.31116940809008,2343.5214187204906,292.9401773400613,94.8,1.2473684210526317,113208.98380445899,1489.591892163934,76.0,2.1165623689751687,46.43558515645168,25.2
238,1554.3353628510852,228.57872983104195,203376.88700735918,25422.110875919898,165.8,2.1040609137055837,116232.91547906204,1475.036998465254,78.8,0.7684719701855193,84.87253945523548,35.6
239,856.7226696841408,171.34453393682816,31062.251100656962,3882.7813875821203,348.4,4.3879093198992445,119432.42830553147,1504.1867544777265,79.4,0.6715099753716351,82.5,51.4
240,1164.2082463199513,277.1924395999884,380243.8906881433,47530.486336017915,591.4,7.247549019607843,122506.3016801561,1501.3027166685797,81.6,0.9442821523478526,85.65801761338207,62.8
241,759.4840602756386,189.87101506890966,2709807.302430196,338725.9128037745,715.4,9.055696202531646,123822.8621705893,1567.3780021593582,79.0,1.423477698877654,64.32837522144496,60.8
242,1469.7422534835323,229.64722710680192,204152.29161327257,25519.03645165907,577.8,7.642857142857143,116067.77249471602,1535.287995961852,75.6,2.0504438473306514,61.080692200355884,46.0
243,1253.6753151888274,160.72760451138814,201253.67531518888,25156.70941439861,367.2,4.989130434782608,114662.45293793824,1557.9137627437262,73.6,1.3098253926599939,53.100666423247844,34.2
244,1597.940888584912,199.742611073114,1597.940888584912,199.742611073114,155.8,2.1168478260869565,114036.90178570125,1549.4144264361585,73.6,1.107469020981628,75.9598737124162,26.0
245,1176.8199287063276,147.10249108829095,1176.8199287063276,147.10249108829095,134.6,1.7898936170212767,112947.06961424404,1501.955712955373,75.2,1.2940779767008832,64.85624603954307,32.8
246,1763.0992093191921,220.38740116489902,1763.0992093191921,220.38740116489902,156.8,2.0154241645244215,117145.04940262952,1505.720429339711,77.8,1.3832936173113854,81.19308173614456,35.8
247,1629.202973828805,254.56296466075077,803676.1643440968,100459.5205430121,198.8,2.5552699228791775,115735.56462925016,1487.6036584736523,77.8,0.656964441878884,62.977378825971755,44.0
248,1374.7765920419058,245.4958200074832,210741.19181250228,26342.648976562785,278.8,3.583547557840617,119549.7500308626,1536.6291777745837,77.8,0.7631710146748099,71.06831156499823,44.2
249,620.0846078220511,124.01692156441023,748285.4867745616,93535.6858468202,392.8,5.114583333333333,119079.27645275075,1550.5114121451923,76.8,0.8338232728014585,80.0,43.2
250,476.0498445263805,95.2099689052761,11243808.63897272,1405476.07987159,543.0,7.015503875968992,118910.23331977993,1536.3079240281645,77.4,1.263447488806479,61.91844343834248,38.8
251,923.3998545749262,159.20687147843554,6968873.136594316,871109.1420742895,632.2,8.189119170984457,116814.51025354271,1513.1413245277554,77.2,1.5634316443075615,86.0680063909399,36.0
252,980.4997805603805,163.41663009339675,1202597.2081203177,150324.6510150397,667.6,8.62532299741602,113597.03684488714,1467.661974740144,77.4,2.088879202211257,57.07266163632369,35.8
253,2052.0371112340463,277.30231232892515,202567.94069184834,25320.992586481043,442.6,5.808398950131234,116623.36468562056,1530.4903502049942,76.2,0.8043914051235872,65.42016487834474,30.4
254,911.0203026281757,130.14575751831083,11978.734281920319,1497.3417852400398,252.8,3.3617021276595747,115021.22627698346,1529.5375834705249,75.2,0.9124876087239094,57.61569692854039,26.6
255,1572.79517894823,212.5398890470581,17419.520654453383,2177.440081806673,192.2,2.489637305699482,114325.9295730923,1480.9058234856516,77.2,1.197117663644965,78.63624669074,30.4
256,1218.948561132905,190.4607126770164,5608.240546791726,701.0300683489658,272.8,3.4884910485933505,114839.91259243323,1468.5410817446705,78.2,1.517374567947503,73.03290536896839,41.2
257,1688.7540444307087,281.45900740511814,63018.53636889012,7877.317046111265,342.6,4.347715736040609,118588.22932517377,1504.9267680859616,78.8,1.976144685125679,79.19587900591353,46.0
258,1567.435470477595,270.24749490993014,2838157.583836881,354769.6979796101,437.2,5.534177215189874,121098.81027600341,1532.8963326076382,79.0,0.6958929755046778,72.59663478728726,50.0
259,1299.6676677034231,240.67919772285612,5138612.234431464,642326.529303933,568.6,7.179292929292929,121159.45974999655,1529.7911584595524,79.2,0.7387193176205283,76.35817207893922,50.4
260,930.7754109457039,202.34248064037044,4473426.4676511055,559178.3084563882,670.8,8.51269035532995,121072.99456935751,1536.4593219461613,78.8,1.1237913354086357,76.38017808978873,52.8
261,1196.5259837565368,199.42099729275614,3004351.074637668,375543.8843297085,622.2,8.23015873015873,117651.05618164917,1556.2309018736662,75.6,1.7738883310490998,56.08097173526801,47.0
262,906.2802532509777,146.174234395319,183186.93569967162,22898.366962458953,437.4,5.832,111926.48662161175,1492.3531549548234,75.0,2.230529443348584,67.47555251934045,37.6
263,970.3750848079432,167.3060491048178,5120224.53616419,640028.0670205237,432.6,5.589147286821706,114274.69668876275,1476.4172698806556,77.4,0.8324425916801944,87.5,40.6
264,1018.1518546099421,169.6919757683237,2381231.096557516,297653.8870696895,476.0,6.181818181818182,115779.54904550008,1503.6305070844166,77.0,0.7383192959643258,58.64683766711039,38.2
265,836.4039273357188,139.40065455595314,2000836.4039273355,250104.55049091694,579.2,7.425641025641026,118382.92170533925,1517.7297654530673,78.0,1.1564518969665751,65.94860329203755,36.2
266,917.1105120399045,152.85175200665074,2000917.1105120399,250114.63881400498,724.8,9.364341085271318,114533.83087627776,1479.7652567994542,77.4,1.5653781403717524,87.84650938640084,43.6
267,1023.1702506238586,170.52837510397643,2001023.1702506244,250127.89628132805,866.8,11.286458333333334,117266.14330774333,1526.902907652908,76.8,2.070277132676,69.09410045313962,45.6
268,763.2321377864407,131.5917478942139,2200763.232137786,275095.4040172233,935.2,12.177083333333334,117381.50980885027,1528.4050756360712,76.8,0.8784922803224265,59.31903500673627,39.6
269,815.69617396271,135.94936232711834,2000815.696173963,250101.96202174536,1046.0,13.51421188630491,118108.62331115318,1525.9512055704545,77.4,0.805178490934043,87.5,42.6
270,971.9485728047305,161.9914288007884,2000971.9485728047,250121.4935716006,1135.4,14.707253886010363,116278.03951699371,1506.1922217227163,77.2,1.0991388576803236,66.13823960509023,39.0
271,800.6429468802992,133.44049114671654,1202703.119280863,150337.8899101079,1157.0,14.90979381443299,118201.10368821761,1523.210099074969,77.6,1.252738092908193,63.27881717310049,33.2
272,1486.1746622770183,190.53521311243824,1695.1828825886246,211.89786032357807,705.0,9.60490463215259,112414.45700627306,1531.5321118020854,73.4,1.5276827275973237,62.5,22.4
273,1340.0614635845106,171.80275174160394,201340.06146358448,25167.50768294806,249.6,3.3458445040214477,108231.4215021639,1450.823344533028,74.6,1.5112864726849193,47.859943152841424,16.0
274,1410.8161624544728,176.3520203068091,1410.8161624544728,176.3520203068091,62.4,0.8103896103896104,117698.92373300422,1528.557451077977,77.0,0.7292944209098144,47.49166562393668,17.4
275,2130.421093251097,266.3026366563871,2130.421093251097,266.3026366563871,80.8,1.035897435897436,114325.45869221608,1465.711008874565,78.0,1.0263009750691379,87.5,26.6
276,2002.8948749034546,256.7813942183916,2227.3319206208225,278.4164900776028,152.6,1.9514066496163682,117556.70662693036,1503.2826934390073,78.2,1.360580913581768,72.58104649430209,38.2
277,2672.437803981603,417.5684068721254,12812.95146668705,1601.6189333358811,290.2,3.6275,120282.14017620047,1503.5267522025058,80.0,0.4202098969024388,78.44586177310475,46.4
278,756.9370062736323,180.2230967318172,9065.387311476206,1133.1734139345258,295.4,3.739240506329114,120383.70572059085,1523.8443762100108,79.0,2.008599815989088,80.0,54.2
279,1867.8797591361479,322.0482343338186,205174.0342050784,25646.7542756348,285.2,3.694300518134715,119023.17152860756,1541.7509265363674,77.2,0.7071038274129733,58.95318829602047,47.6
280,993.3635037400551,155.2130474593836,22641.96824058275,2830.246030072844,264.8,3.568733153638814,120023.57565354113,1617.568405034247,74.2,0.907732085141253,53.2286581990445,37.4
281,480.2099101587044,80.03498502645074,1137022.2721127882,142127.78401409852,319.8,4.380821917808219,115967.05467710234,1588.5897900972923,73.0,1.5787166901855625,65.04535623243953,34.2
282,593.2730720895257,102.28846070509064,6657174.6687300075,832146.8335912509,464.2,6.124010554089709,117203.17112860603,1546.2159779499475,75.8,1.2983439980295919,83.79663093385147,43.6
283,1186.1369495089536,204.50637060499201,1203123.8571864676,150390.48214830845,646.8,8.271099744245523,119329.07066731407,1525.947195234195,78.2,0.6610569146579337,80.26351791314539,53.4
284,1653.0899705483819,285.01551216351413,16621.576774850077,2077.6970968562596,684.2,8.72704081632653,122688.08167189632,1564.899000917045,78.4,0.9909098760812114,71.08183536926617,58.4
285,1249.615181996578,223.14556821367466,5487.825877426295,685.9782346782869,481.6,6.438502673796791,119620.7196140687,1599.2074814715068,74.8,1.5170463136884842,64.52939990059292,44.6
286,1277.281382385077,163.75402338270217,201277.28138238512,25159.66017279814,263.6,3.5335120643431637,115547.938570878,1548.8999808428687,74.6,1.6466398047844606,51.437858587131586,31.4
287,1288.7486758549173,161.09358448186467,1288.7486758549173,161.09358448186467,150.4,2.037940379403794,112359.95510504182,1522.4926165994827,73.8,0.7944115166805403,67.5,25.0
288,1283.4396996933606,194.4605605596001,9488.53913371996,1186.067391714995,205.2,2.834254143646409,115868.57743559447,1600.3947159612496,72.4,1.360469765886132,55.249234292139704,29.8
289,191.26329134379728,38.252658268759454,527040.1013221291,65880.01266526614,363.6,5.121126760563381,117322.92847382506,1652.435612307395,71.0,2.0418817346739186,61.02449108223141,35.0
290,1386.2507356063084,210.03799024338005,6020.555784569039,752.5694730711299,367.4,5.032876712328767,111753.8847465198,1530.8751335139698,73.0,1.0700001482869304,82.5,38.2
291,1205.7076077115382,150.71345096394228,1205.7076077115382,150.71345096394228,228.2,3.1432506887052343,110234.09788307994,1518.3760038991727,72.6,1.931021971119554,63.869893225434566,29.0
292,1425.8928419155545,178.23660523944432,1425.8928419155545,178.23660523944432,67.6,0.8941798941798942,115110.30348158965,1522.623061925789,75.6,2.1923899204571287,49.29328249722289,21.4
293,1658.0163802000893,212.56620258975505,201658.0163802001,25207.252047525013,62.8,0.8463611859838275,112833.21734037538,1520.6633064740618,74.2,1.8857483681820004,64.235360797216,20.0
294,1424.3122973750274,222.548796464848,3608.0276720339157,451.00345900423946,132.2,1.7486772486772486,115234.09600790318,1524.2605292050685,75.6,0.8261302933906116,73.17369729395239,31.0
295,841.904208229563,140.3173680382605,8003.833407249653,1000.4791759062066,198.6,2.606299212598425,114448.24658601228,1501.9454932547544,76.2,1.1230360037722187,80.0,33.6
296,932.3699302613637,155.39498837689396,1074043.7439472105,134255.4679934013,295.8,3.8717277486910993,117583.1479925228,1539.0464396927068,76.4,1.3952136431395867,55.65521933387288,35.0
297,666.4357152766141,111.07261921276903,2581241.1034155223,322655.1379269403,380.0,5.053191489361702,115819.47230176211,1540.1525572042833,75.2,2.1585654393700713,64.51281530301969,32.4
298,732.0253246596533,126.21126287235401,3581097.5900939493,447637.19876174367,482.0,6.495956873315364,114639.7558251442,1545.010186322698,74.2,1.255886238909176,75.0,30.8
299,682.2749925354245,113.7124987559041,2000682.2749925354,250085.28437406692,587.0,7.683246073298429,112342.73385878521,1470.4546316594924,76.4,0.9102234119093522,45.02928886599079,29.0
300,677.2993259883048,112.88322099805079,2000677.2993259884,250084.66241574855,707.6,9.384615384615385,115923.56739843423,1537.44784348056,75.4,1.2184029287510445,74.56161756445113,29.4
301,757.5437430171162,130.61099017536486,2001104.5022606247,250138.06278257808,844.0,11.498637602179837,117787.33548752226,1604.7320911106574,73.4,1.3870764398281707,54.0310448958661,30.8
302,822.7902173528959,132.70809957304772,210275.4810682921,26284.435133536514,763.0,10.56786703601108,112855.11538066695,1563.090240729459,72.2,1.2054207144363305,55.852206432426215,32.2
303,1146.0699387602385,143.25874234502982,1146.0699387602385,143.25874234502982,427.4,5.8708791208791204,115060.01786164791,1580.494750846812,72.8,1.5476526788218812,73.03542690232405,33.6
304,1624.4272184351532,203.05340230439415,1624.4272184351532,203.05340230439415,259.2,3.456,114651.47637968182,1528.686351729091,75.0,1.8388572915962105,75.54490117777107,38.2
305,1318.3481150537868,227.30139914720465,13876.757522500926,1734.5946903126157,407.0,5.231362467866324,118913.47376551111,1528.450819608112,77.8,2.139660926028314,83.63019512153016,50.4
306,376.84895074378835,94.21223768594709,3475298.975030026,434412.37187875324,627.4,8.126943005181348,114618.6706250277,1484.697806023675,77.2,2.0215412804774475,65.51782544692458,52.6
307,394.51550612087823,103.81987003181007,12987135.723249119,1623391.9654061398,867.8,10.984810126582278,116437.51836745006,1473.8926375626588,79.0,1.6515165553320668,83.12520259465714,54.6
308,854.6877120024816,185.80167652227863,2264304.244648603,283038.03058107535,886.2,11.246192893401016,117785.9626714054,1494.7457191802716,78.8,0.47241660551376274,82.5,50.8
309,1361.86581285875,226.97763547645832,5182.789506811362,647.8486883514203,624.4,7.984654731457801,119372.91644598485,1526.5078829409829,78.2,0.8773710866583114,55.70014028241701,43.8
310,931.5517654384084,155.25862757306808,72264.33249297526,9033.041561621907,413.6,5.442105263157894,117982.84383263272,1552.405839903062,76.0,1.429233152734143,63.69236673060357,39.6
311,1681.9620975715893,240.2802996530842,3777.263226240222,472.15790328002777,270.2,3.555263157894737,113092.22259474325,1488.055560457148,76.0,0.8381979192128128,79.40793863211752,37.4
312,1508.405239478268,243.29116765778514,298961.36284705345,37370.17035588168,285.0,3.635204081632653,115576.6521976599,1474.1919923170906,78.4,0.38006676328195604,77.7077015700263,41.6
313,1661.44310781014,286.45570824312756,29460.70156625211,3682.587695781514,342.4,4.26932668329177,121238.29813700853,1511.6994780175628,80.2,0.4709717167175257,68.83824098698256,45.0
