step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,844.2543191908508,168.85086383817014,844.2543191908508,168.85086383817014,143.2,2.691729323308271,82299.83264133189,1546.9893353633813,53.2,0.7380218001005266,85.63087354123263,28.2
157,1770.2369077995008,491.73247438875023,5317.204634001067,1063.4409268002132,304.0,5.371024734982332,84795.91340933029,1498.1610142991217,56.6,0.5165516823050541,93.54735959044501,39.6
158,52.579264444143405,52.579264444143405,41073.75754729614,8214.751509459227,476.4,8.476868327402135,85626.4767507637,1523.6027891594965,56.2,0.3643922387695628,84.1634267366203,45.6
159,1288.1796448121556,292.7681010936717,2074.369959195579,414.87399183911583,373.2,6.98876404494382,85771.64434625315,1606.210568281894,53.4,0.4406586649665605,50.27815960527778,32.0
160,580.4939458788684,116.09878917577369,580.4939458788684,116.09878917577369,209.2,4.252032520325203,84516.2459808455,1717.8098776594616,49.2,1.0301054688146858,51.20507262282172,18.4
161,520.2883802936,104.05767605871999,520.2883802936,104.05767605871999,36.8,0.8070175438596491,81337.7811840705,1783.7232715804935,45.6,1.7836885390686337,46.9540683459245,9.0
162,365.4943343882173,73.09886687764346,365.4943343882173,73.09886687764346,66.0,1.4042553191489362,74639.06319860725,1588.0651744384522,47.0,1.5870070401133287,77.27355395723953,17.6
163,897.4611418624008,179.49222837248016,897.4611418624008,179.49222837248016,151.0,3.00796812749004,78260.72492292876,1558.9785841220869,50.2,0.9543219542651457,84.71501464690573,26.8
164,1659.8192515452301,345.7956774052563,1935.4017613084948,387.080352261699,274.4,5.256704980842912,82139.26762397334,1573.549188198723,52.2,0.9295946292172254,82.16664448017309,35.6
165,1235.604251442609,247.1208502885218,1235.604251442609,247.1208502885218,211.0,4.186507936507937,81150.39588635604,1610.1269025070644,50.4,0.7629373372464683,48.099444028383004,28.6
166,450.8214454213779,90.16428908427558,450.8214454213779,90.16428908427558,130.0,2.7083333333333335,83553.11183685897,1740.6898299345619,48.0,1.1493240868206807,60.03497862606309,17.6
167,340.9492546322491,68.18985092644982,340.9492546322491,68.18985092644982,46.2,0.9956896551724138,77871.07633726517,1678.255955544508,46.4,1.6300145890387239,50.17102052551081,9.2
168,421.4832769271182,84.29665538542363,421.4832769271182,84.29665538542363,57.4,1.157258064516129,72920.1130585575,1470.1635697289819,49.6,1.1602366119772176,88.15694009756498,16.4
169,970.4606916293117,194.09213832586232,970.4606916293117,194.09213832586232,155.6,2.892193308550186,79919.27354349822,1485.4883558271042,53.8,0.6331860307046447,95.61814493331985,30.2
170,1748.5269601852863,349.70539203705727,1748.5269601852863,349.70539203705727,164.2,2.9854545454545454,83537.83214398478,1518.869675345178,55.0,0.4743213057415695,70.3012759165913,27.6
171,953.762527514022,238.4406318785055,2375.736177761986,475.14723555239715,118.8,2.1918819188191883,82544.2595512946,1522.9568182895682,54.2,0.4462570956545074,45.15363006736334,23.4
172,793.0313849896438,198.25784624741095,2693.0447350128406,538.6089470025681,98.4,1.8021978021978022,82216.0113813242,1505.787754236707,54.6,0.5158477962040325,83.94185613503896,20.8
173,1036.9030328070764,259.2257582017691,8002.831249426163,1600.5662498852325,184.8,3.335740072202166,81234.84759596021,1466.3329890967545,55.4,0.4937257453130893,87.97400979754366,30.6
174,1051.2931283800885,328.52910261877764,86811.58738749582,17362.317477499164,283.2,5.130434782608695,82301.82992128222,1490.9751797333734,55.2,0.43723212510259335,85.50521761156915,35.4
175,1250.5873025403394,250.11746050806786,1250.5873025403394,250.11746050806786,221.0,4.154135338345864,80260.39786425167,1508.6540951927007,53.2,0.5472278826440619,39.022229259876895,25.0
176,833.0735095097174,166.61470190194348,833.0735095097174,166.61470190194348,116.8,2.171003717472119,78673.547835734,1462.333602894684,53.8,0.5775847906300499,100.0,17.0
177,738.4379840706567,160.5299965370993,1222.6804463516896,244.53608927033792,36.6,0.7093023255813954,77889.33550087758,1509.4832461410385,51.6,0.7628583583955678,53.51165017543963,8.8
178,441.204062874412,110.301015718603,5416.4829387092495,1083.2965877418499,85.8,1.612781954887218,78813.34617249704,1481.4538754228765,53.2,0.7392097286845146,90.04862171843388,15.2
179,356.68069397742795,89.17017349435699,30673.51762933326,6134.703525866652,134.0,2.6587301587301586,79059.11240978306,1568.6331827337908,50.4,0.9007693953602067,44.95322701108853,14.0
180,511.92694042112487,127.98173510528122,714150.1029937131,142830.02059874262,194.2,3.79296875,78716.76574805519,1537.4368310167029,51.2,0.8632957689466555,63.44743488781387,15.0
181,930.6902331053374,221.59291264412795,1887960.1040390998,377592.02080781996,260.4,5.046511627906977,76384.47007701136,1480.3191875389798,51.6,0.9030586190383623,81.2723968926316,20.4
182,1068.5584308107034,213.71168616214067,1068.5584308107034,213.71168616214067,218.4,4.059479553903346,79846.15627822225,1484.1292988517148,53.8,0.6445613043045113,83.38387740961844,26.0
183,1408.6240564603843,281.7248112920769,1408.6240564603843,281.7248112920769,196.0,3.550724637681159,83208.89015627818,1507.4074303673583,55.2,0.4680057153122226,88.9604234182857,30.8
184,1007.3203697689496,201.46407395378992,1007.3203697689496,201.46407395378992,109.4,2.0641509433962266,82676.19100803103,1559.9281322270006,53.0,0.5976502583936166,37.77715051110226,21.6
185,839.3144282507877,167.86288565015755,839.3144282507877,167.86288565015755,73.2,1.4022988505747127,73953.57640983153,1416.7351802649719,52.2,0.6174164744090076,54.46796051284764,13.8
186,977.4635752842894,195.4927150568579,977.4635752842894,195.4927150568579,45.8,0.8773946360153256,75343.52299185612,1443.3625094225313,52.2,0.6787365627728897,59.7492768712782,11.4
187,506.57839618180606,126.64459904545151,4020.097659574526,804.0195319149052,85.8,1.612781954887218,77254.42054934766,1452.1507622057832,53.2,0.6637187804523943,72.2659772934694,15.4
188,959.7519480185529,199.9483225038652,1572.0091651252574,314.4018330250515,104.2,1.9734848484848484,77780.71589882787,1473.1196192959824,52.8,0.6059007331526362,88.09984255671498,20.0
189,701.8737681199425,140.3747536239885,701.8737681199425,140.3747536239885,63.2,1.210727969348659,78520.80350508956,1504.2299522047806,52.2,0.6771415437022236,43.5578661431482,13.8
190,757.3231664167491,151.46463328334983,757.3231664167491,151.46463328334983,47.2,0.9076923076923077,80329.21727559055,1544.7926399152027,52.0,0.7621954743673076,61.10727498223787,12.8
191,797.2430919182029,166.0923108162923,998.9351372260335,199.7870274452067,75.8,1.4862745098039216,78685.3664417583,1542.8503223874177,51.0,0.8361470267120547,71.78333126689631,18.2
192,713.5563434846465,178.38908587116163,5185.982844115987,1037.1965688231974,108.4,2.0926640926640925,79251.11845988694,1529.9443718124892,51.8,0.8099076358047589,78.36655472192888,21.0
193,499.67768488099557,124.91942122024889,810274.6501499895,162054.9300299979,145.4,2.83984375,79861.0114879563,1559.7853806241465,51.2,0.8669672304551693,51.65819127129089,17.4
194,532.6621275431897,126.82431608171184,1775159.5791263194,355031.9158252639,169.2,3.3307086614173227,78001.08233986373,1535.4543767689709,50.8,0.8296412735580609,82.43618089265419,17.0
195,734.2951619625371,146.85903239250743,734.2951619625371,146.85903239250743,124.0,2.450592885375494,76966.04540582885,1521.0680910242854,50.6,0.8604258085842834,60.0,12.6
196,710.6626817688331,148.0547253685069,936.9919467512176,187.39838935024352,67.8,1.32421875,76089.77168131722,1486.1283531507268,51.2,0.8529950501391322,55.66971692820334,9.0
197,300.7355558818232,75.1838889704558,3012.5624645899366,602.5124929179873,79.8,1.6024096385542168,74749.02237114025,1500.9843849626557,49.8,1.0768105830664416,51.92124575784146,10.4
198,1010.3706463481527,202.07412926963053,1010.3706463481527,202.07412926963053,65.2,1.2684824902723735,72648.42571444705,1413.3934963900203,51.4,0.8826961034857022,88.0,12.4
199,843.1975311090018,168.63950622180036,843.1975311090018,168.63950622180036,30.0,0.5791505791505791,76054.81479900787,1468.2396679345147,51.8,0.6100944673893781,40.00749984419781,7.6
200,1147.992840368011,229.5985680736022,1147.992840368011,229.5985680736022,26.8,0.4944649446494465,82962.0586468527,1530.6652886873192,54.2,0.5172125578341586,35.62033094452818,9.2
201,685.2324434148202,163.15058176543337,2185.262087550786,437.05241751015717,67.8,1.2696629213483146,80632.79688869644,1509.9774698257759,53.4,0.5857938443831453,56.96880213368149,15.2
202,599.485906712782,149.8714766781955,8103.79807203483,1620.759614406966,121.6,2.2686567164179103,79729.85287038154,1487.4972550444318,53.6,0.5414746263641699,67.73641003458488,18.8
203,945.3973830171668,196.95778812857642,1541.4292774914697,308.2858554982939,124.2,2.3345864661654137,81299.16681984463,1528.1798274406885,53.2,0.6101858457209404,40.47068045254946,16.8
204,980.4350531537518,196.08701063075037,980.4350531537518,196.08701063075037,110.4,2.0520446096654275,78528.89454966295,1459.6448801052593,53.8,0.626183737100495,88.7692948571621,18.4
205,945.4226420912335,189.0845284182467,945.4226420912335,189.0845284182467,96.4,1.8257575757575757,79225.05272284763,1500.4744833872655,52.8,0.5884899699262008,84.65540591861372,22.2
206,944.1114769098538,196.6898910228862,1159.0413194086657,231.80826388173313,81.4,1.4908424908424909,80711.99588528826,1478.2416828807375,54.6,0.5482515402872518,53.33043072649707,22.4
207,1100.201088850798,229.20856017724958,1435.89545218803,287.179090437606,93.0,1.768060836501901,83587.0692461643,1589.1077803453288,52.6,0.65096871496575,60.45419200296965,21.6
208,1113.0998006531995,231.8957918027499,1380.6800397171733,276.13600794343466,107.8,2.049429657794677,79327.76431407662,1508.1324014083007,52.6,0.7491750348392618,74.45391295635454,22.0
209,1043.1853227184026,208.63706454368054,1043.1853227184026,208.63706454368054,83.0,1.5961538461538463,79134.462297666,1521.816582647423,52.0,0.7124820098697956,82.96845463813406,18.0
210,687.7055252795237,137.54110505590475,687.7055252795237,137.54110505590475,51.2,0.9770992366412213,79645.40969798403,1519.9505667554204,52.4,0.7141740997178724,50.30067766167576,13.2
211,774.0742810453062,154.81485620906125,774.0742810453062,154.81485620906125,54.6,1.0622568093385214,77150.89871716785,1500.9902474157168,51.4,0.7467723683992111,67.52514957580115,15.0
212,853.3191646238827,170.66383292477653,853.3191646238827,170.66383292477653,75.8,1.503968253968254,80025.58684465513,1587.8092627907763,50.4,1.018982317103776,63.0882437591963,17.4
213,458.8966590243528,114.7241647560882,9307.627061104107,1861.5254122208214,111.0,2.1936758893280635,79649.75539359394,1574.105837818062,50.6,1.1354305689189355,65.81476209316224,20.4
214,825.7160121099483,172.02416918957258,1238.32075244679,247.664150489358,118.8,2.357142857142857,76445.93456049016,1516.7844158827413,50.4,0.8327980513588966,93.54609467489081,20.0
215,590.2500038650043,118.05000077300085,590.2500038650043,118.05000077300085,77.0,1.565040650406504,77368.19846009606,1572.5243589450417,49.2,0.8849260859225957,50.152242377512266,15.8
216,692.177027030944,144.20354729811334,1095.6897525402526,219.13795050805052,56.4,1.205128205128205,78123.63394446646,1669.3084176168047,46.8,1.32450366428583,37.40781195407453,13.0
217,553.5725475527234,120.34185816363554,1119.7195680883888,223.94391361767777,67.2,1.4482758620689655,76273.22777950799,1643.8195642135342,46.4,1.5809365383191116,57.08029717032787,14.2
218,641.3554230879288,128.27108461758576,641.3554230879288,128.27108461758576,82.8,1.689795918367347,72827.32779632276,1486.2719958433215,49.0,1.039797218534764,90.34455233801873,19.8
219,572.5281832939911,114.50563665879822,572.5281832939911,114.50563665879822,32.4,0.6666666666666666,78539.604184422,1616.0412383625926,48.6,0.8588730888431154,49.95181023999976,12.0
220,541.2489211088767,108.24978422177534,541.2489211088767,108.24978422177534,16.0,0.3187250996015936,76369.52446060708,1521.3052681395832,50.2,0.9634170662570662,69.46631034698385,8.0
221,588.5968651530325,117.71937303060649,588.5968651530325,117.71937303060649,13.0,0.25793650793650796,73851.11215633576,1465.299844371741,50.4,1.0245948327061847,74.24276048460342,7.4
222,664.2687877635838,132.85375755271676,664.2687877635838,132.85375755271676,15.4,0.2950191570881226,77066.1010577028,1476.362089228023,52.2,0.8712993671825283,48.76144725248014,8.8
223,982.8250543922026,196.56501087844052,982.8250543922026,196.56501087844052,21.4,0.428,78392.76982357763,1567.8553964715525,50.0,0.9080872512277278,72.88706964783341,9.0
224,676.2154653003951,147.003362021825,1192.3590024193738,238.47180048387477,30.0,0.6048387096774194,78111.38340891262,1574.8262784054964,49.6,1.2033558265341462,51.47293108687791,9.4
225,657.9567680445043,131.59135360890087,657.9567680445043,131.59135360890087,65.2,1.2395437262357414,74082.40763757248,1408.4107915888305,52.6,0.8702499450339285,91.07670154524749,18.2
226,995.3901475364704,199.07802950729408,995.3901475364704,199.07802950729408,52.2,0.9886363636363636,77424.96196256093,1466.381855351533,52.8,0.6088273247800622,66.66497860226355,17.6
227,1060.8053389072702,212.16106778145405,1060.8053389072702,212.16106778145405,35.0,0.6782945736434108,81762.63231968843,1584.547137978458,51.6,0.7275709730444484,46.8991595799489,14.8
228,867.5406667694772,173.50813335389543,867.5406667694772,173.50813335389543,65.4,1.2576923076923077,79652.25653073893,1531.7741640526717,52.0,0.8292233062282852,79.59666663702592,17.2
229,816.8094185050363,204.20235462625908,3397.9903339959383,679.5980667991877,122.4,2.409448818897638,78717.63228192902,1549.559690589154,50.8,0.8609663359435963,53.07932037636601,18.6
230,799.4115464681711,181.68444237912976,6512.619247491034,1302.5238494982068,143.0,2.75,77378.2849268182,1488.0439409003502,52.0,0.7687244548706486,75.23277686603251,19.8
231,620.290132715173,124.05802654303459,620.290132715173,124.05802654303459,86.2,1.7103174603174602,76535.41114788108,1518.5597449976403,50.4,0.8635082686071907,52.471376769077324,12.6
232,494.29469823867066,98.85893964773413,494.29469823867066,98.85893964773413,44.6,0.9139344262295082,79787.37761056409,1634.9872461181164,48.8,1.1193552788867147,45.90908878283517,8.4
233,444.67681193696524,101.06291180385573,2872.522229934175,574.504445986835,79.6,1.7456140350877194,80321.54167427927,1761.437317418405,45.6,1.6246435008649909,36.69402091491429,12.8
234,323.51546589034257,80.87886647258564,140496.40305066516,28099.28061013303,159.0,3.4716157205240177,76081.95683509996,1661.1780968362436,45.8,1.9274861885910428,68.62120588296511,19.2
235,215.00418890932855,67.18880903416516,1235355.0257819665,247071.0051563933,258.4,5.666666666666667,72704.53642883741,1594.3977287025748,45.6,1.5866440067094203,54.95815235938153,21.4
236,294.43691467278916,92.0115358352466,648736.2316950498,129747.24633900996,338.6,7.266094420600858,72860.08993164514,1563.5212431683506,46.6,1.305673257528329,73.1501256168558,22.6
237,894.2723667306576,186.30674306888702,1122.6340363949494,224.52680727898988,251.6,5.219917012448133,70956.42756979959,1472.1250533153443,48.2,0.8668832387423477,84.0,22.6
238,766.4392639520086,153.2878527904017,766.4392639520086,153.2878527904017,155.6,3.027237354085603,78228.7783659455,1521.9606685981614,51.4,0.6818342001107651,82.32425698104726,22.6
239,802.4620959475263,160.49241918950526,802.4620959475263,160.49241918950526,103.4,2.0116731517509727,81720.42872044133,1589.8916093471073,51.4,0.8130666801471407,47.53285447295457,18.6
240,744.4026641642637,148.88053283285274,744.4026641642637,148.88053283285274,64.6,1.2423076923076923,75341.55591044118,1448.876075200792,52.0,0.9155372560893781,60.98296074805512,16.0
241,810.503997996447,162.1007995992894,810.503997996447,162.1007995992894,56.6,1.1141732283464567,77856.39124820704,1532.6061269332095,50.8,0.8979191950443542,62.62082575082968,13.6
242,590.1061697526582,155.2910973033311,3722.200945616348,744.4401891232695,120.6,2.4612244897959186,79701.64145475192,1626.5641113214676,49.0,1.1008948807384162,62.46561736485364,17.6
243,115.64657040990726,38.54885680330242,121980.77037271745,24396.15407454349,210.4,4.438818565400844,78549.15140020571,1657.1550928313438,47.4,1.509787358145765,66.13905617056662,22.4
244,414.58905414712154,103.64726353678039,2115446.632536,423089.3265072,247.6,5.158333333333333,76414.29310376132,1591.964439661694,48.0,1.1779027251700795,70.5395350466415,23.0
245,453.33874812995674,113.33468703248919,1000453.33874813,200090.667749626,303.4,6.1417004048583,79469.06164267023,1608.6854583536485,49.4,0.9108972988863835,75.01376180446914,27.0
246,965.6166803968933,219.45833645383937,401476.5777080427,80295.31554160854,399.0,7.614503816793893,83398.13823489437,1591.5675235666865,52.4,0.8197355156925292,94.76939984248565,33.2
247,1420.2217830685045,338.14804358773915,14315.232376730277,2863.0464753460556,426.6,7.728260869565218,82493.75925201496,1494.45216036259,55.2,0.4766034488363047,84.0,35.2
248,915.9745943034183,327.13378367979226,2444877.59212959,488975.518425918,502.0,9.028776978417266,84613.74737762635,1521.8299888062293,55.6,0.3728540192530819,84.40437602979273,40.0
249,917.3068710139385,269.79613853351134,3303.9391426630064,660.7878285326012,418.8,7.784386617100372,85146.41134179306,1582.6470509626963,53.8,0.5500629657002425,65.16356278022249,33.2
250,980.5783268350593,196.11566536701187,980.5783268350593,196.11566536701187,236.4,4.460377358490566,81700.78963453337,1541.5243327270448,53.0,0.6621111572756759,51.25284404338345,23.0
251,690.3765093482218,138.07530186964436,690.3765093482218,138.07530186964436,76.0,1.4615384615384615,77992.40242846694,1499.8538928551336,52.0,0.7329053905970168,78.1001163904275,12.4
252,849.8423233659933,169.96846467319864,849.8423233659933,169.96846467319864,59.0,1.104868913857678,79808.54423067966,1494.542026791754,53.4,0.6850134767809536,80.69577072059747,17.2
253,1054.9443313115016,251.17722174083372,2692.6821333251446,538.5364266650289,147.6,2.7232472324723247,83525.79041825973,1541.0662438793308,54.2,0.64082801017278,72.13495365822382,25.2
254,405.5603894835656,168.98349561815235,14264.270280684452,2852.8540561368904,264.6,4.9182156133829,83083.22757271057,1544.2979102734307,53.8,0.7320064272043186,83.53670569353199,31.8
255,1259.8081907878654,251.96163815757308,1259.8081907878654,251.96163815757308,208.4,3.9770992366412212,82560.22564702391,1575.5768253248839,52.4,0.7246608500975621,40.41758263027259,24.0
256,941.4550095122955,188.2910019024591,941.4550095122955,188.2910019024591,118.6,2.204460966542751,79944.24182064293,1485.952450197824,53.8,0.5937567065524113,85.53218635200665,18.6
257,996.2172742427426,216.5689726614658,1577.1314503100919,315.4262900620184,45.4,0.8438661710037175,78551.18036530433,1460.0591145967348,53.8,0.5847310159416725,73.544553626587,13.0
258,1162.719789831483,290.67994745787075,3853.0256887479272,770.6051377495854,117.0,2.096774193548387,81512.39130009433,1460.7955430124432,55.8,0.38806466510463944,95.69624540862605,22.2
259,1055.503707674156,263.875926918539,3279.6159242546323,655.9231848509264,169.0,3.0615942028985508,82601.99153946136,1496.4128902076334,55.2,0.43301454876838386,69.14157466314646,28.2
260,1065.3513185029362,213.07026370058725,1065.3513185029362,213.07026370058725,124.2,2.3612167300380227,82965.87235598818,1577.297953535897,52.6,0.6810379976834879,33.41328421363232,21.2
261,756.911828562593,151.3823657125186,756.911828562593,151.3823657125186,59.4,1.1379310344827587,80138.61202055807,1535.2224525011125,52.2,0.8727677395290996,68.57298952422661,13.8
262,543.5426577439243,108.70853154878486,543.5426577439243,108.70853154878486,13.6,0.27309236947791166,77421.07898477174,1554.6401402564607,49.8,0.959677005659215,48.0,5.4
263,499.87041801751394,99.97408360350279,499.87041801751394,99.97408360350279,12.2,0.24796747967479674,75929.05939005691,1543.273564838555,49.2,1.1094519487408518,54.23411731595752,6.0
264,492.4056611010954,98.48113222021908,492.4056611010954,98.48113222021908,42.2,0.844,80245.96905669975,1604.919381133995,50.0,1.1807404644354558,66.5040368510945,14.2
265,1111.8084126710496,222.36168253420993,1111.8084126710496,222.36168253420993,109.6,2.044776119402985,80606.61204588393,1503.8547023485808,53.6,0.7208808780521945,94.85489638022864,24.8
266,1461.7195227891705,292.3439045578341,1461.7195227891705,292.3439045578341,113.2,2.096296296296296,82860.48990301994,1534.4535167225915,54.0,0.4635433341182249,85.33866715204022,28.8
267,973.1621008707832,194.63242017415664,973.1621008707832,194.63242017415664,71.8,1.3702290076335877,82952.18564916398,1583.0569780374803,52.4,0.6447003143622884,39.80546443457388,18.6
268,461.0467300869791,115.26168252174477,2066.34570379781,413.269140759562,55.4,1.0492424242424243,79724.40309996404,1509.9318768932583,52.8,0.7286717390550274,89.35016386220832,17.8
269,953.3270758687752,190.66541517375504,953.3270758687752,190.66541517375504,95.2,1.7564575645756457,81425.56817695903,1502.3167560324544,54.2,0.6092967843292191,81.56984915069097,25.2
270,841.0536622923925,168.2107324584785,841.0536622923925,168.2107324584785,68.0,1.25,83535.05211205994,1535.570810883455,54.4,0.5994764925200433,44.69736594136339,20.4
271,824.2872909515903,164.85745819031806,824.2872909515903,164.85745819031806,65.2,1.1941391941391941,81399.76776693124,1490.8382374895832,54.6,0.5627167100988549,100.0,21.2
272,987.2966294980633,197.45932589961268,987.2966294980633,197.45932589961268,111.6,2.043956043956044,81798.39670677498,1498.1391338237177,54.6,0.48911445187637936,81.96232593743116,23.8
273,1553.6537590805306,408.8562523896133,4579.986477195203,915.9972954390407,258.6,4.505226480836237,85920.83840992942,1496.8787179430212,57.4,0.3608356278983838,90.11205991027964,36.6
274,50.79555076727705,50.79555076727705,26743.123271216427,5348.6246542432855,428.8,7.602836879432624,87063.73452664839,1543.6832362880918,56.4,0.37624552233959746,87.54530653081383,45.0
275,1062.6239832246497,265.6559958061624,2855.6446663353186,571.1289332670638,323.0,5.915750915750916,83612.7702626549,1531.3694187299432,54.6,0.47571391069580055,57.02371684602713,32.8
276,442.0393777420383,110.50984443550958,1990.6244305965993,398.12488611931985,173.0,3.3657587548638133,82421.27011510443,1603.526655935884,51.4,0.7344878553633081,59.29839213752712,18.6
277,390.9471980902843,97.73679952257108,2417.956956108058,483.5913912216116,80.0,1.5625,76781.54373794052,1499.6395261316509,51.2,0.8887161480207392,54.637518474367425,15.2
278,726.474936089431,145.29498721788622,726.474936089431,145.29498721788622,81.4,1.608695652173913,79094.0154663364,1563.1228353030908,50.6,0.9603015808275628,52.22904431810639,14.6
279,756.902410823067,151.3804821646134,756.902410823067,151.3804821646134,63.0,1.3125,77945.4154811698,1623.8628225243706,48.0,1.1985832172284772,42.78480556994873,12.8
280,500.8679035538621,100.17358071077243,500.8679035538621,100.17358071077243,42.8,0.8663967611336032,75261.46934225954,1523.5115251469542,49.4,1.1483944964789914,78.00531731838055,13.8
281,583.8642411103986,116.77284822207972,583.8642411103986,116.77284822207972,27.6,0.5454545454545454,76816.78554418299,1518.1182913870157,50.6,0.8644247004082185,60.200292143488696,11.4
282,664.3920890629449,132.878417812589,664.3920890629449,132.878417812589,42.8,0.8879668049792531,81681.44655697982,1694.6358206842285,48.2,1.175452706328183,48.19317414785928,10.4
283,808.2279348949584,161.64558697899167,808.2279348949584,161.64558697899167,46.2,0.9705882352941176,78674.31598384677,1652.821764366529,47.6,1.422125888115691,50.135545993263804,11.6
284,452.47591333598393,90.49518266719679,452.47591333598393,90.49518266719679,30.0,0.6172839506172839,76795.04255185695,1580.144908474423,48.6,1.1361507867534284,81.6149961337469,11.0
285,757.719004696459,151.5438009392918,757.719004696459,151.5438009392918,42.0,0.8015267175572519,77769.41841222007,1484.1492063400776,52.4,0.6610307825790035,40.0,14.2
286,1265.658720042678,253.13174400853558,1265.658720042678,253.13174400853558,89.6,1.6231884057971016,80492.58104489499,1458.1989319727354,55.2,0.45723861246905473,76.44266625800446,19.2
287,1000.5384029057586,250.13460072643966,11209.338696706576,2241.8677393413154,160.8,2.923636363636364,81557.3495908597,1482.8609016519945,55.0,0.3271848094861401,84.0,26.6
288,957.6483757472517,208.18442951027214,15766.616502327253,3153.3233004654508,143.8,2.7234848484848486,82914.01063101798,1570.3411104359466,52.8,0.5255264212210018,50.346941315276126,22.0
289,722.4121183444668,144.48242366889335,722.4121183444668,144.48242366889335,89.2,1.702290076335878,78472.58844775202,1497.5684818273285,52.4,0.6958589590353292,67.92021835203104,16.4
290,710.9084913753525,142.1816982750705,710.9084913753525,142.1816982750705,65.8,1.300395256916996,79883.97383906024,1578.734660850993,50.6,0.8266752736214491,62.152548712588214,13.0
291,798.3698210984794,199.59245527461985,4227.273726628908,845.4547453257816,129.6,2.561264822134387,78642.7244445218,1554.204040405569,50.6,1.02190122328595,71.86219111992705,18.4
292,142.74804834270824,47.58268278090275,477367.2495606028,95473.44991212056,233.2,4.778688524590164,78789.93278859321,1614.547803044943,48.8,1.206365196527673,58.10268622678541,22.6
293,147.1034561237311,49.03448537457703,2576513.4794568084,515302.6958913617,332.2,6.69758064516129,74046.94137339857,1492.8818825281971,49.6,1.1705612235442704,73.77374608577247,24.0
294,524.206126113223,131.05153152830576,2391016.9192009633,478203.3838401927,354.4,7.003952569169961,78280.3937453485,1547.043354651156,50.6,0.90042027191735,72.08263666417406,25.2
295,410.5399257050444,102.6349814262611,1000410.539925705,200082.107985141,338.2,6.764,81410.56548554558,1628.2113097109116,50.0,0.9373288651587195,60.22588395683124,21.8
296,310.573217681242,77.6433044203105,1000310.5732176813,200062.11464353625,360.4,7.446280991735537,82434.97823876949,1703.2020297266422,48.4,1.2542000938300026,57.35432939765815,20.0
297,276.5434627988039,69.13586569970097,801246.47029421,160249.294058842,401.6,8.436974789915967,78533.14564795405,1649.856001007438,47.6,1.4539309157687046,61.506903172046805,19.2
298,603.9024946285006,125.81301971427095,858.3794024360017,171.67588048720035,306.2,6.274590163934426,76588.64188198422,1569.4393828275456,48.8,1.044321869836892,94.04496919421854,20.2
299,552.0170479792532,110.40340959585065,552.0170479792532,110.40340959585065,156.6,3.2222222222222223,77584.73455468567,1596.393715116989,48.6,0.9127462078779228,48.37954942278793,16.0
300,669.4383564791921,133.8876712958384,669.4383564791921,133.8876712958384,44.8,0.9256198347107438,79529.93814973452,1643.180540283771,48.4,1.2022949790046702,55.34677573555655,10.4
301,536.3693940237797,107.27387880475594,536.3693940237797,107.27387880475594,27.8,0.594017094017094,73444.19617525302,1569.32043109515,46.8,1.361230156812318,61.1281301220115,6.8
302,360.4961973057421,72.09923946114841,360.4961973057421,72.09923946114841,17.2,0.37719298245614036,75515.03898070173,1656.031556594336,45.6,1.633863554470475,40.83168984794065,5.2
303,358.67255844111907,71.73451168822382,358.67255844111907,71.73451168822382,23.8,0.5129310344827587,76230.00984511286,1642.888143213639,46.4,1.8246720477781952,56.34074588099884,7.6
304,462.3901403424039,92.47802806848078,462.3901403424039,92.47802806848078,34.2,0.7245762711864406,72469.23622198252,1535.3651741945448,47.2,1.3552756409708124,60.23267182054224,12.4
305,773.5937242856686,154.71874485713371,773.5937242856686,154.71874485713371,58.6,1.2008196721311475,76697.5380269213,1571.6708612074037,48.8,1.0117450276456645,66.00842004409787,16.2
306,535.3709093727707,127.46926413637398,5584.147344822536,1116.8294689645072,115.8,2.306772908366534,76644.56432718511,1526.7841499439264,50.2,0.9988132236404854,75.15703767580362,20.2
307,277.9740985482707,86.86690579633459,1598474.1778633909,319694.8355726782,200.8,4.131687242798354,74083.20889194954,1524.3458619742705,48.6,0.9047529456630934,60.62665735950395,21.4
308,146.36017878132412,48.78672626044138,2602467.5151167815,520493.5030233563,306.0,6.401673640167364,72761.64939707982,1522.2102384326322,47.8,1.1848211168000842,69.21951044984326,22.6
309,132.4123555203825,44.137451840127504,4086364.879377174,817272.9758754348,416.0,8.813559322033898,73865.80862945419,1564.9535726579277,47.2,1.3116160788220632,63.15198379193316,22.6
310,366.6086665440139,101.83574070667052,1001049.2786350034,200209.8557270007,445.6,9.40084388185654,70227.35098231795,1481.5896831712646,47.4,1.213270765997539,60.702235640809704,20.6
311,334.4680993080322,83.61702482700805,1000334.468099308,200066.8936198616,437.0,9.180672268907562,72341.68557331862,1519.7833103638366,47.6,1.0232267972405238,78.27223583759587,17.6
312,356.0097881018903,89.00244702547258,800779.4917287345,160155.8983457469,408.6,8.204819277108435,74436.15341522043,1494.7018758076392,49.8,0.9149206505232398,70.70182312406541,15.8
